# time = 4.353189e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4715	677.754364	387.797612	1.829338	143673.897661
1035	4666	678.202318	335.795900	1.828130	124573.208784
1036	4537	678.650243	198.501175	1.826923	73737.512129
1037	4437	679.098139	91.862622	1.825718	34169.607379
1038	4533	679.546007	194.333016	1.824515	72380.756126
1039	4472	679.993846	129.184891	1.823313	48178.188274
1040	4757	680.441656	434.407639	1.822113	162222.397670
1041	4563	680.889438	226.569635	1.820915	84720.655464
1042	4520	681.337190	180.254394	1.819719	67491.226848
1043	4370	681.784914	20.226311	1.818524	7582.962240
1044	4579	682.232609	244.660032	1.817330	91845.597769
1045	4518	682.680275	179.475886	1.816138	67464.321256
1046	4496	683.127913	156.284889	1.814948	58824.385182
1047	4472	683.575521	130.066751	1.813760	49020.606263
1048	4497	684.023101	157.300590	1.812573	59361.059533
1049	4532	684.470652	194.820504	1.811388	73616.843223
1050	4452	684.918174	108.693440	1.810204	41126.023746
1051	4534	685.365668	196.921459	1.809022	74606.543122
1052	4624	685.813132	293.890652	1.807842	111487.734367
1053	4436	686.260568	91.472664	1.806663	34745.806051
1054	4665	686.707975	339.017215	1.805486	128944.311073
1055	4517	687.155353	179.744782	1.804311	68455.086504
1056	4425	687.602703	80.044205	1.803137	30523.569677
1057	4492	688.050023	152.811259	1.801965	58348.412492
1058	4534	688.497315	198.626214	1.800794	75941.320368
1059	4557	688.944578	223.525047	1.799625	85570.227612
1060	4631	689.391812	304.285484	1.798458	116639.294546
1061	4456	689.839017	113.533494	1.797292	43576.710273
1062	4484	690.286194	143.991157	1.796127	55339.174450
1063	4467	690.733341	126.046135	1.794965	48504.257530
1064	4545	691.180460	211.574363	1.793803	81522.794521
1065	4512	691.627550	176.020217	1.792644	67911.588560
1066	4407	692.074612	61.095890	1.791486	23601.832960
1067	4450	692.521644	108.130399	1.790329	41825.981311
1068	4535	692.968647	200.912052	1.789175	77815.936488
1069	4588	693.415622	258.517951	1.788021	100257.558148
1070	4626	693.862568	299.059436	1.786870	116127.454090
1071	4589	694.309485	258.825757	1.785719	100634.762159
1072	4666	694.756373	343.188662	1.784571	133609.160451
1073	4564	695.203233	232.669504	1.783424	90696.949644
1074	4613	695.650063	287.799313	1.782278	112332.396169
1075	4462	696.096865	122.030894	1.781134	47692.133734
1076	4447	696.543638	105.623862	1.779992	41332.136796
1077	4447	696.990382	105.661335	1.778851	41400.241978
1078	4623	697.437097	299.401772	1.777711	117463.181928
1079	4562	697.883784	231.972010	1.776574	91123.581701
1080	4520	698.330441	185.464917	1.775437	72948.582781
1081	4553	698.777070	221.605075	1.774302	87275.897865
1082	4699	699.223670	382.787677	1.773169	150945.205483
1083	4598	699.670241	272.723956	1.772037	107682.092041
1084	4656	700.116783	336.698715	1.770907	133112.891894
1085	4708	700.563296	395.397678	1.769779	156515.905763
1086	4603	701.009780	279.495132	1.768651	110778.725854
1087	4626	701.456236	305.212256	1.767526	121127.145262
1088	4494	701.902663	158.497177	1.766401	62980.442437
1089	4656	702.349061	338.064333	1.765279	134505.554307
1090	4529	702.795430	196.675453	1.764158	78351.507219
1091	4513	703.241770	179.085361	1.763038	71433.331919
1092	4627	703.688081	306.027602	1.761920	122224.156449
1093	4593	704.134364	269.312789	1.760803	107695.204442
1094	4874	704.580617	583.607538	1.759688	233676.590008
1095	4637	705.026842	319.649777	1.758574	128151.381337
1096	4642	705.473038	326.290116	1.757462	130976.900873
1097	4494	705.919205	159.934591	1.756351	64281.657669
1098	4614	706.365343	294.110799	1.755242	118361.143996
1099	4724	706.811452	416.936040	1.754134	167999.696997
1100	4645	707.257533	327.817618	1.753027	132258.677185
1101	4591	707.703584	267.818050	1.751923	108186.214880
1102	4608	708.149607	286.989246	1.750819	116077.977566
1103	4661	708.595601	347.671576	1.749717	140800.816276
1104	4557	709.041565	231.730779	1.748617	93963.434875
1105	4641	709.487501	327.184049	1.747518	132836.789341
1106	4691	709.933409	383.519773	1.746420	155902.294858
1107	4912	710.379287	634.165895	1.745324	258117.841526
1108	4710	710.825136	405.573303	1.744229	165285.420711
1109	4649	711.270957	336.142255	1.743136	137159.465064
1110	4736	711.716748	434.123252	1.742044	177363.838372
1111	4744	712.162511	443.902507	1.740954	181583.525040
1112	4729	712.608245	427.497035	1.739865	175093.741442
1113	4818	713.053950	530.947578	1.738777	217733.524823
1114	4733	713.499626	434.990818	1.737691	178608.340572
1115	4785	713.945273	495.033287	1.736606	203518.404459
1116	4818	714.390891	534.194605	1.735523	219889.211438
1117	4707	714.836481	407.172585	1.734441	167814.666012
1118	4733	715.282041	436.898283	1.733361	180287.739253
1119	4689	715.727573	386.349429	1.732282	159629.226223
1120	4812	716.173076	526.299212	1.731204	217720.167839
1121	4712	716.618550	413.073919	1.730128	171095.786731
1122	4676	717.063994	372.835106	1.729053	154618.509866
1123	4690	717.509410	389.686533	1.727980	161809.868581
1124	4732	717.954798	439.593477	1.726908	182756.709434
1125	4834	718.400156	559.936605	1.725837	233080.101395
1126	4753	718.845485	467.437531	1.724768	194820.127910
1127	4741	719.290786	454.551281	1.723701	189681.345704
1128	4792	719.736057	515.390211	1.722634	215338.228315
1129	4902	720.181300	643.361036	1.721569	269135.235021
1130	4878	720.626513	615.335934	1.720506	257733.365185
1131	4877	721.071698	615.467809	1.719443	258103.496546
1132	4701	721.516854	410.517168	1.718382	172370.032210
1133	4843	721.961981	579.277204	1.717323	243526.598041
1134	5050	722.407079	826.549428	1.716265	347912.488815
1135	4895	722.852148	646.248955	1.715208	272351.590143
1136	5011	723.297188	787.105643	1.714153	332126.590231
1137	4843	723.742199	586.778358	1.713099	247897.947083
1138	5029	724.187182	810.775436	1.712046	342956.722537
1139	4744	724.632135	470.506655	1.710995	199265.485542
1140	4875	725.077060	627.477054	1.709945	266074.584199
1141	4819	725.521955	561.263628	1.708896	238286.461378
1142	4750	725.966822	477.989642	1.707849	203184.009191
1143	5002	726.411660	779.666136	1.706803	331822.621976
1144	4832	726.856468	577.435427	1.705759	246058.660640
1145	4657	727.301248	367.698668	1.704716	156874.705239
1146	5020	727.745999	807.060962	1.703674	344750.146764
1147	5015	728.190721	804.625721	1.702633	344125.633073
1148	5048	728.635414	844.210122	1.701594	361501.633226
1149	4911	729.080078	677.414597	1.700557	290428.085266
1150	5040	729.524714	835.842444	1.699520	358783.545383
1151	5094	729.969320	901.064153	1.698485	387257.134517
1152	4987	730.413897	770.856985	1.697451	331696.526786
1153	5070	730.858446	868.293767	1.696419	374083.679932
1154	5071	731.302965	870.642993	1.695387	375547.561947
1155	5058	731.747455	857.328825	1.694358	370259.814049
1156	4875	732.191917	635.778771	1.693329	274907.950099
1157	5030	732.636350	826.618618	1.692302	357865.742123
1158	5137	733.080753	958.500290	1.691276	415459.488313
1159	4932	733.525128	710.799077	1.690251	308472.395962
1160	5035	733.969474	836.529358	1.689228	363472.448076
1161	5029	734.413790	830.123671	1.688206	361121.754942
1162	5068	734.858078	876.311077	1.687186	381681.586800
1163	5077	735.302337	885.694738	1.686166	386230.785500
1164	5203	735.746567	1037.831394	1.685148	453128.142828
1165	5076	736.190768	883.579741	1.684131	386241.796403
1166	5176	736.634940	1006.353536	1.683116	440436.265777
1167	5111	737.079083	929.579738	1.682102	407332.998264
1168	5153	737.523197	986.246650	1.681089	432680.015021
1169	5126	737.967282	958.711599	1.680077	421113.425293
1170	5161	738.411338	1004.841479	1.679067	441902.424198
1171	5048	738.855366	865.422151	1.678058	381053.547495
1172	5114	739.299364	947.722834	1.677050	417788.467750
1173	5222	739.743333	1079.067654	1.676043	476256.121708
1174	5296	740.187273	1167.992712	1.675038	516131.363681
1175	5300	740.631185	1172.622944	1.674034	518793.680825
1176	5302	741.075067	1174.542959	1.673031	520274.789599
1177	5340	741.518920	1223.778878	1.672030	542728.193193
1178	5195	741.962745	1048.727885	1.671030	465647.731609
1179	5331	742.406540	1224.145971	1.670031	544194.971763
1180	5271	742.850307	1152.583256	1.669033	512989.235866
1181	5258	743.294044	1137.226655	1.668037	506754.134934
1182	5245	743.737753	1121.971738	1.667042	500562.011405
1183	5272	744.181432	1154.884085	1.666048	515855.512060
1184	5432	744.625083	1358.137703	1.665055	607377.298105
1185	5257	745.068704	1134.414174	1.664064	507924.882737
1186	5390	745.512297	1299.252428	1.663074	582417.176593
1187	5302	745.955860	1185.453715	1.662085	532046.234021
1188	5401	746.399395	1307.521771	1.661097	587524.364287
1189	5394	746.842900	1298.897238	1.660111	584337.320621
1190	5362	747.286377	1260.836178	1.659126	567898.464085
1191	5552	747.729825	1502.525395	1.658142	677555.887018
1192	5522	748.173243	1467.947775	1.657159	662742.582434
1193	5595	748.616633	1566.882859	1.656177	708260.581358
1194	5373	749.059993	1290.904271	1.655197	584199.177467
1195	5500	749.503325	1450.638721	1.654218	657258.529504
1196	5537	749.946628	1498.153679	1.653240	679602.041805
1197	5553	750.389901	1515.015263	1.652264	688057.565731
1198	5670	750.833146	1659.351733	1.651288	754493.283269
1199	5615	751.276361	1584.134915	1.650314	721156.483245
1200	5764	751.719548	1770.715664	1.649341	807039.386268
1201	5527	752.162706	1473.643807	1.648369	672429.381987
1202	5498	752.605834	1438.727171	1.647399	657282.554470
1203	5606	753.048934	1583.265658	1.646429	724160.960614
1204	5556	753.492004	1526.054256	1.645461	698809.259719
1205	5648	753.935046	1649.089998	1.644494	756051.917393
1206	5761	754.378058	1797.658108	1.643529	825127.612051
1207	5712	754.821042	1741.641135	1.642564	800348.549601
1208	5666	755.263997	1685.833364	1.641601	775606.257324
1209	5794	755.706922	1848.877015	1.640639	851632.158553
1210	5655	756.149818	1664.163662	1.639678	767442.132993
1211	5816	756.592686	1866.221378	1.638718	861624.510259
1212	5828	757.035524	1883.802615	1.637759	870776.581209
1213	5752	757.478334	1787.903918	1.636802	827408.938170
1214	5891	757.921114	1962.185796	1.635846	909118.621107
1215	6077	758.363866	2199.410123	1.634891	1020212.749054
1216	5790	758.806588	1834.234770	1.633937	851833.477108
1217	5764	759.249281	1811.475084	1.632984	842239.599814
1218	5920	759.691945	2019.387395	1.632032	939996.315887
1219	5949	760.134581	2066.811300	1.631082	963186.228534
1220	5755	760.577187	1824.953149	1.630133	851481.492396
1221	5840	761.019764	1939.509677	1.629185	905978.272638
1222	5928	761.462312	2047.859729	1.628238	957696.908835
1223	5913	761.904831	2026.823408	1.627292	948954.849375
1224	6049	762.347321	2200.704098	1.626348	1031582.942686
1225	6044	762.789782	2185.736085	1.625404	1025749.691404
1226	6023	763.232214	2151.530885	1.624462	1010862.628417
1227	6061	763.674617	2199.012343	1.623521	1034362.621447
1228	6021	764.116991	2157.374918	1.622581	1015973.663502
1229	6042	764.559336	2196.119059	1.621642	1035410.865206
1230	6141	765.001652	2340.519037	1.620705	1104762.029078
1231	6202	765.443939	2436.355395	1.619768	1151321.561570
1232	6205	765.886196	2447.951760	1.618833	1158162.087957
1233	6214	766.328425	2463.163520	1.617899	1166698.366550
1234	6489	766.770625	2824.503452	1.616966	1339386.835635
1235	6084	767.212795	2285.705329	1.616034	1085131.677055
1236	6352	767.654937	2625.991733	1.615103	1248111.986444
1237	6314	768.097049	2559.145238	1.614173	1217766.871265
1238	6476	768.539133	2762.167356	1.613245	1315881.045890
1239	6238	768.981187	2454.119294	1.612318	1170467.744528
1240	6344	769.423212	2596.361291	1.611391	1239726.140090
1241	6347	769.865209	2613.134024	1.610466	1249194.802694
1242	6771	770.307176	3192.146587	1.609542	1527733.454378
1243	6501	770.749114	2848.220034	1.608619	1364690.897042
1244	6420	771.191023	2760.232470	1.607698	1324043.123660
1245	6379	771.632903	2717.299572	1.606777	1304936.622232
1246	6358	772.074754	2692.304785	1.605857	1294408.240641
1247	6389	772.516576	2734.459033	1.604939	1316208.150488
1248	6511	772.958368	2894.477524	1.604022	1394819.186669
1249	6572	773.400132	2959.004842	1.603105	1427538.080904
1250	6652	773.841867	3062.123720	1.602190	1478967.988955
1251	6758	774.283572	3199.353391	1.601276	1547005.961650
1252	6564	774.725249	2943.036170	1.600363	1424721.695381
1253	6628	775.166896	3033.230685	1.599452	1470053.176902
1254	6647	775.608514	3079.173548	1.598541	1494013.967984
1255	6681	776.050104	3146.560860	1.597631	1528442.951587
1256	6588	776.491664	3041.554820	1.596723	1479112.044321
1257	6770	776.933195	3310.035080	1.595815	1611499.110727
1258	6934	777.374697	3542.332120	1.594909	1726547.460453
1259	6761	777.816170	3307.111164	1.594004	1613766.501485
1260	6829	778.257614	3394.514131	1.593100	1658290.952525
1261	6728	778.699028	3254.742983	1.592197	1591808.207700
1262	6826	779.140414	3368.247299	1.591295	1649182.292545
1263	6830	779.581770	3371.031396	1.590394	1652410.195581
1264	6851	780.023098	3390.379299	1.589494	1663770.636191
1265	7064	780.464396	3678.613870	1.588595	1807253.997512
1266	6984	780.905666	3570.747798	1.587697	1756284.370295
1267	7069	781.346906	3701.515477	1.586801	1822655.093276
1268	6909	781.788117	3505.871932	1.585905	1728263.509567
1269	7020	782.229299	3675.587470	1.585011	1813967.030008
1270	6980	782.670452	3646.578451	1.584117	1801675.725132
1271	7136	783.111575	3888.179635	1.583225	1923204.877035
1272	7127	783.552670	3886.266716	1.582334	1924419.388885
1273	6960	783.993736	3654.287519	1.581444	1811579.726519
1274	7146	784.434772	3913.696910	1.580554	1942357.959296
1275	7140	784.875780	3893.864318	1.579666	1934732.961877
1276	7244	785.316758	4033.814793	1.578779	2006517.542825
1277	7143	785.757707	3886.819145	1.577893	1935565.434224
1278	7297	786.198627	4082.788885	1.577008	2035432.448444
1279	7392	786.639518	4207.982936	1.576125	2100195.450132
1280	7220	787.080380	3973.858373	1.575242	1985563.724238
1281	7296	787.521212	4090.189758	1.574360	2045975.042899
1282	7325	787.962016	4162.104322	1.573479	2084274.885116
1283	7343	788.402790	4228.594885	1.572600	2119937.231726
1284	7347	788.843536	4251.237057	1.571721	2133668.091404
1285	7347	789.284252	4275.351764	1.570843	2148165.513944
1286	7574	789.724939	4609.001450	1.569967	2318391.678957
1287	7232	790.165597	4123.564739	1.569091	2076574.813636
1288	7637	790.606226	4707.665434	1.568217	2373361.471987
1289	7484	791.046826	4471.589663	1.567343	2256854.205134
1290	7393	791.487396	4314.894101	1.566471	2180191.774373
1291	7575	791.927938	4541.051766	1.565599	2297014.486634
1292	7478	792.368450	4393.745397	1.564729	2224972.394171
1293	7673	792.808933	4674.959377	1.563860	2370007.777412
1294	7633	793.249387	4635.527564	1.562991	2352626.693218
1295	7765	793.689812	4851.712821	1.562124	2465077.594829
1296	7567	794.130208	4607.797504	1.561258	2343744.584622
1297	7692	794.570575	4828.466799	1.560392	2458709.774638
1298	7544	795.010912	4651.211212	1.559528	2371073.054491
1299	7770	795.451221	5000.779733	1.558665	2552097.070791
1300	7823	795.891500	5089.968483	1.557803	2600488.156156
1301	7701	796.331750	4905.097209	1.556941	2508808.219418
1302	7849	796.771971	5113.480612	1.556081	2618280.985820
1303	7816	797.212163	5046.886068	1.555222	2587037.161669
1304	7721	797.652325	4895.760945	1.554364	2512341.275567
1305	8187	798.092459	5561.875271	1.553507	2857318.640930
1306	7903	798.532563	5149.012518	1.552650	2648134.944367
1307	8037	798.972639	5331.601311	1.551795	2745062.912094
1308	7892	799.412685	5122.576275	1.550941	2640348.650092
1309	7988	799.852702	5282.523546	1.550088	2725788.975720
1310	8012	800.292689	5348.385339	1.549236	2762810.901735
1311	7933	800.732648	5258.913731	1.548384	2719580.618677
1312	8111	801.172578	5563.529982	1.547534	2880271.857548
1313	8126	801.612478	5632.063454	1.546685	2918955.557619
1314	7979	802.052349	5446.290866	1.545837	2825773.896248
1315	8106	802.492191	5644.788376	1.544989	2931977.372301
1316	8130	802.932004	5691.193960	1.544143	2959323.531383
1317	8063	803.371787	5578.074598	1.543298	2903683.179752
1318	8272	803.811542	5868.479257	1.542453	3058201.341060
1319	8218	804.251267	5744.693466	1.541610	2996972.031388
1320	8192	804.690963	5683.746532	1.540768	2968421.727666
1321	8387	805.130630	5957.217152	1.539926	3114649.207203
1322	8350	805.570268	5892.056594	1.539086	3083948.872095
1323	8427	806.009877	6030.911181	1.538247	3160075.679509
1324	8072	806.449456	5541.353752	1.537408	2906728.435332
1325	8242	806.889007	5854.833895	1.536571	3074517.261525
1326	8383	807.328528	6121.101329	1.535734	3217847.377865
1327	8453	807.768020	6265.776971	1.534898	3297494.369365
1328	8263	808.207482	6006.775944	1.534064	3164634.534452
1329	8494	808.646916	6377.416048	1.533230	3363563.437557
1330	8483	809.086320	6357.076276	1.532398	3356485.538502
1331	8528	809.525696	6403.726423	1.531566	3384794.886946
1332	8482	809.965042	6305.121278	1.530735	3336299.287496
1333	8540	810.404359	6374.468794	1.529905	3376576.199886
1334	8477	810.843646	6255.430502	1.529076	3317120.316815
1335	8628	811.282905	6469.592675	1.528249	3434410.227030
1336	8685	811.722134	6541.259882	1.527422	3476222.675736
1337	8834	812.161334	6789.173614	1.526596	3611884.031442
1338	8791	812.600505	6765.369153	1.525771	3603120.825153
1339	8634	813.039647	6598.904463	1.524946	3518271.553170
1340	8809	813.478759	6929.254509	1.524123	3698400.711345
1341	8547	813.917843	6582.063375	1.523301	3516893.289346
1342	8680	814.356897	6836.119460	1.522480	3656589.448029
1343	8771	814.795922	6999.180586	1.521659	3747856.296615
1344	8570	815.234917	6680.289388	1.520840	3580875.926708
1345	8560	815.673884	6658.412357	1.520022	3573002.806779
1346	8628	816.112821	6756.388650	1.519204	3629490.912983
1347	8821	816.551729	7024.760284	1.518387	3777728.703519
1348	8704	816.990608	6812.815831	1.517572	3667700.136130
1349	8717	817.429458	6820.407477	1.516757	3675743.159297
1350	8877	817.868279	7051.455942	1.515943	3804355.072499
1351	8902	818.307070	7069.844327	1.515130	3818380.986565
1352	8753	818.745832	6854.570113	1.514318	3706094.934892
1353	8901	819.184565	7117.234332	1.513507	3852153.966985
1354	8806	819.623268	7028.114179	1.512697	3808005.736649
1355	8850	820.061943	7158.870482	1.511888	3883018.448145
1356	8714	820.500588	6977.080174	1.511080	3788476.304339
1357	8687	820.939204	6981.146406	1.510272	3794750.885143
1358	8896	821.377791	7360.872626	1.509466	4005449.322543
1359	8931	821.816348	7438.067597	1.508661	4051792.760020
1360	8744	822.254877	7107.428562	1.507856	3875733.960961
1361	9056	822.693376	7581.645301	1.507052	4138753.778277
1362	8987	823.131846	7450.003778	1.506249	4071243.185458
1363	8971	823.570287	7381.037620	1.505448	4037868.268021
1364	8988	824.008698	7391.982142	1.504647	4048177.664984
1365	9105	824.447080	7559.205229	1.503847	4144178.678931
1366	8985	824.885433	7384.753263	1.503047	4052861.454417
1367	9095	825.323757	7595.989219	1.502249	4173138.221981
1368	9026	825.762051	7527.381758	1.501452	4139856.778392
1369	8956	826.200317	7483.106094	1.500655	4119893.359579
1370	8941	826.638553	7513.653475	1.499860	4141118.760077
1371	9002	827.076760	7664.036477	1.499065	4228499.583868
1372	8977	827.514937	7660.356337	1.498271	4230864.966333
1373	9266	827.953086	8153.424117	1.497478	4507979.635744
1374	9855	828.391205	9144.112385	1.496686	5061100.265953
1375	9158	828.829294	7947.251022	1.495895	4403333.164325
1376	9203	829.267355	8002.423816	1.495105	4438611.643995
1377	9209	829.705386	7999.379096	1.494316	4441632.461972
1378	9272	830.143389	8041.242744	1.493527	4469506.207844
1379	9214	830.581361	7941.521811	1.492740	4418759.475799
1380	9136	831.019305	7769.044499	1.491953	4327372.211283
1381	9377	831.457219	8165.812351	1.491167	4553190.368823
1382	9331	831.895105	8153.280795	1.490382	4551015.754876
1383	9249	832.332960	8086.396354	1.489598	4518349.405786
1384	9130	832.770787	7930.123021	1.488815	4435716.269945
1385	9272	833.208584	8240.713447	1.488033	4614317.254577
1386	9054	833.646353	7920.098732	1.487252	4439476.848142
1387	9117	834.084091	8057.653299	1.486471	4521241.267087
1388	9128	834.521801	8101.533571	1.485691	4550660.387552
1389	9115	834.959481	8088.673943	1.484913	4548229.398700
1390	9096	835.397132	8032.227147	1.484135	4521250.964143
1391	9353	835.834754	8431.793679	1.483358	4751049.682623
1392	9193	836.272347	8109.065728	1.482581	4574014.597275
1393	9666	836.709910	8843.767426	1.481806	4993682.460745
1394	9339	837.147444	8262.211156	1.481032	4670211.447544
1395	9476	837.584949	8479.441686	1.480258	4797926.005571
1396	9240	838.022424	8108.996745	1.479485	4593138.953699
1397	9294	838.459870	8232.324359	1.478713	4667892.673781
1398	9309	838.897287	8297.357222	1.477942	4709706.761653
1399	9404	839.334675	8494.739363	1.477172	4826688.168470
1400	10016	839.772033	9625.425800	1.476403	5474876.828390
1401	9243	840.209362	8385.289342	1.475634	4774494.925165
1402	9120	840.646662	8233.360540	1.474867	4692899.558871
1403	9278	841.083933	8507.365197	1.474100	4854040.316981
1404	9369	841.521174	8671.770982	1.473334	4953023.345020
1405	9588	841.958386	9043.133751	1.472569	5170535.973412
1406	9658	842.395569	9123.038244	1.471805	5221675.782826
1407	9514	842.832722	8802.046421	1.471041	5043096.945396
1408	9717	843.269846	9085.181341	1.470279	5210754.252919
1409	9612	843.706941	8853.194006	1.469517	5082999.481327
1410	9634	844.144006	8859.689562	1.468756	5091915.121783
1411	9711	844.581043	8957.253315	1.467996	5153355.859324
1412	9536	845.018050	8706.476164	1.467237	5014297.327101
1413	9502	845.455027	8676.283534	1.466479	5002113.680315
1414	9554	845.891976	8813.415295	1.465721	5086343.746710
1415	9380	846.328895	8612.830362	1.464965	4975755.774311
1416	9393	846.765784	8729.579921	1.464209	5048448.874096
1417	9352	847.202645	8730.282154	1.463454	5053984.026726
1418	9272	847.639476	8623.265465	1.462700	4997218.424172
1419	9438	848.076278	8965.486046	1.461946	5200931.967367
1420	9317	848.513050	8773.617476	1.461194	5094790.337066
1421	9509	848.949794	9119.467288	1.460442	5301116.957392
1422	9357	849.386508	8855.021550	1.459691	5152732.543769
1423	9306	849.823192	8737.424390	1.458941	5089451.931873
1424	9634	850.259848	9289.957583	1.458192	5416901.254342
1425	9671	850.696474	9279.530365	1.457443	5416422.752819
1426	9684	851.133070	9194.250435	1.456696	5372071.902293
1427	9813	851.569638	9349.703199	1.455949	5468550.437939
1428	9807	852.006176	9325.095945	1.455203	5459795.597928
1429	9714	852.442685	9131.092066	1.454458	5351605.031658
1430	9742	852.879164	9203.494018	1.453713	5399608.669419
1431	9638	853.315614	9096.666759	1.452970	5342442.119258
1432	9461	853.752035	8861.284388	1.452227	5209449.100026
1433	9425	854.188427	8952.683445	1.451485	5268607.979515
1434	9397	854.624789	8986.944208	1.450744	5294096.344633
1435	9402	855.061122	9038.449833	1.450004	5329921.634618
1436	9350	855.497425	8957.922983	1.449264	5287873.326544
1437	9414	855.933699	9056.137966	1.448526	5351225.076096
1438	9607	856.369944	9303.166321	1.447788	5502846.087610
1439	9634	856.806160	9286.894142	1.447051	5498867.299950
1440	9756	857.242346	9482.615617	1.446314	5620393.109738
1441	9693	857.678503	9254.820488	1.445579	5491010.273214
1442	9598	858.114630	9023.049611	1.444844	5358866.798736
1443	9963	858.550729	9650.428236	1.444110	5737351.549076
1444	9897	858.986797	9531.736843	1.443377	5672597.255374
1445	9711	859.422837	9261.639709	1.442645	5517374.781714
1446	9849	859.858847	9592.621189	1.441913	5720401.057872
1447	9485	860.294828	9075.926724	1.441183	5417693.369166
1448	9523	860.730780	9261.683749	1.440453	5534234.006841
1449	9517	861.166702	9333.250136	1.439723	5582701.156957
1450	9502	861.602595	9366.602405	1.438995	5608247.315008
1451	9330	862.038458	9103.914059	1.438268	5456531.625952
1452	9386	862.474292	9242.158118	1.437541	5544917.391481
1453	9297	862.910097	9021.109959	1.436815	5417821.237472
1454	9583	863.345873	9497.159771	1.436089	5709541.340242
1455	9476	863.781619	9243.737083	1.435365	5562724.655490
1456	9602	864.217335	9393.199607	1.434641	5658428.955430
1457	9725	864.653023	9529.077408	1.433918	5745994.916627
1458	9662	865.088681	9348.402039	1.433196	5642786.985365
1459	9818	865.524309	9579.927792	1.432475	5788288.140034
1460	9844	865.959909	9576.357478	1.431754	5792015.347971
1461	9613	866.395479	9185.527674	1.431035	5561279.059653
1462	9682	866.831019	9350.227014	1.430316	5666615.077536
1463	9652	867.266531	9421.005391	1.429597	5715307.358216
1464	9434	867.702013	9133.053645	1.428880	5546115.305004
1465	9496	868.137465	9381.010557	1.428163	5702467.905170
1466	9312	868.572888	9205.320014	1.427447	5601214.852574
1467	9396	869.008282	9442.112179	1.426732	5751119.542014
1468	9408	869.443646	9503.154897	1.426018	5794029.906316
1469	9395	869.878981	9464.085521	1.425304	5776051.258106
1470	9565	870.314287	9698.941899	1.424591	5925240.681627
1471	9586	870.749563	9662.564463	1.423879	5908987.366669
1472	9592	871.184810	9609.637116	1.423167	5882425.993573
1473	9461	871.620028	9324.092113	1.422457	5713399.862767
1474	9695	872.055216	9691.539270	1.421747	5944552.732147
1475	9659	872.490375	9570.525732	1.421038	5876116.563440
1476	9649	872.925504	9556.805324	1.420330	5873612.191019
1477	9752	873.360604	9705.567869	1.419622	5970919.779473
1478	9515	873.795675	9295.676542	1.418915	5724516.019193
1479	9646	874.230716	9663.866417	1.418209	5957115.495825
1480	9377	874.665728	9303.692237	1.417504	5740867.041195
1481	9228	875.100711	9186.147833	1.416799	5673910.602901
1482	9158	875.535664	9204.397198	1.416095	5690900.948160
1483	9077	875.970588	9137.631700	1.415392	5655171.839136
1484	9179	876.405482	9379.352888	1.414690	5810603.154544
1485	9103	876.840347	9257.341723	1.413988	5740645.027997
1486	9184	877.275182	9430.570744	1.413287	5853938.092156
1487	9190	877.709989	9355.955474	1.412587	5813315.987876
1488	9253	878.144765	9424.427942	1.411888	5861600.414953
1489	9437	878.579513	9671.934395	1.411189	6021568.878716
1490	9427	879.014231	9541.450789	1.410491	5946148.310532
1491	9490	879.448919	9597.017162	1.409794	5986765.797008
1492	9614	879.883578	9751.529745	1.409098	6089103.176673
1493	9440	880.318208	9399.986290	1.408402	5875462.361758
1494	9497	880.752809	9514.562163	1.407707	5952889.245793
1495	9320	881.187380	9258.816255	1.407013	5798668.430252
1496	10087	881.621921	10815.215500	1.406319	6780031.880640
1497	9169	882.056433	9209.493004	1.405627	5779172.652292
1498	8984	882.490916	9016.172571	1.404934	5663377.253968
1499	9066	882.925369	9327.119058	1.404243	5864537.372339
1500	8924	883.359793	9164.965575	1.403553	5768195.727322
1501	8832	883.794188	9048.190275	1.402863	5700245.786543
1502	8874	884.228553	9124.155415	1.402174	5753827.744882
1503	9064	884.662889	9505.505910	1.401485	6000144.495824
1504	9316	885.097195	9984.872424	1.400797	6309005.306464
1505	9135	885.531472	9526.062675	1.400110	6024953.273557
1506	9117	885.965719	9386.425054	1.399424	5942537.631443
1507	9290	886.399937	9569.251665	1.398739	6064167.130537
1508	9503	886.834126	9851.468376	1.398054	6249070.305842
1509	9610	887.268285	9928.636436	1.397370	6304271.296374
1510	9441	887.702415	9536.858906	1.396686	6061379.671721
1511	9460	888.136515	9535.323584	1.396004	6066413.185366
1512	9658	888.570586	9883.498277	1.395322	6294013.567189
1513	9551	889.004627	9672.688757	1.394641	6165728.913835
1514	9467	889.438639	9584.871959	1.393960	6115800.638838
1515	9150	889.872622	9123.867661	1.393280	5827278.837633
1516	9139	890.306575	9233.439254	1.392601	5903093.879946
1517	9045	890.740499	9214.742164	1.391923	5896832.469236
1518	8994	891.174393	9219.325235	1.391245	5905462.870417
1519	8855	891.608258	9062.537645	1.390568	5810765.856770
1520	8749	892.042093	8896.955768	1.389892	5710100.872521
1521	8760	892.475899	8969.666315	1.389216	5762447.252552
1522	8931	892.909676	9322.561679	1.388541	5994932.946774
1523	8872	893.343423	9147.087848	1.387867	5887760.037939
1524	9033	893.777141	9415.889178	1.387194	6066752.724254
1525	9032	894.210829	9338.627932	1.386521	6022763.477846
