# time = 3.453285e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4637	678.202318	303.129666	1.828130	112454.723833
1036	4534	678.650243	193.559524	1.826923	71901.830033
1037	4451	679.098139	105.098753	1.825718	39092.974355
1038	4489	679.546007	145.577668	1.824515	54221.469525
1039	4477	679.993846	132.789938	1.823313	49522.653886
1040	4777	680.441656	454.077023	1.822113	169567.606016
1041	4603	680.889438	267.609084	1.820915	100066.441026
1042	4528	681.337190	187.057431	1.819719	70038.434256
1043	4396	681.784914	46.343574	1.818524	17374.476604
1044	4595	682.232609	260.093692	1.817330	97639.407786
1045	4540	682.680275	201.389232	1.816138	75701.467277
1046	4530	683.127913	191.210342	1.814948	71970.046828
1047	4481	683.575521	138.000831	1.813760	52010.866499
1048	4504	684.023101	163.094834	1.812573	61547.653126
1049	4544	684.470652	205.994339	1.811388	77839.101333
1050	4463	684.918174	118.793305	1.810204	44947.480453
1051	4543	685.365668	204.861555	1.809022	77614.763376
1052	4612	685.813132	279.212520	1.807842	105919.569227
1053	4437	686.260568	90.796806	1.806663	34489.082099
1054	4680	686.707975	353.464101	1.805486	134439.146379
1055	4525	687.155353	186.651260	1.804311	71085.391521
1056	4434	687.602703	88.033036	1.803137	33569.981868
1057	4486	688.050023	144.537530	1.801965	55189.227818
1058	4508	688.497315	168.617570	1.800794	64468.031163
1059	4557	688.944578	221.758501	1.799625	84893.955406
1060	4676	689.391812	351.449270	1.798458	134718.207375
1061	4496	689.839017	155.077115	1.797292	59522.086887
1062	4527	690.286194	188.828926	1.796127	72571.379238
1063	4483	690.733341	141.681599	1.794965	54520.995661
1064	4532	691.180460	195.610765	1.793803	75371.779468
1065	4554	691.627550	220.198244	1.792644	84956.221253
1066	4365	692.074612	13.392579	1.791486	5173.660833
1067	4460	692.521644	117.287507	1.790329	45368.047465
1068	4531	692.968647	194.763237	1.789175	75434.417786
1069	4541	693.415622	205.443339	1.788021	79674.341486
1070	4536	693.862568	199.362166	1.786870	77414.112403
1071	4630	694.309485	301.672497	1.785719	117294.122208
1072	4696	694.756373	374.118613	1.784571	145650.714348
1073	4589	695.203233	258.218910	1.783424	100656.369422
1074	4644	695.650063	320.084941	1.782278	124933.961959
1075	4479	696.096865	138.951552	1.781134	54305.067778
1076	4451	696.543638	108.238181	1.779992	42355.157443
1077	4470	696.990382	129.217043	1.778851	50629.843457
1078	4603	697.437097	275.582394	1.777711	108118.214082
1079	4544	697.883784	210.379579	1.776574	82641.611672
1080	4460	698.330441	117.780581	1.775437	46326.424601
1081	4598	698.777070	269.222822	1.774302	106029.446766
1082	4723	699.223670	407.411026	1.773169	160654.965682
1083	4648	699.670241	326.169777	1.772037	128784.593984
1084	4653	700.116783	331.588268	1.770907	131092.490682
1085	4730	700.563296	417.974556	1.769779	165452.833633
1086	4550	701.009780	218.872262	1.768651	86750.671157
1087	4592	701.456236	265.648800	1.767526	105425.912943
1088	4528	701.902663	194.412790	1.766401	77251.871171
1089	4648	702.349061	327.388046	1.765279	130257.783219
1090	4566	702.795430	235.791208	1.764158	93934.429774
1091	4518	703.241770	182.817295	1.763038	72921.920852
1092	4615	703.688081	290.909490	1.761920	116186.143860
1093	4574	704.134364	246.343626	1.760803	98510.090134
1094	4880	704.580617	588.490568	1.759688	235631.756265
1095	4613	705.026842	290.991657	1.758574	116662.001433
1096	4675	705.473038	361.488822	1.757462	145106.097803
1097	4480	705.919205	142.440694	1.756351	57250.429077
1098	4599	706.365343	275.506096	1.755242	110873.918285
1099	4745	706.811452	438.603036	1.754134	176730.169971
1100	4647	707.257533	328.234038	1.753027	132426.682696
1101	4563	707.703584	234.736619	1.751923	94822.833097
1102	4665	708.149607	348.863546	1.750819	141104.154441
1103	4662	708.595601	346.968299	1.749717	140516.001872
1104	4584	709.041565	260.293654	1.748617	105545.262266
1105	4601	709.487501	280.193879	1.747518	113758.771102
1106	4743	709.933409	440.373019	1.746420	179013.363005
1107	4932	710.379287	654.947046	1.745324	266576.173854
1108	4677	710.825136	366.434496	1.744229	149334.976962
1109	4656	711.270957	342.206714	1.743136	139634.006638
1110	4780	711.716748	481.929227	1.742044	196895.275835
1111	4680	712.162511	369.739870	1.740954	151246.428637
1112	4705	712.608245	398.499984	1.739865	163217.162791
1113	4791	713.053950	498.385072	1.738777	204380.136607
1114	4699	713.499626	394.401694	1.737691	161942.342544
1115	4844	713.945273	560.510870	1.736606	230437.590652
1116	4816	714.390891	530.044245	1.735523	218180.809206
1117	4724	714.836481	424.765249	1.734441	175065.416981
1118	4724	715.282041	424.738224	1.733361	175269.844597
1119	4672	715.727573	365.046995	1.732282	150827.631219
1120	4809	716.173076	521.014737	1.731204	215534.079050
1121	4743	716.618550	446.702695	1.730128	185024.872090
1122	4697	717.063994	395.072269	1.729053	163840.487481
1123	4699	717.509410	398.166910	1.727980	165331.182750
1124	4754	717.954798	463.112621	1.726908	192534.564869
1125	4875	718.400156	605.606398	1.725837	252090.681738
1126	4716	718.845485	422.501022	1.724768	176091.344180
1127	4708	719.290786	414.173188	1.723701	172831.825405
1128	4801	719.736057	524.011972	1.722634	218940.537313
1129	4932	720.181300	676.508718	1.721569	283001.802315
1130	4883	720.626513	619.277138	1.720506	259384.137991
1131	4944	721.071698	692.003419	1.719443	290199.584008
1132	4734	721.516854	447.335437	1.718382	187829.474141
1133	4842	721.961981	576.183313	1.717323	242225.934285
1134	5065	722.407079	842.372950	1.716265	354572.950836
1135	4866	722.852148	609.847880	1.715208	257010.922198
1136	5013	723.297188	787.551814	1.714153	332314.856394
1137	4893	723.742199	644.501811	1.713099	272284.540945
1138	5020	724.187182	798.061401	1.712046	337578.706218
1139	4761	724.632135	488.921707	1.710995	207064.491659
1140	4927	725.077060	687.831224	1.709945	291667.090649
1141	4888	725.521955	642.107932	1.708896	272609.197109
1142	4690	725.966822	404.127102	1.707849	171786.494107
1143	4967	726.411660	735.777908	1.706803	313143.977200
1144	4893	726.856468	648.751730	1.705759	276448.195525
1145	4675	727.301248	387.384484	1.704716	165273.448117
1146	5048	727.745999	838.895893	1.703674	358348.992167
1147	5015	728.190721	802.654170	1.702633	343282.432278
1148	5044	728.635414	837.392017	1.701594	358582.033106
1149	4878	729.080078	635.507137	1.700557	272461.092072
1150	5082	729.524714	884.849945	1.699520	379819.908421
1151	5117	729.969320	927.000877	1.698485	398404.155969
1152	4990	730.413897	772.523077	1.697451	332413.438952
1153	5017	730.858446	802.289336	1.696419	345647.243351
1154	5029	731.302965	817.860257	1.695387	352779.989157
1155	5123	731.747455	934.224948	1.694358	403469.410544
1156	4921	732.191917	689.647371	1.693329	298200.496454
1157	5103	732.636350	913.562204	1.692302	395505.991442
1158	5123	733.080753	939.433725	1.691276	407195.134818
1159	4966	733.525128	750.427057	1.690251	325670.136341
1160	4968	733.969474	752.556186	1.689228	326986.060678
1161	5043	734.413790	845.282584	1.688206	367716.210135
1162	5040	734.858078	840.082261	1.687186	365901.948628
1163	5137	735.302337	956.952919	1.686166	417304.813814
1164	5120	735.746567	934.687275	1.685148	408094.331814
1165	5105	736.190768	916.961226	1.684131	400833.942627
1166	5113	736.634940	927.475378	1.683116	405914.797697
1167	5107	737.079083	922.694467	1.682102	404315.938098
1168	5145	737.523197	974.402262	1.681089	427483.718447
1169	5132	737.967282	964.125894	1.680077	423491.650630
1170	5163	738.411338	1005.305996	1.679067	442106.706441
1171	5070	738.855366	890.733964	1.678058	392198.577637
1172	5082	739.299364	905.932054	1.677050	399365.669860
1173	5218	739.743333	1072.093602	1.676043	473178.062083
1174	5305	740.187273	1177.113744	1.675038	520161.911674
1175	5273	740.631185	1137.228178	1.674034	503134.273131
1176	5322	741.075067	1197.252695	1.673031	530334.279886
1177	5367	741.518920	1255.200299	1.672030	556663.137674
1178	5214	741.962745	1070.330613	1.671030	475239.601736
1179	5306	742.406540	1190.864217	1.670031	529399.544052
1180	5307	742.850307	1195.678041	1.669033	532169.768767
1181	5225	743.294044	1093.783782	1.668037	487395.764018
1182	5301	743.737753	1190.259447	1.667042	531028.227105
1183	5261	744.181432	1139.041700	1.666048	508779.146783
1184	5483	744.625083	1420.221274	1.665055	635141.899017
1185	5228	745.068704	1096.042528	1.664064	490744.285068
1186	5386	745.512297	1292.212826	1.663074	579261.527335
1187	5224	745.955860	1086.133859	1.662085	487470.258722
1188	5445	746.399395	1360.330860	1.661097	611253.702557
1189	5385	746.842900	1285.655180	1.660111	578380.091149
1190	5389	747.286377	1292.505116	1.659126	582162.602092
1191	5569	747.729825	1521.777374	1.658142	686237.465193
1192	5481	748.173243	1414.470390	1.657159	638598.849029
1193	5552	748.616633	1510.627116	1.656177	682831.925360
1194	5402	749.059993	1325.507904	1.655197	599859.063370
1195	5537	749.503325	1495.338411	1.654218	677511.161817
1196	5514	749.946628	1467.021503	1.653240	665479.665188
1197	5533	750.389901	1487.735833	1.652264	675668.371953
1198	5585	750.833146	1550.277981	1.651288	704898.365083
1199	5634	751.276361	1605.930863	1.650314	731078.800204
1200	5660	751.719548	1638.226155	1.649341	746654.619485
1201	5615	752.162706	1581.978398	1.648369	721862.876249
1202	5487	752.605834	1422.878157	1.647399	650041.932252
1203	5554	753.048934	1515.556002	1.646429	693191.622440
1204	5532	753.492004	1493.574464	1.645461	683936.145638
1205	5701	753.935046	1714.475435	1.644494	786028.925793
1206	5775	754.378058	1813.452465	1.643529	832377.244380
1207	5660	754.821042	1672.954238	1.642564	768784.378465
1208	5737	755.263997	1774.861715	1.641601	816565.789288
1209	5775	755.706922	1822.424262	1.640639	839447.456587
1210	5662	756.149818	1671.030112	1.639678	770608.650395
1211	5803	756.592686	1847.572222	1.638718	853014.293689
1212	5834	757.035524	1889.389593	1.637759	873359.128542
1213	5749	757.478334	1781.996398	1.636802	824675.046646
1214	5853	757.921114	1911.643301	1.635846	885701.305769
1215	6007	758.363866	2108.028326	1.634891	977824.622636
1216	5808	758.806588	1855.130275	1.633937	861537.518583
1217	5742	759.249281	1781.157904	1.632984	828143.723334
1218	5870	759.691945	1952.870327	1.632032	909033.559877
1219	5938	760.134581	2050.464672	1.631082	955568.287510
1220	5733	760.577187	1794.214805	1.630133	837139.682640
1221	5813	761.019764	1902.185181	1.629185	888543.359748
1222	5899	761.462312	2008.046695	1.628238	939078.045945
1223	5916	761.904831	2028.610896	1.627292	949791.747514
1224	6068	762.347321	2223.253819	1.626348	1042153.153752
1225	6065	762.789782	2210.783900	1.625404	1037504.444655
1226	6040	763.232214	2171.342050	1.624462	1020170.590005
1227	6029	763.674617	2155.718934	1.623521	1013998.441344
1228	6027	764.116991	2163.035418	1.622581	1018639.365642
1229	6081	764.559336	2244.723096	1.621642	1058326.356877
1230	6089	765.001652	2270.311429	1.620705	1071622.927044
1231	6173	765.443939	2395.991796	1.619768	1132247.380955
1232	6193	765.886196	2429.938778	1.618833	1149639.880318
1233	6275	766.328425	2541.784923	1.617899	1203938.063124
1234	6457	766.770625	2780.010267	1.616966	1318288.052665
1235	6141	767.212795	2358.841792	1.616034	1119852.991171
1236	6314	767.654937	2573.913365	1.615103	1223359.571758
1237	6344	768.097049	2596.197758	1.614173	1235398.278112
1238	6379	768.539133	2633.767369	1.613245	1254712.011638
1239	6323	768.981187	2562.720010	1.612318	1222263.773714
1240	6412	769.423212	2682.973767	1.611391	1281082.383966
1241	6253	769.865209	2487.760872	1.610466	1189260.834825
1242	6700	770.307176	3096.166114	1.609542	1481798.039090
1243	6529	770.749114	2883.225128	1.608619	1381463.172941
1244	6342	771.191023	2653.842182	1.607698	1273009.259563
1245	6384	771.632903	2721.831983	1.606777	1307113.235170
1246	6406	772.074754	2754.618514	1.605857	1324367.480163
1247	6421	772.516576	2775.284049	1.604939	1335858.918293
1248	6561	772.958368	2959.420992	1.604022	1426114.781489
1249	6659	773.400132	3072.967183	1.603105	1482517.910260
1250	6666	773.841867	3078.627654	1.602190	1486939.185487
1251	6687	774.283572	3102.638066	1.601276	1500240.516777
1252	6664	774.725249	3074.114836	1.600363	1488176.782991
1253	6676	775.166896	3095.129829	1.599452	1500052.554954
1254	6703	775.608514	3152.241845	1.598541	1529466.680921
1255	6655	776.050104	3109.187946	1.597631	1510289.046702
1256	6560	776.491664	3001.206623	1.596723	1459490.663696
1257	6866	776.933195	3439.452366	1.595815	1674506.250114
1258	6921	777.374697	3522.236517	1.594909	1716752.779232
1259	6778	777.816170	3328.257131	1.594004	1624085.070161
1260	6782	778.257614	3327.773077	1.593100	1625686.555448
1261	6819	778.699028	3377.379152	1.592197	1651786.295652
1262	6847	779.140414	3394.675704	1.591295	1662122.333638
1263	6793	779.581770	3318.404438	1.590394	1626613.544043
1264	6859	780.023098	3399.048302	1.589494	1668024.801254
1265	6981	780.464396	3563.611250	1.588595	1750754.741964
1266	6967	780.905666	3545.437836	1.587697	1743835.579942
1267	7064	781.346906	3692.477771	1.586801	1818204.856251
1268	6916	781.788117	3513.260287	1.585905	1731905.691802
1269	7017	782.229299	3669.209318	1.585011	1810819.299474
1270	7026	782.670452	3708.278525	1.584117	1832160.061742
1271	7076	783.111575	3801.942859	1.583225	1880549.700980
1272	7191	783.552670	3973.817031	1.582334	1967772.955784
1273	7036	783.993736	3758.710001	1.581444	1863346.220577
1274	7089	784.434772	3831.414371	1.580554	1901521.341690
1275	7161	784.875780	3920.989233	1.579666	1948210.438903
1276	7338	785.316758	4162.975128	1.578779	2070765.033378
1277	7200	785.757707	3964.111576	1.577893	1974055.662555
1278	7291	786.198627	4072.200563	1.577008	2030153.749412
1279	7408	786.639518	4227.938689	1.576125	2110155.324350
1280	7287	787.080380	4064.657760	1.575242	2030932.217871
1281	7292	787.521212	4082.363808	1.574360	2042060.384129
1282	7397	787.962016	4260.878584	1.573479	2133738.497293
1283	7363	788.402790	4254.644181	1.572600	2132996.621976
1284	7293	788.843536	4172.101539	1.571721	2093950.492230
1285	7372	789.284252	4308.809248	1.570843	2164976.344382
1286	7549	789.724939	4570.819815	1.569967	2299185.786757
1287	7266	790.165597	4170.032762	1.569091	2099975.519286
1288	7575	790.606226	4616.240929	1.568217	2327269.964354
1289	7525	791.046826	4527.964925	1.567343	2285307.340785
1290	7423	791.487396	4355.265423	1.566471	2200590.241100
1291	7526	791.927938	4469.539246	1.565599	2260841.083669
1292	7553	792.368450	4497.165396	1.564729	2277343.804436
1293	7645	792.808933	4633.145538	1.563860	2348809.919852
1294	7628	793.249387	4626.150118	1.562991	2347867.444471
1295	7766	793.689812	4850.831747	1.562124	2464629.935285
1296	7573	794.130208	4614.094236	1.561258	2346947.401321
1297	7666	794.570575	4788.424105	1.560392	2438319.583331
1298	7600	795.010912	4730.673528	1.559528	2411580.988227
1299	7805	795.451221	5049.772301	1.558665	2577099.929527
1300	7772	795.891500	5012.569922	1.557803	2560944.877560
1301	7682	796.331750	4874.810133	1.556941	2493317.299819
1302	7835	796.771971	5090.571243	1.556081	2606550.587244
1303	7852	797.212163	5097.139245	1.555222	2612796.973294
1304	7775	797.652325	4972.114265	1.554364	2551523.253214
1305	8165	798.092459	5527.497374	1.553507	2839657.582506
1306	7960	798.532563	5229.587893	1.552650	2689574.825352
1307	8079	798.972639	5390.237157	1.551795	2775252.544865
1308	7930	799.412685	5175.398422	1.550941	2667574.967239
1309	8093	799.852702	5433.256903	1.550088	2803567.582636
1310	8120	800.292689	5504.403769	1.549236	2843405.210181
1311	8024	800.732648	5390.630489	1.548384	2787696.271404
1312	8036	801.172578	5449.733357	1.547534	2821358.682532
1313	8132	801.612478	5638.629147	1.546685	2922358.390134
1314	8050	802.052349	5550.840659	1.545837	2880018.901159
1315	8134	802.492191	5684.605490	1.544989	2952658.905111
1316	8132	802.932004	5691.773928	1.544143	2959625.105153
1317	8130	803.371787	5676.710602	1.543298	2955028.442330
1318	8312	803.811542	5926.169848	1.542453	3088265.253161
1319	8218	804.251267	5742.282992	1.541610	2995714.501577
1320	8193	804.690963	5682.831131	1.540768	2967943.645738
1321	8401	805.130630	5975.577020	1.539926	3124248.412570
1322	8306	805.570268	5824.563788	1.539086	3048622.605064
1323	8458	806.009877	6074.583231	1.538247	3182958.951912
1324	8091	806.449456	5567.341032	1.537408	2920360.116113
1325	8314	806.889007	5961.186661	1.536571	3130365.714384
1326	8296	807.328528	5986.004210	1.535734	3146827.166447
1327	8445	807.768020	6251.024854	1.534898	3289730.763367
1328	8295	808.207482	6053.625177	1.534064	3189316.777474
1329	8412	808.646916	6248.138007	1.533230	3295379.883523
1330	8440	809.086320	6288.131116	1.532398	3320083.043972
1331	8491	809.525696	6344.258274	1.531566	3353362.018987
1332	8490	809.965042	6314.910903	1.530735	3341479.381139
1333	8600	810.404359	6463.731531	1.529905	3423858.952834
1334	8488	810.843646	6269.723495	1.529076	3324699.583590
1335	8627	811.282905	6465.619512	1.528249	3432301.056813
1336	8824	811.722134	6749.664574	1.527422	3586975.210694
1337	8813	812.161334	6754.753107	1.526596	3593572.100085
1338	8803	812.600505	6781.275649	1.525771	3611592.355293
1339	8621	813.039647	6576.281169	1.524946	3506209.718846
1340	8822	813.478759	6947.043492	1.524123	3707895.352777
1341	8664	813.917843	6763.928867	1.523301	3614066.697509
1342	8686	814.356897	6843.079314	1.522480	3660312.221764
1343	8705	814.795922	6891.586644	1.521659	3690242.890667
1344	8508	815.234917	6579.103129	1.520840	3526636.444083
1345	8659	815.673884	6813.207547	1.520022	3656068.201216
1346	8611	816.112821	6726.844559	1.519204	3613620.006816
1347	8763	816.551729	6930.606026	1.518387	3727095.055052
1348	8695	816.990608	6796.123218	1.517572	3658713.617102
1349	8673	817.429458	6748.805596	1.516757	3637154.537410
1350	8876	817.868279	7047.363704	1.515943	3802147.254994
1351	8977	818.307070	7184.460121	1.515130	3880284.296950
1352	8800	818.745832	6925.600232	1.514318	3744499.146888
1353	8871	819.184565	7067.527337	1.513507	3825250.399139
1354	8834	819.623268	7069.954116	1.512697	3830675.647311
1355	8832	820.061943	7127.501759	1.511888	3866003.846382
1356	8734	820.500588	7006.627636	1.511080	3804520.244946
1357	8719	820.939204	7030.309425	1.510272	3821474.491683
1358	8900	821.377791	7364.758875	1.509466	4007564.041287
1359	9035	821.816348	7605.255273	1.508661	4142866.121269
1360	8711	822.254877	7051.151933	1.507856	3845045.894212
1361	9058	822.693376	7582.273724	1.507052	4139096.829024
1362	8961	823.131846	7405.392719	1.506249	4046864.343219
1363	8999	823.570287	7423.423252	1.505448	4061055.739206
1364	9009	824.008698	7423.056419	1.504647	4065195.318527
1365	9137	824.447080	7607.798622	1.503847	4170819.005973
1366	8960	824.885433	7342.116072	1.503047	4029461.535741
1367	8961	825.323757	7377.677443	1.502249	4053200.556338
1368	9119	825.762051	7675.355020	1.501452	4221238.077762
1369	8885	826.200317	7364.492468	1.500655	4054589.529654
1370	8908	826.638553	7456.695186	1.499860	4109726.436715
1371	9003	827.076760	7663.021825	1.499065	4227939.767122
1372	8995	827.514937	7687.639788	1.498271	4245933.795165
1373	9237	827.953086	8102.344911	1.497478	4479738.246859
1374	9828	828.391205	9096.248530	1.496686	5034608.490668
1375	9183	828.829294	7986.141018	1.495895	4424880.943812
1376	9231	829.267355	8046.201347	1.495105	4462893.219490
1377	9163	829.705386	7920.529444	1.494316	4397851.417477
1378	9158	830.143389	7851.237567	1.493527	4363896.994742
1379	9334	830.581361	8136.019984	1.492740	4526980.628659
1380	9140	831.019305	7772.944151	1.491953	4329544.324461
1381	9330	831.457219	8086.354616	1.491167	4508885.383537
1382	9351	831.895105	8183.570982	1.490382	4567923.196490
1383	9203	832.332960	8007.334258	1.489598	4474172.722450
1384	9093	832.770787	7865.692082	1.488815	4399676.808375
1385	9283	833.208584	8256.529825	1.488033	4623173.501161
1386	9049	833.646353	7908.902010	1.487252	4433200.715610
1387	9166	834.084091	8138.228670	1.486471	4566453.027717
1388	9124	834.521801	8091.962366	1.485691	4545284.207705
1389	9123	834.959481	8099.581523	1.484913	4554362.687824
1390	9124	835.397132	8077.148605	1.484135	4546536.750719
1391	9361	835.834754	8442.629879	1.483358	4757155.539357
1392	9296	836.272347	8279.875172	1.482581	4670361.687587
1393	9599	836.709910	8728.852382	1.481806	4928795.042253
1394	9414	837.147444	8384.526976	1.481032	4739350.414202
1395	9486	837.584949	8493.411302	1.480258	4805830.438910
1396	9280	838.022424	8173.047544	1.479485	4629418.930952
1397	9328	838.459870	8286.592397	1.478713	4698663.737510
1398	9352	838.897287	8367.044317	1.477942	4749262.221646
1399	9420	839.334675	8519.080650	1.477172	4840518.822486
1400	10107	839.772033	9778.467951	1.476403	5561926.164742
1401	9220	840.209362	8342.856858	1.475634	4750334.318177
1402	9203	840.646662	8374.684014	1.474867	4773451.948860
1403	9206	841.083933	8379.519858	1.474100	4781095.708031
1404	9395	841.521174	8714.179223	1.473334	4977245.502723
1405	9723	841.958386	9275.032333	1.472569	5303127.173993
1406	9567	842.395569	8962.794322	1.471805	5129958.332408
1407	9573	842.832722	8900.524027	1.471041	5099519.292426
1408	9798	843.269846	9220.534079	1.470279	5288385.048741
1409	9605	843.706941	8838.610609	1.469517	5074626.525478
1410	9644	844.144006	8873.854928	1.468756	5100056.359965
1411	9703	844.581043	8941.086560	1.467996	5144054.677275
1412	9580	845.018050	8778.121316	1.467237	5055559.726341
1413	9524	845.455027	8710.849093	1.466479	5022041.665757
1414	9640	845.891976	8957.313537	1.465721	5169389.410356
1415	9460	846.328895	8747.925727	1.464965	5053802.306752
1416	9406	846.765784	8749.421642	1.464209	5059923.643258
1417	9363	847.202645	8746.773369	1.463454	5063530.835838
1418	9371	847.639476	8794.964661	1.462700	5096718.826568
1419	9435	848.076278	8957.309936	1.461946	5196188.957395
1420	9238	848.513050	8630.358315	1.461194	5011600.548035
1421	9562	848.949794	9210.916059	1.460442	5354275.833228
1422	9323	849.386508	8791.649232	1.459691	5115856.224297
1423	9340	849.823192	8794.884028	1.458941	5122921.528148
1424	9585	850.259848	9200.377969	1.458192	5364668.085410
1425	9598	850.696474	9148.531587	1.457443	5339959.317902
1426	9628	851.133070	9094.268938	1.456696	5313654.112433
1427	9859	851.569638	9426.231107	1.455949	5513310.866614
1428	9849	852.006176	9394.619895	1.455203	5500501.511766
1429	9760	852.442685	9207.193989	1.454458	5396207.301476
1430	9684	852.879164	9101.040515	1.453713	5339500.104354
1431	9566	853.315614	8969.187743	1.452970	5267574.117200
1432	9512	853.752035	8947.479208	1.452227	5260122.062066
1433	9469	854.188427	9027.948757	1.451485	5312901.226584
1434	9410	854.624789	9007.354903	1.450744	5306120.029699
1435	9424	855.061122	9075.162992	1.450004	5351571.172469
1436	9320	855.497425	8900.935969	1.449264	5254233.819740
1437	9389	855.933699	9008.246194	1.448526	5322926.075538
1438	9679	856.369944	9428.595565	1.447788	5577037.798363
1439	9545	856.806160	9126.576810	1.447051	5403941.728312
1440	9680	857.242346	9345.535117	1.446314	5539144.820511
1441	9828	857.678503	9487.533270	1.445579	5629081.916998
1442	9614	858.114630	9047.960066	1.444844	5373661.332293
1443	9886	858.550729	9514.280912	1.444110	5656409.538963
1444	9936	858.986797	9596.468212	1.443377	5711120.663614
1445	9755	859.422837	9335.392485	1.442645	5561311.030821
1446	9747	859.858847	9410.599605	1.441913	5611855.495536
1447	9496	860.294828	9092.632268	1.441183	5427665.410595
1448	9588	860.730780	9375.941089	1.440453	5602507.430853
1449	9509	861.166702	9315.777076	1.439723	5572249.613197
1450	9559	861.602595	9467.977072	1.438995	5668945.333429
1451	9324	862.038458	9089.913883	1.438268	5448140.465650
1452	9482	862.474292	9416.512259	1.437541	5649522.754918
1453	9338	862.910097	9093.387429	1.436815	5461229.023428
1454	9620	863.345873	9561.825711	1.436089	5748417.474322
1455	9486	863.781619	9258.965852	1.435365	5571889.070734
1456	9564	864.217335	9321.882095	1.434641	5615467.547922
1457	9727	864.653023	9529.775915	1.433918	5746416.113118
1458	9614	865.088681	9260.501080	1.433196	5589729.106042
1459	9912	865.524309	9742.991556	1.432475	5886812.896415
1460	9881	865.959909	9638.499783	1.431754	5829600.534742
1461	9651	866.395479	9249.476539	1.431035	5599996.212918
1462	9685	866.831019	9352.683266	1.430316	5668103.665136
1463	9607	867.266531	9337.622822	1.429597	5664722.841428
1464	9440	867.702013	9140.990477	1.428880	5550935.005547
1465	9470	868.137465	9330.349569	1.428163	5671672.432094
1466	9336	868.572888	9247.115483	1.427447	5626646.386210
1467	9513	869.008282	9659.448469	1.426732	5883497.442337
1468	9510	869.443646	9693.009545	1.426018	5909783.413618
1469	9364	869.878981	9402.523149	1.425304	5738478.962772
1470	9572	870.314287	9709.034456	1.424591	5931406.388163
1471	9528	870.749563	9551.828258	1.423879	5841268.404543
1472	9658	871.184810	9728.489023	1.423167	5955179.786391
1473	9502	871.620028	9396.424159	1.422457	5757721.808092
1474	9693	872.055216	9684.950036	1.421747	5940511.056985
1475	9758	872.490375	9747.331598	1.421038	5984671.924440
1476	9670	872.925504	9592.018613	1.420330	5895254.276916
1477	9783	873.360604	9758.750969	1.419622	6003638.320826
1478	9470	873.795675	9211.242168	1.418915	5672519.166015
1479	9580	874.230716	9539.662506	1.418209	5880552.243841
1480	9409	874.665728	9360.295105	1.417504	5775793.985361
1481	9233	875.100711	9192.568088	1.416799	5677876.134002
1482	9094	875.535664	9078.057852	1.416095	5612787.771479
1483	9103	875.970588	9185.049930	1.415392	5684518.418753
1484	9227	876.405482	9469.997881	1.414690	5866758.636358
1485	9063	876.840347	9175.827121	1.413988	5690096.348812
1486	9133	877.275182	9327.325912	1.413287	5789849.833751
1487	9202	877.709989	9376.157672	1.412587	5825868.608536
1488	9305	878.144765	9521.883875	1.411888	5922213.933597
1489	9416	878.579513	9628.669117	1.411189	5994632.710359
1490	9387	879.014231	9462.751787	1.410491	5897103.783460
1491	9388	879.448919	9402.326425	1.409794	5865314.743302
1492	9610	879.883578	9741.067822	1.409098	6082570.486165
1493	9448	880.318208	9411.863085	1.408402	5882885.953317
1494	9514	880.752809	9543.199582	1.407707	5970806.558233
1495	9375	881.187380	9358.906117	1.407013	5861353.325198
1496	10102	881.621921	10840.660796	1.406319	6795983.474193
1497	9195	882.056433	9256.380554	1.405627	5808595.688591
1498	9039	882.490916	9120.638262	1.404934	5728995.853316
1499	9047	882.925369	9286.119423	1.404243	5838758.363084
1500	8865	883.359793	9042.856886	1.403553	5691343.630987
1501	8862	883.794188	9105.805875	1.402863	5736542.888267
1502	8922	884.228553	9218.223887	1.402174	5813148.718301
1503	9086	884.662889	9546.855090	1.401485	6026245.268690
1504	9102	885.097195	9548.799522	1.400797	6033469.862785
1505	9186	885.531472	9624.972608	1.400110	6087510.884633
1506	9133	885.965719	9414.922565	1.399424	5960579.381119
1507	9314	886.399937	9612.890982	1.398739	6091821.969153
1508	9513	886.834126	9867.614433	1.398054	6259312.215506
1509	9542	887.268285	9796.364937	1.397370	6220284.394751
1510	9506	887.702415	9656.386141	1.396686	6137348.076437
1511	9423	888.136515	9462.812167	1.396004	6020281.115046
1512	9625	888.570586	9818.615349	1.395322	6252694.793511
1513	9460	889.004627	9499.330035	1.394641	6055223.663820
1514	9454	889.438639	9557.327323	1.393960	6098225.286504
1515	9144	889.872622	9109.313799	1.393280	5817983.501677
1516	9176	890.306575	9302.075975	1.392601	5946974.496903
1517	9048	890.740499	9217.481539	1.391923	5898585.489940
1518	8971	891.174393	9170.190701	1.391245	5873989.616336
1519	8909	891.608258	9168.498354	1.390568	5878706.304486
1520	8825	892.042093	9048.200969	1.389892	5807170.632178
1521	8861	892.475899	9172.897228	1.389216	5893010.349949
1522	9025	892.909676	9511.638820	1.388541	6116520.212418
1523	8966	893.343423	9335.006209	1.387867	6008718.558692
1524	9074	893.777141	9495.540940	1.387194	6118073.160730
1525	8991	894.210829	9253.154901	1.386521	5967639.336450
1526	8975	894.644488	9185.558240	1.385849	5929742.982309
