# time = 2.536218e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4740	677.754364	417.271111	1.829338	154593.440252
1035	4632	678.202318	302.358450	1.828130	112168.618902
1036	4498	678.650243	159.679886	1.826923	59316.512820
1037	4406	679.098139	61.536164	1.825718	22889.250370
1038	4491	679.546007	152.285487	1.824515	56719.845730
1039	4486	679.993846	146.981179	1.823313	54815.132681
1040	4794	680.441656	476.854381	1.822113	178073.436484
1041	4583	680.889438	250.793533	1.820915	93778.641373
1042	4519	681.337190	182.016202	1.819719	68150.886647
1043	4410	681.784914	65.930042	1.818524	24717.557659
1044	4552	682.232609	218.514321	1.817330	82030.473956
1045	4528	682.680275	193.082683	1.816138	72579.066227
1046	4511	683.127913	175.326850	1.814948	65991.627274
1047	4495	683.575521	157.669585	1.813760	59423.785091
1048	4492	684.023101	154.766935	1.812573	58404.925475
1049	4578	684.470652	247.227397	1.811388	93419.840990
1050	4442	684.918174	100.774184	1.810204	38129.637609
1051	4539	685.365668	205.160211	1.809022	77727.913518
1052	4615	685.813132	287.050934	1.807842	108893.079861
1053	4480	686.260568	141.752246	1.806663	53844.458327
1054	4636	686.707975	310.552640	1.805486	118117.884363
1055	4515	687.155353	180.449692	1.804311	68723.548842
1056	4419	687.602703	76.415140	1.803137	29139.684193
1057	4437	688.050023	96.024311	1.801965	36665.270013
1058	4547	688.497315	215.626149	1.800794	82440.953469
1059	4548	688.944578	216.630419	1.799625	82930.814585
1060	4628	689.391812	303.905085	1.798458	116493.479388
1061	4461	689.839017	121.816119	1.797292	46755.768290
1062	4501	690.286194	165.287033	1.796127	63523.678425
1063	4458	690.733341	119.139106	1.794965	45846.339517
1064	4507	691.180460	172.994894	1.793803	66657.543190
1065	4533	691.627550	201.899339	1.792644	77896.192958
1066	4331	692.074612	-19.105117	1.791486	-7380.460022
1067	4462	692.521644	124.153145	1.790329	48023.748795
1068	4569	692.968647	240.962372	1.789175	93327.963069
1069	4550	693.415622	219.934798	1.788021	85294.370297
1070	4563	693.862568	233.393250	1.786870	90628.686751
1071	4589	694.309485	261.709782	1.785719	101756.107970
1072	4676	694.756373	356.978429	1.784571	138977.750348
1073	4585	695.203233	258.521847	1.783424	100774.457130
1074	4608	695.650063	285.216592	1.782278	111324.321485
1075	4458	696.096865	120.545671	1.781134	47111.678506
1076	4472	696.543638	136.087585	1.779992	53253.029549
1077	4419	696.990382	77.723837	1.778851	30453.766764
1078	4588	697.437097	263.772587	1.777711	103484.916366
1079	4557	697.883784	229.387043	1.776574	90108.151201
1080	4478	698.330441	142.247383	1.775437	55949.907778
1081	4588	698.777070	262.939755	1.774302	103554.953590
1082	4688	699.223670	373.598112	1.773169	147321.471410
1083	4602	699.670241	280.071399	1.772037	110583.150218
1084	4647	700.116783	329.684979	1.770907	130340.030975
1085	4736	700.563296	429.362667	1.769779	169960.752108
1086	4581	701.009780	258.021179	1.768651	102267.460918
1087	4599	701.456236	278.171800	1.767526	110395.816043
1088	4504	701.902663	172.531872	1.766401	68557.269146
1089	4683	702.349061	370.947560	1.765279	147588.793622
1090	4526	702.795430	196.288913	1.764158	78197.517733
1091	4452	703.241770	114.529461	1.763038	45683.360041
1092	4630	703.688081	312.296174	1.761920	124727.757104
1093	4534	704.134364	206.565540	1.760803	82603.273621
1094	4876	704.580617	588.798478	1.759688	235755.043510
1095	4591	705.026842	271.172783	1.758574	108716.380185
1096	4627	705.473038	312.434760	1.757462	125415.189101
1097	4453	705.919205	117.004306	1.756351	47026.917025
1098	4629	706.365343	313.860913	1.755242	126309.325930
1099	4770	706.811452	471.346209	1.754134	189923.664138
1100	4666	707.257533	354.203394	1.753027	142904.071681
1101	4567	707.703584	243.978877	1.751923	98556.281478
1102	4644	708.149607	330.176655	1.750819	133545.904167
1103	4728	708.595601	425.831740	1.749717	172454.295260
1104	4601	709.041565	284.246119	1.748617	115257.635805
1105	4639	709.487501	327.917965	1.747518	133134.759766
1106	4703	709.933409	400.053925	1.746420	162623.492918
1107	4919	710.379287	645.079448	1.745324	262559.869645
1108	4711	710.825136	409.698934	1.744229	166966.760818
1109	4666	711.270957	358.320183	1.743136	146208.945475
1110	4782	711.716748	489.010312	1.742044	199788.298536
1111	4749	712.162511	452.547672	1.740954	185119.931061
1112	4698	712.608245	395.418476	1.739865	161955.042394
1113	4808	713.053950	522.586497	1.738777	214304.772781
1114	4721	713.499626	424.338193	1.737691	174234.345667
1115	4775	713.945273	486.645120	1.736606	200069.855804
1116	4794	714.390891	509.760117	1.735523	209831.303453
1117	4712	714.836481	415.926816	1.734441	171422.689365
1118	4709	715.282041	412.467510	1.733361	170206.287789
1119	4679	715.727573	377.943580	1.732282	156156.154510
1120	4762	716.173076	472.215806	1.731204	195346.871408
1121	4731	716.618550	437.860137	1.730128	181362.272333
1122	4684	717.063994	385.059379	1.729053	159688.040011
1123	4674	717.509410	374.332366	1.727980	155434.344873
1124	4774	717.954798	491.137945	1.726908	204185.820573
1125	4770	718.400156	488.780014	1.725837	203460.345721
1126	4701	718.845485	410.026218	1.724768	170892.055236
1127	4699	719.290786	408.665369	1.723701	170533.447804
1128	4791	719.736057	517.319184	1.722634	216144.183731
1129	4887	720.181300	628.932792	1.721569	263099.512273
1130	4880	720.626513	620.767532	1.720506	260008.389110
1131	4888	721.071698	631.447232	1.719443	264804.651227
1132	4691	721.516854	401.891739	1.718382	168748.343246
1133	4866	721.961981	609.492613	1.717323	256229.075760
1134	5084	722.407079	869.911220	1.716265	366164.402787
1135	4818	722.852148	557.881733	1.715208	235110.596432
1136	5003	723.297188	780.720694	1.714153	329432.401374
1137	4883	723.742199	637.670994	1.713099	269398.706068
1138	5035	724.187182	821.123985	1.712046	347334.142646
1139	4764	724.632135	497.637759	1.710995	210755.849182
1140	4872	725.077060	627.057080	1.709945	265896.498903
1141	4820	725.521955	565.642792	1.708896	240145.650984
1142	4691	725.966822	410.451253	1.707849	174474.766285
1143	5008	726.411660	790.030348	1.706803	336233.587001
1144	4864	726.856468	619.053844	1.705759	263793.235704
1145	4660	727.301248	374.491787	1.704716	159772.916865
1146	5031	727.745999	823.535937	1.703674	351787.719338
1147	4978	728.190721	762.977656	1.702633	326313.417542
1148	5064	728.635414	866.810768	1.701594	371179.520803
1149	4888	729.080078	652.784555	1.700557	279868.442621
1150	5052	729.524714	853.623541	1.699520	366416.042611
1151	5152	729.969320	974.660809	1.698485	418887.324216
1152	4985	730.413897	771.644168	1.697451	332035.248360
1153	5024	730.858446	815.912594	1.696419	351516.499435
1154	5027	731.302965	820.612734	1.695387	353967.256510
1155	5127	731.747455	944.265435	1.694358	407805.656622
1156	4910	732.191917	681.483955	1.693329	294670.671122
1157	5048	732.636350	851.771097	1.692302	368754.936211
1158	5098	733.080753	914.145346	1.691276	396233.951811
1159	4961	733.525128	749.540036	1.690251	325285.187359
1160	5004	733.969474	801.837407	1.689228	348398.777015
1161	4997	734.413790	794.167807	1.688206	345480.176491
1162	5072	734.858078	884.441929	1.687186	385223.019322
1163	5091	735.302337	906.017616	1.686166	395093.117988
1164	5126	735.746567	947.209548	1.685148	413561.688511
1165	5121	736.190768	941.685898	1.684131	411641.911036
1166	5137	736.634940	961.984624	1.683116	421017.962717
1167	5117	737.079083	940.164555	1.682102	411971.164675
1168	5162	737.523197	1000.580150	1.681089	438968.318896
1169	5097	737.967282	926.094836	1.680077	406786.534154
1170	5173	738.411338	1023.024996	1.679067	449899.048880
1171	5054	738.855366	876.167091	1.678058	385784.646218
1172	5100	739.299364	933.615152	1.677050	411569.321337
1173	5213	739.743333	1071.193647	1.676043	472780.858817
1174	5377	740.187273	1271.456225	1.675038	561851.481422
1175	5274	740.631185	1143.748891	1.674034	506019.177359
1176	5265	741.075067	1132.087863	1.673031	501468.907946
1177	5361	741.518920	1253.061974	1.672030	555714.821514
1178	5224	741.962745	1088.078869	1.671030	483120.039666
1179	5349	742.406540	1249.956580	1.670031	555669.096185
1180	5246	742.850307	1124.562276	1.669033	500517.719655
1181	5227	743.294044	1101.655247	1.668037	490903.330086
1182	5318	743.737753	1216.977688	1.667042	542948.435198
1183	5273	744.181432	1159.461794	1.666048	517900.250953
1184	5401	744.625083	1322.489708	1.665055	591435.039190
1185	5219	745.068704	1090.121340	1.664064	488093.120232
1186	5341	745.512297	1241.248303	1.663074	556415.609597
1187	5258	745.955860	1133.872904	1.662085	508896.130407
1188	5381	746.399395	1285.897675	1.661097	577807.750993
1189	5401	746.842900	1310.921102	1.660111	589746.518618
1190	5341	747.286377	1237.932514	1.659126	557582.329837
1191	5591	747.729825	1554.674774	1.658142	701072.373570
1192	5496	748.173243	1438.649184	1.657159	649514.984005
1193	5563	748.616633	1529.879168	1.656177	691534.215478
1194	5337	749.059993	1248.746593	1.655197	565120.705512
1195	5576	749.503325	1550.019770	1.654218	702286.310244
1196	5476	749.946628	1424.383224	1.653240	646137.816544
1197	5567	750.389901	1536.015777	1.652264	697595.134977
1198	5666	750.833146	1657.647622	1.651288	753718.438511
1199	5632	751.276361	1608.780422	1.650314	732376.024414
1200	5692	751.719548	1683.720372	1.649341	767389.526792
1201	5502	752.162706	1445.610564	1.648369	659637.704583
1202	5458	752.605834	1391.837179	1.647399	635860.860006
1203	5555	753.048934	1522.212552	1.646429	696236.224235
1204	5529	753.492004	1495.186971	1.645461	684674.543255
1205	5715	753.935046	1737.730236	1.644494	796690.464388
1206	5798	754.378058	1848.257557	1.643529	848352.830717
1207	5708	754.821042	1739.907441	1.642564	799551.852923
1208	5722	755.263997	1761.092730	1.641601	810231.052216
1209	5789	755.706922	1845.858011	1.640639	850241.540961
1210	5726	756.149818	1758.244507	1.639678	810828.253355
1211	5818	756.592686	1872.146232	1.638718	864359.983870
1212	5831	757.035524	1891.011494	1.637759	874108.842813
1213	5710	757.478334	1737.633078	1.636802	804144.521121
1214	5816	757.921114	1869.897425	1.635846	866359.634361
1215	5993	758.363866	2095.613964	1.634891	972066.128251
1216	5761	758.806588	1800.608395	1.633937	836217.116482
1217	5769	759.249281	1821.287770	1.632984	846801.977216
1218	5957	759.691945	2070.473876	1.632032	963776.351280
1219	5947	760.134581	2067.647219	1.631082	963575.788024
1220	5747	760.577187	1817.987341	1.630133	848231.405528
1221	5838	761.019764	1940.352054	1.629185	906371.761354
1222	5886	761.462312	1996.697403	1.628238	933770.464648
1223	5955	761.904831	2084.823292	1.627292	976110.284093
1224	6048	762.347321	2202.838963	1.626348	1032583.663306
1225	6030	762.789782	2171.058102	1.625404	1018861.423025
1226	6005	763.232214	2131.748046	1.624462	1001567.975632
1227	6054	763.674617	2193.404877	1.623521	1031725.004048
1228	6025	764.116991	2165.970211	1.622581	1020021.449251
1229	6103	764.559336	2278.884246	1.621642	1074432.416753
1230	6101	765.001652	2291.610495	1.620705	1081676.423452
1231	6182	765.443939	2413.479430	1.619768	1140511.319082
1232	6201	765.886196	2446.159360	1.618833	1157314.077221
1233	6211	766.328425	2462.692653	1.617899	1166475.336582
1234	6478	766.770625	2813.444367	1.616966	1334142.589245
1235	6083	767.212795	2287.877736	1.616034	1086163.020597
1236	6318	767.654937	2584.778522	1.615103	1228523.690327
1237	6292	768.097049	2533.872863	1.614173	1205741.035213
1238	6443	768.539133	2722.642493	1.613245	1297051.622615
1239	6325	768.981187	2570.883248	1.612318	1226157.148980
1240	6350	769.423212	2607.639450	1.611391	1245111.303027
1241	6272	769.865209	2518.264935	1.610466	1203843.140006
1242	6897	770.307176	3362.199256	1.609542	1609119.175299
1243	6528	770.749114	2887.558313	1.608619	1383539.367260
1244	6449	771.191023	2802.517780	1.607698	1344326.768387
1245	6446	771.632903	2810.768769	1.606777	1349823.604611
1246	6369	772.074754	2710.636147	1.605857	1303221.606249
1247	6424	772.516576	2785.049335	1.604939	1340559.353884
1248	6693	772.958368	3142.377610	1.604022	1514279.708645
1249	6588	773.400132	2983.887223	1.603105	1439542.301176
1250	6699	773.841867	3128.314423	1.602190	1510937.282167
1251	6700	774.283572	3125.628113	1.601276	1511357.056490
1252	6589	774.725249	2979.864470	1.600363	1442550.248829
1253	6653	775.166896	3070.122993	1.599452	1487933.008850
1254	6682	775.608514	3129.752512	1.598541	1518554.864011
1255	6684	776.050104	3154.194900	1.597631	1532151.189374
1256	6605	776.491664	3068.310948	1.596723	1492123.583854
1257	6809	776.933195	3367.132942	1.595815	1639297.351887
1258	6940	777.374697	3554.208430	1.594909	1732336.023297
1259	6760	777.816170	3309.368458	1.594004	1614867.990018
1260	6800	778.257614	3358.331816	1.593100	1640615.137182
1261	6743	778.699028	3278.947422	1.592197	1603645.955072
1262	6828	779.140414	3374.576918	1.591295	1652281.440384
1263	6805	779.581770	3340.564287	1.590394	1637475.845778
1264	6889	780.023098	3445.613954	1.589494	1690876.097923
1265	7027	780.464396	3631.915207	1.588595	1784311.566607
1266	6939	780.905666	3513.173365	1.587697	1727966.191236
1267	7036	781.346906	3660.072232	1.586801	1802248.115950
1268	6875	781.788117	3462.799947	1.585905	1707030.634557
1269	6984	782.229299	3629.541201	1.585011	1791242.386694
1270	6973	782.670452	3640.517792	1.584117	1798681.317682
1271	7123	783.111575	3873.679700	1.583225	1916032.794776
1272	7112	783.552670	3868.920442	1.582334	1915829.781650
1273	7010	783.993736	3728.188430	1.581444	1848215.429860
1274	7077	784.434772	3820.551411	1.580554	1896130.081772
1275	7117	784.875780	3865.368264	1.579666	1920574.210721
1276	7246	785.316758	4040.300007	1.578779	2009743.445834
1277	7153	785.757707	3904.458923	1.577893	1944349.723293
1278	7307	786.198627	4100.351758	1.577008	2044188.238323
1279	7396	786.639518	4217.194293	1.576125	2104792.818734
1280	7216	787.080380	3971.968521	1.575242	1984619.447760
1281	7303	787.521212	4103.612561	1.574360	2052689.332978
1282	7510	787.962016	4425.475629	1.573479	2216164.467352
1283	7348	788.402790	4239.419952	1.572600	2125364.202550
1284	7250	788.843536	4116.986332	1.571721	2066288.530241
1285	7346	789.284252	4277.696158	1.570843	2149343.462722
1286	7464	789.724939	4455.016815	1.569967	2240935.270992
1287	7279	790.165597	4194.801475	1.569091	2112448.728828
1288	7600	790.606226	4658.281318	1.568217	2348464.554425
1289	7452	791.046826	4429.560047	1.567343	2235641.454644
1290	7511	791.487396	4486.517769	1.566471	2266908.273072
1291	7554	791.927938	4515.108261	1.565599	2283891.402087
1292	7472	792.368450	4389.006977	1.564729	2222572.880133
1293	7756	792.808933	4795.872879	1.563860	2431305.837317
1294	7605	793.249387	4599.592108	1.562991	2334388.701856
1295	7808	793.689812	4916.787663	1.562124	2498141.080149
1296	7622	794.130208	4690.636606	1.561258	2385880.484737
1297	7576	794.570575	4664.123170	1.560392	2375024.144337
1298	7572	795.010912	4695.976745	1.559528	2393893.421888
1299	7791	795.451221	5035.467392	1.558665	2569799.564652
1300	7752	795.891500	4989.409757	1.557803	2549112.243755
1301	7713	796.331750	4926.597692	1.556941	2519805.063324
1302	7840	796.771971	5104.144065	1.556081	2613500.347119
1303	7864	797.212163	5120.895501	1.555222	2624974.446296
1304	7797	797.652325	5010.385475	1.554364	2571162.762418
1305	8135	798.092459	5490.015114	1.553507	2820401.710150
1306	7952	798.532563	5224.134061	1.552650	2686769.921777
1307	8057	798.972639	5364.464316	1.551795	2761982.972132
1308	7939	799.412685	5194.639216	1.550941	2677492.321672
1309	8041	799.852702	5363.632869	1.550088	2767641.491301
1310	8040	800.292689	5393.307494	1.549236	2786016.301176
1311	7960	800.732648	5302.580249	1.548384	2742162.205311
1312	8052	801.172578	5479.808752	1.547534	2836928.889552
1313	8127	801.612478	5637.505320	1.546685	2921775.938960
1314	8036	802.052349	5536.148770	1.545837	2872396.106888
1315	8140	802.492191	5700.074501	1.544989	2960693.713261
1316	8146	802.932004	5719.366289	1.544143	2973972.661019
1317	8099	803.371787	5636.354016	1.543298	2934020.702795
1318	8214	803.811542	5785.274301	1.542453	3014841.298976
1319	8233	804.251267	5770.994855	1.541610	3010693.307568
1320	8213	804.690963	5718.858864	1.540768	2986759.668524
1321	8441	805.130630	6041.175261	1.539926	3158545.552121
1322	8389	805.570268	5953.661688	1.539086	3116193.463759
1323	8461	806.009877	6085.352598	1.538247	3188601.882811
1324	8093	806.449456	5576.684862	1.537408	2925261.441445
1325	8296	806.889007	5940.404966	1.536571	3119452.735142
1326	8333	807.328528	6048.883149	1.535734	3179882.464919
1327	8362	807.768020	6130.210195	1.534898	3226149.556842
1328	8216	808.207482	5938.373291	1.534064	3128596.999487
1329	8414	808.646916	6257.794607	1.533230	3300472.946961
1330	8462	809.086320	6328.688830	1.532398	3341497.193286
1331	8569	809.525696	6470.926033	1.531566	3420314.345144
1332	8429	809.965042	6227.902754	1.530735	3295439.786755
1333	8510	810.404359	6332.630140	1.529905	3354414.133076
1334	8465	810.843646	6241.162293	1.529076	3309554.192160
1335	8474	811.282905	6239.584803	1.528249	3312309.589780
1336	8641	811.722134	6478.520438	1.527422	3442881.044008
1337	8734	812.161334	6640.977981	1.526596	3533043.001419
1338	8747	812.600505	6702.016287	1.525771	3569380.163805
1339	8632	813.039647	6599.879170	1.524946	3518791.228124
1340	8824	813.478759	6956.794527	1.524123	3713099.842361
1341	8573	813.917843	6627.183080	1.523301	3541001.411792
1342	8749	814.356897	6949.791668	1.522480	3717391.866366
1343	8667	814.795922	6837.877317	1.521659	3661483.118446
1344	8622	815.234917	6767.198467	1.520840	3627462.326240
1345	8588	815.673884	6707.094132	1.520022	3599126.169327
1346	8584	816.112821	6690.729389	1.519204	3594219.156834
1347	8893	816.551729	7142.651129	1.518387	3841127.255609
1348	8814	816.990608	6989.979477	1.517572	3763076.724368
1349	8677	817.429458	6761.744671	1.516757	3644127.832834
1350	8936	817.868279	7147.978670	1.515943	3856430.379165
1351	8988	818.307070	7208.264085	1.515130	3893140.676932
1352	8817	818.745832	6958.846646	1.514318	3762474.653148
1353	8917	819.184565	7146.525493	1.513507	3868007.606125
1354	8794	819.623268	7013.254960	1.512697	3799954.645220
1355	8947	820.061943	7318.238762	1.511888	3969460.851751
1356	8658	820.500588	6891.320539	1.511080	3741909.783680
1357	8797	820.939204	7163.393847	1.510272	3893815.365007
1358	8868	821.377791	7319.567473	1.509466	3982972.952929
1359	9023	821.816348	7592.580435	1.508661	4135961.664331
1360	8712	822.254877	7059.675609	1.507856	3849693.918205
1361	9014	822.693376	7517.852009	1.507052	4103929.579159
1362	8922	823.131846	7349.239647	1.506249	4016178.074886
1363	9057	823.570287	7523.409127	1.505448	4115753.982623
1364	8986	824.008698	7392.986909	1.504647	4048727.919907
1365	9101	824.447080	7557.008174	1.503847	4142974.188511
1366	9038	824.885433	7473.885758	1.503047	4101778.681739
1367	9061	825.323757	7545.475292	1.502249	4145386.524324
1368	9102	825.762051	7654.688396	1.501452	4209871.992808
1369	8918	826.200317	7425.321666	1.500655	4088079.607870
1370	8852	826.638553	7371.532234	1.499860	4062789.231257
1371	8951	827.076760	7583.899539	1.499065	4184285.414087
1372	9021	827.514937	7737.988102	1.498271	4273741.498492
1373	9290	827.953086	8197.854721	1.497478	4532545.052093
1374	9796	828.391205	9049.788727	1.496686	5008893.832707
1375	9135	828.829294	7913.375227	1.495895	4384563.604010
1376	9236	829.267355	8061.524591	1.495105	4471392.385641
1377	9219	829.705386	8020.289367	1.494316	4453242.830327
1378	9146	830.143389	7838.482165	1.493527	4356807.251346
1379	9249	830.581361	8003.326696	1.492740	4453148.466954
1380	9176	831.019305	7838.649803	1.491953	4366142.495088
1381	9341	831.457219	8111.255712	1.491167	4522770.031641
1382	9316	831.895105	8132.896882	1.490382	4539637.818884
1383	9190	832.332960	7992.783488	1.489598	4466042.343925
1384	9101	832.770787	7886.112491	1.488815	4411098.969111
1385	9242	833.208584	8194.600661	1.488033	4588496.793449
1386	9057	833.646353	7929.626228	1.487252	4444817.323952
1387	9078	834.084091	7995.814097	1.486471	4486542.584433
1388	9188	834.521801	8208.354633	1.485691	4610662.160586
1389	9212	834.959481	8258.804985	1.484913	4643893.411758
1390	9067	835.397132	7987.333858	1.484135	4495981.032819
1391	9290	835.834754	8329.408831	1.483358	4693359.051446
1392	9218	836.272347	8155.600134	1.482581	4600262.880215
1393	9620	836.709910	8771.109398	1.481806	4952655.701189
1394	9360	837.147444	8301.581122	1.481032	4692465.304257
1395	9419	837.584949	8388.911895	1.480258	4746701.495998
1396	9274	838.022424	8170.103603	1.479485	4627751.408853
1397	9322	838.459870	8283.635013	1.478713	4696986.842009
1398	9408	838.897287	8468.476736	1.477942	4806836.812742
1399	9432	839.334675	8546.542510	1.477172	4856122.577559
1400	10103	839.772033	9778.851746	1.476403	5562144.464435
1401	9277	840.209362	8448.439823	1.475634	4810452.140227
1402	9270	840.646662	8498.407827	1.474867	4843972.779855
1403	9214	841.083933	8400.769699	1.474100	4793220.212116
1404	9289	841.521174	8537.252817	1.473334	4876191.102218
1405	9625	841.958386	9112.004820	1.472569	5209913.953681
1406	9477	842.395569	8814.432204	1.471805	5045041.569149
1407	9485	842.832722	8756.791330	1.471041	5017168.223839
1408	9631	843.269846	8943.069760	1.470279	5129246.961379
1409	9616	843.706941	8864.410788	1.469517	5089439.518342
1410	9576	844.144006	8766.210285	1.468756	5038189.927591
1411	9698	844.581043	8939.790897	1.467996	5143309.246737
1412	9532	845.018050	8704.148080	1.467237	5012956.520321
1413	9433	845.455027	8563.776988	1.466479	4937250.593116
1414	9569	845.891976	8843.460257	1.465721	5103683.109737
1415	9428	846.328895	8700.069620	1.464965	5026155.146243
1416	9389	846.765784	8727.182217	1.464209	5047062.245621
1417	9323	847.202645	8683.959010	1.463454	5027167.433097
1418	9349	847.639476	8763.639976	1.462700	5078566.040736
1419	9379	848.076278	8865.513454	1.461946	5142937.270029
1420	9282	848.513050	8716.076721	1.461194	5061376.744262
1421	9562	848.949794	9218.447188	1.460442	5358653.654293
1422	9340	849.386508	8829.437540	1.459691	5137845.221650
1423	9438	849.823192	8976.289181	1.458941	5228587.999493
1424	9545	850.259848	9137.076598	1.458192	5327757.553533
1425	9646	850.696474	9240.234927	1.457443	5393486.170972
1426	9596	851.133070	9046.082546	1.456696	5285499.477787
1427	9912	851.569638	9524.902649	1.455949	5571022.891876
1428	9758	852.006176	9245.277469	1.455203	5413062.291753
1429	9809	852.442685	9298.460617	1.454458	5449697.392490
1430	9753	852.879164	9226.907292	1.453713	5413345.030534
1431	9616	853.315614	9063.103998	1.452970	5322730.821370
1432	9473	853.752035	8886.802670	1.452227	5224451.010146
1433	9388	854.188427	8891.654033	1.451485	5232692.485186
1434	9437	854.624789	9063.330823	1.450744	5339094.743566
1435	9388	855.061122	9017.966873	1.450004	5317842.952005
1436	9246	855.497425	8775.187106	1.449264	5180004.105976
1437	9382	855.933699	9003.268731	1.448526	5319984.918707
1438	9764	856.369944	9587.634571	1.447788	5671109.767428
1439	9500	856.806160	9054.461326	1.447051	5361241.394846
1440	9804	857.242346	9572.044682	1.446314	5673398.158356
1441	9714	857.678503	9296.021558	1.445579	5515455.426007
1442	9611	858.114630	9050.091193	1.444844	5374927.027094
1443	9992	858.550729	9705.200967	1.444110	5769914.913692
1444	9863	858.986797	9477.419292	1.443377	5640271.395359
1445	9773	859.422837	9374.070695	1.442645	5584352.542181
1446	9761	859.858847	9442.620320	1.441913	5630950.519171
1447	9465	860.294828	9045.013156	1.441183	5399240.131477
1448	9631	860.730780	9461.087337	1.440453	5653385.788845
1449	9600	861.166702	9488.954928	1.439723	5675836.271436
1450	9504	861.602595	9375.062068	1.438995	5613312.533411
1451	9294	862.038458	9042.521980	1.438268	5419735.603897
1452	9460	862.474292	9383.689752	1.437541	5629830.591533
1453	9346	862.910097	9115.839482	1.436815	5474713.086094
1454	9626	863.345873	9580.521115	1.436089	5759656.853581
1455	9431	863.781619	9166.824877	1.435365	5516440.190435
1456	9640	864.217335	9466.348623	1.434641	5702493.654123
1457	9818	864.653023	9699.815342	1.433918	5848949.196312
1458	9544	865.088681	9143.990490	1.433196	5519402.173539
1459	9911	865.524309	9748.687686	1.432475	5890254.555366
1460	9881	865.959909	9645.922768	1.431754	5834090.137979
1461	9668	866.395479	9286.787830	1.431035	5622585.932953
1462	9815	866.831019	9589.754913	1.430316	5811778.655102
1463	9624	867.266531	9375.602842	1.429597	5687763.639705
1464	9455	867.702013	9175.766330	1.428880	5572052.903059
1465	9494	868.137465	9382.153293	1.428163	5703162.544360
1466	9439	868.572888	9447.337347	1.427447	5748476.553594
1467	9289	869.008282	9245.590273	1.426732	5631419.526468
1468	9563	869.443646	9801.272401	1.426018	5975790.779514
1469	9333	869.878981	9352.000403	1.425304	5707644.290729
1470	9581	870.314287	9733.808802	1.424591	5946541.437349
1471	9608	870.749563	9708.310237	1.423879	5936962.466163
1472	9583	871.184810	9597.866050	1.423167	5875220.474579
1473	9495	871.620028	9391.342222	1.422457	5754607.817257
1474	9692	872.055216	9690.847418	1.421747	5944128.366768
1475	9641	872.490375	9542.612557	1.421038	5858978.417337
1476	9634	872.925504	9534.327699	1.420330	5859797.443678
1477	9812	873.360604	9818.883128	1.419622	6040631.962074
1478	9446	873.795675	9175.438429	1.418915	5650470.305318
1479	9652	874.230716	9679.706595	1.418209	5966879.886783
1480	9370	874.665728	9295.541682	1.417504	5735837.720224
1481	9254	875.100711	9240.382521	1.416799	5707409.168001
1482	9155	875.535664	9203.676112	1.416095	5690455.114266
1483	9087	875.970588	9162.180459	1.415392	5670364.774528
1484	9207	876.405482	9439.193943	1.414690	5847675.288313
1485	9195	876.840347	9442.743061	1.413988	5855615.750908
1486	9191	877.275182	9449.461070	1.413287	5865664.084786
1487	9230	877.709989	9438.850628	1.412587	5864822.830101
1488	9295	878.144765	9510.733861	1.411888	5915279.090535
1489	9433	878.579513	9669.299915	1.411189	6019928.699836
1490	9368	879.014231	9434.827600	1.410491	5879701.675691
1491	9451	879.448919	9528.655366	1.409794	5944120.665563
1492	9667	879.883578	9855.278358	1.409098	6153886.449310
1493	9430	880.318208	9386.275419	1.408402	5866892.380232
1494	9533	880.752809	9586.432096	1.407707	5997855.450357
1495	9421	881.187380	9453.095792	1.407013	5920343.014732
1496	10155	881.621921	10949.390746	1.406319	6864146.011201
1497	9170	882.056433	9216.462770	1.405627	5783546.343734
1498	9045	882.490916	9140.674589	1.404934	5741581.379734
1499	9143	882.925369	9485.526152	1.404243	5964137.722476
1500	8883	883.359793	9087.659760	1.403553	5719541.417882
1501	8828	883.794188	9045.405988	1.402863	5698491.720954
1502	8974	884.228553	9332.289924	1.402174	5885080.453594
1503	9006	884.662889	9393.215432	1.401485	5929263.565922
1504	9108	885.097195	9569.498969	1.400797	6046548.940415
1505	9163	885.531472	9587.394352	1.400110	6063743.747260
1506	9191	885.965719	9538.204744	1.399424	6038629.222564
1507	9256	886.399937	9508.102299	1.398739	6025415.931094
1508	9580	886.834126	10004.711454	1.398054	6346276.806618
1509	9516	887.268285	9755.008327	1.397370	6194024.666763
1510	9495	887.702415	9643.624602	1.396686	6129237.173372
1511	9407	888.136515	9440.716683	1.396004	6006223.875244
1512	9754	888.570586	10068.425170	1.395322	6411778.789392
1513	9450	889.004627	9488.536886	1.394641	6048343.712261
1514	9401	889.438639	9465.397270	1.393960	6039567.656280
1515	9172	889.872622	9170.954510	1.393280	5857352.508928
1516	9177	890.306575	9312.233814	1.392601	5953468.574914
1517	9019	890.740499	9168.607004	1.391923	5867308.983448
1518	9008	891.174393	9252.519526	1.391245	5926725.560605
1519	8822	891.608258	9001.113651	1.390568	5771381.694842
1520	8841	892.042093	9089.361896	1.389892	5833587.875387
1521	8762	892.475899	8979.129870	1.389216	5768526.992164
1522	9000	892.909676	9469.145802	1.388541	6089194.805111
1523	9009	893.343423	9431.112279	1.387867	6070579.720387
1524	8994	893.777141	9342.342401	1.387194	6019365.791500
1525	9042	894.210829	9363.956465	1.386521	6039098.614625
