# time = 6.035922e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1521	8784	892.475899	9017.597541	1.389216	5793240.054880
1522	8937	892.909676	9333.699402	1.388541	6002095.131301
1523	8997	893.343423	9400.220203	1.387867	6050695.235309
1524	9034	893.777141	9416.785043	1.387194	6067329.939268
1525	9081	894.210829	9435.809533	1.386521	6085438.830576
1526	8968	894.644488	9173.681956	1.385849	5922076.240087
1527	9288	895.078117	9704.613905	1.385177	6270983.514836
1528	9228	895.511717	9476.434239	1.384507	6129422.015650
1529	9246	895.945287	9439.901692	1.383837	6111794.032302
1530	9301	896.378828	9514.918069	1.383167	6166277.423688
1531	9212	896.812340	9360.617405	1.382499	6072102.167048
1532	9126	897.245822	9232.087110	1.381831	5994604.268380
1533	9146	897.679274	9355.044855	1.381164	6080267.183921
1534	9030	898.112697	9226.706760	1.380497	6002600.959270
1535	8927	898.546091	9166.874733	1.379831	5969521.004265
1536	8732	898.979455	8905.654739	1.379166	5804964.989670
1537	8598	899.412790	8772.426487	1.378502	5723594.428306
1538	8640	899.846095	8959.535646	1.377838	5851395.246612
1539	8748	900.279371	9201.728149	1.377175	6015313.882619
1540	8544	900.712617	8760.953386	1.376512	5732644.748768
1541	8781	901.145834	9218.088933	1.375850	6037661.471786
1542	8946	901.579022	9504.895965	1.375189	6231456.917305
1543	8876	902.012180	9313.818786	1.374529	6112011.734823
1544	8773	902.445308	8993.973869	1.373869	5907879.258946
1545	9041	902.878407	9400.960654	1.373210	6181103.159510
1546	8958	903.311477	9129.586568	1.372552	6008394.474963
1547	8903	903.744517	8983.882813	1.371894	5918133.788439
1548	9037	904.177527	9211.914232	1.371237	6074259.891478
1549	9105	904.610508	9334.785395	1.370581	6161136.031204
1550	9056	905.043460	9241.005931	1.369925	6105039.639711
1551	9349	905.476382	9911.531681	1.369270	6554388.634207
1552	8908	905.909275	9078.779678	1.368616	6009402.248738
1553	8886	906.342138	9138.915391	1.367962	6054951.129750
1554	8836	906.774972	9188.055791	1.367309	6093286.534488
1555	8666	907.207776	8954.721218	1.366657	5944309.561970
1556	8483	907.640551	8697.666258	1.366005	5779146.240297
1557	8328	908.073296	8432.900072	1.365354	5608533.278426
1558	8532	908.506012	8965.192174	1.364704	5968328.489794
1559	8426	908.938698	8811.057310	1.364054	5871271.302198
1560	8384	909.371355	8737.910429	1.363405	5828040.015462
1561	8269	909.803982	8442.310813	1.362757	5636206.455453
1562	8551	910.236580	9018.299497	1.362110	6026569.618589
1563	8551	910.669148	8918.255317	1.361463	5965346.187740
1564	8607	911.101687	8943.519759	1.360816	5987896.085986
1565	8710	911.534196	9067.092253	1.360170	6076362.272239
1566	8774	911.966676	9096.609507	1.359525	6102030.121549
1567	8656	912.399126	8766.113238	1.358881	5885878.875203
1568	8615	912.831547	8663.250014	1.358237	5822296.903586
1569	8964	913.263938	9370.231259	1.357594	6303371.054314
1570	8784	913.696300	8987.983507	1.356952	6052059.757526
1571	8779	914.128632	9026.903991	1.356310	6083989.250952
1572	8659	914.560935	8840.337132	1.355669	5963852.913269
1573	8365	914.993208	8341.912108	1.355029	5632899.410841
1574	8119	915.425452	7931.017296	1.354389	5360593.426843
1575	8125	915.857666	8136.969031	1.353750	5504964.687089
1576	8197	916.289851	8477.156011	1.353111	5740500.519088
1577	8176	916.722006	8542.081586	1.352473	5789896.746362
1578	8027	917.154131	8283.703392	1.351836	5620034.372501
1579	7948	917.586228	8118.940045	1.351199	5513537.961661
1580	7995	918.018294	8198.486379	1.350563	5572776.889448
1581	8164	918.450331	8562.742271	1.349928	5825827.220073
1582	8109	918.882339	8388.735021	1.349293	5712783.492381
1583	8276	919.314317	8699.130647	1.348659	5929710.800313
1584	8208	919.746265	8526.736002	1.348026	5817764.012194
1585	8308	920.178184	8662.525702	1.347393	5915940.623543
1586	8226	920.610074	8449.064715	1.346761	5775554.729343
1587	8141	921.041934	8234.581078	1.346130	5634199.025995
1588	8229	921.473764	8407.090331	1.345499	5757604.192380
1589	8394	921.905565	8737.629276	1.344869	5989690.152631
1590	8342	922.337336	8658.514095	1.344239	5940994.443480
1591	8193	922.769078	8389.788919	1.343610	5761978.838674
1592	8202	923.200791	8543.098458	1.342982	5872738.919005
1593	7943	923.632473	8143.309827	1.342354	5603130.153747
1594	7919	924.064127	8282.603229	1.341727	5704280.730736
1595	7873	924.495750	8321.551025	1.341101	5736563.461454
1596	7779	924.927344	8251.413572	1.340475	5693505.937920
1597	7759	925.358909	8264.505396	1.339850	5707842.798999
1598	7713	925.790444	8195.913019	1.339225	5665731.670119
1599	7463	926.221949	7606.613385	1.338601	5263242.052070
1600	7793	926.653425	8425.714128	1.337978	5835416.662547
1601	7565	927.084872	7867.505722	1.337355	5453875.033339
1602	7469	927.516289	7581.048671	1.336733	5260288.235468
1603	7748	927.947676	8243.646300	1.336112	5725352.003156
1604	7830	928.379034	8375.700954	1.335491	5822458.552005
1605	7827	928.810362	8308.429096	1.334871	5781045.320389
1606	7803	929.241660	8184.393291	1.334251	5700014.676084
1607	7698	929.672929	7868.089991	1.333632	5484798.066935
1608	7988	930.104169	8497.728197	1.333014	5929196.117819
1609	8014	930.535379	8550.467366	1.332396	5971640.261168
1610	7701	930.966559	7841.476743	1.331779	5481544.224163
1611	7654	931.397710	7788.479897	1.331163	5449527.661281
1612	7818	931.828831	8313.859594	1.330547	5822503.433750
1613	7344	932.259923	7306.015352	1.329932	5121396.171597
1614	7351	932.690985	7435.199635	1.329317	5216761.301554
1615	7258	933.122018	7354.713615	1.328703	5165049.086719
1616	7198	933.553021	7346.295039	1.328089	5163892.869797
1617	7086	933.983994	7200.763544	1.327477	5066259.064345
1618	7166	934.414938	7583.331222	1.326864	5340337.093064
1619	7005	934.845852	7301.019442	1.326253	5146370.637754
1620	7223	935.276737	8017.785448	1.325642	5656807.714194
1621	6967	935.707592	7403.930760	1.325031	5228517.684257
1622	6882	936.138418	7234.944295	1.324422	5113879.465590
1623	6989	936.569214	7622.296035	1.323812	5392622.106573
1624	6840	936.999980	7263.986370	1.323204	5143845.234868
1625	6859	937.430717	7373.367661	1.322596	5226094.715938
1626	6648	937.861424	6820.389729	1.321988	4838590.958502
1627	6914	938.292102	7699.173043	1.321382	5467036.170389
1628	6726	938.722750	7193.126437	1.320775	5112384.704312
1629	6682	939.153368	7154.621183	1.320170	5089677.451391
1630	6596	939.583957	6997.175643	1.319565	4982232.543254
1631	6486	940.014517	6768.548382	1.318960	4823854.234710
1632	6525	940.445046	7029.718875	1.318357	5014678.213207
1633	6410	940.875547	6797.616775	1.317753	4853542.555102
1634	6618	941.306017	7655.266383	1.317151	5470907.140010
1635	6330	941.736458	6888.702905	1.316549	4927574.288165
1636	6182	942.166869	6579.799323	1.315947	4710910.814199
1637	6081	942.597251	6444.129628	1.315346	4617988.315501
1638	6013	943.027603	6360.058437	1.314746	4561900.564297
1639	6081	943.457926	6814.337466	1.314146	4892201.228089
1640	6078	943.888219	6941.852853	1.313547	4988291.962345
1641	5971	944.318482	6600.855466	1.312949	4747579.982300
1642	5831	944.748716	6071.621276	1.312351	4370913.039802
1643	5959	945.178920	6619.349231	1.311754	4769556.879540
1644	6171	945.609095	7462.846572	1.311157	5382230.793246
1645	6549	946.039239	8943.146807	1.310561	6455695.681353
1646	5994	946.469355	6607.098981	1.309965	4773733.931671
1647	6084	946.899440	6890.764898	1.309370	4983211.920064
1648	6213	947.329497	7290.733133	1.308776	5277247.638216
1649	6191	947.759523	7095.952377	1.308182	5140923.412570
1650	6203	948.189520	7039.492009	1.307589	5104647.445104
1651	6164	948.619487	6791.758331	1.306996	4929472.731987
1652	6288	949.049425	7139.324306	1.306404	5186435.584362
1653	6336	949.479333	7205.357914	1.305812	5239150.711510
1654	6238	949.909211	6788.012988	1.305221	4940162.956510
1655	6290	950.339060	6945.060992	1.304631	5059036.041355
1656	6254	950.768879	6852.301118	1.304041	4995984.357280
1657	6230	951.198669	6817.352415	1.303452	4975000.389030
1658	6225	951.628428	6837.518426	1.302863	4994228.974585
1659	6145	952.058159	6594.353239	1.302275	4820971.190397
1660	6200	952.487859	6844.345841	1.301688	5008255.614659
1661	5889	952.917530	5729.704070	1.301101	4196418.249026
1662	6035	953.347172	6292.695209	1.300515	4612911.574349
1663	6022	953.776784	6271.875164	1.299929	4601797.662874
1664	6042	954.206366	6329.403840	1.299344	4648195.910991
1665	5976	954.635918	6019.849605	1.298759	4424850.352024
1666	6017	955.065441	6094.562286	1.298175	4483803.976859
1667	6111	955.494934	6371.317922	1.297591	4691538.230787
1668	6309	955.924398	6966.869176	1.297008	5134692.527644
1669	6292	956.353832	6766.564660	1.296426	4991552.594973
1670	6198	956.783236	6294.802158	1.295844	4647719.963799
1671	6490	957.212611	7134.128154	1.295263	5272165.702732
1672	6263	957.641956	6249.594896	1.294682	4622640.434938
1673	6464	958.071271	6776.950809	1.294102	5017212.629991
1674	6384	958.500557	6412.250934	1.293522	4751474.849842
1675	6284	958.929813	6023.996383	1.292943	4467784.372304
1676	6437	959.359039	6485.890349	1.292365	4814669.790219
1677	6508	959.788236	6716.515601	1.291787	4990340.280207
1678	6184	960.217403	5753.646467	1.291210	4278764.254329
1679	6389	960.646540	6469.285210	1.290633	4815266.890368
1680	6161	961.075648	5808.182547	1.290057	4327061.101270
1681	6235	961.504726	6134.527236	1.289481	4574181.225381
1682	6351	961.933775	6579.193045	1.288906	4910133.037505
1683	6184	962.362794	6087.842517	1.288331	4547494.968880
1684	6232	962.791783	6297.568900	1.287757	4708361.070800
1685	6218	963.220742	6283.274570	1.287184	4701871.027431
1686	6035	963.649672	5678.601512	1.286611	4253179.736712
1687	6174	964.078572	6147.199540	1.286038	4608261.849561
1688	6069	964.507443	5748.768957	1.285466	4313422.655795
1689	6170	964.936284	6058.242293	1.284895	4549681.016794
1690	6177	965.365095	6026.135525	1.284324	4529603.446221
1691	6251	965.793876	6188.698010	1.283754	4655843.679899
1692	6429	966.222628	6653.585783	1.283185	5010043.504086
1693	6355	966.651350	6347.086007	1.282615	4783508.882857
1694	6293	967.080043	6036.103847	1.282047	4553183.962286
1695	6541	967.508706	6691.094035	1.281479	5051748.827207
1696	6319	967.937339	5957.060227	1.280911	4501554.957827
1697	6412	968.365942	6217.966353	1.280344	4702888.819014
1698	6393	968.794516	6145.884571	1.279778	4652403.618163
1699	6235	969.223060	5689.065585	1.279212	4310417.784936
1700	6226	969.651574	5686.131757	1.278647	4312018.478869
1701	6226	970.080059	5758.200725	1.278082	4370544.963971
1702	6115	970.508514	5498.886340	1.277518	4177423.093672
1703	6138	970.936939	5665.307277	1.276954	4307665.256995
1704	6086	971.365335	5601.406816	1.276391	4262851.259647
1705	5915	971.793701	5157.385178	1.275828	3928331.325750
1706	6104	972.222037	5869.784622	1.275266	4474916.735450
1707	6089	972.650344	5875.021508	1.274705	4482871.952838
1708	6149	973.078621	6082.787736	1.274144	4645510.494180
1709	6037	973.506868	5682.931102	1.273583	4343970.984859
1710	6121	973.935086	5949.576542	1.273023	4551810.283411
1711	6074	974.363273	5728.276796	1.272464	4386282.304056
1712	6104	974.791431	5780.047956	1.271905	4429832.072133
1713	6181	975.219560	5959.265155	1.271346	4571214.483643
1714	6023	975.647659	5399.114829	1.270789	4145189.151682
1715	5931	976.075728	5075.206818	1.270231	3899943.038746
1716	6151	976.503767	5754.183819	1.269674	4425495.643533
1717	5998	976.931776	5234.690961	1.269118	4029504.368932
1718	6010	977.359756	5237.370659	1.268562	4035116.922879
1719	5901	977.787707	4880.223371	1.268007	3763263.030094
1720	6093	978.215627	5512.114589	1.267453	4254269.556689
1721	6059	978.643518	5402.454180	1.266898	4173214.508379
1722	6185	979.071379	5846.364374	1.266345	4520089.737252
1723	6090	979.499210	5601.992880	1.265792	4334960.295586
1724	5896	979.927012	5058.945302	1.265239	3918174.571809
1725	6038	980.354784	5634.270989	1.264687	4367508.194713
1726	5972	980.782526	5505.430953	1.264135	4271380.036039
1727	5858	981.210238	5178.182383	1.263584	4021008.259059
1728	5714	981.637921	4750.920299	1.263034	3692461.104708
1729	5705	982.065574	4757.902897	1.262484	3701128.420613
1730	5779	982.493197	5060.477309	1.261934	3939865.991087
1731	5667	982.920791	4720.688341	1.261385	3678538.994727
1732	5698	983.348355	4870.379139	1.260837	3798505.028982
1733	5669	983.775889	4773.562957	1.260289	3726252.874213
1734	5683	984.203393	4845.460378	1.259742	3785606.415534
1735	5750	984.630868	5057.624366	1.259195	3954816.973394
1736	5803	985.058313	5218.843774	1.258648	4084447.853297
1737	5690	985.485728	4796.468093	1.258102	3757160.036293
1738	5805	985.913114	5179.282101	1.257557	4060483.973270
1739	5692	986.340469	4735.967734	1.257012	3716171.235838
1740	5887	986.767795	5379.223578	1.256468	4224595.783712
1741	5753	987.195092	4870.979851	1.255924	3828779.160005
1742	5692	987.622358	4636.748734	1.255381	3647766.286657
1743	5773	988.049595	4885.958963	1.254838	3847169.764774
1744	5721	988.476802	4697.611790	1.254295	3702086.722673
1745	5680	988.903979	4548.220628	1.253754	3587401.358082
1746	5807	989.331127	5019.185620	1.253212	3962317.798246
1747	5667	989.758245	4567.859300	1.252671	3609160.584473
1748	5799	990.185333	5068.250609	1.252131	4008010.441288
1749	5740	990.612391	4933.259241	1.251591	3904568.484491
1750	5684	991.039419	4815.059242	1.251052	3814324.988629
1751	5588	991.466418	4560.701056	1.250513	3615966.952816
1752	5588	991.893387	4658.627912	1.249975	3696738.572242
1753	5555	992.320327	4624.241401	1.249437	3672634.230277
1754	5407	992.747236	4100.174915	1.248900	3259236.435181
1755	5482	993.174116	4442.145752	1.248363	3534058.062022
1756	5542	993.600966	4721.638812	1.247827	3759669.062567
1757	5464	994.027786	4434.827199	1.247291	3534348.551518
1758	5552	994.454577	4804.247755	1.246756	3831995.505180
1759	5308	994.881337	3840.940697	1.246221	3066286.235718
1760	5441	995.308068	4379.272858	1.245687	3499068.393879
1761	5301	995.734770	3794.137965	1.245153	3034100.722473
1762	5386	996.161441	4114.790428	1.244619	3293363.059183
1763	5480	996.588083	4451.257028	1.244087	3565737.869546
1764	5525	997.014695	4598.705570	1.243554	3686959.138468
1765	5563	997.441277	4713.010186	1.243022	3781861.591316
1766	5451	997.867829	4241.415215	1.242491	3406374.658455
1767	5480	998.294352	4325.499062	1.241960	3476829.185722
1768	5466	998.720845	4267.760849	1.241430	3433375.153583
1769	5739	999.147308	5324.875943	1.240900	4287504.318597
1770	5558	999.573741	4637.722609	1.240371	3737359.597839
1771	5467	1000.000144	4317.674036	1.239842	3482439.201525
1772	5439	1000.426518	4249.827112	1.239313	3430665.433679
1773	5480	1000.852862	4469.402232	1.238785	3610947.044691
1774	5460	1001.279176	4449.097106	1.238258	3597631.346600
1775	5359	1001.705461	4092.286332	1.237731	3311949.626626
1776	5333	1002.131715	4050.546458	1.237205	3280918.448728
1777	5358	1002.557940	4217.089286	1.236679	3418749.132259
1778	5249	1002.984135	3792.253463	1.236153	3076915.669802
1779	5358	1003.410300	4310.904907	1.235628	3500732.961343
1780	5355	1003.836436	4359.713171	1.235104	3543403.441336
1781	5308	1004.262541	4191.156661	1.234579	3409258.370007
1782	5152	1004.688617	3543.012751	1.234056	2884500.147436
1783	5229	1005.114663	3913.214398	1.233533	3188559.469795
1784	5224	1005.540679	3900.810468	1.233010	3181172.672180
1785	5410	1005.966666	4738.494657	1.232488	3867623.095890
1786	5233	1006.392622	3943.651288	1.231966	3221549.601514
1787	5180	1006.818549	3691.808626	1.231445	3018398.241630
1788	5194	1007.244446	3723.241676	1.230925	3046637.945664
1789	5350	1007.670314	4399.917233	1.230404	3603419.763480
1790	5357	1008.096151	4403.275135	1.229885	3609248.156065
1791	5219	1008.521959	3766.378937	1.229365	3089774.137258
1792	5269	1008.947736	3934.976602	1.228847	3230837.645559
1793	5269	1009.373484	3922.165441	1.228328	3223000.589712
1794	5318	1009.799203	4096.868232	1.227810	3369429.854174
1795	5391	1010.224891	4395.286841	1.227293	3617869.007857
1796	5098	1010.650550	3154.193576	1.226776	2598505.225124
1797	5326	1011.076178	4160.788796	1.226260	3430681.509040
1798	5274	1011.501777	3979.913382	1.225744	3284271.755469
1799	5352	1011.927346	4371.628843	1.225228	3610587.848721
1800	5163	1012.352886	3595.964173	1.224713	2972421.688313
1801	5226	1012.778395	3926.589337	1.224199	3248474.087275
1802	5306	1013.203875	4351.601495	1.223685	3603073.906050
1803	5045	1013.629325	3208.433217	1.223171	2658799.608909
1804	5020	1014.054745	3140.589731	1.222658	2604735.541485
1805	5092	1014.480135	3518.298024	1.222145	2920473.665018
1806	5118	1014.905495	3702.160928	1.221633	3075700.528291
1807	5043	1015.330826	3372.851675	1.221121	2804434.950659
1808	5009	1015.756127	3240.799092	1.220610	2696919.681003
1809	4964	1016.181398	3037.136822	1.220099	2529527.086219
1810	5070	1016.606639	3574.457013	1.219589	2979562.668136
1811	4994	1017.031850	3202.469072	1.219079	2671690.601687
1812	4862	1017.457031	2539.897237	1.218569	2120725.827852
1813	4982	1017.882183	3118.623466	1.218060	2606092.315082
1814	5201	1018.307305	4195.774405	1.217552	3509181.552233
1815	4984	1018.732396	3099.029101	1.217044	2594045.184559
1816	5132	1019.157459	3816.436685	1.216536	3197249.241260
1817	4971	1019.582491	3015.499807	1.216029	2528340.791793
1818	5147	1020.007493	3850.753933	1.215522	3231382.120711
1819	4905	1020.432466	2685.611910	1.215016	2255502.856301
1820	5122	1020.857408	3746.528834	1.214510	3149163.034781
1821	4996	1021.282321	3143.817673	1.214005	2644726.068865
1822	4999	1021.707204	3181.429168	1.213500	2678620.803466
1823	5156	1022.132057	3980.436218	1.212996	3354104.818758
1824	4888	1022.556881	2680.428166	1.212492	2260557.009713
1825	4836	1022.981674	2460.038618	1.211988	2076394.652876
1826	4929	1023.406438	2983.961044	1.211485	2520728.968950
1827	4937	1023.831171	3079.502301	1.210983	2603573.999031
1828	4909	1024.255875	2983.747581	1.210481	2524737.300070
1829	4920	1024.680549	3096.383019	1.209979	2622194.410108
1830	4921	1025.105193	3144.104652	1.209478	2664842.979712
1831	4925	1025.529808	3214.309363	1.208977	2726579.110548
1832	4966	1025.954392	3477.698113	1.208477	2952418.800690
1833	5000	1026.378947	3693.482690	1.207977	3138239.760621
1834	4883	1026.803471	3056.143124	1.207477	2598837.351094
1835	4940	1027.227966	3391.841430	1.206978	2886719.728361
1836	4842	1027.652431	2850.521849	1.206480	2427999.081860
1837	4968	1028.076866	3580.374597	1.205982	3052221.021644
1838	4892	1028.501271	3142.429970	1.205484	2681068.382107
1839	4870	1028.925647	3003.209721	1.204987	2564430.962074
1840	4840	1029.349992	2828.215565	1.204490	2416975.992717
1841	4806	1029.774308	2639.163279	1.203994	2257253.950507
1842	4790	1030.198594	2528.525884	1.203498	2164433.194696
1843	5023	1030.622850	3876.530554	1.203003	3321039.448135
1844	4777	1031.047076	2462.194515	1.202508	2111132.557943
1845	5079	1031.471272	4206.946308	1.202013	3610055.365878
1846	4859	1031.895438	2957.260555	1.201519	2539794.078824
1847	4768	1032.319574	2431.162815	1.201025	2089663.794102
1848	4861	1032.743681	2996.302307	1.200532	2577515.682431
1849	4958	1033.167757	3597.624511	1.200039	3097370.078935
1850	4868	1033.591804	3095.356229	1.199547	2667109.987289
1851	4818	1034.015821	2833.832103	1.199055	2443800.136213
1852	4728	1034.439808	2326.547059	1.198564	2007965.023291
1853	4783	1034.863765	2711.172127	1.198073	2341822.547868
1854	4743	1035.287692	2496.470073	1.197582	2158162.258119
1855	4876	1035.711589	3411.351992	1.197092	2951457.698868
1856	4721	1036.135456	2450.233551	1.196602	2121671.062646
1857	4773	1036.559294	2844.975179	1.196113	2465477.616940
1858	4968	1036.983101	4221.535354	1.195624	3661380.651864
1859	4840	1037.406879	3391.143013	1.195136	2943612.621724
1860	4603	1037.830627	1767.394212	1.194648	1535393.014315
1861	4684	1038.254345	2355.133916	1.194160	2047637.984234
1862	4766	1038.678033	2965.844436	1.193673	2580747.986399
1863	4687	1039.101691	2413.711221	1.193186	2102004.734657
1864	4813	1039.525319	3350.565931	1.192700	2920289.544755
1865	4728	1039.948917	2737.040040	1.192214	2387480.098958
1866	4761	1040.372486	2995.341956	1.191729	2614903.952729
1867	4561	1040.796024	1532.962942	1.191244	1339367.986517
1868	4662	1041.219532	2281.266956	1.190759	1994779.074887
1869	4718	1041.643011	2692.919522	1.190275	2356635.216928
1870	4842	1042.066460	3613.085680	1.189792	3164504.647522
1871	4643	1042.489879	2154.555640	1.189308	1888579.191518
1872	4945	1042.913267	4400.460354	1.188826	3860339.200429
1873	4754	1043.336626	2993.683395	1.188343	2628398.890024
1874	4583	1043.759955	1737.643830	1.187861	1526847.815901
1875	4636	1044.183255	2143.514770	1.187380	1884998.080801
1876	4641	1044.606524	2195.385752	1.186898	1932203.614854
1877	4614	1045.029763	2015.646733	1.186418	1775438.470450
1878	4682	1045.452972	2559.228467	1.185938	2256052.920276
1879	4508	1045.876152	1232.691344	1.185458	1087556.313424
1880	4912	1046.299301	4500.660072	1.184978	3973949.593889
1881	4464	1046.722421	917.313140	1.184499	810610.734521
1882	4670	1047.145511	2651.629967	1.184021	2345116.398026
1883	4572	1047.568570	1873.666972	1.183542	1658411.106848
1884	4596	1047.991600	2114.905791	1.183065	1873436.574379
1885	4438	1048.414600	761.767946	1.182587	675334.124123
1886	4612	1048.837570	2327.873303	1.182110	2065434.915160
1887	4554	1049.260510	1842.076527	1.181634	1635714.838491
1888	4456	1049.683420	960.687649	1.181158	853748.086476
1889	4526	1050.106300	1622.898993	1.180682	1443426.818148
1890	4579	1050.529150	2129.340757	1.180207	1895377.740714
1891	4566	1050.951970	2033.629828	1.179732	1811630.831112
1892	4451	1051.374761	941.521940	1.179258	839412.238801
1893	4698	1051.797521	3306.613292	1.178784	2950417.199069
1894	4512	1052.220251	1538.110840	1.178310	1373518.231624
1895	4734	1052.642952	3694.629893	1.177837	3301903.440715
1896	4487	1053.065622	1307.216879	1.177364	1169218.879410
1897	4473	1053.488263	1178.947928	1.176892	1055332.102594
1898	4616	1053.910873	2577.898429	1.176420	2309439.254542
1899	4601	1054.333454	2442.574037	1.175949	2189951.797152
1900	4481	1054.756005	1273.116622	1.175477	1142376.294034
1901	4635	1055.178525	2802.403154	1.175007	2516618.621724
1902	4530	1055.601016	1781.193311	1.174536	1600823.715127
1903	4449	1056.023477	975.307855	1.174067	877242.572348
1904	4548	1056.445908	1999.515288	1.173597	1799932.898610
1905	4547	1056.868309	2022.061888	1.173128	1821676.581015
1906	4581	1057.290680	2415.474912	1.172659	2177832.483354
1907	4559	1057.713021	2226.692094	1.172191	2009218.085642
1908	4494	1058.135332	1552.924741	1.171723	1402395.029951
1909	4453	1058.557613	1131.762287	1.171256	1022868.648089
1910	4600	1058.979864	2839.806317	1.170789	2568608.574114
1911	4537	1059.402085	2152.799406	1.170322	1948754.778341
1912	4457	1059.824276	1240.917099	1.169856	1124192.494395
1913	4558	1060.246437	2474.579969	1.169390	2243632.623751
1914	4505	1060.668568	1871.987533	1.168925	1698623.835647
1915	4475	1061.090670	1523.175676	1.168460	1383210.031865
1916	4559	1061.512741	2593.041540	1.167995	2356629.689407
1917	4503	1061.934782	1910.619684	1.167531	1737799.703049
1918	4758	1062.356793	5182.947408	1.167067	4717956.294663
1919	4376	1062.778775	313.986318	1.166604	286042.892070
1920	4421	1063.200726	900.925226	1.166141	821395.604066
1921	4578	1063.622647	2972.607314	1.165678	2712340.589299
1922	4436	1064.044539	1118.149575	1.165216	1021055.862334
1923	4483	1064.466400	1753.460391	1.164754	1602494.336768
1924	4521	1064.888232	2272.996516	1.164293	2078940.014929
1925	4396	1065.310033	599.571924	1.163832	548816.280885
1926	4475	1065.731804	1680.605153	1.163371	1539549.879913
1927	4537	1066.153546	2539.803806	1.162911	2328469.121602
1928	4507	1066.575257	2147.134043	1.162451	1970061.210985
1929	4512	1066.996939	2232.271290	1.161992	2049790.629692
1930	4653	1067.418590	4197.589416	1.161533	3857485.646314
1931	4622	1067.840212	3788.830160	1.161074	3484586.090483
1932	4472	1068.261803	1703.527540	1.160616	1567966.514856
1933	4343	1068.683365	-123.788185	1.160158	-114027.144955
1934	4508	1069.104896	2242.466853	1.159701	2067266.096683
1935	4575	1069.526398	3248.134756	1.159244	2996771.786588
1936	4375	1069.947869	343.990913	1.158787	317619.843300
1937	4386	1070.369310	514.542651	1.158331	475469.788648
1938	4427	1070.790722	1148.653943	1.157875	1062261.672475
1939	4547	1071.212103	3025.382610	1.157420	2800033.540798
1940	4323	1071.633455	-455.432263	1.156965	-421839.467626
1941	4586	1072.054776	3763.405470	1.156510	3488548.659402
1942	4476	1072.476068	2038.251142	1.156056	1890905.344577
1943	4327	1072.897329	-411.001330	1.155602	-381588.614989
1944	4419	1073.318560	1134.654199	1.155148	1054279.251858
1945	4462	1073.739762	1885.535579	1.154695	1753342.205680
1946	4400	1074.160933	839.219437	1.154242	780993.063265
1947	4311	1074.582075	-715.043940	1.153790	-665953.533923
1948	4382	1075.003186	535.691030	1.153338	499303.940519
1949	4606	1075.424267	4548.824183	1.152886	4243156.596615
1950	4367	1075.845319	275.575809	1.152435	257263.533045
1951	4285	1076.266340	-1212.624309	1.151984	-1132928.314530
1952	4373	1076.687331	388.158979	1.151534	362931.519146
1953	4368	1077.108292	300.524984	1.151084	281212.349940
1954	4532	1077.529223	3330.713649	1.150634	3119103.086623
1955	4469	1077.950125	2175.412971	1.150185	2038790.674196
1956	4419	1078.370996	1242.181866	1.149736	1165076.575351
1957	4350	1078.791837	-31.655021	1.149287	-29713.247877
1958	4418	1079.212648	1239.855726	1.148839	1164707.212007
1959	4425	1079.633429	1384.068688	1.148392	1301191.514759
1960	4372	1080.054180	382.900362	1.147944	360252.654930
1961	4403	1080.474901	981.265358	1.147497	923943.860337
1962	4311	1080.895592	-781.771104	1.147051	-736689.260330
1963	4400	1081.316253	936.080595	1.146604	882785.934416
1964	4440	1081.736884	1723.362231	1.146158	1626507.386193
1965	4341	1082.157484	-211.564656	1.145713	-199829.573705
1966	4485	1082.578055	2676.625346	1.145268	2530120.911541
1967	4384	1082.998596	659.479814	1.144823	623867.139049
1968	4231	1083.419107	-2495.998625	1.144379	-2363043.571553
1969	4527	1083.839587	3698.393618	1.143935	3504105.489305
1970	4538	1084.260038	3996.170511	1.143491	3789174.222134
1971	4401	1084.680458	1075.426338	1.143048	1020510.844546
1972	4623	1085.100849	6060.988234	1.142605	5755945.309283
1973	4355	1085.521209	75.093891	1.142163	71369.714336
1974	4243	1085.941540	-2492.029923	1.141721	-2370274.283562
1975	4461	1086.361840	2547.938972	1.141279	2425326.686001
1976	4272	1086.782110	-1885.384478	1.140838	-1796043.674819
1977	4444	1087.202350	2207.413281	1.140397	2104438.456338
1978	4429	1087.622561	1860.310123	1.139956	1774898.043056
1979	4477	1088.042741	3031.675504	1.139516	2894717.116456
1980	4285	1088.462891	-1639.529587	1.139076	-1566671.332999
1981	4189	1088.883011	-4016.236932	1.138636	-3840723.637652
1982	4371	1089.303101	481.995250	1.138197	461287.256093
1983	4515	1089.723160	4089.323704	1.137759	3916652.349125
1984	4396	1090.143190	1115.926378	1.137320	1069630.517132
1985	4333	1090.563190	-472.073902	1.136882	-452837.945927
1986	4311	1090.983159	-1030.509005	1.136445	-989279.615053
1987	4429	1091.403099	1966.141412	1.136007	1888932.072042
1988	4398	1091.823009	1187.008450	1.135570	1141273.130370
1989	4351	1092.242888	-17.734904	1.135134	-17064.701535
1990	4355	1092.662737	86.299040	1.134698	83101.668405
1991	4698	1093.082557	9089.851701	1.134262	8759803.920468
1992	4339	1093.502346	-339.568419	1.133826	-327490.388707
1993	4267	1093.922105	-2289.911660	1.133391	-2210159.133781
1994	4491	1094.341834	3831.944335	1.132957	3701326.784579
