# time = 3.803252e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4632	678.202318	297.859895	1.828130	110499.749475
1036	4569	678.650243	231.003958	1.826923	85811.366627
1037	4480	679.098139	136.185903	1.825718	50656.281424
1038	4515	679.546007	173.423310	1.824515	64592.782675
1039	4393	679.993846	43.076926	1.823313	16065.100353
1040	4762	680.441656	438.082311	1.822113	163594.643651
1041	4629	680.889438	295.479863	1.820915	110488.096365
1042	4528	681.337190	187.120585	1.819719	70062.080354
1043	4377	681.784914	26.047027	1.818524	9765.182491
1044	4600	682.232609	265.526193	1.817330	99678.773504
1045	4559	682.680275	221.889766	1.816138	83407.541867
1046	4494	683.127913	152.435820	1.814948	57375.626151
1047	4487	683.575521	144.521166	1.813760	54468.302796
1048	4502	684.023101	161.001835	1.812573	60757.810653
1049	4560	684.470652	223.293452	1.811388	84375.918592
1050	4443	684.918174	97.306045	1.810204	36817.407656
1051	4570	685.365668	234.002219	1.809022	88655.125382
1052	4620	685.813132	287.893438	1.807842	109212.684913
1053	4470	686.260568	126.427499	1.806663	48023.367476
1054	4621	686.707975	289.793018	1.805486	110222.016506
1055	4513	687.155353	173.710978	1.804311	66157.136245
1056	4430	687.602703	83.762976	1.803137	31941.663125
1057	4484	688.050023	142.432132	1.801965	54385.316912
1058	4550	688.497315	214.302964	1.800794	81935.056416
1059	4592	688.944578	259.827697	1.799625	99467.668217
1060	4609	689.391812	278.659086	1.798458	106816.134740
1061	4487	689.839017	145.397377	1.797292	55806.785764
1062	4508	690.286194	168.301661	1.796127	64682.270579
1063	4444	690.733341	99.320745	1.794965	38219.966246
1064	4541	691.180460	205.497770	1.793803	79181.391687
1065	4581	691.627550	249.808617	1.792644	96380.406097
1066	4376	692.074612	25.484848	1.791486	9845.001439
1067	4458	692.521644	115.164896	1.790329	44546.998810
1068	4526	692.968647	189.364179	1.789175	73343.289826
1069	4568	693.415622	234.977205	1.788021	91128.065871
1070	4607	693.862568	276.679406	1.786870	107437.088038
1071	4586	694.309485	253.855211	1.785719	98702.150325
1072	4697	694.756373	375.273220	1.784571	146100.222671
1073	4572	695.203233	239.700632	1.783424	93437.755217
1074	4637	695.650063	312.455804	1.782278	121956.195108
1075	4462	696.096865	120.305175	1.781134	47017.687644
1076	4456	696.543638	113.812023	1.779992	44536.281752
1077	4465	696.990382	123.771567	1.778851	48496.195837
1078	4572	697.437097	241.505590	1.777711	94748.988450
1079	4588	697.883784	258.851653	1.776574	101682.482022
1080	4494	698.330441	155.186953	1.775437	61039.405637
1081	4596	698.777070	267.091997	1.774302	105190.252683
1082	4640	699.223670	316.132035	1.773169	124660.791928
1083	4626	699.670241	301.927777	1.772037	119212.903503
1084	4653	700.116783	331.653606	1.770907	131118.322065
1085	4744	700.563296	433.554588	1.769779	171620.100059
1086	4582	701.009780	254.449950	1.768651	100851.993566
1087	4575	701.456236	246.836541	1.767526	97960.042306
1088	4501	701.902663	164.523709	1.766401	65375.145460
1089	4687	702.349061	370.706290	1.765279	147492.799878
1090	4513	702.795430	177.249399	1.764158	70612.561952
1091	4466	703.241770	125.351138	1.763038	49999.896105
1092	4619	703.688081	295.412862	1.761920	117984.742902
1093	4573	704.134364	245.295957	1.760803	98091.138988
1094	4916	704.580617	628.750247	1.759688	251751.740857
1095	4650	705.026842	332.434735	1.758574	133277.022024
1096	4646	705.473038	329.019065	1.757462	132072.334876
1097	4485	705.919205	148.104228	1.756351	59526.743147
1098	4574	706.365343	247.598920	1.755242	99643.030991
1099	4736	706.811452	428.603623	1.754134	172701.018723
1100	4666	707.257533	349.497848	1.753027	141005.609659
1101	4573	707.703584	245.968599	1.751923	99360.038127
1102	4647	708.149607	328.815958	1.750819	132995.546035
1103	4745	708.595601	440.176923	1.749717	178263.839846
1104	4578	709.041565	253.605896	1.748617	102833.474376
1105	4630	709.487501	312.996958	1.747518	127076.827542
1106	4695	709.933409	386.265091	1.746420	157018.277332
1107	4908	710.379287	627.869408	1.745324	255555.048939
1108	4783	710.825136	486.318709	1.744229	198192.020543
1109	4633	711.270957	316.315047	1.743136	129069.172493
1110	4758	711.716748	457.175128	1.742044	186781.829895
1111	4716	712.162511	410.488594	1.740954	167915.172244
1112	4679	712.608245	369.148168	1.739865	151195.280070
1113	4812	713.053950	522.339690	1.738777	214203.560894
1114	4728	713.499626	427.508454	1.737691	175536.062682
1115	4754	713.945273	457.867582	1.736606	188238.816131
1116	4810	714.390891	523.245153	1.735523	215382.115649
1117	4705	714.836481	403.090127	1.734441	166132.095828
1118	4757	715.282041	462.568393	1.733361	190880.607528
1119	4664	715.727573	355.965557	1.732282	147075.424542
1120	4774	716.173076	481.105158	1.731204	199024.230525
1121	4732	716.618550	434.176684	1.730128	179836.581254
1122	4668	717.063994	361.853405	1.729053	150064.286638
1123	4711	717.509410	412.036798	1.727980	171090.388007
1124	4787	717.954798	501.277359	1.726908	208401.182990
1125	4843	718.400156	568.557736	1.725837	236668.747085
1126	4752	718.845485	464.450649	1.724768	193575.245661
1127	4750	719.290786	463.218595	1.723701	193298.160529
1128	4797	719.736057	519.403964	1.722634	217015.237971
1129	4907	720.181300	647.371410	1.721569	270812.882509
1130	4852	720.626513	583.131743	1.720506	244244.644480
1131	4918	721.071698	661.632702	1.719443	277463.274674
1132	4661	721.516854	361.737408	1.718382	151888.139248
1133	4868	721.961981	606.881276	1.717323	255131.276655
1134	5062	722.407079	838.893415	1.716265	353108.339497
1135	4888	722.852148	636.066270	1.715208	268060.255537
1136	4969	723.297188	735.120949	1.714153	310191.162403
1137	4852	723.742199	595.647522	1.713099	251644.928659
1138	5057	724.187182	842.403231	1.712046	356335.230017
1139	4806	724.632135	542.897589	1.710995	229923.956349
1140	4895	725.077060	649.561527	1.709945	275439.256193
1141	4904	725.521955	661.378867	1.708896	280790.740579
1142	4668	725.966822	377.831064	1.707849	160608.564667
1143	4981	726.411660	752.624422	1.706803	320313.782611
1144	4859	726.856468	607.983234	1.705759	259075.791634
1145	4676	727.301248	388.657930	1.704716	165816.750308
1146	5032	727.745999	819.654176	1.703674	350129.557661
1147	4988	728.190721	769.990070	1.702633	329312.515871
1148	5067	728.635414	865.337419	1.701594	370548.613744
1149	4902	729.080078	664.625233	1.700557	284944.898848
1150	5017	729.524714	806.023357	1.699520	345983.767457
1151	5104	729.969320	911.297478	1.698485	391655.187600
1152	4954	730.413897	728.938425	1.697451	313659.146125
1153	5049	730.858446	841.025775	1.696419	362335.915292
1154	5069	731.302965	866.327393	1.695387	373686.049089
1155	5128	731.747455	940.363795	1.694358	406120.631825
1156	4927	732.191917	697.003237	1.693329	301381.140678
1157	5086	732.636350	892.925131	1.692302	386571.639530
1158	5088	733.080753	896.800386	1.691276	388715.823521
1159	4926	733.525128	701.536578	1.690251	304452.659144
1160	5044	733.969474	845.625155	1.689228	367424.576805
1161	5029	734.413790	828.204104	1.688206	360286.701728
1162	5083	734.858078	892.738552	1.687186	388836.654248
1163	5113	735.302337	927.727263	1.686166	404560.187715
1164	5113	735.746567	926.228031	1.685148	404400.936482
1165	5068	736.190768	871.913660	1.684131	381142.168324
1166	5135	736.634940	954.398645	1.683116	417697.916218
1167	5183	737.079083	1015.783901	1.682102	445106.842809
1168	5167	737.523197	1001.545851	1.681089	439391.985505
1169	5099	737.967282	923.352547	1.680077	405581.985263
1170	5169	738.411338	1012.827294	1.679067	445414.372116
1171	5129	738.855366	964.110194	1.678058	424506.825025
1172	5046	739.299364	861.266073	1.677050	379675.386029
1173	5170	739.743333	1012.664002	1.676043	446948.278321
1174	5285	740.187273	1152.450372	1.675038	509263.265408
1175	5277	740.631185	1142.247094	1.674034	505354.749838
1176	5314	741.075067	1187.438185	1.673031	525986.850871
1177	5353	741.518920	1237.937121	1.672030	549007.168707
1178	5253	741.962745	1118.897455	1.671030	496803.860734
1179	5336	742.406540	1228.438154	1.670031	546103.064524
1180	5280	742.850307	1161.902440	1.669033	517136.997814
1181	5248	743.294044	1122.714604	1.668037	500287.489298
1182	5330	743.737753	1226.756210	1.667042	547311.073428
1183	5239	744.181432	1111.511174	1.666048	496482.004910
1184	5426	744.625083	1348.624507	1.665055	603122.869979
1185	5262	745.068704	1138.716230	1.664064	509851.093995
1186	5370	745.512297	1272.264382	1.663074	570319.218329
1187	5249	745.955860	1117.389915	1.662085	501498.361943
1188	5384	746.399395	1284.384834	1.661097	577127.967991
1189	5409	746.842900	1315.639774	1.660111	591869.316470
1190	5320	747.286377	1206.465650	1.659126	543409.208746
1191	5552	747.729825	1500.564746	1.658142	676671.742527
1192	5489	748.173243	1424.581094	1.657159	643163.584873
1193	5621	748.616633	1597.687157	1.656177	722184.704237
1194	5390	749.059993	1310.413553	1.655197	593028.109732
1195	5523	749.503325	1477.722448	1.654218	669529.683333
1196	5526	749.946628	1482.267105	1.653240	672395.472402
1197	5601	750.389901	1573.593946	1.652264	714661.592317
1198	5619	750.833146	1593.161944	1.651288	724397.342566
1199	5655	751.276361	1632.348691	1.650314	743105.167321
1200	5689	751.719548	1674.674170	1.649341	763266.537768
1201	5529	752.162706	1474.188243	1.648369	672677.810214
1202	5498	752.605834	1436.761309	1.647399	656384.450490
1203	5537	753.048934	1494.166557	1.646429	683408.424761
1204	5564	753.492004	1534.209806	1.645461	702543.841258
1205	5683	753.935046	1691.641419	1.644494	775560.302697
1206	5771	754.378058	1808.422811	1.643529	830068.626103
1207	5670	754.821042	1685.838344	1.642564	774705.102048
1208	5680	755.263997	1701.789590	1.641601	782947.284178
1209	5753	755.706922	1794.283775	1.640639	826485.348657
1210	5761	756.149818	1797.578465	1.639678	828967.416357
1211	5760	756.592686	1792.815599	1.638718	827733.451625
1212	5890	757.035524	1960.969520	1.637759	906446.525144
1213	5804	757.478334	1852.334619	1.636802	857226.277372
1214	5884	757.921114	1951.260402	1.635846	904056.674852
1215	6056	758.363866	2170.619696	1.634891	1006858.095384
1216	5740	758.806588	1768.440379	1.633937	821278.029305
1217	5768	759.249281	1814.599535	1.632984	843692.303774
1218	5859	759.691945	1938.773730	1.632032	902471.793134
1219	5979	760.134581	2103.632901	1.631082	980346.023933
1220	5773	760.577187	1846.337314	1.630133	861458.856116
1221	5854	761.019764	1955.724582	1.629185	913552.533313
1222	5912	761.462312	2025.024013	1.628238	947017.615679
1223	5974	761.904831	2104.037763	1.627292	985106.463003
1224	6104	762.347321	2270.050688	1.626348	1064089.247728
1225	6024	762.789782	2157.860366	1.625404	1012667.823808
1226	5991	763.232214	2108.287022	1.624462	990545.185803
1227	6033	763.674617	2160.945184	1.623521	1016456.743734
1228	6050	764.116991	2192.862010	1.622581	1032685.617954
1229	6085	764.559336	2250.001642	1.621642	1060815.048722
1230	6101	765.001652	2286.099424	1.620705	1079075.110685
1231	6135	765.443939	2345.985888	1.619768	1108616.641699
1232	6149	765.886196	2371.841849	1.618833	1122153.366575
1233	6208	766.328425	2453.148291	1.617899	1161954.567988
1234	6396	766.770625	2699.372945	1.616966	1280049.625867
1235	6139	767.212795	2356.278212	1.616034	1118635.939541
1236	6282	767.654937	2531.934335	1.615103	1203407.289040
1237	6287	768.097049	2521.850669	1.614173	1200020.285153
1238	6418	768.539133	2684.616848	1.613245	1278936.418400
1239	6326	768.981187	2566.704770	1.612318	1224164.265495
1240	6428	769.423212	2703.929998	1.611391	1291088.690480
1241	6292	769.865209	2538.969404	1.610466	1213740.801067
1242	6824	770.307176	3260.137514	1.609542	1560273.317827
1243	6498	770.749114	2842.164272	1.608619	1361789.350203
1244	6392	771.191023	2720.728310	1.607698	1305093.556136
1245	6454	771.632903	2815.860065	1.606777	1352268.612496
1246	6392	772.074754	2735.886444	1.605857	1315361.462036
1247	6425	772.516576	2780.739247	1.604939	1338484.730482
1248	6583	772.958368	2989.035554	1.604022	1440385.736652
1249	6643	773.400132	3051.687678	1.603105	1472251.855978
1250	6660	773.841867	3070.706337	1.602190	1483113.286833
1251	6761	774.283572	3201.267829	1.601276	1547931.663130
1252	6651	774.725249	3056.870782	1.600363	1479828.948974
1253	6647	775.166896	3056.502592	1.599452	1481331.890971
1254	6646	775.608514	3075.729900	1.598541	1492343.111293
1255	6696	776.050104	3164.742374	1.597631	1537274.628060
1256	6555	776.491664	2994.476706	1.596723	1456217.896342
1257	6763	776.933195	3298.294826	1.595815	1605783.337822
1258	6994	777.374697	3622.657530	1.594909	1765698.400177
1259	6783	777.816170	3335.213545	1.594004	1627479.581912
1260	6782	778.257614	3327.854009	1.593100	1625726.092870
1261	6763	778.699028	3300.619791	1.592197	1614245.333846
1262	6793	779.140414	3321.114099	1.591295	1626104.640813
1263	6800	779.581770	3328.022953	1.590394	1631328.341848
1264	6872	780.023098	3416.796362	1.589494	1676734.357841
1265	7047	780.464396	3653.386152	1.588595	1794859.955804
1266	6943	780.905666	3512.897883	1.587697	1727830.694491
1267	7018	781.346906	3629.766845	1.586801	1787325.507262
1268	6883	781.788117	3468.014709	1.585905	1709601.317084
1269	7003	782.229299	3649.966169	1.585011	1801322.467563
1270	7008	782.670452	3683.334486	1.584117	1819835.887073
1271	7108	783.111575	3846.807467	1.583225	1902741.019410
1272	7158	783.552670	3927.582507	1.582334	1944878.332317
1273	7004	783.993736	3713.865220	1.581444	1841114.829031
1274	7119	784.434772	3873.605389	1.580554	1922460.637693
1275	7082	784.875780	3810.506246	1.579666	1893315.080695
1276	7248	785.316758	4037.224530	1.578779	2008213.628931
1277	7166	785.757707	3916.739552	1.577893	1950465.254118
1278	7247	786.198627	4011.143627	1.577008	1999714.441339
1279	7445	786.639518	4279.367637	1.576125	2135823.404429
1280	7258	787.080380	4024.462899	1.575242	2010848.598901
1281	7225	787.521212	3989.149817	1.574360	1995433.329609
1282	7458	787.962016	4346.583651	1.573479	2176657.392356
1283	7365	788.402790	4257.562162	1.572600	2134459.504385
1284	7281	788.843536	4155.113024	1.571721	2085424.067771
1285	7327	789.284252	4244.500084	1.570843	2132663.978904
1286	7458	789.724939	4440.392555	1.569967	2233579.065038
1287	7250	790.165597	4147.155575	1.569091	2088454.858815
1288	7479	790.606226	4478.392388	1.568217	2257773.858237
1289	7546	791.046826	4558.113567	1.567343	2300523.649967
1290	7448	791.487396	4390.913740	1.566471	2218602.309081
1291	7590	791.927938	4560.041129	1.565599	2306619.935673
1292	7521	792.368450	4452.146735	1.564729	2254546.562166
1293	7726	792.808933	4747.588173	1.563860	2406827.522390
1294	7626	793.249387	4623.399797	1.562991	2346471.599085
1295	7765	793.689812	4849.489743	1.562124	2463948.084907
1296	7600	794.130208	4652.984112	1.561258	2366728.639026
1297	7642	794.570575	4753.714813	1.560392	2420645.219954
1298	7556	795.010912	4666.465561	1.559528	2378849.346620
1299	7703	795.451221	4900.173117	1.558665	2500753.507476
1300	7755	795.891500	4987.652273	1.557803	2548214.336904
1301	7734	796.331750	4951.284965	1.556941	2532431.853145
1302	7860	796.771971	5127.330387	1.556081	2625372.555504
1303	7812	797.212163	5038.761616	1.555222	2582872.561935
1304	7792	797.652325	4996.981815	1.554364	2564284.450909
1305	8139	798.092459	5489.737375	1.553507	2820259.026135
1306	7928	798.532563	5183.115754	1.552650	2665674.223801
1307	8094	798.972639	5412.103881	1.551795	2786510.988339
1308	7932	799.412685	5178.387653	1.550941	2669115.717621
1309	7983	799.852702	5272.962992	1.550088	2720855.717570
1310	8116	800.292689	5498.622914	1.549236	2840418.999167
1311	7996	800.732648	5349.452364	1.548384	2766401.525715
1312	8058	801.172578	5482.494418	1.547534	2838319.274295
1313	8125	801.612478	5628.232676	1.546685	2916970.162658
1314	8084	802.052349	5602.169062	1.545837	2906650.321700
1315	8083	802.492191	5607.729146	1.544989	2912728.320088
1316	8224	802.932004	5830.976194	1.544143	3032007.902643
1317	8117	803.371787	5657.186385	1.543298	2944865.053842
1318	8279	803.811542	5876.659545	1.542453	3062464.279820
1319	8296	804.251267	5858.727974	1.541610	3056463.148272
1320	8192	804.690963	5681.432736	1.540768	2967213.312753
1321	8345	805.130630	5892.651202	1.539926	3080891.786770
1322	8331	805.570268	5861.639776	1.539086	3068028.469688
1323	8348	806.009877	5911.205869	1.538247	3097352.513518
1324	8128	806.449456	5622.746085	1.537408	2949422.949896
1325	8246	806.889007	5858.524772	1.536571	3076455.431893
1326	8305	807.328528	5999.813096	1.535734	3154086.462704
1327	8445	807.768020	6251.114959	1.534898	3289778.182846
1328	8284	808.207482	6036.754470	1.534064	3180428.544836
1329	8451	808.646916	6308.523526	1.533230	3327228.287510
1330	8489	809.086320	6363.944035	1.532398	3360111.660098
1331	8490	809.525696	6342.808746	1.531566	3352595.847085
1332	8423	809.965042	6212.285967	1.530735	3287176.301772
1333	8482	810.404359	6283.431694	1.529905	3328353.561558
1334	8526	810.843646	6327.688562	1.529076	3355437.212449
1335	8655	811.282905	6508.265860	1.528249	3454940.048599
1336	8756	811.722134	6646.592117	1.527422	3532199.400043
1337	8765	812.161334	6681.787226	1.526596	3554753.781981
1338	8810	812.600505	6792.085914	1.525771	3617349.719152
1339	8684	813.039647	6673.905221	1.524946	3558258.953631
1340	8796	813.478759	6906.517086	1.524123	3686264.903049
1341	8610	813.917843	6678.901515	1.523301	3568635.332555
1342	8647	814.356897	6781.289655	1.522480	3627261.392856
1343	8702	814.795922	6886.906585	1.521659	3687736.856206
1344	8599	815.234917	6723.948287	1.520840	3604278.670574
1345	8597	815.673884	6714.746293	1.520022	3603232.432253
1346	8683	816.112821	6841.223463	1.519204	3675063.658987
1347	8804	816.551729	6995.453033	1.518387	3761968.045435
1348	8730	816.990608	6851.262691	1.517572	3688398.120504
1349	8681	817.429458	6761.454977	1.516757	3643971.707313
1350	8852	817.868279	7009.870843	1.515943	3781919.353682
1351	8972	818.307070	7176.741925	1.515130	3876115.745288
1352	8781	818.745832	6895.955734	1.514318	3728471.107027
1353	8973	819.184565	7228.017450	1.513507	3912114.565352
1354	8854	819.623268	7101.762275	1.512697	3847910.093226
1355	8801	820.061943	7078.018746	1.511888	3839163.935005
1356	8756	820.500588	7042.079004	1.511080	3823769.940265
1357	8675	820.939204	6959.216171	1.510272	3782830.238164
1358	8928	821.377791	7410.441691	1.509466	4032422.534975
1359	9027	821.816348	7592.286000	1.508661	4135801.274805
1360	8705	822.254877	7041.492810	1.507856	3839778.702015
1361	9036	822.693376	7546.722803	1.507052	4119689.892520
1362	8913	823.131846	7327.946889	1.506249	4004542.108230
1363	8979	823.570287	7391.391502	1.505448	4043532.459481
1364	9029	824.008698	7455.208278	1.504647	4082803.104617
1365	9136	824.447080	7606.293183	1.503847	4169993.680038
1366	8963	824.885433	7347.016296	1.503047	4032150.850838
1367	9069	825.323757	7551.625848	1.502249	4148765.559790
1368	9122	825.762051	7680.308181	1.501452	4223962.182710
1369	8924	826.200317	7428.292048	1.500655	4089714.979213
1370	8956	826.638553	7535.781515	1.499860	4153314.536853
1371	9013	827.076760	7679.686992	1.499065	4237134.484978
1372	9041	827.514937	7764.329947	1.498271	4288290.271854
1373	9209	827.953086	8055.724765	1.497478	4453962.245938
1374	9871	828.391205	9168.290977	1.496686	5074482.678030
1375	9199	828.829294	8012.844787	1.495895	4439676.699975
1376	9184	829.267355	7968.329994	1.495105	4419701.219092
1377	9205	829.705386	7990.182446	1.494316	4436526.048206
1378	9230	830.143389	7969.656843	1.493527	4429717.130269
1379	9196	830.581361	7909.405848	1.492740	4400889.763104
1380	9097	831.019305	7702.831173	1.491953	4290491.265911
1381	9338	831.457219	8099.526138	1.491167	4516229.717001
1382	9289	831.895105	8081.549793	1.490382	4510976.790371
1383	9190	832.332960	7985.846077	1.489598	4462166.000420
1384	9101	832.770787	7879.138749	1.488815	4407198.204824
1385	9343	833.208584	8357.714358	1.488033	4679830.917702
1386	9077	833.646353	7956.416630	1.487252	4459834.229062
1387	9100	834.084091	8026.109884	1.486471	4503541.896520
1388	9170	834.521801	8170.522375	1.485691	4589411.645956
1389	9082	834.959481	8029.678758	1.484913	4515056.639111
1390	9158	835.397132	8135.133362	1.484135	4579175.722893
1391	9249	835.834754	8252.810196	1.483358	4650198.137584
1392	9260	836.272347	8219.318433	1.482581	4636203.941694
1393	9637	836.709910	8792.594373	1.481806	4964787.311979
1394	9401	837.147444	8362.955776	1.481032	4727157.302596
1395	9368	837.584949	8297.068170	1.480258	4694733.523382
1396	9254	838.022424	8129.764020	1.479485	4604902.058598
1397	9272	838.459870	8192.865607	1.478713	4645518.772064
1398	9449	838.897287	8530.498192	1.477942	4842041.138812
1399	9360	839.334675	8417.691564	1.477172	4782909.815128
1400	10049	839.772033	9679.265592	1.476403	5505500.536440
1401	9253	840.209362	8399.854258	1.475634	4782788.033906
1402	9323	840.646662	8583.220382	1.474867	4892314.741772
1403	9188	841.083933	8348.364232	1.474100	4763319.268113
1404	9432	841.521174	8778.622843	1.473334	5014053.527077
1405	9634	841.958386	9120.396903	1.472569	5214712.242574
1406	9409	842.395569	8689.614671	1.471805	4973600.820158
1407	9563	842.832722	8883.463832	1.471041	5089744.722256
1408	9720	843.269846	9087.652608	1.470279	5212171.634036
1409	9645	843.706941	8906.469335	1.469517	5113587.139227
1410	9740	844.144006	9036.049421	1.468756	5193274.139718
1411	9644	844.581043	8841.929223	1.467996	5087006.715736
1412	9532	845.018050	8697.094620	1.467237	5008894.239695
1413	9537	845.455027	8732.987301	1.466479	5034804.945456
1414	9559	845.891976	8819.295389	1.465721	5089737.230293
1415	9458	846.328895	8744.579452	1.464965	5051869.115446
1416	9429	846.765784	8789.594218	1.464209	5083156.055291
1417	9334	847.202645	8695.942756	1.463454	5034104.856362
1418	9272	847.639476	8620.528783	1.462700	4995632.505090
1419	9384	848.076278	8866.975086	1.461946	5143785.171658
1420	9321	848.513050	8777.968042	1.461194	5097316.686047
1421	9535	848.949794	9162.971806	1.460442	5326405.993509
1422	9259	849.386508	8677.877604	1.459691	5049652.571948
1423	9381	849.823192	8867.732132	1.458941	5165354.733166
1424	9555	850.259848	9147.387745	1.458192	5333769.902198
1425	9540	850.696474	9046.819697	1.457443	5280590.516916
1426	9633	851.133070	9103.047341	1.456696	5318783.210787
1427	9790	851.569638	9307.386110	1.455949	5443799.584178
1428	9880	852.006176	9448.085484	1.455203	5531805.338749
1429	9729	852.442685	9154.148332	1.454458	5365117.985739
1430	9675	852.879164	9085.673893	1.453713	5330484.642794
1431	9585	853.315614	9002.191046	1.452970	5286956.847218
1432	9523	853.752035	8966.780357	1.452227	5271468.989572
1433	9421	854.188427	8942.826738	1.451485	5262807.358251
1434	9324	854.624789	8853.361240	1.450744	5215404.290277
1435	9445	855.061122	9113.083215	1.450004	5373932.508907
1436	9222	855.497425	8724.405326	1.449264	5150027.557104
1437	9394	855.933699	9017.349985	1.448526	5328305.458826
1438	9692	856.369944	9451.867729	1.447788	5590803.341497
1439	9558	856.806160	9149.678716	1.447051	5417620.608728
1440	9736	857.242346	9444.548054	1.446314	5597830.277363
1441	9722	857.678503	9302.700375	1.445579	5519418.058331
1442	9612	858.114630	9044.599251	1.444844	5371665.315309
1443	9990	858.550729	9694.516821	1.444110	5763562.998236
1444	9882	858.986797	9503.090060	1.443377	5655548.771787
1445	9815	859.422837	9439.900818	1.442645	5623569.082370
1446	9794	859.858847	9493.265499	1.441913	5661151.934455
1447	9456	860.294828	9021.576743	1.441183	5385250.232821
1448	9582	860.730780	9365.230916	1.440453	5596107.665096
1449	9544	861.166702	9379.524755	1.439723	5610380.407295
1450	9504	861.602595	9367.423403	1.438995	5608738.887290
1451	9389	862.038458	9209.600913	1.438268	5519876.211495
1452	9482	862.474292	9416.620421	1.437541	5649587.647633
1453	9340	862.910097	9097.165082	1.436815	5463497.774224
1454	9697	863.345873	9702.653741	1.436089	5833081.045006
1455	9485	863.781619	9257.256978	1.435365	5570860.699696
1456	9588	864.217335	9365.198860	1.434641	5641561.408380
1457	9695	864.653023	9472.753200	1.433918	5712031.648022
1458	9601	865.088681	9237.572774	1.433196	5575889.356446
1459	9843	865.524309	9621.310714	1.432475	5813292.115759
1460	9883	865.959909	9642.114342	1.431754	5831786.708528
1461	9622	866.395479	9198.617410	1.431035	5569204.099749
1462	9682	866.831019	9347.489229	1.430316	5664955.869359
1463	9608	867.266531	9339.516352	1.429597	5665871.562169
1464	9418	867.702013	9101.320482	1.428880	5526845.103288
1465	9438	868.137465	9271.746378	1.428163	5636049.104144
1466	9398	868.572888	9362.980372	1.427447	5697147.372123
1467	9412	869.008282	9469.320805	1.426732	5767692.111370
1468	9473	869.443646	9623.139582	1.426018	5867184.017785
1469	9378	869.878981	9429.062274	1.425304	5754676.126818
1470	9645	870.314287	9845.840604	1.424591	6014983.479806
1471	9580	870.749563	9648.535917	1.423879	5900408.433114
1472	9586	871.184810	9595.701274	1.423167	5873895.332384
1473	9498	871.620028	9389.186008	1.422457	5753286.582846
1474	9712	872.055216	9719.748410	1.421747	5961855.527239
1475	9681	872.490375	9607.645405	1.421038	5898907.320227
1476	9648	872.925504	9552.173600	1.420330	5870765.533924
1477	9743	873.360604	9686.478934	1.419622	5959176.159599
1478	9513	873.795675	9289.242852	1.418915	5720553.987826
1479	9600	874.230716	9576.508907	1.418209	5903265.540503
1480	9428	874.665728	9395.796041	1.417504	5797699.928510
1481	9254	875.100711	9232.467486	1.416799	5702520.371940
1482	9152	875.535664	9189.852030	1.416095	5681907.951951
1483	8998	875.970588	8981.034116	1.415392	5558255.452201
1484	9186	876.405482	9389.995974	1.414690	5817196.652767
1485	9119	876.840347	9285.644091	1.413988	5758195.838225
1486	9170	877.275182	9400.047951	1.413287	5834991.355909
1487	9159	877.709989	9292.655046	1.412587	5773984.314130
1488	9283	878.144765	9479.445562	1.411888	5895819.076221
1489	9363	878.579513	9527.376519	1.411189	5931569.797961
1490	9300	879.014231	9298.349877	1.410491	5794649.957463
1491	9496	879.448919	9605.377783	1.409794	5991981.279930
1492	9623	879.883578	9765.423453	1.409098	6097778.761287
1493	9390	880.318208	9304.174884	1.408402	5815575.432854
1494	9510	880.752809	9535.865282	1.407707	5966217.774033
1495	9295	881.187380	9209.044368	1.407013	5767496.986419
1496	10110	881.621921	10855.971283	1.406319	6805581.580483
1497	9253	882.056433	9368.014476	1.405627	5878648.590102
1498	9083	882.490916	9206.862441	1.404934	5783156.313364
1499	9037	882.925369	9266.345916	1.404243	5826325.534220
1500	8919	883.359793	9151.760720	1.403553	5759884.928315
1501	8849	883.794188	9079.538700	1.402863	5719994.898734
1502	8947	884.228553	9269.045901	1.402174	5845197.834583
1503	9096	884.662889	9567.256175	1.401485	6039123.011435
1504	9148	885.097195	9641.928663	1.400797	6092314.104514
1505	9186	885.531472	9625.089977	1.400110	6087585.117159
1506	9204	885.965719	9555.681497	1.399424	6049693.739691
1507	9257	886.399937	9501.910140	1.398739	6021491.874618
1508	9439	886.834126	9725.334939	1.398054	6169060.231948
1509	9554	887.268285	9819.276392	1.397370	6234832.215993
1510	9427	887.702415	9507.538490	1.396686	6042744.377426
1511	9522	888.136515	9648.866156	1.396004	6138649.450139
1512	9723	888.570586	10002.468247	1.395322	6369776.073877
1513	9500	889.004627	9574.310457	1.394641	6103018.953378
1514	9509	889.438639	9661.136735	1.393960	6164462.756166
1515	9208	889.872622	9231.806953	1.393280	5896218.060824
1516	9076	890.306575	9108.255395	1.392601	5823061.722080
1517	9057	890.740499	9235.362811	1.391923	5910028.335157
1518	8958	891.174393	9144.356968	1.391245	5857441.751066
1519	8767	891.608258	8881.437475	1.390568	5694647.091221
1520	8831	892.042093	9060.521126	1.389892	5815077.756458
1521	8817	892.475899	9083.036228	1.389216	5835280.300887
1522	8968	892.909676	9395.098021	1.388541	6041577.905979
1523	8992	893.343423	9388.019780	1.387867	6042842.116992
1524	9022	893.777141	9390.504590	1.387194	6050397.177220
1525	9062	894.210829	9395.692618	1.386521	6059566.218919
1526	8920	894.644488	9075.800851	1.385849	5858889.029992
