# time = 1.303513e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4740	677.754364	413.040422	1.829338	153026.025741
1035	4637	678.202318	303.457752	1.828130	112576.436836
1036	4568	678.650243	230.201282	1.826923	85513.195616
1037	4434	679.098139	87.241887	1.825718	32450.859411
1038	4514	679.546007	172.620262	1.824515	64293.681752
1039	4461	679.993846	116.017970	1.823313	43267.719374
1040	4763	680.441656	439.418777	1.822113	164093.724928
1041	4587	680.889438	250.826136	1.820915	93790.832605
1042	4588	681.337190	251.436199	1.819719	94143.267068
1043	4383	681.784914	32.742747	1.818524	12275.447103
1044	4602	682.232609	267.940589	1.817330	100585.139894
1045	4529	682.680275	189.888420	1.816138	71378.354432
1046	4538	683.127913	200.173175	1.814948	75343.585689
1047	4464	683.575521	120.038215	1.813760	45240.970641
1048	4497	684.023101	155.877816	1.812573	58824.142368
1049	4530	684.470652	191.244990	1.811388	72265.763286
1050	4456	684.918174	111.581926	1.810204	42218.931602
1051	4542	685.365668	204.115943	1.809022	77332.277223
1052	4656	685.813132	326.939335	1.807842	124024.787939
1053	4448	686.260568	102.983918	1.806663	39118.344968
1054	4649	686.707975	320.308028	1.805486	121828.320871
1055	4530	687.155353	192.403198	1.804311	73275.994036
1056	4398	687.602703	49.359466	1.803137	18822.438288
1057	4483	688.050023	141.616903	1.801965	54074.035432
1058	4557	688.497315	222.176573	1.800794	84945.395607
1059	4573	688.944578	239.466067	1.799625	91672.795408
1060	4626	689.391812	297.414240	1.798458	114005.396055
1061	4508	689.839017	168.402047	1.797292	64636.495586
1062	4526	690.286194	188.078570	1.796127	72283.000133
1063	4514	690.733341	175.740032	1.794965	67627.141518
1064	4540	691.180460	204.677567	1.793803	78865.355108
1065	4516	691.627550	178.953480	1.792644	69043.291041
1066	4363	692.074612	11.542191	1.791486	4458.841117
1067	4427	692.521644	81.533759	1.790329	31538.119703
1068	4505	692.968647	166.688426	1.789175	64560.666449
1069	4559	693.415622	225.425215	1.788021	87423.645171
1070	4623	693.862568	294.359623	1.786870	114302.474493
1071	4600	694.309485	269.360429	1.785719	104730.777452
1072	4696	694.756373	374.453922	1.784571	145781.255836
1073	4568	695.203233	235.599822	1.783424	91839.217735
1074	4582	695.650063	252.276721	1.782278	98467.394733
1075	4482	696.096865	142.592245	1.781134	55727.924074
1076	4486	696.543638	147.138295	1.779992	57577.331697
1077	4448	696.990382	105.309310	1.778851	41262.311554
1078	4588	697.437097	259.400759	1.777711	101769.733320
1079	4568	697.883784	237.121567	1.776574	93146.437945
1080	4487	698.330441	147.771831	1.775437	58122.828943
1081	4618	698.777070	291.518533	1.774302	114810.284803
1082	4705	699.223670	387.939298	1.773169	152976.651759
1083	4623	699.670241	298.887689	1.772037	118012.557842
1084	4662	700.116783	341.868982	1.770907	135156.942234
1085	4710	700.563296	396.152258	1.769779	156814.602125
1086	4581	701.009780	253.615921	1.768651	100521.423710
1087	4588	701.456236	261.548505	1.767526	103798.661989
1088	4511	701.902663	175.893631	1.766401	69893.097841
1089	4653	702.349061	333.274296	1.765279	132599.743623
1090	4541	702.795430	208.486088	1.764158	83056.624380
1091	4512	703.241770	176.519261	1.763038	70409.769470
1092	4621	703.688081	297.907387	1.761920	118981.029556
1093	4564	704.134364	235.550783	1.760803	94194.151632
1094	4913	704.580617	625.678028	1.759688	250521.623431
1095	4626	705.026842	305.873312	1.758574	122628.233284
1096	4655	705.473038	339.395117	1.757462	136237.410783
1097	4475	705.919205	137.187827	1.756351	55139.171950
1098	4594	706.365343	270.255575	1.755242	108760.913009
1099	4739	706.811452	432.236637	1.754134	174164.901070
1100	4659	707.257533	341.965264	1.753027	137966.573424
1101	4569	707.703584	241.779655	1.751923	97667.896790
1102	4653	708.149607	335.798100	1.750819	135819.599224
1103	4760	708.595601	457.289535	1.749717	185194.143837
1104	4609	709.041565	288.783541	1.748617	117097.494078
1105	4658	709.487501	344.885818	1.747518	140023.711353
1106	4727	709.933409	422.661628	1.746420	171813.612676
1107	4917	710.379287	638.329433	1.745324	259812.482390
1108	4734	710.825136	431.210554	1.744229	175733.504500
1109	4642	711.270957	326.753027	1.743136	133328.285226
1110	4770	711.716748	470.993957	1.742044	192427.601175
1111	4700	712.162511	392.688312	1.740954	160633.758033
1112	4741	712.608245	439.583011	1.739865	180043.901647
1113	4794	713.053950	502.147354	1.738777	205922.991297
1114	4758	713.499626	461.971231	1.737691	189686.567244
1115	4789	713.945273	498.092945	1.736606	204776.293328
1116	4801	714.390891	513.229359	1.735523	211259.338773
1117	4735	714.836481	437.705379	1.734441	180398.643336
1118	4741	715.282041	444.543418	1.733361	183442.533251
1119	4648	715.727573	337.951740	1.732282	139632.598444
1120	4787	716.173076	496.237364	1.731204	205284.141938
1121	4712	716.618550	411.563795	1.730128	170470.291140
1122	4711	717.063994	411.495166	1.729053	170651.229772
1123	4713	717.509410	414.622862	1.727980	172164.201452
1124	4811	717.954798	529.271521	1.726908	220039.483381
1125	4834	718.400156	558.406862	1.725837	232443.327811
1126	4706	718.845485	411.225568	1.724768	171391.924246
1127	4697	719.290786	401.705058	1.723701	167628.954408
1128	4792	719.736057	513.847997	1.722634	214693.866649
1129	4915	720.181300	657.007530	1.721569	274843.930668
1130	4859	720.626513	591.599267	1.720506	247791.265595
1131	4939	721.071698	686.509530	1.719443	287895.658689
1132	4742	721.516854	457.085018	1.718382	191923.177675
1133	4869	721.961981	608.351916	1.717323	255749.529453
1134	5044	722.407079	817.890556	1.716265	344267.782716
1135	4857	722.852148	599.516629	1.715208	252656.976979
1136	4986	723.297188	755.701604	1.714153	318875.362191
1137	4906	723.742199	660.382019	1.713099	278993.498426
1138	5019	724.187182	797.232804	1.712046	337228.210747
1139	4771	724.632135	501.268795	1.710995	212293.638499
1140	4888	725.077060	641.472310	1.709945	272009.114928
1141	4860	725.521955	608.877854	1.708896	258501.249873
1142	4673	725.966822	384.121251	1.707849	163282.399427
1143	4915	726.411660	673.839189	1.706803	286783.119490
1144	4877	726.856468	629.902320	1.705759	268416.023548
1145	4676	727.301248	388.956638	1.704716	165944.190762
1146	5010	727.745999	793.399049	1.703674	338914.222944
1147	4998	728.190721	782.415425	1.702633	334626.642533
1148	5049	728.635414	843.824075	1.701594	361336.322848
1149	4940	729.080078	710.917812	1.700557	304791.924758
1150	5003	729.524714	789.332111	1.699520	338819.086247
1151	5139	729.969320	954.070928	1.698485	410038.255664
1152	5004	730.413897	789.873942	1.697451	339879.443692
1153	5050	730.858446	842.534147	1.696419	362985.761207
1154	5065	731.302965	861.788187	1.695387	371728.085127
1155	5153	731.747455	971.001208	1.694358	419352.197798
1156	4923	732.191917	692.448711	1.693329	299411.783514
1157	5041	732.636350	838.411515	1.692302	362971.208770
1158	5109	733.080753	922.726440	1.691276	399953.405012
1159	4932	733.525128	709.184881	1.690251	307771.867759
1160	4983	733.969474	771.286359	1.689228	335124.330854
1161	5055	734.413790	860.360271	1.688206	374275.330252
1162	5075	734.858078	883.258958	1.687186	384707.770640
1163	5097	735.302337	908.498989	1.686166	396175.186559
1164	5153	735.746567	975.281962	1.685148	425818.400522
1165	5105	736.190768	917.336146	1.684131	400997.832709
1166	5171	736.634940	998.641486	1.683116	437061.043599
1167	5094	737.079083	907.160799	1.682102	397509.232507
1168	5184	737.523197	1022.770281	1.681089	448703.435874
1169	5092	737.967282	914.995706	1.680077	401911.248531
1170	5227	738.411338	1085.134931	1.679067	477213.338264
1171	5083	738.855366	907.266940	1.678058	399478.203487
1172	5125	739.299364	959.755547	1.677050	423092.896733
1173	5262	739.743333	1127.022222	1.676043	497421.297656
1174	5324	740.187273	1200.994168	1.675038	530714.576694
1175	5317	740.631185	1192.013780	1.674034	527372.605028
1176	5312	741.075067	1185.273136	1.673031	525027.822175
1177	5323	741.518920	1201.096260	1.672030	532668.780628
1178	5239	741.962745	1101.798023	1.671030	489211.508306
1179	5331	742.406540	1222.498354	1.670031	543462.522454
1180	5283	742.850307	1165.974700	1.669033	518949.470550
1181	5225	743.294044	1094.169447	1.668037	487567.618613
1182	5267	743.737753	1147.944984	1.667042	512149.843788
1183	5283	744.181432	1167.032888	1.666048	521282.054228
1184	5461	744.625083	1392.944476	1.665055	622943.351140
1185	5254	745.068704	1129.003688	1.664064	505502.381081
1186	5384	745.512297	1290.094600	1.663074	578311.987952
1187	5329	745.955860	1217.489892	1.662085	546424.465182
1188	5386	746.399395	1287.186518	1.661097	578386.882233
1189	5383	746.842900	1283.545664	1.660111	577431.079115
1190	5361	747.286377	1257.943221	1.659126	566595.435113
1191	5546	747.729825	1493.362692	1.658142	673424.014389
1192	5510	748.173243	1451.238997	1.657159	655198.977417
1193	5568	748.616633	1531.184234	1.656177	692124.129777
1194	5396	749.059993	1318.311831	1.655197	596602.478083
1195	5486	749.503325	1431.283939	1.654218	648489.223225
1196	5529	749.946628	1486.373632	1.653240	674258.301512
1197	5598	750.389901	1570.122265	1.652264	713084.897697
1198	5643	750.833146	1623.694202	1.651288	738280.103531
1199	5666	751.276361	1646.459386	1.650314	749528.874968
1200	5701	751.719548	1690.037127	1.649341	770268.515167
1201	5495	752.162706	1431.859163	1.648369	653362.887225
1202	5527	752.605834	1473.479373	1.647399	673159.099226
1203	5534	753.048934	1490.692179	1.646429	681819.298773
1204	5514	753.492004	1471.149488	1.645461	673667.322777
1205	5698	753.935046	1711.048170	1.644494	784457.640908
1206	5821	754.378058	1872.554726	1.643529	859505.265955
1207	5704	754.821042	1729.706276	1.642564	794864.040121
1208	5682	755.263997	1704.674481	1.641601	784274.544645
1209	5781	755.706922	1830.513721	1.640639	843173.633987
1210	5708	756.149818	1730.185369	1.639678	797888.561234
1211	5798	756.592686	1841.587898	1.638718	850251.363239
1212	5838	757.035524	1894.888994	1.637759	875901.194151
1213	5777	757.478334	1818.158180	1.636802	841410.051926
1214	5834	757.921114	1887.800716	1.635846	874654.575043
1215	5973	758.363866	2065.044546	1.634891	957886.276588
1216	5762	758.806588	1796.827052	1.633937	834461.029868
1217	5755	759.249281	1798.234839	1.632984	836083.589780
1218	5901	759.691945	1993.208577	1.632032	927810.445591
1219	5908	760.134581	2012.016904	1.631082	937650.657199
1220	5702	760.577187	1754.281277	1.630133	818507.609784
1221	5820	761.019764	1911.713147	1.629185	892994.036144
1222	5945	761.462312	2068.249436	1.628238	967232.307821
1223	5970	761.904831	2099.163189	1.627292	982824.196436
1224	6008	762.347321	2145.791420	1.626348	1005842.552482
1225	6050	762.789782	2191.790172	1.625404	1028590.829333
1226	6027	763.232214	2154.988069	1.624462	1012486.931691
1227	6065	763.674617	2202.467529	1.623521	1035987.858191
1228	5994	764.116991	2120.749437	1.622581	998725.607376
1229	6105	764.559336	2276.333476	1.621642	1073229.797712
1230	6124	765.001652	2316.537130	1.620705	1093442.189818
1231	6206	765.443939	2439.892792	1.619768	1152993.190060
1232	6166	765.886196	2394.645821	1.618833	1132942.262048
1233	6166	766.328425	2397.869577	1.617899	1135771.334636
1234	6467	766.770625	2793.649153	1.616966	1324755.647640
1235	6116	767.212795	2326.228514	1.616034	1104369.936150
1236	6322	767.654937	2584.831226	1.615103	1228548.740112
1237	6324	768.097049	2570.483845	1.614173	1223162.336741
1238	6436	768.539133	2708.374250	1.613245	1290254.311497
1239	6318	768.981187	2556.606658	1.612318	1219348.071349
1240	6357	769.423212	2611.606465	1.611391	1247005.496923
1241	6260	769.865209	2497.340366	1.610466	1193840.261216
1242	6719	770.307176	3121.681455	1.609542	1494009.458245
1243	6529	770.749114	2883.632231	1.608619	1381658.231686
1244	6377	771.191023	2701.016640	1.607698	1295638.156547
1245	6378	771.632903	2714.191578	1.606777	1303444.061487
1246	6416	772.074754	2768.467775	1.605857	1331025.938181
1247	6362	772.516576	2696.406497	1.604939	1297891.892270
1248	6579	772.958368	2983.997999	1.604022	1437958.190224
1249	6699	773.400132	3126.775096	1.603105	1508476.922866
1250	6670	773.841867	3084.369914	1.602190	1489712.625923
1251	6712	774.283572	3136.339161	1.601276	1516536.245285
1252	6686	774.725249	3103.839741	1.600363	1502566.588431
1253	6671	775.166896	3088.865556	1.599452	1497016.579340
1254	6656	775.608514	3089.499165	1.598541	1499023.953953
1255	6687	776.050104	3152.899777	1.597631	1531522.082907
1256	6624	776.491664	3088.801563	1.596723	1502088.196634
1257	6805	776.933195	3356.223176	1.595815	1633985.904512
1258	6974	777.374697	3595.505861	1.594909	1752464.563501
1259	6743	777.816170	3280.553324	1.594004	1600807.108454
1260	6751	778.257614	3285.644563	1.593100	1605105.897958
1261	6821	778.699028	3380.544313	1.592197	1653334.291274
1262	6790	779.140414	3317.360810	1.591295	1624266.932123
1263	6864	779.581770	3415.572834	1.590394	1674243.491320
1264	6848	780.023098	3384.515508	1.589494	1660893.081178
1265	6974	780.464396	3554.515383	1.588595	1746286.063815
1266	6996	780.905666	3585.272526	1.587697	1763428.407250
1267	6960	781.346906	3550.941720	1.586801	1748511.400602
1268	6857	781.788117	3432.645124	1.585905	1692165.436963
1269	6967	782.229299	3600.618899	1.585011	1776968.721902
1270	6999	782.670452	3671.165997	1.584117	1813823.765970
1271	7121	783.111575	3865.347440	1.583225	1911911.420508
1272	7100	783.552670	3846.531890	1.582334	1904743.315726
1273	7002	783.993736	3711.404870	1.581444	1839895.132818
1274	7164	784.434772	3937.120370	1.580554	1953982.963508
1275	7102	784.875780	3838.842056	1.579666	1907394.211540
1276	7206	785.316758	3978.857034	1.578779	1979180.217248
1277	7226	785.757707	4000.830099	1.577893	1992340.821287
1278	7267	786.198627	4039.276986	1.577008	2013740.038036
1279	7399	786.639518	4215.874391	1.576125	2104134.058464
1280	7277	787.080380	4051.194347	1.575242	2024205.137384
1281	7339	787.521212	4148.245171	1.574360	2075015.242218
1282	7403	787.962016	4269.729694	1.573479	2138170.905781
1283	7412	788.402790	4324.527657	1.572600	2168031.565452
1284	7252	788.843536	4114.208782	1.571721	2064894.496030
1285	7327	789.284252	4244.854024	1.570843	2132841.817232
1286	7533	789.724939	4548.309721	1.569967	2287862.897242
1287	7270	790.165597	4176.212890	1.569091	2103087.753701
1288	7529	790.606226	4550.583890	1.568217	2294169.080713
1289	7506	791.046826	4501.203342	1.567343	2271800.513044
1290	7424	791.487396	4357.123524	1.566471	2201529.085852
1291	7547	791.927938	4499.638811	1.565599	2276066.441323
1292	7481	792.368450	4396.122945	1.564729	2226176.373399
1293	7724	792.808933	4745.113143	1.563860	2405572.786062
1294	7663	793.249387	4676.175823	1.562991	2373256.530607
1295	7725	793.689812	4792.809240	1.562124	2435149.628737
1296	7595	794.130208	4646.153054	1.561258	2363254.038110
1297	7660	794.570575	4780.168917	1.560392	2434115.948412
1298	7568	795.010912	4684.360845	1.559528	2387971.922047
1299	7859	795.451221	5129.481888	1.558665	2617778.906390
1300	7859	795.891500	5140.999015	1.557803	2626559.888427
1301	7689	796.331750	4885.542101	1.556941	2498806.375639
1302	7855	796.771971	5120.358031	1.556081	2621802.464998
1303	7825	797.212163	5058.122744	1.555222	2592797.089136
1304	7760	797.652325	4950.694799	1.554364	2540531.497626
1305	8071	798.092459	5391.128267	1.553507	2769600.277697
1306	7979	798.532563	5257.678240	1.552650	2704021.678484
1307	8047	798.972639	5344.216979	1.551795	2751558.297031
1308	7951	799.412685	5206.333539	1.550941	2683519.970168
1309	8013	799.852702	5317.058381	1.550088	2743608.995110
1310	8091	800.292689	5462.317226	1.549236	2821664.600487
1311	7940	800.732648	5267.295657	1.548384	2723915.225675
1312	8053	801.172578	5475.435125	1.547534	2834664.637354
1313	8163	801.612478	5685.520673	1.546685	2946661.077813
1314	8036	802.052349	5530.203936	1.545837	2869311.666811
1315	8196	802.492191	5778.646082	1.544989	3001504.826225
1316	8139	802.932004	5702.819563	1.544143	2965368.646236
1317	8136	803.371787	5686.224068	1.543298	2959980.705232
1318	8223	803.811542	5792.873191	1.542453	3018801.257722
1319	8210	804.251267	5730.806084	1.541610	2989727.067451
1320	8257	804.690963	5778.378771	1.540768	3017844.831181
1321	8353	805.130630	5904.875120	1.539926	3087282.894729
1322	8332	805.570268	5863.484465	1.539086	3068993.994619
1323	8461	806.009877	6079.495925	1.538247	3185533.104416
1324	8105	806.449456	5588.728207	1.537408	2931578.802744
1325	8308	806.889007	5952.581326	1.536571	3125846.841289
1326	8352	807.328528	6071.840071	1.535734	3191950.860116
1327	8402	807.768020	6185.524023	1.534898	3255259.600070
1328	8260	808.207482	6000.130240	1.534064	3161133.284479
1329	8386	808.646916	6208.417287	1.533230	3274430.464027
1330	8583	809.086320	6509.617201	1.532398	3437025.929092
1331	8415	809.525696	6227.704075	1.531566	3291755.380829
1332	8457	809.965042	6264.785722	1.530735	3314956.083472
1333	8604	810.404359	6470.314214	1.529905	3427345.820843
1334	8509	810.843646	6302.171676	1.529076	3341906.156300
1335	8605	811.282905	6432.648048	1.528249	3414798.017941
1336	8712	811.722134	6580.225294	1.527422	3496930.069871
1337	8761	812.161334	6676.074799	1.526596	3551714.734396
1338	8796	812.600505	6771.022668	1.525771	3606131.791495
1339	8650	813.039647	6621.647720	1.524946	3530397.346882
1340	8818	813.478759	6941.270950	1.524123	3704814.332374
1341	8681	813.917843	6791.209709	1.523301	3628643.252425
1342	8705	814.356897	6873.714119	1.522480	3676698.551108
1343	8805	814.795922	7051.210492	1.521659	3775716.788112
1344	8606	815.234917	6735.476818	1.520840	3610458.378711
1345	8628	815.673884	6764.413279	1.520022	3629884.473426
1346	8587	816.112821	6689.238994	1.519204	3593418.526216
1347	8729	816.551729	6877.395022	1.518387	3698479.596454
1348	8701	816.990608	6806.039424	1.517572	3664052.036981
1349	8671	817.429458	6746.145366	1.516757	3635720.851602
1350	8915	817.868279	7108.922242	1.515943	3835358.912256
1351	8965	818.307070	7166.193103	1.515130	3870418.388956
1352	8774	818.745832	6885.386322	1.514318	3722756.489780
1353	8873	819.184565	7071.151499	1.513507	3827211.951548
1354	8873	819.623268	7132.284083	1.512697	3864447.561921
1355	8885	820.061943	7212.760502	1.511888	3912248.749850
1356	8726	820.500588	6994.261464	1.511080	3797805.551981
1357	8753	820.939204	7085.818432	1.510272	3851647.594881
1358	8909	821.377791	7379.908068	1.509466	4015807.537510
1359	8952	821.816348	7470.218877	1.508661	4069306.761366
1360	8732	822.254877	7085.790237	1.507856	3863934.420250
1361	9018	822.693376	7517.958687	1.507052	4103987.813798
1362	8969	823.131846	7418.809862	1.506249	4054196.480347
1363	8992	823.570287	7412.668726	1.505448	4055172.371723
1364	8985	824.008698	7385.078202	1.504647	4044396.760556
1365	9144	824.447080	7619.480300	1.503847	4177223.245464
1366	9006	824.885433	7416.305583	1.503047	4070177.832994
1367	9027	825.323757	7484.405625	1.502249	4111835.639041
1368	9138	825.762051	7706.618220	1.501452	4238431.994016
1369	8912	826.200317	7409.092469	1.500655	4079144.472892
1370	8987	826.638553	7587.207135	1.499860	4181657.552896
1371	8993	827.076760	7646.959442	1.499065	4219077.625219
1372	9092	827.514937	7849.670244	1.498271	4335424.277135
1373	9258	827.953086	8137.894383	1.497478	4499393.338454
1374	9922	828.391205	9254.045000	1.496686	5121945.973288
1375	9224	828.829294	8054.829073	1.495895	4462938.932267
1376	9203	829.267355	8000.256103	1.495105	4437409.303788
1377	9140	829.705386	7882.947747	1.494316	4376984.287189
1378	9146	830.143389	7832.020389	1.493527	4353215.648515
1379	9238	830.581361	7978.798588	1.492740	4439500.728875
1380	9229	831.019305	7918.786910	1.491953	4410779.012274
1381	9372	831.457219	8155.503998	1.491167	4547442.515023
1382	9326	831.895105	8142.893801	1.490382	4545217.920464
1383	9163	832.332960	7941.426116	1.489598	4437345.932865
1384	9070	832.770787	7827.824531	1.488815	4378495.584385
1385	9277	833.208584	8246.935472	1.488033	4617801.224961
1386	9132	833.646353	8049.982634	1.487252	4512281.063746
1387	9092	834.084091	8012.927735	1.486471	4496145.242481
1388	9126	834.521801	8095.893259	1.485691	4547492.204527
1389	9128	834.959481	8108.639471	1.484913	4559455.936497
1390	9180	835.397132	8173.010652	1.484135	4600496.426503
1391	9327	835.834754	8385.485371	1.483358	4724956.412621
1392	9251	836.272347	8204.570205	1.482581	4627885.028913
1393	9645	836.709910	8806.405764	1.481806	4972585.990673
1394	9367	837.147444	8306.697688	1.481032	4695357.441297
1395	9539	837.584949	8582.174129	1.480258	4856055.146109
1396	9212	838.022424	8060.104545	1.479485	4565445.185961
1397	9290	838.459870	8223.434050	1.478713	4662851.690986
1398	9383	838.897287	8419.758010	1.477942	4779183.319316
1399	9357	839.334675	8413.033708	1.477172	4780263.233686
1400	10051	839.772033	9683.109652	1.476403	5507687.011530
1401	9323	840.209362	8520.987212	1.475634	4851759.854700
1402	9256	840.646662	8467.262190	1.474867	4826220.204973
1403	9237	841.083933	8433.885247	1.474100	4812114.922616
1404	9346	841.521174	8629.510963	1.473334	4928885.845895
1405	9593	841.958386	9049.555885	1.472569	5174207.916837
1406	9522	842.395569	8885.473591	1.471805	5085702.923785
1407	9569	842.832722	8894.182002	1.471041	5095885.654470
1408	9785	843.269846	9198.886730	1.470279	5275969.333951
1409	9649	843.706941	8913.662132	1.469517	5117716.833256
1410	9628	844.144006	8847.357632	1.468756	5084827.611757
1411	9802	844.581043	9108.189567	1.467996	5240193.664189
1412	9527	845.018050	8689.060249	1.467237	5004267.026324
1413	9442	845.455027	8572.371296	1.466479	4942205.445768
1414	9621	845.891976	8925.431159	1.465721	5150989.649678
1415	9374	846.328895	8600.241012	1.464965	4968482.726368
1416	9449	846.765784	8824.869049	1.464209	5103556.027006
1417	9409	847.202645	8828.108906	1.463454	5110616.199400
1418	9326	847.639476	8716.158966	1.462700	5051050.596560
1419	9459	848.076278	9000.414393	1.461946	5221194.110039
1420	9432	848.513050	8975.732024	1.461194	5212157.118772
1421	9534	848.949794	9161.629809	1.460442	5325625.895055
1422	9307	849.386508	8763.720151	1.459691	5099604.306079
1423	9327	849.823192	8772.361124	1.458941	5109802.188254
1424	9584	850.259848	9199.146738	1.458192	5363950.164118
1425	9635	850.696474	9214.026591	1.457443	5378188.475805
1426	9700	851.133070	9219.757369	1.456696	5386975.247019
1427	9894	851.569638	9487.100653	1.455949	5548912.872130
1428	9780	852.006176	9276.383142	1.455203	5431274.502425
1429	9831	852.442685	9329.457410	1.454458	5467864.178255
1430	9791	852.879164	9285.486040	1.453713	5447712.665051
1431	9652	853.315614	9118.655609	1.452970	5355356.097868
1432	9630	853.752035	9153.998773	1.452227	5381532.583929
1433	9474	854.188427	9037.367826	1.451485	5318444.300412
1434	9392	854.624789	8975.643950	1.450744	5287439.504108
1435	9414	855.061122	9057.705132	1.450004	5341276.373724
1436	9264	855.497425	8800.543459	1.449264	5194971.993703
1437	9411	855.933699	9048.388259	1.448526	5346645.814426
1438	9634	856.369944	9348.948825	1.447788	5529926.553075
1439	9584	856.806160	9196.113242	1.447051	5445114.978307
1440	9708	857.242346	9395.524964	1.446314	5568774.049742
1441	9707	857.678503	9276.964168	1.445579	5504148.418573
1442	9599	858.114630	9022.521501	1.444844	5358553.150075
1443	9895	858.550729	9530.393512	1.444110	5665988.766790
1444	9879	858.986797	9498.322332	1.443377	5652711.366186
1445	9765	859.422837	9353.321372	1.442645	5571991.687069
1446	9832	859.858847	9560.459654	1.441913	5701222.057820
1447	9518	860.294828	9132.315592	1.441183	5451353.579083
1448	9639	860.730780	9468.431452	1.440453	5657774.196799
1449	9578	861.166702	9441.801608	1.439723	5647631.424419
1450	9552	861.602595	9455.721804	1.438995	5661607.499325
1451	9296	862.038458	9038.970642	1.438268	5417607.070354
1452	9445	862.474292	9348.722882	1.437541	5608851.897626
1453	9304	862.910097	9031.557048	1.436815	5424095.460902
1454	9552	863.345873	9438.137954	1.436089	5674058.362568
1455	9452	863.781619	9197.806876	1.435365	5535084.633737
1456	9569	864.217335	9331.432162	1.434641	5621220.473674
1457	9724	864.653023	9524.963080	1.433918	5743513.993175
1458	9583	865.088681	9206.119407	1.433196	5556903.795844
1459	9768	865.524309	9489.402036	1.432475	5733591.573673
1460	9883	865.959909	9642.545553	1.431754	5832047.515823
1461	9746	866.395479	9416.989555	1.431035	5701415.168918
1462	9822	866.831019	9595.188646	1.430316	5815071.716429
1463	9564	867.266531	9261.252493	1.429597	5618392.339570
1464	9424	867.702013	9112.612820	1.428880	5533702.460609
1465	9471	868.137465	9332.742982	1.428163	5673127.325030
1466	9370	868.572888	9311.160129	1.427447	5665616.005817
1467	9400	869.008282	9447.185530	1.426732	5754209.681807
1468	9422	869.443646	9527.158345	1.426018	5808664.698459
1469	9348	869.878981	9372.895419	1.425304	5720396.783754
1470	9634	870.314287	9825.700677	1.424591	6002679.671917
1471	9591	870.749563	9669.429075	1.423879	5913185.310658
1472	9580	871.184810	9585.081693	1.423167	5867394.681146
1473	9540	871.620028	9466.771689	1.422457	5800827.728174
1474	9731	872.055216	9754.890784	1.421747	5983410.998449
1475	9609	872.490375	9477.408457	1.421038	5818944.368544
1476	9615	872.925504	9492.698360	1.420330	5834212.053514
1477	9795	873.360604	9781.016570	1.419622	6017336.243180
1478	9512	873.795675	9287.876653	1.418915	5719712.647161
1479	9682	874.230716	9727.614928	1.418209	5996412.111494
1480	9289	874.665728	9137.383898	1.417504	5638246.055759
1481	9306	875.100711	9331.468564	1.416799	5763669.319444
1482	9111	875.535664	9111.376853	1.416095	5633388.265728
1483	9064	875.970588	9109.815367	1.415392	5637956.640504
1484	9209	876.405482	9435.418984	1.414690	5845336.662960
1485	9131	876.840347	9309.636421	1.413988	5773073.915950
1486	9134	877.275182	9329.886196	1.413287	5791439.106383
1487	9209	877.709989	9390.363293	1.412587	5834695.260867
1488	9320	878.144765	9551.487214	1.411888	5940625.973388
1489	9429	878.579513	9654.127216	1.411189	6010482.456002
1490	9423	879.014231	9531.415159	1.410491	5939894.193568
1491	9417	879.448919	9457.385220	1.409794	5899661.260103
1492	9597	879.883578	9717.389937	1.409098	6067785.412128
1493	9436	880.318208	9390.124557	1.408402	5869298.284444
1494	9514	880.752809	9543.766034	1.407707	5971160.965226
1495	9343	881.187380	9299.483951	1.407013	5824138.045009
1496	10091	881.621921	10820.339411	1.406319	6783244.047666
1497	9207	882.056433	9280.038123	1.405627	5823441.367638
1498	8973	882.490916	8992.092139	1.404934	5648251.482048
1499	9011	882.925369	9215.124184	1.404243	5794119.259219
1500	9033	883.359793	9381.973211	1.403553	5904774.802306
1501	8839	883.794188	9059.742340	1.402863	5707523.442095
1502	9012	884.228553	9401.391201	1.402174	5928656.743464
1503	9106	884.662889	9588.038327	1.401485	6052241.294388
1504	9154	885.097195	9654.559199	1.400797	6100294.789474
1505	9193	885.531472	9639.603064	1.400110	6096764.215586
1506	9162	885.965719	9472.968178	1.399424	5997328.008908
1507	9334	886.399937	9652.470129	1.398739	6116903.821563
1508	9480	886.834126	9804.696885	1.398054	6219401.801320
1509	9572	887.268285	9853.945516	1.397370	6256845.667655
1510	9471	887.702415	9590.961492	1.396686	6095765.869478
1511	9455	888.136515	9523.480673	1.396004	6058878.675242
1512	9706	888.570586	9971.050940	1.395322	6349768.890661
1513	9431	889.004627	9445.624512	1.394641	6020989.780838
1514	9412	889.438639	9478.725249	1.393960	6048071.813811
1515	9135	889.872622	9092.688604	1.393280	5807365.236363
1516	9144	890.306575	9240.601626	1.392601	5907672.905771
1517	9036	890.740499	9194.396649	1.391923	5883812.670092
1518	8970	891.174393	9168.803156	1.391245	5873100.820933
1519	8875	891.608258	9100.343037	1.390568	5835006.117926
1520	8863	892.042093	9126.097066	1.389892	5857164.650381
1521	8794	892.475899	9036.509204	1.389216	5805389.610372
1522	8902	892.909676	9260.545994	1.388541	5955053.363938
1523	8882	893.343423	9164.765397	1.387867	5899138.650303
1524	8963	893.777141	9271.712123	1.387194	5973857.987938
1525	9005	894.210829	9281.846875	1.386521	5986143.657945
