# time = 1.036430e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4475	677.306381	133.654354	1.830548	49452.901331
1034	4743	677.754364	419.756550	1.829338	155514.262641
1035	4643	678.202318	313.377837	1.828130	116256.579188
1036	4535	678.650243	198.481841	1.826923	73730.329781
1037	4384	679.098139	37.287178	1.825718	13869.495654
1038	4485	679.546007	145.159873	1.824515	54065.858554
1039	4440	679.993846	97.102121	1.823313	36213.246372
1040	4738	680.441656	416.189127	1.822113	155418.993765
1041	4621	680.889438	290.719759	1.820915	108708.162007
1042	4578	681.337190	244.284833	1.819719	91465.637673
1043	4371	681.784914	23.421931	1.818524	8781.018774
1044	4594	682.232609	262.894805	1.817330	98690.947984
1045	4512	682.680275	175.154100	1.816138	65839.778140
1046	4458	683.127913	117.428461	1.814948	44199.135622
1047	4467	683.575521	126.819121	1.813760	47796.613131
1048	4454	684.023101	113.067949	1.812573	42668.837037
1049	4569	684.470652	236.812159	1.811388	89484.233833
1050	4484	684.918174	145.311329	1.810204	54981.028895
1051	4504	685.365668	166.749247	1.809022	63175.364047
1052	4626	685.813132	298.179598	1.807842	113114.750728
1053	4460	686.260568	119.475613	1.806663	45382.700149
1054	4646	686.707975	320.632986	1.805486	121951.917514
1055	4473	687.155353	134.210932	1.804311	51113.700769
1056	4404	687.602703	59.437874	1.803137	22665.676921
1057	4486	688.050023	148.452546	1.801965	56684.110904
1058	4510	688.497315	174.709962	1.800794	66797.352598
1059	4599	688.944578	271.283130	1.799625	103853.055947
1060	4641	689.391812	317.314060	1.798458	121633.433147
1061	4485	689.839017	147.075295	1.797292	56450.808378
1062	4561	690.286194	229.588796	1.796127	88236.352317
1063	4457	690.733341	117.324002	1.794965	45147.862860
1064	4527	691.180460	194.092502	1.793803	74786.769921
1065	4558	691.627550	228.524280	1.792644	88168.547337
1066	4339	692.074612	-11.089163	1.791486	-4283.832906
1067	4444	692.521644	103.736201	1.790329	40126.259083
1068	4529	692.968647	196.521298	1.789175	76115.338195
1069	4589	693.415622	261.772555	1.788021	101519.747888
1070	4574	693.862568	244.634599	1.786870	94993.802793
1071	4613	694.309485	287.099421	1.785719	111627.924230
1072	4685	694.756373	366.060739	1.784571	142513.647707
1073	4552	695.203233	221.718770	1.783424	86428.242020
1074	4596	695.650063	271.292394	1.782278	105889.497601
1075	4477	696.096865	140.722591	1.781134	54997.225658
1076	4440	696.543638	100.095511	1.779992	39168.813238
1077	4413	696.990382	70.374491	1.778851	27574.144688
1078	4573	697.437097	246.516164	1.777711	96714.768162
1079	4552	697.883784	223.150857	1.776574	87658.443534
1080	4463	698.330441	125.039081	1.775437	49181.397452
1081	4535	698.777070	204.019934	1.774302	80350.249047
1082	4665	699.223670	347.550413	1.773169	137050.045606
1083	4606	699.670241	283.752211	1.772037	112036.478744
1084	4652	700.116783	334.469363	1.770907	132231.523832
1085	4701	700.563296	389.836542	1.769779	154314.561820
1086	4612	701.009780	291.682659	1.768651	115609.288160
1087	4633	701.456236	315.186624	1.767526	125085.592717
1088	4477	701.902663	141.836165	1.766401	56360.022302
1089	4635	702.349061	316.972697	1.765279	126113.831241
1090	4538	702.795430	208.819131	1.764158	83189.301999
1091	4496	703.241770	162.469539	1.763038	64805.634975
1092	4662	703.688081	347.057561	1.761920	138611.084038
1093	4501	704.134364	169.076209	1.760803	67611.705014
1094	4853	704.580617	562.374075	1.759688	225174.706591
1095	4646	705.026842	331.930670	1.758574	133074.936439
1096	4662	705.473038	350.951900	1.757462	140876.446693
1097	4445	705.919205	107.300492	1.756351	43126.714717
1098	4594	706.365343	273.949205	1.755242	110247.367322
1099	4757	706.811452	456.059187	1.754134	183763.929873
1100	4683	707.257533	372.424458	1.753027	150255.396564
1101	4548	707.703584	222.017406	1.751923	89684.854303
1102	4610	708.149607	291.438346	1.750819	117877.496225
1103	4700	708.595601	393.659831	1.749717	159425.243286
1104	4584	709.041565	264.356022	1.748617	107192.493170
1105	4619	709.487501	304.586303	1.747518	123662.100274
1106	4718	709.933409	416.228986	1.746420	169198.718632
1107	4878	710.379287	597.952903	1.745324	243378.450349
1108	4741	710.825136	442.853843	1.744229	180478.555144
1109	4693	711.270957	388.039813	1.743136	158335.741446
1110	4758	711.716748	461.178960	1.742044	188417.621183
1111	4747	712.162511	449.532110	1.740954	183886.380152
1112	4671	712.608245	364.112181	1.739865	149132.646106
1113	4795	713.053950	507.038872	1.738777	207928.928078
1114	4743	713.499626	448.641543	1.737691	184213.363075
1115	4833	713.945273	552.074150	1.736606	226969.081110
1116	4811	714.390891	528.450895	1.735523	217524.942343
1117	4684	714.836481	383.120455	1.734441	157901.669776
1118	4694	715.282041	394.538626	1.733361	162807.865424
1119	4653	715.727573	347.444667	1.732282	143554.821351
1120	4760	716.173076	469.168094	1.731204	194086.089520
1121	4769	716.618550	480.601118	1.730128	199065.645542
1122	4652	717.063994	347.562496	1.729053	144137.701363
1123	4687	717.509410	388.515221	1.727980	161323.503574
1124	4707	717.954798	413.021535	1.726908	171709.683078
1125	4836	718.400156	564.554414	1.725837	235002.317566
1126	4677	718.845485	381.329449	1.724768	158931.722760
1127	4697	719.290786	405.553827	1.723701	169235.020989
1128	4751	719.736057	469.767479	1.722634	196276.324971
1129	4880	720.181300	619.974660	1.721569	259352.084515
1130	4847	720.626513	581.436109	1.720506	243534.428522
1131	4885	721.071698	627.152762	1.719443	263003.715874
1132	4671	721.516854	377.637222	1.718382	158564.233817
1133	4862	721.961981	603.993263	1.717323	253917.163485
1134	5055	722.407079	834.808709	1.716265	351388.998579
1135	4880	722.852148	630.775219	1.715208	265830.424553
1136	4958	723.297188	726.229435	1.714153	306439.304721
1137	4846	723.742199	592.722241	1.713099	250409.076589
1138	5008	724.187182	788.019271	1.712046	333330.900900
1139	4757	724.632135	488.452138	1.710995	206865.623023
1140	4874	725.077060	628.652601	1.709945	266573.061591
1141	4833	725.521955	580.439626	1.708896	246427.699455
1142	4664	725.966822	377.290785	1.707849	160378.902820
1143	5004	726.411660	784.436441	1.706803	333852.843747
1144	4846	726.856468	596.630720	1.705759	254238.221258
1145	4636	727.301248	344.833147	1.704716	147119.375287
1146	5038	727.745999	831.178856	1.703674	355052.525349
1147	4989	728.190721	775.504049	1.702633	331670.756883
1148	5022	728.635414	815.101940	1.701594	349037.135486
1149	4895	729.080078	660.447687	1.700557	283153.858774
1150	5026	729.524714	821.253598	1.699520	352521.314910
1151	5100	729.969320	910.748303	1.698485	391419.164767
1152	4948	730.413897	725.965107	1.697451	312379.739775
1153	5032	730.858446	824.771466	1.696419	355333.133315
1154	5051	731.302965	848.841363	1.695387	366143.536232
1155	5101	731.747455	911.906268	1.694358	393830.506587
1156	4890	732.191917	656.393129	1.693329	283821.508172
1157	5039	732.636350	839.994268	1.692302	363656.425505
1158	5081	733.080753	892.587914	1.691276	386889.938265
1159	4924	733.525128	703.431618	1.690251	305275.068327
1160	5017	733.969474	816.927199	1.689228	354955.299928
1161	5019	734.413790	820.299812	1.688206	356848.163684
1162	5052	734.858078	859.167200	1.687186	374214.487317
1163	5094	735.302337	908.864145	1.686166	396334.422482
1164	5138	735.746567	961.020683	1.685148	419591.775673
1165	5071	736.190768	879.897934	1.684131	384632.357244
1166	5129	736.634940	951.405081	1.683116	416387.766187
1167	5106	737.079083	925.884474	1.682102	405713.769068
1168	5133	737.523197	964.074204	1.681089	422952.656981
1169	5112	737.967282	943.834246	1.680077	414578.557918
1170	5149	738.411338	992.404280	1.679067	436432.876487
1171	5057	738.855366	879.064089	1.678058	387060.221541
1172	5121	739.299364	958.884337	1.677050	422708.837813
1173	5202	739.743333	1056.729226	1.676043	466396.857879
1174	5313	740.187273	1191.468091	1.675038	526505.040949
1175	5293	740.631185	1166.415945	1.674034	516047.570573
1176	5290	741.075067	1162.159340	1.673031	514789.349652
1177	5361	741.518920	1252.234936	1.672030	555348.042253
1178	5191	741.962745	1046.216833	1.671030	464532.794507
1179	5285	742.406540	1169.122001	1.670031	519734.026265
1180	5264	742.850307	1146.290222	1.669033	510188.345986
1181	5220	743.294044	1092.034857	1.668037	486616.433793
1182	5275	743.737753	1162.134366	1.667042	518480.364575
1183	5269	744.181432	1153.604475	1.666048	515283.945072
1184	5434	744.625083	1363.141689	1.665055	609615.147150
1185	5311	745.068704	1204.557040	1.664064	539330.790907
1186	5333	745.512297	1230.401896	1.663074	551553.479912
1187	5255	745.955860	1129.297755	1.662085	506842.747419
1188	5393	746.399395	1300.019541	1.661097	584153.297546
1189	5484	746.842900	1413.537273	1.660111	635910.646665
1190	5300	747.286377	1185.932595	1.659126	534160.830121
1191	5573	747.729825	1531.299255	1.658142	690531.306817
1192	5502	748.173243	1445.339005	1.657159	652535.274968
1193	5532	748.616633	1489.959213	1.656177	673489.643547
1194	5391	749.059993	1316.160181	1.655197	595628.748357
1195	5489	749.503325	1439.240993	1.654218	652094.422383
1196	5496	749.946628	1448.822665	1.653240	657224.191994
1197	5532	750.389901	1491.021289	1.652264	677160.490656
1198	5676	750.833146	1669.399318	1.651288	759061.835612
1199	5672	751.276361	1658.121998	1.650314	754838.124585
1200	5717	751.719548	1714.241287	1.649341	781300.049310
1201	5570	752.162706	1530.056736	1.648369	698170.820357
1202	5490	752.605834	1431.169405	1.647399	653829.789172
1203	5595	753.048934	1571.875315	1.646429	718951.195766
1204	5521	753.492004	1484.200875	1.645461	679643.800839
1205	5683	753.935046	1696.152707	1.644494	777628.575630
1206	5784	754.378058	1829.537542	1.643529	839760.317320
1207	5677	754.821042	1699.344581	1.642564	780911.717852
1208	5661	755.263997	1681.956956	1.641601	773822.826787
1209	5785	755.706922	1839.871514	1.640639	847484.032957
1210	5700	756.149818	1724.176553	1.639678	795117.548941
1211	5812	756.592686	1863.643736	1.638718	860434.426761
1212	5854	757.035524	1919.526355	1.637759	887289.668088
1213	5732	757.478334	1764.883095	1.636802	816755.326121
1214	5892	757.921114	1965.985052	1.635846	910878.889925
1215	6015	758.363866	2122.829872	1.634891	984690.429798
1216	5809	758.806588	1861.003831	1.633937	864265.245594
1217	5744	759.249281	1788.348575	1.632984	831487.002701
1218	5868	759.691945	1954.935248	1.632032	909994.751378
1219	5920	760.134581	2031.821695	1.631082	946880.189390
1220	5745	760.577187	1814.516579	1.630133	846612.027074
1221	5836	761.019764	1936.873837	1.629185	904747.026745
1222	5932	761.462312	2055.632093	1.628238	961331.712793
1223	5862	761.904831	1963.143413	1.627292	919139.997042
1224	6080	762.347321	2243.500734	1.626348	1051643.921738
1225	6091	762.789782	2249.051203	1.625404	1055463.005472
1226	6023	763.232214	2154.079368	1.624462	1012059.992901
1227	6045	763.674617	2180.957451	1.623521	1025870.033948
1228	6046	764.116991	2192.270314	1.622581	1032406.970348
1229	6055	764.559336	2215.595862	1.621642	1044593.651957
1230	6132	765.001652	2331.324531	1.620705	1100422.077035
1231	6177	765.443939	2406.009995	1.619768	1136981.571010
1232	6200	765.886196	2443.955198	1.618833	1156271.255663
1233	6236	766.328425	2494.911013	1.617899	1181735.836970
1234	6436	766.770625	2756.984462	1.616966	1307369.156190
1235	6132	767.212795	2351.711063	1.616034	1116467.699097
1236	6312	767.654937	2576.016193	1.615103	1224359.028567
1237	6322	768.097049	2572.172140	1.614173	1223965.710424
1238	6415	768.539133	2685.320234	1.613245	1279271.507701
1239	6273	768.981187	2502.280970	1.612318	1193437.976103
1240	6332	769.423212	2583.283628	1.611391	1233481.739168
1241	6274	769.865209	2520.012674	1.610466	1204678.637117
1242	6682	770.307176	3077.132575	1.609542	1472688.753529
1243	6492	770.749114	2838.899473	1.608619	1360225.060628
1244	6374	771.191023	2701.407738	1.607698	1295825.760801
1245	6426	771.632903	2783.030529	1.606777	1336502.789442
1246	6443	772.074754	2809.172964	1.605857	1350596.208181
1247	6395	772.516576	2745.178958	1.604939	1321368.093594
1248	6572	772.958368	2979.019203	1.604022	1435558.959221
1249	6620	773.400132	3025.710154	1.603105	1459719.296551
1250	6612	773.841867	3011.428209	1.602190	1454482.682340
1251	6740	774.283572	3178.011182	1.601276	1536686.212223
1252	6593	774.725249	2984.305781	1.600363	1444700.284063
1253	6672	775.166896	3094.592625	1.599452	1499792.199518
1254	6665	775.608514	3106.014095	1.598541	1507036.992322
1255	6683	776.050104	3151.940144	1.597631	1531055.940799
1256	6593	776.491664	3051.057106	1.596723	1483733.018198
1257	6792	776.933195	3342.908842	1.595815	1627503.786801
1258	6903	777.374697	3502.439512	1.594909	1707103.636629
1259	6787	777.816170	3345.578564	1.594004	1632537.385622
1260	6754	778.257614	3294.278177	1.593100	1609323.598543
1261	6736	778.699028	3268.429163	1.592197	1598501.754310
1262	6861	779.140414	3418.674049	1.591295	1673872.553200
1263	6746	779.581770	3259.266659	1.590394	1597625.422274
1264	6844	780.023098	3383.550209	1.589494	1660419.377028
1265	6991	780.464396	3582.086239	1.588595	1759831.258026
1266	6954	780.905666	3532.655276	1.587697	1737548.435015
1267	7053	781.346906	3682.368906	1.586801	1813227.172278
1268	6931	781.788117	3538.803344	1.585905	1744497.462001
1269	7054	782.229299	3725.246298	1.585011	1838474.534283
1270	6988	782.670452	3660.445262	1.584117	1808526.941186
1271	7132	783.111575	3885.343830	1.583225	1921802.206806
1272	7196	783.552670	3985.879128	1.582334	1973745.920677
1273	6993	783.993736	3703.386633	1.581444	1835920.164864
1274	7126	784.434772	3888.393381	1.580554	1929799.881041
1275	7050	784.875780	3770.673441	1.579666	1873523.471437
1276	7258	785.316758	4056.145647	1.578779	2017625.452125
1277	7162	785.757707	3916.090487	1.577893	1950142.031386
1278	7264	786.198627	4039.675431	1.577008	2013938.678757
1279	7487	786.639518	4342.561795	1.576125	2167363.476075
1280	7280	787.080380	4059.925691	1.575242	2028567.809515
1281	7351	787.521212	4169.534968	1.574360	2085664.722048
1282	7362	787.962016	4216.797907	1.573479	2111664.026817
1283	7328	788.402790	4210.133323	1.572600	2110681.827742
1284	7308	788.843536	4198.554129	1.571721	2107226.874464
1285	7392	789.284252	4342.571227	1.570843	2181940.169096
1286	7508	789.724939	4517.164698	1.569967	2272196.518516
1287	7317	790.165597	4248.385242	1.569091	2139432.833193
1288	7562	790.606226	4602.720045	1.568217	2320453.433669
1289	7506	791.046826	4505.905852	1.567343	2274173.915321
1290	7403	791.487396	4331.924683	1.566471	2188796.836930
1291	7554	791.927938	4514.168547	1.565599	2283416.063642
1292	7561	792.368450	4513.502303	1.564729	2285616.738835
1293	7694	792.808933	4707.391164	1.563860	2386449.329501
1294	7565	793.249387	4541.981401	1.562991	2305150.069399
1295	7758	793.689812	4844.541968	1.562124	2461434.199652
1296	7530	794.130208	4557.458585	1.561258	2318139.820339
1297	7643	794.570575	4760.283626	1.560392	2423990.133525
1298	7598	795.010912	4732.997389	1.559528	2412765.635433
1299	7748	795.451221	4971.386623	1.558665	2537096.596276
1300	7730	795.891500	4956.075364	1.557803	2532081.549752
1301	7788	796.331750	5035.808006	1.556941	2575662.821174
1302	7838	796.771971	5100.235275	1.556081	2611498.910088
1303	7789	797.212163	5010.306220	1.555222	2568286.306755
1304	7761	797.652325	4956.937886	1.554364	2543735.241894
1305	8111	798.092459	5454.116688	1.553507	2801959.505380
1306	7966	798.532563	5243.537015	1.552650	2696748.852432
1307	8037	798.972639	5334.460910	1.551795	2746535.223451
1308	7897	799.412685	5132.695629	1.550941	2645564.506951
1309	8054	799.852702	5381.618664	1.550088	2776922.184507
1310	8072	800.292689	5439.262205	1.549236	2809755.087447
1311	8051	800.732648	5435.710077	1.548384	2811008.609558
1312	8020	801.172578	5431.298005	1.547534	2811814.593506
1313	8191	801.612478	5732.376599	1.546685	2970945.315074
1314	8030	802.052349	5526.106110	1.545837	2867185.535644
1315	8162	802.492191	5732.276425	1.544989	2977419.816410
1316	8215	802.932004	5822.697822	1.544143	3027703.291090
1317	8095	803.371787	5629.317623	1.543298	2930357.887629
1318	8336	803.811542	5967.630901	1.542453	3109871.574338
1319	8259	804.251267	5808.788997	1.541610	3030410.284208
1320	8216	804.690963	5722.329616	1.540768	2988572.320994
1321	8349	805.130630	5903.804741	1.539926	3086723.261558
1322	8366	805.570268	5918.644042	1.539086	3097864.952119
1323	8434	806.009877	6044.238235	1.538247	3167058.787056
1324	8191	806.449456	5722.220112	1.537408	3001602.254076
1325	8268	806.889007	5897.092420	1.536571	3096708.252094
1326	8240	807.328528	5906.110107	1.535734	3104827.039978
1327	8384	807.768020	6162.939095	1.534898	3243373.815627
1328	8192	808.207482	5900.351607	1.534064	3108565.499405
1329	8429	808.646916	6279.958222	1.533230	3312162.434668
1330	8432	809.086320	6281.305092	1.532398	3316478.957807
1331	8513	809.525696	6383.654465	1.531566	3374185.523536
1332	8471	809.965042	6291.272727	1.530735	3328971.448659
1333	8404	810.404359	6169.609097	1.529905	3268061.373024
1334	8466	810.843646	6241.674600	1.529076	3309825.857596
1335	8578	811.282905	6396.594606	1.528249	3395658.897821
1336	8723	811.722134	6601.876306	1.527422	3508436.070327
1337	8773	812.161334	6699.320131	1.526596	3564081.400314
1338	8722	812.600505	6662.721825	1.525771	3548452.600143
1339	8575	813.039647	6510.620402	1.524946	3471202.028142
1340	8780	813.478759	6887.022015	1.524123	3675859.659027
1341	8630	813.917843	6715.977243	1.523301	3588445.439436
1342	8708	814.356897	6883.671431	1.522480	3682024.643495
1343	8688	814.795922	6870.233710	1.521659	3678809.019528
1344	8569	815.234917	6681.827182	1.520840	3581700.239513
1345	8708	815.673884	6896.801476	1.520022	3700925.943375
1346	8639	816.112821	6776.969369	1.519204	3640546.750269
1347	8789	816.551729	6977.321395	1.518387	3752217.334161
1348	8742	816.990608	6875.675082	1.517572	3701540.605355
1349	8655	817.429458	6726.172315	1.516757	3624956.713631
1350	8894	817.868279	7081.157451	1.515943	3820379.434885
1351	8971	818.307070	7180.675437	1.515130	3878240.211574
1352	8768	818.745832	6881.120185	1.514318	3720449.896012
1353	8879	819.184565	7085.731546	1.513507	3835103.301692
1354	8824	819.623268	7059.771623	1.512697	3825158.521275
1355	8812	820.061943	7101.239319	1.511888	3851758.926589
1356	8734	820.500588	7012.380190	1.511080	3807643.817246
1357	8754	820.939204	7092.734795	1.510272	3855407.131659
1358	8882	821.377791	7341.279491	1.509466	3994787.637469
1359	9105	821.816348	7725.428352	1.508661	4208328.877944
1360	8752	822.254877	7123.632232	1.507856	3884569.943151
1361	8972	822.693376	7448.738433	1.507052	4066201.083271
1362	8964	823.131846	7416.018332	1.506249	4052670.978078
1363	9066	823.570287	7536.804655	1.505448	4123082.136235
1364	9021	824.008698	7448.023622	1.504647	4078868.467780
1365	9100	824.447080	7554.350074	1.503847	4141516.940090
1366	9009	824.885433	7426.354821	1.503047	4075693.002881
1367	9022	825.323757	7481.623139	1.502249	4110306.976979
1368	9135	825.762051	7707.056170	1.501452	4238672.854548
1369	8942	826.200317	7463.444404	1.500655	4109068.434259
1370	8949	826.638553	7530.052008	1.499860	4150156.742985
1371	8956	827.076760	7591.084486	1.499065	4188249.584178
1372	9001	827.514937	7703.584559	1.498271	4254740.196350
1373	9250	827.953086	8130.000360	1.497478	4495028.780082
1374	9897	828.391205	9217.667665	1.496686	5101811.778702
1375	9154	828.829294	7943.864581	1.495895	4401456.839366
1376	9221	829.267355	8035.540955	1.495105	4456980.343653
1377	9189	829.705386	7969.506822	1.494316	4425045.967279
1378	9198	830.143389	7922.843648	1.493527	4403697.288817
1379	9308	830.581361	8099.170061	1.492740	4506476.882848
1380	9207	831.019305	7888.195299	1.491953	4393739.428042
1381	9363	831.457219	8146.134329	1.491167	4542218.064065
1382	9197	831.895105	7935.845511	1.490382	4429647.262266
1383	9200	832.332960	8008.288152	1.489598	4474705.719178
1384	9139	832.770787	7948.418790	1.488815	4445950.012676
1385	9253	833.208584	8212.014083	1.488033	4598247.290788
1386	9130	833.646353	8052.134516	1.487252	4513487.264627
1387	9070	834.084091	7981.088223	1.486471	4478279.728767
1388	9088	834.521801	8036.664407	1.485691	4514223.146067
1389	9164	834.959481	8175.698025	1.484913	4597162.696500
1390	9178	835.397132	8175.173073	1.484135	4601713.629096
1391	9272	835.834754	8297.765970	1.483358	4675529.297654
1392	9227	836.272347	8169.645992	1.482581	4608185.612862
1393	9630	836.709910	8786.750653	1.481806	4961487.623015
1394	9424	837.147444	8407.150111	1.481032	4752138.131910
1395	9476	837.584949	8482.707335	1.480258	4799773.808750
1396	9180	838.022424	8012.178506	1.479485	4538298.676997
1397	9326	838.459870	8289.228232	1.478713	4700158.308869
1398	9334	838.897287	8342.752423	1.477942	4735473.771404
1399	9381	839.334675	8459.153719	1.477172	4806468.500410
1400	10080	839.772033	9738.340939	1.476403	5539102.192768
1401	9355	840.209362	8581.814048	1.475634	4886394.011030
1402	9299	840.646662	8547.632976	1.474867	4872030.421306
1403	9214	841.083933	8399.619834	1.474100	4792564.134741
1404	9312	841.521174	8576.084106	1.473334	4898370.226062
1405	9586	841.958386	9043.065332	1.472569	5170496.854086
1406	9467	842.395569	8795.992587	1.471805	5034487.442852
1407	9470	842.832722	8729.922888	1.471041	5001774.058538
1408	9675	843.269846	9016.931743	1.470279	5171610.082955
1409	9595	843.706941	8827.719081	1.469517	5068373.231052
1410	9641	844.144006	8874.816322	1.468756	5100608.900329
1411	9774	844.581043	9066.559808	1.467996	5216242.911431
1412	9567	845.018050	8762.183069	1.467237	5046380.454887
1413	9477	845.455027	8637.230970	1.466479	4979598.813625
1414	9546	845.891976	8803.119267	1.465721	5080401.766863
1415	9432	846.328895	8705.823001	1.464965	5029478.957429
1416	9457	846.765784	8844.500940	1.464209	5114909.447776
1417	9470	847.202645	8941.015908	1.463454	5175978.368740
1418	9297	847.639476	8670.795467	1.462700	5024762.259078
1419	9390	848.076278	8883.844851	1.461946	5153571.422566
1420	9359	848.513050	8851.760362	1.461194	5140167.471795
1421	9447	848.949794	9012.648415	1.460442	5239023.490867
1422	9369	849.386508	8879.869976	1.459691	5167191.830144
1423	9319	849.823192	8763.967315	1.458941	5104912.888291
1424	9686	850.259848	9385.483935	1.458192	5472601.919380
1425	9592	850.696474	9144.265586	1.457443	5337469.271201
1426	9624	851.133070	9093.522155	1.456696	5313217.777574
1427	9845	851.569638	9408.244504	1.455949	5502790.677837
1428	9801	852.006176	9318.141384	1.455203	5455723.737902
1429	9781	852.442685	9249.316574	1.454458	5420894.758334
1430	9837	852.879164	9370.186435	1.453713	5497405.638903
1431	9725	853.315614	9250.770475	1.452970	5432946.718932
1432	9502	853.752035	8936.258725	1.452227	5253525.666697
1433	9477	854.188427	9048.496141	1.451485	5324993.256369
1434	9366	854.624789	8934.910124	1.450744	5263443.717435
1435	9306	855.061122	8869.158581	1.450004	5230091.561772
1436	9272	855.497425	8820.854801	1.449264	5206961.804419
1437	9465	855.933699	9151.466341	1.448526	5407554.119701
1438	9727	856.369944	9520.503905	1.447788	5631401.810609
1439	9600	856.806160	9230.200787	1.447051	5465298.570624
1440	9693	857.242346	9374.797851	1.446314	5556488.987311
1441	9792	857.678503	9430.942711	1.445579	5595505.972490
1442	9575	858.114630	8986.632355	1.444844	5337238.277475
1443	9968	858.550729	9662.481362	1.444110	5744517.346962
1444	9928	858.986797	9588.791994	1.443377	5706552.336394
1445	9753	859.422837	9338.120979	1.442645	5562936.458478
1446	9864	859.858847	9622.420781	1.441913	5738171.551575
1447	9454	860.294828	9024.268323	1.441183	5386856.917422
1448	9589	860.730780	9384.179300	1.440453	5607430.097644
1449	9493	861.166702	9293.179212	1.439723	5558732.658059
1450	9528	861.602595	9417.773974	1.438995	5638886.260409
1451	9358	862.038458	9159.032707	1.438268	5489567.597740
1452	9461	862.474292	9384.314856	1.437541	5630205.628252
1453	9364	862.910097	9147.658059	1.436815	5493822.415477
1454	9570	863.345873	9476.990328	1.436089	5697415.792053
1455	9532	863.781619	9348.951079	1.435365	5626040.659119
1456	9586	864.217335	9367.920535	1.434641	5643200.935346
1457	9681	864.653023	9454.028391	1.433918	5700740.664653
1458	9573	865.088681	9194.189754	1.433196	5549702.940540
1459	9832	865.524309	9608.090435	1.432475	5805304.290848
1460	9895	865.959909	9669.346331	1.431754	5848257.281783
1461	9562	866.395479	9099.364090	1.431035	5509112.242966
1462	9802	866.831019	9565.622818	1.430316	5797153.630862
1463	9637	867.266531	9397.676560	1.429597	5701154.788420
1464	9457	867.702013	9178.186309	1.428880	5573522.453139
1465	9500	868.137465	9391.949149	1.428163	5709117.186104
1466	9458	868.572888	9481.584373	1.427447	5769315.041454
1467	9411	869.008282	9474.054451	1.426732	5770575.339916
1468	9515	869.443646	9709.221524	1.426018	5919667.782644
1469	9338	869.878981	9360.188793	1.425304	5712641.768853
1470	9563	870.314287	9698.868472	1.424591	5925195.823781
1471	9538	870.749563	9577.036526	1.423879	5856684.119137
1472	9509	871.184810	9460.091841	1.423167	5790883.617525
1473	9434	871.620028	9278.118791	1.422457	5685229.401839
1474	9746	872.055216	9788.242741	1.421747	6003868.271993
1475	9706	872.490375	9659.401139	1.421038	5930684.334069
1476	9633	872.925504	9531.311179	1.420330	5857943.490703
1477	9769	873.360604	9739.873831	1.419622	5992024.999394
1478	9544	873.795675	9351.769340	1.418915	5759059.402401
1479	9658	874.230716	9689.515749	1.418209	5972926.562213
1480	9389	874.665728	9329.696584	1.417504	5756913.089662
1481	9298	875.100711	9322.502693	1.416799	5758131.464811
1482	9127	875.535664	9148.482705	1.416095	5656330.097516
1483	9103	875.970588	9192.002263	1.415392	5688821.135262
1484	9150	876.405482	9326.528349	1.414690	5777877.822849
1485	9076	876.840347	9208.296684	1.413988	5710231.312031
1486	9195	877.275182	9456.011898	1.413287	5869730.449493
1487	9207	877.709989	9392.832533	1.412587	5836229.521030
1488	9375	878.144765	9664.206588	1.411888	6010732.714798
1489	9438	878.579513	9677.601633	1.411189	6025097.197179
1490	9396	879.014231	9486.529084	1.410491	5911921.586503
1491	9527	879.448919	9670.244070	1.409794	6032445.859954
1492	9591	879.883578	9712.290535	1.409098	6064601.216020
1493	9414	880.318208	9355.308199	1.408402	5847536.316377
1494	9474	880.752809	9475.416467	1.407707	5928397.315613
1495	9389	881.187380	9391.853117	1.407013	5881987.574783
1496	10028	881.621921	10706.856579	1.406319	6712101.940610
1497	9182	882.056433	9238.259617	1.405627	5797224.375665
1498	8987	882.490916	9025.885705	1.404934	5669478.417127
1499	9032	882.925369	9263.397626	1.404243	5824471.761712
1500	8949	883.359793	9219.294310	1.403553	5802388.848878
1501	8853	883.794188	9094.801119	1.402863	5729610.030596
1502	8855	884.228553	9089.613584	1.402174	5732045.153937
1503	9116	884.662889	9614.955820	1.401485	6069232.378014
1504	9211	885.097195	9776.444799	1.400797	6177308.982910
1505	9237	885.531472	9734.285772	1.400110	6156648.231820
1506	9213	885.965719	9580.476928	1.399424	6065391.706230
1507	9297	886.399937	9586.720275	1.398739	6075237.230036
1508	9512	886.834126	9872.562129	1.398054	6262450.681792
1509	9572	887.268285	9860.151342	1.397370	6260786.109161
1510	9448	887.702415	9553.755094	1.396686	6072118.449607
1511	9426	888.136515	9475.153915	1.396004	6028132.987801
1512	9708	888.570586	9980.922575	1.395322	6356055.349653
1513	9448	889.004627	9483.555396	1.394641	6045168.326744
1514	9524	889.438639	9696.044595	1.393960	6186736.347207
1515	9164	889.872622	9154.390973	1.393280	5846773.623837
1516	9118	890.306575	9196.520633	1.392601	5879491.181072
1517	9012	890.740499	9153.483240	1.391923	5857630.763161
1518	9038	891.174393	9311.093745	1.391245	5964245.429334
1519	8847	891.608258	9050.332279	1.390568	5802939.955053
1520	8821	892.042093	9047.343993	1.389892	5806620.621658
1521	8800	892.475899	9055.471892	1.389216	5817571.946570
1522	9001	892.909676	9469.836437	1.388541	6089638.922329
1523	9015	893.343423	9441.971861	1.387867	6077569.771676
1524	9070	893.777141	9494.683256	1.387194	6117520.546507
