# time = 1.603488e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4456	677.306381	108.858103	1.830548	40278.141875
1034	4735	677.754364	406.594601	1.829338	150637.933918
1035	4623	678.202318	287.409045	1.828130	106622.704133
1036	4577	678.650243	238.695425	1.826923	88668.526908
1037	4411	679.098139	61.517461	1.825718	22882.293790
1038	4492	679.546007	147.993057	1.824515	55121.098711
1039	4464	679.993846	118.105077	1.823313	44046.084799
1040	4767	680.441656	442.580155	1.822113	165274.289566
1041	4604	680.889438	267.887727	1.820915	100170.633479
1042	4523	681.337190	180.930653	1.819719	67744.433310
1043	4359	681.784914	5.903016	1.818524	2213.075154
1044	4573	682.232609	235.676475	1.817330	88473.162332
1045	4533	682.680275	193.064515	1.816138	72572.236620
1046	4518	683.127913	177.466232	1.814948	66796.873656
1047	4513	683.575521	171.640985	1.813760	64689.439104
1048	4527	684.023101	187.100835	1.812573	70606.879484
1049	4580	684.470652	243.977741	1.811388	92191.893052
1050	4500	684.918174	157.866850	1.810204	59731.624946
1051	4549	685.365668	210.526647	1.809022	79761.065119
1052	4632	685.813132	299.959143	1.807842	113789.823025
1053	4449	686.260568	102.933000	1.806663	39099.003803
1054	4646	686.707975	315.936216	1.805486	120165.513587
1055	4548	687.155353	210.775360	1.804311	80272.959023
1056	4418	687.602703	69.895076	1.803137	26653.362470
1057	4479	688.050023	136.141763	1.801965	51983.445456
1058	4501	688.497315	160.210952	1.800794	61253.905079
1059	4570	688.944578	235.071495	1.799625	89990.457893
1060	4664	689.391812	337.596280	1.798458	129408.052673
1061	4500	689.839017	158.607049	1.797292	60876.955141
1062	4504	690.286194	163.101095	1.796127	62683.571143
1063	4470	690.733341	126.735162	1.794965	48769.404463
1064	4549	691.180460	213.357239	1.793803	82209.763446
1065	4558	691.627550	223.766111	1.792644	86332.764893
1066	4398	692.074612	48.666934	1.791486	18800.427543
1067	4442	692.521644	96.792950	1.790329	37440.535955
1068	4558	692.968647	223.459620	1.789175	86548.912212
1069	4607	693.415622	276.673679	1.788021	107298.651382
1070	4581	693.862568	247.519995	1.786870	96114.228143
1071	4639	694.309485	310.662043	1.785719	120789.372617
1072	4674	694.756373	349.330119	1.784571	136000.133984
1073	4590	695.203233	258.503696	1.783424	100767.381622
1074	4606	695.650063	277.504558	1.782278	108314.198752
1075	4448	696.096865	104.016794	1.781134	40651.860100
1076	4448	696.543638	104.118187	1.779992	40742.944407
1077	4464	696.990382	121.789122	1.778851	47719.434221
1078	4594	697.437097	264.855676	1.777711	103909.840689
1079	4557	697.883784	223.867861	1.776574	87940.098144
1080	4500	698.330441	160.899520	1.775437	63286.319376
1081	4585	698.777070	254.138520	1.774302	100088.716547
1082	4691	699.223670	371.379340	1.773169	146446.540121
1083	4628	699.670241	303.255162	1.772037	119737.007224
1084	4647	700.116783	324.144285	1.770907	128149.533186
1085	4746	700.563296	434.886071	1.769779	172147.159806
1086	4585	701.009780	256.892956	1.768651	101820.286318
1087	4578	701.456236	249.281058	1.767526	98930.178234
1088	4516	701.902663	180.279022	1.766401	71635.677072
1089	4629	702.349061	305.496841	1.765279	121547.935865
1090	4516	702.795430	179.683536	1.764158	71582.272643
1091	4544	703.241770	210.765986	1.763038	84070.057753
1092	4591	703.688081	263.463037	1.761920	105224.323878
1093	4554	704.134364	223.249486	1.760803	89274.999197
1094	4904	704.580617	614.460809	1.759688	246030.246574
1095	4636	705.026842	315.885345	1.758574	126642.175670
1096	4659	705.473038	342.708152	1.757462	137567.304015
1097	4424	705.919205	78.924853	1.756351	31721.845408
1098	4660	706.365343	342.936698	1.755242	138010.505248
1099	4778	706.811452	474.684051	1.754134	191268.610103
1100	4648	707.257533	328.524745	1.753027	132543.968827
1101	4539	707.703584	207.113149	1.751923	83664.217631
1102	4672	708.149607	355.859384	1.750819	143933.747377
1103	4725	708.595601	416.836137	1.749717	168811.235888
1104	4624	709.041565	304.491283	1.748617	123466.753383
1105	4654	709.487501	339.188305	1.747518	137710.519815
1106	4670	709.933409	357.148955	1.746420	145182.453667
1107	4877	710.379287	591.905893	1.745324	240917.199588
1108	4718	710.825136	411.941582	1.744229	167880.718890
1109	4625	711.270957	306.384864	1.743136	125017.261023
1110	4738	711.716748	433.710388	1.742044	177195.160094
1111	4753	712.162511	451.399763	1.740954	184650.365325
1112	4684	712.608245	373.902006	1.739865	153142.351449
1113	4787	713.053950	492.994206	1.738777	202169.424439
1114	4743	713.499626	443.688429	1.737691	182179.602004
1115	4829	713.945273	542.547968	1.736606	223052.671066
1116	4804	714.390891	515.464629	1.735523	212179.437396
1117	4700	714.836481	396.454603	1.734441	163397.289346
1118	4706	715.282041	403.295009	1.733361	166421.220210
1119	4672	715.727573	364.201372	1.732282	150478.242587
1120	4800	716.173076	509.890304	1.731204	210932.108282
1121	4745	716.618550	448.145997	1.730128	185622.689645
1122	4710	717.063994	409.145549	1.729053	169676.819839
1123	4704	717.509410	403.067253	1.727980	167365.955945
1124	4775	717.954798	486.502146	1.726908	202258.531860
1125	4819	718.400156	539.794589	1.725837	224695.753619
1126	4725	718.845485	432.110930	1.724768	180096.592864
1127	4731	719.290786	440.131160	1.723701	183663.921447
1128	4770	719.736057	486.900000	1.722634	203434.565136
1129	4950	720.181300	696.674259	1.721569	291437.590946
1130	4853	720.626513	583.367239	1.720506	244343.282161
1131	4908	721.071698	648.990605	1.719443	272161.666063
1132	4691	721.516854	396.005292	1.718382	166276.712133
1133	4840	721.961981	572.956464	1.717323	240869.375703
1134	5091	722.407079	872.261298	1.716265	367153.601430
1135	4850	722.852148	589.952858	1.715208	248626.474185
1136	5005	723.297188	777.123933	1.714153	327914.714622
1137	4897	723.742199	648.392950	1.713099	273928.441840
1138	5064	724.187182	849.823964	1.712046	359474.187950
1139	4780	724.632135	510.795656	1.710995	216328.383962
1140	4906	725.077060	661.784388	1.709945	280622.223165
1141	4836	725.521955	578.823373	1.708896	245741.513314
1142	4708	725.966822	424.814326	1.707849	180580.226540
1143	5031	726.411660	811.583194	1.706803	345406.387556
1144	4898	726.856468	653.869720	1.705759	278629.090144
1145	4680	727.301248	392.507112	1.704716	167458.962365
1146	5020	727.745999	804.206081	1.703674	343530.634859
1147	5012	728.190721	798.120648	1.702633	341343.516677
1148	5058	728.635414	853.462845	1.701594	365463.768427
1149	4931	729.080078	698.757933	1.700557	299578.617469
1150	5055	729.524714	851.178893	1.699520	365366.682836
1151	5122	729.969320	932.171501	1.698485	400626.373981
1152	4974	730.413897	752.223652	1.697451	323678.681484
1153	5040	730.858446	829.186595	1.696419	357235.286639
1154	5060	731.302965	854.472414	1.695387	368572.462233
1155	5084	731.747455	886.006053	1.694358	382644.822900
1156	4904	732.191917	668.112030	1.693329	288888.709587
1157	4994	732.636350	779.887478	1.692302	337634.557146
1158	5108	733.080753	920.229398	1.691276	398871.068523
1159	4986	733.525128	774.004532	1.690251	335902.282801
1160	5045	733.969474	845.872060	1.689228	367531.857385
1161	4982	734.413790	769.650239	1.688206	334814.503663
1162	5109	734.858078	923.558743	1.687186	402260.539498
1163	5088	735.302337	896.235282	1.686166	390827.270373
1164	5119	735.746567	932.567808	1.685148	407168.949867
1165	5119	736.190768	933.132818	1.684131	407903.077948
1166	5139	736.634940	958.306595	1.683116	419408.252741
1167	5110	737.079083	925.461545	1.682102	405528.445479
1168	5160	737.523197	991.950239	1.681089	435182.258150
1169	5140	737.967282	973.113575	1.680077	427439.483409
1170	5164	738.411338	1005.629988	1.679067	442249.189511
1171	5136	738.855366	971.815820	1.678058	427899.684803
1172	5098	739.299364	924.898386	1.677050	407726.674246
1173	5206	739.743333	1056.301487	1.676043	466208.071090
1174	5363	740.187273	1247.939414	1.675038	551459.495409
1175	5332	740.631185	1209.268192	1.674034	535006.328945
1176	5247	741.075067	1103.647721	1.673031	488871.080744
1177	5364	741.518920	1250.570467	1.672030	554609.874377
1178	5222	741.962745	1079.358970	1.671030	479248.300168
1179	5344	742.406540	1237.440984	1.670031	550105.279366
1180	5262	742.850307	1138.336218	1.669033	506648.195406
1181	5185	743.294044	1042.673250	1.668037	464620.644362
1182	5295	743.737753	1181.795972	1.667042	527252.290870
1183	5258	744.181432	1134.350221	1.666048	506683.590095
1184	5428	744.625083	1350.136038	1.665055	603798.846536
1185	5257	745.068704	1131.451584	1.664064	506598.407091
1186	5409	745.512297	1320.071285	1.663074	591749.666245
1187	5240	745.955860	1105.168775	1.662085	496013.363818
1188	5461	746.399395	1379.350864	1.661097	619800.188204
1189	5461	746.842900	1379.455827	1.660111	620578.362921
1190	5370	747.286377	1267.869930	1.659126	571066.565630
1191	5545	747.729825	1490.800998	1.658142	672268.832066
1192	5480	748.173243	1412.289107	1.657159	637614.052846
1193	5545	748.616633	1500.871898	1.656177	678422.382628
1194	5408	749.059993	1332.158661	1.655197	602868.865826
1195	5469	749.503325	1408.482445	1.654218	638158.272912
1196	5516	749.946628	1468.616150	1.653240	666203.039155
1197	5555	750.389901	1514.556673	1.652264	687849.293338
1198	5617	750.833146	1589.639368	1.651288	722795.656984
1199	5607	751.276361	1571.135146	1.650314	715238.510095
1200	5668	751.719548	1647.333935	1.649341	750805.674196
1201	5530	752.162706	1474.441935	1.648369	672793.571054
1202	5516	752.605834	1458.356788	1.647399	666250.345884
1203	5595	753.048934	1566.391843	1.646429	716443.141490
1204	5537	753.492004	1498.975714	1.645461	686409.480447
1205	5674	753.935046	1679.172007	1.644494	769843.499585
1206	5815	754.378058	1863.562274	1.643529	855377.717619
1207	5661	754.821042	1673.289192	1.642564	768938.302335
1208	5664	755.263997	1680.234522	1.641601	773030.381616
1209	5780	755.706922	1827.890175	1.640639	841965.172523
1210	5691	756.149818	1707.132419	1.639678	787257.512569
1211	5807	756.592686	1851.731535	1.638718	854934.626696
1212	5853	757.035524	1912.706686	1.637759	884137.316227
1213	5781	757.478334	1821.932568	1.636802	843156.769431
1214	5853	757.921114	1910.701631	1.635846	885265.011869
1215	6005	758.363866	2104.535119	1.634891	976204.272601
1216	5769	758.806588	1804.424613	1.633937	837989.398894
1217	5772	759.249281	1818.709486	1.632984	845603.212178
1218	5926	759.691945	2024.074875	1.632032	942178.271400
1219	5923	760.134581	2030.085900	1.631082	946071.265288
1220	5732	760.577187	1791.952962	1.630133	836084.358373
1221	5830	761.019764	1923.389390	1.629185	898448.209878
1222	5881	761.462312	1983.686823	1.628238	927685.969814
1223	5951	761.904831	2073.120991	1.627292	970631.289069
1224	6104	762.347321	2269.016317	1.626348	1063604.385141
1225	6021	762.789782	2152.952096	1.625404	1010364.409327
1226	6025	763.232214	2151.064729	1.624462	1010643.612650
1227	6075	763.674617	2213.998324	1.623521	1041411.667232
1228	6032	764.116991	2168.548104	1.622581	1021235.458008
1229	6115	764.559336	2287.979533	1.621642	1078720.599073
1230	6119	765.001652	2308.622602	1.620705	1089706.406946
1231	6128	765.443939	2335.709942	1.619768	1103760.651410
1232	6241	765.886196	2492.431864	1.618833	1179206.281315
1233	6170	766.328425	2401.781999	1.617899	1137624.486555
1234	6427	766.770625	2739.337112	1.616966	1299000.737564
1235	6081	767.212795	2278.624585	1.616034	1081770.115382
1236	6293	767.654937	2545.343895	1.615103	1209780.741127
1237	6337	768.097049	2586.094343	1.614173	1230590.577320
1238	6403	768.539133	2664.051421	1.613245	1269139.164359
1239	6338	768.981187	2581.298727	1.612318	1231124.707656
1240	6340	769.423212	2588.062317	1.611391	1235763.496017
1241	6261	769.865209	2497.281793	1.610466	1193812.260793
1242	6796	770.307176	3222.073607	1.609542	1542056.264580
1243	6534	770.749114	2888.882085	1.608619	1384173.637137
1244	6446	771.191023	2791.822623	1.607698	1339196.457980
1245	6436	771.632903	2790.631535	1.606777	1340153.042853
1246	6417	772.074754	2768.408138	1.605857	1330997.265494
1247	6380	772.516576	2719.192126	1.604939	1308859.557071
1248	6595	772.958368	3004.077194	1.604022	1447634.149572
1249	6631	773.400132	3034.606587	1.603105	1464011.279071
1250	6647	773.841867	3052.311846	1.602190	1474228.974767
1251	6724	774.283572	3150.930186	1.601276	1523591.547028
1252	6621	774.725249	3015.836186	1.600363	1459964.130533
1253	6666	775.166896	3080.798748	1.599452	1493107.006217
1254	6688	775.608514	3131.094862	1.598541	1519206.171806
1255	6695	776.050104	3162.312030	1.597631	1536094.087795
1256	6588	776.491664	3038.340973	1.596723	1477549.146119
1257	6805	776.933195	3354.792173	1.595815	1633289.216926
1258	6933	777.374697	3537.717000	1.594909	1724298.031467
1259	6801	777.816170	3358.870767	1.594004	1639023.564018
1260	6762	778.257614	3299.309909	1.593100	1611781.704327
1261	6752	778.699028	3284.434972	1.592197	1606329.769454
1262	6895	779.140414	3459.137038	1.591295	1693684.294657
1263	6788	779.581770	3310.587282	1.590394	1622781.735023
1264	6872	780.023098	3415.714721	1.589494	1676203.561177
1265	6979	780.464396	3559.892256	1.588595	1748927.650076
1266	7005	780.905666	3596.088234	1.587697	1768748.149356
1267	7018	781.346906	3628.680862	1.586801	1786790.760831
1268	6908	781.788117	3501.259645	1.585905	1725989.825073
1269	6996	782.229299	3639.205915	1.585011	1796012.092629
1270	7065	782.670452	3761.480540	1.584117	1858445.737535
1271	7134	783.111575	3882.082007	1.583225	1920188.816178
1272	7208	783.552670	3996.645110	1.582334	1979077.068603
1273	6994	783.993736	3698.708970	1.581444	1833601.256038
1274	7169	784.434772	3942.675489	1.580554	1956739.955256
1275	7068	784.875780	3789.801078	1.579666	1883027.364400
1276	7279	785.316758	4079.452399	1.578779	2029218.797515
1277	7166	785.757707	3915.629500	1.577893	1949912.468378
1278	7310	786.198627	4097.580203	1.577008	2042806.507806
1279	7385	786.639518	4195.000938	1.576125	2093716.162154
1280	7310	787.080380	4095.580622	1.575242	2046383.023640
1281	7362	787.521212	4178.827029	1.574360	2090312.752256
1282	7392	787.962016	4252.827791	1.573479	2129706.866934
1283	7316	788.402790	4186.993416	1.572600	2099081.012263
1284	7230	788.843536	4081.429579	1.571721	2048442.828213
1285	7371	789.284252	4306.324818	1.570843	2163728.033756
1286	7539	789.724939	4555.421109	1.569967	2291440.023784
1287	7220	790.165597	4102.963367	1.569091	2066200.224297
1288	7534	790.606226	4556.270909	1.568217	2297036.181618
1289	7492	791.046826	4479.670494	1.567343	2260932.678384
1290	7378	791.487396	4290.207385	1.566471	2167718.287453
1291	7615	791.927938	4594.242019	1.565599	2323919.879260
1292	7469	792.368450	4377.743788	1.564729	2216869.253233
1293	7804	792.808933	4856.612085	1.563860	2462098.060150
1294	7649	793.249387	4654.862546	1.562991	2362439.599107
1295	7786	793.689812	4878.301726	1.562124	2478586.991873
1296	7547	794.130208	4575.671123	1.561258	2327403.582071
1297	7676	794.570575	4801.855980	1.560392	2445159.245625
1298	7584	795.010912	4706.218023	1.559528	2399114.173704
1299	7814	795.451221	5061.902406	1.558665	2583290.405362
1300	7808	795.891500	5064.441753	1.557803	2587446.433376
1301	7793	796.331750	5036.801312	1.556941	2576170.866913
1302	7853	796.771971	5115.896899	1.556081	2619518.209634
1303	7854	797.212163	5098.987882	1.555222	2613744.585869
1304	7750	797.652325	4934.600344	1.554364	2532272.360195
1305	8134	798.092459	5481.304719	1.553507	2815926.892917
1306	7966	798.532563	5237.248390	1.552650	2693514.615495
1307	8049	798.972639	5345.609973	1.551795	2752275.502977
1308	7929	799.412685	5172.879184	1.550941	2666276.466591
1309	8006	799.852702	5305.335927	1.550088	2737560.193701
1310	8060	800.292689	5415.326445	1.549236	2797390.612034
1311	8044	800.732648	5419.024016	1.548384	2802379.624608
1312	8026	801.172578	5433.790834	1.547534	2813105.145663
1313	8124	801.612478	5625.546392	1.546685	2915577.930154
1314	7955	802.052349	5406.587066	1.545837	2805173.828414
1315	8129	802.492191	5675.950582	1.544989	2948163.432132
1316	8137	802.932004	5698.222721	1.544143	2962978.367177
1317	8148	803.371787	5702.759534	1.543298	2968588.290619
1318	8226	803.811542	5795.818308	1.542453	3020336.027132
1319	8262	804.251267	5806.821785	1.541610	3029384.001263
1320	8150	804.690963	5617.857809	1.540768	2934010.355275
1321	8400	805.130630	5973.006102	1.539926	3122904.243245
1322	8374	805.570268	5924.093414	1.539086	3100717.195958
1323	8498	806.009877	6132.946229	1.538247	3213539.984452
1324	8117	806.449456	5605.113471	1.537408	2940173.726517
1325	8272	806.889007	5896.611022	1.536571	3096455.458311
1326	8245	807.328528	5907.148169	1.535734	3105372.746674
1327	8394	807.768020	6171.656661	1.534898	3247961.614439
1328	8265	808.207482	6006.235846	1.534064	3164349.987237
1329	8387	808.646916	6208.355979	1.533230	3274398.129255
1330	8472	809.086320	6336.446770	1.532398	3345593.323790
1331	8610	809.525696	6526.413566	1.531566	3449643.193082
1332	8488	809.965042	6310.719118	1.530735	3339261.334639
1333	8504	810.404359	6315.847417	1.529905	3345524.272153
1334	8475	810.843646	6248.807467	1.529076	3313608.263468
1335	8607	811.282905	6434.108490	1.528249	3415573.299710
1336	8782	811.722134	6684.832177	1.527422	3552521.320762
1337	8838	812.161334	6791.690544	1.526596	3613223.054366
1338	8821	812.600505	6807.719763	1.525771	3625676.041934
1339	8696	813.039647	6691.258267	1.524946	3567510.902297
1340	8815	813.478759	6934.961904	1.524123	3701446.959930
1341	8673	813.917843	6776.960252	1.523301	3621029.558294
1342	8753	814.356897	6948.242901	1.522480	3716563.442571
1343	8749	814.795922	6960.434580	1.521659	3727108.944703
1344	8599	815.234917	6722.687527	1.520840	3603602.857782
1345	8712	815.673884	6896.303353	1.520022	3700658.643280
1346	8635	816.112821	6763.772608	1.519204	3633457.530289
1347	8812	816.551729	7006.837957	1.518387	3768090.553985
1348	8774	816.990608	6919.226772	1.517572	3724986.790247
1349	8743	817.429458	6857.539888	1.516757	3695755.043441
1350	8919	817.868279	7113.561422	1.515943	3837861.812249
1351	8917	818.307070	7089.605500	1.515130	3829053.878806
1352	8764	818.745832	6868.111331	1.514318	3713416.333284
1353	8948	819.184565	7187.454688	1.513507	3890160.250153
1354	8782	819.623268	6986.340690	1.512697	3785371.829471
1355	8939	820.061943	7297.483859	1.511888	3958203.256114
1356	8669	820.500588	6900.997920	1.511080	3747164.493488
1357	8729	820.939204	7045.302952	1.510272	3829624.542479
1358	8864	821.377791	7304.958560	1.509466	3975023.452262
1359	8980	821.816348	7514.242767	1.508661	4093288.215590
1360	8810	822.254877	7210.933613	1.507856	3932176.039470
1361	9004	822.693376	7493.596077	1.507052	4090688.478088
1362	8943	823.131846	7375.129490	1.506249	4030326.235234
1363	8920	823.570287	7295.359675	1.505448	3990997.316712
1364	9023	824.008698	7444.321995	1.504647	4076841.292223
1365	9162	824.447080	7646.607777	1.503847	4192095.326407
1366	8898	824.885433	7241.621656	1.503047	3974308.718827
1367	9078	825.323757	7564.842081	1.502249	4156026.387203
1368	9058	825.762051	7575.393910	1.501452	4166262.165967
1369	8942	826.200317	7456.402955	1.500655	4105191.699443
1370	8912	826.638553	7462.070874	1.499860	4112689.224400
1371	9012	827.076760	7676.718738	1.499065	4235496.802087
1372	9074	827.514937	7817.965408	1.498271	4317913.488387
1373	9201	827.953086	8041.057717	1.497478	4445852.922363
1374	9869	828.391205	9163.623674	1.496686	5071899.410324
1375	9236	828.829294	8073.061434	1.495895	4473040.936513
1376	9320	829.267355	8192.660072	1.495105	4544127.782966
1377	9187	829.705386	7959.061483	1.494316	4419246.222269
1378	9140	830.143389	7820.457163	1.493527	4346788.544069
1379	9255	830.581361	8005.021477	1.492740	4454091.463555
1380	9238	831.019305	7931.793048	1.491953	4418023.455268
1381	9304	831.457219	8042.663865	1.491167	4484523.777227
1382	9291	831.895105	8083.541135	1.490382	4512088.322093
1383	9197	832.332960	7996.155382	1.489598	4467926.420928
1384	9135	832.770787	7934.554619	1.488815	4438195.085296
1385	9260	833.208584	8216.551663	1.488033	4600788.069779
1386	9177	833.646353	8124.450048	1.487252	4554022.507937
1387	9106	834.084091	8034.965292	1.486471	4508510.766995
1388	9126	834.521801	8094.123881	1.485691	4546498.338418
1389	9137	834.959481	8122.235941	1.484913	4567101.177762
1390	9128	835.397132	8082.711015	1.484135	4549667.769397
1391	9319	835.834754	8370.160767	1.483358	4716321.481829
1392	9186	836.272347	8093.326578	1.482581	4565136.742961
1393	9528	836.709910	8608.734500	1.481806	4860969.811891
1394	9422	837.147444	8396.641945	1.481032	4746198.395536
1395	9391	837.584949	8334.035653	1.480258	4715650.849415
1396	9333	838.022424	8260.267632	1.479485	4678822.574522
1397	9316	838.459870	8265.258818	1.478713	4686567.171547
1398	9374	838.897287	8402.856784	1.477942	4769589.924929
1399	9451	839.334675	8570.285537	1.477172	4869613.302100
1400	10098	839.772033	9761.807164	1.476403	5552449.622030
1401	9317	840.209362	8508.851664	1.475634	4844850.002192
1402	9263	840.646662	8477.619537	1.474867	4832123.746812
1403	9228	841.083933	8416.453713	1.474100	4802169.027149
1404	9397	841.521174	8716.384057	1.473334	4978504.829756
1405	9651	841.958386	9148.576663	1.472569	5230824.407536
1406	9503	842.395569	8850.815798	1.471805	5065866.137578
1407	9504	842.832722	8780.871389	1.471041	5030964.796728
1408	9856	843.269846	9318.193314	1.470279	5344396.949107
1409	9727	843.706941	9044.065964	1.469517	5192587.282399
1410	9671	844.144006	8918.204331	1.468756	5125545.221147
1411	9717	844.581043	8963.411204	1.467996	5156898.663078
1412	9552	845.018050	8729.559922	1.467237	5027591.893718
1413	9591	845.455027	8823.203976	1.466479	5086817.315162
1414	9648	845.891976	8969.709377	1.465721	5176543.220929
1415	9388	846.328895	8622.579136	1.464965	4981387.780985
1416	9453	846.765784	8830.032823	1.464209	5106542.316026
1417	9363	847.202645	8745.487490	1.463454	5062786.437229
1418	9377	847.639476	8804.253650	1.462700	5102101.834472
1419	9401	848.076278	8895.717786	1.461946	5160458.983399
1420	9349	848.513050	8826.332084	1.461194	5125401.413836
1421	9437	848.949794	8987.202654	1.460442	5224231.951530
1422	9400	849.386508	8927.383545	1.459691	5194839.952148
1423	9387	849.823192	8876.975547	1.458941	5170738.918800
1424	9689	850.259848	9383.181813	1.458192	5471259.569775
1425	9638	850.696474	9217.475433	1.457443	5380201.550670
1426	9557	851.133070	8969.803468	1.456696	5240930.679936
1427	9813	851.569638	9345.670705	1.455949	5466191.871678
1428	9850	852.006176	9395.083027	1.455203	5500772.673440
1429	9859	852.442685	9375.701182	1.454458	5494967.005017
1430	9746	852.879164	9206.347700	1.453713	5401282.899587
1431	9623	853.315614	9066.632765	1.452970	5324803.254573
1432	9598	853.752035	9096.321299	1.452227	5347624.647826
1433	9464	854.188427	9017.770892	1.451485	5306911.606041
1434	9384	854.624789	8959.450729	1.450744	5277900.280417
1435	9442	855.061122	9106.257498	1.450004	5369907.423016
1436	9371	855.497425	8991.560430	1.449264	5307729.554102
1437	9426	855.933699	9073.520267	1.448526	5361496.187928
1438	9658	856.369944	9389.869223	1.447788	5554131.070212
1439	9565	856.806160	9160.664899	1.447051	5424125.643025
1440	9682	857.242346	9347.775647	1.446314	5540472.794101
1441	9763	857.678503	9372.846479	1.445579	5561036.691643
1442	9573	858.114630	8975.724806	1.444844	5330760.190204
1443	9952	858.550729	9627.324120	1.444110	5723615.740509
1444	9844	858.986797	9435.952149	1.443377	5615593.164545
1445	9830	859.422837	9464.631730	1.442645	5638301.863315
1446	9866	859.858847	9618.383126	1.441913	5735763.763084
1447	9514	860.294828	9123.355157	1.441183	5446004.825883
1448	9619	860.730780	9430.506666	1.440453	5635112.589837
1449	9527	861.166702	9347.175447	1.439723	5591030.608011
1450	9534	861.602595	9420.880769	1.438995	5640746.451626
1451	9289	862.038458	9024.188293	1.438268	5408747.105970
1452	9375	862.474292	9217.516196	1.437541	5530133.245029
1453	9296	862.910097	9014.975669	1.436815	5414137.157679
1454	9613	863.345873	9547.697950	1.436089	5739924.088803
1455	9498	863.781619	9279.419650	1.435365	5584197.820716
1456	9565	864.217335	9322.365259	1.434641	5615758.604541
1457	9724	864.653023	9523.114479	1.433918	5742399.294370
1458	9645	865.088681	9314.131400	1.433196	5622100.892322
1459	9835	865.524309	9605.799451	1.432475	5803920.055377
1460	9823	865.959909	9535.381847	1.431754	5767232.283601
1461	9686	866.395479	9309.703381	1.431035	5636459.907585
1462	9791	866.831019	9538.598478	1.430316	5780775.790021
1463	9545	867.266531	9225.417362	1.429597	5596652.750254
1464	9464	867.702013	9183.062142	1.428880	5576483.339773
1465	9427	868.137465	9250.115748	1.428163	5622900.417064
1466	9400	868.572888	9365.238607	1.427447	5698521.453495
1467	9354	869.008282	9358.614080	1.426732	5700261.477590
1468	9433	869.443646	9545.999249	1.426018	5820151.910889
1469	9409	869.878981	9486.094270	1.425304	5789483.476401
1470	9534	870.314287	9636.520316	1.424591	5887106.325405
1471	9576	870.749563	9639.636734	1.423879	5894966.279184
1472	9612	871.184810	9642.229619	1.423167	5902377.109793
1473	9456	871.620028	9310.610889	1.422457	5705139.152354
1474	9794	872.055216	9868.052712	1.421747	6052821.752409
1475	9654	872.490375	9557.201858	1.421038	5867935.963863
1476	9620	872.925504	9499.896208	1.420330	5838635.850330
1477	9788	873.360604	9766.475882	1.419622	6008390.730598
1478	9580	873.795675	9409.203319	1.418915	5794428.719704
1479	9694	874.230716	9747.762406	1.418209	6008831.659415
1480	9310	874.665728	9174.555846	1.417504	5661183.101156
1481	9276	875.100711	9272.654705	1.416799	5727342.385816
1482	9096	875.535664	9080.497849	1.416095	5614296.374171
1483	9084	875.970588	9146.682677	1.415392	5660773.381309
1484	9224	876.405482	9462.704079	1.414690	5862240.053056
1485	9075	876.840347	9197.897763	1.413988	5703782.753297
1486	9106	877.275182	9272.910000	1.413287	5756071.668432
1487	9349	877.709989	9660.669622	1.412587	6002649.897432
1488	9377	878.144765	9659.747949	1.411888	6007959.627725
1489	9335	878.579513	9472.298439	1.411189	5897279.195982
1490	9375	879.014231	9438.673238	1.410491	5882098.243342
1491	9488	879.448919	9588.857315	1.409794	5981675.560067
1492	9683	879.883578	9875.870127	1.409098	6166744.473242
1493	9383	880.318208	9289.696974	1.408402	5806526.013588
1494	9533	880.752809	9577.194581	1.407707	5992075.898745
1495	9256	881.187380	9134.464505	1.407013	5720788.650798
1496	10002	881.621921	10649.314858	1.406319	6676029.177980
1497	9229	882.056433	9320.344358	1.405627	5848734.474101
1498	9039	882.490916	9119.204163	1.404934	5728095.045385
1499	9129	882.925369	9447.783566	1.404243	5940406.621384
1500	8960	883.359793	9232.773765	1.403553	5810872.474065
1501	8828	883.794188	9035.309579	1.402863	5692131.110758
1502	8979	884.228553	9332.345665	1.402174	5885115.604465
1503	9085	884.662889	9543.340776	1.401485	6024026.934652
1504	9190	885.097195	9725.262976	1.400797	6144969.421654
1505	9131	885.531472	9513.357797	1.400110	6016917.813004
1506	9180	885.965719	9506.569625	1.399424	6018601.055741
1507	9206	886.399937	9400.984620	1.398739	5957533.976483
1508	9496	886.834126	9833.491507	1.398054	6237667.060242
1509	9502	887.268285	9718.980312	1.397370	6171148.375412
1510	9520	887.702415	9681.407737	1.396686	6153251.152262
1511	9432	888.136515	9478.339157	1.396004	6030159.452046
1512	9706	888.570586	9969.109211	1.395322	6348532.358458
1513	9506	889.004627	9584.062497	1.394641	6109235.263797
1514	9389	889.438639	9433.417571	1.393960	6019162.431703
1515	9244	889.872622	9299.144141	1.393280	5939225.323222
1516	9128	890.306575	9207.559273	1.392601	5886548.370836
1517	9041	890.740499	9202.217692	1.391923	5888817.625650
1518	8944	891.174393	9114.830795	1.391245	5838528.683851
1519	8853	891.608258	9053.747143	1.390568	5805129.516050
1520	8852	892.042093	9101.615400	1.389892	5841452.221604
1521	8727	892.475899	8897.400800	1.389216	5716021.197595
1522	8959	892.909676	9375.059629	1.388541	6028692.089511
1523	8903	893.343423	9205.365198	1.387867	5925271.764138
1524	9003	893.777141	9350.486258	1.387194	6024612.960967
