# time = 1.803461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4498	677.306381	154.386235	1.830548	57123.820016
1034	4709	677.754364	379.806817	1.829338	140713.413585
1035	4623	678.202318	288.336519	1.828130	106966.777573
1036	4571	678.650243	233.215891	1.826923	86633.036629
1037	4464	679.098139	119.145139	1.825718	44317.727138
1038	4493	679.546007	149.990923	1.824515	55865.218645
1039	4476	679.993846	131.860249	1.823313	49175.935883
1040	4804	680.441656	483.121444	1.822113	180413.768324
1041	4597	680.889438	261.331263	1.820915	97718.990158
1042	4554	681.337190	214.951056	1.819719	80482.423630
1043	4381	681.784914	30.409389	1.818524	11400.657354
1044	4585	682.232609	249.495570	1.817330	93660.863005
1045	4529	682.680275	189.697516	1.816138	71306.594507
1046	4513	683.127913	173.010259	1.814948	65119.680756
1047	4485	683.575521	142.445340	1.813760	53685.948811
1048	4495	684.023101	153.529625	1.812573	57937.997388
1049	4544	684.470652	206.134541	1.811388	77892.079441
1050	4463	684.918174	118.933565	1.810204	45000.550098
1051	4544	685.365668	206.078629	1.809022	78075.869488
1052	4646	685.813132	315.976287	1.807842	119865.943742
1053	4459	686.260568	114.648254	1.806663	43549.032320
1054	4678	686.707975	351.444112	1.805486	133670.849009
1055	4531	687.155353	193.294568	1.804311	73615.468693
1056	4401	687.602703	52.417664	1.803137	19988.632687
1057	4461	688.050023	117.559294	1.801965	44888.041814
1058	4497	688.497315	156.810868	1.800794	59953.941552
1059	4592	688.944578	259.904783	1.799625	99497.178296
1060	4650	689.391812	323.318282	1.798458	123934.983054
1061	4504	689.839017	163.879251	1.797292	62900.545044
1062	4468	690.286194	125.029576	1.796127	48051.794618
1063	4483	690.733341	141.823195	1.794965	54575.483608
1064	4551	691.180460	216.489174	1.793803	83416.545385
1065	4553	691.627550	219.246398	1.792644	84588.982955
1066	4367	692.074612	15.721737	1.791486	6073.433172
1067	4440	692.521644	95.556863	1.790329	36962.404699
1068	4538	692.968647	202.554699	1.789175	78452.155670
1069	4598	693.415622	267.799293	1.788021	103857.016786
1070	4564	693.862568	229.969039	1.786870	89299.034965
1071	4598	694.309485	266.990883	1.785719	103809.467589
1072	4705	694.756373	384.071642	1.784571	149525.597360
1073	4585	695.203233	253.988691	1.783424	99007.386850
1074	4602	695.650063	274.063872	1.782278	106971.247148
1075	4496	696.096865	157.806627	1.781134	61674.011122
1076	4447	696.543638	103.974682	1.779992	40686.788953
1077	4431	696.990382	86.377861	1.778851	33844.587715
1078	4605	697.437097	277.928477	1.777711	109038.644039
1079	4552	697.883784	219.323878	1.776574	86155.123865
1080	4478	698.330441	137.692355	1.775437	54158.286656
1081	4557	698.777070	224.353243	1.774302	88358.223657
1082	4679	699.223670	359.129875	1.773169	141616.191242
1083	4624	699.670241	299.796475	1.772037	118371.382327
1084	4685	700.116783	367.078054	1.770907	145123.277958
1085	4728	700.563296	415.902425	1.769779	164632.592307
1086	4605	701.009780	280.053719	1.768651	111000.123292
1087	4595	701.456236	269.124763	1.767526	106805.390520
1088	4500	701.902663	163.493055	1.766401	64965.604577
1089	4639	702.349061	317.551246	1.765279	126344.018301
1090	4546	702.795430	213.818833	1.764158	85181.081874
1091	4510	703.241770	174.110093	1.763038	69448.803783
1092	4649	703.688081	328.775273	1.761920	131309.333270
1093	4585	704.134364	258.737623	1.760803	103466.312302
1094	4914	704.580617	626.596456	1.759688	250889.362271
1095	4634	705.026842	314.621200	1.758574	126135.365185
1096	4639	705.473038	321.245306	1.757462	128951.851366
1097	4472	705.919205	133.630778	1.756351	53709.506511
1098	4620	706.365343	299.149905	1.755242	120389.067907
1099	4707	706.811452	396.250181	1.754134	159664.562436
1100	4680	707.257533	365.196756	1.753027	147339.365408
1101	4525	707.703584	192.452455	1.751923	77741.969391
1102	4654	708.149607	336.717224	1.750819	136191.355250
1103	4692	708.595601	380.779257	1.749717	154208.839565
1104	4578	709.041565	253.685811	1.748617	102865.878969
1105	4631	709.487501	314.205947	1.747518	127567.677341
1106	4724	709.933409	419.075409	1.746420	170355.800701
1107	4929	710.379287	651.701086	1.745324	265255.005227
1108	4772	710.825136	473.964425	1.744229	193157.214534
1109	4647	711.270957	332.195873	1.743136	135549.183843
1110	4736	711.716748	432.434968	1.742044	176674.079107
1111	4730	712.162511	426.389960	1.740954	174419.812423
1112	4712	712.608245	406.567799	1.739865	166521.569289
1113	4804	713.053950	513.320417	1.738777	210504.894331
1114	4778	713.499626	484.556177	1.737691	198960.003433
1115	4754	713.945273	457.948580	1.736606	188272.115913
1116	4822	714.390891	537.059985	1.735523	221068.680984
1117	4658	714.836481	349.388386	1.734441	143999.123070
1118	4716	715.282041	415.732791	1.733361	171553.718509
1119	4690	715.727573	385.781553	1.732282	159394.594862
1120	4836	716.173076	552.003924	1.731204	228353.727633
1121	4730	716.618550	431.968194	1.730128	178921.821425
1122	4676	717.063994	371.117333	1.729053	153906.131975
1123	4727	717.509410	430.521186	1.727980	178765.675984
1124	4756	717.954798	465.571677	1.726908	193556.893431
1125	4846	718.400156	572.119741	1.725837	238151.472648
1126	4724	718.845485	431.959115	1.724768	180033.318831
1127	4709	719.290786	415.491012	1.723701	173381.744838
1128	4797	719.736057	519.486953	1.722634	217049.912169
1129	4892	720.181300	629.930882	1.721569	263517.040173
1130	4852	720.626513	583.214649	1.720506	244279.369643
1131	4910	721.071698	652.349828	1.719443	273570.395165
1132	4728	721.516854	440.446741	1.718382	184937.013270
1133	4837	721.961981	570.446631	1.717323	239814.248407
1134	5059	722.407079	835.427885	1.716265	351649.622869
1135	4875	722.852148	620.699390	1.715208	261584.122516
1136	4964	723.297188	729.239720	1.714153	307709.522711
1137	4819	723.742199	556.355306	1.713099	235045.032757
1138	5022	724.187182	800.610028	1.712046	338656.771406
1139	4817	724.632135	556.159801	1.710995	235540.670186
1140	4907	725.077060	664.024094	1.709945	281571.945194
1141	4870	725.521955	620.664513	1.708896	263505.317361
1142	4644	725.966822	349.152904	1.707849	148418.042225
1143	4972	726.411660	741.925068	1.706803	315760.182374
1144	4839	726.856468	584.045958	1.705759	248875.561816
1145	4674	727.301248	386.338626	1.704716	164827.243966
1146	5009	727.745999	791.977910	1.703674	338307.158302
1147	5008	728.190721	794.324736	1.702633	339720.065520
1148	5029	728.635414	819.371551	1.701594	350865.437461
1149	4912	729.080078	676.814076	1.700557	290170.623525
1150	5015	729.524714	803.681938	1.699520	344978.718484
1151	5102	729.969320	908.956649	1.698485	390649.151772
1152	4950	730.413897	724.173884	1.697451	311608.983986
1153	5084	730.858446	883.403066	1.696419	380593.161411
1154	5095	731.302965	897.871643	1.695387	387292.506027
1155	5082	731.747455	884.633918	1.694358	382052.230886
1156	4933	732.191917	704.373512	1.693329	304568.015371
1157	5080	732.636350	885.702570	1.692302	383444.796076
1158	5119	733.080753	934.711714	1.691276	405148.390987
1159	4944	733.525128	723.656447	1.690251	314052.233894
1160	5022	733.969474	818.791038	1.689228	355765.139016
1161	5031	734.413790	830.741141	1.688206	361390.367749
1162	5045	734.858078	846.355609	1.687186	368634.335773
1163	5105	735.302337	918.048122	1.686166	400339.340363
1164	5129	735.746567	945.814724	1.685148	412952.693323
1165	5107	736.190768	919.558806	1.684131	401969.430246
1166	5190	736.634940	1021.616251	1.683116	447116.078304
1167	5177	737.079083	1008.526954	1.682102	441926.917566
1168	5144	737.523197	973.331830	1.681089	427014.105019
1169	5117	737.967282	945.720080	1.680077	415406.909413
1170	5144	738.411338	981.882763	1.679067	431805.794391
1171	5068	738.855366	888.410822	1.678058	391175.676657
1172	5079	739.299364	902.365347	1.677050	397793.344260
1173	5211	739.743333	1063.577096	1.676043	469419.225990
1174	5312	740.187273	1185.932503	1.675038	524058.886801
1175	5338	740.631185	1217.761920	1.674034	538764.137424
1176	5302	741.075067	1172.694702	1.673031	519456.086825
1177	5297	741.518920	1168.682740	1.672030	518293.854264
1178	5265	741.962745	1133.907181	1.671030	503468.358731
1179	5378	742.406540	1281.029426	1.670031	569482.552591
1180	5334	742.850307	1229.691993	1.669033	547308.624128
1181	5232	743.294044	1102.729317	1.668037	491381.941350
1182	5323	743.737753	1218.053521	1.667042	543428.412399
1183	5247	744.181432	1121.638161	1.666048	501005.456503
1184	5431	744.625083	1355.000385	1.665055	605974.247461
1185	5296	745.068704	1181.406639	1.664064	528965.383535
1186	5364	745.512297	1264.844846	1.663074	566993.255334
1187	5248	745.955860	1116.231081	1.662085	500978.263138
1188	5367	746.399395	1263.288535	1.661097	567648.516426
1189	5421	746.842900	1330.684001	1.660111	598637.290758
1190	5365	747.286377	1262.714058	1.659126	568744.287755
1191	5534	747.729825	1478.115329	1.658142	666548.296489
1192	5431	748.173243	1351.907504	1.657159	610353.232988
1193	5557	748.616633	1517.093995	1.656177	685755.076521
1194	5446	749.059993	1381.294293	1.655197	625105.213436
1195	5486	749.503325	1431.059937	1.654218	648387.731848
1196	5532	749.946628	1489.942297	1.653240	675877.142022
1197	5556	750.389901	1516.913910	1.652264	688919.853086
1198	5705	750.833146	1701.543849	1.651288	773677.683803
1199	5665	751.276361	1644.982542	1.650314	748856.561210
1200	5731	751.719548	1727.445367	1.649341	787318.075431
1201	5504	752.162706	1442.923785	1.648369	658411.716920
1202	5559	752.605834	1513.431255	1.647399	691411.117819
1203	5561	753.048934	1524.558424	1.646429	697309.189599
1204	5472	753.492004	1417.693387	1.645461	649188.757669
1205	5712	753.935046	1728.641224	1.644494	792523.460499
1206	5731	754.378058	1757.464587	1.643529	806678.729077
1207	5646	754.821042	1655.189223	1.642564	760620.696731
1208	5658	755.263997	1673.649702	1.641601	770000.884398
1209	5761	755.706922	1804.635030	1.640639	831253.357520
1210	5707	756.149818	1728.681469	1.639678	797195.026220
1211	5791	756.592686	1832.435624	1.638718	846025.806921
1212	5881	757.035524	1949.567790	1.637759	901176.143114
1213	5729	757.478334	1756.613787	1.636802	812928.442779
1214	5879	757.921114	1944.972967	1.635846	901143.584279
1215	5995	758.363866	2092.884778	1.634891	970800.174892
1216	5728	758.806588	1753.220245	1.633937	814209.675763
1217	5765	759.249281	1810.840531	1.632984	841944.566511
1218	5897	759.691945	1987.826303	1.632032	925305.072899
1219	5914	760.134581	2019.556432	1.631082	941164.267576
1220	5751	760.577187	1817.804044	1.630133	848145.883044
1221	5882	761.019764	1992.329885	1.629185	930651.498690
1222	5924	761.462312	2040.716958	1.628238	954356.538591
1223	5916	761.904831	2028.779675	1.627292	949870.769748
1224	6119	762.347321	2289.610242	1.626348	1073257.814597
1225	6061	762.789782	2205.780935	1.625404	1035156.590405
1226	6010	763.232214	2132.857111	1.624462	1002089.052278
1227	6119	763.674617	2271.774627	1.623521	1068588.253623
1228	6044	764.116991	2185.192620	1.622581	1029073.868258
1229	6134	764.559336	2313.818298	1.621642	1090902.879472
1230	6030	765.001652	2193.241806	1.620705	1035244.845126
1231	6187	765.443939	2414.615685	1.619768	1141048.266752
1232	6195	765.886196	2432.754905	1.618833	1150972.231674
1233	6205	766.328425	2449.270014	1.617899	1160117.589263
1234	6422	766.770625	2733.868805	1.616966	1296407.652192
1235	6106	767.212795	2312.787508	1.616034	1097988.859230
1236	6313	767.654937	2572.769702	1.615103	1222815.998376
1237	6303	768.097049	2542.833356	1.614173	1210004.877298
1238	6481	768.539133	2766.734128	1.613245	1318056.630671
1239	6242	768.981187	2457.384114	1.612318	1172024.867884
1240	6368	769.423212	2625.728434	1.611391	1253748.539177
1241	6289	769.865209	2535.128967	1.610466	1211904.900483
1242	6755	770.307176	3169.027230	1.609542	1516668.732313
1243	6417	770.749114	2734.776886	1.608619	1310335.955850
1244	6409	771.191023	2743.538790	1.607698	1316035.409520
1245	6422	771.632903	2773.005526	1.606777	1331688.453457
1246	6431	772.074754	2788.385851	1.605857	1340602.165208
1247	6420	772.516576	2774.114541	1.604939	1335295.985413
1248	6614	772.958368	3030.750725	1.604022	1460487.851965
1249	6594	773.400132	2986.376690	1.603105	1440743.315862
1250	6667	773.841867	3080.133987	1.602190	1487666.725724
1251	6737	774.283572	3169.397921	1.601276	1532521.381178
1252	6596	774.725249	2983.681835	1.600363	1444398.232357
1253	6691	775.166896	3115.324190	1.599452	1509839.737877
1254	6694	775.608514	3140.322269	1.598541	1523683.306904
1255	6692	776.050104	3159.425773	1.597631	1534692.087648
1256	6583	776.491664	3032.711434	1.596723	1474811.494199
1257	6865	776.933195	3438.258842	1.595815	1673925.179781
1258	6950	777.374697	3562.274010	1.594909	1736267.220879
1259	6799	777.816170	3357.312379	1.594004	1638263.119294
1260	6786	778.257614	3333.441563	1.593100	1628455.729147
1261	6717	778.699028	3237.604545	1.592197	1583426.253620
1262	6827	779.140414	3367.576832	1.591295	1648854.014751
1263	6811	779.581770	3343.108193	1.590394	1638722.816265
1264	6860	780.023098	3400.583625	1.589494	1668778.234616
1265	7050	780.464396	3657.559600	1.588595	1796910.315187
1266	7015	780.905666	3610.859155	1.587697	1776013.277019
1267	7032	781.346906	3648.973141	1.586801	1796782.837149
1268	7013	781.788117	3646.689067	1.585905	1797681.081198
1269	6946	782.229299	3571.391372	1.585011	1762544.423894
1270	7017	782.670452	3695.945681	1.584117	1826066.737369
1271	7133	783.111575	3881.894632	1.583225	1920096.135137
1272	7149	783.552670	3915.050350	1.582334	1938672.600871
1273	6980	783.993736	3680.270868	1.581444	1824460.735142
1274	7151	784.434772	3918.623193	1.580554	1944802.860843
1275	7132	784.875780	3880.581129	1.579666	1928132.982802
1276	7279	785.316758	4080.662931	1.578779	2029820.945251
1277	7165	785.757707	3915.442564	1.577893	1949819.377488
1278	7242	786.198627	4004.294634	1.577008	1996299.946045
1279	7403	786.639518	4221.179978	1.576125	2106782.065972
1280	7282	787.080380	4057.893292	1.575242	2027552.308287
1281	7329	787.521212	4134.071958	1.574360	2067925.586055
1282	7405	787.962016	4272.288891	1.573479	2139452.485699
1283	7355	788.402790	4243.489847	1.572600	2127404.578138
1284	7339	788.843536	4237.734035	1.571721	2126891.012722
1285	7297	789.284252	4201.675909	1.570843	2111146.821628
1286	7476	789.724939	4466.307161	1.569967	2246614.471620
1287	7289	790.165597	4203.227648	1.569091	2116692.042430
1288	7556	790.606226	4589.125255	1.568217	2313599.643965
1289	7500	791.046826	4492.361357	1.567343	2267337.878521
1290	7445	791.487396	4386.746397	1.566471	2216496.671048
1291	7530	791.927938	4475.372968	1.565599	2263791.973563
1292	7475	792.368450	4387.418663	1.564729	2221768.565286
1293	7681	792.808933	4684.152000	1.563860	2374668.050428
1294	7641	793.249387	4644.753000	1.562991	2357308.794103
1295	7699	793.689812	4755.489227	1.562124	2416187.927703
1296	7576	794.130208	4618.591917	1.561258	2349235.135281
1297	7656	794.570575	4774.113805	1.560392	2431032.617001
1298	7566	795.010912	4681.180445	1.559528	2386350.632514
1299	7822	795.451221	5074.913512	1.558665	2589930.491079
1300	7819	795.891500	5081.894991	1.557803	2596363.372472
1301	7739	796.331750	4958.734241	1.556941	2536241.931919
1302	7829	796.771971	5081.959926	1.556081	2602141.292048
1303	7764	797.212163	4968.716150	1.555222	2546967.209122
1304	7780	797.652325	4979.591591	1.554364	2555360.367659
1305	8209	798.092459	5591.737858	1.553507	2872660.036156
1306	7972	798.532563	5247.236243	1.552650	2698651.364271
1307	8035	798.972639	5326.537871	1.551795	2742455.916429
1308	7917	799.412685	5156.711638	1.550941	2657943.168236
1309	8072	799.852702	5402.824015	1.550088	2787864.173107
1310	8085	800.292689	5453.258661	1.549236	2816985.224975
1311	7899	800.732648	5206.626282	1.548384	2692540.826934
1312	8026	801.172578	5435.074364	1.547534	2813769.636424
1313	8171	801.612478	5697.240075	1.546685	2952734.946650
1314	7942	802.052349	5388.303739	1.545837	2795687.638623
1315	8188	802.492191	5766.304342	1.544989	2995094.363848
1316	8182	802.932004	5767.570326	1.544143	2999037.935877
1317	8099	803.371787	5630.137589	1.543298	2930784.723394
1318	8262	803.811542	5851.216439	1.542453	3049205.284095
1319	8124	804.251267	5602.282547	1.541610	2922677.111316
1320	8219	804.690963	5721.653035	1.540768	2988218.966463
1321	8378	805.130630	5941.672460	1.539926	3106521.878792
1322	8315	805.570268	5838.070791	1.539086	3055692.277259
1323	8479	806.009877	6105.987795	1.538247	3199414.309425
1324	8183	806.449456	5705.089744	1.537408	2992616.484872
1325	8262	806.889007	5882.806241	1.536571	3089206.228347
1326	8257	807.328528	5926.754681	1.535734	3115679.840348
1327	8392	807.768020	6169.913116	1.534898	3247044.038031
1328	8246	808.207482	5978.273473	1.534064	3149618.175541
1329	8423	808.646916	6265.343308	1.533230	3304454.267496
1330	8534	809.086320	6433.602829	1.532398	3396890.947578
1331	8496	809.525696	6352.157058	1.531566	3357537.051056
1332	8467	809.965042	6279.846453	1.530735	3322925.336814
1333	8470	810.404359	6265.198041	1.529905	3318695.138024
1334	8480	810.843646	6257.736681	1.529076	3318343.233812
1335	8588	811.282905	6406.545427	1.528249	3400941.332559
1336	8749	811.722134	6636.080525	1.527422	3526613.223362
1337	8814	812.161334	6756.471650	1.526596	3594486.376115
1338	8862	812.600505	6871.838009	1.525771	3659824.331712
1339	8780	813.039647	6822.670307	1.524946	3637574.539036
1340	8846	813.478759	6984.741471	1.524123	3728016.165322
1341	8657	813.917843	6753.097619	1.523301	3608279.402122
1342	8745	814.356897	6936.914960	1.522480	3710504.210804
1343	8678	814.795922	6848.832637	1.521659	3667349.371365
1344	8615	815.234917	6749.515068	1.520840	3617983.386812
1345	8686	815.673884	6856.337206	1.520022	3679212.215700
1346	8631	816.112821	6758.793204	1.519204	3630782.624897
1347	8772	816.551729	6945.023593	1.518387	3734848.437810
1348	8767	816.990608	6909.572246	1.517572	3719789.246454
1349	8746	817.429458	6863.603987	1.516757	3699023.186843
1350	8953	817.868279	7168.168167	1.515943	3867322.883249
1351	8898	818.307070	7061.280634	1.515130	3813755.786763
1352	8803	818.745832	6930.497604	1.514318	3747147.033378
1353	8935	819.184565	7168.366349	1.513507	3879828.818297
1354	8807	819.623268	7027.346288	1.512697	3807589.674694
1355	8924	820.061943	7274.866094	1.511888	3945935.231176
1356	8645	820.500588	6863.822640	1.511080	3726978.732792
1357	8681	820.939204	6969.037061	1.510272	3788168.592693
1358	8894	821.377791	7355.200729	1.509466	4002362.936337
1359	8985	821.816348	7523.814710	1.508661	4098502.409751
1360	8852	822.254877	7280.642277	1.507856	3970188.695516
1361	8978	822.693376	7452.872556	1.507052	4068457.864894
1362	9031	823.131846	7518.701128	1.506249	4108784.591972
1363	8997	823.570287	7420.417782	1.505448	4059411.568072
1364	8957	824.008698	7339.921710	1.504647	4019667.060362
1365	9132	824.447080	7600.009040	1.503847	4166548.528447
1366	9028	824.885433	7451.275639	1.503047	4089369.915436
1367	9035	825.323757	7497.001173	1.502249	4118755.469844
1368	9099	825.762051	7643.176692	1.501452	4203540.866199
1369	8944	826.200317	7461.078482	1.500655	4107765.854052
1370	8915	826.638553	7468.426152	1.499860	4116191.909476
1371	9011	827.076760	7676.489919	1.499065	4235370.555029
1372	9000	827.514937	7696.179322	1.498271	4250650.235389
1373	9270	827.953086	8157.625604	1.497478	4510302.612844
1374	9979	828.391205	9349.152325	1.496686	5174586.151546
1375	9142	828.829294	7918.182684	1.495895	4387227.271138
1376	9268	829.267355	8107.802705	1.495105	4497060.930608
1377	9193	829.705386	7970.424856	1.494316	4425555.702589
1378	9176	830.143389	7881.027708	1.493527	4380455.034670
1379	9244	830.581361	7988.366079	1.492740	4444824.197222
1380	9180	831.019305	7838.473403	1.491953	4366044.239923
1381	9341	831.457219	8104.544527	1.491167	4519027.929871
1382	9333	831.895105	8154.134122	1.490382	4551492.066777
1383	9186	832.332960	7979.321324	1.489598	4458520.233721
1384	9181	832.770787	8012.762681	1.488815	4481940.784135
1385	9340	833.208584	8352.778041	1.488033	4677066.869161
1386	9099	833.646353	7993.793505	1.487252	4480785.201491
1387	9192	834.084091	8182.661421	1.486471	4591384.751716
1388	9134	834.521801	8109.237878	1.485691	4554987.924682
1389	9197	834.959481	8226.170563	1.484913	4625543.204910
1390	9106	835.397132	8046.725578	1.484135	4529411.968720
1391	9337	835.834754	8402.145861	1.483358	4734344.072611
1392	9268	836.272347	8232.915280	1.482581	4643873.404468
1393	9600	836.709910	8730.742751	1.481806	4929862.449635
1394	9297	837.147444	8189.754470	1.481032	4629255.335740
1395	9430	837.584949	8400.390512	1.480258	4753196.446615
1396	9232	838.022424	8093.176832	1.479485	4584178.158519
1397	9283	838.459870	8211.411986	1.478713	4656034.939700
1398	9436	838.897287	8508.720646	1.477942	4829679.870834
1399	9382	839.334675	8455.020515	1.477172	4804120.025242
1400	10141	839.772033	9836.908992	1.476403	5595167.031710
1401	9270	840.209362	8429.288017	1.475634	4799547.304844
1402	9228	840.646662	8418.325350	1.474867	4798326.895593
1403	9284	841.083933	8515.212561	1.474100	4858517.781316
1404	9322	841.521174	8587.480738	1.473334	4904879.598154
1405	9613	841.958386	9084.014528	1.472569	5193910.119716
1406	9598	842.395569	9016.651822	1.471805	5160784.291870
1407	9534	842.832722	8833.821651	1.471041	5061302.435267
1408	9822	843.269846	9261.677691	1.470279	5311982.733694
1409	9605	843.706941	8838.828697	1.469517	5074751.739531
1410	9641	844.144006	8869.007593	1.468756	5097270.458902
1411	9732	844.581043	8990.096895	1.467996	5172251.680501
1412	9476	845.018050	8602.582628	1.467237	4954462.203436
1413	9460	845.455027	8602.581298	1.466479	4959622.334091
1414	9670	845.891976	9008.697126	1.465721	5199043.589779
1415	9447	846.328895	8725.741385	1.464965	5040986.093432
1416	9410	846.765784	8756.614669	1.464209	5064083.480147
1417	9402	847.202645	8815.503791	1.463454	5103319.063736
1418	9232	847.639476	8550.147170	1.462700	4954846.065990
1419	9480	848.076278	9037.349442	1.461946	5242620.352075
1420	9385	848.513050	8891.858476	1.461194	5163452.221224
1421	9519	848.949794	9134.625642	1.460442	5309928.459860
1422	9292	849.386508	8736.717082	1.459691	5083891.233817
1423	9422	849.823192	8940.610455	1.458941	5207805.540952
1424	9670	850.259848	9351.066441	1.458192	5452533.349084
1425	9550	850.696474	9064.495876	1.457443	5290908.027706
1426	9595	851.133070	9037.228667	1.456696	5280326.279873
1427	9889	851.569638	9478.177022	1.455949	5543693.526964
1428	9817	852.006176	9339.760765	1.455203	5468381.774232
1429	9906	852.442685	9457.788531	1.454458	5543077.249338
1430	9858	852.879164	9400.384149	1.453713	5515122.371031
1431	9630	853.315614	9080.246438	1.452970	5332798.519154
1432	9479	853.752035	8890.111132	1.452227	5226396.017548
1433	9485	854.188427	9056.589042	1.451485	5329755.886573
1434	9375	854.624789	8944.866178	1.450744	5269308.704332
1435	9321	855.061122	8889.958906	1.450004	5242357.393271
1436	9287	855.497425	8841.682693	1.449264	5219256.535888
1437	9434	855.933699	9089.468771	1.448526	5370920.076070
1438	9666	856.369944	9405.658051	1.447788	5563470.201448
1439	9604	856.806160	9231.189542	1.447051	5465884.023002
1440	9735	857.242346	9442.905649	1.446314	5596856.815553
1441	9713	857.678503	9287.123794	1.445579	5510176.262271
1442	9612	858.114630	9044.720816	1.444844	5371737.514012
1443	9992	858.550729	9698.103075	1.444110	5765695.090202
1444	9907	858.986797	9546.486878	1.443377	5681375.404853
1445	9773	859.422837	9366.936178	1.442645	5580102.344083
1446	9885	859.858847	9653.281823	1.441913	5756575.023770
1447	9577	860.294828	9236.987790	1.441183	5513835.558897
1448	9610	860.730780	9415.832470	1.440453	5626344.158830
1449	9497	861.166702	9294.193043	1.439723	5559339.083038
1450	9567	861.602595	9482.855827	1.438995	5677853.979028
1451	9294	862.038458	9034.968742	1.438268	5415208.487096
1452	9414	862.474292	9291.136868	1.437541	5574302.640822
1453	9305	862.910097	9033.069474	1.436815	5425003.780655
1454	9609	863.345873	9541.960844	1.436089	5736475.031930
1455	9443	863.781619	9181.153776	1.435365	5525063.079318
1456	9640	864.217335	9458.961543	1.434641	5698043.704510
1457	9775	864.653023	9615.707730	1.433918	5798232.648407
1458	9592	865.088681	9221.752542	1.433196	5566340.109268
1459	9822	865.524309	9584.375430	1.432475	5790975.447435
1460	9967	865.959909	9789.758268	1.431754	5921085.368008
1461	9673	866.395479	9288.366792	1.431035	5623541.898557
1462	9730	866.831019	9432.377060	1.430316	5716401.322387
1463	9600	867.266531	9325.331405	1.429597	5657266.182253
1464	9463	867.702013	9182.810231	1.428880	5576330.364677
1465	9560	868.137465	9495.741813	1.428163	5772209.997684
1466	9437	868.572888	9435.937207	1.427447	5741539.843638
1467	9484	869.008282	9605.062022	1.426732	5850371.066104
1468	9533	869.443646	9736.758855	1.426018	5936457.166905
1469	9301	869.878981	9283.852266	1.425304	5666052.619550
1470	9529	870.314287	9628.770796	1.424591	5882372.018451
1471	9569	870.749563	9628.230657	1.423879	5887991.074340
1472	9604	871.184810	9629.051912	1.423167	5894310.531922
1473	9512	871.620028	9415.025242	1.422457	5769119.746285
1474	9629	872.055216	9568.345190	1.421747	5868988.501465
1475	9666	872.490375	9580.544688	1.421038	5882268.007444
1476	9579	872.925504	9427.017996	1.420330	5793844.904159
1477	9793	873.360604	9777.079785	1.419622	6014914.311108
1478	9522	873.795675	9305.675005	1.418915	5730673.329143
1479	9585	874.230716	9549.083525	1.418209	5886359.660618
1480	9364	874.665728	9276.720763	1.417504	5724224.223997
1481	9296	875.100711	9312.185282	1.416799	5751758.818936
1482	9104	875.535664	9097.560132	1.416095	5624845.654012
1483	9100	875.970588	9179.467487	1.415392	5681063.511183
1484	9197	876.405482	9411.627026	1.414690	5830597.306498
1485	9112	876.840347	9272.068096	1.413988	5749777.118054
1486	9189	877.275182	9437.473865	1.413287	5858223.139724
1487	9179	877.709989	9331.681847	1.412587	5798233.587911
1488	9372	878.144765	9651.740274	1.411888	6002979.188209
1489	9422	878.579513	9640.396471	1.411189	6001933.946034
1490	9392	879.014231	9472.451576	1.410491	5903148.606639
1491	9451	879.448919	9520.942434	1.409794	5939309.220447
1492	9664	879.883578	9842.030841	1.409098	6145614.362707
1493	9457	880.318208	9428.831431	1.408402	5893492.019695
1494	9484	880.752809	9487.617321	1.407707	5936030.912421
1495	9370	881.187380	9349.773359	1.407013	5855633.604887
1496	10095	881.621921	10827.605801	1.406319	6787799.329594
1497	9162	882.056433	9193.185591	1.405627	5768939.368743
1498	9058	882.490916	9158.072879	1.404934	5752509.862195
1499	9070	882.925369	9332.125520	1.404243	5867685.245377
1500	9024	883.359793	9363.480379	1.403553	5893135.885268
1501	8838	883.794188	9057.355547	1.402863	5706019.792156
1502	8919	884.228553	9212.401441	1.402174	5809476.997679
1503	9161	884.662889	9699.248223	1.401485	6122440.129702
1504	9060	885.097195	9464.148901	1.400797	5979982.828489
1505	9091	885.531472	9434.987371	1.400110	5967350.833515
1506	9223	885.965719	9593.462846	1.399424	6073613.079597
1507	9225	886.399937	9439.686673	1.398739	5982060.002991
1508	9605	886.834126	10044.937653	1.398054	6371793.444550
1509	9470	887.268285	9659.826672	1.397370	6133588.273389
1510	9533	887.702415	9707.547380	1.396686	6169864.830222
1511	9406	888.136515	9431.130221	1.396004	6000124.926991
1512	9693	888.570586	9946.345699	1.395322	6334036.088931
1513	9562	889.004627	9690.510778	1.394641	6177089.328014
1514	9402	889.438639	9459.544203	1.393960	6035833.001120
1515	9210	889.872622	9235.766224	1.393280	5898746.788542
1516	9164	890.306575	9279.050796	1.392601	5932254.110100
1517	9038	890.740499	9197.997197	1.391923	5886116.784837
1518	8966	891.174393	9160.467037	1.391245	5867761.097975
1519	8867	891.608258	9083.806426	1.390568	5824403.085998
1520	8858	892.042093	9115.570830	1.389892	5850408.870901
1521	8750	892.475899	8946.185992	1.389216	5747362.619795
1522	8940	892.909676	9337.942273	1.388541	6004823.536645
1523	8871	893.343423	9142.036004	1.387867	5884508.287701
1524	8906	893.777141	9156.129827	1.387194	5899387.144533
