# time = 4.603164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4444	677.306381	98.068421	1.830548	36285.895695
1034	4743	677.754364	417.083209	1.829338	154523.824914
1035	4616	678.202318	281.905355	1.828130	104580.951361
1036	4572	678.650243	235.320187	1.826923	87414.722395
1037	4445	679.098139	99.857407	1.825718	37143.381112
1038	4483	679.546007	140.342316	1.824515	52271.524048
1039	4467	679.993846	123.278093	1.823313	45975.308514
1040	4752	680.441656	428.491513	1.822113	160013.117668
1041	4649	680.889438	317.984296	1.820915	118903.126609
1042	4544	681.337190	205.311809	1.819719	76873.276825
1043	4388	681.784914	38.950250	1.818524	14602.675989
1044	4560	682.232609	223.693141	1.817330	83974.607699
1045	4541	682.680275	203.648450	1.816138	76550.698973
1046	4541	683.127913	204.265076	1.814948	76883.744563
1047	4496	683.575521	155.326782	1.813760	58540.810470
1048	4507	684.023101	167.516754	1.812573	63216.367790
1049	4538	684.470652	200.716484	1.811388	75844.757668
1050	4479	684.918174	137.220247	1.810204	51919.629345
1051	4536	685.365668	198.508236	1.809022	75207.716245
1052	4651	685.813132	322.407230	1.807842	122305.528848
1053	4442	686.260568	97.371751	1.806663	36986.568709
1054	4653	686.707975	325.485329	1.805486	123797.493471
1055	4533	687.155353	196.513465	1.804311	74841.373147
1056	4459	687.602703	116.314425	1.803137	44354.634440
1057	4469	688.050023	127.290004	1.801965	48603.549973
1058	4557	688.497315	223.037688	1.800794	85274.628387
1059	4545	688.944578	209.923365	1.799625	80363.209234
1060	4617	689.391812	288.489965	1.798458	110584.526031
1061	4512	689.839017	173.591013	1.797292	66628.137581
1062	4497	690.286194	157.508979	1.796127	60534.390030
1063	4452	690.733341	109.155989	1.794965	42004.701041
1064	4525	691.180460	189.172107	1.793803	72890.867122
1065	4564	691.627550	232.345087	1.792644	89642.679829
1066	4384	692.074612	35.370935	1.791486	13664.076257
1067	4477	692.521644	137.083440	1.790329	53025.323257
1068	4522	692.968647	186.131044	1.789175	72091.053284
1069	4588	693.415622	257.943273	1.788021	100034.688426
1070	4545	693.862568	210.351745	1.786870	81681.464074
1071	4635	694.309485	308.311120	1.785719	119875.303647
1072	4676	694.756373	353.515726	1.784571	137629.661579
1073	4578	695.203233	247.397422	1.783424	96438.042906
1074	4590	695.650063	261.940835	1.782278	102239.443644
1075	4503	696.096865	166.579572	1.781134	65102.654864
1076	4440	696.543638	97.331671	1.779992	38087.283140
1077	4450	696.990382	108.387334	1.778851	42468.343236
1078	4577	697.437097	248.158996	1.777711	97359.294329
1079	4577	697.883784	247.895197	1.776574	97378.550842
1080	4501	698.330441	164.018672	1.775437	64513.169921
1081	4592	698.777070	263.843554	1.774302	103910.901167
1082	4680	699.223670	361.298028	1.773169	142471.162074
1083	4608	699.670241	283.190672	1.772037	111814.761060
1084	4625	700.116783	301.876744	1.770907	119346.123335
1085	4771	700.563296	464.629679	1.769779	183920.996885
1086	4582	701.009780	255.605429	1.768651	101309.971259
1087	4613	701.456236	290.190973	1.767526	115165.768767
1088	4486	701.902663	149.037751	1.766401	59221.644645
1089	4594	702.349061	268.722891	1.765279	106916.695370
1090	4553	702.795430	222.632376	1.764158	88692.218325
1091	4456	703.241770	115.439750	1.763038	46046.454654
1092	4609	703.688081	285.473631	1.761920	114015.119989
1093	4561	704.134364	233.092926	1.760803	93211.281744
1094	4874	704.580617	583.019896	1.759688	233441.297692
1095	4640	705.026842	322.415924	1.758574	129260.362091
1096	4653	705.473038	338.040574	1.757462	135693.680509
1097	4468	705.919205	130.239198	1.756351	52346.346486
1098	4623	706.365343	303.592413	1.755242	122176.898953
1099	4747	706.811452	442.070262	1.754134	178127.249713
1100	4608	707.257533	285.951581	1.753027	115367.740291
1101	4574	707.703584	248.247798	1.751923	100280.729909
1102	4649	708.149607	332.214158	1.750819	134370.009295
1103	4719	708.595601	412.167218	1.749717	166920.406647
1104	4544	709.041565	216.504087	1.748617	87789.234420
1105	4641	709.487501	326.589724	1.747518	132595.493610
1106	4707	709.933409	400.983461	1.746420	163001.352847
1107	4900	710.379287	619.998576	1.745324	252351.467649
1108	4757	710.825136	458.105007	1.744229	186693.942246
1109	4623	711.270957	306.204005	1.743136	124943.463534
1110	4744	711.716748	442.554822	1.742044	180808.610390
1111	4714	712.162511	409.404905	1.740954	167471.876613
1112	4713	712.608245	408.796960	1.739865	167434.586192
1113	4801	713.053950	511.011273	1.738777	209557.949653
1114	4740	713.499626	442.366270	1.737691	181636.720141
1115	4785	713.945273	494.432555	1.736606	203271.431362
1116	4838	714.390891	556.481831	1.735523	229063.247589
1117	4756	714.836481	462.644744	1.734441	190677.309658
1118	4714	715.282041	414.554250	1.733361	171067.389095
1119	4639	715.727573	328.565786	1.732282	135754.573949
1120	4794	716.173076	505.138034	1.731204	208966.182842
1121	4765	716.618550	473.150169	1.730128	195979.452368
1122	4719	717.063994	421.587846	1.729053	174836.766850
1123	4731	717.509410	436.237659	1.727980	181139.331748
1124	4742	717.954798	450.529735	1.726908	187303.352313
1125	4854	718.400156	582.523975	1.725837	242482.355746
1126	4708	718.845485	414.474286	1.724768	172745.935347
1127	4761	719.290786	477.260073	1.723701	199157.579553
1128	4801	719.736057	525.298304	1.722634	219477.987160
1129	4917	720.181300	660.269797	1.721569	276208.624731
1130	4864	720.626513	598.366056	1.720506	250625.534184
1131	4872	721.071698	608.998165	1.719443	255390.377096
1132	4718	721.516854	429.849574	1.718382	180487.421105
1133	4835	721.961981	569.233230	1.717323	239304.137874
1134	5070	722.407079	849.589991	1.716265	357610.759017
1135	4880	722.852148	627.794907	1.715208	264574.418149
1136	5004	723.297188	778.125023	1.714153	328337.133790
1137	4872	723.742199	620.755075	1.713099	262252.188883
1138	5015	724.187182	793.394890	1.712046	335604.779502
1139	4746	724.632135	472.271767	1.710995	200013.032596
1140	4844	725.077060	589.706219	1.709945	250058.286492
1141	4856	725.521955	605.029014	1.708896	256867.211120
1142	4691	725.966822	406.644245	1.707849	172856.481960
1143	4977	726.411660	749.078430	1.706803	318804.623124
1144	4843	726.856468	590.015418	1.705759	251419.287174
1145	4682	727.301248	397.123636	1.704716	169428.552974
1146	4978	727.745999	755.731386	1.703674	322823.824620
1147	5035	728.190721	828.237073	1.702633	354223.833293
1148	5074	728.635414	875.082042	1.701594	374721.386642
1149	4891	729.080078	652.571849	1.700557	279777.248942
1150	5003	729.524714	790.293835	1.699520	339231.904175
1151	5172	729.969320	995.079154	1.698485	427662.670279
1152	5014	730.413897	802.962149	1.697451	345511.243915
1153	5054	730.858446	848.324736	1.696419	365480.498657
1154	5074	731.302965	873.636078	1.695387	376838.614505
1155	5115	731.747455	925.852022	1.694358	399853.343988
1156	4900	732.191917	665.488851	1.693329	287754.458301
1157	4997	732.636350	785.781545	1.692302	340186.259547
1158	5172	733.080753	1000.566336	1.691276	433692.908081
1159	5010	733.525128	805.635241	1.690251	349629.369697
1160	5002	733.969474	795.504691	1.689228	345647.208692
1161	5005	734.413790	800.078087	1.688206	348051.275802
1162	5097	734.858078	911.132089	1.687186	396848.049450
1163	5070	735.302337	876.507742	1.686166	382224.551095
1164	5141	735.746567	961.621873	1.685148	419854.261599
1165	5116	736.190768	931.716639	1.684131	407284.019604
1166	5140	736.634940	961.771271	1.683116	420924.587623
1167	5134	737.079083	957.084858	1.682102	419385.480379
1168	5108	737.523197	930.228799	1.681089	408104.210416
1169	5131	737.967282	964.249259	1.680077	423545.838447
1170	5196	738.411338	1047.635188	1.679067	460721.953792
1171	5049	738.855366	866.010727	1.678058	381312.702995
1172	5105	739.299364	935.883368	1.677050	412569.228203
1173	5248	739.743333	1110.647854	1.676043	490194.324641
1174	5331	740.187273	1210.631954	1.675038	534973.476475
1175	5297	740.631185	1168.262974	1.674034	516864.736428
1176	5283	741.075067	1150.410613	1.673031	509585.141114
1177	5304	741.518920	1178.550539	1.672030	522670.080215
1178	5250	741.962745	1116.460774	1.671030	495721.945079
1179	5294	742.406540	1177.238862	1.670031	523342.382361
1180	5293	742.850307	1179.504545	1.669033	524971.304422
1181	5207	743.294044	1072.580406	1.668037	477947.429123
1182	5321	743.737753	1216.759075	1.667042	542850.902212
1183	5266	744.181432	1146.695210	1.666048	512197.763272
1184	5432	744.625083	1357.476370	1.665055	607081.540931
1185	5287	745.068704	1171.344239	1.664064	524460.024258
1186	5400	745.512297	1311.108468	1.663074	587731.895256
1187	5267	745.955860	1141.139505	1.662085	512157.470356
1188	5411	746.399395	1319.328368	1.661097	592829.563554
1189	5410	746.842900	1318.182451	1.660111	593013.195221
1190	5319	747.286377	1206.515931	1.659126	543431.855762
1191	5537	747.729825	1483.085039	1.658142	668789.360847
1192	5504	748.173243	1444.704782	1.657159	652248.938788
1193	5601	748.616633	1573.784017	1.656177	711380.034417
1194	5367	749.059993	1282.655098	1.655197	580466.011327
1195	5502	749.503325	1452.501310	1.654218	658102.435626
1196	5521	749.946628	1477.260681	1.653240	670124.426299
1197	5582	750.389901	1550.936054	1.652264	704371.310681
1198	5635	750.833146	1614.617680	1.651288	734153.085513
1199	5646	751.276361	1622.362835	1.650314	738559.238631
1200	5717	751.719548	1711.099469	1.649341	779868.102662
1201	5511	752.162706	1452.918001	1.648369	662972.116671
1202	5545	752.605834	1497.071323	1.647399	683937.082208
1203	5566	753.048934	1532.095067	1.646429	700756.332479
1204	5508	753.492004	1464.548409	1.645461	670644.563322
1205	5682	753.935046	1691.692016	1.644494	775583.499874
1206	5750	754.378058	1782.948675	1.643529	818375.961893
1207	5697	754.821042	1721.753877	1.642564	791209.618427
1208	5680	755.263997	1703.123852	1.641601	783561.142368
1209	5789	755.706922	1841.789694	1.640639	848367.587354
1210	5694	756.149818	1713.311870	1.639678	790107.214742
1211	5796	756.592686	1840.046820	1.638718	849539.855819
1212	5857	757.035524	1920.159426	1.637759	887582.301411
1213	5782	757.478334	1825.556901	1.636802	844834.043820
1214	5908	757.921114	1983.200594	1.635846	918855.183185
1215	6000	758.363866	2100.499036	1.634891	974332.105555
1216	5791	758.806588	1834.839975	1.633937	852114.539221
1217	5775	759.249281	1824.917043	1.632984	848489.396025
1218	5921	759.691945	2019.998692	1.632032	940280.865708
1219	5894	760.134581	1994.914351	1.631082	929680.435957
1220	5724	760.577187	1783.934555	1.630133	832343.152779
1221	5829	761.019764	1924.480644	1.629185	898957.953321
1222	5918	761.462312	2034.175640	1.628238	951297.442501
1223	5936	761.904831	2056.019860	1.627292	962624.572098
1224	6073	762.347321	2231.167704	1.626348	1045862.798091
1225	6012	762.789782	2143.692196	1.625404	1006018.807097
1226	5989	763.232214	2107.049258	1.624462	989963.642003
1227	6037	763.674617	2167.433452	1.623521	1019508.669143
1228	6016	764.116991	2150.227980	1.622581	1012607.952350
1229	6135	764.559336	2316.378001	1.621642	1092109.710283
1230	6125	765.001652	2318.882164	1.620705	1094549.082660
1231	6210	765.443939	2446.207828	1.619768	1155977.416902
1232	6160	765.886196	2387.758818	1.618833	1129683.919378
1233	6220	766.328425	2470.412227	1.617899	1170131.778150
1234	6350	766.770625	2639.885668	1.616966	1251840.605373
1235	6053	767.212795	2244.072336	1.616034	1065366.539950
1236	6332	767.654937	2599.013960	1.615103	1235289.675600
1237	6379	768.097049	2643.333824	1.614173	1257827.931189
1238	6449	768.539133	2726.329210	1.613245	1298807.954087
1239	6300	768.981187	2534.190103	1.612318	1208656.719127
1240	6396	769.423212	2663.527307	1.611391	1271796.971553
1241	6286	769.865209	2532.464703	1.610466	1210631.263555
1242	6884	770.307176	3340.827240	1.609542	1598890.715516
1243	6468	770.749114	2803.732367	1.608619	1343375.158270
1244	6415	771.191023	2752.849396	1.607698	1320501.571237
1245	6482	771.632903	2854.836801	1.606777	1370986.523112
1246	6401	772.074754	2749.374822	1.605857	1321846.414284
1247	6427	772.516576	2784.822887	1.604939	1340450.355202
1248	6599	772.958368	3011.910379	1.604022	1451408.881152
1249	6592	773.400132	2984.998377	1.603105	1440078.364514
1250	6606	773.841867	3000.094954	1.602190	1449008.860074
1251	6790	774.283572	3241.275436	1.601276	1567276.824481
1252	6633	774.725249	3034.269466	1.600363	1468887.668050
1253	6667	775.166896	3084.581522	1.599452	1494940.325016
1254	6696	775.608514	3144.309421	1.598541	1525617.871442
1255	6659	776.050104	3116.084120	1.597631	1513638.865316
1256	6636	776.491664	3106.225116	1.596723	1510561.292623
1257	6824	776.933195	3383.360212	1.595815	1647197.640114
1258	6947	777.374697	3559.479201	1.594909	1734905.019201
1259	6728	777.816170	3261.015627	1.594004	1591273.325328
1260	6811	778.257614	3369.085077	1.593100	1645868.329420
1261	6770	778.699028	3311.648270	1.592197	1619639.069794
1262	6788	779.140414	3315.710916	1.591295	1623459.100349
1263	6797	779.581770	3325.349140	1.590394	1630017.694097
1264	6929	780.023098	3495.679207	1.589494	1715444.764462
1265	7015	780.464396	3611.305828	1.588595	1774186.453287
1266	6880	780.905666	3428.687951	1.587697	1686411.754679
1267	7030	781.346906	3647.562407	1.586801	1796088.180597
1268	6976	781.788117	3597.186174	1.585905	1773278.009628
1269	6987	782.229299	3629.313484	1.585011	1791130.004197
1270	7061	782.670452	3758.466950	1.584117	1856956.804583
1271	7115	783.111575	3858.055306	1.583225	1908304.522581
1272	7087	783.552670	3829.396973	1.582334	1896258.368863
1273	6932	783.993736	3614.245660	1.581444	1791729.340382
1274	7114	784.434772	3868.042764	1.580554	1919699.920883
1275	7147	784.875780	3902.927797	1.579666	1939236.306192
1276	7222	785.316758	4002.326860	1.578779	1990854.679155
1277	7111	785.757707	3841.429986	1.577893	1912962.456004
1278	7266	786.198627	4038.984203	1.577008	2013594.074496
1279	7402	786.639518	4221.132380	1.576125	2106758.309814
1280	7180	787.080380	3917.585250	1.575242	1957446.498717
1281	7280	787.521212	4067.178648	1.574360	2034464.536098
1282	7421	787.962016	4296.101898	1.573479	2151377.427773
1283	7303	788.402790	4171.166974	1.572600	2091146.682826
1284	7285	788.843536	4162.278554	1.571721	2089020.400115
1285	7341	789.284252	4266.016066	1.570843	2143474.759627
1286	7500	789.724939	4502.111245	1.569967	2264624.422616
1287	7250	790.165597	4148.643352	1.569091	2089204.084315
1288	7536	790.606226	4561.775019	1.568217	2299811.069023
1289	7436	791.046826	4402.133243	1.567343	2221798.883653
1290	7385	791.487396	4302.769192	1.566471	2174065.406731
1291	7568	791.927938	4530.421771	1.565599	2291637.482858
1292	7473	792.368450	4385.960884	1.564729	2221030.352454
1293	7737	792.808933	4764.582429	1.563860	2415442.895238
1294	7570	793.249387	4545.529097	1.562991	2306950.598915
1295	7765	793.689812	4850.966203	1.562124	2464698.250169
1296	7582	794.130208	4628.602494	1.561258	2354326.990354
1297	7541	794.570575	4608.811076	1.560392	2346858.602239
1298	7615	795.010912	4754.193216	1.559528	2423570.746760
1299	7792	795.451221	5032.298566	1.558665	2568182.386729
1300	7831	795.891500	5100.966860	1.557803	2606107.277208
1301	7663	796.331750	4848.509161	1.556941	2479865.151405
1302	7854	796.771971	5120.047317	1.556081	2621643.368423
1303	7832	797.212163	5069.505859	1.555222	2598632.081418
1304	7736	797.652325	4916.860998	1.554364	2523169.119393
1305	8092	798.092459	5422.836570	1.553507	2785889.878007
1306	7992	798.532563	5277.740813	1.552650	2714339.851517
1307	8015	798.972639	5298.900627	1.551795	2728226.425051
1308	8001	799.412685	5280.082186	1.550941	2721532.511194
1309	8053	799.852702	5376.526117	1.550088	2774294.423794
1310	8092	800.292689	5464.939199	1.549236	2823019.030915
1311	8005	800.732648	5364.240779	1.548384	2774049.167542
1312	8010	801.172578	5412.745389	1.547534	2802209.796355
1313	8227	801.612478	5782.575650	1.546685	2996962.209247
1314	8081	802.052349	5599.207023	1.545837	2905113.486342
1315	8169	802.492191	5739.080607	1.544989	2980953.997850
1316	8151	802.932004	5722.154026	1.544143	2975422.236282
1317	8094	803.371787	5624.049047	1.543298	2927615.314796
1318	8275	803.811542	5872.202046	1.542453	3060141.373517
1319	8230	804.251267	5761.812890	1.541610	3005903.131562
1320	8196	804.690963	5688.912304	1.540768	2971119.629578
1321	8383	805.130630	5950.512501	1.539926	3111143.772698
1322	8359	805.570268	5904.600356	1.539086	3090514.375743
1323	8405	806.009877	5997.440269	1.538247	3142537.597831
1324	8089	806.449456	5565.985670	1.537408	2919649.158441
1325	8236	806.889007	5844.978512	1.536571	3069341.957287
1326	8294	807.328528	5984.621316	1.535734	3146100.182937
1327	8397	807.768020	6179.061077	1.534898	3251858.341088
1328	8237	808.207482	5965.883580	1.534064	3143090.633700
1329	8401	808.646916	6232.821831	1.533230	3287301.857720
1330	8500	809.086320	6382.541527	1.532398	3369930.987365
1331	8542	809.525696	6424.483688	1.531566	3395766.480417
1332	8443	809.965042	6244.529699	1.530735	3304237.787716
1333	8529	810.404359	6356.854304	1.529905	3367245.749354
1334	8436	810.843646	6192.198603	1.529076	3283589.800203
1335	8498	811.282905	6271.255715	1.528249	3329122.225443
1336	8696	811.722134	6557.150778	1.527422	3484667.576747
1337	8680	812.161334	6554.015288	1.526596	3486778.289482
1338	8765	812.600505	6724.754124	1.525771	3581489.950026
1339	8718	813.039647	6728.148769	1.524946	3587179.440690
1340	8758	813.478759	6848.770860	1.524123	3655443.595568
1341	8614	813.917843	6686.834648	1.523301	3572874.121945
1342	8704	814.356897	6873.375126	1.522480	3676517.226239
1343	8689	814.795922	6867.865609	1.521659	3677540.970709
1344	8613	815.234917	6747.864754	1.520840	3617098.759020
1345	8650	815.673884	6800.635647	1.520022	3649321.933167
1346	8631	816.112821	6760.321136	1.519204	3631603.420311
1347	8826	816.551729	7031.833364	1.518387	3781532.417509
1348	8676	816.990608	6767.959508	1.517572	3643551.598219
1349	8734	817.429458	6846.275490	1.516757	3689684.286799
1350	8955	817.868279	7172.807569	1.515943	3869825.903066
1351	8987	818.307070	7201.783639	1.515130	3889640.626192
1352	8713	818.745832	6791.160574	1.514318	3671810.980244
1353	8842	819.184565	7023.648266	1.513507	3801501.154599
1354	8842	819.623268	7084.370168	1.512697	3838486.620159
1355	8846	820.061943	7151.637864	1.511888	3879095.428763
1356	8646	820.500588	6866.975908	1.511080	3728690.922234
1357	8697	820.939204	6996.480259	1.510272	3803085.927281
1358	8854	821.377791	7291.649698	1.509466	3967781.380047
1359	8921	821.816348	7420.889308	1.508661	4042435.105557
1360	8735	822.254877	7091.946313	1.507856	3867291.374659
1361	8900	822.693376	7328.090446	1.507052	4000340.403446
1362	9012	823.131846	7489.553893	1.506249	4092856.347171
1363	9043	823.570287	7495.859003	1.505448	4100682.420063
1364	8948	824.008698	7327.039799	1.504647	4012612.353818
1365	9141	824.447080	7615.938653	1.503847	4175281.610651
1366	8892	824.885433	7234.932797	1.503047	3970637.774140
1367	9040	825.323757	7506.598389	1.502249	4124028.056456
1368	9020	825.762051	7516.823379	1.501452	4134049.954994
1369	8830	826.200317	7276.448221	1.500655	4006115.953954
1370	8914	826.638553	7468.363367	1.499860	4116157.306147
1371	8987	827.076760	7638.320880	1.499065	4214311.447724
1372	9028	827.514937	7744.401330	1.498271	4277283.566611
1373	9266	827.953086	8152.554016	1.497478	4507498.562117
1374	9812	828.391205	9071.300865	1.496686	5020800.410887
1375	9229	828.829294	8064.450233	1.495895	4468269.728580
1376	9232	829.267355	8049.668424	1.495105	4464816.262959
1377	9144	829.705386	7890.871727	1.494316	4381384.054235
1378	9172	830.143389	7876.033949	1.493527	4377679.389655
1379	9250	830.581361	7999.800957	1.492740	4451186.702970
1380	9177	831.019305	7835.143718	1.491953	4364189.599098
1381	9326	831.457219	8081.597563	1.491167	4506232.889757
1382	9343	831.895105	8172.187898	1.490382	4561569.362303
1383	9189	832.332960	7985.898154	1.489598	4462195.099189
1384	9076	832.770787	7839.146078	1.488815	4384828.294551
1385	9185	833.208584	8093.299262	1.488033	4531773.938505
1386	9050	833.646353	7912.441813	1.487252	4435184.892205
1387	9044	834.084091	7932.665874	1.486471	4451109.395883
1388	9087	834.521801	8030.720563	1.485691	4510884.467923
1389	9120	834.959481	8096.320555	1.484913	4552529.058275
1390	9061	835.397132	7971.762990	1.484135	4487216.365294
1391	9318	835.834754	8371.554250	1.483358	4717106.665536
1392	9269	836.272347	8236.218897	1.482581	4645736.848606
1393	9635	836.709910	8790.969519	1.481806	4963869.829248
1394	9288	837.147444	8176.359228	1.481032	4621683.680879
1395	9477	837.584949	8480.239109	1.480258	4798377.211444
1396	9273	838.022424	8163.185805	1.479485	4623832.994658
1397	9288	838.459870	8221.398456	1.478713	4661697.468097
1398	9336	838.897287	8341.938307	1.477942	4735011.666314
1399	9358	839.334675	8416.052385	1.477172	4781978.438225
1400	10055	839.772033	9691.298040	1.476403	5512344.511318
1401	9226	840.209362	8355.080191	1.475634	4757294.154817
1402	9198	840.646662	8367.893714	1.474867	4769581.573359
1403	9290	841.083933	8527.303440	1.474100	4865416.463887
1404	9348	841.521174	8634.352720	1.473334	4931651.294779
1405	9703	841.958386	9242.148086	1.472569	5284325.154062
1406	9575	842.395569	8978.518486	1.471805	5138958.238650
1407	9553	842.832722	8868.071520	1.471041	5080925.759341
1408	9741	843.269846	9125.207021	1.470279	5233710.754795
1409	9632	843.706941	8886.191206	1.469517	5101944.592765
1410	9612	844.144006	8821.671807	1.468756	5070065.238659
1411	9677	844.581043	8899.175190	1.467996	5119941.905677
1412	9514	845.018050	8668.416860	1.467237	4992377.934869
1413	9509	845.455027	8687.266495	1.466479	5008445.656185
1414	9697	845.891976	9056.385672	1.465721	5226565.308563
1415	9339	846.328895	8541.287054	1.464965	4934424.178342
1416	9445	846.765784	8819.266675	1.464209	5100316.088861
1417	9433	847.202645	8871.648889	1.463454	5135821.613328
1418	9339	847.639476	8740.462869	1.462700	5065134.810003
1419	9402	848.076278	8900.720621	1.461946	5163361.157986
1420	9333	848.513050	8801.129730	1.461194	5110766.548118
1421	9533	848.949794	9161.246137	1.460442	5325402.867683
1422	9380	849.386508	8895.027964	1.459691	5176012.255945
1423	9417	849.823192	8933.441777	1.458941	5203629.865883
1424	9530	850.259848	9104.969944	1.458192	5309036.415753
1425	9612	850.696474	9175.021458	1.457443	5355421.344383
1426	9678	851.133070	9182.932689	1.456696	5365459.101977
1427	9890	851.569638	9481.554571	1.455949	5545669.022734
1428	9819	852.006176	9344.853926	1.455203	5471363.793574
1429	9824	852.442685	9318.797229	1.454458	5461616.395525
1430	9734	852.879164	9188.847860	1.453713	5391015.897772
1431	9561	853.315614	8962.414840	1.452970	5263596.413800
1432	9462	853.752035	8862.120098	1.452227	5209940.404261
1433	9473	854.188427	9036.985238	1.451485	5318219.149209
1434	9430	854.624789	9045.149768	1.450744	5328384.511797
1435	9367	855.061122	8974.496778	1.450004	5292208.887767
1436	9267	855.497425	8807.365570	1.449264	5198999.094555
1437	9350	855.933699	8940.023934	1.448526	5282613.895044
1438	9718	856.369944	9500.041628	1.447788	5619298.323121
1439	9535	856.806160	9110.812482	1.447051	5394607.504916
1440	9763	857.242346	9494.061771	1.446314	5627177.302081
1441	9722	857.678503	9304.496393	1.445579	5520483.660431
1442	9643	858.114630	9100.047596	1.444844	5404596.564869
1443	9887	858.550729	9517.895999	1.444110	5658558.772667
1444	9870	858.986797	9484.100425	1.443377	5644247.520691
1445	9727	859.422837	9288.569569	1.442645	5533417.527406
1446	9830	859.858847	9558.322465	1.441913	5699947.580880
1447	9557	860.294828	9203.105677	1.441183	5493610.307569
1448	9489	860.730780	9199.471590	1.440453	5497059.703520
1449	9489	861.166702	9281.393671	1.439723	5551683.114843
1450	9455	861.602595	9279.644324	1.438995	5556181.219086
1451	9261	862.038458	8976.041408	1.438268	5379889.737449
1452	9440	862.474292	9340.936138	1.437541	5604180.169003
1453	9311	862.910097	9045.841677	1.436815	5432674.401861
1454	9621	863.345873	9565.642024	1.436089	5750711.780647
1455	9491	863.781619	9270.018249	1.435365	5578540.216663
1456	9619	864.217335	9422.873225	1.434641	5676304.234311
1457	9758	864.653023	9587.066193	1.433918	5780961.917620
1458	9577	865.088681	9196.879574	1.433196	5551326.542145
1459	9778	865.524309	9508.428619	1.432475	5745087.625424
1460	9861	865.959909	9605.291832	1.431754	5809515.553687
1461	9646	866.395479	9242.602338	1.431035	5595834.301475
1462	9742	866.831019	9455.264447	1.430316	5730272.002538
1463	9541	867.266531	9221.519280	1.429597	5594287.956807
1464	9464	867.702013	9186.354682	1.428880	5578482.759043
1465	9462	868.137465	9317.669458	1.428163	5663964.528575
1466	9385	868.572888	9340.631686	1.427447	5683548.736363
1467	9320	869.008282	9298.028832	1.426732	5663359.458660
1468	9435	869.443646	9553.224982	1.426018	5824557.407191
1469	9336	869.878981	9351.725943	1.425304	5707476.784086
1470	9571	870.314287	9709.200436	1.424591	5931507.787789
1471	9568	870.749563	9628.156147	1.423879	5887945.509507
1472	9562	871.184810	9553.310653	1.423167	5847946.413560
1473	9414	871.620028	9236.841027	1.422457	5659936.175562
1474	9732	872.055216	9758.148239	1.421747	5985409.041797
1475	9596	872.490375	9455.239369	1.421038	5805332.980016
1476	9654	872.925504	9564.939245	1.420330	5878611.298845
1477	9732	873.360604	9668.439475	1.419622	5948078.182888
1478	9501	873.795675	9269.370280	1.418915	5708315.948048
1479	9603	874.230716	9583.912105	1.418209	5907829.107769
1480	9466	874.665728	9468.505957	1.417504	5842565.767927
1481	9244	875.100711	9215.474095	1.416799	5692024.244544
1482	9172	875.535664	9230.353776	1.416095	5706949.398418
1483	9009	875.970588	9004.422023	1.415392	5572729.950215
1484	9169	876.405482	9358.795191	1.414690	5797867.455305
1485	9092	876.840347	9234.770671	1.413988	5726648.310154
1486	9106	877.275182	9276.486744	1.413287	5758291.898857
1487	9237	877.709989	9446.345459	1.412587	5869479.737739
1488	9340	878.144765	9591.693168	1.411888	5965632.397045
1489	9411	878.579513	9621.186034	1.411189	5989973.880070
1490	9433	879.014231	9551.813860	1.410491	5952606.485335
1491	9406	879.448919	9438.191651	1.409794	5887688.018824
1492	9589	879.883578	9703.932751	1.409098	6059382.402984
1493	9393	880.318208	9311.665591	1.408402	5820257.499938
1494	9435	880.752809	9398.239561	1.407707	5880110.745635
1495	9366	881.187380	9344.074801	1.407013	5852064.677250
1496	10013	881.621921	10673.659329	1.406319	6691290.667029
1497	9134	882.056433	9141.208049	1.405627	5736322.242710
1498	9104	882.490916	9249.983403	1.404934	5810242.116827
1499	9025	882.925369	9244.530891	1.404243	5812609.077191
1500	8955	883.359793	9226.373813	1.403553	5806844.507582
1501	8825	883.794188	9032.923783	1.402863	5690628.089159
1502	8945	884.228553	9267.082870	1.402174	5843959.917900
1503	9121	884.662889	9620.056836	1.401485	6072452.283932
1504	9113	885.097195	9573.244317	1.400797	6048915.462539
1505	9136	885.531472	9527.020635	1.400110	6025559.154752
1506	9236	885.965719	9621.123048	1.399424	6091124.729455
1507	9230	886.399937	9451.302641	1.398739	5989421.202400
1508	9496	886.834126	9836.995177	1.398054	6239889.539012
1509	9558	887.268285	9828.834064	1.397370	6240900.940191
1510	9444	887.702415	9541.532571	1.396686	6064350.132146
1511	9498	888.136515	9605.718812	1.396004	6111198.927048
1512	9712	888.570586	9983.771822	1.395322	6357869.808595
1513	9440	889.004627	9463.936509	1.394641	6032662.523782
1514	9438	889.438639	9529.216931	1.393960	6080288.943498
1515	9134	889.872622	9092.278252	1.393280	5807103.150626
1516	9098	890.306575	9152.916402	1.392601	5851614.259133
1517	9056	890.740499	9235.425553	1.391923	5910068.485790
1518	8969	891.174393	9168.375499	1.391245	5872826.884037
1519	8834	891.608258	9019.010758	1.390568	5782857.056659
1520	8828	892.042093	9056.520209	1.389892	5812509.952486
1521	8678	892.475899	8800.965495	1.389216	5654067.571240
1522	9015	892.909676	9493.402687	1.388541	6104793.350279
1523	8854	893.343423	9109.419671	1.387867	5863513.940344
1524	9008	893.777141	9364.283017	1.387194	6033502.352678
