# time = 4.153216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4728	677.754364	401.282920	1.829338	148670.026437
1035	4602	678.202318	267.163005	1.828130	99111.849742
1036	4547	678.650243	208.808638	1.826923	77566.439671
1037	4490	679.098139	148.187849	1.825718	55120.575748
1038	4529	679.546007	189.685683	1.824515	70649.822785
1039	4457	679.993846	112.779877	1.823313	42060.105528
1040	4775	680.441656	453.303621	1.822113	169278.792047
1041	4613	680.889438	279.670801	1.820915	104576.650929
1042	4536	681.337190	196.961375	1.819719	73746.689657
1043	4361	681.784914	10.208223	1.818524	3827.122419
1044	4575	682.232609	239.990153	1.817330	90092.521053
1045	4554	682.680275	217.822467	1.816138	81878.659366
1046	4532	683.127913	194.746735	1.814948	73301.116988
1047	4513	683.575521	173.812040	1.813760	65507.683847
1048	4499	684.023101	159.080952	1.812573	60032.920793
1049	4579	684.470652	245.073629	1.811388	92605.996304
1050	4450	684.918174	106.162193	1.810204	40168.282823
1051	4570	685.365668	235.314662	1.809022	89152.363346
1052	4629	685.813132	298.900509	1.807842	113388.229123
1053	4462	686.260568	119.118736	1.806663	45247.140702
1054	4652	686.707975	324.596777	1.805486	123459.535327
1055	4600	687.155353	269.317131	1.804311	102568.360325
1056	4423	687.602703	77.498887	1.803137	29552.953465
1057	4455	688.050023	112.295833	1.801965	42878.277336
1058	4494	688.497315	154.799014	1.800794	59184.743406
1059	4547	688.944578	212.287729	1.799625	81268.338906
1060	4674	689.391812	350.663829	1.798458	134417.130459
1061	4470	689.839017	128.312169	1.797292	49249.098420
1062	4527	690.286194	190.213864	1.796127	73103.643631
1063	4513	690.733341	175.707685	1.794965	67614.693578
1064	4526	691.180460	190.457179	1.793803	73386.024847
1065	4537	691.627550	202.994166	1.792644	78318.595962
1066	4382	692.074612	33.378172	1.791486	12894.256139
1067	4491	692.521644	152.589163	1.790329	59023.100896
1068	4553	692.968647	220.200276	1.789175	85286.524569
1069	4580	693.415622	249.405082	1.788021	96723.436074
1070	4585	693.862568	254.067309	1.786870	98656.608456
1071	4567	694.309485	234.505841	1.785719	91178.868054
1072	4673	694.756373	350.438874	1.784571	136431.790927
1073	4578	695.203233	247.591424	1.783424	96513.666527
1074	4639	695.650063	315.993563	1.782278	123337.035490
1075	4521	696.096865	186.587913	1.781134	72922.318064
1076	4437	696.543638	94.222080	1.779992	36870.455255
1077	4426	696.990382	82.132419	1.778851	32181.138024
1078	4642	697.437097	319.944045	1.777711	125522.455129
1079	4537	697.883784	204.084495	1.776574	80168.767531
1080	4480	698.330441	141.149506	1.775437	55518.081723
1081	4582	698.777070	253.059643	1.774302	99663.816739
1082	4676	699.223670	357.091217	1.773169	140812.284320
1083	4609	699.670241	284.491597	1.772037	112328.417331
1084	4645	700.116783	324.163252	1.770907	128157.031761
1085	4719	700.563296	407.200593	1.769779	161188.022051
1086	4570	701.009780	242.485239	1.768651	96109.744611
1087	4573	701.456236	245.968912	1.767526	97615.713436
1088	4510	701.902663	175.860645	1.766401	69879.990679
1089	4647	702.349061	327.696062	1.765279	130380.333279
1090	4523	702.795430	189.654784	1.764158	75554.615129
1091	4535	703.241770	203.040225	1.763038	80988.416353
1092	4638	703.688081	317.844371	1.761920	126943.648053
1093	4564	704.134364	236.631152	1.760803	94626.179327
1094	4881	704.580617	591.033226	1.759688	236649.837188
1095	4656	705.026842	340.507413	1.758574	136513.454495
1096	4648	705.473038	332.630056	1.757462	133521.831464
1097	4477	705.919205	140.512940	1.756351	56475.616868
1098	4610	706.365343	289.244398	1.755242	116402.722984
1099	4727	706.811452	419.900879	1.754134	169194.345891
1100	4684	707.257533	370.939905	1.753027	149656.450668
1101	4595	707.703584	271.894798	1.751923	109833.033903
1102	4623	708.149607	303.359958	1.750819	122699.407569
1103	4713	708.595601	405.633092	1.749717	164274.201461
1104	4577	709.041565	253.852057	1.748617	102933.289264
1105	4657	709.487501	344.852091	1.747518	140010.018057
1106	4721	709.933409	416.984604	1.746420	169505.880186
1107	4938	710.379287	663.178011	1.745324	269926.336473
1108	4777	710.825136	480.913535	1.744229	195989.221553
1109	4680	711.270957	370.736530	1.743136	151275.310949
1110	4738	711.716748	435.985903	1.742044	178124.836146
1111	4704	712.162511	398.304783	1.740954	162931.241508
1112	4644	712.608245	330.926032	1.739865	135540.301593
1113	4840	713.053950	555.576244	1.738777	227833.366206
1114	4782	713.499626	490.421012	1.737691	201368.119973
1115	4808	713.945273	520.883285	1.736606	214145.872373
1116	4774	714.390891	483.439803	1.735523	198997.137114
1117	4739	714.836481	443.393026	1.734441	182742.785762
1118	4733	715.282041	436.498943	1.733361	180122.949937
1119	4669	715.727573	363.077312	1.732282	150013.811340
1120	4781	716.173076	490.492117	1.731204	202907.440357
1121	4727	716.618550	429.847314	1.730128	178043.350278
1122	4738	717.063994	443.601170	1.729053	183965.916012
1123	4714	717.509410	416.888763	1.727980	173105.073443
1124	4740	717.954798	448.425777	1.726908	186428.652045
1125	4827	718.400156	551.412735	1.725837	229531.941502
1126	4753	718.845485	467.031544	1.724768	194650.919280
1127	4767	719.290786	484.463894	1.723701	202163.688131
1128	4784	719.736057	505.627962	1.722634	211259.405418
1129	4886	720.181300	624.261880	1.721569	261145.543977
1130	4830	720.626513	558.855129	1.720506	234076.388354
1131	4846	721.071698	578.768428	1.719443	242713.189522
1132	4699	721.516854	407.760556	1.718382	171212.572092
1133	4849	721.961981	585.934154	1.717323	246325.161945
1134	5092	722.407079	875.830023	1.716265	368655.754713
1135	4868	722.852148	613.743227	1.715208	258652.555999
1136	5005	723.297188	779.529927	1.714153	328929.946221
1137	4878	723.742199	628.126544	1.713099	265366.434672
1138	5019	724.187182	798.393074	1.712046	337719.003130
1139	4765	724.632135	495.243523	1.710995	209741.860255
1140	4925	725.077060	686.965366	1.709945	291299.933508
1141	4883	725.521955	637.640880	1.708896	270712.694119
1142	4672	725.966822	384.085426	1.707849	163267.170904
1143	4962	726.411660	731.317177	1.706803	311245.508858
1144	4841	726.856468	587.826294	1.705759	250486.450676
1145	4665	727.301248	376.897511	1.704716	160799.293315
1146	5030	727.745999	818.710329	1.703674	349726.377082
1147	4966	728.190721	744.794108	1.702633	318536.603219
1148	5053	728.635414	849.846822	1.701594	363915.340741
1149	4902	729.080078	666.099659	1.700557	285577.029578
1150	5018	729.524714	808.715602	1.699520	347139.407842
1151	5157	729.969320	977.091067	1.698485	419931.794565
1152	4981	730.413897	763.157737	1.697451	328383.572369
1153	5041	730.858446	832.831140	1.696419	358805.451741
1154	5066	731.302965	864.171326	1.695387	372756.040113
1155	5123	731.747455	935.774535	1.694358	404138.640008
1156	4902	732.191917	668.132188	1.693329	288897.425783
1157	5034	732.636350	831.066032	1.692302	359791.148953
1158	5107	733.080753	921.469217	1.691276	399408.464989
1159	4913	733.525128	687.115278	1.690251	298194.107334
1160	5027	733.969474	826.313055	1.689228	359033.459079
1161	5047	734.413790	851.747528	1.688206	370528.600573
1162	5052	734.858078	856.318378	1.687186	372973.668979
1163	5070	735.302337	876.724261	1.686166	382318.969971
1164	5115	735.746567	930.149900	1.685148	406113.265776
1165	5106	736.190768	919.738066	1.684131	402047.790929
1166	5192	736.634940	1025.457352	1.683116	448797.157943
1167	5133	737.079083	956.078042	1.682102	418944.303167
1168	5140	737.523197	969.821230	1.681089	425473.956445
1169	5105	737.967282	932.286588	1.680077	409506.256899
1170	5138	738.411338	975.858768	1.679067	429156.602809
1171	5079	738.855366	903.502068	1.678058	397820.494674
1172	5098	739.299364	927.404069	1.677050	408831.264757
1173	5242	739.743333	1103.429357	1.676043	487008.376646
1174	5308	740.187273	1182.403401	1.675038	522499.390276
1175	5299	740.631185	1170.955227	1.674034	518055.847238
1176	5310	741.075067	1183.999348	1.673031	524463.585829
1177	5337	741.518920	1219.632233	1.672030	540889.216103
1178	5211	741.962745	1068.188135	1.671030	474288.315500
1179	5387	742.406540	1293.713728	1.670031	575121.368015
1180	5271	742.850307	1152.146036	1.669033	512794.639130
1181	5196	743.294044	1059.002519	1.668037	471897.051619
1182	5273	743.737753	1156.697701	1.667042	516054.824051
1183	5286	744.181432	1172.013761	1.666048	523506.875639
1184	5414	744.625083	1335.067311	1.665055	597059.911016
1185	5281	745.068704	1164.048466	1.664064	521193.400375
1186	5410	745.512297	1323.844816	1.663074	593441.230892
1187	5286	745.955860	1165.060505	1.662085	522893.510099
1188	5392	746.399395	1295.871487	1.661097	582289.403059
1189	5461	746.842900	1381.967537	1.660111	621708.310857
1190	5342	747.286377	1235.440703	1.659126	556459.982622
1191	5532	747.729825	1477.046464	1.658142	666066.297391
1192	5485	748.173243	1421.090031	1.657159	641587.455105
1193	5616	748.616633	1592.917985	1.656177	720028.948760
1194	5362	749.059993	1276.559055	1.655197	577707.244942
1195	5499	749.503325	1448.934622	1.654218	656486.432795
1196	5538	749.946628	1498.977191	1.653240	679975.608467
1197	5531	750.389901	1486.822972	1.652264	675253.787708
1198	5616	750.833146	1590.917039	1.651288	723376.603378
1199	5663	751.276361	1643.911358	1.650314	748368.918637
1200	5691	751.719548	1678.709226	1.649341	765105.595730
1201	5488	752.162706	1424.295906	1.648369	649911.743542
1202	5520	752.605834	1465.908070	1.647399	669700.149229
1203	5595	753.048934	1568.935878	1.646429	717606.743427
1204	5515	753.492004	1473.645231	1.645461	674810.170898
1205	5645	753.935046	1644.828447	1.644494	754098.140364
1206	5741	754.378058	1771.688979	1.643529	813207.745335
1207	5701	754.821042	1727.104523	1.642564	793668.438497
1208	5678	755.263997	1700.784803	1.641601	782485.009239
1209	5781	755.706922	1831.756189	1.640639	843745.941113
1210	5726	756.149818	1754.418297	1.639678	809063.766611
1211	5799	756.592686	1844.098363	1.638718	851410.431784
1212	5838	757.035524	1896.125760	1.637759	876472.881963
1213	5739	757.478334	1770.851932	1.636802	819517.593737
1214	5880	757.921114	1947.710000	1.635846	902411.704817
1215	6097	758.363866	2224.484791	1.634891	1031843.820241
1216	5776	758.806588	1815.926407	1.633937	843330.925275
1217	5807	759.249281	1866.212369	1.632984	867689.527088
1218	5917	759.691945	2015.072822	1.632032	937987.943016
1219	5919	760.134581	2027.514058	1.631082	944872.722083
1220	5727	760.577187	1788.068393	1.630133	834271.907128
1221	5883	761.019764	1995.128061	1.629185	931958.575057
1222	5943	761.462312	2066.908318	1.628238	966605.123874
1223	5973	761.904831	2104.318952	1.627292	985238.114771
1224	6050	762.347321	2201.549746	1.626348	1031979.341131
1225	5958	762.789782	2074.123343	1.625404	973370.661618
1226	6034	763.232214	2165.254640	1.624462	1017310.516934
1227	6087	763.674617	2232.042685	1.623521	1049899.301631
1228	6048	764.116991	2191.848260	1.622581	1032208.212123
1229	6097	764.559336	2267.188770	1.621642	1068918.315440
1230	6117	765.001652	2308.639784	1.620705	1089714.517079
1231	6143	765.443939	2358.132319	1.619768	1114356.546077
1232	6152	765.886196	2377.415967	1.618833	1124790.563667
1233	6213	766.328425	2461.378383	1.617899	1165852.821254
1234	6435	766.770625	2752.585139	1.616966	1305282.985883
1235	6117	767.212795	2328.827946	1.616034	1105604.008631
1236	6315	767.654937	2576.903067	1.615103	1224780.552623
1237	6387	768.097049	2654.011761	1.614173	1262909.017501
1238	6467	768.539133	2749.995777	1.613245	1310082.573733
1239	6280	768.981187	2508.369759	1.612318	1196341.962995
1240	6401	769.423212	2670.282802	1.611391	1275022.625946
1241	6297	769.865209	2547.118933	1.610466	1217636.640097
1242	6850	770.307176	3296.112954	1.609542	1577490.848824
1243	6490	770.749114	2833.160863	1.608619	1357475.473547
1244	6371	771.191023	2694.292737	1.607698	1292412.798883
1245	6389	771.632903	2730.252750	1.606777	1311157.164459
1246	6420	772.074754	2775.142913	1.605857	1334235.215741
1247	6414	772.516576	2767.589198	1.604939	1332155.068471
1248	6561	772.958368	2961.131530	1.604022	1426939.072339
1249	6646	773.400132	3057.314127	1.603105	1474966.271987
1250	6629	773.841867	3030.994631	1.602190	1463933.022804
1251	6713	774.283572	3138.958870	1.601276	1517802.971808
1252	6608	774.725249	3001.194856	1.600363	1452876.273459
1253	6726	775.166896	3163.569686	1.599452	1533221.884783
1254	6613	775.608514	3033.023997	1.598541	1471622.221100
1255	6684	776.050104	3150.149237	1.597631	1530186.007075
1256	6583	776.491664	3034.270150	1.596723	1475569.499645
1257	6822	776.933195	3380.860214	1.595815	1645980.510060
1258	6955	777.374697	3570.718264	1.594909	1740382.985480
1259	6761	777.816170	3306.632802	1.594004	1613533.075674
1260	6781	778.257614	3328.148625	1.593100	1625870.018827
1261	6808	778.699028	3364.032381	1.592197	1645258.744775
1262	6826	779.140414	3367.772914	1.591295	1648950.021577
1263	6746	779.581770	3256.101249	1.590394	1596073.803042
1264	6881	780.023098	3430.678790	1.589494	1683546.921900
1265	7046	780.464396	3653.676963	1.588595	1795002.827490
1266	6971	780.905666	3552.605099	1.587697	1747360.822531
1267	7096	781.346906	3737.899947	1.586801	1840571.090037
1268	6862	781.788117	3440.840096	1.585905	1696205.250704
1269	7001	782.229299	3648.881376	1.585011	1800787.102874
1270	7024	782.670452	3707.267683	1.584117	1831660.632008
1271	7100	783.111575	3837.310358	1.583225	1898043.477723
1272	7140	783.552670	3904.023386	1.582334	1933212.218520
1273	6958	783.993736	3650.991730	1.581444	1809945.869196
1274	7119	784.434772	3875.309122	1.580554	1923306.196335
1275	7112	784.875780	3854.189648	1.579666	1915019.924576
1276	7200	785.316758	3971.820381	1.578779	1975680.014864
1277	7204	785.757707	3971.470744	1.577893	1977720.394901
1278	7325	786.198627	4121.216174	1.577008	2054589.978421
1279	7406	786.639518	4226.928282	1.576125	2109651.032217
1280	7227	787.080380	3983.096612	1.575242	1990179.669297
1281	7310	787.521212	4109.202468	1.574360	2055485.489334
1282	7377	787.962016	4234.593474	1.573479	2120575.589452
1283	7325	788.402790	4202.593530	1.572600	2106901.875153
1284	7193	788.843536	4031.656272	1.571721	2023461.930630
1285	7303	789.284252	4211.895601	1.570843	2116281.741574
1286	7515	789.724939	4523.877654	1.569967	2275573.228534
1287	7284	790.165597	4197.691588	1.569091	2113904.152721
1288	7556	790.606226	4590.766113	1.568217	2314426.879762
1289	7482	791.046826	4468.229524	1.567343	2255158.310991
1290	7401	791.487396	4325.779557	1.566471	2185691.881468
1291	7569	791.927938	4532.084081	1.565599	2292478.334302
1292	7494	792.368450	4415.804000	1.564729	2236142.768805
1293	7660	792.808933	4656.116055	1.563860	2360455.005508
1294	7568	793.249387	4542.945941	1.562991	2305639.593468
1295	7752	793.689812	4832.681582	1.562124	2455408.127396
1296	7563	794.130208	4601.549766	1.561258	2340566.688310
1297	7592	794.570575	4682.990057	1.560392	2384631.376252
1298	7586	795.010912	4712.073387	1.559528	2402099.094177
1299	7805	795.451221	5051.637252	1.558665	2578051.688290
1300	7792	795.891500	5043.857092	1.557803	2576929.636069
1301	7726	796.331750	4941.312904	1.556941	2527331.447201
1302	7894	796.771971	5178.986658	1.556081	2651822.373418
1303	7868	797.212163	5122.383402	1.555222	2625737.145261
1304	7707	797.652325	4874.849920	1.554364	2501610.434815
1305	8134	798.092459	5484.222068	1.553507	2817425.631418
1306	7953	798.532563	5221.251159	1.552650	2685287.246218
1307	8049	798.972639	5348.520795	1.551795	2753774.187322
1308	7949	799.412685	5204.829878	1.550941	2682744.932525
1309	7999	799.852702	5298.053918	1.550088	2733802.667745
1310	8070	800.292689	5432.932087	1.549236	2806485.144090
1311	7985	800.732648	5335.027033	1.548384	2758941.648597
1312	7994	801.172578	5389.247377	1.547534	2790044.738491
1313	8128	801.612478	5634.539593	1.546685	2920238.877840
1314	7998	802.052349	5474.396335	1.545837	2840356.242820
1315	8036	802.492191	5538.637050	1.544989	2876840.976437
1316	8220	802.932004	5826.757750	1.544143	3029814.383750
1317	8134	803.371787	5684.660952	1.543298	2959167.020715
1318	8176	803.811542	5723.699156	1.542453	2982753.055593
1319	8279	804.251267	5835.171624	1.541610	3044173.942017
1320	8205	804.690963	5702.545906	1.540768	2978239.982330
1321	8309	805.130630	5841.086215	1.539926	3053931.741393
1322	8395	805.570268	5958.133889	1.539086	3118534.249351
1323	8420	806.009877	6019.993330	1.538247	3154354.946335
1324	8100	806.449456	5582.694314	1.537408	2928413.711604
1325	8304	806.889007	5947.992751	1.536571	3123437.267466
1326	8294	807.328528	5984.889994	1.535734	3146241.425934
1327	8340	807.768020	6091.896848	1.534898	3205986.367961
1328	8230	808.207482	5955.363435	1.534064	3137548.156890
1329	8427	808.646916	6273.288761	1.533230	3308644.841583
1330	8530	809.086320	6429.180829	1.532398	3394556.166634
1331	8458	809.525696	6295.395239	1.531566	3327534.658259
1332	8465	809.965042	6278.526858	1.530735	3322227.084503
1333	8509	810.404359	6326.550961	1.529905	3351193.973066
1334	8462	810.843646	6232.059610	1.529076	3304727.235350
1335	8571	811.282905	6382.442395	1.528249	3388146.137640
1336	8704	811.722134	6569.551274	1.527422	3491257.574131
1337	8846	812.161334	6806.913293	1.526596	3621321.654707
1338	8747	812.600505	6697.460948	1.525771	3566954.067768
1339	8715	813.039647	6723.776077	1.524946	3584848.096516
1340	8844	813.478759	6983.394726	1.524123	3727297.357384
1341	8731	813.917843	6871.557402	1.523301	3671574.206885
1342	8720	814.356897	6899.045645	1.522480	3690248.196393
1343	8706	814.795922	6895.194741	1.521659	3692174.921067
1344	8565	815.234917	6671.784683	1.520840	3576317.098237
1345	8615	815.673884	6745.279214	1.520022	3619616.850370
1346	8699	816.112821	6868.542730	1.519204	3689739.402967
1347	8816	816.551729	7016.315883	1.518387	3773187.530072
1348	8739	816.990608	6867.319890	1.517572	3697042.562458
1349	8657	817.429458	6725.681801	1.516757	3624692.359520
1350	8894	817.868279	7077.538172	1.515943	3818426.785140
1351	8931	818.307070	7114.592858	1.515130	3842549.402432
1352	8805	818.745832	6935.409242	1.514318	3749802.633831
1353	8914	819.184565	7137.132185	1.513507	3862923.543013
1354	8845	819.623268	7089.406499	1.512697	3841215.428764
1355	8815	820.061943	7102.340458	1.511888	3852356.191283
1356	8714	820.500588	6976.523780	1.511080	3788174.188232
1357	8701	820.939204	7003.236800	1.510272	3806758.589065
1358	8922	821.377791	7402.639709	1.509466	4028177.053884
1359	9006	821.816348	7559.964232	1.508661	4118194.402162
1360	8816	822.254877	7223.944497	1.507856	3939270.971914
1361	8973	822.693376	7446.615756	1.507052	4065042.332360
1362	8973	823.131846	7426.825921	1.506249	4058577.058823
1363	9045	823.570287	7499.354690	1.505448	4102594.769722
1364	9038	824.008698	7471.570922	1.504647	4091764.014754
1365	9181	824.447080	7680.191281	1.503847	4210506.791613
1366	8902	824.885433	7251.232481	1.503047	3979583.281069
1367	8981	825.323757	7411.907030	1.502249	4072005.848826
1368	9063	825.762051	7586.726215	1.501452	4172494.627355
1369	8908	826.200317	7404.129795	1.500655	4076412.227166
1370	8880	826.638553	7412.707597	1.499860	4085482.860664
1371	9028	827.076760	7706.541108	1.499065	4251950.778762
1372	8985	827.514937	7673.099314	1.498271	4237902.996317
1373	9212	827.953086	8062.744004	1.497478	4457843.141509
1374	9988	828.391205	9366.115353	1.496686	5183974.880207
1375	9202	828.829294	8019.840999	1.495895	4443553.090994
1376	9230	829.267355	8046.641992	1.495105	4463137.626984
1377	9121	829.705386	7853.078741	1.494316	4360399.606474
1378	9158	830.143389	7853.317665	1.493527	4365053.160747
1379	9255	830.581361	8008.303522	1.492740	4455917.633456
1380	9132	831.019305	7761.948514	1.491953	4323419.734334
1381	9353	831.457219	8126.016314	1.491167	4531000.422698
1382	9334	831.895105	8157.652941	1.490382	4553456.208833
1383	9155	832.332960	7929.739982	1.489598	4430816.196722
1384	9126	832.770787	7922.870890	1.488815	4431659.788352
1385	9216	833.208584	8145.804720	1.488033	4561173.921960
1386	9100	833.646353	7997.412983	1.487252	4482814.038605
1387	9132	834.084091	8082.568866	1.486471	4535221.675898
1388	9074	834.521801	8008.851473	1.485691	4498600.521922
1389	9152	834.959481	8151.262759	1.484913	4583422.842799
1390	9171	835.397132	8159.322954	1.484135	4592791.774596
1391	9273	835.834754	8295.547786	1.483358	4674279.421035
1392	9234	836.272347	8177.549317	1.482581	4612643.576862
1393	9585	836.709910	8707.523660	1.481806	4916751.660851
1394	9359	837.147444	8294.965720	1.481032	4688725.951183
1395	9392	837.584949	8339.024361	1.480258	4718473.611975
1396	9205	838.022424	8050.030220	1.479485	4559738.835946
1397	9269	838.459870	8189.861580	1.478713	4643815.428324
1398	9382	838.897287	8419.691433	1.477942	4779145.529288
1399	9424	839.334675	8527.986875	1.477172	4845579.315333
1400	10090	839.772033	9751.520890	1.476403	5546598.859054
1401	9360	840.209362	8586.457799	1.475634	4889038.113568
1402	9238	840.646662	8437.667473	1.474867	4809351.633530
1403	9333	841.083933	8602.305757	1.474100	4908210.473693
1404	9264	841.521174	8488.634495	1.473334	4848421.954891
1405	9673	841.958386	9190.293049	1.472569	5254676.324464
1406	9564	842.395569	8959.791395	1.471805	5128239.572866
1407	9526	842.832722	8822.043391	1.471041	5054554.128581
1408	9812	843.269846	9246.560200	1.470279	5303312.182510
1409	9677	843.706941	8962.725486	1.469517	5145886.215414
1410	9633	844.144006	8857.418540	1.468756	5090609.900845
1411	9737	844.581043	9000.419660	1.467996	5178190.652758
1412	9538	845.018050	8709.272524	1.467237	5015907.827149
1413	9508	845.455027	8685.869025	1.466479	5007639.976712
1414	9607	845.891976	8903.194405	1.465721	5138156.511720
1415	9441	846.328895	8717.358104	1.464965	5036142.952112
1416	9395	846.765784	8732.462137	1.464209	5050115.703782
1417	9345	847.202645	8717.380931	1.463454	5046515.474046
1418	9280	847.639476	8636.758329	1.462700	5005037.594952
1419	9415	848.076278	8924.085082	1.461946	5176915.021019
1420	9335	848.513050	8804.997030	1.461194	5113012.267673
1421	9511	848.949794	9122.411415	1.460442	5302828.368754
1422	9328	849.386508	8802.798225	1.459691	5122343.817637
1423	9364	849.823192	8839.709434	1.458941	5149031.825134
1424	9639	850.259848	9298.197310	1.458192	5421705.774159
1425	9641	850.696474	9226.246518	1.457443	5385321.195976
1426	9654	851.133070	9141.583617	1.456696	5341299.417385
1427	9778	851.569638	9288.779405	1.455949	5432916.703508
1428	9824	852.006176	9353.761911	1.455203	5476579.372799
1429	9725	852.442685	9149.357065	1.454458	5362309.891236
1430	9805	852.879164	9311.204558	1.453713	5462801.492494
1431	9543	853.315614	8931.551001	1.452970	5245470.183841
1432	9435	853.752035	8815.312274	1.452227	5182422.613157
1433	9458	854.188427	9010.662267	1.451485	5302728.216822
1434	9323	854.624789	8853.731495	1.450744	5215622.402807
1435	9415	855.061122	9061.234949	1.450004	5343357.885906
1436	9314	855.497425	8892.400802	1.449264	5249195.500167
1437	9349	855.933699	8938.540679	1.448526	5281737.447097
1438	9644	856.369944	9368.477587	1.447788	5541477.864271
1439	9534	856.806160	9109.354130	1.447051	5393743.998913
1440	9664	857.242346	9319.510526	1.446314	5523719.917282
1441	9787	857.678503	9418.198321	1.445579	5587944.553357
1442	9630	858.114630	9077.846009	1.444844	5391410.851020
1443	9906	858.550729	9551.104370	1.444110	5678301.740588
1444	9821	858.986797	9399.598253	1.443377	5593957.966929
1445	9765	859.422837	9354.990505	1.442645	5572986.028568
1446	9897	859.858847	9676.363594	1.441913	5770339.456323
1447	9493	860.294828	9089.544735	1.441183	5425822.369333
1448	9657	860.730780	9502.615355	1.440453	5678200.474302
1449	9540	861.166702	9374.443789	1.439723	5607341.218138
1450	9501	861.602595	9364.140293	1.438995	5606773.127208
1451	9315	862.038458	9075.686073	1.438268	5439612.870055
1452	9377	862.474292	9224.898181	1.437541	5534562.134368
1453	9337	862.910097	9093.874057	1.436815	5461521.278718
1454	9517	863.345873	9375.953318	1.436089	5636673.948862
1455	9544	863.781619	9366.549479	1.435365	5636631.078214
1456	9586	864.217335	9363.768597	1.434641	5640699.822990
1457	9776	864.653023	9619.519483	1.433918	5800531.119662
1458	9516	865.088681	9089.138799	1.433196	5486293.156118
1459	9793	865.524309	9535.204879	1.432475	5761266.109345
1460	9909	865.959909	9689.886044	1.431754	5860680.202970
1461	9601	866.395479	9163.835281	1.431035	5548145.632949
1462	9745	866.831019	9460.872781	1.430316	5733670.879208
1463	9588	867.266531	9305.897187	1.429597	5645476.301563
1464	9420	867.702013	9107.117264	1.428880	5530365.242672
1465	9427	868.137465	9253.778943	1.428163	5625127.176286
1466	9392	868.572888	9354.029790	1.427447	5691701.159115
1467	9363	869.008282	9379.320977	1.426732	5712873.892963
1468	9523	869.443646	9719.991087	1.426018	5926233.935788
1469	9419	869.878981	9508.744493	1.425304	5803307.194317
1470	9610	870.314287	9782.554589	1.424591	5976321.028224
1471	9568	870.749563	9628.482351	1.423879	5888144.994382
1472	9544	871.184810	9520.418195	1.423167	5827811.683859
1473	9520	871.620028	9431.802996	1.422457	5779400.427403
1474	9724	872.055216	9743.860508	1.421747	5976645.297268
1475	9703	872.490375	9649.770360	1.421038	5924771.223048
1476	9644	872.925504	9547.098943	1.420330	5867646.649822
1477	9765	873.360604	9728.465874	1.419622	5985006.760605
1478	9540	873.795675	9340.343642	1.418915	5752023.164649
1479	9590	874.230716	9560.353848	1.418209	5893307.046919
1480	9356	874.665728	9263.937804	1.417504	5716336.466957
1481	9291	875.100711	9304.863983	1.416799	5747236.749266
1482	9173	875.535664	9232.618189	1.416095	5708349.441189
1483	9110	875.970588	9201.122710	1.415392	5694465.671903
1484	9237	876.405482	9492.013263	1.414690	5880397.386199
1485	9143	876.840347	9335.030549	1.413988	5788821.273740
1486	9196	877.275182	9453.443216	1.413287	5868135.964300
1487	9221	877.709989	9415.569512	1.412587	5850357.125898
1488	9328	878.144765	9568.820199	1.411888	5951406.365832
1489	9413	878.579513	9625.349045	1.411189	5992565.694740
1490	9392	879.014231	9474.600261	1.410491	5904487.648283
1491	9531	879.448919	9673.427425	1.409794	6034431.685340
1492	9535	879.883578	9603.561846	1.409098	5996708.257521
1493	9502	880.318208	9514.594593	1.408402	5947098.292724
1494	9434	880.752809	9396.706014	1.407707	5879151.264876
1495	9293	881.187380	9207.557541	1.407013	5766565.807579
1496	10185	881.621921	11000.773506	1.406319	6896357.736485
1497	9240	882.056433	9345.337452	1.405627	5864418.226574
1498	9049	882.490916	9142.685702	1.404934	5742844.631321
1499	9145	882.925369	9483.593339	1.404243	5962922.443012
1500	8939	883.359793	9194.490224	1.403553	5786777.789340
1501	8893	883.794188	9171.302722	1.402863	5777805.075971
1502	8961	884.228553	9299.891451	1.402174	5864649.495916
1503	9010	884.662889	9395.298553	1.401485	5930578.491214
1504	9120	885.097195	9587.753274	1.400797	6058083.039658
1505	9156	885.531472	9567.424910	1.400110	6051113.665384
1506	9147	885.965719	9445.160024	1.399424	5979722.690668
1507	9258	886.399937	9506.211112	1.398739	6024217.459792
1508	9592	886.834126	10022.098501	1.398054	6357305.911968
1509	9514	887.268285	9745.570069	1.397370	6188031.765136
1510	9542	887.702415	9726.662860	1.396686	6182014.132118
1511	9463	888.136515	9540.309251	1.396004	6069585.087659
1512	9648	888.570586	9864.103022	1.395322	6281662.272371
1513	9496	889.004627	9569.080415	1.394641	6099685.131398
1514	9395	889.438639	9448.491118	1.393960	6028780.380757
1515	9179	889.872622	9178.658472	1.393280	5862272.915105
1516	9065	890.306575	9089.267806	1.392601	5810922.635112
1517	9080	890.740499	9283.149749	1.391923	5940608.850539
1518	8952	891.174393	9134.791431	1.391245	5851314.521148
1519	8855	891.608258	9061.837680	1.390568	5810317.049384
1520	8872	892.042093	9146.356883	1.389892	5870167.479826
1521	8770	892.475899	8989.404309	1.389216	5775127.674216
1522	8918	892.909676	9295.252525	1.388541	5977371.620422
1523	8932	893.343423	9268.419699	1.387867	5965858.426738
1524	8947	893.777141	9241.310099	1.387194	5954269.656408
1525	8971	894.210829	9215.582344	1.386521	5943407.658506
