# time = 3.753248e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4512	677.306381	171.711588	1.830548	63534.303324
1034	4735	677.754364	409.986722	1.829338	151894.670315
1035	4623	678.202318	290.803471	1.828130	107881.964773
1036	4573	678.650243	237.822550	1.826923	88344.278634
1037	4451	679.098139	107.712807	1.825718	40065.308800
1038	4499	679.546007	158.874079	1.824515	59173.815063
1039	4449	679.993846	105.475352	1.823313	39335.957483
1040	4776	680.441656	455.621541	1.822113	170144.381247
1041	4625	680.889438	293.751473	1.820915	109841.803631
1042	4576	681.337190	240.905658	1.819719	90200.399811
1043	4408	681.784914	61.821298	1.818524	23177.165489
1044	4560	682.232609	225.135113	1.817330	84515.925603
1045	4531	682.680275	194.336834	1.816138	73050.496772
1046	4528	683.127913	191.688680	1.814948	72150.089444
1047	4524	683.575521	186.903908	1.813760	70441.852411
1048	4510	684.023101	172.200267	1.812573	64983.801187
1049	4551	684.470652	216.166755	1.811388	81682.953168
1050	4470	684.918174	128.969312	1.810204	48797.746795
1051	4608	685.365668	277.494225	1.809022	105132.700956
1052	4633	685.813132	304.464464	1.807842	115498.921209
1053	4455	686.260568	112.830434	1.806663	42858.534807
1054	4640	686.707975	312.892653	1.805486	119007.902078
1055	4495	687.155353	156.788465	1.804311	59712.264530
1056	4410	687.602703	64.676008	1.803137	24663.155220
1057	4482	688.050023	142.849036	1.801965	54544.504885
1058	4529	688.497315	194.081933	1.800794	74203.892682
1059	4562	688.944578	229.840729	1.799625	87988.007365
1060	4645	689.391812	320.396409	1.798458	122814.965087
1061	4487	689.839017	147.978723	1.797292	56797.564473
1062	4568	690.286194	235.912337	1.796127	90666.637279
1063	4446	690.733341	104.090132	1.794965	40055.290735
1064	4556	691.180460	224.470761	1.793803	86491.971415
1065	4583	691.627550	254.606116	1.792644	98231.362675
1066	4321	692.074612	-32.044460	1.791486	-12379.032378
1067	4479	692.521644	140.739648	1.790329	54439.583156
1068	4540	692.968647	207.267955	1.789175	80277.662829
1069	4532	693.415622	198.287182	1.788021	76899.064807
1070	4618	693.862568	291.242734	1.786870	113092.158473
1071	4614	694.309485	286.919449	1.785719	111557.948519
1072	4683	694.756373	362.610216	1.784571	141170.300456
1073	4583	695.203233	254.330936	1.783424	99140.797230
1074	4607	695.650063	282.101817	1.782278	110108.577825
1075	4451	696.096865	110.822293	1.781134	43311.586399
1076	4451	696.543638	110.930320	1.779992	43408.630072
1077	4395	696.990382	49.252627	1.778851	19298.172709
1078	4599	697.437097	273.867779	1.777711	107445.525636
1079	4541	697.883784	209.767180	1.776574	82401.047972
1080	4465	698.330441	125.955521	1.775437	49541.858917
1081	4581	698.777070	253.241254	1.774302	99735.341464
1082	4648	699.223670	327.559427	1.773169	129166.971885
1083	4642	699.670241	322.239781	1.772037	127232.877664
1084	4642	700.116783	322.136815	1.770907	127355.885464
1085	4717	700.563296	406.275567	1.769779	160821.855732
1086	4560	701.009780	232.681086	1.768651	92223.839719
1087	4585	701.456236	260.588625	1.767526	103417.721807
1088	4509	701.902663	176.044261	1.766401	69952.952238
1089	4695	702.349061	382.222664	1.765279	152074.815866
1090	4568	702.795430	240.704708	1.764158	95891.868443
1091	4490	703.241770	154.541761	1.763038	61643.413373
1092	4647	703.688081	329.122468	1.761920	131447.999527
1093	4520	704.134364	188.934478	1.760803	75552.807120
1094	4841	704.580617	547.676233	1.759688	219289.687030
1095	4625	705.026842	307.143156	1.758574	123137.328601
1096	4657	705.473038	344.034810	1.757462	138099.841070
1097	4441	705.919205	101.518051	1.756351	40802.609167
1098	4620	706.365343	301.738095	1.755242	121430.652126
1099	4757	706.811452	454.756002	1.754134	183238.826409
1100	4700	707.257533	390.091492	1.753027	157383.196911
1101	4561	707.703584	235.231593	1.751923	95022.779994
1102	4653	708.149607	338.184317	1.750819	136784.747826
1103	4688	708.595601	378.885956	1.749717	153442.086354
1104	4586	709.041565	265.295539	1.748617	107573.453468
1105	4682	709.487501	374.390147	1.747518	152002.474911
1106	4672	709.933409	362.997754	1.746420	147560.013680
1107	4928	710.379287	653.185255	1.745324	265859.090839
1108	4729	710.825136	427.972413	1.744229	174413.847868
1109	4664	711.270957	353.993214	1.743136	144443.369268
1110	4733	711.716748	431.659601	1.742044	176357.298063
1111	4728	712.162511	426.743384	1.740954	174564.384695
1112	4755	712.608245	457.840981	1.739865	187521.979724
1113	4803	713.053950	514.813438	1.738777	211117.159628
1114	4691	713.499626	388.070743	1.737691	159342.837935
1115	4839	713.945273	557.592110	1.736606	229237.628253
1116	4829	714.390891	547.717944	1.735523	225455.790132
1117	4669	714.836481	364.622295	1.734441	150277.722118
1118	4738	715.282041	443.553891	1.733361	183034.200917
1119	4672	715.727573	367.840928	1.732282	151982.009574
1120	4801	716.173076	514.667035	1.731204	212908.152812
1121	4755	716.618550	463.238256	1.730128	191873.924316
1122	4724	717.063994	428.868422	1.729053	177856.095819
1123	4708	717.509410	411.328034	1.727980	170796.087179
1124	4734	717.954798	442.844539	1.726908	184108.306855
1125	4842	718.400156	570.162358	1.725837	237336.689202
1126	4733	718.845485	445.119782	1.724768	185518.464259
1127	4765	719.290786	483.490385	1.723701	201757.448781
1128	4815	719.736057	543.238426	1.722634	226973.655315
1129	4910	720.181300	653.660335	1.721569	273443.708980
1130	4879	720.626513	617.457575	1.720506	258622.014189
1131	4866	721.071698	603.545683	1.719443	253103.816229
1132	4722	721.516854	436.119528	1.718382	183120.081153
1133	4793	721.961981	521.340509	1.717323	219170.165155
1134	5077	722.407079	859.460252	1.716265	361765.364861
1135	4873	722.852148	621.070655	1.715208	261740.586405
1136	5001	723.297188	776.146973	1.714153	327502.477291
1137	4866	723.742199	615.197331	1.713099	259904.192849
1138	5034	724.187182	817.734287	1.712046	345900.305727
1139	4762	724.632135	493.045681	1.710995	208811.046623
1140	4877	725.077060	630.851041	1.709945	267505.285201
1141	4901	725.521955	660.638774	1.708896	280476.531474
1142	4644	725.966822	351.924864	1.707849	149596.347599
1143	4983	726.411660	757.876497	1.706803	322549.043447
1144	4866	726.856468	619.254013	1.705759	263878.532630
1145	4678	727.301248	393.928753	1.704716	168065.490672
1146	5048	727.745999	841.843555	1.703674	359608.137308
1147	4968	728.190721	748.631228	1.702633	320177.678493
1148	5036	728.635414	830.656394	1.701594	355697.752792
1149	4896	729.080078	660.247961	1.700557	283068.230010
1150	5025	729.524714	818.625937	1.699520	351393.397410
1151	5118	729.969320	931.177406	1.698485	400199.134401
1152	4958	730.413897	736.678930	1.697451	316989.852813
1153	5046	730.858446	840.280073	1.696419	362014.647327
1154	5058	731.302965	855.901352	1.695387	369188.827673
1155	5088	731.747455	894.719119	1.694358	386407.787872
1156	4943	732.191917	719.320916	1.693329	311031.207059
1157	5004	732.636350	795.942800	1.692302	344585.343978
1158	5105	733.080753	920.450061	1.691276	398966.714497
1159	4958	733.525128	743.623819	1.690251	322717.669078
1160	4996	733.969474	789.805367	1.689228	343170.849563
1161	5080	734.413790	893.603037	1.688206	388736.652329
1162	5033	734.858078	834.508543	1.687186	363474.288078
1163	5090	735.302337	902.559567	1.686166	393585.143511
1164	5147	735.746567	970.570346	1.685148	423761.259487
1165	5109	736.190768	924.816882	1.684131	404267.908449
1166	5177	736.634940	1008.569915	1.683116	441406.276534
1167	5122	737.079083	944.040799	1.682102	413669.697933
1168	5157	737.523197	992.172518	1.681089	435279.774870
1169	5107	737.967282	936.203766	1.680077	411226.874661
1170	5191	738.411338	1043.094233	1.679067	458724.962887
1171	5076	738.855366	901.222010	1.678058	396816.563483
1172	5120	739.299364	956.193926	1.677050	421522.813302
1173	5170	739.743333	1015.617349	1.676043	448251.764440
1174	5349	740.187273	1234.555666	1.675038	545545.270335
1175	5317	740.631185	1194.652257	1.674034	528539.924095
1176	5337	741.075067	1218.809277	1.673031	539882.969167
1177	5385	741.518920	1280.513118	1.672030	567889.005954
1178	5216	741.962745	1075.853087	1.671030	477691.646088
1179	5341	742.406540	1237.665840	1.670031	550205.239075
1180	5270	742.850307	1152.352250	1.669033	512886.420130
1181	5248	743.294044	1125.703509	1.668037	501619.361074
1182	5308	743.737753	1202.116919	1.667042	536318.378356
1183	5287	744.181432	1174.729773	1.666048	524720.044880
1184	5453	744.625083	1385.567831	1.665055	619644.417137
1185	5260	745.068704	1139.195123	1.664064	510065.514597
1186	5386	745.512297	1295.267422	1.663074	580630.813718
1187	5307	745.955860	1192.708240	1.662085	535302.154319
1188	5422	746.399395	1334.708761	1.661097	599740.618823
1189	5400	746.842900	1307.391440	1.660111	588158.623080
1190	5415	747.286377	1328.002109	1.659126	598150.950134
1191	5554	747.729825	1506.050692	1.658142	679145.601022
1192	5420	748.173243	1341.007148	1.657159	605431.988764
1193	5593	748.616633	1565.389425	1.656177	707585.521014
1194	5372	749.059993	1290.671210	1.655197	584093.705336
1195	5509	749.503325	1463.041264	1.654218	662877.900616
1196	5528	749.946628	1487.806236	1.653240	674908.168705
1197	5548	750.389901	1509.736444	1.652264	685660.143626
1198	5641	750.833146	1623.861430	1.651288	738356.140797
1199	5674	751.276361	1659.170985	1.650314	755315.662084
1200	5706	751.719548	1698.983758	1.649341	774346.122757
1201	5488	752.162706	1425.755843	1.648369	650577.918365
1202	5562	752.605834	1520.098275	1.647399	694456.946102
1203	5552	753.048934	1516.111982	1.646429	693445.918974
1204	5523	753.492004	1485.260366	1.645461	680128.961889
1205	5670	753.935046	1678.126351	1.644494	769364.101676
1206	5764	754.378058	1802.527170	1.643529	827362.518441
1207	5621	754.821042	1626.128340	1.642564	747266.145847
1208	5690	755.263997	1717.677263	1.641601	790256.772112
1209	5770	755.706922	1819.140291	1.640639	837934.789542
1210	5773	756.149818	1815.951157	1.639678	837440.127659
1211	5776	756.592686	1816.253207	1.638718	838554.470929
1212	5879	757.035524	1949.962615	1.637759	901358.648490
1213	5766	757.478334	1806.829854	1.636802	836167.511867
1214	5858	757.921114	1921.132147	1.635846	890097.671672
1215	6015	758.363866	2121.345853	1.634891	984002.056277
1216	5818	758.806588	1871.003397	1.633937	868909.125276
1217	5766	759.249281	1815.087836	1.632984	843919.337642
1218	5883	759.691945	1972.762914	1.632032	918293.278289
1219	5907	760.134581	2013.482549	1.631082	938333.684640
1220	5782	760.577187	1861.145455	1.630133	868367.996748
1221	5873	761.019764	1983.604757	1.629185	926575.841966
1222	5937	761.462312	2060.620120	1.628238	963664.401189
1223	5956	761.904831	2083.744205	1.627292	975605.057785
1224	6047	762.347321	2199.166049	1.626348	1030861.979955
1225	6028	762.789782	2166.106775	1.625404	1016537.802315
1226	6026	763.232214	2156.445935	1.624462	1013171.886907
1227	6075	763.674617	2218.088367	1.623521	1043335.525359
1228	6013	764.116991	2148.081322	1.622581	1011597.025674
1229	6069	764.559336	2232.288900	1.621642	1052463.969015
1230	6081	765.001652	2263.030055	1.620705	1068186.003434
1231	6137	765.443939	2351.757292	1.619768	1111343.969986
1232	6158	765.886196	2386.886236	1.618833	1129271.087853
1233	6215	766.328425	2465.566065	1.617899	1167836.352330
1234	6432	766.770625	2750.153528	1.616966	1304129.909660
1235	6081	767.212795	2282.819378	1.616034	1083761.580534
1236	6244	767.654937	2485.121090	1.615103	1181157.343490
1237	6318	768.097049	2565.431357	1.614173	1220758.115060
1238	6462	768.539133	2744.998990	1.613245	1307702.132406
1239	6349	768.981187	2599.763955	1.612318	1239931.514442
1240	6366	769.423212	2626.129392	1.611391	1253939.991180
1241	6330	769.865209	2591.911274	1.610466	1239049.380214
1242	6793	770.307176	3222.301133	1.609542	1542165.156602
1243	6484	770.749114	2826.741138	1.608619	1354399.538304
1244	6367	771.191023	2690.501398	1.607698	1290594.149177
1245	6346	771.632903	2674.106802	1.606777	1284194.033592
1246	6371	772.074754	2710.865506	1.605857	1303331.877590
1247	6451	772.516576	2818.879333	1.604939	1356843.130094
1248	6561	772.958368	2962.691603	1.604022	1427690.855280
1249	6635	773.400132	3044.181613	1.603105	1468630.640788
1250	6640	773.841867	3047.209515	1.602190	1471764.611611
1251	6726	774.283572	3157.818896	1.601276	1526922.493468
1252	6664	774.725249	3077.360533	1.600363	1489748.022671
1253	6694	775.166896	3122.406297	1.599452	1513272.076185
1254	6628	775.608514	3054.738591	1.598541	1482158.135216
1255	6715	776.050104	3193.667438	1.597631	1551324.987153
1256	6628	776.491664	3097.150987	1.596723	1506148.532207
1257	6847	776.933195	3416.735460	1.595815	1663446.465709
1258	6971	777.374697	3594.306871	1.594909	1751880.170968
1259	6745	777.816170	3286.230186	1.594004	1603577.239020
1260	6704	778.257614	3224.060935	1.593100	1575021.011149
1261	6747	778.699028	3281.927471	1.592197	1605103.417335
1262	6781	779.140414	3307.990588	1.591295	1619679.025364
1263	6774	779.581770	3295.833849	1.590394	1615549.905906
1264	6794	780.023098	3314.024662	1.589494	1626300.904173
1265	6938	780.464396	3508.488288	1.588595	1723673.565034
1266	6964	780.905666	3544.668875	1.587697	1743457.363903
1267	7057	781.346906	3686.244463	1.586801	1815135.526607
1268	6919	781.788117	3520.725022	1.585905	1735585.526213
1269	7003	782.229299	3653.244557	1.585011	1802940.409652
1270	7020	782.670452	3703.320480	1.584117	1829710.425907
1271	7130	783.111575	3880.920210	1.583225	1919614.158140
1272	7192	783.552670	3978.635703	1.582334	1970159.088170
1273	6964	783.993736	3661.044616	1.581444	1814929.496000
1274	7141	784.434772	3907.819590	1.580554	1939441.060123
1275	7090	784.875780	3825.025177	1.579666	1900529.059649
1276	7233	785.316758	4019.573506	1.578779	1999433.580246
1277	7221	785.757707	3996.819265	1.577893	1990343.498459
1278	7275	786.198627	4053.347793	1.577008	2020754.894291
1279	7396	786.639518	4214.661206	1.576125	2103528.560462
1280	7267	787.080380	4040.259030	1.575242	2018741.236807
1281	7197	787.521212	3953.470033	1.574360	1977585.759992
1282	7420	787.962016	4296.574376	1.573479	2151614.032281
1283	7334	788.402790	4216.992055	1.572600	2114120.341600
1284	7229	788.843536	4084.515295	1.571721	2049991.529059
1285	7362	789.284252	4297.979430	1.570843	2159534.864131
1286	7572	789.724939	4607.297742	1.569967	2317534.690107
1287	7328	790.165597	4262.508425	1.569091	2146545.088776
1288	7575	790.606226	4619.734094	1.568217	2329031.037662
1289	7429	791.046826	4394.027233	1.567343	2217707.702468
1290	7432	791.487396	4371.527758	1.566471	2208807.130517
1291	7533	791.927938	4482.862663	1.565599	2267580.509798
1292	7492	792.368450	4414.619883	1.564729	2235543.137652
1293	7648	792.808933	4640.811862	1.563860	2352696.423442
1294	7614	793.249387	4609.758294	1.562991	2339548.252790
1295	7822	793.689812	4934.152043	1.562124	2506963.643881
1296	7571	794.130208	4614.713586	1.561258	2347262.432144
1297	7601	794.570575	4697.716994	1.560392	2392130.498831
1298	7571	795.010912	4691.849310	1.559528	2391789.357343
1299	7846	795.451221	5113.516532	1.558665	2609631.149756
1300	7730	795.891500	4954.370644	1.557803	2531210.600700
1301	7696	796.331750	4898.945192	1.556941	2505661.649420
1302	7871	796.771971	5146.944479	1.556081	2635415.656819
1303	7865	797.212163	5119.691971	1.555222	2624357.516013
1304	7765	797.652325	4961.079126	1.554364	2545860.388070
1305	8168	798.092459	5535.397663	1.553507	2843716.220980
1306	7947	798.532563	5214.206978	1.552650	2681664.427291
1307	7955	798.972639	5213.735798	1.551795	2684377.907435
1308	7973	799.412685	5241.360783	1.550941	2701574.193453
1309	7973	799.852702	5261.839771	1.550088	2715116.121242
1310	8090	800.292689	5463.962995	1.549236	2822514.753627
1311	7992	800.732648	5347.049684	1.548384	2765159.010225
1312	8184	801.172578	5673.180919	1.547534	2937038.786008
1313	8183	801.612478	5718.658104	1.546685	2963835.367547
1314	8038	802.052349	5536.416148	1.545837	2872534.834303
1315	8143	802.492191	5701.852292	1.544989	2961617.121020
1316	8157	802.932004	5733.243353	1.544143	2981188.496735
1317	8174	803.371787	5746.760169	1.543298	2991492.951033
1318	8329	803.811542	5955.369339	1.542453	3103481.788480
1319	8221	804.251267	5750.377916	1.541610	2999937.574474
1320	8229	804.690963	5739.925311	1.540768	2997761.936131
1321	8316	805.130630	5853.176480	1.539926	3060252.970583
1322	8297	805.570268	5814.838233	1.539086	3043532.173062
1323	8421	806.009877	6023.198915	1.538247	3156034.607960
1324	8116	806.449456	5608.346429	1.537408	2941869.580952
1325	8269	806.889007	5896.854432	1.536571	3096583.278958
1326	8210	807.328528	5858.624005	1.535734	3079863.717107
1327	8297	807.768020	6027.721519	1.534898	3172212.777438
1328	8286	808.207482	6043.489239	1.534064	3183976.718215
1329	8374	808.646916	6193.145522	1.533230	3266375.861733
1330	8492	809.086320	6372.237682	1.532398	3364490.639575
1331	8499	809.525696	6360.312732	1.531566	3361847.866333
1332	8430	809.965042	6226.644741	1.530735	3294774.120003
1333	8521	810.404359	6346.662500	1.529905	3361847.118384
1334	8464	810.843646	6236.867098	1.529076	3307276.542480
1335	8626	811.282905	6467.784122	1.528249	3433450.149295
1336	8783	811.722134	6691.137858	1.527422	3555872.349800
1337	8787	812.161334	6718.868203	1.526596	3574481.100547
1338	8873	812.600505	6892.200497	1.525771	3670669.047072
1339	8641	813.039647	6610.994979	1.524946	3524717.731980
1340	8798	813.478759	6913.335021	1.524123	3689903.888517
1341	8648	813.917843	6742.527995	1.523301	3602631.896695
1342	8731	814.356897	6918.337357	1.522480	3700567.189335
1343	8787	814.795922	7025.933088	1.521659	3762181.478054
1344	8579	815.234917	6695.895118	1.520840	3589241.160723
1345	8622	815.673884	6758.244163	1.520022	3626574.034563
1346	8653	816.112821	6797.356154	1.519204	3651498.406907
1347	8743	816.551729	6902.848398	1.518387	3712167.742842
1348	8752	816.990608	6889.586179	1.517572	3709029.686790
1349	8662	817.429458	6735.344514	1.516757	3629899.915016
1350	8899	817.868279	7087.178715	1.515943	3823627.987903
1351	8968	818.307070	7174.185296	1.515130	3874734.925020
1352	8771	818.745832	6884.006187	1.514318	3722010.285063
1353	8935	819.184565	7171.972357	1.513507	3881780.545420
1354	8812	819.623268	7038.911452	1.512697	3813855.966165
1355	8826	820.061943	7121.780734	1.511888	3862900.724764
1356	8688	820.500588	6936.601270	1.511080	3766496.713029
1357	8725	820.939204	7043.939028	1.510272	3828883.152403
1358	8902	821.377791	7371.958635	1.509466	4011481.820226
1359	8954	821.816348	7476.940869	1.508661	4072968.480977
1360	8698	822.254877	7033.957631	1.507856	3835669.712612
1361	9031	822.693376	7542.449867	1.507052	4117357.334442
1362	8936	823.131846	7368.918262	1.506249	4026931.952573
1363	8912	823.570287	7287.579360	1.505448	3986741.019883
1364	9032	824.008698	7463.804475	1.504647	4087510.763720
1365	9160	824.447080	7648.451706	1.503847	4193106.222841
1366	8931	824.885433	7299.537684	1.503047	4006093.888588
1367	9006	825.323757	7454.007738	1.502249	4095135.433013
1368	9088	825.762051	7629.075904	1.501452	4195785.813247
1369	8933	826.200317	7446.854791	1.500655	4099934.869391
1370	8917	826.638553	7475.490745	1.499860	4120085.530660
1371	8972	827.076760	7615.676112	1.499065	4201817.588915
1372	8988	827.514937	7680.017192	1.498271	4241723.785165
1373	9254	827.953086	8134.748998	1.497478	4497654.273469
1374	9986	828.391205	9364.694946	1.496686	5183188.710580
1375	9146	828.829294	7928.643424	1.495895	4393023.253465
1376	9195	829.267355	7990.494374	1.495105	4431994.878975
1377	9187	829.705386	7964.282729	1.494316	4422145.304015
1378	9127	830.143389	7804.278255	1.493527	4337795.937648
1379	9221	830.581361	7954.348127	1.492740	4425896.194421
1380	9083	831.019305	7683.831272	1.491953	4279908.285838
1381	9355	831.457219	8131.171491	1.491167	4533874.907610
1382	9280	831.895105	8070.616006	1.490382	4504873.746114
1383	9192	832.332960	7993.088013	1.489598	4466212.499625
1384	9089	832.770787	7863.057267	1.488815	4398203.024028
1385	9257	833.208584	8216.807735	1.488033	4600931.455410
1386	9089	833.646353	7980.739405	1.487252	4473467.947551
1387	9047	834.084091	7940.027499	1.486471	4455240.087598
1388	9127	834.521801	8101.207532	1.485691	4550477.250451
1389	9159	834.959481	8165.187978	1.484913	4591252.938438
1390	9109	835.397132	8055.734018	1.484135	4534482.718920
1391	9304	835.834754	8350.068790	1.483358	4705000.286749
1392	9169	836.272347	8070.003088	1.482581	4551980.852532
1393	9626	836.709910	8778.120221	1.481806	4956614.401244
1394	9407	837.147444	8376.890340	1.481032	4735033.808916
1395	9484	837.584949	8494.107197	1.480258	4806224.197792
1396	9294	838.022424	8200.445292	1.479485	4644937.701808
1397	9303	838.459870	8248.757733	1.478713	4677210.725795
1398	9330	838.897287	8334.074732	1.477942	4730548.181159
1399	9338	839.334675	8384.476117	1.477172	4764036.887093
1400	10058	839.772033	9698.704895	1.476403	5516557.479870
1401	9284	840.209362	8457.378796	1.475634	4815541.896881
1402	9353	840.646662	8639.442300	1.474867	4924360.443349
1403	9153	841.083933	8291.691806	1.474100	4730983.729162
1404	9264	841.521174	8490.640592	1.473334	4849567.770087
1405	9660	841.958386	9169.695866	1.472569	5242899.601778
1406	9498	842.395569	8847.615183	1.471805	5064034.229003
1407	9484	842.832722	8751.962050	1.471041	5014401.307217
1408	9658	843.269846	8985.992914	1.470279	5153865.293071
1409	9672	843.706941	8956.207048	1.469517	5142143.699435
1410	9676	844.144006	8931.961097	1.468756	5133451.624681
1411	9631	844.581043	8824.028672	1.467996	5076708.032999
1412	9606	845.018050	8826.155297	1.467237	5083223.807499
1413	9474	845.455027	8630.190958	1.466479	4975540.055061
1414	9549	845.891976	8806.267965	1.465721	5082218.924067
1415	9354	846.328895	8569.422608	1.464965	4950678.491588
1416	9429	846.765784	8793.705636	1.464209	5085533.751131
1417	9364	847.202645	8752.778315	1.463454	5067007.115794
1418	9256	847.639476	8596.487335	1.462700	4981700.385884
1419	9336	848.076278	8786.054591	1.461946	5096842.709375
1420	9377	848.513050	8881.707382	1.461194	5157557.538019
1421	9408	848.949794	8941.220013	1.460442	5197502.390732
1422	9333	849.386508	8813.749309	1.459691	5128716.247654
1423	9328	849.823192	8777.886551	1.458941	5113020.687653
1424	9640	850.259848	9302.008138	1.458192	5423927.838115
1425	9563	850.696474	9091.332798	1.457443	5306572.626188
1426	9544	851.133070	8952.712946	1.456696	5230944.926475
1427	9861	851.569638	9433.842767	1.455949	5517762.852506
1428	9833	852.006176	9371.236058	1.455203	5486810.395683
1429	9805	852.442685	9288.492817	1.454458	5443855.404930
1430	9701	852.879164	9134.410328	1.453713	5359077.878542
1431	9631	853.315614	9085.941334	1.452970	5336143.112764
1432	9584	853.752035	9077.377337	1.452227	5336487.706026
1433	9441	854.188427	8982.525717	1.451485	5286170.002408
1434	9412	854.624789	9015.273289	1.450744	5310784.652185
1435	9313	855.061122	8879.681353	1.450004	5236296.779826
1436	9320	855.497425	8905.297040	1.449264	5256808.165703
1437	9375	855.933699	8987.404256	1.448526	5310610.682206
1438	9632	856.369944	9349.149266	1.447788	5530045.114316
1439	9634	856.806160	9288.323150	1.447051	5499713.430818
1440	9683	857.242346	9355.100962	1.446314	5544814.544185
1441	9739	857.678503	9336.467853	1.445579	5539452.760227
1442	9575	858.114630	8984.636663	1.444844	5336053.018638
1443	9895	858.550729	9534.048778	1.444110	5668161.887243
1444	9837	858.986797	9429.282199	1.443377	5611623.695040
1445	9816	859.422837	9445.742692	1.442645	5627049.222467
1446	9848	859.858847	9592.282012	1.441913	5720198.795341
1447	9507	860.294828	9116.504401	1.441183	5441915.403699
1448	9579	860.730780	9364.074861	1.440453	5595416.874831
1449	9604	861.166702	9492.930330	1.439723	5678214.165779
1450	9531	861.602595	9421.153987	1.438995	5640910.040694
1451	9357	862.038458	9155.070357	1.438268	5487192.719472
1452	9390	862.474292	9251.038360	1.437541	5550245.174082
1453	9322	862.910097	9068.466104	1.436815	5446261.987204
1454	9571	863.345873	9476.710735	1.436089	5697247.704950
1455	9497	863.781619	9283.321698	1.435365	5586546.007054
1456	9597	864.217335	9385.650781	1.434641	5653881.570497
1457	9736	864.653023	9550.157409	1.433918	5758706.071242
1458	9505	865.088681	9071.698879	1.433196	5475766.249504
1459	9786	865.524309	9524.886636	1.432475	5755031.723420
1460	9839	865.959909	9568.995780	1.431754	5787562.812951
1461	9572	866.395479	9114.907411	1.431035	5518522.780068
1462	9699	866.831019	9381.671729	1.430316	5685671.844136
1463	9578	867.266531	9290.072539	1.429597	5635876.187047
1464	9458	867.702013	9177.908844	1.428880	5573353.960872
1465	9444	868.137465	9287.083388	1.428163	5645372.066593
1466	9428	868.572888	9423.405979	1.427447	5733914.894049
1467	9377	869.008282	9407.855383	1.426732	5730253.984788
1468	9512	869.443646	9701.365647	1.426018	5914878.090551
1469	9414	869.878981	9501.482393	1.425304	5798875.042590
1470	9549	870.314287	9670.498307	1.424591	5907864.030738
1471	9528	870.749563	9556.319000	1.423879	5844014.646234
1472	9549	871.184810	9531.772691	1.423167	5834762.204366
1473	9431	871.620028	9270.492808	1.422457	5680556.529683
1474	9708	872.055216	9716.749654	1.421747	5960016.164035
1475	9684	872.490375	9617.371382	1.421038	5904878.881068
1476	9652	872.925504	9563.719422	1.420330	5877861.595616
1477	9792	873.360604	9779.408487	1.419622	6016346.941597
1478	9532	873.795675	9327.938799	1.418915	5744383.944420
1479	9632	874.230716	9639.628712	1.418209	5942174.601826
1480	9416	874.665728	9377.838887	1.417504	5786619.420604
1481	9318	875.100711	9358.217124	1.416799	5780190.819019
1482	9109	875.535664	9111.600177	1.416095	5633526.342665
1483	9077	875.970588	9139.204523	1.415392	5656145.240369
1484	9289	876.405482	9595.897843	1.414690	5944754.925405
1485	9153	876.840347	9356.885792	1.413988	5802374.105455
1486	9096	877.275182	9259.476931	1.413287	5747733.217004
1487	9235	877.709989	9445.042436	1.412587	5868670.105705
1488	9314	878.144765	9543.971725	1.411888	5935951.653316
1489	9424	878.579513	9648.604601	1.411189	6007044.176999
1490	9454	879.014231	9594.050575	1.410491	5978928.035038
1491	9478	879.448919	9575.983483	1.409794	5973644.667098
1492	9697	879.883578	9907.860173	1.409098	6186719.871788
1493	9417	880.318208	9358.739813	1.408402	5849681.247003
1494	9497	880.752809	9516.065437	1.407707	5953829.785802
1495	9343	881.187380	9303.447903	1.407013	5826620.613382
1496	10134	881.621921	10906.045698	1.406319	6836973.107491
1497	9179	882.056433	9230.272588	1.405627	5792212.327923
1498	9032	882.490916	9111.678343	1.404934	5723367.811341
1499	9089	882.925369	9374.480459	1.404243	5894316.418550
1500	8959	883.359793	9237.115788	1.403553	5813605.232506
1501	8874	883.794188	9135.080540	1.402863	5754985.557964
1502	8951	884.228553	9281.952046	1.402174	5853336.640624
1503	9029	884.662889	9436.168503	1.401485	5956376.760734
1504	9199	885.097195	9749.840513	1.400797	6160498.895006
1505	9169	885.531472	9595.772308	1.400110	6069042.557081
1506	9129	885.965719	9411.794365	1.399424	5958598.920411
1507	9126	886.399937	9251.262434	1.398739	5862652.956597
1508	9442	886.834126	9735.647060	1.398054	6175601.507183
1509	9531	887.268285	9780.058698	1.397370	6209930.610656
1510	9407	887.702415	9474.282553	1.396686	6021607.768201
1511	9417	888.136515	9456.086332	1.396004	6016002.110531
1512	9698	888.570586	9960.010361	1.395322	6342738.024448
1513	9411	889.004627	9412.152197	1.394641	5999653.291850
1514	9431	889.438639	9518.526607	1.393960	6073467.789074
1515	9177	889.872622	9177.041626	1.393280	5861240.259516
1516	9131	890.306575	9219.492707	1.392601	5894177.616909
1517	9056	890.740499	9238.052451	1.391923	5911749.528424
1518	8962	891.174393	9157.059185	1.391245	5865578.189720
1519	8829	891.608258	9011.592086	1.390568	5778100.313103
1520	8842	892.042093	9087.697407	1.389892	5832519.599449
1521	8806	892.475899	9065.377411	1.389216	5823935.620592
1522	8960	892.909676	9383.562436	1.388541	6034159.873871
1523	8908	893.343423	9221.952879	1.387867	5935948.854506
1524	8977	893.777141	9304.296175	1.387194	5994852.222918
