# time = 3.703262e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4520	677.306381	178.297866	1.830548	65971.265098
1034	4730	677.754364	402.740189	1.829338	149209.925446
1035	4614	678.202318	279.286433	1.828130	103609.386233
1036	4572	678.650243	234.833660	1.826923	87233.991657
1037	4438	679.098139	91.881696	1.825718	34176.702316
1038	4556	679.546007	217.861370	1.824515	81144.063939
1039	4462	679.993846	117.447205	1.823313	43800.737963
1040	4786	680.441656	464.402142	1.822113	173423.352207
1041	4575	680.889438	238.352992	1.820915	89126.778905
1042	4536	681.337190	196.285632	1.819719	73493.676624
1043	4423	681.784914	75.967875	1.818524	28480.799940
1044	4593	682.232609	258.638511	1.817330	97093.131356
1045	4544	682.680275	206.385321	1.816138	77579.478577
1046	4566	683.127913	230.745793	1.814948	86850.875210
1047	4530	683.575521	191.425364	1.813760	72145.935176
1048	4541	684.023101	203.691864	1.812573	76867.892596
1049	4504	684.470652	163.601714	1.811388	61820.195952
1050	4434	684.918174	88.239391	1.810204	33386.883992
1051	4549	685.365668	212.017481	1.809022	80325.889196
1052	4635	685.813132	304.681707	1.807842	115581.332718
1053	4431	686.260568	85.025287	1.806663	32296.775961
1054	4686	686.707975	360.642374	1.805486	137169.383629
1055	4517	687.155353	178.680489	1.804311	68049.754820
1056	4407	687.602703	59.476506	1.803137	22680.408515
1057	4477	688.050023	135.474028	1.801965	51728.481790
1058	4577	688.497315	244.268040	1.800794	93391.688665
1059	4580	688.944578	247.433231	1.799625	94722.798269
1060	4625	689.391812	296.693524	1.798458	113729.129858
1061	4509	689.839017	169.849812	1.797292	65192.180468
1062	4516	690.286194	177.606433	1.796127	68258.312582
1063	4488	690.733341	147.822387	1.794965	56884.053996
1064	4518	691.180460	181.035377	1.793803	69755.662576
1065	4547	691.627550	213.244029	1.792644	82273.166984
1066	4382	692.074612	32.685904	1.791486	12626.827105
1067	4430	692.521644	85.183472	1.790329	32949.867268
1068	4561	692.968647	228.250718	1.789175	88404.568999
1069	4594	693.415622	263.995052	1.788021	102381.669255
1070	4596	693.862568	265.347543	1.786870	103036.824235
1071	4608	694.309485	278.433092	1.785719	108258.344500
1072	4671	694.756373	347.568718	1.784571	135314.390488
1073	4610	695.203233	281.879628	1.783424	109879.559075
1074	4609	695.650063	282.323436	1.782278	110195.079114
1075	4500	696.096865	162.776007	1.781134	63616.145243
1076	4418	696.543638	72.592226	1.779992	28406.382219
1077	4445	696.990382	102.374652	1.778851	40112.453408
1078	4599	697.437097	271.887099	1.777711	106668.452604
1079	4529	697.883784	194.587108	1.776574	76437.990209
1080	4515	698.330441	178.894666	1.775437	70364.317692
1081	4562	698.777070	230.407519	1.774302	90742.611033
1082	4684	699.223670	365.198893	1.773169	144009.395351
1083	4618	699.670241	293.735931	1.772037	115978.442326
1084	4671	700.116783	352.182459	1.770907	139234.346441
1085	4729	700.563296	417.580855	1.769779	165296.989348
1086	4575	701.009780	247.331552	1.768651	98030.595223
1087	4585	701.456236	258.591545	1.767526	102625.156687
1088	4506	701.902663	170.720624	1.766401	67837.551641
1089	4645	702.349061	324.776071	1.765279	129218.557364
1090	4555	702.795430	224.340267	1.764158	89372.607543
1091	4503	703.241770	166.934823	1.763038	66586.741515
1092	4599	703.688081	273.874070	1.761920	109382.379136
1093	4548	704.134364	218.109871	1.760803	87219.723915
1094	4866	704.580617	573.579848	1.759688	229661.500618
1095	4654	705.026842	337.562928	1.758574	135332.975617
1096	4650	705.473038	334.163778	1.757462	134137.486134
1097	4484	705.919205	147.640464	1.756351	59340.344708
1098	4619	706.365343	298.606821	1.755242	120170.511019
1099	4746	706.811452	440.442491	1.754134	177471.357753
1100	4634	707.257533	314.449875	1.753027	126865.434312
1101	4552	707.703584	223.174253	1.751923	90152.167151
1102	4622	708.149607	301.535298	1.750819	121961.390636
1103	4732	708.595601	426.244986	1.749717	172621.652530
1104	4582	709.041565	258.768097	1.748617	104926.671505
1105	4647	709.487501	332.848761	1.747518	135136.663531
1106	4684	709.933409	374.511363	1.746420	152240.340832
1107	4918	710.379287	639.841696	1.745324	260428.002846
1108	4744	710.825136	442.895285	1.744229	180495.444294
1109	4629	711.270957	312.461560	1.743136	127496.795987
1110	4758	711.716748	457.835761	1.742044	187051.735825
1111	4724	712.162511	420.190981	1.740954	171884.047271
1112	4706	712.608245	400.361023	1.739865	163979.405098
1113	4774	713.053950	479.781422	1.738777	196751.062518
1114	4737	713.499626	438.429415	1.737691	180020.237237
1115	4825	713.945273	539.562356	1.736606	221825.224402
1116	4843	714.390891	561.683125	1.735523	231204.243566
1117	4680	714.836481	375.151956	1.734441	154617.482752
1118	4720	715.282041	420.898810	1.733361	173685.495632
1119	4697	715.727573	394.375773	1.732282	162945.496138
1120	4753	716.173076	457.788418	1.731204	189378.530116
1121	4752	716.618550	457.744899	1.730128	189598.568429
1122	4714	717.063994	415.325742	1.729053	172239.808528
1123	4732	717.509410	436.863994	1.727980	181399.405605
1124	4739	717.954798	446.540768	1.726908	185644.978221
1125	4869	718.400156	599.394532	1.725837	249504.920581
1126	4718	718.845485	425.577736	1.724768	177373.667121
1127	4760	719.290786	475.562825	1.723701	198449.328703
1128	4788	719.736057	509.565075	1.722634	212904.393916
1129	4905	720.181300	645.718896	1.721569	270121.591313
1130	4878	720.626513	614.189069	1.720506	257253.000888
1131	4914	721.071698	657.635136	1.719443	275786.849451
1132	4718	721.516854	429.315073	1.718382	180262.992152
1133	4881	721.961981	622.885485	1.717323	261859.403434
1134	5082	722.407079	863.249509	1.716265	363360.344749
1135	4904	722.852148	655.779358	1.715208	276368.030524
1136	5002	723.297188	775.195272	1.714153	327100.897987
1137	4876	723.742199	624.984842	1.713099	264039.150921
1138	5055	724.187182	840.710556	1.712046	355619.231187
1139	4811	724.632135	549.588619	1.710995	232757.691923
1140	4885	725.077060	638.281858	1.709945	270656.239677
1141	4833	725.521955	576.884235	1.708896	244918.245443
1142	4716	725.966822	436.061561	1.707849	185361.205146
1143	5000	726.411660	776.093313	1.706803	330302.043812
1144	4884	726.856468	638.715410	1.705759	272171.486090
1145	4668	727.301248	379.743460	1.704716	162013.486939
1146	5067	727.745999	862.608628	1.703674	368478.299953
1147	5035	728.190721	827.685039	1.702633	353987.737083
1148	5050	728.635414	845.444410	1.701594	362030.171178
1149	4914	729.080078	679.857378	1.700557	291475.378902
1150	5037	729.524714	831.009641	1.699520	356709.075295
1151	5155	729.969320	973.896318	1.698485	418558.763129
1152	4968	730.413897	746.625602	1.697451	321269.864372
1153	5066	730.858446	862.274462	1.696419	371490.405833
1154	5087	731.302965	888.814409	1.695387	383385.712433
1155	5128	731.747455	941.074023	1.694358	406427.362077
1156	4914	732.191917	681.931887	1.693329	294864.355051
1157	5042	732.636350	840.040157	1.692302	363676.292439
1158	5103	733.080753	915.816695	1.691276	396958.393816
1159	4972	733.525128	758.560687	1.690251	329199.966758
1160	5071	733.969474	879.381787	1.689228	382091.851190
1161	5020	734.413790	817.895789	1.688206	355802.361702
1162	5034	734.858078	833.533307	1.687186	363049.519362
1163	5113	735.302337	928.441776	1.686166	404871.770247
1164	5126	735.746567	942.785293	1.685148	411630.011782
1165	5125	736.190768	942.136984	1.684131	411839.095515
1166	5148	736.634940	970.979930	1.683116	424954.808709
1167	5143	737.079083	967.542788	1.682102	423968.045627
1168	5158	737.523197	991.191517	1.681089	434849.396176
1169	5084	737.967282	905.510985	1.680077	397745.091144
1170	5203	738.411338	1055.759719	1.679067	464294.905308
1171	5095	738.855366	922.594490	1.678058	406227.068257
1172	5129	739.299364	965.145823	1.677050	425469.113785
1173	5196	739.743333	1045.619791	1.676043	461493.609395
1174	5342	740.187273	1223.674840	1.675038	540737.076036
1175	5347	740.631185	1229.526897	1.674034	543969.217171
1176	5323	741.075067	1199.284933	1.673031	531234.478705
1177	5363	741.518920	1251.044782	1.672030	554820.226368
1178	5255	741.962745	1122.112045	1.671030	498231.176912
1179	5326	742.406540	1216.669423	1.670031	540871.266861
1180	5310	742.850307	1200.246940	1.669033	534203.284236
1181	5230	743.294044	1100.865309	1.668037	490551.329457
1182	5310	743.737753	1202.372015	1.667042	536432.188051
1183	5269	744.181432	1149.888447	1.666048	513624.095623
1184	5485	744.625083	1423.546101	1.665055	636628.805967
1185	5295	745.068704	1180.797988	1.664064	528692.865236
1186	5368	745.512297	1270.493828	1.663074	569525.530227
1187	5239	745.955860	1105.646814	1.662085	496227.913437
1188	5426	746.399395	1337.454716	1.661097	600974.491966
1189	5454	746.842900	1372.454653	1.660111	617428.731757
1190	5339	747.286377	1230.907450	1.659126	554418.141351
1191	5557	747.729825	1507.557930	1.658142	679825.282047
1192	5452	748.173243	1378.896883	1.657159	622538.279065
1193	5586	748.616633	1554.300376	1.656177	702573.061604
1194	5363	749.059993	1277.023697	1.655197	577917.518874
1195	5539	749.503325	1498.679547	1.654218	679024.971025
1196	5543	749.946628	1504.499236	1.653240	682480.553814
1197	5556	750.389901	1517.562405	1.652264	689214.373014
1198	5638	750.833146	1617.822361	1.651288	735610.226727
1199	5685	751.276361	1670.717726	1.650314	760572.163395
1200	5711	751.719548	1703.002818	1.649341	776177.890351
1201	5527	752.162706	1472.413605	1.648369	671868.036332
1202	5549	752.605834	1501.521943	1.647399	685970.348186
1203	5512	753.048934	1463.341317	1.646429	669309.441970
1204	5524	753.492004	1484.251007	1.645461	679666.757370
1205	5693	753.935046	1705.113042	1.644494	781736.585521
1206	5812	754.378058	1861.497316	1.643529	854429.898918
1207	5657	754.821042	1669.936551	1.642564	767397.640063
1208	5738	755.263997	1776.971402	1.641601	817536.399107
1209	5763	755.706922	1807.859250	1.640639	832738.501827
1210	5667	756.149818	1678.239779	1.639678	773933.444736
1211	5758	756.592686	1791.011047	1.638718	826900.299209
1212	5886	757.035524	1956.608429	1.637759	904430.636607
1213	5733	757.478334	1762.379955	1.636802	815596.918810
1214	5866	757.921114	1929.046232	1.635846	893764.420100
1215	5945	758.363866	2029.754743	1.634891	941516.838665
1216	5772	758.806588	1810.016116	1.633937	840586.138307
1217	5726	759.249281	1761.452025	1.632984	818981.537140
1218	5919	759.691945	2016.835679	1.632032	938808.527797
1219	5923	760.134581	2031.875230	1.631082	946905.138393
1220	5736	760.577187	1798.955885	1.630133	839351.762449
1221	5863	761.019764	1968.223150	1.629185	919390.829142
1222	5911	761.462312	2024.484042	1.628238	946765.094008
1223	5970	761.904831	2099.600481	1.627292	983028.935783
1224	6045	762.347321	2194.241408	1.626348	1028553.548230
1225	6027	762.789782	2162.493888	1.625404	1014842.301374
1226	6046	763.232214	2179.901952	1.624462	1024192.323855
1227	5992	763.674617	2108.909608	1.623521	991980.457773
1228	6002	764.116991	2131.531969	1.622581	1003803.430387
1229	6083	764.559336	2248.160849	1.621642	1059947.164248
1230	6105	765.001652	2292.101608	1.620705	1081908.236695
1231	6134	765.443939	2345.438200	1.619768	1108357.826641
1232	6223	765.886196	2470.456800	1.618833	1168809.554284
1233	6209	766.328425	2455.246028	1.617899	1162948.178896
1234	6504	766.770625	2843.058065	1.616966	1348185.481193
1235	6116	767.212795	2326.672944	1.616034	1104580.927884
1236	6288	767.654937	2540.587654	1.615103	1207520.139069
1237	6356	768.097049	2612.706880	1.614173	1243254.128429
1238	6389	768.539133	2647.622976	1.613245	1261312.745097
1239	6328	768.981187	2570.071092	1.612318	1225769.799325
1240	6325	769.423212	2570.292906	1.611391	1227278.851356
1241	6343	769.865209	2606.604640	1.610466	1246073.465429
1242	6840	770.307176	3282.059609	1.609542	1570765.040731
1243	6474	770.749114	2811.091321	1.608619	1346901.113883
1244	6372	771.191023	2694.785243	1.607698	1292649.046496
1245	6379	771.632903	2715.984996	1.606777	1304305.319758
1246	6476	772.074754	2849.546791	1.605857	1370007.165825
1247	6414	772.516576	2766.740691	1.604939	1331746.646817
1248	6620	772.958368	3039.495491	1.604022	1464701.865405
1249	6649	773.400132	3060.476362	1.603105	1476491.856017
1250	6643	773.841867	3048.818805	1.602190	1472541.878795
1251	6738	774.283572	3171.412980	1.601276	1533495.737245
1252	6647	774.725249	3052.318852	1.600363	1477625.362775
1253	6654	775.166896	3066.624497	1.599452	1486237.465401
1254	6682	775.608514	3124.886821	1.598541	1516194.032430
1255	6663	776.050104	3120.881693	1.597631	1515969.288411
1256	6572	776.491664	3018.427294	1.596723	1467865.098169
1257	6865	776.933195	3438.962216	1.595815	1674267.619252
1258	6987	777.374697	3613.837285	1.594909	1761399.375981
1259	6734	777.816170	3268.640908	1.594004	1594994.223428
1260	6801	778.257614	3354.735200	1.593100	1638858.115047
1261	6729	778.699028	3254.771944	1.592197	1591822.371552
1262	6833	779.140414	3376.458960	1.591295	1653202.937707
1263	6799	779.581770	3327.455719	1.590394	1631050.295769
1264	6831	780.023098	3361.869204	1.589494	1649779.794612
1265	7054	780.464396	3663.692899	1.588595	1799923.523274
1266	6986	780.905666	3572.136444	1.587697	1756967.380663
1267	7046	781.346906	3668.783330	1.586801	1806537.528954
1268	6870	781.788117	3450.961231	1.585905	1701194.591030
1269	7006	782.229299	3654.912446	1.585011	1803763.542220
1270	7008	782.670452	3684.145676	1.584117	1820236.674260
1271	7153	783.111575	3910.603992	1.583225	1934296.605957
1272	7128	783.552670	3886.297481	1.582334	1924434.623291
1273	7017	783.993736	3732.935809	1.581444	1850568.899705
1274	7084	784.434772	3825.298075	1.580554	1898485.839274
1275	7065	784.875780	3787.532545	1.579666	1881900.205065
1276	7294	785.316758	4102.351215	1.578779	2040609.225032
1277	7097	785.757707	3821.260231	1.577893	1902918.284091
1278	7280	786.198627	4057.807417	1.577008	2022978.194104
1279	7379	786.639518	4188.587292	1.576125	2090515.124569
1280	7243	787.080380	4004.441041	1.575242	2000844.549460
1281	7314	787.521212	4113.895418	1.574360	2057832.974145
1282	7399	787.962016	4264.586545	1.573479	2135595.348962
1283	7351	788.402790	4238.547064	1.572600	2124926.594797
1284	7217	788.843536	4064.898030	1.571721	2040145.751587
1285	7304	789.284252	4212.424713	1.570843	2116547.596037
1286	7595	789.724939	4637.723748	1.569967	2332839.393302
1287	7226	790.165597	4113.551408	1.569091	2071532.227276
1288	7525	790.606226	4545.318786	1.568217	2291514.687300
1289	7541	791.046826	4551.789567	1.567343	2297331.866124
1290	7491	791.487396	4452.918851	1.566471	2249931.706956
1291	7601	791.927938	4576.406527	1.565599	2314898.096481
1292	7486	792.368450	4403.642097	1.564729	2229984.037464
1293	7677	792.808933	4679.227497	1.563860	2372171.534651
1294	7601	793.249387	4588.805123	1.562991	2328914.082405
1295	7770	793.689812	4857.449752	1.562124	2467992.437987
1296	7666	794.130208	4748.689539	1.561258	2415408.963066
1297	7677	794.570575	4805.302279	1.560392	2446914.139581
1298	7593	795.010912	4721.381973	1.559528	2406844.382147
1299	7741	795.451221	4956.788685	1.558665	2529646.687178
1300	7821	795.891500	5085.589920	1.557803	2598251.128475
1301	7785	796.331750	5027.069569	1.556941	2571193.376151
1302	7859	796.771971	5126.717656	1.556081	2625058.815432
1303	7787	797.212163	5003.075984	1.555222	2564580.083409
1304	7754	797.652325	4942.437692	1.554364	2536294.225496
1305	8157	798.092459	5516.784837	1.553507	2834154.198903
1306	7994	798.532563	5279.992226	1.552650	2715497.752224
1307	7974	798.972639	5238.721831	1.551795	2697242.379253
1308	7996	799.412685	5272.163849	1.550941	2717451.133100
1309	7984	799.852702	5275.269404	1.550088	2722045.829286
1310	8130	800.292689	5520.011482	1.549236	2851467.673613
1311	8044	800.732648	5421.051658	1.548384	2803428.193669
1312	7958	801.172578	5334.856779	1.547534	2761886.409094
1313	8141	801.612478	5653.069128	1.546685	2929842.265833
1314	8006	802.052349	5485.502744	1.545837	2846118.733203
1315	8156	802.492191	5718.776215	1.544989	2970407.629361
1316	8126	802.932004	5683.671150	1.544143	2955411.799075
1317	8132	803.371787	5680.694637	1.543298	2957102.343768
1318	8276	803.811542	5873.025011	1.542453	3060570.239739
1319	8185	804.251267	5694.017640	1.541610	2970534.757643
1320	8216	804.690963	5717.955236	1.540768	2986287.735493
1321	8302	805.130630	5829.779817	1.539926	3048020.346129
1322	8340	805.570268	5875.816988	1.539086	3075448.934268
1323	8437	806.009877	6044.323894	1.538247	3167103.670715
1324	8152	806.449456	5659.500404	1.537408	2968702.503394
1325	8288	806.889007	5922.865123	1.536571	3110242.132122
1326	8267	807.328528	5942.775957	1.535734	3124102.184220
1327	8297	807.768020	6024.982339	1.534898	3170771.227310
1328	8228	808.207482	5951.310709	1.534064	3135413.002340
1329	8496	808.646916	6379.001377	1.533230	3364399.568502
1330	8443	809.086320	6293.756056	1.532398	3323052.967467
1331	8462	809.525696	6300.586964	1.531566	3330278.829635
1332	8459	809.965042	6268.365030	1.530735	3316850.042944
1333	8605	810.404359	6472.354819	1.529905	3428426.735923
1334	8415	810.843646	6159.533340	1.529076	3266268.113088
1335	8638	811.282905	6483.310390	1.528249	3441692.333031
1336	8700	811.722134	6562.532117	1.527422	3487527.382421
1337	8728	812.161334	6626.364861	1.526596	3525268.727376
1338	8802	812.600505	6780.723534	1.525771	3611298.308209
1339	8674	813.039647	6659.322169	1.524946	3550483.854419
1340	8866	813.478759	7016.787822	1.524123	3745120.494251
1341	8634	813.917843	6717.646929	1.523301	3589337.576997
1342	8690	814.356897	6850.441756	1.522480	3664250.337644
1343	8756	814.795922	6973.759200	1.521659	3734243.888535
1344	8574	815.234917	6685.102169	1.520840	3583455.750791
1345	8560	815.673884	6656.863480	1.520022	3572171.656393
1346	8628	816.112821	6754.842086	1.519204	3628660.108267
1347	8784	816.551729	6964.781961	1.518387	3745473.961319
1348	8798	816.990608	6959.141208	1.517572	3746474.848146
1349	8730	817.429458	6839.286518	1.516757	3685917.698465
1350	8921	817.868279	7118.843529	1.515943	3840711.579387
1351	9019	818.307070	7251.065304	1.515130	3916257.361320
1352	8750	818.745832	6848.351168	1.514318	3702732.506711
1353	8814	819.184565	6978.919584	1.513507	3777292.064354
1354	8780	819.623268	6985.346493	1.512697	3784833.149202
1355	8912	820.061943	7256.485557	1.511888	3935965.507211
1356	8655	820.500588	6880.710079	1.511080	3736148.423126
1357	8707	820.939204	7011.928516	1.510272	3811483.156975
1358	8905	821.377791	7373.940009	1.509466	4012559.993559
1359	8945	821.816348	7459.335582	1.508661	4063378.224571
1360	8734	822.254877	7089.585801	1.507856	3866004.169779
1361	9024	822.693376	7528.220976	1.507052	4109589.907104
1362	9007	823.131846	7480.745519	1.506249	4088042.788321
1363	9039	823.570287	7488.707569	1.505448	4096770.158617
1364	8882	824.008698	7220.558102	1.504647	3954298.248307
1365	9125	824.447080	7589.630577	1.503847	4160858.749681
1366	8959	824.885433	7341.538025	1.503047	4029144.294689
1367	9018	825.323757	7470.455446	1.502249	4104171.590904
1368	9086	825.762051	7622.951895	1.501452	4192417.773506
1369	8845	826.200317	7300.207146	1.500655	4019196.650073
1370	8882	826.638553	7414.965693	1.499860	4086727.400590
1371	9006	827.076760	7669.051037	1.499065	4231266.280552
1372	8938	827.514937	7593.810437	1.498271	4194111.230174
1373	9293	827.953086	8196.858567	1.497478	4531994.284177
1374	9849	828.391205	9132.449410	1.496686	5054645.021051
1375	9133	828.829294	7904.066868	1.495895	4379406.121451
1376	9197	829.267355	7990.856980	1.495105	4432196.001450
1377	9213	829.705386	8004.393009	1.494316	4444416.422925
1378	9180	830.143389	7888.438699	1.493527	4384574.232565
1379	9248	830.581361	7995.774358	1.492740	4448946.253959
1380	9125	831.019305	7749.494844	1.491953	4316483.017068
1381	9374	831.457219	8159.319050	1.491167	4549569.756719
1382	9237	831.895105	7996.873129	1.490382	4463711.788605
1383	9115	832.332960	7862.294586	1.489598	4393130.452221
1384	9069	832.770787	7826.713573	1.488815	4377874.169399
1385	9182	833.208584	8087.487096	1.488033	4528519.465415
1386	9085	833.646353	7970.947411	1.487252	4467979.211270
1387	9081	834.084091	7994.795348	1.486471	4485970.953037
1388	9099	834.521801	8050.415291	1.485691	4521947.066978
1389	9162	834.959481	8167.268618	1.484913	4592422.873839
1390	9149	835.397132	8120.798120	1.484135	4571106.575761
1391	9293	835.834754	8328.396691	1.483358	4692788.742369
1392	9216	836.272347	8146.170433	1.482581	4594943.945575
1393	9674	836.709910	8855.541422	1.481806	5000330.713023
1394	9395	837.147444	8353.921429	1.481032	4722050.641570
1395	9447	837.584949	8429.540403	1.480258	4769690.341955
1396	9223	838.022424	8079.012522	1.479485	4576155.137964
1397	9187	838.459870	8051.455705	1.478713	4565336.527261
1398	9370	838.897287	8398.428851	1.477942	4767076.562803
1399	9394	839.334675	8476.179823	1.477172	4816142.687064
1400	10022	839.772033	9634.035730	1.476403	5479774.097909
1401	9233	840.209362	8366.371005	1.475634	4763723.024315
1402	9271	840.646662	8493.896598	1.474867	4841401.442390
1403	9260	841.083933	8474.411638	1.474100	4835238.032331
1404	9359	841.521174	8652.693618	1.473334	4942126.997353
1405	9600	841.958386	9062.302797	1.472569	5181496.139078
1406	9502	842.395569	8851.455609	1.471805	5066232.340717
1407	9588	842.832722	8927.360838	1.471041	5114895.334663
1408	9750	843.269846	9139.782437	1.470279	5242070.401908
1409	9680	843.706941	8966.747642	1.469517	5148195.508004
1410	9618	844.144006	8831.039569	1.468756	5075449.157303
1411	9745	844.581043	9012.827841	1.467996	5185329.423105
1412	9518	845.018050	8674.414721	1.467237	4995832.266924
1413	9487	845.455027	8649.209539	1.466479	4986504.785011
1414	9649	845.891976	8973.749968	1.465721	5178875.101816
1415	9425	846.328895	8688.703026	1.464965	5019588.502156
1416	9455	846.765784	8835.904903	1.464209	5109938.228856
1417	9336	847.202645	8700.473676	1.463454	5036727.818137
1418	9312	847.639476	8692.065505	1.462700	5037088.335066
1419	9399	848.076278	8894.601246	1.461946	5159811.271823
1420	9369	848.513050	8864.320739	1.461194	5147461.212094
1421	9453	848.949794	9018.103799	1.460442	5242194.687976
1422	9302	849.386508	8755.417364	1.459691	5094772.918745
1423	9326	849.823192	8771.179386	1.458941	5109113.839372
1424	9603	850.259848	9233.365818	1.458192	5383903.040591
1425	9444	850.696474	8879.357893	1.457443	5182843.767951
1426	9600	851.133070	9046.788080	1.456696	5285911.711431
1427	9852	851.569638	9415.261746	1.455949	5506894.994430
1428	9846	852.006176	9390.553017	1.455203	5498120.375665
1429	9820	852.442685	9311.165727	1.454458	5457143.679197
1430	9792	852.879164	9287.778397	1.453713	5449057.570363
1431	9628	853.315614	9077.664245	1.452970	5331282.005798
1432	9526	853.752035	8973.028071	1.452227	5275141.950429
1433	9501	854.188427	9085.906549	1.451485	5347009.087980
1434	9332	854.624789	8868.733180	1.450744	5224459.708021
1435	9344	855.061122	8932.279063	1.450004	5267313.345294
1436	9322	855.497425	8905.692339	1.449264	5257041.511381
1437	9433	855.933699	9088.585789	1.448526	5370398.326544
1438	9705	856.369944	9476.068880	1.447788	5605118.382499
1439	9549	856.806160	9134.781835	1.447051	5408800.009664
1440	9715	857.242346	9408.477795	1.446314	5576451.256472
1441	9739	857.678503	9333.365642	1.445579	5537612.176412
1442	9591	858.114630	9009.251269	1.444844	5350671.844788
1443	9936	858.550729	9601.979884	1.444110	5708548.140155
1444	9875	858.986797	9491.975563	1.443377	5648934.230150
1445	9758	859.422837	9341.721683	1.442645	5565081.481506
1446	9787	859.858847	9481.985265	1.441913	5654425.153765
1447	9474	860.294828	9054.628612	1.441183	5404979.886289
1448	9553	860.730780	9314.002581	1.440453	5565496.644458
1449	9561	861.166702	9411.492571	1.439723	5629502.016504
1450	9504	861.602595	9368.484033	1.438995	5609373.938793
1451	9381	862.038458	9195.948861	1.438268	5511693.702665
1452	9399	862.474292	9264.372710	1.437541	5558245.239413
1453	9349	862.910097	9114.745234	1.436815	5474055.911796
1454	9698	863.345873	9705.540179	1.436089	5834816.325511
1455	9449	863.781619	9192.967792	1.435365	5532172.554409
1456	9633	864.217335	9447.272543	1.434641	5691002.293575
1457	9744	864.653023	9561.265571	1.433918	5765404.247471
1458	9605	865.088681	9245.685909	1.433196	5580786.524197
1459	9813	865.524309	9569.391579	1.432475	5781922.054979
1460	9873	865.959909	9625.571556	1.431754	5821781.227017
1461	9688	866.395479	9315.624866	1.431035	5640045.007093
1462	9703	866.831019	9385.594565	1.430316	5688049.241185
1463	9638	867.266531	9394.220726	1.429597	5699058.286953
1464	9514	867.702013	9275.956513	1.428880	5632894.142961
1465	9519	868.137465	9421.432789	1.428163	5727039.509748
1466	9351	868.572888	9276.310667	1.427447	5644410.950419
1467	9445	869.008282	9532.562796	1.426732	5806212.332509
1468	9506	869.443646	9686.650616	1.426018	5905906.403626
1469	9379	869.878981	9432.044620	1.425304	5756496.290245
1470	9595	870.314287	9753.294229	1.424591	5958445.400362
1471	9577	870.749563	9644.038935	1.423879	5897658.375133
1472	9609	871.184810	9639.220045	1.423167	5900534.834322
1473	9405	871.620028	9219.490246	1.422457	5649304.368687
1474	9697	872.055216	9693.417696	1.421747	5945704.912654
1475	9638	872.490375	9530.646364	1.421038	5851631.407678
1476	9643	872.925504	9544.146115	1.420330	5865831.841841
1477	9734	873.360604	9671.243044	1.419622	5949802.954863
1478	9511	873.795675	9286.669540	1.418915	5718969.275900
1479	9675	874.230716	9715.365404	1.418209	5988861.114066
1480	9411	874.665728	9365.209415	1.417504	5778826.372994
1481	9289	875.100711	9299.886251	1.416799	5744162.206717
1482	9132	875.535664	9152.456308	1.416095	5658786.899010
1483	9082	875.970588	9145.461073	1.415392	5660017.344892
1484	9147	876.405482	9314.930661	1.414690	5770692.939111
1485	9054	876.840347	9159.449817	1.413988	5679940.486584
1486	9248	877.275182	9554.277152	1.413287	5930727.681938
1487	9232	877.709989	9435.743518	1.412587	5862892.229926
1488	9328	878.144765	9567.607828	1.411888	5950652.321701
1489	9349	878.579513	9501.702514	1.411189	5915585.633092
1490	9366	879.014231	9424.244954	1.410491	5873106.663278
1491	9459	879.448919	9536.932987	1.409794	5949284.371598
1492	9597	879.883578	9718.012082	1.409098	6068173.895282
1493	9417	880.318208	9355.431251	1.408402	5847613.229885
1494	9505	880.752809	9527.639814	1.407707	5961071.420253
1495	9400	881.187380	9406.976862	1.407013	5891459.367292
1496	10128	881.621921	10891.270588	1.406319	6827710.627698
1497	9163	882.056433	9196.088178	1.405627	5770760.809974
1498	9027	882.490916	9098.406391	1.404934	5715031.228180
1499	9031	882.925369	9255.566565	1.404243	5819547.889181
1500	8904	883.359793	9122.710508	1.403553	5741601.465400
1501	8839	883.794188	9060.420991	1.402863	5707950.983618
1502	8876	884.228553	9126.236532	1.402174	5755140.128126
1503	9076	884.662889	9527.869415	1.401485	6014260.972984
1504	9050	885.097195	9444.964561	1.400797	5967861.080998
1505	9177	885.531472	9608.226488	1.400110	6076919.457951
1506	9161	885.965719	9471.649037	1.399424	5996492.861754
1507	9226	886.399937	9442.628710	1.398739	5983924.412461
1508	9582	886.834126	10001.643993	1.398054	6344331.028091
1509	9538	887.268285	9789.977305	1.397370	6216228.513723
1510	9493	887.702415	9633.074799	1.396686	6122531.992817
1511	9427	888.136515	9471.522551	1.396004	6025822.698524
1512	9616	888.570586	9802.939680	1.395322	6242712.206871
1513	9480	889.004627	9537.958743	1.394641	6079847.028392
1514	9382	889.438639	9422.806574	1.393960	6012391.893436
1515	9175	889.872622	9169.810585	1.393280	5856621.901171
1516	9112	890.306575	9179.190205	1.392601	5868411.545560
1517	8949	890.740499	9023.353697	1.391923	5774356.364525
1518	8956	891.174393	9141.523510	1.391245	5855626.772334
1519	8825	891.608258	8999.896186	1.390568	5770601.074445
1520	8846	892.042093	9092.205220	1.389892	5835412.731698
1521	8767	892.475899	8981.986879	1.389216	5770362.441032
1522	8919	892.909676	9296.014658	1.388541	5977861.714909
1523	8866	893.343423	9132.905219	1.387867	5878631.021419
1524	9075	893.777141	9498.855543	1.387194	6120208.793381
