# time = 2.103438e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4761	677.754364	438.313717	1.829338	162389.447875
1035	4608	678.202318	275.417194	1.828130	102173.979889
1036	4538	678.650243	201.054048	1.826923	74685.831386
1037	4439	679.098139	95.489556	1.825718	35518.696965
1038	4534	679.546007	196.887250	1.824515	73332.099419
1039	4443	679.993846	99.676080	1.823313	37173.178320
1040	4781	680.441656	461.588462	1.822113	172372.629544
1041	4604	680.889438	271.905303	1.820915	101672.916404
1042	4551	681.337190	214.830446	1.819719	80437.264605
1043	4321	681.784914	-30.788934	1.818524	-11542.951207
1044	4586	682.232609	253.669277	1.817330	95227.676373
1045	4519	682.680275	182.046887	1.816138	68430.751066
1046	4501	683.127913	163.178969	1.814948	61419.261707
1047	4494	683.575521	155.237354	1.813760	58507.106032
1048	4526	684.023101	190.073807	1.812573	71728.799761
1049	4583	684.470652	251.256204	1.811388	94942.206712
1050	4443	684.918174	100.493760	1.810204	38023.534315
1051	4552	685.365668	217.803035	1.809022	82517.830097
1052	4644	685.813132	316.931472	1.807842	120228.294143
1053	4441	686.260568	98.360066	1.806663	37361.979063
1054	4632	686.707975	304.870596	1.805486	115956.733996
1055	4567	687.155353	235.437684	1.804311	89665.507151
1056	4432	687.602703	89.135564	1.803137	33990.413282
1057	4459	688.050023	118.521782	1.801965	45255.551345
1058	4526	688.497315	191.446629	1.800794	73196.329661
1059	4528	688.944578	193.545827	1.799625	74093.533098
1060	4627	689.391812	301.447629	1.798458	115551.482459
1061	4476	689.839017	136.691077	1.797292	52465.111843
1062	4534	690.286194	199.685313	1.796127	76743.743370
1063	4466	690.733341	126.470802	1.794965	48667.675298
1064	4538	691.180460	205.451984	1.793803	79163.749372
1065	4545	691.627550	213.651463	1.792644	82430.361973
1066	4350	692.074612	0.291141	1.791486	112.469956
1067	4484	692.521644	146.835721	1.790329	56797.608792
1068	4527	692.968647	193.689334	1.789175	75018.480536
1069	4555	693.415622	224.016714	1.788021	86877.405055
1070	4587	693.862568	258.135928	1.786870	100236.489701
1071	4623	694.309485	297.337973	1.785719	115608.803988
1072	4724	694.756373	407.931159	1.784571	158814.511576
1073	4605	695.203233	279.007053	1.783424	108759.799752
1074	4600	695.650063	275.038655	1.782278	107351.719490
1075	4455	696.096865	115.856602	1.781134	45279.095790
1076	4437	696.543638	96.138516	1.779992	37620.384286
1077	4441	696.990382	100.581051	1.778851	39409.684168
1078	4591	697.437097	265.688877	1.777711	104236.727411
1079	4540	697.883784	209.298370	1.776574	82216.889440
1080	4456	698.330441	116.701488	1.775437	45901.986926
1081	4548	698.777070	217.642182	1.774302	85715.170770
1082	4710	699.223670	396.423639	1.773169	156322.293600
1083	4629	699.670241	308.510347	1.772037	121811.960112
1084	4652	700.116783	333.815981	1.770907	131973.210779
1085	4756	700.563296	450.130275	1.769779	178181.490688
1086	4571	701.009780	245.525168	1.768651	97314.629568
1087	4608	701.456236	286.766947	1.767526	113806.902992
1088	4515	701.902663	183.337525	1.766401	72851.003592
1089	4632	702.349061	312.989656	1.765279	124529.099863
1090	4584	702.795430	259.032676	1.764158	103193.358769
1091	4484	703.241770	148.538467	1.763038	59248.827125
1092	4627	703.688081	307.569908	1.761920	122840.137250
1093	4581	704.134364	257.498155	1.760803	102970.662824
1094	4860	704.580617	569.528867	1.759688	228039.486633
1095	4647	705.026842	332.387451	1.758574	133258.065520
1096	4642	705.473038	327.849729	1.757462	131602.948833
1097	4443	705.919205	104.399335	1.756351	41960.668114
1098	4601	706.365343	281.119896	1.755242	113133.120586
1099	4763	706.811452	462.108190	1.754134	186201.307979
1100	4666	707.257533	352.797672	1.753027	142336.930220
1101	4598	707.703584	277.186739	1.751923	111970.735708
1102	4633	708.149607	316.477249	1.750819	128004.932428
1103	4741	708.595601	439.006898	1.749717	177790.000357
1104	4588	709.041565	268.192987	1.748617	108748.326088
1105	4665	709.487501	355.846492	1.747518	144473.747044
1106	4696	709.933409	390.731651	1.746420	158833.951722
1107	4923	710.379287	648.178894	1.745324	263821.404334
1108	4760	710.825136	463.662415	1.744229	188958.782069
1109	4608	711.270957	291.438239	1.743136	118918.441032
1110	4739	711.716748	439.075962	1.742044	179387.299712
1111	4735	712.162511	435.302420	1.740954	178065.558456
1112	4709	712.608245	406.439424	1.739865	166468.989333
1113	4824	713.053950	539.353679	1.738777	221180.739159
1114	4777	713.499626	486.705407	1.737691	199842.482728
1115	4804	713.945273	518.302764	1.736606	213084.966825
1116	4826	714.390891	544.941071	1.735523	224312.753042
1117	4710	714.836481	412.196332	1.734441	169885.184406
1118	4717	715.282041	420.180098	1.733361	173388.916378
1119	4670	715.727573	366.209850	1.732282	151308.091967
1120	4817	716.173076	533.597942	1.731204	220739.516183
1121	4712	716.618550	414.665304	1.730128	171754.940458
1122	4700	717.063994	401.978488	1.729053	166704.566527
1123	4706	717.509410	409.687636	1.727980	170114.943233
1124	4759	717.954798	472.367064	1.726908	196382.009299
1125	4877	718.400156	611.424787	1.725837	254512.653540
1126	4778	718.845485	498.139489	1.724768	207616.189483
1127	4708	719.290786	417.690881	1.723701	174299.736327
1128	4821	719.736057	550.925150	1.722634	230185.291249
1129	4902	720.181300	644.984577	1.721569	269814.405704
1130	4808	720.626513	535.187121	1.720506	224163.046864
1131	4932	721.071698	681.485055	1.719443	285788.587186
1132	4666	721.516854	371.075614	1.718382	155809.112305
1133	4819	721.961981	552.642913	1.717323	232329.612848
1134	5083	722.407079	867.237956	1.716265	365039.168301
1135	4874	722.852148	622.941016	1.715208	262528.821327
1136	5001	723.297188	776.831375	1.714153	327791.266859
1137	4901	723.742199	657.647517	1.713099	277838.245292
1138	5046	724.187182	832.778758	1.712046	352264.092880
1139	4782	724.632135	517.690417	1.710995	219248.401943
1140	4871	725.077060	624.349784	1.709945	264748.500539
1141	4896	725.521955	655.327135	1.708896	278221.456538
1142	4712	725.966822	434.110247	1.707849	184531.739923
1143	5011	726.411660	792.116036	1.706803	337121.247246
1144	4847	726.856468	597.121479	1.705759	254447.345258
1145	4682	727.301248	399.427948	1.704716	170411.663356
1146	5021	727.745999	809.945241	1.703674	345982.216798
1147	5028	728.190721	822.072553	1.702633	351587.365932
1148	5089	728.635414	895.582816	1.701594	383500.081698
1149	4917	729.080078	686.358416	1.700557	294262.570200
1150	5014	729.524714	805.970564	1.699520	345961.105970
1151	5139	729.969320	957.356823	1.698485	411450.459418
1152	4953	730.413897	731.311244	1.697451	314680.160305
1153	5085	730.858446	888.097903	1.696419	382615.820052
1154	5021	731.302965	811.829857	1.695387	350178.805867
1155	5137	731.747455	954.871687	1.694358	412386.243207
1156	4902	732.191917	670.242883	1.693329	289810.081174
1157	5046	732.636350	847.800760	1.692302	367036.068737
1158	5101	733.080753	916.269208	1.691276	397154.534415
1159	4961	733.525128	747.998230	1.690251	324616.074624
1160	4991	733.969474	784.389101	1.689228	340817.478991
1161	5061	734.413790	871.028449	1.688206	378916.218434
1162	5092	734.858078	907.360112	1.687186	395205.146260
1163	5080	735.302337	891.052820	1.686166	388567.319807
1164	5188	735.746567	1021.241537	1.685148	445884.836337
1165	5085	736.190768	896.249062	1.684131	391779.973974
1166	5188	736.634940	1022.696400	1.683116	447588.811556
1167	5131	737.079083	955.757598	1.682102	418803.887783
1168	5150	737.523197	984.264736	1.681089	431810.521996
1169	5159	737.967282	1001.279250	1.680077	439811.237415
1170	5129	738.411338	966.844895	1.679067	425192.542243
1171	5114	738.855366	949.146233	1.678058	417918.051459
1172	5104	739.299364	937.021306	1.677050	413070.870050
1173	5217	739.743333	1074.591407	1.676043	474280.490553
1174	5345	740.187273	1230.317172	1.675038	543672.296296
1175	5330	740.631185	1211.436183	1.674034	535965.495117
1176	5332	741.075067	1213.338032	1.673031	537459.430230
1177	5377	741.518920	1271.316276	1.672030	563810.339945
1178	5281	741.962745	1157.389879	1.671030	513894.957475
1179	5274	742.406540	1154.633898	1.670031	513293.329698
1180	5260	742.850307	1140.534609	1.669033	507626.650575
1181	5201	743.294044	1067.455887	1.668037	475663.916860
1182	5291	743.737753	1181.486327	1.667042	527114.144095
1183	5222	744.181432	1093.889424	1.666048	488610.845446
1184	5444	744.625083	1374.972219	1.665055	614905.918250
1185	5247	745.068704	1123.625273	1.664064	503094.238637
1186	5450	745.512297	1376.078859	1.663074	616856.236992
1187	5258	745.955860	1132.302411	1.662085	508191.273708
1188	5393	746.399395	1299.283027	1.661097	583822.350953
1189	5418	746.842900	1330.539485	1.660111	598572.277306
1190	5333	747.286377	1226.377448	1.659126	552377.764089
1191	5504	747.729825	1444.163500	1.658142	651237.898904
1192	5478	748.173243	1414.487721	1.657159	638606.673211
1193	5577	748.616633	1545.941427	1.656177	698794.659031
1194	5394	749.059993	1319.205338	1.655197	597006.834881
1195	5482	749.503325	1429.649565	1.654218	647748.717385
1196	5520	749.946628	1478.416888	1.653240	670648.912664
1197	5593	750.389901	1567.228303	1.652264	711770.579376
1198	5638	750.833146	1620.805518	1.651288	736966.643156
1199	5672	751.276361	1657.380859	1.650314	754500.730788
1200	5706	751.719548	1699.702522	1.649341	774673.714212
1201	5527	752.162706	1475.385355	1.648369	673224.057200
1202	5480	752.605834	1417.874098	1.647399	647755.827546
1203	5596	753.048934	1572.391948	1.646429	719187.495751
1204	5523	753.492004	1485.986853	1.645461	680461.634156
1205	5641	753.935046	1641.948416	1.644494	752777.743533
1206	5733	754.378058	1763.695843	1.643529	809538.884406
1207	5697	754.821042	1724.205594	1.642564	792336.273308
1208	5727	755.263997	1765.894614	1.641601	812440.268941
1209	5769	755.706922	1818.592596	1.640639	837682.509731
1210	5724	756.149818	1754.081988	1.639678	808908.674924
1211	5817	756.592686	1869.266658	1.638718	863030.500023
1212	5877	757.035524	1948.140318	1.637759	900516.302657
1213	5781	757.478334	1826.724299	1.636802	845374.294144
1214	5871	757.921114	1938.444807	1.635846	898118.961853
1215	6021	758.363866	2129.731416	1.634891	987891.762441
1216	5780	758.806588	1823.246135	1.633937	846730.265901
1217	5735	759.249281	1776.041089	1.632984	825764.676214
1218	5902	759.691945	1997.982229	1.632032	930032.513121
1219	5837	760.134581	1923.592402	1.631082	896442.607535
1220	5773	760.577187	1850.180277	1.630133	863251.894875
1221	5804	761.019764	1894.377820	1.629185	884896.407402
1222	5893	761.462312	2004.162137	1.628238	937261.403478
1223	5957	761.904831	2085.787532	1.627292	976561.739572
1224	6055	762.347321	2210.290929	1.626348	1036076.781947
1225	5985	762.789782	2111.265402	1.625404	990801.153616
1226	6023	763.232214	2153.318627	1.624462	1011702.570895
1227	6060	763.674617	2199.511263	1.623521	1034597.301731
1228	6032	764.116991	2173.397748	1.622581	1023519.303079
1229	6085	764.559336	2253.840502	1.621642	1062624.967472
1230	6102	765.001652	2291.273372	1.620705	1081517.295999
1231	6189	765.443939	2421.048657	1.619768	1144088.225252
1232	6129	765.886196	2349.302514	1.618833	1111489.674438
1233	6216	766.328425	2467.648186	1.617899	1168822.566575
1234	6476	766.770625	2809.134748	1.616966	1332098.956595
1235	6085	767.212795	2288.858275	1.616034	1086628.528522
1236	6311	767.654937	2573.926249	1.615103	1223365.695385
1237	6298	768.097049	2540.065414	1.614173	1208687.754541
1238	6476	768.539133	2763.972588	1.613245	1316741.048226
1239	6271	768.981187	2498.907219	1.612318	1191828.898957
1240	6407	769.423212	2680.376014	1.611391	1279841.993129
1241	6338	769.865209	2603.151440	1.610466	1244422.681334
1242	6874	770.307176	3330.132005	1.609542	1593772.069562
1243	6552	770.749114	2917.742019	1.608619	1398001.532630
1244	6415	771.191023	2755.404001	1.607698	1321726.977700
1245	6466	771.632903	2835.926375	1.606777	1361905.114462
1246	6396	772.074754	2745.225324	1.605857	1319851.415772
1247	6428	772.516576	2788.736182	1.604939	1342333.985843
1248	6667	772.958368	3105.778080	1.604022	1496642.768591
1249	6651	773.400132	3066.303191	1.603105	1479302.943335
1250	6693	773.841867	3118.639019	1.602190	1506264.181070
1251	6723	774.283572	3154.585356	1.601276	1525358.957043
1252	6640	774.725249	3046.142919	1.600363	1474635.598471
1253	6705	775.166896	3137.852507	1.599452	1520758.071436
1254	6674	775.608514	3117.314864	1.598541	1512520.121756
1255	6691	776.050104	3161.966746	1.597631	1535926.365964
1256	6618	776.491664	3084.308101	1.596723	1499903.019884
1257	6880	776.933195	3462.775330	1.595815	1685861.095413
1258	6947	777.374697	3562.104139	1.594909	1736184.424975
1259	6745	777.816170	3287.016645	1.594004	1603961.006429
1260	6751	778.257614	3289.351286	1.593100	1606916.709187
1261	6763	778.699028	3304.665016	1.592197	1616223.745687
1262	6794	779.140414	3326.497972	1.591295	1628740.726160
1263	6776	779.581770	3299.338225	1.590394	1617267.678832
1264	6875	780.023098	3424.879715	1.589494	1680701.125136
1265	7008	780.464396	3604.387806	1.588595	1770787.721210
1266	6941	780.905666	3514.185231	1.587697	1728463.880835
1267	7019	781.346906	3635.153961	1.586801	1789978.165239
1268	6925	781.788117	3529.751987	1.585905	1740035.481714
1269	6913	782.229299	3529.818335	1.585011	1742027.399240
1270	6955	782.670452	3613.749333	1.584117	1785455.746244
1271	7093	783.111575	3829.938549	1.583225	1894397.170160
1272	7146	783.552670	3914.875180	1.582334	1938585.859449
1273	7060	783.993736	3796.627520	1.581444	1882143.484742
1274	7111	784.434772	3866.511510	1.580554	1918939.963551
1275	7152	784.875780	3912.597863	1.579666	1944041.043250
1276	7265	785.316758	4065.108472	1.578779	2022083.779225
1277	7149	785.757707	3897.125053	1.577893	1940697.589241
1278	7308	786.198627	4099.998095	1.577008	2044011.923158
1279	7417	786.639518	4244.595496	1.576125	2118468.701690
1280	7263	787.080380	4035.497233	1.575242	2016361.974169
1281	7236	787.521212	4008.567193	1.574360	2005146.196263
1282	7475	787.962016	4374.580180	1.573479	2190677.334490
1283	7293	788.402790	4159.700647	1.572600	2085398.226653
1284	7289	788.843536	4170.684312	1.571721	2093239.195249
1285	7314	789.284252	4230.112327	1.570843	2125434.799938
1286	7521	789.724939	4534.965393	1.569967	2281150.515096
1287	7206	790.165597	4088.241704	1.569091	2058786.581732
1288	7567	790.606226	4609.058897	1.568217	2323649.155500
1289	7472	791.046826	4456.392795	1.567343	2249184.200011
1290	7467	791.487396	4422.132236	1.566471	2234376.116407
1291	7555	791.927938	4514.749722	1.565599	2283710.041200
1292	7478	792.368450	4395.695113	1.564729	2225959.721049
1293	7739	792.808933	4770.098259	1.563860	2418239.189313
1294	7685	793.249387	4711.169229	1.562991	2391016.412199
1295	7719	793.689812	4788.096943	1.562124	2432755.386123
1296	7570	794.130208	4614.096965	1.561258	2346948.789434
1297	7607	794.570575	4707.242183	1.560392	2396980.832392
1298	7556	795.010912	4670.765940	1.559528	2381041.573995
1299	7840	795.451221	5105.547055	1.558665	2605564.007861
1300	7727	795.891500	4950.797901	1.557803	2529385.270107
1301	7759	796.331750	4992.335542	1.556941	2553427.976502
1302	7864	796.771971	5137.512531	1.556081	2630586.169148
1303	7850	797.212163	5098.600681	1.555222	2613546.106659
1304	7762	797.652325	4957.537958	1.554364	2544043.178987
1305	8148	798.092459	5507.115097	1.553507	2829186.534901
1306	7912	798.532563	5164.116303	1.552650	2655902.814120
1307	8043	798.972639	5342.318788	1.551795	2750580.981922
1308	7999	799.412685	5279.944320	1.550941	2721461.450197
1309	8083	799.852702	5423.046720	1.550088	2798299.115305
1310	8056	800.292689	5414.935069	1.549236	2797188.439432
1311	7962	800.732648	5303.681694	1.548384	2742731.803882
1312	8038	801.172578	5457.156675	1.547534	2825201.777448
1313	8103	801.612478	5599.684505	1.546685	2902174.370458
1314	7983	802.052349	5454.399758	1.545837	2829981.144072
1315	8119	802.492191	5666.491773	1.544989	2943250.401943
1316	8179	802.932004	5767.370727	1.544143	2998934.147411
1317	8190	803.371787	5771.763043	1.543298	3004508.271087
1318	8200	803.811542	5762.356601	1.542453	3002898.351158
1319	8232	804.251267	5767.636176	1.541610	3008941.104859
1320	8188	804.690963	5679.855592	1.540768	2966389.625765
1321	8321	805.130630	5861.431864	1.539926	3064569.184769
1322	8315	805.570268	5842.312602	1.539086	3057912.474520
1323	8433	806.009877	6041.879241	1.538247	3165822.721920
1324	8115	806.449456	5607.703799	1.537408	2941532.488217
1325	8253	806.889007	5873.540218	1.536571	3084340.411732
1326	8337	807.328528	6053.073595	1.535734	3182085.371474
1327	8374	807.768020	6146.698216	1.534898	3234826.718096
1328	8257	808.207482	5999.654016	1.534064	3160882.388701
1329	8428	808.646916	6277.504234	1.533230	3310868.157399
1330	8506	809.086320	6394.754951	1.532398	3376379.577805
1331	8438	809.525696	6267.258336	1.531566	3312662.435433
1332	8494	809.965042	6325.635330	1.530735	3347154.116818
1333	8440	810.404359	6223.727379	1.529905	3296727.997833
1334	8472	810.843646	6249.917588	1.529076	3314196.936712
1335	8497	811.282905	6272.626892	1.528249	3329850.120627
1336	8679	811.722134	6534.251937	1.527422	3472498.442285
1337	8798	812.161334	6736.476354	1.526596	3583848.750337
1338	8855	812.600505	6865.500585	1.525771	3656449.126998
1339	8680	813.039647	6672.255453	1.524946	3557379.363245
1340	8821	813.478759	6950.155457	1.524123	3709556.324092
1341	8594	813.917843	6658.309478	1.523301	3557632.704013
1342	8673	814.356897	6827.200485	1.522480	3651818.754654
1343	8740	814.795922	6952.042009	1.521659	3722614.968545
1344	8565	815.234917	6674.530332	1.520840	3577788.864956
1345	8655	815.673884	6811.607258	1.520022	3655209.462434
1346	8599	816.112821	6712.550709	1.519204	3605941.437457
1347	8813	816.551729	7014.301669	1.518387	3772104.339166
1348	8722	816.990608	6843.294815	1.517572	3684108.589835
1349	8693	817.429458	6784.897551	1.516757	3656605.685750
1350	8861	817.868279	7028.557799	1.515943	3792001.217176
1351	8936	818.307070	7125.094459	1.515130	3848221.255021
1352	8794	818.745832	6920.892632	1.514318	3741953.865046
1353	8835	819.184565	7015.631386	1.513507	3797162.073960
1354	8884	819.623268	7153.989618	1.512697	3876208.156514
1355	8877	820.061943	7204.261089	1.511888	3907638.612175
1356	8743	820.500588	7025.901131	1.511080	3814985.536130
1357	8792	820.939204	7153.279566	1.510272	3888317.532173
1358	8866	821.377791	7314.277803	1.509466	3980094.556838
1359	8933	821.816348	7443.582957	1.508661	4054797.182544
1360	8841	822.254877	7267.407597	1.507856	3962971.725111
1361	9007	822.693376	7504.488107	1.507052	4096634.342195
1362	9037	823.131846	7533.019690	1.506249	4116609.332607
1363	9049	823.570287	7508.550094	1.505448	4107625.204400
1364	9038	824.008698	7474.333898	1.504647	4093277.143101
1365	9127	824.447080	7596.587248	1.503847	4164672.600909
1366	9110	824.885433	7587.274451	1.503047	4164008.067809
1367	9036	825.323757	7503.216896	1.502249	4122170.307834
1368	9053	825.762051	7573.325746	1.501452	4165124.731571
1369	8875	826.200317	7353.045256	1.500655	4048287.160888
1370	8939	826.638553	7512.630117	1.499860	4140554.740613
1371	9011	827.076760	7681.230485	1.499065	4237986.080058
1372	8953	827.514937	7622.695536	1.498271	4210064.659332
1373	9287	827.953086	8190.765838	1.497478	4528625.650728
1374	9864	828.391205	9161.470250	1.496686	5070707.529058
1375	9122	828.829294	7889.686158	1.495895	4371438.201998
1376	9220	829.267355	8032.909916	1.495105	4455521.015896
1377	9296	829.705386	8145.770535	1.494316	4522915.891575
1378	9113	830.143389	7782.210361	1.493527	4325530.098564
1379	9278	830.581361	8048.918427	1.492740	4478516.261272
1380	9175	831.019305	7834.978331	1.491953	4364097.478343
1381	9300	831.457219	8042.205954	1.491167	4484268.449516
1382	9256	831.895105	8032.028864	1.490382	4483335.092005
1383	9193	832.332960	7995.692212	1.489598	4467667.620638
1384	9131	832.770787	7934.090297	1.488815	4437935.366868
1385	9296	833.208584	8283.463314	1.488033	4638254.678572
1386	9138	833.646353	8064.691970	1.487252	4520526.132268
1387	9103	834.084091	8036.192932	1.486471	4509199.610334
1388	9117	834.521801	8085.121965	1.485691	4541441.929708
1389	9131	834.959481	8118.345714	1.484913	4564913.718245
1390	9052	835.397132	7959.677372	1.484135	4480413.505473
1391	9325	835.834754	8386.643188	1.483358	4725608.805868
1392	9191	836.272347	8108.016490	1.482581	4573422.761859
1393	9521	836.709910	8603.237970	1.481806	4857866.165787
1394	9331	837.147444	8251.173393	1.481032	4663972.356431
1395	9348	837.584949	8268.654544	1.480258	4678656.229195
1396	9238	838.022424	8107.957175	1.479485	4592550.115147
1397	9282	838.459870	8214.526241	1.478713	4657800.784695
1398	9321	838.897287	8319.878282	1.477942	4722490.058952
1399	9323	839.334675	8360.069710	1.477172	4750169.232076
1400	10097	839.772033	9766.447466	1.476403	5555088.994279
1401	9251	840.209362	8401.456818	1.475634	4783700.514899
1402	9283	840.646662	8518.821647	1.474867	4855608.369456
1403	9216	841.083933	8402.075491	1.474100	4793965.256418
1404	9332	841.521174	8609.835079	1.473334	4917647.643957
1405	9594	841.958386	9055.953024	1.472569	5177865.569277
1406	9487	842.395569	8829.571264	1.471805	5053706.584113
1407	9541	842.832722	8850.734453	1.471041	5070992.556906
1408	9827	843.269846	9275.070553	1.470279	5319664.133924
1409	9621	843.706941	8870.769071	1.469517	5093090.081817
1410	9605	844.144006	8813.056284	1.468756	5065113.652792
1411	9747	844.581043	9020.140346	1.467996	5189536.509378
1412	9611	845.018050	8835.566908	1.467237	5088644.211181
1413	9537	845.455027	8737.949222	1.466479	5037665.628124
1414	9601	845.891976	8895.897210	1.465721	5133945.199552
1415	9436	846.328895	8711.707663	1.464965	5032878.610892
1416	9419	846.765784	8777.272891	1.464209	5076030.444641
1417	9447	847.202645	8899.577587	1.463454	5151989.612632
1418	9288	847.639476	8653.897008	1.462700	5014969.531549
1419	9389	848.076278	8881.033211	1.461946	5151940.373423
1420	9338	848.513050	8813.390454	1.461194	5117886.281681
1421	9535	848.949794	9168.180058	1.460442	5329433.533950
1422	9326	849.386508	8802.303712	1.459691	5122056.061045
1423	9320	849.823192	8764.702177	1.458941	5105340.937537
1424	9664	850.259848	9345.499299	1.458192	5449287.192044
1425	9587	850.696474	9134.460432	1.457443	5331746.044517
1426	9550	851.133070	8964.107389	1.456696	5237602.540509
1427	9832	851.569638	9384.825258	1.455949	5489092.988538
1428	9800	852.006176	9315.413721	1.455203	5454126.705507
1429	9800	852.442685	9280.892008	1.454458	5439400.677331
1430	9814	852.879164	9329.634601	1.453713	5473614.235970
1431	9660	853.315614	9137.154662	1.452970	5366220.529932
1432	9542	853.752035	9005.052468	1.452227	5293968.731991
1433	9419	854.188427	8944.474123	1.451485	5263776.835968
1434	9366	854.624789	8933.860683	1.450744	5262825.504945
1435	9377	855.061122	8995.916520	1.450004	5304839.985977
1436	9329	855.497425	8922.545720	1.449264	5266990.083073
1437	9439	855.933699	9103.611729	1.448526	5379277.076690
1438	9738	856.369944	9539.067850	1.447788	5642382.430597
1439	9540	856.806160	9123.012667	1.447051	5401831.361857
1440	9708	857.242346	9400.257530	1.446314	5571579.065189
1441	9731	857.678503	9323.502198	1.445579	5531760.061474
1442	9613	858.114630	9051.395523	1.444844	5375701.680191
1443	9988	858.550729	9696.114789	1.444110	5764513.018712
1444	9844	858.986797	9442.378820	1.443377	5619417.852489
1445	9773	859.422837	9371.902863	1.442645	5583061.114228
1446	9792	859.858847	9494.889384	1.441913	5662120.311786
1447	9549	860.294828	9192.244850	1.441183	5487127.153999
1448	9564	860.730780	9338.060218	1.440453	5579872.064001
1449	9547	861.166702	9390.302092	1.439723	5616826.891642
1450	9431	861.602595	9239.203219	1.438995	5531967.132556
1451	9327	862.038458	9100.927615	1.438268	5454741.667425
1452	9400	862.474292	9270.556964	1.437541	5561955.539556
1453	9376	862.910097	9168.606354	1.436815	5506403.363491
1454	9550	863.345873	9439.381760	1.436089	5674806.119185
1455	9464	863.781619	9224.453771	1.435365	5551120.284524
1456	9633	864.217335	9451.498249	1.434641	5693547.843368
1457	9763	864.653023	9599.377642	1.433918	5788385.671454
1458	9591	865.088681	9225.040722	1.433196	5568324.886832
1459	9790	865.524309	9532.945504	1.432475	5759900.972498
1460	9867	865.959909	9619.153349	1.431754	5817899.338026
1461	9674	866.395479	9295.142543	1.431035	5627644.204657
1462	9773	866.831019	9513.364399	1.430316	5765482.919584
1463	9564	867.266531	9266.047188	1.429597	5621301.069383
1464	9456	867.702013	9175.319465	1.428880	5571781.540814
1465	9465	868.137465	9326.654312	1.428163	5669426.183296
1466	9463	868.572888	9489.828798	1.427447	5774331.574573
1467	9436	869.008282	9520.034377	1.426732	5798581.366867
1468	9407	869.443646	9503.866173	1.426018	5794463.567730
1469	9386	869.878981	9449.692843	1.425304	5767267.224097
1470	9536	870.314287	9647.223279	1.424591	5893644.938869
1471	9485	870.749563	9477.506072	1.423879	5795817.855703
1472	9583	871.184810	9595.565347	1.423167	5873812.126477
1473	9422	871.620028	9255.011793	1.422457	5671070.434112
1474	9665	872.055216	9639.277486	1.421747	5912496.634415
1475	9666	872.490375	9585.727638	1.421038	5885450.237880
1476	9689	872.925504	9631.943419	1.420330	5919792.061620
1477	9830	873.360604	9849.205071	1.419622	6059286.191629
1478	9511	873.795675	9290.922288	1.418915	5721588.227436
1479	9637	874.230716	9649.857600	1.418209	5948480.014783
1480	9410	874.665728	9367.720762	1.417504	5780376.005862
1481	9234	875.100711	9200.124244	1.416799	5682543.264611
1482	9099	875.535664	9093.440638	1.416095	5622298.650791
1483	9071	875.970588	9128.644668	1.415392	5649609.871413
1484	9190	876.405482	9403.536874	1.414690	5825585.376205
1485	9108	876.840347	9269.835506	1.413988	5748392.648511
1486	9150	877.275182	9366.550268	1.413287	5814197.984164
1487	9320	877.709989	9611.486167	1.412587	5972089.793992
1488	9339	878.144765	9593.429828	1.411888	5966712.527295
1489	9355	878.579513	9517.674104	1.411189	5925529.252219
1490	9472	879.014231	9629.174922	1.410491	6000817.219309
1491	9535	879.448919	9684.180773	1.409794	6041139.787871
1492	9668	879.883578	9854.818932	1.409098	6153599.571943
1493	9480	880.318208	9476.896389	1.408402	5923535.026751
1494	9540	880.752809	9597.138512	1.407707	6004554.036385
1495	9274	881.187380	9175.173309	1.407013	5746284.011494
1496	10028	881.621921	10705.746542	1.406319	6711406.061476
1497	9256	882.056433	9379.416528	1.405627	5885803.645234
1498	9042	882.490916	9132.360107	1.404934	5736358.759266
1499	9019	882.925369	9236.375675	1.404243	5807481.387596
1500	8971	883.359793	9262.441784	1.403553	5829544.769263
1501	8817	883.794188	9020.545336	1.402863	5682829.823370
1502	8901	884.228553	9181.702184	1.402174	5790117.591041
1503	9043	884.662889	9465.712067	1.401485	5975025.495359
1504	9190	885.097195	9732.788451	1.400797	6149724.441182
1505	9160	885.531472	9578.886285	1.400110	6058362.646780
1506	9155	885.965719	9464.419231	1.399424	5991915.677564
1507	9141	886.399937	9281.591757	1.398739	5881873.068140
1508	9478	886.834126	9806.008150	1.398054	6220233.574592
1509	9580	887.268285	9874.240724	1.397370	6269732.281199
1510	9470	887.702415	9594.132113	1.396686	6097781.034133
1511	9502	888.136515	9616.795270	1.396004	6118245.816853
1512	9686	888.570586	9938.573976	1.395322	6329086.897151
1513	9526	889.004627	9628.460955	1.394641	6137536.479516
1514	9471	889.438639	9595.007463	1.393960	6122267.780198
1515	9173	889.872622	9170.479815	1.393280	5857049.328272
1516	9109	890.306575	9177.930542	1.392601	5867606.221688
1517	9072	890.740499	9270.759258	1.391923	5932679.746772
1518	8981	891.174393	9196.123530	1.391245	5890600.957451
1519	8788	891.608258	8929.832053	1.390568	5725676.982638
1520	8851	892.042093	9107.156830	1.389892	5845008.733412
1521	8739	892.475899	8929.551276	1.389216	5736675.859239
1522	8976	892.909676	9417.470587	1.388541	6055964.727406
1523	8918	893.343423	9243.449957	1.387867	5949786.005601
1524	9037	893.777141	9426.763696	1.387194	6073759.286549
1525	8938	894.210829	9152.859014	1.386521	5902955.486627
