# time = 4.403193e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4750	677.754364	425.471880	1.829338	157631.716680
1035	4634	678.202318	302.030955	1.828130	112047.124928
1036	4545	678.650243	207.411845	1.826923	77047.571261
1037	4457	679.098139	113.625111	1.825718	42264.474209
1038	4520	679.546007	180.808140	1.824515	67343.317061
1039	4449	679.993846	104.969468	1.823313	39147.293132
1040	4747	680.441656	424.069737	1.822113	158361.878170
1041	4596	680.889438	262.229428	1.820915	98054.838989
1042	4521	681.337190	181.688150	1.819719	68028.056942
1043	4371	681.784914	21.665620	1.818524	8122.567349
1044	4597	682.232609	264.356599	1.817330	99239.706660
1045	4550	682.680275	214.264474	1.816138	80541.222973
1046	4544	683.127913	208.439961	1.814948	78455.138047
1047	4483	683.575521	142.273169	1.813760	53621.059730
1048	4499	684.023101	159.827430	1.812573	60314.621557
1049	4537	684.470652	200.576091	1.811388	75791.707148
1050	4466	684.918174	124.149012	1.810204	46973.904041
1051	4525	685.365668	187.598925	1.809022	71074.566116
1052	4638	685.813132	309.340559	1.807842	117348.673156
1053	4404	686.260568	57.354481	1.806663	21786.046198
1054	4686	686.707975	362.073770	1.805486	137713.811556
1055	4569	687.155353	236.470372	1.804311	90058.802470
1056	4405	687.602703	58.745541	1.803137	22401.666689
1057	4469	688.050023	128.233459	1.801965	48963.792380
1058	4505	688.497315	167.498927	1.800794	64040.336972
1059	4537	688.944578	202.181108	1.799625	77399.305606
1060	4665	689.391812	341.629715	1.798458	130954.156625
1061	4526	689.839017	189.690012	1.797292	72807.295906
1062	4559	690.286194	225.645139	1.796127	86720.712277
1063	4487	690.733341	148.176236	1.794965	57020.219842
1064	4520	691.180460	184.664413	1.793803	71153.984767
1065	4533	691.627550	199.374600	1.792644	76922.105825
1066	4362	692.074612	12.266798	1.791486	4738.762556
1067	4463	692.521644	122.723238	1.790329	47470.645666
1068	4543	692.968647	210.029035	1.789175	81347.066341
1069	4553	693.415622	220.690906	1.788021	85587.601563
1070	4568	693.862568	236.323169	1.786870	91766.400340
1071	4592	694.309485	262.463736	1.785719	102049.254892
1072	4692	694.756373	371.905389	1.784571	144789.069066
1073	4601	695.203233	273.489890	1.783424	106609.153210
1074	4623	695.650063	299.167834	1.782278	116769.700692
1075	4462	696.096865	122.408599	1.781134	47839.748220
1076	4435	696.543638	92.781318	1.779992	36306.664382
1077	4465	696.990382	125.877788	1.778851	49321.455904
1078	4548	697.437097	217.178314	1.777711	85204.758956
1079	4559	697.883784	229.049043	1.776574	89975.377578
1080	4496	698.330441	159.482368	1.775437	62728.913558
1081	4573	698.777070	243.938753	1.774302	96071.688368
1082	4648	699.223670	327.038636	1.773169	128961.607418
1083	4614	699.670241	290.780555	1.772037	114811.544130
1084	4625	700.116783	302.837219	1.770907	119725.844141
1085	4740	700.563296	431.239037	1.769779	170703.502241
1086	4609	701.009780	286.534691	1.768651	113568.876122
1087	4612	701.456236	290.046165	1.767526	115108.300229
1088	4509	701.902663	175.519167	1.766401	69744.300895
1089	4677	702.349061	361.734692	1.765279	143923.272527
1090	4538	702.795430	207.007000	1.764158	82467.385701
1091	4492	703.241770	156.230855	1.763038	62317.156729
1092	4585	703.688081	259.812482	1.761920	103766.331205
1093	4545	704.134364	216.244952	1.760803	86473.963490
1094	4924	704.580617	639.815078	1.759688	256182.101566
1095	4614	705.026842	294.312835	1.758574	117993.501053
1096	4626	705.473038	308.724573	1.757462	123925.873828
1097	4472	705.919205	135.690596	1.756351	54537.397982
1098	4644	706.365343	328.064229	1.755242	132025.269306
1099	4738	706.811452	432.977104	1.754134	174463.263642
1100	4653	707.257533	337.125723	1.753027	136014.050800
1101	4537	707.703584	207.905434	1.751923	83984.264461
1102	4659	708.149607	344.360079	1.750819	139282.645915
1103	4716	708.595601	409.776352	1.749717	165952.148127
1104	4633	709.041565	317.673417	1.748617	128811.915172
1105	4647	709.487501	334.344588	1.747518	135743.969672
1106	4717	709.933409	413.251127	1.746420	167988.207104
1107	4923	710.379287	646.995031	1.745324	263339.549307
1108	4733	710.825136	431.958951	1.744229	176038.502541
1109	4621	711.270957	304.928227	1.743136	124422.895012
1110	4765	711.716748	467.227998	1.742044	190888.994412
1111	4738	712.162511	437.509577	1.740954	178968.422080
1112	4698	712.608245	392.808228	1.739865	160885.939861
1113	4768	713.053950	474.463692	1.738777	194570.342639
1114	4760	713.499626	466.143560	1.737691	191399.736113
1115	4826	713.945273	542.215574	1.736606	222916.016984
1116	4813	714.390891	528.864863	1.735523	217695.342769
1117	4716	714.836481	417.864376	1.734441	172221.247622
1118	4720	715.282041	422.414950	1.733361	174311.136511
1119	4667	715.727573	361.581542	1.732282	149395.799063
1120	4786	716.173076	496.993491	1.731204	205596.937629
1121	4747	716.618550	453.537299	1.730128	187855.774356
1122	4682	717.063994	380.115794	1.729053	157637.885165
1123	4684	717.509410	383.180327	1.727980	159108.290914
1124	4790	717.954798	506.946225	1.726908	210757.958738
1125	4778	718.400156	495.383121	1.725837	206208.965240
1126	4722	718.845485	431.772465	1.724768	179955.526322
1127	4738	719.290786	451.452976	1.723701	188388.442907
1128	4803	719.736057	528.653511	1.722634	220879.846019
1129	4916	720.181300	660.117122	1.721569	276144.756846
1130	4839	720.626513	570.176953	1.720506	238818.532459
1131	4890	721.071698	631.088512	1.719443	264654.218048
1132	4718	721.516854	430.869984	1.718382	180915.876119
1133	4824	721.961981	557.299610	1.717323	234287.275648
1134	5027	722.407079	799.743233	1.716265	336629.182828
1135	4901	722.852148	653.788110	1.715208	275528.850110
1136	5015	723.297188	792.287854	1.714153	334313.272919
1137	4860	723.742199	607.473105	1.713099	256640.916582
1138	5045	724.187182	830.329991	1.712046	351228.268521
1139	4816	724.632135	557.165310	1.710995	235966.515701
1140	4879	725.077060	632.680395	1.709945	268281.002392
1141	4850	725.521955	598.872577	1.708896	254253.474050
1142	4668	725.966822	380.120944	1.707849	161581.947610
1143	4981	726.411660	754.913098	1.706803	321287.833272
1144	4828	726.856468	573.043037	1.705759	244186.961017
1145	4687	727.301248	404.180795	1.704716	172439.414446
1146	5025	727.745999	813.510132	1.703674	347505.022097
1147	5025	728.190721	817.166174	1.702633	349488.985702
1148	5026	728.635414	817.964483	1.701594	350262.913158
1149	4852	729.080078	606.424382	1.700557	259992.437213
1150	5042	729.524714	838.686329	1.699520	360004.276725
1151	5156	729.969320	976.716935	1.698485	419771.000777
1152	4950	730.413897	726.404047	1.697451	312568.613803
1153	5071	730.858446	869.916480	1.696419	374782.787057
1154	5061	731.302965	858.958764	1.695387	370507.627391
1155	5082	731.747455	886.865035	1.694358	383015.797020
1156	4967	732.191917	747.883924	1.693329	323381.726560
1157	5067	732.636350	872.106567	1.692302	377558.715442
1158	5087	733.080753	897.910382	1.691276	389196.948229
1159	4968	733.525128	755.285696	1.690251	327778.687241
1160	4995	733.969474	788.002906	1.689228	342387.678969
1161	5052	734.413790	858.720462	1.688206	373561.977671
1162	5030	734.858078	830.261585	1.687186	361624.504813
1163	5102	735.302337	916.630571	1.686166	399721.179784
1164	5174	735.746567	1002.902156	1.685148	437877.668822
1165	5124	736.190768	942.532517	1.684131	412011.995805
1166	5205	736.634940	1042.169669	1.683116	456111.396944
1167	5139	737.079083	964.268004	1.682102	422533.066708
1168	5128	737.523197	955.906859	1.681089	419369.529879
1169	5147	737.967282	985.129973	1.680077	432717.678231
1170	5176	738.411338	1023.886954	1.679067	450278.115267
1171	5086	738.855366	913.058270	1.678058	402028.180715
1172	5131	739.299364	969.277511	1.677050	427290.502706
1173	5190	739.743333	1039.823502	1.676043	458935.365983
1174	5304	740.187273	1178.311394	1.675038	520691.148447
1175	5354	740.631185	1239.820137	1.674034	548523.168516
1176	5304	741.075067	1177.438511	1.673031	521557.401610
1177	5323	741.518920	1203.152881	1.672030	533580.862376
1178	5245	741.962745	1111.324068	1.671030	493441.186089
1179	5323	742.406540	1214.574405	1.670031	539939.925186
1180	5366	742.850307	1272.117857	1.669033	566191.434816
1181	5224	743.294044	1094.998905	1.668037	487937.229372
1182	5316	743.737753	1211.570577	1.667042	540536.079761
1183	5290	744.181432	1177.900862	1.666048	526136.484764
1184	5469	744.625083	1405.091752	1.665055	628375.775025
1185	5243	745.068704	1117.302608	1.664064	500263.315843
1186	5399	745.512297	1310.944259	1.663074	587658.285293
1187	5283	745.955860	1162.181058	1.662085	521601.178909
1188	5390	746.399395	1294.240842	1.661097	581556.685729
1189	5418	746.842900	1329.235756	1.660111	597985.765939
1190	5321	747.286377	1210.096175	1.659126	545044.448328
1191	5552	747.729825	1502.954518	1.658142	677749.397718
1192	5526	748.173243	1473.396333	1.657159	665202.473329
1193	5623	748.616633	1602.614524	1.656177	724411.967083
1194	5376	749.059993	1295.129738	1.655197	586111.413997
1195	5552	749.503325	1516.779473	1.654218	687225.724728
1196	5538	749.946628	1499.851243	1.653240	680372.101407
1197	5594	750.389901	1567.170525	1.652264	711744.338695
1198	5674	750.833146	1664.820153	1.651288	756979.727969
1199	5634	751.276361	1608.398861	1.650314	732202.323950
1200	5729	751.719548	1727.241107	1.649341	787224.979936
1201	5534	752.162706	1482.852760	1.648369	676631.462949
1202	5536	752.605834	1486.862801	1.647399	679273.318490
1203	5559	753.048934	1524.353407	1.646429	697215.418066
1204	5496	753.492004	1450.440207	1.645461	664184.149231
1205	5699	753.935046	1714.433704	1.644494	786009.793631
1206	5732	754.378058	1761.085309	1.643529	808340.645804
1207	5764	754.821042	1808.691225	1.642564	831160.547255
1208	5741	755.263997	1782.519626	1.641601	820088.986620
1209	5819	755.706922	1881.382449	1.640639	866604.854235
1210	5690	756.149818	1709.311381	1.639678	788262.358053
1211	5790	756.592686	1833.502939	1.638718	846518.580433
1212	5908	757.035524	1986.390291	1.637759	918197.125813
1213	5733	757.478334	1764.070266	1.636802	816379.163627
1214	5807	757.921114	1855.480585	1.635846	859680.033635
1215	6006	758.363866	2109.261067	1.634891	978396.438458
1216	5820	758.806588	1872.952540	1.633937	869814.323188
1217	5760	759.249281	1806.781495	1.632984	840057.330456
1218	5914	759.691945	2012.097539	1.632032	936602.990802
1219	5952	760.134581	2071.139521	1.631082	965203.288700
1220	5691	760.577187	1742.129698	1.630133	812837.960189
1221	5821	761.019764	1915.181236	1.629185	894614.040333
1222	5905	761.462312	2018.403542	1.628238	943921.502886
1223	5949	761.904831	2074.036369	1.627292	971059.867467
1224	6079	762.347321	2240.080594	1.626348	1050040.726796
1225	6032	762.789782	2170.666778	1.625404	1018677.777688
1226	6040	763.232214	2173.875323	1.624462	1021360.807830
1227	6014	763.674617	2138.937458	1.623521	1006104.837896
1228	5998	764.116991	2128.069087	1.622581	1002172.653919
1229	6090	764.559336	2258.983807	1.621642	1065049.896839
1230	6079	765.001652	2259.793318	1.620705	1066658.212414
1231	6128	765.443939	2339.273366	1.619768	1105444.579220
1232	6200	765.886196	2441.793282	1.618833	1155248.421344
1233	6193	766.328425	2435.812531	1.617899	1153743.337795
1234	6455	766.770625	2779.963569	1.616966	1318265.908200
1235	6141	767.212795	2361.438197	1.616034	1121085.626514
1236	6272	767.654937	2521.297478	1.615103	1198351.679212
1237	6358	768.097049	2617.044496	1.614173	1245318.178875
1238	6433	768.539133	2706.627000	1.613245	1289421.931670
1239	6354	768.981187	2605.662426	1.612318	1242744.731032
1240	6337	769.423212	2587.674538	1.611391	1235578.337322
1241	6254	769.865209	2491.648585	1.610466	1191119.335608
1242	6687	770.307176	3081.581344	1.609542	1474817.895464
1243	6432	770.749114	2757.114406	1.608619	1321038.713929
1244	6405	771.191023	2740.645924	1.607698	1314647.744150
1245	6449	771.632903	2811.706906	1.606777	1350274.129151
1246	6446	772.074754	2811.008111	1.605857	1351478.511570
1247	6408	772.516576	2760.453336	1.604939	1328720.283042
1248	6546	772.958368	2941.921031	1.604022	1417681.728496
1249	6647	773.400132	3059.570141	1.603105	1476054.660160
1250	6619	773.841867	3018.582424	1.602190	1457938.080035
1251	6744	774.283572	3181.163063	1.601276	1538210.263550
1252	6632	774.725249	3034.092268	1.600363	1468801.886547
1253	6735	775.166896	3176.504492	1.599452	1539490.729661
1254	6595	775.608514	3009.767802	1.598541	1460338.323360
1255	6692	776.050104	3161.907437	1.597631	1535897.556414
1256	6651	776.491664	3127.840382	1.596723	1521072.824682
1257	6735	776.933195	3262.516372	1.595815	1588364.505229
1258	6946	777.374697	3559.295657	1.594909	1734815.559091
1259	6722	777.816170	3253.957992	1.594004	1587829.420930
1260	6823	778.257614	3386.747190	1.593100	1654496.639980
1261	6714	778.699028	3236.004855	1.592197	1582643.887825
1262	6759	779.140414	3277.348087	1.591295	1604675.652608
1263	6796	779.581770	3325.167549	1.590394	1629928.681557
1264	6910	780.023098	3471.031739	1.589494	1703349.441477
1265	7043	780.464396	3650.536750	1.588595	1793460.082627
1266	6988	780.905666	3576.649480	1.587697	1759187.132858
1267	7055	781.346906	3682.870772	1.586801	1813474.294896
1268	6930	781.788117	3535.186909	1.585905	1742714.694882
1269	7029	782.229299	3688.482572	1.585011	1820330.989256
1270	7049	782.670452	3742.986106	1.584117	1849308.138499
1271	7073	783.111575	3800.490676	1.583225	1879831.409838
1272	7119	783.552670	3875.519162	1.582334	1919097.366101
1273	7022	783.993736	3741.809158	1.581444	1854967.781518
1274	7087	784.434772	3831.361340	1.580554	1901495.022514
1275	7156	784.875780	3916.736901	1.579666	1946097.595362
1276	7324	785.316758	4146.141656	1.578779	2062391.654882
1277	7194	785.757707	3958.475163	1.577893	1971248.831189
1278	7252	786.198627	4020.734517	1.577008	2004495.880815
1279	7437	786.639518	4270.904478	1.576125	2131599.459404
1280	7222	787.080380	3977.110226	1.575242	1987188.533258
1281	7302	787.521212	4099.021109	1.574360	2050392.618972
1282	7395	787.962016	4260.823663	1.573479	2133710.994385
1283	7375	788.402790	4274.430760	1.572600	2142916.301402
1284	7283	788.843536	4160.664989	1.571721	2088210.562294
1285	7377	789.284252	4318.770719	1.570843	2169981.520023
1286	7561	789.724939	4590.843805	1.569967	2309258.131347
1287	7295	790.165597	4214.467918	1.569091	2122352.499610
1288	7535	790.606226	4561.581517	1.568217	2299713.515174
1289	7498	791.046826	4492.119266	1.567343	2267215.692752
1290	7427	791.487396	4363.744858	1.566471	2204874.655225
1291	7605	791.927938	4583.921104	1.565599	2318699.218457
1292	7503	792.368450	4429.458391	1.564729	2243057.289653
1293	7728	792.808933	4753.095622	1.563860	2409619.567316
1294	7636	793.249387	4640.261841	1.562991	2355029.437292
1295	7679	793.689812	4729.585687	1.562124	2403026.753685
1296	7590	794.130208	4641.343868	1.561258	2360807.857805
1297	7595	794.570575	4688.336971	1.560392	2387354.084975
1298	7550	795.010912	4660.476769	1.559528	2375796.407693
1299	7793	795.451221	5035.035412	1.558665	2569579.108427
1300	7836	795.891500	5109.594362	1.557803	2610515.107718
1301	7686	796.331750	4883.564220	1.556941	2497794.749308
1302	7880	796.771971	5159.457355	1.556081	2641822.686888
1303	7854	797.212163	5102.925568	1.555222	2615763.046307
1304	7735	797.652325	4916.664094	1.554364	2523068.074539
1305	8146	798.092459	5502.689658	1.553507	2826913.041186
1306	7888	798.532563	5127.687531	1.552650	2637167.512598
1307	8069	798.972639	5378.559253	1.551795	2769239.983499
1308	7903	799.412685	5139.041301	1.550941	2648835.280061
1309	8045	799.852702	5366.121886	1.550088	2768925.827066
1310	8101	800.292689	5479.406753	1.549236	2830492.522966
1311	7981	800.732648	5330.146294	1.548384	2756417.636279
1312	8034	801.172578	5449.670693	1.547534	2821326.241066
1313	8162	801.612478	5686.496614	1.546685	2947166.883191
1314	8003	802.052349	5482.966883	1.545837	2844803.018013
1315	8190	802.492191	5772.082057	1.544989	2998095.385035
1316	8184	802.932004	5773.358352	1.544143	3002047.610369
1317	8185	803.371787	5762.648719	1.543298	2999763.782602
1318	8271	803.811542	5867.488530	1.542453	3057685.050110
1319	8243	804.251267	5782.493215	1.541610	3016691.932671
1320	8201	804.690963	5697.624468	1.540768	2975669.687350
1321	8349	805.130630	5901.392780	1.539926	3085462.200841
1322	8305	805.570268	5825.978793	1.539086	3049363.230137
1323	8494	806.009877	6130.998083	1.538247	3212519.195437
1324	8047	806.449456	5504.491886	1.537408	2887392.468127
1325	8260	806.889007	5882.545403	1.536571	3089069.255603
1326	8350	807.328528	6071.307524	1.535734	3191670.901473
1327	8418	807.768020	6212.601792	1.534898	3269509.834632
1328	8224	808.207482	5947.173320	1.534064	3133233.243429
1329	8383	808.646916	6206.331268	1.533230	3273330.260643
1330	8470	809.086320	6337.512406	1.532398	3346155.971023
1331	8476	809.525696	6324.170627	1.531566	3342744.362826
1332	8379	809.965042	6147.749726	1.530735	3253027.519168
1333	8447	810.404359	6232.836871	1.529905	3301553.324605
1334	8457	810.843646	6225.491738	1.529076	3301244.433948
1335	8556	811.282905	6360.692726	1.528249	3376600.235543
1336	8719	811.722134	6593.343683	1.527422	3503901.577251
1337	8835	812.161334	6791.213716	1.526596	3612969.378786
1338	8711	812.600505	6643.391054	1.525771	3538157.359194
1339	8661	813.039647	6641.230826	1.524946	3540838.274789
1340	8782	813.478759	6887.607466	1.524123	3676172.136068
1341	8653	813.917843	6749.669585	1.523301	3606447.753382
1342	8685	814.356897	6844.593659	1.522480	3661122.233717
1343	8718	814.795922	6915.381463	1.521659	3702984.319411
1344	8597	815.234917	6723.783011	1.520840	3604190.076371
1345	8679	815.673884	6848.110153	1.520022	3674797.457536
1346	8607	816.112821	6723.598485	1.519204	3611876.235607
1347	8836	816.551729	7048.991473	1.518387	3790759.590531
1348	8769	816.990608	6915.588728	1.517572	3723028.238080
1349	8694	817.429458	6784.836709	1.516757	3656572.895936
1350	8869	817.868279	7039.460156	1.515943	3797883.185205
1351	8893	818.307070	7056.321167	1.515130	3811077.207889
1352	8810	818.745832	6944.309313	1.514318	3754614.680036
1353	8885	819.184565	7092.610957	1.513507	3838826.735506
1354	8827	819.623268	7061.951912	1.512697	3826339.855844
1355	8896	820.061943	7232.992515	1.511888	3923222.726752
1356	8675	820.500588	6914.957859	1.511080	3754744.583720
1357	8718	820.939204	7031.853234	1.510272	3822313.661942
1358	8808	821.377791	7218.178274	1.509466	3927801.600198
1359	8992	821.816348	7538.222902	1.508661	4106351.089511
1360	8669	822.254877	6986.050810	1.507856	3809545.764410
1361	9018	822.693376	7520.627893	1.507052	4105444.909545
1362	9015	823.131846	7495.793924	1.506249	4096266.370498
1363	8925	823.570287	7307.703323	1.505448	3997750.029153
1364	8980	824.008698	7379.705418	1.504647	4041454.385610
1365	9178	824.447080	7676.489752	1.503847	4208477.504530
1366	8914	824.885433	7271.553709	1.503047	3990735.870324
1367	9027	825.323757	7487.057774	1.502249	4113292.695100
1368	9021	825.762051	7519.837599	1.501452	4135707.694146
1369	8950	826.200317	7473.859748	1.500655	4114802.698224
1370	8918	826.638553	7476.364223	1.499860	4120566.944162
1371	9031	827.076760	7712.648408	1.499065	4255320.375759
1372	8963	827.514937	7637.615148	1.498271	4218304.858604
1373	9256	827.953086	8137.304210	1.497478	4499067.035367
1374	9900	828.391205	9219.977777	1.496686	5103090.383547
1375	9224	828.829294	8057.567294	1.495895	4464456.098452
1376	9262	829.267355	8100.870627	1.495105	4493215.995579
1377	9159	829.705386	7917.137274	1.494316	4395967.924848
1378	9138	830.143389	7821.581549	1.493527	4347413.503377
1379	9199	830.581361	7917.442098	1.492740	4405361.230356
1380	9190	831.019305	7857.780639	1.491953	4376798.406064
1381	9266	831.457219	7984.948201	1.491167	4452341.993785
1382	9345	831.895105	8176.900503	1.490382	4564199.854364
1383	9215	832.332960	8030.500145	1.489598	4487116.877600
1384	9106	832.770787	7890.641167	1.488815	4413632.085110
1385	9281	833.208584	8256.446990	1.488033	4623127.117951
1386	9043	833.646353	7902.047873	1.487252	4429358.745496
1387	9152	834.084091	8117.741342	1.486471	4554957.353929
1388	9130	834.521801	8105.524484	1.485691	4552902.097712
1389	9137	834.959481	8126.819606	1.484913	4569678.554329
1390	9129	835.397132	8088.983455	1.484135	4553198.455957
1391	9270	835.834754	8291.623399	1.483358	4672068.152993
1392	9240	836.272347	8188.812136	1.482581	4618996.503696
1393	9595	836.709910	8725.417300	1.481806	4926855.403823
1394	9372	837.147444	8317.773686	1.481032	4701618.144482
1395	9463	837.584949	8458.362391	1.480258	4785998.698835
1396	9262	838.022424	8146.269108	1.479485	4614250.953668
1397	9305	838.459870	8251.323484	1.478713	4678665.558038
1398	9426	838.897287	8494.945414	1.477942	4821860.838530
1399	9282	839.334675	8288.985262	1.477172	4709779.238716
1400	10041	839.772033	9668.801543	1.476403	5499548.656184
1401	9293	840.209362	8472.090347	1.475634	4823918.498120
1402	9189	840.646662	8353.760405	1.474867	4761525.786202
1403	9185	841.083933	8346.441627	1.474100	4762222.289079
1404	9253	841.521174	8470.706619	1.473334	4838182.156599
1405	9631	841.958386	9118.467547	1.472569	5213609.106661
1406	9584	842.395569	8995.578247	1.471805	5148722.588718
1407	9463	842.832722	8715.132141	1.471041	4993299.759675
1408	9691	843.269846	9041.440728	1.470279	5185667.072153
1409	9598	843.706941	8830.054652	1.469517	5069714.182984
1410	9664	844.144006	8910.910296	1.468756	5121353.131859
1411	9719	844.581043	8971.284461	1.467996	5161428.366119
1412	9587	845.018050	8793.247446	1.467237	5064271.277414
1413	9534	845.455027	8731.106705	1.466479	5033720.731026
1414	9668	845.891976	9008.389596	1.465721	5198866.110229
1415	9433	846.328895	8704.751036	1.464965	5028859.667772
1416	9411	846.765784	8761.529660	1.464209	5066925.894516
1417	9370	847.202645	8762.493932	1.463454	5072631.512521
1418	9278	847.639476	8634.441025	1.462700	5003694.708049
1419	9412	848.076278	8919.980074	1.461946	5174533.681210
1420	9365	848.513050	8859.542231	1.461194	5144686.359370
1421	9481	848.949794	9070.252037	1.460442	5272508.290528
1422	9308	849.386508	8768.428560	1.459691	5102344.126855
1423	9341	849.823192	8800.118565	1.458941	5125970.586992
1424	9649	850.259848	9317.111457	1.458192	5432734.464579
1425	9520	850.696474	9015.034287	1.457443	5262037.507137
1426	9631	851.133070	9102.856676	1.456696	5318671.807527
1427	9824	851.569638	9369.249905	1.455949	5479983.115820
1428	9832	852.006176	9368.709527	1.455203	5485331.124952
1429	9783	852.442685	9249.967873	1.454458	5421276.475247
1430	9689	852.879164	9112.981965	1.453713	5346506.047432
1431	9464	853.315614	8795.965747	1.452970	5165841.415312
1432	9483	853.752035	8900.269337	1.452227	5232367.911357
1433	9425	854.188427	8953.286435	1.451485	5268962.835617
1434	9330	854.624789	8867.500651	1.450744	5223733.640217
1435	9416	855.061122	9064.269198	1.450004	5345147.165496
1436	9274	855.497425	8821.534668	1.449264	5207363.130908
1437	9364	855.933699	8966.766002	1.448526	5298415.644943
1438	9596	856.369944	9284.172857	1.447788	5491611.406329
1439	9592	856.806160	9213.177543	1.447051	5455218.929692
1440	9768	857.242346	9504.413630	1.446314	5633312.900150
1441	9728	857.678503	9316.462758	1.445579	5527583.466940
1442	9565	858.114630	8966.518048	1.444844	5325292.217022
1443	9981	858.550729	9682.196242	1.444110	5756238.194562
1444	9865	858.986797	9476.933885	1.443377	5639982.516262
1445	9706	859.422837	9253.531665	1.442645	5512544.631212
1446	9822	859.858847	9545.776988	1.441913	5692466.292945
1447	9522	860.294828	9142.359334	1.441183	5457348.990322
1448	9558	860.730780	9325.378012	1.440453	5572293.928704
1449	9576	861.166702	9441.155360	1.439723	5647244.869850
1450	9476	861.602595	9319.645179	1.438995	5580131.705438
1451	9373	862.038458	9183.644049	1.438268	5504318.677707
1452	9418	862.474292	9301.888966	1.437541	5580753.460841
1453	9346	862.910097	9111.647527	1.436815	5472195.517481
1454	9566	863.345873	9466.720199	1.436089	5691241.553890
1455	9462	863.781619	9218.942794	1.435365	5547803.871651
1456	9598	864.217335	9386.608348	1.434641	5654458.405143
1457	9688	864.653023	9463.630868	1.433918	5706530.918874
1458	9637	865.088681	9304.705052	1.433196	5616411.056378
1459	9859	865.524309	9652.881328	1.432475	5832367.396023
1460	9870	865.959909	9622.603700	1.431754	5819986.194841
1461	9683	866.395479	9309.140363	1.431035	5636119.033911
1462	9678	866.831019	9343.763176	1.430316	5662697.730551
1463	9625	867.266531	9373.308969	1.429597	5686372.048356
1464	9505	867.702013	9262.051851	1.428880	5624450.432601
1465	9469	868.137465	9332.092024	1.428163	5672731.624324
1466	9342	868.572888	9261.957914	1.427447	5635677.646697
1467	9385	869.008282	9422.037576	1.426732	5738892.252517
1468	9499	869.443646	9675.890897	1.426018	5899346.252393
1469	9355	869.878981	9389.215629	1.425304	5730357.214488
1470	9541	870.314287	9654.644254	1.424591	5898178.533148
1471	9585	870.749563	9661.337263	1.423879	5908236.891899
1472	9592	871.184810	9610.263600	1.423167	5882809.488073
1473	9518	871.620028	9429.387798	1.422457	5777920.498962
1474	9727	872.055216	9750.588348	1.421747	5980771.989758
1475	9704	872.490375	9652.828384	1.421038	5926648.789886
1476	9768	872.925504	9773.556821	1.420330	6006827.652757
1477	9712	873.360604	9633.811281	1.419622	5926774.723936
1478	9564	873.795675	9385.069009	1.418915	5779566.192843
1479	9593	874.230716	9567.122562	1.418209	5897479.498462
1480	9322	874.665728	9201.897142	1.417504	5678054.117678
1481	9261	875.100711	9249.316496	1.416799	5712927.321555
1482	9071	875.535664	9037.534152	1.416095	5587732.750672
1483	9092	875.970588	9167.457146	1.415392	5673630.453558
1484	9225	876.405482	9469.902454	1.414690	5866699.518455
1485	9038	876.840347	9130.682839	1.413988	5662101.563365
1486	9176	877.275182	9415.537594	1.413287	5844606.405884
1487	9285	877.709989	9541.383338	1.412587	5928531.453201
1488	9271	878.144765	9459.896596	1.411888	5883660.436004
1489	9413	878.579513	9626.660023	1.411189	5993381.885520
1490	9343	879.014231	9383.232551	1.410491	5847548.094480
1491	9386	879.448919	9402.232831	1.409794	5865256.358417
1492	9650	879.883578	9819.310302	1.409098	6131427.080094
1493	9416	880.318208	9356.010584	1.408402	5847975.342506
1494	9493	880.752809	9507.751148	1.407707	5948627.860189
1495	9269	881.187380	9163.858410	1.407013	5739197.646857
1496	10062	881.621921	10768.366074	1.406319	6750662.091314
1497	9166	882.056433	9204.379117	1.405627	5775963.568525
1498	9032	882.490916	9110.760523	1.404934	5722791.295629
1499	9093	882.925369	9381.504818	1.404243	5898733.067875
1500	8933	883.359793	9183.783810	1.403553	5780039.445357
1501	8779	883.794188	8941.321971	1.402863	5632920.102747
1502	8902	884.228553	9181.624864	1.402174	5790068.831713
1503	9065	884.662889	9508.223528	1.401485	6001859.933218
1504	9093	885.097195	9534.549750	1.400797	6024466.053792
1505	9107	885.531472	9470.674675	1.400110	5989921.999357
1506	9157	885.965719	9466.326096	1.399424	5993122.912383
1507	9288	886.399937	9566.015795	1.398739	6062116.514646
1508	9563	886.834126	9967.596027	1.398054	6322733.422173
1509	9567	887.268285	9847.569914	1.397370	6252797.425690
1510	9466	887.702415	9584.635870	1.396686	6091745.468556
1511	9451	888.136515	9519.058308	1.396004	6056065.147887
1512	9596	888.570586	9767.906723	1.395322	6220402.504763
1513	9456	889.004627	9495.492694	1.394641	6052777.601004
1514	9406	889.438639	9470.517079	1.393960	6042834.442927
1515	9228	889.872622	9273.675554	1.393280	5922958.914808
1516	9110	890.306575	9177.857863	1.392601	5867559.757124
1517	8959	890.740499	9045.679526	1.391923	5788643.435178
1518	8918	891.174393	9068.295697	1.391245	5808720.505371
1519	8837	891.608258	9026.821865	1.390568	5787865.423602
1520	8823	892.042093	9048.106490	1.389892	5807109.995028
1521	8770	892.475899	8990.807905	1.389216	5776029.396132
1522	8962	892.909676	9386.695310	1.388541	6036174.488546
1523	8988	893.343423	9383.735077	1.387867	6040084.156804
1524	9058	893.777141	9467.131643	1.387194	6099768.763660
1525	9011	894.210829	9297.186426	1.386521	5996036.597834
