# time = 2.953335e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1036	4536	678.650243	200.105888	1.826923	74333.617007
1037	4433	679.098139	90.260939	1.825718	33573.838498
1038	4509	679.546007	171.361386	1.824515	63824.804311
1039	4454	679.993846	112.621470	1.823313	42001.029545
1040	4795	680.441656	477.766650	1.822113	178414.108133
1041	4611	680.889438	280.581328	1.820915	104917.122178
1042	4556	681.337190	221.355236	1.819719	82880.290095
1043	4394	681.784914	48.626059	1.818524	18230.193319
1044	4574	682.232609	241.978190	1.817330	90838.831957
1045	4567	682.680275	234.872938	1.816138	88287.868472
1046	4552	683.127913	219.400700	1.814948	82580.672440
1047	4506	683.575521	169.347831	1.813760	63825.176726
1048	4512	684.023101	176.175425	1.812573	66483.920198
1049	4573	684.470652	241.681893	1.811388	91324.360662
1050	4436	684.918174	94.149581	1.810204	35623.105590
1051	4545	685.365668	211.462386	1.809022	80115.583633
1052	4640	685.813132	313.820696	1.807842	119048.217977
1053	4428	686.260568	85.547947	1.806663	32495.307750
1054	4638	686.707975	312.553364	1.805486	118878.854457
1055	4537	687.155353	204.130966	1.804311	77742.468205
1056	4460	687.602703	120.680430	1.803137	46019.540309
1057	4496	688.050023	159.865291	1.801965	61041.876102
1058	4525	688.497315	191.568545	1.800794	73242.942010
1059	4531	688.944578	198.010920	1.799625	75802.867561
1060	4642	689.391812	318.967487	1.798458	122267.227985
1061	4488	689.839017	150.886877	1.797292	57913.779228
1062	4521	690.286194	186.801740	1.796127	71792.284372
1063	4467	690.733341	128.768627	1.794965	49551.909446
1064	4530	691.180460	197.934814	1.793803	76267.270544
1065	4543	691.627550	212.680002	1.792644	82055.555829
1066	4383	692.074612	37.590040	1.791486	14521.334439
1067	4433	692.521644	92.275605	1.790329	35693.179058
1068	4550	692.968647	220.038022	1.789175	85223.681542
1069	4561	693.415622	231.779394	1.788021	89887.901254
1070	4628	693.862568	303.958506	1.786870	118029.806620
1071	4599	694.309485	272.430883	1.785719	105924.609160
1072	4654	694.756373	332.835266	1.784571	129578.408096
1073	4586	695.203233	259.453299	1.783424	101137.546960
1074	4622	695.650063	300.441952	1.782278	117267.008048
1075	4500	696.096865	166.611658	1.781134	65115.194991
1076	4456	696.543638	118.296744	1.779992	46291.217801
1077	4421	696.990382	79.764991	1.778851	31253.532123
1078	4601	697.437097	277.927400	1.777711	109038.221241
1079	4562	697.883784	234.725090	1.776574	92205.050461
1080	4499	698.330441	165.148994	1.775437	64957.757523
1081	4582	698.777070	256.190145	1.774302	100896.719016
1082	4666	699.223670	349.223796	1.773169	137709.912851
1083	4670	699.670241	355.039767	1.772037	140183.596279
1084	4634	700.116783	315.162732	1.770907	124598.701104
1085	4741	700.563296	434.739695	1.769779	172089.217904
1086	4586	701.009780	263.405903	1.768651	104401.712080
1087	4585	701.456236	262.460884	1.767526	104160.750419
1088	4497	701.902663	164.601849	1.766401	65406.195202
1089	4653	702.349061	337.512273	1.765279	134285.906041
1090	4524	702.795430	193.913802	1.764158	77251.321678
1091	4521	703.241770	190.705439	1.763038	76068.333238
1092	4609	703.688081	288.833890	1.761920	115357.171415
1093	4587	704.134364	265.417964	1.760803	106137.707097
1094	4897	704.580617	612.079398	1.759688	245076.729147
1095	4634	705.026842	319.093156	1.758574	127928.225187
1096	4646	705.473038	333.585082	1.757462	133905.190564
1097	4460	705.919205	124.674752	1.756351	50109.858574
1098	4592	706.365343	272.293827	1.755242	109581.181770
1099	4734	706.811452	430.918070	1.754134	173633.599219
1100	4671	707.257533	359.616846	1.753027	145088.139465
1101	4591	707.703584	270.612248	1.751923	109314.942748
1102	4616	708.149607	298.724290	1.750819	120824.427986
1103	4732	708.595601	430.154702	1.749717	174205.018371
1104	4585	709.041565	266.067798	1.748617	107886.592936
1105	4576	709.487501	256.634810	1.747518	104193.784231
1106	4692	709.933409	387.472281	1.746420	157509.004898
1107	4959	710.379287	690.154107	1.745324	280906.131692
1108	4770	710.825136	476.223322	1.744229	194077.794343
1109	4658	711.270957	349.124091	1.743136	142456.572505
1110	4773	711.716748	478.689416	1.742044	195571.630249
1111	4707	712.162511	404.916847	1.740954	165635.983779
1112	4721	712.608245	421.275911	1.739865	172545.700783
1113	4774	713.053950	483.744011	1.738777	198376.060153
1114	4724	713.499626	427.587619	1.737691	175568.568260
1115	4794	713.945273	508.159414	1.736606	208914.826382
1116	4831	714.390891	551.936020	1.735523	227192.066501
1117	4698	714.836481	399.736736	1.734441	164750.008443
1118	4715	715.282041	419.163995	1.733361	172969.617523
1119	4712	715.727573	415.515538	1.732282	171679.880361
1120	4760	716.173076	469.762585	1.731204	194332.019627
1121	4719	716.618550	423.952412	1.730128	175601.673510
1122	4695	717.063994	397.515745	1.729053	164853.821638
1123	4708	717.509410	413.266961	1.727980	171601.189480
1124	4736	717.954798	447.099337	1.726908	185877.197607
1125	4814	718.400156	539.640936	1.725837	224631.793873
1126	4719	718.845485	430.794059	1.724768	179547.743224
1127	4696	719.290786	404.994735	1.723701	169001.715539
1128	4791	719.736057	517.146290	1.722634	216071.946091
1129	4919	720.181300	666.143549	1.721569	278665.773348
1130	4872	720.626513	611.249048	1.720506	256021.573718
1131	4898	721.071698	642.981307	1.719443	269641.598046
1132	4704	721.516854	416.974045	1.718382	175081.178532
1133	4859	721.961981	601.072292	1.717323	252689.195171
1134	5086	722.407079	872.102719	1.716265	367086.852053
1135	4846	722.852148	590.983717	1.715208	249060.913547
1136	4953	723.297188	720.884514	1.714153	304183.965310
1137	4914	723.742199	674.487631	1.713099	284952.737210
1138	5021	724.187182	804.196108	1.712046	340173.677310
1139	4789	724.632135	527.407643	1.710995	223363.769458
1140	4894	725.077060	653.238226	1.709945	276998.319270
1141	4854	725.521955	606.262582	1.708896	257390.926846
1142	4688	725.966822	406.678488	1.707849	172871.037817
1143	4938	726.411660	705.975012	1.706803	300459.990281
1144	4851	726.856468	603.261466	1.705759	257063.736209
1145	4659	727.301248	373.111681	1.704716	159184.109117
1146	5067	727.745999	866.812432	1.703674	370274.028028
1147	5006	728.190721	796.746270	1.702633	340755.717211
1148	5091	728.635414	899.353860	1.701594	385114.891390
1149	4910	729.080078	679.231874	1.700557	291207.206403
1150	5028	729.524714	824.312751	1.699520	353834.449964
1151	5110	729.969320	923.514297	1.698485	396905.701863
1152	4920	730.413897	692.642712	1.697451	298041.253027
1153	5085	730.858446	889.441053	1.696419	383194.484102
1154	5030	731.302965	824.063469	1.695387	355455.714112
1155	5087	731.747455	895.550343	1.694358	386766.773806
1156	4897	732.191917	665.522688	1.693329	287769.089447
1157	5072	732.636350	880.826174	1.692302	381333.671427
1158	5094	733.080753	909.084428	1.691276	394040.309699
1159	4960	733.525128	748.134981	1.690251	324675.421758
1160	4981	733.969474	773.513263	1.689228	336091.921842
1161	5008	734.413790	807.461895	1.688206	351263.392331
1162	5040	734.858078	845.129161	1.687186	368100.150406
1163	5148	735.302337	975.419056	1.686166	425357.464775
1164	5143	735.746567	967.748746	1.685148	422529.319103
1165	5140	736.190768	964.676470	1.684131	421691.847014
1166	5179	736.634940	1013.067619	1.683116	443374.721746
1167	5119	737.079083	942.431395	1.682102	412964.472194
1168	5154	737.523197	990.554316	1.681089	434569.847420
1169	5137	737.967282	975.422921	1.680077	428453.862119
1170	5166	738.411338	1014.152263	1.679067	445997.058164
1171	5086	738.855366	915.739443	1.678058	403208.726367
1172	5118	739.299364	955.802420	1.677050	421350.223755
1173	5243	739.743333	1108.201365	1.676043	489114.544618
1174	5350	740.187273	1237.876148	1.675038	547012.578026
1175	5270	740.631185	1138.620363	1.674034	503750.205960
1176	5279	741.075067	1149.207413	1.673031	509052.172824
1177	5384	741.518920	1281.360658	1.672030	568264.877596
1178	5192	741.962745	1048.107014	1.671030	465372.057539
1179	5357	742.406540	1259.772313	1.670031	560032.687459
1180	5335	742.850307	1235.955250	1.669033	550096.260908
1181	5248	743.294044	1127.817247	1.668037	502561.253746
1182	5345	743.737753	1250.703451	1.667042	557995.013795
1183	5322	744.181432	1220.763392	1.666048	545282.018452
1184	5446	744.625083	1378.883932	1.665055	616655.288235
1185	5263	745.068704	1145.064835	1.664064	512693.631059
1186	5447	745.512297	1373.714760	1.663074	615796.480047
1187	5205	745.955860	1067.582472	1.662085	479144.167904
1188	5432	746.399395	1349.270282	1.661097	606283.720907
1189	5407	746.842900	1318.214766	1.660111	593027.732648
1190	5343	747.286377	1240.244099	1.659126	558623.500435
1191	5519	747.729825	1464.335438	1.658142	660334.327446
1192	5480	748.173243	1418.390624	1.657159	640368.738622
1193	5574	748.616633	1543.559851	1.656177	697718.141950
1194	5408	749.059993	1338.307225	1.655197	605651.400809
1195	5516	749.503325	1474.014373	1.654218	667849.620475
1196	5556	749.946628	1525.335206	1.653240	691932.299406
1197	5539	750.389901	1500.507497	1.652264	681468.735894
1198	5638	750.833146	1622.204103	1.651288	737602.568045
1199	5635	751.276361	1612.358464	1.650314	734004.880660
1200	5685	751.719548	1674.755029	1.649341	763303.390786
1201	5494	752.162706	1435.392472	1.648369	654975.149829
1202	5550	752.605834	1507.146805	1.647399	688540.066724
1203	5587	753.048934	1562.430444	1.646429	714631.259293
1204	5579	753.492004	1558.375978	1.645461	713609.991079
1205	5693	753.935046	1709.541621	1.644494	783766.939085
1206	5755	754.378058	1793.189597	1.643529	823076.559523
1207	5711	754.821042	1743.561053	1.642564	801230.822901
1208	5667	755.263997	1690.323353	1.641601	777671.979526
1209	5812	755.706922	1875.169079	1.640639	863742.843466
1210	5759	756.149818	1800.215446	1.639678	830183.481100
1211	5812	756.592686	1864.306562	1.638718	860740.450067
1212	5874	757.035524	1945.727390	1.637759	899400.940979
1213	5784	757.478334	1831.975500	1.636802	847804.452864
1214	5867	757.921114	1934.758906	1.635846	896411.212630
1215	6026	758.363866	2137.526740	1.634891	991507.681330
1216	5797	758.806588	1846.354876	1.633937	857462.152383
1217	5730	759.249281	1771.049939	1.632984	823444.057097
1218	5921	759.691945	2023.894751	1.632032	942094.426076
1219	5920	760.134581	2032.494603	1.631082	947193.781567
1220	5790	760.577187	1873.745599	1.630133	874246.936333
1221	5813	761.019764	1907.560908	1.629185	891054.454149
1222	5933	761.462312	2057.607818	1.628238	962255.675420
1223	5973	761.904831	2108.016748	1.627292	986969.415883
1224	6132	762.347321	2311.662077	1.626348	1083594.640975
1225	6056	762.789782	2204.476874	1.625404	1034544.604249
1226	6021	763.232214	2152.172013	1.624462	1011163.852095
1227	6089	763.674617	2238.282352	1.623521	1052834.291011
1228	6086	764.116991	2244.684281	1.622581	1057090.306332
1229	5995	764.559336	2138.252534	1.621642	1008128.360222
1230	6138	765.001652	2339.860603	1.620705	1104451.238134
1231	6180	765.443939	2410.648813	1.619768	1139173.685719
1232	6202	765.886196	2447.286470	1.618833	1157847.329541
1233	6244	766.328425	2506.191536	1.617899	1187078.952812
1234	6508	766.770625	2852.950195	1.616966	1352876.354662
1235	6171	767.212795	2403.908436	1.616034	1141248.243612
1236	6382	767.654937	2668.705670	1.615103	1268413.564661
1237	6318	768.097049	2567.627440	1.614173	1221803.118888
1238	6517	768.539133	2818.802871	1.613245	1342861.887752
1239	6279	768.981187	2510.772555	1.612318	1197487.952739
1240	6391	769.423212	2660.945141	1.611391	1270564.023330
1241	6307	769.865209	2563.959810	1.610466	1225687.331388
1242	6710	770.307176	3114.821741	1.609542	1490726.459134
1243	6417	770.749114	2740.069220	1.608619	1312871.714926
1244	6421	771.191023	2764.903922	1.607698	1326283.950944
1245	6377	771.632903	2717.965307	1.606777	1305256.330030
1246	6343	772.074754	2675.505300	1.605857	1286331.372145
1247	6363	772.516576	2702.873081	1.604939	1301004.526273
1248	6577	772.958368	2986.428703	1.604022	1439129.521689
1249	6599	773.400132	2998.372549	1.603105	1446530.581329
1250	6640	773.841867	3049.450622	1.602190	1472847.038975
1251	6770	774.283572	3218.657950	1.601276	1556340.431613
1252	6691	774.725249	3115.579501	1.600363	1508249.797909
1253	6724	775.166896	3164.694086	1.599452	1533766.824560
1254	6693	775.608514	3144.335530	1.598541	1525630.539841
1255	6641	776.050104	3095.816182	1.597631	1503793.708015
1256	6600	776.491664	3061.299232	1.596723	1488713.777231
1257	6822	776.933195	3384.757060	1.595815	1647877.699415
1258	6970	777.374697	3595.241284	1.594909	1752335.607685
1259	6815	777.816170	3384.795523	1.594004	1651674.031761
1260	6798	778.257614	3355.384185	1.593100	1639175.157714
1261	6807	778.699028	3366.559780	1.592197	1646494.828505
1262	6835	779.140414	3383.922317	1.591295	1656857.193270
1263	6771	779.581770	3294.035957	1.590394	1614668.616174
1264	6874	780.023098	3425.026897	1.589494	1680773.352236
1265	7014	780.464396	3614.047573	1.588595	1775533.436021
1266	6999	780.905666	3594.525647	1.587697	1767979.586075
1267	7013	781.346906	3628.476545	1.586801	1786690.153559
1268	6935	781.788117	3545.010372	1.585905	1747557.293859
1269	7028	782.229299	3690.071451	1.585011	1821115.129033
1270	6975	782.670452	3643.093358	1.584117	1799953.835167
1271	7138	783.111575	3894.466929	1.583225	1926314.752678
1272	7190	783.552670	3978.185138	1.582334	1969935.975269
1273	7059	783.993736	3796.778971	1.581444	1882218.565349
1274	7133	784.434772	3898.947004	1.580554	1935037.617574
1275	7048	784.875780	3768.600433	1.579666	1872493.462228
1276	7214	785.316758	3995.359847	1.578779	1987389.117762
1277	7185	785.757707	3948.914807	1.577893	1966487.947116
1278	7296	786.198627	4084.861333	1.577008	2036465.646088
1279	7343	786.639518	4143.448214	1.576125	2067986.305626
1280	7221	787.080380	3978.707425	1.575242	1987986.583818
1281	7359	787.521212	4181.399007	1.574360	2091599.294575
1282	7419	787.962016	4297.526209	1.573479	2152090.686005
1283	7349	788.402790	4240.628508	1.572600	2125970.092792
1284	7266	788.843536	4139.538443	1.571721	2077607.287146
1285	7359	789.284252	4296.088155	1.570843	2158584.586189
1286	7536	789.724939	4558.066880	1.569967	2292770.883371
1287	7257	790.165597	4163.017073	1.569091	2096442.507594
1288	7590	790.606226	4643.699514	1.568217	2341113.163033
1289	7474	791.046826	4460.840003	1.567343	2251428.748831
1290	7457	791.487396	4409.480242	1.566471	2227983.428116
1291	7660	791.927938	4664.673906	1.565599	2359546.662424
1292	7509	792.368450	4440.942607	1.564729	2248872.843661
1293	7662	792.808933	4662.944008	1.563860	2363916.490713
1294	7630	793.249387	4634.804180	1.562991	2352259.560979
1295	7724	793.689812	4796.802759	1.562124	2437178.671769
1296	7586	794.130208	4638.682578	1.561258	2359454.199422
1297	7587	794.570575	4679.854627	1.560392	2383034.779742
1298	7557	795.010912	4673.844032	1.559528	2382610.709219
1299	7778	795.451221	5016.172540	1.558665	2559952.633252
1300	7866	795.891500	5156.887496	1.557803	2634677.385843
1301	7698	796.331750	4904.346619	1.556941	2508424.315281
1302	7865	796.771971	5140.601671	1.556081	2632167.917082
1303	7910	797.212163	5187.923003	1.555222	2659332.788495
1304	7818	797.652325	5040.785700	1.554364	2586763.144197
1305	8182	798.092459	5558.215526	1.553507	2855438.509432
1306	7878	798.532563	5116.263421	1.552650	2631292.097291
1307	7992	798.972639	5269.880226	1.551795	2713284.793077
1308	7913	799.412685	5156.676247	1.550941	2657924.926544
1309	8071	799.852702	5407.160507	1.550088	2790101.808616
1310	8051	800.292689	5409.223341	1.549236	2794237.937141
1311	8008	800.732648	5373.098503	1.548384	2778629.827239
1312	8089	801.172578	5534.545128	1.547534	2865266.229865
1313	8164	801.612478	5692.705835	1.546685	2950384.965224
1314	8044	802.052349	5547.982857	1.545837	2878536.148806
1315	8124	802.492191	5675.705340	1.544989	2948036.050145
1316	8179	802.932004	5769.041433	1.544143	2999802.886344
1317	8093	803.371787	5627.080866	1.543298	2929193.537034
1318	8257	803.811542	5849.671581	1.542453	3048400.223018
1319	8273	804.251267	5830.445499	1.541610	3041708.351115
1320	8218	804.690963	5726.069581	1.540768	2990525.573445
1321	8294	805.130630	5823.051941	1.539926	3044502.768784
1322	8310	805.570268	5836.549047	1.539086	3054895.784269
1323	8427	806.009877	6034.603239	1.538247	3162010.243686
1324	8089	806.449456	5570.485214	1.537408	2922009.403171
1325	8270	806.889007	5900.895678	1.536571	3098705.436458
1326	8276	807.328528	5961.769234	1.535734	3134086.901677
1327	8319	807.768020	6064.030593	1.534898	3191321.176513
1328	8275	808.207482	6029.110272	1.534064	3176401.243941
1329	8443	808.646916	6302.401774	1.533230	3323999.565861
1330	8494	809.086320	6377.915023	1.532398	3367488.230443
1331	8481	809.525696	6335.170747	1.531566	3348558.656953
1332	8472	809.965042	6293.598122	1.530735	3330201.910688
1333	8504	810.404359	6323.234278	1.529905	3349437.115452
1334	8411	810.843646	6158.710197	1.529076	3265831.618016
1335	8623	811.282905	6465.767174	1.528249	3432379.443868
1336	8718	811.722134	6595.075706	1.527422	3504822.026466
1337	8816	812.161334	6765.552247	1.526596	3599317.312362
1338	8775	812.600505	6744.667635	1.525771	3592095.548251
1339	8656	813.039647	6636.806597	1.524946	3538479.453157
1340	8818	813.478759	6947.191669	1.524123	3707974.440349
1341	8588	813.917843	6650.592382	1.523301	3553509.346221
1342	8705	814.356897	6879.730195	1.522480	3679916.505653
1343	8756	814.795922	6979.259095	1.521659	3737188.921369
1344	8646	815.234917	6805.150002	1.520840	3647805.717105
1345	8652	815.673884	6808.592287	1.520022	3653591.584661
1346	8631	816.112821	6765.091254	1.519204	3634165.898850
1347	8788	816.551729	6976.557444	1.518387	3751806.501944
1348	8699	816.990608	6808.856336	1.517572	3665568.530220
1349	8755	817.429458	6883.961407	1.516757	3709994.474011
1350	8916	817.868279	7116.422661	1.515943	3839405.488706
1351	8947	818.307070	7143.996200	1.515130	3858429.973104
1352	8762	818.745832	6872.538511	1.514318	3715809.998943
1353	8936	819.184565	7176.173364	1.513507	3884054.311387
1354	8852	819.623268	7104.990627	1.512697	3849659.294114
1355	8856	820.061943	7172.435687	1.511888	3890376.304630
1356	8678	820.500588	6923.220421	1.511080	3759231.062257
1357	8803	820.939204	7172.866860	1.510272	3898964.622977
1358	8864	821.377791	7312.817205	1.509466	3979299.766665
1359	9016	821.816348	7580.909569	1.508661	4129604.108657
1360	8768	822.254877	7150.487810	1.507856	3899214.490890
1361	9031	822.693376	7545.157063	1.507052	4118835.168851
1362	9050	823.131846	7555.808035	1.506249	4129062.600866
1363	9028	823.570287	7476.583535	1.505448	4090137.587893
1364	8922	824.008698	7290.186765	1.504647	3992429.996174
1365	9256	824.447080	7804.676672	1.503847	4278753.344883
1366	8946	824.885433	7326.244925	1.503047	4020751.216382
1367	9013	825.323757	7467.965761	1.502249	4102803.790454
1368	9153	825.762051	7737.043004	1.501452	4255164.803950
1369	8934	826.200317	7451.218716	1.500655	4102337.468249
1370	8956	826.638553	7542.421340	1.499860	4156974.048585
1371	8930	827.076760	7548.870873	1.499065	4164958.953456
1372	9054	827.514937	7792.694097	1.498271	4303955.978090
1373	9252	827.953086	8134.197967	1.497478	4497349.611615
1374	9919	828.391205	9255.344731	1.496686	5122665.350962
1375	9225	828.829294	8062.787119	1.495895	4467348.247073
1376	9228	829.267355	8048.009323	1.495105	4463896.028698
1377	9161	829.705386	7923.991505	1.494316	4399773.717094
1378	9152	830.143389	7848.100294	1.493527	4362153.227081
1379	9264	830.581361	8027.727850	1.492740	4466725.566343
1380	9104	831.019305	7720.844087	1.491953	4300524.492132
1381	9316	831.457219	8070.155248	1.491167	4499852.747872
1382	9259	831.895105	8038.782873	1.490382	4487105.059647
1383	9194	832.332960	7999.181836	1.489598	4469617.480160
1384	9100	832.770787	7884.199345	1.488815	4410028.850567
1385	9297	833.208584	8287.003352	1.488033	4640236.892511
1386	9144	833.646353	8076.721137	1.487252	4527268.877370
1387	9104	834.084091	8039.766551	1.486471	4511204.808445
1388	9149	834.521801	8141.579854	1.485691	4573154.527974
1389	9136	834.959481	8128.764954	1.484913	4570772.416068
1390	9148	835.397132	8124.972720	1.484135	4573456.411342
1391	9243	835.834754	8249.471945	1.483358	4648317.138677
1392	9186	836.272347	8101.450148	1.482581	4569718.938867
1393	9541	836.709910	8638.567996	1.481806	4877815.461609
1394	9377	837.147444	8329.669734	1.481032	4708342.380624
1395	9372	837.584949	8310.432737	1.480258	4702295.601628
1396	9243	838.022424	8118.136766	1.479485	4598316.090416
1397	9294	838.459870	8236.476002	1.478713	4670246.738742
1398	9418	838.897287	8485.071595	1.477942	4816256.308230
1399	9391	839.334675	8476.939906	1.477172	4816574.564138
1400	10064	839.772033	9711.828087	1.476403	5524021.862209
1401	9324	840.209362	8529.237691	1.475634	4856457.590047
1402	9238	840.646662	8442.572431	1.474867	4812147.390136
1403	9240	841.083933	8445.669054	1.474100	4818838.399878
1404	9320	841.521174	8590.887685	1.473334	4906825.531367
1405	9641	841.958386	9139.564280	1.472569	5225671.453768
1406	9563	842.395569	8962.942136	1.471805	5130042.935747
1407	9472	842.832722	8734.237826	1.471041	5004246.285151
1408	9807	843.269846	9242.841068	1.470279	5301179.095429
1409	9631	843.706941	8889.572685	1.469517	5103886.045391
1410	9614	844.144006	8830.105865	1.468756	5074912.531530
1411	9683	844.581043	8914.308896	1.467996	5128648.745629
1412	9561	845.018050	8752.912656	1.467237	5041041.371012
1413	9552	845.455027	8765.245629	1.466479	5053402.750177
1414	9606	845.891976	8906.299223	1.465721	5139948.345114
1415	9396	846.328895	8644.670492	1.464965	4994150.274634
1416	9397	846.765784	8740.863668	1.464209	5054974.436800
1417	9442	847.202645	8892.727234	1.463454	5148023.924572
1418	9313	847.639476	8699.911132	1.462700	5041634.909083
1419	9416	848.076278	8930.863730	1.461946	5180847.355282
1420	9315	848.513050	8774.466726	1.461194	5095283.491658
1421	9514	848.949794	9132.770258	1.460442	5308849.931301
1422	9312	849.386508	8779.350799	1.459691	5108699.772494
1423	9394	849.823192	8897.948737	1.458941	5182955.567700
1424	9631	850.259848	9289.028787	1.458192	5416359.680426
1425	9591	850.696474	9143.414186	1.457443	5336972.312702
1426	9595	851.133070	9044.093497	1.456696	5284337.304153
1427	9761	851.569638	9264.338421	1.455949	5418621.409634
1428	9770	852.006176	9265.676302	1.455203	5425005.703191
1429	9760	852.442685	9214.193895	1.454458	5400309.848218
1430	9682	852.879164	9104.621841	1.453713	5341601.236282
1431	9507	853.315614	8874.105844	1.452970	5211732.834256
1432	9606	853.752035	9118.696830	1.452227	5360778.970233
1433	9410	854.188427	8930.450318	1.451485	5255523.898647
1434	9400	854.624789	8996.759412	1.450744	5299878.358888
1435	9389	855.061122	9019.503713	1.450004	5318749.217697
1436	9253	855.497425	8787.539146	1.449264	5187295.531055
1437	9432	855.933699	9092.993635	1.448526	5373002.899944
1438	9649	856.369944	9382.412949	1.447788	5549720.665974
1439	9625	856.806160	9275.348391	1.447051	5492030.939834
1440	9870	857.242346	9688.408259	1.446314	5742367.425557
1441	9727	857.678503	9318.443053	1.445579	5528758.402282
1442	9677	858.114630	9164.099434	1.444844	5442637.502278
1443	9912	858.550729	9566.376167	1.444110	5687381.096368
1444	9879	858.986797	9504.860325	1.443377	5656602.304709
1445	9800	859.422837	9420.799437	1.442645	5612189.943729
1446	9756	859.858847	9433.580483	1.441913	5625559.761961
1447	9483	860.294828	9076.774418	1.441183	5418199.383423
1448	9606	860.730780	9415.753365	1.440453	5626296.890238
1449	9501	861.166702	9308.661077	1.439723	5567993.165137
1450	9424	861.602595	9228.410231	1.438995	5525504.837571
1451	9322	862.038458	9093.755823	1.438268	5450443.174829
1452	9428	862.474292	9324.307943	1.437541	5594203.931179
1453	9340	862.910097	9104.560128	1.436815	5467939.027667
1454	9706	863.345873	9726.461103	1.436089	5847393.652520
1455	9509	863.781619	9308.133279	1.435365	5601477.197321
1456	9581	864.217335	9359.845279	1.434641	5638336.430996
1457	9744	864.653023	9567.417115	1.433918	5769113.603554
1458	9601	865.088681	9244.706230	1.433196	5580195.180253
1459	9734	865.524309	9436.084476	1.432475	5701376.571087
1460	9933	865.959909	9736.982903	1.431754	5889165.536118
1461	9587	866.395479	9144.192884	1.431035	5536253.354717
1462	9746	866.831019	9467.618585	1.430316	5737759.108940
1463	9658	867.266531	9436.168389	1.429597	5724506.078597
1464	9380	867.702013	9039.907065	1.428880	5489551.345948
1465	9431	868.137465	9266.295062	1.428163	5632735.393576
1466	9343	868.572888	9267.815970	1.427447	5639242.132194
1467	9423	869.008282	9497.624173	1.426732	5784931.480140
1468	9469	869.443646	9623.192776	1.426018	5867216.450183
1469	9334	869.878981	9353.611535	1.425304	5708627.584884
1470	9628	870.314287	9821.543802	1.424591	6000140.169859
1471	9548	870.749563	9596.569444	1.423879	5868629.164175
1472	9633	871.184810	9689.880530	1.423167	5931546.052536
1473	9465	871.620028	9335.984533	1.422457	5720687.022758
1474	9719	872.055216	9739.879374	1.421747	5974203.367147
1475	9607	872.490375	9480.639843	1.421038	5820928.376889
1476	9636	872.925504	9537.693705	1.420330	5861866.190999
1477	9788	873.360604	9775.186473	1.419622	6013749.534733
1478	9667	873.795675	9575.599581	1.418915	5896899.805385
1479	9609	874.230716	9600.438795	1.418209	5918016.686911
1480	9373	874.665728	9300.856343	1.417504	5739117.145494
1481	9207	875.100711	9151.058390	1.416799	5652237.278478
1482	9156	875.535664	9205.319694	1.416095	5691471.309371
1483	9090	875.970588	9167.728480	1.415392	5673798.378765
1484	9168	876.405482	9362.703871	1.414690	5800288.921450
1485	9109	876.840347	9273.953387	1.413988	5750946.221357
1486	9166	877.275182	9400.110671	1.413287	5835030.288613
1487	9257	877.709989	9491.079416	1.412587	5897275.148613
1488	9385	878.144765	9684.550555	1.411888	6023385.811907
1489	9355	878.579513	9519.780629	1.411189	5926840.735913
1490	9463	879.014231	9614.231899	1.410491	5991504.858930
1491	9444	879.448919	9515.226465	1.409794	5935743.511948
1492	9652	879.883578	9827.024851	1.409098	6136244.240936
1493	9495	880.318208	9506.827109	1.408402	5942243.226128
1494	9483	880.752809	9493.120548	1.407707	5939474.066612
1495	9384	881.187380	9383.444652	1.407013	5876721.469667
1496	10061	881.621921	10770.518063	1.406319	6752011.167812
1497	9211	882.056433	9295.006932	1.405627	5832834.645635
1498	9027	882.490916	9105.163845	1.404934	5719275.824407
1499	9042	882.925369	9284.313599	1.404243	5837622.929722
1500	8928	883.359793	9178.022721	1.403553	5776413.562461
1501	8742	883.794188	8870.589311	1.402863	5588359.418552
1502	8941	884.228553	9265.059918	1.402174	5842684.214038
1503	9085	884.662889	9553.125423	1.401485	6030203.280484
1504	9143	885.097195	9639.971756	1.400797	6091077.620166
1505	9149	885.531472	9559.063551	1.400110	6045825.352782
1506	9091	885.965719	9339.842734	1.399424	5913046.404998
1507	9241	886.399937	9478.584692	1.398739	6006710.215560
1508	9478	886.834126	9808.126117	1.398054	6221577.062397
1509	9545	887.268285	9809.827757	1.397370	6228832.725396
1510	9452	887.702415	9562.268368	1.396686	6077529.265646
1511	9418	888.136515	9461.098260	1.396004	6019190.720590
1512	9628	888.570586	9831.896462	1.395322	6261152.477064
1513	9503	889.004627	9587.465670	1.394641	6111404.571614
1514	9485	889.438639	9623.478526	1.393960	6140434.256206
1515	9173	889.872622	9172.586544	1.393280	5858394.864739
1516	9177	890.306575	9311.949644	1.392601	5953286.900589
1517	9057	890.740499	9243.324507	1.391923	5915123.299872
1518	8995	891.174393	9226.273206	1.391245	5909913.411140
1519	8789	891.608258	8934.084543	1.390568	5728403.616689
1520	8842	892.042093	9091.097225	1.389892	5834701.616067
1521	8780	892.475899	9015.633023	1.389216	5791977.975409
1522	8900	892.909676	9264.206215	1.388541	5957407.092575
1523	8929	893.343423	9268.067286	1.387867	5965631.587314
1524	8946	893.777141	9245.002765	1.387194	5956648.878610
1525	8998	894.210829	9275.403838	1.386521	5981988.348429
1526	8987	894.644488	9217.710535	1.385849	5950498.916975
1527	9266	895.078117	9667.108382	1.385177	6246747.979081
