# time = 4.103215e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4500	677.306381	154.367678	1.830548	57116.953746
1034	4729	677.754364	398.975665	1.829338	147815.218672
1035	4631	678.202318	294.717548	1.828130	109334.005002
1036	4559	678.650243	218.244669	1.826923	81071.655403
1037	4449	679.098139	100.940117	1.825718	37546.110650
1038	4488	679.546007	142.492436	1.824515	53072.352005
1039	4487	679.993846	141.460849	1.823313	52756.381902
1040	4813	680.441656	490.597504	1.822113	183205.580027
1041	4571	680.889438	231.367187	1.820915	86514.593064
1042	4563	681.337190	222.405076	1.819719	83273.373563
1043	4368	681.784914	14.316941	1.818524	5367.504904
1044	4581	682.232609	243.034310	1.817330	91235.300338
1045	4522	682.680275	179.998374	1.816138	67660.722597
1046	4543	683.127913	203.199552	1.814948	76482.689646
1047	4479	683.575521	133.817628	1.813760	50434.267090
1048	4512	684.023101	169.686810	1.812573	64035.289345
1049	4555	684.470652	215.810707	1.811388	81548.413051
1050	4484	684.918174	139.388551	1.810204	52740.044169
1051	4516	685.365668	173.753007	1.809022	65828.839703
1052	4624	685.813132	290.105662	1.807842	110051.894493
1053	4450	686.260568	102.773675	1.806663	39038.484614
1054	4657	686.707975	326.579327	1.805486	124213.592944
1055	4558	687.155353	220.368908	1.804311	83926.623898
1056	4397	687.602703	45.897469	1.803137	17502.261306
1057	4468	688.050023	122.964106	1.801965	46951.778341
1058	4589	688.497315	254.552921	1.800794	97323.936309
1059	4558	688.944578	220.795141	1.799625	84525.160436
1060	4598	689.391812	264.582124	1.798458	101420.126754
1061	4464	689.839017	118.389609	1.797292	45440.596558
1062	4516	690.286194	174.862200	1.796127	67203.639323
1063	4439	690.733341	91.764229	1.794965	35312.116399
1064	4540	691.180460	202.282112	1.793803	77942.350213
1065	4576	691.627550	242.207291	1.792644	93447.685253
1066	4351	692.074612	-3.978932	1.791486	-1537.093564
1067	4448	692.521644	102.099499	1.790329	39493.165184
1068	4541	692.968647	203.628447	1.789175	78868.032499
1069	4566	693.415622	230.669891	1.788021	89457.617712
1070	4601	693.862568	268.033031	1.786870	104079.623524
1071	4606	694.309485	273.501372	1.785719	106340.828786
1072	4714	694.756373	391.684048	1.784571	152489.236144
1073	4572	695.203233	237.573082	1.783424	92608.414580
1074	4589	695.650063	257.558161	1.782278	100528.820203
1075	4499	696.096865	158.888096	1.781134	62096.671058
1076	4431	696.543638	84.124415	1.779992	32919.093848
1077	4457	696.990382	112.809176	1.778851	44200.910032
1078	4617	697.437097	288.923281	1.777711	113352.194256
1079	4486	697.883784	144.497398	1.776574	56761.677499
1080	4490	698.330441	148.655969	1.775437	58470.585255
1081	4537	698.777070	200.181877	1.774302	78838.686518
1082	4672	699.223670	349.206326	1.773169	137703.024089
1083	4623	699.670241	296.462855	1.772037	117055.138433
1084	4611	700.116783	283.114076	1.770907	111928.355137
1085	4720	700.563296	404.801957	1.769779	160238.535928
1086	4608	701.009780	281.144364	1.768651	111432.403982
1087	4552	701.456236	219.134979	1.767526	86966.345060
1088	4507	701.902663	169.020789	1.766401	67162.105294
1089	4667	702.349061	346.366872	1.765279	137808.882711
1090	4548	702.795430	213.799617	1.764158	85173.426536
1091	4496	703.241770	156.388545	1.763038	62380.056017
1092	4632	703.688081	307.676417	1.761920	122882.675496
1093	4563	704.134364	231.993239	1.760803	92771.529435
1094	4926	704.580617	637.743144	1.759688	255352.498749
1095	4600	705.026842	274.343900	1.758574	109987.718502
1096	4624	705.473038	302.153680	1.757462	121288.235843
1097	4447	705.919205	103.386373	1.756351	41553.533829
1098	4646	706.365343	325.986371	1.755242	131189.061851
1099	4750	706.811452	442.084819	1.754134	178133.115211
1100	4703	707.257533	388.607726	1.753027	156784.568602
1101	4554	707.703584	222.580168	1.751923	89912.184309
1102	4657	708.149607	337.815482	1.750819	136635.565526
1103	4724	708.595601	414.426161	1.749717	167835.238546
1104	4546	709.041565	215.392341	1.748617	87338.438056
1105	4634	709.487501	315.315385	1.747518	128018.109690
1106	4688	709.933409	376.168471	1.746420	152913.961869
1107	4882	710.379287	596.263168	1.745324	242690.695067
1108	4733	710.825136	427.599704	1.744229	174261.955893
1109	4642	711.270957	324.276095	1.743136	132317.597911
1110	4782	711.716748	482.056986	1.742044	196947.472665
1111	4726	712.162511	419.590219	1.740954	171638.298571
1112	4709	712.608245	400.890960	1.739865	164196.455789
1113	4834	713.053950	545.151715	1.738777	223558.425398
1114	4716	713.499626	411.619753	1.737691	169012.121661
1115	4787	713.945273	493.306334	1.736606	202808.418529
1116	4786	714.390891	493.551547	1.735523	203159.409366
1117	4695	714.836481	389.419742	1.734441	160497.897522
1118	4724	715.282041	422.579074	1.733361	174378.863110
1119	4712	715.727573	408.635561	1.732282	168837.258338
1120	4795	716.173076	502.868656	1.731204	208027.383847
1121	4727	716.618550	426.224366	1.730128	176542.720087
1122	4714	717.063994	412.419782	1.729053	171034.677471
1123	4682	717.509410	376.444337	1.727980	156311.300299
1124	4735	717.954798	439.000744	1.726908	182510.286337
1125	4855	718.400156	580.219661	1.725837	241523.158383
1126	4741	718.845485	449.389661	1.724768	187298.078488
1127	4745	719.290786	455.118689	1.723701	189918.121522
1128	4785	719.736057	503.097299	1.722634	210202.054340
1129	4883	720.181300	617.061099	1.721569	258133.263647
1130	4935	720.626513	677.822978	1.720506	283906.054297
1131	4909	721.071698	648.818189	1.719443	272089.361588
1132	4677	721.516854	378.229488	1.718382	158812.917307
1133	4931	721.961981	678.807641	1.717323	285368.929349
1134	5058	722.407079	831.859205	1.716265	350147.488655
1135	4863	722.852148	604.040010	1.715208	254563.285801
1136	5007	723.297188	778.141596	1.714153	328344.127031
1137	4852	723.742199	593.325728	1.713099	250664.033745
1138	5071	724.187182	856.827351	1.712046	362436.609880
1139	4781	724.632135	510.619044	1.710995	216253.586724
1140	4920	725.077060	677.183828	1.709945	287152.182469
1141	4836	725.521955	577.446630	1.708896	245157.012308
1142	4638	725.966822	339.544715	1.707849	144333.789658
1143	4961	726.411660	726.328089	1.706803	309122.173835
1144	4870	726.856468	618.858748	1.705759	263710.100650
1145	4653	727.301248	358.664888	1.704716	153020.539762
1146	5029	727.745999	813.684871	1.703674	347579.665180
1147	4985	728.190721	763.994130	1.702633	326748.147460
1148	5075	728.635414	872.675317	1.701594	373690.795930
1149	4869	729.080078	622.331681	1.700557	266812.376168
1150	4998	729.524714	780.600677	1.699520	335071.137406
1151	5124	729.969320	933.206638	1.698485	401071.252722
1152	4950	730.413897	721.728588	1.697451	310556.783513
1153	5067	730.858446	860.424972	1.696419	370693.596917
1154	5067	731.302965	861.553951	1.695387	371627.048581
1155	5091	731.747455	893.107842	1.694358	385711.915747
1156	4893	732.191917	653.365512	1.693329	282512.379697
1157	5027	732.636350	818.686115	1.692302	354431.545181
1158	5117	733.080753	929.811381	1.691276	403024.354548
1159	4909	733.525128	678.346564	1.690251	294388.663222
1160	4993	733.969474	780.838126	1.689228	339274.578457
1161	5050	734.413790	851.547423	1.688206	370441.550801
1162	5087	734.858078	895.251380	1.687186	389931.128870
1163	5093	735.302337	900.938576	1.686166	392878.267061
1164	5097	735.746567	904.357534	1.685148	394852.046741
1165	5102	736.190768	911.002803	1.684131	398229.319695
1166	5170	736.634940	994.743805	1.683116	435355.201840
1167	5145	737.079083	966.893659	1.682102	423683.603663
1168	5164	737.523197	995.460960	1.681089	436722.459941
1169	5159	737.967282	995.212562	1.680077	437146.448778
1170	5181	738.411338	1025.308893	1.679067	450903.445883
1171	5071	738.855366	889.633059	1.678058	391713.838976
1172	5096	739.299364	920.987237	1.677050	406002.506672
1173	5241	739.743333	1098.268936	1.676043	484730.778618
1174	5343	740.187273	1221.782724	1.675038	539900.957544
1175	5331	740.631185	1206.613731	1.674034	533831.938416
1176	5273	741.075067	1134.362599	1.673031	502476.523551
1177	5357	741.518920	1240.482401	1.672030	550135.963208
1178	5229	741.962745	1086.636841	1.671030	482479.761852
1179	5323	742.406540	1209.757153	1.670031	537798.412378
1180	5295	742.850307	1178.269623	1.669033	524421.667927
1181	5206	743.294044	1067.580409	1.668037	475719.404521
1182	5324	743.737753	1216.778023	1.667042	542859.355465
1183	5314	744.181432	1203.181098	1.666048	537428.483051
1184	5450	744.625083	1376.356397	1.665055	615524.941124
1185	5268	745.068704	1143.797276	1.664064	512126.091894
1186	5392	745.512297	1297.361976	1.663074	581569.741725
1187	5248	745.955860	1113.716807	1.662085	499849.825891
1188	5393	746.399395	1293.177311	1.661097	581078.796773
1189	5411	746.842900	1315.709072	1.660111	591900.491649
1190	5369	747.286377	1265.190871	1.659126	569859.879286
1191	5546	747.729825	1490.617779	1.658142	672186.210244
1192	5475	748.173243	1404.578048	1.657159	634132.697919
1193	5552	748.616633	1508.250991	1.656177	681757.871752
1194	5433	749.059993	1362.312571	1.655197	616515.028477
1195	5480	749.503325	1420.932584	1.654218	643799.208674
1196	5511	749.946628	1460.845715	1.653240	662678.164977
1197	5598	750.389901	1567.356839	1.652264	711828.955035
1198	5640	750.833146	1617.156682	1.651288	735307.548457
1199	5621	751.276361	1587.259016	1.650314	722578.688765
1200	5655	751.719548	1629.591169	1.649341	742719.050518
1201	5527	752.162706	1469.241756	1.648369	670420.709052
1202	5476	752.605834	1406.702947	1.647399	642652.286962
1203	5588	753.048934	1556.105775	1.646429	711738.454668
1204	5581	753.492004	1553.294232	1.645461	711282.962661
1205	5737	753.935046	1757.897205	1.644494	805936.336761
1206	5777	754.378058	1813.600140	1.643529	832445.027407
1207	5682	754.821042	1698.719160	1.642564	780624.313726
1208	5730	755.263997	1763.459940	1.641601	811320.141614
1209	5779	755.706922	1825.137836	1.640639	840697.386715
1210	5720	756.149818	1742.715611	1.639678	803666.981002
1211	5749	756.592686	1776.311329	1.638718	820113.517812
1212	5859	757.035524	1918.904804	1.637759	887002.359570
1213	5741	757.478334	1769.369665	1.636802	818831.627988
1214	5828	757.921114	1877.353046	1.635846	869813.967400
1215	6038	758.363866	2145.175632	1.634891	995055.676849
1216	5746	758.806588	1773.616116	1.633937	823681.683544
1217	5735	759.249281	1769.756833	1.632984	822842.831361
1218	5902	759.691945	1991.673950	1.632032	927096.098325
1219	5987	760.134581	2111.476913	1.631082	984001.531664
1220	5742	760.577187	1803.472983	1.630133	841459.337061
1221	5802	761.019764	1885.385376	1.629185	880695.882300
1222	5943	761.462312	2062.800798	1.628238	964684.211177
1223	5950	761.904831	2070.333509	1.627292	969326.195264
1224	6028	762.347321	2168.901560	1.626348	1016675.460800
1225	6040	762.789782	2176.031747	1.625404	1021195.517858
1226	6017	763.232214	2139.281674	1.624462	1005107.530982
1227	6029	763.674617	2153.293793	1.623521	1012857.713174
1228	6047	764.116991	2186.468827	1.622581	1029674.873131
1229	6093	764.559336	2257.879309	1.621642	1064529.155992
1230	6092	765.001652	2271.773385	1.620705	1072312.993297
1231	6158	765.443939	2373.739567	1.619768	1121731.891121
1232	6245	765.886196	2496.207035	1.618833	1180992.370214
1233	6158	766.328425	2384.378764	1.617899	1129381.296141
1234	6437	766.770625	2751.054646	1.616966	1304557.222315
1235	6172	767.212795	2397.299722	1.616034	1138110.776949
1236	6309	767.654937	2564.867549	1.615103	1219060.170801
1237	6349	768.097049	2600.268475	1.614173	1237335.325053
1238	6488	768.539133	2773.229108	1.613245	1321150.802716
1239	6273	768.981187	2495.139376	1.612318	1190031.863970
1240	6355	769.423212	2606.140247	1.611391	1244395.454439
1241	6321	769.865209	2574.446554	1.610466	1230700.463519
1242	6781	770.307176	3200.734775	1.609542	1531843.686445
1243	6512	770.749114	2858.167229	1.608619	1369456.977300
1244	6464	771.191023	2814.347523	1.607698	1350001.322880
1245	6399	771.632903	2739.436662	1.606777	1315567.580980
1246	6433	772.074754	2788.369722	1.605857	1340594.410483
1247	6367	772.516576	2700.183624	1.604939	1299709.979674
1248	6564	772.958368	2960.922255	1.604022	1426838.224442
1249	6745	773.400132	3185.267735	1.603105	1536696.028669
1250	6677	773.841867	3090.786002	1.602190	1492811.517331
1251	6751	774.283572	3185.365456	1.601276	1540242.276619
1252	6602	774.725249	2988.996126	1.600363	1446970.876789
1253	6707	775.166896	3133.996549	1.599452	1518889.283888
1254	6654	775.608514	3083.871831	1.598541	1496293.573111
1255	6650	776.050104	3099.877547	1.597631	1505766.517366
1256	6589	776.491664	3038.144388	1.596723	1477453.546568
1257	6837	776.933195	3397.104186	1.595815	1653888.929348
1258	6932	777.374697	3534.770824	1.594909	1722862.053198
1259	6746	777.816170	3281.670214	1.594004	1601352.115800
1260	6846	778.257614	3413.043589	1.593100	1667342.979253
1261	6740	778.699028	3266.401138	1.592197	1597509.900893
1262	6843	779.140414	3386.655566	1.591295	1658195.463619
1263	6805	779.581770	3332.192810	1.590394	1633372.320159
1264	6901	780.023098	3453.575159	1.589494	1694782.923150
1265	7028	780.464396	3624.928563	1.588595	1780879.121503
1266	6961	780.905666	3534.727079	1.587697	1738567.458116
1267	7010	781.346906	3616.200653	1.586801	1780645.408650
1268	6886	781.788117	3469.471318	1.585905	1710319.370817
1269	7028	782.229299	3681.798198	1.585011	1817032.133245
1270	6994	782.670452	3661.174720	1.584117	1808887.346495
1271	7190	783.111575	3958.862936	1.583225	1958166.859866
1272	7160	783.552670	3927.669032	1.582334	1944921.178127
1273	7004	783.993736	3711.142988	1.581444	1839765.307266
1274	7095	784.434772	3837.197506	1.580554	1904391.496623
1275	7111	784.875780	3848.378295	1.579666	1912132.454753
1276	7312	785.316758	4123.993827	1.578779	2051374.786293
1277	7093	785.757707	3812.159173	1.577893	1898386.122324
1278	7285	786.198627	4061.252230	1.577008	2024695.570558
1279	7381	786.639518	4187.865214	1.576125	2090154.736983
1280	7317	787.080380	4103.716446	1.575242	2050448.140033
1281	7358	787.521212	4171.664617	1.574360	2086730.005187
1282	7452	787.962016	4335.442124	1.573479	2171078.001705
1283	7323	788.402790	4195.294075	1.572600	2103242.412503
1284	7251	788.843536	4109.677366	1.571721	2062620.207777
1285	7349	789.284252	4273.207963	1.570843	2147088.353196
1286	7540	789.724939	4555.217452	1.569967	2291337.581786
1287	7274	790.165597	4178.817330	1.569091	2104399.316593
1288	7540	790.606226	4563.251071	1.568217	2300555.217943
1289	7453	791.046826	4422.210007	1.567343	2231931.819269
1290	7461	791.487396	4406.652380	1.566471	2226554.591036
1291	7498	791.927938	4427.332528	1.565599	2239491.527071
1292	7479	792.368450	4390.226401	1.564729	2223190.390835
1293	7665	792.808933	4658.730129	1.563860	2361780.231172
1294	7584	793.249387	4561.151674	1.562991	2314879.381457
1295	7745	793.689812	4818.212646	1.562124	2448056.692326
1296	7507	794.130208	4516.548819	1.561258	2297331.170707
1297	7646	794.570575	4756.706806	1.560392	2422168.776819
1298	7618	795.010912	4754.233909	1.559528	2423591.491299
1299	7818	795.451221	5066.098323	1.558665	2585431.748730
1300	7745	795.891500	4970.097441	1.557803	2539245.493136
1301	7705	796.331750	4905.838718	1.556941	2509187.478311
1302	7824	796.771971	5071.683400	1.556081	2596879.350960
1303	7783	797.212163	4993.550545	1.555222	2559697.336967
1304	7807	797.652325	5016.027451	1.554364	2574058.036555
1305	8149	798.092459	5501.478359	1.553507	2826290.756962
1306	7917	798.532563	5164.297507	1.552650	2655996.007526
1307	7959	798.972639	5213.293766	1.551795	2684150.320460
1308	7963	799.412685	5220.589953	1.550941	2690868.206908
1309	8061	799.852702	5383.861835	1.550088	2778079.663997
1310	8062	800.292689	5416.586931	1.549236	2798041.740220
1311	7983	800.732648	5327.443898	1.548384	2755020.126658
1312	8020	801.172578	5423.186456	1.547534	2807615.197205
1313	8125	801.612478	5625.336226	1.546685	2915469.006415
1314	8090	802.052349	5608.297015	1.545837	2909829.771677
1315	8149	802.492191	5704.414429	1.544989	2962947.928529
1316	8163	802.932004	5735.810419	1.544143	2982523.327389
1317	8101	803.371787	5630.130795	1.543298	2930781.186630
1318	8270	803.811542	5860.228209	1.542453	3053901.527770
1319	8273	804.251267	5821.531130	1.541610	3037057.778542
1320	8190	804.690963	5675.588725	1.540768	2964161.190850
1321	8318	805.130630	5849.766912	1.539926	3058470.324551
1322	8288	805.570268	5795.160385	1.539086	3033232.632092
1323	8467	806.009877	6085.175483	1.538247	3188509.078055
1324	8047	806.449456	5498.761985	1.537408	2884386.836875
1325	8274	806.889007	5897.910691	1.536571	3097137.946292
1326	8277	807.328528	5954.185342	1.535734	3130100.068988
1327	8381	807.768020	6149.966376	1.534898	3236546.654952
1328	8236	808.207482	5959.766866	1.534064	3139868.078696
1329	8360	808.646916	6164.858657	1.533230	3251456.862849
1330	8459	809.086320	6314.596589	1.532398	3334056.602659
1331	8451	809.525696	6279.778751	1.531566	3319280.306652
1332	8464	809.965042	6272.177095	1.530735	3318867.163742
1333	8522	810.404359	6341.621045	1.529905	3359176.643913
1334	8545	810.843646	6353.686433	1.529076	3369223.324558
1335	8592	811.282905	6409.582008	1.528249	3402553.314527
1336	8735	811.722134	6611.809189	1.527422	3513714.704052
1337	8893	812.161334	6873.686069	1.526596	3656845.201104
1338	8753	812.600505	6701.841433	1.525771	3569287.039711
1339	8622	813.039647	6574.930521	1.524946	3505489.607381
1340	8756	813.478759	6841.018430	1.524123	3651305.836012
1341	8640	813.917843	6723.144700	1.523301	3592275.116897
1342	8682	814.356897	6833.761246	1.522480	3655328.056998
1343	8775	814.795922	6999.999853	1.521659	3748294.990368
1344	8630	815.234917	6770.195327	1.520840	3629068.751175
1345	8597	815.673884	6711.676525	1.520022	3601585.149168
1346	8668	816.112821	6814.346808	1.519204	3660625.682940
1347	8681	816.551729	6798.164466	1.518387	3655871.516782
1348	8820	816.990608	6989.801706	1.517572	3762981.020860
1349	8697	817.429458	6783.539511	1.516757	3655873.792624
1350	8932	817.868279	7132.141438	1.515943	3847885.980060
1351	8986	818.307070	7195.596275	1.515130	3886298.867462
1352	8750	818.745832	6844.421117	1.514318	3700607.626243
1353	8948	819.184565	7185.665513	1.513507	3889191.871722
1354	8882	819.623268	7143.106160	1.512697	3870311.230733
1355	8900	820.061943	7233.273872	1.511888	3923375.336316
1356	8581	820.500588	6757.788960	1.511080	3669403.633895
1357	8820	820.939204	7190.724170	1.510272	3908671.344467
1358	8951	821.377791	7444.749714	1.509466	4051091.387596
1359	8979	821.816348	7510.752377	1.508661	4091386.870056
1360	8791	822.254877	7178.185066	1.507856	3914318.011660
1361	8904	822.693376	7329.771726	1.507052	4001258.199542
1362	8958	823.131846	7397.523990	1.506249	4042564.276822
1363	8988	823.570287	7402.749180	1.505448	4049745.787764
1364	8986	824.008698	7383.194312	1.504647	4043365.058963
1365	9114	824.447080	7568.029156	1.503847	4149016.215096
1366	8905	824.885433	7251.011697	1.503047	3979462.111789
1367	8999	825.323757	7435.831043	1.502249	4085149.392136
1368	9122	825.762051	7677.185367	1.501452	4222244.719229
1369	8958	826.200317	7480.682817	1.500655	4118559.202081
1370	8948	826.638553	7519.440602	1.499860	4144308.310826
1371	9016	827.076760	7681.461494	1.499065	4238113.535435
1372	9080	827.514937	7826.063620	1.498271	4322386.183722
1373	9121	827.953086	7905.706885	1.497478	4371018.253560
1374	9916	828.391205	9240.374084	1.496686	5114379.369373
1375	9226	828.829294	8054.539975	1.495895	4462778.751853
1376	9185	829.267355	7966.790670	1.495105	4418847.420320
1377	9205	829.705386	7986.989523	1.494316	4434753.186789
1378	9075	830.143389	7711.797948	1.493527	4286393.272488
1379	9197	830.581361	7907.881776	1.492740	4400041.750707
1380	9166	831.019305	7812.347531	1.491953	4351492.080362
1381	9277	831.457219	7996.681802	1.491167	4458884.553605
1382	9234	831.895105	7987.803954	1.490382	4458649.537228
1383	9056	832.332960	7760.198650	1.489598	4336083.395640
1384	9078	832.770787	7837.543752	1.488815	4383932.032739
1385	9254	833.208584	8204.530265	1.488033	4594056.790644
1386	9094	833.646353	7981.940421	1.487252	4474141.156681
1387	9082	834.084091	7992.230158	1.486471	4484531.595823
1388	9189	834.521801	8199.644178	1.485691	4605769.466595
1389	9158	834.959481	8156.154439	1.484913	4586173.415291
1390	9132	835.397132	8087.585012	1.484135	4552411.287926
1391	9243	835.834754	8239.369776	1.483358	4642624.885042
1392	9238	836.272347	8179.007105	1.482581	4613465.859798
1393	9580	836.709910	8693.906728	1.481806	4909062.784507
1394	9404	837.147444	8364.744814	1.481032	4728168.555388
1395	9433	837.584949	8402.060687	1.480258	4754141.482410
1396	9218	838.022424	8066.487399	1.479485	4569060.594818
1397	9373	838.459870	8358.868477	1.478713	4739645.721704
1398	9379	838.897287	8409.363245	1.477942	4773283.091660
1399	9364	839.334675	8421.197815	1.477172	4784902.057634
1400	10018	839.772033	9622.906936	1.476403	5473444.115746
1401	9254	840.209362	8398.254921	1.475634	4781877.388668
1402	9241	840.646662	8437.433642	1.474867	4809218.352934
1403	9255	841.083933	8461.372143	1.474100	4827798.098611
1404	9337	841.521174	8610.085831	1.473334	4917790.865597
1405	9582	841.958386	9026.662743	1.472569	5161118.448613
1406	9544	842.395569	8919.774053	1.471805	5105335.187208
1407	9517	842.832722	8801.227512	1.471041	5042627.754818
1408	9780	843.269846	9186.661831	1.470279	5268957.812809
1409	9621	843.706941	8862.551099	1.469517	5088371.790825
1410	9650	844.144006	8880.833072	1.468756	5104066.897502
1411	9770	844.581043	9050.684133	1.467996	5207109.195928
1412	9508	845.018050	8653.281827	1.467237	4983661.256470
1413	9464	845.455027	8605.976991	1.466479	4961580.043579
1414	9634	845.891976	8943.897926	1.465721	5161647.076308
1415	9446	846.328895	8720.576557	1.464965	5038002.298294
1416	9426	846.765784	8781.010983	1.464209	5078192.239758
1417	9361	847.202645	8739.979001	1.463454	5059597.558120
1418	9238	847.639476	8557.200893	1.462700	4958933.728147
1419	9430	848.076278	8945.130098	1.461946	5189123.360309
1420	9272	848.513050	8687.456442	1.461194	5044757.108893
1421	9454	848.949794	9015.424554	1.460442	5240637.251601
1422	9238	849.386508	8637.087701	1.459691	5025916.947763
1423	9372	849.823192	8848.344250	1.458941	5154061.508707
1424	9585	850.259848	9197.073583	1.458192	5362741.323717
1425	9612	850.696474	9169.832834	1.457443	5352392.766035
1426	9586	851.133070	9018.149474	1.456696	5269178.574885
1427	9845	851.569638	9398.879042	1.455949	5497312.909791
1428	9808	852.006176	9320.837957	1.455203	5457302.567837
1429	9813	852.442685	9294.869946	1.454458	5447592.950634
1430	9755	852.879164	9219.867781	1.453713	5409215.011671
1431	9590	853.315614	9007.515268	1.452970	5290083.745043
1432	9583	853.752035	9068.152542	1.452227	5331064.553496
1433	9499	854.188427	9077.905186	1.451485	5342300.327339
1434	9386	854.624789	8960.998697	1.450744	5278812.169045
1435	9417	855.061122	9059.195064	1.450004	5342154.977493
1436	9326	855.497425	8908.383706	1.449264	5258630.228180
1437	9376	855.933699	8981.488922	1.448526	5307115.342230
1438	9753	856.369944	9557.161393	1.447788	5653084.806071
1439	9588	856.806160	9199.348685	1.447051	5447030.717737
1440	9748	857.242346	9462.345742	1.446314	5608379.055073
1441	9616	857.678503	9114.472704	1.445579	5407740.033507
1442	9578	858.114630	8982.413742	1.444844	5334732.806833
1443	9986	858.550729	9684.256133	1.444110	5757462.836383
1444	9910	858.986797	9548.228987	1.443377	5682412.181670
1445	9776	859.422837	9368.685742	1.442645	5581144.600673
1446	9860	859.858847	9605.846557	1.441913	5728287.787202
1447	9556	860.294828	9196.066365	1.441183	5489408.330998
1448	9596	860.730780	9386.996818	1.440453	5609113.679902
1449	9501	861.166702	9297.836045	1.439723	5561518.151555
1450	9501	861.602595	9358.408602	1.438995	5603341.281160
1451	9333	862.038458	9103.032335	1.438268	5456003.155171
1452	9439	862.474292	9333.626755	1.437541	5599794.838126
1453	9365	862.910097	9139.507817	1.436815	5488927.612850
1454	9612	863.345873	9543.796133	1.436089	5737578.378817
1455	9520	863.781619	9317.294171	1.435365	5606990.066926
1456	9608	864.217335	9397.743934	1.434641	5661166.441593
1457	9724	864.653023	9521.088327	1.433918	5741177.532865
1458	9699	865.088681	9407.811419	1.433196	5678647.069185
1459	9766	865.524309	9482.044656	1.432475	5729146.170859
1460	9873	865.959909	9621.177302	1.431754	5819123.474519
1461	9680	866.395479	9297.162965	1.431035	5628867.447438
1462	9717	866.831019	9405.895894	1.430316	5700352.666282
1463	9567	867.266531	9262.734365	1.429597	5619291.326288
1464	9502	867.702013	9249.723889	1.428880	5616964.185332
1465	9472	868.137465	9330.592318	1.428163	5671819.992892
1466	9397	868.572888	9357.515629	1.427447	5693822.207868
1467	9390	869.008282	9424.262689	1.426732	5740247.551730
1468	9446	869.443646	9568.434816	1.426018	5833830.773302
1469	9284	869.878981	9247.998249	1.425304	5644170.458715
1470	9642	870.314287	9836.616894	1.424591	6009348.565753
1471	9610	870.749563	9700.696090	1.423879	5932306.155651
1472	9600	871.184810	9617.985995	1.423167	5887536.661389
1473	9452	871.620028	9301.180628	1.422457	5699360.696929
1474	9646	872.055216	9595.735767	1.421747	5885789.210697
1475	9680	872.490375	9602.335901	1.421038	5895647.388289
1476	9656	872.925504	9563.205130	1.420330	5877545.511890
1477	9802	873.360604	9789.757536	1.419622	6022713.734333
1478	9443	873.795675	9158.953948	1.418915	5640318.739014
1479	9621	874.230716	9611.550262	1.418209	5924866.149730
1480	9401	874.665728	9341.914312	1.417504	5764452.069748
1481	9341	875.100711	9393.680629	1.416799	5802095.186454
1482	9085	875.535664	9057.129520	1.416095	5599848.188084
1483	9069	875.970588	9115.307907	1.415392	5641355.908126
1484	9116	876.405482	9249.468120	1.414690	5730138.238364
1485	9145	876.840347	9332.805672	1.413988	5787441.587535
1486	9215	877.275182	9484.581191	1.413287	5887464.569467
1487	9234	877.709989	9434.755989	1.412587	5862278.629461
1488	9329	878.144765	9564.692710	1.411888	5948839.240434
1489	9395	878.579513	9584.913496	1.411189	5967391.264050
1490	9410	879.014231	9502.718043	1.410491	5922010.403119
1491	9504	879.448919	9616.793343	1.409794	5999102.480836
1492	9676	879.883578	9860.694161	1.409098	6157268.214237
1493	9386	880.318208	9293.160681	1.408402	5808691.004384
1494	9508	880.752809	9528.559799	1.407707	5961647.018810
1495	9356	881.187380	9319.781673	1.407013	5836850.227591
1496	10124	881.621921	10878.919350	1.406319	6819967.667161
1497	9213	882.056433	9287.394487	1.405627	5828057.657958
1498	9029	882.490916	9097.409712	1.404934	5714405.178816
1499	9078	882.925369	9344.062780	1.404243	5875190.939847
1500	8964	883.359793	9238.541346	1.403553	5814502.442433
1501	8759	883.794188	8892.975233	1.402863	5602462.267384
1502	8984	884.228553	9340.180255	1.402174	5890056.213154
1503	9078	884.662889	9526.837178	1.401485	6013609.396189
1504	9154	885.097195	9650.162418	1.400797	6097516.655032
1505	9172	885.531472	9593.189165	1.400110	6067408.795609
1506	9155	885.965719	9454.795544	1.399424	5985822.929586
1507	9243	886.399937	9470.870141	1.398739	6001821.397623
1508	9488	886.834126	9815.911401	1.398054	6226515.492319
1509	9626	887.268285	9952.437442	1.397370	6319383.945767
1510	9463	887.702415	9571.781366	1.396686	6083575.479742
1511	9419	888.136515	9451.792578	1.396004	6013270.406052
1512	9673	888.570586	9905.105141	1.395322	6307773.258948
1513	9505	889.004627	9580.064599	1.394641	6106686.856057
1514	9440	889.438639	9527.412812	1.393960	6079137.792629
1515	9190	889.872622	9193.698039	1.393280	5871878.462920
1516	9092	890.306575	9135.541204	1.392601	5840506.001323
1517	9092	890.740499	9300.648402	1.391923	5951806.844231
1518	9010	891.174393	9244.314971	1.391245	5921470.111356
1519	8776	891.608258	8895.732240	1.390568	5703812.683907
1520	8765	892.042093	8922.398695	1.389892	5726430.242488
1521	8687	892.475899	8813.304049	1.389216	5661994.317311
1522	8889	892.909676	9229.494921	1.388541	5935085.772353
1523	8945	893.343423	9288.481478	1.387867	5978771.710551
1524	8979	893.777141	9299.661636	1.387194	5991866.142550
