# time = 3.653268e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4524	677.306381	183.702235	1.830548	67970.913371
1034	4749	677.754364	424.153699	1.829338	157143.348031
1035	4638	678.202318	306.044880	1.828130	113536.206711
1036	4569	678.650243	232.792101	1.826923	86475.610753
1037	4443	679.098139	98.395123	1.825718	36599.464040
1038	4533	679.546007	194.446810	1.824515	72423.139633
1039	4473	679.993846	130.367518	1.823313	48619.237032
1040	4758	680.441656	435.592134	1.822113	162664.727867
1041	4603	680.889438	269.462864	1.820915	100759.620564
1042	4559	681.337190	222.000039	1.819719	83121.718654
1043	4363	681.784914	12.839544	1.818524	4813.620132
1044	4586	682.232609	252.290828	1.817330	94710.205360
1045	4549	682.680275	212.934310	1.816138	80041.219292
1046	4559	683.127913	224.367932	1.814948	84450.299188
1047	4460	683.575521	117.268242	1.813760	44197.001154
1048	4507	684.023101	168.199430	1.812573	63473.991615
1049	4544	684.470652	207.861573	1.811388	78544.672896
1050	4464	684.918174	121.738869	1.810204	46061.984993
1051	4546	685.365668	209.959016	1.809022	79546.009985
1052	4635	685.813132	305.854160	1.807842	116026.104126
1053	4454	686.260568	110.987429	1.806663	42158.471359
1054	4644	686.707975	316.446811	1.805486	120359.716945
1055	4549	687.155353	214.539059	1.804311	81706.348930
1056	4421	687.602703	75.825470	1.803137	28914.822897
1057	4457	688.050023	114.959541	1.801965	43895.369749
1058	4524	688.497315	187.879712	1.800794	71832.580121
1059	4539	688.944578	204.095788	1.799625	78132.286756
1060	4586	689.391812	255.470852	1.798458	97927.576336
1061	4462	689.839017	120.144446	1.797292	46114.142401
1062	4528	690.286194	191.791337	1.796127	73709.903179
1063	4480	690.733341	140.303860	1.794965	53990.823166
1064	4547	691.180460	213.873369	1.793803	82408.636150
1065	4542	691.627550	208.963902	1.792644	80621.821308
1066	4396	692.074612	49.184428	1.791486	19000.339506
1067	4439	692.521644	96.216786	1.790329	37217.669582
1068	4560	692.968647	228.347472	1.789175	88442.042797
1069	4570	693.415622	238.987496	1.788021	92683.323223
1070	4572	693.862568	240.417960	1.786870	93356.444355
1071	4600	694.309485	270.911883	1.785719	105334.002496
1072	4687	694.756373	366.196874	1.784571	142566.647491
1073	4608	695.203233	280.883210	1.783424	109491.144857
1074	4621	695.650063	296.709461	1.782278	115810.160858
1075	4447	696.096865	105.638222	1.781134	41285.546697
1076	4445	696.543638	103.537748	1.779992	40515.810446
1077	4435	696.990382	92.553402	1.778851	36264.289512
1078	4576	697.437097	247.754802	1.777711	97200.718527
1079	4529	697.883784	195.784667	1.776574	76908.417066
1080	4453	698.330441	111.996687	1.775437	44051.455840
1081	4559	698.777070	228.309029	1.774302	89916.151518
1082	4693	699.223670	376.301567	1.773169	148387.528724
1083	4654	699.670241	334.714181	1.772037	132158.259110
1084	4680	700.116783	363.325828	1.770907	143639.845912
1085	4718	700.563296	406.597153	1.769779	160949.153624
1086	4598	701.009780	274.064356	1.768651	108626.221818
1087	4586	701.456236	260.910774	1.767526	103545.570666
1088	4525	701.902663	193.007607	1.766401	76693.507873
1089	4661	702.349061	343.727577	1.765279	136758.787498
1090	4559	702.795430	229.967259	1.764158	91614.286941
1091	4470	703.241770	131.628988	1.763038	52503.996788
1092	4628	703.688081	307.255184	1.761920	122714.439535
1093	4561	704.134364	233.797800	1.760803	93493.153310
1094	4908	704.580617	621.686754	1.759688	248923.516528
1095	4632	705.026842	314.177360	1.758574	125957.424285
1096	4624	705.473038	306.215319	1.757462	122918.628166
1097	4452	705.919205	113.036904	1.756351	45432.320268
1098	4624	706.365343	305.419668	1.755242	122912.254115
1099	4724	706.811452	417.055113	1.754134	168047.676053
1100	4657	707.257533	341.324428	1.753027	137708.026675
1101	4598	707.703584	275.753308	1.751923	111391.695377
1102	4630	708.149607	311.690680	1.750819	126068.918249
1103	4711	708.595601	403.899798	1.749717	163572.248313
1104	4585	709.041565	263.370654	1.748617	106792.940762
1105	4671	709.487501	361.170807	1.747518	146635.420175
1106	4714	709.933409	409.598186	1.746420	166503.272209
1107	4911	710.379287	633.155277	1.745324	257706.500442
1108	4737	710.825136	436.212946	1.744229	177772.155487
1109	4638	711.270957	323.847541	1.743136	132142.730638
1110	4790	711.716748	495.166826	1.742044	202303.581954
1111	4723	712.162511	420.290829	1.740954	171924.891325
1112	4747	712.608245	447.985333	1.739865	183485.314844
1113	4815	713.053950	527.656142	1.738777	216383.756940
1114	4730	713.499626	431.694187	1.737691	177254.735427
1115	4818	713.945273	532.815503	1.736606	219051.453816
1116	4808	714.390891	522.871810	1.735523	215228.437068
1117	4711	714.836481	411.871833	1.734441	169751.443406
1118	4707	715.282041	407.268512	1.733361	168060.901468
1119	4633	715.727573	322.428051	1.732282	133218.626351
1120	4793	716.173076	504.718677	1.731204	208792.702702
1121	4743	716.618550	448.686849	1.730128	185846.711664
1122	4730	717.063994	434.940911	1.729053	180374.418777
1123	4681	717.509410	379.457815	1.727980	157562.589124
1124	4712	717.954798	416.628834	1.726908	173209.382506
1125	4794	718.400156	513.665847	1.725837	213819.361942
1126	4695	718.845485	400.087466	1.724768	166749.749925
1127	4771	719.290786	489.659621	1.723701	204331.831747
1128	4830	719.736057	559.948367	1.722634	233955.334496
1129	4893	720.181300	632.971357	1.721569	264788.952664
1130	4831	720.626513	560.555269	1.720506	234788.491698
1131	4868	721.071698	605.056233	1.719443	253737.282458
1132	4718	721.516854	430.592322	1.718382	180799.289754
1133	4846	721.961981	582.936600	1.717323	245064.998485
1134	5031	722.407079	804.195864	1.716265	338503.391507
1135	4879	722.852148	627.358461	1.715208	264390.484950
1136	5024	723.297188	802.744919	1.714153	338725.729203
1137	4845	723.742199	589.291887	1.713099	248959.845152
1138	5079	724.187182	870.729694	1.712046	368317.278622
1139	4816	724.632135	556.881909	1.710995	235846.491956
1140	4916	725.077060	676.727551	1.709945	286958.703171
1141	4854	725.521955	603.388466	1.708896	256170.710432
1142	4680	725.966822	394.219255	1.707849	167574.862806
1143	4944	726.411660	710.294605	1.706803	302298.390672
1144	4837	726.856468	583.568825	1.705759	248672.243993
1145	4672	727.301248	385.861356	1.704716	164623.622013
1146	5001	727.745999	784.255952	1.703674	335008.589580
1147	4991	728.190721	775.656233	1.702633	331735.843656
1148	5078	728.635414	880.696495	1.701594	377125.567592
1149	4874	729.080078	632.763247	1.700557	271284.703504
1150	5009	729.524714	798.344321	1.699520	342687.558043
1151	5156	729.969320	976.429957	1.698485	419647.664226
1152	4946	730.413897	721.266639	1.697451	310358.008915
1153	5080	730.858446	880.505795	1.696419	379344.940892
1154	5036	731.302965	828.425383	1.695387	357337.203851
1155	5066	731.747455	867.164568	1.694358	374507.636357
1156	4930	732.191917	702.677019	1.693329	303834.459056
1157	5066	732.636350	870.600329	1.692302	376906.624145
1158	5081	733.080753	890.301077	1.691276	385898.714466
1159	4924	733.525128	701.137003	1.690251	304279.251768
1160	4997	733.969474	790.160737	1.689228	343325.257681
1161	5016	734.413790	814.328464	1.688206	354250.498276
1162	5033	734.858078	833.640881	1.687186	363096.373740
1163	5110	735.302337	926.107592	1.686166	403853.887136
1164	5186	735.746567	1017.240185	1.685148	444137.803720
1165	5114	736.190768	930.049122	1.684131	406555.093169
1166	5175	736.634940	1005.262838	1.683116	439958.915786
1167	5119	737.079083	939.500886	1.682102	411680.351046
1168	5147	737.523197	978.994693	1.681089	429498.481276
1169	5087	737.967282	910.570694	1.680077	399967.564858
1170	5190	738.411338	1040.972248	1.679067	457791.770601
1171	5078	738.855366	902.825298	1.678058	397522.506606
1172	5097	739.299364	926.727054	1.677050	408532.813500
1173	5236	739.743333	1096.555353	1.676043	483974.473647
1174	5318	740.187273	1195.334865	1.675038	528213.753367
1175	5347	740.631185	1230.871717	1.674034	544564.194304
1176	5328	741.075067	1206.808909	1.673031	534567.294158
1177	5391	741.518920	1287.065000	1.672030	570794.670838
1178	5253	741.962745	1120.977605	1.671030	497727.472271
1179	5313	742.406540	1201.778902	1.670031	534251.674842
1180	5321	742.850307	1215.401496	1.669033	540948.241041
1181	5198	743.294044	1062.082746	1.668037	473269.617184
1182	5303	743.737753	1194.946423	1.667042	533119.297599
1183	5276	744.181432	1160.036788	1.666048	518157.085506
1184	5420	744.625083	1343.183407	1.665055	600689.537301
1185	5293	745.068704	1179.654757	1.664064	528180.992308
1186	5415	745.512297	1330.671614	1.663074	596501.486277
1187	5223	745.955860	1087.046942	1.662085	487880.061778
1188	5389	746.399395	1292.700054	1.661097	580864.345339
1189	5425	746.842900	1337.665444	1.660111	601778.045665
1190	5396	747.286377	1303.402964	1.659126	587071.147111
1191	5553	747.729825	1503.910711	1.658142	678180.587709
1192	5459	748.173243	1389.042646	1.657159	627118.843237
1193	5594	748.616633	1565.756260	1.656177	707751.337361
1194	5370	749.059993	1287.246609	1.655197	582543.901324
1195	5536	749.503325	1496.262536	1.654218	677929.866280
1196	5482	749.946628	1428.755909	1.653240	648121.381864
1197	5520	750.389901	1473.521001	1.652264	669212.580196
1198	5627	750.833146	1605.340416	1.651288	729934.791517
1199	5725	751.276361	1722.264470	1.650314	784038.137246
1200	5727	751.719548	1724.435961	1.649341	785946.477935
1201	5536	752.162706	1485.064663	1.648369	677640.763038
1202	5555	752.605834	1510.419722	1.647399	690035.298644
1203	5573	753.048934	1541.731786	1.646429	705164.016725
1204	5519	753.492004	1479.291759	1.645461	677395.823171
1205	5667	753.935046	1673.406027	1.644494	767199.993104
1206	5741	754.378058	1772.269461	1.643529	813474.187177
1207	5638	754.821042	1646.993491	1.642564	756854.454864
1208	5689	755.263997	1715.484279	1.641601	789247.839723
1209	5803	755.706922	1860.557009	1.640639	857012.212548
1210	5667	756.149818	1679.628385	1.639678	774573.811667
1211	5810	756.592686	1858.705614	1.638718	858154.521692
1212	5830	757.035524	1886.491957	1.637759	872019.713737
1213	5750	757.478334	1785.484838	1.636802	826289.432276
1214	5857	757.921114	1918.952627	1.635846	889087.858014
1215	6086	758.363866	2211.029217	1.634891	1025602.352126
1216	5764	758.806588	1801.195330	1.633937	836489.693504
1217	5776	759.249281	1827.011500	1.632984	849463.207194
1218	5922	759.691945	2022.101452	1.632032	941259.670851
1219	5941	760.134581	2056.589800	1.631082	958422.751534
1220	5722	760.577187	1782.154786	1.630133	831512.753067
1221	5899	761.019764	2016.586353	1.629185	941982.111849
1222	5888	761.462312	1995.996048	1.628238	933442.470680
1223	5957	761.904831	2084.122756	1.627292	975782.294645
1224	6074	762.347321	2233.285295	1.626348	1046855.421429
1225	6062	762.789782	2209.142028	1.625404	1036733.926227
1226	5961	763.232214	2071.790739	1.624462	973397.986972
1227	6049	763.674617	2183.697887	1.623521	1027159.068895
1228	6028	764.116991	2166.566592	1.622581	1020302.303319
1229	6049	764.559336	2205.359781	1.621642	1039767.615912
1230	6108	765.001652	2297.451573	1.620705	1084433.504806
1231	6174	765.443939	2399.589489	1.619768	1133947.503325
1232	6157	765.886196	2384.627538	1.618833	1128202.464315
1233	6249	766.328425	2509.646922	1.617899	1188715.625364
1234	6385	766.770625	2687.028158	1.616966	1274195.696139
1235	6157	767.212795	2382.259041	1.616034	1130970.259076
1236	6313	767.654937	2574.871702	1.615103	1223815.061606
1237	6404	768.097049	2676.804983	1.614173	1273755.151020
1238	6488	768.539133	2777.930403	1.613245	1323390.473309
1239	6294	768.981187	2527.197267	1.612318	1205321.555569
1240	6369	769.423212	2629.119900	1.611391	1255367.917007
1241	6293	769.865209	2542.470316	1.610466	1215414.393523
1242	6952	770.307176	3431.566819	1.609542	1642317.885073
1243	6521	770.749114	2874.902213	1.608619	1377475.346849
1244	6367	771.191023	2689.555249	1.607698	1290140.294944
1245	6432	771.632903	2788.573078	1.606777	1339164.503769
1246	6399	772.074754	2747.535832	1.605857	1320962.263196
1247	6394	772.516576	2741.321256	1.604939	1319511.222047
1248	6551	772.958368	2948.316548	1.604022	1420763.662824
1249	6585	773.400132	2976.497687	1.603105	1435977.303899
1250	6677	773.841867	3095.598500	1.602190	1495135.894849
1251	6773	774.283572	3219.473007	1.601276	1556734.541541
1252	6607	774.725249	3000.467605	1.600363	1452524.211478
1253	6677	775.166896	3098.770939	1.599452	1501817.216213
1254	6714	775.608514	3169.345495	1.598541	1537765.366443
1255	6670	776.050104	3131.821055	1.597631	1521283.086960
1256	6614	776.491664	3077.115768	1.596723	1496405.379320
1257	6843	776.933195	3410.279965	1.595815	1660303.591295
1258	6904	777.374697	3501.245653	1.594909	1706521.744619
1259	6763	777.816170	3310.007137	1.594004	1615179.645451
1260	6845	778.257614	3416.623905	1.593100	1669092.038203
1261	6690	778.699028	3202.755550	1.592197	1566382.536990
1262	6866	779.140414	3422.944552	1.591295	1675963.503380
1263	6761	779.581770	3277.157047	1.590394	1606394.922070
1264	6817	780.023098	3344.318041	1.589494	1641166.861845
1265	6981	780.464396	3565.957976	1.588595	1751907.657616
1266	6911	780.905666	3471.674185	1.587697	1707554.679201
1267	7045	781.346906	3668.898440	1.586801	1806594.209775
1268	6869	781.788117	3451.077598	1.585905	1701251.955982
1269	6955	782.229299	3586.017281	1.585011	1769762.566736
1270	6965	782.670452	3625.872920	1.584117	1791445.682810
1271	7132	783.111575	3882.729788	1.583225	1920509.227008
1272	7160	783.552670	3932.729624	1.582334	1947427.104934
1273	7019	783.993736	3737.266229	1.581444	1852715.665687
1274	7115	784.434772	3870.331354	1.580554	1920835.742673
1275	7093	784.875780	3828.234027	1.579666	1902123.431343
1276	7254	785.316758	4047.943078	1.578779	2013545.295098
1277	7158	785.757707	3907.901357	1.577893	1946063.993205
1278	7256	786.198627	4025.965020	1.577008	2007103.494408
1279	7401	786.639518	4220.619022	1.576125	2106502.093953
1280	7293	787.080380	4075.388089	1.575242	2036293.695464
1281	7285	787.521212	4075.019042	1.574360	2038386.420316
1282	7485	787.962016	4386.824904	1.573479	2196809.177821
1283	7390	788.402790	4295.356713	1.572600	2153407.187530
1284	7247	788.843536	4109.115401	1.571721	2062338.161358
1285	7401	789.284252	4352.779903	1.570843	2187069.554138
1286	7491	789.724939	4490.107155	1.569967	2258586.198957
1287	7260	790.165597	4163.898830	1.569091	2096886.549336
1288	7525	790.606226	4546.875063	1.568217	2292299.281727
1289	7503	791.046826	4498.939760	1.567343	2270658.061854
1290	7387	791.487396	4306.510275	1.566471	2175955.668088
1291	7503	791.927938	4439.484974	1.565599	2245638.636744
1292	7441	792.368450	4341.755469	1.564729	2198644.934400
1293	7667	792.808933	4666.638162	1.563860	2365789.271480
1294	7656	793.249387	4668.266672	1.562991	2369242.471747
1295	7756	793.689812	4839.030943	1.562124	2458634.135871
1296	7529	794.130208	4553.339933	1.561258	2316044.878469
1297	7638	794.570575	4750.330408	1.560392	2418921.842663
1298	7689	795.010912	4863.263500	1.559528	2479172.094244
1299	7804	795.451221	5050.834383	1.558665	2577641.952533
1300	7789	795.891500	5040.110607	1.557803	2575015.539664
1301	7776	796.331750	5015.436610	1.556941	2565243.470940
1302	7841	796.771971	5101.900684	1.556081	2612351.657791
1303	7806	797.212163	5032.425690	1.555222	2579624.762028
1304	7791	797.652325	4997.951049	1.554364	2564781.829549
1305	8221	798.092459	5611.526440	1.553507	2882826.083174
1306	7987	798.532563	5271.380812	1.552650	2711068.905452
1307	8078	798.972639	5391.286182	1.551795	2775792.652720
1308	7939	799.412685	5190.967641	1.550941	2675599.867772
1309	8068	799.852702	5399.314536	1.550088	2786053.277529
1310	8003	800.292689	5335.343419	1.549236	2756073.847731
1311	7972	800.732648	5316.537155	1.548384	2749379.842382
1312	8046	801.172578	5467.143153	1.547534	2830371.835317
1313	8165	801.612478	5690.638240	1.546685	2949313.382738
1314	7991	802.052349	5464.531139	1.545837	2835237.747711
1315	8128	802.492191	5678.149403	1.544989	2949305.528511
1316	8141	802.932004	5707.985171	1.544143	2968054.674272
1317	8113	803.371787	5653.661413	1.543298	2943030.119335
1318	8299	803.811542	5909.217785	1.542453	3079431.137682
1319	8222	804.251267	5750.817692	1.541610	3000167.003156
1320	8241	804.690963	5756.708084	1.540768	3006526.990513
1321	8289	805.130630	5812.115209	1.539926	3038784.648356
1322	8286	805.570268	5797.521168	1.539086	3034468.284861
1323	8422	806.009877	6023.637639	1.538247	3156264.490723
1324	8148	806.449456	5655.136557	1.537408	2966413.438429
1325	8327	806.889007	5983.433606	1.536571	3142048.132221
1326	8330	807.328528	6040.458620	1.535734	3175453.711086
1327	8418	807.768020	6212.241374	1.534898	3269320.157037
1328	8215	808.207482	5932.936130	1.534064	3125732.463518
1329	8465	808.646916	6332.738971	1.533230	3339999.946923
1330	8476	809.086320	6346.421724	1.532398	3350860.019781
1331	8508	809.525696	6373.087707	1.531566	3368600.289840
1332	8424	809.965042	6216.366766	1.530735	3289335.620581
1333	8462	810.404359	6255.403179	1.529905	3313506.768523
1334	8400	810.843646	6138.339527	1.529076	3255029.490036
1335	8575	811.282905	6389.207740	1.528249	3391737.549565
1336	8700	811.722134	6564.169865	1.527422	3488397.731059
1337	8822	812.161334	6771.068466	1.526596	3602251.976413
1338	8775	812.600505	6741.028756	1.525771	3590157.542814
1339	8692	813.039647	6688.863180	1.524946	3566233.938296
1340	8859	813.478759	7007.536869	1.524123	3740182.916526
1341	8666	813.917843	6769.792634	1.523301	3617199.794046
1342	8684	814.356897	6842.634326	1.522480	3660074.201205
1343	8788	814.795922	7026.404099	1.521659	3762433.690685
1344	8588	815.234917	6709.091766	1.520840	3596315.039835
1345	8631	815.673884	6771.430739	1.520022	3633650.146641
1346	8599	816.112821	6710.528998	1.519204	3604855.386744
1347	8812	816.551729	7010.711340	1.518387	3770173.556409
1348	8762	816.990608	6904.208415	1.517572	3716901.611708
1349	8723	817.429458	6829.992410	1.516757	3680908.796363
1350	8940	817.868279	7150.294194	1.515943	3857679.635038
1351	8996	818.307070	7216.821996	1.515130	3897762.753443
1352	8802	818.745832	6931.420896	1.514318	3747646.234389
1353	8841	819.184565	7023.062923	1.513507	3801184.341743
1354	8827	819.623268	7061.579822	1.512697	3826138.248193
1355	8806	820.061943	7088.669865	1.511888	3844941.171783
1356	8718	820.500588	6983.677939	1.511080	3792058.816504
1357	8773	820.939204	7120.471178	1.510272	3870483.833398
1358	8919	821.377791	7398.490514	1.509466	4025919.252314
1359	8988	821.816348	7531.308207	1.508661	4102584.397265
1360	8750	822.254877	7117.355926	1.507856	3881147.426688
1361	9000	822.693376	7491.086447	1.507052	4089318.492927
1362	8952	823.131846	7393.628813	1.506249	4040435.658914
1363	9099	823.570287	7586.841722	1.505448	4150455.399531
1364	9023	824.008698	7448.250313	1.504647	4078992.614018
1365	9222	824.447080	7746.491901	1.503847	4246854.741733
1366	9007	824.885433	7420.172040	1.503047	4072299.801626
1367	8957	825.323757	7374.004898	1.502249	4051182.907481
1368	9127	825.762051	7691.091537	1.501452	4229892.737326
1369	8864	826.200317	7333.000485	1.500655	4037251.326587
1370	8944	826.638553	7518.764210	1.499860	4143935.520119
1371	8913	827.076760	7516.778251	1.499065	4147252.404177
1372	9050	827.514937	7782.079439	1.498271	4298093.432745
1373	9227	827.953086	8088.523968	1.497478	4472096.729997
1374	9836	828.391205	9112.499440	1.496686	5043603.074755
1375	9142	828.829294	7920.823460	1.495895	4388690.445922
1376	9182	829.267355	7967.763388	1.495105	4419386.946569
1377	9190	829.705386	7968.086491	1.494316	4424257.332238
1378	9170	830.143389	7873.777851	1.493527	4376425.399118
1379	9241	830.581361	7986.046249	1.492740	4443533.415638
1380	9115	831.019305	7734.928068	1.491953	4308369.295853
1381	9311	831.457219	8058.106050	1.491167	4493134.213725
1382	9252	831.895105	8023.348398	1.490382	4478489.811177
1383	9178	832.332960	7968.675349	1.489598	4452571.695855
1384	9147	832.770787	7958.669000	1.488815	4451683.470394
1385	9300	833.208584	8288.060491	1.488033	4640828.828371
1386	9079	833.646353	7962.613004	1.487252	4463307.501239
1387	9109	834.084091	8044.231275	1.486471	4513710.015874
1388	9141	834.521801	8123.886147	1.485691	4563215.909686
1389	9197	834.959481	8228.882731	1.484913	4627068.246060
1390	9124	835.397132	8080.072210	1.484135	4548182.415844
1391	9321	835.834754	8377.704460	1.483358	4720572.114762
1392	9165	836.272347	8062.081432	1.482581	4547512.548549
1393	9614	836.709910	8756.845839	1.481806	4944601.703620
1394	9308	837.147444	8210.728780	1.481032	4641111.055887
1395	9383	837.584949	8324.794097	1.480258	4710421.695651
1396	9284	838.022424	8182.586021	1.479485	4634821.763621
1397	9264	838.459870	8182.240968	1.478713	4639494.388958
1398	9380	838.897287	8417.082882	1.477942	4777664.875501
1399	9422	839.334675	8525.366331	1.477172	4844090.329662
1400	10057	839.772033	9695.792428	1.476403	5514900.888702
1401	9348	840.209362	8566.538450	1.475634	4877696.247184
1402	9165	840.646662	8311.677553	1.474867	4737539.153246
1403	9225	841.083933	8415.497169	1.474100	4801623.252362
1404	9321	841.521174	8588.501935	1.473334	4905462.871538
1405	9532	841.958386	8945.991729	1.472569	5114993.687828
1406	9554	842.395569	8943.270899	1.471805	5118783.877164
1407	9560	842.832722	8881.158242	1.471041	5088423.743942
1408	9794	843.269846	9216.635634	1.470279	5286149.117497
1409	9591	843.706941	8817.801376	1.469517	5062679.049935
1410	9659	844.144006	8902.073505	1.468756	5116274.377374
1411	9711	844.581043	8957.430492	1.467996	5153457.793899
1412	9514	845.018050	8669.475374	1.467237	4992987.562256
1413	9485	845.455027	8647.645401	1.466479	4985603.016747
1414	9664	845.891976	9001.168307	1.465721	5194698.604045
1415	9415	846.328895	8673.326089	1.464965	5010705.024301
1416	9456	846.765784	8839.524486	1.464209	5112031.488643
1417	9420	847.202645	8849.911709	1.463454	5123237.900785
1418	9263	847.639476	8607.586841	1.462700	4988132.595973
1419	9466	848.076278	9015.332300	1.461946	5229848.076838
1420	9311	848.513050	8763.140674	1.461194	5088706.517131
1421	9528	848.949794	9153.463365	1.460442	5320878.767258
1422	9260	849.386508	8682.606594	1.459691	5052404.368680
1423	9373	849.823192	8856.478225	1.458941	5158799.458398
1424	9645	850.259848	9309.616167	1.458192	5428364.019938
1425	9575	850.696474	9111.164956	1.457443	5318148.573158
1426	9600	851.133070	9048.656615	1.456696	5287003.470462
1427	9867	851.569638	9442.977499	1.455949	5523105.668652
1428	9793	852.006176	9301.182027	1.455203	5445794.122134
1429	9829	852.442685	9328.444541	1.454458	5467270.550027
1430	9803	852.879164	9308.540244	1.453713	5461238.362563
1431	9621	853.315614	9067.405440	1.452970	5325257.044031
1432	9544	853.752035	9006.326329	1.452227	5294717.620322
1433	9453	854.188427	9002.584784	1.451485	5297974.659725
1434	9396	854.624789	8985.341096	1.450744	5293151.971616
1435	9418	855.061122	9067.448644	1.450004	5347022.065892
1436	9342	855.497425	8943.690381	1.449264	5279471.803392
1437	9353	855.933699	8946.550016	1.448526	5286470.123044
1438	9685	856.369944	9442.343407	1.447788	5585169.681307
1439	9575	856.806160	9182.685451	1.447051	5437164.242701
1440	9729	857.242346	9435.107629	1.446314	5592234.890821
1441	9733	857.678503	9324.776634	1.445579	5532516.201604
1442	9633	858.114630	9083.819544	1.444844	5394958.585196
1443	9880	858.550729	9506.857195	1.444110	5651996.006710
1444	9944	858.986797	9613.283832	1.443377	5721128.098629
1445	9765	859.422837	9355.774183	1.442645	5573452.883722
1446	9872	859.858847	9633.221494	1.441913	5744612.378624
1447	9632	860.294828	9337.695540	1.441183	5573951.040994
1448	9609	860.730780	9416.888801	1.440453	5626975.359495
1449	9544	861.166702	9382.537031	1.439723	5612182.205939
1450	9452	861.602595	9275.301445	1.438995	5553580.922937
1451	9296	862.038458	9041.567407	1.438268	5419163.470260
1452	9389	862.474292	9247.893508	1.437541	5548358.391515
1453	9368	862.910097	9151.591709	1.436815	5496184.853608
1454	9705	863.345873	9720.302413	1.436089	5843691.146082
1455	9513	863.781619	9311.090565	1.435365	5603256.841994
1456	9593	864.217335	9377.183889	1.434641	5648781.146057
1457	9764	864.653023	9598.896817	1.433918	5788095.735761
1458	9635	865.088681	9300.746604	1.433196	5614021.698461
1459	9875	865.524309	9680.707312	1.432475	5849180.133473
1460	9893	865.959909	9662.579686	1.431754	5844164.649755
1461	9689	866.395479	9319.274595	1.431035	5642254.695922
1462	9716	866.831019	9410.452658	1.430316	5703114.249298
1463	9616	867.266531	9356.789960	1.429597	5676350.696212
1464	9373	867.702013	9022.965515	1.428880	5479263.462337
1465	9464	868.137465	9322.488424	1.428163	5666893.850399
1466	9387	868.572888	9345.535977	1.427447	5686532.879189
1467	9401	869.008282	9451.726486	1.426732	5756975.543821
1468	9525	869.443646	9724.626839	1.426018	5929060.332172
1469	9361	869.878981	9400.099451	1.425304	5736999.749142
1470	9598	870.314287	9760.928068	1.424591	5963109.036252
1471	9614	870.749563	9714.782744	1.423879	5940920.624385
1472	9555	871.184810	9541.548650	1.423167	5840746.442094
1473	9400	871.620028	9212.289197	1.422457	5644891.877470
1474	9702	872.055216	9704.512479	1.421747	5952510.180660
1475	9626	872.490375	9510.821015	1.421038	5839459.028659
1476	9629	872.925504	9520.679625	1.420330	5851409.337870
1477	9897	873.360604	9968.181890	1.419622	6132481.397758
1478	9546	873.795675	9352.031074	1.418915	5759220.584882
1479	9738	874.230716	9833.115153	1.418209	6061445.815598
1480	9411	874.665728	9367.216452	1.417504	5780064.820161
1481	9310	875.100711	9341.724182	1.416799	5770003.798257
1482	9189	875.535664	9264.301339	1.416095	5727938.520770
1483	9091	875.970588	9165.056920	1.415392	5672144.982331
1484	9206	876.405482	9432.316295	1.414690	5843414.516079
1485	9126	876.840347	9302.607883	1.413988	5768715.392562
1486	9144	877.275182	9352.280652	1.413287	5805340.254381
1487	9171	877.709989	9319.213733	1.412587	5790486.534582
1488	9284	878.144765	9484.586215	1.411888	5899016.347346
1489	9491	878.579513	9775.478521	1.411189	6086033.551437
1490	9406	879.014231	9501.931031	1.410491	5921519.944419
1491	9501	879.448919	9617.888695	1.409794	5999785.778066
1492	9641	879.883578	9802.086095	1.409098	6120671.847613
1493	9467	880.318208	9450.369084	1.408402	5906954.131729
1494	9502	880.752809	9524.061909	1.407707	5958832.865431
1495	9238	881.187380	9105.320039	1.407013	5702535.875084
1496	10111	881.621921	10861.012658	1.406319	6808742.006009
1497	9246	882.056433	9357.742322	1.405627	5872202.572705
1498	9054	882.490916	9153.353988	1.404934	5749545.759344
1499	9017	882.925369	9229.867525	1.404243	5803389.310670
1500	8874	883.359793	9064.448694	1.403553	5704932.965002
1501	8857	883.794188	9099.145705	1.402863	5732347.065167
1502	8917	884.228553	9211.568683	1.402174	5808951.847796
1503	9071	884.662889	9519.916434	1.401485	6009240.826415
1504	9284	885.097195	9920.347630	1.400797	6268234.904098
1505	9154	885.531472	9564.323324	1.400110	6049152.003727
1506	9100	885.965719	9352.965163	1.399424	5921354.202943
1507	9236	886.399937	9464.216665	1.398739	5997604.998129
1508	9463	886.834126	9774.700708	1.398054	6200374.362206
1509	9469	887.268285	9660.941075	1.397370	6134295.872860
1510	9490	887.702415	9629.449020	1.396686	6120227.542383
1511	9437	888.136515	9492.325726	1.396004	6039057.766392
1512	9689	888.570586	9941.818485	1.395322	6331153.066569
1513	9513	889.004627	9601.746833	1.394641	6120507.912097
1514	9496	889.438639	9639.748319	1.393960	6150815.491406
1515	9249	889.872622	9313.391373	1.393280	5948324.819088
1516	9208	890.306575	9367.477996	1.392601	5988787.114607
1517	8936	890.740499	8999.830130	1.391923	5759302.819716
1518	8974	891.174393	9179.609310	1.391245	5880022.731141
1519	8762	891.608258	8874.685161	1.390568	5690317.606426
1520	8888	892.042093	9179.816058	1.389892	5891641.708922
1521	8717	892.475899	8881.972120	1.389216	5706109.240096
1522	8914	892.909676	9287.991823	1.388541	5972702.579791
1523	8930	893.343423	9265.270044	1.387867	5963831.069755
1524	9060	893.777141	9470.701985	1.387194	6102069.170732
