# time = 3.603270e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4630	678.202318	298.187399	1.828130	110621.246687
1036	4564	678.650243	228.127924	1.826923	84743.002403
1037	4458	679.098139	115.118962	1.825718	42820.133378
1038	4525	679.546007	186.574589	1.824515	69491.073073
1039	4485	679.993846	143.869857	1.823313	53654.796860
1040	4796	680.441656	476.950322	1.822113	178109.263858
1041	4592	680.889438	258.375348	1.820915	96613.691535
1042	4550	681.337190	213.068260	1.819719	79777.463303
1043	4375	681.784914	26.376684	1.818524	9888.772736
1044	4624	682.232609	293.775068	1.817330	110283.426589
1045	4543	682.680275	207.161463	1.816138	77871.227526
1046	4516	683.127913	178.659461	1.814948	67245.995405
1047	4498	683.575521	158.841510	1.813760	59865.469572
1048	4530	684.023101	193.685700	1.812573	73091.832235
1049	4541	684.470652	205.311859	1.811388	77581.212212
1050	4463	684.918174	121.343478	1.810204	45912.382094
1051	4563	685.365668	228.948395	1.809022	86740.410975
1052	4600	685.813132	268.835667	1.807842	101983.098893
1053	4441	686.260568	97.658617	1.806663	37095.534266
1054	4677	686.707975	352.779310	1.805486	134178.687819
1055	4549	687.155353	215.225078	1.804311	81967.616725
1056	4451	687.602703	109.017850	1.803137	41572.202877
1057	4472	688.050023	131.917792	1.801965	50370.592771
1058	4554	688.497315	221.154164	1.800794	84554.495012
1059	4609	688.944578	280.793019	1.799625	107493.647150
1060	4606	689.391812	277.905688	1.798458	106527.340754
1061	4501	689.839017	163.052499	1.797292	62583.218910
1062	4555	690.286194	221.739527	1.796127	85219.694413
1063	4498	690.733341	160.573881	1.794965	61791.001351
1064	4519	691.180460	184.005651	1.793803	70900.153677
1065	4559	691.627550	228.259078	1.792644	88066.227887
1066	4381	692.074612	33.475189	1.791486	12931.734227
1067	4457	692.521644	116.594812	1.790329	45100.105687
1068	4557	692.968647	225.760886	1.789175	87440.223446
1069	4619	693.415622	293.161877	1.788021	113693.048686
1070	4611	693.862568	283.542241	1.786870	110101.988375
1071	4636	694.309485	310.777009	1.785719	120834.072756
1072	4648	694.756373	324.373255	1.784571	126284.003749
1073	4550	695.203233	218.174601	1.783424	85046.688482
1074	4610	695.650063	285.314677	1.782278	111362.605518
1075	4502	696.096865	166.872460	1.781134	65217.121528
1076	4456	696.543638	116.354236	1.779992	45531.086422
1077	4466	696.990382	127.416817	1.778851	49924.478364
1078	4602	697.437097	277.087184	1.777711	108708.582432
1079	4507	697.883784	172.278737	1.776574	67674.783299
1080	4488	698.330441	151.131389	1.775437	59444.238117
1081	4557	698.777070	226.808288	1.774302	89325.106818
1082	4665	699.223670	346.183337	1.773169	136510.964268
1083	4624	699.670241	302.267056	1.772037	119346.864427
1084	4681	700.116783	365.129525	1.770907	144352.932666
1085	4721	700.563296	410.622979	1.769779	162542.754097
1086	4595	701.009780	271.437478	1.768651	107585.050874
1087	4584	701.456236	259.392754	1.767526	102943.126338
1088	4510	701.902663	177.068362	1.766401	70359.888937
1089	4648	702.349061	330.012183	1.765279	131301.847628
1090	4538	702.795430	207.445313	1.764158	82642.000934
1091	4513	703.241770	179.903578	1.763038	71759.701191
1092	4647	703.688081	329.037149	1.761920	131413.923996
1093	4529	704.134364	198.870253	1.760803	79526.013752
1094	4881	704.580617	592.248128	1.759688	237136.284019
1095	4644	705.026842	328.304832	1.758574	131621.295184
1096	4637	705.473038	321.510144	1.757462	129058.160801
1097	4468	705.919205	131.656563	1.756351	52916.020645
1098	4604	706.365343	283.748620	1.755242	114191.017301
1099	4745	706.811452	441.249100	1.754134	177796.371701
1100	4643	707.257533	326.411254	1.753027	131691.276750
1101	4589	707.703584	266.410525	1.751923	107617.639284
1102	4636	708.149607	319.102354	1.750819	129066.703522
1103	4767	708.595601	467.455399	1.749717	189311.138350
1104	4590	709.041565	269.711899	1.748617	109364.222670
1105	4677	709.487501	368.658771	1.747518	149675.534813
1106	4695	709.933409	388.868692	1.746420	158076.651515
1107	4892	710.379287	612.381990	1.745324	249251.368851
1108	4698	710.825136	392.845198	1.744229	160098.269085
1109	4624	711.270957	308.761347	1.743136	125986.961291
1110	4778	711.716748	482.341986	1.742044	197063.911284
1111	4729	712.162511	427.786576	1.740954	174991.114537
1112	4686	712.608245	379.678773	1.739865	155508.393014
1113	4770	713.053950	477.189349	1.738777	195688.092967
1114	4732	713.499626	434.693872	1.737691	178486.413781
1115	4832	713.945273	549.515423	1.736606	225917.135459
1116	4827	714.390891	545.340984	1.735523	224477.368192
1117	4721	714.836481	424.039710	1.734441	174766.388466
1118	4742	715.282041	448.043169	1.733361	184886.718564
1119	4660	715.727573	354.029381	1.732282	146275.448493
1120	4796	716.173076	508.868149	1.731204	210509.261816
1121	4766	716.618550	475.744265	1.730128	197053.930442
1122	4697	717.063994	397.788115	1.729053	164966.776320
1123	4686	717.509410	385.936405	1.727980	160252.699844
1124	4754	717.954798	465.843870	1.726908	193670.054720
1125	4827	718.400156	552.674944	1.725837	230057.350683
1126	4679	718.845485	382.210985	1.724768	159299.132311
1127	4747	719.290786	462.410207	1.723701	192960.825106
1128	4767	719.736057	487.023017	1.722634	203485.963506
1129	4893	720.181300	633.710586	1.721569	265098.192159
1130	4841	720.626513	572.976189	1.720506	239990.992336
1131	4947	721.071698	698.285161	1.719443	292833.904586
1132	4685	721.516854	392.608528	1.718382	164850.461719
1133	4861	721.961981	601.352198	1.717323	252806.866578
1134	5049	722.407079	826.240740	1.716265	347782.555592
1135	4848	722.852148	591.266084	1.715208	249179.912896
1136	4980	723.297188	750.997768	1.714153	316890.534867
1137	4886	723.742199	638.971468	1.713099	269948.121260
1138	5059	724.187182	847.555497	1.712046	358514.630220
1139	4797	724.632135	534.879527	1.710995	226528.206412
1140	4914	725.077060	675.089403	1.709945	286264.065045
1141	4858	725.521955	608.947574	1.708896	258530.849756
1142	4648	725.966822	356.626523	1.707849	151594.930883
1143	4977	726.411660	750.594765	1.706803	319449.968956
1144	4850	726.856468	599.943455	1.705759	255649.854829
1145	4696	727.301248	415.478414	1.704716	177259.422902
1146	5032	727.745999	822.437683	1.703674	351318.580928
1147	5035	728.190721	829.771297	1.702633	354879.996266
1148	5048	728.635414	845.105827	1.701594	361885.185541
1149	4912	729.080078	679.519574	1.700557	291330.552110
1150	5036	729.524714	831.884358	1.699520	357084.545566
1151	5172	729.969320	996.614485	1.698485	428322.520898
1152	4950	730.413897	726.884499	1.697451	312775.350561
1153	5104	730.858446	910.271080	1.696419	392168.604880
1154	5076	731.302965	877.586848	1.695387	378542.759511
1155	5095	731.747455	903.119449	1.694358	390035.689432
1156	4917	732.191917	687.663047	1.693329	297342.483412
1157	5059	732.636350	862.844048	1.692302	373548.718477
1158	5156	733.080753	982.586200	1.691276	425899.464113
1159	4914	733.525128	689.671195	1.690251	299303.323397
1160	5016	733.969474	814.184097	1.689228	353763.420478
1161	5034	734.413790	837.154420	1.688206	364180.283029
1162	5058	734.858078	864.986035	1.687186	376748.909499
1163	5112	735.302337	929.321286	1.686166	405255.303903
1164	5146	735.746567	969.257870	1.685148	423188.218566
1165	5124	736.190768	943.015586	1.684131	412223.161481
1166	5167	736.634940	996.270324	1.683116	436023.291226
1167	5087	737.079083	901.112089	1.682102	394858.745295
1168	5137	737.523197	967.468370	1.681089	424441.724095
1169	5095	737.967282	921.255615	1.680077	404660.909551
1170	5123	738.411338	958.590116	1.679067	421562.310955
1171	5099	738.855366	929.701749	1.678058	409356.461698
1172	5085	739.299364	912.599647	1.677050	402304.971689
1173	5160	739.743333	1003.126103	1.676043	442738.641700
1174	5328	740.187273	1208.485818	1.675038	534025.107235
1175	5369	740.631185	1258.858820	1.674034	556946.292598
1176	5277	741.075067	1144.558660	1.673031	506992.963862
1177	5343	741.518920	1228.408588	1.672030	544781.402262
1178	5247	741.962745	1114.303419	1.671030	494764.053704
1179	5346	742.406540	1243.819988	1.670031	552941.069854
1180	5316	742.850307	1209.925747	1.669033	538511.106650
1181	5272	743.294044	1155.719306	1.668037	514994.557208
1182	5344	743.737753	1247.235218	1.667042	556447.678912
1183	5296	744.181432	1185.926795	1.666048	529721.451990
1184	5420	744.625083	1343.978493	1.665055	601045.110309
1185	5288	745.068704	1174.182222	1.664064	525730.708725
1186	5396	745.512297	1307.685497	1.663074	586197.476933
1187	5256	745.955860	1128.996705	1.662085	506707.632137
1188	5431	746.399395	1345.829217	1.661097	604737.506089
1189	5372	746.842900	1272.400117	1.660111	572417.011342
1190	5392	747.286377	1299.199895	1.659126	585178.025263
1191	5532	747.729825	1478.407819	1.658142	666680.193391
1192	5494	748.173243	1433.745369	1.657159	647301.031385
1193	5561	748.616633	1524.952026	1.656177	689307.054619
1194	5380	749.059993	1300.686518	1.655197	588626.136869
1195	5512	749.503325	1466.734940	1.654218	664551.439582
1196	5597	749.946628	1574.947099	1.653240	714437.563602
1197	5551	750.389901	1513.424016	1.652264	687334.887074
1198	5650	750.833146	1635.097390	1.651288	743465.037249
1199	5695	751.276361	1685.419922	1.650314	767265.143782
1200	5706	751.719548	1698.887428	1.649341	774302.218734
1201	5516	752.162706	1460.774573	1.648369	666557.101009
1202	5558	752.605834	1514.979910	1.647399	692118.620797
1203	5569	753.048934	1537.479509	1.646429	703219.091818
1204	5508	753.492004	1466.151176	1.645461	671378.500746
1205	5690	753.935046	1703.482819	1.644494	780989.183794
1206	5775	754.378058	1816.467954	1.643529	833761.358255
1207	5695	754.821042	1720.811415	1.642564	790776.522518
1208	5707	755.263997	1739.394430	1.641601	800248.252361
1209	5768	755.706922	1816.476669	1.640639	836707.868839
1210	5683	756.149818	1700.874826	1.639678	784371.774469
1211	5795	756.592686	1840.383507	1.638718	849695.302283
1212	5871	757.035524	1939.649438	1.637759	896591.443721
1213	5692	757.478334	1712.203278	1.636802	792376.078979
1214	5863	757.921114	1927.411837	1.635846	893007.173538
1215	5979	758.363866	2075.320392	1.634891	962652.803930
1216	5788	758.806588	1832.624908	1.633937	851085.844071
1217	5822	759.249281	1886.858470	1.632984	877288.866491
1218	5919	759.691945	2019.050042	1.632032	939839.282884
1219	5906	760.134581	2012.088330	1.631082	937683.943291
1220	5771	760.577187	1846.732468	1.630133	861643.225729
1221	5828	761.019764	1924.824839	1.629185	899118.733042
1222	5941	761.462312	2065.720759	1.628238	966049.752991
1223	5952	761.904831	2078.447834	1.627292	973125.307112
1224	6151	762.347321	2334.039042	1.626348	1094083.872930
1225	5955	762.789782	2071.650225	1.625404	972210.045552
1226	5999	763.232214	2121.560687	1.624462	996781.606545
1227	6031	763.674617	2161.334967	1.623521	1016640.088145
1228	6039	764.116991	2181.612023	1.622581	1027387.655764
1229	6076	764.559336	2241.292024	1.621642	1056708.698810
1230	6150	765.001652	2353.269252	1.620705	1110780.332723
1231	6222	765.443939	2463.690440	1.619768	1164238.981882
1232	6115	765.886196	2329.935328	1.618833	1102326.773049
1233	6158	766.328425	2389.997947	1.617899	1132042.870204
1234	6474	766.770625	2805.629294	1.616966	1330436.661448
1235	6116	767.212795	2328.941873	1.616034	1105658.095191
1236	6312	767.654937	2574.387340	1.615103	1223584.848190
1237	6337	768.097049	2590.139767	1.614173	1232515.588742
1238	6427	768.539133	2699.330052	1.613245	1285945.706504
1239	6336	768.981187	2582.729295	1.612318	1231807.003105
1240	6371	769.423212	2632.553440	1.611391	1257007.384070
1241	6235	769.865209	2467.258204	1.610466	1179459.643963
1242	6647	770.307176	3029.244623	1.609542	1449769.998524
1243	6503	770.749114	2851.852727	1.608619	1366431.458841
1244	6434	771.191023	2779.926138	1.607698	1333489.888021
1245	6364	771.632903	2698.159311	1.606777	1295744.839461
1246	6423	772.074754	2780.632931	1.605857	1336874.710384
1247	6352	772.516576	2685.728005	1.604939	1292751.892753
1248	6633	772.958368	3059.254517	1.604022	1474223.538274
1249	6660	773.400132	3077.451279	1.603105	1484681.211198
1250	6611	773.841867	3008.443674	1.602190	1453041.188817
1251	6678	774.283572	3093.794471	1.601276	1495964.310672
1252	6637	774.725249	3041.281065	1.600363	1472281.978033
1253	6667	775.166896	3086.266045	1.599452	1495756.728231
1254	6608	775.608514	3027.764432	1.598541	1469070.282362
1255	6698	776.050104	3170.560621	1.597631	1540100.843564
1256	6546	776.491664	2985.351895	1.596723	1451780.488886
1257	6828	776.933195	3390.575461	1.595815	1650710.402832
1258	6989	777.374697	3618.944086	1.594909	1763888.452375
1259	6799	777.816170	3360.377141	1.594004	1639758.627316
1260	6812	778.257614	3372.189724	1.593100	1647385.014054
1261	6764	778.699028	3305.147139	1.592197	1616459.539270
1262	6836	779.140414	3382.890063	1.591295	1656351.774354
1263	6783	779.581770	3307.992328	1.590394	1621509.741966
1264	6913	780.023098	3475.646156	1.589494	1705613.887490
1265	7034	780.464396	3638.841626	1.588595	1787714.423824
1266	7011	780.905666	3608.450057	1.587697	1774828.353771
1267	7059	781.346906	3688.870045	1.586801	1816428.384077
1268	6958	781.788117	3574.191842	1.585905	1761942.665490
1269	7037	782.229299	3700.070724	1.585011	1826049.945959
1270	6994	782.670452	3667.066092	1.584117	1811798.114345
1271	7081	783.111575	3812.238345	1.583225	1885642.143008
1272	7132	783.552670	3894.317400	1.582334	1928405.963602
1273	6971	783.993736	3670.763856	1.581444	1819747.720732
1274	7162	784.434772	3937.190938	1.580554	1954017.986372
1275	7117	784.875780	3862.704687	1.579666	1919250.767366
1276	7220	785.316758	4001.293290	1.578779	1990340.556222
1277	7200	785.757707	3967.400614	1.577893	1975693.543936
1278	7323	786.198627	4119.942747	1.577008	2053955.124434
1279	7431	786.639518	4263.125229	1.576125	2127716.852555
1280	7228	787.080380	3985.990541	1.575242	1991625.639445
1281	7296	787.521212	4091.215027	1.574360	2046487.898121
1282	7429	787.962016	4309.099661	1.573479	2157886.373380
1283	7327	788.402790	4206.963493	1.572600	2109092.685442
1284	7264	788.843536	4134.196082	1.571721	2074925.991342
1285	7384	789.284252	4329.352802	1.570843	2175298.525121
1286	7542	789.724939	4564.156715	1.569967	2295834.155168
1287	7276	790.165597	4187.765563	1.569091	2108905.532817
1288	7506	790.606226	4520.481553	1.568217	2278993.038736
1289	7523	791.046826	4528.472707	1.567343	2285563.623482
1290	7383	791.487396	4301.716852	1.566471	2173533.689454
1291	7624	791.927938	4611.324959	1.565599	2332560.996913
1292	7556	792.368450	4504.712517	1.564729	2281165.631626
1293	7652	792.808933	4646.350757	1.563860	2355504.410278
1294	7669	793.249387	4687.579581	1.562991	2379044.174931
1295	7695	793.689812	4752.957644	1.562124	2414901.670711
1296	7536	794.130208	4564.304422	1.561258	2321621.938016
1297	7668	794.570575	4794.736468	1.560392	2441533.909608
1298	7598	795.010912	4731.191232	1.559528	2411844.901160
1299	7795	795.451221	5038.549192	1.558665	2571372.330098
1300	7723	795.891500	4943.963247	1.557803	2525893.414175
1301	7714	796.331750	4925.274763	1.556941	2519128.425254
1302	7807	796.771971	5052.951782	1.556081	2587288.107321
1303	7800	797.212163	5024.576722	1.555222	2575601.376034
1304	7787	797.652325	4993.037594	1.554364	2562260.408219
1305	8140	798.092459	5494.529480	1.553507	2822720.888452
1306	7960	798.532563	5233.010275	1.552650	2691334.954703
1307	8047	798.972639	5347.187551	1.551795	2753087.744657
1308	7958	799.412685	5219.469025	1.550941	2690290.442889
1309	8030	799.852702	5344.826288	1.550088	2757937.271034
1310	8119	800.292689	5506.385672	1.549236	2844429.000263
1311	8002	800.732648	5361.673963	1.548384	2772721.771086
1312	7994	801.172578	5390.853969	1.547534	2790876.480403
1313	8142	801.612478	5657.128866	1.546685	2931946.324949
1314	8045	802.052349	5546.849645	1.545837	2877948.188545
1315	8151	802.492191	5713.811144	1.544989	2967828.706296
1316	8177	802.932004	5763.368981	1.544143	2996853.308037
1317	8090	803.371787	5619.912549	1.543298	2925462.048582
1318	8223	803.811542	5795.946174	1.542453	3020402.660618
1319	8189	804.251267	5702.534283	1.541610	2974977.838771
1320	8261	804.690963	5787.361157	1.540768	3022536.017046
1321	8305	805.130630	5836.759961	1.539926	3051669.818820
1322	8324	805.570268	5854.672557	1.539086	3064381.772347
1323	8491	806.009877	6127.123645	1.538247	3210489.067925
1324	8107	806.449456	5594.776584	1.537408	2934751.491185
1325	8297	806.889007	5939.048457	1.536571	3118740.398744
1326	8298	807.328528	5992.635285	1.535734	3150313.105708
1327	8392	807.768020	6173.319071	1.534898	3248836.492296
1328	8298	808.207482	6061.874830	1.534064	3193663.058413
1329	8512	808.646916	6406.384898	1.533230	3378842.127813
1330	8560	809.086320	6477.221603	1.532398	3419921.312047
1331	8459	809.525696	6298.598923	1.531566	3329228.018053
1332	8505	809.965042	6341.510661	1.530735	3355554.408304
1333	8544	810.404359	6381.705651	1.529905	3380409.586320
1334	8483	810.843646	6265.685948	1.529076	3322558.559456
1335	8608	811.282905	6440.311861	1.528249	3418866.385136
1336	8717	811.722134	6590.906511	1.527422	3502606.390436
1337	8813	812.161334	6758.324944	1.526596	3595472.340637
1338	8820	812.600505	6810.905288	1.525771	3627372.598079
1339	8626	813.039647	6587.655928	1.524946	3512274.284915
1340	8774	813.478759	6875.724803	1.524123	3669829.916989
1341	8603	813.917843	6671.476815	1.523301	3564668.206148
1342	8742	814.356897	6935.673934	1.522480	3709840.395204
1343	8785	814.795922	7022.628645	1.521659	3760412.045828
1344	8636	815.234917	6786.456263	1.520840	3637785.198686
1345	8585	815.673884	6699.312153	1.520022	3594950.244164
1346	8553	816.112821	6638.524745	1.519204	3566175.139925
1347	8819	816.551729	7022.759505	1.518387	3776652.738048
1348	8757	816.990608	6897.331033	1.517572	3713199.152504
1349	8702	817.429458	6798.011950	1.516757	3663673.468666
1350	8947	817.868279	7162.241893	1.515943	3864125.579103
1351	8979	818.307070	7191.247707	1.515130	3883950.232018
1352	8749	818.745832	6849.458348	1.514318	3703331.131058
1353	8933	819.184565	7168.707296	1.513507	3880013.353561
1354	8902	819.623268	7181.514126	1.512697	3891121.614651
1355	8783	820.061943	7052.893315	1.511888	3825535.735972
1356	8720	820.500588	6987.901030	1.511080	3794351.907405
1357	8743	820.939204	7072.941154	1.510272	3844647.876184
1358	8922	821.377791	7404.396684	1.509466	4029133.119204
1359	8978	821.816348	7516.003795	1.508661	4094247.513346
1360	8718	822.254877	7066.348703	1.507856	3853332.806573
1361	9075	822.693376	7613.619500	1.507052	4156208.213920
1362	8983	823.131846	7444.725348	1.506249	4068358.653875
1363	9009	823.570287	7443.254420	1.505448	4071904.572242
1364	8995	824.008698	7404.376206	1.504647	4054965.204707
1365	9211	824.447080	7729.899615	1.503847	4237758.362401
1366	9031	824.885433	7459.634135	1.503047	4093957.180889
1367	9001	825.323757	7445.836524	1.502249	4090646.273803
1368	9120	825.762051	7680.771156	1.501452	4224216.806663
1369	8878	826.200317	7356.891319	1.500655	4050404.646365
1370	8923	826.638553	7485.238658	1.499860	4125458.051881
1371	9019	827.076760	7693.416615	1.499065	4244709.566653
1372	9089	827.514937	7848.071285	1.498271	4334541.161641
1373	9245	827.953086	8119.604198	1.497478	4489280.803650
1374	9913	828.391205	9242.388145	1.496686	5115494.115699
1375	9128	828.829294	7898.589605	1.495895	4376371.334473
1376	9269	829.267355	8113.136343	1.495105	4500019.277853
1377	9241	829.705386	8053.593941	1.494316	4471735.100291
1378	9161	830.143389	7860.019198	1.493527	4368778.025630
1379	9183	830.581361	7891.807737	1.492740	4391097.959626
1380	9184	831.019305	7848.623214	1.491953	4371697.703216
1381	9329	831.457219	8088.549661	1.491167	4510109.323005
1382	9242	831.895105	8007.913887	1.490382	4469874.542731
1383	9173	832.332960	7961.414877	1.489598	4448514.839558
1384	9068	832.770787	7827.891338	1.488815	4378532.952464
1385	9232	833.208584	8174.569349	1.488033	4577280.431200
1386	9017	833.646353	7858.688860	1.487252	4405054.587315
1387	9090	834.084091	8012.995574	1.486471	4496183.307843
1388	9123	834.521801	8094.255426	1.485691	4546572.227493
1389	9227	834.959481	8281.192422	1.484913	4656481.779117
1390	9079	835.397132	8004.536663	1.484135	4505664.299875
1391	9254	835.834754	8265.161293	1.483358	4657157.591126
1392	9310	836.272347	8307.413519	1.482581	4685895.018448
1393	9661	836.709910	8836.617133	1.481806	4989645.008062
1394	9408	837.147444	8378.430279	1.481032	4735904.258549
1395	9432	837.584949	8407.404881	1.480258	4757165.390122
1396	9216	838.022424	8070.179243	1.479485	4571151.747557
1397	9216	838.459870	8102.884826	1.478713	4594497.867929
1398	9367	838.897287	8396.247039	1.477942	4765838.132971
1399	9391	839.334675	8473.987972	1.477172	4814897.283676
1400	10085	839.772033	9744.800791	1.476403	5542776.512290
1401	9256	840.209362	8408.966720	1.475634	4787976.573595
1402	9224	840.646662	8415.224962	1.474867	4796559.718223
1403	9251	841.083933	8461.741272	1.474100	4828008.712233
1404	9315	841.521174	8579.160884	1.473334	4900127.577850
1405	9629	841.958386	9115.672416	1.472569	5212010.952287
1406	9507	842.395569	8863.050896	1.471805	5072869.036444
1407	9559	842.832722	8880.516948	1.471041	5088056.317077
1408	9748	843.269846	9139.274769	1.470279	5241779.231680
1409	9598	843.706941	8830.718830	1.469517	5070095.515952
1410	9751	844.144006	9058.478890	1.468756	5206164.992124
1411	9706	844.581043	8950.071235	1.467996	5149223.809831
1412	9540	845.018050	8714.472821	1.467237	5018902.820242
1413	9441	845.455027	8574.129972	1.466479	4943219.370358
1414	9600	845.891976	8893.094323	1.465721	5132327.614897
1415	9360	846.328895	8579.629646	1.464965	4956575.244289
1416	9489	846.765784	8898.118724	1.464209	5145917.428393
1417	9345	847.202645	8719.273741	1.463454	5047611.226592
1418	9259	847.639476	8601.641089	1.462700	4984687.007658
1419	9394	848.076278	8888.756953	1.461946	5156420.962402
1420	9347	848.513050	8828.242946	1.461194	5126511.040529
1421	9513	848.949794	9127.886774	1.460442	5306011.177810
1422	9285	849.386508	8728.202094	1.459691	5078936.367070
1423	9364	849.823192	8841.621485	1.458941	5150145.573590
1424	9570	850.259848	9177.973843	1.458192	5351604.415298
1425	9623	850.696474	9196.532910	1.457443	5367977.488040
1426	9645	851.133070	9127.832847	1.456696	5333265.035245
1427	9832	851.569638	9383.716325	1.455949	5488444.384155
1428	9788	852.006176	9293.653948	1.455203	5441386.470525
1429	9854	852.442685	9372.391041	1.454458	5493026.977517
1430	9710	852.879164	9149.748106	1.453713	5368076.417484
1431	9660	853.315614	9136.039780	1.452970	5365565.763247
1432	9619	853.752035	9138.348759	1.452227	5372332.117491
1433	9431	854.188427	8964.635662	1.451485	5275641.797005
1434	9370	854.624789	8939.873697	1.450744	5266367.695758
1435	9426	855.061122	9082.981916	1.450004	5356181.946606
1436	9322	855.497425	8908.765152	1.449264	5258855.396320
1437	9379	855.933699	8994.465629	1.448526	5314783.211181
1438	9694	856.369944	9459.498610	1.447788	5595317.026483
1439	9605	856.806160	9236.873194	1.447051	5469249.372549
1440	9729	857.242346	9436.213272	1.446314	5592890.210791
1441	9776	857.678503	9400.884202	1.445579	5577671.852363
1442	9591	858.114630	9012.199224	1.444844	5352422.661046
1443	9984	858.550729	9688.071617	1.444110	5759731.209411
1444	9819	858.986797	9397.999302	1.443377	5593006.387583
1445	9750	859.422837	9330.763931	1.442645	5558553.693234
1446	9842	859.858847	9581.605849	1.441913	5713832.241576
1447	9445	860.294828	9006.071490	1.441183	5375994.681103
1448	9669	860.730780	9526.193428	1.440453	5692289.334728
1449	9564	861.166702	9420.045595	1.439723	5634618.024021
1450	9450	861.602595	9272.788333	1.438995	5552076.198632
1451	9343	862.038458	9129.175275	1.438268	5471672.215519
1452	9404	862.474292	9276.755125	1.437541	5565674.182889
1453	9325	862.910097	9073.831355	1.436815	5449484.203433
1454	9658	863.345873	9635.545455	1.436089	5792736.611457
1455	9441	863.781619	9181.540954	1.435365	5525296.076772
1456	9619	864.217335	9425.128341	1.434641	5677662.707390
1457	9764	864.653023	9600.014330	1.433918	5788769.591828
1458	9552	865.088681	9154.812301	1.433196	5525934.324734
1459	9807	865.524309	9561.807157	1.432475	5777339.471335
1460	9829	865.959909	9551.305683	1.431754	5776863.409400
1461	9648	866.395479	9248.317693	1.431035	5599294.602042
1462	9752	866.831019	9475.136859	1.430316	5742315.486952
1463	9567	867.266531	9270.261419	1.429597	5623857.657006
1464	9487	867.702013	9230.210316	1.428880	5605114.421747
1465	9549	868.137465	9479.614186	1.428163	5762406.440657
1466	9373	868.572888	9320.566574	1.427447	5671339.600279
1467	9446	869.008282	9537.655427	1.426732	5809314.215948
1468	9483	869.443646	9646.370911	1.426018	5881348.052653
1469	9344	869.878981	9369.192489	1.425304	5718136.838828
1470	9576	870.314287	9720.907299	1.424591	5938659.700463
1471	9643	870.749563	9769.831709	1.423879	5974584.942430
1472	9644	871.184810	9706.966315	1.423167	5942004.914521
1473	9529	871.620028	9450.310200	1.422457	5790740.840809
1474	9826	872.055216	9932.109515	1.421747	6092112.625915
1475	9600	872.490375	9464.771276	1.421038	5811185.385045
1476	9638	872.925504	9538.158917	1.420330	5862152.109784
1477	9755	873.360604	9712.319032	1.419622	5975073.132870
1478	9551	873.795675	9362.225023	1.418915	5765498.280565
1479	9664	874.230716	9698.282283	1.418209	5978330.533688
1480	9405	874.665728	9357.207583	1.417504	5773888.822180
1481	9200	875.100711	9134.489135	1.416799	5642003.122502
1482	9165	875.535664	9219.288320	1.416095	5700107.841111
1483	9082	875.970588	9148.777678	1.415392	5662069.952839
1484	9182	876.405482	9386.645871	1.414690	5815121.230534
1485	9143	876.840347	9337.143430	1.413988	5790131.509831
1486	9222	877.275182	9506.589560	1.413287	5901126.057769
1487	9206	877.709989	9388.494743	1.412587	5833534.238698
1488	9345	878.144765	9603.790203	1.411888	5973156.247388
1489	9350	878.579513	9506.876205	1.411189	5918806.678200
1490	9390	879.014231	9472.855719	1.410491	5903400.465458
1491	9425	879.448919	9476.245865	1.409794	5911426.818741
1492	9595	879.883578	9717.458313	1.409098	6067828.108163
1493	9390	880.318208	9308.419422	1.408402	5818228.481938
1494	9514	880.752809	9547.556903	1.407707	5973532.763289
1495	9238	881.187380	9106.494949	1.407013	5703271.705143
1496	10069	881.621921	10782.407499	1.406319	6759464.625677
1497	9199	882.056433	9268.577566	1.405627	5816249.599218
1498	9068	882.490916	9181.980034	1.404934	5767526.792698
1499	9088	882.925369	9372.339575	1.404243	5892970.312058
1500	8876	883.359793	9069.741895	1.403553	5708264.370502
1501	8860	883.794188	9106.508848	1.402863	5736985.752086
1502	8917	884.228553	9212.841345	1.402174	5809754.407466
1503	9158	884.662889	9697.656332	1.401485	6121435.283088
1504	9126	885.097195	9602.065629	1.400797	6067126.392652
1505	9140	885.531472	9537.542568	1.400110	6032213.966608
1506	9171	885.965719	9494.835889	1.399424	6011172.437884
1507	9282	886.399937	9555.086605	1.398739	6055190.536118
1508	9506	886.834126	9858.649783	1.398054	6253625.679270
1509	9538	887.268285	9793.213678	1.397370	6218283.476008
1510	9480	887.702415	9611.773706	1.396686	6108993.571729
1511	9506	888.136515	9623.099289	1.396004	6122256.460340
1512	9705	888.570586	9972.993445	1.395322	6351005.917838
1513	9474	889.004627	9529.917178	1.394641	6074721.038222
1514	9436	889.438639	9527.808845	1.393960	6079390.488253
1515	9266	889.872622	9347.106102	1.393280	5969857.915947
1516	9134	890.306575	9225.163081	1.392601	5897802.782846
1517	8970	890.740499	9068.162559	1.391923	5803031.106364
1518	8968	891.174393	9168.884316	1.391245	5873152.807866
1519	8807	891.608258	8966.947885	1.390568	5749475.108017
1520	8808	892.042093	9018.404705	1.389892	5788047.273840
1521	8710	892.475899	8868.945834	1.389216	5697740.669287
1522	8986	892.909676	9436.616370	1.388541	6068276.546087
1523	8958	893.343423	9323.503574	1.387867	6001314.589673
1524	9007	893.777141	9364.798093	1.387194	6033834.221331
1525	8928	894.210829	9131.511812	1.386521	5889188.030556
1526	8906	894.644488	9052.404625	1.385849	5843785.581332
