# time = 3.203314e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4720	677.754364	394.407248	1.829338	146122.680536
1035	4660	678.202318	330.677067	1.828130	122674.229449
1036	4578	678.650243	243.573560	1.826923	90480.614683
1037	4463	679.098139	120.961571	1.825718	44993.375001
1038	4527	679.546007	189.204857	1.824515	70470.735638
1039	4450	679.993846	106.955162	1.823313	39887.837639
1040	4746	680.441656	423.917349	1.822113	158304.971236
1041	4656	680.889438	327.318667	1.820915	122393.506156
1042	4548	681.337190	211.425864	1.819719	79162.513913
1043	4387	681.784914	39.730092	1.818524	14895.043521
1044	4619	682.232609	288.901437	1.817330	108453.861334
1045	4505	682.680275	166.785049	1.816138	62693.882829
1046	4534	683.127913	198.576735	1.814948	74742.698496
1047	4468	683.575521	127.054808	1.813760	47885.441079
1048	4498	684.023101	159.674155	1.812573	60256.779685
1049	4551	684.470652	216.580987	1.811388	81839.479028
1050	4461	684.918174	119.685641	1.810204	45285.111084
1051	4552	685.365668	217.599161	1.809022	82440.589408
1052	4601	685.813132	270.409817	1.807842	102580.254479
1053	4426	686.260568	81.989533	1.806663	31143.647560
1054	4586	686.707975	254.976559	1.805486	96979.667521
1055	4566	687.155353	234.148768	1.804311	89174.628778
1056	4438	687.602703	95.431686	1.803137	36391.338115
1057	4492	688.050023	154.114125	1.801965	58845.889785
1058	4548	688.497315	215.137962	1.800794	82254.303778
1059	4558	688.944578	225.914915	1.799625	86485.120865
1060	4587	689.391812	257.748158	1.798458	98800.517741
1061	4492	689.839017	153.808275	1.797292	59035.077807
1062	4512	690.286194	175.637355	1.796127	67501.549680
1063	4486	690.733341	148.021628	1.794965	56960.724695
1064	4520	691.180460	185.600639	1.793803	71514.726864
1065	4548	691.627550	216.727084	1.792644	83616.988870
1066	4408	692.074612	63.502711	1.791486	24531.607522
1067	4434	692.521644	91.945685	1.790329	35565.562846
1068	4549	692.968647	217.522998	1.789175	84249.578678
1069	4587	693.415622	258.737241	1.788021	100342.602417
1070	4567	693.862568	236.168456	1.786870	91706.323908
1071	4585	694.309485	255.779797	1.785719	99450.453872
1072	4677	694.756373	356.488714	1.784571	138787.096244
1073	4546	695.203233	214.306688	1.783424	83538.936608
1074	4593	695.650063	267.136778	1.782278	104267.498132
1075	4506	696.096865	171.783256	1.781134	67136.359629
1076	4472	696.543638	134.490556	1.779992	52628.089496
1077	4463	696.990382	124.619038	1.778851	48828.252140
1078	4574	697.437097	246.757471	1.777711	96809.439173
1079	4573	697.883784	245.394994	1.776574	96396.417687
1080	4517	698.330441	183.489028	1.775437	72171.410066
1081	4590	698.777070	263.544282	1.774302	103793.037378
1082	4675	699.223670	357.696286	1.773169	141050.881808
1083	4628	699.670241	307.196328	1.772037	121293.133722
1084	4665	700.116783	347.966069	1.770907	137567.408609
1085	4771	700.563296	466.543663	1.769779	184678.636285
1086	4578	701.009780	253.083405	1.768651	100310.359480
1087	4568	701.456236	242.137813	1.767526	96095.295748
1088	4494	701.902663	159.829603	1.766401	63509.895210
1089	4655	702.349061	338.287053	1.765279	134594.167806
1090	4518	702.795430	185.839907	1.764158	74034.845643
1091	4468	703.241770	130.627244	1.763038	52104.422379
1092	4614	703.688081	292.937177	1.761920	116995.980443
1093	4589	704.134364	266.195815	1.760803	106448.760885
1094	4906	704.580617	620.675254	1.759688	248518.511703
1095	4662	705.026842	348.950590	1.758574	139898.424076
1096	4670	705.473038	359.051396	1.757462	144127.685088
1097	4469	705.919205	133.292618	1.756351	53573.591372
1098	4598	706.365343	277.551226	1.755242	111696.954961
1099	4716	706.811452	409.331944	1.754134	164935.712148
1100	4698	707.257533	388.289020	1.753027	156655.985968
1101	4521	707.703584	190.998475	1.751923	77154.628164
1102	4642	708.149607	326.322379	1.750819	131986.972870
1103	4676	708.595601	365.851379	1.749717	148163.313799
1104	4609	709.041565	291.620540	1.748617	118247.855582
1105	4655	709.487501	344.343903	1.747518	139803.693578
1106	4713	709.933409	409.704594	1.746420	166546.527403
1107	4902	710.379287	624.213610	1.745324	254067.068243
1108	4758	710.825136	461.187690	1.744229	187950.244215
1109	4643	711.270957	330.725779	1.743136	134949.326478
1110	4767	711.716748	470.452022	1.742044	192206.190061
1111	4732	712.162511	431.698234	1.740954	176591.223907
1112	4695	712.608245	390.384219	1.739865	159893.117002
1113	4787	713.053950	497.050988	1.738777	203833.048857
1114	4732	713.499626	435.219508	1.737691	178702.241256
1115	4834	713.945273	552.324454	1.736606	227071.986092
1116	4798	714.390891	512.679531	1.735523	211033.014372
1117	4696	714.836481	395.958904	1.734441	163192.989009
1118	4691	715.282041	390.212411	1.733361	161022.636442
1119	4692	715.727573	391.153707	1.732282	161614.224771
1120	4778	716.173076	488.835518	1.731204	202222.135996
1121	4735	716.618550	440.780551	1.730128	182571.911993
1122	4667	717.063994	363.883142	1.729053	150906.039434
1123	4681	717.509410	380.716418	1.727980	158085.199872
1124	4754	717.954798	466.376462	1.726908	193891.474954
1125	4838	718.400156	565.968688	1.725837	235591.025737
1126	4751	718.845485	466.507643	1.724768	194432.566502
1127	4710	719.290786	419.802325	1.723701	175180.828154
1128	4815	719.736057	543.687949	1.722634	227161.473450
1129	4890	720.181300	630.744809	1.721569	263857.527723
1130	4843	720.626513	575.851428	1.720506	241195.285660
1131	4909	721.071698	654.336183	1.719443	274403.395724
1132	4722	721.516854	436.570729	1.718382	183309.533859
1133	4796	721.961981	525.327152	1.717323	220846.139279
1134	5094	722.407079	880.029297	1.716265	370423.319520
1135	4874	722.852148	622.716087	1.715208	262434.028440
1136	5029	723.297188	810.016545	1.714153	341794.059757
1137	4868	723.742199	618.042606	1.713099	261106.244437
1138	5051	724.187182	838.535015	1.712046	354698.980551
1139	4806	724.632135	546.213378	1.710995	231328.234687
1140	4897	725.077060	655.273782	1.709945	277861.473979
1141	4843	725.521955	591.502069	1.708896	251124.298473
1142	4669	725.966822	382.347391	1.707849	162528.366510
1143	4985	726.411660	760.733616	1.706803	323765.021460
1144	4805	726.856468	546.448171	1.705759	232854.270454
1145	4658	727.301248	370.344722	1.704716	158003.615821
1146	5031	727.745999	821.787328	1.703674	351040.770428
1147	5013	728.190721	803.656172	1.702633	343710.972409
1148	5033	728.635414	827.486547	1.701594	354340.383450
1149	4898	729.080078	663.133754	1.700557	284305.456751
1150	5048	729.524714	847.009884	1.699520	363577.144540
1151	5127	729.969320	942.565161	1.698485	405093.335624
1152	4921	730.413897	692.277712	1.697451	297884.195020
1153	5065	730.858446	863.702427	1.696419	372105.610209
1154	5030	731.302965	822.489636	1.695387	354776.848822
1155	5128	731.747455	943.721231	1.694358	407570.627927
1156	4918	732.191917	689.437030	1.693329	298109.546003
1157	5036	732.636350	835.389256	1.692302	361662.790322
1158	5074	733.080753	883.094866	1.691276	382775.200865
1159	4944	733.525128	726.957222	1.690251	315484.703447
1160	4967	733.969474	754.791159	1.689228	327957.157755
1161	5038	734.413790	842.619686	1.688206	366557.791837
1162	5029	734.858078	830.087173	1.687186	361548.538991
1163	5133	735.302337	955.519755	1.686166	416679.844511
1164	5144	735.746567	967.382308	1.685148	422369.328245
1165	5133	736.190768	954.553591	1.684131	417266.803040
1166	5207	736.634940	1045.657236	1.683116	457637.750397
1167	5084	737.079083	898.005028	1.682102	393497.261000
1168	5172	737.523197	1011.102961	1.681089	443584.821353
1169	5121	737.967282	954.008238	1.680077	419047.476925
1170	5170	738.411338	1017.503068	1.679067	447470.652666
1171	5093	738.855366	922.820226	1.678058	406326.461906
1172	5090	739.299364	919.386786	1.677050	405296.973505
1173	5212	739.743333	1068.158519	1.676043	471441.277934
1174	5340	740.187273	1223.898716	1.675038	540836.005977
1175	5376	740.631185	1268.085232	1.674034	561028.256249
1176	5279	741.075067	1147.600237	1.673031	508340.259067
1177	5370	741.518920	1262.413728	1.672030	559862.189124
1178	5184	741.962745	1036.543170	1.671030	460237.572609
1179	5323	742.406540	1215.645724	1.670031	540416.180837
1180	5314	742.850307	1207.996309	1.669033	537652.356298
1181	5226	743.294044	1098.583554	1.668037	489534.567432
1182	5322	743.737753	1220.182731	1.667042	544378.348931
1183	5272	744.181432	1156.389781	1.666048	516528.065766
1184	5456	744.625083	1389.822988	1.665055	621547.380276
1185	5292	745.068704	1179.771943	1.664064	528233.461718
1186	5350	745.512297	1250.698367	1.663074	560651.799125
1187	5230	745.955860	1097.141925	1.662085	492410.814415
1188	5414	746.399395	1325.217654	1.661097	595475.866485
1189	5412	746.842900	1322.825864	1.660111	595102.136042
1190	5333	747.286377	1226.141404	1.659126	552271.446962
1191	5496	747.729825	1433.910379	1.658142	646614.307918
1192	5502	748.173243	1444.360391	1.657159	652093.454782
1193	5593	748.616633	1565.873587	1.656177	707804.371344
1194	5365	749.059993	1282.308532	1.655197	580309.172654
1195	5509	749.503325	1463.526601	1.654218	663097.798110
1196	5534	749.946628	1495.877387	1.653240	678569.455814
1197	5582	750.389901	1553.112611	1.652264	705359.812917
1198	5633	750.833146	1614.271626	1.651288	733995.737357
1199	5691	751.276361	1680.979797	1.650314	765243.835693
1200	5680	751.719548	1666.853402	1.649341	759702.065155
1201	5539	752.162706	1490.198188	1.648369	679983.210611
1202	5467	752.605834	1401.317458	1.647399	640191.926215
1203	5561	753.048934	1527.960415	1.646429	698865.206882
1204	5553	753.492004	1523.772059	1.645461	697764.198622
1205	5707	753.935046	1725.705969	1.644494	791177.745260
1206	5773	754.378058	1814.503449	1.643529	832859.647724
1207	5674	754.821042	1694.503143	1.642564	778686.898039
1208	5690	755.263997	1718.170029	1.641601	790483.480674
1209	5795	755.706922	1851.697563	1.640639	852931.362931
1210	5687	756.149818	1706.573284	1.639678	786999.663257
1211	5731	756.592686	1759.363000	1.638718	812288.564217
1212	5800	757.035524	1849.583929	1.637759	854959.196602
1213	5726	757.478334	1756.222551	1.636802	812747.385812
1214	5847	757.921114	1907.591220	1.635846	883823.898130
1215	5960	758.363866	2051.669536	1.634891	951682.178665
1216	5729	758.806588	1757.932957	1.633937	816398.297639
1217	5785	759.249281	1839.964057	1.632984	855485.457560
1218	5982	759.691945	2100.825655	1.632032	977904.675870
1219	5918	760.134581	2028.222655	1.631082	945202.946276
1220	5738	760.577187	1804.394210	1.630133	841889.160720
1221	5813	761.019764	1905.866555	1.629185	890262.992758
1222	5915	761.462312	2032.517304	1.628238	950521.908840
1223	5953	761.904831	2080.345389	1.627292	974013.738670
1224	6103	762.347321	2272.338677	1.626348	1065161.745669
1225	6005	762.789782	2136.872636	1.625404	1002818.437878
1226	6003	763.232214	2127.307501	1.624462	999481.655914
1227	6132	763.674617	2291.982178	1.623521	1078093.400352
1228	6038	764.116991	2180.914239	1.622581	1027059.047816
1229	6038	764.559336	2192.476242	1.621642	1033693.375011
1230	6061	765.001652	2237.349024	1.620705	1056064.150344
1231	6194	765.443939	2427.390073	1.619768	1147084.918375
1232	6182	765.886196	2419.125294	1.618833	1144523.861893
1233	6216	766.328425	2467.398097	1.617899	1168704.110163
1234	6402	766.770625	2710.965607	1.616966	1285546.896329
1235	6169	767.212795	2399.551411	1.616034	1139179.759376
1236	6344	767.654937	2617.051199	1.615103	1243862.625002
1237	6373	768.097049	2637.748871	1.614173	1255170.336424
1238	6500	768.539133	2794.976669	1.613245	1331511.218850
1239	6283	768.981187	2514.291441	1.612318	1199166.250349
1240	6425	769.423212	2703.618586	1.611391	1290939.995457
1241	6289	769.865209	2538.657423	1.610466	1213591.660022
1242	6637	770.307176	3016.638445	1.609542	1443736.791954
1243	6480	770.749114	2821.942054	1.608619	1352100.113920
1244	6425	771.191023	2768.514447	1.607698	1328015.866826
1245	6473	771.632903	2845.068731	1.606777	1366295.574750
1246	6421	772.074754	2778.563904	1.605857	1335879.962255
1247	6412	772.516576	2766.978950	1.604939	1331861.330854
1248	6587	772.958368	2998.111918	1.604022	1444759.543992
1249	6662	773.400132	3080.735201	1.603105	1486265.501701
1250	6591	773.841867	2982.393733	1.602190	1440459.388402
1251	6712	774.283572	3139.684730	1.601276	1518153.951866
1252	6557	774.725249	2935.305684	1.600363	1420979.372233
1253	6556	775.166896	2938.744035	1.599452	1424260.286793
1254	6724	775.608514	3184.249773	1.598541	1544996.916916
1255	6624	776.050104	3071.060925	1.597631	1491768.833863
1256	6600	776.491664	3059.531621	1.596723	1487854.185615
1257	6832	776.933195	3396.691228	1.595815	1653687.880034
1258	6970	777.374697	3593.458921	1.594909	1751466.876501
1259	6714	777.816170	3244.134465	1.594004	1583035.847702
1260	6819	778.257614	3382.429870	1.593100	1652387.539150
1261	6704	778.699028	3223.458743	1.592197	1576507.918160
1262	6854	779.140414	3408.065800	1.591295	1668678.476089
1263	6752	779.581770	3266.380965	1.590394	1601112.708163
1264	6852	780.023098	3393.364795	1.589494	1665235.717484
1265	7093	780.464396	3719.656545	1.588595	1827417.717243
1266	7005	780.905666	3600.919005	1.587697	1771124.180334
1267	7092	781.346906	3734.546813	1.586801	1838919.980760
1268	6914	781.788117	3514.383414	1.585905	1732459.351087
1269	6932	782.229299	3555.779301	1.585011	1754839.592484
1270	6972	782.670452	3637.120106	1.584117	1797002.612679
1271	7166	783.111575	3931.842256	1.583225	1944801.658788
1272	7160	783.552670	3934.259374	1.582334	1948184.613848
1273	6963	783.993736	3660.178624	1.581444	1814500.188228
1274	7117	784.434772	3874.668698	1.580554	1922988.355313
1275	7123	784.875780	3871.745252	1.579666	1923742.726234
1276	7204	785.316758	3979.569361	1.578779	1979534.545799
1277	7164	785.757707	3917.796410	1.577893	1950991.550159
1278	7238	786.198627	4002.469069	1.577008	1995389.829357
1279	7352	786.639518	4154.138141	1.576125	2073321.626006
1280	7206	787.080380	3956.077693	1.575242	1976679.493615
1281	7315	787.521212	4118.314666	1.574360	2060043.549385
1282	7474	787.962016	4372.911908	1.573479	2189841.906911
1283	7246	788.402790	4092.836606	1.572600	2051877.027500
1284	7315	788.843536	4207.407423	1.571721	2111670.284510
1285	7339	789.284252	4265.614919	1.570843	2143273.201555
1286	7554	789.724939	4582.027418	1.569967	2304823.366394
1287	7295	790.165597	4215.693641	1.569091	2122969.758223
1288	7513	790.606226	4531.198485	1.568217	2284395.961682
1289	7508	791.046826	4507.656513	1.567343	2275057.490241
1290	7373	791.487396	4288.146251	1.566471	2166676.855769
1291	7616	791.927938	4600.669598	1.565599	2327171.161965
1292	7554	792.368450	4502.540685	1.564729	2280065.825649
1293	7745	792.808933	4778.304654	1.563860	2422399.486044
1294	7696	793.249387	4726.490183	1.562991	2398792.115241
1295	7689	793.689812	4745.058167	1.562124	2410888.073095
1296	7559	794.130208	4598.017535	1.561258	2338770.028121
1297	7646	794.570575	4763.506656	1.560392	2425631.337145
1298	7589	795.010912	4718.710564	1.559528	2405482.563615
1299	7785	795.451221	5024.546290	1.558665	2564226.091431
1300	7840	795.891500	5116.733533	1.557803	2614162.542717
1301	7672	796.331750	4864.252925	1.556941	2487917.608625
1302	7849	796.771971	5115.232205	1.556081	2619177.862942
1303	7836	797.212163	5077.862735	1.555222	2602915.821689
1304	7706	797.652325	4875.639361	1.554364	2502015.549296
1305	8125	798.092459	5473.363942	1.553507	2811847.453943
1306	7937	798.532563	5200.213908	1.552650	2674467.797230
1307	8013	798.972639	5298.489539	1.551795	2728014.769857
1308	7944	799.412685	5199.807080	1.550941	2680156.012976
1309	7984	799.852702	5278.432443	1.550088	2723677.961117
1310	8053	800.292689	5410.259603	1.549236	2794773.237686
1311	8004	800.732648	5365.297273	1.548384	2774595.519733
1312	8045	801.172578	5467.273311	1.547534	2830439.218929
1313	8234	801.612478	5795.633703	1.546685	3003729.867039
1314	7929	802.052349	5372.758697	1.545837	2787622.191081
1315	8212	802.492191	5806.577065	1.544989	3016012.546605
1316	8143	802.932004	5712.653135	1.544143	2970481.935715
1317	8195	803.371787	5779.024069	1.543298	3008288.019437
1318	8274	803.811542	5873.277622	1.542453	3060701.880962
1319	8212	804.251267	5737.523278	1.541610	2993231.387056
1320	8236	804.690963	5750.893917	1.540768	3003490.454846
1321	8370	805.130630	5933.784041	1.539926	3102397.527259
1322	8374	805.570268	5929.334834	1.539086	3103460.596777
1323	8389	806.009877	5976.212649	1.538247	3131414.753504
1324	8110	806.449456	5599.947226	1.537408	2937463.761741
1325	8336	806.889007	5998.677302	1.536571	3150052.972055
1326	8279	807.328528	5964.371762	1.535734	3135455.044021
1327	8335	807.768020	6086.588541	1.534898	3203192.762151
1328	8260	808.207482	6003.989538	1.534064	3163166.533131
1329	8390	808.646916	6218.468630	1.533230	3279731.722544
1330	8438	809.086320	6289.378525	1.532398	3320741.666117
1331	8505	809.525696	6370.140541	1.531566	3367042.516617
1332	8475	809.965042	6296.216837	1.530735	3331587.580766
1333	8491	810.404359	6301.388665	1.529905	3337865.425826
1334	8510	810.843646	6307.504458	1.529076	3344734.015889
1335	8596	811.282905	6422.770967	1.528249	3409554.728052
1336	8749	811.722134	6640.139291	1.527422	3528770.173759
1337	8814	812.161334	6760.543544	1.526596	3596652.649755
1338	8810	812.600505	6796.290847	1.525771	3619589.195161
1339	8748	813.039647	6777.257220	1.524946	3613362.099662
1340	8783	813.478759	6890.498532	1.524123	3677715.205336
1341	8651	813.917843	6747.858445	1.523301	3605480.034351
1342	8711	814.356897	6887.202945	1.522480	3683913.623763
1343	8748	814.795922	6964.473857	1.521659	3729271.859341
1344	8600	815.234917	6729.909800	1.520840	3607474.256485
1345	8604	815.673884	6730.239261	1.520022	3611546.188745
1346	8545	816.112821	6626.556563	1.519204	3559745.904828
1347	8780	816.551729	6961.883815	1.518387	3743915.415669
1348	8728	816.990608	6852.436466	1.517572	3689030.025622
1349	8658	817.429458	6729.664989	1.516757	3626839.031409
1350	8876	817.868279	7051.754610	1.515943	3804516.207939
1351	8960	818.307070	7162.285371	1.515130	3868307.846117
1352	8765	818.745832	6875.213238	1.514318	3717256.156983
1353	8803	819.184565	6965.030684	1.513507	3769774.793203
1354	8803	819.623268	7025.245817	1.512697	3806451.587478
1355	8749	820.061943	6999.258556	1.511888	3796443.889573
1356	8635	820.500588	6852.056378	1.511080	3720589.784651
1357	8783	820.939204	7138.410681	1.510272	3880235.232664
1358	8896	821.377791	7362.811027	1.509466	4006504.111606
1359	9047	821.816348	7629.430151	1.508661	4156035.078597
1360	8697	822.254877	7032.952069	1.507856	3835121.371826
1361	9044	822.693376	7564.130185	1.507052	4129192.430105
1362	9026	823.131846	7514.941776	1.506249	4106730.198712
1363	9105	823.570287	7598.225257	1.505448	4156682.872791
1364	8996	824.008698	7406.712021	1.504647	4056244.400562
1365	9211	824.447080	7730.630683	1.503847	4238159.155316
1366	8905	824.885433	7258.499363	1.503047	3983571.453016
1367	9023	825.323757	7481.987088	1.502249	4110506.925763
1368	9165	825.762051	7754.390075	1.501452	4264705.224585
1369	8944	826.200317	7465.447054	1.500655	4110171.011880
1370	8949	826.638553	7528.778089	1.499860	4149454.628086
1371	9066	827.076760	7772.052158	1.499065	4288095.367908
1372	9085	827.514937	7842.171136	1.498271	4331282.470505
1373	9220	827.953086	8078.653108	1.497478	4466639.190181
1374	9916	828.391205	9248.171766	1.496686	5118695.244793
1375	9164	828.829294	7959.205614	1.495895	4409956.844923
1376	9193	829.267355	7987.808546	1.495105	4430505.161431
1377	9251	829.705386	8070.915044	1.494316	4481352.593663
1378	9116	830.143389	7786.831118	1.493527	4328098.420904
1379	9321	830.581361	8119.259670	1.492740	4517654.986085
1380	9259	831.019305	7971.865529	1.491953	4440343.901360
1381	9320	831.457219	8074.586593	1.491167	4502323.630100
1382	9321	831.895105	8138.768412	1.490382	4542915.202143
1383	9204	832.332960	8013.645607	1.489598	4477699.247167
1384	9173	832.770787	8003.870616	1.488815	4476967.005549
1385	9275	833.208584	8247.770511	1.488033	4618268.797785
1386	9177	833.646353	8130.436173	1.487252	4557377.928762
1387	9108	834.084091	8044.374721	1.486471	4513790.505470
1388	9064	834.521801	7994.418079	1.485691	4490493.232767
1389	9215	834.959481	8261.476939	1.484913	4645395.840740
1390	9124	835.397132	8081.918171	1.484135	4549221.486331
1391	9194	835.834754	8164.219462	1.483358	4600280.054326
1392	9151	836.272347	8040.328048	1.482581	4535242.294303
1393	9636	836.709910	8795.506427	1.481806	4966431.619549
1394	9357	837.147444	8294.189961	1.481032	4688287.453709
1395	9424	837.584949	8394.847194	1.480258	4750059.868853
1396	9280	838.022424	8177.720069	1.479485	4632065.566495
1397	9303	838.459870	8249.395692	1.478713	4677572.461626
1398	9398	838.897287	8449.219623	1.477942	4795906.181278
1399	9367	839.334675	8434.166784	1.477172	4792270.991082
1400	10026	839.772033	9644.574373	1.476403	5485768.406544
1401	9293	840.209362	8473.555134	1.475634	4824752.532066
1402	9239	840.646662	8442.070477	1.474867	4811861.283756
1403	9265	841.083933	8486.850886	1.474100	4842335.483487
1404	9346	841.521174	8633.849022	1.473334	4931363.599218
1405	9635	841.958386	9126.896001	1.472569	5218428.190829
1406	9506	842.395569	8862.111005	1.471805	5072331.079017
1407	9523	842.832722	8819.527486	1.471041	5053112.651068
1408	9773	843.269846	9182.675008	1.470279	5266671.192866
1409	9617	843.706941	8863.676025	1.469517	5089017.659088
1410	9651	844.144006	8890.394746	1.468756	5109562.262642
1411	9691	844.581043	8925.602413	1.467996	5135146.218652
1412	9488	845.018050	8627.370256	1.467237	4968738.075099
1413	9420	845.455027	8539.314020	1.466479	4923147.026088
1414	9608	845.891976	8907.514184	1.465721	5140649.515713
1415	9531	846.328895	8875.139261	1.464965	5127295.391728
1416	9428	846.765784	8792.626509	1.464209	5084909.675077
1417	9369	847.202645	8762.229104	1.463454	5072478.202897
1418	9286	847.639476	8650.040880	1.462700	5012734.888994
1419	9417	848.076278	8930.352499	1.461946	5180550.787067
1420	9242	848.513050	8642.442784	1.461194	5018617.930720
1421	9530	848.949794	9158.949335	1.460442	5324067.744118
1422	9324	849.386508	8798.411161	1.459691	5119790.987249
1423	9390	849.823192	8888.564892	1.458941	5177489.582793
1424	9635	850.259848	9293.830533	1.458192	5419159.540980
1425	9536	850.696474	9044.607162	1.457443	5279299.069422
1426	9670	851.133070	9172.013033	1.456696	5359078.899351
1427	9810	851.569638	9346.578354	1.455949	5466722.746299
1428	9844	852.006176	9390.824632	1.455203	5498279.404889
1429	9810	852.442685	9297.718388	1.454458	5449262.382595
1430	9766	852.879164	9246.791141	1.453713	5425010.709229
1431	9578	853.315614	8994.812362	1.452970	5282623.370864
1432	9515	853.752035	8957.599087	1.452227	5266071.424958
1433	9501	854.188427	9089.742809	1.451485	5349266.707101
1434	9355	854.624789	8913.814982	1.450744	5251016.833206
1435	9412	855.061122	9058.595740	1.450004	5341801.559699
1436	9264	855.497425	8805.041803	1.449264	5197627.371504
1437	9435	855.933699	9096.074707	1.448526	5374823.489817
1438	9745	856.369944	9551.211510	1.447788	5649565.435691
1439	9605	856.806160	9237.680894	1.447051	5469727.620184
1440	9790	857.242346	9544.778392	1.446314	5657237.293771
1441	9776	857.678503	9401.680164	1.445579	5578144.106964
1442	9638	858.114630	9094.349606	1.444844	5401212.479660
1443	9922	858.550729	9581.467996	1.444110	5696353.457418
1444	9807	858.986797	9378.022206	1.443377	5581117.471266
1445	9804	859.422837	9425.521191	1.442645	5615002.803036
1446	9758	859.858847	9434.833167	1.441913	5626306.779300
1447	9581	860.294828	9248.855607	1.441183	5520919.815733
1448	9629	860.730780	9454.896808	1.440453	5649686.694801
1449	9515	861.166702	9331.774364	1.439723	5581818.420857
1450	9515	861.602595	9392.568019	1.438995	5623794.210360
1451	9294	862.038458	9039.882121	1.438268	5418153.375305
1452	9363	862.474292	9201.876851	1.437541	5520750.276749
1453	9332	862.910097	9087.514906	1.436815	5457702.154150
1454	9513	863.345873	9371.448230	1.436089	5633965.561684
1455	9492	863.781619	9274.936471	1.435365	5581499.919429
1456	9703	864.217335	9577.232037	1.434641	5769289.415538
1457	9709	864.653023	9502.633409	1.433918	5730049.292300
1458	9619	865.088681	9274.315893	1.433196	5598067.862373
1459	9843	865.524309	9626.140450	1.432475	5816210.290513
1460	9869	865.959909	9622.336532	1.431754	5819824.605274
1461	9687	866.395479	9317.661786	1.431035	5641278.238042
1462	9719	866.831019	9417.661881	1.430316	5707483.329296
1463	9637	867.266531	9396.294685	1.429597	5700316.465741
1464	9449	867.702013	9162.323779	1.428880	5563889.812848
1465	9428	868.137465	9258.428027	1.428163	5627953.231366
1466	9391	868.572888	9355.027522	1.427447	5692308.254746
1467	9337	869.008282	9333.255695	1.426732	5684815.876042
1468	9488	869.443646	9656.691268	1.426018	5887640.326694
1469	9431	869.878981	9534.298101	1.425304	5818902.884977
1470	9498	870.314287	9575.736553	1.424591	5849972.540411
1471	9564	870.749563	9623.900223	1.423879	5885342.866787
1472	9594	871.184810	9615.521008	1.423167	5886027.748633
1473	9512	871.620028	9419.927659	1.422457	5772123.734967
1474	9732	872.055216	9761.267427	1.421747	5987322.275222
1475	9664	872.490375	9581.757452	1.421038	5883012.620776
1476	9581	872.925504	9435.494326	1.420330	5799054.456440
1477	9819	873.360604	9828.958401	1.419622	6046830.326890
1478	9531	873.795675	9326.816411	1.418915	5743692.748962
1479	9667	874.230716	9704.633042	1.418209	5982245.344071
1480	9381	874.665728	9313.356504	1.417504	5746830.401969
1481	9226	875.100711	9184.612166	1.416799	5672962.083917
1482	9220	875.535664	9326.095955	1.416095	5766144.937928
1483	9093	875.970588	9171.054090	1.415392	5675856.559435
1484	9193	876.405482	9409.032371	1.414690	5828989.892095
1485	9084	876.840347	9222.452131	1.413988	5719009.361097
1486	9191	877.275182	9446.643386	1.413287	5863915.034079
1487	9234	877.709989	9443.838250	1.412587	5867921.885197
1488	9375	878.144765	9662.710956	1.411888	6009802.494059
1489	9403	878.579513	9609.150664	1.411189	5982480.880077
1490	9423	879.014231	9536.133401	1.410491	5942834.561033
1491	9430	879.448919	9486.499076	1.409794	5917822.928239
1492	9676	879.883578	9869.393276	1.409098	6162700.162920
1493	9457	880.318208	9433.794274	1.408402	5896594.045558
1494	9548	880.752809	9611.677927	1.407707	6013650.779371
1495	9284	881.187380	9193.565087	1.407013	5757802.527025
1496	10180	881.621921	10994.179619	1.406319	6892224.045059
1497	9154	882.056433	9182.943931	1.405627	5762512.486921
1498	9003	882.490916	9055.677586	1.404934	5688191.752751
1499	9126	882.925369	9448.846508	1.404243	5941074.958983
1500	8988	883.359793	9296.319955	1.403553	5850866.826126
1501	8826	883.794188	9038.429907	1.402863	5694096.878055
1502	8949	884.228553	9278.668724	1.402174	5851266.129424
1503	9068	884.662889	9516.031637	1.401485	6006788.632628
1504	9143	885.097195	9637.364510	1.400797	6089430.215365
1505	9199	885.531472	9656.620483	1.400110	6107527.230891
1506	9161	885.965719	9475.932676	1.399424	5999204.829890
1507	9264	886.399937	9520.895940	1.398739	6033523.438623
1508	9482	886.834126	9813.344616	1.398054	6224887.306196
1509	9535	887.268285	9788.381310	1.397370	6215215.123445
1510	9480	887.702415	9612.634803	1.396686	6109540.862723
1511	9443	888.136515	9505.628265	1.396004	6047520.898109
1512	9731	888.570586	10022.604357	1.395322	6382599.159783
1513	9474	889.004627	9530.771948	1.394641	6075265.900153
1514	9389	889.438639	9440.073823	1.393960	6023409.573703
1515	9190	889.872622	9202.629250	1.393280	5877582.694940
1516	8998	890.306575	8962.347319	1.392601	5729780.221047
1517	9120	890.740499	9365.151081	1.391923	5993084.341479
1518	8990	891.174393	9213.716007	1.391245	5901869.864638
1519	8820	891.608258	8994.162443	1.390568	5766924.682542
1520	8837	892.042093	9078.305074	1.389892	5826491.563638
1521	8805	892.475899	9064.112365	1.389216	5823122.907803
1522	8988	892.909676	9441.645665	1.388541	6071510.665906
1523	8947	893.343423	9302.057481	1.387867	5987510.256837
1524	8942	893.777141	9234.308291	1.387194	5949758.320506
1525	9054	894.210829	9385.147699	1.386521	6052765.482113
