# time = 4.553171e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4531	677.306381	192.060333	1.830548	71063.459278
1034	4781	677.754364	459.192439	1.829338	170124.738799
1035	4642	678.202318	311.238669	1.828130	115462.992952
1036	4531	678.650243	193.135629	1.826923	71744.365103
1037	4430	679.098139	85.418690	1.825718	31772.695167
1038	4514	679.546007	175.073161	1.824515	65207.281986
1039	4483	679.993846	141.985169	1.823313	52951.921605
1040	4726	680.441656	402.266809	1.822113	150219.932671
1041	4606	680.889438	273.601437	1.820915	102307.147589
1042	4523	681.337190	184.498828	1.819719	69080.436745
1043	4380	681.784914	31.988140	1.818524	11992.540478
1044	4598	682.232609	266.110090	1.817330	99897.969014
1045	4541	682.680275	205.264764	1.816138	77158.265429
1046	4554	683.127913	219.911737	1.814948	82773.022770
1047	4508	683.575521	169.857490	1.813760	64017.261127
1048	4520	684.023101	183.156665	1.812573	69118.454473
1049	4583	684.470652	250.810109	1.811388	94773.640428
1050	4484	684.918174	144.227508	1.810204	54570.946421
1051	4526	685.365668	189.357521	1.809022	71740.835526
1052	4620	685.813132	290.633410	1.807842	110252.096221
1053	4478	686.260568	137.791986	1.806663	52340.157171
1054	4692	686.707975	369.239302	1.805486	140439.202995
1055	4532	687.155353	197.058246	1.804311	75048.850801
1056	4395	687.602703	48.596420	1.803137	18531.462755
1057	4464	688.050023	123.496342	1.801965	47155.003511
1058	4510	688.497315	173.617505	1.800794	66379.670141
1059	4538	688.944578	203.954270	1.799625	78078.110372
1060	4605	689.391812	277.075644	1.798458	106209.166513
1061	4519	689.839017	182.796647	1.797292	70161.467089
1062	4482	690.286194	142.881654	1.796127	54912.766518
1063	4467	690.733341	127.108101	1.794965	48912.916365
1064	4523	691.180460	188.629381	1.793803	72681.746633
1065	4600	691.627550	273.384165	1.792644	105476.252958
1066	4379	692.074612	31.547130	1.791486	12186.909710
1067	4485	692.521644	147.476459	1.790329	57045.452941
1068	4520	692.968647	185.587644	1.789175	71880.587240
1069	4544	693.415622	211.558771	1.788021	82046.007797
1070	4570	693.862568	239.188049	1.786870	92878.859008
1071	4586	694.309485	256.623364	1.785719	99778.443665
1072	4629	694.756373	303.920066	1.784571	118321.230869
1073	4558	695.203233	227.177951	1.783424	88556.286373
1074	4623	695.650063	299.863558	1.782278	117041.252274
1075	4443	696.096865	102.192909	1.781134	39939.049025
1076	4450	696.543638	110.004591	1.779992	43046.379028
1077	4428	696.990382	85.797267	1.778851	33617.099635
1078	4624	697.437097	301.578206	1.777711	118317.054131
1079	4554	697.883784	224.244708	1.776574	88088.131470
1080	4495	698.330441	159.079347	1.775437	62570.394155
1081	4558	698.777070	228.165924	1.774302	89859.791633
1082	4684	699.223670	367.353669	1.773169	144859.091285
1083	4620	699.670241	298.109042	1.772037	117705.117533
1084	4657	700.116783	338.881348	1.770907	133975.789373
1085	4732	700.563296	423.074983	1.769779	167471.808472
1086	4544	701.009780	215.102579	1.768651	85256.546001
1087	4614	701.456236	292.970087	1.767526	116268.693538
1088	4504	701.902663	170.674354	1.766401	67819.165856
1089	4669	702.349061	353.564260	1.765279	140672.505332
1090	4580	702.795430	254.151361	1.764158	101248.742039
1091	4480	703.241770	143.654800	1.763038	57300.836631
1092	4617	703.688081	296.016084	1.761920	118225.663303
1093	4558	704.134364	231.425591	1.760803	92544.533026
1094	4894	704.580617	607.026436	1.759688	243053.521998
1095	4641	705.026842	325.214521	1.758574	130382.352820
1096	4654	705.473038	340.848211	1.757462	136820.700842
1097	4437	705.919205	97.219223	1.756351	39074.804262
1098	4629	706.365343	311.987623	1.755242	125555.444213
1099	4754	706.811452	451.579369	1.754134	181958.837542
1100	4648	707.257533	332.253548	1.753027	134048.361899
1101	4554	707.703584	227.593882	1.751923	91937.495028
1102	4620	708.149607	301.488441	1.750819	121942.438479
1103	4722	708.595601	417.219891	1.749717	168966.649311
1104	4609	709.041565	291.367475	1.748617	118145.241284
1105	4620	709.487501	304.579922	1.747518	123659.509362
1106	4740	709.933409	439.924416	1.746420	178831.003879
1107	4887	710.379287	606.994619	1.745324	247058.604156
1108	4756	710.825136	458.672853	1.744229	186925.359800
1109	4649	711.270957	337.243853	1.743136	137608.960919
1110	4770	711.716748	473.583102	1.742044	193485.413242
1111	4708	712.162511	404.322337	1.740954	165392.792400
1112	4709	712.608245	405.970918	1.739865	166277.099079
1113	4744	713.053950	447.885095	1.738777	183670.864009
1114	4737	713.499626	440.660000	1.737691	180936.121315
1115	4813	713.945273	528.101464	1.736606	217113.414799
1116	4833	714.390891	552.478647	1.735523	227415.426548
1117	4719	714.836481	422.021735	1.734441	173934.687868
1118	4702	715.282041	402.542111	1.733361	166110.533894
1119	4688	715.727573	386.321988	1.732282	159617.888244
1120	4781	716.173076	492.005371	1.731204	203533.445375
1121	4750	716.618550	457.696581	1.730128	189578.554767
1122	4757	717.063994	466.932125	1.729053	193641.500163
1123	4693	717.509410	394.259485	1.727980	163708.699396
1124	4785	717.954798	501.904535	1.726908	208661.925353
1125	4858	718.400156	588.906014	1.725837	245138.953448
1126	4716	718.845485	425.528723	1.724768	177353.239221
1127	4750	719.290786	466.184494	1.723701	194535.811117
1128	4790	719.736057	514.192748	1.722634	214837.909021
1129	4892	720.181300	632.818714	1.721569	264725.098021
1130	4849	720.626513	582.597978	1.720506	244021.076955
1131	4867	721.071698	604.903297	1.719443	253673.147115
1132	4709	721.516854	421.050813	1.718382	176792.952483
1133	4890	721.961981	635.793995	1.717323	267286.106847
1134	5085	722.407079	869.114648	1.716265	365829.108450
1135	4839	722.852148	580.850701	1.715208	244790.511494
1136	5016	723.297188	794.236062	1.714153	335135.337305
1137	4861	723.742199	609.421488	1.713099	257464.055585
1138	5061	724.187182	850.231583	1.712046	359646.610384
1139	4779	724.632135	513.600809	1.710995	217516.401726
1140	4866	725.077060	617.863380	1.709945	261998.013839
1141	4878	725.521955	633.230632	1.708896	268840.307942
1142	4686	725.966822	402.452409	1.707849	171074.614962
1143	4961	726.411660	731.706125	1.706803	311411.043488
1144	4879	726.856468	635.060865	1.705759	270614.199373
1145	4678	727.301248	394.120779	1.704716	168147.416502
1146	5047	727.745999	840.829180	1.703674	359174.829380
1147	5000	728.190721	787.621968	1.702633	336853.398266
1148	5059	728.635414	858.723341	1.701594	367716.380495
1149	4894	729.080078	658.020653	1.700557	282113.315959
1150	5034	729.524714	829.743840	1.699520	356165.733017
1151	5128	729.969320	943.506031	1.698485	405497.700296
1152	4991	730.413897	776.890994	1.697451	334292.935373
1153	5062	730.858446	859.805961	1.696419	370426.911002
1154	5068	731.302965	868.193609	1.695387	374491.032338
1155	5124	731.747455	938.594930	1.694358	405356.701296
1156	4934	732.191917	708.588461	1.693329	306390.540541
1157	5054	732.636350	857.041517	1.692302	371036.644727
1158	5094	733.080753	907.223217	1.691276	393233.572863
1159	4978	733.525128	768.301323	1.690251	333427.205723
1160	4993	733.969474	786.329857	1.689228	341660.738349
1161	5025	734.413790	826.418663	1.688206	359509.996301
1162	5051	734.858078	856.715145	1.687186	373146.482816
1163	5144	735.302337	968.673897	1.686166	422416.058272
1164	5116	735.746567	932.982717	1.685148	407350.103667
1165	5080	736.190768	889.647141	1.684131	388894.056737
1166	5140	736.634940	963.604109	1.683116	421726.739409
1167	5082	737.079083	895.282438	1.682102	392304.247768
1168	5127	737.523197	955.454798	1.681089	419171.204522
1169	5124	737.967282	957.443504	1.680077	420556.415435
1170	5153	738.411338	996.121906	1.679067	438067.788965
1171	5070	738.855366	893.966067	1.678058	393621.703447
1172	5117	739.299364	952.663785	1.677050	419966.606680
1173	5236	739.743333	1097.632628	1.676043	484449.938407
1174	5332	740.187273	1213.725775	1.675038	536340.623505
1175	5248	740.631185	1109.533213	1.674034	490881.423122
1176	5296	741.075067	1168.332857	1.673031	517523.966897
1177	5354	741.518920	1242.322565	1.672030	550952.049308
1178	5227	741.962745	1089.728942	1.671030	483852.691757
1179	5373	742.406540	1277.867316	1.670031	568076.834215
1180	5302	742.850307	1192.670107	1.669033	530831.003903
1181	5259	743.294044	1139.705072	1.668037	507858.530690
1182	5290	743.737753	1179.710767	1.667042	526321.986794
1183	5247	744.181432	1124.738562	1.666048	502390.321880
1184	5452	744.625083	1384.511076	1.665055	619171.822376
1185	5264	745.068704	1144.406930	1.664064	512399.059707
1186	5400	745.512297	1312.987080	1.663074	588574.022471
1187	5264	745.955860	1139.270282	1.662085	511318.540290
1188	5400	746.399395	1307.490820	1.661097	587510.456766
1189	5476	746.842900	1402.313643	1.660111	630861.451382
1190	5373	747.286377	1275.781712	1.659126	574630.144171
1191	5523	747.729825	1467.434915	1.658142	661732.020361
1192	5535	748.173243	1485.481469	1.657159	670658.617528
1193	5550	748.616633	1511.383334	1.656177	683173.749873
1194	5384	749.059993	1306.041612	1.655197	591049.586119
1195	5423	749.503325	1354.581676	1.654218	613736.795992
1196	5575	749.946628	1547.429967	1.653240	701955.066211
1197	5584	750.389901	1555.352465	1.652264	706377.062535
1198	5639	750.833146	1621.543940	1.651288	737302.397625
1199	5679	751.276361	1665.643704	1.650314	758262.282062
1200	5709	751.719548	1702.946832	1.649341	776152.373685
1201	5524	752.162706	1471.104141	1.648369	671270.522835
1202	5522	752.605834	1470.080601	1.647399	671606.370065
1203	5498	753.048934	1448.135490	1.646429	662354.534078
1204	5499	753.492004	1455.043858	1.645461	666292.248526
1205	5724	753.935046	1747.057492	1.644494	800966.695672
1206	5787	754.378058	1832.084816	1.643529	840929.519751
1207	5693	754.821042	1718.552298	1.642564	789738.374478
1208	5738	755.263997	1779.480723	1.641601	818690.869936
1209	5766	755.706922	1814.214585	1.640639	835665.904402
1210	5760	756.149818	1799.545979	1.639678	829874.751012
1211	5791	756.592686	1835.584055	1.638718	847479.420961
1212	5889	757.035524	1962.935337	1.637759	907355.212321
1213	5740	757.478334	1773.819675	1.636802	820891.010124
1214	5882	757.921114	1951.948601	1.635846	904375.530794
1215	5961	758.363866	2052.658967	1.634891	952141.133512
1216	5788	758.806588	1832.926385	1.633937	851225.852464
1217	5767	759.249281	1816.575834	1.632984	844611.177349
1218	5909	759.691945	2006.469139	1.632032	933983.050179
1219	5899	760.134581	2003.330570	1.631082	933602.606245
1220	5729	760.577187	1792.392223	1.630133	836289.307466
1221	5794	761.019764	1880.799804	1.629185	878553.882984
1222	5919	761.462312	2037.425818	1.628238	952817.412321
1223	5935	761.904831	2056.669372	1.627292	962928.672496
1224	6029	762.347321	2176.014677	1.626348	1020009.743998
1225	6049	762.789782	2193.458846	1.625404	1029373.925684
1226	5968	763.232214	2081.927003	1.624462	978160.349493
1227	6055	763.674617	2192.541035	1.623521	1031318.673617
1228	6073	764.116991	2225.897383	1.622581	1048242.982806
1229	6014	764.559336	2160.976853	1.621642	1018842.263100
1230	6082	765.001652	2264.547945	1.620705	1068902.471214
1231	6188	765.443939	2419.185959	1.619768	1143207.990691
1232	6238	765.886196	2492.874607	1.618833	1179415.749383
1233	6237	766.328425	2494.906509	1.617899	1181733.703651
1234	6402	766.770625	2710.668928	1.616966	1285406.210186
1235	6135	767.212795	2354.347854	1.616034	1117719.507717
1236	6351	767.654937	2625.957153	1.615103	1248095.550514
1237	6303	768.097049	2546.054283	1.614173	1211537.552280
1238	6472	768.539133	2758.226679	1.613245	1314003.729621
1239	6257	768.981187	2480.134268	1.612318	1182875.326878
1240	6378	769.423212	2641.995333	1.611391	1261515.755651
1241	6305	769.865209	2559.341183	1.610466	1223479.421507
1242	6675	770.307176	3066.557154	1.609542	1467627.449501
1243	6446	770.749114	2776.528477	1.608619	1330340.736521
1244	6335	771.191023	2647.958865	1.607698	1270187.118314
1245	6402	771.632903	2749.473530	1.606777	1320387.615125
1246	6413	772.074754	2767.512919	1.605857	1330566.861876
1247	6446	772.516576	2812.373252	1.604939	1353711.484548
1248	6637	772.958368	3064.942003	1.604022	1476964.279755
1249	6656	773.400132	3072.426566	1.603105	1482257.095459
1250	6640	773.841867	3047.421830	1.602190	1471867.157433
1251	6702	774.283572	3126.069016	1.601276	1511570.249454
1252	6655	774.725249	3065.580076	1.600363	1484045.111855
1253	6673	775.166896	3094.589171	1.599452	1499790.525307
1254	6642	775.608514	3073.762973	1.598541	1491388.758841
1255	6693	776.050104	3164.114341	1.597631	1536969.560701
1256	6575	776.491664	3025.173032	1.596723	1471145.559717
1257	6849	776.933195	3419.696427	1.595815	1664888.020431
1258	7003	777.374697	3638.512998	1.594909	1773426.421390
1259	6741	777.816170	3280.949242	1.594004	1601000.304234
1260	6817	778.257614	3379.376920	1.593100	1650896.109386
1261	6776	778.699028	3321.935831	1.592197	1624670.441875
1262	6833	779.140414	3379.120336	1.591295	1654506.016999
1263	6718	779.581770	3219.753113	1.590394	1578256.695116
1264	6912	780.023098	3474.607437	1.589494	1705104.154049
1265	7030	780.464396	3633.725741	1.588595	1785201.057697
1266	6956	780.905666	3534.011709	1.587697	1738215.600871
1267	6974	781.346906	3573.170330	1.586801	1759456.941879
1268	6939	781.788117	3548.415952	1.585905	1749236.117215
1269	7013	782.229299	3667.267355	1.585011	1809860.906872
1270	6923	782.670452	3568.692446	1.584117	1763194.357670
1271	7120	783.111575	3867.147436	1.583225	1912801.750126
1272	7080	783.552670	3821.674363	1.582334	1892434.251314
1273	7057	783.993736	3791.836022	1.581444	1879768.143384
1274	7143	784.434772	3910.850347	1.580554	1940945.217282
1275	7079	784.875780	3809.853875	1.579666	1892990.938983
1276	7209	785.316758	3986.245803	1.578779	1982855.570555
1277	7149	785.757707	3896.549472	1.577893	1940410.960428
1278	7279	786.198627	4059.126945	1.577008	2023636.031482
1279	7381	786.639518	4194.067208	1.576125	2093250.139157
1280	7185	787.080380	3926.605969	1.575242	1961953.758629
1281	7299	787.521212	4095.720912	1.574360	2048741.810250
1282	7398	787.962016	4265.918629	1.573479	2136262.422438
1283	7380	788.402790	4282.410314	1.572600	2146916.721310
1284	7246	788.843536	4108.924638	1.571721	2062242.418436
1285	7291	789.284252	4196.613738	1.570843	2108603.316221
1286	7544	789.724939	4567.363096	1.569967	2297447.009215
1287	7320	790.165597	4251.254097	1.569091	2140877.552062
1288	7532	790.606226	4558.176049	1.568217	2297996.654593
1289	7451	791.046826	4425.743730	1.567343	2233715.323174
1290	7384	791.487396	4303.474307	1.566471	2174421.681077
1291	7517	791.927938	4460.484284	1.565599	2256260.784140
1292	7513	792.368450	4444.439428	1.564729	2250643.617630
1293	7706	792.808933	4722.921567	1.563860	2394322.590664
1294	7667	793.249387	4685.079136	1.562991	2377775.147230
1295	7698	793.689812	4757.570156	1.562124	2417245.214662
1296	7546	794.130208	4579.013568	1.561258	2329103.707867
1297	7610	794.570575	4710.993807	1.560392	2398891.201825
1298	7551	795.010912	4662.858181	1.559528	2377010.392691
1299	7725	795.451221	4936.167683	1.558665	2519122.968393
1300	7844	795.891500	5122.289190	1.557803	2617000.953222
1301	7670	796.331750	4860.986709	1.556941	2486247.038457
1302	7856	796.771971	5125.172850	1.556081	2624267.820962
1303	7853	797.212163	5102.383837	1.555222	2615485.354895
1304	7740	797.652325	4924.869662	1.554364	2527278.898333
1305	8099	798.092459	5435.197279	1.553507	2792239.981608
1306	7955	798.532563	5226.077621	1.552650	2687769.493962
1307	7947	798.972639	5202.353615	1.551795	2678517.602784
1308	7975	799.412685	5244.495488	1.550941	2703189.926188
1309	8093	799.852702	5437.028549	1.550088	2805513.756870
1310	8105	800.292689	5486.196113	1.549236	2833999.697078
1311	8025	800.732648	5395.916940	1.548384	2790430.092844
1312	8039	801.172578	5458.030610	1.547534	2825654.218496
1313	8169	801.612478	5697.924152	1.546685	2953089.486342
1314	8015	802.052349	5501.996784	1.545837	2854676.562818
1315	8126	802.492191	5676.435033	1.544989	2948415.062205
1316	8217	802.932004	5824.211586	1.544143	3028490.422463
1317	8084	803.371787	5611.216028	1.543298	2920935.048721
1318	8261	803.811542	5853.404700	1.542453	3050345.638002
1319	8243	804.251267	5783.431107	1.541610	3017181.225427
1320	8231	804.690963	5743.132771	1.540768	2999437.080074
1321	8380	805.130630	5948.276970	1.539926	3109974.956036
1322	8386	805.570268	5946.762264	1.539086	3112582.251085
1323	8394	806.009877	5983.310949	1.538247	3135134.119307
1324	8152	806.449456	5662.409292	1.537408	2970228.366121
1325	8226	806.889007	5832.125145	1.536571	3062592.338154
1326	8327	807.328528	6037.201681	1.535734	3173741.546544
1327	8369	807.768020	6138.397725	1.534898	3230458.413560
1328	8163	808.207482	5854.108780	1.534064	3084202.738418
1329	8345	808.646916	6148.565025	1.533230	3242863.309578
1330	8426	809.086320	6270.491141	1.532398	3310769.278089
1331	8465	809.525696	6308.199633	1.531566	3334302.631158
1332	8437	809.965042	6237.618553	1.530735	3300580.816126
1333	8437	810.404359	6218.514231	1.529905	3293966.576658
1334	8559	810.843646	6381.799495	1.529076	3384131.076905
1335	8586	811.282905	6407.235149	1.528249	3401307.474595
1336	8797	811.722134	6712.617303	1.527422	3567287.174296
1337	8745	812.161334	6655.190310	1.526596	3540604.051828
1338	8799	812.600505	6779.103152	1.525771	3610435.320223
1339	8681	813.039647	6673.167656	1.524946	3557865.713561
1340	8784	813.478759	6891.712371	1.524123	3678363.076374
1341	8639	813.917843	6728.590898	1.523301	3595185.100864
1342	8712	814.356897	6888.436002	1.522480	3684573.176763
1343	8664	814.795922	6830.461841	1.521659	3657512.348323
1344	8602	815.234917	6732.736706	1.520840	3608989.579639
1345	8586	815.673884	6701.274774	1.520022	3596003.415368
1346	8694	816.112821	6862.692021	1.519204	3686596.437693
1347	8785	816.551729	6969.428538	1.518387	3747972.766234
1348	8681	816.990608	6778.166951	1.517572	3649046.806123
1349	8744	817.429458	6864.314794	1.516757	3699406.264046
1350	8887	817.868279	7068.632764	1.515943	3813622.198458
1351	8929	818.307070	7113.520995	1.515130	3841970.495689
1352	8709	818.745832	6787.234057	1.514318	3669688.010094
1353	8820	819.184565	6991.404481	1.513507	3784049.428566
1354	8824	819.623268	7058.190241	1.512697	3824301.689743
1355	8865	820.061943	7184.410225	1.511888	3896871.372875
1356	8687	820.500588	6935.249019	1.511080	3765762.455848
1357	8699	820.939204	7002.127814	1.510272	3806155.776506
1358	8872	821.377791	7323.376799	1.509466	3985045.813326
1359	8984	821.816348	7526.184077	1.508661	4099793.092378
1360	8800	822.254877	7200.061961	1.507856	3926247.646429
1361	9027	822.693376	7536.225617	1.507052	4113959.570668
1362	8998	823.131846	7469.339604	1.506249	4081809.737556
1363	8962	823.570287	7368.136006	1.505448	4030810.315092
1364	8940	824.008698	7316.606595	1.504647	4006898.667950
1365	9179	824.447080	7679.092000	1.503847	4209904.133312
1366	8927	824.885433	7293.383598	1.503047	4002716.435395
1367	9071	825.323757	7558.904349	1.502249	4152764.274316
1368	9009	825.762051	7501.426476	1.501452	4125582.073958
1369	8933	826.200317	7447.113457	1.500655	4100077.279916
1370	8941	826.638553	7515.245875	1.499860	4141996.404589
1371	8977	827.076760	7624.221576	1.499065	4206532.400483
1372	9028	827.514937	7746.880971	1.498271	4278653.088261
1373	9204	827.953086	8051.586566	1.497478	4451674.260415
1374	9896	828.391205	9214.331031	1.496686	5099965.011972
1375	9178	828.829294	7982.114418	1.495895	4422649.925223
1376	9194	829.267355	7989.097994	1.495105	4431220.364711
1377	9299	829.705386	8150.061227	1.494316	4525298.286034
1378	9124	830.143389	7799.609182	1.493527	4335200.760137
1379	9240	830.581361	7985.818384	1.492740	4443406.628807
1380	9134	831.019305	7767.357879	1.491953	4326432.760898
1381	9244	831.457219	7950.023070	1.491167	4432868.025396
1382	9194	831.895105	7929.266113	1.490382	4425974.759281
1383	9134	832.332960	7897.056207	1.489598	4412553.832458
1384	9087	832.770787	7859.984227	1.488815	4396484.118165
1385	9308	833.208584	8302.988958	1.488033	4649187.896477
1386	9107	833.646353	8011.491981	1.487252	4490705.781741
1387	9128	834.084091	8078.000061	1.486471	4532658.067353
1388	9097	834.521801	8050.313328	1.485691	4521889.794004
1389	9105	834.959481	8073.251006	1.484913	4539557.142037
1390	9182	835.397132	8180.287600	1.484135	4604592.539287
1391	9262	835.834754	8279.122274	1.483358	4665024.163392
1392	9256	836.272347	8216.823754	1.482581	4634796.788197
1393	9633	836.709910	8790.109185	1.481806	4963384.036423
1394	9317	837.147444	8227.160634	1.481032	4650399.154596
1395	9422	837.584949	8391.147303	1.480258	4747966.358275
1396	9263	838.022424	8148.983536	1.479485	4615788.473836
1397	9251	838.459870	8161.905842	1.478713	4627963.965244
1398	9317	838.897287	8312.453363	1.477942	4718275.561470
1399	9325	839.334675	8362.758537	1.477172	4751697.016027
1400	10067	839.772033	9714.383176	1.476403	5525475.179706
1401	9348	840.209362	8568.023441	1.475634	4878541.785226
1402	9287	840.646662	8525.057604	1.474867	4859162.777357
1403	9209	841.083933	8389.206952	1.474100	4786622.864965
1404	9225	841.521174	8423.131831	1.473334	4811009.041023
1405	9584	841.958386	9037.859831	1.472569	5167520.537732
1406	9510	842.395569	8868.645158	1.471805	5076070.976599
1407	9514	842.832722	8803.703703	1.471041	5044046.478499
1408	9677	843.269846	9018.645265	1.470279	5172592.863685
1409	9678	843.706941	8966.640302	1.469517	5148133.879312
1410	9656	844.144006	8898.460770	1.468756	5114198.035833
1411	9651	844.581043	8857.936881	1.467996	5096216.364451
1412	9496	845.018050	8640.512486	1.467237	4976307.044132
1413	9576	845.455027	8803.377013	1.466479	5075386.530756
1414	9621	845.891976	8929.303127	1.465721	5153224.215834
1415	9424	846.328895	8690.319994	1.464965	5020522.647413
1416	9447	846.765784	8825.342702	1.464209	5103829.947563
1417	9374	847.202645	8770.620470	1.463454	5077335.987561
1418	9299	847.639476	8672.565646	1.462700	5025788.085163
1419	9356	848.076278	8821.794003	1.461946	5117575.355733
1420	9278	848.513050	8706.021592	1.461194	5055537.787140
1421	9397	848.949794	8921.935124	1.460442	5186292.146662
1422	9304	849.386508	8762.426299	1.459691	5098851.414449
1423	9364	849.823192	8842.037148	1.458941	5150387.692672
1424	9616	850.259848	9259.804766	1.458192	5399319.383504
1425	9569	850.696474	9102.142654	1.457443	5312882.293789
1426	9594	851.133070	9039.738323	1.456696	5281792.637254
1427	9690	851.569638	9139.384133	1.455949	5345536.862217
1428	9880	852.006176	9452.413790	1.455203	5534339.539616
1429	9693	852.442685	9096.749548	1.454458	5331477.363565
1430	9737	852.879164	9196.558550	1.453713	5395539.691955
1431	9529	853.315614	8909.580862	1.452970	5232567.194172
1432	9525	853.752035	8974.664586	1.452227	5276104.038829
1433	9397	854.188427	8904.689069	1.451485	5240363.537101
1434	9378	854.624789	8954.628543	1.450744	5275059.590930
1435	9350	855.061122	8946.570375	1.450004	5275740.849615
1436	9325	855.497425	8914.595651	1.449264	5262297.147240
1437	9436	855.933699	9097.474138	1.448526	5375650.405962
1438	9631	856.369944	9347.648962	1.447788	5529157.680640
1439	9641	856.806160	9300.989927	1.447051	5507213.561969
1440	9763	857.242346	9496.686382	1.446314	5628732.921731
1441	9767	857.678503	9385.590549	1.445579	5568597.921028
1442	9626	858.114630	9073.190647	1.444844	5388645.991753
1443	9944	858.550729	9619.187990	1.444110	5718778.665899
1444	9790	858.986797	9348.219811	1.443377	5563381.250952
1445	9755	859.422837	9339.870645	1.442645	5563978.775061
1446	9814	859.858847	9532.820887	1.441913	5684740.136352
1447	9524	860.294828	9147.032317	1.441183	5460138.434423
1448	9572	860.730780	9351.741815	1.440453	5588047.376773
1449	9516	861.166702	9333.188146	1.439723	5582664.077281
1450	9461	861.602595	9293.344121	1.438995	5564383.963905
1451	9267	862.038458	8989.813131	1.438268	5388143.972045
1452	9404	862.474292	9277.187772	1.437541	5565933.753164
1453	9332	862.910097	9087.106459	1.436815	5457456.852501
1454	9691	863.345873	9696.285391	1.436089	5829252.494366
1455	9439	863.781619	9178.336272	1.435365	5523367.553383
1456	9649	864.217335	9479.574277	1.434641	5710460.739765
1457	9784	864.653023	9636.143997	1.433918	5810555.633862
1458	9549	865.088681	9149.912944	1.433196	5522977.024943
1459	9792	865.524309	9535.752062	1.432475	5761596.722378
1460	9890	865.959909	9658.820922	1.431754	5841891.256771
1461	9630	866.395479	9217.097203	1.431035	5580392.491646
1462	9767	866.831019	9502.043491	1.430316	5758621.992029
1463	9560	867.266531	9258.160064	1.429597	5616516.299719
1464	9358	867.702013	8997.407344	1.428880	5463743.071362
1465	9564	868.137465	9507.573551	1.428163	5779402.197945
1466	9424	868.572888	9416.231721	1.427447	5729549.531335
1467	9329	869.008282	9317.774462	1.426732	5675386.373266
1468	9412	869.443646	9512.545444	1.426018	5799755.279412
1469	9307	869.878981	9299.797820	1.425304	5675784.393200
1470	9529	870.314287	9633.351511	1.424591	5885170.451563
1471	9529	870.749563	9558.470102	1.423879	5845330.118370
1472	9536	871.184810	9508.075448	1.423167	5820256.216766
1473	9514	871.620028	9423.192108	1.422457	5774124.048012
1474	9747	872.055216	9788.252914	1.421747	6003874.511527
1475	9632	872.490375	9523.271953	1.421038	5847103.662826
1476	9642	872.925504	9545.847361	1.420330	5866877.427606
1477	9866	873.360604	9913.622711	1.419622	6098916.284950
1478	9481	873.795675	9235.834039	1.418915	5687663.470791
1479	9698	874.230716	9761.186984	1.418209	6017106.997895
1480	9352	874.665728	9258.931756	1.417504	5713247.471879
1481	9204	875.100711	9142.510942	1.416799	5646957.866610
1482	9159	875.535664	9208.185139	1.416095	5693242.958526
1483	9163	875.970588	9306.739634	1.415392	5759830.733050
1484	9214	876.405482	9449.632116	1.414690	5854141.840827
1485	9095	876.840347	9243.564311	1.413988	5732101.405331
1486	9166	877.275182	9397.143477	1.413287	5833188.430819
1487	9177	877.709989	9332.556074	1.412587	5798776.787863
1488	9323	878.144765	9561.686467	1.411888	5946969.482577
1489	9345	878.579513	9497.759195	1.411189	5913130.595484
1490	9354	879.014231	9405.218426	1.410491	5861249.498554
1491	9463	879.448919	9548.091701	1.409794	5956245.347978
1492	9644	879.883578	9809.286389	1.409098	6125167.893773
1493	9376	880.318208	9282.837757	1.408402	5802238.659714
1494	9486	880.752809	9495.892014	1.407707	5941208.064118
1495	9369	881.187380	9352.488350	1.407013	5857333.966345
1496	10080	881.621921	10803.748542	1.406319	6772843.273345
1497	9220	882.056433	9309.404789	1.405627	5841869.638616
1498	8982	882.490916	9014.152432	1.404934	5662108.333159
1499	9033	882.925369	9263.404229	1.404243	5824475.913459
1500	8996	883.359793	9311.992157	1.403553	5860730.510818
1501	8868	883.794188	9123.223185	1.402863	5747515.573770
1502	8921	884.228553	9221.429223	1.402174	5815170.051072
1503	8945	884.662889	9266.172644	1.401485	5849070.561047
1504	9173	885.097195	9697.579413	1.400797	6127477.385772
1505	9164	885.531472	9586.075531	1.400110	6062909.632127
1506	9193	885.965719	9538.881522	1.399424	6039057.690153
1507	9138	886.399937	9274.948036	1.398739	5877662.850019
1508	9489	886.834126	9826.386452	1.398054	6233160.118908
1509	9566	887.268285	9846.859786	1.397370	6252346.524023
1510	9431	887.702415	9519.826846	1.396686	6050554.537417
1511	9465	888.136515	9546.528838	1.396004	6073542.015406
1512	9674	888.570586	9915.306457	1.395322	6314269.665837
1513	9462	889.004627	9507.895134	1.394641	6060683.374260
1514	9451	889.438639	9556.528503	1.393960	6097715.584995
1515	9192	889.872622	9206.028007	1.393280	5879753.430803
1516	9108	890.306575	9175.195628	1.392601	5865857.745035
1517	8986	890.740499	9100.201553	1.391923	5823533.967723
1518	8990	891.174393	9213.271184	1.391245	5901584.932419
1519	8736	891.608258	8823.860672	1.390568	5657729.691567
1520	8812	892.042093	9027.015353	1.389892	5793573.621041
1521	8750	892.475899	8951.200548	1.389216	5750584.156974
1522	9002	892.909676	9469.843041	1.388541	6089643.169097
1523	8950	893.343423	9307.706799	1.387867	5991146.586613
1524	9009	893.777141	9369.316236	1.387194	6036745.306527
