# time = 4.003280e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1032	4418	676.858369	67.457019	1.831760	24926.341056
1033	4494	677.306381	148.246820	1.830548	54852.200197
1034	4702	677.754364	370.447492	1.829338	137245.907270
1035	4644	678.202318	308.835415	1.828130	114571.436383
1036	4564	678.650243	223.837642	1.826923	83149.285145
1037	4450	679.098139	102.263066	1.825718	38038.200502
1038	4485	679.546007	139.539697	1.824515	51972.582875
1039	4453	679.993846	105.374571	1.823313	39298.372155
1040	4771	680.441656	445.887184	1.822113	166509.245186
1041	4640	680.889438	305.416328	1.820915	114203.615548
1042	4526	681.337190	183.160498	1.819719	68579.336570
1043	4367	681.784914	13.499004	1.818524	5060.855368
1044	4572	682.232609	233.624449	1.817330	87702.830038
1045	4564	682.680275	225.428923	1.816138	84737.897866
1046	4493	683.127913	149.512389	1.814948	56275.270133
1047	4482	683.575521	137.300620	1.813760	51746.965343
1048	4482	684.023101	137.590185	1.812573	51922.876651
1049	4537	684.470652	196.675929	1.811388	74317.952619
1050	4475	684.918174	129.945364	1.810204	49167.052876
1051	4549	685.365668	209.545498	1.809022	79389.342897
1052	4618	685.813132	283.897612	1.807842	107696.864116
1053	4458	686.260568	111.651038	1.806663	42410.542346
1054	4607	686.707975	272.823273	1.805486	103767.618432
1055	4561	687.155353	223.876595	1.804311	85262.512555
1056	4423	687.602703	74.325431	1.803137	28342.807351
1057	4491	688.050023	148.170853	1.801965	56576.551075
1058	4530	688.497315	190.721194	1.800794	72918.971912
1059	4554	688.944578	216.708751	1.799625	82960.801815
1060	4613	689.391812	281.149508	1.798458	107770.767862
1061	4492	689.839017	148.959441	1.797292	57173.986146
1062	4511	690.286194	169.699907	1.796127	65219.649308
1063	4465	690.733341	120.304840	1.794965	46294.929514
1064	4542	691.180460	204.723156	1.793803	78882.921285
1065	4559	691.627550	223.863431	1.792644	86370.312905
1066	4410	692.074612	60.791979	1.791486	23484.429713
1067	4424	692.521644	76.111079	1.790329	29440.569772
1068	4530	692.968647	191.866802	1.789175	74312.589370
1069	4556	693.415622	220.013549	1.788021	85324.911141
1070	4595	693.862568	261.761922	1.786870	101644.495710
1071	4624	694.309485	293.346968	1.785719	114057.050086
1072	4688	694.756373	363.598589	1.784571	141555.091114
1073	4530	695.203233	191.922305	1.783424	74813.275319
1074	4590	695.650063	258.917354	1.782278	101059.333524
1075	4490	696.096865	149.242264	1.781134	58326.885489
1076	4435	696.543638	88.791994	1.779992	34745.584774
1077	4443	696.990382	97.640351	1.778851	38257.458451
1078	4588	697.437097	257.244158	1.777711	100923.642211
1079	4504	697.883784	164.559202	1.776574	64642.384601
1080	4496	698.330441	155.505645	1.775437	61164.756376
1081	4567	698.777070	233.376775	1.774302	91912.008812
1082	4694	699.223670	373.678445	1.773169	147353.149350
1083	4612	699.670241	284.570857	1.772037	112359.712451
1084	4660	700.116783	337.497168	1.770907	133428.557847
1085	4712	700.563296	396.198928	1.769779	156833.076017
1086	4593	701.009780	264.760125	1.768651	104938.462173
1087	4593	701.456236	264.926427	1.767526	105139.230781
1088	4523	701.902663	187.034289	1.766401	74319.950129
1089	4603	702.349061	275.652994	1.765279	109673.973493
1090	4557	702.795430	224.013597	1.764158	89242.468858
1091	4543	703.241770	208.651506	1.763038	83226.636965
1092	4618	703.688081	292.406711	1.761920	116784.117965
1093	4531	704.134364	196.624252	1.760803	78627.862896
1094	4911	704.580617	621.259504	1.759688	248752.445542
1095	4615	705.026842	291.382528	1.758574	116818.706287
1096	4668	705.473038	351.783553	1.757462	141210.282759
1097	4439	705.919205	94.695960	1.756351	38060.642315
1098	4635	706.365343	313.942184	1.755242	126342.032127
1099	4749	706.811452	441.231019	1.754134	177789.086141
1100	4678	707.257533	360.978856	1.753027	145637.645341
1101	4569	707.703584	239.593171	1.751923	96784.657683
1102	4624	708.149607	301.205383	1.750819	121827.950777
1103	4732	708.595601	423.669478	1.749717	171578.617594
1104	4599	709.041565	275.321681	1.748617	111638.907093
1105	4664	709.487501	349.448809	1.747518	141876.286667
1106	4713	709.933409	404.650934	1.746420	164492.194797
1107	4898	710.379287	614.626432	1.745324	250164.900687
1108	4718	710.825136	410.911943	1.744229	167461.104634
1109	4672	711.270957	358.402413	1.743136	146242.498745
1110	4783	711.716748	483.452145	1.742044	197517.473912
1111	4735	712.162511	430.028419	1.740954	175908.166719
1112	4690	712.608245	379.660194	1.739865	155500.783295
1113	4783	713.053950	487.408257	1.738777	199878.711579
1114	4756	713.499626	457.461957	1.737691	187835.047755
1115	4818	713.945273	528.954618	1.736606	217464.164118
1116	4825	714.390891	538.456001	1.735523	221643.319524
1117	4682	714.836481	374.814249	1.734441	154478.298220
1118	4750	715.282041	452.601961	1.733361	186767.921747
1119	4655	715.727573	343.717844	1.732282	142014.998075
1120	4806	716.173076	515.703248	1.731204	213336.815131
1121	4742	716.618550	443.668453	1.730128	183768.084799
1122	4697	717.063994	393.177963	1.729053	163054.899565
1123	4664	717.509410	356.014386	1.727980	147828.154614
1124	4744	717.954798	449.663462	1.726908	186943.207672
1125	4828	718.400156	549.176985	1.725837	228601.284678
1126	4707	718.845485	410.111229	1.724768	170927.486290
1127	4765	719.290786	478.717353	1.723701	199765.693102
1128	4842	719.736057	570.024626	1.722634	238165.355834
1129	4916	720.181300	655.889000	1.721569	274376.019472
1130	4872	720.626513	604.499126	1.720506	253194.369655
1131	4915	721.071698	656.119577	1.719443	275151.282765
1132	4705	721.516854	411.365668	1.718382	172726.304922
1133	4851	721.961981	584.841546	1.717323	245865.832469
1134	5082	722.407079	860.535190	1.716265	362217.829590
1135	4836	722.852148	572.231323	1.715208	241158.008304
1136	5028	723.297188	803.482113	1.714153	339036.795379
1137	4866	723.742199	610.313807	1.713099	257841.036427
1138	5036	724.187182	815.231533	1.712046	344841.644732
1139	4803	724.632135	537.256262	1.710995	227534.783592
1140	4918	725.077060	675.070943	1.709945	286256.236985
1141	4842	725.521955	584.930018	1.708896	248334.110901
1142	4682	725.966822	392.561107	1.707849	166870.016673
1143	5015	726.411660	791.318698	1.706803	336781.903445
1144	4863	726.856468	610.734846	1.705759	260248.317336
1145	4662	727.301248	369.770096	1.704716	157758.457737
1146	5005	727.745999	785.001529	1.703674	335327.075820
1147	4985	728.190721	764.280902	1.702633	326870.795139
1148	5081	728.635414	880.233555	1.701594	376927.330719
1149	4907	729.080078	668.608200	1.700557	286652.516764
1150	5082	729.524714	882.847547	1.699520	378960.383319
1151	5148	729.969320	962.617885	1.698485	413711.546062
1152	4970	730.413897	746.268617	1.697451	321116.255293
1153	5057	730.858446	848.627514	1.696419	365610.943363
1154	5023	731.302965	808.605205	1.695387	348787.867890
1155	5117	731.747455	924.942917	1.694358	399460.723431
1156	4901	732.191917	663.364478	1.693329	286835.888870
1157	5044	732.636350	839.681820	1.692302	363521.158472
1158	5106	733.080753	916.678121	1.691276	397331.776529
1159	4956	733.525128	736.166569	1.690251	319481.373341
1160	5007	733.969474	798.258377	1.689228	346843.686576
1161	4972	734.413790	756.284923	1.688206	329000.302244
1162	5030	734.858078	825.836502	1.687186	359697.138277
1163	5089	735.302337	896.344503	1.686166	390874.899133
1164	5182	735.746567	1008.243114	1.685148	440209.587371
1165	5082	736.190768	886.902030	1.684131	387694.078500
1166	5209	736.634940	1042.636065	1.683116	456315.517784
1167	5146	737.079083	968.407003	1.682102	424346.736505
1168	5204	737.523197	1044.973408	1.681089	458444.253886
1169	5107	737.967282	931.139654	1.680077	409002.466914
1170	5171	738.411338	1013.189093	1.679067	445573.481714
1171	5104	738.855366	930.926135	1.678058	409895.570572
1172	5081	739.299364	902.639158	1.677050	397914.049234
1173	5249	739.743333	1108.479872	1.676043	489237.466196
1174	5334	740.187273	1210.943095	1.675038	535110.968382
1175	5334	740.631185	1210.615738	1.674034	535602.512540
1176	5269	741.075067	1129.711340	1.673031	500416.204745
1177	5323	741.518920	1198.673688	1.672030	531594.404967
1178	5224	741.962745	1080.713818	1.671030	479849.868621
1179	5326	742.406540	1213.802714	1.670031	539596.869032
1180	5287	742.850307	1168.536534	1.669033	520089.686151
1181	5222	743.294044	1087.950687	1.668037	484796.506755
1182	5300	743.737753	1186.932328	1.667042	529543.849795
1183	5285	744.181432	1167.087411	1.666048	521306.408132
1184	5436	744.625083	1359.050488	1.665055	607785.507621
1185	5254	745.068704	1126.552143	1.664064	504404.721359
1186	5362	745.512297	1260.115861	1.663074	564873.388914
1187	5223	745.955860	1082.829453	1.662085	485987.200901
1188	5399	746.399395	1300.949073	1.661097	584570.975330
1189	5464	746.842900	1382.060710	1.660111	621750.226725
1190	5320	747.286377	1204.333879	1.659126	542449.028908
1191	5530	747.729825	1470.879914	1.658142	663285.524201
1192	5473	748.173243	1402.365496	1.657159	633133.784833
1193	5613	748.616633	1585.448761	1.656177	716652.718700
1194	5370	749.059993	1282.973239	1.655197	580609.985859
1195	5522	749.503325	1474.300956	1.654218	667979.466225
1196	5580	749.946628	1548.380381	1.653240	702386.199202
1197	5592	750.389901	1560.085552	1.652264	708526.635989
1198	5625	750.833146	1598.566834	1.651288	726854.900710
1199	5661	751.276361	1637.733717	1.650314	745556.629270
1200	5733	751.719548	1727.723730	1.649341	787444.945081
1201	5508	752.162706	1445.709582	1.648369	659682.886877
1202	5522	752.605834	1464.746808	1.647399	669169.626748
1203	5574	753.048934	1538.727013	1.646429	703789.680699
1204	5540	753.492004	1501.624807	1.645461	687622.550868
1205	5688	753.935046	1695.832082	1.644494	777481.579870
1206	5766	754.378058	1799.862859	1.643529	826139.595858
1207	5763	754.821042	1802.779161	1.642564	828443.734853
1208	5684	755.263997	1704.731650	1.641601	784300.846448
1209	5786	755.706922	1834.419030	1.640639	844972.502626
1210	5698	756.149818	1714.912509	1.639678	790845.362164
1211	5843	756.592686	1896.480503	1.638718	875594.987559
1212	5902	757.035524	1974.113317	1.637759	912522.167386
1213	5707	757.478334	1726.239838	1.636802	798871.939857
1214	5860	757.921114	1918.470109	1.635846	888864.298061
1215	6016	758.363866	2117.408742	1.634891	982175.798415
1216	5765	758.806588	1798.160139	1.633937	835080.126317
1217	5767	759.249281	1811.125435	1.632984	842077.031847
1218	5940	759.691945	2040.942957	1.632032	950030.125563
1219	5904	760.134581	2004.306597	1.631082	934057.459324
1220	5719	760.577187	1773.855200	1.630133	827640.355741
1221	5880	761.019764	1987.403576	1.629185	928350.335209
1222	5980	761.462312	2111.213799	1.628238	987324.913012
1223	5927	761.904831	2040.760465	1.627292	955480.152844
1224	6069	762.347321	2222.413865	1.626348	1041759.424313
1225	6014	762.789782	2142.728357	1.625404	1005566.484270
1226	6001	763.232214	2118.971956	1.624462	995565.332554
1227	6022	763.674617	2144.585072	1.623521	1008761.339891
1228	5969	764.116991	2085.887356	1.622581	982307.990033
1229	6089	764.559336	2252.984580	1.621642	1062221.423406
1230	6075	765.001652	2249.826168	1.620705	1061953.559655
1231	6211	765.443939	2443.908060	1.619768	1154890.640849
1232	6125	765.886196	2337.856319	1.618833	1106074.310845
1233	6238	766.328425	2490.611419	1.617899	1179699.297533
1234	6405	766.770625	2709.024871	1.616966	1284626.594107
1235	6102	767.212795	2305.157828	1.616034	1094366.691895
1236	6397	767.654937	2680.844901	1.615103	1274183.240106
1237	6277	768.097049	2506.567670	1.614173	1192747.884653
1238	6462	768.539133	2739.683149	1.613245	1305169.695517
1239	6284	768.981187	2509.774611	1.612318	1197011.993486
1240	6378	769.423212	2636.459196	1.611391	1258872.327748
1241	6250	769.865209	2481.668990	1.610466	1186348.643140
1242	6849	770.307176	3290.933170	1.609542	1575011.849694
1243	6453	770.749114	2780.187863	1.608619	1332094.087987
1244	6368	771.191023	2686.381406	1.607698	1288617.849090
1245	6420	771.632903	2767.937600	1.606777	1329254.668663
1246	6406	772.074754	2752.406453	1.605857	1323303.964285
1247	6444	772.516576	2803.983539	1.604939	1349673.168870
1248	6589	772.958368	2994.802232	1.604022	1443164.639756
1249	6712	773.400132	3141.524566	1.603105	1515592.636310
1250	6646	773.841867	3049.767574	1.602190	1473000.122768
1251	6693	774.283572	3108.437051	1.601276	1503044.540913
1252	6591	774.725249	2974.654595	1.600363	1440028.152081
1253	6659	775.166896	3070.243683	1.599452	1487991.501206
1254	6607	775.608514	3021.040104	1.598541	1465807.640426
1255	6707	776.050104	3177.320458	1.597631	1543384.436509
1256	6580	776.491664	3026.206666	1.596723	1471648.216825
1257	6861	776.933195	3430.339799	1.595815	1670069.773396
1258	6894	777.374697	3482.867965	1.594909	1697564.383018
1259	6771	777.816170	3316.369687	1.594004	1618284.370201
1260	6765	778.257614	3302.181196	1.593100	1613184.387974
1261	6750	778.699028	3280.444965	1.592197	1604378.363213
1262	6865	779.140414	3416.981563	1.591295	1673043.867743
1263	6815	779.581770	3346.140508	1.590394	1640209.194529
1264	6852	780.023098	3387.299601	1.589494	1662259.326881
1265	6994	780.464396	3579.042816	1.588595	1758336.065269
1266	7030	780.905666	3628.838217	1.587697	1784856.339296
1267	7095	781.346906	3732.552821	1.586801	1837938.123426
1268	6924	781.788117	3521.989991	1.585905	1736209.108926
1269	7004	782.229299	3648.995464	1.585011	1800843.407607
1270	7082	782.670452	3783.857186	1.584117	1869501.433089
1271	7070	783.111575	3791.245857	1.583225	1875258.657643
1272	7128	783.552670	3883.089131	1.582334	1922845.897831
1273	7030	783.993736	3747.977339	1.581444	1858025.600959
1274	7087	784.434772	3826.299761	1.580554	1898982.973335
1275	7128	784.875780	3872.500610	1.579666	1924118.038967
1276	7219	785.316758	3994.303877	1.578779	1986863.852507
1277	7217	785.757707	3985.545928	1.577893	1984729.580983
1278	7329	786.198627	4122.723623	1.577008	2055341.501920
1279	7327	786.639518	4113.265340	1.576125	2052922.096606
1280	7276	787.080380	4047.097721	1.575242	2022158.232197
1281	7248	787.521212	4018.804803	1.574360	2010267.204126
1282	7372	787.962016	4223.485036	1.573479	2115012.769225
1283	7432	788.402790	4350.114057	1.572600	2180858.890714
1284	7248	788.843536	4105.744832	1.571721	2060646.494656
1285	7288	789.284252	4186.262315	1.570843	2103402.206957
1286	7499	789.724939	4496.751000	1.569967	2261928.145109
1287	7264	790.165597	4164.804034	1.569091	2097342.398650
1288	7525	790.606226	4542.037066	1.568217	2289860.213870
1289	7423	791.046826	4379.607818	1.567343	2210430.085652
1290	7455	791.487396	4398.451486	1.566471	2222410.915203
1291	7600	791.927938	4571.766950	1.565599	2312551.244584
1292	7535	792.368450	4469.480535	1.564729	2263324.318564
1293	7746	792.808933	4773.427581	1.563860	2419927.015492
1294	7587	793.249387	4565.735357	1.562991	2317205.696220
1295	7702	793.689812	4757.241139	1.562124	2417078.046388
1296	7551	794.130208	4580.116797	1.561258	2329664.862526
1297	7657	794.570575	4772.995513	1.560392	2430463.169826
1298	7516	795.010912	4605.536701	1.559528	2347789.312424
1299	7783	795.451221	5015.075100	1.558665	2559392.565868
1300	7847	795.891500	5120.480785	1.557803	2616077.030728
1301	7725	796.331750	4935.565125	1.556941	2524391.632850
1302	7886	796.771971	5162.978951	1.556081	2643625.867428
1303	7825	797.212163	5055.276946	1.555222	2591338.331069
1304	7782	797.652325	4979.925689	1.554364	2555531.816034
1305	8135	798.092459	5481.442735	1.553507	2815997.796549
1306	7905	798.532563	5147.182075	1.552650	2647193.548117
1307	7970	798.972639	5229.603168	1.551795	2692547.485202
1308	7981	799.412685	5247.068840	1.550941	2704516.318515
1309	8032	799.852702	5341.921887	1.550088	2756438.596386
1310	8125	800.292689	5509.332238	1.549236	2845951.105455
1311	7984	800.732648	5329.264146	1.548384	2755961.444506
1312	8022	801.172578	5426.505856	1.547534	2809333.670190
1313	8176	801.612478	5702.079959	1.546685	2955243.335663
1314	8024	802.052349	5509.188481	1.545837	2858407.929505
1315	8145	802.492191	5698.732177	1.544989	2959996.492282
1316	8158	802.932004	5728.605732	1.544143	2978777.013174
1317	8138	803.371787	5686.306248	1.543298	2960023.484053
1318	8243	803.811542	5820.005020	1.542453	3032940.286314
1319	8219	804.251267	5741.329060	1.541610	2995216.840577
1320	8222	804.690963	5723.482367	1.540768	2989174.362212
1321	8384	805.130630	5947.945946	1.539926	3109801.884371
1322	8326	805.570268	5851.729700	1.539086	3062841.457847
1323	8418	806.009877	6012.700609	1.538247	3150533.707637
1324	8117	806.449456	5603.760088	1.537408	2939463.806672
1325	8243	806.889007	5851.426317	1.536571	3072727.858487
1326	8283	807.328528	5963.689291	1.535734	3135096.270255
1327	8368	807.768020	6130.385258	1.534898	3226241.687315
1328	8296	808.207482	6052.639565	1.534064	3188797.513199
1329	8386	808.646916	6205.411853	1.533230	3272845.344789
1330	8539	809.086320	6438.599531	1.532398	3399529.166261
1331	8440	809.525696	6263.203071	1.531566	3310518.958497
1332	8433	809.965042	6225.013444	1.530735	3293910.933757
1333	8513	810.404359	6328.222451	1.529905	3352079.366570
1334	8486	810.843646	6264.182470	1.529076	3321761.297225
1335	8536	811.282905	6324.843202	1.528249	3357569.365973
1336	8861	811.722134	6803.321858	1.527422	3615490.309145
1337	8756	812.161334	6665.509861	1.526596	3546094.119374
1338	8681	812.600505	6591.962394	1.525771	3510767.327824
1339	8653	813.039647	6623.284447	1.524946	3531269.984411
1340	8849	813.478759	6986.669967	1.524123	3729045.475521
1341	8605	813.917843	6668.346788	1.523301	3562995.786442
1342	8747	814.356897	6937.286000	1.522480	3710702.677538
1343	8755	814.795922	6968.544784	1.521659	3731451.721731
1344	8605	815.234917	6730.794708	1.520840	3607948.598750
1345	8654	815.673884	6802.655714	1.520022	3650405.931044
1346	8658	816.112821	6798.845729	1.519204	3652298.597991
1347	8802	816.551729	6989.616092	1.518387	3758829.094364
1348	8740	816.990608	6864.324105	1.517572	3695429.772110
1349	8616	817.429458	6656.773227	1.516757	3587555.250008
1350	8796	817.868279	6919.528727	1.515943	3733178.569988
1351	8917	818.307070	7088.194996	1.515130	3828292.073955
1352	8814	818.745832	6944.950384	1.514318	3754961.290802
1353	8880	819.184565	7079.105046	1.513507	3831516.754417
1354	8857	819.623268	7103.831349	1.512697	3849031.168322
1355	8849	820.061943	7152.073336	1.511888	3879331.631825
1356	8680	820.500588	6917.220565	1.511080	3755973.207842
1357	8892	820.939204	7307.647786	1.510272	3972227.667228
1358	8930	821.377791	7410.938471	1.509466	4032692.859639
1359	8959	821.816348	7478.478911	1.508661	4073806.309949
1360	8724	822.254877	7069.625475	1.507856	3855119.654577
1361	9054	822.693376	7573.142260	1.507052	4134112.043073
1362	9044	823.131846	7536.856448	1.506249	4118706.026380
1363	9090	823.570287	7566.992939	1.505448	4139596.929943
1364	8992	824.008698	7393.186724	1.504647	4048837.347437
1365	9151	824.447080	7627.572477	1.503847	4181659.615093
1366	8955	824.885433	7331.484553	1.503047	4023626.801155
1367	8987	825.323757	7416.892744	1.502249	4074744.935626
1368	9038	825.762051	7541.551028	1.501452	4147649.494293
1369	8910	826.200317	7402.654492	1.500655	4075599.985297
1370	8914	826.638553	7463.875685	1.499860	4113683.938910
1371	8964	827.076760	7595.701001	1.499065	4190796.666691
1372	9017	827.514937	7721.545968	1.498271	4264660.400358
1373	9205	827.953086	8046.225719	1.497478	4448710.280048
1374	9950	828.391205	9297.667833	1.496686	5146090.419910
1375	9205	828.829294	8020.006314	1.495895	4443644.687209
1376	9246	829.267355	8068.375245	1.495105	4475192.158454
1377	9185	829.705386	7954.254714	1.494316	4416577.277670
1378	9069	830.143389	7702.326590	1.493527	4281128.875791
1379	9254	830.581361	8001.896486	1.492740	4452352.680762
1380	9143	831.019305	7775.172713	1.491953	4330785.637819
1381	9327	831.457219	8078.780203	1.491167	4504661.952860
1382	9281	831.895105	8065.586521	1.490382	4502066.377321
1383	9193	832.332960	7988.015319	1.489598	4463378.084598
1384	9058	832.770787	7804.565786	1.488815	4365485.799635
1385	9295	833.208584	8273.992028	1.488033	4632951.312429
1386	8967	833.646353	7767.296152	1.487252	4353825.956688
1387	9148	834.084091	8104.841035	1.486471	4547718.844352
1388	9149	834.521801	8131.813299	1.485691	4567668.618982
1389	9150	834.959481	8142.893515	1.484913	4578716.849768
1390	9164	835.397132	8142.465287	1.484135	4583302.781765
1391	9342	835.834754	8407.635375	1.483358	4737437.241060
1392	9164	836.272347	8054.751114	1.482581	4543377.795523
1393	9518	836.709910	8590.481836	1.481806	4850663.343917
1394	9351	837.147444	8276.801578	1.481032	4678458.677466
1395	9378	837.584949	8310.895586	1.480258	4702557.495488
1396	9256	838.022424	8130.275890	1.479485	4605191.994574
1397	9283	838.459870	8208.457733	1.478713	4654359.819319
1398	9338	838.897287	8340.719850	1.477942	4734320.051821
1399	9354	839.334675	8404.681017	1.477172	4775517.257347
1400	10053	839.772033	9683.222245	1.476403	5507751.053696
1401	9406	840.209362	8660.803854	1.475634	4931369.969715
1402	9269	840.646662	8486.474212	1.474867	4837170.787142
1403	9247	841.083933	8447.884680	1.474100	4820102.567753
1404	9319	841.521174	8579.200208	1.473334	4900150.038051
1405	9641	841.958386	9129.625750	1.472569	5219988.962359
1406	9554	842.395569	8937.478748	1.471805	5115468.672698
1407	9564	842.832722	8882.277108	1.471041	5089064.793646
1408	9702	843.269846	9054.087451	1.470279	5192920.528427
1409	9653	843.706941	8917.157422	1.469517	5119723.629559
1410	9637	844.144006	8859.281255	1.468756	5091680.456475
1411	9668	844.581043	8879.457461	1.467996	5108597.750174
1412	9549	845.018050	8722.966188	1.467237	5023794.382155
1413	9460	845.455027	8599.594215	1.466479	4957900.199488
1414	9676	845.891976	9015.926763	1.465721	5203215.913101
1415	9409	846.328895	8657.213559	1.464965	5001396.584657
1416	9423	846.765784	8776.192355	1.464209	5075405.553784
1417	9353	847.202645	8726.339491	1.463454	5051701.608439
1418	9332	847.639476	8723.319067	1.462700	5055199.905280
1419	9432	848.076278	8949.092335	1.461946	5191421.878007
1420	9326	848.513050	8783.846251	1.461194	5100730.129001
1421	9511	848.949794	9117.255236	1.460442	5299831.098969
1422	9343	849.386508	8824.331960	1.459691	5134874.287024
1423	9333	849.823192	8779.565970	1.458941	5113998.930504
1424	9643	850.259848	9300.150627	1.458192	5422844.737740
1425	9612	850.696474	9170.243814	1.457443	5352632.653732
1426	9583	851.133070	9013.350346	1.456696	5266374.511381
1427	9830	851.569638	9373.423387	1.455949	5482424.145146
1428	9802	852.006176	9310.913947	1.455203	5451492.111032
1429	9746	852.442685	9180.393957	1.454458	5380500.178688
1430	9713	852.879164	9148.076896	1.453713	5367095.933352
1431	9576	853.315614	8983.676550	1.452970	5276083.345363
1432	9521	853.752035	8960.336782	1.452227	5267680.884591
1433	9459	854.188427	9007.291674	1.451485	5300744.639887
1434	9320	854.624789	8843.161984	1.450744	5209396.036160
1435	9416	855.061122	9057.816226	1.450004	5341341.885182
1436	9331	855.497425	8917.819761	1.449264	5264200.343583
1437	9458	855.933699	9129.496161	1.448526	5394572.054093
1438	9613	856.369944	9308.080034	1.447788	5505752.560874
1439	9552	856.806160	9136.071329	1.447051	5409563.532654
1440	9878	857.242346	9692.450541	1.446314	5744763.305715
1441	9749	857.678503	9346.851132	1.445579	5545613.300565
1442	9627	858.114630	9067.637996	1.444844	5385348.224191
1443	9944	858.550729	9611.907829	1.444110	5714450.480589
1444	9849	858.986797	9443.047232	1.443377	5619815.642734
1445	9784	859.422837	9383.013491	1.442645	5589679.974913
1446	9903	859.858847	9681.822021	1.441913	5773594.499326
1447	9473	860.294828	9048.808396	1.441183	5401505.624364
1448	9631	860.730780	9450.516106	1.440453	5647069.046532
1449	9550	861.166702	9387.359257	1.439723	5615066.629509
1450	9504	861.602595	9364.327217	1.438995	5606885.048122
1451	9381	862.038458	9191.768171	1.438268	5509187.959890
1452	9445	862.474292	9345.142721	1.437541	5606703.947375
1453	9300	862.910097	9020.659767	1.436815	5417550.864735
1454	9621	863.345873	9560.669538	1.436089	5747722.401525
1455	9507	863.781619	9294.120278	1.435365	5593044.410082
1456	9573	864.217335	9335.145884	1.434641	5623457.605774
1457	9791	864.653023	9641.134440	1.433918	5813564.850743
1458	9608	865.088681	9246.978020	1.433196	5581566.454613
1459	9765	865.524309	9480.693128	1.432475	5728329.564199
1460	9812	865.959909	9514.489509	1.431754	5754596.086386
1461	9718	866.395479	9364.365713	1.431035	5669554.628949
1462	9736	866.831019	9439.863770	1.430316	5720938.570568
1463	9654	867.266531	9418.783899	1.429597	5713959.677505
1464	9532	867.702013	9304.402461	1.428880	5650168.157794
1465	9537	868.137465	9450.297253	1.428163	5744585.453108
1466	9424	868.572888	9408.369634	1.427447	5724765.641098
1467	9399	869.008282	9441.652041	1.426732	5750839.275353
1468	9522	869.443646	9712.618416	1.426018	5921738.851720
1469	9381	869.878981	9431.530496	1.425304	5756182.513651
1470	9535	870.314287	9636.704786	1.424591	5887219.021651
1471	9595	870.749563	9673.261576	1.423879	5915529.015649
1472	9590	871.184810	9599.961932	1.423167	5876503.443639
1473	9439	871.620028	9277.741434	1.422457	5684998.174067
1474	9677	872.055216	9652.757449	1.421747	5920764.912896
1475	9636	872.490375	9522.895498	1.421038	5846872.526325
1476	9670	872.925504	9589.054029	1.420330	5893432.243776
1477	9727	873.360604	9654.471697	1.419622	5939485.127669
1478	9504	873.795675	9269.873480	1.418915	5708625.831496
1479	9637	874.230716	9641.375142	1.418209	5943251.156705
1480	9435	874.665728	9405.683323	1.417504	5803800.901259
1481	9239	875.100711	9200.838737	1.416799	5682984.578256
1482	9042	875.535664	8974.797759	1.416095	5548944.050983
1483	9032	875.970588	9043.832362	1.415392	5597120.541826
1484	9217	876.405482	9447.261736	1.414690	5852673.366734
1485	9085	876.840347	9215.718379	1.413988	5714833.639423
1486	9260	877.275182	9573.370536	1.413287	5942579.720206
1487	9252	877.709989	9470.220875	1.412587	5884314.709931
1488	9318	878.144765	9543.868157	1.411888	5935887.238593
1489	9479	878.579513	9746.102758	1.411189	6067744.740352
1490	9448	879.014231	9575.036624	1.410491	5967078.707889
1491	9501	879.448919	9611.595106	1.409794	5995859.740873
1492	9565	879.883578	9654.100360	1.409098	6028265.790985
1493	9419	880.318208	9354.925600	1.408402	5847297.172691
1494	9614	880.752809	9726.272405	1.407707	6085348.059963
1495	9361	881.187380	9329.594809	1.407013	5842996.058426
1496	10156	881.621921	10940.168420	1.406319	6858364.557509
1497	9228	882.056433	9316.686531	1.405627	5846439.102393
1498	9069	882.490916	9176.147095	1.404934	5763862.916949
1499	9048	882.925369	9284.855068	1.404243	5837963.384452
1500	8925	883.359793	9160.434281	1.403553	5765343.846660
1501	8829	883.794188	9035.505578	1.402863	5692254.587240
1502	8987	884.228553	9346.741316	1.402174	5894193.715425
1503	9063	884.662889	9496.891345	1.401485	5994706.737977
1504	9091	885.097195	9523.253312	1.400797	6017328.327255
1505	9202	885.531472	9653.744476	1.400110	6105708.241506
1506	9195	885.965719	9534.496883	1.399424	6036281.778753
1507	9282	886.399937	9547.333786	1.398739	6050277.467368
1508	9550	886.834126	9935.680031	1.398054	6302488.186124
1509	9541	887.268285	9791.362036	1.397370	6217107.760620
1510	9480	887.702415	9604.277729	1.396686	6104229.323660
1511	9476	888.136515	9559.282562	1.396004	6081655.988444
1512	9652	888.570586	9866.171897	1.395322	6282979.774305
1513	9472	889.004627	9518.732823	1.394641	6067591.717279
1514	9444	889.438639	9535.395151	1.393960	6084231.067922
1515	9201	889.872622	9215.181796	1.393280	5885599.819613
1516	9123	890.306575	9196.112085	1.392601	5879229.989765
1517	8932	890.740499	8985.317814	1.391923	5750015.885949
1518	8943	891.174393	9111.031997	1.391245	5836095.354107
1519	8879	891.608258	9104.506598	1.390568	5837675.731801
1520	8787	892.042093	8967.605559	1.389892	5755444.183688
1521	8735	892.475899	8911.908345	1.389216	5725341.384212
1522	8922	892.909676	9297.497043	1.388541	5978814.972245
1523	8925	893.343423	9248.276098	1.387867	5952892.476321
