# time = 1.953451e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4682	677.754364	351.090105	1.829338	130074.250783
1035	4654	678.202318	321.463514	1.828130	119256.195315
1036	4595	678.650243	258.912745	1.826923	96178.683167
1037	4454	679.098139	108.510619	1.825718	40362.066423
1038	4527	679.546007	186.385287	1.824515	69420.566348
1039	4447	679.993846	100.928521	1.823313	37640.263060
1040	4758	680.441656	433.939515	1.822113	162047.584601
1041	4642	680.889438	309.523089	1.820915	115739.247153
1042	4573	681.337190	235.296937	1.819719	88100.371050
1043	4389	681.784914	39.045393	1.818524	14638.345810
1044	4589	682.232609	253.854229	1.817330	95297.107686
1045	4537	682.680275	198.366020	1.816138	74565.052735
1046	4483	683.127913	140.709240	1.814948	52961.834889
1047	4479	683.575521	136.052353	1.813760	51276.508145
1048	4514	684.023101	174.083070	1.812573	65694.321049
1049	4552	684.470652	214.815927	1.811388	81172.515519
1050	4460	684.918174	115.764640	1.810204	43801.533372
1051	4546	685.365668	208.296164	1.809022	78916.014482
1052	4626	685.813132	294.496568	1.807842	111717.589280
1053	4470	686.260568	126.567789	1.806663	48076.656561
1054	4638	686.707975	308.297518	1.805486	117260.154833
1055	4548	687.155353	211.781951	1.804311	80656.315391
1056	4441	687.602703	95.823026	1.803137	36540.569395
1057	4472	688.050023	129.555945	1.801965	49468.761228
1058	4531	688.497315	193.805975	1.800794	74098.384972
1059	4591	688.944578	258.883147	1.799625	99106.073703
1060	4603	689.391812	272.276560	1.798458	104369.572656
1061	4480	689.839017	137.959850	1.797292	52952.095251
1062	4508	690.286194	168.442720	1.796127	64736.482718
1063	4443	690.733341	98.374536	1.794965	37855.852065
1064	4537	691.180460	201.274280	1.793803	77554.017172
1065	4552	691.627550	218.216869	1.792644	84191.773081
1066	4363	692.074612	11.412795	1.791486	4408.854349
1067	4471	692.521644	129.524899	1.790329	50101.599927
1068	4540	692.968647	204.804853	1.789175	79323.670549
1069	4516	693.415622	178.364286	1.788021	69172.634825
1070	4590	693.862568	258.323347	1.786870	100309.266212
1071	4604	694.309485	273.584530	1.785719	106373.161534
1072	4685	694.756373	362.333656	1.784571	141062.631182
1073	4526	695.203233	189.561225	1.783424	73892.902431
1074	4593	695.650063	264.236841	1.782278	103135.609420
1075	4458	696.096865	116.045781	1.781134	45353.030760
1076	4414	696.543638	67.683533	1.779992	26485.540310
1077	4438	696.990382	94.157784	1.778851	36892.918443
1078	4538	697.437097	204.204137	1.777711	80114.648410
1079	4547	697.883784	213.888259	1.776574	84019.896426
1080	4489	698.330441	149.838448	1.775437	58935.687969
1081	4587	698.777070	257.353958	1.774302	101355.069506
1082	4646	699.223670	322.878173	1.773169	127321.006222
1083	4601	699.670241	274.450237	1.772037	108363.695331
1084	4680	700.116783	361.620495	1.770907	142965.647390
1085	4756	700.563296	446.997109	1.769779	176941.244956
1086	4592	701.009780	265.692132	1.768651	105307.865610
1087	4628	701.456236	305.836939	1.767526	121375.058348
1088	4530	701.902663	196.841727	1.766401	78217.033908
1089	4618	702.349061	294.327911	1.765279	117104.157238
1090	4571	702.795430	241.529696	1.764158	96220.526986
1091	4511	703.241770	175.281948	1.763038	69916.231619
1092	4619	703.688081	295.557249	1.761920	118042.409306
1093	4558	704.134364	228.737844	1.760803	91469.733015
1094	4920	704.580617	633.361572	1.759688	253598.116126
1095	4626	705.026842	305.741006	1.758574	122575.189997
1096	4640	705.473038	322.433583	1.757462	129428.840638
1097	4447	705.919205	105.711123	1.756351	42487.908147
1098	4645	706.365343	327.190787	1.755242	131673.763643
1099	4752	706.811452	446.643562	1.754134	179970.009505
1100	4653	707.257533	335.139228	1.753027	135212.595485
1101	4558	707.703584	229.365081	1.751923	92652.978176
1102	4625	708.149607	304.378494	1.750819	123111.372676
1103	4743	708.595601	438.078468	1.749717	177414.002909
1104	4575	709.041565	250.375246	1.748617	101523.493169
1105	4612	709.487501	292.824672	1.747518	118886.875406
1106	4670	709.933409	358.197073	1.746420	145608.517703
1107	4931	710.379287	654.030041	1.745324	266202.935096
1108	4740	710.825136	437.858999	1.744229	178442.980207
1109	4640	711.270957	324.362253	1.743136	132352.754023
1110	4721	711.716748	415.579148	1.742044	169787.525757
1111	4714	712.162511	408.375506	1.740954	167050.788731
1112	4720	712.608245	415.686882	1.739865	170256.552485
1113	4824	713.053950	536.137857	1.738777	219861.979518
1114	4692	713.499626	386.642472	1.737691	158756.386363
1115	4784	713.945273	492.251874	1.736606	202374.908330
1116	4798	714.390891	509.660644	1.735523	209790.357384
1117	4725	714.836481	426.126226	1.734441	175626.338255
1118	4725	715.282041	426.099114	1.733361	175831.420870
1119	4661	715.727573	352.683498	1.732282	145719.365923
1120	4785	716.173076	493.817858	1.731204	204283.237415
1121	4761	716.618550	467.527638	1.730128	193650.592322
1122	4714	717.063994	414.802941	1.729053	172022.997774
1123	4700	717.509410	399.534763	1.727980	165899.157337
1124	4775	717.954798	487.574162	1.726908	202704.212224
1125	4823	718.400156	545.511044	1.725837	227075.294380
1126	4697	718.845485	400.618106	1.724768	166970.911649
1127	4728	719.290786	437.715742	1.723701	182655.982572
1128	4812	719.736057	537.095591	1.722634	224407.081337
1129	4909	720.181300	649.859882	1.721569	271853.877250
1130	4896	720.626513	634.685320	1.720506	265837.852701
1131	4919	721.071698	662.955768	1.719443	278018.117804
1132	4672	721.516854	374.798493	1.718382	157372.293675
1133	4888	721.961981	630.595389	1.717323	265100.626619
1134	5073	722.407079	852.062186	1.716265	358651.359175
1135	4902	722.852148	652.860950	1.715208	275138.112970
1136	5011	723.297188	785.391108	1.714153	331403.126495
1137	4893	723.742199	644.727638	1.713099	272379.947048
1138	5022	724.187182	800.680776	1.712046	338686.697788
1139	4791	724.632135	525.084819	1.710995	222380.024498
1140	4888	725.077060	641.330600	1.709945	271949.024356
1141	4875	725.521955	626.735308	1.708896	266082.694967
1142	4678	725.966822	389.971925	1.707849	165769.406126
1143	5012	726.411660	789.927397	1.706803	336189.771330
1144	4859	726.856468	608.139515	1.705759	259142.386328
1145	4672	727.301248	384.005103	1.704716	163831.671185
1146	5031	727.745999	818.604139	1.703674	349681.015985
1147	4984	728.190721	765.298137	1.702633	327305.850485
1148	5096	728.635414	900.641338	1.701594	385666.205759
1149	4941	729.080078	711.985006	1.700557	305249.463106
1150	5060	729.524714	858.374853	1.699520	368455.533002
1151	5116	729.969320	926.016978	1.698485	397981.298212
1152	4943	730.413897	715.757110	1.697451	307987.281814
1153	5021	730.858446	807.351001	1.696419	347827.941043
1154	5073	731.302965	871.324466	1.695387	375841.511941
1155	5148	731.747455	964.790431	1.694358	416669.911611
1156	4922	732.191917	691.091116	1.693329	298824.765340
1157	5048	732.636350	846.794221	1.692302	366600.310655
1158	5134	733.080753	953.086679	1.691276	413112.972684
1159	4939	733.525128	717.608506	1.690251	311427.550384
1160	5014	733.969474	809.074136	1.689228	351543.139956
1161	5052	734.413790	856.540124	1.688206	372613.483472
1162	5024	734.858078	820.748204	1.687186	357480.905325
1163	5120	735.302337	936.431153	1.686166	408355.751058
1164	5150	735.746567	971.481417	1.685148	424159.042611
1165	5101	736.190768	912.314045	1.684131	398802.506981
1166	5184	736.634940	1014.364799	1.683116	443942.439835
1167	5147	737.079083	971.881263	1.682102	425869.124226
1168	5163	737.523197	996.783867	1.681089	437302.837183
1169	5092	737.967282	914.849344	1.680077	401846.959281
1170	5175	738.411338	1020.436711	1.679067	448760.790399
1171	5101	738.855366	929.483376	1.678058	409260.310027
1172	5130	739.299364	965.822887	1.677050	425767.586563
1173	5244	739.743333	1104.560373	1.676043	487507.560689
1174	5298	740.187273	1168.689847	1.675038	516439.424875
1175	5336	740.631185	1215.361890	1.674034	537702.312622
1176	5318	741.075067	1192.542672	1.673031	528247.931044
1177	5384	741.518920	1276.486250	1.672030	566103.148504
1178	5224	741.962745	1082.999781	1.671030	480864.863735
1179	5352	742.406540	1248.601343	1.670031	555066.624767
1180	5222	742.850307	1089.355338	1.669033	484847.892634
1181	5255	743.294044	1131.660401	1.668037	504273.783469
1182	5303	743.737753	1193.008856	1.667042	532254.862247
1183	5297	744.181432	1184.452091	1.666048	529062.741421
1184	5459	744.625083	1390.281068	1.665055	621752.239510
1185	5208	745.068704	1071.221802	1.664064	479631.003024
1186	5384	745.512297	1289.946678	1.663074	578245.678625
1187	5300	745.955860	1181.167224	1.662085	530122.404146
1188	5351	746.399395	1243.424110	1.661097	558722.597167
1189	5436	746.842900	1349.452804	1.660111	607080.847166
1190	5343	747.286377	1235.331450	1.659126	556410.773666
1191	5534	747.729825	1478.189316	1.658142	666581.660453
1192	5519	748.173243	1462.382330	1.657159	660229.920243
1193	5648	748.616633	1631.891246	1.656177	737645.597020
1194	5391	749.059993	1311.841992	1.655197	593674.550400
1195	5453	749.503325	1389.438832	1.654218	629529.951713
1196	5559	749.946628	1524.152764	1.653240	691395.912895
1197	5595	750.389901	1566.188454	1.652264	711298.322808
1198	5632	750.833146	1609.694538	1.651288	731914.574071
1199	5579	751.276361	1537.176445	1.650314	699779.260329
1200	5701	751.719548	1689.888927	1.649341	770200.970383
1201	5535	752.162706	1481.876261	1.648369	676185.882793
1202	5532	752.605834	1479.608140	1.647399	675959.026442
1203	5553	753.048934	1514.532133	1.646429	692723.320667
1204	5562	753.492004	1531.839494	1.645461	701458.430347
1205	5664	753.935046	1667.625566	1.644494	764549.847412
1206	5761	754.378058	1795.826197	1.643529	824286.762659
1207	5675	754.821042	1692.409108	1.642564	777724.611502
1208	5671	755.263997	1690.407272	1.641601	777710.588364
1209	5752	755.706922	1793.167914	1.640639	825971.359098
1210	5705	756.149818	1726.201951	1.639678	796051.576935
1211	5783	756.592686	1822.309567	1.638718	841350.660183
1212	5846	757.035524	1904.952777	1.637759	880553.117892
1213	5733	757.478334	1761.798910	1.636802	815328.021934
1214	5834	757.921114	1887.650049	1.635846	874584.768059
1215	5992	758.363866	2089.132837	1.634891	969059.809177
1216	5787	758.806588	1828.575329	1.633937	849205.187069
1217	5797	759.249281	1851.983611	1.632984	861073.911399
1218	5920	759.691945	2017.538286	1.632032	939135.581785
1219	5988	760.134581	2115.455893	1.631082	985855.836695
1220	5724	760.577187	1782.750922	1.630133	831790.896389
1221	5888	761.019764	2000.231301	1.629185	934342.386136
1222	5962	761.462312	2090.198305	1.628238	977496.860426
1223	5960	761.904831	2086.017926	1.627292	976669.609586
1224	6058	762.347321	2210.521658	1.626348	1036184.936661
1225	5993	762.789782	2117.957610	1.625404	993941.756854
1226	6067	763.232214	2206.374211	1.624462	1036629.894650
1227	6049	763.674617	2181.713684	1.623521	1026225.747482
1228	6008	764.116991	2138.704397	1.622581	1007181.145893
1229	6148	764.559336	2332.103059	1.621642	1099523.650815
1230	6121	765.001652	2312.454683	1.620705	1091515.210168
1231	6235	765.443939	2477.963372	1.619768	1170983.783343
1232	6237	765.886196	2488.367953	1.618833	1177283.584881
1233	6215	766.328425	2462.588448	1.617899	1166425.978596
1234	6454	766.770625	2776.290280	1.616966	1316524.025285
1235	6134	767.212795	2349.845912	1.616034	1115582.224402
1236	6312	767.654937	2571.532964	1.615103	1222228.187114
1237	6320	768.097049	2565.106926	1.614173	1220603.734790
1238	6464	768.539133	2744.676243	1.613245	1307548.377894
1239	6284	768.981187	2512.165396	1.612318	1198152.254435
1240	6419	769.423212	2692.354749	1.611391	1285561.671167
1241	6262	769.865209	2499.807666	1.610466	1195019.740816
1242	6724	770.307176	3128.133655	1.609542	1497097.424612
1243	6532	770.749114	2887.456988	1.608619	1383490.818862
1244	6397	771.191023	2727.582834	1.607698	1308381.571125
1245	6443	771.632903	2801.270084	1.606777	1345262.024054
1246	6454	772.074754	2819.371985	1.605857	1355499.700989
1247	6400	772.516576	2747.314994	1.604939	1322396.255860
1248	6627	772.958368	3048.284266	1.604022	1468937.086520
1249	6654	773.400132	3066.544598	1.603105	1479419.407421
1250	6645	773.841867	3050.879863	1.602190	1473537.344490
1251	6745	774.283572	3180.131001	1.601276	1537711.223622
1252	6643	774.725249	3046.383807	1.600363	1474752.212209
1253	6659	775.166896	3072.691758	1.599452	1489177.959030
1254	6629	775.608514	3053.062908	1.598541	1481345.094356
1255	6725	776.050104	3204.158788	1.597631	1556421.163825
1256	6637	776.491664	3106.350045	1.596723	1510622.045730
1257	6849	776.933195	3416.397849	1.595815	1663282.098883
1258	7019	777.374697	3657.202325	1.594909	1782535.677714
1259	6803	777.816170	3362.893953	1.594004	1640986.752480
1260	6820	778.257614	3380.192974	1.593100	1651294.768514
1261	6769	778.699028	3309.030252	1.592197	1618358.666640
1262	6856	779.140414	3407.207454	1.591295	1668258.207114
1263	6772	779.581770	3290.047814	1.590394	1612713.710652
1264	6844	780.023098	3378.919194	1.589494	1658146.785618
1265	7045	780.464396	3650.844147	1.588595	1793611.102741
1266	6923	780.905666	3485.891993	1.587697	1714547.756257
1267	7033	781.346906	3650.418589	1.586801	1797494.587061
1268	6918	781.788117	3516.266549	1.585905	1733387.666063
1269	7011	782.229299	3661.187639	1.585011	1806860.459873
1270	7005	782.670452	3679.343847	1.584117	1817864.220464
1271	7139	783.111575	3890.374548	1.583225	1924290.544103
1272	7215	783.552670	4007.768999	1.582334	1984585.447052
1273	6998	783.993736	3705.623683	1.581444	1837029.161960
1274	7158	784.434772	3928.532251	1.580554	1949720.701590
1275	7120	784.875780	3863.868679	1.579666	1919829.116492
1276	7275	785.316758	4075.152907	1.578779	2027080.125252
1277	7100	785.757707	3824.813459	1.577893	1904687.726812
1278	7235	786.198627	3994.650518	1.577008	1991491.971317
1279	7469	786.639518	4312.856079	1.576125	2152537.415195
1280	7288	787.080380	4066.308435	1.575242	2031756.988093
1281	7351	787.521212	4164.794122	1.574360	2083293.279291
1282	7387	787.962016	4247.107745	1.573479	2126842.415130
1283	7320	788.402790	4193.972209	1.572600	2102579.716237
1284	7283	788.843536	4158.142729	1.571721	2086944.656648
1285	7341	789.284252	4264.718287	1.570843	2142822.686033
1286	7621	789.724939	4674.371930	1.569967	2351273.937268
1287	7324	790.165597	4253.546420	1.569091	2142031.936576
1288	7528	790.606226	4548.977921	1.568217	2293359.434250
1289	7473	791.046826	4453.795902	1.567343	2247873.523503
1290	7404	791.487396	4328.505773	1.566471	2187069.360289
1291	7603	791.927938	4578.592070	1.565599	2316003.616757
1292	7500	792.368450	4422.733170	1.564729	2239651.668513
1293	7677	792.808933	4678.587784	1.563860	2371847.227046
1294	7643	793.249387	4647.670196	1.562991	2358789.331881
1295	7697	793.689812	4752.721803	1.562124	2414781.844015
1296	7578	794.130208	4621.550910	1.561258	2350740.220058
1297	7567	794.570575	4645.182306	1.560392	2365379.242889
1298	7606	795.010912	4739.716636	1.559528	2416190.942412
1299	7789	795.451221	5026.566013	1.558665	2565256.836586
1300	7751	795.891500	4981.959463	1.557803	2545305.854542
1301	7715	796.331750	4923.562859	1.556941	2518252.838479
1302	7916	796.771971	5209.675799	1.556081	2667536.287400
1303	7829	797.212163	5063.797080	1.555222	2595705.757438
1304	7697	797.652325	4858.697330	1.554364	2493321.464306
1305	8134	798.092459	5482.647898	1.553507	2816616.928290
1306	7903	798.532563	5146.933421	1.552650	2647065.665516
1307	8030	798.972639	5319.363799	1.551795	2738762.227047
1308	7969	799.412685	5232.299308	1.550941	2696903.603345
1309	8056	799.852702	5379.580216	1.550088	2775870.343065
1310	8045	800.292689	5394.682303	1.549236	2786726.485128
1311	7940	800.732648	5267.122355	1.548384	2723825.604412
1312	8128	801.172578	5586.660911	1.547534	2892246.874174
1313	8089	801.612478	5574.509071	1.546685	2889126.581539
1314	7969	802.052349	5429.071058	1.545837	2816839.506703
1315	8147	802.492191	5704.509552	1.544989	2962997.337034
1316	8249	802.932004	5868.980154	1.544143	3051769.312163
1317	8053	803.371787	5560.835429	1.543298	2894709.279396
1318	8260	803.811542	5848.299047	1.542453	3047684.963162
1319	8209	804.251267	5729.139206	1.541610	2988857.467329
1320	8166	804.690963	5642.997786	1.540768	2947140.085052
1321	8421	805.130630	6005.506219	1.539926	3139896.482924
1322	8345	805.570268	5882.545982	1.539086	3078970.942701
1323	8403	806.009877	5993.124021	1.538247	3140275.970793
1324	8123	806.449456	5615.463817	1.537408	2945603.021600
1325	8260	806.889007	5879.873099	1.536571	3087665.963111
1326	8311	807.328528	6009.156530	1.535734	3158998.282273
1327	8320	807.768020	6059.563363	1.534898	3188970.204656
1328	8233	808.207482	5958.321593	1.534064	3139106.645346
1329	8384	808.646916	6205.144049	1.533230	3272704.100011
1330	8543	809.086320	6447.604613	1.532398	3404283.777725
1331	8483	809.525696	6332.228117	1.531566	3347003.281770
1332	8466	809.965042	6278.403383	1.530735	3322161.748763
1333	8493	810.404359	6300.442609	1.529905	3337364.296483
1334	8443	810.843646	6201.480673	1.529076	3288511.882192
1335	8572	811.282905	6382.320495	1.528249	3388081.426764
1336	8743	811.722134	6627.068218	1.527422	3521823.811755
1337	8799	812.161334	6733.730035	1.526596	3582387.690877
1338	8748	812.600505	6697.338950	1.525771	3566889.093660
1339	8673	813.039647	6657.074256	1.524946	3549285.356811
1340	8757	813.478759	6845.797418	1.524123	3653856.559542
1341	8627	813.917843	6705.900649	1.523301	3583061.366585
1342	8740	814.356897	6929.072657	1.522480	3706309.421738
1343	8826	814.795922	7084.448676	1.521659	3793514.862650
1344	8612	815.234917	6744.835611	1.520840	3615475.028942
1345	8686	815.673884	6856.430511	1.520022	3679262.285045
1346	8624	816.112821	6747.775877	1.519204	3624864.183885
1347	8760	816.551729	6926.164734	1.518387	3724706.646912
1348	8752	816.990608	6886.069681	1.517572	3707136.569284
1349	8674	817.429458	6750.670031	1.516757	3638159.343180
1350	8872	817.868279	7041.393351	1.515943	3798926.169506
1351	8956	818.307070	7151.952895	1.515130	3862727.336813
1352	8761	818.745832	6864.858136	1.514318	3711657.412035
1353	8882	819.184565	7085.117931	1.513507	3834771.186777
1354	8780	819.623268	6984.630219	1.512697	3784445.053961
1355	8798	820.061943	7073.427636	1.511888	3836673.686281
1356	8723	820.500588	6989.251724	1.511080	3795085.319400
1357	8776	820.939204	7122.847824	1.510272	3871775.709888
1358	8862	821.377791	7303.201976	1.509466	3974067.599470
1359	9032	821.816348	7600.662247	1.508661	4140364.128789
1360	8717	822.254877	7061.211935	1.507856	3850531.688133
1361	8976	822.693376	7449.727692	1.507052	4066741.111167
1362	9023	823.131846	7505.868946	1.506249	4101772.121027
1363	8968	823.570287	7373.930270	1.505448	4033980.123115
1364	8926	824.008698	7290.337529	1.504647	3992512.561323
1365	9103	824.447080	7553.729655	1.503847	4141176.807692
1366	9019	824.885433	7436.948073	1.503047	4081506.735580
1367	9004	825.323757	7447.192344	1.502249	4091391.143600
1368	9157	825.762051	7737.199801	1.501452	4255251.038233
1369	8904	826.200317	7395.833287	1.500655	4071844.507798
1370	8931	826.638553	7494.851894	1.499860	4130756.347001
1371	8997	827.076760	7653.392107	1.499065	4222626.736741
1372	9048	827.514937	7776.201038	1.498271	4294846.753236
1373	9170	827.953086	7990.875215	1.497478	4418107.315796
1374	9879	828.391205	9181.892407	1.496686	5082010.822666
1375	9228	828.829294	8061.286482	1.495895	4466516.789121
1376	9195	829.267355	7986.790794	1.495105	4429940.657126
1377	9113	829.705386	7838.047009	1.494316	4352053.280345
1378	9159	830.143389	7853.188925	1.493527	4364981.603806
1379	9226	830.581361	7958.894177	1.492740	4428425.671791
1380	9199	831.019305	7869.598311	1.491953	4383380.871453
1381	9398	831.457219	8197.815663	1.491167	4571035.154605
1382	9291	831.895105	8085.055855	1.490382	4512933.811636
1383	9150	832.332960	7919.648698	1.489598	4425177.597203
1384	9186	832.770787	8021.205740	1.488815	4486663.411094
1385	9232	833.208584	8170.937572	1.488033	4575246.848146
1386	9044	833.646353	7900.753079	1.487252	4428632.970859
1387	9078	834.084091	7988.928006	1.486471	4482678.720645
1388	9117	834.521801	8080.343652	1.485691	4538757.934190
1389	9194	834.959481	8221.147021	1.484913	4622718.487034
1390	9070	835.397132	7985.545314	1.484135	4494974.281212
1391	9321	835.834754	8375.111868	1.483358	4719111.270695
1392	9200	836.272347	8118.458280	1.482581	4579312.577296
1393	9617	836.709910	8759.312189	1.481806	4945994.341689
1394	9371	837.147444	8313.168981	1.481032	4699015.336941
1395	9387	837.584949	8328.907926	1.480258	4712749.425552
1396	9311	838.022424	8225.088783	1.479485	4658896.392956
1397	9349	838.459870	8322.095072	1.478713	4718794.465148
1398	9348	838.897287	8360.624685	1.477942	4745618.340518
1399	9341	839.334675	8385.775593	1.477172	4764775.245559
1400	10098	839.772033	9763.377791	1.476403	5553342.983874
1401	9245	840.209362	8386.282904	1.475634	4775060.648940
1402	9218	840.646662	8401.059726	1.474867	4788485.733274
1403	9238	841.083933	8435.418469	1.474100	4812989.732220
1404	9305	841.521174	8558.029459	1.473334	4888058.019997
1405	9622	841.958386	9099.760710	1.472569	5202913.215311
1406	9514	842.395569	8871.432733	1.471805	5077666.477064
1407	9570	842.832722	8895.697191	1.471041	5096753.775898
1408	9759	843.269846	9154.358309	1.470279	5250430.310753
1409	9709	843.706941	9015.121213	1.469517	5175968.855617
1410	9793	844.144006	9125.779080	1.468756	5244844.322174
1411	9769	844.581043	9052.456250	1.467996	5208128.744063
1412	9494	845.018050	8633.096711	1.467237	4972036.096865
1413	9477	845.455027	8631.494991	1.466479	4976291.865556
1414	9656	845.891976	8984.919740	1.465721	5185321.331899
1415	9448	846.328895	8727.565836	1.464965	5042040.105018
1416	9442	846.765784	8812.468535	1.464209	5096384.620818
1417	9402	847.202645	8815.606661	1.463454	5103378.615596
1418	9270	847.639476	8617.230493	1.462700	4993721.132766
1419	9339	848.076278	8787.416822	1.461946	5097632.947423
1420	9271	848.513050	8689.333712	1.461194	5045847.229256
1421	9557	848.949794	9202.351216	1.460442	5349297.117702
1422	9261	849.386508	8681.665198	1.459691	5051856.570726
1423	9419	849.823192	8935.390614	1.458941	5204765.041987
1424	9597	850.259848	9221.948413	1.458192	5377245.641648
1425	9536	850.696474	9040.024741	1.457443	5276624.329654
1426	9686	851.133070	9195.254109	1.456696	5372658.335039
1427	9774	851.569638	9280.030162	1.455949	5427799.356357
1428	9856	852.006176	9406.991663	1.455203	5507745.118338
1429	9789	852.442685	9257.237012	1.454458	5425536.815495
1430	9696	852.879164	9121.985891	1.453713	5351788.571471
1431	9667	853.315614	9144.435233	1.452970	5370496.384718
1432	9562	853.752035	9035.079718	1.452227	5311621.413569
1433	9483	854.188427	9053.141481	1.451485	5327727.014501
1434	9345	854.624789	8891.216988	1.450744	5237704.638018
1435	9397	855.061122	9026.885107	1.450004	5323101.982619
1436	9321	855.497425	8903.076563	1.449264	5255497.414944
1437	9474	855.933699	9161.575649	1.448526	5413527.657368
1438	9703	856.369944	9471.701498	1.447788	5602535.065081
1439	9658	856.806160	9326.849381	1.447051	5522525.215315
1440	9739	857.242346	9450.074627	1.446314	5601105.904342
1441	9783	857.678503	9409.341758	1.445579	5582689.834753
1442	9626	858.114630	9069.057431	1.444844	5386191.238814
1443	9924	858.550729	9580.416025	1.444110	5695728.041941
1444	9838	858.986797	9427.156881	1.443377	5610358.860130
1445	9740	859.422837	9309.619775	1.442645	5545957.626163
1446	9864	859.858847	9616.481864	1.441913	5734629.976632
1447	9547	860.294828	9183.707413	1.441183	5482030.901194
1448	9608	860.730780	9412.332466	1.440453	5624252.763224
1449	9596	861.166702	9474.324907	1.439723	5667085.297079
1450	9524	861.602595	9404.260963	1.438995	5630795.353305
1451	9349	862.038458	9136.247813	1.438268	5475911.219042
1452	9380	862.474292	9228.448545	1.437541	5536692.207832
1453	9354	862.910097	9123.093368	1.436815	5479069.563027
1454	9587	863.345873	9501.869685	1.436089	5712372.865552
1455	9531	863.781619	9340.993340	1.435365	5621251.826129
1456	9653	864.217335	9482.478460	1.434641	5712210.208746
1457	9813	864.653023	9683.669297	1.433918	5839213.196396
1458	9617	865.088681	9266.148082	1.433196	5593137.691801
1459	9789	865.524309	9526.248102	1.432475	5755854.335103
1460	9882	865.959909	9640.584267	1.431754	5830861.281697
1461	9728	866.395479	9385.141890	1.431035	5682133.342074
1462	9724	866.831019	9421.884159	1.430316	5710042.200184
1463	9552	867.266531	9239.580460	1.429597	5605244.875724
1464	9452	867.702013	9163.026361	1.428880	5564316.461126
1465	9470	868.137465	9330.693329	1.428163	5671881.394870
1466	9421	868.572888	9406.168286	1.427447	5723426.174285
1467	9419	869.008282	9482.746255	1.426732	5775869.452472
1468	9505	869.443646	9683.906544	1.426018	5904233.355420
1469	9397	869.878981	9465.174717	1.425304	5776716.007792
1470	9599	870.314287	9759.940354	1.424591	5962505.625889
1471	9588	870.749563	9663.637950	1.423879	5909643.840451
1472	9582	871.184810	9588.556721	1.423167	5869521.878342
1473	9469	871.620028	9336.169312	1.422457	5720800.247333
1474	9659	872.055216	9623.217646	1.421747	5902645.921473
1475	9604	872.490375	9468.121970	1.421038	5813242.646508
1476	9588	872.925504	9443.463935	1.420330	5803952.577697
1477	9751	873.360604	9701.186590	1.419622	5968224.391717
1478	9536	873.795675	9331.145158	1.418915	5746358.502590
1479	9656	874.230716	9679.627045	1.418209	5966830.849933
1480	9480	874.665728	9492.908898	1.417504	5857623.664909
1481	9294	875.100711	9308.506314	1.416799	5749486.469515
1482	9128	875.535664	9143.884959	1.416095	5653487.400002
1483	9072	875.970588	9125.140990	1.415392	5647441.486581
1484	9194	876.405482	9405.879551	1.414690	5827036.688488
1485	9070	876.840347	9189.906324	1.413988	5698827.117259
1486	9131	877.275182	9323.769467	1.413287	5787642.204343
1487	9142	877.709989	9259.851083	1.412587	5753601.595951
1488	9321	878.144765	9553.194927	1.411888	5941688.099877
1489	9360	878.579513	9521.883651	1.411189	5928150.038955
1490	9388	879.014231	9464.997422	1.410491	5898503.243568
1491	9521	879.448919	9652.606996	1.409794	6021443.583973
1492	9678	879.883578	9868.256234	1.409098	6161990.165272
1493	9459	880.318208	9432.657866	1.408402	5895883.733475
1494	9554	880.752809	9617.985768	1.407707	6017597.348839
1495	9275	881.187380	9171.798931	1.407013	5744170.685260
1496	10159	881.621921	10949.321464	1.406319	6864102.578489
1497	9208	882.056433	9281.735479	1.405627	5824506.497703
1498	9022	882.490916	9087.738904	1.404934	5708330.601591
1499	9068	882.925369	9328.263781	1.404243	5865257.130371
1500	8969	883.359793	9252.763732	1.403553	5823453.649707
1501	8898	883.794188	9179.261743	1.402863	5782819.158982
1502	8959	884.228553	9293.646391	1.402174	5860711.267945
1503	9056	884.662889	9486.392655	1.401485	5988079.667605
1504	9106	885.097195	9557.266120	1.400797	6038819.536937
1505	9173	885.531472	9599.311597	1.400110	6071281.053233
1506	9165	885.965719	9478.678566	1.399424	6000943.250347
1507	9221	886.399937	9432.006229	1.398739	5977192.798949
1508	9504	886.834126	9850.655171	1.398054	6248554.466779
1509	9577	887.268285	9863.223998	1.397370	6262737.118318
1510	9412	887.702415	9479.502431	1.396686	6024925.386990
1511	9475	888.136515	9560.824282	1.396004	6082636.837325
1512	9623	888.570586	9815.217149	1.395322	6250530.749724
1513	9473	889.004627	9524.012680	1.394641	6070957.293438
1514	9486	889.438639	9618.012313	1.393960	6136946.440132
1515	9152	889.872622	9124.968710	1.393280	5827982.061263
1516	9026	890.306575	9011.560502	1.392601	5761243.041600
1517	9035	890.740499	9192.191356	1.391923	5882401.426488
1518	8968	891.174393	9164.576555	1.391245	5870393.460628
1519	8870	891.608258	9089.992780	1.390568	5828369.685586
1520	8788	892.042093	8973.348786	1.389892	5759130.209119
1521	8760	892.475899	8966.751153	1.389216	5760574.444265
1522	8967	892.909676	9393.315533	1.388541	6040431.665738
1523	8832	893.343423	9062.843959	1.387867	5833534.276376
1524	8978	893.777141	9301.801077	1.387194	5993244.605878
1525	8954	894.210829	9179.324373	1.386521	5920023.796892
