# time = 2.803355e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4724	677.754364	395.802236	1.829338	146639.505407
1035	4600	678.202318	263.812229	1.828130	97868.782443
1036	4566	678.650243	227.881940	1.826923	84651.626400
1037	4440	679.098139	93.476887	1.825718	34770.056125
1038	4484	679.546007	140.380380	1.824515	52285.701308
1039	4475	679.993846	130.797766	1.823313	48779.693777
1040	4755	680.441656	430.670968	1.822113	160826.999224
1041	4620	680.889438	285.936352	1.820915	106919.513593
1042	4536	681.337190	195.742511	1.819719	73290.320248
1043	4412	681.784914	63.634909	1.818524	23857.099068
1044	4613	682.232609	279.568243	1.817330	104950.171908
1045	4537	682.680275	198.308749	1.816138	74543.524756
1046	4549	683.127913	211.855720	1.814948	79740.802203
1047	4506	683.575521	165.050296	1.813760	62205.486825
1048	4493	684.023101	151.379223	1.812573	57126.492758
1049	4568	684.470652	231.994094	1.811388	87663.631161
1050	4444	684.918174	98.466466	1.810204	37256.473048
1051	4550	685.365668	212.546484	1.809022	80526.309804
1052	4674	685.813132	346.144227	1.807842	131310.184335
1053	4458	686.260568	113.576840	1.806663	43142.056742
1054	4654	686.707975	325.523989	1.805486	123812.197718
1055	4519	687.155353	180.296505	1.804311	68665.208225
1056	4382	687.602703	31.837551	1.803137	12140.737947
1057	4492	688.050023	151.193907	1.801965	57730.853711
1058	4517	688.497315	178.541171	1.800794	68262.149365
1059	4541	688.944578	204.532998	1.799625	78299.660060
1060	4648	689.391812	321.149938	1.798458	123103.809448
1061	4490	689.839017	148.728567	1.797292	57085.371498
1062	4517	690.286194	178.138778	1.796127	68462.905225
1063	4510	690.733341	171.201874	1.794965	65880.796788
1064	4539	691.180460	203.398936	1.793803	78372.679357
1065	4555	691.627550	221.441407	1.792644	85435.854958
1066	4390	692.074612	40.876950	1.791486	15791.094300
1067	4452	692.521644	108.687084	1.790329	42041.312633
1068	4576	692.968647	244.086519	1.789175	94537.987117
1069	4587	693.415622	255.799280	1.788021	99203.212390
1070	4588	693.862568	256.089239	1.786870	99441.742171
1071	4592	694.309485	260.468090	1.785719	101273.322286
1072	4682	694.756373	359.005292	1.784571	139766.842414
1073	4555	695.203233	221.202072	1.783424	86226.827582
1074	4619	695.650063	292.755609	1.782278	114266.912971
1075	4479	696.096865	139.101331	1.781134	54363.604650
1076	4433	696.543638	88.557162	1.779992	34653.691573
1077	4452	696.990382	109.528680	1.778851	42915.545860
1078	4563	697.437097	231.678310	1.777711	90893.488062
1079	4559	697.883784	227.031416	1.776574	89182.810492
1080	4456	698.330441	113.537009	1.775437	44657.307912
1081	4576	698.777070	245.218941	1.774302	96575.871661
1082	4690	699.223670	371.242266	1.773169	146392.487157
1083	4610	699.670241	284.335011	1.772037	112266.590971
1084	4686	700.116783	368.189170	1.770907	145562.554868
1085	4742	700.563296	431.423431	1.769779	170776.493555
1086	4601	701.009780	275.621113	1.768651	109243.246855
1087	4559	701.456236	229.154754	1.767526	90942.813013
1088	4475	701.902663	135.764503	1.766401	53947.386351
1089	4639	702.349061	317.557806	1.765279	126346.628464
1090	4562	702.795430	231.518379	1.764158	92232.221425
1091	4486	703.241770	147.563432	1.763038	58859.906445
1092	4643	703.688081	322.125022	1.761920	128653.294232
1093	4586	704.134364	259.857769	1.760803	103914.246342
1094	4909	704.580617	621.020520	1.759688	248656.756460
1095	4633	705.026842	313.509518	1.758574	125689.678624
1096	4650	705.473038	333.593025	1.757462	133908.378815
1097	4486	705.919205	149.309794	1.756351	60011.289634
1098	4626	706.365343	305.870383	1.755242	123093.638907
1099	4740	706.811452	433.163192	1.754134	174538.246035
1100	4700	707.257533	387.517629	1.753027	156344.766636
1101	4571	707.703584	243.821279	1.751923	98492.619400
1102	4629	708.149607	308.788578	1.750819	124895.110551
1103	4680	708.595601	367.319798	1.749717	148757.997485
1104	4607	709.041565	286.338899	1.748617	116106.227321
1105	4620	709.487501	301.795279	1.747518	122528.943975
1106	4697	709.933409	388.609101	1.746420	157971.126628
1107	4908	710.379287	627.956358	1.745324	255590.439499
1108	4735	710.825136	432.147019	1.744229	176115.146924
1109	4635	711.270957	318.659070	1.743136	130025.627468
1110	4808	711.716748	513.673721	1.742044	209864.692452
1111	4728	712.162511	424.136465	1.740954	173497.993936
1112	4696	712.608245	388.470419	1.739865	159109.264996
1113	4826	713.053950	538.352353	1.738777	220770.110306
1114	4756	713.499626	459.497118	1.737691	188670.690041
1115	4797	713.945273	507.026987	1.736606	208449.262307
1116	4816	714.390891	530.199928	1.735523	218244.892499
1117	4726	714.836481	427.209677	1.734441	176072.878849
1118	4706	715.282041	404.296746	1.733361	166834.590687
1119	4697	715.727573	393.793985	1.732282	162705.116927
1120	4775	716.173076	482.335164	1.731204	199533.060842
1121	4736	716.618550	438.844239	1.730128	181769.888900
1122	4726	717.063994	428.516215	1.729053	177710.032040
1123	4651	717.509410	343.117716	1.727980	142473.059044
1124	4757	717.954798	466.732926	1.726908	194039.671219
1125	4837	718.400156	561.687577	1.725837	233808.963698
1126	4742	718.845485	452.906381	1.724768	188763.788238
1127	4759	719.290786	473.803501	1.723701	197715.173947
1128	4806	719.736057	530.017522	1.722634	221449.751484
1129	4855	720.181300	586.714606	1.721569	245438.509029
1130	4926	720.626513	669.671158	1.720506	280491.665901
1131	4910	721.071698	652.356752	1.719443	273573.298596
1132	4673	721.516854	375.909514	1.718382	157838.794969
1133	4843	721.961981	577.521546	1.717323	242788.524086
1134	5093	722.407079	875.663067	1.716265	368585.479296
1135	4833	722.852148	570.788620	1.715208	240550.003516
1136	5002	723.297188	774.588482	1.714153	326844.857202
1137	4862	723.742199	607.671947	1.713099	256724.922307
1138	5076	724.187182	865.229776	1.712046	365990.822071
1139	4782	724.632135	514.240013	1.710995	217787.112484
1140	4918	725.077060	677.210767	1.709945	287163.605462
1141	4853	725.521955	600.272444	1.708896	254847.792545
1142	4670	725.966822	380.320195	1.707849	161666.645397
1143	5004	726.411660	780.277148	1.706803	332082.666386
1144	4867	726.856468	617.684742	1.705759	263209.829424
1145	4685	727.301248	399.571372	1.704716	170472.853475
1146	4996	727.745999	776.293869	1.703674	331607.447107
1147	5040	728.190721	833.130927	1.702633	356316.856776
1148	5075	728.635414	875.125972	1.701594	374740.197834
1149	4911	729.080078	675.610932	1.700557	289654.799282
1150	5020	729.524714	809.757985	1.699520	347586.848311
1151	5133	729.969320	946.581802	1.698485	406819.597467
1152	4974	730.413897	753.284952	1.697451	324135.354761
1153	5070	730.858446	866.493371	1.696419	373308.021947
1154	5119	731.302965	926.918220	1.695387	399821.603645
1155	5140	731.747455	955.018269	1.694358	412449.548524
1156	4872	732.191917	630.327775	1.693329	272550.963672
1157	5030	732.636350	824.803605	1.692302	357079.973217
1158	5122	733.080753	938.379465	1.691276	406738.168560
1159	4944	733.525128	723.663685	1.690251	314055.375279
1160	4990	733.969474	779.641808	1.689228	338754.777830
1161	4999	734.413790	791.547278	1.688206	344340.189720
1162	5024	734.858078	820.683130	1.687186	357452.561699
1163	5122	735.302337	938.807671	1.686166	409392.094975
1164	5110	735.746567	922.665455	1.685148	402845.478349
1165	5082	736.190768	889.079455	1.684131	388645.902462
1166	5179	736.634940	1008.196890	1.683116	441243.019714
1167	5144	737.079083	968.144412	1.682102	424231.671582
1168	5174	737.523197	1010.254030	1.681089	443212.383488
1169	5162	737.967282	1001.428879	1.680077	439876.961633
1170	5172	738.411338	1016.646672	1.679067	447094.032765
1171	5103	738.855366	931.902112	1.678058	410325.302342
1172	5151	739.299364	991.857242	1.677050	437244.416164
1173	5241	739.743333	1100.775255	1.676043	485836.965029
1174	5353	740.187273	1236.652129	1.675038	546471.688917
1175	5330	740.631185	1207.876798	1.674034	534390.746418
1176	5287	741.075067	1154.163403	1.673031	511247.474967
1177	5339	741.518920	1220.696228	1.672030	541361.082468
1178	5250	741.962745	1115.262666	1.671030	495189.970808
1179	5274	742.406540	1151.035741	1.670031	511693.766406
1180	5282	742.850307	1164.506120	1.669033	518295.838436
1181	5201	743.294044	1063.843986	1.668037	474054.434575
1182	5286	743.737753	1171.591502	1.667042	522699.618167
1183	5300	744.181432	1188.149852	1.666048	530714.431628
1184	5449	744.625083	1377.640328	1.665055	616099.132159
1185	5235	745.068704	1104.983237	1.664064	494747.415917
1186	5419	745.512297	1333.680531	1.663074	597850.296644
1187	5238	745.955860	1103.765420	1.662085	495383.520661
1188	5385	746.399395	1285.726754	1.661097	577730.948930
1189	5418	746.842900	1326.952384	1.660111	596958.541283
1190	5377	747.286377	1277.697981	1.659126	575493.258915
1191	5506	747.729825	1443.064456	1.658142	650742.290613
1192	5439	748.173243	1361.950782	1.657159	614887.528042
1193	5599	748.616633	1570.048515	1.656177	709691.517446
1194	5393	749.059993	1314.302917	1.655197	594788.242627
1195	5484	749.503325	1428.540332	1.654218	647246.143882
1196	5527	749.946628	1483.628475	1.653240	673013.025790
1197	5580	750.389901	1547.197960	1.652264	702673.622192
1198	5633	750.833146	1610.886745	1.651288	732456.660865
1199	5707	751.276361	1697.680644	1.650314	772846.675619
1200	5707	751.719548	1697.348209	1.649341	773600.688421
1201	5558	752.162706	1510.655918	1.648369	689318.151758
1202	5610	752.605834	1577.470516	1.647399	720667.456423
1203	5568	753.048934	1533.404265	1.646429	701355.138824
1204	5541	753.492004	1505.154161	1.645461	689238.709176
1205	5707	753.935046	1722.284907	1.644494	789609.304446
1206	5809	754.378058	1857.019982	1.643529	852374.796206
1207	5697	754.821042	1720.520449	1.642564	790642.812907
1208	5628	755.263997	1635.162144	1.641601	752293.801762
1209	5747	755.706922	1786.687089	1.640639	822986.152983
1210	5714	756.149818	1737.631528	1.639678	801322.416066
1211	5797	756.592686	1840.094273	1.638718	849561.764451
1212	5862	757.035524	1925.314507	1.637759	889965.206986
1213	5746	757.478334	1778.337613	1.636802	822981.828770
1214	5844	757.921114	1900.337063	1.635846	880462.907217
1215	6008	758.363866	2109.477375	1.634891	978496.774523
1216	5771	758.806588	1808.091985	1.633937	839692.555967
1217	5746	759.249281	1786.465374	1.632984	830611.414544
1218	5899	759.691945	1990.410903	1.632032	926508.167676
1219	5936	760.134581	2048.050795	1.631082	954443.359777
1220	5761	760.577187	1830.823201	1.630133	854220.325025
1221	5796	761.019764	1880.195993	1.629185	878271.832550
1222	5910	761.462312	2022.523716	1.628238	945848.332886
1223	5919	761.904831	2032.684595	1.627292	951699.045852
1224	5976	762.347321	2104.046611	1.626348	986274.618208
1225	6034	762.789782	2170.886048	1.625404	1018780.679452
1226	6049	763.232214	2183.113088	1.624462	1025701.025131
1227	6121	763.674617	2274.357729	1.623521	1069803.282364
1228	6040	764.116991	2180.026276	1.622581	1026640.879174
1229	6063	764.559336	2221.492160	1.621642	1047373.597093
1230	6141	765.001652	2338.571222	1.620705	1103842.629931
1231	6144	765.443939	2357.948670	1.619768	1114269.761240
1232	6200	765.886196	2439.373806	1.618833	1154103.731292
1233	6215	766.328425	2462.518110	1.617899	1166392.662646
1234	6445	766.770625	2764.310679	1.616966	1310843.267166
1235	6214	767.212795	2455.443922	1.616034	1165714.559591
1236	6329	767.654937	2593.806621	1.615103	1232814.670957
1237	6364	768.097049	2622.490533	1.614173	1247909.670618
1238	6428	768.539133	2697.735929	1.613245	1285186.275186
1239	6343	768.981187	2588.949795	1.612318	1234773.808364
1240	6423	769.423212	2697.505269	1.611391	1288020.972226
1241	6304	769.865209	2554.803373	1.610466	1221310.145453
1242	6764	770.307176	3180.930454	1.609542	1522365.511157
1243	6577	770.749114	2947.109289	1.608619	1412072.512010
1244	6406	771.191023	2739.537941	1.607698	1314116.260845
1245	6401	771.632903	2744.829170	1.606777	1318157.240502
1246	6440	772.074754	2800.487607	1.605857	1346420.456100
1247	6415	772.516576	2767.402666	1.604939	1332065.282854
1248	6581	772.958368	2986.453418	1.604022	1439141.431655
1249	6655	773.400132	3067.808640	1.603105	1480029.230091
1250	6646	773.841867	3052.142371	1.602190	1474147.120235
1251	6737	774.283572	3169.405774	1.601276	1532525.178616
1252	6648	774.725249	3052.975476	1.600363	1477943.234428
1253	6617	775.166896	3016.566586	1.599452	1461976.932726
1254	6666	775.608514	3102.706047	1.598541	1505431.928300
1255	6703	776.050104	3174.317835	1.597631	1541925.911431
1256	6586	776.491664	3036.805838	1.596723	1476802.608070
1257	6823	776.933195	3380.671125	1.595815	1645888.451302
1258	6933	777.374697	3538.916048	1.594909	1724882.452656
1259	6702	777.816170	3223.946982	1.594004	1573184.989559
1260	6788	778.257614	3336.194889	1.593100	1629800.786685
1261	6766	778.699028	3304.841190	1.592197	1616309.907843
1262	6783	779.140414	3307.582099	1.591295	1619479.018637
1263	6811	779.581770	3343.116227	1.590394	1638726.754394
1264	6849	780.023098	3385.642181	1.589494	1661445.976424
1265	7028	780.464396	3627.667751	1.588595	1782224.847730
1266	6990	780.905666	3576.884533	1.587697	1759302.744085
1267	7104	781.346906	3747.269018	1.586801	1845184.493550
1268	6931	781.788117	3534.050515	1.585905	1742154.495345
1269	7008	782.229299	3656.973464	1.585011	1804780.690866
1270	6993	782.670452	3662.586754	1.584117	1809584.994360
1271	7112	783.111575	3852.512654	1.583225	1905562.968012
1272	7142	783.552670	3905.234380	1.582334	1933811.883855
1273	7047	783.993736	3774.344853	1.581444	1871097.055643
1274	7173	784.434772	3949.514793	1.580554	1960134.284880
1275	7153	784.875780	3909.981533	1.579666	1942741.075176
1276	7307	785.316758	4119.819188	1.578779	2049298.219505
1277	7103	785.757707	3828.925850	1.577893	1906735.623085
1278	7359	786.198627	4166.887953	1.577008	2077359.174538
1279	7362	786.639518	4164.295631	1.576125	2078391.207778
1280	7286	787.080380	4063.457018	1.575242	2030332.259629
1281	7325	787.521212	4128.509390	1.574360	2065143.104915
1282	7449	787.962016	4334.057516	1.573479	2170384.625582
1283	7380	788.402790	4278.929973	1.572600	2145171.908908
1284	7273	788.843536	4143.840675	1.571721	2079766.549130
1285	7375	789.284252	4313.296204	1.570843	2167230.830781
1286	7499	789.724939	4499.300832	1.569967	2263210.745985
1287	7246	790.165597	4141.525166	1.569091	2085619.456437
1288	7573	790.606226	4613.561537	1.568217	2325919.153582
1289	7464	791.046826	4440.837355	1.567343	2241333.220156
1290	7533	791.487396	4511.957641	1.566471	2279762.308182
1291	7599	791.927938	4572.865476	1.565599	2313106.915634
1292	7451	792.368450	4353.606619	1.564729	2204646.301908
1293	7741	792.808933	4768.876355	1.563860	2417619.735349
1294	7633	793.249387	4633.426235	1.562991	2351560.225170
1295	7779	793.689812	4869.561624	1.562124	2474146.285845
1296	7528	794.130208	4549.618871	1.561258	2314152.169331
1297	7672	794.570575	4797.319306	1.560392	2442849.119729
1298	7599	795.010912	4729.410044	1.559528	2410936.895161
1299	7802	795.451221	5045.567829	1.558665	2574954.220273
1300	7760	795.891500	4995.118830	1.557803	2552029.035008
1301	7720	796.331750	4930.830273	1.556941	2521969.899707
1302	7856	796.771971	5121.574747	1.556081	2622425.466013
1303	7773	797.212163	4981.876981	1.555222	2553713.460044
1304	7753	797.652325	4940.242509	1.554364	2535167.730859
1305	8063	798.092459	5379.237978	1.553507	2763491.844082
1306	7915	798.532563	5164.314000	1.552650	2656004.489847
1307	8057	798.972639	5358.489033	1.551795	2758906.499479
1308	7966	799.412685	5227.866287	1.550941	2694618.674885
1309	7961	799.852702	5241.003968	1.550088	2704364.819667
1310	8054	800.292689	5407.803254	1.549236	2793504.363862
1311	8060	800.732648	5443.888894	1.548384	2815238.181260
1312	7967	801.172578	5347.469490	1.547534	2768416.083355
1313	8201	801.612478	5742.189332	1.546685	2976031.005896
1314	7996	802.052349	5469.672858	1.545837	2837905.496294
1315	8145	802.492191	5701.411179	1.544989	2961388.001279
1316	8195	802.932004	5787.237087	1.544143	3009264.314960
1317	8081	803.371787	5602.992527	1.543298	2916654.281199
1318	8252	803.811542	5836.196950	1.542453	3041378.278616
1319	8263	804.251267	5809.610842	1.541610	3030839.035615
1320	8215	804.690963	5715.718544	1.540768	2985119.589296
1321	8347	805.130630	5895.728926	1.539926	3082500.932505
1322	8264	805.570268	5762.627721	1.539086	3016204.779304
1323	8421	806.009877	6019.794884	1.538247	3154250.964628
1324	8190	806.449456	5715.566073	1.537408	2998111.864498
1325	8231	806.889007	5835.977133	1.536571	3064615.111864
1326	8279	807.328528	5960.296824	1.535734	3133312.859139
1327	8445	807.768020	6251.232095	1.534898	3289839.828163
1328	8192	808.207482	5895.033749	1.534064	3105763.817186
1329	8455	808.646916	6314.826006	1.533230	3330552.328543
1330	8485	809.086320	6357.880222	1.532398	3356910.015454
1331	8508	809.525696	6370.646164	1.531566	3367309.771752
1332	8440	809.965042	6238.463206	1.530735	3301027.756412
1333	8489	810.404359	6294.247786	1.529905	3334082.879578
1334	8487	810.843646	6268.406225	1.529076	3324001.063551
1335	8532	811.282905	6321.459655	1.528249	3355773.195956
1336	8746	811.722134	6631.538748	1.527422	3524199.586387
1337	8777	812.161334	6700.166145	1.526596	3564531.485296
1338	8830	812.600505	6822.833691	1.525771	3633725.463287
1339	8679	813.039647	6666.281976	1.524946	3554194.544373
1340	8793	813.478759	6901.949733	1.524123	3683827.137328
1341	8683	813.917843	6794.094386	1.523301	3630184.577998
1342	8608	814.356897	6719.534838	1.522480	3594229.200973
1343	8695	814.795922	6875.890119	1.521659	3681837.861098
1344	8590	815.234917	6709.751926	1.520840	3596668.909144
1345	8581	815.673884	6689.436978	1.520022	3589651.078904
1346	8591	816.112821	6695.316970	1.519204	3596683.577508
1347	8793	816.551729	6978.199620	1.518387	3752689.620156
1348	8741	816.990608	6868.684369	1.517572	3697777.133918
1349	8763	817.429458	6890.303351	1.516757	3713412.356974
1350	8818	817.868279	6956.749789	1.515943	3753259.832561
1351	9006	818.307070	7229.969856	1.515130	3904863.834754
1352	8817	818.745832	6952.419010	1.514318	3758999.390383
1353	8867	819.184565	7061.450332	1.513507	3821961.262113
1354	8904	819.623268	7181.179241	1.512697	3890940.165666
1355	8852	820.061943	7159.705000	1.511888	3883471.096190
1356	8646	820.500588	6865.438748	1.511080	3727856.261841
1357	8694	820.939204	6990.078859	1.510272	3799606.310046
1358	8945	821.377791	7438.245701	1.509466	4047552.202016
1359	9037	821.816348	7608.741798	1.508661	4144765.361564
1360	8792	822.254877	7183.074133	1.507856	3916984.056665
1361	9016	822.693376	7514.442974	1.507052	4102068.616704
1362	8990	823.131846	7452.463436	1.506249	4072587.327795
1363	9013	823.570287	7446.129188	1.505448	4073477.241851
1364	8912	824.008698	7267.819155	1.504647	3980180.499734
1365	9168	824.447080	7657.590770	1.503847	4198116.526332
1366	9023	824.885433	7443.273033	1.503047	4084977.967129
1367	9006	825.323757	7450.326821	1.502249	4093113.184671
1368	9169	825.762051	7756.549880	1.501452	4265893.059314
1369	8923	826.200317	7426.783069	1.500655	4088884.196486
1370	9000	826.638553	7608.324273	1.499860	4193296.175364
1371	9009	827.076760	7673.186009	1.499065	4233547.679513
1372	9003	827.514937	7701.184001	1.498271	4253414.352447
1373	9243	827.953086	8112.581278	1.497478	4485397.873028
1374	9906	828.391205	9226.985387	1.496686	5106968.968728
1375	9221	828.829294	8049.557308	1.495895	4460018.006043
1376	9187	829.267355	7973.432741	1.495105	4422531.500673
1377	9111	829.705386	7834.648209	1.494316	4350166.106138
1378	9057	830.143389	7685.522294	1.493527	4271788.664736
1379	9310	830.581361	8096.806441	1.492740	4505161.735572
1380	9181	831.019305	7840.116044	1.491953	4366959.193956
1381	9278	831.457219	8001.590210	1.491167	4461621.442190
1382	9328	831.895105	8145.908203	1.490382	4546900.505645
1383	9212	832.332960	8022.502349	1.489598	4482648.034587
1384	9098	832.770787	7874.260040	1.488815	4404469.297855
1385	9298	833.208584	8282.026490	1.488033	4637450.141215
1386	9118	833.646353	8025.982590	1.487252	4498828.246369
1387	9156	834.084091	8121.453620	1.486471	4557040.355820
1388	9064	834.521801	7989.869684	1.485691	4487938.383193
1389	9241	834.959481	8301.332496	1.484913	4667806.463011
1390	9166	835.397132	8148.883950	1.484135	4586915.775799
1391	9288	835.834754	8319.064285	1.483358	4687530.226364
1392	9209	836.272347	8133.529841	1.482581	4587813.870017
1393	9635	836.709910	8789.371910	1.481806	4962967.730430
1394	9323	837.147444	8233.088522	1.481032	4653749.890584
1395	9430	837.584949	8400.400260	1.480258	4753201.962458
1396	9260	838.022424	8139.901849	1.479485	4610644.378782
1397	9250	838.459870	8156.137895	1.478713	4624693.423875
1398	9384	838.897287	8421.155990	1.477942	4779976.833959
1399	9334	839.334675	8373.848119	1.477172	4757998.087234
1400	10047	839.772033	9675.971775	1.476403	5503627.035692
1401	9323	840.209362	8520.694254	1.475634	4851593.047577
1402	9259	840.646662	8472.177852	1.474867	4829022.063277
1403	9213	841.083933	8391.910022	1.474100	4788165.153382
1404	9323	841.521174	8589.229389	1.473334	4905878.368496
1405	9638	841.958386	9127.482657	1.472569	5218763.619588
1406	9547	842.395569	8928.427031	1.471805	5110287.818794
1407	9446	842.832722	8682.856016	1.471041	4974807.284650
1408	9769	843.269846	9171.317709	1.470279	5260157.278193
1409	9669	843.706941	8947.258211	1.469517	5137005.787100
1410	9662	844.144006	8904.471196	1.468756	5117652.398505
1411	9729	844.581043	8985.058889	1.467996	5169353.176035
1412	9643	845.018050	8884.845398	1.467237	5117025.039231
1413	9478	845.455027	8633.100693	1.466479	4977217.596504
1414	9645	845.891976	8966.070053	1.465721	5174442.916976
1415	9412	846.328895	8665.431270	1.464965	5006144.074202
1416	9342	846.765784	8638.170977	1.464209	4995585.691599
1417	9381	847.202645	8778.626200	1.463454	5081970.526457
1418	9330	847.639476	8722.911709	1.462700	5054963.839658
1419	9409	848.076278	8911.440948	1.461946	5169580.083580
1420	9317	848.513050	8770.993807	1.461194	5093266.787256
1421	9550	848.949794	9189.800269	1.460442	5342001.292639
1422	9300	849.386508	8750.962210	1.459691	5092180.466621
1423	9412	849.823192	8922.875188	1.458941	5197474.946049
1424	9608	850.259848	9241.324969	1.458192	5388543.958959
1425	9634	850.696474	9211.972832	1.457443	5376989.705428
1426	9686	851.133070	9195.162713	1.456696	5372604.933731
1427	9771	851.569638	9274.768768	1.455949	5424722.018484
1428	9770	852.006176	9258.881873	1.455203	5421027.600106
1429	9769	852.442685	9222.855133	1.454458	5405386.078553
1430	9748	852.879164	9211.273783	1.453713	5404172.989305
1431	9573	853.315614	8981.542391	1.452970	5274829.960665
1432	9471	853.752035	8876.160362	1.452227	5218194.517405
1433	9532	854.188427	9140.066846	1.451485	5378882.143465
1434	9468	854.624789	9111.546978	1.450744	5367498.276773
1435	9477	855.061122	9170.847686	1.450004	5407995.883450
1436	9362	855.497425	8976.896681	1.449264	5299073.524528
1437	9458	855.933699	9132.679097	1.448526	5396452.834029
1438	9710	856.369944	9484.083536	1.447788	5609859.071907
1439	9657	856.806160	9324.986470	1.447051	5521422.166593
1440	9758	857.242346	9483.544727	1.446314	5620943.798046
1441	9762	857.678503	9372.612172	1.445579	5560897.674041
1442	9686	858.114630	9172.844422	1.444844	5447831.225861
1443	9948	858.550729	9621.894145	1.444110	5720387.523119
1444	9862	858.986797	9468.603950	1.443377	5635025.144452
1445	9696	859.422837	9232.980335	1.442645	5500301.724317
1446	9866	859.858847	9619.903821	1.441913	5736670.604176
1447	9589	860.294828	9258.353470	1.441183	5526589.375640
1448	9577	860.730780	9356.355166	1.440453	5590804.042340
1449	9595	861.166702	9472.410383	1.439723	5665940.121105
1450	9531	861.602595	9416.975751	1.438995	5638408.324809
1451	9322	862.038458	9086.482733	1.438268	5446083.967925
1452	9534	862.474292	9512.836751	1.437541	5707313.515721
1453	9324	862.910097	9067.944125	1.436815	5445948.501049
1454	9676	863.345873	9664.410758	1.436089	5810089.971955
1455	9505	863.781619	9293.699077	1.435365	5592790.938121
1456	9594	864.217335	9376.139225	1.434641	5648151.844176
1457	9731	864.653023	9537.157446	1.433918	5750867.146614
1458	9584	865.088681	9207.590276	1.433196	5557791.627030
1459	9819	865.524309	9579.091801	1.432475	5787783.026150
1460	9925	865.959909	9716.002950	1.431754	5876476.346653
1461	9632	866.395479	9216.323638	1.431035	5579924.145265
1462	9715	866.831019	9405.897248	1.430316	5700353.487040
1463	9603	867.266531	9330.708295	1.429597	5660528.103473
1464	9435	867.702013	9132.193763	1.428880	5545593.134876
1465	9488	868.137465	9363.624007	1.428163	5691899.082400
1466	9384	868.572888	9336.982193	1.427447	5681328.108313
1467	9328	869.008282	9311.292981	1.426732	5671438.552274
1468	9522	869.443646	9715.962450	1.426018	5923777.694179
1469	9292	869.878981	9266.877511	1.425304	5655692.711480
1470	9494	870.314287	9563.262868	1.424591	5842352.164560
1471	9568	870.749563	9626.383771	1.423879	5886861.641120
1472	9617	871.184810	9653.056882	1.423167	5909004.890799
1473	9432	871.620028	9268.135963	1.422457	5679112.357536
1474	9694	872.055216	9687.021543	1.421747	5941781.668656
1475	9700	872.490375	9642.274410	1.421038	5920168.855734
1476	9609	872.925504	9481.496084	1.420330	5827327.135015
1477	9833	873.360604	9849.480264	1.419622	6059455.491831
1478	9514	873.795675	9291.192353	1.418915	5721754.540446
1479	9660	874.230716	9686.879694	1.418209	5971301.613861
1480	9318	874.665728	9191.067121	1.417504	5671371.426020
1481	9289	875.100711	9298.931561	1.416799	5743572.533299
1482	9134	875.535664	9155.336907	1.416095	5660567.918108
1483	9122	875.970588	9222.256801	1.415392	5707545.309808
1484	9129	876.405482	9278.780304	1.414690	5748297.430308
1485	9062	876.840347	9174.132434	1.413988	5689045.443206
1486	9148	877.275182	9357.024718	1.413287	5808285.088796
1487	9213	877.709989	9397.811841	1.412587	5839323.410692
1488	9355	878.144765	9618.863625	1.411888	5982531.286346
1489	9377	878.579513	9554.306664	1.411189	5948336.011528
1490	9416	879.014231	9517.854130	1.410491	5931443.079846
1491	9410	879.448919	9443.913730	1.409794	5891257.539146
1492	9613	879.883578	9746.914114	1.409098	6086221.059594
1493	9383	880.318208	9291.307724	1.408402	5807532.813102
1494	9532	880.752809	9576.945860	1.407707	5991920.284303
1495	9310	881.187380	9237.303909	1.407013	5785195.545849
1496	10132	881.621921	10897.916324	1.406319	6831876.822801
1497	9195	882.056433	9256.639680	1.405627	5808758.296197
1498	8964	882.490916	8974.151045	1.404934	5636982.045203
1499	9110	882.925369	9411.709249	1.404243	5917724.463873
1500	8922	883.359793	9157.958487	1.403553	5763785.645079
1501	8796	883.794188	8972.129259	1.402863	5652328.305455
1502	8999	884.228553	9374.675064	1.402174	5911809.151312
1503	9045	884.662889	9463.977984	1.401485	5973930.892925
1504	9172	885.097195	9690.615223	1.400797	6123077.017737
1505	9160	885.531472	9573.170416	1.400110	6054747.527908
1506	9161	885.965719	9470.650681	1.399424	5995860.803359
1507	9291	886.399937	9568.323398	1.398739	6063578.874434
1508	9538	886.834126	9915.986647	1.398054	6289996.104593
1509	9493	887.268285	9703.528906	1.397370	6161337.374929
1510	9441	887.702415	9534.076895	1.396686	6059611.498030
1511	9426	888.136515	9468.698893	1.396004	6024026.275356
1512	9617	888.570586	9803.870820	1.395322	6243305.175867
1513	9434	889.004627	9450.921173	1.394641	6024366.068147
1514	9380	889.438639	9418.087590	1.393960	6009380.860501
1515	9118	889.872622	9059.861095	1.393280	5786398.793673
1516	9088	890.306575	9131.672145	1.392601	5838032.445953
1517	9023	890.740499	9168.401490	1.391923	5867177.467934
1518	9006	891.174393	9240.332485	1.391245	5918919.119116
1519	8719	891.608258	8784.543912	1.390568	5632520.363198
1520	8817	892.042093	9032.207857	1.389892	5796906.190433
1521	8781	892.475899	9009.580032	1.389216	5788089.308969
1522	8984	892.909676	9427.998904	1.388541	6062735.029534
1523	9005	893.343423	9414.623549	1.387867	6059966.322066
1524	8996	893.777141	9338.087454	1.387194	6016624.286027
1525	9056	894.210829	9383.808820	1.386521	6051901.998482
