# time = 4.903131e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4478	677.306381	134.842284	1.830548	49892.442788
1034	4752	677.754364	427.345333	1.829338	158325.806630
1035	4654	678.202318	323.103943	1.828130	119864.759877
1036	4561	678.650243	224.241382	1.826923	83299.262968
1037	4458	679.098139	114.435384	1.825718	42565.866936
1038	4522	679.546007	182.686092	1.824515	68042.773785
1039	4459	679.993846	115.398043	1.823313	43036.524144
1040	4771	680.441656	449.502686	1.822113	167859.395008
1041	4600	680.889438	266.248026	1.820915	99557.503671
1042	4536	681.337190	197.441342	1.819719	73926.399760
1043	4409	681.784914	62.125698	1.818524	23291.287047
1044	4598	682.232609	265.169950	1.817330	99545.039407
1045	4507	682.680275	167.752609	1.816138	63057.585151
1046	4547	683.127913	211.414907	1.814948	79574.883748
1047	4477	683.575521	135.555492	1.813760	51089.247150
1048	4555	684.023101	219.957714	1.812573	83006.191803
1049	4551	684.470652	215.395646	1.811388	81391.574111
1050	4467	684.918174	124.965185	1.810204	47282.716744
1051	4499	685.365668	159.338919	1.809022	60367.854184
1052	4664	685.813132	337.086213	1.807842	127874.016996
1053	4421	686.260568	75.414672	1.806663	28646.192799
1054	4630	686.707975	301.317078	1.805486	114605.162601
1055	4540	687.155353	204.779103	1.804311	77989.308573
1056	4408	687.602703	61.733239	1.803137	23540.977260
1057	4503	688.050023	164.853195	1.801965	62946.423468
1058	4536	688.497315	200.907907	1.800794	76813.686712
1059	4514	688.944578	176.944268	1.799625	67738.096998
1060	4634	689.391812	307.656942	1.798458	117931.648437
1061	4503	689.839017	164.526034	1.797292	63148.794601
1062	4538	690.286194	202.622661	1.796127	77872.634702
1063	4499	690.733341	160.966639	1.794965	61942.139937
1064	4521	691.180460	185.491051	1.793803	71472.501046
1065	4547	691.627550	214.428716	1.792644	82730.239452
1066	4345	692.074612	-6.586236	1.791486	-2544.316007
1067	4453	692.521644	111.521356	1.790329	43137.639146
1068	4532	692.968647	197.743714	1.789175	76588.796469
1069	4584	693.415622	254.261760	1.788021	98606.936830
1070	4638	693.862568	312.226492	1.786870	121240.339722
1071	4586	694.309485	255.670605	1.785719	99407.998800
1072	4701	694.756373	381.452138	1.784571	148505.779978
1073	4571	695.203233	240.431138	1.783424	93722.514135
1074	4583	695.650063	254.936326	1.782278	99505.478390
1075	4469	696.096865	129.846299	1.781134	50746.551188
1076	4451	696.543638	110.141583	1.779992	43099.985793
1077	4464	696.990382	124.508301	1.778851	48784.863363
1078	4591	697.437097	264.268522	1.777711	103679.484674
1079	4522	697.883784	188.077358	1.776574	73880.820788
1080	4507	698.330441	171.297281	1.775437	67376.052055
1081	4574	698.777070	244.770326	1.774302	96399.191067
1082	4664	699.223670	344.379756	1.773169	135799.755976
1083	4622	699.670241	299.351449	1.772037	118195.668364
1084	4658	700.116783	339.018890	1.770907	134030.166583
1085	4753	700.563296	445.376747	1.769779	176299.833990
1086	4580	701.009780	254.081807	1.768651	100706.078912
1087	4624	701.456236	303.102905	1.767526	120290.024022
1088	4504	701.902663	169.702930	1.766401	67433.160857
1089	4637	702.349061	317.104522	1.765279	126166.280640
1090	4556	702.795430	226.643267	1.764158	90290.076111
1091	4489	703.241770	152.643353	1.763038	60886.178764
1092	4588	703.688081	262.871602	1.761920	104988.111052
1093	4558	704.134364	230.450625	1.760803	92154.654866
1094	4898	704.580617	610.515184	1.759688	244450.417441
1095	4633	705.026842	315.289041	1.758574	126403.110386
1096	4637	705.473038	320.793386	1.757462	128770.445070
1097	4473	705.919205	136.538494	1.756351	54878.189199
1098	4612	706.365343	291.985399	1.755242	117505.803807
1099	4756	706.811452	452.837153	1.754134	182465.647698
1100	4642	707.257533	324.582834	1.753027	130953.597126
1101	4580	707.703584	255.647614	1.751923	103269.916573
1102	4625	708.149607	306.097100	1.750819	123806.493818
1103	4751	708.595601	448.782305	1.749717	181748.866945
1104	4586	709.041565	264.489725	1.748617	107246.707750
1105	4603	709.487501	284.401442	1.747518	115467.042539
1106	4714	709.933409	409.591510	1.746420	166500.558431
1107	4888	710.379287	607.135702	1.745324	247116.027650
1108	4770	710.825136	473.508829	1.744229	192971.542768
1109	4618	711.270957	301.268702	1.743136	122929.662611
1110	4792	711.716748	497.416647	1.742044	203222.760517
1111	4708	712.162511	403.333046	1.740954	164988.111104
1112	4695	712.608245	389.139330	1.739865	159383.236936
1113	4784	713.053950	492.387227	1.738777	201920.511328
1114	4770	713.499626	477.260784	1.737691	195964.496396
1115	4764	713.945273	471.182832	1.736606	193712.990119
1116	4822	714.390891	538.887564	1.735523	221820.962521
1117	4696	714.836481	394.699888	1.734441	162674.090029
1118	4706	715.282041	406.117468	1.733361	167585.918609
1119	4677	715.727573	372.740586	1.732282	154006.416865
1120	4749	716.173076	454.456081	1.731204	188000.004153
1121	4762	716.618550	470.433236	1.730128	194854.094755
1122	4707	717.063994	408.533267	1.729053	169422.900301
1123	4686	717.509410	385.201653	1.727980	159947.608099
1124	4785	717.954798	500.893974	1.726908	208241.794487
1125	4827	718.400156	551.934082	1.725837	229748.958401
1126	4721	718.845485	430.326998	1.724768	179353.079950
1127	4718	719.290786	427.848096	1.723701	178538.277246
1128	4801	719.736057	526.031374	1.722634	219784.275539
1129	4923	720.181300	668.011657	1.721569	279447.252960
1130	4835	720.626513	565.221015	1.720506	236742.738757
1131	4921	721.071698	667.097371	1.719443	279754.946383
1132	4699	721.516854	408.288115	1.718382	171434.086255
1133	4872	721.961981	613.558067	1.717323	257938.181496
1134	5080	722.407079	862.163335	1.716265	362903.150877
1135	4828	722.852148	566.736996	1.715208	238842.509417
1136	5005	723.297188	780.066160	1.714153	329156.214591
1137	4884	723.742199	635.822689	1.713099	268617.847196
1138	4981	724.187182	753.465263	1.712046	318714.610319
1139	4822	724.632135	564.062444	1.710995	238887.538546
1140	4894	725.077060	650.361518	1.709945	275778.483659
1141	4832	725.521955	576.983000	1.708896	244960.176604
1142	4680	725.966822	394.212166	1.707849	167571.849238
1143	4977	726.411660	749.829512	1.706803	319124.280499
1144	4837	726.856468	583.561721	1.705759	248669.216966
1145	4693	727.301248	411.103261	1.704716	175392.810896
1146	5039	727.745999	830.116296	1.703674	354598.634572
1147	5038	728.190721	832.634479	1.702633	356104.533821
1148	5085	728.635414	889.172913	1.701594	380755.278666
1149	4913	729.080078	679.956878	1.700557	291518.037624
1150	5072	729.524714	874.807027	1.699520	375509.007600
1151	5148	729.969320	966.714498	1.698485	415472.178259
1152	4990	730.413897	774.616992	1.697451	333314.442020
1153	5067	730.858446	864.790223	1.696419	372574.261391
1154	5095	731.302965	899.803171	1.695387	388125.660833
1155	5131	731.747455	946.027149	1.694358	408566.498765
1156	4928	732.191917	700.241801	1.693329	302781.481543
1157	5064	732.636350	868.156850	1.692302	375848.775578
1158	5057	733.080753	861.011421	1.691276	373203.188301
1159	4945	733.525128	726.834923	1.690251	315431.628414
1160	4995	733.969474	787.706251	1.689228	342258.782498
1161	4997	734.413790	791.045801	1.688206	344122.036032
1162	5108	734.858078	925.350918	1.687186	403041.130138
1163	5103	735.302337	917.555371	1.686166	400124.463313
1164	5166	735.746567	992.856012	1.685148	433491.416531
1165	5089	736.190768	899.555088	1.684131	393225.146727
1166	5156	736.634940	982.064821	1.683116	429806.173596
1167	5138	737.079083	962.747436	1.682102	421866.768323
1168	5184	737.523197	1024.516200	1.681089	449469.394583
1169	5100	737.967282	926.653994	1.680077	407032.143573
1170	5150	738.411338	991.311910	1.679067	435952.481622
1171	5108	738.855366	940.090249	1.678058	413930.616198
1172	5124	739.299364	960.276221	1.677050	423322.427616
1173	5232	739.743333	1091.589196	1.676043	481782.615968
1174	5303	740.187273	1176.774814	1.675038	520012.140005
1175	5365	740.631185	1253.123035	1.674034	554408.657544
1176	5295	741.075067	1166.015756	1.673031	516497.585275
1177	5351	741.518920	1237.524465	1.672030	548824.161597
1178	5222	741.962745	1082.424069	1.671030	480609.240638
1179	5319	742.406540	1209.271474	1.670031	537582.503073
1180	5279	742.850307	1162.738532	1.669033	517509.124168
1181	5222	743.294044	1092.185593	1.668037	486683.602614
1182	5288	743.737753	1176.100261	1.667042	524711.178062
1183	5286	744.181432	1172.577470	1.666048	523758.669312
1184	5402	744.625083	1320.544370	1.665055	590565.058180
1185	5245	745.068704	1119.504800	1.664064	501249.330019
1186	5400	745.512297	1311.892456	1.663074	588083.334314
1187	5244	745.955860	1113.232619	1.662085	499632.516291
1188	5389	746.399395	1292.692689	1.661097	580861.035869
1189	5432	746.842900	1346.382480	1.660111	605699.594739
1190	5320	747.286377	1208.545784	1.659126	544346.130179
1191	5574	747.729825	1530.198657	1.658142	690034.997974
1192	5459	748.173243	1389.035232	1.657159	627115.496110
1193	5574	748.616633	1540.535702	1.656177	696351.169492
1194	5407	749.059993	1334.009928	1.655197	603706.657555
1195	5534	749.503325	1493.727818	1.654218	676781.430918
1196	5531	749.946628	1490.695078	1.653240	676218.623663
1197	5584	750.389901	1554.249279	1.652264	705876.040947
1198	5644	750.833146	1626.738816	1.651288	739664.463861
1199	5688	751.276361	1675.837637	1.650314	762902.935082
1200	5744	751.719548	1745.753155	1.649341	795662.219076
1201	5598	752.162706	1562.819293	1.648369	713120.502323
1202	5494	752.605834	1433.831815	1.647399	655046.110940
1203	5606	753.048934	1583.392487	1.646429	724218.970020
1204	5549	753.492004	1517.308923	1.645461	694804.605811
1205	5630	753.935046	1626.310425	1.644494	745608.254346
1206	5750	754.378058	1783.747780	1.643529	818742.751992
1207	5701	754.821042	1727.679618	1.642564	793932.715703
1208	5712	755.263997	1744.992174	1.641601	802823.622619
1209	5861	755.706922	1934.945579	1.640639	891277.173522
1210	5723	756.149818	1751.159266	1.639678	807560.838598
1211	5797	756.592686	1842.120417	1.638718	850497.224578
1212	5835	757.035524	1892.868451	1.637759	874967.209922
1213	5760	757.478334	1798.251916	1.636802	832197.800502
1214	5847	757.921114	1906.190018	1.635846	883174.694385
1215	5951	758.363866	2038.787277	1.634891	945706.646760
1216	5835	758.806588	1891.784513	1.633937	878560.043519
1217	5798	759.249281	1855.237932	1.632984	862586.997686
1218	5950	759.691945	2058.173914	1.632032	958050.892412
1219	5898	760.134581	2000.904063	1.631082	932471.792955
1220	5735	760.577187	1799.061304	1.630133	839400.948281
1221	5817	761.019764	1909.649746	1.629185	892030.186330
1222	5941	761.462312	2064.891579	1.628238	965661.980798
1223	5925	761.904831	2042.542859	1.627292	956314.666285
1224	6107	762.347321	2276.104853	1.626348	1066927.145653
1225	6011	762.789782	2143.208620	1.625404	1005791.868445
1226	5986	763.232214	2103.990653	1.624462	988526.605277
1227	6076	763.674617	2218.456141	1.623521	1043508.517349
1228	6022	764.116991	2158.798202	1.622581	1016643.931456
1229	6058	764.559336	2217.055503	1.621642	1045281.833040
1230	6132	765.001652	2328.866579	1.620705	1099261.884776
1231	6206	765.443939	2441.760088	1.619768	1153875.597320
1232	6150	765.886196	2375.364902	1.618833	1123820.174953
1233	6198	766.328425	2442.112078	1.617899	1156727.171984
1234	6456	766.770625	2780.966741	1.616966	1318741.615205
1235	6146	767.212795	2367.722434	1.616034	1124069.048867
1236	6307	767.654937	2566.978165	1.615103	1220063.329281
1237	6326	768.097049	2574.944600	1.614173	1225284.982573
1238	6418	768.539133	2686.783129	1.613245	1279968.422557
1239	6270	768.981187	2495.928865	1.612318	1190408.402736
1240	6358	769.423212	2614.759212	1.611391	1248510.889727
1241	6310	769.865209	2564.751668	1.610466	1226065.875083
1242	6655	770.307176	3038.974364	1.609542	1454426.567309
1243	6523	770.749114	2877.548565	1.608619	1378743.315098
1244	6413	771.191023	2751.012641	1.607698	1319620.506865
1245	6429	771.632903	2784.538692	1.606777	1337227.059299
1246	6397	772.074754	2744.840572	1.605857	1319666.434130
1247	6437	772.516576	2799.103433	1.604939	1347324.171994
1248	6624	772.958368	3046.315281	1.604022	1467988.252536
1249	6647	773.400132	3059.247350	1.603105	1475898.933239
1250	6621	773.841867	3020.926447	1.602190	1459070.213892
1251	6790	774.283572	3242.107902	1.601276	1567679.352467
1252	6625	774.725249	3024.443006	1.600363	1464130.686081
1253	6711	775.166896	3144.145359	1.599452	1523807.897880
1254	6661	775.608514	3098.119381	1.598541	1503206.479671
1255	6667	776.050104	3127.754012	1.597631	1519307.519448
1256	6606	776.491664	3066.210214	1.596723	1491101.993998
1257	6746	776.933195	3277.266360	1.595815	1595545.574925
1258	6950	777.374697	3564.461461	1.594909	1737333.393464
1259	6784	777.816170	3338.875032	1.594004	1629266.272390
1260	6844	778.257614	3415.243035	1.593100	1668417.454300
1261	6717	778.699028	3239.788968	1.592197	1584494.596612
1262	6773	779.140414	3296.108721	1.591295	1613861.351195
1263	6824	779.581770	3362.991892	1.590394	1648469.395909
1264	6788	780.023098	3304.901997	1.589494	1621824.112551
1265	6972	780.464396	3553.719827	1.588595	1745895.218015
1266	7018	780.905666	3617.100224	1.587697	1779082.967923
1267	7087	781.346906	3726.224714	1.586801	1834822.114465
1268	6900	781.788117	3493.647665	1.585905	1722237.403837
1269	6982	782.229299	3623.274555	1.585011	1788149.686701
1270	7000	782.670452	3674.522798	1.584117	1815482.270644
1271	7168	783.111575	3933.107806	1.583225	1945427.635765
1272	7164	783.552670	3938.335408	1.582334	1950203.003041
1273	6981	783.993736	3683.908783	1.581444	1826264.198157
1274	7174	784.434772	3953.143394	1.580554	1961935.150346
1275	7104	784.875780	3843.620201	1.579666	1909768.314340
1276	7224	785.316758	4005.995608	1.578779	1992679.603728
1277	7145	785.757707	3889.750117	1.577893	1937025.004983
1278	7268	786.198627	4042.630787	1.577008	2015412.041057
1279	7346	786.639518	4144.293192	1.576125	2068408.032203
1280	7205	787.080380	3953.167471	1.575242	1975225.382724
1281	7263	787.521212	4044.375266	1.574360	2023057.938307
1282	7421	787.962016	4296.977963	1.573479	2151816.138581
1283	7319	788.402790	4194.725090	1.572600	2102957.161058
1284	7297	788.843536	4180.239256	1.571721	2098034.758963
1285	7404	789.284252	4357.064893	1.570843	2189222.562341
1286	7585	789.724939	4624.923959	1.569967	2326400.921885
1287	7244	790.165597	4140.928965	1.569091	2085319.217347
1288	7504	790.606226	4516.694629	1.568217	2277083.867743
1289	7508	791.046826	4506.089009	1.567343	2274266.356381
1290	7408	791.487396	4336.373502	1.566471	2191044.697185
1291	7565	791.927938	4527.064812	1.565599	2289939.421567
1292	7523	792.368450	4457.305148	1.564729	2257158.758877
1293	7670	792.808933	4670.865218	1.563860	2367932.210886
1294	7649	793.249387	4658.339746	1.562991	2364204.350432
1295	7780	793.689812	4873.244199	1.562124	2476017.343397
1296	7627	794.130208	4694.177445	1.561258	2387681.523905
1297	7616	794.570575	4718.428895	1.560392	2402677.232282
1298	7536	795.010912	4639.668667	1.559528	2365188.949174
1299	7749	795.451221	4970.108491	1.558665	2536444.314508
1300	7815	795.891500	5078.347295	1.557803	2594550.838292
1301	7739	796.331750	4961.068080	1.556941	2537435.619488
1302	7940	796.771971	5247.132327	1.556081	2686715.340140
1303	7805	797.212163	5030.955599	1.555222	2578871.192405
1304	7789	797.652325	4995.026921	1.554364	2563281.264702
1305	8172	798.092459	5540.185146	1.553507	2846175.709033
1306	7941	798.532563	5204.442140	1.552650	2676642.375282
1307	7978	798.972639	5246.090643	1.551795	2701036.333497
1308	7817	799.412685	5013.848291	1.550941	2584306.578706
1309	8064	799.852702	5393.473554	1.550088	2783039.323405
1310	8027	800.292689	5370.527775	1.549236	2774249.001087
1311	7912	800.732648	5228.119392	1.548384	2703655.716415
1312	8029	801.172578	5441.887150	1.547534	2817296.655465
1313	8210	801.612478	5758.040386	1.546685	2984246.204811
1314	8011	802.052349	5494.658186	1.545837	2850868.977114
1315	8088	802.492191	5617.775865	1.544989	2917946.718352
1316	8180	802.932004	5766.945524	1.544143	2998713.049082
1317	8126	803.371787	5673.265235	1.543298	2953234.946559
1318	8310	803.811542	5925.742227	1.542453	3088042.409526
1319	8188	804.251267	5700.096138	1.541610	2973705.873274
1320	8201	804.690963	5697.266485	1.540768	2975482.725215
1321	8329	805.130630	5871.391071	1.539926	3069776.219109
1322	8317	805.570268	5843.376801	1.539086	3058469.484770
1323	8429	806.009877	6034.031850	1.538247	3161710.847414
1324	8079	806.449456	5551.967630	1.537408	2912295.966692
1325	8249	806.889007	5865.561114	1.536571	3080150.387677
1326	8343	807.328528	6060.268409	1.535734	3185867.666729
1327	8383	807.768020	6158.539769	1.534898	3241058.579487
1328	8253	808.207482	5991.511899	1.534064	3156592.762615
1329	8413	808.646916	6252.335259	1.533230	3297593.589462
1330	8446	809.086320	6300.052590	1.532398	3326377.487379
1331	8471	809.525696	6316.100461	1.531566	3338478.743897
1332	8468	809.965042	6283.810399	1.530735	3325022.823679
1333	8440	810.404359	6221.770715	1.529905	3295691.546669
1334	8471	810.843646	6246.445118	1.529076	3312355.560627
1335	8510	811.282905	6290.433065	1.528249	3339302.601537
1336	8765	811.722134	6662.754692	1.527422	3540788.679835
1337	8803	812.161334	6742.139875	1.526596	3586861.779674
1338	8705	812.600505	6633.836376	1.525771	3533068.700125
1339	8631	813.039647	6594.414765	1.524946	3515877.826003
1340	8744	813.478759	6827.874810	1.524123	3644290.597005
1341	8642	813.917843	6731.950488	1.523301	3596980.178858
1342	8710	814.356897	6883.883823	1.522480	3682138.250104
1343	8785	814.795922	7021.620175	1.521659	3759872.039639
1344	8625	815.234917	6767.946370	1.520840	3627863.228883
1345	8686	815.673884	6858.856464	1.520022	3680564.087067
1346	8651	816.112821	6793.054191	1.519204	3649187.418742
1347	8728	816.551729	6878.039852	1.518387	3698826.368648
1348	8785	816.990608	6940.379447	1.517572	3736374.397173
1349	8712	817.429458	6812.714952	1.516757	3671597.402826
1350	8822	817.868279	6965.484132	1.515943	3757972.127809
1351	8955	818.307070	7152.772392	1.515130	3863169.942414
1352	8807	818.745832	6939.237381	1.514318	3751872.413101
1353	8931	819.184565	7164.566114	1.513507	3877771.967363
1354	8870	819.623268	7129.758969	1.512697	3863079.393060
1355	8809	820.061943	7093.458114	1.511888	3847538.349721
1356	8669	820.500588	6904.930409	1.511080	3749299.790564
1357	8744	820.939204	7073.533830	1.510272	3844970.037933
1358	8945	821.377791	7440.814325	1.509466	4048949.929088
1359	8947	821.816348	7464.353191	1.508661	4066111.503638
1360	8697	822.254877	7031.177504	1.507856	3834153.688645
1361	8918	822.693376	7358.250098	1.507052	4016804.293188
1362	8935	823.131846	7366.156523	1.506249	4025422.730518
1363	8971	823.570287	7381.197738	1.505448	4037955.861917
1364	9036	824.008698	7469.079198	1.504647	4090399.436449
1365	9206	824.447080	7720.889764	1.503847	4232818.897032
1366	8886	824.885433	7226.318170	1.503047	3965909.939996
1367	9018	825.323757	7472.182646	1.502249	4105120.492139
1368	9116	825.762051	7673.268433	1.501452	4220090.511423
1369	8909	826.200317	7406.491340	1.500655	4077712.397580
1370	8961	826.638553	7546.731831	1.499860	4159349.757950
1371	8992	827.076760	7647.634144	1.499065	4219449.880207
1372	9027	827.514937	7743.771039	1.498271	4276935.452323
1373	9256	827.953086	8136.903378	1.497478	4498845.417277
1374	9900	828.391205	9219.576642	1.496686	5102868.362633
1375	9149	828.829294	7932.452351	1.495895	4395133.665371
1376	9219	829.267355	8029.131842	1.495105	4453425.475453
1377	9117	829.705386	7847.193260	1.494316	4357131.710198
1378	9183	830.143389	7895.130936	1.493527	4388293.931032
1379	9313	830.581361	8104.324703	1.492740	4509344.988165
1380	9175	831.019305	7832.892052	1.491953	4362935.416933
1381	9286	831.457219	8017.239200	1.491167	4470347.191359
1382	9298	831.895105	8099.092797	1.490382	4520768.982146
1383	9132	832.332960	7892.295989	1.489598	4409894.016150
1384	9156	832.770787	7973.679190	1.488815	4460079.423738
1385	9247	833.208584	8198.769163	1.488033	4590830.910690
1386	9168	833.646353	8113.343958	1.487252	4547797.177605
1387	9154	834.084091	8120.733528	1.486471	4556636.303519
1388	9125	834.521801	8096.586873	1.485691	4547881.809769
1389	9224	834.959481	8274.987462	1.484913	4652992.754208
1390	9167	835.397132	8153.270713	1.484135	4589385.035217
1391	9205	835.834754	8181.018502	1.483358	4609745.783544
1392	9219	836.272347	8153.030437	1.482581	4598813.412439
1393	9572	836.709910	8686.498412	1.481806	4904879.637287
1394	9368	837.147444	8310.706950	1.481032	4697623.675256
1395	9472	837.584949	8472.947405	1.480258	4794251.343553
1396	9283	838.022424	8180.907650	1.479485	4633871.091853
1397	9365	838.459870	8351.458841	1.478713	4735444.309615
1398	9308	838.897287	8295.841294	1.477942	4708846.297375
1399	9325	839.334675	8361.292475	1.477172	4750864.003426
1400	10027	839.772033	9644.425443	1.476403	5485683.696516
1401	9323	840.209362	8523.411689	1.475634	4853140.326431
1402	9243	840.646662	8447.125035	1.474867	4814742.310432
1403	9257	841.083933	8471.063255	1.474100	4833327.548146
1404	9353	841.521174	8644.125247	1.473334	4937233.032472
1405	9614	841.958386	9088.499354	1.472569	5196474.380340
1406	9533	842.395569	8906.932156	1.471805	5097984.979979
1407	9518	842.832722	8809.080274	1.471041	5047126.963302
1408	9826	843.269846	9271.191284	1.470279	5317439.201032
1409	9616	843.706941	8860.138246	1.469517	5086986.467840
1410	9628	844.144006	8849.728544	1.468756	5086190.241977
1411	9756	844.581043	9033.139141	1.467996	5197015.076171
1412	9508	845.018050	8659.326250	1.467237	4987142.404559
1413	9467	845.455027	8617.125322	1.466479	4968007.360341
1414	9531	845.891976	8774.373511	1.465721	5063812.193663
1415	9501	846.328895	8821.544846	1.464965	5096333.128936
1416	9442	846.765784	8815.121064	1.464209	5097918.618546
1417	9387	847.202645	8791.932551	1.463454	5089673.608971
1418	9198	847.639476	8493.012665	1.462700	4921736.381434
1419	9459	848.076278	9002.906666	1.461946	5222639.892342
1420	9299	848.513050	8741.802451	1.461194	5076315.531081
1421	9494	848.949794	9092.954843	1.460442	5285705.358688
1422	9377	849.386508	8890.793456	1.459691	5173548.197852
1423	9361	849.823192	8835.176415	1.458941	5146391.392680
1424	9590	850.259848	9212.252139	1.458192	5371591.820513
1425	9680	850.696474	9295.509336	1.457443	5425749.610785
1426	9708	851.133070	9236.080896	1.456696	5396512.855517
1427	9751	851.569638	9243.010850	1.455949	5406147.120874
1428	9880	852.006176	9450.924049	1.455203	5533467.303706
1429	9773	852.442685	9232.410950	1.454458	5410986.608707
1430	9706	852.879164	9141.787203	1.453713	5363405.826195
1431	9544	853.315614	8934.052786	1.452970	5246939.474167
1432	9556	853.752035	9027.262643	1.452227	5307025.843314
1433	9397	854.188427	8903.150408	1.451485	5239458.042526
1434	9350	854.624789	8902.904210	1.450744	5244589.433844
1435	9485	855.061122	9188.091810	1.450004	5418164.643966
1436	9286	855.497425	8842.731260	1.449264	5219875.506216
1437	9374	855.933699	8984.329395	1.448526	5308793.762688
1438	9718	856.369944	9501.146883	1.447788	5619952.083641
1439	9651	856.806160	9317.153842	1.447051	5516784.385213
1440	9776	857.242346	9518.122903	1.446314	5641438.453832
1441	9778	857.678503	9403.271463	1.445579	5579088.246182
1442	9622	858.114630	9064.766857	1.444844	5383643.030317
1443	9952	858.550729	9631.546411	1.444110	5726125.967553
1444	9798	858.986797	9360.565409	1.443377	5570728.454207
1445	9775	859.422837	9373.164232	1.442645	5583812.541091
1446	9810	859.858847	9524.272577	1.441913	5679642.492771
1447	9502	860.294828	9106.348348	1.441183	5435852.950534
1448	9660	860.730780	9508.826298	1.440453	5681911.765870
1449	9552	861.166702	9397.073964	1.439723	5620877.499797
1450	9572	861.602595	9494.900558	1.438995	5685065.753907
1451	9290	862.038458	9030.520747	1.438268	5412542.532402
1452	9475	862.474292	9406.738538	1.437541	5643658.921677
1453	9328	862.910097	9078.175539	1.436815	5452093.196294
1454	9696	863.345873	9703.841535	1.436089	5833795.128048
1455	9497	863.781619	9282.035847	1.435365	5585772.203886
1456	9597	864.217335	9384.375693	1.434641	5653113.462135
1457	9764	864.653023	9598.886372	1.433918	5788089.438038
1458	9642	865.088681	9313.139329	1.433196	5621502.068525
1459	9861	865.524309	9655.987975	1.432475	5834244.463291
1460	9867	865.959909	9616.915160	1.431754	5816545.626691
1461	9637	866.395479	9227.876324	1.431035	5586918.594746
1462	9784	866.831019	9530.541890	1.430316	5775893.172626
1463	9572	867.266531	9278.073899	1.429597	5628597.143132
1464	9421	867.702013	9109.729815	1.428880	5531951.734279
1465	9558	868.137465	9494.971636	1.428163	5771741.827806
1466	9404	868.572888	9377.267325	1.427447	5705840.637961
1467	9442	869.008282	9528.930658	1.426732	5804000.024880
1468	9388	869.443646	9465.527013	1.426018	5771088.358429
1469	9343	869.878981	9366.110850	1.425304	5716256.075102
1470	9564	870.314287	9697.255908	1.424591	5924210.682293
1471	9576	870.749563	9644.170973	1.423879	5897739.120711
1472	9531	871.184810	9497.250611	1.423167	5813629.920128
1473	9596	871.620028	9572.213701	1.422457	5865438.026999
1474	9736	872.055216	9766.584791	1.421747	5990583.815661
1475	9691	872.490375	9628.793327	1.421038	5911891.733159
1476	9627	872.925504	9517.037433	1.420330	5849170.847075
1477	9723	873.360604	9653.278263	1.419622	5938750.920367
1478	9544	873.795675	9348.396839	1.418915	5756982.529712
1479	9728	874.230716	9814.726357	1.418209	6050110.374755
1480	9440	874.665728	9421.225899	1.417504	5813391.486949
1481	9234	875.100711	9197.704220	1.416799	5681048.513781
1482	9112	875.535664	9116.010969	1.416095	5636253.450210
1483	9050	875.970588	9085.332877	1.415392	5622804.717998
1484	9128	876.405482	9279.906826	1.414690	5748995.322257
1485	9045	876.840347	9143.922740	1.413988	5670311.865102
1486	9197	877.275182	9456.279899	1.413287	5869896.808521
1487	9226	877.709989	9426.159724	1.412587	5856937.346542
1488	9387	878.144765	9683.819801	1.411888	6022931.313416
1489	9387	878.579513	9576.453291	1.411189	5962124.095535
1490	9312	879.014231	9324.161949	1.410491	5810735.814136
1491	9483	879.448919	9584.048735	1.409794	5978675.894619
1492	9699	879.883578	9910.270704	1.409098	6188225.068630
1493	9396	880.318208	9318.394509	1.408402	5824463.411022
1494	9543	880.752809	9600.346730	1.407707	6006561.292706
1495	9338	881.187380	9292.745883	1.407013	5819918.086307
1496	10056	881.621921	10756.513184	1.406319	6743231.543866
1497	9253	882.056433	9371.191583	1.405627	5880642.299242
1498	9001	882.490916	9049.630285	1.404934	5684393.228839
1499	9040	882.925369	9275.601266	1.404243	5832144.945849
1500	8920	883.359793	9157.107530	1.403553	5763250.074076
1501	8803	883.794188	8989.537651	1.402863	5663295.372747
1502	8926	884.228553	9229.809188	1.402174	5820454.581086
1503	9066	884.662889	9509.764142	1.401485	6002832.411962
1504	9164	885.097195	9677.625284	1.400797	6114869.242296
1505	9183	885.531472	9622.391248	1.400110	6085878.250569
1506	9163	885.965719	9477.735135	1.399424	6000345.965189
1507	9212	886.399937	9417.437354	1.398739	5967960.301367
1508	9523	886.834126	9890.148825	1.398054	6273606.429948
1509	9530	887.268285	9776.813078	1.397370	6207869.776710
1510	9396	887.702415	9452.210049	1.396686	6007579.058221
1511	9482	888.136515	9576.831216	1.396004	6092820.516403
1512	9642	888.570586	9853.688243	1.395322	6275029.928395
1513	9480	889.004627	9539.964167	1.394641	6081125.359963
1514	9404	889.438639	9466.294545	1.393960	6040140.178544
1515	9214	889.872622	9246.441521	1.393280	5905564.942276
1516	9085	890.306575	9128.912492	1.392601	5836268.153412
1517	8989	890.740499	9104.409552	1.391923	5826226.811474
1518	8890	891.174393	9011.931826	1.391245	5772616.480392
1519	8877	891.608258	9107.235588	1.390568	5839425.520291
1520	8764	892.042093	8927.654351	1.389892	5729803.342976
1521	8692	892.475899	8830.854609	1.389216	5673269.449645
1522	8935	892.909676	9330.950856	1.388541	6000327.660740
1523	8913	893.343423	9230.679337	1.387867	5941565.865450
1524	8996	893.777141	9341.276537	1.387194	6018679.044493
