# time = 2.653372e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4656	678.202318	325.729263	1.828130	120838.698217
1036	4565	678.650243	229.006418	1.826923	85069.337801
1037	4449	679.098139	105.301097	1.825718	39168.239201
1038	4484	679.546007	142.574081	1.824515	53102.761531
1039	4448	679.993846	104.134661	1.823313	38835.960355
1040	4769	680.441656	447.855499	1.822113	167244.280329
1041	4619	680.889438	287.062260	1.820915	107340.521727
1042	4529	681.337190	190.461586	1.819719	71313.025138
1043	4409	681.784914	62.620256	1.818524	23476.699503
1044	4603	682.232609	271.034423	1.817330	101746.568127
1045	4569	682.680275	234.937025	1.816138	88311.958263
1046	4537	683.127913	201.124007	1.814948	75701.471382
1047	4475	683.575521	133.899890	1.813760	50465.270696
1048	4497	684.023101	157.906704	1.812573	59589.790864
1049	4532	684.470652	195.425921	1.811388	73845.611941
1050	4452	684.918174	109.299106	1.810204	41355.187734
1051	4558	685.365668	223.372620	1.809022	84627.948104
1052	4654	685.813132	326.811254	1.807842	123976.200100
1053	4451	686.260568	108.245090	1.806663	41116.796492
1054	4656	686.707975	329.901893	1.805486	125477.322375
1055	4569	687.155353	236.707594	1.804311	90149.147406
1056	4378	687.602703	29.728214	1.803137	11336.376222
1057	4451	688.050023	108.945190	1.801965	41598.890835
1058	4488	688.497315	149.271592	1.800794	57071.428813
1059	4574	688.944578	242.594692	1.799625	92870.500427
1060	4616	689.391812	288.586170	1.798458	110621.403533
1061	4500	689.839017	161.777687	1.797292	62093.917172
1062	4491	690.286194	152.186349	1.796127	58488.778534
1063	4462	690.733341	121.218435	1.794965	46646.493176
1064	4508	691.180460	171.807020	1.793803	66199.837334
1065	4559	691.627550	228.064867	1.792644	87991.298050
1066	4408	692.074612	62.803974	1.791486	24261.679535
1067	4442	692.521644	99.995950	1.790329	38679.490148
1068	4550	692.968647	217.917561	1.789175	84402.398240
1069	4561	693.415622	229.661482	1.788021	89066.540038
1070	4600	693.862568	271.379967	1.786870	105379.268628
1071	4604	694.309485	275.760427	1.785719	107219.178270
1072	4699	694.756373	379.774842	1.784571	147852.780357
1073	4597	695.203233	269.356618	1.783424	104997.961506
1074	4603	695.650063	277.425726	1.782278	108283.429184
1075	4464	696.096865	124.850885	1.781134	48794.242879
1076	4432	696.543638	89.717371	1.779992	35107.698048
1077	4429	696.990382	86.442907	1.778851	33870.074305
1078	4620	697.437097	296.716560	1.777711	116409.702404
1079	4572	697.883784	243.591914	1.776574	95688.129103
1080	4490	698.330441	153.133031	1.775437	60231.540006
1081	4543	698.777070	211.243759	1.774302	83195.246022
1082	4666	699.223670	347.088552	1.773169	136867.919275
1083	4640	699.670241	319.748967	1.772037	126249.406902
1084	4648	700.116783	328.483077	1.770907	129864.862212
1085	4720	700.563296	409.318179	1.769779	162026.256533
1086	4573	701.009780	246.825554	1.768651	97830.041417
1087	4621	701.456236	300.283777	1.767526	119171.219409
1088	4498	701.902663	163.558382	1.766401	64991.562795
1089	4662	702.349061	345.341758	1.765279	137401.021200
1090	4529	702.795430	197.296942	1.764158	78599.096041
1091	4499	703.241770	164.217713	1.763038	65502.944369
1092	4602	703.688081	278.915267	1.761920	111395.779392
1093	4589	704.134364	265.484353	1.760803	106164.255291
1094	4915	704.580617	630.010717	1.759688	252256.433294
1095	4658	705.026842	343.762822	1.758574	137818.586598
1096	4680	705.473038	369.554161	1.757462	148343.625257
1097	4444	705.919205	104.591505	1.756351	42037.906223
1098	4586	706.365343	263.409038	1.755242	106005.611500
1099	4743	706.811452	438.813845	1.754134	176815.112952
1100	4684	707.257533	371.956251	1.753027	150066.497328
1101	4560	707.703584	233.830965	1.751923	94456.990570
1102	4642	708.149607	325.608498	1.750819	131698.230652
1103	4722	708.595601	416.755238	1.749717	168778.473406
1104	4603	709.041565	284.146775	1.748617	115217.353498
1105	4621	709.487501	305.241320	1.747518	123928.037163
1106	4680	709.933409	371.739393	1.746420	151113.524201
1107	4894	710.379287	614.443308	1.745324	250090.365573
1108	4733	710.825136	432.206331	1.744229	176139.318650
1109	4659	711.270957	348.062894	1.743136	142023.561859
1110	4732	711.716748	430.244485	1.742044	175779.143320
1111	4735	712.162511	434.366604	1.740954	177682.751979
1112	4694	712.608245	388.529887	1.739865	159133.622000
1113	4804	713.053950	515.661644	1.738777	211464.995884
1114	4759	713.499626	465.253555	1.737691	191034.297850
1115	4785	713.945273	495.674517	1.736606	203782.027296
1116	4799	714.390891	513.092945	1.735523	211203.187272
1117	4677	714.836481	373.485698	1.734441	153930.740497
1118	4732	715.282041	436.396981	1.733361	180080.874908
1119	4664	715.727573	358.400947	1.732282	148081.662422
1120	4818	716.173076	533.794396	1.731204	220820.785309
1121	4732	716.618550	436.614553	1.730128	180846.349777
1122	4704	717.063994	405.619315	1.729053	168214.454635
1123	4705	717.509410	407.585024	1.727980	169241.874218
1124	4792	717.954798	509.507793	1.726908	211822.905804
1125	4803	718.400156	524.632578	1.725837	218384.390605
1126	4717	718.845485	426.210378	1.724768	177637.341555
1127	4771	719.290786	490.190724	1.723701	204553.457422
1128	4812	719.736057	539.433117	1.722634	225383.736936
1129	4903	720.181300	645.185594	1.721569	269898.496733
1130	4839	720.626513	570.432579	1.720506	238925.601517
1131	4931	721.071698	679.345005	1.719443	284891.132673
1132	4711	721.516854	422.911988	1.718382	177574.432106
1133	4869	721.961981	610.567388	1.717323	256680.908178
1134	5131	722.407079	923.053470	1.716265	388533.122511
1135	4835	722.852148	575.604684	1.715208	242579.658768
1136	4988	723.297188	760.331731	1.714153	320829.087827
1137	4880	723.742199	631.599934	1.713099	266833.847997
1138	5049	724.187182	835.377871	1.712046	353363.513738
1139	4797	724.632135	534.666977	1.710995	226438.188638
1140	4884	725.077060	638.933067	1.709945	270932.377513
1141	4830	725.521955	575.136715	1.708896	244176.329629
1142	4683	725.966822	398.360640	1.707849	169335.283991
1143	4964	726.411660	734.804863	1.706803	312729.853247
1144	4818	726.856468	561.294961	1.705759	239180.833015
1145	4683	727.301248	399.634592	1.704716	170499.825790
1146	4988	727.745999	769.114487	1.703674	328540.649186
1147	5050	728.190721	847.743666	1.702633	362566.492950
1148	5057	728.635414	855.797936	1.701594	366463.684096
1149	4901	729.080078	665.991611	1.700557	285530.705997
1150	5038	729.524714	834.096652	1.699520	358034.167871
1151	5152	729.969320	972.128235	1.698485	417798.880534
1152	4973	730.413897	754.560590	1.697451	324684.256410
1153	5067	730.858446	865.347488	1.696419	372814.345768
1154	5051	731.302965	847.124453	1.695387	365402.955522
1155	5116	731.747455	928.385445	1.694358	400947.468980
1156	4921	732.191917	692.303691	1.693329	299349.077478
1157	5065	732.636350	869.936777	1.692302	376619.354420
1158	5106	733.080753	921.360016	1.691276	399361.131938
1159	4965	733.525128	751.881219	1.690251	326301.213167
1160	5013	733.969474	810.296077	1.689228	352074.073742
1161	5043	734.413790	847.962734	1.688206	368882.133221
1162	5047	734.858078	851.317550	1.687186	370795.533890
1163	5152	735.302337	977.934911	1.686166	426454.570090
1164	5175	735.746567	1004.387610	1.685148	438526.233874
1165	5105	736.190768	919.628927	1.684131	402000.082583
1166	5145	736.634940	969.201662	1.683116	424176.539851
1167	5106	737.079083	924.147876	1.682102	404952.808365
1168	5208	737.523197	1054.616951	1.681089	462675.009353
1169	5103	737.967282	930.938059	1.680077	408913.916553
1170	5141	738.411338	980.712739	1.679067	431291.249493
1171	5109	738.855366	941.905646	1.678058	414729.952710
1172	5096	739.299364	926.050040	1.677050	408234.362816
1173	5210	739.743333	1064.887711	1.676043	469997.677858
1174	5368	740.187273	1257.742954	1.675038	555791.640951
1175	5334	740.631185	1215.359154	1.674034	537701.102136
1176	5297	741.075067	1169.057392	1.673031	517844.906627
1177	5324	741.518920	1204.661933	1.672030	534250.104895
1178	5291	741.962745	1168.795873	1.671030	518959.355425
1179	5299	742.406540	1184.848135	1.670031	526725.090133
1180	5317	742.850307	1210.957164	1.669033	538970.167129
1181	5194	743.294044	1057.635540	1.668037	471287.918850
1182	5297	743.737753	1187.982501	1.667042	530012.379325
1183	5252	744.181432	1130.493148	1.666048	504960.739692
1184	5423	744.625083	1347.527560	1.665055	602632.300687
1185	5283	745.068704	1167.695044	1.664064	522826.126433
1186	5394	745.512297	1304.960756	1.663074	584976.054156
1187	5290	745.955860	1171.185489	1.662085	525642.478321
1188	5376	746.399395	1277.066967	1.661097	573839.743534
1189	5511	746.842900	1445.424015	1.660111	650255.594867
1190	5354	747.286377	1251.552743	1.659126	563717.073361
1191	5545	747.729825	1494.463344	1.658142	673920.347427
1192	5476	748.173243	1410.940683	1.657159	637005.272401
1193	5621	748.616633	1600.368673	1.656177	723396.800050
1194	5327	749.059993	1233.469575	1.655197	558207.085763
1195	5526	749.503325	1484.201291	1.654218	672465.131544
1196	5552	749.946628	1517.827664	1.653240	688526.680518
1197	5594	750.389901	1567.446321	1.652264	711869.594102
1198	5614	750.833146	1589.544433	1.651288	722752.490752
1199	5645	751.276361	1622.472069	1.650314	738608.965821
1200	5709	751.719548	1702.428135	1.649341	775915.967407
1201	5580	752.162706	1540.820544	1.648369	703082.387496
1202	5531	752.605834	1480.860110	1.647399	676530.988909
1203	5573	753.048934	1542.306244	1.646429	705426.765141
1204	5545	753.492004	1512.823061	1.645461	692750.444112
1205	5720	753.935046	1741.440011	1.644494	798391.270551
1206	5748	754.378058	1781.783373	1.643529	817841.086604
1207	5713	754.821042	1743.640938	1.642564	801267.533007
1208	5676	755.263997	1699.385810	1.641601	781841.370132
1209	5756	755.706922	1800.858756	1.640639	829513.925179
1210	5672	756.149818	1686.596602	1.639678	777787.259330
1211	5813	756.592686	1863.111250	1.638718	860188.580605
1212	5901	757.035524	1977.730649	1.637759	914194.257457
1213	5718	757.478334	1745.188395	1.636802	807640.982206
1214	5864	757.921114	1928.461368	1.635846	893493.441325
1215	6044	758.363866	2158.021094	1.634891	1001014.139732
1216	5807	758.806588	1856.642915	1.633937	862240.001120
1217	5764	759.249281	1812.195233	1.632984	842574.430838
1218	5907	759.691945	2003.359443	1.632032	932535.530553
1219	5933	760.134581	2046.819589	1.631082	953869.586719
1220	5830	760.577187	1923.274853	1.630133	897356.156040
1221	5840	761.019764	1940.241330	1.629185	906320.040550
1222	5901	761.462312	2013.487467	1.628238	941622.463638
1223	5991	761.904831	2128.886344	1.627292	996740.521054
1224	6022	762.347321	2166.394765	1.626348	1015500.397438
1225	6048	762.789782	2191.631892	1.625404	1028516.549600
1226	5999	763.232214	2121.332464	1.624462	996674.379841
1227	6051	763.674617	2186.858459	1.623521	1028645.726131
1228	6070	764.116991	2221.482100	1.622581	1046163.691175
1229	6076	764.559336	2241.061693	1.621642	1056600.103759
1230	6128	765.001652	2324.232262	1.620705	1097074.413568
1231	6214	765.443939	2452.911920	1.619768	1159145.495448
1232	6209	765.886196	2453.982176	1.618833	1161015.166841
1233	6201	766.328425	2446.693680	1.617899	1158897.286801
1234	6446	766.770625	2768.343084	1.616966	1312755.444026
1235	6069	767.212795	2266.636556	1.616034	1076078.835048
1236	6348	767.654937	2621.471031	1.615103	1245963.334038
1237	6318	768.097049	2565.100018	1.614173	1220600.447676
1238	6480	768.539133	2768.105350	1.613245	1318709.872910
1239	6304	768.981187	2540.814889	1.612318	1211816.344507
1240	6339	769.423212	2590.568943	1.611391	1236960.375103
1241	6248	769.865209	2484.068853	1.610466	1187495.885122
1242	6748	770.307176	3162.487544	1.609542	1513538.895618
1243	6520	770.749114	2874.177951	1.608619	1377128.325475
1244	6396	771.191023	2728.911607	1.607698	1309018.964276
1245	6396	771.632903	2740.866726	1.606777	1316254.344937
1246	6410	772.074754	2762.926827	1.605857	1328361.956891
1247	6440	772.516576	2803.754009	1.604939	1349562.686700
1248	6600	772.958368	3014.710090	1.604022	1452758.033534
1249	6644	773.400132	3055.856814	1.603105	1474263.208074
1250	6664	773.841867	3078.870507	1.602190	1487056.480290
1251	6708	774.283572	3133.509613	1.601276	1515168.054094
1252	6648	774.725249	3055.702491	1.600363	1479263.380188
1253	6637	775.166896	3045.990000	1.599452	1476236.970266
1254	6661	775.608514	3098.737498	1.598541	1503506.390010
1255	6620	776.050104	3064.787532	1.597631	1488721.531492
1256	6561	776.491664	3005.541490	1.596723	1461598.715427
1257	6865	776.933195	3441.072336	1.595815	1675294.936693
1258	6953	777.374697	3569.216900	1.594909	1739651.214196
1259	6729	777.816170	3263.882392	1.594004	1592672.217006
1260	6783	778.257614	3332.140196	1.593100	1627819.984462
1261	6755	778.699028	3292.555880	1.592197	1610301.489502
1262	6836	779.140414	3382.648851	1.591295	1656233.670561
1263	6796	779.581770	3325.464808	1.590394	1630074.392041
1264	6881	780.023098	3431.912659	1.589494	1684152.422126
1265	7032	780.464396	3635.883213	1.588595	1786260.994899
1266	6998	780.905666	3590.538676	1.587697	1766018.580561
1267	7052	781.346906	3679.073212	1.586801	1811604.346983
1268	6918	781.788117	3519.003273	1.585905	1734736.768663
1269	7014	782.229299	3668.078240	1.585011	1810261.092913
1270	7014	782.670452	3694.626153	1.584117	1825414.794216
1271	7175	783.111575	3943.548799	1.583225	1950592.049891
1272	7126	783.552670	3885.648859	1.582334	1924113.435772
1273	7016	783.993736	3733.691412	1.581444	1850943.483032
1274	7143	784.434772	3910.271410	1.580554	1940657.891985
1275	7068	784.875780	3793.883039	1.579666	1885055.556421
1276	7266	785.316758	4065.353645	1.578779	2022205.734386
1277	7253	785.757707	4041.133858	1.577893	2012411.361939
1278	7212	786.198627	3965.461227	1.577008	1976939.950079
1279	7400	786.639518	4219.860529	1.576125	2106123.531736
1280	7195	787.080380	3939.919289	1.575242	1968605.843973
1281	7309	787.521212	4109.072962	1.574360	2055420.708733
1282	7488	787.962016	4391.672808	1.573479	2199236.883324
1283	7268	788.402790	4123.107397	1.572600	2067052.796293
1284	7205	788.843536	4050.015691	1.571721	2032676.402855
1285	7307	789.284252	4218.916661	1.570843	2119809.498063
1286	7569	789.724939	4602.631423	1.569967	2315187.466801
1287	7224	790.165597	4112.887708	1.569091	2071197.996347
1288	7574	790.606226	4617.933434	1.568217	2328123.238094
1289	7530	791.046826	4538.241127	1.567343	2290493.838635
1290	7431	791.487396	4369.745016	1.566471	2207906.362699
1291	7535	791.927938	4485.330496	1.565599	2268828.821690
1292	7540	792.368450	4481.912216	1.564729	2269619.664392
1293	7710	792.808933	4727.987706	1.563860	2396890.909780
1294	7614	793.249387	4609.399735	1.562991	2339366.276340
1295	7790	793.689812	4888.158157	1.562124	2483594.886527
1296	7557	794.130208	4594.229655	1.561258	2336843.332468
1297	7657	794.570575	4778.532656	1.560392	2433282.745819
1298	7549	795.010912	4659.333870	1.559528	2375213.785542
1299	7742	795.451221	4960.509626	1.558665	2531545.631314
1300	7843	795.891500	5120.212325	1.557803	2615939.873216
1301	7734	796.331750	4954.396749	1.556941	2534023.436285
1302	7861	796.771971	5131.903627	1.556081	2627714.214111
1303	7805	797.212163	5031.626208	1.555222	2579214.947252
1304	7785	797.652325	4989.864791	1.554364	2560632.231394
1305	8120	798.092459	5465.162549	1.553507	2807634.128386
1306	7953	798.532563	5222.568775	1.552650	2685964.895675
1307	8020	798.972639	5307.730425	1.551795	2732772.592260
1308	8008	799.412685	5291.818653	1.550941	2727581.882076
1309	8012	799.852702	5318.326352	1.550088	2744263.270049
1310	8065	800.292689	5426.926958	1.549236	2803383.079395
1311	7986	800.732648	5337.835110	1.548384	2760393.810287
1312	8050	801.172578	5473.756173	1.547534	2833795.434294
1313	8163	801.612478	5688.320275	1.546685	2948112.040539
1314	7981	802.052349	5450.145962	1.545837	2827774.088740
1315	8109	802.492191	5650.158451	1.544989	2934766.659601
1316	8185	802.932004	5775.199290	1.544143	3003004.866536
1317	8205	803.371787	5793.156233	1.543298	3015644.558803
1318	8189	803.811542	5744.591960	1.542453	2993640.782910
1319	8229	804.251267	5761.934065	1.541610	3005966.347697
1320	8198	804.690963	5693.490317	1.540768	2973510.565081
1321	8328	805.130630	5870.588059	1.539926	3069356.375371
1322	8394	805.570268	5957.992623	1.539086	3118460.309540
1323	8392	806.009877	5979.727968	1.538247	3133256.709511
1324	8166	806.449456	5682.727673	1.537408	2980886.414452
1325	8245	806.889007	5860.209985	1.536571	3077340.378227
1326	8265	807.328528	5942.064995	1.535734	3123728.432994
1327	8348	807.768020	6105.555151	1.534898	3213174.331421
1328	8306	808.207482	6073.938958	1.534064	3200018.973120
1329	8404	808.646916	6239.130205	1.533230	3290629.007261
1330	8469	809.086320	6336.302812	1.532398	3345517.315134
1331	8500	809.525696	6361.463888	1.531566	3362456.329026
1332	8401	809.965042	6181.803942	1.530735	3271047.006920
1333	8530	810.404359	6360.034477	1.529905	3368930.296991
1334	8523	810.843646	6326.338698	1.529076	3354721.408907
1335	8576	811.282905	6391.414285	1.528249	3392908.902956
1336	8727	811.722134	6605.807290	1.527422	3510525.113958
1337	8824	812.161334	6774.800313	1.526596	3604237.342976
1338	8766	812.600505	6727.938650	1.525771	3583185.974503
1339	8659	813.039647	6638.470675	1.524946	3539366.672817
1340	8827	813.478759	6958.246140	1.524123	3713874.622305
1341	8669	813.917843	6775.234355	1.523301	3620107.385906
1342	8720	814.356897	6900.479819	1.522480	3691015.325218
1343	8729	814.795922	6933.230566	1.521659	3712541.991922
1344	8639	815.234917	6790.949268	1.520840	3640193.611584
1345	8609	815.673884	6737.179020	1.520022	3615270.166491
1346	8655	816.112821	6800.130205	1.519204	3652988.610578
1347	8787	816.551729	6971.938657	1.518387	3749322.641655
1348	8796	816.990608	6958.403822	1.517572	3746077.874091
1349	8715	817.429458	6818.142977	1.516757	3674522.745258
1350	8886	817.868279	7066.423611	1.515943	3812430.330550
1351	8955	818.307070	7153.486801	1.515130	3863555.790507
1352	8733	818.745832	6824.145374	1.514318	3689645.037803
1353	8887	819.184565	7096.096910	1.513507	3840713.483578
1354	8871	819.623268	7132.070426	1.512697	3864331.797301
1355	8773	820.061943	7036.621124	1.511888	3816709.592204
1356	8668	820.500588	6904.059197	1.511080	3748826.732190
1357	8760	820.939204	7100.165176	1.510272	3859446.073587
1358	8909	821.377791	7382.944581	1.509466	4017459.868662
1359	8927	821.816348	7432.446691	1.508661	4048730.843153
1360	8813	822.254877	7220.534984	1.507856	3937411.739000
1361	9007	822.693376	7503.158256	1.507052	4095908.387995
1362	9050	823.131846	7552.700665	1.506249	4127364.499809
1363	9009	823.570287	7442.971860	1.505448	4071749.994864
1364	9059	824.008698	7506.681973	1.504647	4110992.385286
1365	9153	824.447080	7636.853833	1.503847	4186747.927735
1366	8907	824.885433	7260.688379	1.503047	3984772.817114
1367	9007	825.323757	7455.211612	1.502249	4095796.825570
1368	9076	825.762051	7609.237067	1.501452	4184874.988511
1369	8976	826.200317	7516.690809	1.500655	4138383.735430
1370	8924	826.638553	7486.594710	1.499860	4126205.434450
1371	8945	827.076760	7570.531380	1.499065	4176909.763750
1372	8991	827.514937	7684.592147	1.498271	4244250.562780
1373	9191	827.953086	8029.213472	1.497478	4439304.309789
1374	9948	828.391205	9300.670135	1.496686	5147752.139151
1375	9175	828.829294	7976.443837	1.495895	4419508.026715
1376	9168	829.267355	7945.289535	1.495105	4406921.634576
1377	9183	829.705386	7957.241021	1.494316	4418235.415962
1378	9169	830.143389	7872.876117	1.493527	4375924.194351
1379	9236	830.581361	7978.573891	1.492740	4439375.704393
1380	9147	831.019305	7787.915282	1.491953	4337883.272499
1381	9345	831.457219	8114.414266	1.491167	4524531.215710
1382	9342	831.895105	8172.315932	1.490382	4561640.828766
1383	9160	832.332960	7939.539496	1.489598	4436291.766518
1384	9155	832.770787	7972.773190	1.488815	4459572.652341
1385	9240	833.208584	8187.748153	1.488033	4584659.790193
1386	9095	833.646353	7990.473862	1.487252	4478924.432061
1387	9144	834.084091	8104.507202	1.486471	4547531.526742
1388	9080	834.521801	8020.622660	1.485691	4505212.439300
1389	9165	834.959481	8175.003821	1.484913	4596772.348041
1390	9189	835.397132	8191.508254	1.484135	4610908.520581
1391	9256	835.834754	8268.254175	1.483358	4658900.332474
1392	9221	836.272347	8157.169489	1.482581	4601148.093648
1393	9631	836.709910	8786.073260	1.481806	4961105.129226
1394	9412	837.147444	8384.804828	1.481032	4739507.469758
1395	9399	837.584949	8352.177674	1.480258	4725916.156510
1396	9300	838.022424	8210.036962	1.479485	4650370.664242
1397	9348	838.459870	8323.736766	1.478713	4719725.338251
1398	9277	838.897287	8244.421993	1.477942	4679659.916254
1399	9296	839.334675	8313.024817	1.477172	4723438.449497
1400	10085	839.772033	9744.500671	1.476403	5542605.806605
1401	9364	840.209362	8594.912746	1.475634	4893852.270656
1402	9246	840.646662	8453.129348	1.474867	4818164.684045
1403	9318	841.083933	8577.814580	1.474100	4894236.563309
1404	9401	841.521174	8728.380312	1.473334	4985356.686578
1405	9598	841.958386	9061.481482	1.472569	5181026.540881
1406	9601	842.395569	9025.366459	1.471805	5165772.214169
1407	9459	842.832722	8708.641881	1.471041	4989581.191445
1408	9716	843.269846	9084.424079	1.470279	5210319.929559
1409	9680	843.706941	8969.334963	1.469517	5149681.000145
1410	9680	844.144006	8938.289985	1.468756	5137089.016586
1411	9796	844.581043	9101.221697	1.467996	5236184.855941
1412	9528	845.018050	8693.896077	1.467237	5007052.111464
1413	9455	845.455027	8597.560254	1.466479	4956727.565914
1414	9633	845.891976	8949.068323	1.465721	5164630.983651
1415	9430	846.328895	8699.954095	1.464965	5026088.406045
1416	9496	846.765784	8910.010971	1.464209	5152794.895585
1417	9463	847.202645	8926.248133	1.463454	5167429.264214
1418	9320	847.639476	8708.864806	1.462700	5046823.600135
1419	9442	848.076278	8973.566489	1.461946	5205619.480431
1420	9325	848.513050	8788.825811	1.461194	5103621.731815
1421	9496	848.949794	9097.325859	1.460442	5288246.216321
1422	9390	849.386508	8914.744255	1.459691	5187485.155911
1423	9368	849.823192	8848.406855	1.458941	5154097.975424
1424	9636	850.259848	9294.481981	1.458192	5419539.394975
1425	9571	850.696474	9104.934302	1.457443	5314511.766474
1426	9648	851.133070	9132.734579	1.456696	5336129.048251
1427	9904	851.569638	9507.549306	1.455949	5560873.090507
1428	9904	852.006176	9493.027780	1.455203	5558118.821326
1429	9807	852.442685	9291.491061	1.454458	5445612.633484
1430	9762	852.879164	9238.828967	1.453713	5420339.372388
1431	9588	853.315614	9011.034987	1.452970	5292150.864354
1432	9575	853.752035	9061.226595	1.452227	5326992.867407
1433	9444	854.188427	8987.405255	1.451485	5289041.585109
1434	9425	854.624789	9038.119804	1.450744	5324243.247640
1435	9398	855.061122	9032.249492	1.450004	5326265.329543
1436	9259	855.497425	8794.889594	1.449264	5191634.509860
1437	9370	855.933699	8977.953202	1.448526	5305026.103596
1438	9715	856.369944	9496.613200	1.447788	5617270.399113
1439	9541	856.806160	9123.331990	1.447051	5402020.436580
1440	9768	857.242346	9504.795955	1.446314	5633539.506115
1441	9705	857.678503	9276.720702	1.445579	5504003.967060
1442	9624	858.114630	9069.019263	1.444844	5386168.570611
1443	9994	858.550729	9705.091484	1.444110	5769849.823842
1444	9886	858.986797	9513.657343	1.443377	5661837.650326
1445	9673	859.422837	9196.502739	1.442645	5478571.169933
1446	9884	859.858847	9655.100174	1.441913	5757659.367770
1447	9502	860.294828	9107.160760	1.441183	5436337.903716
1448	9625	860.730780	9446.545960	1.440453	5644696.722463
1449	9500	861.166702	9303.351656	1.439723	5564817.324529
1450	9432	861.602595	9239.532951	1.438995	5532164.559702
1451	9360	862.038458	9160.126113	1.438268	5490222.942443
1452	9456	862.474292	9372.482393	1.437541	5623106.633782
1453	9405	862.910097	9220.327625	1.436815	5537465.683123
1454	9567	863.345873	9468.942858	1.436089	5692577.780929
1455	9436	863.781619	9172.147801	1.435365	5519643.435894
1456	9615	864.217335	9417.609346	1.434641	5673133.292845
1457	9780	864.653023	9628.270343	1.433918	5805807.852641
1458	9576	865.088681	9197.015846	1.433196	5551408.797438
1459	9853	865.524309	9642.674013	1.432475	5826200.034251
1460	9889	865.959909	9656.346248	1.431754	5840394.513681
1461	9679	866.395479	9302.490583	1.431035	5632092.996526
1462	9749	866.831019	9469.528403	1.430316	5738916.536163
1463	9590	867.266531	9311.086846	1.429597	5648624.638095
1464	9403	867.702013	9078.013465	1.428880	5512691.742777
1465	9486	868.137465	9363.681854	1.428163	5691934.245519
1466	9438	868.572888	9441.609941	1.427447	5744991.565219
1467	9401	869.008282	9452.575652	1.426732	5757492.764883
1468	9479	869.443646	9638.473498	1.426018	5876533.035934
1469	9263	869.878981	9215.985140	1.425304	5624632.453341
1470	9551	870.314287	9673.771487	1.424591	5909863.669010
1471	9528	870.749563	9555.851441	1.423879	5843728.718210
1472	9542	871.184810	9518.391014	1.423167	5826570.768793
1473	9457	871.620028	9317.768754	1.422457	5709525.182216
1474	9815	872.055216	9911.696618	1.421747	6079591.855242
1475	9690	872.490375	9627.806437	1.421038	5911285.801713
1476	9649	872.925504	9557.814767	1.420330	5874232.595011
1477	9845	873.360604	9874.871748	1.419622	6075076.475066
1478	9578	873.795675	9410.828948	1.418915	5795429.823774
1479	9623	874.230716	9622.631906	1.418209	5931697.228515
1480	9354	874.665728	9261.892896	1.417504	5715074.651201
1481	9291	875.100711	9306.573542	1.416799	5748292.674784
1482	9203	875.535664	9292.133971	1.416095	5745146.899508
1483	9039	875.970588	9064.837231	1.415392	5610120.205993
1484	9219	876.405482	9458.601197	1.414690	5859698.276420
1485	9025	876.840347	9105.645743	1.413988	5646575.607263
1486	9101	877.275182	9268.792567	1.413287	5753515.810723
1487	9194	877.709989	9364.816613	1.412587	5818821.850050
1488	9279	878.144765	9475.788224	1.411888	5893544.364391
1489	9339	878.579513	9485.496801	1.411189	5905496.253846
1490	9332	879.014231	9362.842295	1.410491	5834841.065801
1491	9423	879.448919	9472.157826	1.409794	5908876.637409
1492	9610	879.883578	9745.106305	1.409098	6085092.217482
1493	9438	880.318208	9397.302840	1.408402	5873785.070932
1494	9509	880.752809	9537.926078	1.407707	5967507.133224
1495	9304	881.187380	9229.867259	1.407013	5780538.074759
1496	10124	881.621921	10886.567524	1.406319	6824762.288322
1497	9252	882.056433	9370.147406	1.405627	5879987.053700
1498	9038	882.490916	9122.926288	1.404934	5730433.043336
1499	9059	882.925369	9314.302897	1.404243	5856479.058145
1500	8938	883.359793	9194.295050	1.403553	5786654.951589
1501	8797	883.794188	8978.290051	1.402863	5656209.527114
1502	8950	884.228553	9279.412382	1.402174	5851735.091219
1503	9066	884.662889	9510.691483	1.401485	6003417.776310
1504	9093	885.097195	9534.988242	1.400797	6024743.117682
1505	9159	885.531472	9575.240430	1.400110	6056056.750688
1506	9179	885.965719	9510.335023	1.399424	6020984.926100
1507	9278	886.399937	9546.948059	1.398739	6050033.026475
1508	9557	886.834126	9956.464432	1.398054	6315672.330669
1509	9496	887.268285	9713.087166	1.397370	6167406.472361
1510	9507	887.702415	9662.356625	1.396686	6141142.760856
1511	9468	888.136515	9551.393633	1.396004	6076637.018255
1512	9695	888.570586	9953.913436	1.395322	6338855.378446
1513	9498	889.004627	9574.511785	1.394641	6103147.287064
1514	9356	889.438639	9376.683823	1.393960	5982962.439364
1515	9275	889.872622	9363.984805	1.393280	5980638.092988
1516	9083	890.306575	9125.920916	1.392601	5834355.587911
1517	8987	890.740499	9101.365054	1.391923	5824278.532212
1518	8939	891.174393	9110.644817	1.391245	5835847.344435
1519	8767	891.608258	8885.708451	1.390568	5697385.577792
1520	8750	892.042093	8900.122053	1.389892	5712133.006758
1521	8817	892.475899	9087.354985	1.389216	5838054.831133
1522	8975	892.909676	9413.743946	1.388541	6053568.287166
1523	9028	893.343423	9465.559369	1.387867	6092752.481925
1524	9024	893.777141	9398.816620	1.387194	6055752.702575
1525	9032	894.210829	9339.745186	1.386521	6023484.028482
1526	8970	894.644488	9179.903555	1.385849	5926092.596923
