# time = 8.535628e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4710	677.754364	383.274977	1.829338	141998.320978
1035	4635	678.202318	303.539181	1.828130	112606.645191
1036	4536	678.650243	198.241926	1.826923	73641.208554
1037	4428	679.098139	83.044999	1.825718	30889.767434
1038	4466	679.546007	123.549225	1.824515	46016.814524
1039	4508	679.993846	168.471875	1.823313	62829.868731
1040	4753	680.441656	430.936044	1.822113	160925.987539
1041	4599	680.889438	265.880808	1.820915	99420.191022
1042	4566	681.337190	230.167304	1.819719	86179.722910
1043	4384	681.784914	36.039830	1.818524	13511.542763
1044	4601	682.232609	269.096448	1.817330	101019.050551
1045	4566	682.680275	231.920081	1.816138	87177.900359
1046	4507	683.127913	168.969027	1.814948	63598.593297
1047	4499	683.575521	159.936737	1.813760	60278.247401
1048	4510	684.023101	172.136465	1.812573	64959.724216
1049	4578	684.470652	245.188103	1.811388	92649.252630
1050	4441	684.918174	97.656511	1.810204	36950.012540
1051	4534	685.365668	197.736957	1.809022	74915.506138
1052	4633	685.813132	304.400743	1.807842	115474.748877
1053	4425	686.260568	80.433515	1.806663	30552.595731
1054	4667	686.707975	341.995698	1.805486	130077.169352
1055	4505	687.155353	167.561146	1.804311	63814.997320
1056	4429	687.602703	85.198964	1.803137	32489.254003
1057	4508	688.050023	170.989656	1.801965	65289.527653
1058	4465	688.497315	124.501943	1.800794	47601.179052
1059	4534	688.944578	199.373333	1.799625	76324.428621
1060	4606	689.391812	277.924985	1.798458	106534.737757
1061	4462	689.839017	120.849031	1.797292	46384.578076
1062	4489	690.286194	150.230481	1.796127	57737.092671
1063	4473	690.733341	133.396960	1.794965	51332.954466
1064	4527	691.180460	192.755960	1.793803	74271.779762
1065	4542	691.627550	209.676008	1.792644	80896.564101
1066	4340	692.074612	-11.335026	1.791486	-4378.811490
1067	4489	692.521644	151.611799	1.790329	58645.046338
1068	4554	692.968647	222.501968	1.789175	86178.000746
1069	4571	693.415622	240.789245	1.788021	93382.071354
1070	4614	693.862568	286.825893	1.786870	111377.059939
1071	4646	694.309485	321.678887	1.785719	125072.862346
1072	4707	694.756373	388.708695	1.784571	151330.880779
1073	4553	695.203233	221.473249	1.783424	86332.535081
1074	4600	695.650063	274.342931	1.782278	107080.168011
1075	4505	696.096865	170.194132	1.781134	66515.297784
1076	4430	696.543638	87.729066	1.779992	34329.645685
1077	4435	696.990382	93.270691	1.778851	36545.337563
1078	4588	697.437097	261.687663	1.777711	102666.946095
1079	4513	697.883784	178.898847	1.776574	70275.304760
1080	4478	698.330441	140.168057	1.775437	55132.050195
1081	4568	698.777070	238.904104	1.774302	94088.866138
1082	4669	699.223670	350.604923	1.773169	138254.534872
1083	4646	699.670241	326.593973	1.772037	128952.083381
1084	4663	700.116783	345.266916	1.770907	136500.305897
1085	4728	700.563296	418.399782	1.769779	165621.156687
1086	4583	701.009780	258.139851	1.768651	102314.496808
1087	4599	701.456236	276.069614	1.767526	109561.538337
1088	4499	701.902663	164.884399	1.766401	65518.469250
1089	4655	702.349061	337.795028	1.765279	134398.405985
1090	4558	702.795430	229.581061	1.764158	91460.433377
1091	4493	703.241770	157.795434	1.763038	62941.233961
1092	4614	703.688081	292.444951	1.761920	116799.390877
1093	4577	704.134364	252.339076	1.760803	100907.604424
1094	4927	704.580617	643.626846	1.759688	257708.334237
1095	4616	705.026842	297.012460	1.758574	119075.812586
1096	4628	705.473038	311.432931	1.757462	125013.042342
1097	4456	705.919205	118.243174	1.756351	47524.848806
1098	4632	706.365343	315.099661	1.755242	126807.844086
1099	4733	706.811452	427.848214	1.754134	172396.635195
1100	4685	707.257533	373.289746	1.753027	150604.498733
1101	4591	707.703584	268.663577	1.751923	108527.768740
1102	4644	708.149607	328.061452	1.750819	132690.372316
1103	4721	708.595601	415.852072	1.749717	168412.706889
1104	4591	709.041565	270.857614	1.748617	109828.793486
1105	4646	709.487501	333.683159	1.747518	135475.429584
1106	4725	709.933409	422.747573	1.746420	171848.549832
1107	4928	710.379287	653.118370	1.745324	265831.867389
1108	4723	710.825136	421.123470	1.744229	171622.661993
1109	4636	711.270957	322.324702	1.743136	131521.351612
1110	4759	711.716748	460.925846	1.742044	188314.209840
1111	4682	712.162511	374.693750	1.740954	153272.871440
1112	4699	712.608245	394.408232	1.739865	161541.267864
1113	4834	713.053950	550.009092	1.738777	225550.361896
1114	4719	713.499626	419.903146	1.737691	172413.304074
1115	4779	713.945273	489.050003	1.736606	201058.552982
1116	4824	714.390891	541.927853	1.735523	223072.429269
1117	4680	714.836481	377.142016	1.734441	155437.678488
1118	4670	715.282041	365.675643	1.733361	150897.445595
1119	4688	715.727573	386.071685	1.732282	159514.469481
1120	4807	716.173076	521.452796	1.731204	215715.295846
1121	4725	716.618550	428.823910	1.730128	177619.454870
1122	4687	717.063994	386.330175	1.729053	160215.052262
1123	4722	717.509410	427.362337	1.727980	177454.024570
1124	4769	717.954798	483.180755	1.726908	200877.695960
1125	4859	718.400156	589.812114	1.725837	245516.128097
1126	4688	718.845485	392.701269	1.724768	163671.306614
1127	4737	719.290786	450.769681	1.723701	188103.307923
1128	4813	719.736057	540.830646	1.722634	225967.646721
1129	4891	720.181300	631.394875	1.721569	264129.467701
1130	4909	720.626513	652.435820	1.720506	273272.646895
1131	4921	721.071698	667.865873	1.719443	280077.226703
1132	4723	721.516854	437.223670	1.718382	183583.693992
1133	4841	721.961981	577.812978	1.717323	242911.041201
1134	5088	722.407079	872.405401	1.716265	367214.257240
1135	4884	722.852148	634.074436	1.715208	267220.828229
1136	5008	723.297188	784.429050	1.714153	330997.176771
1137	4849	723.742199	594.841188	1.713099	251304.274274
1138	5052	724.187182	839.200939	1.712046	354980.665401
1139	4782	724.632135	516.932321	1.710995	218927.338677
1140	4876	725.077060	629.582091	1.709945	266967.201318
1141	4824	725.521955	568.171476	1.708896	241219.212908
1142	4618	725.966822	320.694610	1.707849	136320.980060
1143	4974	726.411660	747.021232	1.706803	317929.088361
1144	4906	726.856468	667.230034	1.705759	284322.230287
1145	4615	727.301248	318.113433	1.704716	135719.694716
1146	5037	727.745999	828.494394	1.703674	353905.810833
1147	5018	728.190721	809.180762	1.702633	346073.751974
1148	5077	728.635414	880.272781	1.701594	376944.127659
1149	4932	729.080078	703.747372	1.700557	301717.740661
1150	5044	729.524714	841.616344	1.699520	361261.979246
1151	5104	729.969320	914.117035	1.698485	392866.969915
1152	4998	730.413897	785.114632	1.697451	337831.532489
1153	5042	730.858446	835.375440	1.696419	359901.603168
1154	5069	731.302965	869.138837	1.695387	374898.751870
1155	5087	731.747455	893.434015	1.694358	385852.782059
1156	4953	732.191917	731.389585	1.693329	316249.646762
1157	5034	732.636350	832.412886	1.692302	360374.238863
1158	5148	733.080753	972.846023	1.691276	421677.609460
1159	4968	733.525128	755.792394	1.690251	327998.583742
1160	5003	733.969474	798.298423	1.689228	346861.086711
1161	5016	734.413790	815.125265	1.688206	354597.123752
1162	5051	734.858078	856.447616	1.687186	373029.959272
1163	5132	735.302337	953.757704	1.686166	415911.455186
1164	5117	735.746567	933.934866	1.685148	407765.821974
1165	5106	736.190768	921.086336	1.684131	402637.163967
1166	5185	736.634940	1018.262496	1.683116	445648.288858
1167	5087	737.079083	901.133796	1.682102	394868.257309
1168	5148	737.523197	981.025385	1.681089	430389.373753
1169	5095	737.967282	921.277569	1.680077	404670.552920
1170	5191	738.411338	1043.020847	1.679067	458692.689852
1171	5069	738.855366	892.451903	1.678058	392955.002625
1172	5045	739.299364	862.911118	1.677050	380400.577591
1173	5214	739.743333	1070.088236	1.676043	472292.975922
1174	5301	740.187273	1175.112639	1.675038	519277.631382
1175	5302	740.631185	1176.031468	1.674034	520301.685668
1176	5321	741.075067	1198.960805	1.673031	531090.903027
1177	5363	741.518920	1253.196549	1.672030	555774.503740
1178	5274	741.962745	1147.898960	1.671030	509680.876027
1179	5297	742.406540	1182.592025	1.670031	525722.135013
1180	5262	742.850307	1142.248965	1.669033	508389.672293
1181	5212	743.294044	1080.462783	1.668037	481459.857518
1182	5303	743.737753	1195.763021	1.667042	533483.618645
1183	5258	744.181432	1138.266519	1.666048	508432.894605
1184	5448	744.625083	1379.206623	1.665055	616799.600102
1185	5258	745.068704	1136.615152	1.664064	508910.353079
1186	5371	745.512297	1276.422442	1.663074	572183.156205
1187	5285	745.955860	1165.191924	1.662085	522952.492674
1188	5343	746.399395	1236.187705	1.661097	555470.976830
1189	5401	746.842900	1308.564078	1.660111	588686.159899
1190	5392	747.286377	1299.222024	1.659126	585187.992499
1191	5555	747.729825	1507.228849	1.658142	679676.884393
1192	5506	748.173243	1448.822778	1.657159	654108.113534
1193	5623	748.616633	1603.135929	1.656177	724647.652152
1194	5398	749.059993	1323.462303	1.655197	598933.326302
1195	5483	749.503325	1430.114157	1.654218	647959.215791
1196	5598	749.946628	1576.233894	1.653240	715021.287436
1197	5571	750.389901	1538.676620	1.652264	698803.580143
1198	5642	750.833146	1625.046215	1.651288	738894.852690
1199	5658	751.276361	1639.024828	1.650314	746144.390517
1200	5734	751.719548	1734.031708	1.649341	790319.933061
1201	5499	752.162706	1439.476775	1.648369	656838.832965
1202	5531	752.605834	1481.104915	1.647399	676642.828124
1203	5519	753.048934	1474.372465	1.646429	674354.916479
1204	5536	753.492004	1501.662714	1.645461	687639.909081
1205	5680	753.935046	1690.778174	1.644494	775164.534107
1206	5759	754.378058	1796.070594	1.643529	824398.941004
1207	5701	754.821042	1728.519558	1.642564	794318.699320
1208	5650	755.263997	1666.272539	1.641601	766606.851243
1209	5805	755.706922	1863.955642	1.640639	858577.695592
1210	5692	756.149818	1712.394583	1.639678	789684.200925
1211	5794	756.592686	1839.130916	1.638718	849116.987790
1212	5867	757.035524	1934.564540	1.637759	894240.979834
1213	5733	757.478334	1764.598488	1.636802	816623.614937
1214	5877	757.921114	1945.292052	1.635846	901291.422773
1215	5969	758.363866	2062.585825	1.634891	956745.780495
1216	5763	758.806588	1800.748453	1.633937	836282.160315
1217	5731	759.249281	1770.096943	1.632984	823000.964341
1218	5902	759.691945	1997.168013	1.632032	929653.507371
1219	5944	760.134581	2061.315598	1.631082	960625.092939
1220	5751	760.577187	1820.732382	1.630133	849512.178931
1221	5834	761.019764	1932.671677	1.629185	902784.125591
1222	5883	761.462312	1990.340582	1.628238	930797.649905
1223	5964	761.904831	2094.060864	1.627292	980435.297796
1224	6055	762.347321	2209.471096	1.626348	1035692.484526
1225	6022	762.789782	2158.274627	1.625404	1012862.233152
1226	5975	763.232214	2090.663605	1.624462	982265.103266
1227	6084	763.674617	2229.601294	1.623521	1048750.929698
1228	6044	764.116991	2188.102406	1.622581	1030444.175151
1229	6078	764.559336	2243.915915	1.621642	1057945.792634
1230	6086	765.001652	2269.498759	1.620705	1071239.334191
1231	6094	765.443939	2295.009544	1.619768	1084527.313833
1232	6200	765.886196	2442.339615	1.618833	1155506.899476
1233	6228	766.328425	2482.700623	1.617899	1175952.281646
1234	6408	766.770625	2718.318960	1.616966	1289033.875260
1235	6108	767.212795	2318.399569	1.616034	1100653.168592
1236	6260	767.654937	2506.070104	1.615103	1191114.235615
1237	6368	768.097049	2630.641872	1.614173	1251788.477497
1238	6464	768.539133	2747.526208	1.613245	1308906.085000
1239	6329	768.981187	2573.633825	1.612318	1227469.008969
1240	6385	769.423212	2650.844461	1.611391	1265741.090325
1241	6253	769.865209	2490.879223	1.610466	1190751.545951
1242	6796	770.307176	3226.188620	1.609542	1544025.673818
1243	6514	770.749114	2866.473837	1.608619	1373436.990455
1244	6417	771.191023	2757.232882	1.607698	1322604.265150
1245	6442	771.632903	2802.865896	1.606777	1346028.385390
1246	6419	772.074754	2775.281826	1.605857	1334302.002343
1247	6350	772.516576	2683.064200	1.604939	1291469.693147
1248	6589	772.958368	3000.203099	1.604022	1445767.262443
1249	6665	773.400132	3084.149497	1.603105	1487912.689641
1250	6697	773.841867	3123.131258	1.602190	1508433.876980
1251	6746	774.283572	3184.376462	1.601276	1539764.061026
1252	6639	774.725249	3043.969561	1.600363	1473583.477472
1253	6685	775.166896	3110.314728	1.599452	1507411.905663
1254	6692	775.608514	3140.654029	1.598541	1523844.276601
1255	6763	776.050104	3258.541714	1.597631	1582837.687808
1256	6643	776.491664	3117.504502	1.596723	1516046.472592
1257	6894	776.933195	3481.110558	1.595815	1694787.648281
1258	6950	777.374697	3565.360745	1.594909	1737771.708406
1259	6797	777.816170	3357.651234	1.594004	1638428.469836
1260	6694	778.257614	3210.256245	1.593100	1568277.132321
1261	6744	778.699028	3277.730500	1.592197	1603050.790457
1262	6837	779.140414	3384.277971	1.591295	1657031.330471
1263	6800	779.581770	3331.180333	1.590394	1632876.024696
1264	6852	780.023098	3392.763886	1.589494	1664940.831247
1265	7010	780.464396	3606.248807	1.588595	1771702.006255
1266	6992	780.905666	3582.647343	1.587697	1762137.202070
1267	6999	781.346906	3606.994486	1.586801	1776112.220210
1268	6902	781.788117	3497.293483	1.585905	1724034.655482
1269	6984	782.229299	3626.938020	1.585011	1789957.670862
1270	6991	782.670452	3662.919894	1.584117	1809749.589990
1271	7093	783.111575	3829.056207	1.583225	1893960.738505
1272	7145	783.552670	3912.586943	1.582334	1937452.759746
1273	7023	783.993736	3743.792347	1.581444	1855950.929504
1274	7147	784.434772	3916.159280	1.580554	1943580.027008
1275	7113	784.875780	3857.131255	1.579666	1916481.512605
1276	7257	785.316758	4053.042994	1.578779	2016082.117163
1277	7150	785.757707	3897.640847	1.577893	1940954.445350
1278	7293	786.198627	4078.278109	1.577008	2033183.647215
1279	7413	786.639518	4238.170267	1.576125	2115261.883515
1280	7206	787.080380	3955.464153	1.575242	1976372.934663
1281	7319	787.521212	4123.270149	1.574360	2062522.357253
1282	7454	787.962016	4344.216748	1.573479	2175472.107966
1283	7273	788.402790	4130.467619	1.572600	2070742.723612
1284	7284	788.843536	4162.674241	1.571721	2089218.993132
1285	7340	789.284252	4266.413817	1.570843	2143674.610928
1286	7644	789.724939	4710.500931	1.569967	2369447.325860
1287	7267	790.165597	4174.874565	1.569091	2102413.790070
1288	7509	790.606226	4524.817138	1.568217	2281178.816608
1289	7503	791.046826	4499.866779	1.567343	2271125.936812
1290	7449	791.487396	4395.628175	1.566471	2220984.377394
1291	7563	791.927938	4525.162270	1.565599	2288977.052901
1292	7485	792.368450	4404.672063	1.564729	2230505.607109
1293	7724	792.808933	4748.029235	1.563860	2407051.122065
1294	7572	793.249387	4550.171901	1.562991	2309306.918416
1295	7738	793.689812	4814.288825	1.562124	2446063.061813
1296	7621	794.130208	4686.492262	1.561258	2383772.474903
1297	7674	794.570575	4803.461074	1.560392	2445976.577603
1298	7565	795.010912	4682.996152	1.559528	2387276.234998
1299	7870	795.451221	5148.659428	1.558665	2627565.968858
1300	7759	795.891500	4996.936307	1.557803	2552957.592442
1301	7688	796.331750	4887.107153	1.556941	2499606.851929
1302	7863	796.771971	5135.122304	1.556081	2629362.289509
1303	7822	797.212163	5056.755811	1.555222	2592096.398437
1304	7806	797.652325	5020.761510	1.554364	2576487.397762
1305	8206	798.092459	5590.629977	1.553507	2872090.881151
1306	7852	798.532563	5075.918860	1.552650	2610542.906938
1307	8075	798.972639	5387.868997	1.551795	2774033.258355
1308	7970	799.412685	5236.919179	1.550941	2699284.840997
1309	8025	799.852702	5337.562220	1.550088	2754189.002864
1310	8019	800.292689	5359.753547	1.549236	2768683.367120
1311	7985	800.732648	5336.647410	1.548384	2759779.606187
1312	8121	801.172578	5579.501991	1.547534	2888540.659901
1313	8135	801.612478	5646.670491	1.546685	2926526.014710
1314	8019	802.052349	5507.696407	1.545837	2857633.776300
1315	8153	802.492191	5716.856340	1.544989	2969410.421041
1316	8184	802.932004	5773.980425	1.544143	3002371.077407
1317	8162	803.371787	5728.565149	1.543298	2982021.479827
1318	8273	803.811542	5871.112443	1.542453	3059573.555885
1319	8292	804.251267	5856.205122	1.541610	3055146.991266
1320	8259	804.690963	5784.415397	1.540768	3020997.549516
1321	8277	805.130630	5795.288910	1.539926	3029987.248986
1322	8344	805.570268	5884.291135	1.539086	3079884.369423
1323	8480	806.009877	6110.799628	1.538247	3201935.612892
1324	8145	806.449456	5651.617643	1.537408	2964567.585014
1325	8272	806.889007	5901.298653	1.536571	3098917.048381
1326	8315	807.328528	6018.576858	1.535734	3163950.524874
1327	8460	807.768020	6277.670493	1.534898	3303753.580183
1328	8250	808.207482	5987.892155	1.534064	3154685.721878
1329	8458	808.646916	6322.914723	1.533230	3334818.462680
1330	8502	809.086320	6387.601835	1.532398	3372602.789818
1331	8470	809.525696	6315.564336	1.531566	3338195.366171
1332	8526	809.965042	6373.737214	1.530735	3372606.804528
1333	8468	810.404359	6265.560885	1.529905	3318887.337812
1334	8502	810.843646	6294.649421	1.529076	3337917.266515
1335	8604	811.282905	6434.259641	1.528249	3415653.538513
1336	8764	811.722134	6662.225713	1.527422	3540507.564473
1337	8783	812.161334	6712.691047	1.526596	3571194.813873
1338	8753	812.600505	6708.328538	1.525771	3572741.961619
1339	8653	813.039647	6629.481568	1.524946	3534574.040930
1340	8864	813.478759	7016.357412	1.524123	3744890.768354
1341	8593	813.917843	6655.743384	1.523301	3556261.602364
1342	8677	814.356897	6832.551122	1.522480	3654680.770489
1343	8760	814.795922	6982.870066	1.521659	3739122.490981
1344	8590	815.234917	6713.300727	1.520840	3598571.194208
1345	8644	815.673884	6793.122327	1.520022	3645290.174574
1346	8655	816.112821	6800.437654	1.519204	3653153.770377
1347	8756	816.551729	6923.285564	1.518387	3723158.306055
1348	8719	816.990608	6837.588805	1.517572	3681036.741887
1349	8751	817.429458	6874.963778	1.516757	3705145.353921
1350	8875	817.868279	7049.499578	1.515943	3803299.587792
1351	8992	818.307070	7211.581300	1.515130	3894932.284977
1352	8745	818.745832	6843.226410	1.514318	3699961.677764
1353	8821	819.184565	6992.635304	1.513507	3784715.603111
1354	8834	819.623268	7073.702927	1.512697	3832706.845630
1355	8902	820.061943	7243.247119	1.511888	3928784.891615
1356	8683	820.500588	6928.472651	1.511080	3762082.964220
1357	8784	820.939204	7139.316879	1.510272	3880727.816122
1358	8861	821.377791	7305.116708	1.509466	3975109.509257
1359	9043	821.816348	7622.179255	1.508661	4152085.245067
1360	8737	822.254877	7097.268413	1.507856	3870193.555308
1361	8949	822.693376	7409.515679	1.507052	4044789.725180
1362	9028	823.131846	7517.462979	1.506249	4108107.973826
1363	9029	823.570287	7475.411515	1.505448	4089496.423239
1364	9009	824.008698	7426.843767	1.504647	4067269.438455
1365	9143	824.447080	7621.170909	1.503847	4178150.087067
1366	8986	824.885433	7387.558004	1.503047	4054400.737897
1367	9029	825.323757	7490.938095	1.502249	4115424.493550
1368	9000	825.762051	7486.505681	1.501452	4117376.039452
1369	8931	826.200317	7443.491862	1.500655	4098083.377373
1370	9017	826.638553	7639.973596	1.499860	4210739.567600
1371	9001	827.076760	7663.623134	1.499065	4228271.528746
1372	9074	827.514937	7823.119941	1.498271	4320760.370729
1373	9223	827.953086	8082.925345	1.497478	4469001.284420
1374	9959	828.391205	9319.403873	1.496686	5158120.923509
1375	9207	828.829294	8029.978053	1.495895	4449169.728317
1376	9177	829.267355	7960.538853	1.495105	4415379.797142
1377	9185	829.705386	7960.873471	1.494316	4420252.323456
1378	9083	830.143389	7731.893233	1.493527	4297562.690589
1379	9262	830.581361	8021.602916	1.492740	4463317.578285
1380	9214	831.019305	7897.646847	1.491953	4399003.957832
1381	9337	831.457219	8101.654126	1.491167	4517416.265795
1382	9334	831.895105	8159.457094	1.490382	4554463.254939
1383	9204	832.332960	8012.915865	1.489598	4477291.497313
1384	9124	832.770787	7921.362408	1.488815	4430816.018796
1385	9316	833.208584	8316.101876	1.488033	4656530.363208
1386	9072	833.646353	7951.850712	1.487252	4457274.881427
1387	9095	834.084091	8021.525815	1.486471	4500969.723188
1388	9090	834.521801	8038.005841	1.485691	4514976.634559
1389	9165	834.959481	8175.334084	1.484913	4596958.053928
1390	9115	835.397132	8065.848325	1.484135	4540175.949343
1391	9266	835.834754	8285.536694	1.483358	4668638.486501
1392	9280	836.272347	8256.894240	1.482581	4657399.020810
1393	9669	836.709910	8850.047325	1.481806	4997228.440857
1394	9377	837.147444	8326.790242	1.481032	4706714.749173
1395	9438	837.584949	8417.422884	1.480258	4762833.880611
1396	9339	838.022424	8275.442146	1.479485	4687417.799180
1397	9279	838.459870	8208.450032	1.478713	4654355.452801
1398	9388	838.897287	8431.639615	1.477942	4785927.499629
1399	9398	839.334675	8485.858142	1.477172	4821641.881989
1400	10150	839.772033	9856.133079	1.476403	5606101.561788
1401	9339	840.209362	8552.127280	1.475634	4869490.679574
1402	9154	840.646662	8293.696563	1.474867	4727290.241901
1403	9199	841.083933	8371.464858	1.474100	4776499.772911
1404	9364	841.521174	8664.380895	1.473334	4948802.375905
1405	9665	841.958386	9178.286783	1.472569	5247811.576515
1406	9464	842.395569	8788.707980	1.471805	5030318.014203
1407	9532	842.832722	8834.216730	1.471041	5061528.794024
1408	9762	843.269846	9163.172788	1.470279	5255485.805035
1409	9544	843.706941	8739.289160	1.469517	5017601.809744
1410	9705	844.144006	8980.828472	1.468756	5161537.092442
1411	9712	844.581043	8960.195748	1.467996	5155048.722410
1412	9482	845.018050	8616.489922	1.467237	4962471.793731
1413	9475	845.455027	8631.786720	1.466479	4976460.055370
1414	9646	845.891976	8971.567602	1.465721	5177615.628651
1415	9501	846.328895	8822.665032	1.464965	5096980.276196
1416	9419	846.765784	8776.181275	1.464209	5075399.146586
1417	9427	847.202645	8863.340487	1.463454	5131011.857294
1418	9295	847.639476	8665.132000	1.462700	5021480.256032
1419	9421	848.076278	8936.667110	1.461946	5184213.930395
1420	9353	848.513050	8838.939594	1.461194	5132722.523864
1421	9501	848.949794	9106.566026	1.460442	5293617.495712
1422	9324	849.386508	8797.629399	1.459691	5119336.080150
1423	9370	849.823192	8852.298369	1.458941	5156364.738879
1424	9685	850.259848	9381.569257	1.458192	5470319.301386
1425	9622	850.696474	9194.808004	1.457443	5366970.667532
1426	9645	851.133070	9127.863313	1.456696	5333282.835645
1427	9861	851.569638	9433.741955	1.455949	5517703.888456
1428	10016	852.006176	9686.224338	1.455203	5671234.409736
1429	9847	852.442685	9360.416200	1.454458	5486008.691034
1430	9734	852.879164	9191.029834	1.453713	5392296.042871
1431	9639	853.315614	9099.696114	1.452970	5344221.249278
1432	9524	853.752035	8972.541146	1.452227	5274855.692450
1433	9503	854.188427	9092.514812	1.451485	5350898.016733
1434	9351	854.624789	8905.860841	1.450744	5246331.148453
1435	9399	855.061122	9034.397943	1.450004	5327532.259041
1436	9319	855.497425	8903.388761	1.449264	5255681.706345
1437	9362	855.933699	8963.904733	1.448526	5296724.935474
1438	9657	856.369944	9393.592660	1.447788	5556333.492546
1439	9503	856.806160	9056.454145	1.447051	5362421.363852
1440	9727	857.242346	9432.711553	1.446314	5590814.724524
1441	9701	857.678503	9270.080439	1.445579	5500064.208835
1442	9633	858.114630	9084.933891	1.444844	5395620.405439
1443	9958	858.550729	9643.063308	1.444110	5732972.967959
1444	9887	858.986797	9515.722295	1.443377	5663066.559946
1445	9746	859.422837	9323.834881	1.442645	5554425.896172
1446	9873	859.858847	9636.108998	1.441913	5746334.293649
1447	9497	860.294828	9098.608842	1.441183	5431233.007335
1448	9566	860.730780	9340.536346	1.440453	5581351.651986
1449	9474	861.166702	9256.432563	1.439723	5536752.580661
1450	9461	861.602595	9292.947725	1.438995	5564146.621892
1451	9320	862.038458	9086.898265	1.438268	5446333.021829
1452	9386	862.474292	9243.542588	1.437541	5545748.016725
1453	9352	862.910097	9123.410778	1.436815	5479260.190124
1454	9608	863.345873	9544.207819	1.436089	5737825.878058
1455	9508	863.781619	9303.183082	1.435365	5598498.251964
1456	9612	864.217335	9412.555016	1.434641	5670088.583118
1457	9797	864.653023	9658.971576	1.433918	5824320.571504
1458	9662	865.088681	9349.729193	1.433196	5643588.068929
1459	9864	865.524309	9662.428180	1.432475	5838135.699728
1460	9799	865.959909	9498.670115	1.431754	5745028.129724
1461	9663	866.395479	9274.709814	1.431035	5615273.428283
1462	9825	866.831019	9604.114721	1.430316	5820481.278307
1463	9618	867.266531	9361.519318	1.429597	5679219.788810
1464	9427	867.702013	9121.752755	1.428880	5539252.754281
1465	9476	868.137465	9345.687704	1.428163	5680996.078594
1466	9467	868.572888	9496.129206	1.427447	5778165.221119
1467	9379	869.008282	9411.511177	1.426732	5732480.701514
1468	9527	869.443646	9729.628021	1.426018	5932109.529994
1469	9353	869.878981	9386.214243	1.425304	5728525.430482
1470	9574	870.314287	9717.195472	1.424591	5936392.084769
1471	9619	870.749563	9725.269065	1.423879	5947333.367258
1472	9587	871.184810	9601.791804	1.423167	5877623.578183
1473	9483	871.620028	9365.865733	1.422457	5738996.928320
1474	9735	872.055216	9765.944440	1.421747	5990191.039949
1475	9586	872.490375	9439.396856	1.421038	5795605.984914
1476	9572	872.925504	9418.358087	1.420330	5788522.524266
1477	9846	873.360604	9877.030962	1.419622	6076404.835472
1478	9540	873.795675	9342.326844	1.418915	5753244.471226
1479	9640	874.230716	9654.218960	1.418209	5951168.496079
1480	9430	874.665728	9403.808393	1.417504	5802643.970613
1481	9262	875.100711	9251.988359	1.416799	5714577.623120
1482	9120	875.535664	9132.667705	1.416095	5646551.988071
1483	9024	875.970588	9036.053625	1.415392	5592306.373644
1484	9231	876.405482	9482.429102	1.414690	5874459.902815
1485	9106	876.840347	9264.688695	1.413988	5745201.018458
1486	9156	877.275182	9377.093854	1.413287	5820742.816020
1487	9319	877.709989	9608.321432	1.412587	5970123.388204
1488	9347	878.144765	9607.693155	1.411888	5975583.720567
1489	9429	878.579513	9658.060151	1.411189	6012931.028968
1490	9402	879.014231	9495.584110	1.410491	5917564.598781
1491	9466	879.448919	9553.322263	1.409794	5959508.251831
1492	9553	879.883578	9639.167078	1.409098	6018941.070048
1493	9465	880.318208	9447.848564	1.408402	5905378.680819
1494	9450	880.752809	9428.509319	1.407707	5899049.348316
1495	9284	881.187380	9192.741552	1.407013	5757286.758555
1496	10118	881.621921	10875.533636	1.406319	6817845.171131
1497	9188	882.056433	9247.462779	1.405627	5802999.575666
1498	9108	882.490916	9260.302197	1.404934	5816723.716604
1499	9074	882.925369	9344.525098	1.404243	5875481.627808
1500	8969	883.359793	9257.147445	1.403553	5826212.646957
1501	8824	883.794188	9033.477891	1.402863	5690977.169925
1502	8908	884.228553	9194.625116	1.402174	5798266.983458
1503	9135	884.662889	9651.035031	1.401485	6092006.597939
1504	9115	885.097195	9579.859817	1.400797	6053095.508802
1505	9152	885.531472	9561.609079	1.400110	6047435.324225
1506	9231	885.965719	9613.735737	1.399424	6086447.829471
1507	9261	886.399937	9514.192906	1.398739	6029275.633081
1508	9522	886.834126	9889.474824	1.398054	6273178.891332
1509	9457	887.268285	9639.370432	1.397370	6120599.411496
1510	9487	887.702415	9625.006356	1.396686	6117403.900461
1511	9462	888.136515	9540.487459	1.396004	6069698.464303
1512	9657	888.570586	9883.027633	1.395322	6293713.851366
1513	9490	889.004627	9559.898580	1.394641	6093832.290446
1514	9456	889.438639	9565.546416	1.393960	6103469.627473
1515	9145	889.872622	9115.741848	1.393280	5822089.001156
1516	9174	890.306575	9302.777531	1.392601	5947423.013467
1517	9057	890.740499	9239.910702	1.391923	5912938.687973
1518	8938	891.174393	9109.035050	1.391245	5834816.204466
1519	8842	891.608258	9037.764327	1.390568	5794881.569572
1520	8768	892.042093	8937.110927	1.389892	5735872.610200
1521	8778	892.475899	9008.004724	1.389216	5787077.272052
1522	8909	892.909676	9279.081091	1.388541	5966972.476654
1523	8950	893.343423	9307.265418	1.387867	5990862.479946
1524	9049	893.777141	9449.761326	1.387194	6088576.892159
1525	9033	894.210829	9342.139237	1.386521	6025028.024819
