# time = 7.535725e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4740	677.754364	414.295129	1.829338	153490.878032
1035	4599	678.202318	264.184225	1.828130	98006.784911
1036	4555	678.650243	217.574067	1.826923	80822.546043
1037	4433	679.098139	87.431688	1.825718	32521.458681
1038	4517	679.546007	177.084028	1.824515	65956.244212
1039	4481	679.993846	138.652391	1.823313	51708.996153
1040	4793	680.441656	472.795179	1.822113	176557.594226
1041	4639	680.889438	307.700038	1.820915	115057.558225
1042	4510	681.337190	169.428221	1.819719	63437.668491
1043	4372	681.784914	22.217262	1.818524	8329.381179
1044	4562	682.232609	226.253552	1.817330	84935.788554
1045	4558	682.680275	222.347721	1.816138	83579.685406
1046	4536	683.127913	199.285596	1.814948	75009.507962
1047	4492	683.575521	151.436132	1.813760	57074.471027
1048	4515	684.023101	176.558737	1.812573	66628.571822
1049	4529	684.470652	191.435992	1.811388	72337.937095
1050	4449	684.918174	105.307786	1.810204	39845.003304
1051	4539	685.365668	202.153067	1.809022	76588.613313
1052	4609	685.813132	277.580469	1.807842	105300.448870
1053	4444	686.260568	99.941794	1.806663	37962.797018
1054	4647	686.707975	319.419169	1.805486	121490.245574
1055	4529	687.155353	192.595356	1.804311	73349.176790
1056	4443	687.602703	99.394145	1.803137	37902.357811
1057	4500	688.050023	161.335634	1.801965	61603.301850
1058	4504	688.497315	165.885785	1.800794	63423.579835
1059	4547	688.944578	212.512562	1.799625	81354.409870
1060	4642	689.391812	316.092219	1.798458	121165.075024
1061	4489	689.839017	149.106341	1.797292	57230.369437
1062	4493	690.286194	153.590810	1.796127	59028.546139
1063	4487	690.733341	147.648471	1.794965	56817.128713
1064	4552	691.180460	219.059166	1.793803	84406.802164
1065	4559	691.627550	227.294497	1.792644	87694.076240
1066	4375	692.074612	25.950650	1.791486	10024.944546
1067	4436	692.521644	92.664105	1.790329	35843.455336
1068	4543	692.968647	209.498919	1.789175	81141.745246
1069	4585	693.415622	255.088510	1.788021	98927.563869
1070	4591	693.862568	260.821120	1.786870	101279.174010
1071	4631	694.309485	304.376571	1.785719	118345.500955
1072	4678	694.756373	356.115067	1.784571	138641.629153
1073	4522	695.203233	186.605223	1.783424	72740.622649
1074	4608	695.650063	282.147605	1.782278	110126.449739
1075	4479	696.096865	140.586102	1.781134	54943.882813
1076	4462	696.543638	121.993403	1.779992	47737.773705
1077	4474	696.990382	135.262334	1.778851	52998.510287
1078	4565	697.437097	235.366476	1.777711	92340.452524
1079	4531	697.883784	197.711550	1.776574	77665.337947
1080	4549	698.330441	217.160775	1.775437	85415.457833
1081	4554	698.777070	222.547037	1.774302	87646.875996
1082	4640	699.223670	317.700921	1.773169	125279.453198
1083	4587	699.670241	260.413969	1.772037	102821.627448
1084	4673	700.116783	355.319399	1.770907	140474.526857
1085	4736	700.563296	426.268833	1.769779	168736.075752
1086	4589	701.009780	263.800579	1.768651	104558.143315
1087	4607	701.456236	283.954993	1.767526	112690.945570
1088	4483	701.902663	146.136186	1.766401	58068.678713
1089	4651	702.349061	332.361756	1.765279	132236.671664
1090	4568	702.795430	239.644905	1.764158	95469.664367
1091	4502	703.241770	166.757930	1.763038	66516.182539
1092	4620	703.688081	298.103988	1.761920	119059.549669
1093	4562	704.134364	234.634652	1.760803	93827.801092
1094	4883	704.580617	593.497262	1.759688	237636.437446
1095	4630	705.026842	311.662927	1.758574	124949.358387
1096	4633	705.473038	316.033661	1.757462	126859.832482
1097	4443	705.919205	102.683926	1.756351	41271.202988
1098	4634	706.365343	316.331487	1.755242	127303.576786
1099	4744	706.811452	439.145041	1.754134	176948.564734
1100	4706	707.257533	395.716724	1.753027	159652.708024
1101	4576	707.703584	250.910367	1.751923	101356.285925
1102	4659	708.149607	343.818057	1.750819	139063.415555
1103	4709	708.595601	401.376600	1.749717	162550.397816
1104	4582	709.041565	259.713764	1.748617	105310.125517
1105	4676	709.487501	366.534869	1.747518	148813.230522
1106	4746	709.933409	445.434682	1.746420	181070.948742
1107	4909	710.379287	630.612343	1.745324	256671.476806
1108	4740	710.825136	439.323223	1.744229	179039.703261
1109	4634	711.270957	319.052664	1.743136	130186.229476
1110	4746	711.716748	445.244951	1.742044	181907.679805
1111	4680	712.162511	371.417657	1.740954	151932.747137
1112	4676	712.608245	367.366753	1.739865	150465.649990
1113	4805	713.053950	515.998549	1.738777	211603.155384
1114	4742	713.499626	445.082945	1.737691	182752.193850
1115	4799	713.945273	510.848399	1.736606	210020.323788
1116	4842	714.390891	561.499795	1.735523	231128.779714
1117	4746	714.836481	451.640688	1.734441	186142.029171
1118	4734	715.282041	437.880149	1.733361	180692.909790
1119	4677	715.727573	372.463222	1.732282	153891.817602
1120	4748	716.173076	453.036951	1.731204	187412.936607
1121	4748	716.618550	454.126903	1.730128	188099.989502
1122	4744	717.063994	450.726152	1.729053	186920.718654
1123	4659	717.509410	353.869613	1.727980	146937.578332
1124	4765	717.954798	477.525147	1.726908	198526.431929
1125	4840	718.400156	566.731283	1.725837	235908.464745
1126	4744	718.845485	456.802016	1.724768	190387.423547
1127	4751	719.290786	466.047011	1.723701	194478.440535
1128	4756	719.736057	473.130891	1.722634	197681.612335
1129	4935	720.181300	681.747624	1.721569	285193.377734
1130	4818	720.626513	545.079114	1.720506	228306.306531
1131	4928	721.071698	675.008819	1.719443	283072.703189
1132	4694	721.516854	402.135885	1.718382	168850.856438
1133	4831	721.961981	564.974149	1.717323	237513.631685
1134	5063	722.407079	841.762531	1.716265	354316.012290
1135	4870	722.852148	616.366322	1.715208	259758.018611
1136	4969	723.297188	736.821372	1.714153	310908.671795
1137	4833	723.742199	574.676559	1.713099	242785.265478
1138	5063	724.187182	851.287544	1.712046	360093.280097
1139	4739	724.632135	464.347441	1.710995	196656.980854
1140	4861	725.077060	610.533836	1.709945	258890.003071
1141	4842	725.521955	588.691218	1.708896	249930.941739
1142	4668	725.966822	379.539613	1.707849	161334.835074
1143	4953	726.411660	720.781034	1.706803	306761.370864
1144	4885	726.856468	640.925302	1.705759	273113.172502
1145	4695	727.301248	413.216364	1.704716	176294.343385
1146	5039	727.745999	829.823672	1.703674	354473.634736
1147	4985	728.190721	768.080620	1.702633	328495.874373
1148	5029	728.635414	821.012483	1.701594	351568.106071
1149	4926	729.080078	695.397491	1.700557	298137.894569
1150	5059	729.524714	858.732791	1.699520	368609.176698
1151	5096	729.969320	903.318865	1.698485	388226.159113
1152	4937	730.413897	710.051760	1.697451	305532.293483
1153	5074	730.858446	872.955654	1.696419	376092.142882
1154	5088	731.302965	891.040196	1.695387	384345.794682
1155	5136	731.747455	951.800182	1.694358	411059.733808
1156	4924	732.191917	695.091392	1.693329	300554.467233
1157	5047	732.636350	847.153442	1.692302	366755.827287
1158	5152	733.080753	976.630392	1.691276	423317.934352
1159	4922	733.525128	698.384907	1.690251	303084.897699
1160	4995	733.969474	787.409597	1.689228	342129.885998
1161	5032	734.413790	833.624995	1.688206	362644.906890
1162	5039	734.858078	840.674272	1.687186	366159.801817
1163	5088	735.302337	898.948988	1.686166	392010.654511
1164	5109	735.746567	923.089594	1.685148	403030.661938
1165	5118	736.190768	934.624282	1.684131	408555.046046
1166	5162	736.634940	989.092320	1.683116	432881.797858
1167	5183	737.079083	1017.527739	1.682102	445870.975674
1168	5122	737.523197	947.927667	1.681089	415868.948286
1169	5109	737.967282	937.493763	1.680077	411793.504839
1170	5175	738.411338	1022.043858	1.679067	449467.570882
1171	5093	738.855366	921.152755	1.678058	405592.258939
1172	5101	739.299364	931.389701	1.677050	410588.267004
1173	5222	739.743333	1078.891772	1.676043	476178.494765
1174	5364	740.187273	1251.925206	1.675038	553220.801063
1175	5337	740.631185	1218.199076	1.674034	538957.544888
1176	5329	741.075067	1207.738047	1.673031	534978.864397
1177	5346	741.518920	1231.032925	1.672030	545945.257795
1178	5246	741.962745	1111.964778	1.671030	493725.668871
1179	5342	742.406540	1237.718954	1.670031	550228.850760
1180	5323	742.850307	1217.597736	1.669033	541925.738550
1181	5216	743.294044	1084.353858	1.668037	483193.740665
1182	5320	743.737753	1215.985653	1.667042	542505.843871
1183	5291	744.181432	1178.547476	1.666048	526425.309406
1184	5461	744.625083	1394.423188	1.665055	623604.651174
1185	5238	745.068704	1110.430662	1.664064	497186.457025
1186	5415	745.512297	1330.360977	1.663074	596362.236864
1187	5274	745.955860	1150.350202	1.662085	516291.344801
1188	5425	746.399395	1337.254325	1.661097	600884.447833
1189	5429	746.842900	1342.341446	1.660111	603881.647396
1190	5353	747.286377	1249.426941	1.659126	562759.582066
1191	5530	747.729825	1474.801216	1.658142	665053.814687
1192	5491	748.173243	1428.876969	1.657159	645103.067352
1193	5555	748.616633	1516.278529	1.656177	685386.470470
1194	5406	749.059993	1332.439514	1.655197	602995.966095
1195	5527	749.503325	1484.576361	1.654218	672635.068886
1196	5519	749.946628	1475.217782	1.653240	669197.713745
1197	5540	750.389901	1498.437053	1.652264	680528.425314
1198	5643	750.833146	1625.174623	1.651288	738953.238447
1199	5633	751.276361	1606.536684	1.650314	731354.592425
1200	5748	751.719548	1750.466981	1.649341	797810.640460
1201	5547	752.162706	1498.549391	1.648369	683793.896617
1202	5554	752.605834	1508.852680	1.647399	689319.395425
1203	5530	753.048934	1487.126554	1.646429	680188.437387
1204	5541	753.492004	1506.861784	1.645461	690020.661860
1205	5669	753.935046	1675.635612	1.644494	768222.182486
1206	5781	754.378058	1823.002306	1.643529	836760.635035
1207	5733	754.821042	1768.359569	1.642564	812626.658556
1208	5679	755.263997	1702.333379	1.641601	783197.466773
1209	5792	755.706922	1846.129962	1.640639	850366.807580
1210	5675	756.149818	1689.530828	1.639678	779140.400714
1211	5794	756.592686	1837.986033	1.638718	848588.401142
1212	5876	757.035524	1944.910240	1.637759	899023.218011
1213	5764	757.478334	1803.052433	1.636802	834419.391354
1214	5842	757.921114	1899.503689	1.635846	880076.788535
1215	6018	758.363866	2123.952907	1.634891	985211.358027
1216	5802	758.806588	1849.365921	1.633937	858860.505960
1217	5745	759.249281	1786.910451	1.632984	830818.351763
1218	5889	759.691945	1979.260999	1.632032	921318.045153
1219	5929	760.134581	2040.730179	1.631082	951031.767960
1220	5738	760.577187	1802.649506	1.630133	841075.121585
1221	5882	761.019764	1994.093556	1.629185	931475.340067
1222	5884	761.462312	1990.473584	1.628238	930859.849241
1223	5978	761.904831	2111.083489	1.627292	988405.258182
1224	6082	762.347321	2243.345629	1.626348	1051571.216117
1225	6027	762.789782	2163.577687	1.625404	1015350.920028
1226	5955	763.232214	2063.741618	1.624462	969616.235123
1227	6078	763.674617	2220.719758	1.623521	1044573.268346
1228	6014	764.116991	2148.137525	1.622581	1011623.493489
1229	6062	764.559336	2221.942283	1.621642	1047585.818364
1230	6120	765.001652	2312.838145	1.620705	1091696.210138
1231	6203	765.443939	2437.486769	1.619768	1151856.202245
1232	6195	765.886196	2434.542196	1.618833	1151817.825484
1233	6202	766.328425	2447.087672	1.617899	1159083.904448
1234	6399	766.770625	2705.223918	1.616966	1282824.172369
1235	6157	767.212795	2381.931567	1.616034	1130814.791645
1236	6345	767.654937	2616.604863	1.615103	1243650.485327
1237	6337	768.097049	2588.991638	1.614173	1231969.252725
1238	6448	768.539133	2725.526547	1.613245	1298425.569814
1239	6316	768.981187	2555.531228	1.612318	1218835.155710
1240	6419	769.423212	2694.040999	1.611391	1286366.831833
1241	6283	769.865209	2529.034414	1.610466	1208991.431858
1242	6814	770.307176	3248.797037	1.609542	1554845.864596
1243	6504	770.749114	2852.013266	1.608619	1366508.378911
1244	6438	771.191023	2784.096594	1.607698	1335490.394780
1245	6440	771.632903	2798.977826	1.606777	1344161.206365
1246	6377	772.074754	2717.642728	1.605857	1306590.235382
1247	6442	772.516576	2805.498382	1.604939	1350402.325136
1248	6634	772.958368	3059.417240	1.604022	1474301.952840
1249	6617	773.400132	3018.879349	1.603105	1456423.852581
1250	6693	773.841867	3116.602361	1.602190	1505280.500531
1251	6700	774.283572	3121.921290	1.601276	1509564.670138
1252	6652	774.725249	3060.097256	1.600363	1481390.882891
1253	6686	775.166896	3110.452995	1.599452	1507478.916700
1254	6663	775.608514	3100.481817	1.598541	1504352.732921
1255	6639	776.050104	3089.543404	1.597631	1500746.703972
1256	6639	776.491664	3110.834153	1.596723	1512802.673661
1257	6829	776.933195	3390.742119	1.595815	1650791.540608
1258	6952	777.374697	3566.878296	1.594909	1738511.368954
1259	6748	777.816170	3289.041637	1.594004	1604949.138994
1260	6780	778.257614	3327.059291	1.593100	1625337.856518
1261	6778	778.699028	3323.150954	1.592197	1625264.726393
1262	6882	779.140414	3444.429117	1.591295	1686482.910574
1263	6800	779.581770	3329.959159	1.590394	1632277.430195
1264	6821	780.023098	3349.417304	1.589494	1643669.237694
1265	7018	780.464396	3615.903491	1.588595	1776445.223790
1266	7023	780.905666	3623.568550	1.587697	1782264.435950
1267	7051	781.346906	3676.750880	1.586801	1810460.812488
1268	6926	781.788117	3529.028519	1.585905	1739678.839108
1269	7016	782.229299	3669.870853	1.585011	1811145.778639
1270	6990	782.670452	3660.284178	1.584117	1808447.353963
1271	7154	783.111575	3913.174582	1.583225	1935568.093104
1272	7124	783.552670	3881.858057	1.582334	1922236.288998
1273	6982	783.993736	3684.973409	1.581444	1826791.977156
1274	7097	784.434772	3844.718895	1.580554	1908124.343541
1275	7079	784.875780	3808.295310	1.579666	1892216.539331
1276	7292	785.316758	4100.724283	1.578779	2039799.949555
1277	7242	785.757707	4024.800329	1.577893	2004277.560810
1278	7318	786.198627	4111.774857	1.577008	2049883.107068
1279	7446	786.639518	4282.724737	1.576125	2137498.925780
1280	7214	787.080380	3965.329969	1.575242	1981302.452459
1281	7294	787.521212	4087.207722	1.574360	2044483.383489
1282	7421	787.962016	4296.639108	1.573479	2151646.448581
1283	7296	788.402790	4161.790107	1.572600	2086445.743354
1284	7230	788.843536	4084.580311	1.571721	2050024.159881
1285	7293	789.284252	4197.882569	1.570843	2109240.844723
1286	7560	789.724939	4588.717080	1.569967	2308188.359493
1287	7256	790.165597	4157.803363	1.569091	2093816.949539
1288	7592	790.606226	4642.792824	1.568217	2340656.057070
1289	7571	791.046826	4595.937448	1.567343	2319613.725584
1290	7464	791.487396	4415.694782	1.566471	2231123.456236
1291	7609	791.927938	4588.891017	1.565599	2321213.165185
1292	7490	792.368450	4410.457278	1.564729	2233435.213259
1293	7757	792.808933	4793.363622	1.563860	2430033.749483
1294	7563	793.249387	4536.154566	1.562991	2302192.829172
1295	7795	793.689812	4894.289812	1.562124	2486710.282484
1296	7556	794.130208	4591.785862	1.561258	2335600.303151
1297	7698	794.570575	4836.961555	1.560392	2463035.400138
1298	7615	795.010912	4754.752265	1.559528	2423855.736383
1299	7733	795.451221	4946.275170	1.558665	2524281.221518
1300	7734	795.891500	4958.851673	1.557803	2533499.978770
1301	7696	796.331750	4897.544890	1.556941	2504945.437560
1302	7883	796.771971	5163.150934	1.556081	2643713.928542
1303	7851	797.212163	5097.835572	1.555222	2613153.911353
1304	7731	797.652325	4910.130577	1.554364	2519715.291728
1305	8195	798.092459	5573.315935	1.553507	2863196.087074
1306	7966	798.532563	5240.465431	1.552650	2695169.138317
1307	7969	798.972639	5232.675669	1.551795	2694129.412944
1308	7964	799.412685	5226.908983	1.550941	2694125.247928
1309	7990	799.852702	5285.233443	1.550088	2727187.286321
1310	8030	800.292689	5374.573562	1.549236	2776338.929659
1311	8037	800.732648	5411.965097	1.548384	2798729.194007
1312	8065	801.172578	5494.995289	1.547534	2844791.048405
1313	8232	801.612478	5790.638841	1.546685	3001141.156487
1314	8016	802.052349	5501.829159	1.545837	2854589.591560
1315	8111	802.492191	5652.121069	1.544989	2935786.069383
1316	8135	802.932004	5698.540277	1.544143	2963143.490694
1317	8145	803.371787	5701.567558	1.543298	2967967.804067
1318	8284	803.811542	5886.302330	1.542453	3067489.360242
1319	8247	804.251267	5787.741305	1.541610	3019429.829843
1320	8163	804.690963	5640.453148	1.540768	2945811.109778
1321	8385	805.130630	5954.043321	1.539926	3112989.813431
1322	8358	805.570268	5903.685627	1.539086	3090035.599593
1323	8402	806.009877	5993.549476	1.538247	3140498.900671
1324	8252	806.449456	5810.290821	1.537408	3047799.924547
1325	8265	806.889007	5889.372239	1.536571	3092654.195274
1326	8380	807.328528	6116.312267	1.535734	3215329.780443
1327	8468	807.768020	6288.575653	1.534898	3309492.645910
1328	8288	808.207482	6045.105472	1.534064	3184828.220553
1329	8456	808.646916	6318.442333	1.533230	3332459.643740
1330	8481	809.086320	6353.767623	1.532398	3354738.595957
1331	8509	809.525696	6374.247945	1.531566	3369213.552601
1332	8480	809.965042	6301.838877	1.530735	3334562.433534
1333	8462	810.404359	6255.026206	1.529905	3313307.085131
1334	8508	810.843646	6302.428289	1.529076	3342042.232886
1335	8518	811.282905	6302.222108	1.528249	3345560.864021
1336	8741	811.722134	6625.983758	1.527422	3521247.497156
1337	8700	812.161334	6585.026629	1.526596	3503276.522341
1338	8832	812.600505	6827.945445	1.525771	3636447.897020
1339	8673	813.039647	6659.064239	1.524946	3550346.336379
1340	8869	813.478759	7022.776788	1.524123	3748317.027772
1341	8651	813.917843	6745.758174	1.523301	3604357.828656
1342	8709	814.356897	6881.915063	1.522480	3681085.175029
1343	8733	814.795922	6938.484469	1.521659	3715355.302766
1344	8640	815.234917	6791.429001	1.520840	3640450.765573
1345	8612	815.673884	6740.837212	1.520022	3617233.206618
1346	8669	816.112821	6821.244704	1.519204	3664331.191021
1347	8843	816.551729	7059.289057	1.518387	3796297.356566
1348	8689	816.990608	6789.003762	1.517572	3654880.836122
1349	8729	817.429458	6839.024768	1.516757	3685776.633115
1350	8858	817.868279	7021.480600	1.515943	3788182.973382
1351	8945	818.307070	7136.778441	1.515130	3854531.704581
1352	8789	818.745832	6910.689036	1.514318	3736437.035387
1353	8856	819.184565	7046.258363	1.513507	3813738.713711
1354	8837	819.623268	7077.046135	1.512697	3834518.278712
1355	8899	820.061943	7237.022081	1.511888	3925408.389638
1356	8700	820.500588	6954.356370	1.511080	3776137.533093
1357	8827	820.939204	7207.465870	1.510272	3917771.652068
1358	8919	821.377791	7398.089465	1.509466	4025701.019970
1359	8976	821.816348	7511.311427	1.508661	4091691.405263
1360	8821	822.254877	7232.409811	1.507856	3943887.170616
1361	8964	822.693376	7432.369250	1.507052	4057265.289205
1362	8972	823.131846	7425.541901	1.506249	4057875.373431
1363	9032	823.570287	7478.799369	1.505448	4091349.781469
1364	8979	824.008698	7377.332088	1.504647	4040154.644838
1365	9128	824.447080	7595.758848	1.503847	4164218.448064
1366	9017	824.885433	7435.800808	1.503047	4080877.099823
1367	9060	825.323757	7539.410465	1.502249	4142054.586303
1368	9029	825.762051	7532.010824	1.501452	4142402.639778
1369	8984	826.200317	7528.621152	1.500655	4144952.096440
1370	8984	826.638553	7584.190014	1.499860	4179994.679198
1371	9012	827.076760	7680.371309	1.499065	4237512.044906
1372	9041	827.514937	7766.682679	1.498271	4289589.701165
1373	9220	827.953086	8076.433863	1.497478	4465412.183058
1374	9881	828.391205	9187.381660	1.496686	5085049.024242
1375	9159	828.829294	7948.679881	1.495895	4404124.852363
1376	9202	829.267355	8000.531640	1.495105	4437562.132594
1377	9114	829.705386	7841.828122	1.494316	4354152.732322
1378	9145	830.143389	7832.293646	1.493527	4353367.531067
1379	9190	830.581361	7901.870648	1.492740	4396697.085739
1380	9148	831.019305	7788.409346	1.491953	4338158.467029
1381	9283	831.457219	8011.944019	1.491167	4467394.641314
1382	9380	831.895105	8233.764158	1.490382	4595940.131347
1383	9095	832.332960	7830.477130	1.489598	4375352.152133
1384	9157	832.770787	7974.947086	1.488815	4460788.621923
1385	9342	833.208584	8358.407859	1.488033	4680219.237508
1386	9065	833.646353	7938.487739	1.487252	4449784.493361
1387	9096	834.084091	8021.711158	1.486471	4501073.721529
1388	9164	834.521801	8162.696979	1.485691	4585016.092837
1389	9187	834.959481	8211.383839	1.484913	4617228.688442
1390	9160	835.397132	8140.943289	1.484135	4582446.066264
1391	9263	835.834754	8278.940361	1.483358	4664921.661291
1392	9292	836.272347	8275.612884	1.482581	4667957.493579
1393	9674	836.709910	8856.933203	1.481806	5001116.590198
1394	9296	837.147444	8190.323493	1.481032	4629576.975769
1395	9444	837.584949	8425.930104	1.480258	4767647.524916
1396	9250	838.022424	8125.446104	1.479485	4602456.282810
1397	9382	838.459870	8379.545591	1.478713	4751370.059268
1398	9350	838.897287	8366.152109	1.477942	4748755.790574
1399	9380	839.334675	8453.906111	1.477172	4803486.823472
1400	10022	839.772033	9635.456295	1.476403	5480582.105716
1401	9287	840.209362	8460.915463	1.475634	4817555.637636
1402	9231	840.646662	8425.866039	1.474867	4802624.981893
1403	9257	841.083933	8470.646047	1.474100	4833089.501862
1404	9294	841.521174	8541.137827	1.473334	4878410.089064
1405	9583	841.958386	9034.199150	1.472569	5165427.492742
1406	9582	842.395569	8991.287594	1.471805	5146266.784425
1407	9536	842.832722	8839.553522	1.471041	5064586.487607
1408	9721	843.269846	9091.760648	1.470279	5214527.777369
1409	9650	843.706941	8917.328966	1.469517	5119822.120620
1410	9574	844.144006	8758.171796	1.468756	5033569.979493
1411	9634	844.581043	8827.480310	1.467996	5078693.855960
1412	9506	845.018050	8655.540951	1.467237	4984962.347336
1413	9522	845.455027	8709.949450	1.466479	5021522.997356
1414	9689	845.891976	9043.388882	1.465721	5219064.681389
1415	9368	846.328895	8591.910587	1.464965	4963670.119862
1416	9498	846.765784	8912.282211	1.464209	5154108.388211
1417	9362	847.202645	8747.599006	1.463454	5064008.799380
1418	9256	847.639476	8594.814346	1.462700	4980730.881633
1419	9470	848.076278	9021.990706	1.461946	5233710.657671
1420	9308	848.513050	8757.371368	1.461194	5085356.313611
1421	9453	848.949794	9019.582944	1.460442	5243054.509835
1422	9404	849.386508	8938.422518	1.459691	5201263.525008
1423	9313	849.823192	8749.592739	1.458941	5096539.858811
1424	9625	850.259848	9273.777756	1.458192	5407466.923851
1425	9654	850.696474	9249.432473	1.457443	5398854.740199
1426	9577	851.133070	9008.322033	1.456696	5263436.538364
1427	9774	851.569638	9282.237951	1.455949	5429090.670918
1428	9760	852.006176	9243.968095	1.455203	5412295.659598
1429	9843	852.442685	9352.032033	1.454458	5481094.848344
1430	9757	852.879164	9229.037261	1.453713	5414594.664558
1431	9670	853.315614	9151.851485	1.452970	5374851.924927
1432	9597	853.752035	9098.417189	1.452227	5348856.797977
1433	9421	854.188427	8945.332265	1.451485	5264281.847926
1434	9349	854.624789	8900.682193	1.450744	5243280.471700
1435	9434	855.061122	9095.816276	1.450004	5363750.294952
1436	9278	855.497425	8827.878544	1.449264	5211107.928677
1437	9494	855.933699	9199.887996	1.448526	5436166.225062
1438	9683	856.369944	9438.341203	1.447788	5582802.367238
1439	9652	856.806160	9318.498960	1.447051	5517580.844025
1440	9753	857.242346	9477.068080	1.446314	5617105.057461
1441	9705	857.678503	9275.506350	1.445579	5503283.475563
1442	9611	858.114630	9045.309635	1.444844	5372087.218741
1443	9930	858.550729	9593.025483	1.444110	5703224.589181
1444	9881	858.986797	9503.798221	1.443377	5655970.217528
1445	9767	859.422837	9358.826722	1.442645	5575271.352082
1446	9940	859.858847	9752.297086	1.441913	5815621.139001
1447	9630	860.294828	9333.698321	1.441183	5571564.980687
1448	9582	860.730780	9367.773499	1.440453	5597626.962155
1449	9554	861.166702	9400.274510	1.439723	5622791.912295
1450	9508	861.602595	9377.325524	1.438995	5614667.776089
1451	9381	862.038458	9197.478905	1.438268	5512610.751535
1452	9418	862.474292	9301.002040	1.437541	5580221.341408
1453	9403	862.910097	9215.377619	1.436815	5534492.850656
1454	9669	863.345873	9654.055465	1.436089	5803864.534806
1455	9524	863.781619	9330.612916	1.435365	5615005.062698
1456	9652	864.217335	9482.985344	1.434641	5712515.553714
1457	9755	864.653023	9582.388581	1.433918	5778141.336996
1458	9561	865.088681	9169.209997	1.433196	5534624.914808
1459	9825	865.524309	9592.032701	1.432475	5795602.047267
1460	9902	865.959909	9677.952802	1.431754	5853462.686144
1461	9620	866.395479	9197.581237	1.431035	5568576.759767
1462	9704	866.831019	9388.827503	1.430316	5690008.532278
1463	9559	867.266531	9254.392904	1.429597	5614230.930435
1464	9396	867.702013	9064.098850	1.428880	5504241.988331
1465	9436	868.137465	9270.666106	1.428163	5635392.435738
1466	9355	868.572888	9285.331171	1.427447	5649899.708659
1467	9452	869.008282	9547.313009	1.426732	5815196.576667
1468	9510	869.443646	9695.788855	1.426018	5911477.945909
1469	9353	869.878981	9384.533729	1.425304	5727499.791916
1470	9577	870.314287	9721.146822	1.424591	5938806.029005
1471	9550	870.749563	9595.424294	1.423879	5867928.866138
1472	9607	871.184810	9637.062470	1.423167	5899214.100298
1473	9562	871.620028	9509.318888	1.422457	5826898.809391
1474	9677	872.055216	9658.418999	1.421747	5924237.569135
1475	9716	872.490375	9673.742623	1.421038	5939489.726037
1476	9650	872.925504	9558.366217	1.420330	5874571.515771
1477	9824	873.360604	9835.604839	1.419622	6050919.252464
1478	9497	873.795675	9262.813442	1.418915	5704278.079221
1479	9624	874.230716	9623.189695	1.418209	5932041.067560
1480	9398	874.665728	9342.543919	1.417504	5764840.570901
1481	9201	875.100711	9134.729514	1.416799	5642151.594517
1482	9098	875.535664	9088.592167	1.416095	5619300.935003
1483	9104	875.970588	9189.855053	1.415392	5687492.252448
1484	9261	876.405482	9539.317614	1.414690	5909702.906285
1485	9122	876.840347	9294.288939	1.413988	5763556.664543
1486	9183	877.275182	9428.332180	1.413287	5852548.524624
1487	9296	877.709989	9561.846499	1.412587	5941246.223305
1488	9391	878.144765	9691.094219	1.411888	6027455.698025
1489	9385	878.579513	9572.167341	1.411189	5959455.741477
1490	9459	879.014231	9601.714453	1.410491	5983704.096404
1491	9406	879.448919	9438.906831	1.409794	5888134.158901
1492	9695	879.883578	9902.360776	1.409098	6183285.908210
1493	9520	880.318208	9548.439605	1.408402	5968253.120584
1494	9498	880.752809	9516.161445	1.407707	5953889.854164
1495	9280	881.187380	9183.575189	1.407013	5751545.992478
1496	10064	881.621921	10771.255153	1.406319	6752473.247735
1497	9175	882.056433	9220.757440	1.405627	5786241.349474
1498	9059	882.490916	9162.657163	1.404934	5755389.412890
1499	9118	882.925369	9430.283516	1.404243	5929403.256022
1500	8980	883.359793	9277.516919	1.403553	5839032.674701
1501	8899	883.794188	9183.899160	1.402863	5785740.672698
1502	8962	884.228553	9302.336030	1.402174	5866191.083184
1503	9027	884.662889	9430.186822	1.401485	5952600.954212
1504	9113	885.097195	9574.014641	1.400797	6049402.196752
1505	9160	885.531472	9575.846430	1.400110	6056440.028283
1506	9242	885.965719	9633.765520	1.399424	6099128.667811
1507	9275	886.399937	9539.742377	1.398739	6045466.686532
1508	9535	886.834126	9912.781475	1.398054	6287962.972118
1509	9536	887.268285	9787.756662	1.397370	6214818.497577
1510	9472	887.702415	9595.043972	1.396686	6098360.587740
1511	9483	888.136515	9578.258636	1.396004	6093728.647245
1512	9629	888.570586	9828.867440	1.395322	6259223.534264
1513	9477	889.004627	9533.899579	1.394641	6077259.567561
1514	9454	889.438639	9560.098003	1.393960	6099993.168655
1515	9222	889.872622	9261.281695	1.393280	5915043.141182
1516	9139	890.306575	9233.166450	1.392601	5902919.472170
1517	9060	890.740499	9244.073681	1.391923	5915602.721797
1518	8962	891.174393	9155.162836	1.391245	5864363.477842
1519	8808	891.608258	8967.202386	1.390568	5749638.290469
1520	8842	892.042093	9085.764876	1.389892	5831279.293760
1521	8812	892.475899	9075.703023	1.389216	5830569.177412
1522	8949	892.909676	9359.107680	1.388541	6018434.086450
1523	8904	893.343423	9211.884535	1.387867	5929468.103932
1524	9042	893.777141	9433.803958	1.387194	6078295.398435
1525	8964	894.210829	9201.955038	1.386521	5934618.996700
