# time = 8.035766e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4625	678.202318	292.804098	1.828130	108624.155249
1036	4541	678.650243	203.512532	1.826923	75599.087729
1037	4435	679.098139	90.463649	1.825718	33649.239443
1038	4490	679.546007	149.124397	1.824515	55542.474731
1039	4444	679.993846	99.998675	1.823313	37293.486664
1040	4765	680.441656	443.712671	1.822113	165697.208983
1041	4601	680.889438	267.950217	1.820915	100194.000091
1042	4505	681.337190	164.981422	1.819719	61772.688742
1043	4413	681.784914	67.046150	1.818524	25135.993254
1044	4596	682.232609	263.657590	1.817330	98977.298169
1045	4515	682.680275	176.993635	1.816138	66531.252464
1046	4532	683.127913	195.870092	1.814948	73723.939525
1047	4484	683.575521	143.724917	1.813760	54168.205900
1048	4497	684.023101	158.047068	1.812573	59642.760207
1049	4531	684.470652	194.488933	1.811388	73491.552237
1050	4483	684.918174	142.843905	1.810204	54047.436586
1051	4511	685.365668	172.898457	1.809022	65505.081152
1052	4623	685.813132	293.559021	1.807842	111361.929701
1053	4442	686.260568	98.685375	1.806663	37485.547597
1054	4678	686.707975	353.808473	1.805486	134570.127350
1055	4502	687.155353	164.239571	1.804311	62549.988679
1056	4418	687.602703	73.209570	1.803137	27917.291722
1057	4466	688.050023	125.357812	1.801965	47865.774618
1058	4522	688.497315	186.343487	1.800794	71245.230801
1059	4573	688.944578	241.650160	1.799625	92508.913387
1060	4599	689.391812	270.242878	1.798458	103590.017819
1061	4498	689.839017	159.753301	1.797292	61316.912381
1062	4497	690.286194	158.829799	1.796127	61042.012053
1063	4440	690.733341	97.428145	1.794965	37491.668068
1064	4543	691.180460	210.147021	1.793803	80972.818044
1065	4560	691.627550	229.301562	1.792644	88468.436094
1066	4396	692.074612	49.824938	1.791486	19247.773604
1067	4420	692.521644	76.078442	1.790329	29427.945269
1068	4566	692.968647	235.544164	1.789175	91229.418390
1069	4562	693.415622	230.895000	1.788021	89544.918899
1070	4635	693.862568	309.605761	1.786870	120222.686172
1071	4581	694.309485	250.873399	1.785719	97542.783869
1072	4666	694.756373	343.943106	1.784571	133902.878309
1073	4540	695.203233	207.192113	1.783424	80765.602375
1074	4632	695.650063	309.443814	1.782278	120780.569979
1075	4477	696.096865	139.302945	1.781134	54442.399389
1076	4430	696.543638	87.657363	1.779992	34301.587121
1077	4434	696.990382	92.096860	1.778851	36085.406929
1078	4555	697.437097	225.271917	1.777711	88380.092020
1079	4555	697.883784	225.032447	1.776574	88397.572553
1080	4497	698.330441	160.964041	1.775437	63311.697431
1081	4553	698.777070	222.364969	1.774302	87575.171026
1082	4679	699.223670	361.538538	1.773169	142566.002755
1083	4624	699.670241	302.214769	1.772037	119326.219324
1084	4639	700.116783	318.686012	1.770907	125991.620066
1085	4751	700.563296	443.815830	1.769779	175681.953894
1086	4604	701.009780	281.373056	1.768651	111523.046415
1087	4574	701.456236	248.235572	1.767526	98515.264825
1088	4480	701.902663	143.733470	1.766401	57113.935373
1089	4653	702.349061	335.504812	1.765279	133487.198265
1090	4528	702.795430	196.335082	1.764158	78215.910236
1091	4470	703.241770	132.277016	1.763038	52762.481244
1092	4595	703.688081	271.293750	1.761920	108351.827095
1093	4552	704.134364	224.428240	1.760803	89746.369878
1094	4871	704.580617	581.030684	1.759688	232644.816842
1095	4631	705.026842	313.713981	1.758574	125771.650328
1096	4667	705.473038	355.114811	1.757462	142547.490721
1097	4474	705.919205	138.320265	1.756351	55594.326827
1098	4617	706.365343	298.242173	1.755242	120023.763025
1099	4757	706.811452	454.617084	1.754134	183182.850880
1100	4643	707.257533	326.358457	1.753027	131669.975636
1101	4562	707.703584	236.209459	1.751923	95417.792993
1102	4631	708.149607	313.462469	1.750819	126785.550310
1103	4787	708.595601	489.847988	1.749717	198379.739578
1104	4579	709.041565	257.275595	1.748617	104321.483690
1105	4682	709.487501	374.249914	1.747518	151945.540016
1106	4736	709.933409	435.089324	1.746420	176865.519907
1107	4911	710.379287	633.817438	1.745324	257976.012692
1108	4794	710.825136	501.307408	1.744229	204300.443973
1109	4637	711.270957	323.379880	1.743136	131951.906462
1110	4757	711.716748	458.596030	1.742044	187362.348750
1111	4733	712.162511	432.253469	1.740954	176818.349503
1112	4683	712.608245	376.230786	1.739865	154096.170384
1113	4826	713.053950	540.834860	1.738777	221788.148957
1114	4755	713.499626	460.844444	1.737691	189223.905325
1115	4804	713.945273	517.506289	1.736606	212757.519741
1116	4821	714.390891	538.419970	1.735523	221628.487935
1117	4754	714.836481	461.750322	1.734441	190308.677172
1118	4717	715.282041	419.381418	1.733361	173059.338112
1119	4657	715.727573	350.544387	1.732282	144835.542615
1120	4792	716.173076	504.245276	1.731204	208596.865596
1121	4761	716.618550	469.965506	1.730128	194660.360724
1122	4696	717.063994	396.585962	1.729053	164468.231176
1123	4683	717.509410	382.431591	1.727980	158797.392610
1124	4747	717.954798	457.708354	1.726908	190287.793396
1125	4850	718.400156	579.297480	1.725837	241139.289754
1126	4714	718.845485	422.871764	1.724768	176245.863321
1127	4737	719.290786	450.693809	1.723701	188071.647123
1128	4783	719.736057	505.675863	1.722634	211279.419240
1129	4881	720.181300	619.636771	1.721569	259210.736642
1130	4867	720.626513	603.293893	1.720506	252689.557939
1131	4938	721.071698	687.692726	1.719443	288391.845273
1132	4712	721.516854	424.238246	1.718382	178131.308200
1133	4867	721.961981	608.364602	1.717323	255754.862899
1134	5072	722.407079	853.397445	1.716265	359213.398402
1135	4896	722.852148	648.259928	1.715208	273199.083448
1136	4996	723.297188	770.032680	1.714153	324922.494110
1137	4887	723.742199	640.108320	1.713099	270428.410167
1138	5075	724.187182	866.643813	1.712046	366588.957463
1139	4799	724.632135	537.218664	1.710995	227518.860445
1140	4882	725.077060	636.692740	1.709945	269982.392183
1141	4864	725.521955	616.090503	1.708896	261563.405326
1142	4711	725.966822	432.075159	1.707849	183666.664204
1143	4995	726.411660	772.107088	1.706803	328605.522959
1144	4826	726.856468	571.059959	1.705759	243341.925386
1145	4668	727.301248	381.756179	1.704716	162872.191833
1146	5061	727.745999	857.385835	1.703674	366247.292765
1147	5016	728.190721	806.676982	1.702633	345002.924910
1148	5074	728.635414	876.558164	1.701594	375353.481025
1149	4928	729.080078	698.827331	1.700557	299608.370366
1150	5048	729.524714	846.392659	1.699520	363312.202146
1151	5123	729.969320	937.094182	1.698485	402742.031508
1152	4986	730.413897	770.483287	1.697451	331535.726138
1153	5110	730.858446	917.464267	1.696419	395267.618083
1154	5089	731.302965	893.258829	1.695387	385302.791480
1155	5112	731.747455	923.689657	1.694358	398919.470405
1156	4914	732.191917	683.963612	1.693329	295742.864008
1157	5019	732.636350	814.062440	1.692302	352429.830206
1158	5161	733.080753	988.629675	1.691276	428518.992732
1159	4926	733.525128	704.301702	1.690251	305652.666852
1160	5033	733.969474	834.928546	1.689228	362776.894762
1161	5021	734.413790	821.170783	1.688206	357227.055031
1162	5048	734.858078	852.699484	1.687186	371397.441945
1163	5130	735.302337	951.236810	1.686166	414812.152082
1164	5144	735.746567	966.762624	1.685148	422098.767689
1165	5100	736.190768	913.690174	1.684131	399404.058352
1166	5145	736.634940	969.360412	1.683116	424246.017539
1167	5149	737.079083	976.933990	1.682102	428083.181404
1168	5174	737.523197	1012.938379	1.681089	444390.044777
1169	5121	737.967282	953.378884	1.680077	418771.033740
1170	5163	738.411338	1008.182716	1.679067	443371.810859
1171	5087	738.855366	914.734065	1.678058	402766.049213
1172	5107	739.299364	939.882717	1.677050	414332.277394
1173	5202	739.743333	1055.131637	1.676043	465691.747390
1174	5342	740.187273	1225.743789	1.675038	541651.336665
1175	5255	740.631185	1117.837323	1.674034	494555.340808
1176	5280	741.075067	1148.207859	1.673031	508609.410964
1177	5362	741.518920	1251.877725	1.672030	555189.624269
1178	5229	741.962745	1091.862946	1.671030	484800.214903
1179	5307	742.406540	1195.010454	1.670031	531242.756474
1180	5296	742.850307	1184.792191	1.669033	527324.718516
1181	5214	743.294044	1082.890399	1.668037	482541.615561
1182	5332	743.737753	1232.103985	1.667042	549696.956020
1183	5277	744.181432	1162.025896	1.666048	519045.566108
1184	5449	744.625083	1380.382262	1.665055	617325.361496
1185	5271	745.068704	1152.822191	1.664064	516166.925511
1186	5419	745.512297	1336.409698	1.663074	599073.702630
1187	5269	745.955860	1145.153076	1.662085	513958.810825
1188	5380	746.399395	1282.213647	1.661097	576152.363051
1189	5400	746.842900	1307.236760	1.660111	588089.036979
1190	5353	747.286377	1250.467006	1.659126	563228.042349
1191	5524	747.729825	1468.331867	1.658142	662136.495848
1192	5484	748.173243	1421.140281	1.657159	641610.141790
1193	5561	748.616633	1524.892437	1.656177	689280.119187
1194	5411	749.059993	1339.813463	1.655197	606333.049286
1195	5508	749.503325	1461.620885	1.654218	662234.352261
1196	5563	749.946628	1531.899418	1.653240	694909.999433
1197	5528	750.389901	1484.350504	1.652264	674130.894557
1198	5627	750.833146	1606.076906	1.651288	730269.667333
1199	5687	751.276361	1675.324234	1.650314	762669.215144
1200	5684	751.719548	1671.233295	1.649341	761698.289660
1201	5558	752.162706	1513.390522	1.648369	690565.962177
1202	5511	752.605834	1455.915083	1.647399	665134.852718
1203	5556	753.048934	1521.005738	1.646429	695684.246434
1204	5513	753.492004	1472.428490	1.645461	674253.001939
1205	5725	753.935046	1747.969385	1.644494	801384.767831
1206	5762	754.378058	1799.816375	1.643529	826118.259991
1207	5727	754.821042	1761.740706	1.642564	809585.046227
1208	5714	755.263997	1748.316888	1.641601	804353.233652
1209	5776	755.706922	1826.676641	1.640639	841406.193142
1210	5683	756.149818	1700.814452	1.639678	784343.932458
1211	5859	756.592686	1921.939365	1.638718	887349.209347
1212	5858	757.035524	1922.989781	1.637759	888890.616122
1213	5717	757.478334	1744.077018	1.636802	807126.657506
1214	5801	757.921114	1848.272583	1.635846	856340.426544
1215	6016	758.363866	2122.463461	1.634891	984520.467322
1216	5794	758.806588	1840.220571	1.633937	854613.331794
1217	5734	759.249281	1773.863328	1.632984	824752.133095
1218	5931	759.691945	2034.451779	1.632032	947008.573957
1219	5966	760.134581	2089.719584	1.631082	973862.067195
1220	5748	760.577187	1816.744434	1.630133	847651.493475
1221	5860	761.019764	1966.490654	1.629185	918581.550434
1222	5951	761.462312	2078.660604	1.628238	972101.168258
1223	5920	761.904831	2036.814571	1.627292	953632.692833
1224	6062	762.347321	2218.470887	1.626348	1039911.148405
1225	5985	762.789782	2110.364782	1.625404	990378.499300
1226	6046	763.232214	2182.054852	1.624462	1025203.829833
1227	6104	763.674617	2255.271520	1.623521	1060825.587984
1228	6004	764.116991	2136.280129	1.622581	1006039.483791
1229	6116	764.559336	2293.249430	1.621642	1081205.213440
1230	6056	765.001652	2230.138572	1.620705	1052660.702590
1231	6244	765.443939	2492.628009	1.619768	1177913.689196
1232	6177	765.886196	2411.843196	1.618833	1141078.593768
1233	6237	766.328425	2494.531377	1.617899	1181556.018958
1234	6413	766.770625	2724.848899	1.616966	1292130.389503
1235	6117	767.212795	2330.200219	1.616034	1106255.491088
1236	6286	767.654937	2540.154245	1.615103	1207314.143486
1237	6394	768.097049	2664.508989	1.614173	1267904.113699
1238	6435	768.539133	2709.684125	1.613245	1290878.328813
1239	6316	768.981187	2556.615150	1.612318	1219352.121643
1240	6409	769.423212	2682.077289	1.611391	1280654.328108
1241	6318	769.865209	2576.014670	1.610466	1231450.093164
1242	6774	770.307176	3197.023682	1.609542	1530067.589563
1243	6542	770.749114	2903.546675	1.608619	1391200.001825
1244	6329	771.191023	2639.564040	1.607698	1266160.243508
1245	6388	771.632903	2730.304464	1.606777	1311181.999421
1246	6390	772.074754	2736.227840	1.605857	1315525.598736
1247	6389	772.516576	2735.386839	1.604939	1316654.741975
1248	6599	772.958368	3013.541723	1.604022	1452195.009616
1249	6653	773.400132	3068.043968	1.603105	1480142.761072
1250	6693	773.841867	3117.711121	1.602190	1505816.017907
1251	6741	774.283572	3177.630949	1.601276	1536502.355692
1252	6647	774.725249	3054.542900	1.600363	1478702.023122
1253	6701	775.166896	3131.584470	1.599452	1517720.271795
1254	6691	775.608514	3139.223109	1.598541	1523149.994546
1255	6671	776.050104	3133.964064	1.597631	1522324.054093
1256	6582	776.491664	3034.322123	1.596723	1475594.774335
1257	6839	776.933195	3405.595074	1.595815	1658022.740183
1258	6979	777.374697	3605.133304	1.594909	1757157.019227
1259	6777	777.816170	3330.060345	1.594004	1624964.981946
1260	6773	778.257614	3318.592330	1.593100	1621201.569179
1261	6744	778.699028	3277.641505	1.592197	1603007.265429
1262	6843	779.140414	3392.372305	1.591295	1660994.528801
1263	6815	779.581770	3351.531358	1.590394	1642851.678086
1264	6879	780.023098	3429.370701	1.589494	1682904.999523
1265	7026	780.464396	3627.905084	1.588595	1782341.446657
1266	6945	780.905666	3518.676448	1.587697	1730672.901235
1267	7033	781.346906	3653.314539	1.586801	1798920.575455
1268	6950	781.788117	3563.137567	1.585905	1756493.322200
1269	6972	782.229299	3610.285800	1.585011	1781739.507798
1270	7075	782.670452	3779.621649	1.584117	1867408.768947
1271	7125	783.111575	3873.749292	1.583225	1916067.216662
1272	7060	783.552670	3793.212792	1.582334	1878340.520123
1273	7053	783.993736	3785.822499	1.581444	1876786.994096
1274	7149	784.434772	3918.875793	1.580554	1944928.225848
1275	7174	784.875780	3942.417955	1.579666	1958857.665462
1276	7283	785.316758	4089.302266	1.578779	2034118.360479
1277	7139	785.757707	3882.198850	1.577893	1933264.610723
1278	7320	786.198627	4115.708224	1.577008	2051844.046673
1279	7419	786.639518	4246.406760	1.576125	2119372.699638
1280	7268	787.080380	4041.476074	1.575242	2019349.340546
1281	7272	787.521212	4057.728033	1.574360	2029737.195239
1282	7376	787.962016	4234.644590	1.573479	2120601.187364
1283	7358	788.402790	4250.829626	1.572600	2131084.257215
1284	7292	788.843536	4173.963632	1.571721	2094885.064478
1285	7323	789.284252	4241.995707	1.570843	2131405.645623
1286	7535	789.724939	4554.048982	1.569967	2290749.825143
1287	7253	790.165597	4154.689985	1.569091	2092249.091933
1288	7537	790.606226	4564.954207	1.568217	2301413.851319
1289	7474	791.046826	4458.261210	1.567343	2250127.207160
1290	7425	791.487396	4361.393946	1.566471	2203686.807131
1291	7610	791.927938	4591.476549	1.565599	2322521.012827
1292	7528	792.368450	4465.181752	1.564729	2261147.434821
1293	7704	792.808933	4719.698959	1.563860	2392688.863922
1294	7575	793.249387	4554.330193	1.562991	2311417.338262
1295	7735	793.689812	4809.919173	1.562124	2443842.911589
1296	7544	794.130208	4575.733337	1.561258	2327435.226943
1297	7617	794.570575	4720.731718	1.560392	2403849.856144
1298	7567	795.010912	4685.823913	1.559528	2388717.758218
1299	7792	795.451221	5034.077175	1.558665	2569090.081693
1300	7779	795.891500	5026.258205	1.557803	2567938.284311
1301	7700	796.331750	4904.639558	1.556941	2508574.144597
1302	7908	796.771971	5201.044852	1.556081	2663116.940277
1303	7851	797.212163	5099.047828	1.555222	2613775.314378
1304	7733	797.652325	4914.254930	1.554364	2521831.772093
1305	8181	798.092459	5554.141906	1.553507	2853345.756809
1306	7975	798.532563	5254.767060	1.552650	2702524.459937
1307	8070	798.972639	5380.514911	1.551795	2770246.885930
1308	7941	799.412685	5194.716869	1.550941	2677532.346692
1309	8062	799.852702	5391.414564	1.550088	2781976.881700
1310	7994	800.292689	5323.000160	1.549236	2749697.701319
1311	8038	800.732648	5414.660726	1.548384	2800123.204183
1312	8128	801.172578	5589.804244	1.547534	2893874.196156
1313	8119	801.612478	5622.609151	1.546685	2914055.632596
1314	7945	802.052349	5396.101537	1.545837	2799733.477389
1315	8125	802.492191	5674.500046	1.544989	2947410.004762
1316	8185	802.932004	5775.394799	1.544143	3003106.527598
1317	8041	803.371787	5545.927300	1.543298	2886948.809016
1318	8300	803.811542	5911.594999	1.542453	3080669.959522
1319	8192	804.251267	5706.938645	1.541610	2977275.567972
1320	8227	804.690963	5736.770255	1.540768	2996114.160787
1321	8387	805.130630	5958.235923	1.539926	3115181.857797
1322	8294	805.570268	5810.217285	1.539086	3041113.532619
1323	8469	806.009877	6094.353917	1.538247	3193318.392520
1324	8149	806.449456	5657.501799	1.537408	2967654.130767
1325	8335	806.889007	5996.402521	1.536571	3148858.428573
1326	8274	807.328528	5955.980202	1.535734	3131043.621850
1327	8486	807.768020	6317.465316	1.534898	3324696.426863
1328	8244	808.207482	5978.541944	1.534064	3149759.617854
1329	8423	808.646916	6268.702850	1.533230	3306226.149963
1330	8500	809.086320	6384.410994	1.532398	3370918.051118
1331	8568	809.525696	6466.392594	1.531566	3417918.121640
1332	8441	809.965042	6243.318343	1.530735	3303596.809657
1333	8511	810.404359	6331.187838	1.529905	3353650.141276
1334	8516	810.843646	6315.873770	1.529076	3349172.082358
1335	8556	811.282905	6361.219075	1.528249	3376879.650036
1336	8750	811.722134	6640.890724	1.527422	3529169.507951
1337	8856	812.161334	6823.707498	1.526596	3630256.279649
1338	8739	812.600505	6686.792654	1.525771	3561272.315104
1339	8684	813.039647	6677.376333	1.524946	3560109.611456
1340	8806	813.478759	6925.640160	1.524123	3696471.598504
1341	8622	813.917843	6701.350289	1.523301	3580630.042662
1342	8760	814.356897	6964.167686	1.522480	3725081.491280
1343	8740	814.795922	6950.940162	1.521659	3722024.962119
1344	8623	815.234917	6765.698271	1.520840	3626658.166810
1345	8593	815.673884	6711.952815	1.520022	3601733.410494
1346	8712	816.112821	6890.820851	1.519204	3701707.074264
1347	8734	816.551729	6888.441296	1.518387	3704419.987707
1348	8746	816.990608	6879.954700	1.517572	3703844.550771
1349	8682	817.429458	6766.543751	1.516757	3646714.215626
1350	8964	817.868279	7188.798156	1.515943	3878453.039192
1351	9018	818.307070	7252.095164	1.515130	3916813.582411
1352	8758	818.745832	6863.468997	1.514318	3710906.338929
1353	8933	819.184565	7168.633516	1.513507	3879973.420564
1354	8882	819.623268	7149.720073	1.512697	3873894.812123
1355	8877	820.061943	7203.153992	1.511888	3907038.115704
1356	8667	820.500588	6902.659886	1.511080	3748066.922151
1357	8798	820.939204	7161.869407	1.510272	3892986.722836
1358	8831	821.377791	7256.177934	1.509466	3948479.272567
1359	9084	821.816348	7689.038758	1.508661	4188506.109267
1360	8704	822.254877	7043.511610	1.507856	3840879.568917
1361	8941	822.693376	7396.453018	1.507052	4037658.932625
1362	9007	823.131846	7483.426577	1.506249	4089507.920452
1363	9026	823.570287	7470.488460	1.505448	4086803.218243
1364	8975	824.008698	7372.246423	1.504647	4037369.508876
1365	9199	824.447080	7710.630595	1.503847	4227194.518828
1366	8956	824.885433	7339.390536	1.503047	4027965.721224
1367	9036	825.323757	7502.103184	1.502249	4121558.448854
1368	9065	825.762051	7591.635045	1.501452	4175194.351361
1369	8917	826.200317	7420.517131	1.500655	4085434.426723
1370	8957	826.638553	7541.113907	1.499860	4156253.462206
1371	8955	827.076760	7587.310235	1.499065	4186167.206854
1372	8970	827.514937	7649.844708	1.498271	4225059.324818
1373	9260	827.953086	8144.555732	1.497478	4503076.358184
1374	9813	828.391205	9074.989248	1.496686	5022841.863712
1375	9176	828.829294	7978.321033	1.495895	4420548.124512
1376	9227	829.267355	8043.375791	1.495105	4461326.001240
1377	9162	829.705386	7922.677786	1.494316	4399044.278363
1378	9156	830.143389	7851.726184	1.493527	4364168.579104
1379	9242	830.581361	7988.641807	1.492740	4444977.615971
1380	9110	831.019305	7727.711857	1.491953	4304349.853048
1381	9355	831.457219	8130.970443	1.491167	4533762.804722
1382	9346	831.895105	8179.116919	1.490382	4565437.018077
1383	9190	832.332960	7989.562898	1.489598	4464242.809045
1384	9138	832.770787	7944.617748	1.488815	4443823.899157
1385	9328	833.208584	8336.211056	1.488033	4667790.327135
1386	9146	833.646353	8077.071066	1.487252	4527465.024219
1387	9067	834.084091	7973.815934	1.486471	4474199.164087
1388	9143	834.521801	8128.287051	1.485691	4565687.913226
1389	9231	834.959481	8287.944563	1.484913	4660278.481298
1390	9205	835.397132	8218.972459	1.484135	4626367.814454
1391	9288	835.834754	8322.729674	1.483358	4689595.557125
1392	9258	836.272347	8219.719487	1.482581	4636430.161213
1393	9594	836.709910	8724.320861	1.481806	4926236.293639
1394	9361	837.147444	8300.016818	1.481032	4691581.082343
1395	9371	837.584949	8305.785331	1.480258	4699665.957727
1396	9270	838.022424	8160.193885	1.479485	4622138.296219
1397	9403	838.459870	8416.124077	1.478713	4772110.792671
1398	9362	838.897287	8387.748728	1.477942	4761014.361861
1399	9422	839.334675	8526.347008	1.477172	4844647.547622
1400	10023	839.772033	9638.578640	1.476403	5482358.074650
1401	9322	840.209362	8522.697291	1.475634	4852733.555838
1402	9206	840.646662	8383.883031	1.474867	4778695.259017
1403	9216	841.083933	8400.874745	1.474100	4793280.148269
1404	9340	841.521174	8622.541787	1.473334	4924905.287804
1405	9597	841.958386	9059.967117	1.472569	5180160.681822
1406	9576	842.395569	8982.334581	1.471805	5141142.424240
1407	9529	842.832722	8828.958677	1.471041	5058516.213754
1408	9786	843.269846	9203.982412	1.470279	5278891.933470
1409	9650	843.706941	8918.726714	1.469517	5120624.627511
1410	9700	844.144006	8972.277030	1.468756	5156622.336305
1411	9689	844.581043	8921.391119	1.467996	5132723.344739
1412	9551	845.018050	8732.984337	1.467237	5029564.107792
1413	9463	845.455027	8611.337910	1.466479	4964670.759739
1414	9662	845.891976	8998.745231	1.465721	5193300.213693
1415	9464	846.328895	8758.776153	1.464965	5060070.753710
1416	9455	846.765784	8838.792077	1.464209	5111607.925580
1417	9461	847.202645	8922.960528	1.463454	5165526.060607
1418	9344	847.639476	8751.405912	1.462700	5071476.349372
1419	9399	848.076278	8897.540050	1.461946	5161516.089395
1420	9269	848.513050	8689.527563	1.461194	5045959.797405
1421	9523	848.949794	9145.597403	1.460442	5316306.309156
1422	9359	849.386508	8859.800469	1.459691	5155513.394574
1423	9403	849.823192	8910.739072	1.458941	5190405.794762
1424	9674	850.259848	9361.980635	1.458192	5458897.329444
1425	9592	850.696474	9142.025751	1.457443	5336161.888935
1426	9492	851.133070	8862.293300	1.456696	5178113.992723
1427	9756	851.569638	9252.636200	1.455949	5411776.894620
1428	9779	852.006176	9278.084562	1.455203	5432270.675058
1429	9763	852.442685	9216.268616	1.454458	5401525.813369
1430	9801	852.879164	9306.097165	1.453713	5459805.030101
1431	9643	853.315614	9106.512828	1.452970	5348224.682663
1432	9496	853.752035	8923.559814	1.452227	5246060.120224
1433	9516	854.188427	9115.487255	1.451485	5364417.181014
1434	9348	854.624789	8900.370167	1.450744	5243096.661139
1435	9390	855.061122	9018.077683	1.450004	5317908.295828
1436	9387	855.497425	9025.868041	1.449264	5327981.380988
1437	9485	855.933699	9185.171891	1.448526	5427470.554885
1438	9605	856.369944	9300.822905	1.447788	5501459.951061
1439	9502	856.806160	9054.571414	1.447051	5361306.578873
1440	9838	857.242346	9628.699167	1.446314	5706977.551381
1441	9664	857.678503	9205.435130	1.445579	5461709.272300
1442	9655	858.114630	9122.909621	1.444844	5418174.518185
1443	9932	858.550729	9597.917207	1.444110	5706132.806674
1444	9885	858.986797	9512.149036	1.443377	5660940.016005
1445	9761	859.422837	9349.821840	1.442645	5569906.933775
1446	9857	859.858847	9607.880520	1.441913	5729500.707293
1447	9552	860.294828	9196.354072	1.441183	5489580.071974
1448	9606	860.730780	9412.525030	1.440453	5624367.828605
1449	9521	861.166702	9341.768601	1.439723	5587796.493017
1450	9496	861.602595	9356.875844	1.438995	5602423.543192
1451	9295	862.038458	9040.794798	1.438268	5418700.398749
1452	9456	862.474292	9372.720349	1.437541	5623249.397463
1453	9312	862.910097	9049.890817	1.436815	5435106.199813
1454	9637	863.345873	9597.082811	1.436089	5769613.481655
1455	9482	863.781619	9255.871053	1.435365	5570026.672993
1456	9614	864.217335	9416.040481	1.434641	5672188.214096
1457	9672	864.653023	9435.686399	1.433918	5689680.517886
1458	9584	865.088681	9211.416217	1.433196	5560101.002392
1459	9851	865.524309	9639.371381	1.432475	5824204.551172
1460	9895	865.959909	9667.108143	1.431754	5846903.571183
1461	9756	866.395479	9438.065566	1.431035	5714175.413219
1462	9764	866.831019	9496.248810	1.430316	5755110.181071
1463	9565	867.266531	9266.600467	1.429597	5621636.719223
1464	9436	867.702013	9137.908373	1.428880	5549063.374460
1465	9556	868.137465	9492.375257	1.428163	5770163.557806
1466	9394	868.572888	9359.688661	1.427447	5695144.445289
1467	9431	869.008282	9509.316210	1.426732	5792053.012056
1468	9508	869.443646	9693.567186	1.426018	5910123.404629
1469	9410	869.878981	9493.698218	1.425304	5794124.261773
1470	9644	870.314287	9848.154034	1.424591	6016396.791235
1471	9523	870.749563	9546.803153	1.423879	5838195.382019
1472	9561	871.184810	9553.690338	1.423167	5848178.833250
1473	9415	871.620028	9240.891628	1.422457	5662418.208658
1474	9762	872.055216	9815.132937	1.421747	6020362.059256
1475	9744	872.490375	9726.075512	1.421038	5971621.101112
1476	9597	872.925504	9463.629356	1.420330	5816346.244743
1477	9819	873.360604	9828.048183	1.419622	6046270.355099
1478	9516	873.795675	9298.729012	1.418915	5726395.808080
1479	9692	874.230716	9749.645494	1.418209	6009992.455385
1480	9319	874.665728	9196.954244	1.417504	5675004.089834
1481	9308	875.100711	9339.033039	1.416799	5768341.588566
1482	9186	875.535664	9259.640889	1.416095	5725057.054536
1483	9088	875.970588	9160.352280	1.415392	5669233.336232
1484	9232	876.405482	9484.257360	1.414690	5875592.526811
1485	9105	876.840347	9262.603329	1.413988	5743907.844780
1486	9157	877.275182	9378.929728	1.413287	5821882.417490
1487	9277	877.709989	9526.494249	1.412587	5919280.128807
1488	9311	878.144765	9537.930953	1.411888	5932194.545920
1489	9364	878.579513	9533.569946	1.411189	5935425.711558
1490	9357	879.014231	9410.359858	1.410491	5864453.593700
1491	9463	879.448919	9547.563569	1.409794	5955915.891043
1492	9628	879.883578	9778.918757	1.409098	6106205.572112
1493	9441	880.318208	9403.118347	1.408402	5877420.054460
1494	9633	880.752809	9768.949934	1.407707	6112049.720202
1495	9328	881.187380	9275.097605	1.407013	5808865.214570
1496	10109	881.621921	10858.311673	1.406319	6807048.764855
1497	9205	882.056433	9280.023331	1.405627	5823432.084781
1498	8978	882.490916	9005.775522	1.404934	5656846.498951
1499	8997	882.925369	9191.245924	1.404243	5779105.518387
1500	8993	883.359793	9305.379494	1.403553	5856568.669507
1501	8834	883.794188	9053.642446	1.402863	5703680.585267
1502	8957	884.228553	9293.871717	1.402174	5860853.362294
1503	9027	884.662889	9431.863170	1.401485	5953659.112895
1504	9153	885.097195	9656.566440	1.400797	6101563.077386
1505	9132	885.531472	9521.428297	1.400110	6022022.166252
1506	9188	885.965719	9528.419204	1.399424	6032434.005943
1507	9288	886.399937	9566.689456	1.398739	6062543.422717
1508	9550	886.834126	9943.239395	1.398054	6307283.308452
1509	9579	887.268285	9871.028168	1.397370	6267692.441794
1510	9548	887.702415	9739.921972	1.396686	6190441.279151
1511	9457	888.136515	9530.975775	1.396004	6063647.091170
1512	9690	888.570586	9944.779560	1.395322	6333038.739465
1513	9461	889.004627	9505.497461	1.394641	6059155.009332
1514	9509	889.438639	9665.353464	1.393960	6167153.316743
1515	9190	889.872622	9201.665533	1.393280	5876967.183012
1516	9086	890.306575	9131.988275	1.392601	5838234.553111
1517	9047	890.740499	9220.043938	1.391923	5900225.257654
1518	8988	891.174393	9208.716580	1.391245	5898667.468829
1519	8772	891.608258	8896.079378	1.390568	5704035.263920
1520	8853	892.042093	9109.816427	1.389892	5846715.673160
1521	8852	892.475899	9159.193729	1.389216	5884206.712280
1522	8955	892.909676	9373.078216	1.388541	6027417.929331
1523	8911	893.343423	9227.804284	1.387867	5939715.263213
1524	9011	893.777141	9372.791136	1.387194	6038984.219732
1525	8993	894.210829	9261.776463	1.386521	5973199.641870
1526	8929	894.644488	9098.254327	1.385849	5873383.885682
