# time = 4.053224e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4506	677.306381	163.435468	1.830548	60472.089700
1034	4721	677.754364	393.152933	1.829338	145657.973601
1035	4604	678.202318	268.627292	1.828130	99655.069307
1036	4553	678.650243	214.547078	1.826923	79698.106209
1037	4445	679.098139	99.376370	1.825718	36964.452683
1038	4479	679.546007	135.587719	1.824515	50500.639841
1039	4453	679.993846	107.834439	1.823313	40215.754841
1040	4776	680.441656	453.702985	1.822113	169427.927956
1041	4617	680.889438	283.278225	1.820915	105925.566335
1042	4554	681.337190	215.506807	1.819719	80690.509224
1043	4379	681.784914	28.824212	1.818524	10806.365282
1044	4604	682.232609	270.456626	1.817330	101529.662515
1045	4536	682.680275	197.786756	1.816138	74347.309820
1046	4532	683.127913	194.070167	1.814948	73046.462311
1047	4515	683.575521	175.289453	1.813760	66064.503026
1048	4528	684.023101	189.678600	1.812573	71579.659148
1049	4518	684.470652	178.688435	1.811388	67521.016585
1050	4470	684.918174	127.037556	1.810204	48066.834047
1051	4549	685.365668	212.023852	1.809022	80328.302973
1052	4656	685.813132	327.308913	1.807842	124164.987714
1053	4440	686.260568	94.731567	1.806663	35983.697380
1054	4618	686.707975	287.191377	1.805486	109232.489197
1055	4529	687.155353	191.691348	1.804311	73004.889012
1056	4328	687.602703	-26.111780	1.803137	-9957.307008
1057	4460	688.050023	117.039321	1.801965	44689.498564
1058	4529	688.497315	192.134785	1.800794	73459.434061
1059	4562	688.944578	227.894317	1.799625	87242.878855
1060	4621	689.391812	292.350521	1.798458	112064.361853
1061	4532	689.839017	194.757725	1.797292	74752.398053
1062	4501	690.286194	161.356635	1.796127	62013.134323
1063	4456	690.733341	113.018105	1.794965	43490.895431
1064	4547	691.180460	212.691785	1.793803	81953.354241
1065	4560	691.627550	227.475979	1.792644	87764.095108
1066	4370	692.074612	19.571320	1.791486	7560.558180
1067	4468	692.521644	126.748603	1.790329	49027.699209
1068	4504	692.968647	165.970671	1.789175	64282.670311
1069	4592	693.415622	261.818514	1.788021	101537.571427
1070	4580	693.862568	247.944593	1.786870	96279.103165
1071	4612	694.309485	282.792416	1.785719	109953.305646
1072	4666	694.756373	342.124701	1.784571	133194.942642
1073	4589	695.203233	258.930248	1.783424	100933.656250
1074	4598	695.650063	270.239579	1.782278	105478.568004
1075	4495	696.096865	157.278993	1.781134	61467.801243
1076	4427	696.543638	82.514033	1.779992	32288.927984
1077	4444	696.990382	101.279061	1.778851	39683.178438
1078	4556	697.437097	224.535893	1.777711	88091.330460
1079	4539	697.883784	205.594853	1.776574	80762.068446
1080	4464	698.330441	122.888393	1.775437	48335.470951
1081	4591	698.777070	262.252066	1.774302	103284.117217
1082	4683	699.223670	364.104869	1.773169	143577.987520
1083	4621	699.670241	297.057047	1.772037	117289.748898
1084	4670	700.116783	351.084427	1.770907	138800.242703
1085	4774	700.563296	467.456179	1.769779	185039.850692
1086	4608	701.009780	283.960849	1.768651	112548.725838
1087	4599	701.456236	274.144797	1.767526	108797.651541
1088	4509	701.902663	174.055467	1.766401	69162.684798
1089	4637	702.349061	315.910540	1.765279	125691.231337
1090	4510	702.795430	174.586302	1.764158	69551.637874
1091	4465	703.241770	124.899364	1.763038	49819.693005
1092	4608	703.688081	283.865416	1.761920	113372.816016
1093	4577	704.134364	250.408906	1.760803	100135.750581
1094	4948	704.580617	665.139614	1.759688	266322.051334
1095	4625	705.026842	305.138713	1.758574	122333.723762
1096	4665	705.473038	350.999390	1.757462	140895.509949
1097	4437	705.919205	95.033566	1.756351	38196.334678
1098	4620	706.365343	299.732413	1.755242	120623.491147
1099	4683	706.811452	369.992116	1.754134	149084.169863
1100	4673	707.257533	357.967641	1.753027	144422.764477
1101	4600	707.703584	276.777724	1.751923	111805.512284
1102	4621	708.149607	300.424520	1.750819	121512.116796
1103	4731	708.595601	425.129394	1.749717	172169.857859
1104	4570	709.041565	245.266117	1.748617	99451.816135
1105	4639	709.487501	323.824478	1.747518	131472.803206
1106	4732	709.933409	428.692090	1.746420	174265.019379
1107	4899	710.379287	618.359255	1.745324	251684.232166
1108	4733	710.825136	430.467983	1.744229	175430.880699
1109	4612	711.270957	293.282047	1.743136	119670.788487
1110	4735	711.716748	431.894019	1.742044	176453.070905
1111	4719	712.162511	414.547263	1.740954	169575.418145
1112	4724	712.608245	420.735038	1.739865	172324.170544
1113	4803	713.053950	512.774957	1.738777	210281.209436
1114	4763	713.499626	468.058821	1.737691	192186.147255
1115	4770	713.945273	476.801514	1.736606	196022.946263
1116	4838	714.390891	555.967402	1.735523	228851.494257
1117	4703	714.836481	401.478327	1.734441	165467.798623
1118	4698	715.282041	395.731440	1.733361	163300.084862
1119	4682	715.727573	377.227610	1.732282	155860.334905
1120	4796	716.173076	506.909024	1.731204	209698.808569
1121	4746	716.618550	450.882279	1.730128	186756.061627
1122	4721	717.063994	423.367565	1.729053	175574.834540
1123	4691	717.509410	389.714131	1.727980	161821.328116
1124	4727	717.954798	432.694903	1.726908	179888.694564
1125	4814	718.400156	535.607357	1.725837	222952.769756
1126	4708	718.845485	413.951319	1.724768	172527.971573
1127	4714	719.290786	421.928405	1.723701	176068.027981
1128	4820	719.736057	546.989529	1.722634	228540.926212
1129	4889	720.181300	627.034197	1.721569	262305.278803
1130	4871	720.626513	606.018449	1.720506	253830.737866
1131	4882	721.071698	620.178929	1.719443	260079.159115
1132	4690	721.516854	396.463045	1.718382	166468.915596
1133	4881	721.961981	622.892452	1.717323	261862.332299
1134	5062	722.407079	839.592981	1.716265	353402.801935
1135	4841	722.852148	580.908118	1.715208	244814.708650
1136	5041	723.297188	821.739374	1.714153	346740.617280
1137	4922	723.742199	679.884867	1.713099	287232.922812
1138	5073	724.187182	862.255581	1.712046	364732.742315
1139	4796	724.632135	531.626965	1.710995	225150.705444
1140	4905	725.077060	662.251348	1.709945	280820.232063
1141	4849	725.521955	596.090102	1.708896	253072.164312
1142	4716	725.966822	436.068650	1.707849	185364.218717
1143	4999	726.411660	774.902102	1.706803	329795.069099
1144	4869	726.856468	620.705063	1.705759	264496.858495
1145	4685	727.301248	400.190123	1.704716	170736.837222
1146	5029	727.745999	816.746734	1.703674	348887.592975
1147	5040	728.190721	833.754654	1.702633	356583.614949
1148	5085	728.635414	887.868766	1.701594	380196.826081
1149	4853	729.080078	606.038502	1.700557	259826.998689
1150	5033	729.524714	826.161620	1.699520	354628.072867
1151	5114	729.969320	924.149627	1.698485	397178.752431
1152	5018	730.413897	807.268117	1.697451	347364.084219
1153	5054	730.858446	847.781759	1.696419	365246.570058
1154	5072	731.302965	870.672538	1.695387	375560.306234
1155	5093	731.747455	898.612239	1.694358	388089.133201
1156	4935	732.191917	707.433339	1.693329	305891.070914
1157	5052	732.636350	852.228475	1.692302	368952.947314
1158	5123	733.080753	940.227267	1.691276	407539.093344
1159	4934	733.525128	712.052823	1.690251	309016.496428
1160	4992	733.969474	782.718531	1.689228	340091.615265
1161	5000	734.413790	793.402488	1.688206	345147.246035
1162	5031	734.858078	829.872016	1.687186	361454.826325
1163	5106	735.302337	919.903958	1.686166	401148.627162
1164	5157	735.746567	980.575153	1.685148	428129.463618
1165	5106	736.190768	918.973806	1.684131	401713.707550
1166	5132	736.634940	951.458677	1.683116	416411.223037
1167	5140	737.079083	963.878313	1.682102	422362.307835
1168	5130	737.523197	956.745512	1.681089	419737.458559
1169	5126	737.967282	957.504117	1.680077	420583.039415
1170	5140	738.411338	977.563433	1.679067	429906.268594
1171	5071	738.855366	892.784366	1.678058	393101.389088
1172	5119	739.299364	952.724624	1.677050	419993.426564
1173	5209	739.743333	1061.742658	1.676043	468609.580688
1174	5304	740.187273	1176.681090	1.675038	519970.723881
1175	5310	740.631185	1183.782051	1.674034	523730.710644
1176	5272	741.075067	1136.260734	1.673031	503317.319949
1177	5421	741.518920	1322.877321	1.672030	586676.916139
1178	5224	741.962745	1083.573109	1.671030	481119.428157
1179	5302	742.406540	1186.677050	1.670031	527538.135757
1180	5262	742.850307	1140.077688	1.669033	507423.285168
1181	5182	743.294044	1040.652507	1.668037	463720.190642
1182	5326	743.737753	1222.474693	1.667042	545400.895994
1183	5269	744.181432	1149.895864	1.666048	513627.408700
1184	5494	744.625083	1434.870572	1.665055	641693.260475
1185	5273	745.068704	1153.239517	1.664064	516353.779863
1186	5434	745.512297	1353.096248	1.663074	606553.798984
1187	5296	745.955860	1176.752762	1.662085	528141.139222
1188	5380	746.399395	1280.136675	1.661097	575219.092093
1189	5446	746.842900	1362.490976	1.660111	612946.354153
1190	5346	747.286377	1239.650809	1.659126	558356.274063
1191	5570	747.729825	1523.843399	1.658142	687169.128238
1192	5476	748.173243	1409.013108	1.657159	636135.019081
1193	5592	748.616633	1561.871812	1.656177	705995.493673
1194	5406	749.059993	1331.386114	1.655197	602519.249620
1195	5492	749.503325	1439.298267	1.654218	652120.372248
1196	5557	749.946628	1522.206846	1.653240	690513.192857
1197	5573	750.389901	1539.015673	1.652264	698957.564160
1198	5674	750.833146	1663.161190	1.651288	756225.411240
1199	5739	751.276361	1738.472967	1.650314	791416.841279
1200	5716	751.719548	1709.281960	1.649341	779039.736294
1201	5518	752.162706	1461.133700	1.648369	666720.971851
1202	5481	752.605834	1416.162102	1.647399	646973.702020
1203	5571	753.048934	1537.841234	1.646429	703384.539180
1204	5527	753.492004	1488.060916	1.645461	681411.387030
1205	5708	753.935046	1724.211808	1.644494	790492.723290
1206	5771	754.378058	1809.176684	1.643529	830414.654835
1207	5739	754.821042	1774.978501	1.642564	815668.302778
1208	5672	755.263997	1692.281819	1.641601	778573.016563
1209	5792	755.706922	1845.061743	1.640639	849874.763163
1210	5720	756.149818	1745.953184	1.639678	805160.012905
1211	5774	756.592686	1811.420674	1.638718	836323.316074
1212	5874	757.035524	1941.293137	1.637759	897351.234024
1213	5722	757.478334	1748.336004	1.636802	809097.637524
1214	5870	757.921114	1934.155925	1.635846	896131.839573
1215	5970	758.363866	2061.654333	1.634891	956313.700777
1216	5769	758.806588	1806.195795	1.633937	838811.950116
1217	5782	759.249281	1833.324354	1.632984	852398.349004
1218	5874	759.691945	1958.861140	1.632032	911822.198754
1219	5910	760.134581	2015.050048	1.631082	939064.178774
1220	5782	760.577187	1858.816620	1.630133	867281.415269
1221	5832	761.019764	1927.807184	1.629185	900511.837241
1222	5898	761.462312	2007.591205	1.628238	938865.032326
1223	5971	761.904831	2100.907347	1.627292	983640.808005
1224	6050	762.347321	2200.737575	1.626348	1031598.634667
1225	6006	762.789782	2135.356515	1.625404	1002106.933980
1226	5997	763.232214	2116.777829	1.624462	994534.456979
1227	6043	763.674617	2174.581131	1.623521	1022870.766145
1228	6058	764.116991	2203.973904	1.622581	1037918.547853
1229	6052	764.559336	2207.855871	1.621642	1040944.455205
1230	6092	765.001652	2275.089311	1.620705	1073878.163049
1231	6188	765.443939	2416.618429	1.619768	1141994.681387
1232	6212	765.886196	2455.919686	1.618833	1161931.831283
1233	6220	766.328425	2469.818266	1.617899	1169850.443643
1234	6388	766.770625	2689.568728	1.616966	1275400.441031
1235	6121	767.212795	2333.284373	1.616034	1107719.683773
1236	6298	767.654937	2553.737978	1.615103	1213770.378704
1237	6342	768.097049	2594.433868	1.614173	1234558.932909
1238	6437	768.539133	2710.121751	1.613245	1291086.811435
1239	6371	768.981187	2626.094347	1.612318	1252489.532362
1240	6370	769.423212	2629.015674	1.611391	1255318.150422
1241	6260	769.865209	2497.789161	1.610466	1194054.805389
1242	6665	770.307176	3050.770473	1.609542	1460072.081943
1243	6506	770.749114	2853.563486	1.608619	1367251.148631
1244	6435	771.191023	2778.975919	1.607698	1333034.081890
1245	6452	771.632903	2813.967556	1.606777	1351359.767395
1246	6441	772.074754	2802.521160	1.605857	1347398.148918
1247	6448	772.516576	2812.444430	1.604939	1353745.745556
1248	6613	772.958368	3030.104987	1.604022	1460176.677402
1249	6581	773.400132	2969.718079	1.603105	1432706.559712
1250	6690	773.841867	3111.493400	1.602190	1502812.935227
1251	6757	774.283572	3196.725710	1.601276	1545735.380167
1252	6667	774.725249	3078.976903	1.600363	1490530.506374
1253	6686	775.166896	3109.343098	1.599452	1506941.005842
1254	6673	775.608514	3112.801329	1.598541	1510330.155905
1255	6747	776.050104	3234.551636	1.597631	1571184.499827
1256	6625	776.491664	3090.629800	1.596723	1502977.270226
1257	6897	776.933195	3482.856147	1.595815	1695637.492866
1258	7008	777.374697	3642.712746	1.594909	1775473.396091
1259	6743	777.816170	3281.023579	1.594004	1601036.578101
1260	6739	778.257614	3269.643961	1.593100	1597289.270189
1261	6807	778.699028	3361.802600	1.592197	1644168.218000
1262	6831	779.140414	3373.739453	1.591295	1651871.395278
1263	6792	779.581770	3317.925599	1.590394	1626378.826823
1264	6870	780.023098	3414.879402	1.589494	1675793.642415
1265	7114	780.464396	3745.253854	1.588595	1839993.334346
1266	7062	780.905666	3675.456387	1.587697	1807785.643803
1267	7055	781.346906	3681.076892	1.586801	1812590.974353
1268	6916	781.788117	3514.150938	1.585905	1732344.749210
1269	6957	782.229299	3587.288911	1.585011	1770390.138946
1270	7030	782.670452	3714.741306	1.584117	1835353.146948
1271	7048	783.111575	3763.668095	1.583225	1861617.907538
1272	7150	783.552670	3917.181491	1.582334	1939727.909230
1273	7016	783.993736	3731.540109	1.581444	1849876.993954
1274	7108	784.434772	3858.992412	1.580554	1915208.254060
1275	7152	784.875780	3909.299312	1.579666	1942402.101872
1276	7264	785.316758	4060.416461	1.578779	2019749.859097
1277	7071	785.757707	3784.987737	1.577893	1884855.239899
1278	7301	786.198627	4086.996883	1.577008	2037530.302618
1279	7456	786.639518	4295.451008	1.576125	2143850.581223
1280	7265	787.080380	4035.002668	1.575242	2016114.861578
1281	7260	787.521212	4038.705012	1.574360	2020221.591049
1282	7410	787.962016	4280.034097	1.573479	2143331.085875
1283	7415	788.402790	4329.263996	1.572600	2170406.052325
1284	7316	788.843536	4205.746516	1.571721	2110836.686166
1285	7345	789.284252	4271.099380	1.570843	2146028.888487
1286	7554	789.724939	4578.920345	1.569967	2303260.465599
1287	7232	790.165597	4122.169949	1.569091	2075872.415090
1288	7514	790.606226	4529.522689	1.568217	2283551.112379
1289	7503	791.046826	4497.397538	1.567343	2269879.687442
1290	7479	791.487396	4435.854271	1.566471	2241309.466071
1291	7660	791.927938	4659.784061	1.565599	2357073.216371
1292	7519	792.368450	4450.157664	1.564729	2253539.305854
1293	7701	792.808933	4713.120402	1.563860	2389353.812231
1294	7546	793.249387	4510.896482	1.562991	2289373.826192
1295	7761	793.689812	4844.625104	1.562124	2461476.439451
1296	7629	794.130208	4695.512593	1.561258	2388360.643463
1297	7635	794.570575	4744.419946	1.560392	2415912.168721
1298	7592	795.010912	4719.929296	1.559528	2406103.843424
1299	7777	795.451221	5009.628147	1.558665	2556612.768902
1300	7798	795.891500	5051.765525	1.557803	2580970.090266
1301	7746	796.331750	4969.778823	1.556941	2541890.899774
1302	7837	796.771971	5094.454128	1.556081	2608538.760286
1303	7826	797.212163	5060.082970	1.555222	2593801.901931
1304	7748	797.652325	4933.700456	1.554364	2531810.567545
1305	8219	798.092459	5607.049103	1.553507	2880525.927488
1306	7924	798.532563	5178.151904	1.552650	2663121.318174
1307	8051	798.972639	5350.519870	1.551795	2754803.444465
1308	7914	799.412685	5153.107436	1.550941	2656085.440965
1309	8016	799.852702	5321.929276	1.550088	2746122.383089
1310	8065	800.292689	5424.685318	1.549236	2802225.117591
1311	7945	800.732648	5275.165668	1.548384	2727985.102291
1312	8068	801.172578	5498.219887	1.547534	2846460.441413
1313	8119	801.612478	5620.126486	1.546685	2912768.930082
1314	7987	802.052349	5456.882824	1.545837	2831269.467328
1315	8155	802.492191	5717.275780	1.544989	2969628.283819
1316	8262	802.932004	5889.334720	1.544143	3062353.338272
1317	8053	803.371787	5561.527129	1.543298	2895069.346168
1318	8266	803.811542	5858.004956	1.542453	3052742.938835
1319	8226	804.251267	5755.180145	1.541610	3002442.868625
1320	8234	804.690963	5744.709044	1.540768	3000260.312104
1321	8367	805.130630	5926.132636	1.539926	3098397.094997
1322	8384	805.570268	5940.934164	1.539086	3109531.777265
1323	8481	806.009877	6109.728603	1.538247	3201374.417207
1324	8154	806.449456	5662.499653	1.537408	2970275.765213
1325	8248	806.889007	5862.434391	1.536571	3078508.468862
1326	8348	807.328528	6066.261214	1.535734	3189018.069291
1327	8397	807.768020	6178.376281	1.534898	3251497.953334
1328	8217	808.207482	5934.361525	1.534064	3126483.424565
1329	8427	808.646916	6272.326298	1.533230	3308137.221080
1330	8438	809.086320	6286.038894	1.532398	3318978.367810
1331	8516	809.525696	6383.753271	1.531566	3374237.748595
1332	8481	809.965042	6302.102600	1.530735	3334701.980331
1333	8544	810.404359	6379.102748	1.529905	3379030.819917
1334	8522	810.843646	6322.490403	1.529076	3352680.740397
1335	8585	811.282905	6402.771505	1.528249	3398937.930438
1336	8821	811.722134	6746.091989	1.527422	3585076.631501
1337	8780	812.161334	6705.508829	1.526596	3567373.827376
1338	8742	812.600505	6688.852493	1.525771	3562369.350243
1339	8706	813.039647	6708.877254	1.524946	3576904.640494
1340	8782	813.478759	6885.563625	1.524123	3675081.261972
1341	8701	813.917843	6823.277104	1.523301	3645777.333423
1342	8657	814.356897	6798.087659	1.522480	3636246.520398
1343	8692	814.795922	6871.929201	1.521659	3679716.905302
1344	8653	815.234917	6810.796494	1.520840	3650832.439876
1345	8599	815.673884	6718.858260	1.520022	3605438.974615
1346	8587	816.112821	6689.779361	1.519204	3593708.807557
1347	8778	816.551729	6955.315052	1.518387	3740382.910040
1348	8763	816.990608	6904.092392	1.517572	3716839.150688
1349	8760	817.429458	6886.394698	1.516757	3711305.854864
1350	8861	817.868279	7024.883402	1.515943	3790018.830539
1351	8903	818.307070	7069.894698	1.515130	3818408.191503
1352	8825	818.745832	6965.739549	1.514318	3766201.473454
1353	8871	819.184565	7068.541816	1.513507	3825799.478866
1354	8830	819.623268	7064.634562	1.512697	3827793.381695
1355	8855	820.061943	7165.319531	1.511888	3886516.454733
1356	8702	820.500588	6956.240549	1.511080	3777160.621557
1357	8725	820.939204	7041.062055	1.510272	3827319.312611
1358	8908	821.377791	7378.833806	1.509466	4015222.973168
1359	8946	821.816348	7460.977865	1.508661	4064272.837322
1360	8685	822.254877	7009.932997	1.507856	3822568.899759
1361	9035	822.693376	7546.052486	1.507052	4119323.972618
1362	8908	823.131846	7320.817755	1.506249	4000646.212760
1363	8946	823.570287	7339.329788	1.505448	4015051.593479
1364	8969	824.008698	7359.980215	1.504647	4030651.988756
1365	9116	824.447080	7575.248163	1.503847	4152973.886768
1366	8928	824.885433	7291.885242	1.503047	4001894.115763
1367	9023	825.323757	7478.513813	1.502249	4108598.753756
1368	9061	825.762051	7582.481830	1.501452	4170160.330588
1369	8980	826.200317	7520.735110	1.500655	4140610.363143
1370	8902	826.638553	7447.883854	1.499860	4104870.107737
1371	8986	827.076760	7635.925899	1.499065	4212990.058624
1372	8949	827.514937	7612.131710	1.498271	4204230.189119
1373	9197	827.953086	8036.681686	1.497478	4443433.441048
1374	9848	828.391205	9130.786069	1.496686	5053724.391981
1375	9154	828.829294	7938.992306	1.495895	4398757.257863
1376	9146	829.267355	7906.271921	1.495105	4385280.186925
1377	9256	829.705386	8075.625891	1.494316	4483968.278100
1378	9176	830.143389	7881.875155	1.493527	4380926.065373
1379	9186	830.581361	7893.943813	1.492740	4392286.498232
1380	9067	831.019305	7654.810840	1.491953	4263743.850933
1381	9416	831.457219	8227.989719	1.491167	4587859.961612
1382	9311	831.895105	8118.747609	1.490382	4531739.947263
1383	9140	832.332960	7903.806047	1.489598	4416325.368530
1384	9119	832.770787	7910.152958	1.488815	4424546.010265
1385	9252	833.208584	8205.395161	1.488033	4594541.081603
1386	9034	833.646353	7884.594583	1.487252	4419575.600403
1387	9072	834.084091	7979.505439	1.486471	4477391.610442
1388	9140	834.521801	8120.351173	1.485691	4561230.302202
1389	9145	834.959481	8138.248523	1.484913	4576104.989448
1390	9093	835.397132	8025.473977	1.484135	4517449.679964
1391	9330	835.834754	8391.148994	1.483358	4728147.685199
1392	9196	836.272347	8112.490375	1.482581	4575946.309729
1393	9584	836.709910	8704.810066	1.481806	4915219.414487
1394	9405	837.147444	8370.599109	1.481032	4731477.693011
1395	9374	837.584949	8308.029723	1.480258	4700935.903096
1396	9274	838.022424	8164.111437	1.479485	4624357.295832
1397	9325	838.459870	8282.645269	1.478713	4696425.637301
1398	9308	838.897287	8294.046373	1.477942	4707827.472968
1399	9326	839.334675	8361.180738	1.477172	4750800.514757
1400	10072	839.772033	9719.642166	1.476403	5528466.457617
1401	9326	840.209362	8526.746947	1.475634	4855039.387222
1402	9254	840.646662	8464.378591	1.474867	4824576.594513
1403	9272	841.083933	8495.264534	1.474100	4847136.051771
1404	9314	841.521174	8574.469321	1.473334	4897447.915197
1405	9620	841.958386	9097.077580	1.472569	5201379.098843
1406	9534	842.395569	8906.819079	1.471805	5097920.259045
1407	9443	842.832722	8678.583709	1.471041	4972359.483271
1408	9783	843.269846	9196.055078	1.470279	5274345.256052
1409	9562	843.706941	8766.869313	1.469517	5033436.762148
1410	9767	844.144006	9082.635956	1.468756	5220048.743889
1411	9697	844.581043	8932.074622	1.467996	5138869.860022
1412	9490	845.018050	8627.109264	1.467237	4968587.762568
1413	9496	845.455027	8664.475298	1.466479	4995305.910698
1414	9549	845.891976	8803.244238	1.465721	5080473.889304
1415	9481	846.328895	8785.232682	1.464965	5075355.069991
1416	9357	846.765784	8665.185902	1.464209	5011208.833766
1417	9440	847.202645	8883.164793	1.463454	5142488.201283
1418	9337	847.639476	8736.151783	1.462700	5062636.517830
1419	9328	848.076278	8768.725110	1.461946	5086789.774238
1420	9318	848.513050	8773.676985	1.461194	5094824.893734
1421	9555	848.949794	9199.604476	1.460442	5347700.446561
1422	9322	849.386508	8791.016333	1.459691	5115487.940826
1423	9367	849.823192	8843.930754	1.458941	5151490.697161
1424	9637	850.259848	9293.558933	1.458192	5419001.172874
1425	9638	850.696474	9219.889941	1.457443	5381610.888657
1426	9723	851.133070	9260.270481	1.456696	5410646.492019
1427	9764	851.569638	9263.581157	1.455949	5418178.493335
1428	9777	852.006176	9271.804092	1.455203	5428593.492768
1429	9734	852.442685	9163.722743	1.454458	5370729.414061
1430	9748	852.879164	9212.148585	1.453713	5404686.227838
1431	9648	853.315614	9112.315052	1.452970	5351632.309469
1432	9501	853.752035	8929.404814	1.452227	5249496.329721
1433	9345	854.188427	8808.951806	1.451485	5184022.651915
1434	9369	854.624789	8935.038455	1.450744	5263519.315331
1435	9421	855.061122	9070.920934	1.450004	5349069.655567
1436	9317	855.497425	8896.689480	1.449264	5251727.111696
1437	9375	855.933699	8984.210788	1.448526	5308723.678516
1438	9695	856.369944	9458.257000	1.447788	5594582.611348
1439	9641	856.806160	9297.572732	1.447051	5505190.204788
1440	9792	857.242346	9544.509262	1.446314	5657077.778859
1441	9674	857.678503	9219.998016	1.445579	5470349.629356
1442	9573	858.114630	8978.105461	1.444844	5332174.081636
1443	9940	858.550729	9608.918264	1.444110	5712673.130792
1444	9933	858.986797	9592.387751	1.443377	5708692.269401
1445	9832	859.422837	9470.504229	1.442645	5641800.247759
1446	9850	859.858847	9592.682947	1.441913	5720437.886203
1447	9506	860.294828	9111.569325	1.441183	5438969.508755
1448	9601	860.730780	9400.536290	1.440453	5617204.066885
1449	9556	861.166702	9402.410670	1.439723	5624069.660859
1450	9410	861.602595	9196.497383	1.438995	5506397.040034
1451	9396	862.038458	9223.557643	1.438268	5528241.332017
1452	9364	862.474292	9199.743260	1.437541	5519470.208952
1453	9398	862.910097	9204.684862	1.436815	5528071.086330
1454	9652	863.345873	9621.479187	1.436089	5784280.194740
1455	9524	863.781619	9329.114527	1.435365	5614103.357338
1456	9618	864.217335	9420.271620	1.434641	5674737.036627
1457	9742	864.653023	9557.705191	1.433918	5763257.352842
1458	9584	865.088681	9208.492328	1.433196	5558336.114321
1459	9835	865.524309	9608.224642	1.432475	5805385.380172
1460	9836	865.959909	9560.617851	1.431754	5782495.636442
1461	9626	866.395479	9206.674687	1.431035	5574082.291200
1462	9736	866.831019	9443.882636	1.430316	5723374.165953
1463	9598	867.266531	9322.675073	1.429597	5655654.702941
1464	9442	867.702013	9145.771167	1.428880	5553838.115124
1465	9508	868.137465	9401.257909	1.428163	5714775.734658
1466	9367	868.572888	9306.193244	1.427447	5662593.776230
1467	9414	869.008282	9474.190114	1.426732	5770657.970776
1468	9508	869.443646	9690.444617	1.426018	5908219.588771
1469	9364	869.878981	9403.739312	1.425304	5739221.202305
1470	9622	870.314287	9803.864186	1.424591	5989339.406148
1471	9507	870.749563	9514.017829	1.423879	5818146.038991
1472	9465	871.184810	9373.512475	1.423167	5737885.080439
1473	9493	871.620028	9381.079158	1.422457	5748319.056393
1474	9747	872.055216	9784.727803	1.421747	6001712.295001
1475	9610	872.490375	9479.839296	1.421038	5820436.856229
1476	9706	872.925504	9658.568464	1.420330	5936155.813070
1477	9812	873.360604	9812.395171	1.419622	6036640.534838
1478	9558	873.795675	9371.832562	1.418915	5771414.849241
1479	9627	874.230716	9627.185289	1.418209	5934504.079119
1480	9387	874.665728	9320.517586	1.417504	5751249.165646
1481	9224	875.100711	9176.737833	1.416799	5668098.427691
1482	9180	875.535664	9244.902864	1.416095	5715944.818874
1483	9135	875.970588	9248.527577	1.415392	5723803.981524
1484	9158	876.405482	9336.433179	1.414690	5784013.964599
1485	9104	876.840347	9257.406060	1.413988	5740684.924255
1486	9172	877.275182	9405.122969	1.413287	5838141.625664
1487	9219	877.709989	9410.471965	1.412587	5847189.768977
1488	9256	878.144765	9428.360176	1.411888	5864046.100352
1489	9329	878.579513	9463.453916	1.411189	5891772.758164
1490	9333	879.014231	9361.853500	1.410491	5834224.857695
1491	9517	879.448919	9645.947014	1.409794	6017288.985751
1492	9661	879.883578	9837.395163	1.409098	6142719.727598
1493	9482	880.318208	9476.260894	1.408402	5923137.810097
1494	9524	880.752809	9563.006347	1.407707	5983198.875886
1495	9348	881.187380	9309.494350	1.407013	5830407.419372
1496	10161	881.621921	10953.987873	1.406319	6867027.938807
1497	9299	882.056433	9457.603314	1.405627	5934867.685361
1498	9001	882.490916	9047.542241	1.404934	5683081.654369
1499	9070	882.925369	9333.151681	1.404243	5868330.456331
1500	8915	883.359793	9144.883519	1.403553	5755556.593195
1501	8861	883.794188	9105.085806	1.402863	5736089.253816
1502	8942	884.228553	9260.094390	1.402174	5839552.878628
1503	9019	884.662889	9412.288062	1.401485	5941302.750105
1504	9113	885.097195	9572.343630	1.400797	6048346.357702
1505	9171	885.531472	9596.221539	1.400110	6069326.682903
1506	9238	885.965719	9624.203389	1.399424	6093074.890948
1507	9265	886.399937	9518.643031	1.398739	6032095.738688
1508	9504	886.834126	9851.533905	1.398054	6249111.872908
1509	9550	887.268285	9812.788371	1.397370	6230712.592375
1510	9434	887.702415	9521.839760	1.396686	6051833.893108
1511	9416	888.136515	9450.876465	1.396004	6012687.571194
1512	9641	888.570586	9849.816935	1.395322	6272564.600609
1513	9519	889.004627	9610.973331	1.394641	6126389.222937
1514	9371	889.438639	9402.084738	1.393960	5999169.951993
1515	9128	889.872622	9079.954953	1.393280	5799232.442463
1516	9144	890.306575	9241.260901	1.392601	5908094.391647
1517	8976	890.740499	9076.647472	1.391923	5808460.895645
1518	8952	891.174393	9133.550608	1.391245	5850519.708943
1519	8768	891.608258	8884.645831	1.390568	5696704.241789
1520	8797	892.042093	8992.578657	1.389892	5771472.015538
1521	8734	892.475899	8914.530611	1.389216	5727026.025498
1522	8976	892.909676	9412.670328	1.388541	6052877.890527
1523	8902	893.343423	9206.134643	1.387867	5925767.037344
1524	8974	893.777141	9294.638710	1.387194	5988629.820306
