# time = 4.203210e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4492	677.306381	150.470844	1.830548	55675.102073
1034	4739	677.754364	414.250580	1.829338	153474.373315
1035	4616	678.202318	283.337575	1.828130	105112.274640
1036	4565	678.650243	229.278115	1.826923	85170.265222
1037	4475	679.098139	133.387660	1.825718	49615.435121
1038	4514	679.546007	174.902470	1.824515	65143.706774
1039	4436	679.993846	91.581311	1.823313	34154.316554
1040	4789	680.441656	469.538699	1.822113	175341.515228
1041	4602	680.889438	269.152585	1.820915	100643.598863
1042	4558	681.337190	221.690374	1.819719	83005.773234
1043	4363	681.784914	13.600402	1.818524	5098.870030
1044	4597	682.232609	264.864783	1.817330	99430.479414
1045	4511	682.680275	172.824918	1.816138	64964.247152
1046	4556	683.127913	221.897182	1.814948	83520.328456
1047	4480	683.575521	139.554181	1.813760	52596.305498
1048	4497	684.023101	158.181051	1.812573	59693.321848
1049	4556	684.470652	221.552821	1.811388	83718.186308
1050	4455	684.918174	112.805903	1.810204	42682.044435
1051	4525	685.365668	188.108611	1.809022	71267.667965
1052	4628	685.813132	299.078634	1.807842	113455.801133
1053	4458	686.260568	116.063800	1.806663	44086.725874
1054	4609	686.707975	279.405683	1.805486	106271.220698
1055	4536	687.155353	201.220002	1.804311	76633.838905
1056	4409	687.602703	63.592489	1.803137	24249.972484
1057	4474	688.050023	134.170780	1.801965	51230.858501
1058	4529	688.497315	194.081933	1.800794	74203.892682
1059	4535	688.944578	200.523384	1.799625	76764.692817
1060	4632	689.391812	306.260519	1.798458	117396.368850
1061	4498	689.839017	159.887813	1.797292	61368.540995
1062	4504	690.286194	166.550617	1.796127	64009.303492
1063	4471	690.733341	131.285652	1.794965	50520.494471
1064	4514	691.180460	178.632786	1.793803	68829.908027
1065	4509	691.627550	173.630925	1.792644	66989.759043
1066	4377	692.074612	29.185599	1.791486	11274.631437
1067	4456	692.521644	115.585275	1.790329	44709.605821
1068	4564	692.968647	233.494363	1.789175	90435.502890
1069	4529	693.415622	195.012894	1.788021	75629.241541
1070	4585	693.862568	255.335379	1.786870	99149.011688
1071	4606	694.309485	278.213674	1.785719	108173.032244
1072	4660	694.756373	337.537999	1.784571	131409.261644
1073	4575	695.203233	245.586033	1.783424	95731.944956
1074	4645	695.650063	323.869479	1.782278	126411.123908
1075	4493	696.096865	157.050770	1.781134	61378.607169
1076	4479	696.543638	141.779137	1.779992	55480.216008
1077	4446	696.990382	105.459091	1.778851	41320.998758
1078	4605	697.437097	280.475998	1.777711	110038.103339
1079	4550	697.883784	219.668406	1.776574	86290.461895
1080	4498	698.330441	162.198795	1.775437	63797.361021
1081	4569	698.777070	240.066908	1.774302	94546.819062
1082	4692	699.223670	375.982211	1.773169	148261.596436
1083	4637	699.670241	316.715366	1.772037	125051.622731
1084	4683	700.116783	367.423623	1.770907	145259.897709
1085	4762	700.563296	456.143689	1.769779	180561.866183
1086	4603	701.009780	280.401132	1.768651	111137.821520
1087	4586	701.456236	261.699095	1.767526	103858.425163
1088	4468	701.902663	130.558626	1.766401	51878.779057
1089	4715	702.349061	404.404383	1.765279	160900.249979
1090	4523	702.795430	190.943557	1.764158	76068.036184
1091	4492	703.241770	156.754513	1.763038	62526.033022
1092	4633	703.688081	313.590000	1.761920	125244.497600
1093	4546	704.134364	217.885474	1.760803	87129.990240
1094	4876	704.580617	586.751636	1.759688	234935.487507
1095	4622	705.026842	303.788298	1.758574	121792.326307
1096	4640	705.473038	324.962149	1.757462	130443.838481
1097	4470	705.919205	133.981556	1.756351	53850.492725
1098	4625	706.365343	307.332975	1.755242	123682.240216
1099	4724	706.811452	417.848931	1.754134	168367.536306
1100	4639	707.257533	322.034424	1.753027	129925.435792
1101	4537	707.703584	208.433888	1.751923	84197.735584
1102	4673	708.149607	360.533023	1.750819	145824.084929
1103	4714	708.595601	408.062964	1.749717	165258.256616
1104	4566	709.041565	242.781138	1.748617	98444.193843
1105	4619	709.487501	303.270779	1.747518	123127.997055
1106	4718	709.933409	414.913836	1.746420	168664.104870
1107	4931	710.379287	656.578358	1.745324	267240.149582
1108	4734	710.825136	433.624183	1.744229	176717.143386
1109	4660	711.270957	349.478622	1.743136	142601.235435
1110	4740	711.716748	439.556860	1.742044	179583.773567
1111	4715	712.162511	412.052337	1.740954	168554.839676
1112	4714	712.608245	411.447776	1.739865	168520.304505
1113	4791	713.053950	501.163597	1.738777	205519.567407
1114	4737	713.499626	440.478049	1.737691	180861.411799
1115	4822	713.945273	538.190507	1.736606	221261.228882
1116	4831	714.390891	550.006914	1.735523	226397.993265
1117	4694	714.836481	393.230256	1.734441	162068.386776
1118	4758	715.282041	466.440429	1.733361	192478.418291
1119	4693	715.727573	391.857650	1.732282	161905.075105
1120	4831	716.173076	548.934079	1.731204	227083.790101
1121	4778	716.618550	489.571427	1.730128	202781.160121
1122	4721	717.063994	425.424818	1.729053	176427.998050
1123	4706	717.509410	409.027720	1.727980	169840.925819
1124	4776	717.954798	491.330120	1.726908	204265.715179
1125	4840	718.400156	567.842576	1.725837	236371.053203
1126	4674	718.845485	376.484016	1.724768	156912.227598
1127	4684	719.290786	389.036284	1.723701	162342.356011
1128	4801	719.736057	526.868180	1.722634	220133.906398
1129	4912	720.181300	655.996824	1.721569	274421.125036
1130	4888	720.626513	627.971649	1.720506	263025.832344
1131	4931	721.071698	679.642713	1.719443	285015.979974
1132	4704	721.516854	414.995702	1.718382	174250.501780
1133	4826	721.961981	560.212904	1.717323	235512.016868
1134	5070	722.407079	851.178004	1.716265	358279.187881
1135	4889	722.852148	640.087541	1.715208	269754.957783
1136	4994	723.297188	767.794410	1.714153	323978.035095
1137	4870	723.742199	619.970464	1.713099	261920.711920
1138	5067	724.187182	857.219880	1.712046	362602.648808
1139	4805	724.632135	544.554933	1.710995	230625.862650
1140	4898	725.077060	656.011349	1.709945	278174.230893
1141	4874	725.521955	628.239142	1.708896	266721.153058
1142	4688	725.966822	404.658010	1.707849	172012.172306
1143	4973	726.411660	745.893828	1.706803	317449.270063
1144	4849	726.856468	598.834676	1.705759	255177.378162
1145	4649	727.301248	359.061759	1.704716	153189.860364
1146	5021	727.745999	809.252934	1.703674	345686.485782
1147	4973	728.190721	754.693189	1.702633	322770.282851
1148	5102	728.635414	910.643247	1.701594	389949.152045
1149	4898	729.080078	662.668524	1.700557	284105.998386
1150	5040	729.524714	836.832875	1.699520	359208.685714
1151	5108	729.969320	919.042643	1.698485	394983.885491
1152	4955	730.413897	733.040966	1.697451	315424.452293
1153	5091	730.858446	894.655067	1.696419	385440.817753
1154	5093	731.302965	898.248867	1.695387	387455.219682
1155	5107	731.747455	917.773325	1.694358	396364.347990
1156	4901	732.191917	668.332517	1.693329	288984.047190
1157	4976	732.636350	761.838011	1.692302	329820.450736
1158	5119	733.080753	937.532390	1.691276	406371.006122
1159	4957	733.525128	742.399731	1.690251	322186.439666
1160	5000	733.969474	794.699879	1.689228	345297.517359
1161	5016	734.413790	815.197701	1.688206	354628.635148
1162	5058	734.858078	865.080032	1.687186	376789.850207
1163	5099	735.302337	913.545838	1.686166	398375.999421
1164	5126	735.746567	944.975806	1.685148	412586.412792
1165	5152	736.190768	977.256111	1.684131	427190.822066
1166	5139	736.634940	962.188752	1.683116	421107.300211
1167	5107	737.079083	925.682867	1.682102	405625.426658
1168	5189	737.523197	1031.549135	1.681089	452554.840298
1169	5136	737.967282	972.099467	1.680077	426994.037420
1170	5157	738.411338	1000.888970	1.679067	440164.216499
1171	5050	738.855366	868.920542	1.678058	382593.921907
1172	5093	739.299364	922.637578	1.677050	406730.033268
1173	5220	739.743333	1077.599600	1.676043	475608.183210
1174	5346	740.187273	1230.844935	1.675038	543905.512609
1175	5307	740.631185	1182.287082	1.674034	523069.304087
1176	5285	741.075067	1154.540708	1.673031	511414.605686
1177	5359	741.518920	1248.316484	1.672030	553610.265614
1178	5200	741.962745	1055.959039	1.671030	468858.450589
1179	5313	742.406540	1202.665511	1.670031	534645.817562
1180	5293	742.850307	1181.186728	1.669033	525720.006900
1181	5248	743.294044	1125.703509	1.668037	501619.361074
1182	5269	743.737753	1153.136653	1.667042	514466.080388
1183	5285	744.181432	1172.220137	1.666048	523599.058121
1184	5460	744.625083	1394.369566	1.665055	623580.670366
1185	5273	745.068704	1155.483676	1.664064	517358.584146
1186	5436	745.512297	1357.840266	1.663074	608680.404863
1187	5281	745.955860	1160.276181	1.662085	520746.246714
1188	5452	746.399395	1372.096648	1.661097	616540.564518
1189	5500	746.842900	1432.029488	1.660111	644229.774101
1190	5382	747.286377	1286.815060	1.659126	579599.720287
1191	5554	747.729825	1506.050692	1.658142	679145.601022
1192	5488	748.173243	1426.314260	1.657159	643946.066869
1193	5559	748.616633	1522.527635	1.656177	688211.184231
1194	5377	749.059993	1296.991466	1.655197	586953.939542
1195	5562	749.503325	1530.013465	1.654218	693221.810482
1196	5492	749.946628	1442.294194	1.653240	654262.705298
1197	5553	750.389901	1516.043909	1.652264	688524.734566
1198	5695	750.833146	1691.859733	1.651288	769274.397433
1199	5709	751.276361	1703.080256	1.650314	775304.777416
1200	5694	751.719548	1683.931906	1.649341	767485.937747
1201	5568	752.162706	1526.088341	1.648369	696360.026217
1202	5528	752.605834	1477.412818	1.647399	674956.093581
1203	5541	753.048934	1502.223459	1.646429	687093.525750
1204	5518	753.492004	1478.923046	1.645461	677226.982511
1205	5731	753.935046	1755.764098	1.644494	804958.379362
1206	5762	754.378058	1799.974688	1.643529	826190.925890
1207	5672	754.821042	1691.449569	1.642564	777283.667613
1208	5685	755.263997	1711.260980	1.641601	787304.814508
1209	5758	755.706922	1803.749611	1.640639	830845.514281
1210	5681	756.149818	1698.418040	1.639678	783238.808414
1211	5800	756.592686	1846.857390	1.638718	852684.259636
1212	5843	757.035524	1903.995501	1.637759	880110.623006
1213	5720	757.478334	1748.067659	1.636802	808973.452321
1214	5887	757.921114	1958.123068	1.635846	907236.280446
1215	6067	758.363866	2187.690453	1.634891	1014776.492852
1216	5732	758.806588	1761.270681	1.633937	817948.363594
1217	5767	759.249281	1816.371160	1.632984	844516.014901
1218	5929	759.691945	2032.034456	1.632032	945883.343954
1219	5918	760.134581	2027.725620	1.631082	944971.315429
1220	5767	760.577187	1841.627692	1.630133	859261.453845
1221	5829	761.019764	1926.228911	1.629185	899774.598854
1222	5895	761.462312	2006.017447	1.628238	938129.052879
1223	5986	761.904831	2122.720068	1.627292	993853.482135
1224	6017	762.347321	2160.236028	1.626348	1012613.481472
1225	5948	762.789782	2062.702075	1.625404	968010.745220
1226	6009	763.232214	2134.543236	1.624462	1002881.251432
1227	6062	763.674617	2201.349083	1.623521	1035461.767794
1228	6033	764.116991	2173.950412	1.622581	1023779.569561
1229	6091	764.559336	2260.898482	1.621642	1065952.614775
1230	6158	765.001652	2363.844589	1.620705	1115772.058966
1231	6178	765.443939	2405.795305	1.619768	1136880.117385
1232	6218	765.886196	2466.218085	1.618833	1166804.155971
1233	6192	766.328425	2435.113764	1.617899	1153412.360965
1234	6420	766.770625	2734.275105	1.616966	1296600.320509
1235	6074	767.212795	2273.574935	1.616034	1079372.809096
1236	6356	767.654937	2632.319728	1.615103	1251119.629311
1237	6310	768.097049	2554.985892	1.614173	1215787.650171
1238	6447	768.539133	2725.469024	1.613245	1298398.166350
1239	6323	768.981187	2565.894905	1.612318	1223778.008207
1240	6337	769.423212	2588.290519	1.611391	1235872.459570
1241	6331	769.865209	2593.222466	1.610466	1239676.188162
1242	6831	770.307176	3272.531599	1.609542	1566205.018753
1243	6474	770.749114	2813.471307	1.608619	1348041.455855
1244	6364	771.191023	2686.492973	1.607698	1288671.365997
1245	6433	771.632903	2790.865533	1.606777	1340265.416137
1246	6404	772.074754	2755.205625	1.605857	1324649.751867
1247	6444	772.516576	2809.471085	1.604939	1352314.551405
1248	6562	772.958368	2964.034093	1.604022	1428337.787442
1249	6674	773.400132	3096.242668	1.603105	1493746.902135
1250	6600	773.841867	2993.880959	1.602190	1446007.577129
1251	6748	774.283572	3187.118665	1.601276	1541090.017770
1252	6658	774.725249	3069.365412	1.600363	1485877.590672
1253	6743	775.166896	3187.813359	1.599452	1544971.564428
1254	6685	775.608514	3131.327081	1.598541	1519318.844447
1255	6598	776.050104	3035.367637	1.597631	1474430.807954
1256	6596	776.491664	3053.560738	1.596723	1484950.537505
1257	6832	776.933195	3396.165720	1.595815	1653432.034980
1258	6870	777.374697	3455.491011	1.594909	1684220.741262
1259	6754	777.816170	3298.605020	1.594004	1609615.769908
1260	6809	778.257614	3368.176891	1.593100	1645424.661313
1261	6747	778.699028	3281.927471	1.592197	1605103.417335
1262	6777	779.140414	3302.536077	1.591295	1617008.353558
1263	6828	779.581770	3369.414722	1.590394	1651617.734970
1264	6827	780.023098	3358.869011	1.589494	1648307.501448
1265	7010	780.464396	3606.328900	1.588595	1771741.354856
1266	6981	780.905666	3567.775603	1.587697	1754822.486067
1267	7024	781.346906	3641.198530	1.586801	1792954.557823
1268	6887	781.788117	3476.771689	1.585905	1713918.179889
1269	6974	782.229299	3613.217061	1.585011	1783186.136493
1270	7026	782.670452	3711.662579	1.584117	1833832.031196
1271	7050	783.111575	3768.965318	1.583225	1864238.065577
1272	7109	783.552670	3862.147012	1.582334	1912475.683161
1273	6960	783.993736	3655.429364	1.581444	1812145.785786
1274	7070	784.434772	3808.162921	1.580554	1889981.705100
1275	7070	784.875780	3797.036440	1.579666	1886622.377807
1276	7248	785.316758	4040.543193	1.578779	2009864.412541
1277	7171	785.757707	3927.031602	1.577893	1955590.507987
1278	7200	786.198627	3949.141289	1.577008	1968803.812450
1279	7381	786.639518	4193.846584	1.576125	2093140.026255
1280	7223	787.080380	3979.153364	1.575242	1988209.400198
1281	7302	787.521212	4099.677281	1.574360	2050720.846251
1282	7438	787.962016	4321.840094	1.573479	2164266.454567
1283	7319	788.402790	4195.734973	1.572600	2103463.449215
1284	7246	788.843536	4108.698389	1.571721	2062128.865589
1285	7342	789.284252	4269.359963	1.570843	2145154.912427
1286	7545	789.724939	4568.569465	1.569967	2298053.829331
1287	7280	790.165597	4193.616143	1.569091	2111851.810359
1288	7550	790.606226	4583.810995	1.568217	2310920.468522
1289	7522	791.046826	4527.150671	1.567343	2284896.379259
1290	7397	791.487396	4321.739800	1.566471	2183650.708657
1291	7619	791.927938	4604.368034	1.565599	2329041.953384
1292	7547	792.368450	4492.135105	1.564729	2274796.488305
1293	7671	792.808933	4673.282274	1.563860	2369157.556879
1294	7689	793.249387	4716.028624	1.562991	2393482.656372
1295	7727	793.689812	4798.689166	1.562124	2438137.124824
1296	7541	794.130208	4571.599737	1.561258	2325332.681517
1297	7661	794.570575	4784.698695	1.560392	2436422.562435
1298	7544	795.010912	4652.398116	1.559528	2371678.108970
1299	7777	795.451221	5012.244257	1.558665	2557947.873831
1300	7779	795.891500	5026.439927	1.557803	2568031.126651
1301	7730	796.331750	4948.892058	1.556941	2531207.954303
1302	7938	796.771971	5245.241873	1.556081	2685747.361431
1303	7829	797.212163	5067.072751	1.555222	2597384.868642
1304	7762	797.652325	4956.706085	1.554364	2543616.289430
1305	8166	798.092459	5532.486351	1.553507	2842220.584080
1306	7893	798.532563	5135.645659	1.552650	2641260.374288
1307	7999	798.972639	5277.609671	1.551795	2717264.425072
1308	7972	799.412685	5239.908706	1.550941	2700825.744242
1309	8025	799.852702	5337.647940	1.550088	2754233.234052
1310	8102	800.292689	5481.563192	1.549236	2831606.472836
1311	7936	800.732648	5264.529887	1.548384	2722484.942763
1312	8050	801.172578	5474.131627	1.547534	2833989.808675
1313	8147	801.612478	5664.732567	1.546685	2935887.129993
1314	7978	802.052349	5446.006792	1.545837	2825626.506122
1315	8154	802.492191	5718.454346	1.544989	2970240.446397
1316	8163	802.932004	5742.315531	1.544143	2985905.874321
1317	8192	803.371787	5773.920761	1.543298	3005631.477503
1318	8205	803.811542	5769.013114	1.542453	3006367.215545
1319	8201	804.251267	5720.546386	1.541610	2984374.644798
1320	8178	804.690963	5664.151945	1.540768	2958188.161363
1321	8333	805.130630	5878.373483	1.539926	3073426.877584
1322	8341	805.570268	5879.939079	1.539086	3077606.469145
1323	8401	806.009877	5993.477421	1.538247	3140461.145487
1324	8125	806.449456	5621.802346	1.537408	2948927.909606
1325	8272	806.889007	5901.387434	1.536571	3098963.669337
1326	8276	807.328528	5959.216805	1.535734	3132745.095787
1327	8418	807.768020	6213.322629	1.534898	3269889.189698
1328	8250	808.207482	5987.982749	1.534064	3154733.450683
1329	8420	808.646916	6264.255600	1.533230	3303880.590400
1330	8546	809.086320	6455.699310	1.532398	3408557.713315
1331	8528	809.525696	6404.974322	1.531566	3385454.484414
1332	8450	809.965042	6257.304519	1.530735	3310997.471003
1333	8487	810.404359	6294.691248	1.529905	3334317.782839
1334	8494	810.843646	6282.554814	1.529076	3331503.756345
1335	8655	811.282905	6511.861094	1.528249	3456848.593232
1336	8672	811.722134	6522.772521	1.527422	3466397.934564
1337	8808	812.161334	6750.830636	1.526596	3591485.320526
1338	8796	812.600505	6774.266217	1.525771	3607859.250661
1339	8623	813.039647	6583.129989	1.524946	3509861.235611
1340	8905	813.478759	7080.514865	1.524123	3779133.986099
1341	8660	813.917843	6761.444442	1.523301	3612739.232390
1342	8652	814.356897	6792.976025	1.522480	3633512.345497
1343	8762	814.795922	6986.146264	1.521659	3740876.798848
1344	8566	815.234917	6675.215187	1.520840	3578155.972246
1345	8594	815.673884	6713.738190	1.520022	3602691.469508
1346	8617	816.112821	6740.215249	1.519204	3620802.660118
1347	8768	816.551729	6942.329531	1.518387	3733399.643414
1348	8829	816.990608	7010.717426	1.517572	3774241.062068
1349	8645	817.429458	6708.662139	1.516757	3615519.900664
1350	8880	817.868279	7057.421900	1.515943	3807573.787006
1351	8943	818.307070	7135.138584	1.515130	3853646.027591
1352	8702	818.745832	6776.033350	1.514318	3663632.067974
1353	8890	819.184565	7101.210593	1.513507	3843481.229225
1354	8937	819.623268	7237.148951	1.512697	3921265.936104
1355	8803	820.061943	7084.998137	1.511888	3842949.602452
1356	8697	820.500588	6951.063328	1.511080	3774349.448201
1357	8723	820.939204	7040.702948	1.510272	3827124.112334
1358	8910	821.377791	7384.983276	1.509466	4018569.232631
1359	9043	821.816348	7622.275003	1.508661	4152137.402517
1360	8761	822.254877	7136.386573	1.507856	3891524.980738
1361	9060	822.693376	7589.437445	1.507052	4143007.441919
1362	9025	823.131846	7512.710128	1.506249	4105510.658315
1363	9048	823.570287	7506.029897	1.505448	4106246.506377
1364	8981	824.008698	7382.059957	1.504647	4042743.835442
1365	9096	824.447080	7546.107750	1.503847	4136998.255202
1366	8962	824.885433	7349.200306	1.503047	4033349.467727
1367	9005	825.323757	7452.398025	1.502249	4094251.077487
1368	9056	825.762051	7577.262308	1.501452	4167289.734115
1369	8970	826.200317	7507.300173	1.500655	4133213.633792
1370	8962	826.638553	7549.545357	1.499860	4160900.421119
1371	8945	827.076760	7570.949094	1.499065	4177140.229937
1372	8996	827.514937	7693.336589	1.498271	4249080.175566
1373	9159	827.953086	7976.249881	1.497478	4410021.055657
1374	9926	828.391205	9264.271142	1.496686	5127605.957348
1375	9158	828.829294	7948.595770	1.495895	4404078.248884
1376	9225	829.267355	8040.261924	1.495105	4459598.868761
1377	9133	829.705386	7874.860255	1.494316	4372493.730486
1378	9163	830.143389	7863.430814	1.493527	4370674.279494
1379	9172	830.581361	7873.866648	1.492740	4381115.319134
1380	9163	831.019305	7814.453878	1.491953	4352665.319624
1381	9380	831.457219	8172.037634	1.491167	4556661.535573
1382	9308	831.895105	8116.729903	1.490382	4530613.699490
1383	9152	832.332960	7926.676166	1.489598	4429104.260962
1384	9057	832.770787	7809.665735	1.488815	4368338.457031
1385	9303	833.208584	8294.298875	1.488033	4644321.958404
1386	9111	833.646353	8017.998516	1.487252	4494352.909278
1387	9121	834.084091	8065.829350	1.486471	4525828.942557
1388	9066	834.521801	7997.178761	1.485691	4492043.917875
1389	9112	834.959481	8084.932714	1.484913	4546125.720464
1390	9094	835.397132	8030.199615	1.484135	4520109.688705
1391	9257	835.834754	8270.376755	1.483358	4660096.339224
1392	9211	836.272347	8140.748442	1.482581	4591885.607643
1393	9603	836.709910	8739.599305	1.481806	4934863.351993
1394	9366	837.147444	8308.554796	1.481032	4696407.170720
1395	9451	837.584949	8439.163330	1.480258	4775135.286212
1396	9264	838.022424	8150.388099	1.479485	4616584.053722
1397	9329	838.459870	8292.321494	1.478713	4701912.250229
1398	9370	838.897287	8401.426960	1.477942	4768778.334882
1399	9343	839.334675	8392.932140	1.477172	4768841.576782
1400	10070	839.772033	9719.249232	1.476403	5528242.959555
1401	9290	840.209362	8467.725221	1.475634	4821433.041234
1402	9292	840.646662	8533.468337	1.474867	4863956.776464
1403	9263	841.083933	8482.715693	1.474100	4839976.070185
1404	9307	841.521174	8565.386029	1.473334	4892259.844554
1405	9526	841.958386	8936.785780	1.472569	5109730.059805
1406	9562	842.395569	8958.326155	1.471805	5127400.925778
1407	9596	842.832722	8944.143834	1.471041	5124511.084582
1408	9779	843.269846	9192.256695	1.470279	5272166.715267
1409	9612	843.706941	8854.562014	1.469517	5083784.913507
1410	9602	844.144006	8807.034016	1.468756	5061652.484881
1411	9691	844.581043	8924.962609	1.467996	5134778.121899
1412	9514	845.018050	8670.662493	1.467237	4993671.256100
1413	9500	845.455027	8674.262735	1.466479	5000948.634490
1414	9616	845.891976	8920.507361	1.465721	5148148.057933
1415	9353	846.328895	8567.699588	1.464965	4949683.078459
1416	9435	846.765784	8804.159307	1.464209	5091579.267863
1417	9397	847.202645	8810.742962	1.463454	5100563.007185
1418	9247	847.639476	8580.623614	1.462700	4972507.293200
1419	9399	848.076278	8897.758123	1.461946	5161642.595188
1420	9323	848.513050	8785.718653	1.461194	5101817.422528
1421	9448	848.949794	9012.375361	1.460442	5238864.765145
1422	9307	849.386508	8767.483038	1.459691	5101793.928056
1423	9292	849.823192	8714.023752	1.458941	5075821.321916
1424	9542	850.259848	9128.556526	1.458192	5322789.566223
1425	9637	850.696474	9221.247295	1.457443	5382403.170278
1426	9630	851.133070	9101.933711	1.456696	5318132.532211
1427	9809	851.569638	9344.199309	1.455949	5465331.266081
1428	9840	852.006176	9383.285075	1.455203	5493865.033054
1429	9730	852.442685	9159.904128	1.454458	5368491.377248
1430	9733	852.879164	9189.411505	1.453713	5391346.583806
1431	9616	853.315614	9059.962059	1.452970	5320885.570935
1432	9530	853.752035	8983.115807	1.452227	5281072.416672
1433	9425	854.188427	8954.118144	1.451485	5269452.292126
1434	9318	854.624789	8846.840987	1.450744	5211563.291291
1435	9408	855.061122	9050.708122	1.450004	5337150.277191
1436	9267	855.497425	8809.762574	1.449264	5200414.049127
1437	9480	855.933699	9176.392215	1.448526	5422282.689602
1438	9630	856.369944	9345.585610	1.447788	5527937.202930
1439	9658	856.806160	9330.794689	1.447051	5524861.273817
1440	9784	857.242346	9533.506515	1.446314	5650556.396490
1441	9736	857.678503	9331.234495	1.445579	5536347.738477
1442	9570	858.114630	8975.982502	1.444844	5330913.238098
1443	9992	858.550729	9702.062102	1.444110	5768048.802575
1444	9866	858.986797	9479.474389	1.443377	5641494.440197
1445	9723	859.422837	9283.920836	1.442645	5530648.168950
1446	9835	859.858847	9569.440002	1.441913	5706577.340142
1447	9500	860.294828	9104.050359	1.441183	5434481.211857
1448	9649	860.730780	9490.269636	1.440453	5670823.403233
1449	9634	861.166702	9547.496308	1.439723	5710852.908307
1450	9477	861.602595	9322.332125	1.438995	5581740.512812
1451	9282	862.038458	9017.110325	1.438268	5404504.847334
1452	9383	862.474292	9238.110102	1.437541	5542488.747545
1453	9357	862.910097	9132.694129	1.436815	5484835.506213
1454	9643	863.345873	9608.271990	1.436089	5776340.238226
1455	9485	863.781619	9261.539608	1.435365	5573437.913874
1456	9570	864.217335	9337.036790	1.434641	5624596.680582
1457	9770	864.653023	9610.863425	1.433918	5795311.552229
1458	9555	865.088681	9160.261234	1.433196	5529223.354140
1459	9814	865.524309	9574.293451	1.432475	5784883.815342
1460	9952	865.959909	9767.426584	1.431754	5907578.618902
1461	9625	866.395479	9208.033268	1.431035	5574904.829715
1462	9722	866.831019	9422.288343	1.430316	5710287.152501
1463	9664	867.266531	9443.919719	1.429597	5729208.468093
1464	9379	867.702013	9035.082085	1.428880	5486621.340535
1465	9401	868.137465	9208.198915	1.428163	5597420.284264
1466	9391	868.572888	9354.316764	1.427447	5691875.775958
1467	9412	869.008282	9473.765148	1.426732	5770399.127262
1468	9460	869.443646	9603.016135	1.426018	5854914.844743
1469	9322	869.878981	9327.810590	1.425304	5692880.941668
1470	9569	870.314287	9707.943405	1.424591	5930739.847393
1471	9626	870.749563	9738.384391	1.423879	5955353.836067
1472	9605	871.184810	9635.120946	1.423167	5898025.619659
1473	9436	871.620028	9279.672930	1.422457	5686181.711242
1474	9706	872.055216	9713.097858	1.421747	5957776.241579
1475	9658	872.490375	9570.176280	1.421038	5875902.006547
1476	9610	872.925504	9487.455791	1.420330	5830989.970987
1477	9844	873.360604	9873.516920	1.419622	6074242.977296
1478	9496	873.795675	9262.719978	1.418915	5704220.521499
1479	9620	874.230716	9617.582796	1.418209	5928584.795881
1480	9404	874.665728	9355.486738	1.417504	5772826.970274
1481	9233	875.100711	9197.152818	1.416799	5680707.935584
1482	9055	875.535664	9007.634028	1.416095	5569246.081544
1483	9100	875.970588	9183.923821	1.415392	5683821.483240
1484	9179	876.405482	9380.933018	1.414690	5811582.061070
1485	9120	876.840347	9292.230901	1.413988	5762280.437960
1486	9086	877.275182	9239.857041	1.413287	5735554.354808
1487	9234	877.709989	9443.097540	1.412587	5867461.645682
1488	9293	878.144765	9503.353063	1.411888	5910688.542541
1489	9375	878.579513	9554.850164	1.411189	5948674.385190
1490	9361	879.014231	9418.156617	1.410491	5869312.465174
1491	9482	879.448919	9583.500740	1.409794	5978334.046650
1492	9652	879.883578	9823.914134	1.409098	6134301.830181
1493	9453	880.318208	9425.651722	1.408402	5891504.542183
1494	9453	880.752809	9434.199594	1.407707	5902609.531044
1495	9336	881.187380	9290.325207	1.407013	5818402.050949
1496	10146	881.621921	10928.847592	1.406319	6851267.558820
1497	9281	882.056433	9426.399854	1.405627	5915286.782927
1498	9008	882.490916	9064.715380	1.404934	5693868.711105
1499	8997	882.925369	9191.490803	1.404243	5779259.488902
1500	8897	883.359793	9112.200351	1.403553	5734986.640347
1501	8798	883.794188	8980.831380	1.402863	5657810.532152
1502	8996	884.228553	9373.228226	1.402174	5910896.753509
1503	9099	884.662889	9578.132223	1.401485	6045988.280727
1504	9118	885.097195	9586.044081	1.400797	6057003.075425
1505	9160	885.531472	9577.747807	1.400110	6057642.593065
1506	9105	885.965719	9364.260637	1.399424	5928505.357957
1507	9282	886.399937	9555.235039	1.398739	6055284.600585
1508	9474	886.834126	9797.218496	1.398054	6214658.043538
1509	9547	887.268285	9810.458134	1.397370	6229232.988484
1510	9516	887.702415	9679.803684	1.396686	6152231.658018
1511	9386	888.136515	9397.874613	1.396004	5978967.569106
1512	9699	888.570586	9961.885442	1.395322	6343932.114371
1513	9418	889.004627	9425.251856	1.394641	6008003.497898
1514	9436	889.438639	9527.952346	1.393960	6079482.051731
1515	9166	889.872622	9156.007669	1.393280	5847806.183144
1516	9098	890.306575	9155.496666	1.392601	5853263.865690
1517	9005	890.740499	9137.387699	1.391923	5847330.669614
1518	8914	891.174393	9061.248463	1.391245	5804206.380946
1519	8759	891.608258	8870.043023	1.390568	5687341.135768
1520	8831	892.042093	9065.328597	1.389892	5818163.210283
1521	8808	892.475899	9069.467071	1.389216	5826562.970021
1522	8889	892.909676	9238.279406	1.388541	5940734.691917
1523	8995	893.343423	9398.930717	1.387867	6049865.224437
1524	8961	893.777141	9271.948522	1.387194	5974010.302537
