# time = 3.853244e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4690	677.754364	362.795104	1.829338	134410.798324
1035	4615	678.202318	283.047071	1.828130	105004.503609
1036	4559	678.650243	223.647011	1.826923	83078.471162
1037	4431	679.098139	87.096066	1.825718	32396.619159
1038	4494	679.546007	154.308928	1.824515	57473.490989
1039	4443	679.993846	99.840493	1.823313	37234.494184
1040	4760	680.441656	439.271823	1.822113	164038.847286
1041	4670	680.889438	342.659630	1.820915	128129.916749
1042	4547	681.337190	210.724659	1.819719	78899.967247
1043	4407	681.784914	61.529578	1.818524	23067.798281
1044	4601	682.232609	269.941304	1.817330	101336.210087
1045	4538	682.680275	202.648808	1.816138	76174.936949
1046	4541	683.127913	206.499024	1.814948	77724.584574
1047	4519	683.575521	182.306260	1.813760	68709.053834
1048	4530	684.023101	194.553399	1.812573	73419.278933
1049	4558	684.470652	224.491109	1.811388	84828.477461
1050	4458	684.918174	116.822743	1.810204	44201.884654
1051	4518	685.365668	181.354045	1.809022	68708.603244
1052	4618	685.813132	289.090818	1.807842	109666.912163
1053	4420	686.260568	75.892863	1.806663	28827.832965
1054	4664	686.707975	339.604776	1.805486	129167.788434
1055	4512	687.155353	175.999681	1.804311	67028.779838
1056	4371	687.602703	23.208052	1.803137	8850.017385
1057	4482	688.050023	143.638457	1.801965	54845.931853
1058	4546	688.497315	213.338209	1.800794	81566.199251
1059	4574	688.944578	243.661041	1.799625	93278.722223
1060	4618	689.391812	291.828647	1.798458	111864.315927
1061	4500	689.839017	162.840969	1.797292	62502.028959
1062	4493	690.286194	155.418157	1.796127	59730.838346
1063	4457	690.733341	116.847727	1.794965	44964.585779
1064	4559	691.180460	228.539154	1.793803	88059.584357
1065	4577	691.627550	248.836600	1.792644	96005.385557
1066	4399	692.074612	54.036917	1.791486	20874.894977
1067	4476	692.521644	138.254506	1.790329	53478.304167
1068	4573	692.968647	244.124602	1.789175	94552.737302
1069	4597	693.415622	270.026716	1.788021	104720.848762
1070	4605	693.862568	277.889007	1.786870	107906.786891
1071	4602	694.309485	274.652634	1.785719	106788.454037
1072	4679	694.756373	359.042919	1.784571	139781.491609
1073	4550	695.203233	219.054071	1.783424	85389.515063
1074	4607	695.650063	282.901574	1.782278	110420.735102
1075	4452	696.096865	112.723943	1.781134	44054.789279
1076	4438	696.543638	97.409711	1.779992	38117.821179
1077	4440	696.990382	99.648483	1.778851	39044.285337
1078	4614	697.437097	291.189794	1.777711	114241.407200
1079	4574	697.883784	246.872652	1.776574	96976.873411
1080	4486	698.330441	149.818530	1.775437	58927.853341
1081	4546	698.777070	215.615384	1.774302	84916.946427
1082	4684	699.223670	367.978618	1.773169	145105.528491
1083	4656	699.670241	338.512211	1.772037	133657.870091
1084	4642	700.116783	322.940476	1.770907	127673.610666
1085	4776	700.563296	472.464944	1.769779	187022.541594
1086	4572	701.009780	246.805620	1.768651	97822.140790
1087	4577	701.456236	252.512933	1.767526	100212.786681
1088	4481	701.902663	145.788036	1.766401	57930.337655
1089	4682	702.349061	368.611719	1.765279	146659.433468
1090	4568	702.795430	241.509372	1.764158	96212.430548
1091	4505	703.241770	171.942633	1.763038	68584.249906
1092	4635	703.688081	316.616160	1.761920	126453.113479
1093	4565	704.134364	239.852722	1.760803	95914.449366
1094	4919	704.580617	635.572828	1.759688	254483.503580
1095	4657	705.026842	343.742639	1.758574	137810.494988
1096	4627	705.473038	311.193708	1.757462	124917.015407
1097	4473	705.919205	138.154555	1.756351	55527.723794
1098	4601	706.365343	281.292000	1.755242	113202.381826
1099	4707	706.811452	399.650372	1.754134	161034.631071
1100	4663	707.257533	349.622212	1.753027	141055.784263
1101	4578	707.703584	255.026189	1.751923	103018.889122
1102	4645	708.149607	330.057997	1.750819	133497.911055
1103	4727	708.595601	423.468232	1.749717	171497.116435
1104	4583	709.041565	262.737483	1.748617	106536.199008
1105	4584	709.487501	264.583385	1.747518	107420.907430
1106	4717	709.933409	414.606333	1.746420	168539.103749
1107	4934	710.379287	660.794157	1.745324	268956.061451
1108	4758	710.825136	461.575474	1.744229	188108.280144
1109	4630	711.270957	316.440972	1.743136	129120.554895
1110	4737	711.716748	436.993098	1.742044	178536.332284
1111	4732	712.162511	432.085929	1.740954	176749.815104
1112	4664	712.608245	355.696676	1.739865	145685.833447
1113	4796	713.053950	507.678510	1.738777	208191.234216
1114	4793	713.499626	505.110649	1.737691	207399.722046
1115	4776	713.945273	486.524113	1.736606	200020.107339
1116	4839	714.390891	559.995407	1.735523	230509.532327
1117	4735	714.836481	440.981531	1.734441	181748.897264
1118	4763	715.282041	472.994664	1.733361	195183.048056
1119	4641	715.727573	333.220729	1.732282	137677.871711
1120	4774	716.173076	484.658604	1.731204	200494.224891
1121	4755	716.618550	464.071193	1.730128	192218.928028
1122	4690	717.063994	390.676673	1.729053	162017.588826
1123	4722	717.509410	428.267170	1.727980	177829.739152
1124	4761	717.954798	474.853444	1.726908	197415.697783
1125	4828	718.400156	554.767754	1.725837	230928.506963
1126	4721	718.845485	432.005994	1.724768	180052.857371
1127	4766	719.290786	485.504920	1.723701	202598.101539
1128	4787	719.736057	511.348825	1.722634	213649.672978
1129	4949	720.181300	700.072607	1.721569	292859.211183
1130	4875	720.626513	613.634472	1.720506	257020.708211
1131	4914	721.071698	660.591447	1.719443	277026.612652
1132	4699	721.516854	409.981856	1.718382	172145.262687
1133	4892	721.961981	638.818935	1.717323	268557.783539
1134	5090	722.407079	875.702223	1.716265	368601.960927
1135	4860	722.852148	606.484261	1.715208	255593.377199
1136	4984	723.297188	756.730147	1.714153	319309.365597
1137	4853	723.742199	600.552823	1.713099	253717.285230
1138	5003	724.187182	781.513394	1.712046	330578.925445
1139	4798	724.632135	537.040997	1.710995	227443.615905
1140	4916	725.077060	678.449325	1.709945	287688.802144
1141	4837	725.521955	584.714140	1.708896	248242.459203
1142	4695	725.966822	413.919595	1.707849	175949.090346
1143	4950	726.411660	719.205763	1.706803	306090.941971
1144	4880	726.856468	636.943981	1.705759	271416.639050
1145	4664	727.301248	377.971064	1.704716	161257.313085
1146	5009	727.745999	795.646427	1.703674	339874.229363
1147	4978	728.190721	761.637005	1.702633	325740.042534
1148	5068	728.635414	870.318466	1.701594	372681.562055
1149	4935	729.080078	708.330303	1.700557	303682.581284
1150	4988	729.524714	774.599666	1.699520	332495.216609
1151	5148	729.969320	968.465061	1.698485	416224.530807
1152	4975	730.413897	758.176324	1.697451	326240.091462
1153	5039	730.858446	832.700772	1.696419	358749.286024
1154	5052	731.302965	849.521876	1.695387	366437.072242
1155	5096	731.747455	905.308489	1.694358	390981.083490
1156	4931	732.191917	705.635594	1.693329	305113.733998
1157	5034	732.636350	833.370809	1.692302	360788.949508
1158	5064	733.080753	871.312260	1.691276	377668.060719
1159	4934	733.525128	715.136441	1.690251	310354.724032
1160	4998	733.969474	793.142582	1.689228	344620.871268
1161	5013	734.413790	812.413567	1.688206	353417.476564
1162	5078	734.858078	890.427246	1.687186	387829.953421
1163	5120	735.302337	940.068671	1.686166	409941.987466
1164	5122	735.746567	940.987023	1.685148	410844.868250
1165	5107	736.190768	923.264745	1.684131	403589.418439
1166	5136	736.634940	959.414730	1.683116	419893.234025
1167	5127	737.079083	951.050193	1.682102	416741.147442
1168	5205	737.523197	1052.132828	1.681089	461585.190088
1169	5133	737.967282	969.286181	1.680077	425758.303134
1170	5157	738.411338	1001.791613	1.679067	440561.174683
1171	5046	738.855366	864.854694	1.678058	380803.690945
1172	5138	739.299364	979.469259	1.677050	431783.371619
1173	5212	739.743333	1068.583566	1.676043	471628.876132
1174	5331	740.187273	1213.190724	1.675038	536104.186821
1175	5350	740.631185	1236.357487	1.674034	546991.217428
1176	5294	741.075067	1166.562355	1.673031	516739.706577
1177	5334	741.518920	1218.259477	1.672030	540280.418869
1178	5200	741.962745	1056.863131	1.671030	469259.878221
1179	5335	742.406540	1231.074433	1.670031	547275.024257
1180	5280	742.850307	1165.800363	1.669033	518871.876935
1181	5238	743.294044	1114.069276	1.668037	496435.086344
1182	5319	743.737753	1216.845428	1.667042	542889.427983
1183	5266	744.181432	1149.291238	1.666048	513357.338726
1184	5432	744.625083	1360.077118	1.665055	608244.630118
1185	5221	745.068704	1091.242113	1.664064	488594.937631
1186	5420	745.512297	1338.726208	1.663074	600112.127055
1187	5257	745.955860	1131.246787	1.662085	507717.496857
1188	5381	746.399395	1284.520394	1.661097	577188.881097
1189	5425	746.842900	1339.455311	1.660111	602583.256215
1190	5326	747.286377	1217.833402	1.659126	548529.405055
1191	5518	747.729825	1461.884777	1.658142	659229.214809
1192	5496	748.173243	1437.262815	1.657159	648889.072364
1193	5561	748.616633	1525.965042	1.656177	689764.956791
1194	5400	749.059993	1326.984121	1.655197	600527.126249
1195	5494	749.503325	1445.006193	1.654218	654706.531489
1196	5536	749.946628	1498.839214	1.653240	679913.018671
1197	5588	750.389901	1561.114276	1.652264	708993.839759
1198	5700	750.833146	1699.071182	1.651288	772553.382985
1199	5682	751.276361	1670.118788	1.650314	760299.504648
1200	5713	751.719548	1708.675553	1.649341	778763.354175
1201	5524	752.162706	1471.815582	1.648369	671595.155945
1202	5529	752.605834	1479.580698	1.647399	675946.489556
1203	5573	753.048934	1543.544687	1.646429	705993.209405
1204	5536	753.492004	1502.658825	1.645461	688096.047324
1205	5673	753.935046	1682.869247	1.644494	771538.559174
1206	5756	754.378058	1793.244553	1.643529	823101.784206
1207	5677	754.821042	1698.784622	1.642564	780654.395755
1208	5722	755.263997	1759.675079	1.641601	809578.829773
1209	5774	755.706922	1825.202430	1.640639	840727.139932
1210	5706	756.149818	1731.283016	1.639678	798394.750187
1211	5761	756.592686	1798.052620	1.638718	830151.356396
1212	5839	757.035524	1899.815778	1.637759	878178.570887
1213	5728	757.478334	1759.215035	1.636802	814132.252575
1214	5799	757.921114	1846.806576	1.635846	855661.197250
1215	6048	758.363866	2164.375061	1.634891	1003961.474660
1216	5814	758.806588	1866.826268	1.633937	866969.232524
1217	5738	759.249281	1780.087976	1.632984	827646.263631
1218	5897	759.691945	1991.737584	1.632032	927125.719100
1219	5930	760.134581	2044.204347	1.631082	952650.817917
1220	5789	760.577187	1871.199267	1.630133	873058.875971
1221	5843	761.019764	1945.431728	1.629185	908744.564656
1222	5929	761.462312	2051.163670	1.628238	959242.021366
1223	5949	761.904831	2075.593740	1.627292	971789.025494
1224	6090	762.347321	2255.911572	1.626348	1057461.518561
1225	6018	762.789782	2154.119225	1.625404	1010912.134110
1226	6023	763.232214	2153.516420	1.624462	1011795.500635
1227	6073	763.674617	2216.448151	1.623521	1042564.007233
1228	6001	764.116991	2133.499657	1.622581	1004730.074691
1229	6057	764.559336	2217.628478	1.621642	1045551.975554
1230	6085	765.001652	2269.217567	1.620705	1071106.606742
1231	6192	765.443939	2425.205173	1.619768	1146052.424276
1232	6181	765.886196	2418.255787	1.618833	1144112.485282
1233	6235	766.328425	2493.008597	1.617899	1180834.741473
1234	6405	766.770625	2715.387875	1.616966	1287643.947057
1235	6150	767.212795	2374.908074	1.616034	1127480.409787
1236	6365	767.654937	2645.103519	1.615103	1257195.658665
1237	6328	768.097049	2579.436183	1.614173	1227422.298452
1238	6461	768.539133	2744.641841	1.613245	1307531.988605
1239	6312	768.981187	2552.511717	1.612318	1217395.030023
1240	6369	769.423212	2630.990942	1.611391	1256261.313134
1241	6211	769.865209	2436.847970	1.610466	1164922.193378
1242	6768	770.307176	3190.215487	1.609542	1526809.246735
1243	6452	770.749114	2785.241504	1.608619	1334515.480172
1244	6372	771.191023	2698.151960	1.607698	1294264.011409
1245	6390	771.632903	2734.128924	1.606777	1313018.630421
1246	6339	772.074754	2668.846778	1.605857	1283130.082992
1247	6422	772.516576	2780.878484	1.604939	1338551.751102
1248	6602	772.958368	3018.709851	1.604022	1454685.477559
1249	6625	773.400132	3031.801635	1.603105	1462658.061698
1250	6629	773.841867	3033.510965	1.602190	1465148.381029
1251	6738	774.283572	3174.766402	1.601276	1535117.240753
1252	6612	774.725249	3009.039231	1.600363	1456673.729807
1253	6721	775.166896	3159.414343	1.599452	1531208.000471
1254	6605	775.608514	3024.811593	1.598541	1467637.565905
1255	6705	776.050104	3181.117612	1.597631	1545228.905197
1256	6610	776.491664	3073.619396	1.596723	1494705.088942
1257	6809	776.933195	3365.621096	1.595815	1638561.306084
1258	6899	777.374697	3496.342556	1.594909	1704131.954582
1259	6723	777.816170	3256.978789	1.594004	1589303.474935
1260	6787	778.257614	3338.974124	1.593100	1631158.500854
1261	6726	778.699028	3254.110646	1.592197	1591498.948217
1262	6800	779.140414	3334.889086	1.591295	1632849.235844
1263	6821	779.581770	3360.864193	1.590394	1647426.441618
1264	6841	780.023098	3378.880287	1.589494	1658127.692830
1265	7048	780.464396	3658.958154	1.588595	1797597.405969
1266	6989	780.905666	3579.635023	1.587697	1760655.581897
1267	7024	781.346906	3642.187978	1.586801	1793441.769830
1268	6945	781.788117	3557.435163	1.585905	1753682.250616
1269	7041	782.229299	3706.698702	1.585011	1829320.969864
1270	7006	782.670452	3684.863836	1.584117	1820591.497801
1271	7095	783.111575	3832.951846	1.583225	1895887.633033
1272	7200	783.552670	3990.881727	1.582334	1976223.130406
1273	7041	783.993736	3770.165198	1.581444	1869025.029691
1274	7076	784.434772	3817.601296	1.580554	1894665.946749
1275	7116	784.875780	3862.426646	1.579666	1919112.617989
1276	7233	785.316758	4020.586397	1.578779	1999937.416708
1277	7138	785.757707	3881.987325	1.577893	1933159.275101
1278	7273	786.198627	4051.575422	1.577008	2019871.297109
1279	7374	786.639518	4185.138403	1.576125	2088793.791333
1280	7238	787.080380	4000.990372	1.575242	1999120.400932
1281	7336	787.521212	4148.036836	1.574360	2074911.030269
1282	7424	787.962016	4303.205453	1.573479	2154934.705544
1283	7403	788.402790	4315.810575	1.572600	2163661.398461
1284	7258	788.843536	4126.800049	1.571721	2071213.970524
1285	7335	789.284252	4260.379994	1.570843	2140642.895093
1286	7506	789.724939	4513.671495	1.569967	2270439.389003
1287	7288	790.165597	4206.137423	1.569091	2118157.367953
1288	7529	790.606226	4554.677574	1.568217	2296232.904142
1289	7517	791.046826	4521.029333	1.567343	2281806.881138
1290	7354	791.487396	4261.607484	1.566471	2153267.580406
1291	7564	791.927938	4527.681117	1.565599	2290251.169217
1292	7513	792.368450	4445.235907	1.564729	2251046.950954
1293	7831	792.808933	4900.235893	1.563860	2484213.496044
1294	7646	793.249387	4656.123591	1.562991	2363079.605819
1295	7770	793.689812	4861.031839	1.562124	2469812.438986
1296	7655	794.130208	4736.489310	1.561258	2409203.347028
1297	7616	794.570575	4720.510652	1.560392	2403737.286465
1298	7578	795.010912	4703.135703	1.559528	2397542.882846
1299	7800	795.451221	5047.061733	1.558665	2575716.618552
1300	7821	795.891500	5089.284925	1.557803	2600138.923537
1301	7663	796.331750	4851.534504	1.556941	2481412.522465
1302	7896	796.771971	5184.681970	1.556081	2654738.572553
1303	7827	797.212163	5065.207099	1.555222	2596428.534073
1304	7769	797.652325	4967.964747	1.554364	2549393.858989
1305	8078	798.092459	5405.456128	1.553507	2776960.971999
1306	7952	798.532563	5222.534102	1.552650	2685947.063225
1307	8095	798.972639	5418.046002	1.551795	2789570.387615
1308	7957	799.412685	5219.178247	1.550941	2690140.566119
1309	8038	799.852702	5357.655917	1.550088	2764557.376379
1310	8058	800.292689	5418.092300	1.549236	2798819.367668
1311	7974	800.732648	5321.589981	1.548384	2751992.847421
1312	8021	801.172578	5432.136945	1.547534	2812248.917558
1313	8137	801.612478	5650.837026	1.546685	2928685.423822
1314	7985	802.052349	5457.643568	1.545837	2831664.174495
1315	8154	802.492191	5719.545459	1.544989	2970807.184961
1316	8169	802.932004	5752.480923	1.544143	2991191.704371
1317	8155	803.371787	5719.182819	1.543298	2977137.480067
1318	8258	803.811542	5849.743892	1.542453	3048437.905717
1319	8233	804.251267	5769.355737	1.541610	3009838.189582
1320	8242	804.690963	5760.315692	1.540768	3008411.117791
1321	8304	805.130630	5836.462077	1.539926	3051514.074177
1322	8377	805.570268	5934.278362	1.539086	3106048.078219
1323	8424	806.009877	6028.730858	1.538247	3158933.234380
1324	8210	806.449456	5749.982743	1.537408	3016165.198894
1325	8245	806.889007	5861.683745	1.536571	3078114.285907
1326	8322	807.328528	6030.439102	1.535734	3170186.476047
1327	8412	807.768020	6205.226102	1.534898	3265628.225252
1328	8287	808.207482	6046.145467	1.534064	3185376.135846
1329	8376	808.646916	6197.353896	1.533230	3268595.433811
1330	8473	809.086320	6343.990788	1.532398	3349576.504862
1331	8476	809.525696	6326.006304	1.531566	3343714.639783
1332	8434	809.965042	6233.883941	1.530735	3298604.678961
1333	8496	810.404359	6309.551852	1.529905	3342189.491447
1334	8502	810.843646	6295.838842	1.529076	3338547.990828
1335	8548	811.282905	6350.347613	1.528249	3371108.489004
1336	8723	811.722134	6601.217648	1.527422	3508086.039516
1337	8843	812.161334	6805.204069	1.526596	3620412.336349
1338	8800	812.600505	6781.497158	1.525771	3611710.327131
1339	8665	813.039647	6649.268189	1.524946	3545123.474750
1340	8740	813.478759	6823.863407	1.524123	3642149.562022
1341	8637	813.917843	6726.326521	1.523301	3593975.210889
1342	8707	814.356897	6881.395358	1.522480	3680807.189157
1343	8775	814.795922	7007.983585	1.521659	3752570.044883
1344	8663	815.234917	6830.686396	1.520840	3661494.144405
1345	8652	815.673884	6807.080736	1.520022	3652780.463867
1346	8650	816.112821	6793.740133	1.519204	3649555.902707
1347	8781	816.551729	6964.000629	1.518387	3745053.781899
1348	8690	816.990608	6793.206883	1.517572	3657143.599155
1349	8675	817.429458	6756.882671	1.516757	3641507.540080
1350	8835	817.868279	6988.081775	1.515943	3770163.859261
1351	8964	818.307070	7169.064193	1.515130	3871969.047708
1352	8724	818.745832	6811.586555	1.514318	3682854.798264
1353	8863	819.184565	7059.892438	1.513507	3821118.062758
1354	8838	819.623268	7081.283003	1.512697	3836813.918355
1355	8844	820.061943	7151.722853	1.511888	3879141.527563
1356	8705	820.500588	6965.078745	1.511080	3781959.662733
1357	8739	820.939204	7067.759989	1.510272	3841831.543465
1358	8896	821.377791	7363.364855	1.509466	4006805.479696
1359	9024	821.816348	7592.423042	1.508661	4135875.926534
1360	8668	822.254877	6986.361994	1.507856	3809715.455882
1361	8994	822.693376	7483.674544	1.507052	4085272.400245
1362	8996	823.131846	7467.017641	1.506249	4080540.841953
1363	8994	823.570287	7420.440001	1.505448	4059423.723002
1364	9042	824.008698	7480.990225	1.504647	4096922.443649
1365	9184	824.447080	7687.988711	1.503847	4214781.572126
1366	8940	824.885433	7315.110950	1.503047	4014640.726790
1367	8997	825.323757	7440.681398	1.502249	4087814.114250
1368	9087	825.762051	7628.624144	1.501452	4195537.357813
1369	8942	826.200317	7462.735470	1.500655	4108678.124244
1370	8955	826.638553	7539.212158	1.499860	4155205.321570
1371	9017	827.076760	7691.424050	1.499065	4243610.203359
1372	9036	827.514937	7761.139160	1.498271	4286527.979700
1373	9187	827.953086	8024.163070	1.497478	4436511.972521
1374	9899	828.391205	9220.290472	1.496686	5103263.454483
1375	9218	828.829294	8049.567140	1.495895	4460023.453361
1376	9261	829.267355	8101.184740	1.495105	4493390.220812
1377	9198	829.705386	7983.693944	1.494316	4432923.325997
1378	9052	830.143389	7682.249157	1.493527	4269969.380631
1379	9184	830.581361	7894.759115	1.492740	4392740.142479
1380	9179	831.019305	7841.759366	1.491953	4367874.527339
1381	9267	831.457219	7988.525795	1.491167	4454336.831092
1382	9233	831.895105	7994.406285	1.490382	4462334.840229
1383	9097	832.332960	7836.569968	1.489598	4378756.581786
1384	9190	832.770787	8032.811580	1.488815	4493155.140822
1385	9248	833.208584	8202.861607	1.488033	4593122.439441
1386	9082	833.646353	7970.105806	1.487252	4467507.464119
1387	9115	834.084091	8056.853886	1.486471	4520792.707267
1388	9107	834.521801	8068.327170	1.485691	4532008.233443
1389	9191	834.959481	8221.067474	1.484913	4622673.758174
1390	9169	835.397132	8159.110665	1.484135	4592672.279364
1391	9270	835.834754	8293.639857	1.483358	4673204.363366
1392	9234	836.272347	8180.707933	1.482581	4614425.231755
1393	9625	836.709910	8777.650893	1.481806	4956349.393081
1394	9317	837.147444	8228.097690	1.481032	4650928.824672
1395	9420	837.584949	8388.753693	1.480258	4746611.980801
1396	9243	838.022424	8116.553194	1.479485	4597419.115358
1397	9237	838.459870	8139.395924	1.478713	4615200.391301
1398	9367	838.897287	8397.588297	1.477942	4766599.451203
1399	9349	839.334675	8404.297960	1.477172	4775299.604867
1400	10034	839.772033	9658.849236	1.476403	5493887.852029
1401	9347	840.209362	8567.268498	1.475634	4878111.929131
1402	9154	840.646662	8295.050005	1.474867	4728061.685061
1403	9293	841.083933	8536.076069	1.474100	4870421.855447
1404	9346	841.521174	8634.439649	1.473334	4931700.945471
1405	9593	841.958386	9054.479371	1.472569	5177022.988053
1406	9531	842.395569	8905.943189	1.471805	5097418.933077
1407	9487	842.832722	8758.344300	1.471041	5018057.992113
1408	9777	843.269846	9190.073321	1.470279	5270914.453175
1409	9583	843.706941	8806.660014	1.469517	5056282.314988
1410	9663	844.144006	8911.227350	1.468756	5121535.351999
1411	9690	844.581043	8924.490919	1.467996	5134506.745734
1412	9576	845.018050	8776.662830	1.467237	5054719.744700
1413	9510	845.455027	8692.435029	1.466479	5011425.456582
1414	9588	845.891976	8873.989957	1.465721	5121302.221051
1415	9402	846.328895	8653.375234	1.464965	4999179.128912
1416	9485	846.765784	8892.535860	1.464209	5142688.773131
1417	9466	847.202645	8933.226697	1.463454	5171469.173350
1418	9302	847.639476	8678.845762	1.462700	5029427.438742
1419	9380	848.076278	8865.344702	1.461946	5142839.376011
1420	9383	848.513050	8893.654405	1.461194	5164495.106661
1421	9498	848.949794	9102.613549	1.460442	5291319.933477
1422	9283	849.386508	8726.061147	1.459691	5077690.551031
1423	9359	849.823192	8834.163469	1.458941	5145801.362688
1424	9608	850.259848	9246.638907	1.458192	5391642.474289
1425	9642	850.696474	9231.290190	1.457443	5388265.166044
1426	9602	851.133070	9054.594705	1.456696	5290473.013398
1427	9764	851.569638	9267.875757	1.455949	5420690.363019
1428	9758	852.006176	9243.395164	1.455203	5411960.211471
1429	9737	852.442685	9173.137896	1.454458	5376247.502781
1430	9794	852.879164	9295.510397	1.453713	5453593.866449
1431	9533	853.315614	8917.479580	1.452970	5237206.085139
1432	9545	853.752035	9010.554640	1.452227	5297203.396834
1433	9458	854.188427	9013.989104	1.451485	5304686.042825
1434	9344	854.624789	8894.714461	1.450744	5239764.955637
1435	9394	855.061122	9026.797869	1.450004	5323050.539147
1436	9363	855.497425	8984.116627	1.449264	5303335.468188
1437	9362	855.933699	8965.306484	1.448526	5297553.223286
1438	9711	856.369944	9491.214840	1.447788	5614077.255712
1439	9596	856.806160	9222.357025	1.447051	5460654.197122
1440	9780	857.242346	9527.710787	1.446314	5647121.239954
1441	9665	857.678503	9208.648631	1.445579	5463615.885659
1442	9670	858.114630	9150.338494	1.444844	5434464.761732
1443	9970	858.550729	9665.196575	1.444110	5746131.589640
1444	9956	858.986797	9636.519233	1.443377	5734956.121466
1445	9770	859.422837	9366.947387	1.442645	5580109.021817
1446	9866	859.858847	9625.174868	1.441913	5739813.905829
1447	9498	860.294828	9101.773223	1.441183	5433121.921007
1448	9511	860.730780	9242.810732	1.440453	5522956.608989
1449	9543	861.166702	9383.305119	1.439723	5612641.639410
1450	9477	861.602595	9323.649874	1.438995	5582529.514415
1451	9362	862.038458	9165.594168	1.438268	5493500.281662
1452	9432	862.474292	9329.944322	1.437541	5597585.528539
1453	9359	862.910097	9137.686594	1.436815	5487833.838388
1454	9707	863.345873	9726.556594	1.436089	5847451.060098
1455	9486	863.781619	9264.661854	1.435365	5575316.828490
1456	9562	864.217335	9323.929624	1.434641	5616700.972049
1457	9790	864.653023	9647.860658	1.433918	5817620.733204
1458	9626	865.088681	9287.319705	1.433196	5605917.090912
1459	9754	865.524309	9469.696679	1.432475	5721685.400057
1460	9852	865.959909	9593.083103	1.431754	5802131.415213
1461	9687	866.395479	9318.258214	1.431035	5641639.339090
1462	9797	866.831019	9556.026006	1.430316	5791337.575872
1463	9585	867.266531	9303.881032	1.429597	5644253.189118
1464	9512	867.702013	9276.860171	1.428880	5633442.896138
1465	9445	868.137465	9290.239364	1.428163	5647290.501087
1466	9410	868.572888	9391.138968	1.427447	5714281.197101
1467	9351	869.008282	9360.255027	1.426732	5701260.965812
1468	9514	869.443646	9706.510618	1.426018	5918014.955817
1469	9382	869.878981	9442.428970	1.425304	5762833.990432
1470	9637	870.314287	9836.622822	1.424591	6009352.187090
1471	9561	870.749563	9618.957715	1.423879	5882320.354914
1472	9559	871.184810	9551.554938	1.423167	5846871.673471
1473	9522	871.620028	9438.916364	1.422457	5783759.191274
1474	9682	872.055216	9670.592077	1.421747	5931704.236988
1475	9687	872.490375	9624.123587	1.421038	5909024.603219
1476	9586	872.925504	9445.188218	1.420330	5805012.322214
1477	9782	873.360604	9762.614403	1.419622	6006015.126931
1478	9523	873.795675	9312.937844	1.418915	5735145.971150
1479	9673	874.230716	9716.281136	1.418209	5989425.600749
1480	9407	874.665728	9362.416354	1.417504	5777102.907372
1481	9196	875.100711	9128.421203	1.416799	5638255.207213
1482	9120	875.535664	9134.168742	1.416095	5647480.050737
1483	9068	875.970588	9123.108382	1.415392	5646183.529619
1484	9271	876.405482	9562.125124	1.414690	5923832.387529
1485	9034	876.840347	9125.179339	1.413988	5658688.743134
1486	9261	877.275182	9584.706685	1.413287	5949616.528324
1487	9158	877.709989	9296.704664	1.412587	5776500.541110
1488	9279	878.144765	9477.669095	1.411888	5894714.188020
1489	9361	878.579513	9529.444060	1.411189	5932857.010757
1490	9461	879.014231	9608.654320	1.410491	5988028.960184
1491	9408	879.448919	9445.800370	1.409794	5892434.453773
1492	9602	879.883578	9731.997760	1.409098	6076906.908500
1493	9492	880.318208	9499.486962	1.408402	5937655.266471
1494	9587	880.752809	9684.894253	1.407707	6059459.369421
1495	9336	881.187380	9291.675804	1.407013	5819247.911084
1496	10148	881.621921	10934.013346	1.406319	6854505.956673
1497	9198	882.056433	9268.187157	1.405627	5816004.608299
1498	9029	882.490916	9107.218936	1.404934	5720566.699344
1499	9070	882.925369	9338.119226	1.404243	5871453.859544
1500	8947	883.359793	9214.390162	1.403553	5799302.303034
1501	8809	883.794188	9004.619239	1.402863	5672796.583559
1502	8954	884.228553	9289.499707	1.402174	5858096.308031
1503	9083	884.662889	9547.143056	1.401485	6026427.041059
1504	9135	885.097195	9621.875420	1.400797	6079643.335179
1505	9138	885.531472	9535.133654	1.400110	6030690.399508
1506	9138	885.965719	9431.048291	1.399424	5970788.564686
1507	9184	886.399937	9365.665188	1.398739	5935151.563957
1508	9480	886.834126	9810.149534	1.398054	6222860.573618
1509	9508	887.268285	9737.730204	1.397370	6183053.777003
1510	9495	887.702415	9641.560178	1.396686	6127925.079653
1511	9491	888.136515	9596.419150	1.396004	6105282.442711
1512	9710	888.570586	9983.861073	1.395322	6357926.645432
1513	9427	889.004627	9443.442609	1.394641	6019598.955309
1514	9419	889.438639	9497.263188	1.393960	6059900.280222
1515	9212	889.872622	9245.350943	1.393280	5904868.406254
1516	9147	890.306575	9251.921533	1.392601	5914909.913693
1517	9020	890.740499	9168.416753	1.391923	5867187.235126
1518	8942	891.174393	9118.576203	1.391245	5840927.814890
1519	8909	891.608258	9174.857359	1.390568	5882783.604986
1520	8769	892.042093	8940.730633	1.389892	5738195.751650
1521	8724	892.475899	8899.197483	1.389216	5717175.453908
1522	8968	892.909676	9401.410362	1.388541	6045637.097291
1523	8872	893.343423	9150.201377	1.387867	5889764.141898
1524	9014	893.777141	9380.564278	1.387194	6043992.533965
1525	9011	894.210829	9299.573819	1.386521	5997576.299836
