# time = 2.153424e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4596	678.202318	262.360062	1.828130	97330.059021
1036	4557	678.650243	221.087585	1.826923	82127.717672
1037	4397	679.098139	50.300986	1.825718	18710.166287
1038	4548	679.546007	211.588395	1.824515	78807.648278
1039	4452	679.993846	109.035812	1.823313	40663.794920
1040	4803	680.441656	484.881215	1.822113	181070.925573
1041	4645	680.889438	315.496589	1.820915	117972.904357
1042	4566	681.337190	230.584116	1.819719	86335.786792
1043	4374	681.784914	25.742612	1.818524	9651.055578
1044	4568	682.232609	234.080915	1.817330	87874.187653
1045	4549	682.680275	214.054275	1.816138	80462.210067
1046	4531	683.127913	195.282696	1.814948	73502.848536
1047	4478	683.575521	137.758505	1.813760	51919.536703
1048	4514	684.023101	176.871196	1.812573	66746.485579
1049	4570	684.470652	236.990825	1.811388	89551.746462
1050	4427	684.918174	82.991852	1.810204	31401.388003
1051	4551	685.365668	216.464902	1.809022	82010.859205
1052	4636	685.813132	308.052808	1.807842	116860.163359
1053	4433	686.260568	89.476468	1.806663	33987.552770
1054	4639	686.707975	312.170260	1.805486	118733.141844
1055	4492	687.155353	153.896485	1.804311	58610.865513
1056	4430	687.602703	86.705630	1.803137	33063.796960
1057	4478	688.050023	138.869311	1.801965	53024.913547
1058	4531	688.497315	196.614238	1.800794	75172.076183
1059	4566	688.944578	234.543839	1.799625	89788.459822
1060	4651	689.391812	327.280942	1.798458	125453.957677
1061	4467	689.839017	126.684858	1.797292	48624.499577
1062	4484	690.286194	145.235035	1.796127	55817.226043
1063	4480	690.733341	141.436624	1.794965	54426.725867
1064	4524	691.180460	189.907994	1.793803	73174.415548
1065	4587	691.627550	259.345852	1.792644	100060.033084
1066	4402	692.074612	56.883779	1.791486	21974.660755
1067	4472	692.521644	133.446269	1.790329	51618.427094
1068	4539	692.968647	206.537232	1.789175	79994.643946
1069	4601	693.415622	273.960112	1.788021	106246.284997
1070	4626	693.862568	300.308196	1.786870	116612.358645
1071	4607	694.309485	279.662396	1.785719	108736.313533
1072	4705	694.756373	386.954007	1.784571	150647.750738
1073	4587	695.203233	259.065548	1.783424	100986.397630
1074	4628	695.650063	305.547861	1.782278	119259.921033
1075	4491	696.096865	155.214051	1.781134	60660.780384
1076	4448	696.543638	107.990174	1.779992	42258.108715
1077	4437	696.990382	95.905271	1.778851	37577.619220
1078	4616	697.437097	292.956032	1.777711	114934.348688
1079	4545	697.883784	214.532188	1.776574	84272.845276
1080	4472	698.330441	134.007274	1.775437	52708.840349
1081	4541	698.777070	209.691094	1.774302	82583.751929
1082	4654	699.223670	334.526957	1.773169	131914.487578
1083	4641	699.670241	321.500907	1.772037	126941.141458
1084	4659	700.116783	341.279931	1.770907	134924.062517
1085	4736	700.563296	427.697766	1.769779	169301.710561
1086	4595	701.009780	271.890478	1.768651	107764.598619
1087	4572	701.456236	246.520499	1.767526	97834.617476
1088	4532	701.902663	201.928959	1.766401	80238.496413
1089	4635	702.349061	316.047690	1.765279	125745.799215
1090	4550	702.795430	221.166331	1.764158	88108.175685
1091	4502	703.241770	168.184900	1.763038	67085.370480
1092	4590	703.688081	266.252062	1.761920	106338.230750
1093	4573	704.134364	248.319672	1.760803	99300.288977
1094	4876	704.580617	587.121389	1.759688	235083.536435
1095	4608	705.026842	288.502888	1.758574	115664.224662
1096	4634	705.473038	318.602355	1.757462	127890.938051
1097	4451	705.919205	113.083160	1.756351	45450.911824
1098	4618	706.365343	299.870838	1.755242	120679.198256
1099	4728	706.811452	422.692894	1.754134	170319.356801
1100	4673	707.257533	360.336914	1.753027	145378.652487
1101	4553	707.703584	226.668871	1.751923	91563.832734
1102	4620	708.149607	301.680131	1.750819	122019.971099
1103	4713	708.595601	407.312478	1.749717	164954.323177
1104	4600	709.041565	281.428830	1.748617	114115.266408
1105	4692	709.487501	386.053324	1.747518	156737.726921
1106	4721	709.933409	418.673605	1.746420	170192.466003
1107	4902	710.379287	624.153414	1.745324	254042.567146
1108	4742	710.825136	443.041491	1.744229	180555.028487
1109	4616	711.270957	300.193225	1.743136	122490.825071
1110	4757	711.716748	459.109855	1.742044	187572.275161
1111	4741	712.162511	441.808963	1.740954	180727.136228
1112	4718	712.608245	416.348658	1.739865	170527.601852
1113	4852	713.053950	570.928928	1.738777	234129.268356
1114	4744	713.499626	448.830681	1.737691	184291.023517
1115	4779	713.945273	489.495489	1.736606	201241.701367
1116	4814	714.390891	530.929883	1.735523	218545.362167
1117	4738	714.836481	443.961172	1.734441	182976.944874
1118	4721	715.282041	424.479755	1.733361	175163.186411
1119	4696	715.727573	395.667491	1.732282	163479.199553
1120	4814	716.173076	529.894260	1.731204	219207.372090
1121	4720	716.618550	423.546522	1.730128	175433.553460
1122	4698	717.063994	399.404435	1.729053	165637.080794
1123	4697	717.509410	399.057349	1.727980	165700.920488
1124	4780	717.954798	496.330284	1.726908	206344.484822
1125	4857	718.400156	587.945037	1.725837	244738.935467
1126	4707	718.845485	415.258324	1.724768	173072.709315
1127	4761	719.290786	479.212047	1.723701	199972.125881
1128	4830	719.736057	561.165539	1.722634	234463.888394
1129	4911	720.181300	655.215465	1.721569	274094.261612
1130	4863	720.626513	599.153048	1.720506	250955.165891
1131	4884	721.071698	625.005852	1.719443	262103.384730
1132	4732	721.516854	448.243890	1.718382	188210.919900
1133	4834	721.961981	570.026876	1.717323	239637.784422
1134	5112	722.407079	901.264319	1.716265	379361.598528
1135	4888	722.852148	639.292601	1.715208	269419.942885
1136	4991	723.297188	764.609880	1.714153	322634.292746
1137	4895	723.742199	650.198232	1.713099	274691.124410
1138	5047	724.187182	833.685218	1.712046	352647.524164
1139	4809	724.632135	549.743376	1.710995	232823.233519
1140	4866	725.077060	618.068859	1.709945	262085.144973
1141	4854	725.521955	604.637465	1.708896	256700.977648
1142	4696	725.966822	414.643123	1.707849	176256.647941
1143	4977	726.411660	751.083676	1.706803	319658.047593
1144	4812	726.856468	554.791740	1.705759	236409.659057
1145	4658	727.301248	370.280713	1.704716	157976.307218
1146	4976	727.745999	755.337257	1.703674	322655.465487
1147	4965	728.190721	745.395548	1.702633	318793.829268
1148	5070	728.635414	872.262213	1.701594	373513.899304
1149	4952	729.080078	728.426649	1.700557	312298.491597
1150	5070	729.524714	873.649657	1.699520	375012.209018
1151	5213	729.969320	1046.867034	1.698485	449919.938053
1152	4921	730.413897	692.213173	1.697451	297856.424427
1153	5087	730.858446	890.221700	1.696419	383530.807386
1154	5046	731.302965	841.783232	1.695387	363099.046550
1155	5115	731.747455	927.882265	1.694358	400730.157472
1156	4963	732.191917	744.004019	1.693329	321704.072380
1157	5021	732.636350	817.053170	1.692302	353724.598885
1158	5097	733.080753	911.092848	1.691276	394910.854161
1159	4987	733.525128	779.528358	1.690251	338299.511251
1160	5012	733.969474	809.788739	1.689228	351853.635228
1161	5067	734.413790	878.082103	1.688206	381984.710368
1162	5027	734.858078	827.576431	1.687186	360454.972992
1163	5079	735.302337	889.536237	1.686166	387905.973377
1164	5161	735.746567	988.037264	1.685148	431387.499939
1165	5092	736.190768	904.489626	1.684131	395382.195916
1166	5159	736.634940	987.003703	1.683116	431967.702888
1167	5120	737.079083	941.998262	1.682102	412774.677308
1168	5141	737.523197	972.892187	1.681089	426821.227498
1169	5125	737.967282	958.893516	1.680077	421193.331930
1170	5163	738.411338	1008.747785	1.679067	443620.313196
1171	5084	738.855366	911.572488	1.678058	401373.976727
1172	5080	739.299364	906.892706	1.677050	399789.158144
1173	5225	739.743333	1084.208434	1.676043	478525.050926
1174	5316	740.187273	1194.147841	1.675038	527689.211924
1175	5310	740.631185	1186.405909	1.674034	524891.562210
1176	5306	741.075067	1180.903887	1.673031	523092.422470
1177	5292	741.518920	1165.763286	1.672030	516999.119033
1178	5243	741.962745	1109.836843	1.671030	492780.840426
1179	5300	742.406540	1186.829553	1.670031	527605.931038
1180	5250	742.850307	1127.694485	1.669033	501911.796036
1181	5216	743.294044	1085.970684	1.668037	483914.206702
1182	5323	743.737753	1221.371880	1.667042	544908.881473
1183	5272	744.181432	1156.323026	1.666048	516498.248130
1184	5474	744.625083	1412.389413	1.665055	631639.386615
1185	5238	745.068704	1112.045271	1.664064	497909.385132
1186	5393	745.512297	1304.441543	1.663074	584743.306318
1187	5221	745.955860	1085.850089	1.662085	487342.899434
1188	5452	746.399395	1372.509096	1.661097	616725.894730
1189	5434	746.842900	1350.178912	1.660111	607407.502563
1190	5353	747.286377	1251.034985	1.659126	563483.868025
1191	5589	747.729825	1550.291100	1.658142	699095.578891
1192	5448	748.173243	1376.547797	1.657159	621477.723702
1193	5546	748.616633	1506.556985	1.656177	680992.149251
1194	5408	749.059993	1336.596388	1.655197	604877.160854
1195	5468	749.503325	1411.654178	1.654218	639595.328458
1196	5550	749.946628	1516.038651	1.653240	687715.136890
1197	5547	750.389901	1508.892378	1.652264	685276.803569
1198	5644	750.833146	1628.055570	1.651288	740263.181106
1199	5670	751.276361	1654.567967	1.650314	753220.199238
1200	5721	751.719548	1718.213913	1.649341	783110.653888
1201	5513	752.162706	1457.523526	1.648369	665073.635325
1202	5478	752.605834	1415.059273	1.647399	646469.874513
1203	5529	753.048934	1487.490381	1.646429	680354.846175
1204	5546	753.492004	1514.832037	1.645461	693670.392313
1205	5673	753.935046	1682.365487	1.644494	771307.602271
1206	5748	754.378058	1782.529706	1.643529	818183.654380
1207	5688	754.821042	1712.367279	1.642564	786896.129522
1208	5700	755.263997	1730.934509	1.641601	796356.072047
1209	5775	755.706922	1825.977415	1.640639	841084.114487
1210	5692	756.149818	1712.892670	1.639678	789913.897466
1211	5801	756.592686	1848.554388	1.638718	853467.754568
1212	5866	757.035524	1933.785387	1.637759	893880.820887
1213	5768	757.478334	1809.807403	1.636802	837545.466701
1214	5876	757.921114	1944.513695	1.635846	900930.795074
1215	6049	758.363866	2165.146217	1.634891	1004319.181224
1216	5738	758.806588	1769.348050	1.633937	821699.558807
1217	5779	759.249281	1832.195706	1.632984	851873.587640
1218	5899	759.691945	1993.804739	1.632032	928087.950460
1219	5924	760.134581	2035.922889	1.631082	948791.449678
1220	5786	760.577187	1866.780680	1.630133	870997.263943
1221	5839	761.019764	1939.699817	1.629185	906067.090393
1222	5906	761.462312	2020.747736	1.628238	945017.782680
1223	5933	761.904831	2054.293619	1.627292	961816.349438
1224	6036	762.347321	2185.320554	1.626348	1024371.885821
1225	5988	762.789782	2114.830141	1.625404	992474.059116
1226	6001	763.232214	2124.662312	1.624462	998238.855914
1227	6077	763.674617	2221.089403	1.623521	1044747.140507
1228	5995	764.116991	2125.227556	1.622581	1000834.490228
1229	6061	764.559336	2222.315630	1.621642	1047761.841307
1230	6136	765.001652	2335.471933	1.620705	1102379.716159
1231	6165	765.443939	2389.096590	1.619768	1128988.989742
1232	6187	765.886196	2425.665999	1.618833	1147618.365485
1233	6188	766.328425	2430.255491	1.617899	1151111.198416
1234	6454	766.770625	2779.702097	1.616966	1318141.917757
1235	6123	767.212795	2338.724966	1.616034	1110302.589213
1236	6311	767.654937	2573.608234	1.615103	1223214.545870
1237	6326	768.097049	2576.308484	1.614173	1225933.985567
1238	6472	768.539133	2758.449453	1.613245	1314109.857533
1239	6342	768.981187	2591.075702	1.612318	1235787.738623
1240	6375	769.423212	2638.304082	1.611391	1259753.235037
1241	6282	769.865209	2529.410184	1.610466	1209171.066718
1242	6812	770.307176	3247.852322	1.609542	1554393.732486
1243	6507	770.749114	2857.701113	1.608619	1369233.643343
1244	6426	771.191023	2769.779774	1.607698	1328622.825967
1245	6417	771.632903	2769.834736	1.606777	1330165.735708
1246	6409	772.074754	2762.368055	1.605857	1328093.310112
1247	6379	772.516576	2722.558663	1.604939	1310480.010842
1248	6592	772.958368	3004.753456	1.604022	1447960.033029
1249	6610	773.400132	3011.252106	1.603105	1452744.176384
1250	6597	773.841867	2990.321842	1.602190	1444288.567488
1251	6685	774.283572	3103.657988	1.601276	1500733.686648
1252	6636	774.725249	3040.490867	1.600363	1471899.443902
1253	6650	775.166896	3064.119623	1.599452	1485023.479530
1254	6597	775.608514	3013.532544	1.598541	1462164.975119
1255	6757	776.050104	3250.948769	1.597631	1579149.412331
1256	6586	776.491664	3040.389275	1.596723	1478545.237945
1257	6792	776.933195	3341.768894	1.595815	1626948.800122
1258	6977	777.374697	3603.007972	1.594909	1756121.123770
1259	6763	777.816170	3311.434115	1.594004	1615875.966003
1260	6791	778.257614	3343.922364	1.593100	1633575.819251
1261	6670	778.699028	3176.742585	1.592197	1553660.287862
1262	6831	779.140414	3376.625959	1.591295	1653284.704727
1263	6830	779.581770	3372.590000	1.590394	1653174.191007
1264	6865	780.023098	3410.960371	1.589494	1673870.444958
1265	7032	780.464396	3636.676133	1.588595	1786650.546026
1266	6988	780.905666	3577.739006	1.587697	1759723.019788
1267	7021	781.346906	3637.554082	1.586801	1791160.003648
1268	6910	781.788117	3508.816273	1.585905	1729714.959523
1269	6986	782.229299	3630.235423	1.585011	1791584.997268
1270	7016	782.670452	3698.217994	1.584117	1827189.425690
1271	7124	783.111575	3872.984708	1.583225	1915689.031535
1272	7156	783.552670	3928.570950	1.582334	1945367.793694
1273	7022	783.993736	3742.934454	1.581444	1855525.636856
1274	7106	784.434772	3859.154298	1.580554	1915288.597633
1275	7078	784.875780	3808.693587	1.579666	1892414.430299
1276	7245	785.316758	4036.810353	1.578779	2008007.607176
1277	7119	785.757707	3854.921025	1.577893	1919680.748623
1278	7260	786.198627	4032.963430	1.577008	2010592.479858
1279	7446	786.639518	4284.506071	1.576125	2138387.985827
1280	7202	787.080380	3950.449513	1.575242	1973867.337909
1281	7358	787.521212	4178.127923	1.574360	2089963.049115
1282	7344	787.962016	4190.371272	1.573479	2098430.247441
1283	7329	788.402790	4210.373664	1.572600	2110802.318904
1284	7249	788.843536	4113.435346	1.571721	2064506.313249
1285	7365	789.284252	4302.744382	1.570843	2161929.030749
1286	7574	789.724939	4610.639417	1.569967	2319215.599135
1287	7225	790.165597	4115.159581	1.569091	2072342.082870
1288	7525	790.606226	4548.363674	1.568217	2293049.762619
1289	7464	791.046826	4444.595994	1.567343	2243230.241490
1290	7452	791.487396	4400.448892	1.566471	2223420.147222
1291	7559	791.927938	4520.059920	1.565599	2286396.115243
1292	7503	792.368450	4430.586737	1.564729	2243628.678799
1293	7706	792.808933	4723.162498	1.563860	2394444.732235
1294	7624	793.249387	4624.393521	1.562991	2346975.934845
1295	7745	793.689812	4824.823157	1.562124	2451415.387212
1296	7544	794.130208	4576.384707	1.561258	2327766.544640
1297	7651	794.570575	4770.678651	1.560392	2429283.397725
1298	7612	795.010912	4752.243177	1.559528	2422576.664987
1299	7803	795.451221	5050.886286	1.558665	2577668.440527
1300	7764	795.891500	5004.861567	1.557803	2557006.643844
1301	7780	796.331750	5022.834967	1.556941	2569027.505934
1302	7872	796.771971	5148.894680	1.556081	2636414.227893
1303	7855	797.212163	5105.556507	1.555222	2617111.667793
1304	7736	797.652325	4919.288012	1.554364	2524414.581587
1305	8128	798.092459	5477.653445	1.553507	2814051.113161
1306	7934	798.532563	5195.772215	1.552650	2672183.436369
1307	8044	798.972639	5343.420736	1.551795	2751148.337782
1308	7951	799.412685	5209.894118	1.550941	2685355.212813
1309	8040	799.852702	5359.997600	1.550088	2765765.687431
1310	8053	800.292689	5410.182007	1.549236	2794733.154443
1311	7970	800.732648	5315.115027	1.548384	2748644.406961
1312	8100	801.172578	5548.884519	1.547534	2872689.816474
1313	8215	801.612478	5767.089258	1.546685	2988936.005646
1314	8035	802.052349	5532.391489	1.545837	2870446.664798
1315	8175	802.492191	5750.647286	1.544989	2986961.883121
1316	8200	802.932004	5798.761481	1.544143	3015256.803100
1317	8130	803.371787	5680.869669	1.543298	2957193.457275
1318	8237	803.811542	5817.593592	1.542453	3031683.635001
1319	8251	804.251267	5795.619065	1.541610	3023539.609653
1320	8208	804.690963	5709.212217	1.540768	2981721.562939
1321	8295	805.130630	5822.539994	1.539926	3044235.104458
1322	8322	805.570268	5852.313159	1.539086	3063146.844961
1323	8490	806.009877	6126.239493	1.538247	3210025.790225
1324	8145	806.449456	5652.197663	1.537408	2964871.835322
1325	8309	806.889007	5957.794642	1.536571	3128584.481751
1326	8337	807.328528	6052.706403	1.535734	3181892.339681
1327	8309	807.768020	6046.630089	1.534898	3182163.802452
1328	8349	808.207482	6141.145944	1.534064	3235426.578132
1329	8415	808.646916	6257.034277	1.533230	3300071.935651
1330	8487	809.086320	6365.018596	1.532398	3360679.019921
1331	8508	809.525696	6374.679230	1.531566	3369441.515426
1332	8488	809.965042	6316.066964	1.530735	3342091.100602
1333	8549	810.404359	6389.968706	1.529905	3384786.552185
1334	8493	810.843646	6281.532638	1.529076	3330961.718045
1335	8560	811.282905	6367.984163	1.528249	3380470.924840
1336	8678	811.722134	6532.370415	1.527422	3471498.544507
1337	8860	812.161334	6830.484240	1.526596	3633861.550188
1338	8664	812.600505	6572.657924	1.525771	3500486.094711
1339	8669	813.039647	6654.852223	1.524946	3548100.657796
1340	8795	813.478759	6909.161744	1.524123	3687676.455690
1341	8615	813.917843	6691.029241	1.523301	3575115.354595
1342	8742	814.356897	6936.316517	1.522480	3710184.108504
1343	8725	814.795922	6927.789984	1.521659	3709628.719099
1344	8604	815.234917	6736.189338	1.520840	3610840.314935
1345	8621	815.673884	6757.177115	1.520022	3626001.440742
1346	8603	816.112821	6718.517101	1.519204	3609146.547192
1347	8781	816.551729	6963.379777	1.518387	3744719.904279
1348	8782	816.990608	6937.293792	1.517572	3734713.225480
1349	8729	817.429458	6841.033047	1.516757	3686858.960607
1350	8908	817.868279	7101.789049	1.515943	3831510.459095
1351	9038	818.307070	7284.044591	1.515130	3934069.278593
1352	8737	818.745832	6831.313692	1.514318	3693520.768592
1353	8863	819.184565	7059.274530	1.513507	3820783.624101
1354	8862	819.623268	7118.718590	1.512697	3857097.443105
1355	8823	820.061943	7117.508265	1.511888	3860583.309523
1356	8721	820.500588	6990.158753	1.511080	3795577.825914
1357	8683	820.939204	6976.516996	1.510272	3792234.470633
1358	8912	821.377791	7388.774216	1.509466	4020632.088246
1359	8974	821.816348	7510.133027	1.508661	4091049.486917
1360	8723	822.254877	7075.136078	1.507856	3858124.627730
1361	8991	822.693376	7478.178109	1.507052	4082271.944361
1362	8986	823.131846	7450.226007	1.506249	4071364.628402
1363	9081	823.570287	7559.577229	1.505448	4135540.094024
1364	9034	824.008698	7467.536680	1.504647	4089554.684646
1365	9172	824.447080	7668.168304	1.503847	4203915.442067
1366	8933	824.885433	7303.267694	1.503047	4008140.973013
1367	9052	825.323757	7528.588331	1.502249	4136109.046368
1368	9092	825.762051	7636.084499	1.501452	4199640.351435
1369	8923	826.200317	7431.055839	1.500655	4091236.609676
1370	8958	826.638553	7543.502773	1.499860	4157570.075800
1371	8940	827.076760	7563.210708	1.499065	4172870.709169
1372	8938	827.514937	7597.324889	1.498271	4196052.284735
1373	9232	827.953086	8098.587268	1.497478	4477660.668450
1374	9900	828.391205	9221.308370	1.496686	5103826.842809
1375	9150	828.829294	7935.839819	1.495895	4397010.559659
1376	9226	829.267355	8042.465280	1.495105	4460820.978443
1377	9174	829.705386	7943.297213	1.494316	4410493.156112
1378	9130	830.143389	7809.746669	1.493527	4340835.407023
1379	9269	830.581361	8033.737965	1.492740	4470069.667610
1380	9186	831.019305	7852.549737	1.491953	4373884.783759
1381	9327	831.457219	8085.941364	1.491167	4508654.957631
1382	9332	831.895105	8156.799601	1.490382	4552979.889713
1383	9215	832.332960	8031.823410	1.489598	4487856.264161
1384	9110	832.770787	7898.646015	1.488815	4418109.598671
1385	9254	833.208584	8212.307013	1.488033	4598411.314218
1386	9097	833.646353	7994.843808	1.487252	4481373.931027
1387	9111	834.084091	8049.385504	1.486471	4516602.112792
1388	9173	834.521801	8180.228101	1.485691	4594863.386732
1389	9199	834.959481	8234.059911	1.484913	4629979.353988
1390	9171	835.397132	8161.847431	1.484135	4594212.774027
1391	9321	835.834754	8379.452720	1.483358	4721557.203845
1392	9279	836.272347	8255.860823	1.482581	4656816.109727
1393	9607	836.709910	8746.847258	1.481806	4938955.949178
1394	9424	837.147444	8405.773811	1.481032	4751360.179204
1395	9416	837.584949	8381.441752	1.480258	4742474.662098
1396	9274	838.022424	8167.620717	1.479485	4626345.040391
1397	9275	838.459870	8202.396508	1.478713	4650922.983219
1398	9389	838.897287	8433.974530	1.477942	4787252.833023
1399	9352	839.334675	8408.708043	1.477172	4777805.402705
1400	10060	839.772033	9702.689115	1.476403	5518823.677000
1401	9376	840.209362	8616.611088	1.475634	4906207.077163
1402	9219	840.646662	8407.243472	1.474867	4792010.380863
1403	9371	841.083933	8670.899983	1.474100	4947348.224503
1404	9343	841.521174	8628.541610	1.473334	4928332.184229
1405	9581	841.958386	9032.940608	1.472569	5164707.904014
1406	9560	842.395569	8955.433153	1.471805	5125745.083153
1407	9444	842.832722	8683.904932	1.471041	4975408.256436
1408	9783	843.269846	9199.635199	1.470279	5276398.614244
1409	9602	843.706941	8838.178242	1.469517	5074378.285069
1410	9625	844.144006	8846.412685	1.468756	5084284.523641
1411	9749	844.581043	9023.102205	1.467996	5191240.548909
1412	9508	845.018050	8661.077249	1.467237	4988150.852828
1413	9560	845.455027	8776.536633	1.466479	5059912.320883
1414	9639	845.891976	8960.288446	1.465721	5171106.271792
1415	9420	846.328895	8683.719082	1.464965	5016709.205576
1416	9458	846.765784	8844.804876	1.464209	5115085.218775
1417	9269	847.202645	8586.520088	1.463454	4970759.777176
1418	9331	847.639476	8729.280667	1.462700	5058654.677075
1419	9353	848.076278	8816.776155	1.461946	5114664.472112
1420	9241	848.513050	8640.572116	1.461194	5017531.644481
1421	9523	848.949794	9146.399473	1.460442	5316772.549952
1422	9320	849.386508	8791.199417	1.459691	5115594.477120
1423	9381	849.823192	8872.501870	1.458941	5168133.052358
1424	9650	850.259848	9320.290471	1.458192	5434588.122494
1425	9629	850.696474	9207.776347	1.457443	5374540.234904
1426	9681	851.133070	9191.013522	1.456696	5370180.619361
1427	9814	851.569638	9353.382744	1.455949	5470702.568132
1428	9782	852.006176	9284.022531	1.455203	5435747.325738
1429	9810	852.442685	9297.628131	1.454458	5449209.484464
1430	9797	852.879164	9299.994400	1.453713	5456224.591777
1431	9609	853.315614	9048.406408	1.452970	5314098.975613
1432	9598	853.752035	9102.390369	1.452227	5351192.585486
1433	9476	854.188427	9045.254535	1.451485	5323085.588031
1434	9353	854.624789	8910.136991	1.450744	5248850.174858
1435	9389	855.061122	9017.089128	1.450004	5317325.350773
1436	9251	855.497425	8781.516420	1.449264	5183740.307935
1437	9365	855.933699	8969.998899	1.448526	5300325.946621
1438	9675	856.369944	9426.357409	1.447788	5575713.923326
1439	9588	856.806160	9207.508542	1.447051	5451862.254681
1440	9738	857.242346	9452.823778	1.446314	5602735.339845
1441	9710	857.678503	9286.452361	1.445579	5509777.891683
1442	9586	858.114630	9004.243614	1.444844	5347697.755480
1443	9987	858.550729	9693.967295	1.444110	5763236.295009
1444	9824	858.986797	9407.350591	1.443377	5598571.595514
1445	9780	859.422837	9383.666001	1.442645	5590068.690008
1446	9895	859.858847	9675.448357	1.441913	5769793.669785
1447	9525	860.294828	9149.113637	1.441183	5461380.836544
1448	9605	860.730780	9411.534657	1.440453	5623776.040132
1449	9448	861.166702	9209.868657	1.439723	5508900.292884
1450	9486	861.602595	9339.401197	1.438995	5591960.608880
1451	9370	862.038458	9179.590137	1.438268	5501888.920645
1452	9453	862.474292	9368.011314	1.437541	5620424.168641
1453	9312	862.910097	9050.718460	1.436815	5435603.258494
1454	9629	863.345873	9583.287056	1.436089	5761319.693045
1455	9522	863.781619	9329.298851	1.435365	5614214.280504
1456	9612	864.217335	9413.250519	1.434641	5670507.551125
1457	9802	864.653023	9668.589615	1.433918	5830120.210041
1458	9647	865.088681	9323.834060	1.433196	5627957.513225
1459	9755	865.524309	9470.769507	1.432475	5722333.612982
1460	9840	865.959909	9571.326422	1.431754	5788972.442504
1461	9610	866.395479	9182.251128	1.431035	5559295.309757
1462	9812	866.831019	9581.831152	1.430316	5806976.535973
1463	9585	867.266531	9303.179625	1.429597	5643827.676753
1464	9490	867.702013	9236.365826	1.428880	5608852.401415
1465	9501	868.137465	9392.269440	1.428163	5709311.882180
1466	9414	868.572888	9397.875504	1.427447	5718380.216912
1467	9425	869.008282	9498.865358	1.426732	5785687.476342
1468	9523	869.443646	9722.792539	1.426018	5927941.968315
1469	9334	869.878981	9351.079712	1.425304	5707082.381564
1470	9635	870.314287	9832.143147	1.424591	6006615.481136
1471	9521	870.749563	9543.925450	1.423879	5836435.568180
1472	9569	871.184810	9569.285510	1.423167	5857725.234008
1473	9471	871.620028	9344.539938	1.422457	5725929.404583
1474	9791	872.055216	9868.918671	1.421747	6053352.910561
1475	9744	872.490375	9726.893312	1.421038	5972123.214892
1476	9610	872.925504	9488.050831	1.420330	5831355.682578
1477	9804	873.360604	9801.717072	1.419622	6030071.307975
1478	9638	873.795675	9520.609971	1.418915	5863035.793279
1479	9656	874.230716	9684.325184	1.418209	5969726.932700
1480	9450	874.665728	9441.785444	1.417504	5826077.806928
1481	9319	875.100711	9360.733911	1.416799	5781745.335895
1482	9153	875.535664	9196.958024	1.416095	5686301.450611
1483	9093	875.970588	9170.951514	1.415392	5675793.076791
1484	9193	876.405482	9408.929320	1.414690	5828926.050410
1485	9094	876.840347	9241.938331	1.413988	5731093.106148
1486	9154	877.275182	9373.928158	1.413287	5818777.739789
1487	9194	877.709989	9365.944771	1.412587	5819522.830333
1488	9310	878.144765	9536.869142	1.411888	5931534.143358
1489	9469	878.579513	9735.345961	1.411189	6061047.756049
1490	9343	879.014231	9384.738844	1.410491	5848486.802648
1491	9436	879.448919	9497.674244	1.409794	5924794.168674
1492	9661	879.883578	9841.313581	1.409098	6145166.487136
1493	9372	880.318208	9275.720159	1.408402	5797789.804154
1494	9464	880.752809	9455.274999	1.407707	5915795.586956
1495	9341	881.187380	9300.313438	1.407013	5824657.541333
1496	10067	881.621921	10779.374049	1.406319	6757562.963689
1497	9194	882.056433	9259.741859	1.405627	5810704.986294
1498	9006	882.490916	9061.444427	1.404934	5691814.109975
1499	9066	882.925369	9329.381273	1.404243	5865959.766851
1500	8990	883.359793	9300.243877	1.403553	5853336.442751
1501	8857	883.794188	9101.241185	1.402863	5733667.191223
1502	8898	884.228553	9175.130794	1.402174	5785973.574676
1503	9007	884.662889	9392.223331	1.401485	5928637.324088
1504	9113	885.097195	9576.598188	1.400797	6051034.627167
1505	9101	885.531472	9460.256786	1.400110	5983332.992474
1506	9060	885.965719	9275.794364	1.399424	5872497.436931
1507	9312	886.399937	9614.347611	1.398739	6092745.054838
1508	9570	886.834126	9982.601627	1.398054	6332251.906420
1509	9492	887.268285	9706.589440	1.397370	6163280.686734
1510	9448	887.702415	9552.198496	1.396686	6071129.116426
1511	9479	888.136515	9573.142808	1.396004	6090473.935762
1512	9659	888.570586	9887.501330	1.395322	6296562.792645
1513	9446	889.004627	9478.267089	1.394641	6041797.364551
1514	9423	889.438639	9504.063896	1.393960	6064239.595139
1515	9210	889.872622	9240.775318	1.393280	5901946.022435
1516	9102	890.306575	9163.889959	1.392601	5858629.839683
1517	8950	890.740499	9029.493040	1.391923	5778285.142758
1518	8939	891.174393	9111.803696	1.391245	5836589.668008
1519	8780	891.608258	8913.169075	1.390568	5714992.926441
1520	8813	892.042093	9029.394684	1.389892	5795100.685242
1521	8723	892.475899	8896.349383	1.389216	5715345.728456
1522	8856	892.909676	9171.435949	1.388541	5897750.579336
1523	8928	893.343423	9263.301407	1.387867	5962563.905440
1524	9018	893.777141	9387.858029	1.387194	6048691.971280
1525	8958	894.210829	9192.485709	1.386521	5928511.940408
1526	8963	894.644488	9167.078540	1.385849	5917813.400540
