# time = 1.153527e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4630	678.202318	297.890860	1.828130	110511.237067
1036	4555	678.650243	218.218556	1.826923	81061.955390
1037	4489	679.098139	147.985167	1.825718	55045.185402
1038	4476	679.546007	133.918355	1.824515	49878.872789
1039	4509	679.993846	169.224538	1.823313	63110.566762
1040	4728	680.441656	403.856909	1.822113	150813.729408
1041	4610	680.889438	277.329041	1.820915	103701.001983
1042	4508	681.337190	167.937478	1.819719	62879.501461
1043	4367	681.784914	17.506193	1.818524	6563.174081
1044	4616	682.232609	284.885947	1.817330	106946.442778
1045	4540	682.680275	203.635529	1.816138	76545.841757
1046	4548	683.127913	212.883133	1.814948	80127.512367
1047	4526	683.575521	188.674214	1.813760	71109.059554
1048	4496	684.023101	156.719848	1.812573	59141.902843
1049	4552	684.470652	216.861598	1.811388	81945.513522
1050	4439	684.918174	95.182665	1.810204	36013.990563
1051	4550	685.365668	214.648940	1.809022	81322.855732
1052	4672	685.813132	346.092570	1.807842	131290.588021
1053	4456	686.260568	113.525612	1.806663	43122.597854
1054	4638	686.707975	310.348761	1.805486	118040.339617
1055	4540	687.155353	205.170199	1.804311	78138.255653
1056	4422	687.602703	77.293662	1.803137	29474.694409
1057	4463	688.050023	121.853204	1.801965	46527.598989
1058	4536	688.497315	201.299907	1.800794	76963.561170
1059	4531	688.944578	195.794712	1.799625	74954.455127
1060	4652	689.391812	327.622178	1.798458	125584.760980
1061	4488	689.839017	148.677043	1.797292	57065.595427
1062	4513	690.286194	175.919639	1.796127	67610.037951
1063	4464	690.733341	123.284671	1.794965	47441.608850
1064	4530	691.180460	195.707243	1.793803	75408.953702
1065	4573	691.627550	243.274750	1.792644	93859.529363
1066	4381	692.074612	33.171108	1.791486	12814.265536
1067	4429	692.521644	85.668695	1.790329	33137.556627
1068	4528	692.968647	193.767096	1.789175	75048.599066
1069	4532	693.415622	197.899759	1.788021	76748.815681
1070	4624	693.862568	297.385259	1.786870	115477.356222
1071	4570	694.309485	238.652315	1.785719	92791.070101
1072	4694	694.756373	374.214596	1.784571	145688.082470
1073	4600	695.203233	272.526087	1.783424	106233.453076
1074	4608	695.650063	282.810819	1.782278	110385.312114
1075	4478	696.096865	140.149656	1.781134	54773.310849
1076	4460	696.543638	120.454811	1.779992	47135.700447
1077	4452	696.990382	111.680547	1.778851	43758.690746
1078	4603	697.437097	277.882330	1.777711	109020.539431
1079	4524	697.883784	190.674598	1.776574	74901.072309
1080	4506	698.330441	170.595345	1.775437	67099.960912
1081	4565	698.777070	235.285805	1.774302	92663.852173
1082	4679	699.223670	361.284653	1.773169	142465.887577
1083	4595	699.670241	269.919256	1.772037	106574.686767
1084	4638	700.116783	317.326664	1.770907	125454.205575
1085	4705	700.563296	392.584524	1.769779	155402.334820
1086	4577	701.009780	251.152990	1.768651	99545.233546
1087	4621	701.456236	300.172099	1.767526	119126.898357
1088	4519	701.902663	186.744775	1.766401	74204.908625
1089	4676	702.349061	360.756846	1.765279	143534.217315
1090	4530	702.795430	198.291514	1.764158	78995.313265
1091	4467	703.241770	128.702677	1.763038	51336.753483
1092	4635	703.688081	315.415130	1.761920	125973.434949
1093	4547	704.134364	218.603733	1.760803	87417.213792
1094	4914	704.580617	628.781959	1.759688	251764.438393
1095	4632	705.026842	314.574279	1.758574	126116.553903
1096	4624	705.473038	306.613518	1.757462	123078.470258
1097	4465	705.919205	127.986943	1.756351	51441.110016
1098	4615	706.365343	295.746080	1.755242	119019.241865
1099	4786	706.811452	486.793672	1.754134	196148.045783
1100	4655	707.257533	339.489059	1.753027	136967.543404
1101	4547	707.703584	219.203180	1.751923	88548.035888
1102	4603	708.149607	281.917983	1.750819	114026.813912
1103	4735	708.595601	431.231327	1.749717	174641.032234
1104	4541	709.041565	214.239197	1.748617	86870.854812
1105	4611	709.487501	293.839412	1.747518	119298.860386
1106	4687	709.933409	379.526080	1.746420	154278.842934
1107	4885	710.379287	604.150765	1.745324	245901.100415
1108	4759	710.825136	461.482333	1.744229	188070.321927
1109	4669	711.270957	359.235899	1.743136	146582.594395
1110	4769	711.716748	471.874327	1.742044	192787.282043
1111	4724	712.162511	421.821976	1.740954	172551.225032
1112	4662	712.608245	352.208956	1.739865	144257.336828
1113	4803	713.053950	514.409779	1.738777	210951.625046
1114	4743	713.499626	446.909640	1.737691	183502.239379
1115	4798	713.945273	510.395648	1.736606	209834.188221
1116	4804	714.390891	518.700120	1.735523	213511.254649
1117	4718	714.836481	420.288477	1.734441	173220.331950
1118	4697	715.282041	396.231916	1.733361	163506.608153
1119	4670	715.727573	365.147751	1.732282	150869.261022
1120	4772	716.173076	481.137969	1.731204	199037.803808
1121	4756	716.618550	463.976852	1.730128	192179.851701
1122	4711	717.063994	413.538840	1.729053	171498.762113
1123	4643	717.509410	336.162118	1.727980	139584.880477
1124	4758	717.954798	470.140628	1.726908	195456.389989
1125	4809	718.400156	531.475034	1.725837	221232.642319
1126	4749	718.845485	463.320750	1.724768	193104.322679
1127	4793	719.290786	515.729265	1.723701	215210.527672
1128	4803	719.736057	528.791826	1.722634	220937.636247
1129	4912	720.181300	655.582303	1.721569	274247.719746
1130	4849	720.626513	581.996910	1.720506	243769.320043
1131	4904	721.071698	647.617081	1.719443	271585.663361
1132	4703	721.516854	413.405674	1.718382	173582.872882
1133	4843	721.961981	579.820622	1.717323	243755.049299
1134	5131	722.407079	922.934544	1.716265	388483.063978
1135	4876	722.852148	624.214552	1.715208	263065.533142
1136	5000	723.297188	774.530405	1.714153	326820.350952
1137	4887	723.742199	639.833093	1.713099	270312.134203
1138	5046	724.187182	831.668013	1.712046	351794.249712
1139	4758	724.632135	487.829145	1.710995	206601.778047
1140	4856	725.077060	605.266204	1.709945	256656.323126
1141	4856	725.521955	606.214145	1.708896	257370.362703
1142	4664	725.966822	375.468810	1.707849	159604.416767
1143	4985	726.411660	759.847907	1.706803	323388.067369
1144	4850	726.856468	599.609584	1.705759	255507.584622
1145	4699	727.301248	418.751206	1.704716	178655.724671
1146	5053	727.745999	847.450741	1.703674	362003.344340
1147	5024	728.190721	816.097089	1.702633	349031.755118
1148	5085	728.635414	889.610017	1.701594	380942.452211
1149	4939	729.080078	711.861849	1.700557	305196.661954
1150	5039	729.524714	835.188447	1.699520	358502.818509
1151	5074	729.969320	877.355101	1.698485	377067.516504
1152	4977	730.413897	759.289408	1.697451	326719.046945
1153	5105	730.858446	911.143679	1.696419	392544.543282
1154	5055	731.302965	851.842421	1.695387	367438.027994
1155	5097	731.747455	905.209025	1.694358	390938.127282
1156	4902	732.191917	669.115744	1.693329	289322.710959
1157	5020	732.636350	814.999617	1.692302	352835.559440
1158	5133	733.080753	954.182177	1.691276	413587.813313
1159	4922	733.525128	699.123238	1.690251	303405.318429
1160	5042	733.969474	845.659536	1.689228	367439.515233
1161	5010	734.413790	807.412893	1.688206	351242.075241
1162	5035	734.858078	836.520397	1.687186	364350.561085
1163	5084	735.302337	894.802417	1.686166	390202.431511
1164	5103	735.746567	916.512121	1.685148	400158.867510
1165	5136	736.190768	957.310911	1.684131	418472.118318
1166	5166	736.634940	994.710606	1.683116	435340.672306
1167	5129	737.079083	952.173802	1.682102	417233.502291
1168	5153	737.523197	986.814074	1.681089	432928.951410
1169	5100	737.967282	927.100396	1.680077	407228.225486
1170	5185	738.411338	1035.205799	1.679067	455255.840571
1171	5067	738.855366	889.599875	1.678058	391699.227907
1172	5070	739.299364	893.612540	1.677050	393934.808965
1173	5226	739.743333	1084.598033	1.676043	478697.004125
1174	5310	740.187273	1185.878671	1.675038	524035.098312
1175	5328	740.631185	1207.815612	1.674034	534363.676230
1176	5320	741.075067	1197.359588	1.673031	530381.628832
1177	5350	741.518920	1236.732624	1.672030	548472.991508
1178	5268	741.962745	1140.070565	1.671030	506204.974822
1179	5349	742.406540	1247.222871	1.670031	554453.824017
1180	5267	742.850307	1148.146665	1.669033	511014.607797
1181	5209	743.294044	1076.328166	1.668037	479617.450680
1182	5288	743.737753	1176.553102	1.667042	524913.210670
1183	5250	744.181432	1127.857534	1.666048	503783.482127
1184	5447	744.625083	1377.577713	1.665055	616071.129684
1185	5273	745.068704	1155.039288	1.664064	517159.613133
1186	5403	745.512297	1316.097940	1.663074	589968.530890
1187	5276	745.955860	1153.596982	1.662085	517748.539534
1188	5347	746.399395	1240.803872	1.661097	557545.214581
1189	5435	746.842900	1350.570843	1.660111	607583.821539
1190	5320	747.286377	1208.995741	1.659126	544548.797393
1191	5541	747.729825	1489.329077	1.658142	671605.077072
1192	5498	748.173243	1438.415284	1.657159	649409.383909
1193	5578	748.616633	1546.032633	1.656177	698835.885935
1194	5395	749.059993	1319.296490	1.655197	597048.086081
1195	5510	749.503325	1463.856840	1.654218	663247.423589
1196	5545	749.946628	1508.850615	1.653240	684454.454026
1197	5561	750.389901	1525.688710	1.652264	692905.006138
1198	5642	750.833146	1624.674251	1.651288	738725.723523
1199	5684	751.276361	1671.271571	1.650314	760824.294168
1200	5734	751.719548	1733.661210	1.649341	790151.071410
1201	5548	752.162706	1500.559488	1.648369	684711.111913
1202	5517	752.605834	1463.158162	1.647399	668443.853473
1203	5563	753.048934	1529.553095	1.646429	699593.673811
1204	5459	753.492004	1403.696682	1.645461	642779.400322
1205	5683	753.935046	1694.220374	1.644494	776742.666215
1206	5751	754.378058	1785.483858	1.643529	819539.614263
1207	5709	754.821042	1738.388570	1.642564	798853.875657
1208	5631	755.263997	1641.513323	1.641601	755215.806982
1209	5784	755.706922	1836.641883	1.640639	845996.395899
1210	5617	756.149818	1616.212650	1.639678	745329.147786
1211	5757	756.592686	1791.573773	1.638718	827160.106805
1212	5871	757.035524	1939.294999	1.637759	896427.606576
1213	5695	757.478334	1715.680644	1.636802	793985.339873
1214	5843	757.921114	1901.547578	1.635846	881023.762134
1215	5982	758.363866	2078.793527	1.634891	964263.843326
1216	5819	758.806588	1871.827229	1.633937	869291.719566
1217	5738	759.249281	1778.700743	1.632984	827001.273771
1218	5953	759.691945	2062.503912	1.632032	960066.445403
1219	5915	760.134581	2023.382320	1.631082	942947.227693
1220	5744	760.577187	1811.240174	1.630133	845083.331359
1221	5814	761.019764	1906.207773	1.629185	890422.381674
1222	5945	761.462312	2070.560393	1.628238	968313.044126
1223	5954	761.904831	2080.685575	1.627292	974173.013151
1224	6062	762.347321	2218.172070	1.626348	1039771.077318
1225	6018	762.789782	2152.722501	1.625404	1010256.661715
1226	5998	763.232214	2119.914784	1.624462	996008.305521
1227	6095	763.674617	2243.385689	1.623521	1055234.778500
1228	6063	764.116991	2212.297428	1.622581	1041838.349277
1229	6049	764.559336	2205.820444	1.621642	1039984.806088
1230	6065	765.001652	2241.619466	1.620705	1058079.866503
1231	6162	765.443939	2384.240023	1.619768	1126693.975622
1232	6110	765.886196	2322.958374	1.618833	1099025.873424
1233	6181	766.328425	2420.081135	1.617899	1146292.028272
1234	6420	766.770625	2733.806664	1.616966	1296378.184403
1235	6145	767.212795	2366.877264	1.616034	1123667.806963
1236	6294	767.654937	2550.365741	1.615103	1212167.582733
1237	6304	768.097049	2546.689558	1.614173	1211839.847260
1238	6432	768.539133	2705.478692	1.613245	1288874.884285
1239	6322	768.981187	2564.131037	1.612318	1222936.749190
1240	6385	769.423212	2650.459473	1.611391	1265557.263925
1241	6257	769.865209	2495.736389	1.610466	1193073.488522
1242	6732	770.307176	3141.208446	1.609542	1503354.905307
1243	6517	770.749114	2870.063615	1.608619	1375156.989951
1244	6378	771.191023	2704.726072	1.607698	1297417.516910
1245	6387	771.632903	2728.653569	1.606777	1310389.185318
1246	6418	772.074754	2773.541684	1.605857	1333465.375698
1247	6448	772.516576	2814.371414	1.604939	1354673.282235
1248	6582	772.958368	2990.409280	1.604022	1441047.721290
1249	6666	773.400132	3085.090777	1.603105	1488366.799372
1250	6721	773.841867	3154.740791	1.602190	1523700.891937
1251	6768	774.283572	3213.284729	1.601276	1553742.279793
1252	6665	774.725249	3078.221533	1.600363	1490164.832044
1253	6641	775.166896	3051.194700	1.599452	1478759.424732
1254	6697	775.608514	3146.976590	1.598541	1526911.980836
1255	6667	776.050104	3128.240769	1.597631	1519543.961689
1256	6611	776.491664	3073.511255	1.596723	1494652.499849
1257	6726	776.933195	3250.338934	1.595815	1582435.888234
1258	6933	777.374697	3541.589599	1.594909	1726185.552262
1259	6799	777.816170	3359.996073	1.594004	1639572.678073
1260	6777	778.257614	3323.767026	1.593100	1623729.516324
1261	6747	778.699028	3281.442044	1.592197	1604866.008073
1262	6826	779.140414	3368.874450	1.591295	1649489.362524
1263	6825	779.581770	3364.844642	1.590394	1649377.575901
1264	6902	780.023098	3460.318497	1.589494	1698092.100827
1265	7006	780.464396	3600.412363	1.588595	1768834.638946
1266	7024	780.905666	3625.745061	1.587697	1783334.960087
1267	7043	781.346906	3666.651021	1.586801	1805487.563204
1268	6952	781.788117	3565.569150	1.585905	1757692.001126
1269	7036	782.229299	3698.307982	1.585011	1825180.001916
1270	6998	782.670452	3672.242063	1.584117	1814355.421492
1271	7139	783.111575	3893.021578	1.583225	1925599.840945
1272	7121	783.552670	3878.491310	1.582334	1920569.127955
1273	6947	783.993736	3636.683664	1.581444	1802852.776114
1274	7132	784.434772	3894.689973	1.580554	1932924.863836
1275	7091	784.875780	3825.929864	1.579666	1900978.568369
1276	7251	785.316758	4044.243122	1.578779	2011704.846870
1277	7142	785.757707	3886.064918	1.577893	1935189.842756
1278	7327	786.198627	4125.116847	1.577008	2056534.618879
1279	7480	786.639518	4330.746153	1.576125	2161466.313728
1280	7275	787.080380	4050.878965	1.575242	2024047.555244
1281	7302	787.521212	4099.185152	1.574360	2050474.675805
1282	7467	787.962016	4362.052308	1.573479	2184403.698397
1283	7300	788.402790	4168.309603	1.572600	2089714.186588
1284	7309	788.843536	4197.823337	1.571721	2106860.094623
1285	7407	789.284252	4361.872394	1.570843	2191638.108289
1286	7507	789.724939	4513.560608	1.569967	2270383.610918
1287	7274	790.165597	4184.497935	1.569091	2107259.997035
1288	7525	790.606226	4547.382544	1.568217	2292555.127566
1289	7505	791.046826	4502.308467	1.567343	2272358.280489
1290	7499	791.487396	4466.344858	1.566471	2256715.481857
1291	7541	791.927938	4493.665476	1.565599	2273044.930542
1292	7498	792.368450	4422.577802	1.564729	2239572.990854
1293	7714	792.808933	4733.494221	1.563860	2399682.481194
1294	7662	793.249387	4677.268767	1.562991	2373811.222616
1295	7726	793.689812	4796.760072	1.562124	2437156.983191
1296	7557	794.130208	4594.085846	1.561258	2336770.184378
1297	7668	794.570575	4794.335474	1.560392	2441329.718801
1298	7609	795.010912	4746.861469	1.559528	2419833.202735
1299	7762	795.451221	4989.712800	1.558665	2546449.174217
1300	7752	795.891500	4986.208000	1.557803	2547476.451353
1301	7755	796.331750	4985.101723	1.556941	2549728.097848
1302	7874	796.771971	5150.827787	1.556081	2637404.046017
1303	7844	797.212163	5088.480996	1.555222	2608358.749109
1304	7765	797.652325	4960.564565	1.554364	2545596.332561
1305	8217	798.092459	5606.216326	1.553507	2880098.102386
1306	7952	798.532563	5220.968364	1.552650	2685141.805116
1307	7994	798.972639	5269.838745	1.551795	2713263.435937
1308	7896	799.412685	5129.049427	1.550941	2643685.131176
1309	8098	799.852702	5443.573867	1.550088	2808891.149259
1310	8015	800.292689	5353.456936	1.549236	2765430.732189
1311	8068	800.732648	5458.539973	1.548384	2822814.800845
1312	8020	801.172578	5429.054018	1.547534	2810652.868125
1313	8184	801.612478	5719.627883	1.546685	2964337.979292
1314	8064	802.052349	5575.066318	1.545837	2892588.232491
1315	8110	802.492191	5651.516769	1.544989	2935472.187959
1316	8105	802.932004	5654.090622	1.544143	2940030.430324
1317	8235	803.371787	5838.277599	1.543298	3039132.619048
1318	8273	803.811542	5870.670923	1.542453	3059343.469452
1319	8299	804.251267	5866.210263	1.541610	3060366.613233
1320	8188	804.690963	5678.484779	1.540768	2965673.698053
1321	8359	805.130630	5916.389888	1.539926	3093303.232797
1322	8338	805.570268	5874.978604	1.539086	3075010.117174
1323	8450	806.009877	6065.774303	1.538247	3178343.251657
1324	8121	806.449456	5615.294608	1.537408	2945514.262748
1325	8244	806.889007	5858.548163	1.536571	3076467.714647
1326	8345	807.328528	6063.863819	1.535734	3187757.764767
1327	8387	807.768020	6165.225441	1.534898	3244577.052679
1328	8316	808.207482	6089.205212	1.534064	3208061.908931
1329	8410	808.646916	6248.251331	1.533230	3295439.652227
1330	8474	809.086320	6343.875438	1.532398	3349515.601066
1331	8542	809.525696	6425.993827	1.531566	3396564.689270
1332	8484	809.965042	6308.889865	1.530735	3338293.401733
1333	8477	810.404359	6278.867995	1.529905	3325936.155563
1334	8540	810.843646	6352.080179	1.529076	3368371.562493
1335	8625	811.282905	6465.729022	1.528249	3432359.190662
1336	8729	811.722134	6608.689590	1.527422	3512056.854984
1337	8849	812.161334	6812.703379	1.526596	3624402.017609
1338	8777	812.600505	6744.630553	1.525771	3592075.798685
1339	8667	813.039647	6650.701740	1.524946	3545887.786671
1340	8737	813.478759	6817.500439	1.524123	3638753.409972
1341	8670	813.917843	6776.653507	1.523301	3620865.659474
1342	8772	814.356897	6982.850820	1.522480	3735074.960809
1343	8698	814.795922	6883.744897	1.521659	3686043.864961
1344	8659	815.234917	6822.612711	1.520840	3657166.358137
1345	8667	815.673884	6829.219233	1.520022	3664660.309501
1346	8623	816.112821	6749.179327	1.519204	3625618.108354
1347	8806	816.551729	7001.790376	1.518387	3765376.099843
1348	8746	816.990608	6879.594744	1.517572	3703650.767248
1349	8736	817.429458	6850.953782	1.516757	3692205.573307
1350	8848	817.868279	7006.757780	1.515943	3780239.814166
1351	8957	818.307070	7156.454838	1.515130	3865158.809722
1352	8687	818.745832	6752.012905	1.514318	3650644.812970
1353	8899	819.184565	7114.808838	1.513507	3850841.185312
1354	8906	819.623268	7187.421073	1.512697	3894322.144306
1355	8861	820.061943	7177.196089	1.511888	3892958.378297
1356	8713	820.500588	6976.208754	1.511080	3788003.132937
1357	8785	820.939204	7140.460456	1.510272	3881349.431620
1358	8898	821.377791	7364.873504	1.509466	4007626.416852
1359	8933	821.816348	7442.079715	1.508661	4053978.310680
1360	8780	822.254877	7166.709078	1.507856	3908060.069639
1361	8971	822.693376	7444.677307	1.507052	4063984.149803
1362	9059	823.131846	7567.083607	1.506249	4135224.422572
1363	8992	823.570287	7415.503751	1.505448	4056723.299621
1364	9009	824.008698	7426.373873	1.504647	4067012.103723
1365	9136	824.447080	7609.508011	1.503847	4171756.143654
1366	8943	824.885433	7318.197692	1.503047	4016334.775807
1367	9074	825.323757	7562.913340	1.502249	4154966.762248
1368	9151	825.762051	7730.529191	1.501452	4251582.382754
1369	8897	826.200317	7387.474658	1.500655	4067242.586911
1370	8899	826.638553	7445.292625	1.499860	4103441.962840
1371	8912	827.076760	7515.704778	1.499065	4146660.134167
1372	9015	827.514937	7724.385701	1.498271	4266228.803636
1373	9235	827.953086	8102.458858	1.497478	4479801.247685
1374	9886	828.391205	9196.746210	1.496686	5090232.133104
1375	9269	828.829294	8132.605340	1.495895	4506032.426806
1376	9208	829.267355	8011.476505	1.495105	4443632.793973
1377	9214	829.705386	8008.417253	1.494316	4446650.872832
1378	9196	830.143389	7917.081942	1.493527	4400494.801141
1379	9318	830.581361	8113.127252	1.492740	4514242.833635
1380	9101	831.019305	7712.644368	1.491953	4295957.233681
1381	9392	831.457219	8191.080106	1.491167	4567279.462769
1382	9314	831.895105	8126.033105	1.490382	4535806.581182
1383	9259	832.332960	8103.762463	1.489598	4528052.881230
1384	9176	832.770787	8007.655022	1.488815	4479083.813927
1385	9296	833.208584	8281.913889	1.488033	4637387.091165
1386	9078	833.646353	7961.515153	1.487252	4462692.119429
1387	9054	834.084091	7951.328538	1.486471	4461581.229831
1388	9150	834.521801	8139.836742	1.485691	4572175.416023
1389	9177	834.959481	8195.326625	1.484913	4608199.780546
1390	9066	835.397132	7981.939828	1.484135	4492944.793635
1391	9269	835.834754	8290.126548	1.483358	4671224.724659
1392	9193	836.272347	8109.835641	1.482581	4574448.875801
1393	9592	836.709910	8720.589201	1.481806	4924129.190986
1394	9343	837.147444	8269.638439	1.481032	4674409.716018
1395	9463	837.584949	8458.557355	1.480258	4786109.015502
1396	9312	838.022424	8229.895353	1.479485	4661618.954245
1397	9272	838.459870	8196.232076	1.478713	4647427.626956
1398	9392	838.897287	8437.882579	1.477942	4789471.101529
1399	9318	839.334675	8350.059005	1.477172	4744481.176012
1400	10105	839.772033	9778.574807	1.476403	5561986.943292
1401	9227	840.209362	8358.491302	1.475634	4759236.404974
1402	9259	840.646662	8475.536023	1.474867	4830936.173294
1403	9253	841.083933	8464.736645	1.474100	4829717.779192
1404	9331	841.521174	8606.497795	1.473334	4915741.500079
1405	9648	841.958386	9148.223757	1.472569	5230622.628307
1406	9579	842.395569	8987.130035	1.471805	5143887.157717
1407	9540	842.832722	8847.441613	1.471041	5069105.937741
1408	9773	843.269846	9181.428448	1.470279	5265956.235768
1409	9623	843.706941	8872.600661	1.469517	5094141.676694
1410	9794	844.144006	9130.639237	1.468756	5247637.592373
1411	9764	844.581043	9047.201817	1.467996	5205105.722871
1412	9425	845.018050	8519.690327	1.467237	4906722.264363
1413	9544	845.455027	8748.258700	1.466479	5043609.323036
1414	9650	845.891976	8977.890354	1.465721	5181264.576085
1415	9356	846.328895	8572.263158	1.464965	4952319.517999
1416	9422	846.765784	8780.897818	1.464209	5078126.795134
1417	9365	847.202645	8753.917511	1.463454	5067666.599084
1418	9342	847.639476	8747.476874	1.462700	5069199.455527
1419	9451	848.076278	8989.351601	1.461946	5214776.518448
1420	9336	848.513050	8808.200876	1.461194	5114872.723311
1421	9471	848.949794	9052.668805	1.460442	5262287.214351
1422	9342	849.386508	8829.140027	1.459691	5137672.098845
1423	9407	849.823192	8917.431794	1.458941	5194304.230185
1424	9646	850.259848	9312.007908	1.458192	5429758.625509
1425	9579	850.696474	9118.803305	1.457443	5322607.045522
1426	9590	851.133070	9031.914220	1.456696	5277221.122864
1427	9849	851.569638	9412.549560	1.455949	5505308.662854
1428	9790	852.006176	9296.622886	1.455203	5443124.768528
1429	9786	852.442685	9255.312280	1.454458	5424408.757548
1430	9729	852.879164	9181.932730	1.453713	5386958.852523
1431	9720	853.315614	9239.503136	1.452970	5426329.448280
1432	9556	853.752035	9027.885897	1.452227	5307392.247387
1433	9418	854.188427	8941.066503	1.451485	5261771.469187
1434	9426	854.624789	9039.733575	1.450744	5325193.900061
1435	9461	855.061122	9145.512791	1.450004	5393056.042427
1436	9230	855.497425	8742.444498	1.449264	5160676.102766
1437	9494	855.933699	9200.963025	1.448526	5436801.453887
1438	9689	856.369944	9450.097641	1.447788	5589756.329641
1439	9677	856.806160	9363.799048	1.447051	5544403.500211
1440	9721	857.242346	9421.596881	1.446314	5584227.003996
1441	9756	857.678503	9365.512246	1.445579	5556685.192042
1442	9622	858.114630	9065.384813	1.444844	5384010.039775
1443	9970	858.550729	9663.343631	1.444110	5745029.981371
1444	9898	858.986797	9534.257292	1.443377	5674097.243849
1445	9853	859.422837	9509.526687	1.442645	5665046.836139
1446	9784	859.858847	9479.222103	1.441913	5652777.387371
1447	9521	860.294828	9140.788393	1.441183	5456411.248406
1448	9615	860.730780	9428.338432	1.440453	5633816.981460
1449	9543	861.166702	9381.357255	1.439723	5611476.520587
1450	9555	861.602595	9464.437523	1.438995	5666826.031111
1451	9364	862.038458	9167.301791	1.438268	5494523.764458
1452	9460	862.474292	9379.687774	1.437541	5627429.568030
1453	9281	862.910097	8992.591620	1.436815	5400693.936859
1454	9654	863.345873	9627.732735	1.436089	5788039.728278
1455	9499	863.781619	9286.314516	1.435365	5588347.034327
1456	9589	864.217335	9370.613917	1.434641	5644823.418561
1457	9723	864.653023	9526.321444	1.433918	5744333.081565
1458	9596	865.088681	9232.270939	1.433196	5572689.116665
1459	9777	865.524309	9508.387653	1.432475	5745062.873324
1460	9897	865.959909	9670.219788	1.431754	5848785.570124
1461	9665	866.395479	9277.710586	1.431035	5617090.213057
1462	9733	866.831019	9441.094894	1.430316	5721684.681413
1463	9663	867.266531	9441.502425	1.429597	5727742.002405
1464	9467	867.702013	9193.547312	1.428880	5582850.537790
1465	9460	868.137465	9315.793959	1.428163	5662824.462423
1466	9338	868.572888	9254.709146	1.427447	5631266.946182
1467	9465	869.008282	9572.923635	1.426732	5830795.816145
1468	9391	869.443646	9471.874728	1.426018	5774958.530953
1469	9341	869.878981	9363.010102	1.425304	5714363.649726
1470	9605	870.314287	9774.693177	1.424591	5971518.364027
1471	9670	870.749563	9819.494509	1.423879	6004955.436184
1472	9644	871.184810	9706.458647	1.423167	5941694.151859
1473	9522	871.620028	9436.948949	1.422457	5782553.644457
1474	9782	872.055216	9851.242139	1.421747	6042510.558873
1475	9610	872.490375	9482.420150	1.421038	5822021.450779
1476	9696	872.925504	9642.988346	1.420330	5926580.272985
1477	9818	873.360604	9825.825628	1.419622	6044903.027209
1478	9530	873.795675	9323.679012	1.418915	5741760.658153
1479	9573	874.230716	9530.599523	1.418209	5874965.531889
1480	9469	874.665728	9475.916622	1.417504	5847138.537364
1481	9272	875.100711	9270.381545	1.416799	5725938.347145
1482	9133	875.535664	9157.135691	1.416095	5661680.071142
1483	9058	875.970588	9101.581018	1.415392	5632860.499622
1484	9177	876.405482	9376.338232	1.414690	5808735.544776
1485	9075	876.840347	9203.386668	1.413988	5707186.522383
1486	9115	877.275182	9296.066325	1.413287	5770445.739154
1487	9285	877.709989	9541.611248	1.412587	5928673.065439
1488	9338	878.144765	9589.716497	1.411888	5964402.990229
1489	9410	878.579513	9621.143836	1.411189	5989947.608586
1490	9326	879.014231	9351.308826	1.410491	5827653.509396
1491	9448	879.448919	9518.946957	1.409794	5938064.411624
1492	9726	879.883578	9961.310418	1.409098	6220095.564308
1493	9425	880.318208	9372.955458	1.408402	5858566.737326
1494	9450	880.752809	9427.964654	1.407707	5898708.573013
1495	9348	881.187380	9312.162606	1.407013	5832078.511112
1496	10084	881.621921	10810.381925	1.406319	6777001.724378
1497	9156	882.056433	9185.380382	1.405627	5764041.417167
1498	8908	882.490916	8868.384420	1.404934	5570546.282835
1499	9095	882.925369	9385.716688	1.404243	5901381.331258
1500	8913	883.359793	9143.725429	1.403553	5754827.721309
1501	8903	883.794188	9193.233521	1.402863	5791621.202938
1502	8945	884.228553	9269.069175	1.402174	5845212.511554
1503	9045	884.662889	9467.901356	1.401485	5976407.436321
1504	9101	885.097195	9550.961150	1.400797	6034835.701603
1505	9145	885.531472	9547.003868	1.400110	6038197.959705
1506	9174	885.965719	9500.233005	1.399424	6014589.347220
1507	9263	886.399937	9517.519792	1.398739	6031383.926774
1508	9538	886.834126	9919.704364	1.398054	6292354.359790
1509	9495	887.268285	9710.998400	1.397370	6166080.193312
1510	9528	887.702415	9701.771868	1.396686	6166194.064553
1511	9386	888.136515	9397.214816	1.396004	5978547.803079
1512	9657	888.570586	9882.479124	1.395322	6293364.549271
1513	9422	889.004627	9432.079990	1.394641	6012356.002927
1514	9399	889.438639	9457.543117	1.393960	6034556.171740
1515	9161	889.872622	9145.774653	1.393280	5841270.508122
1516	9100	890.306575	9158.693023	1.392601	5855307.350424
1517	8975	890.740499	9077.486034	1.391923	5808997.520846
1518	9002	891.174393	9236.209616	1.391245	5916278.205092
1519	8839	891.608258	9031.103922	1.390568	5790611.015366
1520	8770	892.042093	8940.580720	1.389892	5738099.536804
1521	8785	892.475899	9021.717638	1.389216	5795886.958538
1522	8980	892.909676	9423.772754	1.388541	6060017.376591
1523	9007	893.343423	9422.629321	1.387867	6065119.444671
1524	9041	893.777141	9432.991031	1.387194	6077771.621108
1525	9006	894.210829	9287.392597	1.386521	5989720.261738
1526	8973	894.644488	9185.697982	1.385849	5929833.193131
