# time = 7.035839e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4741	677.754364	419.528732	1.829338	155429.858776
1035	4628	678.202318	299.284639	1.828130	111028.299749
1036	4580	678.650243	248.451924	1.826923	92292.787174
1037	4432	679.098139	90.545677	1.825718	33679.751180
1038	4497	679.546007	159.891601	1.824515	59552.798725
1039	4437	679.993846	95.805525	1.823313	35729.694073
1040	4805	680.441656	489.827378	1.822113	182917.988965
1041	4611	680.889438	281.935279	1.820915	105423.401669
1042	4550	681.337190	216.301712	1.819719	80988.139244
1043	4391	681.784914	46.768170	1.818524	17533.660193
1044	4617	682.232609	289.510695	1.817330	108682.577165
1045	4513	682.680275	178.151441	1.816138	66966.467638
1046	4551	683.127913	219.687710	1.814948	82688.700998
1047	4472	683.575521	134.122346	1.813760	50549.111687
1048	4468	684.023101	130.091743	1.812573	49093.164233
1049	4567	684.470652	236.582283	1.811388	89397.370710
1050	4447	684.918174	107.366847	1.810204	40624.084339
1051	4568	685.365668	237.595049	1.809022	90016.320843
1052	4652	685.813132	328.110503	1.807842	124469.071723
1053	4432	686.260568	91.223627	1.806663	34651.209632
1054	4668	686.707975	346.328557	1.805486	131725.160714
1055	4527	687.155353	194.665865	1.804311	74137.722023
1056	4408	687.602703	65.708058	1.803137	25056.710611
1057	4454	688.050023	115.678038	1.801965	44169.715626
1058	4548	688.497315	217.926940	1.800794	83320.621537
1059	4560	688.944578	230.874516	1.799625	88383.763495
1060	4612	689.391812	287.723114	1.798458	110290.575360
1061	4526	689.839017	193.398687	1.797292	74230.768840
1062	4491	690.286194	155.661509	1.796127	59824.364024
1063	4479	690.733341	143.199993	1.794965	55105.294300
1064	4541	691.180460	211.321741	1.793803	81425.455639
1065	4548	691.627550	219.536663	1.792644	84700.972031
1066	4363	692.074612	17.106212	1.791486	6608.267005
1067	4421	692.521644	80.536819	1.790329	31152.492649
1068	4534	692.968647	203.937395	1.789175	78987.692290
1069	4572	693.415622	245.167354	1.788021	95079.974649
1070	4559	693.862568	230.257595	1.786870	89411.083555
1071	4584	694.309485	257.485500	1.785719	100113.652933
1072	4658	694.756373	338.575501	1.784571	131813.178658
1073	4616	695.203233	293.631287	1.783424	114460.475656
1074	4619	695.650063	298.535969	1.782278	116523.074191
1075	4494	696.096865	161.401025	1.781134	63078.774429
1076	4461	696.543638	125.200381	1.779992	48992.710025
1077	4437	696.990382	98.793981	1.778851	38709.474266
1078	4555	697.437097	228.659916	1.777711	89709.293068
1079	4551	697.883784	224.016267	1.776574	87998.395140
1080	4470	698.330441	134.689299	1.775437	52977.100140
1081	4542	698.777070	213.666120	1.774302	84149.257457
1082	4675	699.223670	360.521575	1.773169	142164.982090
1083	4648	699.670241	332.130536	1.772037	131138.134966
1084	4649	700.116783	333.128950	1.770907	131701.595173
1085	4741	700.563296	436.142406	1.769779	172644.472752
1086	4560	701.009780	235.957123	1.768651	93522.306583
1087	4589	701.456236	268.308606	1.767526	106481.489009
1088	4430	701.902663	91.678085	1.766401	36429.206251
1089	4648	702.349061	333.371069	1.765279	132638.246763
1090	4531	702.795430	203.054270	1.764158	80892.698587
1091	4491	703.241770	158.914453	1.763038	63387.586815
1092	4612	703.688081	293.566655	1.761920	117247.387280
1093	4552	704.134364	227.853791	1.760803	91116.209935
1094	4875	704.580617	588.929928	1.759688	235807.676146
1095	4612	705.026842	295.906551	1.758574	118632.440852
1096	4626	705.473038	312.567189	1.757462	125468.347514
1097	4474	705.919205	141.764324	1.756351	56978.579095
1098	4611	706.365343	294.970463	1.755242	118707.104751
1099	4734	706.811452	432.333710	1.754134	174204.015271
1100	4653	707.257533	340.946911	1.753027	137555.716975
1101	4574	707.703584	253.043512	1.751923	102217.978499
1102	4663	708.149607	352.657004	1.750819	142638.486983
1103	4708	708.595601	404.642039	1.749717	163872.842591
1104	4625	709.041565	312.523082	1.748617	126723.530145
1105	4596	709.487501	280.639933	1.747518	113939.869255
1106	4729	709.933409	430.660194	1.746420	175065.061394
1107	4955	710.379287	687.061158	1.745324	279647.241514
1108	4712	710.825136	412.092905	1.744229	167942.388330
1109	4660	711.270957	352.810115	1.743136	143960.617618
1110	4758	711.716748	463.194217	1.742044	189240.967449
1111	4730	712.162511	432.339075	1.740954	176853.367531
1112	4686	712.608245	383.105559	1.739865	156911.931775
1113	4812	713.053950	528.408034	1.738777	216692.096394
1114	4740	713.499626	447.258725	1.737691	183645.574671
1115	4772	713.945273	484.497230	1.736606	199186.813933
1116	4840	714.390891	563.684969	1.735523	232028.257375
1117	4760	714.836481	472.136614	1.734441	194589.348605
1118	4736	715.282041	444.642728	1.733361	183483.513847
1119	4664	715.727573	362.067553	1.732282	149596.605744
1120	4818	716.173076	537.455924	1.731204	222335.491305
1121	4754	716.618550	465.472499	1.730128	192799.350646
1122	4682	717.063994	384.046972	1.729053	159268.184520
1123	4700	717.509410	405.521628	1.727980	168385.088377
1124	4788	717.954798	508.590774	1.726908	211441.664299
1125	4843	718.400156	574.745300	1.725837	239244.392127
1126	4699	718.845485	409.000122	1.724768	170464.395486
1127	4694	719.290786	404.138656	1.723701	168644.479201
1128	4796	719.736057	524.472680	1.722634	219133.028288
1129	4877	720.181300	618.556476	1.721569	258758.819863
1130	4859	720.626513	597.540848	1.720506	250279.895989
1131	4912	721.071698	660.853171	1.719443	277136.369673
1132	4687	721.516854	398.509627	1.718382	167328.244955
1133	4836	721.961981	575.469171	1.717323	241925.711143
1134	5073	722.407079	858.218353	1.716265	361242.622828
1135	4862	722.852148	611.504232	1.715208	257708.965893
1136	5002	723.297188	780.860985	1.714153	329491.598620
1137	4834	723.742199	580.534536	1.713099	245260.101925
1138	5108	724.187182	909.810280	1.712046	384848.304631
1139	4768	724.632135	503.768290	1.710995	213352.206111
1140	4899	725.077060	660.745129	1.709945	280181.537042
1141	4854	725.521955	607.781249	1.708896	258035.682090
1142	4725	725.966822	452.541295	1.707849	192366.416655
1143	4957	726.411660	730.257598	1.706803	310794.556425
1144	4885	726.856468	645.620802	1.705759	275114.034253
1145	4660	727.301248	375.835966	1.704716	160346.396460
1146	4999	727.745999	786.259846	1.703674	335864.588080
1147	5003	728.190721	794.643166	1.702633	339856.253004
1148	5084	728.635414	892.403657	1.701594	382138.725008
1149	4956	729.080078	736.438815	1.700557	315733.549159
1150	5028	729.524714	825.848633	1.699520	354493.723900
1151	5096	729.969320	908.061164	1.698485	390264.292646
1152	4957	730.413897	739.044564	1.697451	318007.775556
1153	5059	730.858446	859.553159	1.696419	370317.997169
1154	5059	731.302965	860.680995	1.695387	371250.503027
1155	5142	731.747455	963.822844	1.694358	416252.033800
1156	4894	732.191917	663.417124	1.693329	286858.652629
1157	5015	732.636350	812.935427	1.692302	351941.915287
1158	5140	733.080753	966.756223	1.691276	419038.001387
1159	4936	733.525128	720.306237	1.690251	312598.310995
1160	4981	733.969474	775.061650	1.689228	336764.696746
1161	5044	734.413790	853.113858	1.688206	371122.983578
1162	5010	734.858078	809.991608	1.687186	352795.816782
1163	5050	735.302337	857.334590	1.686166	373863.587249
1164	5175	735.746567	1008.293056	1.685148	440231.392682
1165	5111	736.190768	930.853635	1.684131	406906.772234
1166	5181	736.634940	1017.052999	1.683116	445118.945523
1167	5112	737.079083	935.412813	1.682102	409888.996415
1168	5120	737.523197	950.275330	1.681089	416898.900520
1169	5100	737.967282	931.191190	1.680077	409025.104260
1170	5132	738.411338	973.518782	1.679067	428127.539301
1171	5064	738.855366	889.979003	1.678058	391866.161497
1172	5085	739.299364	916.361833	1.677050	403963.471591
1173	5229	739.743333	1092.413693	1.676043	482146.514995
1174	5327	740.187273	1210.992049	1.675038	535132.601053
1175	5366	740.631185	1258.891088	1.674034	556960.568724
1176	5315	741.075067	1195.263552	1.673031	529453.170338
1177	5324	741.518920	1208.628787	1.672030	536009.347256
1178	5210	741.962745	1072.060587	1.671030	476007.730848
1179	5307	742.406540	1198.852420	1.670031	532950.705490
1180	5240	742.850307	1118.441198	1.669033	497793.363354
1181	5266	743.294044	1151.988474	1.668037	513332.078796
1182	5267	743.737753	1154.329291	1.667042	514998.169892
1183	5292	744.181432	1184.705081	1.666048	529175.745305
1184	5445	744.625083	1379.216728	1.665055	616804.119210
1185	5270	745.068704	1155.420573	1.664064	517330.330157
1186	5353	745.512297	1257.662338	1.663074	563773.545461
1187	5253	745.955860	1129.029820	1.662085	506722.494555
1188	5403	746.399395	1314.705769	1.661097	590752.436006
1189	5403	746.842900	1314.805812	1.660111	591494.140540
1190	5371	747.286377	1276.767249	1.659126	575074.043942
1191	5601	747.729825	1568.595302	1.658142	707349.762263
1192	5534	748.173243	1487.726093	1.657159	671672.010395
1193	5602	748.616633	1580.452418	1.656177	714394.277457
1194	5416	749.059993	1350.018925	1.655197	610951.534845
1195	5518	749.503325	1478.139434	1.654218	669718.612173
1196	5570	749.946628	1544.634365	1.653240	700686.907302
1197	5583	750.389901	1557.609174	1.652264	707401.966947
1198	5645	750.833146	1632.610354	1.651288	742334.203254
1199	5662	751.276361	1647.815190	1.650314	750146.086639
1200	5770	751.719548	1782.962489	1.649341	812621.123691
1201	5514	752.162706	1462.060654	1.648369	667143.944671
1202	5530	752.605834	1483.625414	1.647399	677794.318198
1203	5551	753.048934	1518.572164	1.646429	694571.167699
1204	5537	753.492004	1506.742388	1.645461	689965.988362
1205	5771	753.935046	1810.429881	1.644494	830020.789603
1206	5748	754.378058	1785.869352	1.643529	819716.556414
1207	5692	754.821042	1720.843033	1.642564	790791.051995
1208	5653	755.263997	1673.980838	1.641601	770153.230979
1209	5770	755.706922	1822.920715	1.640639	839676.133665
1210	5660	756.149818	1675.357949	1.639678	772604.466271
1211	5790	756.592686	1837.864034	1.638718	848532.075026
1212	5852	757.035524	1919.250111	1.637759	887161.975785
1213	5729	757.478334	1763.329746	1.636802	816036.464910
1214	5939	757.921114	2028.215039	1.635846	939711.245810
1215	6007	758.363866	2114.898510	1.634891	981011.408631
1216	5822	758.806588	1879.868522	1.633937	873026.160930
1217	5701	759.249281	1735.458677	1.632984	806896.012191
1218	5926	759.691945	2031.965918	1.632032	945851.440537
1219	5897	760.134581	2004.350215	1.631082	934077.786530
1220	5769	760.577187	1848.065303	1.630133	862265.096174
1221	5906	761.019764	2030.482369	1.629185	948473.179199
1222	5967	761.462312	2103.455410	1.628238	983696.644537
1223	5967	761.904831	2101.863345	1.627292	984088.404541
1224	6039	762.347321	2192.607845	1.626348	1027787.813463
1225	6053	762.789782	2202.232096	1.625404	1033491.146553
1226	6005	763.232214	2133.185844	1.624462	1002243.502280
1227	6036	763.674617	2171.665149	1.623521	1021499.157853
1228	6037	764.116991	2182.935303	1.622581	1028010.828880
1229	6129	764.559336	2314.148715	1.621642	1091058.662153
1230	6115	765.001652	2311.400905	1.620705	1091017.810301
1231	6197	765.443939	2434.721017	1.619768	1150549.221621
1232	6159	765.886196	2392.102933	1.618833	1131739.183943
1233	6220	766.328425	2476.086101	1.617899	1172819.257194
1234	6433	766.770625	2755.372610	1.616966	1306604.812105
1235	6078	767.212795	2282.748159	1.616034	1083727.769394
1236	6321	767.654937	2590.187444	1.615103	1231094.506299
1237	6344	768.097049	2603.225226	1.614173	1238742.292168
1238	6426	768.539133	2701.961217	1.613245	1287199.178825
1239	6315	768.981187	2559.309979	1.612318	1220637.393473
1240	6365	769.423212	2628.666745	1.611391	1255151.541667
1241	6240	769.865209	2477.774841	1.610466	1184487.066296
1242	6679	770.307176	3075.521708	1.609542	1471917.806702
1243	6503	770.749114	2855.861116	1.608619	1368352.030676
1244	6327	771.191023	2640.991913	1.607698	1266845.173503
1245	6401	771.632903	2751.869266	1.606777	1321538.126406
1246	6355	772.074754	2693.324547	1.605857	1294898.522506
1247	6369	772.516576	2712.633095	1.604939	1305702.424377
1248	6610	772.958368	3032.428281	1.604022	1461296.249096
1249	6692	773.400132	3124.200787	1.603105	1507234.977243
1250	6669	773.841867	3089.799214	1.602190	1492334.911293
1251	6720	774.283572	3153.747135	1.601276	1524953.645980
1252	6728	774.725249	3166.569236	1.600363	1532933.891919
1253	6643	775.166896	3058.264194	1.599452	1482185.650085
1254	6684	775.608514	3133.937708	1.598541	1520585.520131
1255	6646	776.050104	3104.288591	1.597631	1507909.183500
1256	6619	776.491664	3088.900219	1.596723	1502136.172807
1257	6848	776.933195	3422.141080	1.595815	1666078.205814
1258	6975	777.374697	3603.847854	1.594909	1756530.485509
1259	6806	777.816170	3374.154241	1.594004	1646481.419861
1260	6789	778.257614	3344.762429	1.593100	1633986.208631
1261	6785	778.699028	3338.103581	1.592197	1632577.658289
1262	6792	779.140414	3327.002876	1.591295	1628987.940589
1263	6784	779.581770	3313.468310	1.590394	1624193.955809
1264	6827	780.023098	3362.867060	1.589494	1650269.475516
1265	7010	780.464396	3610.325533	1.588595	1773704.847342
1266	6973	780.905666	3560.899338	1.587697	1751440.372059
1267	7081	781.346906	3723.021240	1.586801	1833244.698432
1268	6928	781.788117	3537.127724	1.585905	1743671.444048
1269	7020	782.229299	3680.769428	1.585011	1816524.417038
1270	7057	782.670452	3758.853837	1.584117	1857147.954696
1271	7063	783.111575	3791.271518	1.583225	1875271.350404
1272	7204	783.552670	3999.605384	1.582334	1980542.950823
1273	7002	783.993736	3718.520710	1.581444	1843422.745902
1274	7132	784.434772	3899.313198	1.580554	1935219.358725
1275	7148	784.875780	3910.314301	1.579666	1942906.416855
1276	7208	785.316758	3988.734784	1.578779	1984093.650268
1277	7164	785.757707	3921.365007	1.577893	1952768.646681
1278	7295	786.198627	4085.223217	1.577008	2036646.059428
1279	7386	786.639518	4204.862162	1.576125	2098637.878168
1280	7315	787.080380	4111.008710	1.575242	2054091.766075
1281	7396	787.521212	4234.689826	1.574360	2118256.171909
1282	7417	787.962016	4296.487632	1.573479	2151570.593551
1283	7348	788.402790	4240.997367	1.572600	2126155.014288
1284	7240	788.843536	4104.344484	1.571721	2059943.669431
1285	7293	789.284252	4203.452892	1.570843	2112039.672900
1286	7451	789.724939	4437.970045	1.569967	2232360.509107
1287	7329	790.165597	4268.161933	1.569091	2149392.123527
1288	7576	790.606226	4625.391608	1.568217	2331883.263482
1289	7513	791.046826	4518.471774	1.567343	2280516.056574
1290	7426	791.487396	4367.172060	1.566471	2206606.321874
1291	7535	791.927938	4489.837797	1.565599	2271108.763928
1292	7512	792.368450	4446.946102	1.564729	2251912.985647
1293	7719	792.808933	4745.198122	1.563860	2405615.867002
1294	7637	793.249387	4646.506767	1.562991	2358198.867541
1295	7706	793.689812	4772.935104	1.562124	2425051.898689
1296	7653	794.130208	4736.795088	1.561258	2409358.880628
1297	7604	794.570575	4706.323139	1.560392	2396512.844983
1298	7644	795.010912	4802.818160	1.559528	2448358.547010
1299	7720	795.451221	4932.905978	1.558665	2517458.390216
1300	7794	795.891500	5052.821740	1.557803	2581509.715497
1301	7748	796.331750	4979.649471	1.556941	2546939.436341
1302	7891	796.771971	5180.590873	1.556081	2652643.787792
1303	7801	797.212163	5030.440139	1.555222	2578606.967316
1304	7752	797.652325	4946.408942	1.554364	2538332.138948
1305	8163	798.092459	5532.388480	1.553507	2842170.304903
1306	8012	798.532563	5313.055314	1.552650	2732502.084347
1307	8064	798.972639	5376.241584	1.551795	2768046.693062
1308	7927	799.412685	5178.829840	1.550941	2669343.635792
1309	8009	799.852702	5318.598646	1.550088	2744403.774051
1310	8104	800.292689	5488.798826	1.549236	2835344.177998
1311	8000	800.732648	5363.163080	1.548384	2773491.849147
1312	8046	801.172578	5472.547929	1.547534	2833169.919125
1313	8156	801.612478	5682.606545	1.546685	2945150.759071
1314	8039	802.052349	5542.344056	1.545837	2875610.491728
1315	8192	802.492191	5780.237164	1.544989	3002331.255115
1316	8134	802.932004	5702.902484	1.544143	2965411.763572
1317	8172	803.371787	5748.167501	1.543298	2992225.542073
1318	8236	803.811542	5820.002705	1.542453	3032939.079752
1319	8220	804.251267	5753.260204	1.541610	3001441.246733
1320	8244	804.690963	5766.570472	1.540768	3011677.770268
1321	8345	805.130630	5900.505314	1.539926	3084998.201325
1322	8402	805.570268	5974.542881	1.539086	3127122.844876
1323	8470	806.009877	6100.378930	1.538247	3196475.377406
1324	8127	806.449456	5629.177885	1.537408	2952796.763675
1325	8208	806.889007	5809.121490	1.536571	3050512.553515
1326	8343	807.328528	6065.821062	1.535734	3188786.682315
1327	8493	807.768020	6332.891916	1.534898	3332814.993312
1328	8288	808.207482	6051.093715	1.534064	3187983.091561
1329	8379	808.646916	6205.405272	1.533230	3272841.873832
1330	8491	809.086320	6375.220673	1.532398	3366065.634916
1331	8504	809.525696	6372.525069	1.531566	3368302.898125
1332	8442	809.965042	6249.532943	1.530735	3306885.210313
1333	8445	810.404359	6234.977055	1.529905	3302686.986627
1334	8512	810.843646	6314.431841	1.529076	3348407.458440
1335	8601	811.282905	6434.241315	1.528249	3415643.810118
1336	8665	811.722134	6516.598185	1.527422	3463116.706440
1337	8841	812.161334	6805.517148	1.526596	3620578.896410
1338	8767	812.600505	6734.339764	1.525771	3586595.099369
1339	8642	813.039647	6617.077318	1.524946	3527960.591566
1340	8837	813.478759	6978.837056	1.524123	3724864.759550
1341	8677	813.917843	6792.860743	1.523301	3629525.424331
1342	8681	814.356897	6843.638516	1.522480	3660611.335156
1343	8696	814.795922	6885.782425	1.521659	3687134.901169
1344	8680	815.234917	6861.248449	1.520840	3677876.506747
1345	8666	815.673884	6832.845253	1.520022	3666606.085404
1346	8677	816.112821	6840.102357	1.519204	3674461.407633
1347	8823	816.551729	7033.822112	1.518387	3782601.912973
1348	8764	816.990608	6913.067572	1.517572	3721670.966161
1349	8732	817.429458	6849.823780	1.516757	3691596.577681
1350	8957	817.868279	7182.609508	1.515943	3875114.180638
1351	8961	818.307070	7167.822300	1.515130	3871298.308741
1352	8766	818.745832	6880.763321	1.514318	3720256.948458
1353	8962	819.184565	7219.036000	1.513507	3907253.417540
1354	8929	819.623268	7229.101367	1.512697	3916905.556388
1355	8864	820.061943	7187.239127	1.511888	3898405.788105
1356	8747	820.500588	7036.120707	1.511080	3820534.651303
1357	8741	820.939204	7074.566314	1.510272	3845531.266674
1358	8913	821.377791	7394.632427	1.509466	4023819.858305
1359	9026	821.816348	7599.289353	1.508661	4139616.262052
1360	8790	822.254877	7188.303490	1.507856	3919835.663742
1361	8928	822.693376	7380.336088	1.507052	4028860.841932
1362	8999	823.131846	7475.426908	1.506249	4085136.298952
1363	8992	823.570287	7420.768785	1.505448	4059603.587562
1364	9062	824.008698	7516.584900	1.504647	4116415.668341
1365	9164	824.447080	7659.525825	1.503847	4199177.380364
1366	8998	824.885433	7411.566811	1.503047	4067577.124809
1367	9102	825.323757	7613.272539	1.502249	4182633.454710
1368	9103	825.762051	7658.101669	1.501452	4211749.200729
1369	8950	826.200317	7479.406674	1.500655	4117856.609552
1370	8866	826.638553	7396.389960	1.499860	4076489.463163
1371	8945	827.076760	7575.796506	1.499065	4179814.705715
1372	9009	827.514937	7719.852704	1.498271	4263725.199427
1373	9184	827.953086	8022.834082	1.497478	4435777.183224
1374	9886	828.391205	9202.215334	1.496686	5093259.193472
1375	9208	828.829294	8036.601001	1.495895	4452839.305113
1376	9202	829.267355	8006.956998	1.495105	4441126.011846
1377	9167	829.705386	7936.004302	1.494316	4406443.788405
1378	9119	830.143389	7795.939526	1.493527	4333161.081708
1379	9216	830.581361	7950.937914	1.492740	4423998.710646
1380	9156	831.019305	7807.798589	1.491953	4348958.311198
1381	9360	831.457219	8144.121745	1.491167	4541095.863691
1382	9233	831.895105	7998.033879	1.490382	4464359.698431
1383	9209	832.332960	8026.170736	1.489598	4484697.780126
1384	9174	832.770787	8009.784494	1.488815	4480274.934334
1385	9219	833.208584	8157.726291	1.488033	4567849.304314
1386	9098	833.646353	8000.935146	1.487252	4484788.326917
1387	9099	834.084091	8033.398564	1.486471	4507631.658034
1388	9168	834.521801	8176.127646	1.485691	4592560.146414
1389	9197	834.959481	8235.077667	1.484913	4630551.634216
1390	9112	835.397132	8065.820135	1.484135	4540160.081742
1391	9314	835.834754	8371.982760	1.483358	4717348.117109
1392	9279	836.272347	8260.233525	1.482581	4659282.584008
1393	9664	836.709910	8846.660629	1.481806	4995316.123983
1394	9350	837.147444	8286.760399	1.481032	4684087.896998
1395	9421	837.584949	8394.083729	1.480258	4749627.876890
1396	9310	838.022424	8232.022174	1.479485	4662823.639139
1397	9317	838.459870	8277.112261	1.478713	4693288.311088
1398	9435	838.897287	8515.813731	1.477942	4833706.014173
1399	9356	839.334675	8419.861423	1.477172	4784142.722883
1400	10077	839.772033	9736.225792	1.476403	5537899.111441
1401	9343	840.209362	8564.167963	1.475634	4876346.517270
1402	9254	840.646662	8472.539949	1.474867	4829228.453727
1403	9259	841.083933	8480.845950	1.474100	4838909.252133
1404	9378	841.521174	8693.906415	1.473334	4965666.357972
1405	9572	841.958386	9021.804640	1.472569	5158340.761270
1406	9559	842.395569	8958.188993	1.471805	5127322.419477
1407	9569	842.832722	8902.819951	1.471041	5100834.732755
1408	9827	843.269846	9279.079482	1.470279	5321963.432264
1409	9659	843.706941	8939.128895	1.469517	5132338.397081
1410	9605	844.144006	8817.027549	1.468756	5067396.051730
1411	9795	844.581043	9104.873691	1.467996	5238285.949051
1412	9553	845.018050	8741.508698	1.467237	5034473.520285
1413	9513	845.455027	8701.251989	1.466479	5016508.674267
1414	9696	845.891976	9061.924931	1.465721	5229762.091288
1415	9438	846.328895	8719.211494	1.464965	5037213.681977
1416	9482	846.765784	8891.144118	1.464209	5141883.907435
1417	9376	847.202645	8778.988876	1.463454	5082180.480409
1418	9331	847.639476	8733.855560	1.462700	5061305.847122
1419	9376	848.076278	8862.156728	1.461946	5140990.013438
1420	9357	848.513050	8851.349362	1.461194	5139928.806471
1421	9476	848.949794	9067.387329	1.460442	5270843.045202
1422	9360	849.386508	8867.000375	1.459691	5159703.016067
1423	9428	849.823192	8960.506622	1.458941	5219394.835650
1424	9623	850.259848	9277.084540	1.458192	5409395.083701
1425	9609	850.696474	9177.213740	1.457443	5356700.970095
1426	9631	851.133070	9108.736455	1.456696	5322107.280528
1427	9806	851.569638	9344.058565	1.455949	5465248.946328
1428	9785	852.006176	9293.644635	1.455203	5441381.017906
1429	9778	852.442685	9247.201428	1.454458	5419655.100966
1430	9745	852.879164	9215.055969	1.453713	5406391.964198
1431	9587	853.315614	9014.796562	1.452970	5294360.024739
1432	9481	853.752035	8902.694808	1.452227	5233793.818385
1433	9469	854.188427	9037.430236	1.451485	5318481.028271
1434	9411	854.624789	9018.717900	1.450744	5312813.829118
1435	9386	855.061122	9016.358830	1.450004	5316894.697999
1436	9347	855.497425	8959.240822	1.449264	5288651.248631
1437	9372	855.933699	8987.264724	1.448526	5310528.233380
1438	9627	856.369944	9345.443193	1.447788	5527852.963037
1439	9648	856.806160	9318.265013	1.447051	5517442.321109
1440	9763	857.242346	9501.563601	1.446314	5631623.673809
1441	9725	857.678503	9317.138067	1.445579	5527984.136645
1442	9640	858.114630	9102.208616	1.444844	5405880.013266
1443	10003	858.550729	9726.171202	1.444110	5782382.091760
1444	9842	858.986797	9442.985915	1.443377	5619779.151365
1445	9802	859.422837	9426.457847	1.442645	5615560.790881
1446	9839	859.858847	9581.595394	1.441913	5713826.007295
1447	9596	860.294828	9280.070500	1.441183	5539552.923207
1448	9558	860.730780	9331.486525	1.440453	5575944.014376
1449	9572	861.166702	9440.043869	1.439723	5646580.029629
1450	9506	861.602595	9380.746979	1.438995	5616716.370400
1451	9407	862.038458	9252.438517	1.438268	5545551.403426
1452	9430	862.474292	9330.316883	1.437541	5597809.050116
1453	9347	862.910097	9119.706092	1.436815	5477035.261471
1454	9683	863.345873	9686.710973	1.436089	5823496.506872
1455	9468	863.781619	9235.985878	1.435365	5558060.111257
1456	9583	864.217335	9365.701407	1.434641	5641864.140825
1457	9771	864.653023	9617.860572	1.433918	5799530.803411
1458	9588	865.088681	9223.894045	1.433196	5567632.741438
1459	9852	865.524309	9646.502575	1.432475	5828513.289663
1460	9831	865.959909	9560.073618	1.431754	5782166.470902
1461	9674	866.395479	9299.276403	1.431035	5630147.005702
1462	9738	866.831019	9455.700481	1.430316	5730536.257172
1463	9594	867.266531	9323.915914	1.429597	5656407.466425
1464	9468	867.702013	9201.273610	1.428880	5587542.390212
1465	9464	868.137465	9329.138016	1.428163	5670935.961214
1466	9393	868.572888	9363.507534	1.427447	5697468.137023
1467	9400	869.008282	9456.669722	1.426732	5759986.431799
1468	9460	869.443646	9608.541520	1.426018	5858283.646128
1469	9374	869.878981	9431.483649	1.425304	5756153.922546
1470	9576	870.314287	9726.518115	1.424591	5942087.438374
1471	9512	870.749563	9532.025361	1.423879	5829158.258234
1472	9543	871.184810	9526.090683	1.423167	5831284.029970
1473	9569	871.620028	9529.282849	1.422457	5839131.859884
1474	9663	872.055216	9639.920421	1.421747	5912890.994711
1475	9665	872.490375	9588.182025	1.421038	5886957.183995
1476	9618	872.925504	9507.283618	1.420330	5843176.152316
1477	9813	873.360604	9822.693233	1.419622	6042975.960051
1478	9446	873.795675	9177.442836	1.418915	5651704.670594
1479	9654	874.230716	9685.413150	1.418209	5970397.589472
1480	9452	874.665728	9450.343435	1.417504	5831358.536937
1481	9188	875.100711	9117.440121	1.416799	5631472.638431
1482	9162	875.535664	9219.289408	1.416095	5700108.513759
1483	9074	875.970588	9139.059027	1.415392	5656055.194837
1484	9150	876.405482	9329.986307	1.414690	5780020.062715
1485	9096	876.840347	9250.943294	1.413988	5736677.246347
1486	9105	877.275182	9282.874216	1.413287	5762256.861511
1487	9212	877.709989	9405.997708	1.412587	5844409.692795
1488	9229	878.144765	9385.233222	1.411888	5837222.937101
1489	9359	878.579513	9529.830873	1.411189	5933097.833722
1490	9431	879.014231	9556.071837	1.410491	5955260.019030
1491	9473	879.448919	9572.077414	1.409794	5971208.001914
1492	9618	879.883578	9765.942913	1.409098	6098103.125116
1493	9488	880.318208	9496.143157	1.408402	5935565.221065
1494	9502	880.752809	9530.804848	1.407707	5963051.658534
1495	9395	881.187380	9406.419101	1.407013	5891110.048908
1496	10125	881.621921	10894.483975	1.406319	6829725.092189
1497	9144	882.056433	9168.610154	1.405627	5753517.706190
1498	8984	882.490916	9023.480710	1.404934	5667967.754829
1499	9157	882.925369	9515.585391	1.404243	5983037.827857
1500	8942	883.359793	9208.758622	1.403553	5795757.955164
1501	8850	883.794188	9092.307705	1.402863	5728039.211279
1502	8932	884.228553	9249.352020	1.402174	5832778.581026
1503	9101	884.662889	9588.121371	1.401485	6052293.714314
1504	9203	885.097195	9763.843989	1.400797	6169347.080930
1505	9199	885.531472	9661.714286	1.400110	6110748.910440
1506	9274	885.965719	9704.844800	1.399424	6144128.898758
1507	9272	886.399937	9541.442764	1.398739	6046544.245264
1508	9507	886.834126	9866.342269	1.398054	6258505.245042
1509	9558	887.268285	9836.908302	1.397370	6246027.745116
1510	9395	887.702415	9457.169543	1.396686	6010731.183747
1511	9522	888.136515	9658.785110	1.396004	6144959.930071
1512	9644	888.570586	9864.239233	1.395322	6281749.014682
1513	9495	889.004627	9574.835724	1.394641	6103353.777883
1514	9443	889.438639	9546.656859	1.393960	6091416.804388
1515	9200	889.872622	9226.615819	1.393280	5892902.560633
1516	9111	890.306575	9186.378481	1.392601	5873007.131980
1517	9027	890.740499	9186.584341	1.391923	5878813.303799
1518	9000	891.174393	9238.760316	1.391245	5917912.062630
1519	8776	891.608258	8910.336594	1.390568	5713176.781186
1520	8904	892.042093	9219.742392	1.389892	5917266.585586
1521	8766	892.475899	8989.575502	1.389216	5775237.654762
1522	8919	892.909676	9305.651166	1.388541	5984058.533199
1523	8974	893.343423	9362.160389	1.387867	6026197.049957
1524	9045	893.777141	9447.706857	1.387194	6087253.177189
1525	9045	894.210829	9372.197266	1.386521	6044413.356114
