# time = 2.203429e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4728	677.754364	404.265208	1.829338	149774.924801
1035	4610	678.202318	278.679653	1.828130	103384.283699
1036	4548	678.650243	212.865328	1.826923	79073.384055
1037	4417	679.098139	73.088027	1.825718	27186.130054
1038	4497	679.546007	158.481821	1.824515	59027.715636
1039	4472	679.993846	131.802840	1.823313	49154.525711
1040	4784	680.441656	465.933516	1.822113	173995.218659
1041	4591	680.889438	259.134323	1.820915	96897.493437
1042	4550	681.337190	214.893393	1.819719	80460.833535
1043	4379	681.784914	32.495348	1.818524	12182.695696
1044	4598	682.232609	267.691811	1.817330	100491.748591
1045	4523	682.680275	187.488324	1.816138	70476.167224
1046	4517	683.127913	181.582909	1.814948	68346.358022
1047	4464	683.575521	124.093815	1.813760	46769.477916
1048	4511	684.023101	175.039594	1.812573	66055.287813
1049	4568	684.470652	236.238380	1.811388	89267.419987
1050	4493	684.918174	155.513277	1.810204	58841.110328
1051	4504	685.365668	167.252561	1.809022	63366.051837
1052	4655	685.813132	329.921120	1.807842	125155.931177
1053	4458	686.260568	117.823798	1.806663	44755.259743
1054	4677	686.707975	354.626064	1.805486	134881.095831
1055	4536	687.155353	202.989545	1.804311	77307.762560
1056	4410	687.602703	66.445445	1.803137	25337.901221
1057	4477	688.050023	139.196500	1.801965	53149.845310
1058	4525	688.497315	191.510709	1.800794	73220.829430
1059	4570	688.944578	240.300468	1.799625	91992.222051
1060	4629	689.391812	304.773750	1.798458	116826.457612
1061	4489	689.839017	151.911869	1.797292	58307.194413
1062	4539	690.286194	206.251901	1.796127	79267.436756
1063	4468	690.733341	129.798532	1.794965	49948.230779
1064	4515	691.180460	181.506201	1.793803	69937.078186
1065	4566	691.627550	237.789915	1.792644	91743.386738
1066	4393	692.074612	48.466145	1.791486	18722.861190
1067	4414	692.521644	71.438543	1.790329	27633.183580
1068	4530	692.968647	198.124761	1.789175	76736.381009
1069	4542	693.415622	210.983690	1.788021	81822.981695
1070	4591	693.862568	263.640484	1.786870	102373.957938
1071	4621	694.309485	296.313825	1.785719	115210.601971
1072	4649	694.756373	327.326864	1.784571	127433.893914
1073	4580	695.203233	252.836396	1.783424	98558.210378
1074	4609	695.650063	286.094651	1.782278	111667.040862
1075	4457	696.096865	119.223596	1.781134	46594.984931
1076	4434	696.543638	94.000187	1.779992	36783.625517
1077	4424	696.990382	83.012573	1.778851	32526.000077
1078	4585	697.437097	260.247007	1.777711	102101.738693
1079	4548	697.883784	219.264461	1.776574	86131.783615
1080	4512	698.330441	179.368501	1.775437	70550.690622
1081	4571	698.777070	244.055190	1.774302	96117.545309
1082	4686	699.223670	371.175701	1.773169	146366.238679
1083	4595	699.670241	272.115324	1.772037	107441.780507
1084	4649	700.116783	331.671908	1.770907	131125.557818
1085	4736	700.563296	429.139806	1.769779	169872.534001
1086	4569	701.009780	244.480828	1.768651	96900.702594
1087	4584	701.456236	261.291291	1.767526	103696.583467
1088	4528	701.902663	198.935162	1.766401	79048.881141
1089	4627	702.349061	308.618963	1.765279	122790.133816
1090	4588	702.795430	264.627085	1.764158	105422.057689
1091	4497	703.241770	164.093033	1.763038	65453.212199
1092	4645	703.688081	328.714919	1.761920	131285.228617
1093	4539	704.134364	211.909080	1.760803	84740.096265
1094	4881	704.580617	594.156313	1.759688	237900.321810
1095	4661	705.026842	349.228091	1.758574	140009.677324
1096	4602	705.473038	284.162070	1.757462	114066.180307
1097	4420	705.919205	79.838559	1.756351	32089.086407
1098	4593	706.365343	273.353194	1.755242	110007.510540
1099	4754	706.811452	453.226540	1.754134	182622.546805
1100	4659	707.257533	346.169237	1.753027	139662.674801
1101	4560	707.703584	235.938173	1.751923	95308.205949
1102	4614	708.149607	296.430041	1.750819	119896.477442
1103	4742	708.595601	441.317320	1.749717	178725.680322
1104	4546	709.041565	222.105243	1.748617	90060.421393
1105	4630	709.487501	317.531181	1.747518	128917.722998
1106	4735	709.933409	435.943403	1.746420	177212.706652
1107	4917	710.379287	642.590001	1.745324	261546.616502
1108	4778	710.825136	485.206397	1.744229	197738.714290
1109	4621	711.270957	307.305005	1.743136	125392.715562
1110	4762	711.716748	466.218964	1.742044	190476.747177
1111	4737	712.162511	438.759123	1.740954	179479.563247
1112	4659	712.608245	351.063427	1.739865	143788.152567
1113	4814	713.053950	529.182783	1.738777	217009.809485
1114	4749	713.499626	456.009888	1.737691	187238.824283
1115	4825	713.945273	543.477232	1.736606	223434.710527
1116	4782	714.390891	495.796798	1.735523	204083.616451
1117	4718	714.836481	422.562828	1.734441	174157.697158
1118	4740	715.282041	447.710620	1.733361	184749.491019
1119	4672	715.727573	369.708057	1.732282	152753.457103
1120	4764	716.173076	474.270453	1.731204	196196.840335
1121	4724	716.618550	429.615789	1.730128	177947.452216
1122	4739	717.063994	447.960541	1.729053	185773.791518
1123	4698	717.509410	401.704210	1.727980	166799.978743
1124	4748	717.954798	460.890711	1.726908	191610.827427
1125	4843	718.400156	573.215562	1.725837	238607.620746
1126	4673	718.845485	377.219926	1.724768	157218.942461
1127	4739	719.290786	455.074578	1.723701	189899.714227
1128	4795	719.736057	521.761184	1.722634	218000.122111
1129	4930	720.181300	678.932259	1.721569	284015.634795
1130	4915	720.626513	661.421352	1.720506	277036.235655
1131	4911	721.071698	658.138506	1.719443	275997.943530
1132	4670	721.516854	377.012112	1.718382	158301.759233
1133	4848	721.961981	588.051488	1.717323	247215.283559
1134	5123	722.407079	915.819028	1.716265	385487.989586
1135	4866	722.852148	614.690889	1.715208	259051.933198
1136	4969	723.297188	739.911762	1.714153	312212.690608
1137	4870	723.742199	621.918222	1.713099	262743.587174
1138	5038	724.187182	824.472981	1.712046	348750.762378
1139	4752	724.632135	483.022595	1.710995	204566.143360
1140	4868	725.077060	622.023830	1.709945	263762.205686
1141	4865	725.521955	619.398143	1.708896	262967.675600
1142	4686	725.966822	404.217669	1.707849	171824.992162
1143	4968	726.411660	741.858191	1.706803	315731.719969
1144	4866	726.856468	621.214616	1.705759	264713.990928
1145	4665	727.301248	380.261521	1.704716	162234.512286
1146	5042	727.745999	836.570965	1.703674	357355.858768
1147	4997	728.190721	785.769816	1.702633	336061.262261
1148	5049	728.635414	848.388586	1.701594	363290.905098
1149	4886	729.080078	650.120669	1.700557	278726.354204
1150	5027	729.524714	823.034370	1.699520	353285.707394
1151	5177	729.969320	1004.755746	1.698485	431821.452107
1152	4986	730.413897	772.613053	1.697451	332452.155378
1153	5055	730.858446	853.126692	1.696419	367549.306856
1154	5068	731.302965	869.974903	1.695387	375259.384514
1155	5108	731.747455	920.966742	1.694358	397743.508428
1156	4921	732.191917	694.593865	1.693329	300339.338724
1157	5037	732.636350	838.127062	1.692302	362848.061294
1158	5073	733.080753	883.396910	1.691276	382906.121087
1159	4982	733.525128	775.000199	1.690251	336334.382129
1160	4982	733.969474	774.671748	1.689228	336595.284087
1161	5039	734.413790	845.373161	1.688206	367755.613270
1162	5084	734.858078	898.870988	1.687186	391507.666756
1163	5128	735.302337	950.938846	1.686166	414682.217008
1164	5169	735.746567	999.373151	1.685148	436336.868144
1165	5115	736.190768	934.123771	1.684131	408336.256391
1166	5116	736.634940	936.108602	1.683116	409693.176453
1167	5117	737.079083	939.918538	1.682102	411863.362035
1168	5200	737.523197	1047.093020	1.681089	459374.157168
1169	5140	737.967282	979.070486	1.680077	430056.052471
1170	5168	738.411338	1016.568856	1.679067	447059.811381
1171	5103	738.855366	936.794338	1.678058	412479.395726
1172	5096	739.299364	928.394061	1.677050	409267.686707
1173	5218	739.743333	1077.142870	1.676043	475406.601257
1174	5336	740.187273	1220.493707	1.675038	539331.346247
1175	5353	740.631185	1241.185480	1.674034	549127.225569
1176	5281	741.075067	1151.613432	1.673031	510117.941192
1177	5346	741.518920	1234.238615	1.672030	547366.934676
1178	5212	741.962745	1072.908230	1.671030	476384.094262
1179	5336	742.406540	1233.454884	1.670031	548333.255460
1180	5289	742.850307	1178.217269	1.669033	524398.366250
1181	5224	743.294044	1097.639224	1.668037	489113.769275
1182	5331	743.737753	1233.052821	1.667042	550120.274465
1183	5280	744.181432	1167.993226	1.666048	521711.011278
1184	5474	744.625083	1414.024167	1.665055	632370.470382
1185	5281	745.068704	1167.551721	1.664064	522761.954610
1186	5352	745.512297	1254.761653	1.663074	562473.252405
1187	5274	745.955860	1153.579669	1.662085	517740.769589
1188	5405	746.399395	1315.555758	1.661097	591134.371443
1189	5466	746.842900	1391.683534	1.660111	626079.264381
1190	5366	747.286377	1268.882120	1.659126	571522.470253
1191	5550	747.729825	1503.084169	1.658142	677807.862870
1192	5473	748.173243	1409.542010	1.657159	636373.805503
1193	5569	748.616633	1537.189650	1.656177	694838.691108
1194	5392	749.059993	1318.014463	1.655197	596467.904232
1195	5480	749.503325	1428.459050	1.654218	647209.316183
1196	5579	749.946628	1554.347505	1.653240	705093.044158
1197	5489	750.389901	1437.369052	1.652264	652793.853211
1198	5661	750.833146	1651.098590	1.651288	750740.648717
1199	5651	751.276361	1632.363118	1.650314	743111.735006
1200	5779	751.719548	1792.600245	1.649341	817013.725647
1201	5548	752.162706	1503.049530	1.648369	685847.327595
1202	5517	752.605834	1465.650721	1.647399	669582.579197
1203	5549	753.048934	1514.383277	1.646429	692655.236529
1204	5534	753.492004	1501.269746	1.645461	687459.961584
1205	5696	753.935046	1713.292167	1.644494	785486.437357
1206	5818	754.378058	1873.527831	1.643529	859951.922563
1207	5663	754.821042	1682.010431	1.642564	772946.034649
1208	5663	755.263997	1685.122271	1.641601	775279.102584
1209	5802	755.706922	1862.274475	1.640639	857803.314098
1210	5715	756.149818	1743.935186	1.639678	804229.397495
1211	5779	756.592686	1822.157533	1.638718	841280.466737
1212	5833	757.035524	1893.308704	1.637759	875170.714444
1213	5712	757.478334	1739.931268	1.636802	805208.080708
1214	5863	757.921114	1929.588971	1.635846	894015.881709
1215	6001	758.363866	2105.563956	1.634891	976681.506382
1216	5744	758.806588	1778.661542	1.633937	826024.820320
1217	5767	759.249281	1818.463380	1.632984	845488.785931
1218	5893	759.691945	1987.747879	1.632032	925268.567629
1219	5921	760.134581	2033.720624	1.631082	947765.138387
1220	5717	760.577187	1778.693035	1.630133	829897.578975
1221	5806	761.019764	1898.364212	1.629185	886758.519618
1222	5904	761.462312	2019.836723	1.628238	944591.740542
1223	5943	761.904831	2068.972665	1.627292	968689.051085
1224	6083	762.347321	2247.999354	1.626348	1053752.656013
1225	6053	762.789782	2200.530080	1.625404	1032692.403047
1226	6016	763.232214	2145.661565	1.624462	1008105.021651
1227	6106	763.674617	2260.104834	1.623521	1063099.063121
1228	6059	764.116991	2209.689389	1.622581	1040610.143833
1229	6094	764.559336	2266.918918	1.621642	1068791.087902
1230	6151	765.001652	2356.812399	1.620705	1112452.754156
1231	6186	765.443939	2418.487139	1.619768	1142877.757112
1232	6153	765.886196	2382.429730	1.618833	1127162.649285
1233	6209	766.328425	2459.778879	1.617899	1165095.202470
1234	6428	766.770625	2747.015509	1.616966	1302641.853226
1235	6115	767.212795	2329.874485	1.616034	1106100.849946
1236	6331	767.654937	2601.601105	1.615103	1236519.324186
1237	6345	768.097049	2602.812645	1.614173	1238545.965833
1238	6443	768.539133	2722.381311	1.613245	1296927.196957
1239	6322	768.981187	2566.713998	1.612318	1224168.666673
1240	6365	769.423212	2626.949702	1.611391	1254331.677804
1241	6296	769.865209	2549.467817	1.610466	1218759.511565
1242	6775	770.307176	3200.660126	1.609542	1531807.959875
1243	6523	770.749114	2880.656635	1.608619	1380232.509831
1244	6410	771.191023	2750.134055	1.607698	1319199.061888
1245	6410	771.632903	2762.182148	1.606777	1326490.711315
1246	6419	772.074754	2777.549377	1.605857	1335392.197355
1247	6428	772.516576	2790.155644	1.604939	1343017.231661
1248	6586	772.958368	2998.440302	1.604022	1444917.788803
1249	6670	773.400132	3093.075823	1.603105	1492219.093826
1250	6713	773.841867	3146.715201	1.602190	1519824.630552
1251	6789	774.283572	3243.893769	1.601276	1568542.885469
1252	6614	774.725249	3012.906421	1.600363	1458545.833560
1253	6676	775.166896	3100.553364	1.599452	1502681.067371
1254	6652	775.608514	3089.172518	1.598541	1498865.465037
1255	6719	776.050104	3201.282412	1.597631	1555023.963387
1256	6585	776.491664	3040.794760	1.596723	1478742.426123
1257	6820	776.933195	3381.941769	1.595815	1646507.067648
1258	6840	777.374697	3416.500214	1.594909	1665216.463942
1259	6787	777.816170	3346.219081	1.594004	1632849.938141
1260	6774	778.257614	3322.368610	1.593100	1623046.360882
1261	6812	778.699028	3373.347961	1.592197	1649814.746996
1262	6913	779.140414	3490.233496	1.591295	1708909.937134
1263	6813	779.581770	3351.192176	1.590394	1642685.418252
1264	6850	780.023098	3392.337290	1.589494	1664731.486951
1265	6981	780.464396	3569.129656	1.588595	1753465.861521
1266	6994	780.905666	3587.657106	1.587697	1764601.270851
1267	7065	781.346906	3699.385392	1.586801	1821606.222723
1268	6929	781.788117	3536.695754	1.585905	1743458.498961
1269	6997	782.229299	3647.208049	1.585011	1799961.286850
1270	7000	782.670452	3677.775745	1.584117	1817089.463983
1271	7113	783.111575	3859.404122	1.583225	1908971.685407
1272	7157	783.552670	3931.793607	1.582334	1946963.603972
1273	6974	783.993736	3677.366641	1.581444	1823020.991118
1274	7162	784.434772	3939.581122	1.580554	1955204.228482
1275	7134	784.875780	3888.880657	1.579666	1932256.744716
1276	7210	785.316758	3989.694171	1.578779	1984570.872603
1277	7151	785.757707	3901.388119	1.577893	1942820.518624
1278	7265	786.198627	4041.711511	1.577008	2014953.745587
1279	7378	786.639518	4191.939010	1.576125	2092187.960135
1280	7217	787.080380	3973.079061	1.575242	1985174.335935
1281	7274	787.521212	4062.949116	1.574360	2032348.860141
1282	7447	787.962016	4336.754419	1.573479	2171735.165442
1283	7353	788.402790	4246.222264	1.572600	2128774.431381
1284	7221	788.843536	4075.448098	1.571721	2045440.761774
1285	7278	789.284252	4180.112280	1.570843	2100312.100668
1286	7514	789.724939	4526.437021	1.569967	2276860.625719
1287	7296	790.165597	4218.912506	1.569091	2124590.737802
1288	7506	790.606226	4522.925918	1.568217	2280225.361379
1289	7491	791.046826	4485.098943	1.567343	2263672.468478
1290	7412	791.487396	4345.388804	1.566471	2195599.869910
1291	7597	791.927938	4575.578122	1.565599	2314479.061789
1292	7481	792.368450	4401.407919	1.564729	2228852.659769
1293	7627	792.808933	4613.459531	1.563860	2338829.942395
1294	7601	793.249387	4593.641508	1.562991	2331368.648387
1295	7733	793.689812	4809.559127	1.562124	2443659.978010
1296	7534	794.130208	4563.875059	1.561258	2321403.543727
1297	7653	794.570575	4775.455180	1.560392	2431715.660293
1298	7588	795.010912	4719.064057	1.559528	2405662.765883
1299	7834	795.451221	5098.285698	1.558665	2601858.248049
1300	7784	795.891500	5036.182763	1.557803	2573008.786392
1301	7645	796.331750	4826.418347	1.556941	2468566.371106
1302	7860	796.771971	5133.189166	1.556081	2628372.455285
1303	7846	797.212163	5094.293047	1.555222	2611338.010550
1304	7741	797.652325	4928.462685	1.554364	2529122.718095
1305	8141	798.092459	5498.457502	1.553507	2824738.842901
1306	7950	798.532563	5220.933251	1.552650	2685123.746674
1307	8028	798.972639	5322.068282	1.551795	2740154.674502
1308	7938	799.412685	5192.896956	1.550941	2676594.301792
1309	8046	799.852702	5370.631510	1.550088	2771252.799079
1310	8007	800.292689	5344.622948	1.549236	2760867.366495
1311	8036	800.732648	5414.286573	1.548384	2799929.715847
1312	8100	801.172578	5550.805442	1.547534	2873684.289036
1313	8193	801.612478	5736.068174	1.546685	2972858.564707
1314	8000	802.052349	5481.600530	1.545837	2844094.094033
1315	8183	802.492191	5764.674067	1.544989	2994247.577547
1316	8239	802.932004	5859.695064	1.544143	3046941.223970
1317	8120	803.371787	5667.733712	1.543298	2950355.495716
1318	8242	803.811542	5827.050084	1.542453	3036611.633648
1319	8211	804.251267	5737.881186	1.541610	2993418.105529
1320	8199	804.690963	5697.761331	1.540768	2975741.165960
1321	8367	805.130630	5931.174246	1.539926	3101033.031605
1322	8320	805.570268	5851.266302	1.539086	3062598.911854
1323	8419	806.009877	6022.635694	1.538247	3155739.491410
1324	8173	806.449456	5695.998166	1.537408	2987847.478678
1325	8270	806.889007	5900.815776	1.536571	3098663.477662
1326	8325	807.328528	6036.382748	1.535734	3173311.035611
1327	8340	807.768020	6096.158792	1.534898	3208229.303821
1328	8216	808.207482	5938.065272	1.534064	3128434.721815
1329	8414	808.646916	6257.485893	1.533230	3300310.125770
1330	8474	809.086320	6346.924662	1.532398	3351125.567101
1331	8405	809.525696	6218.068187	1.531566	3286662.173699
1332	8427	809.965042	6224.530773	1.530735	3293655.532905
1333	8584	810.404359	6445.452543	1.529905	3414176.515444
1334	8463	810.843646	6237.812510	1.529076	3307777.874485
1335	8605	811.282905	6438.330832	1.528249	3417814.747176
1336	8810	811.722134	6734.556421	1.527422	3578946.282795
1337	8846	812.161334	6811.136985	1.526596	3623568.686077
1338	8749	812.600505	6704.773255	1.525771	3570848.478033
1339	8648	813.039647	6624.339670	1.524946	3531832.586618
1340	8804	813.478759	6925.237792	1.524123	3696256.840049
1341	8597	813.917843	6664.693960	1.523301	3561044.026453
1342	8718	814.356897	6900.276648	1.522480	3690906.650229
1343	8796	814.795922	7042.834253	1.521659	3771231.557334
1344	8607	815.234917	6743.016641	1.520840	3614499.995507
1345	8711	815.673884	6902.308475	1.520022	3703881.080523
1346	8580	816.112821	6684.064591	1.519204	3590638.868153
1347	8780	816.551729	6963.839034	1.518387	3744966.880547
1348	8766	816.990608	6914.155398	1.517572	3722256.600295
1349	8703	817.429458	6802.244070	1.516757	3665954.298203
1350	8929	817.868279	7136.701909	1.515943	3850346.415070
1351	8988	818.307070	7207.952677	1.515130	3892972.487080
1352	8767	818.745832	6880.280624	1.514318	3719995.966394
1353	8886	819.184565	7097.466529	1.513507	3841454.780463
1354	8881	819.623268	7150.896907	1.512697	3874532.449770
1355	8884	820.061943	7217.137377	1.511888	3914622.795388
1356	8665	820.500588	6902.247170	1.511080	3747842.822144
1357	8757	820.939204	7098.339458	1.510272	3858453.665785
1358	8924	821.377791	7410.412602	1.509466	4032406.706028
1359	9006	821.816348	7564.493106	1.508661	4120661.448960
1360	8692	822.254877	7026.836689	1.507856	3831786.609446
1361	8980	822.693376	7462.448224	1.507052	4073685.138035
1362	9011	823.131846	7492.703372	1.506249	4094577.459624
1363	9026	823.570287	7473.285805	1.505448	4088333.532994
1364	8958	824.008698	7347.792692	1.504647	4023977.559865
1365	9176	824.447080	7676.627690	1.503847	4208553.125970
1366	8984	824.885433	7387.040504	1.503047	4054116.726254
1367	9055	825.323757	7535.494582	1.502249	4139903.251004
1368	9087	825.762051	7630.076389	1.501452	4196336.053307
1369	8914	826.200317	7418.461996	1.500655	4084302.953022
1370	8972	826.638553	7568.666938	1.499860	4171439.200651
1371	8972	827.076760	7618.357248	1.499065	4203296.858978
1372	8949	827.514937	7617.784116	1.498271	4207352.049997
1373	9204	827.953086	8054.020889	1.497478	4453020.183066
1374	9889	828.391205	9205.053587	1.496686	5094830.115295
1375	9160	828.829294	7954.610725	1.495895	4407410.955198
1376	9221	829.267355	8036.308887	1.495105	4457406.283678
1377	9178	829.705386	7952.056502	1.494316	4415356.726724
1378	9177	830.143389	7889.094251	1.493527	4384938.603403
1379	9150	830.581361	7840.392490	1.492740	4362489.889762
1380	9109	831.019305	7728.921456	1.491953	4305023.601971
1381	9317	831.457219	8071.703467	1.491167	4500716.022625
1382	9380	831.895105	8237.989925	1.490382	4598298.878995
1383	9139	832.332960	7907.779522	1.489598	4418545.584822
1384	9136	832.770787	7944.185034	1.488815	4443581.860068
1385	9265	833.208584	8233.007484	1.488033	4610002.366812
1386	9058	833.646353	7930.982080	1.487252	4445577.323672
1387	9105	834.084091	8041.376994	1.486471	4512108.446206
1388	9147	834.521801	8138.078569	1.485691	4571187.843856
1389	9220	834.959481	8272.128573	1.484913	4651385.212659
1390	9112	835.397132	8063.595009	1.484135	4538907.583381
1391	9294	835.834754	8335.853644	1.483358	4696990.500280
1392	9237	836.272347	8187.272096	1.482581	4618127.825576
1393	9612	836.709910	8757.377511	1.481806	4944901.914718
1394	9305	837.147444	8209.595231	1.481032	4640470.317783
1395	9419	837.584949	8388.580456	1.480258	4746513.958033
1396	9155	838.022424	7971.250834	1.479485	4515116.218054
1397	9278	838.459870	8209.581720	1.478713	4654997.142490
1398	9387	838.897287	8432.776194	1.477942	4786572.639367
1399	9336	839.334675	8383.827750	1.477172	4763668.486758
1400	9981	839.772033	9569.659843	1.476403	5443157.530895
1401	9327	840.209362	8534.320609	1.475634	4859351.750114
1402	9166	840.646662	8317.443782	1.474867	4740825.822248
1403	9175	841.083933	8332.699911	1.474100	4754381.689184
1404	9271	841.521174	8505.618339	1.473334	4858122.554378
1405	9664	841.958386	9179.457572	1.472569	5248480.991438
1406	9600	842.395569	9026.866434	1.471805	5166630.742467
1407	9572	842.832722	8905.728348	1.471041	5102501.086658
1408	9750	843.269846	9145.566473	1.470279	5245387.803142
1409	9660	843.706941	8938.612459	1.469517	5132041.889375
1410	9711	844.144006	8993.785315	1.468756	5168983.758312
1411	9739	844.581043	9008.440778	1.467996	5182805.424018
1412	9562	845.018050	8754.513770	1.467237	5041963.495952
1413	9575	845.455027	8804.152493	1.466479	5075833.616548
1414	9541	845.891976	8795.383378	1.465721	5075937.278460
1415	9399	846.328895	8649.749444	1.464965	4997084.458170
1416	9373	846.765784	8698.963406	1.464209	5030742.877850
1417	9397	847.202645	8813.582173	1.463454	5102206.633835
1418	9289	847.639476	8657.508395	1.462700	5017062.344991
1419	9468	848.076278	9022.991808	1.461946	5234291.403223
1420	9313	848.513050	8770.818288	1.461194	5093164.864380
1421	9507	848.949794	9120.221038	1.460442	5301555.109991
1422	9343	849.386508	8834.421918	1.459691	5140745.628830
1423	9365	849.823192	8846.398919	1.458941	5152928.375676
1424	9617	850.259848	9264.154103	1.458192	5401855.447487
1425	9605	850.696474	9167.899972	1.457443	5351264.562934
1426	9538	851.133070	8945.106543	1.456696	5226500.611732
1427	9858	851.569638	9431.453019	1.455949	5516365.112132
1428	9851	852.006176	9404.997977	1.455203	5506577.825626
1429	9793	852.442685	9270.684345	1.454458	5433418.109320
1430	9753	852.879164	9226.565416	1.453713	5413144.455252
1431	9631	853.315614	9088.738674	1.452970	5337785.981044
1432	9522	853.752035	8971.972500	1.452227	5274521.391971
1433	9521	854.188427	9127.454769	1.451485	5371460.001182
1434	9317	854.624789	8847.945880	1.450744	5212214.169438
1435	9316	855.061122	8887.991572	1.450004	5241197.267605
1436	9333	855.497425	8931.646861	1.449264	5272362.498547
1437	9464	855.933699	9150.498862	1.448526	5406982.441478
1438	9682	856.369944	9441.126062	1.447788	5584449.618383
1439	9536	856.806160	9117.790125	1.447051	5398739.040064
1440	9732	857.242346	9444.498659	1.446314	5597801.000736
1441	9693	857.678503	9259.045204	1.445579	5493516.854743
1442	9592	858.114630	9016.857854	1.444844	5355189.460906
1443	9899	858.550729	9543.770678	1.444110	5673941.730144
1444	9802	858.986797	9371.505209	1.443377	5577239.028237
1445	9742	859.422837	9319.786188	1.442645	5552013.995465
1446	9882	859.858847	9654.863234	1.441913	5757518.072023
1447	9576	860.294828	9242.155386	1.441183	5516920.252224
1448	9579	860.730780	9366.986692	1.440453	5597156.812717
1449	9561	861.166702	9417.666132	1.439723	5633194.743743
1450	9471	861.602595	9314.309874	1.438995	5576937.195398
1451	9363	862.038458	9169.082449	1.438268	5495591.021309
1452	9490	862.474292	9438.744435	1.437541	5662861.152447
1453	9372	862.910097	9163.189208	1.436815	5503149.980655
1454	9641	863.345873	9607.568495	1.436089	5775917.308380
1455	9549	863.781619	9380.653475	1.435365	5645118.624527
1456	9553	864.217335	9309.338624	1.434641	5607911.407083
1457	9753	864.653023	9583.392119	1.433918	5778746.465947
1458	9561	865.088681	9173.751351	1.433196	5537366.120679
1459	9798	865.524309	9548.908723	1.432475	5769546.108714
1460	9827	865.959909	9550.761566	1.431754	5776534.313974
1461	9640	866.395479	9237.230734	1.431035	5592582.121776
1462	9680	866.831019	9350.972612	1.430316	5667066.940130
1463	9625	867.266531	9377.035845	1.429597	5688632.979622
1464	9511	867.702013	9276.671498	1.428880	5633328.322539
1465	9504	868.137465	9400.137760	1.428163	5714094.825427
1466	9402	868.572888	9377.873938	1.427447	5706209.746853
1467	9353	869.008282	9365.708096	1.426732	5704582.389166
1468	9478	869.443646	9640.114469	1.426018	5877533.528394
1469	9395	869.878981	9468.662705	1.425304	5778844.771323
1470	9572	870.314287	9716.584960	1.424591	5936019.113583
1471	9572	870.749563	9641.056565	1.423879	5895834.554568
1472	9535	871.184810	9508.919746	1.423167	5820773.043756
1473	9499	871.620028	9398.322281	1.422457	5758884.895131
1474	9678	872.055216	9664.923498	1.421747	5928227.269823
1475	9721	872.490375	9687.471926	1.421038	5947919.250748
1476	9648	872.925504	9559.388465	1.420330	5875199.789173
1477	9706	873.360604	9626.724417	1.419622	5922414.845450
1478	9509	873.795675	9289.197423	1.418915	5720526.011235
1479	9582	874.230716	9550.743648	1.418209	5887383.012915
1480	9331	874.665728	9222.540005	1.417504	5690791.849405
1481	9275	875.100711	9279.796074	1.416799	5731753.320024
1482	9172	875.535664	9236.030634	1.416095	5710459.290166
1483	9050	875.970588	9089.857588	1.415392	5625605.007725
1484	9115	876.405482	9259.056439	1.414690	5736078.298076
1485	9111	876.840347	9277.768200	1.413988	5753311.856014
1486	9216	877.275182	9498.136713	1.413287	5895879.032193
1487	9212	877.709989	9403.456508	1.412587	5842830.720271
1488	9291	878.144765	9502.611989	1.411888	5910227.625556
1489	9443	878.579513	9688.054848	1.411189	6031605.176624
1490	9469	879.014231	9625.482329	1.410491	5998516.028000
1491	9426	879.448919	9481.304646	1.409794	5914582.563599
1492	9594	879.883578	9718.747709	1.409098	6068633.239628
1493	9514	880.318208	9542.051628	1.408402	5964260.315404
1494	9503	880.752809	9530.236401	1.407707	5962696.003478
1495	9360	881.187380	9338.349117	1.407013	5848478.760610
1496	10069	881.621921	10785.615504	1.406319	6761475.716546
1497	9135	882.056433	9148.797257	1.405627	5741084.648892
1498	8990	882.490916	9032.661865	1.404934	5673734.763293
1499	9006	882.925369	9212.608125	1.404243	5792537.257378
1500	8908	883.359793	9137.622278	1.403553	5750986.553240
1501	8819	883.794188	9026.735505	1.402863	5686729.552041
1502	8948	884.228553	9279.150156	1.402174	5851569.727195
1503	9041	884.662889	9463.784359	1.401485	5973808.671347
1504	9077	885.097195	9506.421177	1.400797	6006692.835571
1505	9213	885.531472	9687.138667	1.400110	6126829.080364
1506	9169	885.965719	9494.229033	1.399424	6010788.237854
1507	9246	886.399937	9488.225832	1.398739	6012819.938946
1508	9537	886.834126	9921.565071	1.398054	6293534.659781
1509	9630	887.268285	9971.250029	1.397370	6331329.155838
1510	9491	887.702415	9635.706433	1.396686	6124204.591209
1511	9529	888.136515	9669.482660	1.396004	6151765.756641
1512	9754	888.570586	10068.052184	1.395322	6411541.264391
1513	9445	889.004627	9478.806412	1.394641	6042141.149148
1514	9432	889.438639	9523.458379	1.393960	6076614.595483
1515	9263	889.872622	9344.606452	1.393280	5968261.426135
1516	9181	890.306575	9319.605975	1.392601	5958181.722291
1517	8981	890.740499	9093.215340	1.391923	5819063.248112
1518	8888	891.174393	9012.587518	1.391245	5773036.485708
1519	8780	891.608258	8915.779110	1.390568	5716666.442476
1520	8845	892.042093	9097.090572	1.389892	5838548.169839
1521	8770	892.475899	8995.078668	1.389216	5778773.093481
1522	9007	892.909676	9483.064847	1.388541	6098145.536389
1523	8916	893.343423	9241.517250	1.387867	5948541.968894
1524	9042	893.777141	9438.996582	1.387194	6081641.058958
1525	9068	894.210829	9415.714944	1.386521	6072479.222657
