# time = 1.103541e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4777	677.754364	453.755646	1.829338	168110.479082
1035	4625	678.202318	291.933409	1.828130	108301.148187
1036	4578	678.650243	242.158212	1.826923	89954.853162
1037	4448	679.098139	103.497113	1.825718	38497.221774
1038	4519	679.546007	179.240137	1.824515	66759.302695
1039	4488	679.993846	146.153071	1.823313	54506.298351
1040	4791	680.441656	470.673051	1.822113	175765.120400
1041	4707	680.889438	380.450664	1.820915	142261.030241
1042	4541	681.337190	202.538785	1.819719	75834.995100
1043	4361	681.784914	10.449161	1.818524	3917.451611
1044	4600	682.232609	267.076156	1.817330	100260.631164
1045	4522	682.680275	183.644632	1.816138	69031.337687
1046	4541	683.127913	204.699101	1.814948	77047.107890
1047	4455	683.575521	111.639522	1.813760	42075.603606
1048	4534	684.023101	197.067925	1.812573	74368.193845
1049	4509	684.470652	169.911586	1.811388	64204.507858
1050	4485	684.918174	144.119262	1.810204	54529.989687
1051	4531	685.365668	193.556971	1.809022	73331.858251
1052	4629	685.813132	299.142646	1.807842	113480.084070
1053	4474	686.260568	132.294663	1.806663	50252.004077
1054	4621	686.707975	291.352219	1.805486	110815.054356
1055	4549	687.155353	214.289014	1.804311	81611.120444
1056	4434	687.602703	89.661434	1.803137	34190.945197
1057	4504	688.050023	165.694118	1.801965	63267.515683
1058	4496	688.497315	157.215573	1.800794	60108.673187
1059	4624	688.944578	296.143680	1.799625	113370.212661
1060	4665	689.391812	341.121557	1.798458	130759.368774
1061	4473	689.839017	131.803439	1.797292	50589.126239
1062	4485	690.286194	144.940232	1.796127	55703.926293
1063	4460	690.733341	118.296193	1.794965	45521.975257
1064	4518	691.180460	181.971605	1.793803	70116.405111
1065	4510	691.627550	173.695827	1.792644	67014.799326
1066	4399	692.074612	52.212435	1.791486	20170.082900
1067	4491	692.521644	152.835050	1.790329	59118.212473
1068	4513	692.968647	176.736086	1.789175	68452.260145
1069	4546	693.415622	212.540649	1.788021	82426.796464
1070	4612	693.862568	283.690565	1.786870	110159.584029
1071	4654	694.309485	329.425824	1.785719	128084.970519
1072	4713	694.756373	394.288752	1.784571	153503.291518
1073	4584	695.203233	254.395848	1.783424	99166.100806
1074	4591	695.650063	263.482087	1.782278	102841.017406
1075	4455	696.096865	114.189494	1.781134	44627.556264
1076	4450	696.543638	108.792152	1.779992	42571.934090
1077	4416	696.990382	71.359329	1.778851	27960.024365
1078	4594	697.437097	267.325014	1.777711	104878.626852
1079	4575	697.883784	246.137433	1.776574	96688.063559
1080	4487	698.330441	149.084408	1.775437	58639.102692
1081	4580	698.777070	251.110709	1.774302	98896.257643
1082	4725	699.223670	411.265703	1.773169	162174.985917
1083	4639	699.670241	317.885917	1.772037	125513.801785
1084	4671	700.116783	353.129866	1.770907	139608.901137
1085	4780	700.563296	475.049416	1.769779	188045.589988
1086	4568	701.009780	240.515208	1.768651	95328.917135
1087	4602	701.456236	278.422244	1.767526	110495.207529
1088	4495	701.902663	159.468752	1.766401	63366.507487
1089	4656	702.349061	337.926566	1.765279	134450.740945
1090	4563	702.795430	234.135403	1.764158	93274.790883
1091	4482	703.241770	144.650024	1.763038	57697.810242
1092	4623	703.688081	301.451999	1.761920	120396.709689
1093	4548	704.134364	219.065075	1.760803	87601.699522
1094	4910	704.580617	623.662257	1.759688	249714.508173
1095	4626	705.026842	307.209608	1.758574	123163.970159
1096	4666	705.473038	353.077010	1.757462	141729.492350
1097	4443	705.919205	102.703795	1.756351	41279.189076
1098	4630	706.365343	311.875397	1.755242	125510.280353
1099	4737	706.811452	431.336114	1.754134	173802.045220
1100	4676	707.257533	362.265077	1.753027	146156.573660
1101	4631	707.703584	312.344976	1.751923	126173.051653
1102	4623	708.149607	303.611139	1.750819	122801.002158
1103	4710	708.595601	402.518716	1.749717	163012.934698
1104	4596	709.041565	275.494031	1.748617	111708.792523
1105	4633	709.487501	318.012911	1.747518	129113.305703
1106	4731	709.933409	428.524766	1.746420	174197.001283
1107	4895	710.379287	614.798432	1.745324	250234.907721
1108	4699	710.825136	392.999363	1.744229	160161.096973
1109	4622	711.270957	305.529396	1.743136	124668.195872
1110	4746	711.716748	445.264970	1.742044	181915.858764
1111	4728	712.162511	425.680564	1.740954	174129.625658
1112	4712	712.608245	408.120566	1.739865	167157.549579
1113	4816	713.053950	528.531273	1.738777	216742.634974
1114	4723	713.499626	423.456237	1.737691	173872.212288
1115	4743	713.945273	446.961687	1.736606	183755.177431
1116	4771	714.390891	480.263781	1.735523	197689.798869
1117	4709	714.836481	409.319140	1.734441	168699.360267
1118	4724	715.282041	426.457419	1.733361	175979.277027
1119	4651	715.727573	342.749106	1.732282	141614.741568
1120	4778	716.173076	487.322264	1.731204	201596.131107
1121	4739	716.618550	443.843192	1.730128	183840.462059
1122	4706	717.063994	407.127414	1.729053	168839.878452
1123	4692	717.509410	391.843940	1.727980	162705.690291
1124	4792	717.954798	508.715731	1.726908	211493.613948
1125	4814	718.400156	536.595174	1.725837	223363.959832
1126	4702	718.845485	407.962285	1.724768	170031.842210
1127	4727	719.290786	438.080870	1.723701	182808.348357
1128	4780	719.736057	501.213682	1.722634	209415.048979
1129	4923	720.181300	667.749127	1.721569	279337.429544
1130	4855	720.626513	588.322069	1.720506	246418.611776
1131	4880	721.071698	618.834506	1.719443	259515.359876
1132	4715	721.516854	426.800950	1.718382	179207.349275
1133	4845	721.961981	581.486893	1.717323	244455.545303
1134	5100	722.407079	885.561546	1.716265	372751.962773
1135	4914	722.852148	668.684505	1.715208	281806.704342
1136	4979	723.297188	748.774440	1.714153	315952.380604
1137	4857	723.742199	603.335782	1.713099	254893.010083
1138	5092	724.187182	886.009371	1.712046	374780.558021
1139	4810	724.632135	549.418022	1.710995	232685.441904
1140	4869	725.077060	620.139726	1.709945	262963.272831
1141	4841	725.521955	587.512584	1.708896	249430.548483
1142	4689	725.966822	404.729303	1.707849	172042.477791
1143	4988	726.411660	762.741262	1.706803	324619.466957
1144	4867	726.856468	619.325684	1.705759	263909.073261
1145	4701	727.301248	420.451823	1.704716	179381.274775
1146	5043	727.745999	834.673361	1.703674	356545.264130
1147	5044	728.190721	839.637012	1.702633	359099.406070
1148	5038	728.635414	831.940808	1.701594	356247.754988
1149	4913	729.080078	679.684897	1.700557	291401.431086
1150	5018	729.524714	808.988330	1.699520	347256.475539
1151	5119	729.969320	931.250155	1.698485	400230.400120
1152	4971	730.413897	751.303408	1.697451	323282.704636
1153	5036	730.858446	827.061182	1.696419	356319.603149
1154	5075	731.302965	875.332464	1.695387	377570.342277
1155	5130	731.747455	944.541107	1.694358	407924.713103
1156	4926	732.191917	697.540957	1.693329	301613.648420
1157	5051	732.636350	852.047507	1.692302	368874.601484
1158	5104	733.080753	918.082880	1.691276	397940.665780
1159	4950	733.525128	732.680227	1.690251	317968.371926
1160	4998	733.969474	791.102180	1.689228	343734.315449
1161	5025	734.413790	825.071346	1.688206	358923.884130
1162	5052	734.858078	856.593138	1.687186	373093.341929
1163	5148	735.302337	972.214580	1.686166	423960.067492
1164	5135	735.746567	954.799117	1.685148	416875.374136
1165	5106	736.190768	920.012046	1.684131	402167.556621
1166	5127	736.634940	946.395201	1.683116	414195.164254
1167	5064	737.079083	871.908182	1.682102	382061.871151
1168	5181	737.523197	1020.548161	1.681089	447728.560957
1169	5136	737.967282	970.935894	1.680077	426482.938692
1170	5162	738.411338	1005.928681	1.679067	442380.546428
1171	5087	738.855366	913.720361	1.678058	402319.705459
1172	5077	739.299364	901.584525	1.677050	397449.131157
1173	5269	739.743333	1137.180867	1.676043	501904.905939
1174	5319	740.187273	1196.286608	1.675038	528634.324539
1175	5321	740.631185	1198.436274	1.674034	530214.055020
1176	5276	741.075067	1142.256200	1.673031	505973.067808
1177	5329	741.518920	1210.004217	1.672030	536619.330661
1178	5169	741.962745	1016.246773	1.671030	451225.729246
1179	5349	742.406540	1246.491418	1.670031	554128.656186
1180	5243	742.850307	1117.325919	1.669033	497296.977506
1181	5248	743.294044	1124.524264	1.668037	501093.883476
1182	5251	743.737753	1129.350867	1.667042	503854.172611
1183	5274	744.181432	1157.237916	1.666048	516906.905080
1184	5480	744.625083	1418.336372	1.665055	634298.945751
1185	5273	745.068704	1154.306049	1.664064	516831.310818
1186	5375	745.512297	1280.325990	1.663074	573933.003148
1187	5308	745.955860	1192.783308	1.662085	535335.845486
1188	5384	746.399395	1286.181932	1.661097	577935.479555
1189	5443	746.842900	1359.812527	1.660111	611741.395228
1190	5348	747.286377	1243.209015	1.659126	559958.940265
1191	5572	747.729825	1527.413154	1.658142	688778.890362
1192	5480	748.173243	1415.098922	1.657159	638882.615627
1193	5586	748.616633	1555.380431	1.656177	703061.266885
1194	5413	749.059993	1341.310709	1.655197	607010.628415
1195	5569	749.503325	1537.672022	1.654218	696691.766034
1196	5536	749.946628	1496.732527	1.653240	678957.369645
1197	5563	750.389901	1527.473796	1.652264	693715.718573
1198	5621	750.833146	1597.495410	1.651288	726367.733123
1199	5667	751.276361	1649.210994	1.650314	750781.508128
1200	5701	751.719548	1691.533938	1.649341	770950.717072
1201	5512	752.162706	1454.676066	1.648369	663774.328284
1202	5577	752.605834	1537.751244	1.647399	702521.705324
1203	5548	753.048934	1509.875365	1.646429	690593.387770
1204	5485	753.492004	1435.907020	1.645461	657529.126689
1205	5690	753.935046	1702.385073	1.644494	780485.904094
1206	5791	754.378058	1835.787782	1.643529	842629.186393
1207	5674	754.821042	1692.808129	1.642564	777907.976222
1208	5689	755.263997	1715.188619	1.641601	789111.814458
1209	5800	755.706922	1856.413651	1.640639	855103.693683
1210	5711	756.149818	1735.542317	1.639678	800358.960090
1211	5797	756.592686	1841.834196	1.638718	850365.077877
1212	5874	757.035524	1942.379078	1.637759	897853.203680
1213	5783	757.478334	1827.347548	1.636802	845662.722060
1214	5842	757.921114	1899.526289	1.635846	880087.259570
1215	6009	758.363866	2112.493312	1.634891	979895.739425
1216	5766	758.806588	1803.453273	1.633937	837538.300786
1217	5682	759.249281	1706.090335	1.632984	793241.295080
1218	5902	759.691945	1996.034199	1.632032	929125.732642
1219	5923	760.134581	2032.984002	1.631082	947421.854101
1220	5821	760.577187	1910.671701	1.630133	891475.812480
1221	5814	761.019764	1905.445313	1.629185	890066.223497
1222	5942	761.462312	2065.899948	1.628238	966133.551858
1223	5953	761.904831	2078.626911	1.627292	973209.150204
1224	6053	762.347321	2205.734030	1.626348	1033940.729861
1225	5996	762.789782	2123.529717	1.625404	996556.705232
1226	6018	763.232214	2144.929127	1.624462	1007760.897165
1227	6066	763.674617	2205.290827	1.623521	1037315.869547
1228	6036	764.116991	2176.616531	1.622581	1025035.126036
1229	6086	764.559336	2253.175455	1.621642	1062311.415626
1230	6077	765.001652	2256.564319	1.620705	1065134.073836
1231	6194	765.443939	2425.647266	1.619768	1146261.339133
1232	6226	765.886196	2475.555335	1.618833	1171221.746498
1233	6254	766.328425	2515.962749	1.617899	1191707.170590
1234	6435	766.770625	2752.881819	1.616966	1305423.672196
1235	6112	767.212795	2322.520645	1.616034	1102609.636721
1236	6291	767.654937	2545.655086	1.615103	1209928.647343
1237	6365	768.097049	2625.576322	1.614173	1249378.040407
1238	6482	768.539133	2769.818380	1.613245	1319525.951083
1239	6368	768.981187	2623.293128	1.612318	1251153.518745
1240	6388	769.423212	2653.611812	1.611391	1267062.461510
1241	6288	769.865209	2535.613055	1.610466	1212136.316128
1242	6820	770.307176	3256.751624	1.609542	1558652.860530
1243	6502	770.749114	2849.382667	1.608619	1365247.958512
1244	6387	771.191023	2715.971148	1.607698	1302811.615288
1245	6351	771.632903	2679.557431	1.606777	1286811.605132
1246	6448	772.074754	2813.069333	1.605857	1352469.507363
1247	6410	772.516576	2762.514748	1.604939	1329712.525891
1248	6618	772.958368	3037.958492	1.604022	1463961.201125
1249	6634	773.400132	3041.594966	1.603105	1467382.742687
1250	6679	773.841867	3097.958552	1.602190	1496275.770437
1251	6748	774.283572	3185.869967	1.601276	1540486.226101
1252	6651	774.725249	3058.788337	1.600363	1480757.236231
1253	6683	775.166896	3106.472365	1.599452	1505549.707098
1254	6686	775.608514	3131.410806	1.598541	1519359.468080
1255	6659	776.050104	3116.626734	1.597631	1513902.440419
1256	6625	776.491664	3091.786784	1.596723	1503539.913251
1257	6867	776.933195	3442.877286	1.595815	1676173.681210
1258	6956	777.374697	3572.400642	1.594909	1741202.983485
1259	6758	777.816170	3302.815872	1.594004	1611670.533825
1260	6746	778.257614	3280.416854	1.593100	1602552.052850
1261	6776	778.699028	3320.431008	1.592197	1623934.473019
1262	6860	779.140414	3414.447812	1.591295	1671803.276704
1263	6828	779.581770	3368.137309	1.590394	1650991.573640
1264	6851	780.023098	3390.211044	1.589494	1663688.067965
1265	7104	780.464396	3732.814303	1.588595	1833881.948471
1266	6982	780.905666	3567.861063	1.587697	1754864.520233
1267	7041	781.346906	3663.124570	1.586801	1803751.111174
1268	6909	781.788117	3505.701899	1.585905	1728179.689612
1269	6920	782.229299	3537.396141	1.585011	1745767.179451
1270	6994	782.670452	3665.869793	1.584117	1811207.055312
1271	7129	783.111575	3878.209510	1.583225	1918273.368083
1272	7174	783.552670	3952.056538	1.582334	1956997.495138
1273	7034	783.993736	3758.003601	1.581444	1862996.028926
1274	7130	784.434772	3891.063804	1.580554	1931125.205264
1275	7122	784.875780	3868.498498	1.579666	1922129.521311
1276	7265	785.316758	4063.000340	1.578779	2021035.143461
1277	7169	785.757707	3922.932863	1.577893	1953549.410641
1278	7230	786.198627	3989.520463	1.577008	1988934.434841
1279	7403	786.639518	4223.075712	1.576125	2107728.222759
1280	7216	787.080380	3968.131855	1.575242	1982702.432948
1281	7328	787.521212	4134.582162	1.574360	2068180.798010
1282	7412	787.962016	4284.031409	1.573479	2145332.836739
1283	7335	788.402790	4217.082184	1.572600	2114165.526181
1284	7230	788.843536	4084.605450	1.571721	2050036.776876
1285	7338	789.284252	4262.296313	1.570843	2141605.756723
1286	7561	789.724939	4590.176797	1.569967	2308922.617317
1287	7313	790.165597	4239.634715	1.569091	2135026.178786
1288	7582	790.606226	4628.448120	1.568217	2333424.198754
1289	7515	791.046826	4515.789655	1.567343	2279162.365299
1290	7384	791.487396	4301.916353	1.566471	2173634.491443
1291	7559	791.927938	4518.271966	1.565599	2285491.708739
1292	7490	792.368450	4410.482168	1.564729	2233447.817442
1293	7766	792.808933	4806.097529	1.563860	2436489.304866
1294	7626	793.249387	4625.434417	1.562991	2347504.211099
1295	7725	793.689812	4794.503812	1.562124	2436010.613609
1296	7608	794.130208	4666.546540	1.561258	2373627.133723
1297	7651	794.570575	4768.844315	1.560392	2428349.333322
1298	7530	795.010912	4630.575416	1.559528	2360553.433138
1299	7841	795.451221	5104.804566	1.558665	2605185.086338
1300	7827	795.891500	5095.670997	1.557803	2603401.596772
1301	7724	796.331750	4938.703233	1.556941	2525996.679648
1302	7841	796.771971	5101.564171	1.556081	2612179.351252
1303	7860	797.212163	5111.016451	1.555222	2619910.438233
1304	7726	797.652325	4902.868532	1.554364	2515988.652364
1305	8128	798.092459	5475.814064	1.553507	2813106.162356
1306	7886	798.532563	5124.102176	1.552650	2635323.566000
1307	8024	798.972639	5312.547624	1.551795	2735252.806597
1308	7900	799.412685	5134.011313	1.550941	2646242.654866
1309	8068	799.852702	5398.980231	1.550088	2785880.775772
1310	8129	800.292689	5519.794816	1.549236	2851355.750258
1311	7972	800.732648	5316.199215	1.548384	2749205.081139
1312	8041	801.172578	5459.376842	1.547534	2826351.170702
1313	8152	801.612478	5670.822117	1.546685	2939043.189418
1314	8043	802.052349	5542.542208	1.545837	2875713.301749
1315	8182	802.492191	5759.305838	1.544989	2991459.248879
1316	8212	802.932004	5814.997406	1.544143	3023699.206219
1317	8126	803.371787	5672.928253	1.543298	2953059.529607
1318	8221	803.811542	5791.651553	1.542453	3018164.633716
1319	8151	804.251267	5644.580819	1.541610	2944743.865411
1320	8223	804.690963	5729.621985	1.540768	2992380.869977
1321	8404	805.130630	5982.236194	1.539926	3127730.070111
1322	8388	805.570268	5948.105188	1.539086	3113285.148237
1323	8394	806.009877	5981.687489	1.538247	3134283.459237
1324	8112	806.449456	5600.968804	1.537408	2937999.632554
1325	8198	806.889007	5788.172454	1.536571	3039511.699411
1326	8321	807.328528	6026.389081	1.535734	3168057.390336
1327	8375	807.768020	6145.925504	1.534898	3234420.062393
1328	8261	808.207482	6003.502052	1.534064	3162909.704218
1329	8455	808.646916	6316.923451	1.533230	3331658.558279
1330	8489	809.086320	6366.158357	1.532398	3361280.804569
1331	8459	809.525696	6297.278682	1.531566	3328530.182987
1332	8463	809.965042	6275.802794	1.530735	3320785.670033
1333	8479	810.404359	6281.036328	1.529905	3327084.728388
1334	8497	810.843646	6285.701856	1.529076	3333172.564947
1335	8564	811.282905	6372.144338	1.528249	3382679.371261
1336	8722	811.722134	6597.190841	1.527422	3505946.073062
1337	8805	812.161334	6744.844650	1.526596	3588300.737205
1338	8776	812.600505	6742.209694	1.525771	3590786.490497
1339	8632	813.039647	6595.617524	1.524946	3516519.088950
1340	8911	813.478759	7088.433735	1.524123	3783360.580990
1341	8527	813.917843	6550.352135	1.523301	3499949.507392
1342	8773	814.356897	6983.516076	1.522480	3735430.801192
1343	8764	814.795922	6987.844411	1.521659	3741786.106912
1344	8651	815.234917	6808.959055	1.520840	3649847.506410
1345	8643	815.673884	6790.142411	1.520022	3643691.107458
1346	8556	816.112821	6641.925170	1.519204	3568001.827119
1347	8743	816.551729	6901.375031	1.518387	3711375.405673
1348	8808	816.990608	6976.211412	1.517572	3755664.644587
1349	8579	817.429458	6603.619253	1.516757	3558908.815115
1350	8899	817.868279	7085.718143	1.515943	3822839.989315
1351	8951	818.307070	7146.176919	1.515130	3859607.766753
1352	8806	818.745832	6937.323310	1.514318	3750837.522246
1353	8942	819.184565	7181.514213	1.513507	3886945.009416
1354	8875	819.623268	7137.334934	1.512697	3867184.237946
1355	8856	820.061943	7168.270002	1.511888	3888116.809738
1356	8632	820.500588	6845.124095	1.511080	3716825.632771
1357	8779	820.939204	7129.810580	1.510272	3875560.464454
1358	8870	821.377791	7318.344904	1.509466	3982307.686840
1359	8903	821.816348	7392.154581	1.508661	4026782.228543
1360	8674	822.254877	6993.425017	1.507856	3813566.975090
1361	9022	822.693376	7526.358021	1.507052	4108572.936731
1362	8929	823.131846	7356.104097	1.506249	4019929.327398
1363	9004	823.570287	7433.847385	1.505448	4066758.362728
1364	8988	824.008698	7391.784787	1.504647	4048069.584330
1365	9114	824.447080	7573.399707	1.503847	4151960.509051
1366	8987	824.885433	7387.760391	1.503047	4054511.810781
1367	9055	825.323757	7531.388949	1.502249	4137647.669419
1368	9167	825.762051	7755.503190	1.501452	4265317.408048
1369	8986	826.200317	7531.917538	1.500655	4146766.952501
1370	8862	826.638553	7383.458514	1.499860	4069362.350418
1371	9052	827.076760	7746.677351	1.499065	4274095.256988
1372	9122	827.514937	7901.607391	1.498271	4364109.503193
1373	9242	827.953086	8113.171033	1.497478	4485723.945184
1374	9964	828.391205	9326.314896	1.496686	5161946.049163
1375	9172	828.829294	7970.325052	1.495895	4416117.792002
1376	9158	829.267355	7927.575159	1.495105	4397096.207099
1377	9143	829.705386	7889.875773	1.494316	4380831.053835
1378	9150	830.143389	7840.538232	1.493527	4357950.060223
1379	9231	830.581361	7969.244083	1.492740	4434184.485625
1380	9142	831.019305	7778.640702	1.491953	4332717.313886
1381	9349	831.457219	8119.841873	1.491167	4527557.605091
1382	9300	831.895105	8102.020079	1.490382	4522402.938569
1383	9108	832.332960	7852.085505	1.489598	4387426.033221
1384	9187	832.770787	8025.046155	1.488815	4488811.548464
1385	9270	833.208584	8237.137113	1.488033	4612314.717211
1386	9035	833.646353	7887.717365	1.487252	4421326.022508
1387	9115	834.084091	8054.043644	1.486471	4519215.848389
1388	9128	834.521801	8101.323645	1.485691	4550542.471427
1389	9142	834.959481	8134.566873	1.484913	4574034.812029
1390	9206	835.397132	8219.298309	1.484135	4626551.232005
1391	9309	835.834754	8356.967962	1.483358	4708887.752240
1392	9219	836.272347	8152.655352	1.482581	4598601.840802
1393	9634	836.709910	8789.961075	1.481806	4963300.405287
1394	9360	837.147444	8297.003216	1.481032	4689877.645248
1395	9394	837.584949	8342.723935	1.480258	4720566.943402
1396	9281	838.022424	8177.199016	1.479485	4631770.429012
1397	9321	838.459870	8277.356333	1.478713	4693426.704445
1398	9341	838.897287	8351.027660	1.477942	4740170.921966
1399	9390	839.334675	8470.850250	1.477172	4813114.438162
1400	10099	839.772033	9767.310905	1.476403	5555580.112800
1401	9265	840.209362	8423.010184	1.475634	4795972.773041
1402	9193	840.646662	8359.902747	1.474867	4765026.834371
1403	9298	841.083933	8541.891758	1.474100	4873740.108157
1404	9308	841.521174	8565.505280	1.473334	4892327.956925
1405	9611	841.958386	9082.898065	1.472569	5193271.766567
1406	9542	842.395569	8922.116469	1.471805	5106675.896039
1407	9585	842.832722	8923.668739	1.471041	5112779.961477
1408	9760	843.269846	9158.277092	1.470279	5252677.906312
1409	9617	843.706941	8861.455491	1.469517	5087742.754832
1410	9715	844.144006	8996.242498	1.468756	5170395.971056
1411	9774	844.581043	9063.055652	1.467996	5214226.873681
1412	9561	845.018050	8748.520322	1.467237	5038511.705479
1413	9459	845.455027	8603.188711	1.466479	4959972.524685
1414	9627	845.891976	8937.678751	1.465721	5158057.904546
1415	9439	846.328895	8714.294607	1.464965	5034373.125921
1416	9438	846.765784	8807.764095	1.464209	5093663.971814
1417	9328	847.202645	8687.915407	1.463454	5029457.802236
1418	9373	847.639476	8801.114349	1.462700	5100282.596847
1419	9492	848.076278	9061.043525	1.461946	5256365.431283
1420	9331	848.513050	8798.282767	1.461194	5109113.332928
1421	9529	848.949794	9154.836577	1.460442	5321677.011285
1422	9317	849.386508	8783.619973	1.459691	5111184.002714
1423	9397	849.823192	8898.658213	1.458941	5183368.829472
1424	9610	850.259848	9247.257832	1.458192	5392003.364696
1425	9599	850.696474	9152.896900	1.457443	5342507.333246
1426	9679	851.133070	9185.358878	1.456696	5366876.690000
1427	9854	851.569638	9420.171557	1.455949	5509766.694922
1428	9839	852.006176	9379.963304	1.455203	5491920.153198
1429	9850	852.442685	9364.066884	1.454458	5488148.306164
1430	9789	852.879164	9284.078785	1.453713	5446887.040607
1431	9648	853.315614	9113.774536	1.452970	5352489.459855
1432	9509	853.752035	8944.838434	1.452227	5258569.580662
1433	9483	854.188427	9055.449476	1.451485	5329085.258010
1434	9371	854.624789	8940.133375	1.450744	5266520.668952
1435	9403	855.061122	9040.028928	1.450004	5330852.818128
1436	9296	855.497425	8860.355229	1.449264	5230278.957181
1437	9427	855.933699	9079.314621	1.448526	5364920.041347
1438	9694	856.369944	9457.976280	1.447788	5594416.564311
1439	9576	856.806160	9184.050843	1.447051	5437972.705122
1440	9761	857.242346	9491.231308	1.446314	5625499.672373
1441	9654	857.678503	9186.586867	1.445579	5450526.342382
1442	9675	858.114630	9156.138695	1.444844	5437909.551192
1443	9886	858.550729	9516.852763	1.444110	5657938.549798
1444	9848	858.986797	9446.710846	1.443377	5621995.959585
1445	9755	859.422837	9337.977606	1.442645	5562851.047592
1446	9823	859.858847	9546.722234	1.441913	5693029.974577
1447	9583	860.294828	9250.081726	1.441183	5521651.722940
1448	9542	860.730780	9295.706020	1.440453	5554563.702209
1449	9562	861.166702	9414.854489	1.439723	5631512.954443
1450	9543	861.602595	9441.413299	1.438995	5653040.291076
1451	9394	862.038458	9221.429427	1.438268	5526965.762148
1452	9445	862.474292	9350.907751	1.437541	5610162.729415
1453	9357	862.910097	9130.985100	1.436815	5483809.111771
1454	9716	863.345873	9739.991810	1.436089	5855528.097866
1455	9521	863.781619	9325.198723	1.435365	5611746.892907
1456	9586	864.217335	9364.169038	1.434641	5640941.047257
1457	9763	864.653023	9596.703965	1.433918	5786773.455380
1458	9566	865.088681	9178.098295	1.433196	5539989.978727
1459	9804	865.524309	9555.006761	1.432475	5773230.604085
1460	9964	865.959909	9786.870879	1.431754	5919339.004576
1461	9616	866.395479	9190.583275	1.431035	5564339.918687
1462	9760	866.831019	9487.758136	1.430316	5749964.490291
1463	9582	867.266531	9295.562734	1.429597	5639206.845559
1464	9455	867.702013	9170.801066	1.428880	5569037.709154
1465	9512	868.137465	9410.144973	1.428163	5720177.945234
1466	9395	868.572888	9360.046854	1.427447	5695362.397236
1467	9408	869.008282	9464.478759	1.426732	5764742.857581
1468	9444	869.443646	9570.997443	1.426018	5835393.194776
1469	9372	869.878981	9420.433272	1.425304	5749409.737687
1470	9644	870.314287	9846.641741	1.424591	6015472.907081
1471	9613	870.749563	9712.500648	1.423879	5939525.045464
1472	9565	871.184810	9559.581422	1.423167	5851784.991218
1473	9461	871.620028	9323.866344	1.422457	5713261.521194
1474	9690	872.055216	9682.185889	1.421747	5938815.597357
1475	9572	872.490375	9412.409228	1.421038	5779036.107056
1476	9641	872.925504	9542.055114	1.420330	5864546.712785
1477	9796	873.360604	9784.964171	1.419622	6019764.829650
1478	9563	873.795675	9382.419263	1.418915	5777934.410982
1479	9657	874.230716	9683.851087	1.418209	5969434.683970
1480	9429	874.665728	9400.320336	1.417504	5800491.656216
1481	9237	875.100711	9202.966294	1.416799	5684298.683584
1482	9178	875.535664	9242.676309	1.416095	5714568.182429
1483	9092	875.970588	9166.556762	1.415392	5673073.216467
1484	9208	876.405482	9435.777860	1.414690	5845558.990151
1485	9100	876.840347	9251.223491	1.413988	5736851.001484
1486	9209	877.275182	9479.394834	1.413287	5884245.186859
1487	9259	877.709989	9489.909876	1.412587	5896548.455908
1488	9288	878.144765	9491.880787	1.411888	5903553.266538
1489	9406	878.579513	9612.380918	1.411189	5984491.976448
1490	9348	879.014231	9391.812381	1.410491	5852894.969256
1491	9427	879.448919	9478.397443	1.409794	5912769.005710
1492	9675	879.883578	9865.082885	1.409098	6160008.645502
1493	9418	880.318208	9358.867909	1.408402	5849761.313544
1494	9512	880.752809	9542.244853	1.407707	5970209.221944
1495	9332	881.187380	9281.080759	1.407013	5812612.381036
1496	10103	881.621921	10845.380208	1.406319	6798942.061790
1497	9207	882.056433	9282.313924	1.405627	5824869.485517
1498	9032	882.490916	9109.854174	1.404934	5722221.986118
1499	9073	882.925369	9340.798422	1.404243	5873138.435582
1500	8904	883.359793	9124.423819	1.403553	5742679.779899
1501	8916	883.794188	9218.445269	1.402863	5807504.286262
1502	8937	884.228553	9251.666367	1.402174	5834238.042464
1503	9063	884.662889	9503.228191	1.401485	5998706.735155
1504	9169	885.097195	9687.286079	1.400797	6120973.477401
1505	9167	885.531472	9589.900654	1.400110	6065328.909405
1506	9192	885.965719	9534.741258	1.399424	6036436.492857
1507	9265	886.399937	9520.287221	1.398739	6033137.684833
1508	9497	886.834126	9839.685597	1.398054	6241596.149623
1509	9567	887.268285	9846.691311	1.397370	6252239.549449
1510	9487	887.702415	9623.361439	1.396686	6116358.433704
1511	9498	888.136515	9606.466583	1.396004	6111674.662300
1512	9671	888.570586	9907.641238	1.395322	6309388.297759
1513	9522	889.004627	9618.167413	1.394641	6130974.996329
1514	9577	889.438639	9792.065208	1.393960	6248004.033213
1515	9197	889.872622	9213.505255	1.393280	5884529.038245
1516	9082	890.306575	9122.663282	1.392601	5832272.927595
1517	9033	890.740499	9190.812716	1.391923	5881519.186781
1518	8916	891.174393	9063.379070	1.391245	5805571.147141
1519	8845	891.608258	9042.063888	1.390568	5797638.384852
1520	8784	892.042093	8967.864162	1.389892	5755610.156440
1521	8771	892.475899	8991.904790	1.389216	5776734.075883
1522	8950	892.909676	9361.190074	1.388541	6019773.183391
1523	8932	893.343423	9268.873010	1.387867	5966150.212259
1524	9028	893.777141	9405.529704	1.387194	6060078.010098
1525	9082	894.210829	9438.686067	1.386521	6087293.994082
