# time = 4.803147e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4746	677.754364	423.357992	1.829338	156848.549320
1035	4628	678.202318	297.783021	1.828130	110471.231020
1036	4571	678.650243	237.335567	1.826923	88163.378350
1037	4466	679.098139	125.411498	1.825718	46648.588434
1038	4495	679.546007	156.249896	1.824515	58196.418749
1039	4460	679.993846	118.882429	1.823313	44335.990139
1040	4727	680.441656	404.818949	1.822113	151172.987579
1041	4573	680.889438	239.788735	1.820915	89663.642659
1042	4562	681.337190	227.608711	1.819719	85221.729238
1043	4419	681.784914	75.263800	1.818524	28216.838147
1044	4594	682.232609	263.301351	1.817330	98843.565963
1045	4567	682.680275	234.720216	1.816138	88230.460734
1046	4534	683.127913	199.827744	1.814948	75213.568352
1047	4509	683.575521	172.423438	1.813760	64984.336211
1048	4544	684.023101	210.531975	1.812573	79449.168476
1049	4557	684.470652	224.293337	1.811388	84753.745356
1050	4455	684.918174	114.469888	1.810204	43311.641581
1051	4531	685.365668	196.232821	1.809022	74345.642458
1052	4616	685.813132	287.815854	1.807842	109183.253323
1053	4455	686.260568	114.494780	1.806663	43490.735339
1054	4621	686.707975	294.036084	1.805486	111835.855372
1055	4582	687.155353	252.745548	1.804311	96257.138499
1056	4420	687.602703	77.184531	1.803137	29433.079061
1057	4502	688.050023	166.220084	1.801965	63468.346773
1058	4544	688.497315	212.052558	1.800794	81074.652670
1059	4565	688.944578	234.774870	1.799625	89876.903429
1060	4680	689.391812	360.134371	1.798458	138047.397071
1061	4498	689.839017	161.559600	1.797292	62010.210416
1062	4494	690.286194	157.386708	1.796127	60487.398612
1063	4434	690.733341	92.716349	1.794965	35678.505325
1064	4549	691.180460	218.516172	1.793803	84197.578206
1065	4606	691.627550	281.464942	1.792644	108593.953687
1066	4345	692.074612	-4.114776	1.791486	-1589.571025
1067	4481	692.521644	144.615862	1.790329	55938.943634
1068	4528	692.968647	195.842305	1.789175	75852.355070
1069	4569	693.415622	240.356160	1.788021	93214.113733
1070	4626	693.862568	301.627760	1.786870	117124.757233
1071	4610	694.309485	284.246754	1.785719	110518.770811
1072	4672	694.756373	352.302069	1.784571	137157.164138
1073	4601	695.203233	275.695032	1.783424	107468.740281
1074	4617	695.650063	294.790194	1.782278	115061.041940
1075	4481	696.096865	145.542110	1.781134	56880.790570
1076	4474	696.543638	137.971683	1.779992	53990.304396
1077	4441	696.990382	101.650461	1.778851	39828.700706
1078	4611	697.437097	288.784773	1.777711	113297.854019
1079	4530	697.883784	199.364510	1.776574	78314.656193
1080	4472	698.330441	135.339342	1.775437	53232.780340
1081	4551	698.777070	222.000833	1.774302	87431.761555
1082	4705	699.223670	391.988453	1.773169	154573.360572
1083	4572	699.670241	246.606439	1.772037	97369.874195
1084	4656	700.116783	339.305714	1.770907	134143.561451
1085	4751	700.563296	445.664264	1.769779	176413.645941
1086	4604	701.009780	283.224444	1.768651	112256.849848
1087	4642	701.456236	325.601824	1.767526	129218.989824
1088	4484	701.902663	150.022019	1.766401	59612.753487
1089	4637	702.349061	319.610569	1.765279	127163.360619
1090	4575	702.795430	250.152992	1.764158	99655.872889
1091	4506	703.241770	173.952334	1.763038	69385.877141
1092	4644	703.688081	327.507007	1.761920	130802.801406
1093	4557	704.134364	231.853563	1.760803	92715.674219
1094	4921	704.580617	638.717040	1.759688	255742.446711
1095	4625	705.026842	308.869752	1.758574	123829.541610
1096	4646	705.473038	333.425803	1.757462	133841.253853
1097	4443	705.919205	105.485538	1.756351	42397.240125
1098	4607	706.365343	288.919206	1.755242	116271.853445
1099	4743	706.811452	440.824850	1.754134	177625.424850
1100	4684	707.257533	373.962541	1.753027	150875.939077
1101	4585	707.703584	263.754023	1.751923	106544.534144
1102	4675	708.149607	364.493132	1.750819	147425.822304
1103	4724	708.595601	421.017593	1.749717	170504.651468
1104	4573	709.041565	252.399286	1.748617	102344.211623
1105	4645	709.487501	334.363967	1.747518	135751.837672
1106	4699	709.933409	395.212337	1.746420	160655.368072
1107	4902	710.379287	625.524553	1.745324	254600.647374
1108	4732	710.825136	433.108502	1.744229	176506.985232
1109	4653	711.270957	343.320657	1.743136	140088.539755
1110	4764	711.716748	468.375293	1.742044	191357.729090
1111	4704	712.162511	401.366238	1.740954	164183.565522
1112	4678	712.608245	372.460814	1.739865	152552.069667
1113	4799	713.053950	512.019388	1.738777	209971.362120
1114	4722	713.499626	425.147285	1.737691	174566.560751
1115	4801	713.945273	515.986022	1.736606	212132.506373
1116	4802	714.390891	518.584002	1.735523	213463.457235
1117	4741	714.836481	448.781964	1.734441	184963.816378
1118	4744	715.282041	452.186371	1.733361	186596.426734
1119	4687	715.727573	386.761329	1.732282	159799.412142
1120	4789	716.173076	502.723745	1.731204	207967.436608
1121	4727	716.618550	432.948821	1.730128	179327.998451
1122	4669	717.063994	367.509508	1.729053	152409.930000
1123	4694	717.509410	397.001587	1.727980	164847.304584
1124	4762	717.954798	476.950150	1.726908	198287.382590
1125	4820	718.400156	546.435459	1.725837	227460.092688
1126	4711	718.845485	421.322254	1.724768	175600.053680
1127	4728	719.290786	442.143894	1.723701	184503.822398
1128	4788	719.736057	513.472474	1.722634	214536.967416
1129	4903	720.181300	647.285832	1.721569	270777.082870
1130	4902	720.626513	646.130289	1.720506	270631.576371
1131	4897	721.071698	641.644422	1.719443	269080.960178
1132	4706	721.516854	419.154519	1.718382	175996.727263
1133	4841	721.961981	579.701003	1.717323	243704.761910
1134	5120	722.407079	912.164348	1.716265	383949.655975
1135	4855	722.852148	601.511649	1.715208	253497.747020
1136	4971	723.297188	742.192295	1.714153	313174.983161
1137	4861	723.742199	611.072848	1.713099	258161.710668
1138	5023	724.187182	806.419296	1.712046	341114.082607
1139	4800	724.632135	540.414547	1.710995	228872.357059
1140	4914	725.077060	677.030826	1.709945	287087.303669
1141	4843	725.521955	592.892999	1.708896	251714.822701
1142	4656	725.966822	368.156722	1.707849	156496.192013
1143	4960	726.411660	732.165929	1.706803	311606.734181
1144	4853	726.856468	605.493239	1.705759	258014.746587
1145	4677	727.301248	394.582676	1.704716	168344.479560
1146	5024	727.745999	814.736866	1.703674	348029.043071
1147	5012	728.190721	803.848894	1.702633	343793.396436
1148	5071	728.635414	874.943091	1.701594	374661.885807
1149	4886	729.080078	650.013308	1.700557	278680.325410
1150	5087	729.524714	895.756631	1.699520	384501.579540
1151	5146	729.969320	967.028077	1.698485	415606.947156
1152	4953	730.413897	732.487276	1.697451	315186.201899
1153	5031	730.858446	824.020429	1.696419	355009.567123
1154	5009	731.302965	798.484995	1.695387	344422.565280
1155	5117	731.747455	931.779748	1.694358	402413.387179
1156	4906	732.191917	676.276214	1.693329	292418.866665
1157	5037	732.636350	838.019026	1.692302	362801.289471
1158	5107	733.080753	924.773229	1.691276	400840.580182
1159	4926	733.525128	706.342967	1.690251	306538.534819
1160	5048	733.969474	855.324301	1.689228	371638.860977
1161	5039	734.413790	845.264507	1.688206	367708.346246
1162	5050	734.858078	857.184217	1.687186	373350.789249
1163	5142	735.302337	967.921201	1.686166	422087.825199
1164	5130	735.746567	951.731572	1.685148	415536.051729
1165	5092	736.190768	905.967674	1.684131	396028.299130
1166	5176	736.634940	1009.232677	1.683116	441696.337753
1167	5141	737.079083	969.183222	1.682102	424686.868590
1168	5191	737.523197	1035.908910	1.681089	454467.533629
1169	5128	737.967282	964.107089	1.680077	423483.390789
1170	5150	738.411338	994.115240	1.679067	437185.311046
1171	5078	738.855366	905.624002	1.678058	398754.802419
1172	5091	739.299364	922.069802	1.677050	406479.738182
1173	5209	739.743333	1065.875875	1.676043	470433.812574
1174	5385	740.187273	1280.993732	1.675038	566066.067886
1175	5353	740.631185	1241.075848	1.674034	549078.722125
1176	5306	741.075067	1182.401484	1.673031	523755.796712
1177	5409	741.518920	1312.144339	1.672030	581916.994095
1178	5193	741.962745	1049.173959	1.671030	465845.794046
1179	5330	742.406540	1225.843927	1.670031	544949.799225
1180	5279	742.850307	1165.569340	1.669033	518769.053955
1181	5278	743.294044	1165.279663	1.668037	519254.702046
1182	5299	743.737753	1192.751119	1.667042	532139.873970
1183	5244	744.181432	1122.709935	1.666048	501484.189118
1184	5438	744.625083	1368.646673	1.665055	612077.049402
1185	5283	745.068704	1169.946606	1.664064	523834.245476
1186	5347	745.512297	1248.393951	1.663074	559618.796412
1187	5253	745.955860	1127.274998	1.662085	505934.908951
1188	5373	746.399395	1275.567502	1.661097	573165.970981
1189	5412	746.842900	1324.269541	1.660111	595751.605711
1190	5386	747.286377	1293.732556	1.659126	582715.458456
1191	5553	747.729825	1506.729602	1.658142	679451.751585
1192	5474	748.173243	1410.685354	1.657159	636889.997606
1193	5565	748.616633	1532.035423	1.656177	692508.883272
1194	5365	749.059993	1283.772829	1.655197	580971.840940
1195	5514	749.503325	1471.307993	1.654218	666623.408020
1196	5539	749.946628	1503.662964	1.653240	682101.198906
1197	5551	750.389901	1515.466399	1.652264	688262.453207
1198	5638	750.833146	1622.025560	1.651288	737521.386181
1199	5676	751.276361	1663.614397	1.650314	757338.466844
1200	5675	751.719548	1662.034358	1.649341	757505.688315
1201	5573	752.162706	1534.293733	1.648369	700104.178510
1202	5531	752.605834	1483.115282	1.647399	677561.264558
1203	5570	753.048934	1540.786319	1.646429	704731.575105
1204	5517	753.492004	1479.610361	1.645461	677541.717187
1205	5703	753.935046	1722.088620	1.644494	789519.313434
1206	5816	754.378058	1870.862056	1.643529	858728.327872
1207	5660	754.821042	1678.054415	1.642564	771128.098944
1208	5681	755.263997	1708.106636	1.641601	785853.585963
1209	5793	755.706922	1850.617227	1.640639	852433.737496
1210	5721	756.149818	1751.487082	1.639678	807712.013588
1211	5816	756.592686	1869.226695	1.638718	863012.049098
1212	5818	757.035524	1874.043692	1.637759	866265.576909
1213	5755	757.478334	1794.747159	1.636802	830575.863868
1214	5871	757.921114	1939.680274	1.635846	898691.377415
1215	5971	758.363866	2067.178710	1.634891	958876.224255
1216	5784	758.806588	1829.586091	1.633937	849674.593037
1217	5742	759.249281	1786.267172	1.632984	830519.261147
1218	5886	759.691945	1978.614392	1.632032	921017.058734
1219	5883	760.134581	1984.403413	1.631082	924782.073376
1220	5771	760.577187	1848.838408	1.630133	862625.809491
1221	5840	761.019764	1942.582619	1.629185	907413.696683
1222	5939	761.462312	2065.224189	1.628238	965817.528383
1223	5977	761.904831	2113.029441	1.627292	989316.349234
1224	6084	762.347321	2249.182204	1.626348	1054307.118313
1225	6025	762.789782	2164.220902	1.625404	1015652.775861
1226	5963	763.232214	2077.265716	1.624462	975970.318054
1227	6017	763.674617	2145.392412	1.623521	1009141.093090
1228	6020	764.116991	2159.128720	1.622581	1016799.582595
1229	6119	764.559336	2299.316098	1.621642	1084065.483639
1230	6111	765.001652	2304.324249	1.620705	1087677.516655
1231	6228	765.443939	2473.731194	1.619768	1168983.829872
1232	6200	765.886196	2444.454702	1.618833	1156507.578175
1233	6211	766.328425	2462.309706	1.617899	1166293.950403
1234	6373	766.770625	2674.125706	1.616966	1268077.320001
1235	6067	767.212795	2266.365616	1.616034	1075950.206922
1236	6306	767.654937	2568.626839	1.615103	1220846.930046
1237	6336	768.097049	2590.945353	1.614173	1232898.925928
1238	6439	768.539133	2717.058223	1.613245	1294391.307860
1239	6261	768.981187	2487.143022	1.612318	1186218.082266
1240	6377	769.423212	2642.492225	1.611391	1261753.014604
1241	6321	769.865209	2582.130234	1.610466	1234373.605806
1242	6819	770.307176	3258.703049	1.609542	1559586.795731
1243	6455	770.749114	2790.302650	1.608619	1336940.468444
1244	6365	771.191023	2689.886986	1.607698	1290299.424494
1245	6383	771.632903	2725.827433	1.606777	1309031.981833
1246	6417	772.074754	2774.743020	1.605857	1334042.954651
1247	6363	772.516576	2702.682762	1.604939	1300912.917938
1248	6590	772.958368	3003.691747	1.604022	1447448.406633
1249	6582	773.400132	2975.493135	1.603105	1435492.669135
1250	6658	773.841867	3073.261100	1.602190	1484347.206141
1251	6741	774.283572	3179.845618	1.601276	1537573.230321
1252	6612	774.725249	3010.123748	1.600363	1457198.743382
1253	6672	775.166896	3095.096407	1.599452	1500036.357026
1254	6674	775.608514	3118.614494	1.598541	1513150.701576
1255	6657	776.050104	3117.272184	1.597631	1514215.968222
1256	6619	776.491664	3086.987987	1.596723	1501206.252003
1257	6799	776.933195	3353.024620	1.595815	1632428.678950
1258	6993	777.374697	3626.662408	1.594909	1767650.394619
1259	6731	777.816170	3269.097027	1.594004	1595216.795156
1260	6826	778.257614	3393.625158	1.593100	1657856.670903
1261	6730	778.699028	3260.715023	1.592197	1594728.973495
1262	6827	779.140414	3372.819177	1.591295	1651420.804357
1263	6718	779.581770	3221.633076	1.590394	1579178.214446
1264	6869	780.023098	3418.039162	1.589494	1677344.240616
1265	6972	780.464396	3556.779377	1.588595	1747398.333968
1266	6969	780.905666	3553.555812	1.587697	1747828.433985
1267	7044	781.346906	3670.598276	1.586801	1807431.222302
1268	6872	781.788117	3458.282830	1.585905	1704803.865119
1269	6953	782.229299	3586.356378	1.585011	1769929.917374
1270	6998	782.670452	3674.872280	1.584117	1815654.940378
1271	7160	783.111575	3925.060559	1.583225	1941447.237112
1272	7097	783.552670	3847.465202	1.582334	1905205.477526
1273	6981	783.993736	3687.069540	1.581444	1827831.114658
1274	7202	784.434772	3995.611042	1.580554	1983011.737312
1275	7102	784.875780	3843.971301	1.579666	1909942.764649
1276	7253	785.316758	4049.682549	1.578779	2014410.550191
1277	7188	785.757707	3952.904637	1.577893	1968474.810126
1278	7255	786.198627	4027.693846	1.577008	2007965.382914
1279	7384	786.639518	4200.142147	1.576125	2096282.128506
1280	7193	787.080380	3939.628952	1.575242	1968460.775381
1281	7313	787.521212	4117.136983	1.574360	2059454.454378
1282	7399	787.962016	4269.256133	1.573479	2137933.758410
1283	7330	788.402790	4213.501768	1.572600	2112370.543139
1284	7255	788.843536	4123.688646	1.571721	2069652.377453
1285	7395	789.284252	4347.403890	1.570843	2184368.357687
1286	7492	789.724939	4494.758139	1.569967	2260925.708506
1287	7302	790.165597	4227.397145	1.569091	2128863.494227
1288	7509	790.606226	4527.109259	1.568217	2282334.385630
1289	7517	791.046826	4522.192318	1.567343	2282393.850720
1290	7416	791.487396	4350.953209	1.566471	2198411.403244
1291	7583	791.927938	4555.672779	1.565599	2304410.279492
1292	7529	792.368450	4468.930807	1.564729	2263045.938574
1293	7774	792.808933	4820.883977	1.563860	2443985.411967
1294	7557	793.249387	4531.182030	1.562991	2299669.163586
1295	7791	793.689812	4892.134380	1.562124	2485615.141818
1296	7625	794.130208	4694.534179	1.561258	2387862.975390
1297	7639	794.570575	4755.030740	1.560392	2421315.304936
1298	7597	795.010912	4732.086541	1.559528	2412301.307860
1299	7793	795.451221	5037.979611	1.558665	2571081.650284
1300	7778	795.891500	5027.227575	1.557803	2568433.539580
1301	7711	796.331750	4923.236101	1.556941	2518085.711666
1302	7852	796.771971	5121.324173	1.556081	2622297.163705
1303	7824	797.212163	5062.008861	1.555222	2594789.115212
1304	7762	797.652325	4958.944423	1.554364	2544764.929893
1305	8202	798.092459	5587.125254	1.553507	2870290.389355
1306	7998	798.532563	5290.646823	1.552650	2720977.406874
1307	8045	798.972639	5346.622570	1.551795	2752796.854886
1308	7924	799.412685	5172.441962	1.550941	2666051.108045
1309	8069	799.852702	5404.038546	1.550088	2788490.872732
1310	8079	800.292689	5450.080223	1.549236	2815343.342114
1311	7955	800.732648	5294.787943	1.548384	2738132.513010
1312	7996	801.172578	5396.216331	1.547534	2793652.606829
1313	8118	801.612478	5623.594065	1.546685	2914566.088531
1314	7956	802.052349	5415.172561	1.545837	2809628.358715
1315	8190	802.492191	5775.107012	1.544989	2999666.586822
1316	8186	802.932004	5779.412992	1.544143	3005195.919308
1317	8155	803.371787	5720.406593	1.543298	2977774.519430
1318	8225	803.811542	5801.371099	1.542453	3023229.715896
1319	8234	804.251267	5772.057020	1.541610	3011247.432633
1320	8241	804.690963	5760.034706	1.540768	3008264.368736
1321	8326	805.130630	5870.270747	1.539926	3069190.473035
1322	8367	805.570268	5920.680101	1.539086	3098930.641121
1323	8372	806.009877	5952.662241	1.538247	3119074.814937
1324	8032	806.449456	5485.066868	1.537408	2877203.035608
1325	8241	806.889007	5856.865364	1.536571	3075584.035450
1326	8275	807.328528	5960.030027	1.535734	3133172.604522
1327	8397	807.768020	6183.458178	1.534898	3254172.406274
1328	8338	808.207482	6126.039325	1.534064	3227467.744810
1329	8405	808.646916	6243.436376	1.533230	3292900.158715
1330	8532	809.086320	6436.428489	1.532398	3398382.873334
1331	8393	809.525696	6199.457767	1.531566	3276825.330057
1332	8452	809.965042	6262.720397	1.530735	3313863.235099
1333	8490	810.404359	6301.619358	1.529905	3337987.624360
1334	8464	810.843646	6239.201223	1.529076	3308514.279167
1335	8643	811.282905	6495.950326	1.528249	3448402.295988
1336	8793	811.722134	6708.631678	1.527422	3565169.092759
1337	8774	812.161334	6701.413537	1.526596	3565195.106089
1338	8786	812.600505	6761.297086	1.525771	3600952.111640
1339	8676	813.039647	6667.552630	1.524946	3554872.006177
1340	8732	813.478759	6812.632997	1.524123	3636155.474957
1341	8633	813.917843	6721.298197	1.523301	3591288.503130
1342	8705	814.356897	6879.506688	1.522480	3679796.953364
1343	8731	814.795922	6939.251754	1.521659	3715766.161843
1344	8619	815.234917	6761.967918	1.520840	3624658.563174
1345	8613	815.673884	6746.373563	1.520022	3620204.094572
1346	8566	816.112821	6661.707295	1.519204	3578628.664528
1347	8866	816.551729	7099.541938	1.518387	3817944.282333
1348	8720	816.990608	6841.662845	1.517572	3683230.013842
1349	8697	817.429458	6792.687319	1.516757	3660803.848888
1350	8913	817.868279	7111.503404	1.515943	3836751.483804
1351	8911	818.307070	7087.553565	1.515130	3827945.640636
1352	8738	818.745832	6834.760898	1.514318	3695384.586516
1353	8880	819.184565	7087.894116	1.513507	3836273.777822
1354	8903	819.623268	7185.648972	1.512697	3893361.976197
1355	8910	820.061943	7258.587089	1.511888	3937105.392164
1356	8693	820.500588	6947.097036	1.511080	3772195.796112
1357	8749	820.939204	7085.251627	1.510272	3851339.496134
1358	8986	821.377791	7511.225090	1.509466	4087264.238480
1359	8968	821.816348	7502.298861	1.508661	4086781.924530
1360	8764	822.254877	7143.754721	1.507856	3895542.886882
1361	9076	822.693376	7617.842617	1.507052	4158513.576221
1362	8954	823.131846	7400.469301	1.506249	4044173.816696
1363	9002	823.570287	7434.590500	1.505448	4067164.890536
1364	9039	824.008698	7477.478136	1.504647	4094999.067705
1365	9185	824.447080	7690.881540	1.503847	4216367.505828
1366	8988	824.885433	7393.308421	1.503047	4057556.651331
1367	9087	825.323757	7586.874035	1.502249	4168130.457834
1368	9105	825.762051	7659.081289	1.501452	4212287.965233
1369	9026	826.200317	7601.298264	1.500655	4184965.153523
1370	9030	826.638553	7663.987939	1.499860	4223974.972192
1371	9039	827.076760	7729.216470	1.499065	4264461.517853
1372	9032	827.514937	7755.825822	1.498271	4283593.388376
1373	9227	827.953086	8092.248777	1.497478	4474156.154719
1374	9810	828.391205	9072.729515	1.496686	5021591.142897
1375	9236	828.829294	8080.847334	1.495895	4477354.869759
1376	9166	829.267355	7944.927221	1.495105	4406720.674337
1377	9277	829.705386	8115.886333	1.494316	4506322.773436
1378	9076	830.143389	7723.003395	1.493527	4292621.515912
1379	9178	830.581361	7886.232926	1.492740	4387996.066813
1380	9189	831.019305	7859.410921	1.491953	4377706.476242
1381	9249	831.457219	7960.433450	1.491167	4438672.768312
1382	9357	831.895105	8199.957062	1.490382	4577069.614004
1383	9224	832.332960	8048.762893	1.489598	4497321.358502
1384	9118	832.770787	7914.000637	1.488815	4426698.210219
1385	9242	833.208584	8194.117083	1.488033	4588226.018154
1386	9131	833.646353	8054.463612	1.487252	4514792.799571
1387	9185	834.084091	8177.254875	1.486471	4588351.077073
1388	9102	834.521801	8061.179524	1.485691	4527993.375392
1389	9127	834.959481	8113.156923	1.484913	4561996.081532
1390	9098	835.397132	8039.612973	1.484135	4525408.363071
1391	9273	835.834754	8300.097232	1.483358	4676842.890598
1392	9198	836.272347	8121.426334	1.482581	4580986.743665
1393	9628	836.709910	8784.028130	1.481806	4959950.335367
1394	9336	837.147444	8261.106404	1.481032	4669586.986738
1395	9517	837.584949	8551.601156	1.480258	4838756.028018
1396	9250	838.022424	8129.580991	1.479485	4604798.386315
1397	9379	838.459870	8378.669626	1.478713	4750873.369382
1398	9349	838.897287	8368.640011	1.477942	4750167.961954
1399	9384	839.334675	8464.861977	1.477172	4809711.917505
1400	10044	839.772033	9677.348601	1.476403	5504410.164697
1401	9267	840.209362	8430.701595	1.475634	4800352.180777
1402	9225	840.646662	8419.750003	1.474867	4799138.927731
1403	9283	841.083933	8520.110203	1.474100	4861312.224339
1404	9345	841.521174	8634.106340	1.473334	4931510.570631
1405	9640	841.958386	9137.581738	1.472569	5224537.907786
1406	9451	842.395569	8768.969221	1.471805	5019020.308776
1407	9625	842.832722	8996.538064	1.471041	5154530.146669
1408	9744	843.269846	9135.187971	1.470279	5239435.271778
1409	9577	843.706941	8797.865568	1.469517	5051233.044990
1410	9642	844.144006	8877.136781	1.468756	5101942.533939
1411	9688	844.581043	8922.484497	1.467996	5133352.395571
1412	9478	845.018050	8612.412013	1.467237	4960123.214519
1413	9472	845.455027	8629.391092	1.466479	4975078.910665
1414	9645	845.891976	8972.566573	1.465721	5178192.148311
1415	9407	846.328895	8663.384382	1.464965	5004961.557828
1416	9398	846.765784	8742.360907	1.464209	5055840.313096
1417	9397	847.202645	8813.427868	1.463454	5102117.306363
1418	9312	847.639476	8697.900311	1.462700	5040469.629667
1419	9437	848.076278	8967.855977	1.461946	5202306.778517
1420	9352	848.513050	8839.983491	1.461194	5133328.708583
1421	9424	848.949794	8972.399769	1.460442	5215627.082447
1422	9335	849.386508	8820.028940	1.459691	5132370.362220
1423	9361	849.823192	8839.145996	1.458941	5148703.629124
1424	9656	850.259848	9333.035601	1.458192	5442019.707708
1425	9542	850.696474	9057.152484	1.457443	5286621.721280
1426	9673	851.133070	9179.210234	1.456696	5363284.123574
1427	9699	851.569638	9157.251129	1.455949	5355987.094713
1428	9852	852.006176	9406.568365	1.455203	5507497.279355
1429	9756	852.442685	9207.095364	1.454458	5396149.498709
1430	9726	852.879164	9180.003901	1.453713	5385827.225352
1431	9657	853.315614	9133.620400	1.452970	5364144.869685
1432	9517	853.752035	8963.092378	1.452227	5269300.868337
1433	9425	854.188427	8956.831592	1.451485	5271049.142507
1434	9417	854.624789	9026.972899	1.450744	5317676.745613
1435	9423	855.061122	9080.469043	1.450004	5354700.120465
1436	9257	855.497425	8794.495000	1.449264	5191401.580768
1437	9367	855.933699	8975.758560	1.448526	5303729.300944
1438	9689	856.369944	9453.444678	1.447788	5591736.110906
1439	9622	856.806160	9269.791316	1.447051	5488740.537342
1440	9722	857.242346	9426.680128	1.446314	5587239.869542
1441	9814	857.678503	9469.982094	1.445579	5618668.566765
1442	9514	858.114630	8881.709492	1.444844	5274923.686404
1443	9982	858.550729	9687.381313	1.444110	5759320.811887
1444	9792	858.986797	9354.048892	1.443377	5566850.296629
1445	9802	859.422837	9424.035577	1.442645	5614117.788259
1446	9861	859.858847	9617.806772	1.441913	5735420.064030
1447	9548	860.294828	9192.173590	1.441183	5487084.616361
1448	9585	860.730780	9377.644010	1.440453	5603524.995234
1449	9505	861.166702	9315.678355	1.439723	5572190.562665
1450	9529	861.602595	9420.289811	1.438995	5640392.615766
1451	9296	862.038458	9045.672660	1.438268	5421623.998735
1452	9361	862.474292	9200.303316	1.437541	5519806.219780
1453	9346	862.910097	9115.312801	1.436815	5474396.776484
1454	9664	863.345873	9649.440838	1.436089	5801090.294700
1455	9477	863.781619	9249.792289	1.435365	5566368.576077
1456	9620	864.217335	9429.816456	1.434641	5680486.810920
1457	9752	864.653023	9581.449990	1.433918	5777575.370322
1458	9552	865.088681	9157.653239	1.433196	5527649.142394
1459	9764	865.524309	9488.763720	1.432475	5733205.896773
1460	9911	865.959909	9698.100513	1.431754	5865648.514778
1461	9634	866.395479	9226.532614	1.431035	5586105.060129
1462	9681	866.831019	9352.583409	1.430316	5668043.148245
1463	9643	867.266531	9409.080748	1.429597	5708073.204887
1464	9509	867.702013	9272.895769	1.428880	5631035.483214
1465	9470	868.137465	9337.590007	1.428163	5676073.702881
1466	9409	868.572888	9390.780683	1.427447	5714063.189686
1467	9393	869.008282	9440.862995	1.426732	5750358.673291
1468	9436	869.443646	9560.519603	1.426018	5829004.903810
1469	9328	869.878981	9342.021091	1.425304	5701553.790457
1470	9579	870.314287	9729.527065	1.424591	5943925.655000
1471	9492	870.749563	9492.290276	1.423879	5804858.900294
1472	9588	871.184810	9606.564558	1.423167	5880545.163144
1473	9440	871.620028	9289.823118	1.422457	5692401.306516
1474	9763	872.055216	9819.971533	1.421747	6023329.935411
1475	9709	872.490375	9665.527111	1.421038	5934445.561173
1476	9637	872.925504	9539.254522	1.420330	5862825.468725
1477	9789	873.360604	9776.742058	1.419622	6014706.539730
1478	9559	873.795675	9379.625875	1.418915	5776214.171200
1479	9649	874.230716	9673.667882	1.418209	5963157.431978
1480	9389	874.665728	9330.394682	1.417504	5757343.852862
1481	9171	875.100711	9082.594817	1.416799	5609950.108518
1482	9141	875.535664	9176.163475	1.416095	5673444.582369
1483	9031	875.970588	9052.749983	1.415392	5602639.551790
1484	9237	876.405482	9497.257460	1.414690	5883646.219118
1485	9068	876.840347	9193.360770	1.413988	5700969.282052
1486	9213	877.275182	9492.076001	1.413287	5892116.902390
1487	9280	877.709989	9535.543277	1.412587	5924902.736144
1488	9297	878.144765	9514.047017	1.411888	5917339.735636
1489	9364	878.579513	9536.729734	1.411189	5937392.937856
1490	9421	879.014231	9534.521393	1.410491	5941829.971532
1491	9433	879.448919	9494.292684	1.409794	5922684.699551
1492	9709	879.883578	9933.096640	1.409098	6202478.163415
1493	9404	880.318208	9337.419633	1.408402	5836355.066256
1494	9577	880.752809	9667.785237	1.407707	6048754.927755
1495	9244	881.187380	9120.748155	1.407013	5712198.290522
1496	10082	881.621921	10810.145572	1.406319	6776853.555587
1497	9266	882.056433	9400.494217	1.405627	5899030.388628
1498	9084	882.490916	9216.437521	1.404934	5789170.760316
1499	9043	882.925369	9286.022753	1.404243	5838697.580412
1500	8951	883.359793	9224.080323	1.403553	5805401.043343
1501	8862	883.794188	9113.830614	1.402863	5741598.372214
1502	8932	884.228553	9246.521246	1.402174	5830993.452628
1503	9085	884.662889	9552.840087	1.401485	6030023.168724
1504	9027	885.097195	9405.167375	1.400797	5942714.975423
1505	9201	885.531472	9662.926795	1.400110	6111515.786594
1506	9165	885.965719	9486.131398	1.399424	6005661.632408
1507	9276	886.399937	9546.521154	1.398739	6049762.490757
1508	9543	886.834126	9932.943768	1.398054	6300752.495110
1509	9471	887.268285	9668.977470	1.397370	6139398.649604
1510	9434	887.702415	9528.066157	1.396686	6055791.229000
1511	9504	888.136515	9622.355527	1.396004	6121783.275464
1512	9656	888.570586	9884.125730	1.395322	6294413.141603
1513	9529	889.004627	9635.874331	1.394641	6142262.039432
1514	9515	889.438639	9679.780060	1.393960	6176358.466871
1515	9196	889.872622	9216.299456	1.393280	5886313.652398
1516	9106	890.306575	9173.976997	1.392601	5865078.653712
1517	9022	890.740499	9173.961243	1.391923	5870735.346029
1518	8949	891.174393	9134.164319	1.391245	5850912.823395
1519	8783	891.608258	8921.667320	1.390568	5720441.875857
1520	8836	892.042093	9078.609666	1.389892	5826687.052124
1521	8834	892.475899	9125.765921	1.389216	5862731.445500
1522	8998	892.909676	9464.464379	1.388541	6086184.386375
1523	8930	893.343423	9269.815079	1.387867	5966756.599584
1524	8889	893.777141	9129.497437	1.387194	5882227.626248
1525	9048	894.210829	9375.416373	1.386521	6046489.455832
