# time = 1.853461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4762	677.754364	438.686154	1.829338	162527.431003
1035	4623	678.202318	290.721449	1.828130	107851.536586
1036	4539	678.650243	201.427033	1.826923	74824.384613
1037	4460	679.098139	117.258525	1.825718	43615.974165
1038	4530	679.546007	191.917497	1.824515	71481.078165
1039	4475	679.993846	133.181747	1.823313	49668.775309
1040	4747	680.441656	424.493972	1.822113	158520.301745
1041	4594	680.889438	260.514336	1.820915	97413.518669
1042	4542	681.337190	204.528314	1.819719	76579.918798
1043	4446	681.784914	102.460328	1.818524	38412.975232
1044	4603	682.232609	271.224992	1.817330	101818.107905
1045	4535	682.680275	198.556544	1.816138	74636.669991
1046	4517	683.127913	179.738309	1.814948	67652.065105
1047	4505	683.575521	166.374417	1.813760	62704.532371
1048	4523	684.023101	186.136720	1.812573	70243.048062
1049	4574	684.470652	240.860035	1.811388	91013.805008
1050	4440	684.918174	96.559847	1.810204	36535.070897
1051	4528	685.365668	191.256463	1.809022	72460.277249
1052	4664	685.813132	337.774392	1.807842	128135.078269
1053	4424	686.260568	79.336629	1.806663	30135.944533
1054	4670	686.707975	345.217350	1.805486	131302.516354
1055	4547	687.155353	213.057617	1.804311	81142.147487
1056	4433	687.602703	89.513897	1.803137	34134.684364
1057	4481	688.050023	141.680816	1.801965	54098.439534
1058	4538	688.497315	203.774392	1.800794	77909.637872
1059	4566	688.944578	234.100597	1.799625	89618.777251
1060	4600	689.391812	271.381670	1.798458	104026.541540
1061	4490	689.839017	151.143375	1.797292	58012.229000
1062	4529	690.286194	193.561162	1.796127	74390.088558
1063	4470	690.733341	130.114148	1.794965	50069.684128
1064	4536	691.180460	202.558978	1.793803	78049.030744
1065	4566	691.627550	235.919019	1.792644	91021.563261
1066	4383	692.074612	35.662043	1.791486	13776.533646
1067	4463	692.521644	123.156775	1.790329	47638.342274
1068	4523	692.968647	188.607252	1.789175	73050.122181
1069	4524	693.415622	189.471827	1.788021	73480.323843
1070	4590	693.862568	260.692130	1.786870	101229.085941
1071	4604	694.309485	275.953554	1.785719	107294.268438
1072	4660	694.756373	337.454172	1.784571	131376.626340
1073	4575	695.203233	245.501966	1.783424	95699.174757
1074	4620	695.650063	296.306043	1.782278	115652.700570
1075	4479	696.096865	141.556411	1.781134	55323.099293
1076	4433	696.543638	91.014635	1.779992	35615.336054
1077	4416	696.990382	72.311367	1.778851	28333.051821
1078	4637	697.437097	315.635816	1.777711	123832.223900
1079	4492	697.883784	155.777443	1.776574	61192.721364
1080	4472	698.330441	133.558919	1.775437	52532.489685
1081	4574	698.777070	245.471767	1.774302	96675.443196
1082	4699	699.223670	383.601414	1.773169	151266.087523
1083	4602	699.670241	277.960298	1.772037	109749.604931
1084	4696	700.116783	381.698322	1.770907	150903.360046
1085	4699	700.563296	386.243781	1.769779	152892.388020
1086	4602	701.009780	279.205992	1.768651	110664.124257
1087	4593	701.456236	269.387015	1.767526	106909.468621
1088	4516	701.902663	183.724956	1.766401	73004.953263
1089	4659	702.349061	342.211467	1.765279	136155.572997
1090	4544	702.795430	214.080103	1.764158	85285.166623
1091	4497	703.241770	162.201318	1.763038	64698.647291
1092	4664	703.688081	347.898308	1.761920	138946.869241
1093	4529	704.134364	198.870253	1.760803	79526.013752
1094	4934	704.580617	651.422763	1.759688	260829.821218
1095	4609	705.026842	289.164700	1.758574	115929.552903
1096	4629	705.473038	312.534919	1.757462	125455.393997
1097	4458	705.919205	120.462170	1.756351	48416.718047
1098	4628	706.365343	310.603864	1.755242	124998.567996
1099	4767	706.811452	465.854227	1.754134	187710.731401
1100	4684	707.257533	372.154240	1.753027	150146.376507
1101	4535	707.703584	206.114901	1.751923	83260.971192
1102	4641	708.149607	324.689388	1.750819	131326.480116
1103	4726	708.595601	421.443256	1.749717	170677.037198
1104	4617	709.041565	300.107190	1.748617	121689.067583
1105	4660	709.487501	349.467470	1.747518	141883.862952
1106	4697	709.933409	391.125915	1.746420	158994.221636
1107	4910	710.379287	632.739936	1.745324	257537.448657
1108	4749	710.825136	450.492758	1.744229	183591.682578
1109	4657	711.270957	346.005898	1.743136	141184.225302
1110	4773	711.716748	476.700848	1.742044	194759.188297
1111	4696	712.162511	390.494277	1.740954	159736.262242
1112	4686	712.608245	379.678773	1.739865	155508.393014
1113	4784	713.053950	493.113814	1.738777	202218.473636
1114	4759	713.499626	465.455723	1.737691	191117.308442
1115	4811	713.945273	525.548978	1.736606	216064.035189
1116	4775	714.390891	485.829677	1.735523	199980.875280
1117	4756	714.836481	464.093290	1.734441	191274.322762
1118	4729	715.282041	433.167119	1.733361	178748.060176
1119	4686	715.727573	383.764072	1.732282	158561.025832
1120	4770	716.173076	479.171126	1.731204	198224.157442
1121	4757	716.618550	465.440037	1.730128	192785.904935
1122	4701	717.063994	402.379472	1.729053	166870.858938
1123	4689	717.509410	389.386805	1.727980	161685.412236
1124	4766	717.954798	479.696968	1.726908	199429.345371
1125	4814	718.400156	537.596709	1.725837	223780.860552
1126	4734	718.845485	446.193682	1.724768	185966.048041
1127	4724	719.290786	435.589592	1.723701	181768.754025
1128	4795	719.736057	519.762534	1.722634	217165.054236
1129	4910	720.181300	653.570522	1.721569	273406.137839
1130	4911	720.626513	654.751625	1.720506	274242.621617
1131	4926	721.071698	673.698889	1.719443	282523.368820
1132	4710	721.516854	421.946692	1.718382	177169.118753
1133	4844	721.961981	581.326062	1.717323	244387.932194
1134	5060	722.407079	839.255400	1.716265	353260.706740
1135	4872	722.852148	619.790733	1.715208	261201.183413
1136	5000	723.297188	774.862022	1.714153	326960.279982
1137	4898	723.742199	653.291257	1.713099	275997.843927
1138	5033	724.187182	816.445806	1.712046	345355.280325
1139	4791	724.632135	527.692107	1.710995	223484.243530
1140	4902	725.077060	660.711746	1.709945	280167.381311
1141	4806	725.521955	546.552197	1.708896	232040.671331
1142	4704	725.966822	423.742143	1.707849	180124.462520
1143	5004	726.411660	782.948450	1.706803	333219.561183
1144	4836	726.856468	583.127805	1.705759	248484.315275
1145	4673	727.301248	387.824670	1.704716	165461.248789
1146	5004	727.745999	788.640672	1.703674	336881.599292
1147	5006	728.190721	794.609831	1.702633	339841.996210
1148	5030	728.635414	823.292028	1.701594	352544.236142
1149	4947	729.080078	721.881014	1.700557	309492.180155
1150	5033	729.524714	828.242962	1.699520	355521.484140
1151	5139	729.969320	956.567635	1.698485	411111.284164
1152	4987	730.413897	771.753352	1.697451	332082.229754
1153	5043	730.858446	836.562302	1.696419	360412.934242
1154	5073	731.302965	873.957065	1.695387	376977.070720
1155	5144	731.747455	962.576656	1.694358	415713.835139
1156	4893	732.191917	658.527391	1.693329	284744.353765
1157	5042	732.636350	842.136065	1.692302	364583.667918
1158	5115	733.080753	932.557913	1.691276	404214.831531
1159	4950	733.525128	733.737054	1.690251	318427.013302
1160	4987	733.969474	778.698741	1.689228	338345.014417
1161	5055	734.413790	862.881060	1.688206	375371.927937
1162	5037	734.858078	839.305922	1.687186	365563.810232
1163	5165	735.302337	994.021754	1.686166	433469.666616
1164	5118	735.746567	935.132008	1.685148	408288.506751
1165	5064	736.190768	869.847881	1.684131	380239.148606
1166	5179	736.634940	1010.917284	1.683116	442433.615739
1167	5105	737.079083	923.141103	1.682102	404511.649744
1168	5164	737.523197	1000.691446	1.681089	439017.146214
1169	5133	737.967282	968.290924	1.680077	425321.137246
1170	5157	738.411338	1000.793569	1.679067	440122.261553
1171	5093	738.855366	922.247262	1.678058	406074.180812
1172	5104	739.299364	936.213023	1.677050	412714.551322
1173	5246	739.743333	1109.736676	1.676043	489792.168023
1174	5329	740.187273	1209.722697	1.675038	534571.679206
1175	5338	740.631185	1220.524647	1.674034	539986.427337
1176	5317	741.075067	1193.995101	1.673031	528891.297768
1177	5353	741.518920	1240.791507	1.672030	550273.047203
1178	5249	741.962745	1116.790304	1.671030	495868.260232
1179	5319	742.406540	1210.069422	1.670031	537937.231535
1180	5263	742.850307	1143.480375	1.669033	508937.745666
1181	5211	743.294044	1079.185937	1.668037	480890.888015
1182	5357	743.737753	1263.563323	1.667042	563732.380443
1183	5292	744.181432	1180.907469	1.666048	527479.454786
1184	5432	744.625083	1359.066542	1.665055	607792.687154
1185	5254	745.068704	1131.581139	1.664064	506656.413946
1186	5434	745.512297	1355.241120	1.663074	607515.283116
1187	5259	745.955860	1132.738686	1.662085	508387.079358
1188	5444	746.399395	1362.030646	1.661097	612017.487504
1189	5423	746.842900	1335.960904	1.660111	601011.221160
1190	5392	747.286377	1299.199895	1.659126	585178.025263
1191	5554	747.729825	1505.954510	1.658142	679102.227958
1192	5507	748.173243	1450.055146	1.657159	654664.497438
1193	5537	748.616633	1494.697825	1.656177	675631.585609
1194	5374	749.059993	1293.102185	1.655197	585193.844158
1195	5547	749.503325	1510.961485	1.654218	684589.698029
1196	5478	749.946628	1424.498576	1.653240	646190.143319
1197	5578	750.389901	1547.485015	1.652264	702803.990629
1198	5651	750.833146	1636.356585	1.651288	744037.582609
1199	5659	751.276361	1640.257082	1.650314	746705.358069
1200	5733	751.719548	1732.755093	1.649341	789738.090263
1201	5515	752.162706	1459.520440	1.648369	665984.834928
1202	5546	752.605834	1499.914303	1.647399	685235.897827
1203	5615	753.048934	1595.562613	1.646429	729785.395732
1204	5557	753.492004	1528.257980	1.645461	699818.387204
1205	5625	753.935046	1620.759400	1.644494	743063.297369
1206	5790	754.378058	1835.612140	1.643529	842548.566478
1207	5673	754.821042	1692.632055	1.642564	777827.063951
1208	5710	755.263997	1743.244321	1.641601	802019.482958
1209	5814	755.706922	1875.476737	1.640639	863884.557405
1210	5757	756.149818	1795.411323	1.639678	827968.021915
1211	5845	756.592686	1904.145397	1.638718	879133.828495
1212	5840	757.035524	1900.066990	1.637759	878294.692075
1213	5811	757.478334	1864.220534	1.636802	862726.859536
1214	5875	757.921114	1942.718340	1.635846	900098.972176
1215	5992	758.363866	2091.905020	1.634891	970345.706956
1216	5782	758.806588	1824.969020	1.633937	847530.387691
1217	5791	759.249281	1847.072974	1.632984	858790.726177
1218	5953	759.691945	2062.861558	1.632032	960232.924637
1219	5963	760.134581	2085.895957	1.631082	972080.160360
1220	5745	760.577187	1812.902537	1.630133	845858.951798
1221	5874	761.019764	1984.808679	1.629185	927138.214575
1222	5904	761.462312	2017.617901	1.628238	943554.091996
1223	5957	761.904831	2084.943637	1.627292	976166.629355
1224	6081	762.347321	2243.189490	1.626348	1051498.025982
1225	6044	762.789782	2186.690132	1.625404	1026197.418710
1226	5972	763.232214	2086.775880	1.624462	980438.517515
1227	6069	763.674617	2210.263668	1.623521	1039654.974842
1228	6032	764.116991	2172.557653	1.622581	1023123.676938
1229	6056	764.559336	2215.283925	1.621642	1044446.582139
1230	6084	765.001652	2266.857165	1.620705	1069992.459934
1231	6192	765.443939	2424.147041	1.619768	1145552.394299
1232	6168	765.886196	2400.006177	1.618833	1135478.325348
1233	6210	766.328425	2458.844297	1.617899	1164652.529906
1234	6470	766.770625	2800.336034	1.616966	1327926.583964
1235	6067	767.212795	2264.229239	1.616034	1074935.968471
1236	6305	767.654937	2565.187287	1.615103	1219212.139902
1237	6330	768.097049	2580.999664	1.614173	1228166.279444
1238	6437	768.539133	2712.349486	1.613245	1292148.091706
1239	6284	768.981187	2514.994358	1.612318	1199501.499628
1240	6362	769.423212	2620.810022	1.611391	1251400.066518
1241	6285	769.865209	2532.809516	1.610466	1210796.099229
1242	6703	770.307176	3103.248233	1.609542	1485187.479262
1243	6510	770.749114	2861.142089	1.608619	1370882.346396
1244	6377	771.191023	2703.760476	1.607698	1296954.334730
1245	6439	771.632903	2798.815598	1.606777	1344083.299086
1246	6383	772.074754	2726.885806	1.605857	1311034.128754
1247	6406	772.516576	2758.296774	1.604939	1327682.240582
1248	6614	772.958368	3033.744165	1.604022	1461930.360146
1249	6681	773.400132	3105.485033	1.603105	1498205.775277
1250	6639	773.841867	3045.774024	1.602190	1471071.287460
1251	6700	774.283572	3123.091453	1.601276	1510130.487512
1252	6632	774.725249	3034.618809	1.600363	1469056.784772
1253	6717	775.166896	3153.004448	1.599452	1528101.449506
1254	6664	775.608514	3103.006256	1.598541	1505577.589741
1255	6681	776.050104	3147.558312	1.597631	1528927.464335
1256	6609	776.491664	3071.164501	1.596723	1493511.270568
1257	6782	776.933195	3327.499348	1.595815	1620001.634629
1258	6977	777.374697	3602.448958	1.594909	1755848.657853
1259	6760	777.816170	3306.749631	1.594004	1613590.084802
1260	6788	778.257614	3339.246057	1.593100	1631291.345836
1261	6753	778.699028	3290.054502	1.592197	1609078.132215
1262	6819	779.140414	3359.706115	1.591295	1645000.304880
1263	6783	779.581770	3307.992328	1.590394	1621509.741966
1264	6875	780.023098	3423.998381	1.589494	1680268.625355
1265	7043	780.464396	3651.073373	1.588595	1793723.718315
1266	7001	780.905666	3594.856902	1.587697	1768142.514956
1267	7093	781.346906	3735.284539	1.586801	1839283.242606
1268	6870	781.788117	3453.317404	1.585905	1702356.096186
1269	7053	782.229299	3722.157510	1.585011	1836950.163284
1270	7013	782.670452	3693.481646	1.584117	1824849.324316
1271	7095	783.111575	3831.830365	1.583225	1895332.916198
1272	7100	783.552670	3849.409478	1.582334	1906168.252647
1273	7092	783.993736	3840.650260	1.581444	1903967.356562
1274	7099	784.434772	3848.758390	1.580554	1910129.134741
1275	7082	784.875780	3813.722335	1.579666	1894913.049450
1276	7280	785.316758	4085.173822	1.578779	2032064.772442
1277	7102	785.757707	3830.630300	1.577893	1907584.408474
1278	7369	786.198627	4183.871687	1.577008	2085826.240799
1279	7418	786.639518	4245.084392	1.576125	2118712.708864
1280	7217	787.080380	3970.714890	1.575242	1983993.062775
1281	7329	787.521212	4137.172374	1.574360	2069476.461311
1282	7448	787.962016	4335.769617	1.573479	2171242.002177
1283	7302	788.402790	4171.535986	1.572600	2091331.680939
1284	7252	788.843536	4117.124883	1.571721	2066358.067660
1285	7308	789.284252	4220.600304	1.570843	2120655.450143
1286	7591	789.724939	4634.442706	1.569967	2331188.983581
1287	7257	790.165597	4160.498002	1.569091	2095173.935707
1288	7512	790.606226	4529.102005	1.568217	2283339.025248
1289	7480	791.046826	4466.917267	1.567343	2254496.002237
1290	7429	791.487396	4367.151171	1.566471	2206595.767417
1291	7635	791.927938	4626.868334	1.565599	2340423.351137
1292	7549	792.368450	4494.846174	1.564729	2276169.360907
1293	7728	792.808933	4753.652255	1.563860	2409901.756597
1294	7644	793.249387	4652.155712	1.562991	2361065.824623
1295	7758	793.689812	4842.780288	1.562124	2460539.118081
1296	7576	794.130208	4621.789555	1.561258	2350861.605916
1297	7639	794.570575	4752.693031	1.560392	2420124.917017
1298	7626	795.010912	4772.108907	1.559528	2432703.725137
1299	7756	795.451221	4981.313461	1.558665	2542162.657108
1300	7775	795.891500	5020.443899	1.557803	2564967.728635
1301	7738	796.331750	4960.532497	1.556941	2537161.685141
1302	7833	796.771971	5091.088932	1.556081	2606815.662354
1303	7832	797.212163	5071.345737	1.555222	2599575.203885
1304	7721	797.652325	4896.832947	1.554364	2512891.391347
1305	8159	798.092459	5522.185662	1.553507	2836928.780811
1306	7973	798.532563	5251.925428	1.552650	2701063.009849
1307	8036	798.972639	5331.216424	1.551795	2744864.746751
1308	7933	799.412685	5183.169620	1.550941	2671580.504833
1309	8010	799.852702	5315.667721	1.550088	2742891.412803
1310	8078	800.292689	5446.251268	1.549236	2813365.421906
1311	7992	800.732648	5346.937037	1.548384	2765100.756519
1312	8049	801.172578	5472.532938	1.547534	2833162.158057
1313	8202	801.612478	5747.006434	1.546685	2978527.587646
1314	8007	802.052349	5489.587724	1.545837	2848238.199842
1315	8140	802.492191	5697.209222	1.544989	2959205.449281
1316	8137	802.932004	5702.888271	1.544143	2965404.373004
1317	8109	803.371787	5648.575744	1.543298	2940382.759318
1318	8290	803.811542	5896.635782	1.542453	3072874.362667
1319	8215	804.251267	5741.314340	1.541610	2995209.161483
1320	8123	804.690963	5582.333565	1.540768	2915457.287032
1321	8382	805.130630	5950.893483	1.539926	3111342.964134
1322	8345	805.570268	5885.744725	1.539086	3080645.190270
1323	8411	806.009877	6008.224495	1.538247	3148188.314593
1324	8061	806.449456	5526.008479	1.537408	2898679.040969
1325	8248	806.889007	5865.009035	1.536571	3079860.477708
1326	8252	807.328528	5922.519114	1.535734	3113453.213465
1327	8274	807.768020	5992.331750	1.534898	3153588.181656
1328	8221	808.207482	5943.155323	1.534064	3131116.385406
1329	8459	808.646916	6324.433618	1.533230	3335619.554951
1330	8465	809.086320	6330.393620	1.532398	3342397.309006
1331	8456	809.525696	6293.979481	1.531566	3326786.335844
1332	8468	809.965042	6284.782734	1.530735	3325537.326095
1333	8479	810.404359	6282.346755	1.529905	3327778.865686
1334	8524	810.843646	6328.130102	1.529076	3355671.351959
1335	8597	811.282905	6423.594821	1.528249	3409992.074531
1336	8835	811.722134	6769.914710	1.527422	3597736.743309
1337	8798	812.161334	6735.494101	1.526596	3583326.184909
1338	8752	812.600505	6706.770337	1.525771	3571912.089959
1339	8607	813.039647	6558.244183	1.524946	3496593.120628
1340	8798	813.478759	6913.215873	1.524123	3689840.295023
1341	8588	813.917843	6647.835201	1.523301	3552036.143745
1342	8664	814.356897	6811.895352	1.522480	3643632.152517
1343	8702	814.795922	6890.548285	1.521659	3689686.880049
1344	8584	815.234917	6703.727734	1.520840	3593439.725262
1345	8652	815.673884	6805.811779	1.520022	3652099.522403
1346	8698	816.112821	6868.669456	1.519204	3689807.479380
1347	8779	816.551729	6959.581676	1.518387	3742677.386814
1348	8724	816.990608	6845.425202	1.517572	3685255.490547
1349	8690	817.429458	6779.175032	1.516757	3653521.630962
1350	8946	817.868279	7160.675479	1.515943	3863280.477854
1351	8962	818.307070	7164.694751	1.515130	3869609.137791
1352	8747	818.745832	6846.328596	1.514318	3701638.952507
1353	8876	819.184565	7079.077857	1.513507	3831502.038505
1354	8850	819.623268	7099.046980	1.512697	3846438.879220
1355	8808	820.061943	7092.872174	1.511888	3847220.532135
1356	8716	820.500588	6981.472975	1.511080	3790861.546057
1357	8847	820.939204	7241.252086	1.510272	3936136.869859
1358	8836	821.377791	7264.392981	1.509466	3952949.524408
1359	8981	821.816348	7520.902418	1.508661	4096915.975954
1360	8780	822.254877	7167.157489	1.507856	3908304.591744
1361	9050	822.693376	7573.110880	1.507052	4134094.912727
1362	8965	823.131846	7415.644418	1.506249	4052466.643391
1363	9021	823.570287	7462.531491	1.505448	4082450.280908
1364	8974	824.008698	7370.718927	1.504647	4036532.983979
1365	9196	824.447080	7705.907178	1.503847	4224605.002660
1366	8928	824.885433	7294.609735	1.503047	4003389.357694
1367	9003	825.323757	7449.055916	1.502249	4092414.966216
1368	9163	825.762051	7750.410453	1.501452	4262516.540077
1369	9042	826.200317	7624.818319	1.500655	4197914.337810
1370	8957	826.638553	7541.191114	1.499860	4156296.014658
1371	8934	827.076760	7552.601724	1.499065	4167017.386188
1372	8965	827.514937	7641.598795	1.498271	4220505.053378
1373	9203	827.953086	8049.527114	1.497478	4450535.601550
1374	9929	828.391205	9269.164659	1.496686	5130314.430417
1375	9213	828.829294	8039.926776	1.495895	4454682.017194
1376	9243	829.267355	8069.998307	1.495105	4476092.403334
1377	9202	829.705386	7988.998781	1.494316	4435868.821669
1378	9119	830.143389	7791.008938	1.493527	4330420.548223
1379	9269	830.581361	8033.073858	1.492740	4469700.150141
1380	9139	831.019305	7775.139325	1.491953	4330767.040770
1381	9329	831.457219	8088.549661	1.491167	4510109.323005
1382	9295	831.895105	8095.193954	1.490382	4518592.717858
1383	9265	832.332960	8114.184322	1.489598	4533876.192470
1384	9158	832.770787	7978.073349	1.488815	4462537.297629
1385	9264	833.208584	8228.470851	1.488033	4607462.117690
1386	9129	833.646353	8048.356051	1.487252	4511369.310159
1387	9094	834.084091	8019.795839	1.486471	4499999.014230
1388	9145	834.521801	8131.778298	1.485691	4567648.958850
1389	9103	834.959481	8069.435898	1.484913	4537411.921965
1390	9193	835.397132	8198.618644	1.484135	4614910.879611
1391	9338	835.834754	8407.596527	1.483358	4737415.351105
1392	9242	836.272347	8192.842830	1.482581	4621270.064295
1393	9586	836.709910	8711.001759	1.481806	4918715.588533
1394	9338	837.147444	8261.764813	1.481032	4669959.152315
1395	9412	837.584949	8374.110399	1.480258	4738326.359488
1396	9239	838.022424	8108.550272	1.479485	4592886.059836
1397	9286	838.459870	8220.148062	1.478713	4660988.470083
1398	9329	838.897287	8332.262826	1.477942	4729519.715917
1399	9296	839.334675	8313.321992	1.477172	4723607.303385
1400	10096	839.772033	9763.634811	1.476403	5553489.175166
1401	9306	840.209362	8495.185309	1.475634	4837068.524752
1402	9196	840.646662	8366.598238	1.474867	4768843.170185
1403	9319	841.083933	8579.857033	1.474100	4895401.923973
1404	9320	841.521174	8587.853085	1.473334	4905092.269978
1405	9646	841.958386	9145.224983	1.472569	5228908.038388
1406	9496	842.395569	8844.024193	1.471805	5061978.884613
1407	9453	842.832722	8698.650530	1.471041	4983856.687228
1408	9794	843.269846	9217.702689	1.470279	5286761.121003
1409	9567	843.706941	8778.212399	1.469517	5039949.315631
1410	9647	844.144006	8882.871165	1.468756	5105238.247452
1411	9672	844.581043	8892.870089	1.467996	5116314.406664
1412	9536	845.018050	8707.712745	1.467237	5015009.508249
1413	9491	845.455027	8658.877694	1.466479	4992078.739615
1414	9660	845.891976	8995.414062	1.465721	5191377.750099
1415	9427	846.328895	8695.086561	1.464965	5023276.361723
1416	9461	846.765784	8849.328230	1.464209	5117701.143480
1417	9411	847.202645	8835.202124	1.463454	5114722.482386
1418	9284	847.639476	8645.709727	1.462700	5010224.967986
1419	9396	848.076278	8892.303405	1.461946	5158478.280491
1420	9360	848.513050	8851.351598	1.461194	5139930.104642
1421	9530	848.949794	9158.136848	1.460442	5323595.448268
1422	9350	849.386508	8843.866871	1.459691	5146241.641953
1423	9348	849.823192	8813.233913	1.458941	5133610.130645
1424	9597	850.259848	9225.760362	1.458192	5379468.359064
1425	9584	850.696474	9128.063685	1.457443	5328012.289809
1426	9663	851.133070	9159.071914	1.456696	5351517.584932
1427	9734	851.569638	9214.802110	1.455949	5389648.103641
1428	9772	852.006176	9266.118517	1.455203	5425264.617601
1429	9807	852.442685	9291.791916	1.454458	5445788.960673
1430	9732	852.879164	9187.561913	1.453713	5390261.444570
1431	9624	853.315614	9073.685755	1.452970	5328945.452229
1432	9482	853.752035	8899.208729	1.452227	5231744.392091
1433	9455	854.188427	9007.248380	1.451485	5300719.161605
1434	9362	854.624789	8925.538989	1.450744	5257923.299211
1435	9428	855.061122	9086.583237	1.450004	5358305.625280
1436	9319	855.497425	8903.357083	1.449264	5255663.006515
1437	9403	855.933699	9037.657864	1.448526	5340305.279080
1438	9625	856.369944	9336.541022	1.447788	5522587.306502
1439	9508	856.806160	9065.267290	1.447051	5367639.719100
1440	9726	857.242346	9430.914203	1.446314	5589749.426393
1441	9802	857.678503	9446.247703	1.445579	5604586.631493
1442	9643	858.114630	9102.215508	1.444844	5405884.106453
1443	9917	858.550729	9572.018439	1.444110	5690735.527171
1444	9850	858.986797	9451.649975	1.443377	5624935.370150
1445	9724	859.422837	9285.528282	1.442645	5531605.762029
1446	9900	859.858847	9683.526424	1.441913	5774610.891571
1447	9477	860.294828	9062.996503	1.441183	5409974.931619
1448	9519	860.730780	9255.793555	1.440453	5530714.375929
1449	9551	861.166702	9396.405056	1.439723	5620477.391399
1450	9474	861.602595	9316.703249	1.438995	5578370.226939
1451	9362	862.038458	9164.128776	1.438268	5492621.982709
1452	9467	862.474292	9393.127559	1.437541	5635492.889911
1453	9385	862.910097	9183.941921	1.436815	5515613.467787
1454	9610	863.345873	9547.830242	1.436089	5740003.620705
1455	9504	863.781619	9295.890155	1.435365	5594109.491986
1456	9572	864.217335	9340.500687	1.434641	5626683.319772
1457	9724	864.653023	9528.597612	1.433918	5745705.601258
1458	9589	865.088681	9220.357017	1.433196	5565497.757020
1459	9831	865.524309	9604.158535	1.432475	5802928.597291
1460	9906	865.959909	9686.506872	1.431754	5858636.397288
1461	9672	866.395479	9290.496349	1.431035	5624831.215906
1462	9717	866.831019	9413.324077	1.430316	5704854.444925
1463	9506	867.266531	9161.167147	1.429597	5557674.986388
1464	9520	867.702013	9289.888328	1.428880	5641354.342235
1465	9480	868.137465	9352.994867	1.428163	5685437.909244
1466	9417	868.572888	9402.722943	1.427447	5721329.766042
1467	9400	869.008282	9451.023324	1.426732	5756547.253658
1468	9423	869.443646	9532.902682	1.426018	5812166.994088
1469	9310	869.878981	9305.017730	1.425304	5678970.170245
1470	9612	870.314287	9788.316121	1.424591	5979840.841405
1471	9541	870.749563	9580.325855	1.423879	5858695.656081
1472	9620	871.184810	9662.666286	1.423167	5914887.174613
1473	9485	871.620028	9369.506122	1.422457	5741227.600894
1474	9776	872.055216	9840.786204	1.421747	6036097.144503
1475	9677	872.490375	9604.526543	1.421038	5896992.399464
1476	9697	872.925504	9645.303945	1.420330	5928003.439989
1477	9797	873.360604	9788.319075	1.419622	6021828.785570
1478	9505	873.795675	9278.886106	1.418915	5714176.037815
1479	9605	874.230716	9589.886851	1.418209	5911512.131909
1480	9371	874.665728	9293.880913	1.417504	5734812.938310
1481	9296	875.100711	9316.381476	1.416799	5754350.637270
1482	9135	875.535664	9161.517342	1.416095	5664389.161684
1483	9034	875.970588	9055.459097	1.415392	5604316.189940
1484	9196	876.405482	9414.001214	1.414690	5832068.139557
1485	9056	876.840347	9166.708891	1.413988	5684441.969539
1486	9236	877.275182	9534.069065	1.413287	5918183.701755
1487	9212	877.709989	9400.163200	1.412587	5840784.425682
1488	9383	878.144765	9677.304627	1.411888	6018879.147654
1489	9400	878.579513	9602.536576	1.411189	5978363.070130
1490	9341	879.014231	9380.192740	1.410491	5845653.710720
1491	9419	879.448919	9464.972067	1.409794	5904394.051332
1492	9725	879.883578	9959.957634	1.409098	6219250.851333
1493	9451	880.318208	9421.792707	1.408402	5889092.465012
1494	9535	880.752809	9586.635446	1.407707	5997982.678734
1495	9264	881.187380	9155.222891	1.407013	5733789.340819
1496	10075	881.621921	10793.805780	1.406319	6766610.180345
1497	9182	882.056433	9235.893690	1.405627	5795739.701500
1498	8971	882.490916	8992.171648	1.404934	5648301.423948
1499	9115	882.925369	9426.052603	1.404243	5926743.019064
1500	8944	883.359793	9206.738586	1.403553	5794486.596204
1501	8830	883.794188	9045.619414	1.402863	5698626.176626
1502	8943	884.228553	9265.571834	1.402174	5843007.036371
1503	9043	884.662889	9464.404279	1.401485	5974199.982091
1504	9095	885.097195	9539.387333	1.400797	6027522.711553
1505	9038	885.531472	9333.312073	1.400110	5903044.211121
1506	9142	885.965719	9437.392345	1.399424	5974804.979620
1507	9232	886.399937	9457.643498	1.398739	5993439.491241
1508	9396	886.834126	9647.002662	1.398054	6119371.811143
1509	9527	887.268285	9772.314504	1.397370	6205013.369428
1510	9467	887.702415	9587.261075	1.396686	6093413.980897
1511	9477	888.136515	9568.627531	1.396004	6087601.297143
1512	9682	888.570586	9929.867289	1.395322	6323542.300644
1513	9430	889.004627	9447.566630	1.394641	6022227.758835
1514	9432	889.438639	9520.268242	1.393960	6074579.070467
1515	9177	889.872622	9176.895948	1.393280	5861147.217001
1516	9173	890.306575	9300.803806	1.392601	5946161.177413
1517	9010	890.740499	9147.105668	1.391923	5853549.534347
1518	8935	891.174393	9103.011790	1.391245	5830957.989083
1519	8870	891.608258	9094.358666	1.390568	5831169.027018
1520	8788	892.042093	8977.738735	1.389892	5761947.695421
1521	8742	892.475899	8934.364958	1.389216	5739768.347651
1522	9000	892.909676	9465.269598	1.388541	6086702.187735
1523	8927	893.343423	9260.444208	1.387867	5960724.795329
1524	8984	893.777141	9318.294642	1.387194	6003871.577069
1525	9011	894.210829	9297.974384	1.386521	5996544.775529
