# time = 6.535925e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4742	677.754364	415.815476	1.829338	154054.146710
1035	4649	678.202318	316.900295	1.828130	117563.337012
1036	4537	678.650243	197.736634	1.826923	73453.506788
1037	4455	679.098139	110.352586	1.825718	41047.212398
1038	4530	679.546007	190.362308	1.824515	70901.836877
1039	4439	679.993846	93.149812	1.823313	34739.273005
1040	4770	680.441656	447.558351	1.822113	167133.315197
1041	4631	680.889438	298.530006	1.820915	111628.629223
1042	4514	681.337190	173.085461	1.819719	64807.019983
1043	4420	681.784914	73.038362	1.818524	27382.508371
1044	4566	682.232609	229.932415	1.817330	86316.836961
1045	4551	682.680275	214.201045	1.816138	80517.380228
1046	4532	683.127913	194.351007	1.814948	73152.168044
1047	4505	683.575521	164.808203	1.813760	62114.245118
1048	4488	684.023101	146.823085	1.812573	55407.127742
1049	4551	684.470652	214.516199	1.811388	81059.257267
1050	4465	684.918174	121.930247	1.810204	46134.395990
1051	4556	685.365668	219.842618	1.809022	83290.555789
1052	4600	685.813132	267.268148	1.807842	101388.459103
1053	4425	686.260568	78.845688	1.806663	29949.461022
1054	4687	686.707975	362.010226	1.805486	137689.642631
1055	4547	687.155353	211.480412	1.804311	80541.475509
1056	4405	687.602703	57.597970	1.803137	21964.058950
1057	4476	688.050023	134.678060	1.801965	51424.554959
1058	4543	688.497315	207.624688	1.800794	79381.732439
1059	4556	688.944578	221.661931	1.799625	84856.986328
1060	4649	689.391812	323.079967	1.798458	123843.631870
1061	4507	689.839017	167.972730	1.797292	64471.714126
1062	4539	690.286194	202.821619	1.796127	77949.098954
1063	4468	690.733341	126.355189	1.794965	48623.185927
1064	4533	691.180460	197.696481	1.793803	76175.437400
1065	4539	691.627550	204.781297	1.792644	79008.101653
1066	4366	692.074612	15.482340	1.791486	5980.952121
1067	4463	692.521644	121.564983	1.790329	47022.620101
1068	4527	692.968647	191.387855	1.789175	74127.086705
1069	4570	693.415622	238.089965	1.788021	92335.245779
1070	4579	693.862568	247.139740	1.786870	95966.571517
1071	4580	694.309485	248.253070	1.785719	96523.966352
1072	4696	694.756373	375.111643	1.784571	146037.317879
1073	4577	695.203233	246.097377	1.783424	95931.271810
1074	4586	695.650063	257.336343	1.782278	100442.241142
1075	4530	696.096865	196.090780	1.781134	76636.230130
1076	4486	696.543638	147.803182	1.779992	57837.511524
1077	4445	696.990382	102.668089	1.778851	40227.427746
1078	4564	697.437097	233.633154	1.777711	91660.424935
1079	4578	697.883784	248.787097	1.776574	97728.908451
1080	4523	698.330441	187.973642	1.775437	73935.335280
1081	4565	698.777070	233.993335	1.774302	92154.831791
1082	4684	699.223670	365.491838	1.773169	144124.913015
1083	4653	699.670241	332.700788	1.772037	131363.292772
1084	4648	700.116783	327.071768	1.770907	129306.905116
1085	4758	700.563296	450.013191	1.769779	178135.143728
1086	4596	701.009780	270.932219	1.768651	107384.789867
1087	4609	701.456236	285.538758	1.767526	113319.481564
1088	4497	701.902663	161.031212	1.766401	63987.366478
1089	4652	702.349061	332.834427	1.765279	132424.732888
1090	4546	702.795430	214.682378	1.764158	85525.100466
1091	4479	703.241770	140.676356	1.763038	56112.798685
1092	4605	703.688081	280.825917	1.761920	112158.872786
1093	4591	704.134364	266.288556	1.760803	106485.847115
1094	4898	704.580617	609.604008	1.759688	244085.582149
1095	4648	705.026842	331.150711	1.758574	132762.241735
1096	4648	705.473038	332.218584	1.757462	133356.661177
1097	4422	705.919205	78.533936	1.756351	31564.726430
1098	4613	706.365343	292.190884	1.755242	117588.498849
1099	4749	706.811452	444.095387	1.754134	178943.251160
1100	4683	707.257533	369.415021	1.753027	149041.233017
1101	4571	707.703584	244.686624	1.751923	98842.178904
1102	4660	708.149607	344.294316	1.750819	139256.047153
1103	4727	708.595601	420.932557	1.749717	170470.213305
1104	4613	709.041565	293.965864	1.748617	119198.849931
1105	4627	709.487501	310.572002	1.747518	126092.295251
1106	4692	709.933409	383.840595	1.746420	156032.710373
1107	4927	710.379287	650.321904	1.745324	264693.651164
1108	4740	710.825136	438.674686	1.744229	178775.401357
1109	4626	711.270957	309.376174	1.743136	126237.835067
1110	4757	711.716748	457.007843	1.742044	186713.484742
1111	4743	712.162511	441.963587	1.740954	180790.386828
1112	4672	712.608245	362.191661	1.739865	148346.041963
1113	4791	713.053950	499.421133	1.738777	204805.009408
1114	4696	713.499626	392.021682	1.737691	160965.103751
1115	4798	713.945273	509.052439	1.736606	209281.967545
1116	4803	714.390891	516.208676	1.735523	212485.707904
1117	4683	714.836481	378.889513	1.734441	156157.902744
1118	4726	715.282041	428.069168	1.733361	176644.371355
1119	4702	715.727573	400.398567	1.732282	165433.953063
1120	4828	716.173076	543.757623	1.731204	224942.386585
1121	4770	716.618550	478.658078	1.730128	198260.835940
1122	4714	717.063994	415.631275	1.729053	172366.516069
1123	4736	717.509410	441.770903	1.727980	183436.905278
1124	4749	717.954798	458.392082	1.726908	190572.046474
1125	4842	718.400156	568.385661	1.725837	236597.118571
1126	4722	718.845485	430.540741	1.724768	179442.164542
1127	4728	719.290786	438.557230	1.723701	183007.130200
1128	4783	719.736057	504.029913	1.722634	210591.715270
1129	4878	720.181300	614.487897	1.721569	257056.824094
1130	4885	720.626513	622.677560	1.720506	260808.404251
1131	4897	721.071698	638.044232	1.719443	267571.179044
1132	4704	721.516854	413.197836	1.718382	173495.604949
1133	4887	721.961981	630.267296	1.717323	264962.697138
1134	5069	722.407079	848.182957	1.716265	357018.508248
1135	4856	722.852148	599.045070	1.715208	252458.245661
1136	5015	723.297188	791.024885	1.714153	333780.351333
1137	4843	723.742199	585.924447	1.713099	247537.193143
1138	5059	724.187182	845.815093	1.712046	357778.442218
1139	4770	724.632135	500.793595	1.710995	212092.385333
1140	4823	725.077060	564.320711	1.709945	239293.847545
1141	4843	725.521955	589.202773	1.708896	250148.124390
1142	4661	725.966822	370.462589	1.707849	157476.370676
1143	5000	726.411660	776.412169	1.706803	330437.747494
1144	4842	726.856468	588.586984	1.705759	250810.598279
1145	4653	727.301248	362.028908	1.704716	154455.762905
1146	5043	727.745999	833.959642	1.703674	356240.386368
1147	4997	728.190721	781.934260	1.702633	334420.855974
1148	5110	728.635414	918.483163	1.701594	393306.304827
1149	4908	729.080078	672.917655	1.700557	288500.110450
1150	5034	729.524714	827.691207	1.699520	355284.644859
1151	5156	729.969320	975.432709	1.698485	419219.069503
1152	5001	730.413897	786.967217	1.697451	338628.692024
1153	5066	730.858446	862.595962	1.696419	371628.916201
1154	5031	731.302965	821.381668	1.695387	354298.932287
1155	5121	731.747455	932.902914	1.694358	402898.455650
1156	4904	732.191917	670.115041	1.693329	289754.802567
1157	5019	732.636350	812.348262	1.692302	351687.715628
1158	5064	733.080753	868.556511	1.691276	376473.588447
1159	4932	733.525128	709.923213	1.690251	308092.288836
1160	5005	733.969474	798.944063	1.689228	347141.617795
1161	4995	734.413790	787.596164	1.688206	342621.369451
1162	5030	734.858078	828.967322	1.687186	361060.782257
1163	5134	735.302337	954.402108	1.686166	416192.464390
1164	5125	735.746567	941.890776	1.685148	411239.456161
1165	5088	736.190768	897.340655	1.684131	392257.144896
1166	5143	736.634940	965.201957	1.683116	422426.046512
1167	5090	737.079083	903.003542	1.682102	395687.562201
1168	5176	737.523197	1013.668055	1.681089	444710.163782
1169	5172	737.967282	1014.766082	1.680077	445735.319283
1170	5195	738.411338	1046.158989	1.679067	460072.760708
1171	5069	738.855366	890.622827	1.678058	392149.643048
1172	5061	739.299364	880.965395	1.677050	388359.517245
1173	5235	739.743333	1094.296995	1.676043	482977.727302
1174	5307	740.187273	1180.713288	1.675038	521752.536154
1175	5326	740.631185	1203.888076	1.674034	532626.049819
1176	5300	741.075067	1171.187175	1.673031	518788.313775
1177	5430	741.518920	1334.345160	1.672030	591762.736274
1178	5206	741.962745	1061.515519	1.671030	471325.594194
1179	5289	742.406540	1170.752668	1.670031	520458.940546
1180	5301	742.850307	1189.296998	1.669033	529329.707960
1181	5216	743.294044	1083.634444	1.668037	482873.166054
1182	5328	743.737753	1225.313269	1.667042	546667.312536
1183	5295	744.181432	1182.847324	1.666048	528345.935315
1184	5492	744.625083	1432.682613	1.665055	640714.776163
1185	5223	745.068704	1090.918631	1.664064	488450.101038
1186	5391	745.512297	1299.608920	1.663074	582576.981574
1187	5280	745.955860	1157.119153	1.662085	519329.333270
1188	5401	746.399395	1306.630587	1.661097	587123.918158
1189	5423	746.842900	1334.148939	1.660111	600196.069129
1190	5308	747.286377	1192.552447	1.659126	537142.504972
1191	5564	747.729825	1516.655948	1.658142	683927.984866
1192	5471	748.173243	1403.066561	1.657159	633450.298281
1193	5596	748.616633	1567.242249	1.656177	708423.032131
1194	5428	749.059993	1359.525580	1.655197	615253.774718
1195	5544	749.503325	1505.333736	1.654218	682039.865482
1196	5516	749.946628	1470.700430	1.653240	667148.523657
1197	5574	750.389901	1540.605183	1.652264	699679.453929
1198	5680	750.833146	1671.043987	1.651288	759809.652980
1199	5664	751.276361	1644.706349	1.650314	748730.827684
1200	5722	751.719548	1717.134140	1.649341	782618.525772
1201	5518	752.162706	1461.459778	1.648369	666869.762315
1202	5548	752.605834	1500.600308	1.647399	685549.299060
1203	5597	753.048934	1570.998694	1.646429	718550.242983
1204	5587	753.492004	1564.442282	1.645461	716387.867051
1205	5678	753.935046	1686.360571	1.644494	773139.212982
1206	5730	754.378058	1757.183521	1.643529	806549.719768
1207	5719	754.821042	1749.692109	1.642564	804048.270254
1208	5751	755.263997	1793.996323	1.641601	825369.103974
1209	5813	755.706922	1872.330382	1.640639	862435.279163
1210	5703	756.149818	1724.567680	1.639678	795297.919992
1211	5845	756.592686	1902.292493	1.638718	878278.352504
1212	5837	757.035524	1894.381386	1.637759	875666.555094
1213	5725	757.478334	1752.500232	1.636802	811024.765718
1214	5892	757.921114	1962.549849	1.635846	909287.293621
1215	6004	758.363866	2105.361078	1.634891	976587.399607
1216	5759	758.806588	1793.768020	1.633937	833040.390814
1217	5811	759.249281	1870.876009	1.632984	869857.871689
1218	5923	759.691945	2022.332277	1.632032	941367.116876
1219	5932	760.134581	2043.873035	1.631082	952496.418412
1220	5772	760.577187	1846.142909	1.630133	861368.150792
1221	5874	761.019764	1982.914081	1.629185	926253.215343
1222	5937	761.462312	2058.631623	1.628238	962734.465707
1223	5979	761.904831	2111.638537	1.627292	988665.130591
1224	6058	762.347321	2211.456422	1.626348	1036623.108418
1225	5974	762.789782	2094.330329	1.625404	982853.649643
1226	6025	763.232214	2153.187203	1.624462	1011640.823002
1227	6095	763.674617	2241.872830	1.623521	1054523.165973
1228	6032	764.116991	2170.678895	1.622581	1022238.912167
1229	6098	764.559336	2268.013225	1.621642	1069307.023793
1230	6099	765.001652	2284.593989	1.620705	1078364.521443
1231	6176	765.443939	2401.144094	1.619768	1134682.145874
1232	6209	765.886196	2452.296348	1.618833	1160217.576717
1233	6206	766.328425	2451.625648	1.617899	1161233.355278
1234	6427	766.770625	2741.515369	1.616966	1300033.672526
1235	6085	767.212795	2286.082541	1.616034	1085310.757389
1236	6308	767.654937	2567.222065	1.615103	1220179.252890
1237	6316	768.097049	2560.824236	1.614173	1218565.820602
1238	6460	768.539133	2740.405366	1.613245	1305513.755672
1239	6305	768.981187	2540.456994	1.612318	1211645.649970
1240	6406	769.423212	2676.329979	1.611391	1277910.067997
1241	6254	769.865209	2490.263511	1.610466	1190457.208485
1242	6722	770.307176	3126.441236	1.609542	1496287.447753
1243	6516	770.749114	2867.178587	1.608619	1373774.662989
1244	6383	771.191023	2709.837931	1.607698	1299869.601096
1245	6457	771.632903	2821.027073	1.606777	1354749.979800
1246	6375	772.074754	2714.186439	1.605857	1304928.518009
1247	6400	772.516576	2748.282451	1.604939	1322861.933062
1248	6575	772.958368	2979.435634	1.604022	1435759.633278
1249	6653	773.400132	3066.170204	1.603105	1479238.785094
1250	6614	773.841867	3010.508825	1.602190	1454038.631155
1251	6717	774.283572	3143.798954	1.601276	1520143.331690
1252	6615	774.725249	3010.034351	1.600363	1457155.466442
1253	6594	775.166896	2986.903284	1.599452	1447600.634028
1254	6681	775.608514	3123.899704	1.598541	1515715.083629
1255	6654	776.050104	3109.063825	1.597631	1510228.754793
1256	6648	776.491664	3122.315303	1.596723	1518385.971620
1257	6817	776.933195	3373.502659	1.595815	1642398.465279
1258	6913	777.374697	3512.488941	1.594909	1712001.770053
1259	6729	777.816170	3262.131100	1.594004	1591817.641230
1260	6825	778.257614	3388.043932	1.593100	1655130.125320
1261	6780	778.699028	3325.110409	1.592197	1626223.043623
1262	6790	779.140414	3318.180933	1.591295	1624668.485632
1263	6832	779.581770	3372.784660	1.590394	1653269.609360
1264	6928	780.023098	3494.063569	1.589494	1714651.917843
1265	6990	780.464396	3577.075055	1.588595	1757369.330214
1266	6947	780.905666	3519.488065	1.587697	1731072.097335
1267	6955	781.346906	3544.938297	1.586801	1745555.268262
1268	6920	781.788117	3520.001535	1.585905	1735228.874611
1269	6949	782.229299	3576.605606	1.585011	1765117.739954
1270	6988	782.670452	3656.708877	1.584117	1806680.894348
1271	7104	783.111575	3842.396983	1.583225	1900559.467809
1272	7169	783.552670	3944.211932	1.582334	1953112.967075
1273	7020	783.993736	3737.520092	1.581444	1852841.516239
1274	7096	784.434772	3842.513065	1.580554	1907029.595335
1275	7095	784.875780	3829.886738	1.579666	1902944.609117
1276	7225	785.316758	4006.257122	1.578779	1992809.687085
1277	7150	785.757707	3895.593422	1.577893	1939934.864625
1278	7207	786.198627	3956.746701	1.577008	1972595.412771
1279	7454	786.639518	4293.034834	1.576125	2142644.673813
1280	7243	787.080380	4004.809165	1.575242	2001028.485140
1281	7318	787.521212	4119.835147	1.574360	2060804.116751
1282	7405	787.962016	4273.379841	1.573479	2139998.805267
1283	7316	788.402790	4189.321993	1.572600	2100248.406110
1284	7330	788.843536	4226.034534	1.571721	2121019.109804
1285	7379	789.284252	4320.124379	1.570843	2170661.671532
1286	7493	789.724939	4491.801870	1.569967	2259438.664112
1287	7302	790.165597	4223.001449	1.569091	2126649.877231
1288	7584	790.606226	4630.476305	1.568217	2334446.705025
1289	7520	791.046826	4522.104789	1.567343	2282349.674094
1290	7439	791.487396	4379.316422	1.566471	2212742.518524
1291	7592	791.927938	4564.064451	1.565599	2308655.065503
1292	7545	792.368450	4487.167357	1.564729	2272280.843486
1293	7734	792.808933	4760.080518	1.563860	2413160.615640
1294	7652	793.249387	4661.439821	1.562991	2365777.703143
1295	7831	793.689812	4944.814284	1.562124	2512380.957738
1296	7576	794.130208	4619.708553	1.561258	2349803.109533
1297	7621	794.570575	4724.499763	1.560392	2405768.586841
1298	7568	795.010912	4685.238123	1.559528	2388419.136813
1299	7748	795.451221	4967.449510	1.558665	2535087.330767
1300	7762	795.891500	4999.194078	1.557803	2554111.097996
1301	7720	796.331750	4931.962617	1.556941	2522549.059447
1302	7907	796.771971	5197.524122	1.556081	2661314.203458
1303	7800	797.212163	5022.461723	1.555222	2574517.225814
1304	7758	797.652325	4948.654226	1.554364	2539484.343534
1305	8200	798.092459	5579.764943	1.553507	2866509.155475
1306	7948	798.532563	5213.445928	1.552650	2681273.019624
1307	8114	798.972639	5442.376231	1.551795	2802097.207588
1308	7906	799.412685	5141.868373	1.550941	2650292.448440
1309	8043	799.852702	5361.671474	1.550088	2766629.408722
1310	8087	800.292689	5457.330014	1.549236	2819088.360629
1311	7938	800.732648	5265.232553	1.548384	2722848.317564
1312	8041	801.172578	5458.503694	1.547534	2825899.136799
1313	8185	801.612478	5719.373940	1.546685	2964206.367209
1314	7975	802.052349	5439.192037	1.545837	2822090.713022
1315	8229	802.492191	5829.365544	1.544989	3027849.182293
1316	8142	802.932004	5708.261868	1.544143	2968198.551786
1317	8140	803.371787	5693.163567	1.543298	2963593.082009
1318	8267	803.811542	5859.896365	1.542453	3053728.595926
1319	8272	804.251267	5824.185328	1.541610	3038442.457444
1320	8184	804.690963	5670.804518	1.540768	2961662.566763
1321	8438	805.130630	6031.772792	1.539926	3153629.600313
1322	8268	805.570268	5769.683814	1.539086	3019897.994243
1323	8445	806.009877	6056.606251	1.538247	3173539.377589
1324	8136	806.449456	5635.972761	1.537408	2956361.029937
1325	8266	806.889007	5890.022045	1.536571	3092995.424260
1326	8387	807.328528	6126.116548	1.535734	3220483.866057
1327	8377	807.768020	6148.092399	1.534898	3235560.435666
1328	8246	808.207482	5979.469313	1.534064	3150248.196856
1329	8434	808.646916	6283.547910	1.533230	3314055.700344
1330	8435	809.086320	6281.802508	1.532398	3316741.589530
1331	8489	809.525696	6342.570952	1.531566	3352470.157048
1332	8484	809.965042	6307.098247	1.530735	3337345.382916
1333	8532	810.404359	6361.153126	1.529905	3369522.849077
1334	8545	810.843646	6357.916491	1.529076	3371466.433540
1335	8549	811.282905	6348.459225	1.528249	3370106.030602
1336	8711	811.722134	6579.616442	1.527422	3496606.507664
1337	8805	812.161334	6743.951690	1.526596	3587825.677077
1338	8758	812.600505	6713.747599	1.525771	3575628.061603
1339	8615	813.039647	6568.392559	1.524946	3502003.828320
1340	8840	813.478759	6976.576945	1.524123	3723658.454413
1341	8592	813.917843	6651.863467	1.523301	3554188.505751
1342	8838	814.356897	7085.764343	1.522480	3790122.638560
1343	8681	814.795922	6854.838319	1.521659	3670565.238324
1344	8572	815.234917	6682.340890	1.520840	3581975.605472
1345	8671	815.673884	6833.721552	1.520022	3667076.320411
1346	8677	816.112821	6833.040350	1.519204	3670667.740108
1347	8755	816.551729	6919.398971	1.518387	3721068.199766
1348	8711	816.990608	6822.708319	1.517572	3673025.787151
1349	8714	817.429458	6814.583296	1.516757	3672604.315167
1350	8951	817.868279	7166.247840	1.515943	3866286.841350
1351	9007	818.307070	7232.731806	1.515130	3906355.547560
1352	8790	818.745832	6911.363413	1.514318	3736801.654368
1353	8859	819.184565	7050.080460	1.513507	3815807.397407
1354	8848	819.623268	7093.587064	1.512697	3843480.562234
1355	8845	820.061943	7149.738245	1.511888	3878065.062900
1356	8658	820.500588	6885.954636	1.511080	3738996.158515
1357	8783	820.939204	7135.334315	1.510272	3878563.008432
1358	8851	821.377791	7286.460670	1.509466	3964957.748776
1359	9029	821.816348	7596.930998	1.508661	4138331.578295
1360	8724	822.254877	7073.756594	1.507856	3857372.384880
1361	8989	822.693376	7471.945961	1.507052	4078869.869519
1362	8998	823.131846	7466.630126	1.506249	4080329.074363
1363	8957	823.570287	7357.411490	1.505448	4024943.364002
1364	9071	824.008698	7523.889436	1.504647	4120415.956641
1365	9226	824.447080	7751.587488	1.503847	4249648.292639
1366	8955	824.885433	7335.552510	1.503047	4025859.355891
1367	9012	825.323757	7461.221612	1.502249	4099098.642286
1368	9099	825.762051	7644.429613	1.501452	4204229.938785
1369	8918	826.200317	7419.870537	1.500655	4085078.438126
1370	9001	826.638553	7611.234503	1.499860	4194900.136296
1371	9037	827.076760	7720.851147	1.499065	4259846.095453
1372	9043	827.514937	7769.066080	1.498271	4290906.069546
1373	9238	827.953086	8105.519052	1.497478	4481493.210526
1374	9888	828.391205	9198.145919	1.496686	5091006.846471
1375	9153	828.829294	7937.758363	1.495895	4398073.567468
1376	9282	829.267355	8132.315385	1.495105	4510657.094799
1377	9238	829.705386	8046.237397	1.494316	4467650.400245
1378	9139	830.143389	7821.500859	1.493527	4347368.654075
1379	9304	830.581361	8088.209021	1.492740	4500378.026277
1380	9185	831.019305	7847.902062	1.491953	4371296.020015
1381	9393	831.457219	8190.809708	1.491167	4567128.690787
1382	9353	831.895105	8188.351207	1.490382	4570591.432647
1383	9215	832.332960	8028.758493	1.489598	4486143.713574
1384	9088	832.770787	7858.855464	1.488815	4395852.744000
1385	9306	833.208584	8296.796972	1.488033	4645720.746549
1386	9094	833.646353	7986.636012	1.487252	4476773.190320
1387	9156	834.084091	8122.759090	1.486471	4557772.869497
1388	9130	834.521801	8103.735115	1.485691	4551897.003007
1389	9195	834.959481	8224.075866	1.484913	4624365.365030
1390	9174	835.397132	8163.812300	1.484135	4595318.776981
1391	9364	835.834754	8449.247644	1.483358	4760884.441152
1392	9185	836.272347	8094.396112	1.482581	4565740.026379
1393	9679	836.709910	8864.358288	1.481806	5005309.205495
1394	9352	837.147444	8282.694636	1.481032	4681789.726288
1395	9424	837.584949	8391.688774	1.480258	4748272.738580
1396	9323	838.022424	8246.306612	1.479485	4670914.703052
1397	9254	838.459870	8164.124408	1.478713	4629221.936603
1398	9398	838.897287	8446.024272	1.477942	4794092.451051
1399	9353	839.334675	8407.278976	1.477172	4776993.410434
1400	10107	839.772033	9780.008565	1.476403	5562802.455389
1401	9282	840.209362	8451.313618	1.475634	4812088.448474
1402	9260	840.646662	8475.247880	1.474867	4830771.936232
1403	9249	841.083933	8455.764408	1.474100	4824598.497778
1404	9285	841.521174	8524.505464	1.473334	4868910.243655
1405	9657	841.958386	9161.845673	1.472569	5238411.146259
1406	9593	842.395569	9009.337345	1.471805	5156597.766735
1407	9584	842.832722	8920.948169	1.471041	5111221.222047
1408	9812	843.269846	9245.941906	1.470279	5302957.563345
1409	9652	843.706941	8919.755662	1.469517	5121215.391010
1410	9618	844.144006	8831.484115	1.468756	5075704.650525
1411	9709	844.581043	8952.697289	1.467996	5150734.651331
1412	9429	845.018050	8524.479360	1.467237	4909480.399144
1413	9522	845.455027	8708.986837	1.466479	5020968.024745
1414	9573	845.891976	8844.602050	1.465721	5104342.054135
1415	9421	846.328895	8682.263561	1.464965	5015868.330547
1416	9488	846.765784	8893.866433	1.464209	5143458.263418
1417	9396	847.202645	8806.322033	1.463454	5098003.719469
1418	9389	847.639476	8828.295273	1.462700	5116034.055748
1419	9415	848.076278	8923.441245	1.461946	5176541.527284
1420	9296	848.513050	8735.033853	1.461194	5072385.044203
1421	9453	848.949794	9018.572542	1.460442	5242467.166806
1422	9346	849.386508	8834.184174	1.459691	5140607.285301
1423	9372	849.823192	8853.259479	1.458941	5156924.574672
1424	9663	850.259848	9340.041322	1.458192	5446104.688928
1425	9513	850.696474	9000.909264	1.457443	5253792.790325
1426	9612	851.133070	9068.067844	1.456696	5298345.179626
1427	9882	851.569638	9467.438316	1.455949	5537412.562319
1428	9844	852.006176	9387.563305	1.455203	5496369.914948
1429	9809	852.442685	9292.754392	1.454458	5446353.054436
1430	9705	852.879164	9138.680866	1.453713	5361583.365543
1431	9667	853.315614	9145.671741	1.452970	5371222.581924
1432	9521	853.752035	8964.760874	1.452227	5270281.758287
1433	9435	854.188427	8969.180048	1.451485	5278316.145010
1434	9394	854.624789	8980.298365	1.450744	5290181.361858
1435	9459	855.061122	9139.812822	1.450004	5389694.803930
1436	9295	855.497425	8857.496731	1.449264	5228591.582309
1437	9343	855.933699	8927.090706	1.448526	5274971.717370
1438	9625	856.369944	9333.975999	1.447788	5521070.089005
1439	9659	856.806160	9329.882429	1.447051	5524321.114681
1440	9701	857.242346	9384.215385	1.446314	5562070.806383
1441	9706	857.678503	9276.260768	1.445579	5503731.081917
1442	9636	858.114630	9087.604957	1.444844	5397206.774464
1443	9835	858.550729	9427.527991	1.444110	5604833.381491
1444	9877	858.986797	9495.892811	1.443377	5651265.491552
1445	9817	859.422837	9444.846976	1.442645	5626515.623978
1446	9804	859.858847	9512.313380	1.441913	5672510.823812
1447	9544	860.294828	9179.639942	1.441183	5479602.905525
1448	9643	860.730780	9476.719330	1.440453	5662726.542329
1449	9526	861.166702	9348.326828	1.439723	5591719.308703
1450	9517	861.602595	9392.757081	1.438995	5623907.411313
1451	9309	862.038458	9063.981484	1.438268	5432597.594981
1452	9463	862.474292	9383.077359	1.437541	5629463.180662
1453	9363	862.910097	9140.921467	1.436815	5489776.610560
1454	9620	863.345873	9563.472512	1.436089	5749407.504593
1455	9492	863.781619	9271.493366	1.435365	5579427.917147
1456	9566	864.217335	9327.105757	1.434641	5618614.262919
1457	9699	864.653023	9481.397711	1.433918	5717244.252979
1458	9560	865.088681	9166.432840	1.433196	5532948.595894
1459	9807	865.524309	9559.268450	1.432475	5775805.559240
1460	9853	865.959909	9590.916909	1.431754	5800821.248231
1461	9605	866.395479	9170.226187	1.431035	5552014.938770
1462	9755	866.831019	9477.893942	1.430316	5743986.390011
1463	9662	867.266531	9437.629977	1.429597	5725392.759425
1464	9463	867.702013	9184.207707	1.428880	5577178.992526
1465	9486	868.137465	9361.361475	1.428163	5690523.748669
1466	9456	868.572888	9472.863017	1.427447	5764008.306908
1467	9393	869.008282	9435.128365	1.426732	5746865.753402
1468	9538	869.443646	9747.678673	1.426018	5943114.929606
1469	9418	869.878981	9506.170981	1.425304	5801736.547421
1470	9614	870.314287	9789.365460	1.424591	5980481.899499
1471	9560	870.749563	9612.946343	1.423879	5878644.196185
1472	9546	871.184810	9523.439133	1.423167	5829660.914926
1473	9536	871.620028	9460.521725	1.422457	5796998.020803
1474	9655	872.055216	9617.218475	1.421747	5898966.177120
1475	9735	872.490375	9707.207313	1.421038	5960036.394548
1476	9634	872.925504	9528.281667	1.420330	5856081.552637
1477	9737	873.360604	9677.147169	1.419622	5953435.205671
1478	9482	873.795675	9234.612351	1.418915	5686911.124252
1479	9635	874.230716	9642.355846	1.418209	5943855.694061
1480	9425	874.665728	9391.778436	1.417504	5795220.855239
1481	9233	875.100711	9194.277650	1.416799	5678932.060759
1482	9090	875.535664	9072.094469	1.416095	5609100.727064
1483	9111	875.970588	9202.360527	1.415392	5695231.741984
1484	9257	876.405482	9530.389433	1.414690	5904171.808637
1485	9128	876.840347	9304.930102	1.413988	5770155.442669
1486	9203	877.275182	9466.468665	1.413287	5876221.389180
1487	9280	877.709989	9529.617598	1.412587	5921220.819395
1488	9427	878.144765	9759.650321	1.411888	6070094.728905
1489	9363	878.579513	9528.990032	1.411189	5932574.341510
1490	9355	879.014231	9403.941796	1.410491	5860453.913623
1491	9484	879.448919	9584.409689	1.409794	5978901.062972
1492	9664	879.883578	9843.471598	1.409098	6146514.007868
1493	9388	880.318208	9302.025314	1.408402	5814231.843956
1494	9578	880.752809	9663.981928	1.407707	6046375.346346
1495	9412	881.187380	9429.971762	1.407013	5905860.754558
1496	10075	881.621921	10791.075086	1.406319	6764898.315042
1497	9181	882.056433	9231.199646	1.405627	5792794.078549
1498	9005	882.490916	9055.873802	1.404934	5688315.003164
1499	9101	882.925369	9395.332268	1.404243	5907427.241937
1500	8891	883.359793	9097.052656	1.403553	5725453.067148
1501	8863	883.794188	9109.669176	1.402863	5738976.718947
1502	8942	884.228553	9260.617728	1.402174	5839882.903550
1503	9060	884.662889	9495.955178	1.401485	5994115.803281
1504	9154	885.097195	9655.768016	1.400797	6101058.588258
1505	9109	885.531472	9472.578521	1.400110	5991126.125484
1506	9169	885.965719	9488.018341	1.399424	6006856.254266
1507	9253	886.399937	9495.758932	1.398739	6017593.768716
1508	9549	886.834126	9938.633461	1.398054	6304361.631488
1509	9571	887.268285	9853.179751	1.397370	6256359.438961
1510	9445	887.702415	9543.064712	1.396686	6065323.921218
1511	9475	888.136515	9562.165873	1.396004	6083490.362924
1512	9603	888.570586	9779.064379	1.395322	6227507.927636
1513	9521	889.004627	9615.199533	1.394641	6129083.159646
1514	9402	889.438639	9461.001294	1.393960	6036762.724194
1515	9190	889.872622	9198.998499	1.393280	5875263.788040
1516	9164	890.306575	9280.551215	1.392601	5933213.353781
1517	9106	890.740499	9333.761288	1.391923	5972996.926419
1518	8986	891.174393	9201.937885	1.391245	5894325.357792
1519	8826	891.608258	9002.452374	1.390568	5772240.064607
1520	8752	892.042093	8901.611384	1.389892	5713088.865472
1521	8787	892.475899	9023.419735	1.389216	5796980.448487
1522	8960	892.909676	9380.454268	1.388541	6032161.146704
1523	8954	893.343423	9312.431960	1.387867	5994188.058756
1524	9030	893.777141	9408.388358	1.387194	6061919.869987
1525	9007	894.210829	9287.058040	1.386521	5989504.495604
