# time = 3.053328e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4706	677.754364	377.863732	1.829338	139993.526163
1035	4632	678.202318	299.191166	1.828130	110993.623149
1036	4537	678.650243	198.159975	1.826923	73610.765967
1037	4433	679.098139	87.241806	1.825718	32450.829072
1038	4469	679.546007	125.604196	1.824515	46782.203250
1039	4446	679.993846	101.054897	1.823313	37687.393899
1040	4761	680.441656	438.347810	1.822113	163693.790005
1041	4641	680.889438	309.649324	1.820915	115786.449994
1042	4524	681.337190	184.183236	1.819719	68962.272244
1043	4360	681.784914	9.168375	1.818524	3437.277264
1044	4600	682.232609	266.866530	1.817330	100181.937345
1045	4566	682.680275	230.761935	1.816138	86742.557463
1046	4548	683.127913	212.040615	1.814948	79810.395435
1047	4497	683.575521	156.625742	1.813760	59030.372877
1048	4541	684.023101	204.406442	1.812573	77137.555026
1049	4532	684.470652	194.476373	1.811388	73486.806214
1050	4451	684.918174	107.271618	1.810204	40588.052880
1051	4513	685.365668	173.962756	1.809022	65908.306345
1052	4624	685.813132	293.546562	1.807842	111357.203661
1053	4467	686.260568	124.539605	1.806663	47306.252719
1054	4683	686.707975	358.117195	1.805486	136208.938478
1055	4532	687.155353	195.654150	1.804311	74514.106391
1056	4440	687.602703	95.951157	1.803137	36589.429908
1057	4467	688.050023	125.345094	1.801965	47860.918422
1058	4539	688.497315	203.710324	1.800794	77885.142768
1059	4577	688.944578	244.895117	1.799625	93751.152919
1060	4612	689.391812	283.278352	1.798458	108586.800604
1061	4495	689.839017	155.410045	1.797292	59649.872909
1062	4522	690.286194	184.827101	1.796127	71033.384244
1063	4464	690.733341	122.435098	1.794965	47114.681657
1064	4532	691.180460	197.037705	1.793803	75921.601062
1065	4526	691.627550	190.989856	1.792644	73687.129535
1066	4350	692.074612	-1.578630	1.791486	-609.837572
1067	4463	692.521644	121.998520	1.790329	47190.316872
1068	4540	692.968647	206.026707	1.789175	79796.911061
1069	4565	693.415622	233.065240	1.788021	90386.573807
1070	4603	693.862568	273.685173	1.786870	106274.400554
1071	4636	694.309485	309.624685	1.785719	120386.034574
1072	4659	694.756373	335.209854	1.784571	130502.875413
1073	4572	695.203233	241.065107	1.783424	93969.641594
1074	4646	695.650063	323.720248	1.782278	126352.876616
1075	4482	696.096865	143.692799	1.781134	56158.042538
1076	4476	696.543638	137.222316	1.779992	53697.066491
1077	4456	696.990382	115.228292	1.778851	45148.768518
1078	4613	697.437097	288.036063	1.777711	113004.115538
1079	4543	697.883784	210.717819	1.776574	82774.479271
1080	4480	698.330441	141.181995	1.775437	55530.860772
1081	4555	698.777070	223.450032	1.774302	88002.507200
1082	4675	699.223670	356.023243	1.773169	140391.148376
1083	4628	699.670241	305.516595	1.772037	120629.909619
1084	4647	700.116783	326.404996	1.770907	129043.298833
1085	4721	700.563296	409.449681	1.769779	162078.310712
1086	4561	701.009780	232.530310	1.768651	92164.079000
1087	4611	701.456236	288.199900	1.767526	114375.587539
1088	4490	701.902663	153.705100	1.766401	61076.262751
1089	4658	702.349061	339.928135	1.765279	135247.104391
1090	4595	702.795430	269.306415	1.764158	107286.207842
1091	4487	703.241770	149.965860	1.763038	59818.183867
1092	4609	703.688081	285.703336	1.761920	114106.861905
1093	4557	704.134364	228.869377	1.760803	91522.331460
1094	4874	704.580617	583.250991	1.759688	233533.828392
1095	4625	705.026842	305.873014	1.758574	122628.113807
1096	4645	705.473038	329.297483	1.757462	132184.095183
1097	4448	705.919205	108.082332	1.756351	43440.955603
1098	4618	706.365343	298.229225	1.755242	120018.551945
1099	4750	706.811452	445.657010	1.754134	179572.489495
1100	4613	707.257533	291.760675	1.753027	117711.431067
1101	4558	707.703584	230.613555	1.751923	93157.304380
1102	4655	708.149607	339.150044	1.750819	137175.353234
1103	4743	708.595601	439.333031	1.749717	177922.078621
1104	4577	709.041565	253.885355	1.748617	102946.791163
1105	4643	709.487501	329.081185	1.747518	133607.027130
1106	4749	709.933409	448.620427	1.746420	182365.966498
1107	4919	710.379287	641.721827	1.745324	261193.252935
1108	4688	710.825136	380.345337	1.744229	155004.135280
1109	4647	711.270957	333.524469	1.743136	136091.303780
1110	4704	711.716748	397.661794	1.742044	162467.276006
1111	4711	712.162511	406.248651	1.740954	166180.773628
1112	4694	712.608245	387.532637	1.739865	158725.169491
1113	4842	713.053950	557.884967	1.738777	228780.138496
1114	4762	713.499626	467.667494	1.737691	192025.467272
1115	4780	713.945273	488.962748	1.736606	201022.680566
1116	4794	714.390891	506.362181	1.735523	208432.619434
1117	4663	714.836481	356.456866	1.734441	146912.370884
1118	4739	715.282041	443.398658	1.733361	182970.143603
1119	4695	715.727573	392.846110	1.732282	162313.480617
1120	4737	716.173076	440.270712	1.731204	182131.781742
1121	4757	716.618550	464.227875	1.730128	192283.825915
1122	4695	717.063994	394.277103	1.729053	163510.724090
1123	4693	717.509410	392.769571	1.727980	163090.041082
1124	4749	717.954798	458.849566	1.726908	190762.241037
1125	4841	718.400156	567.685378	1.725837	236305.617899
1126	4737	718.845485	448.452033	1.724768	186907.290599
1127	4695	719.290786	400.538597	1.723701	167142.197637
1128	4824	719.736057	552.434464	1.722634	230815.906662
1129	4899	720.181300	639.483276	1.721569	267513.063776
1130	4869	720.626513	604.448904	1.720506	253173.334144
1131	4886	721.071698	625.630249	1.719443	262365.232480
1132	4672	721.516854	376.110450	1.718382	157923.164804
1133	4880	721.961981	622.487732	1.717323	261692.189123
1134	5050	722.407079	826.171662	1.716265	347753.479262
1135	4864	722.852148	609.024232	1.715208	256663.808734
1136	4979	723.297188	748.541602	1.714153	315854.132487
1137	4862	723.742199	609.069256	1.713099	257315.247233
1138	5005	724.187182	781.677762	1.712046	330648.452746
1139	4771	724.632135	502.466164	1.710995	212800.739306
1140	4915	725.077060	675.019247	1.709945	286234.315994
1141	4860	725.521955	610.077180	1.708896	259010.427591
1142	4655	725.966822	363.746757	1.707849	154621.602133
1143	4979	726.411660	751.722962	1.706803	319930.125066
1144	4840	726.856468	586.660698	1.705759	249989.763003
1145	4683	727.301248	398.574893	1.704716	170047.716257
1146	5001	727.745999	783.742074	1.703674	334789.077654
1147	5037	728.190721	830.912972	1.702633	355368.272512
1148	5033	728.635414	825.644978	1.701594	353551.799941
1149	4904	729.080078	668.556025	1.700557	286630.148073
1150	5044	729.524714	840.310123	1.699520	360701.286828
1151	5139	729.969320	955.283410	1.698485	410559.353091
1152	5028	730.413897	820.191595	1.697451	352925.002502
1153	5065	730.858446	861.866310	1.696419	371314.563047
1154	5078	731.302965	878.726180	1.695387	379034.204917
1155	5097	731.747455	904.262056	1.694358	390529.154118
1156	4912	732.191917	680.307969	1.693329	294162.179867
1157	5028	732.636350	823.793517	1.692302	356642.678756
1158	5062	733.080753	866.599664	1.691276	375625.398126
1159	4930	733.525128	707.960095	1.690251	307240.335450
1160	4998	733.969474	790.863410	1.689228	343630.569467
1161	4998	734.413790	791.756511	1.688206	344431.210320
1162	5057	734.858078	862.468896	1.687186	375652.556908
1163	5110	735.302337	925.587947	1.686166	403627.281901
1164	5169	735.746567	996.000918	1.685148	434864.515510
1165	5094	736.190768	905.140468	1.684131	395666.700029
1166	5147	736.634940	970.567570	1.683116	424774.337208
1167	5105	737.079083	921.845889	1.682102	403944.099333
1168	5190	737.523197	1031.382947	1.681089	452481.930927
1169	5131	737.967282	964.505391	1.680077	423658.344536
1170	5125	738.411338	959.759019	1.679067	422076.363270
1171	5105	738.855366	935.841413	1.678058	412059.813741
1172	5107	739.299364	938.626203	1.677050	413778.363289
1173	5225	739.743333	1082.390991	1.676043	477722.906204
1174	5299	740.187273	1171.308414	1.675038	517596.559384
1175	5290	740.631185	1159.863372	1.674034	513148.571380
1176	5290	741.075067	1159.317557	1.673031	513530.555512
1177	5410	741.518920	1310.067261	1.672030	580995.839917
1178	5251	741.962745	1117.961483	1.671030	496388.277684
1179	5334	742.406540	1227.497060	1.670031	545684.700562
1180	5286	742.850307	1170.988109	1.669033	521180.827792
1181	5182	743.294044	1041.475754	1.668037	464087.033828
1182	5330	743.737753	1228.322596	1.667042	548009.908316
1183	5300	744.181432	1189.618464	1.666048	531370.420879
1184	5485	744.625083	1424.378341	1.665055	637000.994904
1185	5266	745.068704	1145.290841	1.664064	512794.823792
1186	5428	745.512297	1346.408268	1.663074	603555.771841
1187	5258	745.955860	1130.171551	1.662085	507234.917540
1188	5415	746.399395	1324.571035	1.661097	595185.313538
1189	5393	746.842900	1297.253207	1.660111	583597.717096
1190	5367	747.286377	1266.678028	1.659126	570529.715895
1191	5617	747.729825	1583.518703	1.658142	714079.390887
1192	5456	748.173243	1384.745289	1.657159	625178.691378
1193	5572	748.616633	1537.485577	1.656177	694972.455461
1194	5391	749.059993	1313.253997	1.655197	594313.553521
1195	5528	749.503325	1485.615971	1.654218	673106.097640
1196	5552	749.946628	1516.714556	1.653240	688021.745121
1197	5519	750.389901	1471.722879	1.652264	668395.947058
1198	5670	750.833146	1658.950011	1.651288	754310.623639
1199	5704	751.276361	1695.384372	1.650314	771801.328082
1200	5717	751.719548	1711.358818	1.649341	779986.305930
1201	5572	752.162706	1529.682385	1.648369	698000.002769
1202	5565	752.605834	1522.440418	1.647399	695526.954241
1203	5575	753.048934	1543.719915	1.646429	706073.356218
1204	5530	753.492004	1492.694694	1.645461	683533.281964
1205	5730	753.935046	1753.047678	1.644494	803712.992828
1206	5790	754.378058	1834.262709	1.643529	841929.175891
1207	5679	754.821042	1698.962745	1.642564	780736.249935
1208	5694	755.263997	1721.354765	1.641601	791948.691480
1209	5785	755.706922	1836.924446	1.640639	846126.550448
1210	5718	756.149818	1744.235840	1.639678	804368.046245
1211	5775	756.592686	1813.531889	1.638718	837298.052677
1212	5869	757.035524	1935.745789	1.637759	894787.005329
1213	5703	757.478334	1724.903398	1.636802	798253.460123
1214	5858	757.921114	1919.685745	1.635846	889427.525623
1215	6000	758.363866	2100.762695	1.634891	974454.405624
1216	5746	758.806588	1777.686067	1.633937	825571.801672
1217	5722	759.249281	1757.168082	1.632984	816989.731614
1218	5956	759.691945	2065.365296	1.632032	961398.379383
1219	5992	760.134581	2122.081071	1.631082	988943.336809
1220	5758	760.577187	1828.441553	1.630133	853109.102361
1221	5843	761.019764	1943.005720	1.629185	907611.334556
1222	5968	761.462312	2099.450372	1.628238	981823.658744
1223	5968	761.904831	2097.861339	1.627292	982214.672826
1224	6116	762.347321	2287.241418	1.626348	1072147.425062
1225	6002	762.789782	2131.033340	1.625404	1000078.099792
1226	6018	763.232214	2144.678082	1.624462	1007642.947697
1227	6026	763.674617	2153.536398	1.623521	1012971.828586
1228	6041	764.116991	2182.831941	1.622581	1027962.152417
1229	6052	764.559336	2208.708099	1.621642	1041346.257373
1230	6137	765.001652	2334.864356	1.620705	1102092.930192
1231	6170	765.443939	2393.757168	1.619768	1131191.387627
1232	6201	765.886196	2442.241375	1.618833	1155460.420806
1233	6177	766.328425	2413.753693	1.617899	1143294.981512
1234	6442	766.770625	2761.886803	1.616966	1309693.859111
1235	6124	767.212795	2338.112047	1.616034	1110011.607605
1236	6313	767.654937	2574.313237	1.615103	1223549.627976
1237	6336	768.097049	2587.454735	1.614173	1231237.918870
1238	6439	768.539133	2713.578352	1.613245	1292733.516618
1239	6284	768.981187	2513.618315	1.612318	1198845.209504
1240	6365	769.423212	2623.346216	1.611391	1252611.063421
1241	6242	769.865209	2475.049966	1.610466	1183184.454281
1242	6848	770.307176	3293.508014	1.609542	1576244.147303
1243	6518	770.749114	2870.357279	1.608619	1375297.695810
1244	6445	771.191023	2793.214355	1.607698	1339864.051272
1245	6402	771.632903	2747.739242	1.606777	1319554.752848
1246	6400	772.074754	2748.308648	1.605857	1321333.818449
1247	6420	772.516576	2775.692606	1.604939	1336055.573518
1248	6624	772.958368	3045.753021	1.604022	1467717.305299
1249	6654	773.400132	3068.032588	1.603105	1480137.271268
1250	6646	773.841867	3053.699355	1.602190	1474899.124174
1251	6735	774.283572	3168.297148	1.601276	1531989.116815
1252	6703	774.725249	3127.822216	1.600363	1514176.487411
1253	6577	775.166896	2964.744330	1.599452	1436861.311919
1254	6697	775.608514	3145.930545	1.598541	1526404.440141
1255	6643	776.050104	3094.715809	1.597631	1503259.201456
1256	6568	776.491664	3013.878830	1.596723	1465653.174292
1257	6857	776.933195	3428.896698	1.595815	1669367.195967
1258	6974	777.374697	3596.875043	1.594909	1753131.908638
1259	6755	777.816170	3298.423311	1.594004	1609527.101808
1260	6807	778.257614	3363.877631	1.593100	1643324.383368
1261	6716	778.699028	3237.842603	1.592197	1583542.681291
1262	6790	779.140414	3318.719640	1.591295	1624932.251052
1263	6825	779.581770	3363.784148	1.590394	1648857.743721
1264	6877	780.023098	3425.282411	1.589494	1680898.741313
1265	6973	780.464396	3554.510060	1.588595	1746283.448734
1266	7056	780.905666	3668.188820	1.587697	1804211.066167
1267	7062	781.346906	3691.525375	1.586801	1817735.889308
1268	6938	781.788117	3545.269107	1.585905	1747684.840601
1269	7008	782.229299	3658.584187	1.585011	1805575.610691
1270	7049	782.670452	3742.068397	1.584117	1848854.723227
1271	7139	783.111575	3891.933081	1.583225	1925061.438782
1272	7182	783.552670	3963.012165	1.582334	1962422.552671
1273	7017	783.993736	3733.862525	1.581444	1851028.310572
1274	7180	784.434772	3960.979189	1.580554	1965824.035816
1275	7080	784.875780	3809.447354	1.579666	1892788.952017
1276	7257	785.316758	4051.544244	1.578779	2015336.602392
1277	7247	785.757707	4031.533168	1.577893	2007630.392691
1278	7245	786.198627	4010.091672	1.577008	1999189.999765
1279	7393	786.639518	4208.929343	1.576125	2100667.799426
1280	7290	787.080380	4070.632361	1.575242	2033917.465524
1281	7295	787.521212	4088.354248	1.574360	2045056.892967
1282	7405	787.962016	4273.933580	1.573479	2140276.103686
1283	7308	788.402790	4178.544446	1.572600	2094845.258507
1284	7262	788.843536	4129.850903	1.571721	2072745.174289
1285	7406	789.284252	4359.328861	1.570843	2190360.101163
1286	7567	789.724939	4598.504570	1.569967	2313111.602560
1287	7278	790.165597	4189.122765	1.569091	2109589.002618
1288	7571	790.606226	4612.362314	1.568217	2325314.567501
1289	7447	791.046826	4418.172737	1.567343	2229894.170052
1290	7465	791.487396	4416.866177	1.566471	2231715.328401
1291	7576	791.927938	4542.015550	1.565599	2297502.000227
1292	7505	792.368450	4431.347797	1.564729	2244014.075964
1293	7794	792.808933	4845.364235	1.563860	2456395.873508
1294	7601	793.249387	4589.739047	1.562991	2329388.068163
1295	7753	793.689812	4834.149374	1.562124	2456153.889079
1296	7597	794.130208	4650.457217	1.561258	2365443.339845
1297	7639	794.570575	4751.165839	1.560392	2419347.253880
1298	7568	795.010912	4685.814374	1.559528	2388712.895397
1299	7778	795.451221	5012.054114	1.558665	2557850.836663
1300	7780	795.891500	5026.249365	1.557803	2567933.767707
1301	7761	796.331750	4992.775863	1.556941	2553653.187505
1302	7841	796.771971	5101.279429	1.556081	2612033.553383
1303	7873	797.212163	5129.735047	1.555222	2629505.603021
1304	7757	797.652325	4947.771161	1.554364	2539031.184031
1305	8105	798.092459	5442.056116	1.553507	2795763.591864
1306	7973	798.532563	5250.393913	1.552650	2700275.352437
1307	8074	798.972639	5384.863377	1.551795	2772485.765727
1308	7926	799.412685	5171.477800	1.550941	2665554.146068
1309	8081	799.852702	5417.653110	1.550088	2795516.005354
1310	8073	800.292689	5437.374963	1.549236	2808780.196806
1311	7989	800.732648	5340.964977	1.548384	2762012.381272
1312	8111	801.172578	5563.058482	1.547534	2880027.759298
1313	8201	801.612478	5743.932482	1.546685	2976934.435954
1314	7971	802.052349	5433.758888	1.545837	2819271.757579
1315	8085	802.492191	5612.618940	1.544989	2915268.143552
1316	8112	802.932004	5663.500342	1.544143	2944923.323498
1317	8116	803.371787	5657.548867	1.543298	2945053.744778
1318	8261	803.811542	5851.470841	1.542453	3049337.859166
1319	8211	804.251267	5733.779004	1.541610	2991278.022123
1320	8186	804.690963	5674.360873	1.540768	2963519.926650
1321	8312	805.130630	5845.576113	1.539926	3056279.222900
1322	8360	805.570268	5906.384312	1.539086	3091448.112597
1323	8398	806.009877	5987.343509	1.538247	3137247.099319
1324	8092	806.449456	5570.778209	1.537408	2922163.094513
1325	8330	806.889007	5987.328098	1.536571	3144093.225623
1326	8326	807.328528	6033.715860	1.535734	3171909.059551
1327	8356	807.768020	6116.483552	1.534898	3218925.628060
1328	8308	808.207482	6075.673129	1.534064	3200932.610815
1329	8419	808.646916	6260.966304	1.533230	3302145.756869
1330	8539	809.086320	6443.137080	1.532398	3401924.956209
1331	8512	809.525696	6378.596788	1.531566	3371512.205132
1332	8520	809.965042	6362.898587	1.530735	3366871.640254
1333	8504	810.404359	6318.952954	1.529905	3347169.284954
1334	8446	810.843646	6207.739239	1.529076	3291830.665220
1335	8587	811.282905	6406.801075	1.528249	3401077.044571
1336	8795	811.722134	6707.633815	1.527422	3564638.798317
1337	8835	812.161334	6790.213602	1.526596	3612437.311654
1338	8837	812.600505	6835.333968	1.525771	3640382.898637
1339	8686	813.039647	6678.919092	1.524946	3560932.148647
1340	8806	813.478759	6924.072910	1.524123	3695635.099023
1341	8709	813.917843	6836.916923	1.523301	3653065.289530
1342	8697	814.356897	6862.592821	1.522480	3670749.851906
1343	8757	814.795922	6976.396411	1.521659	3735656.038007
1344	8562	815.234917	6667.059207	1.520840	3573784.072977
1345	8577	815.673884	6684.926962	1.520022	3587230.937246
1346	8657	816.112821	6801.916711	1.519204	3653948.310350
1347	8769	816.551729	6942.129677	1.518387	3733292.166962
1348	8777	816.990608	6927.139428	1.517572	3729246.592385
1349	8701	817.429458	6794.793182	1.516757	3661938.768443
1350	8897	817.868279	7082.282630	1.515943	3820986.483887
1351	8984	818.307070	7197.418181	1.515130	3887282.868056
1352	8791	818.745832	6913.543700	1.514318	3737980.481021
1353	8842	819.184565	7023.971054	1.513507	3801675.861643
1354	8781	819.623268	6987.973808	1.512697	3786256.693370
1355	8797	820.061943	7073.601706	1.511888	3836768.103212
1356	8776	820.500588	7076.213572	1.511080	3842304.627580
1357	8853	820.939204	7249.264301	1.510272	3940492.079908
1358	8938	821.377791	7428.738595	1.509466	4042378.871029
1359	9048	821.816348	7628.602638	1.508661	4155584.301617
1360	8756	822.254877	7126.424799	1.507856	3886092.751023
1361	9005	822.693376	7498.502777	1.507052	4093367.002812
1362	9003	823.131846	7475.343543	1.506249	4085090.741998
1363	9019	823.570287	7457.632653	1.505448	4079770.324229
1364	8980	824.008698	7378.652855	1.504647	4040877.955495
1365	9153	824.447080	7635.457305	1.503847	4185982.309904
1366	8884	824.885433	7222.447685	1.503047	3963785.760727
1367	8966	825.323757	7387.810848	1.502249	4058767.717703
1368	9108	825.762051	7659.639536	1.501452	4212594.986164
1369	8965	826.200317	7497.292089	1.500655	4127703.590573
1370	9018	826.638553	7639.863174	1.499860	4210678.708699
1371	9017	827.076760	7688.364055	1.499065	4241921.904423
1372	9012	827.514937	7718.101972	1.498271	4262758.258661
1373	9215	827.953086	8067.798229	1.497478	4460637.592424
1374	9890	828.391205	9202.148137	1.496686	5093222.001239
1375	9130	828.829294	7900.170486	1.495895	4377247.253296
1376	9259	829.267355	8094.804376	1.495105	4489851.298138
1377	9166	829.705386	7927.642215	1.494316	4401800.763228
1378	9120	830.143389	7790.928153	1.493527	4330375.646132
1379	9284	830.581361	8055.994336	1.492740	4482453.383606
1380	9126	831.019305	7752.199490	1.491953	4317989.509989
1381	9349	831.457219	8119.525940	1.491167	4527381.443252
1382	9384	831.895105	8240.064246	1.490382	4599456.727610
1383	9088	832.332960	7818.566027	1.489598	4368696.711714
1384	9113	832.770787	7901.226409	1.488815	4419552.942544
1385	9239	833.208584	8184.593301	1.488033	4582893.257691
1386	9121	833.646353	8033.029274	1.487252	4502778.145610
1387	9162	834.084091	8133.629262	1.486471	4563872.247215
1388	9152	834.521801	8141.928556	1.485691	4573350.395446
1389	9156	834.959481	8158.143422	1.484913	4587291.812280
1390	9099	835.397132	8036.795144	1.484135	4523822.238625
1391	9274	835.834754	8297.292990	1.483358	4675262.788767
1392	9189	836.272347	8101.795038	1.482581	4569913.478316
1393	9532	836.709910	8618.823201	1.481806	4866666.453098
1394	9352	837.147444	8283.348624	1.481032	4682159.392465
1395	9380	837.584949	8319.098694	1.480258	4707199.063895
1396	9287	838.022424	8186.888031	1.479485	4637258.529609
1397	9346	838.459870	8318.922980	1.478713	4716995.825296
1398	9349	838.897287	8364.172440	1.477942	4747632.100206
1399	9338	839.334675	8382.574198	1.477172	4762956.221809
1400	10058	839.772033	9696.784132	1.476403	5515464.963085
1401	9274	840.209362	8438.195607	1.475634	4804619.191874
1402	9298	840.646662	8541.937263	1.474867	4868783.944943
1403	9162	841.083933	8305.364840	1.474100	4738785.140580
1404	9373	841.521174	8678.176020	1.473334	4956681.686514
1405	9648	841.958386	9146.880987	1.472569	5229854.881582
1406	9536	842.395569	8911.402853	1.471805	5100543.834678
1407	9536	842.832722	8839.252198	1.471041	5064413.845111
1408	9837	843.269846	9289.241514	1.470279	5327791.808321
1409	9551	843.706941	8749.339923	1.469517	5023372.385210
1410	9680	844.144006	8936.818045	1.468756	5136243.050892
1411	9691	844.581043	8923.072726	1.467996	5133690.819962
1412	9510	845.018050	8662.003594	1.467237	4988684.359722
1413	9461	845.455027	8606.251068	1.466479	4961738.056815
1414	9606	845.891976	8901.539103	1.465721	5137201.214134
1415	9396	846.328895	8639.856725	1.464965	4991369.292152
1416	9505	846.765784	8924.174810	1.464209	5160986.059036
1417	9400	847.202645	8814.037670	1.463454	5102470.322719
1418	9279	847.639476	8635.047175	1.462700	5004045.974028
1419	9451	848.076278	8987.980852	1.461946	5213981.338678
1420	9284	848.513050	8714.404606	1.461194	5060405.756238
1421	9475	848.949794	9058.410383	1.460442	5265624.775159
1422	9266	849.386508	8692.531030	1.459691	5058179.392674
1423	9323	849.823192	8767.021103	1.458941	5106691.685591
1424	9606	850.259848	9239.835952	1.458192	5387675.724836
1425	9707	850.696474	9342.195563	1.457443	5453000.164726
1426	9497	851.133070	8869.229818	1.456696	5182166.902976
1427	9877	851.569638	9459.492911	1.455949	5532765.372441
1428	9908	852.006176	9498.414729	1.455203	5561272.852326
1429	9876	852.442685	9408.327537	1.454458	5514088.853948
1430	9786	852.879164	9278.589401	1.453713	5443666.467481
1431	9638	853.315614	9096.119453	1.452970	5342120.687979
1432	9591	853.752035	9087.635912	1.452227	5342518.606896
1433	9501	854.188427	9087.070943	1.451485	5347694.327867
1434	9376	854.624789	8948.746463	1.450744	5271594.531370
1435	9426	855.061122	9081.094530	1.450004	5355068.966007
1436	9319	855.497425	8901.466935	1.449264	5254547.249453
1437	9406	855.933699	9041.170554	1.448526	5342380.909827
1438	9641	856.369944	9363.184037	1.447788	5538346.716280
1439	9491	856.806160	9033.343986	1.447051	5348737.596417
1440	9699	857.242346	9381.375311	1.446314	5560387.480630
1441	9781	857.678503	9407.781018	1.445579	5581763.826438
1442	9595	858.114630	9017.309667	1.444844	5355457.796587
1443	9904	858.550729	9547.691255	1.444110	5676272.582860
1444	9918	858.986797	9567.543222	1.443377	5693906.610900
1445	9750	859.422837	9328.942135	1.442645	5557468.406907
1446	9840	859.858847	9576.252484	1.441913	5710639.851208
1447	9597	860.294828	9274.653055	1.441183	5536319.087388
1448	9614	860.730780	9425.143030	1.440453	5631907.598275
1449	9508	861.166702	9316.311204	1.439723	5572569.102648
1450	9465	861.602595	9298.317059	1.438995	5567361.507091
1451	9324	862.038458	9092.295150	1.438268	5449567.704219
1452	9352	862.474292	9178.783124	1.437541	5506894.983815
1453	9398	862.910097	9205.877960	1.436815	5528787.626500
1454	9661	863.345873	9639.113977	1.436089	5794881.949873
1455	9440	863.781619	9177.823864	1.435365	5523059.194689
1456	9636	864.217335	9453.855242	1.434641	5694967.687130
1457	9737	864.653023	9549.937525	1.433918	5758573.481824
1458	9627	865.088681	9285.825462	1.433196	5605015.151246
1459	9834	865.524309	9607.605425	1.432475	5805011.242956
1460	9841	865.959909	9570.535926	1.431754	5788494.330965
1461	9673	866.395479	9290.413162	1.431035	5624780.851299
1462	9649	866.831019	9291.401723	1.430316	5630964.576088
1463	9606	867.266531	9338.147586	1.429597	5665041.192396
1464	9436	867.702013	9136.098008	1.428880	5547964.016960
1465	9472	868.137465	9336.393275	1.428163	5675346.240978
1466	9389	868.572888	9348.482973	1.427447	5688326.055070
1467	9420	869.008282	9486.713862	1.426732	5778286.091560
1468	9504	869.443646	9684.107882	1.426018	5904356.110229
1469	9353	869.878981	9384.202049	1.425304	5727297.363151
1470	9570	870.314287	9707.711664	1.424591	5930598.272997
1471	9501	870.749563	9504.080550	1.423879	5812069.054526
1472	9598	871.184810	9620.127511	1.423167	5888847.565403
1473	9532	871.620028	9453.895573	1.422457	5792937.801805
1474	9775	872.055216	9837.047787	1.421747	6033804.091366
1475	9696	872.490375	9637.115902	1.421038	5917001.631911
1476	9628	872.925504	9518.098787	1.420330	5849823.154851
1477	9756	873.360604	9712.233907	1.419622	5975020.763594
1478	9632	873.795675	9507.105778	1.418915	5854719.564688
1479	9689	874.230716	9742.294450	1.418209	6005461.037392
1480	9406	874.665728	9357.117739	1.417504	5773833.383625
1481	9256	875.100711	9238.599312	1.416799	5706307.752269
1482	9097	875.535664	9086.328197	1.416095	5617901.165940
1483	9062	875.970588	9107.853174	1.415392	5636742.262477
1484	9226	876.405482	9470.574203	1.414690	5867115.673521
1485	9078	876.840347	9207.747545	1.413988	5709890.781438
1486	9156	877.275182	9375.000714	1.413287	5819443.519174
1487	9251	877.709989	9473.973658	1.412587	5886646.499131
1488	9317	878.144765	9547.599141	1.411888	5938207.754888
1489	9389	878.579513	9579.484313	1.411189	5964011.153792
1490	9418	879.014231	9523.829897	1.410491	5935167.125444
1491	9461	879.448919	9541.923685	1.409794	5952397.645263
1492	9627	879.883578	9775.187143	1.409098	6103875.457720
1493	9416	880.318208	9354.791641	1.408402	5847213.441529
1494	9495	880.752809	9510.252500	1.407707	5950192.858179
1495	9360	881.187380	9333.210260	1.407013	5845260.365611
1496	10055	881.621921	10753.825450	1.406319	6741546.610355
1497	9155	882.056433	9181.970853	1.405627	5761901.857799
1498	9023	882.490916	9091.864063	1.404934	5710921.760223
1499	9070	882.925369	9334.446043	1.404243	5869144.301527
1500	8940	883.359793	9196.564138	1.403553	5788083.057798
1501	8806	883.794188	8994.780534	1.402863	5666598.322878
1502	8941	884.228553	9259.386464	1.402174	5839106.450226
1503	9056	884.662889	9488.639677	1.401485	5989498.052024
1504	9178	885.097195	9705.095433	1.400797	6132226.431283
1505	9167	885.531472	9589.513336	1.400110	6065083.942380
1506	9106	885.965719	9364.012254	1.399424	5928348.107135
1507	9204	886.399937	9401.038152	1.398739	5957567.900287
1508	9390	886.834126	9633.443826	1.398054	6110771.050965
1509	9561	887.268285	9834.923591	1.397370	6244767.536145
1510	9404	887.702415	9466.507393	1.396686	6016666.078351
1511	9426	888.136515	9470.876228	1.396004	6025411.505208
1512	9731	888.570586	10019.785017	1.395322	6380803.746735
1513	9480	889.004627	9539.186106	1.394641	6080629.395406
1514	9417	889.438639	9490.015935	1.393960	6055276.039957
1515	9152	889.872622	9127.086651	1.393280	5829334.758347
1516	9117	890.306575	9190.159657	1.392601	5875424.502050
1517	9012	890.740499	9148.981643	1.391923	5854750.035528
1518	8986	891.174393	9202.722178	1.391245	5894827.739025
1519	8872	891.608258	9096.280217	1.390568	5832401.097660
1520	8854	892.042093	9109.810164	1.389892	5846711.653042
1521	8831	892.475899	9114.196545	1.389216	5855298.847462
1522	8894	892.909676	9246.205477	1.388541	5945831.602797
1523	8945	893.343423	9294.923279	1.387867	5982918.142778
1524	9008	893.777141	9364.697954	1.387194	6033769.700367
1525	9080	894.210829	9434.285471	1.386521	6084455.917043
