# time = 1.903453e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4520	677.306381	178.360700	1.830548	65994.513865
1034	4697	677.754364	367.627301	1.829338	136201.063511
1035	4612	678.202318	277.216428	1.828130	102841.457813
1036	4571	678.650243	233.828789	1.826923	86860.710510
1037	4426	679.098139	79.107945	1.825718	29425.324099
1038	4499	679.546007	157.015439	1.824515	58481.551044
1039	4472	679.993846	128.198415	1.823313	47810.292439
1040	4746	680.441656	421.644208	1.822113	157456.104306
1041	4625	680.889438	291.891367	1.820915	109146.258743
1042	4527	681.337190	186.741485	1.819719	69920.137026
1043	4373	681.784914	22.451880	1.818524	8417.341036
1044	4573	682.232609	237.226440	1.817330	89055.020418
1045	4532	682.680275	193.541589	1.816138	72751.567059
1046	4500	683.127913	159.604499	1.814948	60073.859740
1047	4454	683.575521	109.703934	1.813760	41346.103404
1048	4506	684.023101	166.010879	1.812573	62648.090716
1049	4531	684.470652	192.749157	1.811388	72834.142945
1050	4462	684.918174	118.474422	1.810204	44826.825421
1051	4582	685.365668	247.620011	1.809022	93814.422765
1052	4615	685.813132	283.202233	1.807842	107433.071113
1053	4461	686.260568	117.422391	1.806663	44602.785477
1054	4634	686.707975	304.532512	1.805486	115828.144664
1055	4521	687.155353	183.079402	1.804311	69725.063355
1056	4387	687.602703	37.870480	1.803137	14441.298127
1057	4436	688.050023	91.063067	1.801965	34770.902353
1058	4522	688.497315	184.589126	1.800794	70574.480932
1059	4542	688.944578	206.235504	1.799625	78951.416034
1060	4638	689.391812	310.893635	1.798458	119172.343554
1061	4482	689.839017	140.682378	1.797292	53997.062938
1062	4506	690.286194	166.833051	1.796127	64117.849263
1063	4463	690.733341	120.690783	1.794965	46443.445778
1064	4521	691.180460	184.374035	1.793803	71042.097940
1065	4572	691.627550	240.665616	1.792644	92852.881139
1066	4355	692.074612	3.228437	1.791486	1247.171032
1067	4449	692.521644	106.027320	1.790329	41012.488012
1068	4529	692.968647	193.347067	1.789175	74885.916022
1069	4592	693.415622	261.876627	1.788021	101560.108829
1070	4620	693.862568	291.526524	1.786870	113202.357029
1071	4578	694.309485	245.851380	1.785719	95590.158675
1072	4679	694.756373	356.354003	1.784571	138734.651005
1073	4591	695.203233	261.174699	1.783424	101808.565918
1074	4617	695.650063	291.181531	1.782278	113652.526800
1075	4504	696.096865	167.243969	1.781134	65362.314883
1076	4418	696.543638	72.657411	1.779992	28431.890044
1077	4462	696.990382	121.175937	1.778851	47479.175839
1078	4606	697.437097	279.661845	1.777711	109718.689770
1079	4549	697.883784	216.654775	1.776574	85106.643029
1080	4520	698.330441	184.451243	1.775437	72549.876417
1081	4583	698.777070	253.527515	1.774302	99848.081306
1082	4698	699.223670	380.671581	1.773169	150110.762609
1083	4636	699.670241	313.688925	1.772037	123856.665028
1084	4649	700.116783	327.947623	1.770907	129653.172172
1085	4733	700.563296	422.079084	1.769779	167077.587399
1086	4581	701.009780	254.055791	1.768651	100695.767502
1087	4589	701.456236	263.099125	1.767526	104414.044035
1088	4518	701.902663	184.099436	1.766401	73153.756550
1089	4664	702.349061	345.913187	1.765279	137628.375220
1090	4557	702.795430	226.617317	1.764158	90279.737983
1091	4542	703.241770	210.150283	1.763038	83824.466856
1092	4630	703.688081	308.332118	1.761920	123144.555632
1093	4579	704.134364	252.695294	1.760803	101050.052103
1094	4891	704.580617	601.557511	1.759688	240863.763195
1095	4641	705.026842	323.091002	1.758574	129531.009163
1096	4641	705.473038	324.132885	1.757462	130110.961333
1097	4457	705.919205	117.481617	1.756351	47218.759946
1098	4589	706.365343	265.104373	1.755242	106687.877649
1099	4701	706.811452	390.181738	1.754134	157219.351436
1100	4684	707.257533	370.299739	1.753027	149398.174350
1101	4568	707.703584	241.105643	1.751923	97395.626799
1102	4653	708.149607	336.240972	1.750819	135998.726670
1103	4694	708.595601	383.667500	1.749717	155378.526526
1104	4594	709.041565	272.343498	1.748617	110431.297638
1105	4634	709.487501	318.240267	1.747518	129205.612164
1106	4731	709.933409	427.623519	1.746420	173830.640952
1107	4905	710.379287	625.205442	1.745324	254470.763070
1108	4720	710.825136	415.833634	1.744229	169466.867385
1109	4637	711.270957	321.557236	1.743136	131208.194727
1110	4770	711.716748	471.441052	1.742044	192610.264758
1111	4715	712.162511	410.087122	1.740954	167750.945314
1112	4711	712.608245	406.085503	1.739865	166324.030888
1113	4813	713.053950	524.210512	1.738777	214970.756593
1114	4734	713.499626	435.078858	1.737691	178644.489904
1115	4803	713.945273	514.522360	1.736606	211530.764811
1116	4823	714.390891	538.861036	1.735523	221810.042841
1117	4682	714.836481	377.508281	1.734441	155588.633252
1118	4711	715.282041	410.667912	1.733361	169463.676845
1119	4683	715.727573	378.432148	1.732282	156358.017789
1120	4799	716.173076	510.396459	1.731204	211141.495238
1121	4736	716.618550	439.494338	1.730128	182039.160680
1122	4737	717.063994	441.794690	1.729053	183216.750653
1123	4693	717.509410	392.075638	1.727980	162801.898603
1124	4739	717.954798	446.609050	1.726908	185673.365481
1125	4804	718.400156	524.070601	1.725837	218150.461523
1126	4734	718.845485	444.260083	1.724768	185160.156154
1127	4726	719.290786	435.983613	1.723701	181933.176485
1128	4845	719.736057	576.285150	1.722634	240781.102555
1129	4865	720.181300	599.059604	1.721569	250602.753661
1130	4865	720.626513	599.071369	1.720506	250920.954725
1131	4882	721.071698	620.241241	1.719443	260105.289985
1132	4685	721.516854	390.657948	1.718382	164031.442271
1133	4865	721.961981	604.106589	1.717323	253964.805264
1134	5103	722.407079	888.166790	1.716265	373848.566069
1135	4845	722.852148	585.725396	1.715208	246844.875880
1136	4993	723.297188	764.526819	1.714153	322599.244480
1137	4901	723.742199	654.888188	1.713099	276672.503853
1138	5010	724.187182	786.938486	1.712046	332873.730814
1139	4804	724.632135	541.274021	1.710995	229236.354871
1140	4913	725.077060	671.900233	1.709945	284911.733308
1141	4878	725.521955	630.952626	1.708896	267873.172316
1142	4687	725.966822	401.375216	1.707849	170616.721259
1143	4964	726.411660	733.026357	1.706803	311972.928730
1144	4881	726.856468	635.182932	1.705759	270666.214975
1145	4663	727.301248	373.803018	1.704716	159479.060709
1146	5016	727.745999	801.119415	1.703674	342212.111517
1147	4998	728.190721	782.895767	1.702633	334832.076966
1148	5061	728.635414	858.846988	1.701594	367769.327548
1149	4890	729.080078	650.882030	1.700557	279052.772744
1150	5050	729.524714	846.860967	1.699520	363513.222495
1151	5158	729.969320	977.608690	1.698485	420154.257126
1152	4934	730.413897	705.467321	1.697451	303559.628692
1153	5044	730.858446	835.763015	1.696419	360068.580264
1154	5096	731.302965	899.775522	1.695387	388113.734481
1155	5125	731.747455	937.505494	1.694358	404886.199910
1156	4889	732.191917	651.654160	1.693329	281772.398865
1157	5039	732.636350	836.457876	1.692302	362125.425183
1158	5101	733.080753	913.448533	1.691276	395931.919924
1159	4964	733.525128	748.840247	1.690251	324981.492833
1160	5045	733.969474	847.637519	1.689228	368298.949894
1161	5025	734.413790	824.093453	1.688206	358498.479764
1162	5027	734.858078	825.045750	1.687186	359352.722488
1163	5093	735.302337	904.099758	1.686166	394256.784911
1164	5171	735.746567	997.703621	1.685148	435607.933651
1165	5075	736.190768	881.235546	1.684131	385217.071890
1166	5153	736.634940	977.154816	1.683116	427657.282153
1167	5117	737.079083	935.794115	1.682102	410056.079520
1168	5228	737.523197	1077.402813	1.681089	472671.481333
1169	5156	737.967282	994.704369	1.680077	436923.225069
1170	5143	738.411338	981.353321	1.679067	431572.960117
1171	5113	738.855366	945.031628	1.678058	416106.352100
1172	5070	739.299364	891.893099	1.677050	393176.820953
1173	5225	739.743333	1081.643493	1.676043	477392.991528
1174	5378	740.187273	1268.277481	1.675038	560446.807160
1175	5337	740.631185	1217.234314	1.674034	538530.713430
1176	5330	741.075067	1208.009704	1.673031	535099.197221
1177	5343	741.518920	1226.351967	1.672030	543869.320846
1178	5244	741.962745	1108.507656	1.671030	492190.665591
1179	5382	742.406540	1286.746508	1.670031	572024.085194
1180	5303	742.850307	1191.545044	1.669033	530330.263434
1181	5236	743.294044	1108.467264	1.668037	493938.800458
1182	5245	743.737753	1120.813652	1.667042	500045.337498
1183	5235	744.181432	1107.300701	1.666048	494601.300559
1184	5486	744.625083	1424.877850	1.665055	637224.381892
1185	5244	745.068704	1116.970552	1.664064	500114.640467
1186	5413	745.512297	1326.881766	1.663074	594802.607421
1187	5280	745.955860	1156.861090	1.662085	519213.511444
1188	5348	746.399395	1240.326537	1.661097	557330.727877
1189	5397	746.842900	1301.487046	1.660111	585502.402374
1190	5337	747.286377	1228.485234	1.659126	553327.140805
1191	5522	747.729825	1463.807856	1.658142	660096.417216
1192	5470	748.173243	1401.552534	1.657159	632766.752209
1193	5592	748.616633	1561.938850	1.656177	706025.796081
1194	5388	749.059993	1308.699731	1.655197	592252.519190
1195	5466	749.503325	1406.513815	1.654218	637266.321990
1196	5581	749.946628	1552.618008	1.653240	704308.498720
1197	5535	750.389901	1491.145782	1.652264	677217.030309
1198	5619	750.833146	1593.972828	1.651288	724766.044779
1199	5645	751.276361	1620.611807	1.650314	737762.105939
1200	5713	751.719548	1705.585605	1.649341	777355.047616
1201	5514	752.162706	1456.183859	1.648369	664462.340317
1202	5508	752.605834	1450.123703	1.647399	662489.060545
1203	5546	753.048934	1506.343008	1.646429	688977.743187
1204	5600	753.492004	1580.658914	1.645461	723813.770990
1205	5647	753.935046	1646.644414	1.644494	754930.699640
1206	5747	754.378058	1778.614944	1.643529	816386.773001
1207	5707	754.821042	1734.056032	1.642564	796862.913937
1208	5713	755.263997	1744.963959	1.641601	802810.642043
1209	5815	755.706922	1874.630533	1.640639	863494.777811
1210	5698	756.149818	1717.916130	1.639678	792230.505796
1211	5816	756.592686	1865.046365	1.638718	861082.013052
1212	5840	757.035524	1897.947898	1.637759	877315.154480
1213	5745	757.478334	1777.784589	1.636802	822725.899381
1214	5853	757.921114	1912.539770	1.635846	886116.657287
1215	6032	758.363866	2140.820069	1.634891	993035.316496
1216	5761	758.806588	1796.056092	1.633937	834102.989753
1217	5756	759.249281	1800.026036	1.632984	836916.401250
1218	5893	759.691945	1983.410468	1.632032	923249.564458
1219	5942	760.134581	2056.554159	1.631082	958406.141967
1220	5804	760.577187	1887.512665	1.630133	880670.335023
1221	5875	761.019764	1983.948569	1.629185	926736.442517
1222	5918	761.462312	2033.661241	1.628238	951056.879869
1223	5961	761.904831	2087.984545	1.627292	977590.376878
1224	6036	762.347321	2182.638857	1.626348	1023114.837072
1225	5993	762.789782	2118.621627	1.625404	994253.375502
1226	6057	763.232214	2194.151162	1.624462	1030887.089062
1227	6087	763.674617	2231.305261	1.623521	1049552.435061
1228	6003	764.116991	2132.901752	1.622581	1004448.503020
1229	6060	764.559336	2218.328036	1.621642	1045881.798240
1230	6102	765.001652	2288.251171	1.620705	1080090.769240
1231	6192	765.443939	2421.960750	1.619768	1144519.242956
1232	6157	765.886196	2383.269509	1.618833	1127559.960964
1233	6207	766.328425	2452.676133	1.617899	1161730.926658
1234	6440	766.770625	2758.443975	1.616966	1308061.260947
1235	6109	767.212795	2317.505923	1.616034	1100228.912761
1236	6313	767.654937	2573.522079	1.615103	1223173.596823
1237	6315	768.097049	2559.248854	1.614173	1217816.176724
1238	6449	768.539133	2725.814526	1.613245	1298562.761612
1239	6319	768.981187	2558.424328	1.612318	1220214.991265
1240	6420	769.423212	2694.329580	1.611391	1286504.625374
1241	6276	769.865209	2518.835518	1.610466	1204115.903981
1242	6653	770.307176	3034.983197	1.609542	1452516.429702
1243	6503	770.749114	2849.652806	1.608619	1365377.392732
1244	6391	771.191023	2720.251525	1.607698	1304864.849586
1245	6389	771.632903	2729.484594	1.606777	1310788.270795
1246	6418	772.074754	2771.686412	1.605857	1332573.396459
1247	6431	772.516576	2789.667536	1.604939	1342782.285104
1248	6628	772.958368	3050.315894	1.604022	1469916.107008
1249	6613	773.400132	3012.500933	1.603105	1453346.658658
1250	6616	773.841867	3012.900003	1.602190	1455193.540390
1251	6705	774.283572	3127.543216	1.601276	1512283.080117
1252	6632	774.725249	3032.410478	1.600363	1467987.733384
1253	6574	775.166896	2959.938029	1.599452	1434531.941236
1254	6685	775.608514	3128.997253	1.598541	1518188.412770
1255	6609	776.050104	3047.902980	1.597631	1480519.854628
1256	6580	776.491664	3029.404447	1.596723	1473203.301846
1257	6850	776.933195	3418.472567	1.595815	1664292.180690
1258	6928	777.374697	3532.821595	1.594909	1721911.990657
1259	6740	777.816170	3276.971670	1.594004	1599059.373981
1260	6814	778.257614	3372.660890	1.593100	1647615.188339
1261	6774	778.699028	3316.594590	1.592197	1622058.183161
1262	6793	779.140414	3321.990505	1.591295	1626533.752006
1263	6815	779.581770	3349.338064	1.590394	1641776.570440
1264	6803	780.023098	3323.899072	1.589494	1631146.602354
1265	7073	780.464396	3689.596951	1.588595	1812649.839179
1266	6972	780.905666	3553.187226	1.587697	1747647.143762
1267	7059	781.346906	3686.609596	1.586801	1815315.321201
1268	6920	781.788117	3519.718147	1.585905	1735089.174589
1269	7037	782.229299	3697.784801	1.585011	1824921.803010
1270	7053	782.670452	3746.794357	1.584117	1851189.692242
1271	7110	783.111575	3850.505290	1.583225	1904570.068646
1272	7187	783.552670	3969.186648	1.582334	1965480.061369
1273	7006	783.993736	3717.574994	1.581444	1842953.915805
1274	7050	784.434772	3777.661835	1.580554	1874844.092600
1275	7140	784.875780	3892.577882	1.579666	1934093.774348
1276	7238	785.316758	4024.142265	1.578779	2001706.192212
1277	7168	785.757707	3920.427144	1.577893	1952301.607938
1278	7260	786.198627	4030.098846	1.577008	2009164.370592
1279	7429	786.639518	4258.053556	1.576125	2125185.591174
1280	7196	787.080380	3939.254587	1.575242	1968273.721384
1281	7328	787.521212	4133.474871	1.574360	2067626.913916
1282	7424	787.962016	4299.759048	1.573479	2153208.834609
1283	7299	788.402790	4164.939554	1.572600	2088024.667158
1284	7212	788.843536	4057.869515	1.571721	2036618.185854
1285	7387	789.284252	4331.278028	1.570843	2176265.861594
1286	7532	789.724939	4547.441120	1.569967	2287425.978543
1287	7322	790.165597	4251.411220	1.569091	2140956.677060
1288	7467	790.606226	4462.074863	1.568217	2249547.406152
1289	7437	791.046826	4402.999909	1.567343	2222236.298126
1290	7477	791.487396	4433.084210	1.566471	2239909.833983
1291	7580	791.927938	4546.818749	1.565599	2299931.617528
1292	7481	792.368450	4396.678822	1.564729	2226457.867064
1293	7779	792.808933	4823.333874	1.563860	2445227.407037
1294	7670	793.249387	4686.653433	1.562991	2378574.135796
1295	7707	793.689812	4767.708351	1.562124	2422396.268775
1296	7590	794.130208	4639.533565	1.561258	2359887.051754
1297	7595	794.570575	4686.511165	1.560392	2386424.364373
1298	7612	795.010912	4749.232913	1.559528	2421042.106108
1299	7767	795.451221	4995.030152	1.558665	2549162.830844
1300	7782	795.891500	5028.308512	1.557803	2568985.795615
1301	7789	796.331750	5033.033181	1.556941	2574243.582352
1302	7895	796.771971	5179.616777	1.556081	2652145.016274
1303	7792	797.212163	5010.469137	1.555222	2568369.818192
1304	7862	797.652325	5099.970324	1.554364	2617134.719895
1305	8093	798.092459	5423.718737	1.553507	2786343.076302
1306	8003	798.532563	5293.173968	1.552650	2722277.116540
1307	8018	798.972639	5302.684186	1.551795	2730174.452908
1308	7915	799.412685	5154.636145	1.550941	2656873.389014
1309	8054	799.852702	5377.409853	1.550088	2774750.432691
1310	8096	800.292689	5470.228248	1.549236	2825751.190110
1311	7925	800.732648	5245.774483	1.548384	2712785.823072
1312	7988	801.172578	5379.490692	1.547534	2784993.645689
1313	8155	801.612478	5674.127265	1.546685	2940756.163412
1314	7986	802.052349	5455.455822	1.545837	2830529.076293
1315	8091	802.492191	5620.768338	1.544989	2919501.048190
1316	8186	802.932004	5774.480847	1.544143	3002631.288185
1317	8158	803.371787	5720.011333	1.543298	2977568.765821
1318	8217	803.811542	5784.448733	1.542453	3014411.076175
1319	8237	804.251267	5771.667275	1.541610	3011044.104914
1320	8174	804.690963	5655.642369	1.540768	2953743.907562
1321	8357	805.130630	5911.387720	1.539926	3090687.917977
1322	8367	805.570268	5915.855914	1.539086	3096405.623485
1323	8452	806.009877	6066.704363	1.538247	3178830.584412
1324	8063	806.449456	5526.528746	1.537408	2898951.948296
1325	8270	806.889007	5895.755273	1.536571	3096006.083116
1326	8296	807.328528	5987.069964	1.535734	3147387.430766
1327	8388	807.768020	6164.651012	1.534898	3244274.747550
1328	8204	808.207482	5914.402142	1.534064	3115967.941217
1329	8375	808.646916	6192.021824	1.533230	3265783.203703
1330	8478	809.086320	6347.933467	1.532398	3351658.207999
1331	8521	809.525696	6391.535038	1.531566	3378350.929453
1332	8496	809.965042	6325.181564	1.530735	3346914.010669
1333	8426	810.404359	6198.822251	1.529905	3283535.672759
1334	8503	810.843646	6293.632626	1.529076	3337378.081980
1335	8638	811.282905	6483.399602	1.528249	3441739.691484
1336	8710	811.722134	6577.788184	1.527422	3495634.916148
1337	8824	812.161334	6772.558986	1.526596	3603044.942318
1338	8803	812.600505	6782.344853	1.525771	3612161.795276
1339	8631	813.039647	6592.842769	1.524946	3515039.700883
1340	8782	813.478759	6885.646111	1.524123	3675125.288307
1341	8618	813.917843	6692.519541	1.523301	3575911.644160
1342	8757	814.356897	6956.863807	1.522480	3721174.700822
1343	8685	814.795922	6860.875705	1.521659	3673798.081709
1344	8619	815.234917	6756.784806	1.520840	3621880.228547
1345	8629	815.673884	6766.628020	1.520022	3631072.936481
1346	8621	816.112821	6743.824854	1.519204	3622741.718295
1347	8818	816.551729	7018.576094	1.518387	3774403.011216
1348	8764	816.990608	6905.748468	1.517572	3717730.704234
1349	8699	817.429458	6790.714006	1.516757	3659740.365354
1350	8870	817.868279	7039.060408	1.515943	3797667.515799
1351	9007	818.307070	7232.411237	1.515130	3906182.410413
1352	8724	818.745832	6807.757519	1.514318	3680784.534077
1353	8907	819.184565	7125.230280	1.513507	3856481.719044
1354	8834	819.623268	7071.061085	1.512697	3831275.430900
1355	8830	820.061943	7125.419598	1.511888	3864874.468880
1356	8701	820.500588	6954.718486	1.511080	3776334.158336
1357	8672	820.939204	6955.397709	1.510272	3780754.632208
1358	8924	821.377791	7404.969802	1.509466	4029444.983484
1359	8909	821.816348	7400.657079	1.508661	4031413.856302
1360	8716	822.254877	7060.416179	1.507856	3850097.756750
1361	8981	822.693376	7458.653772	1.507052	4071613.779928
1362	8948	823.131846	7385.518424	1.506249	4036003.531266
1363	9021	823.570287	7459.884840	1.505448	4081002.405147
1364	9038	824.008698	7470.659327	1.504647	4091264.784803
1365	9110	824.447080	7565.738212	1.503847	4147760.251942
1366	8957	824.885433	7338.427823	1.503047	4027437.369907
1367	9051	825.323757	7523.675009	1.502249	4133409.730424
1368	9177	825.762051	7770.418498	1.501452	4273520.424623
1369	8953	826.200317	7476.710561	1.500655	4116372.239857
1370	8990	826.638553	7592.791446	1.499860	4184735.322166
1371	8923	827.076760	7531.651527	1.499065	4155458.477200
1372	9027	827.514937	7742.082149	1.498271	4276002.667347
1373	9251	827.953086	8126.868783	1.497478	4493297.349805
1374	9946	828.391205	9294.867047	1.496686	5144540.235508
1375	9205	828.829294	8023.884654	1.495895	4445793.559223
1376	9216	829.267355	8022.473294	1.495105	4449732.255414
1377	9180	829.705386	7949.836844	1.494316	4414124.267881
1378	9187	830.143389	7900.038248	1.493527	4391021.526875
1379	9243	830.581361	7987.656963	1.492740	4444429.636323
1380	9223	831.019305	7909.628303	1.491953	4405677.651376
1381	9363	831.457219	8141.433628	1.491167	4539596.991243
1382	9311	831.895105	8118.834440	1.490382	4531788.414774
1383	9183	832.332960	7975.284044	1.489598	4456264.366198
1384	9109	832.770787	7893.554047	1.488815	4415261.405237
1385	9295	833.208584	8277.919881	1.488033	4635150.680248
1386	9077	833.646353	7957.498700	1.487252	4460440.764870
1387	9051	834.084091	7943.897047	1.486471	4457411.335074
1388	9069	834.521801	7999.355516	1.485691	4493266.608798
1389	9186	834.959481	8208.354957	1.484913	4615525.559935
1390	9095	835.397132	8028.968290	1.484135	4519416.589602
1391	9265	835.834754	8281.020141	1.483358	4666093.551519
1392	9299	836.272347	8286.104713	1.482581	4673875.533972
1393	9605	836.709910	8740.067261	1.481806	4935127.585905
1394	9313	837.147444	8217.361972	1.481032	4644860.465011
1395	9507	837.584949	8529.538868	1.480258	4826272.514819
1396	9275	838.022424	8165.867963	1.479485	4625352.236226
1397	9304	838.459870	8247.547653	1.478713	4676524.586597
1398	9412	838.897287	8469.256475	1.477942	4807279.404225
1399	9329	839.334675	8366.343297	1.477172	4753733.866944
1400	10083	839.772033	9738.565382	1.476403	5539229.854519
1401	9268	840.209362	8426.819297	1.475634	4798141.641402
1402	9286	840.646662	8520.053940	1.474867	4856310.758973
1403	9304	841.083933	8550.940522	1.474100	4878903.053938
1404	9333	841.521174	8607.591956	1.473334	4916366.447744
1405	9574	841.958386	9017.213906	1.472569	5155715.945984
1406	9604	842.395569	9028.015595	1.471805	5167288.477996
1407	9437	842.832722	8668.381956	1.471041	4966514.430491
1408	9696	843.269846	9047.829209	1.470279	5189331.149608
1409	9680	843.706941	8966.846773	1.469517	5148252.423451
1410	9641	844.144006	8869.965837	1.468756	5097821.188920
1411	9675	844.581043	8895.151069	1.467996	5117626.717632
1412	9586	845.018050	8789.440133	1.467237	5062078.541831
1413	9542	845.455027	8742.545774	1.466479	5040315.665195
1414	9634	845.891976	8948.268867	1.465721	5164169.606764
1415	9372	846.328895	8597.470910	1.464965	4966882.398531
1416	9410	846.765784	8757.604266	1.464209	5064655.779584
1417	9318	847.202645	8668.964799	1.463454	5018487.243936
1418	9262	847.639476	8604.027230	1.462700	4986069.786145
1419	9381	848.076278	8862.787526	1.461946	5141355.943197
1420	9357	848.513050	8843.093151	1.461194	5135134.470779
1421	9504	848.949794	9108.945661	1.460442	5295000.769718
1422	9281	849.386508	8718.156026	1.459691	5073090.564826
1423	9350	849.823192	8813.862246	1.458941	5133976.127358
1424	9557	850.259848	9152.056256	1.458192	5336492.074013
1425	9687	850.696474	9306.024409	1.457443	5431887.214518
1426	9601	851.133070	9048.624832	1.456696	5286984.899877
1427	9838	851.569638	9391.226976	1.455949	5492837.291191
1428	9844	852.006176	9387.211001	1.455203	5496163.642685
1429	9797	852.442685	9271.826780	1.454458	5434087.674364
1430	9751	852.879164	9217.395996	1.453713	5407764.837061
1431	9585	853.315614	9003.295795	1.452970	5287605.662855
1432	9640	853.752035	9172.143593	1.452227	5392199.718578
1433	9475	854.188427	9039.840092	1.451485	5319899.216210
1434	9369	854.624789	8935.132905	1.450744	5263574.954590
1435	9406	855.061122	9044.007076	1.450004	5333198.709055
1436	9281	855.497425	8831.892064	1.449264	5213477.115149
1437	9380	855.933699	8993.303641	1.448526	5314096.598415
1438	9674	856.369944	9420.925905	1.447788	5572501.175127
1439	9631	856.806160	9279.970032	1.447051	5494767.461618
1440	9810	857.242346	9576.404416	1.446314	5675982.194199
1441	9745	857.678503	9343.934558	1.445579	5543882.857787
1442	9643	858.114630	9099.368857	1.444844	5404193.455748
1443	9995	858.550729	9704.282407	1.444110	5769368.812997
1444	9919	858.986797	9568.242061	1.443377	5694322.508924
1445	9775	859.422837	9371.403500	1.442645	5582763.632478
1446	9765	859.858847	9443.440733	1.441913	5631439.759249
1447	9595	860.294828	9270.031308	1.441183	5533560.227753
1448	9617	860.730780	9429.475290	1.440453	5634496.300300
1449	9553	861.166702	9397.051011	1.439723	5620863.770629
1450	9543	861.602595	9439.966986	1.438995	5652174.312352
1451	9400	862.038458	9231.014308	1.438268	5532710.566623
1452	9349	862.474292	9172.139822	1.437541	5502909.273918
1453	9378	862.910097	9168.074252	1.436815	5506083.798470
1454	9601	863.345873	9528.380293	1.436089	5728310.621092
1455	9489	863.781619	9265.675912	1.435365	5575927.071489
1456	9632	864.217335	9445.577117	1.434641	5689980.975266
1457	9696	864.653023	9475.676736	1.433918	5713794.528259
1458	9535	865.088681	9121.786270	1.433196	5505999.488969
1459	9785	865.524309	9520.088127	1.432475	5752132.416539
1460	9831	865.959909	9551.931954	1.431754	5777242.193739
1461	9679	866.395479	9299.909485	1.431035	5630530.298383
1462	9744	866.831019	9458.104510	1.430316	5731993.195669
1463	9608	867.266531	9340.657449	1.429597	5666563.815275
1464	9415	867.702013	9097.050692	1.428880	5524252.241725
1465	9403	868.137465	9208.709428	1.428163	5597730.611543
1466	9345	868.572888	9265.218538	1.427447	5637661.657548
1467	9298	869.008282	9255.872115	1.426732	5637682.119457
1468	9457	869.443646	9594.087181	1.426018	5849470.902134
1469	9328	869.878981	9335.885009	1.425304	5697808.861579
1470	9616	870.314287	9792.727097	1.424591	5982535.578144
1471	9544	870.749563	9582.843219	1.423879	5860235.110099
1472	9573	871.184810	9572.886880	1.423167	5859929.770246
1473	9356	871.620028	9129.647684	1.422457	5594252.737274
1474	9736	872.055216	9764.736777	1.421747	5989450.289599
1475	9632	872.490375	9519.862677	1.421038	5845010.433533
1476	9651	872.925504	9558.779537	1.420330	5874825.542197
1477	9855	873.360604	9890.314884	1.419622	6084577.179201
1478	9522	873.795675	9306.703726	1.418915	5731306.841933
1479	9517	874.230716	9425.229896	1.418209	5810012.333115
1480	9392	874.665728	9329.928546	1.417504	5757056.222593
1481	9306	875.100711	9332.212335	1.416799	5764128.716129
1482	9097	875.535664	9085.177023	1.416095	5617189.417474
1483	9104	875.970588	9188.350613	1.415392	5686561.172203
1484	9169	876.405482	9358.028026	1.414690	5797392.188599
1485	9090	876.840347	9230.083372	1.413988	5723741.631588
1486	9216	877.275182	9491.581278	1.413287	5891809.807838
1487	9295	877.709989	9558.397020	1.412587	5939102.891882
1488	9379	878.144765	9666.381962	1.411888	6012085.706613
1489	9394	878.579513	9587.907944	1.411189	5969255.552393
1490	9333	879.014231	9361.953181	1.410491	5834286.978185
1491	9496	879.448919	9606.577085	1.409794	5992729.423147
1492	9649	879.883578	9815.109216	1.409098	6128803.815540
1493	9409	880.318208	9340.671813	1.408402	5838387.841776
1494	9526	880.752809	9566.826158	1.407707	5985588.782636
1495	9315	881.187380	9247.730594	1.407013	5791725.634573
1496	10066	881.621921	10773.589238	1.406319	6753936.479857
1497	9206	882.056433	9278.870292	1.405627	5822708.526247
1498	9012	882.490916	9069.169311	1.404934	5696666.383029
1499	9096	882.925369	9384.977370	1.404243	5900916.476354
1500	8905	883.359793	9124.843291	1.403553	5742943.785029
1501	8815	883.794188	9011.831085	1.402863	5677339.955206
1502	8969	884.228553	9314.964191	1.402174	5874154.589072
1503	9104	884.662889	9584.778279	1.401485	6050183.459520
1504	9137	885.097195	9620.977574	1.400797	6079076.025385
1505	9111	885.531472	9476.172504	1.400110	5993399.213919
1506	9178	885.965719	9505.440273	1.399424	6017886.064125
1507	9280	886.399937	9547.980136	1.398739	6050687.068243
1508	9543	886.834126	9926.691250	1.398054	6296786.343134
1509	9491	887.268285	9700.797221	1.397370	6159602.868845
1510	9438	887.702415	9529.480562	1.396686	6056690.188479
1511	9588	888.136515	9774.060356	1.396004	6218298.529526
1512	9660	888.570586	9885.536602	1.395322	6295311.614052
1513	9505	889.004627	9584.864476	1.394641	6109746.474324
1514	9449	889.438639	9549.214633	1.393960	6093048.838268
1515	9303	889.872622	9414.732603	1.393280	6013049.958374
1516	9144	890.306575	9241.363203	1.392601	5908159.794616
1517	8965	890.740499	9055.043538	1.391923	5794635.790671
1518	8972	891.174393	9173.579957	1.391245	5876160.613412
1519	8787	891.608258	8923.171212	1.390568	5721406.149021
1520	8783	892.042093	8964.220507	1.389892	5753271.643926
1521	8798	892.475899	9045.492029	1.389216	5811160.511278
1522	9046	892.909676	9556.052249	1.388541	6145080.552328
1523	8964	893.343423	9332.357170	1.387867	6007013.436401
1524	8952	893.777141	9250.268184	1.387194	5960041.441277
