# time = 3.303307e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4506	677.306381	160.381755	1.830548	59342.198112
1034	4740	677.754364	410.341852	1.829338	152026.241219
1035	4608	678.202318	269.827114	1.828130	100100.178040
1036	4541	678.650243	198.659899	1.826923	73796.473291
1037	4461	679.098139	113.416666	1.825718	42186.940347
1038	4505	679.546007	160.297418	1.824515	59703.948121
1039	4439	679.993846	89.798320	1.823313	33489.368394
1040	4793	680.441656	468.825091	1.822113	175075.029854
1041	4634	680.889438	298.385361	1.820915	111574.542523
1042	4547	681.337190	204.965054	1.819719	76743.443979
1043	4394	681.784914	41.816377	1.818524	15677.204061
1044	4580	682.232609	241.598451	1.817330	90696.277364
1045	4559	682.680275	219.433471	1.816138	82484.229724
1046	4551	683.127913	211.466779	1.814948	79594.408191
1047	4506	683.575521	162.509967	1.813760	61248.067334
1048	4523	684.023101	181.185717	1.812573	68374.671096
1049	4550	684.470652	210.061396	1.811388	79375.920216
1050	4452	684.918174	104.543028	1.810204	39555.644187
1051	4536	685.365668	194.927683	1.809022	73851.172305
1052	4646	685.813132	313.440214	1.807842	118903.881871
1053	4451	686.260568	103.487978	1.806663	39309.811828
1054	4649	686.707975	317.573033	1.805486	120788.072488
1055	4528	687.155353	187.491691	1.804311	71405.466333
1056	4435	687.602703	86.706035	1.803137	33063.951503
1057	4473	688.050023	128.022146	1.801965	48883.105999
1058	4516	688.497315	174.890895	1.800794	66866.528912
1059	4558	688.944578	220.428983	1.799625	84384.987282
1060	4637	689.391812	306.622228	1.798458	117535.019936
1061	4474	689.839017	128.850702	1.797292	49455.799575
1062	4473	690.286194	127.896230	1.796127	49153.517034
1063	4467	690.733341	121.856187	1.794965	46891.909097
1064	4531	691.180460	192.091649	1.793803	74015.811032
1065	4530	691.627550	191.502010	1.792644	73884.726974
1066	4331	692.074612	-26.215429	1.791486	-10127.230964
1067	4450	692.521644	103.917965	1.790329	40196.567294
1068	4514	692.968647	173.755961	1.789175	67298.017328
1069	4566	693.415622	230.301838	1.788021	89314.880476
1070	4579	693.862568	243.728171	1.786870	94641.828792
1071	4607	694.309485	274.222647	1.785719	106621.269917
1072	4696	694.756373	371.694067	1.784571	144706.797873
1073	4570	695.203233	235.018271	1.783424	91612.523090
1074	4621	695.650063	292.359550	1.782278	114112.325054
1075	4492	696.096865	150.811980	1.781134	58940.362309
1076	4469	696.543638	125.618508	1.779992	49156.329464
1077	4415	696.990382	66.149132	1.778851	25918.563892
1078	4573	697.437097	240.091978	1.777711	94194.391158
1079	4542	697.883784	205.732122	1.776574	80815.990534
1080	4471	698.330441	127.418267	1.775437	50117.198390
1081	4541	698.777070	204.202961	1.774302	80422.331290
1082	4691	699.223670	369.745351	1.773169	145802.206924
1083	4588	699.670241	257.420760	1.772037	101639.791179
1084	4660	700.116783	336.863384	1.770907	133177.992978
1085	4736	700.563296	422.159004	1.769779	167109.223277
1086	4611	701.009780	284.099546	1.768651	112603.699013
1087	4613	701.456236	286.498995	1.767526	113700.563307
1088	4496	701.902663	156.443041	1.766401	62164.210775
1089	4648	702.349061	324.921353	1.765279	129276.360604
1090	4597	702.795430	267.612554	1.764158	106611.408210
1091	4472	703.241770	129.462592	1.763038	51639.867359
1092	4601	703.688081	272.909835	1.761920	108997.274072
1093	4543	704.134364	209.347303	1.760803	83715.670145
1094	4882	704.580617	588.240874	1.759688	235531.778616
1095	4679	705.026842	362.312889	1.758574	145255.528086
1096	4657	705.473038	338.798482	1.757462	135997.914072
1097	4442	705.919205	97.411752	1.756351	39152.186307
1098	4625	706.365343	302.110253	1.755242	121580.422216
1099	4776	706.811452	470.786761	1.754134	189698.240816
1100	4647	707.257533	325.752565	1.753027	131425.527196
1101	4582	707.703584	253.468229	1.751923	102389.544732
1102	4638	708.149607	316.207782	1.750819	127895.941806
1103	4721	708.595601	410.681145	1.749717	166318.573435
1104	4630	709.041565	309.574386	1.748617	125527.876797
1105	4646	709.487501	328.481147	1.747518	133363.411648
1106	4711	709.933409	401.746108	1.746420	163311.371636
1107	4908	710.379287	625.287643	1.745324	254504.220397
1108	4726	710.825136	419.306143	1.744229	170882.037208
1109	4645	711.270957	327.281420	1.743136	133543.890661
1110	4739	711.716748	433.163629	1.742044	176971.778053
1111	4748	712.162511	444.071393	1.740954	181652.609724
1112	4677	712.608245	364.301735	1.739865	149210.283419
1113	4826	713.053950	535.668009	1.738777	219669.301986
1114	4744	713.499626	443.136279	1.737691	181952.887551
1115	4796	713.945273	503.192587	1.736606	206872.861148
1116	4830	714.390891	543.521834	1.735523	223728.555957
1117	4699	714.836481	393.611261	1.734441	162225.416716
1118	4703	715.282041	398.163295	1.733361	164303.599020
1119	4632	715.727573	316.758685	1.732282	130876.196351
1120	4795	716.173076	502.483586	1.731204	207868.087342
1121	4736	716.618550	436.142263	1.730128	180650.726558
1122	4712	717.063994	409.737060	1.729053	169922.125331
1123	4676	717.509410	369.155812	1.727980	153284.879965
1124	4731	717.954798	433.993975	1.726908	180428.771095
1125	4808	718.400156	525.314359	1.725837	218668.189878
1126	4703	718.845485	404.790477	1.724768	168709.886112
1127	4741	719.290786	450.061042	1.723701	187807.597473
1128	4769	719.736057	483.994887	1.722634	202220.762640
1129	4892	720.181300	627.181218	1.721569	262366.781586
1130	4869	720.626513	600.324328	1.720506	251445.756398
1131	4928	721.071698	670.667809	1.719443	281252.250839
1132	4697	721.516854	401.304087	1.718382	168501.597139
1133	4905	721.961981	647.780028	1.717323	272325.003261
1134	5046	722.407079	817.262684	1.716265	344003.497957
1135	4856	722.852148	595.319669	1.715208	250888.233314
1136	5038	723.297188	814.730450	1.714153	343783.136209
1137	4881	723.742199	627.528624	1.713099	265113.829906
1138	5018	724.187182	793.008290	1.712046	335441.248220
1139	4752	724.632135	475.477046	1.710995	201370.508442
1140	4912	725.077060	667.194761	1.709945	282916.430658
1141	4873	725.521955	621.439955	1.708896	263834.534226
1142	4672	725.966822	379.888488	1.707849	161483.135331
1143	4986	726.411660	755.880717	1.706803	321699.647877
1144	4831	726.856468	571.609845	1.705759	243576.244694
1145	4695	727.301248	408.757082	1.704716	174391.838494
1146	5066	727.745999	857.939975	1.703674	366484.003347
1147	5028	728.190721	815.720574	1.702633	348870.725239
1148	5049	728.635414	840.757173	1.701594	360023.036154
1149	4905	729.080078	665.493342	1.700557	285317.083155
1150	4993	729.524714	774.122874	1.699520	332290.554671
1151	5189	729.969320	1011.677957	1.698485	434796.463058
1152	4970	730.413897	745.573034	1.697451	320816.948708
1153	5066	730.858446	858.809408	1.696419	369997.569721
1154	5053	731.302965	844.207498	1.695387	364144.741534
1155	5092	731.747455	893.912292	1.694358	386059.338689
1156	4926	732.191917	693.018028	1.693329	299657.953791
1157	5039	732.636350	832.892665	1.692302	360581.948218
1158	5158	733.080753	979.428594	1.691276	424530.807982
1159	4960	733.525128	740.360783	1.690251	321301.577362
1160	4982	733.969474	766.965964	1.689228	333247.116815
1161	5013	734.413790	805.807356	1.688206	350543.632073
1162	5064	734.858078	866.712441	1.687186	377500.853987
1163	5110	735.302337	921.279212	1.686166	401748.343416
1164	5114	735.746567	924.665402	1.685148	403718.676247
1165	5138	736.190768	954.493867	1.684131	417240.695637
1166	5155	736.634940	976.024040	1.683116	427162.391601
1167	5114	737.079083	928.540779	1.682102	406877.736547
1168	5162	737.523197	992.585296	1.681089	435460.866333
1169	5136	737.967282	966.325500	1.680077	424457.826184
1170	5123	738.411338	952.895379	1.679067	419057.918071
1171	5099	738.855366	924.001487	1.678058	406846.582432
1172	5111	739.299364	939.210744	1.677050	414036.048513
1173	5232	739.743333	1086.693815	1.676043	479621.995801
1174	5330	740.187273	1205.286408	1.675038	532611.300787
1175	5335	740.631185	1211.143337	1.674034	535835.933654
1176	5338	741.075067	1214.281318	1.673031	537877.267541
1177	5364	741.518920	1248.733409	1.672030	553795.165942
1178	5206	741.962745	1057.619826	1.671030	469595.859872
1179	5337	742.406540	1226.836247	1.670031	545390.935767
1180	5269	742.850307	1145.251703	1.669033	509726.124620
1181	5237	743.294044	1106.050659	1.668037	492861.948404
1182	5340	743.737753	1236.450505	1.667042	551636.133865
1183	5242	744.181432	1112.412348	1.666048	496884.535088
1184	5492	744.625083	1428.744327	1.665055	638953.522304
1185	5258	745.068704	1130.845507	1.664064	506327.040894
1186	5405	745.512297	1313.209056	1.663074	588673.528015
1187	5247	745.955860	1112.049221	1.662085	499101.392837
1188	5388	746.399395	1286.526580	1.661097	578090.344586
1189	5406	746.842900	1309.057682	1.660111	588908.218256
1190	5359	747.286377	1252.290080	1.659126	564049.180427
1191	5544	747.729825	1487.691801	1.658142	670866.756160
1192	5502	748.173243	1438.029041	1.657159	649235.004401
1193	5569	748.616633	1529.256830	1.656177	691252.907006
1194	5362	749.059993	1272.136264	1.655197	575705.709108
1195	5532	749.503325	1486.212791	1.654218	673376.506253
1196	5506	749.946628	1454.098791	1.653240	659617.581800
1197	5548	750.389901	1503.855260	1.652264	682989.151871
1198	5621	750.833146	1592.808645	1.651288	724236.700527
1199	5702	751.276361	1688.450612	1.650314	768644.825216
1200	5738	751.719548	1733.276905	1.649341	789975.916434
1201	5508	752.162706	1444.990727	1.648369	659354.870718
1202	5510	752.605834	1448.962396	1.647399	661958.517598
1203	5588	753.048934	1555.680525	1.646429	711543.951875
1204	5506	753.492004	1457.804386	1.645461	667556.346647
1205	5652	753.935046	1649.285856	1.644494	756141.711366
1206	5805	754.378058	1848.906715	1.643529	848650.795216
1207	5653	754.821042	1661.143235	1.642564	763356.785631
1208	5702	755.263997	1727.095094	1.641601	794589.661373
1209	5752	755.706922	1790.076891	1.640639	824547.568270
1210	5750	756.149818	1780.611921	1.639678	821143.161685
1211	5823	756.592686	1870.244609	1.638718	863482.014894
1212	5859	757.035524	1918.474951	1.637759	886803.662676
1213	5727	757.478334	1751.055640	1.636802	810356.235014
1214	5903	757.921114	1972.588764	1.635846	913938.517427
1215	5991	758.363866	2084.783570	1.634891	967042.369296
1216	5723	758.806588	1743.841213	1.633937	809853.977645
1217	5745	759.249281	1782.157457	1.632984	828608.462383
1218	5936	759.691945	2035.050521	1.632032	947287.279769
1219	5949	760.134581	2061.833290	1.631082	960866.350257
1220	5683	760.577187	1726.272280	1.630133	805439.251078
1221	5819	761.019764	1907.112914	1.629185	890845.188693
1222	5934	761.462312	2050.662176	1.628238	959007.494124
1223	5993	761.904831	2125.761665	1.627292	995277.552187
1224	6084	762.347321	2241.137108	1.626348	1050535.969092
1225	5995	762.789782	2117.428733	1.625404	993693.559112
1226	6016	763.232214	2137.559657	1.624462	1004298.468940
1227	6071	763.674617	2206.939552	1.623521	1038091.390304
1228	6024	764.116991	2156.283432	1.622581	1015459.649690
1229	6032	764.559336	2178.117436	1.621642	1026923.585768
1230	6081	765.001652	2256.931537	1.620705	1065307.406444
1231	6155	765.443939	2369.342089	1.619768	1119653.823490
1232	6141	765.886196	2358.252410	1.618833	1115724.002398
1233	6277	766.328425	2541.494739	1.617899	1203800.615188
1234	6416	766.770625	2722.822359	1.616966	1291169.398919
1235	6064	767.212795	2254.216929	1.616034	1070182.654409
1236	6328	767.654937	2589.397448	1.615103	1230719.027744
1237	6336	768.097049	2582.854504	1.614173	1229048.903323
1238	6456	768.539133	2731.125956	1.613245	1301093.096866
1239	6356	768.981187	2602.817456	1.612318	1241387.850910
1240	6369	769.423212	2623.968748	1.611391	1252908.314170
1241	6262	769.865209	2496.650619	1.610466	1193510.531451
1242	6815	770.307176	3245.232314	1.609542	1553139.819706
1243	6466	770.749114	2796.678610	1.608619	1339995.434017
1244	6337	771.191023	2644.197176	1.607698	1268382.691116
1245	6440	771.632903	2794.012525	1.606777	1341776.705165
1246	6437	772.074754	2793.292825	1.605857	1342961.343298
1247	6425	772.516576	2777.678271	1.604939	1337011.356141
1248	6581	772.958368	2983.293669	1.604022	1437618.780924
1249	6640	773.400132	3044.644114	1.603105	1468853.768998
1250	6701	773.841867	3122.339225	1.602190	1508051.334953
1251	6729	774.283572	3155.617864	1.601276	1525858.213169
1252	6619	774.725249	3011.198787	1.600363	1457719.169105
1253	6707	775.166896	3133.547865	1.599452	1518671.829939
1254	6733	775.608514	3189.576806	1.598541	1547581.591344
1255	6721	776.050104	3195.490428	1.597631	1552210.505197
1256	6635	776.491664	3100.347398	1.596723	1507702.951104
1257	6875	776.933195	3448.755120	1.595815	1679035.319751
1258	6970	777.374697	3586.540092	1.594909	1748094.610159
1259	6811	777.816170	3370.587074	1.594004	1644740.754076
1260	6812	778.257614	3365.909329	1.593100	1644316.910192
1261	6781	778.699028	3322.194580	1.592197	1624796.989492
1262	6876	779.140414	3431.204338	1.591295	1680007.711862
1263	6799	779.581770	3323.559200	1.590394	1629140.301956
1264	6844	780.023098	3375.650233	1.589494	1656542.599147
1265	7024	780.464396	3619.035844	1.588595	1777984.107165
1266	7007	780.905666	3596.796041	1.587697	1769096.287000
1267	6986	781.346906	3582.984407	1.586801	1764289.470029
1268	6908	781.788117	3499.227339	1.585905	1724987.974232
1269	7002	782.229299	3645.445770	1.585011	1799091.570824
1270	7079	782.670452	3778.890819	1.584117	1867047.685479
1271	7090	783.111575	3818.434090	1.583225	1888706.735322
1272	7114	783.552670	3862.639613	1.582334	1912719.611911
1273	7039	783.993736	3759.810991	1.581444	1863892.025967
1274	7164	784.434772	3933.580569	1.580554	1952226.169140
1275	7099	784.875780	3831.114101	1.579666	1903554.445197
1276	7342	785.316758	4165.471971	1.578779	2072007.023397
1277	7150	785.757707	3891.235439	1.577893	1937764.668126
1278	7333	786.198627	4127.488570	1.577008	2057717.017068
1279	7418	786.639518	4238.743485	1.576125	2115547.975372
1280	7268	787.080380	4035.193415	1.575242	2016210.169504
1281	7295	787.521212	4083.457551	1.574360	2042607.490905
1282	7381	787.962016	4235.314682	1.573479	2120936.752136
1283	7381	788.402790	4277.017169	1.572600	2144212.955460
1284	7245	788.843536	4100.664318	1.571721	2058096.617983
1285	7367	789.284252	4298.485487	1.570843	2159789.134393
1286	7539	789.724939	4553.301876	1.569967	2290374.020358
1287	7281	790.165597	4188.381684	1.569091	2109215.803384
1288	7552	790.606226	4580.011374	1.568217	2309004.896108
1289	7515	791.046826	4510.480357	1.567343	2276482.711859
1290	7496	791.487396	4455.970305	1.566471	2251473.518861
1291	7583	791.927938	4546.940899	1.565599	2299993.405420
1292	7501	792.368450	4420.757426	1.564729	2238651.161065
1293	7735	792.808933	4757.089309	1.563860	2411644.198688
1294	7650	793.249387	4654.186482	1.562991	2362096.482593
1295	7737	793.689812	4806.328017	1.562124	2442018.303108
1296	7635	794.130208	4700.025674	1.561258	2390656.210565
1297	7590	794.570575	4675.040111	1.560392	2380583.174323
1298	7587	795.010912	4708.442985	1.559528	2400248.404667
1299	7736	795.451221	4945.263930	1.558665	2523765.145469
1300	7758	795.891500	4988.724475	1.557803	2548762.129779
1301	7729	796.331750	4940.602973	1.556941	2526968.339063
1302	7820	796.771971	5065.324288	1.556081	2593623.263281
1303	7843	797.212163	5080.751733	1.555222	2604396.723830
1304	7786	797.652325	4984.924829	1.554364	2558097.207951
1305	8139	798.092459	5486.435034	1.553507	2818562.504786
1306	7944	798.532563	5203.091523	1.552650	2675947.753468
1307	8055	798.972639	5352.179162	1.551795	2755657.757968
1308	7935	799.412685	5179.447557	1.550941	2669662.027637
1309	8049	799.852702	5365.876506	1.550088	2768799.210770
1310	8059	800.292689	5411.695851	1.549236	2795515.159495
1311	7998	800.732648	5349.055004	1.548384	2766196.036136
1312	8162	801.172578	5633.607214	1.547534	2916551.248709
1313	8222	801.612478	5770.137072	1.546685	2990515.610110
1314	7965	802.052349	5419.429650	1.545837	2811837.122321
1315	8198	802.492191	5777.868293	1.544989	3001100.832672
1316	8164	802.932004	5736.815916	1.544143	2983046.168663
1317	8244	803.371787	5845.395202	1.543298	3042837.708235
1318	8286	803.811542	5883.771545	1.542453	3066170.509214
1319	8181	804.251267	5683.800574	1.541610	2965204.575389
1320	8208	804.690963	5701.834258	1.540768	2977868.313374
1321	8340	805.130630	5881.878871	1.539926	3075259.621569
1322	8339	805.570268	5870.121598	1.539086	3072467.921945
1323	8428	806.009877	6026.715202	1.538247	3157877.071444
1324	8144	806.449456	5643.276446	1.537408	2960192.192819
1325	8266	806.889007	5885.316652	1.536571	3090524.506627
1326	8312	807.328528	6007.026926	1.535734	3157878.754775
1327	8364	807.768020	6123.375525	1.534898	3222552.670986
1328	8197	808.207482	5899.126761	1.534064	3107920.196737
1329	8340	808.646916	6133.427665	1.533230	3234879.594808
1330	8433	809.086320	6273.902264	1.532398	3312570.323943
1331	8501	809.525696	6356.257986	1.531566	3359704.663889
1332	8527	809.965042	6368.257145	1.530735	3369707.074304
1333	8520	810.404359	6338.052160	1.529905	3357286.194300
1334	8507	810.843646	6295.297958	1.529076	3338261.171569
1335	8627	811.282905	6462.265143	1.528249	3430520.376066
1336	8727	811.722134	6599.167283	1.527422	3506996.413938
1337	8741	812.161334	6641.816639	1.526596	3533489.172755
1338	8810	812.600505	6788.617735	1.525771	3615502.625679
1339	8740	813.039647	6757.108756	1.524946	3602619.745591
1340	8811	813.478759	6926.412426	1.524123	3696883.785518
1341	8638	813.917843	6719.464711	1.523301	3590308.844811
1342	8764	814.356897	6963.364136	1.522480	3724651.678508
1343	8596	814.795922	6714.667205	1.521659	3595507.710684
1344	8626	815.234917	6763.298947	1.520840	3625372.042521
1345	8699	815.673884	6873.292111	1.520022	3688310.469335
1346	8600	816.112821	6705.883238	1.519204	3602359.712795
1347	8803	816.551729	6990.296704	1.518387	3759195.109577
1348	8743	816.990608	6868.147551	1.517572	3697488.136095
1349	8673	817.429458	6745.341767	1.516757	3635287.765167
1350	8968	817.868279	7188.009322	1.515943	3878027.452783
1351	8945	818.307070	7131.035679	1.515130	3851430.072898
1352	8758	818.745832	6856.416947	1.514318	3707093.471647
1353	8975	819.184565	7227.603091	1.513507	3911890.296554
1354	8816	819.623268	7037.914430	1.512697	3813315.754720
1355	8906	820.061943	7242.337051	1.511888	3928291.264520
1356	8658	820.500588	6880.956504	1.511080	3736282.228906
1357	8816	820.939204	7183.709024	1.510272	3904858.112015
1358	8818	821.377791	7227.684512	1.509466	3932974.459107
1359	8933	821.816348	7435.099678	1.508661	4050176.023894
1360	8744	822.254877	7101.217573	1.507856	3872347.061811
1361	9063	822.693376	7586.803786	1.507052	4141569.750153
1362	9016	823.131846	7490.692867	1.506249	4093478.768683
1363	9045	823.570287	7493.778819	1.505448	4099544.435087
1364	9042	824.008698	7472.419348	1.504647	4092228.650537
1365	9123	824.447080	7581.886611	1.503847	4156613.279744
1366	8946	824.885433	7316.154901	1.503047	4015213.662398
1367	9041	825.323757	7502.903967	1.502249	4121998.388757
1368	9150	825.762051	7721.990085	1.501452	4246886.104683
1369	9004	826.200317	7555.291697	1.500655	4159635.812042
1370	8944	826.638553	7512.307738	1.499860	4140377.062836
1371	9001	827.076760	7656.055704	1.499065	4224096.330398
1372	9062	827.514937	7795.531362	1.498271	4305523.017978
1373	9255	827.953086	8128.704057	1.497478	4494312.061978
1374	9835	828.391205	9104.281027	1.496686	5039054.332298
1375	9196	828.829294	8004.094593	1.495895	4434828.480587
1376	9241	829.267355	8059.136882	1.495105	4470068.023005
1377	9219	829.705386	8009.623664	1.494316	4447320.729341
1378	9180	830.143389	7883.768102	1.493527	4381978.208266
1379	9245	830.581361	7986.178141	1.492740	4443606.801891
1380	9073	831.019305	7659.954875	1.491953	4266609.087915
1381	9309	831.457219	8048.432511	1.491167	4487740.327015
1382	9351	831.895105	8179.943370	1.490382	4565898.328256
1383	9248	832.332960	8078.401492	1.489598	4513882.201962
1384	9072	832.770787	7826.975268	1.488815	4378020.548962
1385	9276	833.208584	8241.026977	1.488033	4614492.813132
1386	9104	833.646353	7998.310475	1.487252	4483317.112094
1387	9113	834.084091	8044.365067	1.486471	4513785.088537
1388	9113	834.521801	8069.443138	1.485691	4532635.076786
1389	9154	834.959481	8148.753317	1.484913	4582011.793492
1390	9010	835.397132	7879.355678	1.484135	4435201.320961
1391	9258	835.834754	8264.234825	1.483358	4656635.555509
1392	9196	836.272347	8107.693213	1.482581	4573240.413876
1393	9554	836.709910	8649.809384	1.481806	4884162.973980
1394	9343	837.147444	8262.522656	1.481032	4670387.522965
1395	9484	837.584949	8486.415847	1.480258	4801872.197591
1396	9266	838.022424	8146.012491	1.479485	4614105.599377
1397	9317	838.459870	8264.470836	1.478713	4686120.369551
1398	9339	838.897287	8341.446959	1.477942	4734732.769644
1399	9342	839.334675	8383.425214	1.477172	4763439.766689
1400	10090	839.772033	9745.598525	1.476403	5543230.258366
1401	9276	840.209362	8435.613390	1.475634	4803148.904955
1402	9206	840.646662	8376.067645	1.474867	4774240.598619
1403	9319	841.083933	8571.960589	1.474100	4890896.456245
1404	9351	841.521174	8633.845575	1.473334	4931361.630292
1405	9576	841.958386	9015.654576	1.472569	5154824.377744
1406	9505	842.395569	8851.733562	1.471805	5066391.430229
1407	9504	842.832722	8778.350303	1.471041	5029520.350689
1408	9744	843.269846	9124.716856	1.470279	5233429.623455
1409	9576	843.706941	8785.763078	1.469517	5044284.485094
1410	9668	844.144006	8910.659631	1.468756	5121209.067733
1411	9728	844.581043	8979.448861	1.467996	5166125.571188
1412	9562	845.018050	8743.978084	1.467237	5035895.706605
1413	9407	845.455027	8508.808329	1.466479	4905559.664388
1414	9598	845.891976	8881.940064	1.465721	5125890.337792
1415	9500	846.328895	8813.079710	1.464965	5091442.697975
1416	9459	846.765784	8837.926578	1.464209	5111107.394307
1417	9448	847.202645	8892.220164	1.463454	5147730.380638
1418	9296	847.639476	8658.850057	1.462700	5017839.844139
1419	9390	848.076278	8873.605760	1.461946	5147631.665159
1420	9348	848.513050	8821.941261	1.461194	5122851.687132
1421	9461	848.949794	9027.284168	1.460442	5247531.207009
1422	9328	849.386508	8796.627497	1.459691	5118753.074112
1423	9391	849.823192	8881.464884	1.458941	5173353.907905
1424	9656	850.259848	9322.159112	1.458192	5435677.712767
1425	9517	850.696474	9002.484250	1.457443	5254712.103258
1426	9608	851.133070	9055.744622	1.456696	5291144.893579
1427	9824	851.569638	9362.102306	1.455949	5475802.554928
1428	9880	852.006176	9444.200066	1.455203	5529530.446413
1429	9740	852.442685	9169.134927	1.454458	5373901.418986
1430	9783	852.879164	9267.428934	1.453713	5437118.720037
1431	9606	853.315614	9034.646481	1.452970	5306017.816413
1432	9608	853.752035	9111.215195	1.452227	5356380.601048
1433	9458	854.188427	9004.507605	1.451485	5299106.229741
1434	9392	854.624789	8971.152325	1.450744	5284793.544270
1435	9475	855.061122	9163.038711	1.450004	5403390.976342
1436	9302	855.497425	8864.518145	1.449264	5232736.332270
1437	9413	855.933699	9047.476936	1.448526	5346107.318378
1438	9676	856.369944	9419.328735	1.447788	5571556.445441
1439	9543	856.806160	9119.145146	1.447051	5399541.362121
1440	9746	857.242346	9458.223812	1.446314	5605935.966976
1441	9741	857.678503	9331.905314	1.445579	5536745.743976
1442	9567	858.114630	8962.797152	1.444844	5323082.345114
1443	9967	858.550729	9650.765485	1.444110	5737552.049635
1444	9837	858.986797	9421.296926	1.443377	5606871.440486
1445	9663	859.422837	9171.515835	1.442645	5463685.888327
1446	9865	859.858847	9614.046889	1.441913	5733177.919555
1447	9525	860.294828	9140.312492	1.441183	5456127.168949
1448	9516	860.730780	9242.199986	1.440453	5522591.663339
1449	9539	861.166702	9366.324086	1.439723	5602484.402099
1450	9581	861.602595	9504.218143	1.438995	5690644.652104
1451	9337	862.038458	9109.776387	1.438268	5460045.277181
1452	9402	862.474292	9264.667782	1.437541	5558422.270638
1453	9384	862.910097	9173.765635	1.436815	5509501.880669
1454	9660	863.345873	9630.902388	1.436089	5789945.273089
1455	9529	863.781619	9333.026763	1.435365	5616457.675032
1456	9611	864.217335	9402.545281	1.434641	5664058.755476
1457	9805	864.653023	9665.121689	1.433918	5828029.064252
1458	9561	865.088681	9162.708998	1.433196	5530700.848475
1459	9817	865.524309	9571.444862	1.432475	5783162.669388
1460	9907	865.959909	9680.295814	1.431754	5854879.797383
1461	9764	866.395479	9444.232193	1.431035	5717908.931309
1462	9701	866.831019	9377.052114	1.430316	5682872.170892
1463	9580	867.266531	9285.390022	1.429597	5633035.511140
1464	9436	867.702013	9129.777599	1.428880	5544125.901188
1465	9504	868.137465	9388.696996	1.428163	5707140.288355
1466	9477	868.572888	9506.287511	1.427447	5784346.304264
1467	9344	869.008282	9337.017355	1.426732	5687107.074572
1468	9505	869.443646	9679.388774	1.426018	5901478.892101
1469	9342	869.878981	9356.837836	1.425304	5710596.637486
1470	9599	870.314287	9755.469216	1.424591	5959774.134954
1471	9484	870.749563	9466.014916	1.423879	5788790.622736
1472	9601	871.184810	9619.215956	1.423167	5888289.567472
1473	9498	871.620028	9385.036146	1.422457	5750743.726792
1474	9738	872.055216	9763.101257	1.421747	5988447.101668
1475	9703	872.490375	9643.482835	1.421038	5920910.805096
1476	9632	872.925504	9519.018396	1.420330	5850388.346644
1477	9843	873.360604	9863.356240	1.419622	6067992.070044
1478	9560	873.795675	9370.302139	1.418915	5770472.375778
1479	9576	874.230716	9528.272669	1.418209	5873531.185208
1480	9378	874.665728	9298.453731	1.417504	5737634.607774
1481	9224	875.100711	9171.342717	1.416799	5664766.083602
1482	9135	875.535664	9152.759386	1.416095	5658974.286349
1483	9094	875.970588	9163.265157	1.415392	5671036.081234
1484	9200	876.405482	9412.931857	1.414690	5831405.662389
1485	9163	876.840347	9367.419334	1.413988	5808906.145211
1486	9172	877.275182	9399.533582	1.413287	5834672.066352
1487	9252	877.709989	9469.115503	1.412587	5883627.888077
1488	9386	878.144765	9674.316243	1.411888	6017020.497936
1489	9399	878.579513	9591.928175	1.411189	5971758.474302
1490	9385	879.014231	9454.804911	1.410491	5892151.360079
1491	9443	879.448919	9501.530396	1.409794	5927199.694676
1492	9625	879.883578	9764.940644	1.409098	6097477.283019
1493	9490	880.318208	9485.843272	1.408402	5929127.276748
1494	9516	880.752809	9542.825344	1.407707	5970572.412239
1495	9310	881.187380	9232.922689	1.407013	5782451.648389
1496	10026	881.621921	10692.112750	1.406319	6702859.070609
1497	9214	882.056433	9288.675021	1.405627	5828861.223473
1498	9069	882.490916	9175.034233	1.404934	5763163.888986
1499	9021	882.925369	9230.021858	1.404243	5803486.349789
1500	8922	883.359793	9153.243918	1.403553	5760818.415267
1501	8872	883.794188	9121.626949	1.402863	5746509.964923
1502	8977	884.228553	9325.303478	1.402174	5880674.696705
1503	9106	884.662889	9582.949823	1.401485	6049029.286539
1504	9073	885.097195	9485.713061	1.400797	5993608.280515
1505	9082	885.531472	9412.295876	1.400110	5952999.133528
1506	9223	885.965719	9588.842541	1.399424	6070687.968274
1507	9225	886.399937	9435.142305	1.398739	5979180.173997
1508	9565	886.834126	9963.458085	1.398054	6320108.606337
1509	9540	887.268285	9788.383268	1.397370	6215216.366577
1510	9462	887.702415	9569.266579	1.396686	6081977.146713
1511	9465	888.136515	9537.555573	1.396004	6067833.186553
1512	9725	888.570586	10001.984217	1.395322	6369467.833828
1513	9485	889.004627	9542.002740	1.394641	6082424.821336
1514	9421	889.438639	9490.966148	1.393960	6055882.340427
1515	9234	889.872622	9277.205648	1.393280	5925213.533514
1516	9132	890.306575	9212.463661	1.392601	5889683.828759
1517	9057	890.740499	9230.895917	1.391923	5907169.814634
1518	8977	891.174393	9177.766913	1.391245	5878842.579009
1519	8828	891.608258	9000.209189	1.390568	5770801.767116
1520	8817	892.042093	9027.448093	1.389892	5793851.355017
1521	8725	892.475899	8890.300964	1.389216	5711459.998969
1522	8917	892.909676	9286.101930	1.388541	5971487.272059
1523	8866	893.343423	9127.119524	1.387867	5874906.909282
1524	8981	893.777141	9303.029471	1.387194	5994036.072415
