# time = 2.303410e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4781	677.754364	458.070139	1.829338	169708.941723
1035	4626	678.202318	293.050447	1.828130	108715.545704
1036	4533	678.650243	194.146962	1.826923	72120.046435
1037	4448	679.098139	103.547749	1.825718	38516.056334
1038	4524	679.546007	184.633588	1.824515	68768.133097
1039	4452	679.993846	107.726837	1.823313	40175.625893
1040	4818	680.441656	499.629274	1.822113	186578.346008
1041	4572	680.889438	236.112587	1.820915	88289.029304
1042	4563	681.337190	226.074301	1.819719	84647.212113
1043	4382	681.784914	33.002677	1.818524	12372.896195
1044	4593	682.232609	259.610414	1.817330	97457.984618
1045	4517	682.680275	178.317569	1.816138	67028.914246
1046	4522	683.127913	184.251750	1.814948	69350.888350
1047	4511	683.575521	171.952628	1.813760	64806.893628
1048	4511	684.023101	172.315273	1.812573	65027.201531
1049	4541	684.470652	204.432412	1.811388	77248.895563
1050	4446	684.918174	102.145280	1.810204	38648.415241
1051	4543	685.365668	206.530779	1.809022	78247.172764
1052	4649	685.813132	320.737129	1.807842	121671.974196
1053	4460	686.260568	117.256483	1.806663	44539.765614
1054	4659	686.707975	332.452542	1.805486	126447.454723
1055	4532	687.155353	195.917018	1.804311	74614.218406
1056	4410	687.602703	63.707946	1.803137	24294.000277
1057	4474	688.050023	133.201653	1.801965	50860.813737
1058	4502	688.497315	163.784094	1.800794	62620.034565
1059	4566	688.944578	233.214113	1.799625	89279.411919
1060	4642	689.391812	316.162975	1.798458	121192.197388
1061	4505	689.839017	166.499187	1.797292	63906.135374
1062	4495	690.286194	155.828804	1.796127	59888.659335
1063	4499	690.733341	160.773554	1.794965	61867.838298
1064	4528	691.180460	192.936932	1.793803	74341.511211
1065	4541	691.627550	207.668963	1.792644	80122.211865
1066	4354	692.074612	3.060219	1.791486	1182.187170
1067	4453	692.521644	111.327235	1.790329	43062.551076
1068	4557	692.968647	224.868739	1.789175	87094.683139
1069	4571	693.415622	239.878800	1.788021	93028.985810
1070	4591	693.862568	260.891926	1.786870	101306.668615
1071	4622	694.309485	294.653223	1.785719	114564.938639
1072	4679	694.756373	357.276102	1.784571	139093.639777
1073	4572	695.203233	241.330242	1.783424	94072.993852
1074	4630	695.650063	306.400232	1.782278	119592.614241
1075	4477	696.096865	138.456367	1.781134	54111.539375
1076	4464	696.543638	124.268589	1.779992	48628.086754
1077	4440	696.990382	97.861784	1.778851	38344.220386
1078	4582	697.437097	254.160889	1.777711	99713.994637
1079	4514	697.883784	179.081254	1.776574	70346.958270
1080	4496	698.330441	159.021017	1.775437	62547.451145
1081	4565	698.777070	234.694776	1.774302	92431.084127
1082	4674	699.223670	355.189626	1.773169	140062.426964
1083	4648	699.670241	327.882191	1.772037	129460.722082
1084	4647	700.116783	326.672883	1.770907	129149.207367
1085	4739	700.563296	429.665470	1.769779	170080.614784
1086	4572	701.009780	245.006752	1.768651	97109.153957
1087	4593	701.456236	268.480446	1.767526	106549.685907
1088	4489	701.902663	152.864804	1.766401	60742.362732
1089	4660	702.349061	342.415173	1.765279	136236.621555
1090	4528	702.795430	195.484622	1.764158	77877.104487
1091	4516	703.241770	182.319471	1.763038	72723.349464
1092	4640	703.688081	320.365192	1.761920	127950.436758
1093	4484	704.134364	147.854979	1.760803	59125.569887
1094	4921	704.580617	635.996719	1.759688	254653.229754
1095	4621	705.026842	301.671101	1.758574	120943.516959
1096	4678	705.473038	366.593489	1.757462	147155.174533
1097	4438	705.919205	97.159705	1.756351	39050.882552
1098	4630	706.365343	311.928353	1.755242	125531.591535
1099	4731	706.811452	424.678706	1.754134	171119.517320
1100	4674	707.257533	360.086482	1.753027	145277.615183
1101	4537	707.703584	207.436431	1.751923	83794.808762
1102	4637	708.149607	319.307576	1.750819	129149.709328
1103	4716	708.595601	409.305061	1.749717	165761.283884
1104	4581	709.041565	258.661294	1.748617	104883.364171
1105	4649	709.487501	336.128216	1.747518	136468.123036
1106	4714	709.933409	409.391233	1.746420	166419.145064
1107	4895	710.379287	614.851940	1.745324	250256.686499
1108	4688	710.825136	380.619461	1.744229	155115.850495
1109	4650	711.270957	337.184096	1.743136	137584.577672
1110	4762	711.716748	463.369573	1.742044	189312.610090
1111	4728	712.162511	425.734040	1.740954	174151.500336
1112	4690	712.608245	383.281087	1.739865	156983.824720
1113	4841	713.053950	557.023258	1.738777	228426.764754
1114	4735	713.499626	437.181839	1.737691	179507.979495
1115	4785	713.945273	494.945539	1.736606	203482.329744
1116	4808	714.390891	522.661977	1.735523	215142.064060
1117	4699	714.836481	397.929834	1.734441	164005.300289
1118	4678	715.282041	373.875180	1.733361	154281.015895
1119	4687	715.727573	383.974165	1.732282	158647.830528
1120	4772	716.173076	480.523210	1.731204	198783.489241
1121	4778	716.618550	488.548878	1.730128	202357.618664
1122	4685	717.063994	383.077193	1.729053	158866.007532
1123	4713	717.509410	416.051548	1.727980	172757.436011
1124	4761	717.954798	472.982542	1.726908	196637.888075
1125	4790	718.400156	508.813882	1.725837	211799.675140
1126	4731	718.845485	441.754024	1.724768	184115.672655
1127	4704	719.290786	411.316011	1.723701	171639.543550
1128	4799	719.736057	523.485316	1.722634	218720.491833
1129	4886	720.181300	624.579680	1.721569	261278.488136
1130	4843	720.626513	574.359123	1.720506	240570.233925
1131	4935	721.071698	683.280353	1.719443	286541.466142
1132	4708	721.516854	418.641674	1.718382	175781.391228
1133	4848	721.961981	585.076628	1.717323	245964.660464
1134	5074	722.407079	854.854365	1.716265	359826.647744
1135	4832	722.852148	571.280072	1.715208	240757.118468
1136	5007	723.297188	782.240960	1.714153	330073.891832
1137	4905	723.742199	660.670678	1.713099	279115.449137
1138	5014	724.187182	792.736095	1.712046	335326.110139
1139	4761	724.632135	490.777983	1.710995	207850.647963
1140	4895	725.077060	651.347073	1.709945	276196.397014
1141	4817	725.521955	558.771588	1.708896	237228.456837
1142	4667	725.966822	378.419114	1.707849	160858.532978
1143	4949	726.411660	716.066061	1.706803	304754.698283
1144	4870	726.856468	622.985971	1.705759	265468.806443
1145	4700	727.301248	419.306363	1.704716	178892.576337
1146	5041	727.745999	832.316317	1.703674	355538.411564
1147	5026	728.190721	817.869628	1.702633	349789.841611
1148	5054	728.635414	851.388341	1.701594	364575.438819
1149	4940	729.080078	712.420867	1.700557	305436.329716
1150	5007	729.524714	795.694313	1.699520	341550.047685
1151	5091	729.969320	897.330549	1.698485	385652.515132
1152	5015	730.413897	804.719878	1.697451	346267.587513
1153	5066	730.858446	863.367560	1.696419	371961.340945
1154	5046	731.302965	840.302396	1.695387	362460.295255
1155	5139	731.747455	955.519415	1.694358	412665.981539
1156	4922	732.191917	692.742342	1.693329	299538.748286
1157	5020	732.636350	814.344196	1.692302	352551.809802
1158	5125	733.080753	943.764165	1.691276	409072.152881
1159	4955	733.525128	738.858540	1.690251	320649.634466
1160	4980	733.969474	769.134998	1.689228	334189.563247
1161	5046	734.413790	850.855655	1.688206	370140.616371
1162	5021	734.858078	818.742748	1.687186	356607.418856
1163	5115	735.302337	931.987475	1.686166	406417.966896
1164	5152	735.746567	975.576334	1.685148	425946.926403
1165	5077	736.190768	884.705446	1.684131	386733.879315
1166	5100	736.634940	913.499726	1.683116	399798.275504
1167	5106	737.079083	923.366407	1.682102	404610.375725
1168	5182	737.523197	1021.836891	1.681089	448293.944514
1169	5149	737.967282	987.086038	1.680077	433576.878282
1170	5142	738.411338	981.161455	1.679067	431488.582459
1171	5096	738.855366	924.960794	1.678058	407268.974483
1172	5121	739.299364	956.327223	1.677050	421581.574815
1173	5266	739.743333	1133.520210	1.676043	500289.242522
1174	5307	740.187273	1181.502852	1.675038	522101.441351
1175	5247	740.631185	1106.995834	1.674034	489758.832318
1176	5300	741.075067	1171.976154	1.673031	519137.799432
1177	5382	741.518920	1275.692905	1.672030	565751.311408
1178	5270	741.962745	1141.888636	1.671030	507012.220199
1179	5303	742.406540	1189.050060	1.670031	528593.059144
1180	5270	742.850307	1151.233264	1.669033	512388.384663
1181	5235	743.294044	1108.273208	1.668037	493852.328021
1182	5346	743.737753	1248.722756	1.667042	557111.336566
1183	5274	744.181432	1157.297254	1.666048	516933.409677
1184	5460	744.625083	1393.247529	1.665055	623078.880395
1185	5272	745.068704	1153.112325	1.664064	516296.830542
1186	5439	745.512297	1360.477962	1.663074	609862.807236
1187	5275	745.955860	1151.678662	1.662085	516887.574128
1188	5413	746.399395	1322.380560	1.661097	594201.041109
1189	5397	746.842900	1302.540343	1.660111	585976.251135
1190	5360	747.286377	1258.244228	1.659126	566731.013143
1191	5555	747.729825	1506.185636	1.658142	679206.453282
1192	5439	748.173243	1363.722670	1.657159	615687.492095
1193	5575	748.616633	1541.572880	1.656177	696819.993738
1194	5390	749.059993	1312.296226	1.655197	593880.113849
1195	5468	749.503325	1410.108566	1.654218	638895.039210
1196	5540	749.946628	1501.849387	1.653240	681278.512232
1197	5534	750.389901	1490.950235	1.652264	677128.220921
1198	5615	750.833146	1590.000117	1.651288	722959.686558
1199	5669	751.276361	1651.779298	1.650314	751950.694599
1200	5698	751.719548	1687.830257	1.649341	769262.689999
1201	5528	752.162706	1474.801621	1.648369	672957.697071
1202	5517	752.605834	1462.483093	1.647399	668135.448232
1203	5579	753.048934	1549.076391	1.646429	708523.324185
1204	5490	753.492004	1442.303961	1.645461	660458.407243
1205	5716	753.935046	1735.536845	1.644494	795684.868860
1206	5730	754.378058	1757.997703	1.643529	806923.430498
1207	5656	754.821042	1669.813481	1.642564	767341.084434
1208	5689	755.263997	1715.249267	1.641601	789139.717079
1209	5779	755.706922	1829.539509	1.640639	842724.891190
1210	5699	756.149818	1720.272798	1.639678	793317.301567
1211	5725	756.592686	1750.085720	1.638718	808005.292963
1212	5879	757.035524	1948.823886	1.637759	900832.277977
1213	5707	757.478334	1730.322247	1.636802	800761.203133
1214	5865	757.921114	1928.923300	1.635846	893707.463174
1215	5967	758.363866	2058.972250	1.634891	955069.596619
1216	5785	758.806588	1827.756858	1.633937	848825.082566
1217	5749	759.249281	1792.126978	1.632984	833243.759348
1218	5868	759.691945	1952.287145	1.632032	908762.097025
1219	5924	760.134581	2034.340023	1.631082	948053.794198
1220	5748	760.577187	1815.745264	1.630133	847185.303567
1221	5838	761.019764	1936.801612	1.629185	904713.289124
1222	5930	761.462312	2050.360102	1.628238	958866.226917
1223	5943	761.904831	2065.696817	1.627292	967155.305233
1224	6086	762.347321	2248.621032	1.626348	1054044.068241
1225	6072	762.789782	2221.832705	1.625404	1042689.566515
1226	5984	763.232214	2101.185780	1.624462	987208.780333
1227	6083	763.674617	2227.241699	1.623521	1047641.033104
1228	6062	764.116991	2210.308901	1.622581	1040901.891007
1229	6091	764.559336	2259.739147	1.621642	1065406.019542
1230	6101	765.001652	2288.047238	1.620705	1079994.509897
1231	6168	765.443939	2391.440111	1.619768	1130096.441775
1232	6183	765.886196	2418.761652	1.618833	1144351.817364
1233	6155	766.328425	2384.947725	1.617899	1129650.789366
1234	6443	766.770625	2763.530147	1.616966	1310473.137152
1235	6059	767.212795	2252.588432	1.616034	1069409.530431
1236	6301	767.654937	2558.859776	1.615103	1216204.726466
1237	6315	768.097049	2560.350750	1.614173	1218340.513017
1238	6439	768.539133	2713.893307	1.613245	1292883.559702
1239	6293	768.981187	2525.656402	1.612318	1204586.655045
1240	6394	769.423212	2661.502705	1.611391	1270830.252530
1241	6320	769.865209	2577.631079	1.610466	1232222.808900
1242	6668	770.307176	3055.919510	1.609542	1462536.366228
1243	6545	770.749114	2906.510353	1.608619	1392620.012612
1244	6385	771.191023	2713.361841	1.607698	1301559.968897
1245	6398	771.632903	2742.695606	1.606777	1317132.633112
1246	6401	772.074754	2749.977389	1.605857	1322136.116962
1247	6396	772.516576	2743.763237	1.604939	1320686.648705
1248	6577	772.958368	2982.975957	1.604022	1437465.678705
1249	6593	773.400132	2986.931460	1.603105	1441010.958437
1250	6668	773.841867	3083.354577	1.602190	1489222.231008
1251	6744	774.283572	3180.605468	1.601276	1537940.645834
1252	6617	774.725249	3013.547911	1.600363	1458856.378516
1253	6712	775.166896	3145.244030	1.599452	1524340.368144
1254	6696	775.608514	3144.911689	1.598541	1525910.091942
1255	6657	776.050104	3113.984584	1.597631	1512619.015335
1256	6631	776.491664	3100.024486	1.596723	1507545.918346
1257	6816	776.933195	3373.004561	1.595815	1642155.964768
1258	6975	777.374697	3598.581781	1.594909	1753963.779724
1259	6730	777.816170	3264.381673	1.594004	1592915.850362
1260	6779	778.257614	3325.775722	1.593100	1624710.805856
1261	6801	778.699028	3354.799247	1.592197	1640743.064517
1262	6787	779.140414	3314.958336	1.591295	1623090.617501
1263	6747	779.581770	3257.833274	1.590394	1596922.806282
1264	6884	780.023098	3435.124708	1.589494	1685728.679856
1265	7068	780.464396	3683.946401	1.588595	1809873.799079
1266	6966	780.905666	3546.177576	1.587697	1744199.423704
1267	6967	781.346906	3562.184664	1.586801	1754047.514302
1268	6866	781.788117	3446.706274	1.585905	1699097.056819
1269	6988	782.229299	3631.311996	1.585011	1792116.305153
1270	7089	782.670452	3798.023808	1.584117	1876500.777395
1271	7067	783.111575	3791.508942	1.583225	1875388.787228
1272	7117	783.552670	3872.125311	1.582334	1917416.783383
1273	7011	783.993736	3725.777966	1.581444	1847020.464051
1274	7107	784.434772	3858.845914	1.580554	1915135.547577
1275	7070	784.875780	3795.791238	1.579666	1886003.677529
1276	7284	785.316758	4089.629844	1.578779	2034281.305732
1277	7087	785.757707	3808.563926	1.577893	1896595.754331
1278	7318	786.198627	4111.864887	1.577008	2049927.990511
1279	7463	786.639518	4306.408127	1.576125	2149319.256020
1280	7251	787.080380	4016.802833	1.575242	2007021.198177
1281	7302	787.521212	4098.438756	1.574360	2050101.317143
1282	7434	787.962016	4314.977420	1.573479	2160829.803940
1283	7334	788.402790	4215.731788	1.572600	2113488.527401
1284	7236	788.843536	4093.207610	1.571721	2054354.145092
1285	7364	789.284252	4299.568953	1.570843	2160333.525337
1286	7494	789.724939	4494.147890	1.569967	2260618.744368
1287	7317	790.165597	4245.443507	1.569091	2137951.412766
1288	7562	790.606226	4599.776655	1.568217	2318969.528712
1289	7532	791.046826	4540.194206	1.567343	2291479.576457
1290	7382	791.487396	4299.138542	1.566471	2172230.943535
1291	7621	791.927938	4605.938311	1.565599	2329836.251745
1292	7548	792.368450	4492.291770	1.564729	2274875.822572
1293	7710	792.808933	4727.090447	1.563860	2396436.037382
1294	7607	793.249387	4598.581583	1.562991	2333875.839112
1295	7703	793.689812	4763.205249	1.562124	2420108.314763
1296	7593	794.130208	4645.055003	1.561258	2362695.517398
1297	7612	794.570575	4712.374398	1.560392	2399594.214359
1298	7553	795.010912	4664.249519	1.559528	2377719.662760
1299	7738	795.451221	4953.707334	1.558665	2528074.151042
1300	7746	795.891500	4976.595850	1.557803	2542565.559826
1301	7774	796.331750	5012.230152	1.556941	2563603.464931
1302	7886	796.771971	5167.647001	1.556081	2646016.072050
1303	7818	797.212163	5049.697371	1.555222	2588478.237123
1304	7754	797.652325	4943.749823	1.554364	2536967.567767
1305	8081	798.092459	5407.477949	1.553507	2777999.648112
1306	7919	798.532563	5172.178186	1.552650	2660049.037306
1307	8002	798.972639	5280.676017	1.551795	2718843.183845
1308	7934	799.412685	5183.443231	1.550941	2671721.533196
1309	8060	799.852702	5387.384048	1.550088	2779897.130112
1310	8016	800.292689	5354.138738	1.549236	2765782.930304
1311	7979	800.732648	5326.583814	1.548384	2754575.344961
1312	8080	801.172578	5517.370369	1.547534	2856374.757111
1313	8136	801.612478	5646.926974	1.546685	2926658.943101
1314	7948	802.052349	5399.469535	1.545837	2801480.941725
1315	8170	802.492191	5741.264153	1.544989	2982088.160513
1316	8244	802.932004	5863.462216	1.544143	3048900.078549
1317	8124	803.371787	5669.981816	1.543298	2951525.753157
1318	8146	803.811542	5679.031953	1.542453	2959475.934789
1319	8203	804.251267	5722.205899	1.541610	2985240.402934
1320	8285	804.690963	5821.820941	1.540768	3040533.154959
1321	8429	805.130630	6019.369616	1.539926	3147144.769789
1322	8226	805.570268	5708.492951	1.539086	2987870.213945
1323	8372	806.009877	5949.066192	1.538247	3117190.558386
1324	8136	806.449456	5636.921885	1.537408	2956858.894693
1325	8274	806.889007	5903.068865	1.536571	3099846.630256
1326	8223	807.328528	5877.083988	1.535734	3089568.083355
1327	8362	807.768020	6126.056377	1.534898	3223963.524692
1328	8325	808.207482	6102.259403	1.534064	3214939.432628
1329	8431	808.646916	6279.890465	1.533230	3312126.698285
1330	8478	809.086320	6349.231204	1.532398	3352343.403107
1331	8526	809.525696	6400.528641	1.531566	3383104.646646
1332	8549	809.965042	6407.736124	1.530735	3390597.027385
1333	8473	810.404359	6271.937452	1.529905	3322265.025327
1334	8454	810.843646	6220.288311	1.529076	3298485.168297
1335	8580	811.282905	6396.529300	1.528249	3395624.230007
1336	8772	811.722134	6673.106564	1.527422	3546289.976496
1337	8858	812.161334	6825.591225	1.526596	3631258.434463
1338	8718	812.600505	6653.470673	1.525771	3543525.593575
1339	8706	813.039647	6710.258429	1.524946	3577641.027961
1340	8890	813.478759	7055.691310	1.524123	3765884.731566
1341	8568	813.917843	6615.037795	1.523301	3534512.007326
1342	8711	814.356897	6885.191377	1.522480	3682837.651317
1343	8795	814.795922	7037.255493	1.521659	3768244.294958
1344	8582	815.234917	6699.257338	1.520840	3591043.431562
1345	8641	815.673884	6787.037750	1.520022	3642025.100011
1346	8615	816.112821	6735.634113	1.519204	3618341.701882
1347	8827	816.551729	7034.117188	1.518387	3782760.597161
1348	8740	816.990608	6869.317354	1.517572	3698117.902968
1349	8685	817.429458	6770.055213	1.516757	3648606.658942
1350	8846	817.868279	7002.789951	1.515943	3778099.117514
1351	8959	818.307070	7158.745121	1.515130	3866395.777950
1352	8735	818.745832	6826.283305	1.514318	3690800.964067
1353	8951	819.184565	7195.741780	1.513507	3894645.581591
1354	8903	819.623268	7181.816446	1.512697	3891285.419135
1355	8901	820.061943	7240.324578	1.511888	3927199.685991
1356	8728	820.500588	6999.455964	1.511080	3800626.107128
1357	8799	820.939204	7162.253453	1.510272	3893195.479405
1358	8844	821.377791	7276.097350	1.509466	3959318.505072
1359	8935	821.816348	7444.473713	1.508661	4055282.410573
1360	8723	822.254877	7073.161160	1.507856	3857047.689882
1361	9017	822.693376	7518.333343	1.507052	4104192.335170
1362	8950	823.131846	7390.104137	1.506249	4038509.510084
1363	9032	823.570287	7478.902974	1.505448	4091406.459880
1364	8923	824.008698	7287.691724	1.504647	3991063.600640
1365	9060	824.447080	7487.132787	1.503847	4104666.445989
1366	9036	824.885433	7466.349847	1.503047	4097642.862875
1367	9154	825.323757	7690.873917	1.502249	4225266.648142
1368	9140	825.762051	7711.850514	1.501452	4241309.614679
1369	8865	826.200317	7334.336735	1.500655	4037987.011654
1370	8957	826.638553	7539.859288	1.499860	4155561.984597
1371	9004	827.076760	7667.223747	1.499065	4230258.104655
1372	8984	827.514937	7671.883496	1.498271	4237231.491945
1373	9216	827.953086	8069.867520	1.497478	4461781.691080
1374	9861	828.391205	9154.024264	1.496686	5066586.310996
1375	9224	828.829294	8056.875431	1.495895	4464072.757748
1376	9224	829.267355	8037.135109	1.495105	4457864.554536
1377	9244	829.705386	8057.223846	1.494316	4473750.594707
1378	9077	830.143389	7720.678591	1.493527	4291329.336777
1379	9181	830.581361	7887.194710	1.492740	4388531.215332
1380	9154	831.019305	7798.312152	1.491953	4343674.348554
1381	9308	831.457219	8052.906222	1.491167	4490234.832110
1382	9326	831.895105	8144.919857	1.490382	4546348.828793
1383	9194	832.332960	7994.939606	1.489598	4467247.094849
1384	9128	832.770787	7926.658329	1.488815	4433778.293642
1385	9282	833.208584	8257.430892	1.488033	4623678.045410
1386	9107	833.646353	8009.724934	1.487252	4489715.293614
1387	9044	834.084091	7933.423245	1.486471	4451534.365337
1388	9148	834.521801	8135.515737	1.485691	4569748.291630
1389	9122	834.959481	8100.496128	1.484913	4554876.966750
1390	9188	835.397132	8188.727864	1.484135	4609343.469970
1391	9273	835.834754	8296.004718	1.483358	4674536.887699
1392	9183	836.272347	8092.093382	1.482581	4564441.144263
1393	9592	836.709910	8719.697285	1.481806	4923625.565821
1394	9373	837.147444	8318.747301	1.481032	4702168.480296
1395	9436	837.584949	8412.718779	1.480258	4760172.155062
1396	9256	838.022424	8135.564258	1.479485	4608187.458496
1397	9352	838.459870	8329.379605	1.478713	4722924.940663
1398	9323	838.897287	8320.799773	1.477942	4723013.111410
1399	9328	839.334675	8366.068690	1.477172	4753577.836327
1400	10070	839.772033	9717.738633	1.476403	5527383.740721
1401	9397	840.209362	8650.743802	1.475634	4925641.882658
1402	9184	840.646662	8344.355177	1.474867	4756164.938715
1403	9254	841.083933	8465.547471	1.474100	4830180.411857
1404	9414	841.521174	8749.886666	1.473334	4997640.391004
1405	9697	841.958386	9232.488742	1.472569	5278802.291598
1406	9619	842.395569	9055.418363	1.471805	5182972.766964
1407	9601	842.832722	8951.208337	1.471041	5128558.662985
1408	9801	843.269846	9228.262220	1.470279	5292817.480125
1409	9719	843.706941	9034.346067	1.469517	5187006.671357
1410	9630	844.144006	8852.808477	1.468756	5087960.367102
1411	9712	844.581043	8958.807865	1.467996	5154250.235117
1412	9590	845.018050	8797.615952	1.467237	5066787.219548
1413	9565	845.455027	8782.959801	1.466479	5063615.452332
1414	9575	845.891976	8849.089852	1.465721	5106932.026387
1415	9493	846.328895	8807.451643	1.464965	5088191.282966
1416	9413	846.765784	8764.289651	1.464209	5068522.039525
1417	9456	847.202645	8912.838517	1.463454	5159666.400946
1418	9321	847.639476	8709.512495	1.462700	5047198.938992
1419	9448	848.076278	8983.086015	1.461946	5211141.814361
1420	9376	848.513050	8878.357547	1.461194	5155612.307572
1421	9466	848.949794	9042.825335	1.460442	5256565.237367
1422	9363	849.386508	8865.564220	1.459691	5158867.318298
1423	9302	849.823192	8730.193567	1.458941	5085240.058067
1424	9601	850.259848	9231.410723	1.458192	5382763.039882
1425	9633	850.696474	9212.672643	1.457443	5377398.182208
1426	9660	851.133070	9152.463875	1.456696	5347656.599990
1427	9843	851.569638	9401.288313	1.455949	5498722.069191
1428	9731	852.006176	9194.176551	1.455203	5383142.967748
1429	9773	852.442685	9232.110094	1.454458	5410810.281415
1430	9721	852.879164	9167.267052	1.453713	5378354.628616
1431	9572	853.315614	8982.233065	1.452970	5275235.591581
1432	9552	853.752035	9019.973857	1.452227	5302740.848299
1433	9406	854.188427	8918.816177	1.451485	5248677.266865
1434	9348	854.624789	8899.005892	1.450744	5242292.983885
1435	9470	855.061122	9160.761220	1.450004	5402047.953122
1436	9306	855.497425	8878.465498	1.449264	5240969.472115
1437	9452	855.933699	9124.397782	1.448526	5391559.447856
1438	9546	856.369944	9194.358514	1.447788	5438485.998322
1439	9483	856.806160	9019.618650	1.447051	5340610.681673
1440	9762	857.242346	9493.080527	1.446314	5626595.714059
1441	9726	857.678503	9312.249445	1.445579	5525083.651062
1442	9607	858.114630	9038.496921	1.444844	5368041.089176
1443	10010	858.550729	9731.716973	1.444110	5785679.151610
1444	9808	858.986797	9377.566639	1.443377	5580846.350766
1445	9766	859.422837	9357.198673	1.442645	5574301.485657
1446	9852	859.858847	9597.759007	1.441913	5723464.910359
1447	9522	860.294828	9141.619831	1.441183	5456907.558499
1448	9582	860.730780	9367.889550	1.440453	5597696.307617
1449	9514	861.166702	9327.656993	1.439723	5579355.607935
1450	9493	861.602595	9349.993164	1.438995	5598302.542812
1451	9348	862.038458	9136.886419	1.438268	5476293.974735
1452	9322	862.474292	9123.828424	1.437541	5473924.408095
1453	9375	862.910097	9164.105403	1.436815	5503700.221147
1454	9608	863.345873	9542.700037	1.436089	5736919.423030
1455	9518	863.781619	9319.837717	1.435365	5608520.730117
1456	9591	864.217335	9373.256078	1.434641	5646415.046974
1457	9806	864.653023	9673.570790	1.433918	5833123.837920
1458	9650	865.088681	9327.003588	1.433196	5629870.670971
1459	9851	865.524309	9638.029789	1.432475	5823393.947439
1460	9891	865.959909	9658.749404	1.431754	5841848.001253
1461	9758	866.395479	9440.244753	1.431035	5715494.778619
1462	9760	866.831019	9487.840786	1.430316	5750014.579563
1463	9538	867.266531	9216.949563	1.429597	5591515.711544
1464	9470	867.702013	9198.008567	1.428880	5585559.668189
1465	9430	868.137465	9259.776770	1.428163	5628773.096855
1466	9375	868.572888	9322.791712	1.427447	5672693.543129
1467	9379	869.008282	9409.956209	1.426732	5731533.582433
1468	9546	869.443646	9764.007969	1.426018	5953070.826713
1469	9331	869.878981	9343.128542	1.425304	5702229.681869
1470	9560	870.314287	9689.438056	1.424591	5919434.630167
1471	9514	870.749563	9528.672474	1.423879	5827107.853604
1472	9581	871.184810	9589.195523	1.423167	5869912.913427
1473	9499	871.620028	9393.731646	1.422457	5756071.953033
1474	9693	872.055216	9687.748762	1.421747	5942227.727206
1475	9651	872.490375	9555.866853	1.421038	5867116.296621
1476	9640	872.925504	9540.324263	1.420330	5863482.931721
1477	9698	873.360604	9607.732414	1.419622	5910730.859005
1478	9541	873.795675	9342.643277	1.418915	5753439.338975
1479	9598	874.230716	9575.544136	1.418209	5902670.825205
1480	9445	874.665728	9430.213023	1.417504	5818937.014880
1481	9232	875.100711	9193.581942	1.416799	5678502.350236
1482	9148	875.535664	9184.993310	1.416095	5678903.899146
1483	9027	875.970588	9040.278448	1.415392	5594921.066444
1484	9208	876.405482	9435.869461	1.414690	5845615.738382
1485	9086	876.840347	9223.889655	1.413988	5719900.795305
1486	9161	877.275182	9385.284218	1.413287	5825826.907292
1487	9248	877.709989	9468.605914	1.412587	5883311.255273
1488	9345	878.144765	9602.226586	1.411888	5972183.742763
1489	9375	878.579513	9553.158219	1.411189	5947621.011124
1490	9386	879.014231	9463.762412	1.410491	5897733.596386
1491	9478	879.448919	9574.322066	1.409794	5972608.250050
1492	9681	879.883578	9876.363137	1.409098	6167052.321594
1493	9407	880.318208	9338.511135	1.408402	5837037.309648
1494	9524	880.752809	9564.662129	1.407707	5984234.833886
1495	9295	881.187380	9211.811449	1.407013	5769229.971344
1496	10071	881.621921	10784.675047	1.406319	6760886.146511
1497	9105	882.056433	9086.321606	1.405627	5701879.714093
1498	9008	882.490916	9062.982993	1.404934	5692780.537489
1499	8990	882.925369	9175.808961	1.404243	5769399.344145
1500	8867	883.359793	9049.981452	1.403553	5695827.651305
1501	8860	883.794188	9104.865800	1.402863	5735950.652966
1502	8955	884.228553	9288.268986	1.402174	5857320.196617
1503	8983	884.662889	9341.099184	1.401485	5896366.315013
1504	9142	885.097195	9632.782587	1.400797	6086535.098226
1505	9137	885.531472	9529.915190	1.400110	6027389.875024
1506	9164	885.965719	9479.367726	1.399424	6001379.557216
1507	9252	886.399937	9495.043240	1.398739	6017140.224673
1508	9516	886.834126	9876.339444	1.398054	6264846.741175
1509	9560	887.268285	9833.479478	1.397370	6243850.584542
1510	9519	887.702415	9683.794247	1.396686	6154767.956049
1511	9464	888.136515	9542.693264	1.396004	6071101.807011
1512	9664	888.570586	9894.604767	1.395322	6301086.406897
1513	9458	889.004627	9498.457900	1.394641	6054667.732726
1514	9482	889.438639	9613.009375	1.393960	6133754.225256
1515	9187	889.872622	9194.471915	1.393280	5872372.726416
1516	9188	890.306575	9328.330191	1.392601	5963759.260903
1517	8980	890.740499	9086.300479	1.391923	5814638.189037
1518	8903	891.174393	9037.526183	1.391245	5789011.012562
1519	8731	891.608258	8811.640047	1.390568	5649894.006903
1520	8832	892.042093	9065.560786	1.389892	5818312.230015
1521	8763	892.475899	8975.644035	1.389216	5766287.561941
1522	8952	892.909676	9365.378882	1.388541	6022466.823260
1523	8959	893.343423	9323.891609	1.387867	6001564.358870
1524	8888	893.777141	9122.591807	1.387194	5877778.258956
1525	8986	894.210829	9246.207736	1.386521	5963158.899583
