# time = 3.353288e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4631	678.202318	301.001652	1.828130	111665.275188
1036	4558	678.650243	223.469878	1.826923	83012.671342
1037	4463	679.098139	122.221125	1.825718	45461.883874
1038	4486	679.546007	146.651977	1.824515	54621.603692
1039	4487	679.993846	147.759114	1.823313	55105.255544
1040	4787	680.441656	469.069196	1.822113	175166.186895
1041	4594	680.889438	262.266882	1.820915	98068.844005
1042	4579	681.337190	245.775488	1.819719	92023.772092
1043	4402	681.784914	57.065612	1.818524	21394.231307
1044	4602	682.232609	271.910777	1.817330	102075.552098
1045	4545	682.680275	211.075375	1.816138	79342.452440
1046	4521	683.127913	185.821719	1.814948	69941.812073
1047	4481	683.575521	142.311101	1.813760	53635.355675
1048	4514	684.023101	178.198265	1.812573	67247.286126
1049	4536	684.470652	201.691138	1.811388	76213.050170
1050	4470	684.918174	130.652423	1.810204	49434.580685
1051	4531	685.365668	196.251934	1.809022	74352.883765
1052	4629	685.813132	301.838010	1.807842	114502.573393
1053	4454	686.260568	113.436124	1.806663	43088.605771
1054	4677	686.707975	354.549382	1.805486	134851.930122
1055	4547	687.155353	214.833572	1.804311	81818.512941
1056	4422	687.602703	79.370827	1.803137	30266.787696
1057	4488	688.050023	151.052138	1.801965	57676.721518
1058	4519	688.497315	184.916335	1.800794	70699.583942
1059	4589	688.944578	260.854750	1.799625	99860.846171
1060	4668	689.391812	347.104671	1.798458	133052.827564
1061	4479	689.839017	141.008650	1.797292	54122.293593
1062	4512	690.286194	176.913291	1.796127	67991.921643
1063	4500	690.733341	164.532422	1.794965	63314.301356
1064	4542	691.180460	210.895800	1.793803	81261.333914
1065	4549	691.627550	219.109610	1.792644	84536.207787
1066	4375	692.074612	28.706781	1.791486	11089.660264
1067	4447	692.521644	107.450673	1.790329	41563.056077
1068	4548	692.968647	217.716734	1.789175	84324.615298
1069	4548	693.415622	217.454876	1.788021	84332.615068
1070	4617	693.862568	291.853956	1.786870	113329.501453
1071	4583	694.309485	254.884484	1.785719	99102.344817
1072	4688	694.756373	369.763111	1.784571	143955.043912
1073	4575	695.203233	247.293240	1.783424	96397.431571
1074	4601	695.650063	277.223624	1.782278	108204.545649
1075	4516	696.096865	184.086369	1.781134	71944.664376
1076	4479	696.543638	143.500017	1.779992	56153.621002
1077	4450	696.990382	111.589047	1.778851	43722.838967
1078	4592	697.437097	267.878305	1.777711	105095.697236
1079	4565	697.883784	237.888880	1.776574	93447.855254
1080	4493	698.330441	158.422760	1.775437	62312.139618
1081	4553	698.777070	224.215991	1.774302	88304.168953
1082	4647	699.223670	328.177546	1.773169	129410.715468
1083	4653	699.670241	336.119075	1.772037	132712.966241
1084	4678	700.116783	363.625668	1.770907	143758.386880
1085	4741	700.563296	434.602046	1.769779	172034.730244
1086	4594	701.009780	272.146258	1.768651	107865.977754
1087	4577	701.456236	253.439208	1.767526	100580.390208
1088	4484	701.902663	150.041710	1.766401	59620.577900
1089	4621	702.349061	301.886288	1.765279	120111.406357
1090	4544	702.795430	215.892234	1.764158	86007.082659
1091	4492	703.241770	158.482586	1.763038	63215.324147
1092	4608	703.688081	287.586641	1.761920	114859.033514
1093	4537	704.134364	209.603018	1.760803	83817.927615
1094	4907	704.580617	623.105696	1.759688	249491.661090
1095	4638	705.026842	323.427436	1.758574	129665.889474
1096	4628	705.473038	313.251372	1.757462	125742.987038
1097	4445	705.919205	107.744245	1.756351	43305.070305
1098	4622	706.365343	305.723565	1.755242	123034.553861
1099	4764	706.811452	464.331343	1.754134	187097.102636
1100	4669	707.257533	357.246873	1.753027	144131.969255
1101	4542	707.703584	215.760586	1.751923	87157.385835
1102	4638	708.149607	323.168137	1.750819	130711.182611
1103	4760	708.595601	461.438216	1.749717	186874.286214
1104	4599	709.041565	281.688282	1.748617	114220.470457
1105	4633	709.487501	320.837617	1.747518	130260.136760
1106	4723	709.933409	422.319476	1.746420	171674.526663
1107	4856	710.379287	573.520062	1.745324	233433.809268
1108	4713	710.825136	411.652042	1.744229	167762.721064
1109	4643	711.270957	332.054371	1.743136	135491.445074
1110	4767	711.716748	471.779957	1.742044	192748.726717
1111	4765	712.162511	470.322171	1.740954	192390.798406
1112	4686	712.608245	381.532719	1.739865	156267.729898
1113	4815	713.053950	530.239561	1.738777	217443.177680
1114	4745	713.499626	451.371702	1.737691	185334.373433
1115	4773	713.945273	484.052231	1.736606	199003.865827
1116	4780	714.390891	493.426726	1.735523	203108.029802
1117	4717	714.836481	421.337239	1.734441	173652.575243
1118	4717	715.282041	421.310432	1.733361	173855.353053
1119	4717	715.727573	421.091935	1.732282	173983.898215
1120	4810	716.173076	526.730504	1.731204	217898.585148
1121	4746	716.618550	454.721918	1.730128	188346.445291
1122	4675	717.063994	374.416716	1.729053	155274.419622
1123	4689	717.509410	391.271306	1.727980	162467.915247
1124	4779	717.954798	496.596081	1.726908	206454.987242
1125	4796	718.400156	518.619683	1.725837	215881.453579
1126	4729	718.845485	442.282990	1.724768	184336.137140
1127	4737	719.290786	452.659576	1.723701	188891.949041
1128	4744	719.736057	462.046253	1.722634	193050.274116
1129	4889	720.181300	630.951420	1.721569	263943.958696
1130	4859	720.626513	595.917279	1.720506	249599.864419
1131	4941	721.071698	693.178243	1.719443	290692.259745
1132	4734	721.516854	452.034876	1.718382	189802.698085
1133	4812	721.961981	545.560668	1.717323	229352.255682
1134	5112	722.407079	902.719412	1.716265	379974.078692
1135	4891	722.852148	644.320340	1.715208	271538.805594
1136	4971	723.297188	742.213462	1.714153	313183.914787
1137	4865	723.742199	615.867125	1.713099	260187.162604
1138	5049	724.187182	837.549835	1.712046	354282.251194
1139	4756	724.632135	487.728979	1.710995	206559.356107
1140	4882	725.077060	638.712104	1.709945	270838.680544
1141	4819	725.521955	564.116455	1.708896	239497.639279
1142	4674	725.966822	389.750618	1.707849	165675.332935
1143	4964	726.411660	736.980163	1.706803	313655.651950
1144	4856	726.856468	609.117950	1.705759	259559.320288
1145	4659	727.301248	372.962327	1.704716	159120.389117
1146	4988	727.745999	771.305602	1.703674	329476.622292
1147	4996	728.190721	784.471355	1.702633	335505.931313
1148	5087	728.635414	894.355576	1.701594	382974.561590
1149	4884	729.080078	647.614251	1.700557	277651.777042
1150	5035	729.524714	832.658595	1.699520	357416.884950
1151	5140	729.969320	959.768469	1.698485	412486.930863
1152	4952	730.413897	731.296140	1.697451	314673.661026
1153	5078	730.858446	880.832554	1.696419	379485.717285
1154	5062	731.302965	862.629577	1.695387	372091.014298
1155	5153	731.747455	975.484960	1.694358	421288.622948
1156	4896	732.191917	664.157951	1.693329	287178.982952
1157	5017	732.636350	813.678992	1.692302	352263.825100
1158	5136	733.080753	960.180113	1.691276	416187.603383
1159	4972	733.525128	762.672175	1.690251	330984.269552
1160	5009	733.969474	807.622777	1.689228	350912.523463
1161	5057	734.413790	867.337737	1.688206	377310.678817
1162	5060	734.858078	869.434645	1.687186	378686.523309
1163	5131	735.302337	954.514488	1.686166	416241.470893
1164	5092	735.746567	905.440729	1.685148	395324.980960
1165	5109	736.190768	926.720319	1.684131	405099.963440
1166	5124	736.634940	945.786001	1.683116	413928.544704
1167	5120	737.079083	943.503312	1.682102	413434.176287
1168	5175	737.523197	1016.242176	1.681089	445839.465765
1169	5087	737.967282	913.380830	1.680077	401201.915486
1170	5195	738.411338	1049.997057	1.679067	461760.640355
1171	5074	738.855366	900.676504	1.678058	396576.372080
1172	5066	739.299364	891.022225	1.677050	392792.910086
1173	5243	739.743333	1108.047469	1.676043	489046.621200
1174	5292	740.187273	1165.984351	1.675038	515243.876907
1175	5278	740.631185	1148.358522	1.674034	508058.577313
1176	5273	741.075067	1141.638741	1.673031	505699.558447
1177	5361	741.518920	1252.725304	1.672030	555565.513169
1178	5228	741.962745	1092.714381	1.671030	485178.262497
1179	5311	742.406540	1202.116075	1.670031	534401.565644
1180	5314	742.850307	1209.470996	1.669033	538308.706819
1181	5229	743.294044	1103.823329	1.668037	491869.438874
1182	5274	743.737753	1161.375866	1.667042	518141.963868
1183	5247	744.181432	1126.496442	1.666048	503175.519274
1184	5495	744.625083	1440.341240	1.665055	644139.816528
1185	5254	745.068704	1133.632726	1.664064	507574.996018
1186	5392	745.512297	1304.728507	1.663074	584871.943764
1187	5283	745.955860	1164.717443	1.662085	522739.539714
1188	5447	746.399395	1367.809622	1.661097	614614.224049
1189	5405	746.842900	1315.567477	1.660111	591836.792081
1190	5324	747.286377	1216.377530	1.659126	547873.659468
1191	5569	747.729825	1526.786273	1.658142	688496.201733
1192	5496	748.173243	1438.308152	1.657159	649361.016494
1193	5582	748.616633	1553.488586	1.656177	702206.117163
1194	5434	749.059993	1371.017762	1.655197	620454.565687
1195	5497	749.503325	1449.849663	1.654218	656901.021450
1196	5514	749.946628	1472.079049	1.653240	667773.901320
1197	5514	750.389901	1468.814724	1.652264	667075.182927
1198	5653	750.833146	1640.935662	1.651288	746119.650652
1199	5676	751.276361	1663.636631	1.650314	757348.588652
1200	5702	751.719548	1695.922668	1.649341	772950.969340
1201	5508	752.162706	1452.794356	1.648369	662915.696675
1202	5492	752.605834	1434.177149	1.647399	655203.877102
1203	5557	753.048934	1524.394590	1.646429	697234.254336
1204	5504	753.492004	1463.156031	1.645461	670006.966950
1205	5641	753.935046	1643.204056	1.644494	753353.411946
1206	5750	754.378058	1786.650184	1.643529	820074.959539
1207	5678	754.821042	1701.132439	1.642564	781733.304594
1208	5729	755.263997	1769.727314	1.641601	814203.590389
1209	5766	755.706922	1816.010098	1.640639	836492.956086
1210	5673	756.149818	1690.190887	1.639678	779444.792046
1211	5831	756.592686	1888.377962	1.638718	871854.087519
1212	5920	757.035524	2004.308144	1.637759	926479.546931
1213	5717	757.478334	1746.227633	1.636802	808121.922655
1214	5832	757.921114	1889.958116	1.635846	875654.140162
1215	6016	758.363866	2124.610393	1.634891	985516.337521
1216	5795	758.806588	1843.644594	1.633937	856203.475760
1217	5796	759.249281	1855.589660	1.632984	862750.532511
1218	5858	759.691945	1942.560848	1.632032	904234.643169
1219	5933	760.134581	2049.167122	1.631082	954963.596565
1220	5716	760.577187	1777.299735	1.630133	829247.497103
1221	5861	761.019764	1969.989628	1.629185	920215.981268
1222	5864	761.462312	1967.744709	1.628238	920230.520745
1223	5958	761.904831	2088.367885	1.627292	977769.855684
1224	6127	762.347321	2305.011773	1.626348	1080477.302313
1225	5994	762.789782	2124.173063	1.625404	996858.623156
1226	5989	763.232214	2110.784498	1.624462	991718.585278
1227	6008	763.674617	2133.827564	1.623521	1003701.266389
1228	5998	764.116991	2130.696291	1.622581	1003409.884424
1229	6098	764.559336	2272.028669	1.621642	1071200.197206
1230	6125	765.001652	2322.677304	1.620705	1096340.448883
1231	6214	765.443939	2455.300498	1.619768	1160274.239247
1232	6173	765.886196	2408.778879	1.618833	1139628.820030
1233	6216	766.328425	2468.953333	1.617899	1169440.760641
1234	6432	766.770625	2752.214668	1.616966	1305107.307668
1235	6090	767.212795	2296.763658	1.616034	1090381.585134
1236	6308	767.654937	2571.278687	1.615103	1222107.331624
1237	6319	768.097049	2568.771317	1.614173	1222347.431790
1238	6436	768.539133	2713.175399	1.613245	1292541.552100
1239	6273	768.981187	2502.796025	1.612318	1193683.626152
1240	6395	769.423212	2666.002995	1.611391	1272979.078013
1241	6216	769.865209	2444.493599	1.610466	1168577.145460
1242	6681	770.307176	3076.333234	1.609542	1472306.195888
1243	6474	770.749114	2815.538134	1.608619	1349031.751304
1244	6459	771.191023	2815.518684	1.607698	1350563.111643
1245	6459	771.632903	2827.853221	1.606777	1358028.120543
1246	6367	772.074754	2707.584252	1.605857	1301754.313939
1247	6366	772.516576	2706.738043	1.604939	1302864.892511
1248	6609	772.958368	3029.224672	1.604022	1459752.462690
1249	6605	773.400132	3006.215794	1.603105	1450314.465148
1250	6645	773.841867	3055.951849	1.602190	1475987.051199
1251	6717	774.283572	3147.906304	1.601276	1522129.387676
1252	6626	774.725249	3028.801079	1.600363	1466240.426201
1253	6677	775.166896	3101.793632	1.599452	1503282.162509
1254	6655	775.608514	3093.108373	1.598541	1500775.140283
1255	6702	776.050104	3178.183393	1.597631	1543803.607498
1256	6619	776.491664	3087.012091	1.596723	1501217.973701
1257	6808	776.933195	3365.389814	1.595815	1638448.705939
1258	6938	777.374697	3551.086820	1.594909	1730814.537556
1259	6711	777.816170	3241.623280	1.594004	1581810.468423
1260	6766	778.257614	3311.290933	1.593100	1617634.684474
1261	6734	778.699028	3266.227235	1.592197	1597424.849932
1262	6761	779.140414	3282.841136	1.591295	1607365.193500
1263	6792	779.581770	3322.480899	1.590394	1628611.741031
1264	6822	780.023098	3354.189421	1.589494	1646011.072769
1265	7087	780.464396	3713.094994	1.588595	1824194.114491
1266	6957	780.905666	3537.269540	1.587697	1739817.975990
1267	7012	781.346906	3626.942668	1.586801	1785934.860624
1268	6893	781.788117	3487.150273	1.585905	1719034.433013
1269	6918	782.229299	3538.077108	1.585011	1746103.248763
1270	7086	782.670452	3797.252619	1.584117	1876119.753744
1271	7150	783.111575	3911.088960	1.583225	1934536.484725
1272	7151	783.552670	3923.273448	1.582334	1942744.552274
1273	7024	783.993736	3747.463482	1.581444	1857770.861078
1274	7069	784.434772	3808.942835	1.580554	1890368.774642
1275	7110	784.875780	3855.192164	1.579666	1915518.041774
1276	7239	785.316758	4030.135305	1.578779	2004687.275997
1277	7218	785.757707	3994.802549	1.577893	1989339.210353
1278	7271	786.198627	4049.950384	1.577008	2019061.151280
1279	7385	786.639518	4201.554289	1.576125	2096986.925839
1280	7191	787.080380	3936.876290	1.575242	1967085.390187
1281	7317	787.521212	4122.732209	1.574360	2062253.271093
1282	7433	787.962016	4317.003627	1.573479	2161844.476318
1283	7303	788.402790	4175.264925	1.572600	2093201.123974
1284	7253	788.843536	4120.868610	1.571721	2068237.019914
1285	7364	789.284252	4303.066207	1.570843	2162090.733203
1286	7524	789.724939	4540.678169	1.569967	2284024.120686
1287	7210	790.165597	4095.393188	1.569091	2062387.978554
1288	7579	790.606226	4627.714904	1.568217	2333054.549074
1289	7485	791.046826	4476.408955	1.567343	2259286.548227
1290	7406	791.487396	4336.753321	1.566471	2191236.608961
1291	7595	791.927938	4572.652489	1.565599	2312999.179399
1292	7504	792.368450	4433.721756	1.564729	2245216.237624
1293	7614	792.808933	4595.008722	1.563860	2329476.157960
1294	7655	793.249387	4670.051739	1.562991	2370148.430685
1295	7766	793.689812	4856.511074	1.562124	2467515.510389
1296	7607	794.130208	4668.687540	1.561258	2374716.147770
1297	7705	794.570575	4850.745696	1.560392	2470054.440688
1298	7578	795.010912	4704.348408	1.559528	2398161.089803
1299	7773	795.451221	5008.653312	1.558665	2556115.271678
1300	7808	795.891500	5071.381788	1.557803	2590992.128978
1301	7699	796.331750	4905.634072	1.556941	2509082.808454
1302	7876	796.771971	5156.557463	1.556081	2640337.840659
1303	7847	797.212163	5095.651520	1.555222	2612034.364537
1304	7769	797.652325	4969.173963	1.554364	2550014.388683
1305	8164	798.092459	5531.833641	1.553507	2841885.265639
1306	7917	798.532563	5172.819238	1.552650	2660378.730113
1307	8001	798.972639	5282.766733	1.551795	2719919.623749
1308	7939	799.412685	5194.246444	1.550941	2677289.873326
1309	7998	799.852702	5300.547722	1.550088	2735089.473897
1310	8115	800.292689	5502.906820	1.549236	2842631.932861
1311	7979	800.732648	5330.179835	1.548384	2756434.981847
1312	8057	801.172578	5486.833101	1.547534	2840565.435874
1313	8161	801.612478	5688.027192	1.546685	2947960.142869
1314	8023	802.052349	5516.151445	1.545837	2862020.619951
1315	8069	802.492191	5592.520136	1.544989	2904828.560613
1316	8143	802.932004	5714.421596	1.544143	2971401.505250
1317	8183	803.371787	5762.681437	1.543298	2999780.814091
1318	8229	803.811542	5807.408434	1.542453	3026375.911649
1319	8245	804.251267	5788.491909	1.541610	3019821.415515
1320	8183	804.690963	5673.885312	1.540768	2963271.557658
1321	8382	805.130630	5953.305444	1.539926	3112604.024392
1322	8369	805.570268	5923.665702	1.539086	3100493.328580
1323	8439	806.009877	6052.253926	1.538247	3171258.847182
1324	8113	806.449456	5606.181270	1.537408	2940733.842363
1325	8271	806.889007	5902.220239	1.536571	3099400.996058
1326	8263	807.328528	5941.766016	1.535734	3123571.260727
1327	8355	807.768020	6119.058434	1.534898	3220280.712603
1328	8319	808.207482	6096.766609	1.534064	3212045.586770
1329	8415	808.646916	6258.922881	1.533230	3301068.018949
1330	8527	809.086320	6428.727558	1.532398	3394316.843322
1331	8548	809.525696	6438.164821	1.531566	3402997.868151
1332	8467	809.965042	6285.743484	1.530735	3326045.698630
1333	8442	810.404359	6228.282886	1.529905	3299141.064125
1334	8474	810.843646	6254.456867	1.529076	3316604.018840
1335	8557	811.282905	6365.281139	1.528249	3379036.013277
1336	8750	811.722134	6643.427448	1.527422	3530517.599866
1337	8750	812.161334	6664.915614	1.526596	3545777.976048
1338	8876	812.600505	6899.167890	1.525771	3674379.762491
1339	8681	813.039647	6675.321196	1.524946	3559013.894327
1340	8823	813.478759	6954.810629	1.524123	3712040.962299
1341	8673	813.917843	6784.380597	1.523301	3624994.357414
1342	8709	814.356897	6885.882318	1.522480	3683207.230716
1343	8734	814.795922	6944.053603	1.521659	3718337.411430
1344	8541	815.234917	6637.913702	1.520840	3558161.031164
1345	8642	815.673884	6792.499587	1.520022	3644956.003061
1346	8638	816.112821	6776.006320	1.519204	3640029.406105
1347	8774	816.551729	6954.251772	1.518387	3739811.106551
1348	8766	816.990608	6914.044642	1.517572	3722196.974696
1349	8690	817.429458	6781.726833	1.516757	3654896.880617
1350	8837	817.868279	6992.508800	1.515943	3772552.298406
1351	8969	818.307070	7178.165223	1.515130	3876884.459610
1352	8825	818.745832	6970.945934	1.514318	3769016.435981
1353	8926	819.184565	7160.253989	1.513507	3875438.059836
1354	8859	819.623268	7115.895954	1.512697	3855568.069467
1355	8900	820.061943	7242.618531	1.511888	3928443.941144
1356	8689	820.500588	6940.697773	1.511080	3768721.068473
1357	8783	820.939204	7140.300175	1.510272	3881262.307200
1358	8880	821.377791	7338.663340	1.509466	3993364.047555
1359	8979	821.816348	7520.288880	1.508661	4096581.758559
1360	8713	822.254877	7060.862515	1.507856	3850341.147018
1361	8951	822.693376	7415.357978	1.507052	4047978.985222
1362	8961	823.131846	7411.806414	1.506249	4050369.268940
1363	9041	823.570287	7497.270466	1.505448	4101454.574361
1364	9008	824.008698	7427.815939	1.504647	4067801.843390
1365	9163	824.447080	7655.723954	1.503847	4197093.083121
1366	8962	824.885433	7351.680530	1.503047	4034710.651341
1367	9043	825.323757	7516.062228	1.502249	4129227.367266
1368	9101	825.762051	7652.632454	1.501452	4208741.279795
1369	8898	826.200317	7392.212035	1.500655	4069850.793795
1370	8989	826.638553	7596.530747	1.499860	4186796.222329
1371	9012	827.076760	7684.509585	1.499065	4239795.267168
1372	9051	827.514937	7787.493402	1.498271	4301083.599911
1373	9226	827.953086	8090.609592	1.497478	4473249.858708
1374	9915	828.391205	9248.445234	1.496686	5118846.604446
1375	9124	828.829294	7894.638591	1.495895	4374182.196499
1376	9132	829.267355	7888.563766	1.495105	4375458.210193
1377	9233	829.705386	8043.031271	1.494316	4465870.207940
1378	9158	830.143389	7857.757126	1.493527	4367520.714210
1379	9260	830.581361	8020.954479	1.492740	4462956.780073
1380	9185	831.019305	7852.907217	1.491953	4374083.901070
1381	9337	831.457219	8104.277326	1.491167	4518878.940477
1382	9330	831.895105	8155.512125	1.490382	4552261.243500
1383	9209	832.332960	8023.884217	1.489598	4483420.166371
1384	9000	832.770787	7717.157028	1.488815	4316593.688888
1385	9321	833.208584	8327.229932	1.488033	4662761.423208
1386	9038	833.646353	7896.996388	1.487252	4426527.221515
1387	9086	834.084091	8008.955805	1.486471	4493916.547134
1388	9061	834.521801	7991.291734	1.485691	4488737.153490
1389	9222	834.959481	8275.424496	1.484913	4653238.496590
1390	9093	835.397132	8031.131596	1.484135	4520634.290455
1391	9292	835.834754	8332.343162	1.483358	4695012.454348
1392	9249	836.272347	8207.369925	1.482581	4629464.244065
1393	9628	836.709910	8784.057534	1.481806	4959966.938362
1394	9375	837.147444	8326.131423	1.481032	4706342.351816
1395	9435	837.584949	8415.099487	1.480258	4761519.232338
1396	9267	838.022424	8157.974245	1.479485	4620881.036752
1397	9307	838.459870	8258.050714	1.478713	4682480.032398
1398	9369	838.897287	8402.346667	1.477942	4769300.374677
1399	9380	839.334675	8458.125990	1.477172	4805884.547656
1400	9989	839.772033	9583.232333	1.476403	5450877.470773
1401	9301	840.209362	8489.361089	1.475634	4833752.275560
1402	9107	840.646662	8214.881403	1.474867	4682366.710956
1403	9327	841.083933	8596.573355	1.474100	4904939.742117
1404	9341	841.521174	8627.182572	1.473334	4927555.947458
1405	9558	841.958386	8995.082436	1.472569	5143061.974287
1406	9514	842.395569	8877.964080	1.471805	5081404.768747
1407	9502	842.832722	8785.495380	1.471041	5033614.093694
1408	9761	843.269846	9164.200343	1.470279	5256075.153587
1409	9700	843.706941	9006.265285	1.469517	5170884.286272
1410	9630	844.144006	8856.908172	1.468756	5090316.578049
1411	9609	844.581043	8789.623103	1.467996	5056913.556723
1412	9533	845.018050	8705.383008	1.467237	5013667.748911
1413	9451	845.455027	8593.827334	1.466479	4954575.435519
1414	9698	845.891976	9062.991208	1.465721	5230377.454943
1415	9440	846.328895	8720.286909	1.464965	5037834.964648
1416	9520	846.765784	8954.967839	1.464209	5178794.136323
1417	9420	847.202645	8853.861916	1.463454	5125524.686509
1418	9268	847.639476	8620.366005	1.462700	4995538.174649
1419	9385	848.076278	8875.674688	1.461946	5148831.862734
1420	9346	848.513050	8829.349344	1.461194	5127153.519683
1421	9431	848.949794	8984.883184	1.460442	5222883.651464
1422	9277	849.386508	8716.855365	1.459691	5072333.710871
1423	9389	849.823192	8888.858403	1.458941	5177660.549590
1424	9604	850.259848	9241.019458	1.458192	5388365.818231
1425	9576	850.696474	9116.865815	1.457443	5321476.140767
1426	9617	851.133070	9082.055346	1.456696	5306517.881658
1427	9732	851.569638	9214.147947	1.455949	5389265.490014
1428	9828	852.006176	9365.287163	1.455203	5483327.348683
1429	9758	852.442685	9210.554361	1.454458	5398176.768742
1430	9694	852.879164	9125.034157	1.453713	5353576.961747
1431	9657	853.315614	9133.650806	1.452970	5364162.726937
1432	9454	853.752035	8853.176551	1.452227	5204682.594330
1433	9412	854.188427	8933.782693	1.451485	5257484.984116
1434	9417	854.624789	9027.004382	1.450744	5317695.291976
1435	9375	855.061122	8994.076635	1.450004	5303755.016600
1436	9256	855.497425	8792.724350	1.449264	5190356.363571
1437	9401	855.933699	9036.977822	1.448526	5339903.445932
1438	9648	856.369944	9380.412055	1.447788	5548537.131783
1439	9586	856.806160	9206.123792	1.447051	5451042.329751
1440	9745	857.242346	9467.338128	1.446314	5611338.066929
1441	9766	857.678503	9386.264426	1.445579	5568997.741003
1442	9618	858.114630	9061.742672	1.444844	5381846.940576
1443	9979	858.550729	9682.214751	1.444110	5756249.198366
1444	9936	858.986797	9603.319950	1.443377	5715198.319810
1445	9698	859.422837	9243.115711	1.442645	5506339.604165
1446	9793	859.858847	9498.362088	1.441913	5664191.201258
1447	9562	860.294828	9217.117054	1.441183	5501974.119536
1448	9613	860.730780	9428.151105	1.440453	5633705.045573
1449	9528	861.166702	9357.530325	1.439723	5597224.397507
1450	9547	861.602595	9453.266175	1.438995	5660137.193462
1451	9334	862.038458	9115.603742	1.438268	5463537.966836
1452	9459	862.474292	9381.344887	1.437541	5628423.767948
1453	9369	862.910097	9157.554428	1.436815	5499765.892276
1454	9631	863.345873	9589.166052	1.436089	5764854.052380
1455	9488	863.781619	9269.790541	1.435365	5578403.185936
1456	9707	864.217335	9586.534012	1.434641	5774892.890993
1457	9775	864.653023	9622.548584	1.433918	5802357.655108
1458	9648	865.088681	9327.762607	1.433196	5630328.822162
1459	9833	865.524309	9610.546590	1.432475	5806788.324407
1460	9861	865.959909	9610.332890	1.431754	5812564.508528
1461	9701	866.395479	9344.315110	1.431035	5657415.206616
1462	9770	866.831019	9509.790829	1.430316	5763317.191795
1463	9671	867.266531	9459.207816	1.429597	5738483.080115
1464	9464	867.702013	9191.552860	1.428880	5581639.391592
1465	9462	868.137465	9322.944018	1.428163	5667170.793926
1466	9396	868.572888	9366.539438	1.427447	5699312.977708
1467	9405	869.008282	9463.494035	1.426732	5764143.069669
1468	9465	869.443646	9615.395359	1.426018	5862462.400402
1469	9326	869.878981	9338.279273	1.425304	5699270.111649
1470	9531	870.314287	9639.692866	1.424591	5889044.487658
1471	9538	870.749563	9577.765046	1.423879	5857129.634286
1472	9545	871.184810	9527.242966	1.423167	5831989.386620
1473	9394	871.620028	9205.402673	1.422457	5640672.113856
1474	9719	872.055216	9739.655049	1.421747	5974065.771858
1475	9682	872.490375	9616.544734	1.421038	5904371.334922
1476	9719	872.925504	9688.204960	1.420330	5954370.402698
1477	9793	873.360604	9784.012270	1.419622	6019179.214518
1478	9516	873.795675	9301.751535	1.418915	5728257.155401
1479	9635	874.230716	9647.978557	1.418209	5947321.712207
1480	9393	874.665728	9337.877672	1.417504	5761961.251284
1481	9239	875.100711	9211.451333	1.416799	5689539.547805
1482	9129	875.535664	9153.090005	1.416095	5659178.701983
1483	9100	875.970588	9186.932695	1.415392	5685683.640090
1484	9182	876.405482	9389.817578	1.414690	5817086.135035
1485	9028	876.840347	9115.046786	1.413988	5652405.364107
1486	9233	877.275182	9531.366208	1.413287	5916505.928749
1487	9280	877.709989	9535.577464	1.412587	5924923.977942
1488	9346	878.144765	9608.863242	1.411888	5976311.465569
1489	9456	878.579513	9712.797970	1.411189	6047009.790728
1490	9391	879.014231	9477.814911	1.410491	5906490.990031
1491	9469	879.448919	9561.974732	1.409794	5964905.794533
1492	9655	879.883578	9832.391658	1.409098	6139595.411759
1493	9449	880.318208	9421.089907	1.408402	5888653.179252
1494	9479	880.752809	9485.449298	1.407707	5934674.465117
1495	9332	881.187380	9285.725495	1.407013	5815521.314811
1496	10119	881.621921	10880.475153	1.406319	6820942.996166
1497	9126	882.056433	9131.362026	1.405627	5730143.632647
1498	8937	882.490916	8928.831923	1.404934	5608515.500139
1499	9068	882.925369	9335.785062	1.404243	5869986.225977
1500	8947	883.359793	9216.056206	1.403553	5800350.868506
1501	8769	883.794188	8925.125424	1.402863	5622716.481991
1502	8920	884.228553	9222.220069	1.402174	5815668.770129
1503	9050	884.662889	9481.893144	1.401485	5985239.449393
1504	9243	885.097195	9841.962210	1.400797	6218706.576459
1505	9211	885.531472	9682.991792	1.400110	6124206.304892
1506	9189	885.965719	9533.708709	1.399424	6035782.786613
1507	9263	886.399937	9521.219213	1.398739	6033728.301361
1508	9488	886.834126	9827.132148	1.398054	6233633.135629
1509	9506	887.268285	9735.498802	1.397370	6181636.929833
1510	9518	887.702415	9686.489866	1.396686	6156481.221180
1511	9399	888.136515	9425.188389	1.396004	5996344.708832
1512	9675	888.570586	9919.781323	1.395322	6317119.351995
1513	9435	889.004627	9459.959593	1.394641	6030127.490558
1514	9417	889.438639	9495.049512	1.393960	6058487.804278
1515	9248	889.872622	9315.781848	1.393280	5949851.579888
1516	9195	890.306575	9346.625539	1.392601	5975455.786248
1517	9000	890.740499	9130.574506	1.391923	5842970.671434
1518	8928	891.174393	9092.282185	1.391245	5824085.112507
1519	8781	891.608258	8917.658794	1.390568	5717871.668279
1520	8847	892.042093	9101.014592	1.389892	5841066.621074
1521	8811	892.475899	9078.768688	1.389216	5832538.674617
1522	8930	892.909676	9325.339658	1.388541	5996719.344004
1523	8988	893.343423	9387.838730	1.387867	6042725.579753
1524	8984	893.777141	9321.578561	1.387194	6005987.439215
1525	8954	894.210829	9186.909936	1.386521	5924915.955626
1526	9020	894.644488	9283.400311	1.385849	5992904.993732
