# time = 2.353408e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4779	677.754364	454.475337	1.829338	168377.114930
1035	4643	678.202318	309.718422	1.828130	114899.013252
1036	4533	678.650243	192.681064	1.826923	71575.507065
1037	4425	679.098139	77.474878	1.825718	28817.881745
1038	4536	679.546007	195.989915	1.824515	72997.880430
1039	4458	679.993846	112.672482	1.823313	42020.053809
1040	4757	680.441656	432.856330	1.822113	161643.086910
1041	4634	680.889438	300.954084	1.820915	112535.059184
1042	4549	681.337190	209.664083	1.819719	78502.864212
1043	4386	681.784914	35.817980	1.818524	13428.369733
1044	4582	682.232609	246.325048	1.817330	92470.646077
1045	4552	682.680275	214.487606	1.816138	80625.097359
1046	4512	683.127913	171.982477	1.814948	64732.831891
1047	4484	683.575521	141.420162	1.813760	53299.571500
1048	4538	684.023101	199.952513	1.812573	75456.760922
1049	4539	684.470652	200.799523	1.811388	75876.135450
1050	4432	684.918174	85.580671	1.810204	32380.911832
1051	4540	685.365668	201.821964	1.809022	76463.170154
1052	4662	685.813132	333.262337	1.807842	126423.425398
1053	4437	686.260568	90.988111	1.806663	34561.749035
1054	4640	686.707975	310.445220	1.805486	118077.027545
1055	4527	687.155353	189.011017	1.804311	71984.095492
1056	4423	687.602703	76.306438	1.803137	29098.232277
1057	4478	688.050023	136.051782	1.801965	51949.087526
1058	4520	688.497315	181.844773	1.800794	69525.224819
1059	4552	688.944578	216.522044	1.799625	82889.326576
1060	4607	689.391812	276.613050	1.798458	106031.844193
1061	4498	689.839017	157.434573	1.797292	60426.932496
1062	4538	690.286194	200.942782	1.796127	77227.017893
1063	4490	690.733341	149.489636	1.794965	57525.633800
1064	4497	691.180460	157.606930	1.793803	60728.328301
1065	4545	691.627550	210.544087	1.792644	81231.483821
1066	4354	692.074612	1.559225	1.791486	602.340989
1067	4465	692.521644	122.949944	1.790329	47558.337888
1068	4517	692.968647	179.658871	1.789175	69584.293701
1069	4559	693.415622	225.283160	1.788021	87368.553722
1070	4589	693.862568	257.222385	1.786870	99881.752759
1071	4636	694.309485	308.395109	1.785719	119907.959832
1072	4704	694.756373	383.033094	1.784571	149121.272870
1073	4548	695.203233	213.595761	1.783424	83261.809870
1074	4626	695.650063	300.495139	1.782278	117287.767753
1075	4483	696.096865	143.549667	1.781134	56102.103819
1076	4437	696.543638	93.009639	1.779992	36396.009739
1077	4475	696.990382	134.923379	1.778851	52865.700988
1078	4572	697.437097	241.635898	1.777711	94800.111743
1079	4538	697.883784	203.974046	1.776574	80125.380796
1080	4478	698.330441	137.744338	1.775437	54178.733155
1081	4572	698.777070	240.872961	1.774302	94864.271205
1082	4709	699.223670	392.198324	1.773169	154656.119251
1083	4610	699.670241	284.380762	1.772037	112284.655473
1084	4636	700.116783	313.007179	1.770907	123746.509508
1085	4724	700.563296	411.522205	1.769779	162898.707547
1086	4585	701.009780	257.910567	1.768651	102223.619265
1087	4632	701.456236	310.265883	1.767526	123132.737812
1088	4531	701.902663	197.938051	1.766401	78652.669289
1089	4626	702.349061	303.186707	1.765279	120628.803787
1090	4568	702.795430	238.199122	1.764158	94893.694011
1091	4487	703.241770	148.715623	1.763038	59319.491045
1092	4616	703.688081	292.215814	1.761920	116707.875945
1093	4558	704.134364	228.724669	1.760803	91464.464382
1094	4866	704.580617	573.058232	1.759688	229452.645458
1095	4610	705.026842	287.835300	1.758574	115396.580667
1096	4681	705.473038	368.419657	1.757462	147888.220978
1097	4479	705.919205	141.519934	1.756351	56880.352623
1098	4645	706.365343	327.177548	1.755242	131668.435841
1099	4756	706.811452	451.103981	1.754134	181767.285417
1100	4664	707.257533	347.398473	1.753027	140158.612395
1101	4578	707.703584	251.683716	1.751923	101668.683609
1102	4625	708.149607	304.365274	1.750819	123106.025586
1103	4743	708.595601	438.065192	1.749717	177408.626443
1104	4616	709.041565	296.517362	1.748617	120233.445227
1105	4661	709.487501	348.125575	1.747518	141339.053107
1106	4685	709.933409	375.112564	1.746420	152484.731535
1107	4890	710.379287	607.645278	1.745324	247323.435174
1108	4742	710.825136	440.106358	1.744229	179358.858318
1109	4654	711.270957	340.149725	1.743136	138794.673130
1110	4740	711.716748	437.001079	1.742044	178539.592960
1111	4669	712.162511	357.510136	1.740954	146243.712851
1112	4721	712.608245	416.805020	1.739865	170714.518404
1113	4776	713.053950	481.524854	1.738777	197466.017758
1114	4755	713.499626	458.404951	1.737691	188222.243239
1115	4802	713.945273	512.780393	1.736606	210814.606154
1116	4791	714.390891	501.636027	1.735523	206487.203931
1117	4716	714.836481	415.813395	1.734441	171375.943510
1118	4719	715.282041	419.219807	1.733361	172992.648944
1119	4660	715.727573	351.526341	1.732282	145241.259700
1120	4812	716.173076	524.644089	1.731204	217035.474197
1121	4743	716.618550	446.905851	1.730128	185109.019546
1122	4680	717.063994	375.762906	1.729053	155832.698107
1123	4680	717.509410	376.518431	1.727980	156342.066212
1124	4783	717.954798	496.796096	1.726908	206538.141524
1125	4843	718.400156	568.694933	1.725837	236725.856868
1126	4721	718.845485	428.524139	1.724768	178601.678572
1127	4724	719.290786	433.037540	1.723701	180703.798811
1128	4808	719.736057	532.404536	1.722634	222447.084000
1129	4904	720.181300	644.004874	1.721569	269404.569590
1130	4878	720.626513	613.643271	1.720506	257024.393630
1131	4912	721.071698	654.746697	1.719443	274575.549389
1132	4672	721.516854	374.784610	1.718382	157366.464347
1133	4887	721.961981	629.403400	1.717323	264599.517778
1134	5095	722.407079	878.078453	1.716265	369602.167322
1135	4893	722.852148	642.149692	1.715208	270624.019459
1136	5005	723.297188	778.217567	1.714153	328376.183764
1137	4885	723.742199	635.167031	1.713099	268340.849570
1138	5032	724.187182	812.631618	1.712046	343741.884739
1139	4789	724.632135	522.674853	1.710995	221359.373479
1140	4871	725.077060	620.948746	1.709945	263306.328596
1141	4863	725.521955	612.321582	1.708896	259963.296524
1142	4681	725.966822	393.553239	1.707849	167291.752297
1143	5000	726.411660	775.533544	1.706803	330063.808379
1144	4855	726.856468	603.320760	1.705759	257089.002968
1145	4732	727.301248	456.132421	1.704716	194604.020445
1146	5013	727.745999	796.863111	1.703674	340393.957169
1147	4987	728.190721	768.921040	1.702633	328855.308309
1148	5074	728.635414	873.964201	1.701594	374242.712756
1149	4929	729.080078	697.446677	1.700557	299016.442332
1150	5069	729.524714	869.285086	1.699520	373138.726530
1151	5133	729.969320	946.632023	1.698485	406841.181397
1152	4972	730.413897	750.909793	1.697451	323113.333562
1153	5074	730.858446	871.376735	1.696419	375411.903110
1154	5063	731.302965	859.210979	1.695387	370616.419264
1155	5070	731.747455	870.131144	1.694358	375788.829721
1156	4881	732.191917	641.303545	1.693329	277296.838133
1157	5106	732.636350	917.432869	1.692302	397181.707893
1158	5149	733.080753	971.375420	1.691276	421040.180477
1159	5003	733.525128	795.936915	1.690251	345420.492340
1160	4997	733.969474	788.257806	1.689228	342498.433298
1161	5018	734.413790	814.873459	1.688206	354487.583045
1162	5068	734.858078	874.539599	1.687186	380910.010854
1163	5093	735.302337	903.457418	1.686166	393976.675386
1164	5154	735.746567	976.342251	1.685148	426281.334121
1165	5111	736.190768	924.494423	1.684131	404126.951035
1166	5169	736.634940	996.041585	1.683116	435923.182429
1167	5122	737.079083	941.269474	1.682102	412455.329706
1168	5189	737.523197	1028.762941	1.681089	451332.498187
1169	5126	737.967282	956.918670	1.680077	420325.882454
1170	5184	738.411338	1031.594093	1.679067	453667.508744
1171	5089	738.855366	914.559730	1.678058	402689.287582
1172	5088	739.299364	913.609264	1.677050	402750.045132
1173	5221	739.743333	1076.032507	1.676043	474916.532556
1174	5347	740.187273	1229.281816	1.675038	543214.776666
1175	5360	740.631185	1245.025122	1.674034	550825.966304
1176	5300	741.075067	1170.281310	1.673031	518387.052213
1177	5348	741.518920	1231.892020	1.672030	546326.253903
1178	5211	741.962745	1066.820969	1.671030	473681.277435
1179	5355	742.406540	1252.336735	1.670031	556727.195901
1180	5271	742.850307	1150.767682	1.669033	512181.164264
1181	5251	743.294044	1126.626912	1.668037	502030.834189
1182	5328	743.737753	1224.392739	1.667042	546256.622785
1183	5306	744.181432	1195.730852	1.666048	534100.659070
1184	5461	744.625083	1392.781000	1.665055	622870.242550
1185	5239	745.068704	1110.046752	1.664064	497014.564361
1186	5346	745.512297	1242.379510	1.663074	556922.697104
1187	5226	745.955860	1088.849604	1.662085	488689.118865
1188	5397	746.399395	1300.732517	1.661097	584473.667940
1189	5406	746.842900	1312.048168	1.660111	590253.553760
1190	5368	747.286377	1266.517183	1.659126	570457.268995
1191	5579	747.729825	1534.521118	1.658142	691984.188878
1192	5520	748.173243	1463.622135	1.657159	660789.661728
1193	5553	748.616633	1512.111174	1.656177	683502.747513
1194	5334	749.059993	1239.777296	1.655197	561061.647067
1195	5458	749.503325	1395.741316	1.654218	632385.494760
1196	5503	749.946628	1453.339192	1.653240	659273.007724
1197	5620	750.389901	1597.713481	1.652264	725615.692397
1198	5641	750.833146	1621.012179	1.651288	737060.610272
1199	5657	751.276361	1635.005887	1.650314	744314.820780
1200	5733	751.719548	1730.013410	1.649341	788488.512936
1201	5524	752.162706	1468.065693	1.648369	669884.067021
1202	5514	752.605834	1456.995832	1.647399	665628.592769
1203	5573	753.048934	1539.769672	1.646429	704266.576501
1204	5497	753.492004	1449.438289	1.645461	663725.351622
1205	5667	753.935046	1671.428577	1.644494	766293.399404
1206	5795	754.378058	1839.204306	1.643529	844197.375983
1207	5725	754.821042	1756.439517	1.642564	807148.953730
1208	5700	755.263997	1727.606436	1.641601	794824.915664
1209	5808	755.706922	1864.977710	1.640639	859048.481759
1210	5711	756.149818	1733.851839	1.639678	799579.382706
1211	5790	756.592686	1831.220702	1.638718	845464.883847
1212	5889	757.035524	1959.843423	1.637759	905925.993575
1213	5768	757.478334	1806.494696	1.636802	836012.406783
1214	5892	757.921114	1961.615713	1.635846	908854.490435
1215	6031	758.363866	2138.873785	1.634891	992132.517971
1216	5738	758.806588	1766.039336	1.633937	820162.965266
1217	5737	759.249281	1774.968967	1.632984	825266.196720
1218	5891	759.691945	1980.156257	1.632032	921734.774871
1219	5903	760.134581	2005.374626	1.631082	934555.187878
1220	5739	760.577187	1802.252028	1.630133	840889.667282
1221	5868	761.019764	1974.134853	1.629185	922152.287252
1222	5923	761.462312	2039.478300	1.628238	953777.270707
1223	5929	761.904831	2045.729261	1.627292	957806.533552
1224	6069	762.347321	2224.781425	1.626348	1042869.221305
1225	5995	762.789782	2120.527487	1.625404	995147.781436
1226	6055	763.232214	2190.897148	1.624462	1029358.242092
1227	6098	763.674617	2244.793237	1.623521	1055896.855445
1228	5997	764.116991	2124.461605	1.622581	1000473.780573
1229	5975	764.559336	2107.119215	1.621642	993449.840724
1230	6089	765.001652	2270.543312	1.620705	1071732.379403
1231	6126	765.443939	2334.280043	1.619768	1103084.939514
1232	6126	765.886196	2341.590050	1.618833	1107840.794072
1233	6164	766.328425	2395.049791	1.617899	1134435.719224
1234	6395	766.770625	2698.205964	1.616966	1279496.240820
1235	6089	767.212795	2290.398335	1.616034	1087359.667396
1236	6276	767.654937	2524.204120	1.615103	1199733.182303
1237	6318	768.097049	2562.480125	1.614173	1219353.774036
1238	6471	768.539133	2753.775084	1.613245	1311883.014675
1239	6283	768.981187	2510.847488	1.612318	1197523.691322
1240	6422	769.423212	2696.254209	1.611391	1287423.608779
1241	6286	769.865209	2531.257599	1.610466	1210054.213794
1242	6685	770.307176	3076.576845	1.609542	1472422.786071
1243	6489	770.749114	2830.377678	1.608619	1356141.943037
1244	6387	771.191023	2714.205000	1.607698	1301964.419748
1245	6406	771.632903	2751.595047	1.606777	1321406.437163
1246	6401	772.074754	2748.137973	1.605857	1321251.761045
1247	6366	772.516576	2701.607355	1.604939	1300395.280025
1248	6609	772.958368	3024.100984	1.604022	1457283.409594
1249	6667	773.400132	3083.882740	1.603105	1487783.996092
1250	6693	773.841867	3114.864516	1.602190	1504441.142683
1251	6705	774.283572	3126.844259	1.601276	1511945.108205
1252	6612	774.725249	3005.062665	1.600363	1454748.676664
1253	6651	775.166896	3061.998646	1.599452	1483995.549782
1254	6615	775.608514	3034.237116	1.598541	1472210.826158
1255	6665	776.050104	3122.957321	1.597631	1516977.525256
1256	6489	776.491664	2904.747979	1.596723	1412582.700415
1257	6827	776.933195	3386.212820	1.595815	1648586.439859
1258	6976	777.374697	3598.076766	1.594909	1753717.633294
1259	6801	777.816170	3360.127484	1.594004	1639636.802296
1260	6743	778.257614	3274.486458	1.593100	1599654.931080
1261	6780	778.699028	3324.107192	1.592197	1625732.397038
1262	6872	779.140414	3429.013187	1.591295	1678934.866561
1263	6811	779.581770	3343.172466	1.590394	1638754.321291
1264	6907	780.023098	3464.526482	1.589494	1700157.097652
1265	6936	780.464396	3502.703141	1.588595	1720831.399353
1266	6956	780.905666	3530.727106	1.587697	1736600.057933
1267	7063	781.346906	3691.354005	1.586801	1817651.505095
1268	6960	781.788117	3573.943424	1.585905	1761820.204478
1269	6996	782.229299	3640.466835	1.585011	1796634.378924
1270	7040	782.670452	3727.989652	1.584117	1841898.796265
1271	7111	783.111575	3851.170876	1.583225	1904899.286414
1272	7177	783.552670	3954.414962	1.582334	1958165.350298
1273	7012	783.993736	3725.262300	1.581444	1846764.827404
1274	7132	784.434772	3892.018586	1.580554	1931599.061288
1275	7138	784.875780	3889.044722	1.579666	1932338.263391
1276	7258	785.316758	4051.369410	1.578779	2015249.635923
1277	7121	785.757707	3854.102348	1.577893	1919273.062465
1278	7296	786.198627	4079.394071	1.577008	2033739.998581
1279	7415	786.639518	4237.897832	1.576125	2115125.911680
1280	7261	787.080380	4028.792940	1.575242	2013012.131634
1281	7301	787.521212	4095.143242	1.574360	2048452.851065
1282	7400	787.962016	4265.337184	1.573479	2135971.249405
1283	7266	788.402790	4117.435811	1.572600	2064209.438879
1284	7195	788.843536	4032.942461	1.571721	2024107.460615
1285	7356	789.284252	4286.165862	1.570843	2153599.095229
1286	7527	789.724939	4539.518270	1.569967	2283440.675035
1287	7188	790.165597	4058.355702	1.569091	2043736.371069
1288	7548	790.606226	4577.697815	1.568217	2307838.519280
1289	7440	791.046826	4406.543799	1.567343	2224024.933722
1290	7424	791.487396	4356.939249	1.566471	2201435.977245
1291	7552	791.927938	4506.519677	1.565599	2279547.011308
1292	7522	792.368450	4453.722043	1.564729	2255344.290765
1293	7746	792.808933	4775.994744	1.563860	2421228.459080
1294	7601	793.249387	4588.146373	1.562991	2328579.752992
1295	7738	793.689812	4811.159740	1.562124	2444473.223959
1296	7564	794.130208	4601.413478	1.561258	2340497.365812
1297	7626	794.570575	4730.690163	1.560392	2408920.808237
1298	7622	795.010912	4763.081075	1.559528	2428101.558593
1299	7800	795.451221	5042.692916	1.558665	2573487.037643
1300	7784	795.891500	5030.480169	1.557803	2570095.304669
1301	7733	796.331750	4949.988742	1.556941	2531768.874860
1302	7867	796.771971	5137.771772	1.556081	2630718.909556
1303	7835	797.212163	5072.549425	1.555222	2600192.215448
1304	7803	797.652325	5013.189169	1.554364	2572601.524443
1305	8161	798.092459	5521.931470	1.553507	2836798.194266
1306	7963	798.532563	5234.209552	1.552650	2691951.742240
1307	8009	798.972639	5288.858132	1.551795	2723055.881107
1308	8010	799.412685	5291.819967	1.550941	2727582.559665
1309	8022	799.852702	5329.991069	1.550088	2750282.278708
1310	7992	800.292689	5316.946526	1.549236	2746570.580640
1311	7993	800.732648	5345.204617	1.548384	2764204.857340
1312	8075	801.172578	5507.918223	1.547534	2851481.326294
1313	8194	801.612478	5731.764532	1.546685	2970628.096537
1314	8040	802.052349	5536.036781	1.545837	2872338.001829
1315	8096	802.492191	5627.524128	1.544989	2923010.094375
1316	8134	802.932004	5695.064375	1.544143	2961336.081165
1317	8127	803.371787	5672.450528	1.543298	2952810.848369
1318	8232	803.811542	5806.203337	1.542453	3025747.907779
1319	8272	804.251267	5823.098423	1.541610	3037875.425680
1320	8187	804.690963	5674.178878	1.540768	2963424.877013
1321	8328	805.130630	5867.627525	1.539926	3067808.500728
1322	8341	805.570268	5876.609952	1.539086	3075863.977841
1323	8431	806.009877	6034.717345	1.538247	3162070.032594
1324	8179	806.449456	5699.178686	1.537408	2989515.826942
1325	8308	806.889007	5952.386008	1.536571	3125744.274981
1326	8281	807.328528	5963.408085	1.535734	3134948.441455
1327	8375	807.768020	6143.907159	1.534898	3233357.866875
1328	8286	808.207482	6040.019494	1.534064	3182148.703150
1329	8365	808.646916	6175.756152	1.533230	3257204.396913
1330	8415	809.086320	6249.773576	1.532398	3299830.569133
1331	8489	809.525696	6341.449650	1.531566	3351877.474454
1332	8432	809.965042	6226.262452	1.530735	3294571.835408
1333	8472	810.404359	6268.326696	1.529905	3320352.396448
1334	8451	810.843646	6213.645093	1.529076	3294962.412836
1335	8641	811.282905	6487.165290	1.528249	3443738.722893
1336	8777	811.722134	6678.626635	1.527422	3549223.508581
1337	8860	812.161334	6826.564149	1.526596	3631776.036743
1338	8850	812.600505	6853.529358	1.525771	3650073.454926
1339	8658	813.039647	6633.833032	1.524946	3536894.066987
1340	8807	813.478759	6923.884576	1.524123	3695534.578154
1341	8609	813.917843	6677.510391	1.523301	3567892.034493
1342	8770	814.356897	6976.668343	1.522480	3731768.000155
1343	8728	814.795922	6928.464490	1.521659	3709989.897815
1344	8709	815.234917	6899.159733	1.520840	3698198.321700
1345	8636	815.673884	6776.924867	1.520022	3636598.377434
1346	8657	816.112821	6800.137230	1.519204	3652992.384095
1347	8800	816.551729	6989.320524	1.518387	3758670.145806
1348	8662	816.990608	6744.503569	1.517572	3630924.021867
1349	8716	817.429458	6816.580629	1.516757	3673680.744170
1350	8919	817.868279	7114.985254	1.515943	3838629.988563
1351	8991	818.307070	7206.602920	1.515130	3892243.491516
1352	8845	818.745832	6996.310435	1.514318	3782730.388214
1353	8906	819.184565	7122.837019	1.513507	3855186.382966
1354	8868	819.623268	7124.150029	1.512697	3860040.330752
1355	8788	820.061943	7057.417445	1.511888	3827989.653361
1356	8546	820.500588	6704.859540	1.511080	3640663.552068
1357	8748	820.939204	7077.518721	1.510272	3847136.110559
1358	8903	821.377791	7369.929514	1.509466	4010377.665885
1359	9031	821.816348	7599.009968	1.508661	4139464.070430
1360	8710	822.254877	7049.812387	1.507856	3844315.429679
1361	9052	822.693376	7572.836845	1.507052	4133945.319515
1362	9047	823.131846	7544.631695	1.506249	4122955.006695
1363	9030	823.570287	7473.504838	1.505448	4088453.356932
1364	9032	824.008698	7460.205085	1.504647	4085539.577997
1365	9143	824.447080	7617.674900	1.503847	4176233.472479
1366	8992	824.885433	7393.667086	1.503047	4057753.492059
1367	9034	825.323757	7495.466825	1.502249	4117912.518983
1368	9081	825.762051	7614.105883	1.501452	4187552.705940
1369	8961	826.200317	7488.927409	1.500655	4123098.338376
1370	8966	826.638553	7552.432171	1.499860	4162491.476393
1371	9027	827.076760	7703.077352	1.499065	4250039.711185
1372	9052	827.514937	7782.842378	1.498271	4298514.808701
1373	9263	827.953086	8146.022758	1.497478	4503887.468517
1374	9873	828.391205	9171.833166	1.496686	5076443.215270
1375	9221	828.829294	8049.625520	1.495895	4460055.800253
1376	9259	829.267355	8092.947724	1.495105	4488821.490842
1377	9197	829.705386	7977.127096	1.494316	4429277.102564
1378	9123	830.143389	7794.017832	1.493527	4332092.960210
1379	9294	830.581361	8070.585521	1.492740	4490572.096650
1380	9112	831.019305	7727.512927	1.491953	4304239.048355
1381	9277	831.457219	8000.023043	1.491167	4460747.602373
1382	9323	831.895105	8137.740300	1.490382	4542341.328436
1383	9171	832.332960	7954.494222	1.489598	4444647.859265
1384	9111	832.770787	7896.020897	1.488815	4416641.238646
1385	9264	833.208584	8224.819335	1.488033	4605417.482543
1386	9081	833.646353	7963.389125	1.487252	4463742.542892
1387	9056	834.084091	7951.509462	1.486471	4461682.747964
1388	9111	834.521801	8070.090775	1.485691	4532998.856474
1389	9173	834.959481	8185.262978	1.484913	4602541.031530
1390	9084	835.397132	8009.355688	1.484135	4508376.875068
1391	9280	835.834754	8305.569069	1.483358	4679926.097706
1392	9195	836.272347	8110.016278	1.482581	4574550.765939
1393	9575	836.709910	8688.954275	1.481806	4906266.354065
1394	9337	837.147444	8256.486778	1.481032	4666975.745131
1395	9404	837.584949	8357.186359	1.480258	4728750.222704
1396	9265	838.022424	8148.312711	1.479485	4615408.501779
1397	9261	838.459870	8174.633935	1.478713	4635181.048826
1398	9369	838.897287	8395.965828	1.477942	4765678.512893
1399	9316	839.334675	8343.477261	1.477172	4740741.446643
1400	10066	839.772033	9708.569503	1.476403	5522168.401809
1401	9292	840.209362	8467.305011	1.475634	4821193.778368
1402	9217	840.646662	8399.302665	1.474867	4787484.232903
1403	9228	841.083933	8418.030968	1.474100	4803068.959782
1404	9221	841.521174	8412.004992	1.473334	4804653.765472
1405	9543	841.958386	8962.432407	1.472569	5124393.871224
1406	9541	842.395569	8918.118293	1.471805	5104387.493816
1407	9534	842.832722	8833.902004	1.471041	5061348.473319
1408	9890	843.269846	9377.727231	1.470279	5378542.289592
1409	9559	843.706941	8760.995359	1.469517	5030064.272137
1410	9669	844.144006	8916.358797	1.468756	5124484.540344
1411	9699	844.581043	8934.652043	1.467996	5140352.721390
1412	9596	845.018050	8805.462772	1.467237	5071306.417510
1413	9504	845.455027	8677.242502	1.466479	5002666.551423
1414	9647	845.891976	8969.550744	1.465721	5176451.671889
1415	9430	846.328895	8696.522893	1.464965	5024106.151587
1416	9429	846.765784	8789.798259	1.464209	5083274.055207
1417	9337	847.202645	8701.417262	1.463454	5037274.062585
1418	9320	847.639476	8705.353591	1.462700	5044788.836666
1419	9434	848.076278	8955.848022	1.461946	5195340.892189
1420	9306	848.513050	8751.515794	1.461194	5081956.014913
1421	9446	848.949794	9004.827856	1.460442	5234477.424816
1422	9298	849.386508	8747.476465	1.459691	5090152.113426
1423	9300	849.823192	8724.234884	1.458941	5081769.192202
1424	9573	850.259848	9179.450584	1.458192	5352465.491196
1425	9614	850.696474	9176.929988	1.457443	5356535.345061
1426	9626	851.133070	9091.102889	1.456696	5311804.234522
1427	9894	851.569638	9486.878866	1.455949	5548783.150962
1428	9867	852.006176	9425.907284	1.455203	5518820.116956
1429	9776	852.442685	9234.927142	1.454458	5412461.313497
1430	9764	852.879164	9238.848300	1.453713	5420350.714571
1431	9599	853.315614	9026.638592	1.452970	5301314.809426
1432	9506	853.752035	8937.313845	1.452227	5254145.959660
1433	9444	854.188427	8983.870488	1.451485	5286961.392992
1434	9402	854.624789	8993.333213	1.450744	5297860.028049
1435	9430	855.061122	9086.283279	1.450004	5358128.741853
1436	9347	855.497425	8949.927361	1.449264	5283153.500743
1437	9466	855.933699	9147.153537	1.448526	5405005.706225
1438	9582	856.369944	9256.071315	1.447788	5474989.273808
1439	9536	856.806160	9110.966092	1.447051	5394698.458942
1440	9723	857.242346	9421.791932	1.446314	5584342.611742
1441	9757	857.678503	9363.960708	1.445579	5555764.643261
1442	9645	858.114630	9101.929717	1.444844	5405714.372626
1443	9875	858.550729	9495.535662	1.444110	5645265.153401
1444	9796	858.986797	9354.452873	1.443377	5567090.716740
1445	9805	859.422837	9422.701833	1.442645	5613323.245671
1446	9788	859.858847	9482.930305	1.441913	5654988.712785
1447	9507	860.294828	9112.515247	1.441183	5439534.157812
1448	9567	860.730780	9338.403652	1.440453	5580077.279882
1449	9477	861.166702	9257.916390	1.439723	5537640.134851
1450	9539	861.602595	9431.692481	1.438995	5647219.957605
1451	9367	862.038458	9169.340680	1.438268	5495745.794949
1452	9421	862.474292	9304.152926	1.437541	5582111.744301
1453	9434	862.910097	9269.904068	1.436815	5567239.880308
1454	9600	863.345873	9525.601370	1.436089	5726639.976634
1455	9525	863.781619	9330.079746	1.435365	5614684.209855
1456	9554	864.217335	9304.194479	1.434641	5604812.593476
1457	9857	864.653023	9762.230550	1.433918	5886585.312500
1458	9668	865.088681	9356.493923	1.433196	5647671.325981
1459	9839	865.524309	9614.458033	1.432475	5809151.656827
1460	9867	865.959909	9614.225223	1.431754	5814918.687094
1461	9689	866.395479	9316.570096	1.431035	5640617.286373
1462	9734	866.831019	9439.523970	1.430316	5720732.638258
1463	9630	867.266531	9379.081722	1.429597	5689874.122660
1464	9482	867.702013	9217.251579	1.428880	5597245.131572
1465	9483	868.137465	9354.524747	1.428163	5686367.882924
1466	9432	868.572888	9426.687563	1.427447	5735911.658482
1467	9464	869.008282	9567.477987	1.426732	5827478.913261
1468	9496	869.443646	9666.861576	1.426018	5893841.116764
1469	9309	869.878981	9299.039615	1.425304	5675321.650989
1470	9571	870.314287	9707.490885	1.424591	5930463.395787
1471	9524	870.749563	9544.724447	1.423879	5836924.182338
1472	9536	871.184810	9503.646856	1.423167	5817545.306352
1473	9456	871.620028	9312.277283	1.422457	5706160.246649
1474	9747	872.055216	9783.873230	1.421747	6001188.120713
1475	9678	872.490375	9602.412081	1.421038	5895694.161022
1476	9609	872.925504	9481.570464	1.420330	5827372.849067
1477	9846	873.360604	9873.083147	1.419622	6073976.117730
1478	9473	873.795675	9216.994490	1.418915	5676061.593431
1479	9653	874.230716	9674.093551	1.418209	5963419.827892
1480	9374	874.665728	9295.432397	1.417504	5735770.285761
1481	9104	875.100711	8948.543380	1.416799	5527151.977929
1482	9182	875.535664	9247.851748	1.416095	5717768.056909
1483	9104	875.970588	9187.336254	1.415392	5685933.398024
1484	9194	876.405482	9405.856651	1.414690	5827022.501413
1485	9072	876.840347	9193.801053	1.413988	5701242.309017
1486	9233	877.275182	9523.925213	1.413287	5911887.000889
1487	9285	877.709989	9537.930485	1.412587	5926386.025925
1488	9322	878.144765	9555.106597	1.411888	5942877.078771
1489	9371	878.579513	9542.905890	1.411189	5941238.099381
1490	9422	879.014231	9529.280070	1.410491	5938563.625376
1491	9458	879.448919	9534.184583	1.409794	5947569.875105
1492	9745	879.883578	9993.235928	1.409098	6240030.664421
1493	9514	880.318208	9534.879453	1.408402	5959777.346483
1494	9474	880.752809	9469.098356	1.407707	5924444.320858
1495	9236	881.187380	9098.684032	1.407013	5698379.836009
1496	10086	881.621921	10810.596096	1.406319	6777135.987996
1497	9174	882.056433	9216.345093	1.405627	5783472.498537
1498	9104	882.490916	9248.193650	1.404934	5809117.909571
1499	9088	882.925369	9368.025038	1.404243	5890257.495469
1500	8922	883.359793	9158.041199	1.403553	5763837.701685
1501	8820	883.794188	9020.918855	1.402863	5683065.136126
1502	8980	884.228553	9336.217641	1.402174	5887557.329988
1503	9085	884.662889	9545.183575	1.401485	6025190.161069
1504	9166	885.097195	9678.564721	1.400797	6115462.831527
1505	9148	885.531472	9549.220683	1.400110	6039600.029350
1506	9198	885.965719	9544.027171	1.399424	6042315.396207
1507	9290	886.399937	9566.454258	1.398739	6062394.374659
1508	9544	886.834126	9927.613228	1.398054	6297371.180326
1509	9491	887.268285	9699.807402	1.397370	6158974.374611
1510	9492	887.702415	9630.316958	1.396686	6120779.181140
1511	9442	888.136515	9498.823731	1.396004	6043191.824533
1512	9612	888.570586	9794.574782	1.395322	6237385.269019
1513	9447	889.004627	9475.327834	1.394641	6039923.774781
1514	9415	889.438639	9484.137484	1.393960	6051525.187976
1515	9200	889.872622	9216.732116	1.393280	5886589.986051
1516	9114	890.306575	9182.170756	1.392601	5870317.062565
1517	9061	890.740499	9243.490212	1.391923	5915229.340168
1518	8934	891.174393	9096.684582	1.391245	5826905.079428
1519	8881	891.608258	9112.217806	1.390568	5842620.045295
1520	8679	892.042093	8751.736956	1.389892	5616898.873216
1521	8793	892.475899	9034.200531	1.389216	5803906.432784
1522	9002	892.909676	9464.922774	1.388541	6086479.160007
1523	8921	893.343423	9243.826022	1.387867	5950028.069715
1524	9029	893.777141	9404.896200	1.387194	6059669.837562
1525	8985	894.210829	9241.473613	1.386521	5960105.720703
