# time = 2.053431e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4722	677.754364	396.141922	1.829338	146765.354396
1035	4615	678.202318	282.283641	1.828130	104721.287507
1036	4591	678.650243	257.060419	1.826923	95490.596915
1037	4472	679.098139	130.190929	1.825718	48426.365874
1038	4508	679.546007	168.503729	1.824515	62760.448816
1039	4466	679.993846	123.657391	1.823313	46116.763483
1040	4764	680.441656	442.787774	1.822113	165351.821519
1041	4608	680.889438	275.582284	1.820915	103047.841226
1042	4541	681.337190	203.555556	1.819719	76215.696598
1043	4372	681.784914	23.257100	1.818524	8719.222750
1044	4615	682.232609	284.205975	1.817330	106691.180415
1045	4566	682.680275	231.996442	1.816138	87206.604271
1046	4565	683.127913	231.620002	1.814948	87179.920503
1047	4483	683.575521	142.795240	1.813760	53817.822044
1048	4461	684.023101	119.372293	1.812573	45047.928805
1049	4530	684.470652	193.558319	1.811388	73139.901021
1050	4488	684.918174	148.378462	1.810204	56141.531205
1051	4525	685.365668	188.121353	1.809022	71272.495510
1052	4624	685.813132	294.782735	1.807842	111826.147130
1053	4426	686.260568	81.587794	1.806663	30991.047351
1054	4688	686.707975	364.758354	1.805486	138734.885867
1055	4514	687.155353	177.391289	1.804311	67558.768277
1056	4381	687.602703	33.267177	1.803137	12685.902668
1057	4485	688.050023	146.116236	1.801965	55792.030166
1058	4544	688.497315	210.388167	1.800794	80438.301229
1059	4540	688.944578	205.965310	1.799625	78847.979927
1060	4635	689.391812	309.535495	1.798458	118651.738993
1061	4528	689.839017	192.380611	1.797292	73840.008199
1062	4508	690.286194	170.898420	1.796127	65680.265748
1063	4473	690.733341	133.474194	1.794965	51362.675100
1064	4521	691.180460	186.285230	1.793803	71778.509946
1065	4560	691.627550	229.450457	1.792644	88525.882297
1066	4395	692.074612	48.880302	1.791486	18882.853243
1067	4451	692.521644	110.129948	1.790329	42599.427745
1068	4543	692.968647	210.559151	1.789175	81552.387345
1069	4572	693.415622	241.958204	1.788021	93835.412949
1070	4600	693.862568	271.669628	1.786870	105491.746476
1071	4550	694.309485	217.288112	1.785719	84484.394745
1072	4662	694.756373	339.731064	1.784571	132263.059095
1073	4568	695.203233	237.947235	1.783424	92754.263379
1074	4608	695.650063	283.213949	1.782278	110542.659762
1075	4460	696.096865	120.741262	1.781134	47188.119319
1076	4429	696.543638	86.705582	1.779992	33929.141611
1077	4465	696.990382	126.412494	1.778851	49530.964422
1078	4597	697.437097	271.678080	1.777711	106586.448914
1079	4531	697.883784	198.778939	1.776574	78084.631149
1080	4481	698.330441	143.540868	1.775437	56458.672076
1081	4565	698.777070	235.688484	1.774302	92822.441325
1082	4679	699.223670	361.688266	1.773169	142625.045029
1083	4624	699.670241	302.365095	1.772037	119385.573993
1084	4672	700.116783	355.286380	1.770907	140461.472993
1085	4695	700.563296	381.909582	1.769779	151176.720103
1086	4651	701.009780	333.685628	1.768651	132257.289849
1087	4556	701.456236	228.398620	1.767526	90642.732374
1088	4501	701.902663	167.182000	1.766401	66431.443804
1089	4676	702.349061	361.163586	1.765279	143696.047137
1090	4579	702.795430	252.881970	1.764158	100743.042485
1091	4519	703.241770	186.640183	1.763038	74446.789326
1092	4652	703.688081	334.682959	1.761920	133668.800181
1093	4544	704.134364	215.671623	1.760803	86244.695693
1094	4912	704.580617	626.958309	1.759688	251034.248392
1095	4621	705.026842	302.683245	1.758574	121349.297451
1096	4641	705.473038	326.097335	1.757462	130899.515896
1097	4476	705.919205	140.711503	1.756351	56555.424402
1098	4635	706.365343	318.536060	1.755242	128190.779022
1099	4723	706.811452	416.743786	1.754134	167922.230406
1100	4649	707.257533	333.204222	1.753027	134431.913256
1101	4574	707.703584	249.760497	1.751923	100891.791239
1102	4651	708.149607	335.962693	1.750819	135886.171585
1103	4719	708.595601	413.687296	1.749717	167536.011028
1104	4577	709.041565	255.177322	1.748617	103470.664561
1105	4631	709.487501	316.830322	1.747518	128633.174291
1106	4694	709.933409	387.840221	1.746420	157658.573839
1107	4925	710.379287	649.805541	1.745324	264483.481593
1108	4757	710.825136	459.636089	1.744229	187317.912389
1109	4662	711.270957	351.749268	1.743136	143527.749821
1110	4771	711.716748	474.544498	1.742044	193878.197392
1111	4728	712.162511	426.756753	1.740954	174569.853359
1112	4681	712.608245	374.121767	1.739865	153232.360971
1113	4812	713.053950	525.064393	1.738777	215320.920359
1114	4782	713.499626	491.762059	1.737691	201918.757105
1115	4794	713.945273	506.249226	1.736606	208129.508824
1116	4799	714.390891	513.397541	1.735523	211328.567367
1117	4711	714.836481	412.697640	1.734441	170091.796557
1118	4745	715.282041	451.577660	1.733361	186345.239817
1119	4659	715.727573	352.987229	1.732282	145844.859508
1120	4810	716.173076	524.960539	1.731204	217166.383717
1121	4741	716.618550	447.223235	1.730128	185240.480635
1122	4688	717.063994	387.559476	1.729053	160724.855743
1123	4658	717.509410	353.835249	1.727980	146923.309588
1124	4779	717.954798	494.807117	1.726908	205711.242787
1125	4835	718.400156	562.056864	1.725837	233962.683651
1126	4733	718.845485	445.133544	1.724768	185524.200140
1127	4725	719.290786	436.859154	1.723701	182298.533867
1128	4801	719.736057	526.882012	1.722634	220139.685419
1129	4864	720.181300	599.936393	1.721569	250969.538237
1130	4849	720.626513	582.425257	1.720506	243948.733027
1131	4925	721.071698	672.631980	1.719443	282075.948584
1132	4688	721.516854	396.233190	1.718382	166372.403191
1133	4849	721.961981	587.320565	1.717323	246908.005533
1134	5106	722.407079	893.787173	1.716265	376214.306764
1135	4857	722.852148	602.068173	1.715208	253732.285309
1136	5000	723.297188	774.967857	1.714153	327004.938176
1137	4854	723.742199	600.892177	1.713099	253860.653300
1138	5058	724.187182	846.465074	1.712046	358053.383180
1139	4777	724.632135	511.027919	1.710995	216426.750480
1140	4896	725.077060	653.629274	1.709945	277164.138830
1141	4864	725.521955	616.253724	1.708896	261632.701602
1142	4708	725.966822	428.642609	1.707849	182207.554296
1143	4992	726.411660	768.675191	1.706803	327144.922391
1144	4845	726.856468	594.044390	1.705759	253136.125996
1145	4700	727.301248	420.394510	1.704716	179356.822930
1146	5043	727.745999	835.822449	1.703674	357036.116980
1147	4989	728.190721	774.106043	1.702633	331072.852083
1148	5047	728.635414	844.001421	1.701594	361412.264831
1149	4918	729.080078	686.888774	1.700557	294489.950589
1150	5035	729.524714	830.778213	1.699520	356609.735351
1151	5136	729.969320	953.034711	1.698485	409592.912878
1152	5019	730.413897	810.667998	1.697451	348827.038395
1153	5063	730.858446	860.835675	1.696419	370870.538655
1154	5066	731.302965	865.594932	1.695387	373370.105534
1155	5127	731.747455	942.055844	1.694358	406851.387368
1156	4895	732.191917	661.063020	1.693329	285840.748674
1157	5053	732.636350	855.643336	1.692302	370431.333747
1158	5121	733.080753	939.987175	1.691276	407435.026361
1159	4946	733.525128	728.949334	1.690251	316349.239961
1160	5031	733.969474	832.647607	1.689228	361785.825281
1161	5036	734.413790	839.713203	1.688206	365293.408815
1162	5046	734.858078	850.420063	1.687186	370404.628612
1163	5081	735.302337	891.587853	1.686166	388800.635278
1164	5152	735.746567	976.678795	1.685148	426428.272761
1165	5101	736.190768	915.075476	1.684131	400009.619170
1166	5181	736.634940	1013.466705	1.683116	443549.383795
1167	5177	737.079083	1011.370638	1.682102	443172.992556
1168	5131	737.523197	960.194736	1.681089	421250.680846
1169	5089	737.967282	913.938961	1.680077	401447.074044
1170	5171	738.411338	1018.282064	1.679067	447813.234461
1171	5094	738.855366	923.599858	1.678058	406669.741543
1172	5138	739.299364	978.580147	1.677050	431391.421063
1173	5246	739.743333	1109.846602	1.676043	489840.684824
1174	5335	740.187273	1217.253667	1.675038	537899.585399
1175	5329	740.631185	1209.505302	1.674034	535111.231498
1176	5271	741.075067	1137.252999	1.673031	503756.853105
1177	5376	741.518920	1269.382638	1.672030	562952.799687
1178	5265	741.962745	1136.795869	1.671030	504750.970752
1179	5345	742.406540	1242.680771	1.670031	552434.630272
1180	5280	742.850307	1164.903693	1.669033	518472.789211
1181	5244	743.294044	1120.699731	1.668037	499389.651750
1182	5275	743.737753	1160.686762	1.667042	517834.523299
1183	5250	744.181432	1128.317401	1.666048	503988.892610
1184	5451	744.625083	1383.067927	1.665055	618526.426639
1185	5297	745.068704	1185.570395	1.664064	530829.672349
1186	5416	745.512297	1332.825404	1.663074	597466.967758
1187	5260	745.955860	1134.096614	1.662085	508996.534414
1188	5435	746.399395	1350.924718	1.661097	607027.128421
1189	5445	746.842900	1363.491146	1.660111	613396.302314
1190	5355	747.286377	1253.132696	1.659126	564428.706746
1191	5560	747.729825	1513.578375	1.658142	682540.169609
1192	5507	748.173243	1450.166352	1.657159	654714.704315
1193	5586	748.616633	1556.579664	1.656177	703603.342642
1194	5438	749.059993	1374.117017	1.655197	621857.134381
1195	5466	749.503325	1408.723967	1.654218	638267.702320
1196	5604	749.946628	1583.909875	1.653240	718503.315083
1197	5526	750.389901	1481.999044	1.652264	673062.958225
1198	5610	750.833146	1584.842707	1.651288	720614.655667
1199	5670	751.276361	1654.167752	1.650314	753038.006470
1200	5718	751.719548	1714.050702	1.649341	781213.186555
1201	5575	752.162706	1534.882804	1.648369	700372.974020
1202	5491	752.605834	1430.978188	1.647399	653742.431504
1203	5557	753.048934	1522.439940	1.646429	696340.228299
1204	5567	753.492004	1541.045719	1.645461	705674.135680
1205	5695	753.935046	1709.959274	1.644494	783958.418981
1206	5819	754.378058	1872.738576	1.643529	859589.653021
1207	5664	754.821042	1681.217908	1.642564	772581.841022
1208	5732	755.263997	1771.591106	1.641601	815061.070677
1209	5816	755.706922	1878.155693	1.640639	865118.541697
1210	5692	756.149818	1712.485144	1.639678	789725.963939
1211	5803	756.592686	1850.698057	1.638718	854457.475277
1212	5826	757.035524	1882.304798	1.637759	870084.224174
1213	5730	757.478334	1760.856790	1.636802	814892.026411
1214	5857	757.921114	1919.871695	1.635846	889513.679897
1215	5995	758.363866	2095.845288	1.634891	972173.429838
1216	5770	758.806588	1809.770510	1.633937	840472.076919
1217	5697	759.249281	1726.558400	1.632984	802757.856736
1218	5946	759.691945	2053.955485	1.632032	956087.273614
1219	5948	760.134581	2066.586937	1.631082	963081.669968
1220	5783	760.577187	1862.462028	1.630133	868982.279252
1221	5824	761.019764	1919.724583	1.629185	896736.315538
1222	5929	761.462312	2050.234682	1.628238	958807.573196
1223	5934	761.904831	2055.178459	1.627292	962230.629975
1224	6036	762.347321	2184.906807	1.626348	1024177.941313
1225	6009	762.789782	2141.562192	1.625404	1005019.211862
1226	5951	763.232214	2059.836203	1.624462	967781.338039
1227	6071	763.674617	2212.952984	1.623521	1040919.964297
1228	5988	764.116991	2115.761435	1.622581	996376.605033
1229	6127	764.559336	2307.731814	1.621642	1088033.266556
1230	6133	765.001652	2331.126606	1.620705	1100328.652976
1231	6161	765.443939	2383.404398	1.619768	1126299.093437
1232	6235	765.886196	2488.712560	1.618833	1177446.623594
1233	6192	766.328425	2435.129395	1.617899	1153419.764494
1234	6392	766.770625	2697.242431	1.616966	1279039.330620
1235	6183	767.212795	2417.552194	1.616034	1147725.576424
1236	6327	767.654937	2594.218474	1.615103	1233010.420931
1237	6345	768.097049	2600.701323	1.614173	1237541.295468
1238	6418	768.539133	2687.727995	1.613245	1280418.551534
1239	6319	768.981187	2560.699797	1.612318	1221300.253402
1240	6390	769.423212	2657.461229	1.611391	1268900.504356
1241	6317	769.865209	2574.881480	1.610466	1230908.377584
1242	6852	770.307176	3300.307794	1.609542	1579498.462917
1243	6469	770.749114	2806.852142	1.608619	1344869.961457
1244	6414	771.191023	2753.318704	1.607698	1320726.691459
1245	6400	771.632903	2746.591387	1.606777	1319003.515308
1246	6416	772.074754	2771.345826	1.605857	1332409.649582
1247	6418	772.516576	2774.543091	1.604939	1335502.264294
1248	6601	772.958368	3016.409042	1.604022	1453576.741120
1249	6667	773.400132	3086.913830	1.603105	1489246.310575
1250	6730	773.841867	3167.229740	1.602190	1529732.900238
1251	6772	774.283572	3219.099225	1.601276	1556553.804056
1252	6610	774.725249	3005.423533	1.600363	1454923.372974
1253	6647	775.166896	3059.690594	1.599452	1482876.953804
1254	6653	775.608514	3088.344833	1.598541	1498463.872240
1255	6705	776.050104	3180.152079	1.597631	1544759.897208
1256	6606	776.491664	3067.198470	1.596723	1491582.584468
1257	6823	776.933195	3383.840348	1.595815	1647431.395677
1258	6995	777.374697	3627.313332	1.594909	1767967.657712
1259	6703	777.816170	3228.500107	1.594004	1575406.771898
1260	6786	778.257614	3336.622223	1.593100	1630009.548044
1261	6799	778.699028	3353.292740	1.592197	1640006.272171
1262	6855	779.140414	3408.923092	1.591295	1669098.228514
1263	6823	779.581770	3362.617408	1.590394	1648285.831607
1264	6897	780.023098	3454.019412	1.589494	1695000.932776
1265	7020	780.464396	3619.935069	1.588595	1778425.884427
1266	6921	780.905666	3486.242142	1.587697	1714719.977910
1267	7057	781.346906	3686.260551	1.586801	1815143.448756
1268	6873	781.788117	3457.559213	1.585905	1704447.149186
1269	7042	782.229299	3707.094788	1.585011	1829516.444944
1270	6970	782.670452	3633.823501	1.584117	1795373.849479
1271	7112	783.111575	3855.745164	1.583225	1907161.859876
1272	7148	783.552670	3916.896567	1.582334	1939586.819292
1273	7025	783.993736	3746.699632	1.581444	1857392.189496
1274	7143	784.434772	3910.643584	1.580554	1940842.601117
1275	7114	784.875780	3858.629750	1.579666	1917226.065260
1276	7214	785.316758	3993.029376	1.578779	1986229.884794
1277	7139	785.757707	3882.387969	1.577893	1933358.788798
1278	7286	786.198627	4068.649251	1.577008	2028383.279155
1279	7330	786.639518	4123.098555	1.576125	2057829.833702
1280	7218	787.080380	3972.226278	1.575242	1984748.237482
1281	7340	787.521212	4152.615286	1.574360	2077201.240403
1282	7422	787.962016	4299.398155	1.573479	2153028.108497
1283	7249	788.402790	4096.561460	1.572600	2053744.422649
1284	7261	788.843536	4130.053933	1.571721	2072847.073778
1285	7263	789.284252	4156.342607	1.570843	2088368.944542
1286	7569	789.724939	4603.011364	1.569967	2315378.582285
1287	7329	790.165597	4263.960667	1.569091	2147276.419379
1288	7529	790.606226	4553.654154	1.568217	2295716.948793
1289	7502	791.046826	4498.536383	1.567343	2270454.473208
1290	7426	791.487396	4363.009145	1.566471	2204502.920928
1291	7613	791.927938	4595.906737	1.565599	2324761.948886
1292	7534	792.368450	4473.829011	1.564729	2265526.366518
1293	7733	792.808933	4760.836881	1.563860	2413544.060145
1294	7624	793.249387	4623.943237	1.562991	2346747.406341
1295	7790	793.689812	4888.535660	1.562124	2483786.689838
1296	7569	794.130208	4611.856152	1.561258	2345809.005776
1297	7627	794.570575	4735.424585	1.560392	2411331.629463
1298	7556	795.010912	4669.948869	1.559528	2380625.051251
1299	7740	795.451221	4957.963241	1.558665	2530246.109686
1300	7794	795.891500	5048.521004	1.557803	2579312.449903
1301	7717	796.331750	4929.811524	1.556941	2521448.840607
1302	7806	796.771971	5051.614446	1.556081	2586603.344490
1303	7882	797.212163	5144.558786	1.555222	2637104.261972
1304	7786	797.652325	4991.708471	1.554364	2561578.346624
1305	8141	798.092459	5496.113363	1.553507	2823534.581261
1306	7928	798.532563	5186.580915	1.552650	2667456.354648
1307	8081	798.972639	5396.683781	1.551795	2778571.695715
1308	7904	799.412685	5141.193283	1.550941	2649944.484472
1309	8011	799.852702	5317.254192	1.550088	2743710.034026
1310	8153	800.292689	5556.387468	1.549236	2870258.386036
1311	7975	800.732648	5322.015110	1.548384	2752212.697438
1312	8070	801.172578	5503.853499	1.547534	2849376.994999
1313	8129	801.612478	5637.789331	1.546685	2921923.134762
1314	8009	802.052349	5492.734264	1.545837	2849870.762383
1315	8111	802.492191	5653.575888	1.544989	2936541.721382
1316	8174	802.932004	5758.966006	1.544143	2994563.836647
1317	8215	803.371787	5808.645593	1.543298	3023707.591270
1318	8270	803.811542	5866.709736	1.542453	3057279.202662
1319	8138	804.251267	5626.604971	1.541610	2935365.973603
1320	8196	804.690963	5690.911772	1.540768	2972163.881569
1321	8300	805.130630	5829.480133	1.539926	3047863.660347
1322	8282	805.570268	5792.663923	1.539086	3031925.964637
1323	8464	806.009877	6087.123152	1.538247	3189529.617243
1324	8138	806.449456	5641.256809	1.537408	2959132.788254
1325	8239	806.889007	5851.544191	1.536571	3072789.756886
1326	8234	807.328528	5895.219055	1.535734	3099101.641787
1327	8380	807.768020	6155.046073	1.534898	3239219.950090
1328	8273	808.207482	6023.462726	1.534064	3173425.867633
1329	8411	808.646916	6250.360209	1.533230	3296551.912465
1330	8474	809.086320	6344.438093	1.532398	3349812.678353
1331	8552	809.525696	6441.956476	1.531566	3405002.009611
1332	8360	809.965042	6119.366850	1.530735	3238008.970813
1333	8416	810.404359	6186.196874	1.529905	3276847.970957
1334	8492	810.843646	6279.526733	1.529076	3329898.030236
1335	8664	811.282905	6525.558740	1.528249	3464120.045757
1336	8659	811.722134	6503.075387	1.527422	3455930.283839
1337	8845	812.161334	6807.168046	1.526596	3621457.184955
1338	8805	812.600505	6788.067337	1.525771	3615209.492950
1339	8661	813.039647	6641.975933	1.524946	3541235.536043
1340	8827	813.478759	6958.658574	1.524123	3714094.753645
1341	8664	813.917843	6767.768573	1.523301	3616118.308789
1342	8741	814.356897	6934.226544	1.522480	3709066.197421
1343	8693	814.795922	6876.368291	1.521659	3682093.908166
1344	8631	815.234917	6778.641148	1.520840	3633596.015591
1345	8605	815.673884	6731.240918	1.520022	3612083.692840
1346	8646	816.112821	6786.263595	1.519204	3645539.551873
1347	8779	816.551729	6959.720673	1.518387	3742752.135574
1348	8724	816.990608	6845.563647	1.517572	3685330.022657
1349	8719	817.429458	6824.836883	1.516757	3678130.312448
1350	8912	817.868279	7107.557980	1.515943	3834622.874468
1351	9021	818.307070	7256.992329	1.515130	3919458.512369
1352	8718	818.745832	6801.086973	1.514318	3677177.936175
1353	8933	819.184565	7168.845633	1.513507	3880088.227926
1354	8773	819.623268	6977.094882	1.512697	3780362.222282
1355	8867	820.061943	7187.374642	1.511888	3898479.292163
1356	8591	820.500588	6780.774959	1.511080	3681884.773510
1357	8757	820.939204	7095.737844	1.510272	3857039.502660
1358	8954	821.377791	7456.643444	1.509466	4057563.410217
1359	8945	821.816348	7462.265470	1.508661	4064974.243812
1360	8793	822.254877	7188.440233	1.507856	3919910.230834
1361	8960	822.693376	7427.447660	1.507052	4054578.636760
1362	8939	823.131846	7373.783502	1.506249	4029590.686104
1363	9006	823.570287	7438.576541	1.505448	4069345.493358
1364	8987	824.008698	7391.695103	1.504647	4048020.469664
1365	9113	824.447080	7573.309654	1.503847	4151911.139157
1366	8923	824.885433	7286.741059	1.503047	3999070.912012
1367	9008	825.323757	7457.246055	1.502249	4096914.522550
1368	8985	825.762051	7462.337796	1.501452	4104084.354906
1369	8965	826.200317	7499.150647	1.500655	4128726.837166
1370	8995	826.638553	7603.877712	1.499860	4190845.471666
1371	9027	827.076760	7706.817348	1.499065	4252103.189411
1372	8968	827.514937	7646.739623	1.498271	4223344.365911
1373	9206	827.953086	8054.678964	1.497478	4453384.028518
1374	9878	828.391205	9183.966304	1.496686	5083158.686628
1375	9145	828.829294	7927.000251	1.495895	4392112.820558
1376	9231	829.267355	8050.235430	1.495105	4465130.757907
1377	9202	829.705386	7989.144354	1.494316	4435949.650970
1378	9139	830.143389	7824.014309	1.493527	4348765.686657
1379	9204	830.581361	7926.443850	1.492740	4410369.914704
1380	9147	831.019305	7788.345936	1.491953	4338123.147572
1381	9364	831.457219	8145.902078	1.491167	4542088.562897
1382	9245	831.895105	8012.998602	1.490382	4472712.739545
1383	9223	832.332960	8044.582294	1.489598	4494985.409534
1384	9158	832.770787	7978.220062	1.488815	4462619.361376
1385	9210	833.208584	8137.663208	1.488033	4556615.152073
1386	9136	833.646353	8060.361309	1.487252	4518098.653573
1387	9021	834.084091	7895.853487	1.486471	4430453.545262
1388	9188	834.521801	8205.275725	1.485691	4608932.726942
1389	9143	834.959481	8137.885755	1.484913	4575901.006062
1390	9134	835.397132	8098.313913	1.484135	4558450.466461
1391	9320	835.834754	8377.220535	1.483358	4720299.437910
1392	9203	836.272347	8127.292171	1.482581	4584295.438100
1393	9582	836.709910	8704.450152	1.481806	4915016.187349
1394	9293	837.147444	8186.925583	1.481032	4627656.308634
1395	9376	837.584949	8314.331880	1.480258	4704501.855331
1396	9285	838.022424	8185.447192	1.479485	4636442.402149
1397	9318	838.459870	8273.909868	1.478713	4691472.489639
1398	9333	838.897287	8339.145579	1.477942	4733426.471502
1399	9388	839.334675	8469.062161	1.477172	4812098.450746
1400	10087	839.772033	9748.375164	1.476403	5544809.591922
1401	9306	840.209362	8495.336839	1.475634	4837154.804125
1402	9275	840.646662	8503.958572	1.474867	4847136.625873
1403	9247	841.083933	8454.946704	1.474100	4824131.941015
1404	9278	841.521174	8514.995579	1.473334	4863478.518126
1405	9532	841.958386	8947.232773	1.472569	5115703.271663
1406	9528	842.395569	8899.528361	1.471805	5093747.332686
1407	9592	842.832722	8937.299089	1.471041	5120589.415437
1408	9771	843.269846	9178.636821	1.470279	5264355.113814
1409	9637	843.706941	8896.931518	1.469517	5108111.067982
1410	9578	844.144006	8766.543348	1.468756	5038381.348404
1411	9739	844.581043	9005.743761	1.467996	5181253.755525
1412	9505	845.018050	8655.473504	1.467237	4984923.502854
1413	9447	845.455027	8584.447842	1.466479	4949167.902985
1414	9593	845.891976	8881.308012	1.465721	5125525.571748
1415	9441	846.328895	8719.366365	1.464965	5037303.153258
1416	9436	846.765784	8805.922009	1.464209	5092598.665182
1417	9404	847.202645	8823.059846	1.463454	5107693.284709
1418	9227	847.639476	8545.393144	1.462700	4952091.088393
1419	9425	848.076278	8943.885258	1.461946	5188401.221392
1420	9364	848.513050	8858.618314	1.461194	5144149.845512
1421	9518	848.949794	9136.939931	1.460442	5311273.748325
1422	9350	849.386508	8844.023224	1.459691	5146332.623389
1423	9424	849.823192	8948.243549	1.458941	5212251.732549
1424	9515	850.259848	9080.799219	1.458192	5294942.655870
1425	9604	850.696474	9163.329141	1.457443	5348596.587829
1426	9691	851.133070	9207.822005	1.456696	5380001.580822
1427	9818	851.569638	9359.733572	1.455949	5474417.105516
1428	9832	852.006176	9369.534924	1.455203	5485814.390773
1429	9749	852.442685	9192.496966	1.454458	5387593.582650
1430	9739	852.879164	9199.744983	1.453713	5397409.143654
1431	9583	853.315614	9002.832387	1.452970	5287333.504598
1432	9527	853.752035	8977.899972	1.452227	5278006.086036
1433	9465	854.188427	9025.160588	1.451485	5311260.403473
1434	9301	854.624789	8816.406139	1.450744	5193634.502750
1435	9420	855.061122	9072.336248	1.450004	5349904.258135
1436	9294	855.497425	8858.450215	1.449264	5229154.425322
1437	9426	855.933699	9079.211600	1.448526	5364859.166930
1438	9629	856.369944	9343.824645	1.447788	5526895.587485
1439	9633	856.806160	9286.574286	1.447051	5498677.909559
1440	9751	857.242346	9475.229712	1.446314	5616015.447472
1441	9763	857.678503	9378.356989	1.445579	5564306.151796
1442	9644	858.114630	9104.098696	1.444844	5407002.548167
1443	9924	858.550729	9584.294049	1.444110	5698033.596441
1444	9891	858.986797	9522.767675	1.443377	5667259.458105
1445	9803	859.422837	9423.139785	1.442645	5613584.143672
1446	9828	859.858847	9557.161419	1.441913	5699255.209949
1447	9516	860.294828	9132.537983	1.441183	5451486.330786
1448	9573	860.730780	9353.280601	1.440453	5588966.864484
1449	9492	861.166702	9289.285497	1.439723	5556403.625164
1450	9566	861.602595	9485.235800	1.438995	5679278.986087
1451	9320	862.038458	9087.027565	1.438268	5446410.518820
1452	9384	862.474292	9239.978611	1.437541	5543609.776470
1453	9345	862.910097	9110.693792	1.436815	5471622.731523
1454	9607	863.345873	9542.508899	1.436089	5736804.514036
1455	9475	863.781619	9243.409760	1.435365	5562527.678130
1456	9688	864.217335	9549.550498	1.434641	5752614.158374
1457	9688	864.653023	9464.487280	1.433918	5707047.331858
1458	9631	865.088681	9294.924193	1.433196	5610507.234511
1459	9822	865.524309	9588.431170	1.432475	5793425.966317
1460	9861	865.959909	9607.642959	1.431754	5810937.572333
1461	9670	866.395479	9287.135583	1.431035	5622796.476364
1462	9735	866.831019	9445.267585	1.430316	5724213.500403
1463	9567	867.266531	9270.418451	1.429597	5623952.921017
1464	9395	867.702013	9064.027304	1.428880	5504198.541733
1465	9504	868.137465	9397.194321	1.428163	5712305.586870
1466	9361	868.572888	9298.326298	1.427447	5657806.929652
1467	9401	869.008282	9453.071918	1.426732	5757795.036831
1468	9441	869.443646	9567.106964	1.426018	5833021.187760
1469	9343	869.878981	9367.470739	1.425304	5717086.032507
1470	9589	870.314287	9745.412845	1.424591	5953630.534952
1471	9674	870.749563	9827.602203	1.423879	6009913.567721
1472	9519	871.184810	9476.436854	1.423167	5800889.024420
1473	9468	871.620028	9338.450683	1.422457	5722198.172695
1474	9784	872.055216	9855.557146	1.421747	6045157.278410
1475	9621	872.490375	9503.042179	1.421038	5834682.974960
1476	9630	872.925504	9523.791755	1.420330	5853322.052642
1477	9715	873.360604	9640.106617	1.419622	5930647.650315
1478	9495	873.795675	9260.929662	1.418915	5703117.999285
1479	9717	874.230716	9795.833565	1.418209	6038464.255449
1480	9387	874.665728	9323.844467	1.417504	5753302.025754
1481	9230	875.100711	9191.491177	1.416799	5677210.969613
1482	9113	875.535664	9119.324626	1.416095	5638302.220134
1483	9058	875.970588	9102.287648	1.415392	5633297.824719
1484	9184	876.405482	9390.725458	1.414690	5817648.575555
1485	9095	876.840347	9243.277234	1.413988	5731923.384238
1486	9112	877.275182	9290.893001	1.413287	5767234.447073
1487	9193	877.709989	9363.384763	1.412587	5817932.170908
1488	9347	878.144765	9607.829122	1.411888	5975668.286150
1489	9411	878.579513	9623.751964	1.411189	5991571.381457
1490	9399	879.014231	9490.043146	1.410491	5914111.518896
1491	9470	879.448919	9560.971264	1.409794	5964279.815523
1492	9725	879.883578	9960.121356	1.409098	6219353.083560
1493	9356	880.318208	9245.400524	1.408402	5778838.513172
1494	9494	880.752809	9510.505095	1.407707	5950350.897373
1495	9336	881.187380	9290.347168	1.407013	5818415.804777
1496	10002	881.621921	10655.309068	1.406319	6679786.933779
1497	9231	882.056433	9330.273812	1.405627	5854965.439309
1498	9066	882.490916	9178.237988	1.404934	5765176.281246
1499	9096	882.925369	9388.428999	1.404243	5903086.729012
1500	8855	883.359793	9027.616913	1.403553	5681751.980414
1501	8831	883.794188	9047.827567	1.402863	5700017.285307
1502	9010	884.228553	9401.651563	1.402174	5928820.932009
1503	9058	884.662889	9495.002163	1.401485	5993514.232867
1504	9139	885.097195	9628.529612	1.400797	6083847.828736
1505	9107	885.531472	9471.637100	1.400110	5990530.704848
1506	9193	885.965719	9538.591303	1.399424	6038873.952609
1507	9264	886.399937	9520.176608	1.398739	6033067.587839
1508	9505	886.834126	9856.894369	1.398054	6252512.170082
1509	9445	887.268285	9616.710750	1.397370	6106211.455993
1510	9545	887.702415	9734.517797	1.396686	6187006.525889
1511	9516	888.136515	9642.048780	1.396004	6134312.206272
1512	9675	888.570586	9916.907136	1.395322	6315289.010685
1513	9448	889.004627	9481.418472	1.394641	6043806.172460
1514	9408	889.438639	9475.192218	1.393960	6045817.499656
1515	9184	889.872622	9190.449655	1.393280	5869803.768528
1516	9049	890.306575	9060.506848	1.392601	5792535.268419
1517	8943	890.740499	9015.054897	1.391923	5769045.675006
1518	8970	891.174393	9173.052387	1.391245	5875822.676781
1519	8768	891.608258	8888.264295	1.390568	5699024.347553
1520	8761	892.042093	8923.022379	1.389892	5726830.525165
1521	8885	892.475899	9226.961243	1.389216	5927743.083843
1522	8996	892.909676	9457.262848	1.388541	6081553.395865
1523	8916	893.343423	9238.248643	1.387867	5946438.045338
1524	9025	893.777141	9401.372175	1.387194	6057399.272470
1525	8984	894.210829	9243.995770	1.386521	5961732.335747
