# time = 2.853354e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4565	678.202318	227.594604	1.828130	84432.805988
1036	4592	678.650243	256.763696	1.826923	95380.373139
1037	4468	679.098139	124.544603	1.825718	46326.134426
1038	4493	679.546007	151.109901	1.824515	56281.990192
1039	4481	679.993846	138.323566	1.823313	51586.364227
1040	4810	680.441656	490.665663	1.822113	183231.032909
1041	4595	680.889438	260.312128	1.820915	97337.907347
1042	4535	681.337190	195.786532	1.819719	73306.802450
1043	4360	681.784914	9.028884	1.818524	3384.981408
1044	4599	682.232609	265.652982	1.817330	99726.370154
1045	4551	682.680275	214.487400	1.816138	80625.020035
1046	4512	683.127913	173.061156	1.814948	65138.838041
1047	4504	683.575521	164.018573	1.813760	61816.642960
1048	4538	684.023101	201.030760	1.812573	75863.662380
1049	4535	684.470652	197.567746	1.811388	74654.943704
1050	4497	684.918174	156.699697	1.810204	59290.012756
1051	4542	685.365668	205.052492	1.809022	77687.102348
1052	4648	685.813132	319.258505	1.807842	121111.056716
1053	4447	686.260568	102.843531	1.806663	39065.019254
1054	4631	686.707975	301.803024	1.805486	114789.991048
1055	4556	687.155353	221.522538	1.804311	84365.979157
1056	4403	687.602703	55.719437	1.803137	21247.710912
1057	4482	688.050023	141.475572	1.801965	54020.070494
1058	4536	688.497315	200.310268	1.800794	76585.189492
1059	4554	688.944578	219.779332	1.799625	84136.287001
1060	4653	689.391812	327.718985	1.798458	125621.869076
1061	4527	689.839017	189.914379	1.797292	72893.413140
1062	4540	690.286194	204.193928	1.796127	78476.509589
1063	4464	690.733341	122.293502	1.794965	47060.193769
1064	4541	691.180460	206.718095	1.793803	79651.601119
1065	4551	691.627550	218.203712	1.792644	84186.697009
1066	4390	692.074612	42.015636	1.791486	16230.977694
1067	4460	692.521644	118.575178	1.790329	45866.132142
1068	4577	692.968647	246.317124	1.789175	95401.930487
1069	4559	693.415622	226.374403	1.788021	87791.756045
1070	4563	693.862568	230.020314	1.786870	89318.945185
1071	4632	694.309485	305.130064	1.785719	118638.468445
1072	4698	694.756373	377.582065	1.784571	146999.095208
1073	4530	695.203233	195.013394	1.783424	76018.213246
1074	4591	695.650063	263.124471	1.782278	102701.434695
1075	4543	696.096865	210.693546	1.781134	82343.285312
1076	4440	696.543638	97.416412	1.779992	38120.443298
1077	4440	696.990382	97.450973	1.778851	38183.256400
1078	4586	697.437097	258.155817	1.777711	101281.309934
1079	4553	697.883784	221.576022	1.776574	87039.814395
1080	4450	698.330441	108.091136	1.775437	42515.292565
1081	4569	698.777070	238.677015	1.774302	93999.430465
1082	4696	699.223670	378.991275	1.773169	149448.165131
1083	4597	699.670241	271.122390	1.772037	107049.731242
1084	4666	700.116783	347.247689	1.770907	137283.398910
1085	4739	700.563296	429.252521	1.769779	169917.151399
1086	4548	701.009780	217.959277	1.768651	86388.806904
1087	4588	701.456236	262.514199	1.767526	104181.909221
1088	4510	701.902663	175.749063	1.766401	69835.652229
1089	4640	702.349061	319.821436	1.765279	127247.258363
1090	4551	702.795430	220.505801	1.764158	87845.034023
1091	4493	703.241770	156.460104	1.763038	62408.599204
1092	4621	703.688081	298.872151	1.761920	119366.345764
1093	4550	704.134364	220.929791	1.760803	88347.378983
1094	4928	704.580617	643.396418	1.759688	257616.070912
1095	4609	705.026842	287.835021	1.758574	115396.468615
1096	4646	705.473038	330.273394	1.757462	132575.838065
1097	4485	705.919205	149.356015	1.756351	60029.867102
1098	4650	706.365343	333.891254	1.755242	134370.281245
1099	4762	706.811452	458.932455	1.754134	184921.680934
1100	4657	707.257533	340.704061	1.753027	137457.738391
1101	4587	707.703584	262.849555	1.751923	106179.170415
1102	4659	708.149607	343.474336	1.750819	138924.391374
1103	4751	708.595601	448.164981	1.749717	181498.861598
1104	4585	709.041565	262.744650	1.748617	106539.105098
1105	4683	709.487501	374.090015	1.747518	151880.621305
1106	4714	709.933409	408.970651	1.746420	166248.176950
1107	4942	710.379287	667.588499	1.745324	271721.490707
1108	4747	710.825136	446.888134	1.744229	182122.671111
1109	4626	711.270957	309.676610	1.743136	126360.424966
1110	4744	711.716748	442.641572	1.742044	180844.052558
1111	4757	712.162511	458.085998	1.740954	187385.448411
1112	4692	712.608245	385.122409	1.739865	157737.991170
1113	4794	713.053950	503.136321	1.738777	206328.551591
1114	4738	713.499626	440.175237	1.737691	180737.076190
1115	4781	713.945273	489.955460	1.736606	201430.805012
1116	4802	714.390891	515.368823	1.735523	212140.000986
1117	4715	714.836481	415.812982	1.734441	171375.773326
1118	4716	715.282041	416.930813	1.733361	172048.086821
1119	4687	715.727573	383.547972	1.732282	158471.738938
1120	4809	716.173076	522.359103	1.731204	216090.218127
1121	4720	716.618550	421.718122	1.730128	174676.227661
1122	4704	717.063994	404.458292	1.729053	167732.966377
1123	4687	717.509410	385.719082	1.727980	160162.460356
1124	4770	717.954798	482.942256	1.726908	200778.542309
1125	4824	718.400156	547.816506	1.725837	228034.969366
1126	4730	718.845485	440.157160	1.724768	183450.126798
1127	4715	719.290786	423.708365	1.723701	176810.793785
1128	4762	719.736057	479.786714	1.722634	200462.520906
1129	4924	720.181300	668.537410	1.721569	279667.189647
1130	4832	720.626513	561.074001	1.720506	235005.762643
1131	4936	721.071698	684.014949	1.719443	286849.527487
1132	4704	721.516854	413.510207	1.718382	173626.764707
1133	4847	721.961981	583.459713	1.717323	245284.913415
1134	5085	722.407079	867.428696	1.716265	365119.454976
1135	4847	722.852148	588.664736	1.715208	248083.615244
1136	5015	723.297188	791.342391	1.714153	333914.326082
1137	4898	723.742199	651.872779	1.713099	275398.575261
1138	5052	724.187182	837.757678	1.712046	354370.168113
1139	4756	724.632135	484.342343	1.710995	205125.073333
1140	4898	725.077060	654.495053	1.709945	277531.262694
1141	4839	725.521955	584.722427	1.708896	248245.977740
1142	4692	725.966822	407.934920	1.707849	173405.122587
1143	5017	726.411660	797.102301	1.706803	339243.380269
1144	4865	726.856468	616.532686	1.705759	262718.911640
1145	4659	727.301248	369.562756	1.704716	157669.998583
1146	5039	727.745999	829.452537	1.703674	354315.098317
1147	4961	728.190721	738.610320	1.702633	315891.895106
1148	5087	728.635414	890.930402	1.701594	381507.858336
1149	4940	729.080078	711.969951	1.700557	305243.008306
1150	5023	729.524714	814.662484	1.699520	349692.093917
1151	5130	729.969320	944.203992	1.698485	405797.668162
1152	4981	730.413897	763.035831	1.697451	328331.116728
1153	5106	730.858446	911.251825	1.696419	392591.135634
1154	5069	731.302965	867.679462	1.695387	374269.257620
1155	5099	731.747455	906.530988	1.694358	391509.051496
1156	4926	732.191917	697.146099	1.693329	301442.913441
1157	5051	732.636350	851.651373	1.692302	368703.104374
1158	5094	733.080753	905.484642	1.691276	392479.992085
1159	4966	733.525128	751.867528	1.690251	326295.271591
1160	5000	733.969474	793.151488	1.689228	344624.740632
1161	5058	734.413790	865.100376	1.688206	376337.378185
1162	5046	734.858078	848.858271	1.687186	369724.382634
1163	5160	735.302337	986.467076	1.686166	430175.247914
1164	5096	735.746567	906.871332	1.685148	395949.597473
1165	5091	736.190768	901.323469	1.684131	393998.164406
1166	5141	736.634940	963.085608	1.683116	421499.814479
1167	5106	737.079083	922.910549	1.682102	404410.623259
1168	5179	737.523197	1017.686994	1.681089	446473.327639
1169	5163	737.967282	1003.954707	1.680077	440986.430043
1170	5117	738.411338	949.667582	1.679067	417638.419062
1171	5096	738.855366	924.498016	1.678058	407065.208753
1172	5157	739.299364	1000.607906	1.677050	441102.006661
1173	5242	739.743333	1103.304774	1.676043	486953.390878
1174	5327	740.187273	1205.779475	1.675038	532829.184981
1175	5280	740.631185	1147.337846	1.674034	507607.008417
1176	5329	741.075067	1207.358168	1.673031	534810.593541
1177	5368	741.518920	1257.895093	1.672030	557858.239623
1178	5231	741.962745	1092.931155	1.671030	485274.512646
1179	5320	742.406540	1209.834350	1.670031	537832.730337
1180	5284	742.850307	1168.317721	1.669033	519992.297081
1181	5224	743.294044	1094.005076	1.668037	487494.373876
1182	5287	743.737753	1174.153962	1.667042	523842.846429
1183	5298	744.181432	1186.945606	1.666048	530176.527200
1184	5487	744.625083	1426.729751	1.665055	638052.576693
1185	5230	745.068704	1100.022225	1.664064	492526.162548
1186	5397	745.512297	1307.450311	1.663074	586092.049764
1187	5256	745.955860	1127.514687	1.662085	506042.484529
1188	5401	746.399395	1306.962019	1.661097	587272.844435
1189	5438	746.842900	1353.175594	1.660111	608755.625761
1190	5354	747.286377	1250.291386	1.659126	563148.940564
1191	5521	747.729825	1463.147666	1.658142	659798.708171
1192	5488	748.173243	1424.727717	1.657159	643229.781701
1193	5600	748.616633	1572.620163	1.656177	710853.950793
1194	5394	749.059993	1316.881883	1.655197	595955.354857
1195	5468	749.503325	1409.638162	1.654218	638681.907544
1196	5592	749.946628	1567.123638	1.653240	710888.634933
1197	5637	750.389901	1620.421020	1.652264	735928.521542
1198	5601	750.833146	1571.903817	1.651288	714731.450978
1199	5697	751.276361	1686.439348	1.650314	767729.224158
1200	5764	751.719548	1770.152508	1.649341	806782.716362
1201	5618	752.162706	1587.216109	1.648369	724252.864017
1202	5515	752.605834	1459.504932	1.647399	666774.875432
1203	5564	753.048934	1529.666801	1.646429	699645.681258
1204	5524	753.492004	1484.925068	1.645461	679975.422875
1205	5648	753.935046	1648.518568	1.644494	755789.936051
1206	5813	754.378058	1863.452140	1.643529	855327.165782
1207	5668	754.821042	1684.706812	1.642564	774185.121197
1208	5684	755.263997	1708.355389	1.641601	785968.030737
1209	5781	755.706922	1831.627397	1.640639	843686.616617
1210	5698	756.149818	1718.519873	1.639678	792508.926264
1211	5779	756.592686	1818.466792	1.638718	839576.471389
1212	5819	757.035524	1871.738380	1.637759	865199.959997
1213	5699	757.478334	1719.627955	1.636802	795812.082485
1214	5796	757.921114	1840.441643	1.635846	852712.200883
1215	6002	758.363866	2103.148513	1.634891	975561.084987
1216	5789	758.806588	1832.385973	1.633937	850974.880706
1217	5757	759.249281	1801.915782	1.632984	837795.032563
1218	5872	759.691945	1956.961498	1.632032	910937.942167
1219	5913	760.134581	2019.615072	1.631082	941191.595391
1220	5766	760.577187	1838.681736	1.630133	857886.938070
1221	5799	761.019764	1885.463141	1.629185	880732.207736
1222	5940	761.462312	2062.877448	1.628238	964720.057179
1223	5933	761.904831	2052.222238	1.627292	960846.532814
1224	6013	762.347321	2153.405839	1.626348	1009411.821478
1225	6018	762.789782	2151.547114	1.625404	1009705.061490
1226	6010	763.232214	2134.203626	1.624462	1002721.690774
1227	6043	763.674617	2175.257737	1.623521	1023189.025185
1228	6064	764.116991	2212.414837	1.622581	1041893.640454
1229	6073	764.559336	2235.847532	1.621642	1054141.767884
1230	6071	765.001652	2248.284129	1.620705	1061225.692947
1231	6170	765.443939	2393.585999	1.619768	1131110.500312
1232	6178	765.886196	2411.659051	1.618833	1140991.472065
1233	6240	766.328425	2496.995313	1.617899	1182723.083360
1234	6460	766.770625	2785.533778	1.616966	1320907.315936
1235	6108	767.212795	2316.808980	1.616034	1099898.041186
1236	6328	767.654937	2593.857418	1.615103	1232838.814183
1237	6309	768.097049	2552.031229	1.614173	1214381.676469
1238	6448	768.539133	2725.127091	1.613245	1298235.271252
1239	6268	768.981187	2492.608938	1.612318	1188824.996559
1240	6416	769.423212	2689.725773	1.611391	1284306.371873
1241	6229	769.865209	2457.837130	1.610466	1174955.949367
1242	6843	770.307176	3286.726832	1.609542	1572998.733200
1243	6478	770.749114	2817.103825	1.608619	1349781.934023
1244	6419	771.191023	2758.296967	1.607698	1323114.691374
1245	6448	771.632903	2809.303543	1.606777	1349119.955098
1246	6383	772.074754	2725.292175	1.605857	1310267.941724
1247	6473	772.516576	2846.751897	1.604939	1370259.347283
1248	6572	772.958368	2975.764434	1.604022	1433990.519435
1249	6637	773.400132	3045.166502	1.603105	1469105.789105
1250	6639	773.841867	3044.193451	1.602190	1470307.890258
1251	6721	774.283572	3149.479399	1.601276	1522890.037553
1252	6648	774.725249	3054.358631	1.600363	1478612.818756
1253	6728	775.166896	3166.105590	1.599452	1534450.908737
1254	6639	775.608514	3067.822302	1.598541	1488506.347117
1255	6693	776.050104	3162.191253	1.597631	1536035.420031
1256	6664	776.491664	3144.473850	1.596723	1529161.701564
1257	6814	776.933195	3369.752726	1.595815	1640572.800735
1258	6994	777.374697	3624.188746	1.594909	1766444.721199
1259	6760	777.816170	3305.119957	1.594004	1612794.854729
1260	6810	778.257614	3367.817608	1.593100	1645249.144258
1261	6759	778.699028	3296.660628	1.592197	1612309.012694
1262	6786	779.140414	3313.088141	1.591295	1622174.921290
1263	6787	779.581770	3311.827744	1.590394	1623389.783960
1264	6862	780.023098	3404.719894	1.589494	1670808.037881
1265	7057	780.464396	3668.491134	1.588595	1802280.832151
1266	6952	780.905666	3526.644338	1.587697	1734591.934754
1267	7056	781.346906	3683.157907	1.586801	1813615.682602
1268	6990	781.788117	3616.524230	1.585905	1782810.946853
1269	6958	782.229299	3589.393091	1.585011	1771428.588730
1270	6941	782.670452	3591.739234	1.584117	1774581.152133
1271	7137	783.111575	3888.952501	1.583225	1923587.158725
1272	7203	783.552670	3992.306006	1.582334	1976928.411521
1273	6959	783.993736	3652.254870	1.581444	1810572.059649
1274	7149	784.434772	3917.279578	1.580554	1944136.028488
1275	7112	784.875780	3854.049459	1.579666	1914950.269529
1276	7333	785.316758	4157.622483	1.578779	2068102.497462
1277	7169	785.757707	3922.480621	1.577893	1953324.201983
1278	7251	786.198627	4018.248327	1.577008	2003256.416253
1279	7353	786.639518	4153.245888	1.576125	2072876.304017
1280	7265	787.080380	4035.730736	1.575242	2016478.645432
1281	7286	787.521212	4075.640601	1.574360	2038697.333680
1282	7472	787.962016	4367.798451	1.573479	2187281.218980
1283	7326	788.402790	4203.868781	1.572600	2107541.201581
1284	7288	788.843536	4166.655561	1.571721	2091217.191653
1285	7320	789.284252	4236.076649	1.570843	2128431.594159
1286	7493	789.724939	4492.181811	1.569967	2259629.779820
1287	7221	790.165597	4107.137217	1.569091	2068302.122285
1288	7579	790.606226	4623.671972	1.568217	2331016.311828
1289	7502	791.046826	4496.716056	1.567343	2269535.736723
1290	7443	791.487396	4385.383748	1.566471	2215808.163807
1291	7617	791.927938	4599.762405	1.565599	2326712.273756
1292	7580	792.368450	4536.873597	1.564729	2297451.853903
1293	7742	792.808933	4771.750596	1.563860	2419076.854432
1294	7624	793.249387	4622.142100	1.562991	2345833.291657
1295	7729	793.689812	4799.745450	1.562124	2438673.806168
1296	7621	794.130208	4684.766553	1.561258	2382894.697529
1297	7589	794.570575	4678.496354	1.560392	2382343.132154
1298	7669	795.010912	4833.223387	1.559528	2463858.383752
1299	7890	795.451221	5176.257409	1.558665	2641650.317982
1300	7765	795.891500	5003.995985	1.557803	2556564.413991
1301	7674	796.331750	4864.779058	1.556941	2488186.709953
1302	7901	796.771971	5189.109667	1.556081	2657005.708062
1303	7785	797.212163	5000.926920	1.555222	2563478.471570
1304	7765	797.652325	4959.243858	1.554364	2544918.589694
1305	8188	798.092459	5562.680806	1.553507	2857732.470750
1306	7984	798.532563	5266.211304	1.552650	2708410.229909
1307	8077	798.972639	5389.031730	1.551795	2774631.910778
1308	7938	799.412685	5188.713066	1.550941	2674437.783808
1309	8039	799.852702	5356.225180	1.550088	2763819.113987
1310	8036	800.292689	5382.923888	1.549236	2780652.450686
1311	8036	800.732648	5410.040668	1.548384	2797733.999701
1312	8058	801.172578	5484.144669	1.547534	2839173.618835
1313	8147	801.612478	5662.848559	1.546685	2934910.696461
1314	8041	802.052349	5539.041016	1.545837	2873896.730145
1315	8099	802.492191	5633.550528	1.544989	2926140.285828
1316	8141	802.932004	5707.149816	1.544143	2967620.303961
1317	8160	803.371787	5723.738421	1.543298	2979508.912243
1318	8342	803.811542	5973.020601	1.542453	3112680.272524
1319	8258	804.251267	5803.694673	1.541610	3027752.605875
1320	8205	804.690963	5702.397474	1.540768	2978162.461401
1321	8383	805.130630	5950.625698	1.539926	3111202.956143
1322	8326	805.570268	5855.884596	1.539086	3065016.162879
1323	8431	806.009877	6036.192425	1.538247	3162842.945139
1324	8177	806.449456	5697.673231	1.537408	2988726.137569
1325	8261	806.889007	5882.866699	1.536571	3089237.976388
1326	8303	807.328528	5998.456996	1.535734	3153373.564356
1327	8437	807.768020	6240.543971	1.534898	3284214.982540
1328	8291	808.207482	6049.260193	1.534064	3187017.110940
1329	8490	808.646916	6370.540866	1.533230	3359937.343361
1330	8458	809.086320	6317.752167	1.532398	3335722.722454
1331	8451	809.525696	6284.462903	1.531566	3321756.192437
1332	8466	809.965042	6279.906902	1.530735	3322957.322940
1333	8476	810.404359	6275.957314	1.529905	3324394.359015
1334	8480	810.843646	6259.319597	1.529076	3319182.620436
1335	8676	811.282905	6541.872055	1.528249	3472780.037028
1336	8810	811.722134	6730.195033	1.527422	3576628.509591
1337	8872	812.161334	6846.341177	1.526596	3642297.542352
1338	8753	812.600505	6706.495619	1.525771	3571765.780072
1339	8659	813.039647	6636.916853	1.524946	3538538.237360
1340	8777	813.478759	6878.568837	1.524123	3671347.883776
1341	8707	813.917843	6833.560142	1.523301	3651271.711889
1342	8693	814.356897	6856.040467	1.522480	3667245.046210
1343	8740	814.795922	6949.137989	1.521659	3721059.950794
1344	8646	815.234917	6800.489873	1.520840	3645307.719650
1345	8538	815.673884	6622.740095	1.520022	3553860.542274
1346	8642	816.112821	6777.902047	1.519204	3641047.779275
1347	8762	816.551729	6930.870776	1.518387	3727237.430282
1348	8727	816.990608	6848.288549	1.517572	3686796.982131
1349	8777	817.429458	6913.905831	1.516757	3726132.514261
1350	8916	817.868279	7111.838854	1.515943	3836932.463237
1351	8932	818.307070	7115.998910	1.515130	3843308.802717
1352	8748	818.745832	6846.047819	1.514318	3701487.143276
1353	8918	819.184565	7143.265402	1.513507	3866243.104282
1354	8828	819.623268	7062.291089	1.512697	3826523.630537
1355	8825	820.061943	7118.173652	1.511888	3860944.219841
1356	8677	820.500588	6916.907821	1.511080	3755803.391220
1357	8783	820.939204	7135.761588	1.510272	3878795.261973
1358	8872	821.377791	7321.075544	1.509466	3983793.575676
1359	8936	821.816348	7445.503160	1.508661	4055843.188772
1360	8736	822.254877	7093.696226	1.507856	3868245.615407
1361	9086	822.693376	7629.534980	1.507052	4164896.334983
1362	8950	823.131846	7389.507293	1.506249	4038183.349893
1363	9144	823.570287	7658.268772	1.505448	4189530.260671
1364	8974	824.008698	7368.829953	1.504647	4035498.497916
1365	9090	824.447080	7534.508278	1.503847	4130639.083864
1366	9019	824.885433	7438.517006	1.503047	4082367.789345
1367	9080	825.323757	7571.120219	1.502249	4159475.515141
1368	9107	825.762051	7657.811366	1.501452	4211589.542044
1369	8954	826.200317	7479.110646	1.500655	4117693.629001
1370	8923	826.638553	7483.298824	1.499860	4124388.920957
1371	9013	827.076760	7681.522992	1.499065	4238147.465848
1372	8990	827.514937	7681.257865	1.498271	4242409.017188
1373	9234	827.953086	8099.284734	1.497478	4478046.293514
1374	9893	828.391205	9206.952991	1.496686	5095881.401124
1375	9204	828.829294	8023.001255	1.495895	4445304.094023
1376	9240	829.267355	8063.067209	1.495105	4472248.011801
1377	9138	829.705386	7881.062640	1.494316	4375937.587061
1378	9221	830.143389	7956.685116	1.493527	4422507.148542
1379	9209	830.581361	7932.577553	1.492740	4413782.781733
1380	9080	831.019305	7676.885546	1.491953	4276039.503094
1381	9383	831.457219	8174.893009	1.491167	4558253.669512
1382	9286	831.895105	8078.432570	1.490382	4509236.812115
1383	9154	832.332960	7927.914367	1.489598	4429796.117307
1384	9209	832.770787	8061.228953	1.488815	4509050.405250
1385	9233	833.208584	8174.270030	1.488033	4577112.829739
1386	9105	833.646353	8005.712264	1.487252	4487466.059729
1387	9016	834.084091	7885.202523	1.486471	4424477.167770
1388	9189	834.521801	8204.822359	1.485691	4608678.069480
1389	9225	834.959481	8275.764746	1.484913	4653429.817893
1390	9132	835.397132	8092.753714	1.484135	4555320.692334
1391	9298	835.834754	8337.768961	1.483358	4698069.721293
1392	9262	836.272347	8224.553562	1.482581	4639156.878041
1393	9638	836.709910	8796.121763	1.481806	4966779.072547
1394	9297	837.147444	8191.482169	1.481032	4630231.916944
1395	9518	837.584949	8548.635991	1.480258	4837078.247824
1396	9235	838.022424	8099.912047	1.479485	4587993.152582
1397	9347	838.459870	8320.382745	1.478713	4717823.541202
1398	9450	838.897287	8534.046486	1.477942	4844055.204768
1399	9322	839.334675	8355.297890	1.477172	4747457.896256
1400	9985	839.772033	9571.604122	1.476403	5444263.423523
1401	9299	840.209362	8481.083397	1.475634	4829039.045340
1402	9293	840.646662	8533.027730	1.474867	4863705.636788
1403	9209	841.083933	8386.754581	1.474100	4785223.617661
1404	9346	841.521174	8631.007900	1.473334	4929740.845929
1405	9569	841.958386	9009.337639	1.472569	5151212.582485
1406	9512	842.395569	8869.664269	1.471805	5076654.276321
1407	9522	842.832722	8815.009360	1.471041	5050524.009386
1408	9851	843.269846	9312.897287	1.470279	5341359.442510
1409	9613	843.706941	8854.134531	1.469517	5083539.477060
1410	9618	844.144006	8831.928661	1.468756	5075960.143685
1411	9765	844.581043	9047.368778	1.467996	5205201.780569
1412	9562	845.018050	8749.666372	1.467237	5039171.747469
1413	9462	845.455027	8607.727674	1.466479	4962589.360032
1414	9666	845.891976	9003.641300	1.465721	5196125.802944
1415	9412	846.328895	8667.207422	1.464965	5007170.182889
1416	9441	846.765784	8812.429944	1.464209	5096362.302990
1417	9325	847.202645	8682.081005	1.463454	5026080.251165
1418	9326	847.639476	8717.677050	1.462700	5051930.332887
1419	9448	848.076278	8982.431794	1.461946	5210762.296627
1420	9321	848.513050	8779.935794	1.461194	5098459.348681
1421	9584	848.949794	9252.142610	1.460442	5378240.694802
1422	9274	849.386508	8706.535261	1.459691	5066328.447532
1423	9390	849.823192	8885.665641	1.458941	5175800.801448
1424	9563	850.259848	9163.503359	1.458192	5343166.789793
1425	9638	850.696474	9220.804371	1.457443	5382144.637467
1426	9629	851.133070	9098.025160	1.456696	5315848.820309
1427	9807	851.569638	9338.594413	1.455949	5462053.016842
1428	9824	852.006176	9353.590792	1.455203	5476479.183453
1429	9728	852.442685	9154.329430	1.454458	5365224.124672
1430	9720	852.879164	9164.914769	1.453713	5376974.564805
1431	9631	853.315614	9083.772379	1.452970	5334869.292909
1432	9510	853.752035	8946.021800	1.452227	5259265.268049
1433	9545	854.188427	9164.985568	1.451485	5393546.682648
1434	9364	854.624789	8927.013253	1.450744	5258791.769487
1435	9421	855.061122	9071.859356	1.450004	5349623.037452
1436	9328	855.497425	8917.458984	1.449264	5263987.376878
1437	9411	855.933699	9049.937567	1.448526	5347561.292140
1438	9709	856.369944	9484.136390	1.447788	5609890.335012
1439	9522	856.806160	9087.950452	1.447051	5381070.656942
1440	9750	857.242346	9471.231269	1.446314	5613645.550614
1441	9671	857.678503	9215.673991	1.445579	5467784.126954
1442	9568	858.114630	8970.352965	1.444844	5327569.807691
1443	9894	858.550729	9530.150136	1.444110	5665844.074951
1444	9829	858.986797	9413.271096	1.443377	5602095.049827
1445	9835	859.422837	9476.631209	1.442645	5645450.232914
1446	9850	859.858847	9593.597418	1.441913	5720983.215710
1447	9565	860.294828	9217.476908	1.441183	5502188.927232
1448	9563	860.730780	9332.976642	1.440453	5576834.420219
1449	9454	861.166702	9217.902043	1.439723	5513705.477487
1450	9468	861.602595	9303.570807	1.438995	5570507.185438
1451	9411	862.038458	9252.115935	1.438268	5545358.059914
1452	9431	862.474292	9324.452116	1.437541	5594290.429097
1453	9276	862.910097	8981.762656	1.436815	5394190.369804
1454	9600	863.345873	9527.408573	1.436089	5727726.438202
1455	9507	863.781619	9299.199930	1.435365	5596101.258869
1456	9563	864.217335	9322.178742	1.434641	5615646.246980
1457	9749	864.653023	9571.132699	1.433918	5771354.086050
1458	9545	865.088681	9140.328784	1.433196	5517191.931920
1459	9776	865.524309	9505.033990	1.432475	5743036.556492
1460	9959	865.959909	9777.524120	1.431754	5913685.856171
1461	9707	866.395479	9349.945903	1.431035	5660824.309931
1462	9737	866.831019	9446.568210	1.430316	5725001.731950
1463	9553	867.266531	9243.117269	1.429597	5607390.501184
1464	9392	867.702013	9056.317158	1.428880	5499516.497486
1465	9506	868.137465	9398.543955	1.428163	5713125.993984
1466	9398	868.572888	9365.047040	1.427447	5698404.889698
1467	9430	869.008282	9505.304427	1.426732	5789609.465361
1468	9481	869.443646	9640.362626	1.426018	5877684.828858
1469	9382	869.878981	9438.703096	1.425304	5760560.042269
1470	9629	870.314287	9817.948120	1.424591	5997943.509574
1471	9558	870.749563	9609.720246	1.423879	5876671.327931
1472	9617	871.184810	9654.957937	1.423167	5910168.599468
1473	9483	871.620028	9363.672548	1.422457	5737653.039019
1474	9699	872.055216	9698.030779	1.421747	5948534.464614
1475	9734	872.490375	9705.869674	1.421038	5959215.110122
1476	9624	872.925504	9510.601937	1.420330	5845215.590913
1477	9717	873.360604	9641.438816	1.419622	5931467.226630
1478	9501	873.795675	9269.508150	1.418915	5708400.851768
1479	9645	874.230716	9661.212072	1.418209	5955479.273326
1480	9378	874.665728	9304.725731	1.417504	5741504.761262
1481	9256	875.100711	9238.355089	1.416799	5706156.905699
1482	9133	875.535664	9155.397645	1.416095	5660605.471136
1483	9098	875.970588	9177.596046	1.415392	5679905.298838
1484	9194	876.405482	9407.791740	1.414690	5828221.308725
1485	9102	876.840347	9254.509975	1.413988	5738889.010054
1486	9216	877.275182	9492.501341	1.413287	5892380.927805
1487	9289	877.709989	9547.637193	1.412587	5932417.281688
1488	9370	878.144765	9649.876520	1.411888	6001820.011009
1489	9418	878.579513	9634.725826	1.411189	5998403.506352
1490	9396	879.014231	9481.976980	1.410491	5909084.755254
1491	9408	879.448919	9442.092440	1.409794	5890121.390938
1492	9644	879.883578	9806.655919	1.409098	6123525.361871
1493	9404	880.318208	9332.250009	1.408402	5833123.792589
1494	9468	880.752809	9459.775944	1.407707	5918611.652463
1495	9367	881.187380	9346.092378	1.407013	5853328.257531
1496	10134	881.621921	10903.670217	1.406319	6835483.924088
1497	9103	882.056433	9081.767687	1.405627	5699022.022694
1498	9097	882.490916	9236.431672	1.404934	5801729.794751
1499	9078	882.925369	9350.103141	1.404243	5878988.888749
1500	8909	883.359793	9133.847123	1.403553	5748610.567243
1501	8771	883.794188	8923.492696	1.402863	5621687.884017
1502	8992	884.228553	9362.568963	1.402174	5904174.864566
1503	9146	884.662889	9670.923467	1.401485	6104560.741489
1504	9128	885.097195	9603.727516	1.400797	6068176.466453
1505	9211	885.531472	9677.381560	1.400110	6120657.998503
1506	9253	885.965719	9654.956925	1.399424	6112544.928290
1507	9327	886.399937	9640.503401	1.398739	6109320.340858
1508	9544	886.834126	9929.517151	1.398054	6298578.893318
1509	9565	887.268285	9842.279364	1.397370	6249438.146733
1510	9484	887.702415	9617.097276	1.396686	6112377.094583
1511	9474	888.136515	9560.782487	1.396004	6082610.247275
1512	9735	888.570586	10027.044850	1.395322	6385426.956190
1513	9402	889.004627	9392.965067	1.394641	5987422.706687
1514	9446	889.438639	9544.442023	1.393960	6090003.587960
1515	9203	889.872622	9224.363000	1.393280	5891463.718861
1516	9133	890.306575	9220.938967	1.392601	5895102.235296
1517	9056	890.740499	9235.575992	1.391923	5910164.757010
1518	9018	891.174393	9266.350715	1.391245	5935585.164714
1519	8832	891.608258	9015.120267	1.390568	5780362.530837
1520	8802	892.042093	9003.806894	1.389892	5778678.341895
1521	8760	892.475899	8968.754578	1.389216	5761861.518539
1522	8957	892.909676	9374.854955	1.388541	6028560.472882
1523	8938	893.343423	9280.421667	1.387867	5973583.804373
1524	9005	893.777141	9358.371268	1.387194	6029693.352905
1525	8967	894.210829	9207.360135	1.386521	5938104.907130
1526	8973	894.644488	9183.893829	1.385849	5928668.520664
