# time = 3.003381e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4505	677.306381	161.977576	1.830548	59932.661033
1034	4733	677.754364	405.547150	1.829338	150249.867268
1035	4619	678.202318	284.228020	1.828130	105442.610919
1036	4581	678.650243	244.054474	1.826923	90659.260260
1037	4446	679.098139	100.047383	1.825718	37214.045618
1038	4480	679.546007	136.257970	1.824515	50750.279692
1039	4459	679.993846	113.848771	1.823313	42458.738931
1040	4820	680.441656	500.409109	1.822113	186869.562595
1041	4604	680.889438	268.975954	1.820915	100577.551570
1042	4565	681.337190	226.851525	1.819719	84938.221953
1043	4418	681.784914	70.216711	1.818524	26324.655156
1044	4593	682.232609	258.244668	1.817330	96945.282235
1045	4573	682.680275	237.184230	1.816138	89156.674386
1046	4545	683.127913	207.693383	1.814948	78174.131970
1047	4508	683.575521	167.355368	1.813760	63074.241075
1048	4498	684.023101	156.924310	1.812573	59219.061417
1049	4544	684.470652	206.293862	1.811388	77952.281830
1050	4426	684.918174	79.223897	1.810204	29975.717635
1051	4541	685.365668	203.007179	1.809022	76912.206151
1052	4645	685.813132	315.058405	1.807842	119517.744328
1053	4426	686.260568	79.241125	1.806663	30099.667310
1054	4673	686.707975	346.202456	1.805486	131677.198607
1055	4540	687.155353	203.208310	1.804311	77391.078001
1056	4411	687.602703	63.413099	1.803137	24181.564915
1057	4402	688.050023	53.720460	1.801965	20512.255188
1058	4552	688.497315	216.713217	1.800794	82856.575306
1059	4571	688.944578	237.262242	1.799625	90829.123311
1060	4596	689.391812	264.761718	1.798458	101488.969082
1061	4473	689.839017	130.477536	1.797292	50080.214922
1062	4497	690.286194	156.617745	1.796127	60191.868052
1063	4484	690.733341	143.071946	1.794965	55056.019986
1064	4528	691.180460	191.548733	1.793803	73806.617028
1065	4519	691.627550	182.203796	1.792644	70297.318288
1066	4353	692.074612	0.575813	1.791486	222.441165
1067	4511	692.521644	173.369694	1.790329	67061.229857
1068	4534	692.968647	198.345322	1.789175	76821.807330
1069	4536	693.415622	200.289631	1.788021	77675.647942
1070	4623	693.862568	294.327438	1.786870	114289.976931
1071	4603	694.309485	272.592879	1.785719	105987.594969
1072	4674	694.756373	350.439219	1.784571	136431.925213
1073	4567	695.203233	234.474388	1.783424	91400.512199
1074	4630	695.650063	305.002280	1.782278	119046.972524
1075	4491	696.096865	152.465926	1.781134	59586.757474
1076	4417	696.543638	71.086385	1.779992	27817.125161
1077	4467	696.990382	126.217107	1.778851	49454.408091
1078	4619	697.437097	293.510696	1.777711	115151.958039
1079	4560	697.883784	228.287772	1.776574	89676.333727
1080	4488	698.330441	148.837629	1.775437	58542.037307
1081	4564	698.777070	232.200537	1.774302	91448.764895
1082	4698	699.223670	380.202868	1.773169	149925.934298
1083	4622	699.670241	297.750146	1.772037	117563.411305
1084	4651	700.116783	329.686270	1.770907	130340.541322
1085	4702	700.563296	387.254359	1.769779	153292.419786
1086	4572	701.009780	243.595229	1.768651	96549.692743
1087	4625	701.456236	302.603930	1.767526	120091.999716
1088	4531	701.902663	198.049634	1.766401	78697.007780
1089	4684	702.349061	367.621834	1.765279	146265.588190
1090	4518	702.795430	183.020306	1.764158	72911.573882
1091	4506	703.241770	169.848159	1.763038	67748.809079
1092	4629	703.688081	306.750131	1.761920	122512.726818
1093	4568	704.134364	239.971991	1.760803	95962.143857
1094	4880	704.580617	588.800897	1.759688	235756.011898
1095	4633	705.026842	313.668286	1.758574	125753.330570
1096	4660	705.473038	344.971593	1.757462	138475.877173
1097	4468	705.919205	129.318571	1.756351	51976.324131
1098	4608	706.365343	285.887796	1.755242	115051.901217
1099	4748	706.811452	442.269159	1.754134	178207.392999
1100	4684	707.257533	369.824564	1.753027	149206.464005
1101	4571	707.703584	243.979816	1.751923	98556.660854
1102	4627	708.149607	306.712429	1.750819	124055.374802
1103	4688	708.595601	376.456487	1.749717	152458.194259
1104	4579	709.041565	254.978025	1.748617	103389.852664
1105	4644	709.487501	329.048118	1.747518	133593.601849
1106	4692	709.933409	383.126273	1.746420	155742.335753
1107	4930	710.379287	652.999333	1.745324	265783.416904
1108	4740	710.825136	437.959288	1.744229	178483.851671
1109	4611	711.270957	291.732847	1.743136	119038.653165
1110	4736	711.716748	432.601795	1.742044	176742.237179
1111	4704	712.162511	397.175118	1.740954	162469.138629
1112	4682	712.608245	372.790237	1.739865	152686.994461
1113	4818	713.053950	529.413670	1.738777	217104.492652
1114	4762	713.499626	466.494920	1.737691	191544.005184
1115	4807	713.945273	518.601328	1.736606	213207.712786
1116	4793	714.390891	504.039970	1.735523	207476.733237
1117	4681	714.836481	375.876600	1.734441	154916.142220
1118	4722	715.282041	422.767751	1.733361	174456.721308
1119	4706	715.727573	404.249432	1.732282	167025.027420
1120	4772	716.173076	479.070754	1.731204	198182.635644
1121	4746	716.618550	450.455652	1.730128	186579.352028
1122	4712	717.063994	412.609073	1.729053	171113.178139
1123	4706	717.509410	406.537725	1.727980	168807.003141
1124	4744	717.954798	451.889433	1.726908	187868.633490
1125	4861	718.400156	589.689844	1.725837	245465.231763
1126	4694	718.845485	397.231399	1.724768	165559.388883
1127	4786	719.290786	505.455373	1.723701	210923.298075
1128	4780	719.736057	499.782120	1.722634	208816.919498
1129	4916	720.181300	658.141237	1.721569	275318.190766
1130	4895	720.626513	633.620706	1.720506	265391.939307
1131	4936	721.071698	682.962585	1.719443	286408.206150
1132	4719	721.516854	430.058249	1.718382	180575.040361
1133	4870	721.961981	609.495112	1.717323	256230.126077
1134	5076	722.407079	855.716660	1.716265	360189.606222
1135	4868	722.852148	612.555318	1.715208	258151.930080
1136	4984	723.297188	753.279914	1.714153	317853.507565
1137	4880	723.742199	629.320488	1.713099	265870.843645
1138	4990	724.187182	762.499891	1.712046	322536.243734
1139	4781	724.632135	513.212166	1.710995	217351.806667
1140	4871	725.077060	621.069200	1.709945	263357.405583
1141	4894	725.521955	649.641419	1.708896	275807.565788
1142	4701	725.966822	417.644001	1.707849	177532.262267
1143	4971	726.411660	740.903952	1.706803	315325.599925
1144	4842	726.856468	587.826893	1.705759	250486.706045
1145	4696	727.301248	412.967849	1.704716	176188.317347
1146	5033	727.745999	821.125310	1.703674	350757.978013
1147	5045	728.190721	839.365472	1.702633	358983.272608
1148	5069	728.635414	868.026389	1.701594	371700.065258
1149	4930	729.080078	698.778680	1.700557	299587.512129
1150	5023	729.524714	813.571574	1.699520	349223.822845
1151	5127	729.969320	939.472976	1.698485	403764.383923
1152	4937	730.413897	708.588888	1.697451	304902.825596
1153	5068	730.858446	864.248169	1.696419	372340.730455
1154	4985	731.302965	764.964021	1.695387	329963.458385
1155	5136	731.747455	950.336684	1.694358	410427.683899
1156	4895	732.191917	658.421060	1.693329	284698.376482
1157	5038	732.636350	834.721202	1.692302	361373.571454
1158	5121	733.080753	937.332421	1.691276	406284.329847
1159	4981	733.525128	769.128935	1.690251	333786.372641
1160	4969	733.969474	754.119839	1.689228	327665.468652
1161	5071	734.413790	879.925743	1.688206	382786.733764
1162	5078	734.858078	886.891523	1.687186	386289.951981
1163	5145	735.302337	967.058271	1.686166	421711.521721
1164	5168	735.746567	993.528300	1.685148	433784.944404
1165	5104	736.190768	916.080619	1.684131	400449.000288
1166	5155	736.634940	979.076372	1.683116	428498.262019
1167	5128	737.079083	948.735753	1.682102	415726.981767
1168	5123	737.523197	947.674077	1.681089	415757.694821
1169	5158	737.967282	996.653143	1.680077	437779.222715
1170	5140	738.411338	977.101102	1.679067	429702.948111
1171	5108	738.855366	938.290554	1.678058	413138.193654
1172	5124	739.299364	958.475951	1.677050	422528.807402
1173	5200	739.743333	1050.124028	1.676043	463481.594719
1174	5296	740.187273	1166.325854	1.675038	515394.785856
1175	5329	740.631185	1206.815663	1.674034	533921.277426
1176	5328	741.075067	1205.011790	1.673031	533771.243332
1177	5391	741.518920	1285.264542	1.672030	569996.193481
1178	5278	741.962745	1150.256187	1.671030	510727.512804
1179	5336	742.406540	1228.711525	1.670031	546224.592077
1180	5340	742.850307	1237.399849	1.669033	550739.219621
1181	5216	743.294044	1082.840863	1.668037	482519.542317
1182	5276	743.737753	1159.210751	1.667042	517176.008749
1183	5308	744.181432	1198.366651	1.666048	535277.999319
1184	5403	744.625083	1319.981142	1.665055	590313.174779
1185	5262	745.068704	1138.990269	1.664064	509973.793023
1186	5441	745.512297	1361.390811	1.663074	610272.010957
1187	5275	745.955860	1150.093419	1.662085	516176.097270
1188	5415	746.399395	1323.289498	1.661097	594609.465134
1189	5404	746.842900	1309.680780	1.660111	589188.532443
1190	5346	747.286377	1239.186098	1.659126	558146.961745
1191	5566	747.729825	1518.368613	1.658142	684700.302237
1192	5482	748.173243	1416.073402	1.657159	639322.569511
1193	5577	748.616633	1542.492701	1.656177	697235.769888
1194	5414	749.059993	1341.028347	1.655197	606882.845294
1195	5493	749.503325	1440.091412	1.654218	652479.731968
1196	5520	749.946628	1474.958034	1.653240	669079.885079
1197	5569	750.389901	1533.499952	1.652264	696452.550561
1198	5611	750.833146	1583.364166	1.651288	719942.375571
1199	5665	751.276361	1645.167828	1.650314	748940.909900
1200	5715	751.719548	1707.560782	1.649341	778255.274795
1201	5584	752.162706	1543.443853	1.648369	704279.413905
1202	5515	752.605834	1458.377343	1.647399	666259.736491
1203	5544	753.048934	1503.280671	1.646429	687577.077929
1204	5565	753.492004	1535.754464	1.645461	703251.169688
1205	5688	753.935046	1698.283221	1.644494	778605.344098
1206	5784	754.378058	1825.293243	1.643529	837812.178400
1207	5681	754.821042	1700.207825	1.642564	781308.410268
1208	5667	755.263997	1685.388104	1.641601	775401.405177
1209	5784	755.706922	1834.323621	1.640639	844928.554937
1210	5682	756.149818	1696.933366	1.639678	782554.139479
1211	5760	756.592686	1793.094288	1.638718	827862.120952
1212	5880	757.035524	1948.479418	1.637759	900673.049518
1213	5748	757.478334	1781.073612	1.636802	824247.998394
1214	5890	757.921114	1959.192607	1.635846	907731.818570
1215	5994	758.363866	2091.797346	1.634891	970295.761650
1216	5763	758.806588	1798.065304	1.633937	835036.084294
1217	5774	759.249281	1822.580010	1.632984	847402.800210
1218	5926	759.691945	2025.383711	1.632032	942787.515928
1219	5988	760.134581	2115.570594	1.631082	985909.290085
1220	5757	760.577187	1825.803051	1.630133	851878.037460
1221	5886	761.019764	1997.738684	1.629185	933178.041752
1222	5910	761.462312	2022.707978	1.628238	945934.504630
1223	5933	761.904831	2051.056126	1.627292	960300.561348
1224	6094	762.347321	2257.356050	1.626348	1058138.619581
1225	5998	762.789782	2124.534968	1.625404	997028.462278
1226	6013	763.232214	2136.912441	1.624462	1003994.384505
1227	6053	763.674617	2186.978116	1.623521	1028702.010310
1228	6010	764.116991	2141.405805	1.622581	1008453.321201
1229	6063	764.559336	2221.676425	1.621642	1047460.473300
1230	6105	765.001652	2291.622384	1.620705	1081682.035230
1231	6139	765.443939	2351.545579	1.619768	1111243.923348
1232	6216	765.886196	2460.717015	1.618833	1164201.518214
1233	6212	766.328425	2458.733568	1.617899	1164600.082201
1234	6457	766.770625	2780.377214	1.616966	1318462.059622
1235	6122	767.212795	2334.113894	1.616034	1108113.496440
1236	6305	767.654937	2562.449258	1.615103	1217910.777564
1237	6292	768.097049	2528.663905	1.614173	1203262.357172
1238	6481	768.539133	2766.926175	1.613245	1318148.120459
1239	6321	768.981187	2560.476072	1.612318	1221193.549912
1240	6468	769.423212	2756.415677	1.611391	1316149.867086
1241	6296	769.865209	2544.500126	1.610466	1216384.733210
1242	6768	770.307176	3186.404427	1.609542	1524985.306736
1243	6510	770.749114	2858.378487	1.608619	1369558.199033
1244	6397	771.191023	2727.701103	1.607698	1308438.303000
1245	6421	771.632903	2771.861371	1.606777	1331138.992775
1246	6348	772.074754	2677.061527	1.605857	1287079.576199
1247	6393	772.516576	2738.026580	1.604939	1317925.358584
1248	6576	772.958368	2979.930810	1.604022	1435998.253491
1249	6594	773.400132	2986.573514	1.603105	1440838.271445
1250	6676	773.841867	3092.330706	1.602190	1493557.590339
1251	6762	774.283572	3202.890280	1.601276	1548716.178247
1252	6600	774.725249	2989.207734	1.600363	1447073.316097
1253	6709	775.166896	3139.547183	1.599452	1521579.395218
1254	6658	775.608514	3092.146860	1.598541	1500308.614627
1255	6679	776.050104	3142.035401	1.597631	1526244.708869
1256	6613	776.491664	3073.777054	1.596723	1494781.758179
1257	6758	776.933195	3291.738478	1.595815	1602591.362770
1258	6984	777.374697	3609.211177	1.594909	1759144.591838
1259	6762	777.816170	3306.637591	1.594004	1613535.412773
1260	6808	778.257614	3363.842073	1.593100	1643307.012382
1261	6719	778.699028	3240.550701	1.592197	1584867.139995
1262	6862	779.140414	3415.511156	1.591295	1672323.917901
1263	6829	779.581770	3367.836946	1.590394	1650844.341661
1264	6903	780.023098	3459.225957	1.589494	1697555.955698
1265	7026	780.464396	3625.141875	1.588595	1780983.918526
1266	6974	780.905666	3555.328859	1.587697	1748700.513021
1267	7096	781.346906	3736.540459	1.586801	1839901.667415
1268	6854	781.788117	3428.484419	1.585905	1690114.364854
1269	7033	782.229299	3691.677505	1.585011	1821907.745057
1270	6986	782.670452	3653.051648	1.584117	1804873.956769
1271	7107	783.111575	3845.713088	1.583225	1902199.708113
1272	7158	783.552670	3927.888458	1.582334	1945029.834394
1273	7002	783.993736	3711.363499	1.581444	1839874.623391
1274	7148	784.434772	3914.618708	1.580554	1942815.445434
1275	7105	784.875780	3842.999347	1.579666	1909459.832857
1276	7202	785.316758	3973.224396	1.578779	1976378.406177
1277	7174	785.757707	3928.209175	1.577893	1956176.918171
1278	7294	786.198627	4076.754010	1.577008	2032423.823454
1279	7438	786.639518	4269.955295	1.576125	2131125.724097
1280	7221	787.080380	3973.381900	1.575242	1985325.651135
1281	7309	787.521212	4106.423665	1.574360	2054095.489912
1282	7377	787.962016	4233.196728	1.573479	2119876.135019
1283	7324	788.402790	4199.765898	1.572600	2105484.288297
1284	7268	788.843536	4136.928586	1.571721	2076297.417067
1285	7381	789.284252	4322.084806	1.570843	2171646.694637
1286	7546	789.724939	4566.913613	1.569967	2297220.913116
1287	7272	790.165597	4179.040923	1.569091	2104511.914726
1288	7541	790.606226	4567.783563	1.568217	2302840.266399
1289	7519	791.046826	4519.771470	1.567343	2281172.025345
1290	7336	791.487396	4231.910415	1.566471	2138262.506652
1291	7574	791.927938	4537.742853	1.565599	2295340.728751
1292	7432	792.368450	4327.032642	1.564729	2191189.362567
1293	7739	792.808933	4766.251678	1.563860	2416289.134099
1294	7620	793.249387	4615.207284	1.562991	2342313.728569
1295	7797	793.689812	4895.430464	1.562124	2487289.829340
1296	7585	794.130208	4631.738310	1.561258	2355922.014975
1297	7708	794.570575	4849.720548	1.560392	2469532.423556
1298	7639	795.010912	4788.071267	1.559528	2440840.943703
1299	7728	795.451221	4937.176728	1.558665	2519637.924054
1300	7820	795.891500	5083.582366	1.557803	2597225.459725
1301	7714	796.331750	4922.223486	1.556941	2517567.789848
1302	7888	796.771971	5168.725983	1.556081	2646568.548716
1303	7805	797.212163	5028.849196	1.555222	2577791.448669
1304	7718	797.652325	4889.433044	1.554364	2509094.007647
1305	8133	798.092459	5481.320700	1.553507	2815935.102989
1306	7966	798.532563	5238.720016	1.552650	2694271.472099
1307	8082	798.972639	5394.994559	1.551795	2777701.971987
1308	7870	799.412685	5088.691234	1.550941	2622883.156863
1309	8061	799.852702	5386.999165	1.550088	2779698.530243
1310	8044	800.292689	5393.345142	1.549236	2786035.749189
1311	7950	800.732648	5281.987293	1.548384	2731512.818994
1312	8008	801.172578	5408.561665	1.547534	2800043.857672
1313	8158	801.612478	5677.987085	1.546685	2942756.610627
1314	8027	802.052349	5516.597411	1.545837	2862252.006548
1315	8138	802.492191	5691.059332	1.544989	2956011.115462
1316	8184	802.932004	5770.816740	1.544143	3000726.015191
1317	8186	803.371787	5761.621417	1.543298	2999229.017537
1318	8253	803.811542	5837.911694	1.542453	3042271.871549
1319	8199	804.251267	5714.355201	1.541610	2981144.740507
1320	8204	804.690963	5699.584559	1.540768	2976693.374373
1321	8350	805.130630	5900.384726	1.539926	3084935.153567
1322	8329	805.570268	5859.002171	1.539086	3066647.926590
1323	8493	806.009877	6127.015378	1.538247	3210432.338604
1324	8126	806.449456	5620.080993	1.537408	2948024.970528
1325	8171	806.889007	5745.547075	1.536571	3017128.064445
1326	8320	807.328528	6023.010754	1.535734	3166281.412631
1327	8317	807.768020	6055.097330	1.534898	3186619.862826
1328	8279	808.207482	6029.380153	1.534064	3176543.428940
1329	8384	808.646916	6205.280247	1.533230	3272775.933149
1330	8502	809.086320	6384.371104	1.532398	3370896.989729
1331	8484	809.525696	6333.903684	1.531566	3347888.930266
1332	8459	809.965042	6267.806837	1.530735	3316554.680016
1333	8577	810.404359	6428.987987	1.529905	3405455.188459
1334	8510	810.843646	6303.650014	1.529076	3342690.087436
1335	8568	811.282905	6376.375949	1.528249	3384925.739735
1336	8727	811.722134	6602.932331	1.527422	3508997.273749
1337	8803	812.161334	6739.952124	1.526596	3585697.882143
1338	8813	812.600505	6797.012887	1.525771	3619973.741397
1339	8680	813.039647	6668.048322	1.524946	3555136.289391
1340	8777	813.478759	6877.175725	1.524123	3670604.327940
1341	8663	813.917843	6762.787313	1.523301	3613456.747994
1342	8761	814.356897	6962.541932	1.522480	3724211.887708
1343	8718	814.795922	6912.710882	1.521659	3701554.301810
1344	8644	815.234917	6795.888168	1.520840	3642841.039914
1345	8587	815.673884	6699.197257	1.520022	3594888.589084
1346	8618	816.112821	6738.392524	1.519204	3619823.503300
1347	8746	816.551729	6904.194457	1.518387	3712891.617987
1348	8742	816.990608	6870.478790	1.517572	3698743.165611
1349	8722	817.429458	6826.156322	1.516757	3678841.401863
1350	8839	817.868279	6989.853446	1.515943	3771119.699255
1351	8982	818.307070	7192.700503	1.515130	3884734.878269
1352	8718	818.745832	6797.707870	1.514318	3675350.939484
1353	8868	819.184565	7063.243947	1.513507	3822932.043726
1354	8841	819.623268	7081.491408	1.512697	3836926.836955
1355	8789	820.061943	7059.176064	1.511888	3828943.539851
1356	8680	820.500588	6920.294888	1.511080	3757642.530628
1357	8719	820.939204	7030.755689	1.510272	3821717.067806
1358	8959	821.377791	7461.271119	1.509466	4060081.578388
1359	9027	821.816348	7592.640268	1.508661	4135994.257768
1360	8758	822.254877	7128.016692	1.507856	3886960.822276
1361	9075	822.693376	7610.266371	1.507052	4154377.770106
1362	8977	823.131846	7431.687312	1.506249	4061233.689151
1363	9078	823.570287	7550.782335	1.505448	4130728.761799
1364	8961	824.008698	7346.567077	1.504647	4023306.358760
1365	9195	824.447080	7700.999167	1.503847	4221914.286718
1366	8967	824.885433	7353.772339	1.503047	4035858.666790
1367	9035	825.323757	7497.237129	1.502249	4118885.101277
1368	9199	825.762051	7805.369591	1.501452	4292742.582680
1369	8919	826.200317	7420.478952	1.500655	4085413.407019
1370	9025	826.638553	7649.706355	1.499860	4216103.737013
1371	8970	827.076760	7608.807451	1.499065	4198027.923836
1372	8992	827.514937	7683.103823	1.498271	4243428.552149
1373	9294	827.953086	8197.921291	1.497478	4532581.858476
1374	9902	828.391205	9220.526453	1.496686	5103394.065842
1375	9152	828.829294	7935.052997	1.495895	4396574.605181
1376	9198	829.267355	7991.913152	1.495105	4432781.815774
1377	9157	829.705386	7911.049746	1.494316	4392587.841921
1378	9173	830.143389	7876.338633	1.493527	4377848.739929
1379	9184	830.581361	7890.052611	1.492740	4390121.386210
1380	9188	831.019305	7851.777363	1.491953	4373454.570396
1381	9336	831.457219	8096.611390	1.491167	4514604.477059
1382	9217	831.895105	7963.343338	1.490382	4444996.057998
1383	9145	832.332960	7911.493791	1.489598	4420620.967080
1384	9068	832.770787	7824.438697	1.488815	4376601.717032
1385	9331	833.208584	8337.860818	1.488033	4668714.097321
1386	9042	833.646353	7897.515383	1.487252	4426818.135077
1387	9155	834.084091	8119.992394	1.486471	4556220.444850
1388	9209	834.521801	8237.421421	1.485691	4626989.078972
1389	9167	834.959481	8175.186676	1.484913	4596875.166539
1390	9211	835.397132	8225.747093	1.484135	4630181.180536
1391	9297	835.834754	8334.563434	1.483358	4696263.507453
1392	9241	836.272347	8187.673797	1.482581	4618354.409843
1393	9579	836.709910	8695.819370	1.481806	4910142.768463
1394	9480	837.147444	8495.010460	1.481032	4801801.157858
1395	9521	837.584949	8552.149992	1.480258	4839066.576315
1396	9232	838.022424	8093.421212	1.479485	4584316.581034
1397	9378	838.459870	8370.839908	1.478713	4746433.762587
1398	9370	838.897287	8397.817394	1.477942	4766729.490520
1399	9400	839.334675	8485.714699	1.477172	4821560.378553
1400	10027	839.772033	9641.974468	1.476403	5484289.598460
1401	9289	840.209362	8462.303476	1.475634	4818345.957440
1402	9172	840.646662	8321.329313	1.474867	4743040.520403
1403	9263	841.083933	8478.991344	1.474100	4837851.071172
1404	9294	841.521174	8539.060445	1.473334	4877223.558556
1405	9645	841.958386	9139.895660	1.472569	5225860.924615
1406	9500	842.395569	8847.368394	1.471805	5063892.976089
1407	9506	842.832722	8786.030414	1.471041	5033920.639253
1408	9819	843.269846	9256.811297	1.470279	5309191.641271
1409	9675	843.706941	8957.661626	1.469517	5142978.835271
1410	9640	844.144006	8867.566351	1.468756	5096442.136346
1411	9728	844.581043	8983.612520	1.467996	5168521.039538
1412	9576	845.018050	8771.825322	1.467237	5051933.691355
1413	9576	845.455027	8799.476942	1.466479	5073138.033978
1414	9632	845.891976	8944.139666	1.465721	5161786.587652
1415	9374	846.328895	8600.190554	1.464965	4968453.575543
1416	9409	846.765784	8755.127566	1.464209	5063223.465990
1417	9409	847.202645	8828.057471	1.463454	5110586.423474
1418	9353	847.639476	8763.711603	1.462700	5078607.548710
1419	9395	848.076278	8886.864459	1.461946	5155323.115607
1420	9349	848.513050	8828.122844	1.461194	5126441.298102
1421	9539	848.949794	9170.475237	1.460442	5330767.713808
1422	9300	849.386508	8751.212374	1.459691	5092326.037213
1423	9373	849.823192	8853.921894	1.458941	5157310.424020
1424	9698	850.259848	9400.898047	1.458192	5481589.766898
1425	9564	850.696474	9089.327729	1.457443	5305402.275789
1426	9659	851.133070	9148.544997	1.456696	5345366.854195
1427	9773	851.569638	9278.457821	1.455949	5426879.709227
1428	9734	852.006176	9197.174479	1.455203	5384898.239109
1429	9788	852.442685	9255.672804	1.454458	5424620.055636
1430	9779	852.879164	9264.805684	1.453713	5435579.682543
1431	9635	853.315614	9089.159833	1.452970	5338033.326601
1432	9512	853.752035	8947.959421	1.452227	5260404.373859
1433	9518	854.188427	9115.452408	1.451485	5364396.673784
1434	9372	854.624789	8939.752897	1.450744	5266296.534158
1435	9405	855.061122	9041.447365	1.450004	5331689.262362
1436	9272	855.497425	8814.909809	1.449264	5203452.468302
1437	9445	855.933699	9109.531750	1.448526	5382775.186774
1438	9591	856.369944	9272.282703	1.447788	5484578.350561
1439	9508	856.806160	9061.611925	1.447051	5365475.339449
1440	9731	857.242346	9436.098423	1.446314	5592822.139429
1441	9734	857.678503	9324.010720	1.445579	5532061.774652
1442	9620	858.114630	9058.822690	1.444844	5380112.738576
1443	9904	858.550729	9545.929436	1.444110	5675225.150280
1444	9866	858.986797	9475.770199	1.443377	5639289.974840
1445	9792	859.422837	9400.252419	1.442645	5599949.606082
1446	9915	859.858847	9706.261367	1.441913	5788168.499230
1447	9610	860.294828	9295.977160	1.441183	5549048.086184
1448	9494	860.730780	9207.015466	1.440453	5501567.476988
1449	9500	861.166702	9299.913617	1.439723	5562760.855335
1450	9501	861.602595	9362.329723	1.438995	5605689.049815
1451	9354	862.038458	9145.607698	1.438268	5481521.169694
1452	9394	862.474292	9254.467344	1.437541	5552302.424555
1453	9346	862.910097	9108.573421	1.436815	5470349.297109
1454	9618	863.345873	9558.673685	1.436089	5746522.526075
1455	9497	863.781619	9279.432263	1.435365	5584205.410790
1456	9596	864.217335	9379.993306	1.434641	5650473.528552
1457	9747	864.653023	9565.974319	1.433918	5768243.603467
1458	9618	865.088681	9268.075357	1.433196	5594301.014070
1459	9831	865.524309	9600.515592	1.432475	5800727.495148
1460	9879	865.959909	9635.470463	1.431754	5827768.327992
1461	9682	866.395479	9304.441776	1.431035	5633274.325102
1462	9717	866.831019	9409.677142	1.430316	5702644.255383
1463	9616	867.266531	9354.214642	1.429597	5674788.364410
1464	9437	867.702013	9136.063918	1.428880	5547943.315481
1465	9407	868.137465	9215.273650	1.428163	5601720.828268
1466	9387	868.572888	9342.846029	1.427447	5684896.110865
1467	9453	869.008282	9546.946750	1.426732	5814973.491016
1468	9438	869.443646	9557.358955	1.426018	5827077.871529
1469	9283	869.878981	9250.157522	1.425304	5645488.290834
1470	9605	870.314287	9771.339830	1.424591	5969469.749969
1471	9600	870.749563	9686.095999	1.423879	5923377.702885
1472	9584	871.184810	9592.409823	1.423167	5871880.509617
1473	9412	871.620028	9231.674839	1.422457	5656770.559445
1474	9796	872.055216	9873.542905	1.421747	6056189.302259
1475	9723	872.490375	9684.284378	1.421038	5945962.158145
1476	9607	872.925504	9478.119772	1.420330	5825252.054038
1477	9712	873.360604	9630.784270	1.419622	5924912.489689
1478	9553	873.795675	9362.105042	1.418915	5765424.392977
1479	9598	874.230716	9573.232694	1.418209	5901245.978249
1480	9375	874.665728	9297.480300	1.417504	5737033.949202
1481	9320	875.100711	9357.944408	1.416799	5780022.373104
1482	9184	875.535664	9251.895400	1.416095	5720268.168856
1483	9080	875.970588	9140.865895	1.415392	5657173.444224
1484	9237	876.405482	9490.078173	1.414690	5879198.578997
1485	9162	876.840347	9370.317282	1.413988	5810703.215183
1486	9216	877.275182	9490.753222	1.413287	5891295.799654
1487	9235	877.709989	9440.871665	1.412587	5866078.600173
1488	9336	878.144765	9582.380492	1.411888	5959840.301791
1489	9471	878.579513	9734.445047	1.411189	6060486.863600
1490	9375	879.014231	9440.578259	1.410491	5883285.435923
1491	9448	879.448919	9515.580110	1.409794	5935964.121203
1492	9599	879.883578	9721.065366	1.409098	6070080.443758
1493	9352	880.318208	9233.962673	1.408402	5771689.283672
1494	9529	880.752809	9571.624543	1.407707	5988590.944202
1495	9403	881.187380	9411.921186	1.407013	5894555.928959
1496	10129	881.621921	10892.482446	1.406319	6828470.338537
1497	9178	882.056433	9224.226600	1.405627	5788418.329183
1498	9073	882.490916	9187.715594	1.404934	5771129.500728
1499	9062	882.925369	9316.503792	1.404243	5857862.897341
1500	8996	883.359793	9307.348494	1.403553	5857807.907675
1501	8769	883.794188	8917.624557	1.402863	5617991.030279
1502	8956	884.228553	9287.740015	1.402174	5856986.619663
1503	9145	884.662889	9667.087780	1.401485	6102139.547210
1504	9089	885.097195	9523.073283	1.400797	6017214.574608
1505	9233	885.531472	9719.665265	1.400110	6147401.193013
1506	9138	885.965719	9425.371599	1.399424	5967194.655654
1507	9254	886.399937	9496.486047	1.398739	6018054.551887
1508	9513	886.834126	9868.143927	1.398054	6259648.088516
1509	9501	887.268285	9718.993488	1.397370	6171156.741224
1510	9431	887.702415	9515.488237	1.396686	6047797.029864
1511	9504	888.136515	9615.460641	1.396004	6117396.719948
1512	9720	888.570586	9997.248476	1.395322	6366452.016922
1513	9458	889.004627	9496.101799	1.394641	6053165.867390
1514	9404	889.438639	9463.590097	1.393960	6038414.556936
1515	9226	889.872622	9266.645617	1.393280	5918468.998681
1516	9173	890.306575	9296.791323	1.392601	5943595.929153
1517	8993	890.740499	9109.468686	1.391923	5829464.326864
1518	8907	891.174393	9042.992862	1.391245	5792512.708204
1519	8808	891.608258	8964.782166	1.390568	5748086.481066
1520	8798	892.042093	8993.860412	1.389892	5772294.650776
1521	8745	892.475899	8936.263531	1.389216	5740988.061717
1522	8953	892.909676	9364.845151	1.388541	6022123.604494
1523	8869	893.343423	9138.266765	1.387867	5882082.119597
1524	9046	893.777141	9439.474211	1.387194	6081948.800160
