# time = 3.503332e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4619	678.202318	288.783358	1.828130	107132.545638
1036	4574	678.650243	241.140000	1.826923	89576.616365
1037	4462	679.098139	121.733646	1.825718	45280.559035
1038	4494	679.546007	155.781928	1.824515	58022.120846
1039	4450	679.993846	108.795313	1.823313	40574.103281
1040	4792	680.441656	475.004520	1.822113	177382.636380
1041	4600	680.889438	269.265947	1.820915	100685.988143
1042	4579	681.337190	246.356499	1.819719	92241.315347
1043	4387	681.784914	41.575169	1.818524	15586.773509
1044	4600	682.232609	270.347589	1.817330	101488.729839
1045	4513	682.680275	177.241472	1.816138	66624.413486
1046	4513	683.127913	177.778140	1.814948	66914.273244
1047	4469	683.575521	129.983616	1.813760	48989.273778
1048	4504	684.023101	168.001167	1.812573	63399.172428
1049	4526	684.470652	191.505545	1.811388	72364.219084
1050	4482	684.918174	144.169857	1.810204	54549.133125
1051	4523	685.365668	188.222931	1.809022	71310.979975
1052	4622	685.813132	294.884114	1.807842	111864.605119
1053	4465	686.260568	125.878499	1.806663	47814.830429
1054	4668	686.707975	345.414766	1.805486	131377.602983
1055	4505	687.155353	169.907714	1.804311	64708.678520
1056	4381	687.602703	35.536671	1.803137	13551.337563
1057	4498	688.050023	162.490577	1.801965	62044.297206
1058	4532	688.497315	199.628324	1.800794	76324.460074
1059	4564	688.944578	234.299285	1.799625	89694.839019
1060	4617	689.391812	292.240034	1.798458	112022.009624
1061	4499	689.839017	163.250755	1.797292	62659.313781
1062	4530	690.286194	197.010863	1.796127	75715.889334
1063	4516	690.733341	182.530517	1.794965	70240.211729
1064	4542	691.180460	211.489818	1.793803	81490.218160
1065	4551	691.627550	221.893716	1.792644	85610.363159
1066	4361	692.074612	13.994219	1.791486	5406.079398
1067	4460	692.521644	122.263474	1.790329	47292.803866
1068	4580	692.968647	253.280462	1.789175	98098.924842
1069	4543	693.415622	212.591695	1.788021	82446.592957
1070	4598	693.862568	271.772092	1.786870	105531.534229
1071	4586	694.309485	258.741319	1.785719	100601.931524
1072	4700	694.756373	383.437815	1.784571	149278.837820
1073	4562	695.203233	233.677859	1.783424	91090.017098
1074	4545	695.650063	216.272797	1.782278	84414.522203
1075	4510	696.096865	178.081153	1.781134	69597.704820
1076	4451	696.543638	113.250900	1.779992	44316.706278
1077	4464	696.990382	127.618721	1.778851	50003.588703
1078	4603	697.437097	280.592731	1.777711	110083.900795
1079	4520	697.883784	188.981675	1.776574	74236.055911
1080	4507	698.330441	174.396777	1.775437	68595.171230
1081	4557	698.777070	229.204874	1.774302	90268.967037
1082	4672	699.223670	356.289097	1.773169	140495.983077
1083	4601	699.670241	279.267211	1.772037	110265.625404
1084	4668	700.116783	353.181095	1.770907	139629.154458
1085	4748	700.563296	442.962386	1.769779	175344.122811
1086	4561	701.009780	236.128045	1.768651	93590.051923
1087	4604	701.456236	284.026430	1.767526	112719.296000
1088	4505	701.902663	173.943223	1.766401	69118.083798
1089	4665	702.349061	351.286442	1.765279	139766.230469
1090	4512	702.795430	181.109005	1.764158	72150.150427
1091	4523	703.241770	193.383004	1.763038	77136.357089
1092	4600	703.688081	279.315069	1.761920	111555.456152
1093	4564	704.134364	240.274097	1.760803	96082.952802
1094	4911	704.580617	628.179163	1.759688	251523.078442
1095	4636	705.026842	321.799441	1.758574	129013.206992
1096	4641	705.473038	328.446706	1.757462	131842.582866
1097	4445	705.919205	108.353579	1.756351	43549.976381
1098	4606	706.365343	288.429091	1.755242	116074.612864
1099	4744	706.811452	442.571688	1.754134	178329.293650
1100	4668	707.257533	356.738351	1.753027	143926.804893
1101	4587	707.703584	266.614786	1.751923	107700.151250
1102	4634	708.149607	319.306641	1.750819	129149.331211
1103	4739	708.595601	438.481630	1.749717	177577.276187
1104	4595	709.041565	277.797990	1.748617	112643.013901
1105	4633	709.487501	321.451973	1.747518	130509.565388
1106	4709	709.933409	407.132758	1.746420	165501.066049
1107	4917	710.379287	643.125079	1.745324	261764.403722
1108	4731	710.825136	432.613312	1.744229	176305.177780
1109	4643	711.270957	332.668594	1.743136	135742.072568
1110	4756	711.716748	459.983563	1.742044	187929.234386
1111	4780	712.162511	487.889279	1.740954	199576.829742
1112	4714	712.608245	413.830464	1.739865	169496.202893
1113	4811	713.053950	526.308476	1.738777	215831.099783
1114	4784	713.499626	496.426384	1.737691	203833.941034
1115	4796	713.945273	510.921099	1.736606	210050.212255
1116	4801	714.390891	518.082588	1.735523	213257.061435
1117	4686	714.836481	386.485354	1.734441	159288.500624
1118	4721	715.282041	426.510295	1.733361	176001.096491
1119	4687	715.727573	387.404000	1.732282	160064.946372
1120	4793	716.173076	507.934338	1.731204	210122.961899
1121	4756	716.618550	466.793939	1.730128	193346.692976
1122	4718	717.063994	424.398322	1.729053	176002.299810
1123	4690	717.509410	393.047341	1.727980	163205.379491
1124	4744	717.954798	456.819330	1.726908	189918.190357
1125	4840	718.400156	570.284672	1.725837	237387.604187
1126	4735	718.845485	449.896174	1.724768	187509.184541
1127	4740	719.290786	456.792490	1.723701	190616.588052
1128	4774	719.736057	497.759711	1.722634	207971.925140
1129	4939	720.181300	689.999437	1.721569	288645.333363
1130	4852	720.626513	588.375536	1.720506	246441.006594
1131	4908	721.071698	655.180165	1.719443	274757.329540
1132	4704	721.516854	417.466895	1.718382	175288.118856
1133	4828	721.961981	565.049062	1.717323	237545.124794
1134	5124	722.407079	917.561930	1.716265	386221.614719
1135	4901	722.852148	656.852768	1.715208	276820.402792
1136	5013	723.297188	792.977637	1.714153	334604.333411
1137	4879	723.742199	633.222417	1.713099	267519.302918
1138	4976	724.187182	750.857794	1.712046	317611.655145
1139	4794	724.632135	533.900178	1.710995	226113.439865
1140	4892	725.077060	651.345060	1.709945	276195.543549
1141	4892	725.521955	652.365168	1.708896	276963.942889
1142	4672	725.966822	388.005863	1.707849	164933.671924
1143	5013	726.411660	796.347854	1.706803	338922.291099
1144	4893	726.856468	654.214428	1.705759	278775.978175
1145	4654	727.301248	367.605130	1.704716	156834.798308
1146	5036	727.745999	829.899540	1.703674	354506.043168
1147	4981	728.190721	766.944657	1.702633	328010.040718
1148	5082	728.635414	888.955088	1.701594	380662.003449
1149	4920	729.080078	691.843113	1.700557	296614.025335
1150	4985	729.524714	772.630725	1.699520	331650.053134
1151	5154	729.969320	977.417907	1.698485	420072.262866
1152	4956	730.413897	736.806469	1.697451	317044.732393
1153	5027	730.858446	819.866047	1.696419	353219.750560
1154	5038	731.302965	834.250331	1.695387	359849.766856
1155	5072	731.747455	877.859411	1.694358	379126.483209
1156	4912	732.191917	684.242187	1.693329	295863.318628
1157	5090	732.636350	903.264462	1.692302	391047.817879
1158	5071	733.080753	881.533816	1.691276	382098.568018
1159	5005	733.525128	803.734504	1.690251	348804.488004
1160	5023	733.969474	825.419597	1.689228	358645.251316
1161	4991	734.413790	787.150991	1.688206	342427.709640
1162	4997	734.858078	793.061275	1.687186	345421.727491
1163	5128	735.302337	951.516229	1.686166	414933.999956
1164	5121	735.746567	941.447167	1.685148	411045.772142
1165	5064	736.190768	872.508367	1.684131	381402.134309
1166	5148	736.634940	975.742419	1.683116	427039.138696
1167	5131	737.079083	957.631675	1.682102	419625.090543
1168	5179	737.523197	1021.833544	1.681089	448292.476491
1169	5117	737.967282	951.186677	1.680077	417808.108288
1170	5182	738.411338	1034.534600	1.679067	454960.665047
1171	5100	738.855366	933.654723	1.678058	411096.993567
1172	5163	739.299364	1012.253747	1.677050	446235.889572
1173	5249	739.743333	1116.160039	1.676043	492627.176382
1174	5273	740.187273	1143.157673	1.675038	505156.858237
1175	5296	740.631185	1171.287507	1.674034	518202.854961
1176	5330	741.075067	1212.758183	1.673031	537202.580420
1177	5357	741.518920	1248.445403	1.672030	553667.439248
1178	5257	741.962745	1129.450181	1.671030	501489.397295
1179	5328	742.406540	1224.045795	1.670031	544150.438046
1180	5285	742.850307	1173.795379	1.669033	522430.281248
1181	5266	743.294044	1150.927898	1.668037	512859.480748
1182	5313	743.737753	1211.039428	1.667042	540299.110424
1183	5271	744.181432	1157.293395	1.666048	516931.685867
1184	5451	744.625083	1385.698394	1.665055	619702.806799
1185	5293	745.068704	1183.180229	1.664064	529759.494416
1186	5395	745.512297	1309.163228	1.663074	586859.900545
1187	5254	745.955860	1129.222773	1.662085	506809.094296
1188	5379	746.399395	1283.744140	1.661097	576840.077627
1189	5471	746.842900	1398.504852	1.660111	629147.983303
1190	5338	747.286377	1234.527848	1.659126	556048.820028
1191	5539	747.729825	1489.902686	1.658142	671863.742949
1192	5516	748.173243	1464.082376	1.657159	660997.449137
1193	5595	748.616633	1570.562489	1.656177	709923.843169
1194	5457	749.059993	1400.781102	1.655197	633923.975559
1195	5509	749.503325	1465.699415	1.654218	664082.261326
1196	5545	749.946628	1511.958349	1.653240	685864.204510
1197	5579	750.389901	1551.497066	1.652264	704626.099207
1198	5619	750.833146	1598.808366	1.651288	726964.723171
1199	5611	751.276361	1582.778526	1.650314	720539.005046
1200	5713	751.719548	1710.402069	1.649341	779550.248297
1201	5575	752.162706	1537.506240	1.648369	701570.057938
1202	5561	752.605834	1521.483715	1.647399	695089.884560
1203	5553	753.048934	1520.030521	1.646429	695238.197422
1204	5542	753.492004	1512.008876	1.645461	692377.613190
1205	5677	753.935046	1689.711932	1.644494	774675.698449
1206	5750	754.378058	1787.343745	1.643529	820393.304826
1207	5726	754.821042	1763.312510	1.642564	810307.348417
1208	5705	755.263997	1739.625241	1.641601	800354.442523
1209	5765	755.706922	1815.424530	1.640639	836223.231099
1210	5719	756.149818	1749.648984	1.639678	806864.360052
1211	5753	756.592686	1789.606696	1.638718	826251.918115
1212	5863	757.035524	1932.217144	1.637759	893155.909966
1213	5760	757.478334	1801.851367	1.636802	833863.560103
1214	5827	757.921114	1884.273870	1.635846	873020.519012
1215	5948	758.363866	2038.553566	1.634891	945598.237984
1216	5793	758.806588	1841.785992	1.633937	855340.325889
1217	5767	759.249281	1819.069820	1.632984	845770.748276
1218	5892	759.691945	1987.068153	1.632032	924952.164936
1219	5944	760.134581	2064.114286	1.631082	961929.351792
1220	5734	760.577187	1801.426380	1.630133	840504.439103
1221	5878	761.019764	1992.866764	1.629185	930902.284195
1222	5890	761.462312	2002.250593	1.628238	936367.455353
1223	5940	761.904831	2065.689007	1.627292	967151.648685
1224	6027	762.347321	2175.940150	1.626348	1019974.809368
1225	5987	762.789782	2115.827294	1.625404	992942.015368
1226	5993	763.232214	2116.637730	1.624462	994468.633429
1227	6013	763.674617	2140.964539	1.623521	1007058.328073
1228	5986	764.116991	2115.878255	1.622581	996431.618880
1229	6069	764.559336	2235.022164	1.621642	1053752.628849
1230	6121	765.001652	2318.151259	1.620705	1094204.084158
1231	6139	765.443939	2357.163020	1.619768	1113898.495120
1232	6188	765.886196	2429.329618	1.618833	1149351.677947
1233	6070	766.328425	2276.386553	1.617899	1078229.866561
1234	6426	766.770625	2744.993688	1.616966	1301683.100305
1235	6105	767.212795	2317.291171	1.616034	1100126.959688
1236	6328	767.654937	2598.278592	1.615103	1234940.161161
1237	6313	768.097049	2561.646100	1.614173	1218956.904010
1238	6386	768.539133	2648.787477	1.613245	1261867.506892
1239	6293	768.981187	2529.553905	1.612318	1206445.530589
1240	6357	769.423212	2617.127192	1.611391	1249641.567032
1241	6294	769.865209	2547.464628	1.610466	1217801.897426
1242	6800	770.307176	3234.328332	1.609542	1547921.269183
1243	6494	770.749114	2842.798302	1.608619	1362093.137964
1244	6407	771.191023	2746.756079	1.607698	1317578.696424
1245	6419	771.632903	2774.894718	1.606777	1332595.705706
1246	6379	772.074754	2724.436926	1.605857	1309856.754714
1247	6391	772.516576	2741.064219	1.604939	1319387.499571
1248	6594	772.958368	3009.814338	1.604022	1450398.820738
1249	6650	773.400132	3067.007395	1.603105	1479642.678291
1250	6606	773.841867	3004.679398	1.602190	1451223.089620
1251	6717	774.283572	3148.628819	1.601276	1522478.750670
1252	6653	774.725249	3065.500622	1.600363	1484006.648318
1253	6648	775.166896	3063.811789	1.599452	1484874.288326
1254	6637	775.608514	3069.652091	1.598541	1489394.160376
1255	6672	776.050104	3138.325405	1.597631	1524442.576950
1256	6662	776.491664	3146.328911	1.596723	1530063.820416
1257	6813	776.933195	3372.989785	1.595815	1642148.771192
1258	6934	777.374697	3546.334337	1.594909	1728498.157538
1259	6767	777.816170	3319.366558	1.594004	1619746.749300
1260	6818	778.257614	3383.412306	1.593100	1652867.479631
1261	6716	778.699028	3242.276164	1.592197	1585711.017901
1262	6895	779.140414	3466.325162	1.591295	1697203.788878
1263	6811	779.581770	3349.109620	1.590394	1641664.592094
1264	6900	780.023098	3460.933198	1.589494	1698393.754980
1265	7012	780.464396	3611.898214	1.588595	1774477.484297
1266	7016	780.905666	3618.202879	1.587697	1779625.312234
1267	7076	781.346906	3715.045210	1.586801	1829317.239467
1268	6973	781.788117	3597.785372	1.585905	1773573.391646
1269	6955	782.229299	3589.889514	1.585011	1771673.581868
1270	6972	782.670452	3639.504506	1.584117	1798180.680498
1271	7127	783.111575	3879.657193	1.583225	1918989.433558
1272	7108	783.552670	3863.687395	1.582334	1913238.457214
1273	6992	783.993736	3703.298331	1.581444	1835876.390113
1274	7101	784.434772	3854.617412	1.580554	1913036.952586
1275	7136	784.875780	3892.339573	1.579666	1933975.366149
1276	7226	785.316758	4012.719508	1.578779	1996024.235176
1277	7136	785.757707	3881.112040	1.577893	1932723.399060
1278	7278	786.198627	4060.430103	1.577008	2024285.707385
1279	7406	786.639518	4231.446984	1.576125	2111906.306769
1280	7223	787.080380	3982.065629	1.575242	1989664.532166
1281	7321	787.521212	4129.057474	1.574360	2065417.265196
1282	7333	787.962016	4177.413742	1.573479	2091941.449360
1283	7304	788.402790	4177.449833	1.572600	2094296.492073
1284	7289	788.843536	4172.854623	1.571721	2094328.460194
1285	7294	789.284252	4203.678600	1.570843	2112153.080632
1286	7540	789.724939	4564.403584	1.569967	2295958.333697
1287	7256	790.165597	4162.182151	1.569091	2096022.051474
1288	7622	790.606226	4690.286376	1.568217	2364599.849906
1289	7489	791.046826	4482.910170	1.567343	2262567.773884
1290	7402	791.487396	4331.834007	1.566471	2188751.020851
1291	7592	791.927938	4569.178829	1.565599	2311242.087353
1292	7418	792.368450	4313.296040	1.564729	2184233.210791
1293	7768	792.808933	4813.200376	1.563860	2440090.149473
1294	7619	793.249387	4619.810921	1.562991	2344650.170051
1295	7736	793.689812	4814.507595	1.562124	2446174.215343
1296	7629	794.130208	4701.087305	1.561258	2391196.206473
1297	7611	794.570575	4715.250387	1.560392	2401058.700321
1298	7607	795.010912	4747.516716	1.559528	2420167.231255
1299	7789	795.451221	5032.929285	1.558665	2568504.267576
1300	7787	795.891500	5041.287778	1.557803	2575616.961494
1301	7765	796.331750	5003.389507	1.556941	2559081.743702
1302	7935	796.771971	5243.911896	1.556081	2685066.366670
1303	7825	797.212163	5064.287190	1.555222	2595956.988098
1304	7800	797.652325	5015.153391	1.554364	2573609.497838
1305	8130	798.092459	5483.131039	1.553507	2816865.134021
1306	7968	798.532563	5247.807435	1.552650	2698945.127770
1307	8053	798.972639	5359.049090	1.551795	2759194.853980
1308	7876	799.412685	5103.566324	1.550941	2630550.280303
1309	8111	799.852702	5466.097020	1.550088	2820513.125685
1310	8050	800.292689	5408.368971	1.549236	2793796.595631
1311	8051	800.732648	5437.087828	1.548384	2811721.096092
1312	8077	801.172578	5517.341346	1.547534	2856359.732002
1313	8132	801.612478	5645.399248	1.546685	2925867.161468
1314	7988	802.052349	5464.228084	1.545837	2835080.509312
1315	8190	802.492191	5775.949741	1.544989	3000104.311142
1316	8143	802.932004	5715.239176	1.544143	2971826.632538
1317	8137	803.371787	5694.091117	1.543298	2964075.920649
1318	8295	803.811542	5907.409076	1.542453	3078488.577465
1319	8204	804.251267	5728.141475	1.541610	2988336.956763
1320	8181	804.690963	5671.717255	1.540768	2962139.257699
1321	8363	805.130630	5925.941478	1.539926	3098297.150820
1322	8300	805.570268	5822.371110	1.539086	3047474.940422
1323	8428	806.009877	6036.709088	1.538247	3163113.665944
1324	8192	806.449456	5725.112812	1.537408	3003119.625833
1325	8211	806.889007	5812.384188	1.536571	3052225.876127
1326	8278	807.328528	5965.453648	1.535734	3136023.788405
1327	8347	807.768020	6107.616468	1.534898	3214259.142001
1328	8248	808.207482	5988.124349	1.534064	3154808.051593
1329	8348	808.646916	6156.189259	1.533230	3246884.466744
1330	8496	809.086320	6381.650316	1.532398	3369460.435264
1331	8522	809.525696	6398.952908	1.531566	3382271.767000
1332	8456	809.965042	6269.707883	1.530735	3317560.601961
1333	8559	810.404359	6407.949169	1.529905	3394310.860413
1334	8523	810.843646	6329.906959	1.529076	3356613.580818
1335	8557	811.282905	6366.101884	1.528249	3379471.709601
1336	8736	811.722134	6623.010103	1.527422	3519667.207035
1337	8778	812.161334	6708.349547	1.526596	3568885.107611
1338	8751	812.600505	6708.554516	1.525771	3572862.313705
1339	8646	813.039647	6621.970359	1.524946	3530569.365258
1340	8809	813.478759	6933.782115	1.524123	3700817.262572
1341	8614	813.917843	6692.228733	1.523301	3575756.260794
1342	8736	814.356897	6929.587937	1.522480	3706585.041133
1343	8768	814.795922	6999.019049	1.521659	3747769.798337
1344	8644	815.234917	6802.630882	1.520840	3646455.377707
1345	8644	815.673884	6796.537314	1.520022	3647122.707046
1346	8618	816.112821	6745.119137	1.519204	3623436.999094
1347	8827	816.551729	7038.815277	1.518387	3785287.103749
1348	8785	816.990608	6944.781985	1.517572	3738744.516701
1349	8694	817.429458	6788.853261	1.516757	3658737.548675
1350	8864	817.868279	7035.635036	1.515943	3795819.481608
1351	9016	818.307070	7252.423822	1.515130	3916991.088869
1352	8753	818.745832	6859.106185	1.514318	3708547.475488
1353	8905	819.184565	7128.080010	1.513507	3858024.115319
1354	8836	819.623268	7080.278977	1.512697	3836269.911780
1355	8860	820.061943	7179.499612	1.511888	3894207.824064
1356	8627	820.500588	6841.947728	1.511080	3715100.901352
1357	8747	820.939204	7082.917341	1.510272	3850070.645264
1358	8863	821.377791	7311.867292	1.509466	3978782.867270
1359	8962	821.816348	7493.411644	1.508661	4081940.726235
1360	8683	822.254877	7012.969010	1.507856	3824224.460527
1361	8946	822.693376	7408.132936	1.507052	4044034.898083
1362	8917	823.131846	7341.598715	1.506249	4012002.494250
1363	9052	823.570287	7515.809313	1.505448	4111596.430688
1364	8957	824.008698	7346.941923	1.504647	4023511.640893
1365	9152	824.447080	7638.994280	1.503847	4187921.383382
1366	8982	824.885433	7384.587696	1.503047	4052770.589071
1367	9028	825.323757	7492.782663	1.502249	4116437.875165
1368	9055	825.762051	7579.022294	1.501452	4168257.679066
1369	8904	826.200317	7402.893890	1.500655	4075731.788216
1370	8945	826.638553	7525.003720	1.499860	4147374.400246
1371	9026	827.076760	7708.599300	1.499065	4253086.350526
1372	8977	827.514937	7665.178939	1.498271	4233528.521165
1373	9218	827.953086	8078.161087	1.497478	4466367.154456
1374	9970	828.391205	9341.396291	1.496686	5170293.327463
1375	9221	828.829294	8056.826742	1.495895	4464045.780859
1376	9250	829.267355	8085.198975	1.495105	4484523.581692
1377	9199	829.705386	7987.611352	1.494316	4435098.455479
1378	9056	830.143389	7691.063643	1.493527	4274868.672604
1379	9173	830.581361	7878.935412	1.492740	4383935.641154
1380	9173	831.019305	7834.190905	1.491953	4363658.880314
1381	9276	831.457219	8005.463849	1.491167	4463781.351765
1382	9308	831.895105	8120.164542	1.490382	4532530.853852
1383	9267	832.332960	8121.096207	1.489598	4537738.272627
1384	9160	832.770787	7985.020324	1.488815	4466423.090052
1385	9241	833.208584	8193.370244	1.488033	4587807.831975
1386	9097	833.646353	7997.821973	1.487252	4483043.290610
1387	9041	834.084091	7933.376266	1.486471	4451508.004854
1388	9115	834.521801	8084.300063	1.485691	4540980.264714
1389	9155	834.959481	8161.920132	1.484913	4589415.441200
1390	9089	835.397132	8025.240629	1.484135	4517318.331114
1391	9330	835.834754	8397.695032	1.483358	4731836.170990
1392	9198	836.272347	8122.364047	1.482581	4581515.671470
1393	9562	836.709910	8674.427971	1.481806	4898063.995585
1394	9376	837.147444	8328.696095	1.481032	4707792.031970
1395	9489	837.584949	8505.902890	1.480258	4812898.559445
1396	9324	838.022424	8253.987133	1.479485	4675265.142343
1397	9449	838.459870	8496.925382	1.478713	4817926.749966
1398	9327	838.897287	8332.534593	1.477942	4729673.974816
1399	9412	839.334675	8513.165361	1.477172	4837157.771110
1400	9962	839.772033	9537.941873	1.476403	5425116.564789
1401	9256	840.209362	8412.694346	1.475634	4790099.044127
1402	9254	840.646662	8471.084747	1.474867	4828399.008991
1403	9285	841.083933	8524.550885	1.474100	4863845.940584
1404	9364	841.521174	8668.107953	1.473334	4950931.146176
1405	9642	841.958386	9142.024935	1.472569	5227078.366661
1406	9554	842.395569	8948.090928	1.471805	5121542.675824
1407	9541	842.832722	8853.335880	1.471041	5072483.033859
1408	9668	843.269846	9006.586595	1.470279	5165676.681641
1409	9666	843.706941	8949.570706	1.469517	5138333.490413
1410	9644	844.144006	8881.451715	1.468756	5104422.449254
1411	9664	844.581043	8883.044037	1.467996	5110661.206501
1412	9551	845.018050	8736.713862	1.467237	5031712.043299
1413	9481	845.455027	8645.588957	1.466479	4984417.420573
1414	9643	845.891976	8970.103790	1.465721	5176770.842389
1415	9442	846.328895	8724.662344	1.464965	5040362.716444
1416	9450	846.765784	8833.926273	1.464209	5108793.957359
1417	9359	847.202645	8747.658490	1.463454	5064043.234863
1418	9333	847.639476	8735.904949	1.462700	5062493.476518
1419	9481	848.076278	9046.880340	1.461946	5248149.283345
1420	9386	848.513050	8901.413539	1.461194	5169000.792172
1421	9476	848.949794	9065.897774	1.460442	5269977.171365
1422	9435	849.386508	8999.002863	1.459691	5236515.196678
1423	9389	849.823192	8889.814426	1.458941	5178217.422563
1424	9600	850.259848	9234.892533	1.458192	5384793.256480
1425	9660	850.696474	9265.290215	1.457443	5408110.836957
1426	9560	851.133070	8984.087001	1.456696	5249276.348297
1427	9894	851.569638	9494.328885	1.455949	5553140.594449
1428	9842	852.006176	9390.311130	1.455203	5497978.752436
1429	9741	852.442685	9182.331953	1.454458	5381636.010796
1430	9731	852.879164	9189.553401	1.453713	5391429.832505
1431	9605	853.315614	9044.519559	1.452970	5311816.242082
1432	9530	853.752035	8986.753154	1.452227	5283210.771750
1433	9526	854.188427	9137.166416	1.451485	5377175.255382
1434	9381	854.624789	8963.456947	1.450744	5280260.293348
1435	9455	855.061122	9139.094079	1.450004	5389270.964977
1436	9374	855.497425	9006.409567	1.449264	5316495.018569
1437	9478	855.933699	9176.543908	1.448526	5422372.324083
1438	9664	856.369944	9409.882905	1.447788	5565969.213317
1439	9640	856.806160	9302.627146	1.447051	5508182.976196
1440	9715	857.242346	9415.297644	1.446314	5580493.415002
1441	9724	857.678503	9313.934430	1.445579	5526083.375577
1442	9585	858.114630	9005.551832	1.444844	5348474.717697
1443	9945	858.550729	9624.251338	1.444110	5721788.916516
1444	9830	858.986797	9420.770548	1.443377	5606558.178820
1445	9718	859.422837	9278.845377	1.442645	5527624.599879
1446	9762	859.858847	9444.849576	1.441913	5632279.899415
1447	9545	860.294828	9187.824878	1.441183	5484488.739761
1448	9563	860.730780	9338.990208	1.440453	5580427.771509
1449	9506	861.166702	9318.507738	1.439723	5573882.963544
1450	9502	861.602595	9371.894827	1.438995	5611416.149897
1451	9414	862.038458	9263.777672	1.438268	5552347.651560
1452	9384	862.474292	9243.807530	1.437541	5545906.971256
1453	9252	862.910097	8943.857701	1.436815	5371425.735638
1454	9587	863.345873	9509.750788	1.436089	5717110.859233
1455	9468	863.781619	9234.466240	1.435365	5557145.619027
1456	9634	864.217335	9456.028376	1.434641	5696276.775540
1457	9736	864.653023	9553.875486	1.433918	5760948.056677
1458	9567	865.088681	9185.209470	1.433196	5544282.353444
1459	9827	865.524309	9600.907790	1.432475	5800964.465075
1460	9989	865.959909	9836.070960	1.431754	5949096.417717
1461	9644	866.395479	9245.082755	1.431035	5597336.043413
1462	9733	866.831019	9445.392690	1.430316	5724289.319271
1463	9593	867.266531	9320.630125	1.429597	5654414.123096
1464	9419	867.702013	9111.163889	1.428880	5532822.586585
1465	9525	868.137465	9439.533469	1.428163	5738042.433866
1466	9398	868.572888	9371.279836	1.427447	5702197.395203
1467	9463	869.008282	9573.744229	1.426732	5831295.634215
1468	9424	869.443646	9538.879548	1.426018	5815811.062074
1469	9392	869.878981	9463.883517	1.425304	5775927.972185
1470	9592	870.314287	9754.909537	1.424591	5959432.217867
1471	9615	870.749563	9721.816541	1.423879	5945222.031106
1472	9648	871.184810	9718.335716	1.423167	5948964.559110
1473	9400	871.620028	9217.406624	1.422457	5648027.615257
1474	9751	872.055216	9799.071941	1.421747	6010510.637624
1475	9698	872.490375	9646.566795	1.421038	5922804.296269
1476	9577	872.925504	9431.324431	1.420330	5796491.639289
1477	9792	873.360604	9783.176367	1.419622	6018664.962395
1478	9495	873.795675	9264.683953	1.418915	5705429.987868
1479	9597	874.230716	9579.157841	1.418209	5904898.427752
1480	9452	874.665728	9448.783624	1.417504	5830396.051448
1481	9357	875.100711	9436.083534	1.416799	5828285.739416
1482	9174	875.535664	9240.785183	1.416095	5713398.936275
1483	9060	875.970588	9110.210560	1.415392	5638201.221120
1484	9147	876.405482	9322.487802	1.414690	5775374.663558
1485	9033	876.840347	9125.896260	1.413988	5659133.319010
1486	9237	877.275182	9540.275710	1.413287	5922036.418026
1487	9284	877.709989	9544.406589	1.412587	5930409.948214
1488	9327	878.144765	9573.151625	1.411888	5954100.332186
1489	9367	878.579513	9543.533651	1.411189	5941628.931366
1490	9425	879.014231	9543.139284	1.410491	5947200.565333
1491	9499	879.448919	9619.367133	1.409794	6000708.050466
1492	9608	879.883578	9745.731172	1.409098	6085482.399937
1493	9450	880.318208	9423.949929	1.408402	5890440.836847
1494	9469	880.752809	9467.845665	1.407707	5923660.561127
1495	9332	881.187380	9286.735696	1.407013	5816153.989831
1496	10109	881.621921	10862.496510	1.406319	6809672.228901
1497	9207	882.056433	9288.116076	1.405627	5828510.472031
1498	9047	882.490916	9145.116222	1.404934	5744371.327150
1499	9015	882.925369	9231.440398	1.404243	5804378.273383
1500	8910	883.359793	9142.596852	1.403553	5754117.423680
1501	8865	883.794188	9121.050970	1.402863	5746147.105683
1502	8966	884.228553	9316.610343	1.402174	5875192.677258
1503	9047	884.662889	9476.903057	1.401485	5982089.564801
1504	9132	885.097195	9618.570661	1.400797	6077555.202072
1505	9142	885.531472	9545.878632	1.400110	6037486.280638
1506	9200	885.965719	9556.568195	1.399424	6050255.107965
1507	9338	886.399937	9668.454192	1.398739	6127033.143754
1508	9493	886.834126	9837.790137	1.398054	6240393.805208
1509	9455	887.268285	9639.641997	1.397370	6120771.844061
1510	9500	887.702415	9653.561087	1.396686	6135552.545432
1511	9538	888.136515	9687.269700	1.396004	6163081.946748
1512	9695	888.570586	9958.290538	1.395322	6341642.806268
1513	9448	889.004627	9485.297809	1.394641	6046279.005324
1514	9461	889.438639	9579.013011	1.393960	6112062.231263
1515	9218	889.872622	9259.436551	1.393280	5913864.674740
1516	9094	890.306575	9151.786584	1.392601	5850891.947350
1517	9051	890.740499	9232.302380	1.391923	5908069.859271
1518	8966	891.174393	9169.211314	1.391245	5873362.267480
1519	8820	891.608258	8997.614807	1.390568	5769138.287308
1520	8812	892.042093	9030.940054	1.389892	5796092.509730
1521	8724	892.475899	8901.992672	1.389216	5718971.187030
1522	8938	892.909676	9342.814096	1.388541	6007956.393051
1523	9031	893.343423	9476.423242	1.387867	6099745.295463
1524	9009	893.777141	9373.216629	1.387194	6039258.369331
1525	8963	894.210829	9206.041467	1.386521	5937254.458499
1526	8940	894.644488	9124.645036	1.385849	5890420.424581
