# time = 3.536134e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4498	677.306381	155.680605	1.830548	57602.744585
1034	4711	677.754364	383.237526	1.829338	141984.446165
1035	4615	678.202318	281.103796	1.828130	104283.589528
1036	4521	678.650243	181.116017	1.826923	67279.422850
1037	4444	679.098139	99.053476	1.825718	36844.347720
1038	4527	679.546007	187.624382	1.824515	69882.076035
1039	4456	679.993846	111.786973	1.823313	41689.812095
1040	4744	680.441656	420.193369	1.822113	156914.312046
1041	4587	680.889438	251.939670	1.820915	94207.213502
1042	4567	681.337190	230.129633	1.819719	86165.618165
1043	4391	681.784914	42.431288	1.818524	15907.737686
1044	4583	682.232609	248.656584	1.817330	93345.906938
1045	4545	682.680275	208.218192	1.816138	78268.447983
1046	4499	683.127913	159.221385	1.814948	59929.658690
1047	4505	683.575521	165.279341	1.813760	62291.811285
1048	4524	684.023101	186.117757	1.812573	70235.891910
1049	4546	684.470652	209.601748	1.811388	79202.233220
1050	4441	684.918174	96.540811	1.810204	36527.868337
1051	4548	685.365668	211.698724	1.809022	80205.123482
1052	4615	685.813132	283.896784	1.807842	107696.549867
1053	4433	686.260568	87.939656	1.806663	33403.796105
1054	4675	686.707975	349.519637	1.805486	132938.879722
1055	4529	687.155353	192.447894	1.804311	73293.016390
1056	4366	687.602703	15.816072	1.803137	6031.204651
1057	4477	688.050023	136.237777	1.801965	52020.106739
1058	4536	688.497315	200.496628	1.800794	76656.441325
1059	4565	688.944578	231.909858	1.799625	88780.114737
1060	4635	689.391812	308.332642	1.798458	118190.658960
1061	4492	689.839017	152.206945	1.797292	58420.451289
1062	4532	690.286194	195.709654	1.796127	75215.804480
1063	4505	690.733341	167.081925	1.794965	64295.384681
1064	4528	691.180460	192.717403	1.793803	74256.923335
1065	4541	691.627550	207.448857	1.792644	80037.291318
1066	4386	692.074612	37.829527	1.791486	14613.850155
1067	4423	692.521644	78.298108	1.790329	30286.535552
1068	4529	692.968647	194.051734	1.789175	75158.843020
1069	4542	693.415622	208.006990	1.788021	80668.568048
1070	4603	693.862568	273.730231	1.786870	106291.897124
1071	4599	694.309485	269.405231	1.785719	104748.197030
1072	4642	694.756373	316.723760	1.784571	123305.925915
1073	4568	695.203233	236.737962	1.783424	92282.876454
1074	4629	695.650063	305.080008	1.782278	119077.310847
1075	4484	696.096865	145.939763	1.781134	57036.201558
1076	4463	696.543638	122.945219	1.779992	48110.232772
1077	4406	696.990382	60.169013	1.778851	23575.432521
1078	4589	697.437097	261.648824	1.777711	102651.708346
1079	4562	697.883784	231.666112	1.776574	91003.418352
1080	4519	698.330441	184.061193	1.775437	72396.458771
1081	4597	698.777070	269.605756	1.774302	106180.259705
1082	4691	699.223670	373.677337	1.773169	147352.712411
1083	4606	699.670241	281.255489	1.772037	111050.675197
1084	4634	700.116783	312.091831	1.770907	123384.629119
1085	4726	700.563296	415.036371	1.769779	164289.769977
1086	4592	701.009780	266.978915	1.768651	105817.886134
1087	4569	701.456236	241.605929	1.767526	95884.211331
1088	4486	701.902663	149.313426	1.766401	59331.186699
1089	4650	702.349061	331.101846	1.765279	131735.391593
1090	4575	702.795430	247.235264	1.764158	98493.509334
1091	4481	703.241770	143.373469	1.763038	57188.619653
1092	4632	703.688081	311.266390	1.761920	124316.472517
1093	4547	704.134364	217.780281	1.760803	87087.924671
1094	4913	704.580617	626.840109	1.759688	250986.920824
1095	4627	705.026842	308.155899	1.758574	123543.349445
1096	4657	705.473038	342.807029	1.757462	137606.994611
1097	4437	705.919205	95.815105	1.756351	38510.454286
1098	4605	706.365343	283.729037	1.755242	114183.136343
1099	4765	706.811452	462.479566	1.754134	186350.949713
1100	4702	707.257533	391.102011	1.753027	157790.892819
1101	4582	707.703584	257.458065	1.751923	104001.255626
1102	4634	708.149607	315.730626	1.750819	127702.947169
1103	4663	708.595601	349.603887	1.749717	141583.368274
1104	4582	709.041565	259.560593	1.748617	105248.016788
1105	4574	709.487501	251.238665	1.747518	102002.948435
1106	4704	709.933409	397.877980	1.746420	161738.962528
1107	4891	710.379287	610.100584	1.745324	248322.792523
1108	4773	710.825136	476.472137	1.744229	194179.195309
1109	4582	711.270957	260.212689	1.743136	106177.169822
1110	4724	711.716748	420.271556	1.742044	171704.639174
1111	4738	712.162511	436.807715	1.740954	178681.316973
1112	4701	712.608245	395.499965	1.739865	161988.418568
1113	4776	713.053950	482.856932	1.738777	198012.282634
1114	4782	713.499626	490.501880	1.737691	201401.324239
1115	4780	713.945273	489.009996	1.736606	201042.105417
1116	4851	714.390891	571.644669	1.735523	235304.689058
1117	4690	714.836481	387.400683	1.734441	159665.750137
1118	4702	715.282041	401.107193	1.733361	165518.409855
1119	4637	715.727573	326.562714	1.732282	134926.958475
1120	4825	716.173076	540.830793	1.731204	223731.611678
1121	4770	716.618550	479.159196	1.730128	198468.399469
1122	4690	717.063994	388.585473	1.729053	161150.347277
1123	4726	717.509410	430.772478	1.727980	178870.020298
1124	4775	717.954798	488.912474	1.726908	203260.602463
1125	4872	718.400156	603.690641	1.725837	251293.225755
1126	4746	718.845485	458.970489	1.724768	191291.206905
1127	4697	719.290786	402.919008	1.723701	168135.527905
1128	4800	719.736057	524.419472	1.722634	219110.797291
1129	4894	720.181300	633.690513	1.721569	265089.795009
1130	4864	720.626513	598.656226	1.720506	250747.072129
1131	4860	721.071698	595.240789	1.719443	249621.063504
1132	4683	721.516854	389.067560	1.718382	163363.661885
1133	4828	721.961981	561.279978	1.717323	235960.611891
1134	5075	722.407079	855.799693	1.716265	360224.556508
1135	4874	722.852148	620.958827	1.715208	261693.458445
1136	4980	723.297188	749.784190	1.714153	316378.453986
1137	4888	723.742199	640.144264	1.713099	270443.595626
1138	5037	724.187182	820.014981	1.712046	346865.035762
1139	4766	724.632135	496.526409	1.710995	210285.178692
1140	4836	725.077060	580.419446	1.709945	246120.334962
1141	4865	725.521955	616.126617	1.708896	261578.737625
1142	4676	725.966822	388.964461	1.707849	165341.153018
1143	4970	726.411660	740.988205	1.706803	315361.457450
1144	4858	726.856468	608.330691	1.705759	259223.850965
1145	4677	727.301248	391.410691	1.704716	166991.186396
1146	5052	727.745999	845.351505	1.703674	361106.619361
1147	5014	728.190721	803.076310	1.702633	343462.974495
1148	5054	728.635414	851.144709	1.701594	364471.112537
1149	4905	729.080078	669.816419	1.700557	287170.516887
1150	5053	729.524714	851.284736	1.699520	365412.115647
1151	5121	729.969320	933.490593	1.698485	401193.290187
1152	4968	730.413897	747.478944	1.697451	321637.053934
1153	5056	730.858446	851.041429	1.696419	366650.920907
1154	5069	731.302965	867.886923	1.695387	374358.744590
1155	5119	731.747455	931.006964	1.694358	402079.640419
1156	4911	732.191917	679.144229	1.693329	293658.983781
1157	5014	732.636350	806.790908	1.692302	349281.785830
1158	5153	733.080753	977.684698	1.691276	423774.920571
1159	4897	733.525128	667.617926	1.690251	289732.651647
1160	5005	733.969474	799.479489	1.689228	347374.260359
1161	4977	734.413790	766.082334	1.688206	333262.388095
1162	5044	734.858078	846.622238	1.687186	368750.467689
1163	5146	735.302337	969.585377	1.686166	422813.533585
1164	5136	735.746567	955.830556	1.685148	417325.711559
1165	5110	736.190768	924.702517	1.684131	404217.915963
1166	5221	736.634940	1060.942278	1.683116	464327.334701
1167	5102	737.079083	918.225003	1.682102	402357.461743
1168	5156	737.523197	989.596213	1.681089	434149.514320
1169	5092	737.967282	916.283688	1.680077	402476.993630
1170	5193	738.411338	1044.219317	1.679067	459219.745059
1171	5071	738.855366	893.651157	1.678058	393483.045660
1172	5084	739.299364	910.092991	1.677050	401199.952480
1173	5224	739.743333	1081.202598	1.676043	477198.398317
1174	5294	740.187273	1165.175457	1.675038	514886.430119
1175	5323	740.631185	1200.719313	1.674034	531224.120763
1176	5285	741.075067	1153.189217	1.673031	510815.950066
1177	5368	741.518920	1258.107342	1.672030	557952.369045
1178	5242	741.962745	1106.821976	1.671030	491442.203506
1179	5280	742.406540	1160.049940	1.670031	515701.035056
1180	5269	742.850307	1149.727654	1.669033	511718.270941
1181	5254	743.294044	1131.859397	1.668037	504362.456768
1182	5294	743.737753	1183.160600	1.667042	527861.112351
1183	5279	744.181432	1163.319081	1.666048	519623.196980
1184	5459	744.625083	1391.737488	1.665055	622403.570272
1185	5236	745.068704	1107.754478	1.664064	495988.217186
1186	5374	745.512297	1278.882296	1.663074	573285.837307
1187	5243	745.955860	1111.513429	1.662085	498860.922422
1188	5436	746.399395	1350.793695	1.661097	606968.254506
1189	5408	746.842900	1315.999192	1.660111	592031.008377
1190	5341	747.286377	1234.281223	1.659126	555937.736604
1191	5576	747.729825	1532.229502	1.658142	690950.796867
1192	5469	748.173243	1401.106090	1.657159	632565.193583
1193	5552	748.616633	1512.325411	1.656177	683599.586359
1194	5364	749.059993	1279.176769	1.655197	578891.892388
1195	5509	749.503325	1461.659919	1.654218	662252.038091
1196	5525	749.946628	1482.631430	1.653240	672560.739914
1197	5554	750.389901	1515.926425	1.652264	688471.378087
1198	5645	750.833146	1627.521884	1.651288	740020.518652
1199	5671	751.276361	1654.036331	1.650314	752978.178846
1200	5715	751.719548	1708.901985	1.649341	778866.554771
1201	5528	752.162706	1474.549652	1.648369	672842.722692
1202	5541	752.605834	1492.361089	1.647399	681785.211860
1203	5552	753.048934	1514.731789	1.646429	692814.640274
1204	5535	753.492004	1499.084549	1.645461	686459.318370
1205	5703	753.935046	1718.735232	1.644494	787981.898398
1206	5782	754.378058	1824.105193	1.643529	837266.861478
1207	5701	754.821042	1727.195328	1.642564	793710.166484
1208	5664	755.263997	1682.910629	1.641601	774261.586137
1209	5791	755.706922	1844.673103	1.640639	849695.747031
1210	5713	756.149818	1737.901110	1.639678	801446.736033
1211	5783	756.592686	1823.785866	1.638718	842032.259485
1212	5806	757.035524	1855.359106	1.637759	857628.737659
1213	5730	757.478334	1759.445683	1.636802	814238.992032
1214	5837	757.921114	1892.953009	1.635846	877041.732119
1215	6013	758.363866	2117.400628	1.634891	982172.034387
1216	5778	758.806588	1818.568782	1.633937	844558.065317
1217	5757	759.249281	1802.135617	1.632984	837897.244199
1218	5914	759.691945	2011.298542	1.632032	936231.068916
1219	5962	760.134581	2083.285795	1.631082	970863.759281
1220	5720	760.577187	1779.053045	1.630133	830065.551665
1221	5823	761.019764	1916.980440	1.629185	895454.479557
1222	5920	761.462312	2037.098239	1.628238	952664.217704
1223	5936	761.904831	2056.342075	1.627292	962775.432565
1224	6053	762.347321	2205.534818	1.626348	1033847.349070
1225	6069	762.789782	2217.694997	1.625404	1040747.770927
1226	6010	763.232214	2134.424241	1.624462	1002825.343351
1227	6121	763.674617	2275.916202	1.623521	1070536.351055
1228	5964	764.116991	2083.292767	1.622581	981086.118619
1229	6065	764.559336	2225.666894	1.621642	1049341.871868
1230	6147	765.001652	2348.011760	1.620705	1108298.713029
1231	6164	765.443939	2385.903499	1.619768	1127480.066284
1232	6170	765.886196	2401.308066	1.618833	1136094.268520
1233	6196	766.328425	2438.963905	1.617899	1155236.012942
1234	6480	766.770625	2812.226392	1.616966	1333565.022457
1235	6142	767.212795	2361.940289	1.616034	1121323.993433
1236	6287	767.654937	2540.196428	1.615103	1207334.192904
1237	6297	768.097049	2536.586801	1.614173	1207032.459945
1238	6457	768.539133	2737.067800	1.613245	1303923.758161
1239	6273	768.981187	2499.344388	1.612318	1192037.402475
1240	6387	769.423212	2652.106743	1.611391	1266343.812571
1241	6238	769.865209	2469.860212	1.610466	1180703.519654
1242	6902	770.307176	3364.951894	1.609542	1610436.564245
1243	6481	770.749114	2821.311817	1.608619	1351798.143190
1244	6412	771.191023	2749.171771	1.607698	1318737.468325
1245	6408	771.632903	2755.847229	1.606777	1323448.475223
1246	6436	772.074754	2796.737894	1.605857	1344617.666520
1247	6410	772.516576	2762.308569	1.604939	1329613.283288
1248	6539	772.958368	2931.692431	1.604022	1412752.670768
1249	6612	773.400132	3012.024296	1.603105	1453116.710588
1250	6618	773.841867	3016.423542	1.602190	1456895.366440
1251	6719	774.283572	3147.043624	1.601276	1521712.249952
1252	6608	774.725249	3001.289162	1.600363	1452921.926909
1253	6660	775.166896	3075.569277	1.599452	1490572.546581
1254	6665	775.608514	3102.986906	1.598541	1505568.201363
1255	6638	776.050104	3088.006930	1.597631	1500000.361627
1256	6617	776.491664	3080.680132	1.596723	1498138.734040
1257	6776	776.933195	3317.881884	1.595815	1615319.347660
1258	6959	777.374697	3576.313560	1.594909	1743110.155934
1259	6738	777.816170	3275.105519	1.594004	1598148.750821
1260	6779	778.257614	3325.500550	1.593100	1624576.378796
1261	6675	778.699028	3181.651907	1.592197	1556061.306778
1262	6839	779.140414	3385.598481	1.591295	1657677.886987
1263	6728	779.581770	3231.673852	1.590394	1584099.996311
1264	6887	780.023098	3438.929679	1.589494	1687595.904529
1265	7003	780.464396	3595.334246	1.588595	1766339.827771
1266	6955	780.905666	3530.954159	1.587697	1736711.734677
1267	7067	781.346906	3698.407178	1.586801	1821124.542321
1268	6918	781.788117	3517.853525	1.585905	1734169.986216
1269	6933	782.229299	3555.125660	1.585011	1754517.008899
1270	7019	782.670452	3700.414282	1.584117	1828274.552114
1271	7085	783.111575	3816.417659	1.583225	1887709.351254
1272	7218	783.552670	4013.600756	1.582334	1987473.243267
1273	7071	783.993736	3809.739522	1.581444	1888643.640277
1274	7125	784.434772	3883.830360	1.580554	1927535.265168
1275	7046	784.875780	3761.925964	1.579666	1869177.138020
1276	7300	785.316758	4111.720105	1.578779	2045269.538800
1277	7146	785.757707	3890.619470	1.577893	1937457.926739
1278	7291	786.198627	4074.066637	1.577008	2031084.061501
1279	7374	786.639518	4182.621656	1.576125	2087537.688298
1280	7197	787.080380	3941.534881	1.575242	1969413.085032
1281	7251	787.521212	4027.140652	1.574360	2014436.922449
1282	7418	787.962016	4292.238158	1.573479	2149442.565935
1283	7331	788.402790	4211.196545	1.572600	2111214.857031
1284	7277	788.843536	4151.249110	1.571721	2083484.794400
1285	7312	789.284252	4224.874185	1.570843	2122802.877008
1286	7558	789.724939	4585.654124	1.569967	2306647.649747
1287	7345	790.165597	4285.345717	1.569091	2158045.658688
1288	7493	790.606226	4500.349542	1.568217	2268843.520128
1289	7455	791.046826	4429.682551	1.567343	2235703.283878
1290	7481	791.487396	4439.688111	1.566471	2243246.595112
1291	7588	791.927938	4559.028240	1.565599	2306107.582963
1292	7448	792.368450	4351.080027	1.564729	2203366.847537
1293	7738	792.808933	4766.343389	1.563860	2416335.627844
1294	7575	793.249387	4552.962663	1.562991	2310723.288235
1295	7734	793.689812	4807.117599	1.562124	2442419.476667
1296	7605	794.130208	4662.014692	1.561258	2371322.020776
1297	7629	794.570575	4736.728508	1.560392	2411995.601830
1298	7581	795.010912	4704.870367	1.559528	2398427.171832
1299	7727	795.451221	4937.272078	1.558665	2519686.585155
1300	7711	795.891500	4924.826868	1.557803	2516116.550408
1301	7732	796.331750	4950.231129	1.556941	2531892.848070
1302	7884	796.771971	5164.419524	1.556081	2644363.491358
1303	7807	797.212163	5033.328346	1.555222	2580087.463919
1304	7813	797.652325	5029.465633	1.554364	2580954.063191
1305	8142	798.092459	5495.969086	1.553507	2823460.461638
1306	7979	798.532563	5259.184088	1.552650	2704796.135651
1307	8049	798.972639	5348.623228	1.551795	2753826.926897
1308	7911	799.412685	5149.759424	1.550941	2654359.762482
1309	8028	799.852702	5340.435993	1.550088	2755671.873368
1310	8051	800.292689	5405.171152	1.549236	2792144.701030
1311	7925	800.732648	5246.718982	1.548384	2713274.258606
1312	8045	801.172578	5465.090443	1.547534	2829309.135085
1313	8147	801.612478	5663.103868	1.546685	2935043.016960
1314	8000	802.052349	5477.516227	1.545837	2841974.978791
1315	8081	802.492191	5606.644965	1.544989	2912165.182181
1316	8134	802.932004	5696.823954	1.544143	2962251.031976
1317	8148	803.371787	5705.889922	1.543298	2970217.823743
1318	8292	803.811542	5898.122892	1.542453	3073649.330234
1319	8234	804.251267	5768.147676	1.541610	3009207.951394
1320	8255	804.690963	5776.943559	1.540768	3017095.270128
1321	8360	805.130630	5916.783775	1.539926	3093509.171232
1322	8329	805.570268	5860.575467	1.539086	3067471.401969
1323	8470	806.009877	6094.408795	1.538247	3193347.147388
1324	8044	806.449456	5499.084701	1.537408	2884556.118138
1325	8272	806.889007	5899.744989	1.536571	3098101.181243
1326	8291	807.328528	5980.424455	1.535734	3143893.903488
1327	8337	807.768020	6087.403533	1.534898	3203621.668368
1328	8303	808.207482	6068.026528	1.534064	3196904.044248
1329	8410	808.646916	6247.116351	1.533230	3294841.043557
1330	8452	809.086320	6308.743487	1.532398	3330966.211638
1331	8464	809.525696	6304.742727	1.531566	3332475.426532
1332	8518	809.965042	6359.894955	1.530735	3365282.295119
1333	8460	810.404359	6251.763003	1.529905	3311578.556301
1334	8459	810.843646	6227.598391	1.529076	3302361.546333
1335	8615	811.282905	6449.415809	1.528249	3423699.253729
1336	8663	811.722134	6507.476993	1.527422	3458269.430171
1337	8702	812.161334	6587.864437	1.526596	3504786.254218
1338	8770	812.600505	6732.788058	1.525771	3585768.686897
1339	8657	813.039647	6634.084027	1.524946	3537027.887755
1340	8715	813.478759	6781.993968	1.524123	3619802.286543
1341	8643	813.917843	6732.934659	1.523301	3597506.036140
1342	8726	814.356897	6908.679378	1.522480	3695401.208156
1343	8708	814.795922	6898.489116	1.521659	3693938.962424
1344	8552	815.234917	6651.217638	1.520840	3565292.420462
1345	8691	815.673884	6866.208633	1.520022	3684509.369823
1346	8658	816.112821	6803.569277	1.519204	3654836.058771
1347	8747	816.551729	6907.450892	1.518387	3714642.841482
1348	8720	816.990608	6837.546424	1.517572	3681013.926283
1349	8706	817.429458	6802.706554	1.516757	3666203.545945
1350	8894	817.868279	7077.648404	1.515943	3818486.256768
1351	8980	818.307070	7191.234324	1.515130	3883943.003972
1352	8783	818.745832	6901.087548	1.514318	3731245.750683
1353	8866	819.184565	7061.768682	1.513507	3822133.566793
1354	8864	819.623268	7119.648438	1.512697	3857601.257884
1355	8888	820.061943	7219.210516	1.511888	3915747.279642
1356	8695	820.500588	6946.104878	1.511080	3771657.065515
1357	8762	820.939204	7102.053319	1.510272	3860472.414045
1358	8826	821.377791	7246.473397	1.509466	3943198.508674
1359	8956	821.816348	7478.435041	1.508661	4073782.412194
1360	8672	822.254877	6989.925777	1.507856	3811658.813365
1361	9048	822.693376	7568.236504	1.507052	4131434.033871
1362	8927	823.131846	7352.627010	1.506249	4018029.185454
1363	8995	823.570287	7419.145372	1.505448	4058715.483365
1364	9010	824.008698	7426.801986	1.504647	4067246.557389
1365	9151	824.447080	7632.324430	1.503847	4184264.775614
1366	8986	824.885433	7385.913914	1.503047	4053498.437028
1367	9079	825.323757	7569.783854	1.502249	4158741.333820
1368	9067	825.762051	7593.316678	1.501452	4176119.204361
1369	9038	826.200317	7616.634150	1.500655	4193408.467548
1370	8920	826.638553	7478.641992	1.499860	4121822.327127
1371	9062	827.076760	7762.995259	1.499065	4283098.380250
1372	9027	827.514937	7743.146247	1.498271	4276590.375902
1373	9214	827.953086	8066.198212	1.497478	4459752.952052
1374	9848	828.391205	9131.940556	1.496686	5054363.379499
1375	9229	828.829294	8064.859505	1.495895	4468496.493614
1376	9263	829.267355	8101.509145	1.495105	4493570.154654
1377	9143	829.705386	7889.623445	1.494316	4380690.949587
1378	9168	830.143389	7869.865401	1.493527	4374250.769820
1379	9171	830.581361	7870.443717	1.492740	4379210.758379
1380	9159	831.019305	7806.151520	1.491953	4348040.890776
1381	9346	831.457219	8114.689328	1.491167	4524684.588098
1382	9303	831.895105	8106.710124	1.490382	4525020.838277
1383	9115	832.332960	7863.452444	1.489598	4393777.416279
1384	9100	832.770787	7879.602351	1.488815	4407457.520617
1385	9276	833.208584	8246.987839	1.488033	4617830.547102
1386	9106	833.646353	8007.693779	1.487252	4488576.763878
1387	9141	834.084091	8097.991128	1.486471	4543875.283482
1388	9119	834.521801	8085.713964	1.485691	4541774.458123
1389	9194	834.959481	8223.108589	1.484913	4623821.468989
1390	9190	835.397132	8191.794108	1.484135	4611069.424239
1391	9316	835.834754	8368.579911	1.483358	4715430.719245
1392	9289	836.272347	8270.331040	1.482581	4664978.207160
1393	9584	836.709910	8705.966616	1.481806	4915872.467390
1394	9345	837.147444	8271.751307	1.481032	4675604.014061
1395	9395	837.584949	8344.135060	1.480258	4721365.400950
1396	9246	838.022424	8118.547628	1.479485	4598548.813151
1397	9442	838.459870	8479.882086	1.478713	4808262.860114
1398	9321	838.897287	8317.097143	1.477942	4720911.442356
1399	9294	839.334675	8308.236263	1.477172	4720717.605951
1400	10029	839.772033	9647.208824	1.476403	5487266.864535
1401	9301	840.209362	8484.825303	1.475634	4831169.646964
1402	9264	840.646662	8482.948722	1.474867	4835161.307227
1403	9229	841.083933	8421.782471	1.474100	4805209.452243
1404	9298	841.521174	8547.856905	1.473334	4882247.799701
1405	9638	841.958386	9129.568020	1.472569	5219955.954562
1406	9548	842.395569	8932.232845	1.471805	5112466.119953
1407	9490	842.832722	8760.397580	1.471041	5019234.410492
1408	9790	843.269846	9209.167128	1.470279	5281865.598367
1409	9667	843.706941	8945.901943	1.469517	5136227.095499
1410	9654	844.144006	8892.989883	1.468756	5111053.761623
1411	9624	844.581043	8810.433354	1.467996	5068886.270327
1412	9552	845.018050	8733.052034	1.467237	5029603.096404
1413	9484	845.455027	8645.305297	1.466479	4984253.882788
1414	9591	845.891976	8876.031648	1.465721	5122480.509086
1415	9428	846.328895	8695.074201	1.464965	5023269.221276
1416	9420	846.765784	8776.138130	1.464209	5075374.195028
1417	9351	847.202645	8728.042320	1.463454	5052687.381268
1418	9348	847.639476	8756.764898	1.462700	5074581.903878
1419	9398	848.076278	8894.063752	1.461946	5159499.468437
1420	9435	848.513050	8982.898546	1.461194	5216318.677570
1421	9479	848.949794	9065.599946	1.460442	5269804.045068
1422	9359	849.386508	8858.091014	1.459691	5154518.663679
1423	9358	849.823192	8829.188626	1.458941	5142903.572041
1424	9567	850.259848	9170.882817	1.458192	5347469.693818
1425	9577	850.696474	9114.008043	1.457443	5319808.071212
1426	9569	851.133070	8994.208096	1.456696	5255189.962636
1427	9815	851.569638	9352.676965	1.455949	5470289.764831
1428	9824	852.006176	9353.882701	1.455203	5476650.094685
1429	9821	852.442685	9314.073939	1.454458	5458848.141834
1430	9711	852.879164	9149.737365	1.453713	5368070.115808
1431	9614	853.315614	9054.623221	1.452970	5317750.089031
1432	9504	853.752035	8935.846286	1.452227	5253283.198392
1433	9405	854.188427	8916.687382	1.451485	5247424.482155
1434	9405	854.624789	9000.787265	1.450744	5302251.116247
1435	9411	855.061122	9054.159154	1.450004	5339185.330863
1436	9350	855.497425	8957.426687	1.449264	5287580.362305
1437	9434	855.933699	9091.639909	1.448526	5372202.990422
1438	9692	856.369944	9454.140800	1.447788	5592147.868726
1439	9671	856.806160	9351.885798	1.447051	5537349.540281
1440	9752	857.242346	9475.063916	1.446314	5615917.179618
1441	9776	857.678503	9399.129004	1.445579	5576630.469715
1442	9673	858.114630	9152.412495	1.444844	5435696.528565
1443	9960	858.550729	9644.755739	1.444110	5733979.148381
1444	9915	858.986797	9562.420639	1.443377	5690858.021369
1445	9829	859.422837	9466.484072	1.442645	5639405.346543
1446	9851	859.858847	9595.652522	1.441913	5722208.743060
1447	9503	860.294828	9107.460896	1.441183	5436517.064072
1448	9524	860.730780	9262.990147	1.440453	5535014.633049
1449	9582	861.166702	9450.949509	1.439723	5653103.258531
1450	9504	861.602595	9369.758931	1.438995	5610137.283076
1451	9280	862.038458	9011.438469	1.438268	5401105.357604
1452	9375	862.474292	9221.334310	1.437541	5532423.957290
1453	9357	862.910097	9130.705635	1.436815	5483641.273602
1454	9587	863.345873	9503.965613	1.436089	5713632.903715
1455	9525	863.781619	9332.183868	1.435365	5615950.434758
1456	9628	864.217335	9439.522589	1.434641	5686333.749964
1457	9745	864.653023	9564.293835	1.433918	5767230.278422
1458	9591	865.088681	9222.116834	1.433196	5566559.999892
1459	9767	865.524309	9489.454009	1.432475	5733622.976428
1460	9892	865.959909	9660.156329	1.431754	5842698.944068
1461	9609	866.395479	9178.015709	1.431035	5556731.021099
1462	9774	866.831019	9512.217294	1.430316	5764787.727387
1463	9561	867.266531	9257.729255	1.429597	5616254.947000
1464	9455	867.702013	9170.525806	1.428880	5568870.555323
1465	9381	868.137465	9169.524770	1.428163	5573911.295983
1466	9393	868.572888	9356.028183	1.427447	5692917.132543
1467	9314	869.008282	9287.195959	1.426732	5656761.237029
1468	9483	869.443646	9644.466367	1.426018	5880186.860399
1469	9294	869.878981	9272.918578	1.425304	5659379.651566
1470	9557	870.314287	9683.448707	1.424591	5915775.639510
1471	9641	870.749563	9764.245069	1.423879	5971168.521314
1472	9595	871.184810	9614.666258	1.423167	5885504.523460
1473	9452	871.620028	9307.061387	1.422457	5702964.171597
1474	9736	872.055216	9765.901133	1.421747	5990164.476664
1475	9619	872.490375	9497.426302	1.421038	5831234.936101
1476	9557	872.925504	9389.267459	1.420330	5770643.425297
1477	9763	873.360604	9724.973976	1.419622	5982858.525259
1478	9512	873.795675	9289.743198	1.418915	5720862.113233
1479	9586	874.230716	9553.135128	1.418209	5888857.197727
1480	9401	874.665728	9347.880891	1.417504	5768133.762727
1481	9242	875.100711	9212.150975	1.416799	5689971.687903
1482	9059	875.535664	9013.246727	1.416095	5572716.305218
1483	9087	875.970588	9156.538817	1.415392	5666873.229118
1484	9221	876.405482	9460.883546	1.414690	5861112.214691
1485	9115	876.840347	9280.310910	1.413988	5754888.636479
1486	9151	877.275182	9365.269399	1.413287	5813402.896482
1487	9226	877.709989	9425.430409	1.412587	5856484.187178
1488	9323	878.144765	9559.284388	1.411888	5945475.489989
1489	9442	878.579513	9680.975758	1.411189	6027197.865570
1490	9357	879.014231	9408.543446	1.410491	5863321.621526
1491	9414	879.448919	9453.684925	1.409794	5897352.959626
1492	9549	879.883578	9629.798115	1.409098	6013090.851157
1493	9505	880.318208	9520.302408	1.408402	5950665.963249
1494	9505	880.752809	9528.936117	1.407707	5961882.466396
1495	9330	881.187380	9277.046026	1.407013	5810085.483197
1496	10065	881.621921	10772.899509	1.406319	6753504.090442
1497	9232	882.056433	9330.089834	1.405627	5854849.988703
1498	9016	882.490916	9078.246862	1.404934	5702368.314214
1499	9125	882.925369	9443.941766	1.404243	5937991.043444
1500	8984	883.359793	9285.305514	1.403553	5843934.617880
1501	8816	883.794188	9015.158327	1.402863	5679436.075851
1502	8940	884.228553	9257.441563	1.402174	5837879.966862
1503	9084	884.662889	9545.509419	1.401485	6025395.843339
1504	9129	885.097195	9606.093191	1.400797	6069671.233214
1505	9112	885.531472	9479.454224	1.400110	5995474.804558
1506	9167	885.965719	9484.915628	1.399424	6004891.928842
1507	9276	886.399937	9541.428738	1.398739	6046535.356717
1508	9520	886.834126	9883.654316	1.398054	6269486.775667
1509	9524	887.268285	9764.701951	1.397370	6200179.714593
1510	9440	887.702415	9534.454651	1.396686	6059851.589721
1511	9501	888.136515	9611.815825	1.396004	6115077.872414
1512	9700	888.570586	9961.731043	1.395322	6343833.790065
1513	9501	889.004627	9578.571328	1.394641	6105734.989559
1514	9426	889.438639	9507.058886	1.393960	6066150.602822
1515	9278	889.872622	9368.131952	1.393280	5983286.813991
1516	9171	890.306575	9294.969484	1.392601	5942431.196625
1517	9108	890.740499	9338.566189	1.391923	5976071.748603
1518	8931	891.174393	9093.014273	1.391245	5824554.053944
1519	8798	891.608258	8946.707693	1.390568	5736497.394656
1520	8915	892.042093	9233.956467	1.389892	5926389.234107
1521	8755	892.475899	8958.879805	1.389216	5755517.597552
1522	8951	892.909676	9362.924455	1.388541	6020888.488509
1523	8968	893.343423	9341.794722	1.387867	6013088.161216
1524	9016	893.777141	9380.956858	1.387194	6044245.476897
