# time = 2.754071e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4738	677.754364	412.465838	1.829338	152813.149929
1035	4656	678.202318	325.281300	1.828130	120672.513435
1036	4524	678.650243	184.768647	1.826923	68636.270379
1037	4433	679.098139	87.735501	1.825718	32634.466032
1038	4480	679.546007	137.851091	1.824515	51343.649152
1039	4420	679.993846	73.760304	1.823313	27508.153650
1040	4780	680.441656	459.181890	1.822113	171473.934955
1041	4612	680.889438	279.126417	1.820915	104373.090717
1042	4555	681.337190	217.767911	1.819719	81537.116452
1043	4388	681.784914	39.666724	1.818524	14871.286472
1044	4617	682.232609	285.616739	1.817330	107220.782788
1045	4533	682.680275	195.762617	1.816138	73586.443288
1046	4549	683.127913	213.617349	1.814948	80403.865332
1047	4476	683.575521	134.523955	1.813760	50700.473418
1048	4517	684.023101	179.021813	1.812573	67558.071260
1049	4590	684.470652	257.452286	1.811388	97283.520731
1050	4460	684.918174	117.466881	1.810204	44445.605338
1051	4525	685.365668	187.382308	1.809022	70992.497805
1052	4666	685.813132	339.285227	1.807842	128708.215000
1053	4452	686.260568	108.870120	1.806663	41354.213432
1054	4651	686.707975	324.046906	1.805486	123250.393100
1055	4530	687.155353	193.986814	1.804311	73879.108103
1056	4389	687.602703	41.191457	1.803137	15707.699503
1057	4489	688.050023	149.710907	1.801965	57164.595075
1058	4533	688.497315	197.694221	1.800794	75584.988976
1059	4565	688.944578	232.365948	1.799625	88954.715805
1060	4633	689.391812	306.614598	1.798458	117532.095184
1061	4480	689.839017	139.670072	1.797292	53608.517041
1062	4484	690.286194	144.145039	1.796127	55398.314881
1063	4478	690.733341	138.166793	1.794965	53168.450624
1064	4499	691.180460	161.526474	1.793803	62238.587906
1065	4572	691.627550	241.830882	1.792644	93302.460595
1066	4376	692.074612	27.354621	1.791486	10567.309795
1067	4451	692.521644	109.379347	1.790329	42309.087335
1068	4534	692.968647	199.974460	1.789175	77452.794519
1069	4551	693.415622	218.288461	1.788021	84655.893392
1070	4627	693.862568	300.302052	1.786870	116609.972741
1071	4616	694.309485	288.362021	1.785719	112118.839243
1072	4702	694.756373	382.587406	1.784571	148947.759286
1073	4570	695.203233	239.383302	1.783424	93314.056760
1074	4648	695.650063	326.425757	1.782278	127408.877621
1075	4502	696.096865	166.214734	1.781134	64960.068779
1076	4424	696.543638	80.440923	1.779992	31477.690297
1077	4433	696.990382	90.388324	1.778851	35415.968147
1078	4610	697.437097	285.240123	1.777711	111907.194669
1079	4547	697.883784	215.626022	1.776574	84702.526834
1080	4456	698.330441	115.330432	1.775437	45362.711618
1081	4537	698.777070	204.195684	1.774302	80419.465648
1082	4696	699.223670	379.642265	1.773169	149704.870887
1083	4628	699.670241	306.026398	1.772037	120831.199522
1084	4658	700.116783	339.064627	1.770907	134048.248522
1085	4709	700.563296	396.663135	1.769779	157016.829808
1086	4573	701.009780	246.359423	1.768651	97645.289290
1087	4612	701.456236	289.822808	1.767526	115019.658104
1088	4495	701.902663	159.764117	1.766401	63483.873928
1089	4671	702.349061	354.857342	1.765279	141186.983720
1090	4547	702.795430	216.736772	1.764158	86343.529422
1091	4506	703.241770	171.497686	1.763038	68406.770119
1092	4627	703.688081	306.185114	1.761920	122287.065163
1093	4572	704.134364	246.086234	1.760803	98407.162131
1094	4907	704.580617	620.609868	1.759688	248492.331077
1095	4640	705.026842	323.163455	1.758574	129560.056336
1096	4658	705.473038	344.400163	1.757462	138246.498465
1097	4429	705.919205	87.330095	1.756351	35100.119666
1098	4632	706.365343	314.411242	1.755242	126530.798868
1099	4761	706.811452	458.475549	1.754134	184737.575890
1100	4628	707.257533	309.009939	1.753027	124670.681343
1101	4573	707.703584	247.877641	1.751923	100131.203475
1102	4662	708.149607	347.487635	1.750819	140547.642543
1103	4737	708.595601	433.117350	1.749717	175404.838112
1104	4564	709.041565	239.770527	1.748617	97223.434942
1105	4626	709.487501	310.411433	1.747518	126027.103905
1106	4682	709.933409	373.522592	1.746420	151838.401525
1107	4966	710.379287	695.402946	1.745324	283042.511201
1108	4751	710.825136	452.078231	1.744229	184237.818455
1109	4626	711.270957	310.344245	1.743136	126632.846856
1110	4761	711.716748	462.488265	1.742044	188952.546349
1111	4701	712.162511	395.469416	1.740954	161771.401337
1112	4700	712.608245	394.843665	1.739865	161719.611712
1113	4801	713.053950	511.771499	1.738777	209869.706688
1114	4749	713.499626	453.381709	1.737691	186159.687230
1115	4809	713.945273	522.584760	1.736606	214845.384032
1116	4824	714.390891	541.223897	1.735523	222782.661871
1117	4676	714.836481	371.860793	1.734441	153261.042004
1118	4747	715.282041	453.081165	1.733361	186965.667145
1119	4645	715.727573	336.191857	1.732282	138905.462159
1120	4801	716.173076	513.896896	1.731204	212589.561021
1121	4715	716.618550	416.671008	1.730128	172585.706132
1122	4694	717.063994	393.658859	1.729053	163254.331960
1123	4717	717.509410	420.903936	1.727980	174772.297247
1124	4750	717.954798	460.536571	1.726908	191463.596901
1125	4823	718.400156	547.342621	1.725837	227837.709380
1126	4754	718.845485	468.766058	1.724768	195373.836010
1127	4769	719.290786	487.368691	1.723701	203375.841296
1128	4789	719.736057	512.048347	1.722634	213941.944465
1129	4927	720.181300	672.733070	1.721569	281422.347332
1130	4868	720.626513	603.819581	1.720506	252909.742628
1131	4941	721.071698	690.561182	1.719443	289594.765439
1132	4694	721.516854	402.469080	1.718382	168990.760104
1133	4872	721.961981	613.606835	1.717323	257958.683534
1134	5088	722.407079	871.677853	1.716265	366908.016789
1135	4852	722.852148	595.310206	1.715208	250884.245066
1136	5003	723.297188	777.729084	1.714153	328170.063808
1137	4855	723.742199	601.266818	1.713099	254018.928883
1138	5025	724.187182	806.159235	1.712046	341004.076866
1139	4779	724.632135	512.601822	1.710995	217093.318156
1140	4879	725.077060	632.439488	1.709945	268178.848572
1141	4904	725.521955	663.429783	1.708896	281661.464521
1142	4621	725.966822	323.552580	1.707849	137535.846991
1143	4970	726.411660	741.491288	1.706803	315575.567550
1144	4844	726.856468	592.019248	1.705759	252273.165864
1145	4658	727.301248	369.071661	1.704716	157460.477797
1146	5021	727.745999	808.439294	1.703674	345338.925420
1147	5022	728.190721	813.285013	1.702633	347829.074762
1148	5083	728.635414	886.799184	1.701594	379738.817417
1149	4886	729.080078	647.329286	1.700557	277529.604329
1150	5090	729.524714	896.706881	1.699520	384909.472095
1151	5123	729.969320	936.426959	1.698485	402455.274078
1152	4959	730.413897	737.074100	1.697451	317159.893140
1153	5057	730.858446	852.756998	1.696419	367390.033259
1154	5046	731.302965	840.567087	1.695387	362574.468245
1155	5138	731.747455	954.571412	1.694358	412256.561761
1156	4885	732.191917	648.090581	1.693329	280231.523012
1157	5022	732.636350	817.046832	1.692302	353721.854809
1158	5078	733.080753	886.684008	1.691276	384330.905526
1159	4935	733.525128	714.644963	1.690251	310141.432647
1160	5030	733.969474	830.584617	1.689228	360889.455021
1161	4964	734.413790	750.672026	1.688206	326558.570728
1162	5076	734.858078	886.267801	1.687186	386018.287015
1163	5062	735.302337	867.558064	1.686166	378321.805784
1164	5136	735.746567	956.342156	1.685148	417549.081529
1165	5084	736.190768	893.508306	1.684131	390581.899207
1166	5182	736.634940	1013.850254	1.683116	443717.246321
1167	5129	737.079083	951.783067	1.682102	417062.285981
1168	5156	737.523197	990.112714	1.681089	434376.110325
1169	5117	737.967282	947.747188	1.680077	416297.314951
1170	5157	738.411338	1000.052374	1.679067	439796.303799
1171	5168	738.855366	1014.690433	1.678058	446777.781848
1172	5101	739.299364	931.742407	1.677050	410743.751692
1173	5214	739.743333	1069.326083	1.676043	471956.592662
1174	5297	740.187273	1169.404997	1.675038	516755.446834
1175	5329	740.631185	1208.657481	1.674034	534736.137537
1176	5286	741.075067	1154.943790	1.673031	511593.154470
1177	5362	741.518920	1251.197064	1.672030	554887.761166
1178	5287	741.962745	1163.299962	1.671030	516519.105108
1179	5318	742.406540	1208.073195	1.670031	537049.807428
1180	5258	742.850307	1136.463723	1.669033	505814.789352
1181	5222	743.294044	1092.237509	1.668037	486706.736852
1182	5248	743.737753	1125.917410	1.667042	502322.353096
1183	5275	744.181432	1158.826491	1.666048	517616.478317
1184	5448	744.625083	1378.433829	1.665055	616453.996439
1185	5300	745.068704	1188.470301	1.664064	532128.081985
1186	5421	745.512297	1338.224804	1.663074	599887.362267
1187	5246	745.955860	1115.778845	1.662085	500775.293879
1188	5350	746.399395	1244.144491	1.661097	559046.294515
1189	5441	746.842900	1357.651252	1.660111	610769.098077
1190	5350	747.286377	1246.036968	1.659126	561232.690248
1191	5552	747.729825	1502.702964	1.658142	677635.960418
1192	5505	748.173243	1446.797142	1.657159	653193.587939
1193	5607	748.616633	1582.189868	1.656177	715179.637720
1194	5372	749.059993	1289.819525	1.655197	583708.275363
1195	5562	749.503325	1529.162259	1.654218	692836.143920
1196	5558	749.946628	1524.883085	1.653240	691727.205762
1197	5540	750.389901	1498.794843	1.652264	680690.918882
1198	5605	750.833146	1577.684174	1.651288	717359.730682
1199	5673	751.276361	1657.071568	1.650314	754359.930575
1200	5695	751.719548	1684.341483	1.649341	767672.610482
1201	5537	752.162706	1486.363299	1.648369	678233.335865
1202	5542	752.605834	1494.143240	1.647399	682599.387379
1203	5525	753.048934	1481.171865	1.646429	677464.855789
1204	5554	753.492004	1523.698952	1.645461	697730.721324
1205	5690	753.935046	1702.723419	1.644494	780641.024592
1206	5744	754.378058	1776.143295	1.643529	815252.282517
1207	5715	754.821042	1745.665555	1.642564	802197.919285
1208	5654	755.263997	1670.616865	1.641601	768605.558235
1209	5788	755.706922	1841.363179	1.640639	848171.125424
1210	5739	756.149818	1771.652756	1.639678	817011.572608
1211	5787	756.592686	1829.421321	1.638718	844634.119002
1212	5832	757.035524	1889.090813	1.637759	873221.019182
1213	5776	757.478334	1818.744545	1.636802	841681.411152
1214	5859	757.921114	1921.548867	1.635846	890290.745934
1215	6029	758.363866	2138.348522	1.634891	991888.871098
1216	5737	758.806588	1766.790883	1.633937	820511.990181
1217	5721	759.249281	1756.476127	1.632984	816668.009361
1218	5960	759.691945	2071.113317	1.632032	964074.001776
1219	5893	760.134581	1994.483643	1.631082	929479.715102
1220	5835	760.577187	1929.235661	1.630133	900137.332764
1221	5832	761.019764	1929.262790	1.629185	901191.775943
1222	5914	761.462312	2029.842954	1.628238	949271.229486
1223	5961	761.904831	2089.365467	1.627292	978236.921733
1224	6025	762.347321	2169.743711	1.626348	1017070.220250
1225	6014	762.789782	2147.139879	1.625404	1007636.779017
1226	6016	763.232214	2142.694675	1.624462	1006711.075327
1227	6023	763.674617	2150.266749	1.623521	1011433.864490
1228	6032	764.116991	2171.786293	1.622581	1022760.420001
1229	6084	764.559336	2250.920059	1.621642	1061248.057454
1230	6084	765.001652	2266.076494	1.620705	1069623.970994
1231	6171	765.443939	2395.682068	1.619768	1132101.016647
1232	6192	765.886196	2430.950194	1.618833	1150118.396530
1233	6219	766.328425	2469.971302	1.617899	1169922.930357
1234	6424	766.770625	2738.677835	1.616966	1298688.106361
1235	6170	767.212795	2399.476589	1.616034	1139144.238077
1236	6362	767.654937	2639.321970	1.615103	1254447.736595
1237	6296	768.097049	2535.828254	1.614173	1206671.505993
1238	6386	768.539133	2645.177016	1.613245	1260147.503541
1239	6300	768.981187	2535.058779	1.612318	1209071.025336
1240	6327	769.423212	2574.365319	1.611391	1229223.371613
1241	6294	769.865209	2543.827848	1.610466	1216063.354092
1242	6874	770.307176	3328.487561	1.609542	1592985.052991
1243	6545	770.749114	2906.800022	1.608619	1392758.804219
1244	6407	771.191023	2743.050330	1.607698	1315801.102426
1245	6403	771.632903	2749.699020	1.606777	1320495.902748
1246	6419	772.074754	2774.457261	1.605857	1333905.567373
1247	6413	772.516576	2766.903435	1.604939	1331824.982214
1248	6595	772.958368	3007.434918	1.604022	1449252.202166
1249	6692	773.400132	3119.374673	1.603105	1504906.673572
1250	6597	773.841867	2988.985040	1.602190	1443642.908459
1251	6683	774.283572	3099.659567	1.601276	1498800.301839
1252	6656	774.725249	3065.804487	1.600363	1484153.749315
1253	6675	775.166896	3096.148716	1.599452	1500546.357972
1254	6645	775.608514	3076.676478	1.598541	1492802.390390
1255	6746	776.050104	3234.706555	1.597631	1571259.751706
1256	6592	776.491664	3047.196201	1.596723	1481855.454953
1257	6797	776.933195	3347.250441	1.595815	1629617.505253
1258	6935	777.374697	3543.901015	1.594909	1727312.146021
1259	6809	777.816170	3373.309574	1.594004	1646069.248556
1260	6825	778.257614	3389.217458	1.593100	1655703.417254
1261	6752	778.699028	3287.865326	1.592197	1608007.464272
1262	6864	779.140414	3420.265062	1.591295	1674651.554784
1263	6768	779.581770	3286.742811	1.590394	1611093.666119
1264	6812	780.023098	3337.571460	1.589494	1637856.092860
1265	7062	780.464396	3676.087784	1.588595	1806012.965423
1266	6968	780.905666	3549.192398	1.587697	1745682.274296
1267	7078	781.346906	3713.994663	1.586801	1828799.941958
1268	6905	781.788117	3500.572044	1.585905	1725650.863108
1269	6986	782.229299	3628.852481	1.585011	1790902.491319
1270	7039	782.670452	3728.803395	1.584117	1842300.844884
1271	7095	783.111575	3830.997499	1.583225	1894920.957106
1272	7149	783.552670	3917.340844	1.582334	1939806.818306
1273	7048	783.993736	3778.032613	1.581444	1872925.228926
1274	7077	784.434772	3817.044705	1.580554	1894389.712407
1275	7111	784.875780	3853.474565	1.579666	1914664.623585
1276	7239	785.316758	4027.022519	1.578779	2003138.900644
1277	7119	785.757707	3853.523185	1.577893	1918984.649732
1278	7235	786.198627	3996.835789	1.577008	1992581.415433
1279	7451	786.639518	4290.056127	1.576125	2141158.007196
1280	7260	787.080380	4029.604692	1.575242	2013417.728672
1281	7259	787.521212	4038.862739	1.574360	2020300.488654
1282	7448	787.962016	4334.934877	1.573479	2170823.985525
1283	7309	788.402790	4180.612526	1.572600	2095882.056775
1284	7259	788.843536	4126.236688	1.571721	2070931.223249
1285	7356	789.284252	4288.432761	1.570843	2154738.106553
1286	7488	789.724939	4485.855373	1.569967	2256447.493432
1287	7354	790.165597	4298.864535	1.569091	2164853.563764
1288	7491	790.606226	4498.076693	1.568217	2267697.666819
1289	7568	791.046826	4592.046709	1.567343	2317650.032243
1290	7429	791.487396	4366.305185	1.566471	2206168.314988
1291	7589	791.927938	4561.031576	1.565599	2307120.936765
1292	7477	792.368450	4392.535289	1.564729	2224359.600757
1293	7764	792.808933	4803.647144	1.563860	2435247.062691
1294	7604	793.249387	4594.639769	1.562991	2331875.286650
1295	7747	793.689812	4826.248683	1.562124	2452139.674061
1296	7564	794.130208	4603.689047	1.561258	2341654.828011
1297	7651	794.570575	4769.228246	1.560392	2428544.835264
1298	7554	795.010912	4666.028889	1.559528	2378626.741533
1299	7810	795.451221	5059.692373	1.558665	2582162.537379
1300	7826	795.891500	5094.589336	1.557803	2602848.971207
1301	7733	796.331750	4952.313937	1.556941	2532958.141315
1302	7871	796.771971	5145.960826	1.556081	2634911.991778
1303	7825	797.212163	5060.246343	1.555222	2593885.647072
1304	7743	797.652325	4928.033247	1.554364	2528902.344798
1305	8139	798.092459	5492.209848	1.553507	2821529.217250
1306	7951	798.532563	5219.051387	1.552650	2684155.904601
1307	8054	798.972639	5356.489084	1.551795	2757876.792717
1308	7962	799.412685	5224.414751	1.550941	2692839.636878
1309	8027	799.852702	5339.586643	1.550088	2755233.607540
1310	8144	800.292689	5542.185381	1.549236	2862922.025745
1311	8005	800.732648	5365.219938	1.548384	2774555.527126
1312	8048	801.172578	5470.165883	1.547534	2831936.719898
1313	8171	801.612478	5699.678723	1.546685	2953998.835911
1314	8048	802.052349	5550.475737	1.545837	2879829.563611
1315	8158	802.492191	5723.480300	1.544989	2972850.993051
1316	8107	802.932004	5656.634367	1.544143	2941353.133907
1317	8173	803.371787	5744.240340	1.543298	2990181.246546
1318	8212	803.811542	5778.524904	1.542453	3011324.030791
1319	8228	804.251267	5759.820078	1.541610	3004863.493808
1320	8234	804.690963	5746.359260	1.540768	3001122.162449
1321	8385	805.130630	5954.461279	1.539926	3113208.336821
1322	8298	805.570268	5815.326797	1.539086	3043787.891285
1323	8479	806.009877	6108.405530	1.538247	3200681.153931
1324	8154	806.449456	5664.160619	1.537408	2971147.028552
1325	8270	806.889007	5897.353328	1.536571	3096845.261230
1326	8295	807.328528	5987.157679	1.535734	3147433.542324
1327	8352	807.768020	6111.050855	1.534898	3216066.558953
1328	8270	808.207482	6017.786254	1.534064	3170435.251442
1329	8461	808.646916	6326.608836	1.533230	3336766.803842
1330	8487	809.086320	6363.475833	1.532398	3359864.453167
1331	8481	809.525696	6331.562695	1.531566	3346651.561527
1332	8475	809.965042	6294.605282	1.530735	3330734.840847
1333	8499	810.404359	6312.010268	1.529905	3343491.722276
1334	8564	810.843646	6388.154912	1.529076	3387501.217801
1335	8577	811.282905	6392.300501	1.528249	3393379.354363
1336	8720	811.722134	6594.557825	1.527422	3504546.809035
1337	8770	812.161334	6691.977316	1.526596	3560174.975436
1338	8864	812.600505	6877.390312	1.525771	3662781.394248
1339	8636	813.039647	6602.218680	1.524946	3520038.560759
1340	8852	813.478759	6996.654734	1.524123	3734374.716710
1341	8585	813.917843	6642.172517	1.523301	3549010.488356
1342	8674	814.356897	6826.822252	1.522480	3651616.440630
1343	8683	814.795922	6859.374377	1.521659	3672994.164998
1344	8672	815.234917	6842.793818	1.520840	3667984.159394
1345	8603	815.673884	6726.979609	1.520022	3609797.011398
1346	8607	816.112821	6723.281719	1.519204	3611706.070900
1347	8745	816.551729	6904.950407	1.518387	3713298.147402
1348	8783	816.990608	6937.297849	1.517572	3734715.409224
1349	8660	817.429458	6731.155143	1.516757	3627642.124492
1350	8907	817.868279	7098.661199	1.515943	3829822.942046
1351	8947	818.307070	7140.341726	1.515130	3856456.213504
1352	8842	818.745832	6994.084548	1.514318	3781526.906834
1353	8851	819.184565	7038.840000	1.513507	3809723.575718
1354	8853	819.623268	7102.864828	1.512697	3848507.483523
1355	8822	820.061943	7114.314014	1.511888	3858850.726723
1356	8654	820.500588	6880.895139	1.511080	3736248.908717
1357	8796	820.939204	7157.749609	1.510272	3890747.318951
1358	8875	821.377791	7326.914192	1.509466	3986970.700236
1359	8966	821.816348	7495.442690	1.508661	4083047.112583
1360	8705	822.254877	7044.250067	1.507856	3841282.254647
1361	8956	822.693376	7419.866445	1.507052	4050440.117493
1362	8951	823.131846	7392.070157	1.506249	4039583.891785
1363	9082	823.570287	7559.582800	1.505448	4135543.141650
1364	9048	824.008698	7488.381049	1.504647	4100969.986891
1365	9134	824.447080	7605.803570	1.503847	4169725.260002
1366	8915	824.885433	7272.836153	1.503047	3991439.694517
1367	9087	825.323757	7583.334696	1.502249	4166185.991110
1368	9086	825.762051	7624.755340	1.501452	4193409.619784
1369	8913	826.200317	7413.092248	1.500655	4081346.588719
1370	8869	826.638553	7395.409880	1.499860	4075949.296159
1371	8920	827.076760	7528.430977	1.499065	4153681.594363
1372	9041	827.514937	7767.151272	1.498271	4289848.508459
1373	9278	827.953086	8173.683764	1.497478	4519181.073866
1374	9856	828.391205	9146.020360	1.496686	5062156.295339
1375	9203	828.829294	8022.312751	1.495895	4444922.614786
1376	9224	829.267355	8037.494774	1.495105	4458064.045834
1377	9211	829.705386	8002.924468	1.494316	4443601.019710
1378	9093	830.143389	7747.320108	1.493527	4306137.299937
1379	9200	830.581361	7918.757351	1.492740	4406093.053017
1380	9182	831.019305	7844.390468	1.491953	4369340.055858
1381	9330	831.457219	8089.217165	1.491167	4510481.517324
1382	9324	831.895105	8141.982659	1.490382	4544709.337153
1383	9175	832.332960	7963.752771	1.489598	4449821.159462
1384	9128	832.770787	7927.020221	1.488815	4433980.717690
1385	9238	833.208584	8183.678708	1.488033	4582381.138947
1386	9092	833.646353	7984.688342	1.487252	4475681.456826
1387	9142	834.084091	8100.398995	1.486471	4545226.365310
1388	9151	834.521801	8141.002604	1.485691	4572830.284962
1389	9207	834.959481	8246.021862	1.484913	4636705.512056
1390	9167	835.397132	8153.340560	1.484135	4589424.351417
1391	9293	835.834754	8330.284018	1.483358	4693852.191833
1392	9289	836.272347	8271.031859	1.482581	4665373.512080
1393	9565	836.709910	8674.845014	1.481806	4898299.481649
1394	9350	837.147444	8280.776915	1.481032	4680705.735025
1395	9458	837.584949	8449.706309	1.480258	4781100.824809
1396	9235	838.022424	8100.889562	1.479485	4588546.841996
1397	9301	838.459870	8244.287938	1.478713	4674676.262646
1398	9446	838.897287	8528.295390	1.477942	4840790.794788
1399	9352	839.334675	8407.024053	1.477172	4776848.564000
1400	10024	839.772033	9639.360062	1.476403	5482802.542172
1401	9319	840.209362	8516.584052	1.475634	4849252.742197
1402	9251	840.646662	8461.091214	1.474867	4822702.835550
1403	9281	841.083933	8512.820316	1.474100	4857152.839737
1404	9350	841.521174	8638.980651	1.473334	4934294.612871
1405	9609	841.958386	9079.879366	1.472569	5191545.784083
1406	9599	842.395569	9021.187003	1.471805	5163380.054502
1407	9550	842.832722	8864.058591	1.471041	5078626.568126
1408	9760	843.269846	9158.725853	1.470279	5252935.291062
1409	9604	843.706941	8839.880752	1.469517	5075355.769471
1410	9652	844.144006	8890.314715	1.468756	5109516.266981
1411	9752	844.581043	9026.477054	1.467996	5193182.193384
1412	9509	845.018050	8661.085357	1.467237	4988155.522265
1413	9488	845.455027	8652.790141	1.466479	4988569.099366
1414	9656	845.891976	8987.584214	1.465721	5186859.036601
1415	9408	846.328895	8661.323288	1.464965	5003770.834361
1416	9369	846.765784	8688.016855	1.464209	5024412.320668
1417	9371	847.202645	8763.900622	1.463454	5073445.849542
1418	9318	847.639476	8704.605567	1.462700	5044355.353416
1419	9388	848.076278	8877.068901	1.461946	5149640.653558
1420	9289	848.513050	8724.102767	1.461194	5066037.423855
1421	9424	848.949794	8968.493584	1.460442	5213356.429910
1422	9302	849.386508	8757.397831	1.459691	5095925.351543
1423	9393	849.823192	8892.028066	1.458941	5179506.843180
1424	9597	850.259848	9224.714149	1.458192	5378858.320216
1425	9616	850.696474	9183.205200	1.457443	5360198.159728
1426	9611	851.133070	9067.805067	1.456696	5298191.643136
1427	9785	851.569638	9301.681386	1.455949	5440462.946476
1428	9836	852.006176	9375.252384	1.455203	5489161.934080
1429	9854	852.442685	9371.378161	1.454458	5492433.342532
1430	9707	852.879164	9143.576317	1.453713	5364455.483361
1431	9566	853.315614	8972.218201	1.452970	5269353.895052
1432	9552	853.752035	9020.351897	1.452227	5302963.093443
1433	9402	854.188427	8912.099604	1.451485	5244724.598307
1434	9345	854.624789	8894.019002	1.450744	5239355.268903
1435	9414	855.061122	9060.309516	1.450004	5342812.163722
1436	9301	855.497425	8869.843232	1.449264	5235879.737503
1437	9384	855.933699	9002.399252	1.448526	5319471.147766
1438	9685	856.369944	9442.405969	1.447788	5585206.686608
1439	9678	856.806160	9365.009700	1.447051	5545120.340320
1440	9803	857.242346	9565.896646	1.446314	5669754.186987
1441	9731	857.678503	9321.349020	1.445579	5530482.551993
1442	9646	858.114630	9106.386048	1.444844	5408361.025806
1443	9921	858.550729	9577.923586	1.444110	5694246.242293
1444	9850	858.986797	9450.627781	1.443377	5624327.034476
1445	9842	859.422837	9489.831908	1.442645	5653314.196651
1446	9783	859.858847	9476.910517	1.441913	5651398.911738
1447	9520	860.294828	9138.446708	1.441183	5455013.426120
1448	9567	860.730780	9341.241638	1.440453	5581773.092469
1449	9576	861.166702	9440.793461	1.439723	5647028.399535
1450	9528	861.602595	9414.442104	1.438995	5636891.304920
1451	9277	862.038458	9006.685798	1.438268	5398256.791843
1452	9375	862.474292	9222.102258	1.437541	5532884.694919
1453	9344	862.910097	9107.611838	1.436815	5469771.797678
1454	9609	863.345873	9544.922944	1.436089	5738255.799854
1455	9567	863.781619	9409.189186	1.435365	5662290.932646
1456	9691	864.217335	9553.731523	1.434641	5755132.792511
1457	9724	864.653023	9527.542763	1.433918	5745069.531523
1458	9619	865.088681	9272.459950	1.433196	5596947.597377
1459	9903	865.524309	9730.190747	1.432475	5879078.519685
1460	9918	865.959909	9706.543376	1.431754	5870754.965270
1461	9672	866.395479	9289.457740	1.431035	5624202.401474
1462	9734	866.831019	9442.303080	1.430316	5722416.890884
1463	9538	867.266531	9217.336908	1.429597	5591750.696267
1464	9511	867.702013	9272.542600	1.428880	5630821.018514
1465	9441	868.137465	9280.354826	1.428163	5641281.951939
1466	9397	868.572888	9364.273310	1.427447	5697934.093293
1467	9414	869.008282	9476.274433	1.426732	5771927.514257
1468	9586	869.443646	9840.090633	1.426018	5999458.077507
1469	9392	869.878981	9458.687199	1.425304	5772756.593340
1470	9621	870.314287	9804.062736	1.424591	5989460.703685
1471	9547	870.749563	9590.373305	1.423879	5864840.014044
1472	9646	871.184810	9709.567195	1.423167	5943597.012838
1473	9503	871.620028	9401.475114	1.422457	5760816.814419
1474	9722	872.055216	9741.095138	1.421747	5974949.087036
1475	9709	872.490375	9661.544316	1.421038	5932000.202598
1476	9583	872.925504	9437.223345	1.420330	5800117.111547
1477	9753	873.360604	9707.631268	1.419622	5972189.193940
1478	9553	873.795675	9364.777594	1.418915	5767070.219103
1479	9664	874.230716	9697.196444	1.418209	5977661.187687
1480	9267	874.665728	9099.116218	1.417504	5614632.886342
1481	9318	875.100711	9356.951607	1.416799	5779409.160138
1482	9119	875.535664	9129.568441	1.416095	5644635.773125
1483	9125	875.970588	9231.236024	1.415392	5713102.444663
1484	9179	876.405482	9379.627693	1.414690	5810773.399210
1485	9105	876.840347	9261.535405	1.413988	5743245.606021
1486	9234	877.275182	9528.981771	1.413287	5915025.811880
1487	9262	877.709989	9496.257837	1.412587	5900492.756831
1488	9332	878.144765	9577.498167	1.411888	5956803.699533
1489	9394	878.579513	9589.924834	1.411189	5970511.230963
1490	9310	879.014231	9320.457965	1.410491	5808427.523920
1491	9506	879.448919	9627.351991	1.409794	6005689.126498
1492	9664	879.883578	9845.054246	1.409098	6147502.253702
1493	9500	880.318208	9511.779805	1.408402	5945338.908987
1494	9475	880.752809	9473.889239	1.407707	5927441.788910
1495	9313	881.187380	9245.958039	1.407013	5790615.507907
1496	10037	881.621921	10720.499477	1.406319	6720654.639803
1497	9148	882.056433	9169.393177	1.405627	5754009.071191
1498	9023	882.490916	9092.758939	1.404934	5711483.863387
1499	9029	882.925369	9253.804260	1.404243	5818439.818355
1500	8924	883.359793	9165.249157	1.403553	5768374.206861
1501	8802	883.794188	8987.591599	1.402863	5662069.384823
1502	8893	884.228553	9162.969369	1.402174	5778304.399778
1503	9126	884.662889	9631.542397	1.401485	6079702.295417
1504	9173	885.097195	9695.908403	1.400797	6126421.547806
1505	9140	885.531472	9536.357142	1.400110	6031464.219500
1506	9226	885.965719	9602.622163	1.399424	6079411.835272
1507	9337	886.399937	9661.138395	1.398739	6122397.021701
1508	9505	886.834126	9855.587537	1.398054	6251683.208411
1509	9615	887.268285	9938.405440	1.397370	6310474.207523
1510	9540	887.702415	9723.807164	1.396686	6180199.126356
1511	9421	888.136515	9462.344323	1.396004	6019983.470949
1512	9644	888.570586	9857.514515	1.395322	6277466.576283
1513	9380	889.004627	9352.893640	1.394641	5961879.699868
1514	9505	889.438639	9656.784515	1.393960	6161685.743935
1515	9232	889.872622	9280.944645	1.393280	5927601.574984
1516	9105	890.306575	9167.775230	1.392601	5861113.758980
1517	9013	890.740499	9151.857989	1.391923	5856590.708835
1518	8978	891.174393	9187.664680	1.391245	5885182.619098
1519	8868	891.608258	9089.115271	1.390568	5827807.039265
1520	8793	892.042093	8986.700155	1.389892	5767699.169991
1521	8742	892.475899	8933.153308	1.389216	5738989.938450
1522	8950	892.909676	9361.730103	1.388541	6020120.452603
1523	8928	893.343423	9261.273437	1.387867	5961258.550218
1524	9016	893.777141	9381.798586	1.387194	6044787.810604
1525	8994	894.210829	9262.688448	1.386521	5973787.808596
