# time = 1.703480e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4786	677.754364	462.277931	1.829338	171267.872896
1035	4652	678.202318	319.658413	1.828130	118586.540808
1036	4554	678.650243	215.450834	1.826923	80033.825730
1037	4388	679.098139	38.236731	1.825718	14222.695461
1038	4457	679.546007	111.915924	1.824515	41683.906106
1039	4464	679.993846	119.426702	1.823313	44538.971469
1040	4772	680.441656	449.256194	1.822113	167767.346810
1041	4621	680.889438	287.391817	1.820915	107463.752314
1042	4581	681.337190	244.165548	1.819719	91420.974773
1043	4391	681.784914	41.518258	1.818524	15565.437441
1044	4586	682.232609	250.963196	1.817330	94211.811043
1045	4538	682.680275	199.772532	1.816138	75093.755680
1046	4547	683.127913	210.087302	1.814948	79075.184071
1047	4490	683.575521	148.220652	1.813760	55862.594852
1048	4487	684.023101	145.298090	1.812573	54831.635094
1049	4517	684.470652	177.445567	1.811388	67051.374052
1050	4445	684.918174	99.932910	1.810204	37811.327112
1051	4563	685.365668	226.935135	1.809022	85977.658129
1052	4656	685.813132	327.143240	1.807842	124102.139544
1053	4463	686.260568	119.354791	1.806663	45336.805801
1054	4616	686.707975	284.864800	1.805486	108347.581603
1055	4549	687.155353	213.199076	1.804311	81196.021679
1056	4404	687.602703	56.065684	1.803137	21379.746524
1057	4488	688.050023	147.246231	1.801965	56223.499704
1058	4496	688.497315	156.123113	1.800794	59690.989922
1059	4580	688.944578	247.272636	1.799625	94661.318964
1060	4613	689.391812	283.484464	1.798458	108665.807613
1061	4511	689.839017	171.855005	1.797292	65961.818611
1062	4521	690.286194	182.864930	1.796127	70279.275878
1063	4482	690.733341	141.134391	1.794965	54310.422659
1064	4557	691.180460	223.437898	1.793803	86093.993666
1065	4562	691.627550	229.496214	1.792644	88543.536076
1066	4399	692.074612	51.112568	1.791486	19745.195665
1067	4458	692.521644	115.643728	1.790329	44732.216281
1068	4550	692.968647	216.068618	1.789175	83686.278069
1069	4546	693.415622	211.442949	1.788021	82001.090112
1070	4602	693.862568	271.715213	1.786870	105509.447525
1071	4572	694.309485	239.096967	1.785719	92963.956515
1072	4651	694.756373	325.605824	1.784571	126763.863773
1073	4548	695.203233	213.944963	1.783424	83397.932493
1074	4597	695.650063	268.971407	1.782278	104983.581579
1075	4493	696.096865	154.908274	1.781134	60541.276468
1076	4455	696.543638	113.192658	1.779992	44293.915602
1077	4453	696.990382	111.028571	1.778851	43503.233293
1078	4599	697.437097	271.724214	1.777711	106604.548515
1079	4541	697.883784	207.625893	1.776574	81559.904516
1080	4465	698.330441	123.817710	1.775437	48700.997653
1081	4560	698.777070	228.049455	1.774302	89813.922153
1082	4656	699.223670	334.221647	1.773169	131794.094392
1083	4644	699.670241	322.299234	1.772037	127256.352261
1084	4663	700.116783	343.182621	1.770907	135676.285844
1085	4713	700.563296	399.686452	1.769779	158213.592325
1086	4632	701.009780	310.425643	1.768651	123038.125620
1087	4591	701.456236	265.090148	1.767526	105204.205420
1088	4507	701.902663	171.665957	1.766401	68213.189236
1089	4623	702.349061	300.213989	1.765279	119446.049106
1090	4550	702.795430	218.647662	1.764158	87104.789154
1091	4505	703.241770	168.983960	1.763038	67404.098443
1092	4635	703.688081	313.649679	1.761920	125268.332855
1093	4573	704.134364	245.783441	1.760803	98286.078406
1094	4880	704.580617	589.045198	1.759688	235853.830140
1095	4638	705.026842	319.504552	1.758574	128093.158907
1096	4605	705.473038	283.512504	1.757462	113805.436344
1097	4452	705.919205	111.652654	1.756351	44875.955938
1098	4606	706.365343	283.894798	1.755242	114249.844628
1099	4725	706.811452	416.790921	1.754134	167941.223001
1100	4678	707.257533	363.374533	1.753027	146604.185946
1101	4577	707.703584	250.923820	1.751923	101361.720433
1102	4637	708.149607	318.130992	1.750819	128673.818728
1103	4696	708.595601	385.679544	1.749717	156193.368793
1104	4584	709.041565	260.853063	1.748617	105772.094387
1105	4641	709.487501	325.908588	1.747518	132318.952291
1106	4717	709.933409	411.588827	1.746420	167312.475907
1107	4914	710.379287	635.150417	1.745324	258518.561234
1108	4704	710.825136	397.514339	1.744229	162001.108993
1109	4672	711.270957	360.825934	1.743136	147231.392071
1110	4730	711.716748	426.079645	1.742044	174077.571103
1111	4716	712.162511	410.983241	1.740954	168117.513243
1112	4696	712.608245	388.878689	1.739865	159276.484029
1113	4840	713.053950	554.688192	1.738777	227469.189664
1114	4756	713.499626	459.908193	1.737691	188839.478548
1115	4797	713.945273	507.438725	1.736606	208618.536165
1116	4821	714.390891	536.335178	1.735523	220770.330115
1117	4698	714.836481	395.580628	1.734441	163037.083908
1118	4763	715.282041	469.935312	1.733361	193920.594750
1119	4646	715.727573	335.880997	1.732282	138777.023159
1120	4839	716.173076	555.849559	1.731204	229944.594873
1121	4719	716.618550	419.794496	1.730128	173879.459078
1122	4710	717.063994	410.564580	1.729053	170265.306463
1123	4680	717.509410	376.885807	1.727980	156494.612324
1124	4764	717.954798	475.230420	1.726908	197572.421594
1125	4846	718.400156	572.545051	1.725837	238328.512944
1126	4729	718.845485	438.202479	1.724768	182635.448262
1127	4748	719.290786	461.396745	1.723701	192537.914010
1128	4780	719.736057	500.038003	1.722634	208923.831580
1129	4913	720.181300	654.892112	1.721569	273958.994210
1130	4867	720.626513	601.165975	1.720506	251798.279826
1131	4887	721.071698	625.852443	1.719443	262458.412238
1132	4651	721.516854	350.516332	1.718382	147176.576793
1133	4825	721.961981	556.742824	1.717323	234053.204404
1134	5114	722.407079	900.937464	1.716265	379224.018545
1135	4848	722.852148	589.044906	1.715208	248243.831858
1136	5009	723.297188	783.371523	1.714153	330550.943355
1137	4868	723.742199	615.262106	1.713099	259931.558476
1138	5028	724.187182	808.227644	1.712046	341879.010975
1139	4770	724.632135	500.297643	1.710995	211882.343559
1140	4872	725.077060	622.529451	1.709945	263976.608896
1141	4852	725.521955	599.505398	1.708896	254522.140455
1142	4659	725.966822	367.569384	1.707849	156246.526063
1143	4984	726.411660	756.743583	1.706803	322066.880037
1144	4824	726.856468	566.469849	1.705759	241385.972899
1145	4670	727.301248	381.970292	1.704716	162963.540990
1146	5050	727.745999	841.909580	1.703674	359636.341239
1147	4986	728.190721	768.095765	1.702633	328502.351676
1148	5057	728.635414	853.748562	1.701594	365586.115871
1149	4936	729.080078	706.305494	1.700557	302814.484744
1150	5017	729.524714	806.554459	1.699520	346211.741626
1151	5142	729.969320	957.941064	1.698485	411701.553387
1152	4945	730.413897	718.555273	1.697451	309191.319576
1153	5051	730.858446	843.971075	1.696419	363604.827636
1154	5070	731.302965	868.066695	1.695387	374436.288429
1155	5080	731.747455	882.651998	1.694358	381196.286921
1156	4906	732.191917	672.040465	1.693329	290587.347503
1157	5063	732.636350	865.440608	1.692302	374672.840301
1158	5093	733.080753	903.434893	1.691276	391591.533381
1159	4966	733.525128	751.035095	1.690251	325934.012609
1160	5047	733.969474	849.831674	1.689228	369252.311413
1161	5044	734.413790	847.116128	1.688206	368513.841215
1162	5061	734.858078	866.369832	1.687186	377351.629089
1163	5105	735.302337	918.495595	1.686166	400534.472864
1164	5123	735.746567	938.948844	1.685148	409954.977587
1165	5118	736.190768	933.420211	1.684131	408028.707151
1166	5188	736.634940	1019.622427	1.683116	446243.470254
1167	5134	737.079083	956.346802	1.682102	419062.071456
1168	5157	737.523197	989.779155	1.681089	434229.773576
1169	5149	737.967282	985.783420	1.680077	433004.704365
1170	5161	738.411338	1003.439812	1.679067	441286.008470
1171	5112	738.855366	943.532089	1.678058	415446.090852
1172	5106	739.299364	936.376694	1.677050	412786.703047
1173	5235	739.743333	1093.784007	1.676043	482751.315208
1174	5302	740.187273	1174.017336	1.675038	518793.621326
1175	5329	740.631185	1207.086089	1.674034	534040.919655
1176	5286	741.075067	1153.373137	1.673031	510897.419074
1177	5340	741.518920	1222.380961	1.672030	542108.237228
1178	5217	741.962745	1074.678214	1.671030	477169.988196
1179	5325	742.406540	1215.234703	1.670031	540233.461177
1180	5330	742.850307	1225.136416	1.669033	545281.038021
1181	5251	743.294044	1127.027410	1.668037	502209.298546
1182	5322	743.737753	1217.257825	1.667042	543073.416711
1183	5269	744.181432	1149.703016	1.666048	513541.268685
1184	5412	744.625083	1331.571827	1.665055	595496.683757
1185	5275	745.068704	1155.552905	1.664064	517389.580691
1186	5382	745.512297	1287.828458	1.663074	577296.142269
1187	5225	745.955860	1088.000484	1.662085	488308.022998
1188	5440	746.399395	1354.718171	1.661097	608731.686196
1189	5458	746.842900	1377.256072	1.660111	619588.755400
1190	5335	747.286377	1225.731088	1.659126	552086.634499
1191	5582	747.729825	1538.677217	1.658142	693858.359764
1192	5465	748.173243	1395.020353	1.657159	629817.631937
1193	5584	748.616633	1551.592845	1.656177	701349.206498
1194	5440	749.059993	1374.172469	1.655197	621882.229448
1195	5468	749.503325	1408.779487	1.654218	638292.857488
1196	5574	749.946628	1543.506118	1.653240	700175.105003
1197	5541	750.389901	1498.453715	1.652264	680535.992735
1198	5644	750.833146	1625.191441	1.651288	738960.885798
1199	5736	751.276361	1734.516356	1.650314	789615.646631
1200	5706	751.719548	1696.545883	1.649341	773235.012309
1201	5526	752.162706	1470.974180	1.648369	671211.221227
1202	5493	752.605834	1431.033437	1.647399	653767.671818
1203	5574	753.048934	1541.435182	1.646429	705028.354692
1204	5549	753.492004	1515.751093	1.645461	694091.245665
1205	5650	753.935046	1650.199207	1.644494	756560.452228
1206	5766	754.378058	1802.599420	1.643529	827395.681231
1207	5725	754.821042	1756.848137	1.642564	807336.729841
1208	5700	755.263997	1728.015812	1.641601	795013.258560
1209	5771	755.706922	1817.930350	1.640639	837377.465171
1210	5791	756.149818	1836.465813	1.639678	846900.622238
1211	5780	756.592686	1818.875754	1.638718	839765.286908
1212	5871	757.035524	1937.266402	1.637759	895489.899559
1213	5771	757.478334	1810.734654	1.636802	837974.581446
1214	5837	757.921114	1891.868207	1.635846	876539.122143
1215	6026	758.363866	2132.901417	1.634891	989362.190880
1216	5742	758.806588	1771.549903	1.633937	822722.117361
1217	5791	759.249281	1844.677530	1.632984	857676.971970
1218	5920	759.691945	2017.933981	1.632032	939319.771894
1219	5879	760.134581	1974.712825	1.631082	920266.014854
1220	5738	760.577187	1801.365956	1.630133	840476.246339
1221	5859	761.019764	1962.814541	1.629185	916864.375064
1222	5881	761.462312	1985.291443	1.628238	928436.382311
1223	5901	761.904831	2009.769367	1.627292	940970.179643
1224	6050	762.347321	2200.538363	1.626348	1031505.253803
1225	5968	762.789782	2086.040926	1.625404	978963.494515
1226	6028	763.232214	2156.519923	1.624462	1013206.648566
1227	6065	763.674617	2202.710803	1.623521	1036102.288461
1228	5994	764.116991	2120.993829	1.622581	998840.698859
1229	6082	764.559336	2246.668465	1.621642	1059243.545392
1230	6083	765.001652	2263.105470	1.620705	1068221.600214
1231	6130	765.443939	2339.971919	1.619768	1105774.686718
1232	6146	765.886196	2368.453087	1.618833	1120550.093205
1233	6170	766.328425	2403.415392	1.617899	1138398.157158
1234	6416	766.770625	2726.413753	1.616966	1292872.447296
1235	6178	767.212795	2408.367049	1.616034	1143364.956887
1236	6324	767.654937	2587.708087	1.615103	1229916.088471
1237	6316	768.097049	2560.284846	1.614173	1218309.152387
1238	6500	768.539133	2791.950023	1.613245	1330069.341720
1239	6350	768.981187	2598.537490	1.612318	1239346.563973
1240	6359	769.423212	2614.462466	1.611391	1248369.197342
1241	6302	769.865209	2552.653129	1.610466	1220282.232759
1242	6817	770.307176	3251.461099	1.609542	1556120.861700
1243	6500	770.749114	2845.397677	1.608619	1363338.597971
1244	6410	771.191023	2745.363884	1.607698	1316910.880546
1245	6410	771.632903	2757.391079	1.606777	1324189.882438
1246	6439	772.074754	2799.627479	1.605857	1346006.922825
1247	6406	772.516576	2755.790903	1.604939	1326476.061265
1248	6619	772.958368	3037.954872	1.604022	1463959.457012
1249	6667	773.400132	3084.307881	1.603105	1487989.100126
1250	6673	773.841867	3088.621591	1.602190	1491766.133472
1251	6738	774.283572	3171.216644	1.601276	1533400.801326
1252	6685	774.725249	3102.758640	1.600363	1502043.228044
1253	6634	775.166896	3039.734859	1.599452	1473205.420483
1254	6716	775.608514	3170.376881	1.598541	1538265.794539
1255	6701	776.050104	3172.098372	1.597631	1540847.806395
1256	6580	776.491664	3029.123235	1.596723	1473066.548273
1257	6815	776.933195	3370.194225	1.595815	1640787.745792
1258	6923	777.374697	3525.665894	1.594909	1718424.272174
1259	6747	777.816170	3286.312652	1.594004	1603617.479783
1260	6857	778.257614	3431.405951	1.593100	1676313.375891
1261	6776	778.699028	3319.055631	1.592197	1623261.812660
1262	6825	779.140414	3365.347824	1.591295	1647762.633450
1263	6806	779.581770	3336.793158	1.590394	1635627.315851
1264	6861	780.023098	3402.439437	1.589494	1669688.942316
1265	7015	780.464396	3610.488879	1.588595	1773785.096960
1266	7043	780.905666	3649.418544	1.587697	1794978.842588
1267	7022	781.346906	3635.821999	1.586801	1790307.112159
1268	6944	781.788117	3552.401743	1.585905	1751200.963288
1269	6925	782.229299	3542.913535	1.585011	1748490.110808
1270	7061	782.670452	3757.631179	1.584117	1856543.872500
1271	7160	783.111575	3920.195306	1.583225	1939040.743796
1272	7160	783.552670	3931.001417	1.582334	1946571.323678
1273	7013	783.993736	3727.113072	1.581444	1847682.330926
1274	7133	784.434772	3893.868893	1.580554	1932517.364069
1275	7093	784.875780	3826.510533	1.579666	1901267.083908
1276	7156	785.316758	3909.230801	1.578779	1944546.436121
1277	7152	785.757707	3897.809070	1.577893	1941038.217351
1278	7301	786.198627	4086.784085	1.577008	2037424.214387
1279	7383	786.639518	4193.933480	1.576125	2093183.396075
1280	7244	787.080380	4005.625288	1.575242	2001436.265982
1281	7370	787.521212	4191.683813	1.574360	2096743.910985
1282	7339	787.962016	4180.172494	1.573479	2093322.961260
1283	7355	788.402790	4244.007308	1.572600	2127663.998939
1284	7265	788.843536	4132.970750	1.571721	2074311.005153
1285	7353	789.284252	4282.327983	1.570843	2151670.739436
1286	7548	789.724939	4570.094693	1.569967	2298821.040114
1287	7251	790.165597	4149.216201	1.569091	2089492.563933
1288	7584	790.606226	4629.884243	1.568217	2334148.217882
1289	7514	791.046826	4512.925424	1.567343	2277716.760224
1290	7457	791.487396	4404.337317	1.566471	2225384.856504
1291	7587	791.927938	4556.417833	1.565599	2304787.152795
1292	7510	792.368450	4437.257792	1.564729	2247006.870012
1293	7720	792.808933	4739.731109	1.563860	2402844.321460
1294	7672	793.249387	4689.195591	1.562991	2379864.333761
1295	7695	793.689812	4750.306730	1.562124	2413554.784137
1296	7607	794.130208	4663.671144	1.561258	2372164.570526
1297	7720	794.570575	4867.436070	1.560392	2478553.367457
1298	7602	795.010912	4734.318606	1.559528	2413439.159538
1299	7836	795.451221	5095.997716	1.558665	2600690.600027
1300	7834	795.891500	5104.497471	1.557803	2607911.082581
1301	7707	796.331750	4912.260194	1.556941	2512471.868256
1302	7851	796.771971	5114.766406	1.556081	2618939.357527
1303	7851	797.212163	5096.399779	1.555222	2612417.922758
1304	7724	797.652325	4898.495524	1.554364	2513744.570203
1305	8086	798.092459	5413.231791	1.553507	2780955.586281
1306	7974	798.532563	5250.676785	1.552650	2700420.833338
1307	8020	798.972639	5305.289093	1.551795	2731515.632437
1308	7987	799.412685	5258.881059	1.550941	2710604.734789
1309	8045	799.852702	5363.987477	1.550088	2767824.469306
1310	8058	800.292689	5414.195298	1.549236	2796806.296374
1311	7905	800.732648	5216.003531	1.548384	2697390.152218
1312	8010	801.172578	5411.854778	1.547534	2801748.721600
1313	8198	801.612478	5738.232157	1.546685	2973980.102124
1314	7992	802.052349	5464.186226	1.545837	2835058.791614
1315	7999	802.492191	5481.641942	1.544989	2847236.967365
1316	8257	802.932004	5881.541507	1.544143	3058301.000554
1317	8074	803.371787	5592.973956	1.543298	2911439.084397
1318	8205	803.811542	5766.107910	1.542453	3004853.245751
1319	8295	804.251267	5857.884696	1.541610	3056023.214929
1320	8200	804.690963	5693.964633	1.540768	2973758.283623
1321	8313	805.130630	5845.865320	1.539926	3056430.430733
1322	8390	805.570268	5949.587203	1.539086	3114060.846478
1323	8426	806.009877	6027.757940	1.538247	3158423.444981
1324	8155	806.449456	5663.766396	1.537408	2970940.237902
1325	8286	806.889007	5919.621035	1.536571	3108538.581893
1326	8296	807.328528	5986.756507	1.535734	3147222.647181
1327	8488	807.768020	6317.758978	1.534898	3324850.972441
1328	8278	808.207482	6028.173460	1.534064	3175907.689862
1329	8393	808.646916	6219.528717	1.533230	3280290.831373
1330	8477	809.086320	6346.070432	1.532398	3350674.540657
1331	8538	809.525696	6417.400649	1.531566	3392022.623698
1332	8390	809.965042	6162.368248	1.530735	3260762.780974
1333	8538	810.404359	6369.697034	1.529905	3374048.583693
1334	8546	810.843646	6358.813687	1.529076	3371942.197064
1335	8526	811.282905	6312.887355	1.528249	3351222.554879
1336	8711	811.722134	6578.993385	1.527422	3496275.396622
1337	8810	812.161334	6750.936944	1.526596	3591541.877110
1338	8843	812.600505	6843.292868	1.525771	3644621.673724
1339	8720	813.039647	6730.318811	1.524946	3588336.420269
1340	8789	813.478759	6896.260209	1.524123	3680790.426456
1341	8617	813.917843	6690.619504	1.523301	3574896.426430
1342	8695	814.356897	6858.143219	1.522480	3668369.792814
1343	8765	814.795922	6987.848430	1.521659	3741788.258688
1344	8576	815.234917	6688.050245	1.520840	3585036.026049
1345	8570	815.673884	6672.523267	1.520022	3580574.930802
1346	8620	816.112821	6741.911590	1.519204	3621713.924194
1347	8777	816.551729	6953.494777	1.518387	3739404.014888
1348	8759	816.990608	6897.560431	1.517572	3713322.649284
1349	8642	817.429458	6700.922776	1.516757	3611348.901862
1350	8919	817.868279	7115.481299	1.515943	3838897.611126
1351	8938	818.307070	7124.316250	1.515130	3847800.948981
1352	8750	818.745832	6848.121610	1.514318	3702608.389997
1353	8895	819.184565	7106.038333	1.513507	3846094.210159
1354	8830	819.623268	7064.392703	1.512697	3827662.336567
1355	8844	820.061943	7147.482107	1.511888	3876841.318978
1356	8662	820.500588	6891.721487	1.511080	3742127.494043
1357	8762	820.939204	7100.686044	1.510272	3859729.202629
1358	8876	821.377791	7326.489136	1.509466	3986739.404452
1359	8994	821.816348	7539.104658	1.508661	4106831.414805
1360	8813	822.254877	7217.806351	1.507856	3935923.794767
1361	9026	822.693376	7531.223823	1.507052	4111229.135430
1362	8984	823.131846	7443.347311	1.506249	4067605.590506
1363	8920	823.570287	7297.328183	1.505448	3992074.208152
1364	9029	824.008698	7455.903722	1.504647	4083183.960705
1365	9144	824.447080	7619.780225	1.503847	4177387.673657
1366	8897	824.885433	7241.983387	1.503047	3974507.241862
1367	9046	825.323757	7515.295059	1.502249	4128805.894496
1368	9135	825.762051	7702.063477	1.501452	4235927.008564
1369	8896	826.200317	7383.264192	1.500655	4064924.475783
1370	9037	826.638553	7669.816763	1.499860	4227187.504221
1371	9026	827.076760	7701.945028	1.499065	4249414.971257
1372	9034	827.514937	7753.396291	1.498271	4282251.542098
1373	9220	827.953086	8074.801202	1.497478	4464509.494033
1374	9925	828.391205	9259.378720	1.496686	5124898.090554
1375	9121	828.829294	7883.872438	1.495895	4368216.994287
1376	9252	829.267355	8081.858573	1.495105	4482670.799923
1377	9160	829.705386	7916.376720	1.494316	4395545.629125
1378	9139	830.143389	7820.826753	1.493527	4346993.970670
1379	9259	830.581361	8013.604203	1.492740	4458866.997014
1380	9090	831.019305	7692.110914	1.491953	4284520.061645
1381	9284	831.457219	8011.979418	1.491167	4467414.379908
1382	9354	831.895105	8189.323087	1.490382	4571133.918986
1383	9159	832.332960	7935.096513	1.489598	4433809.208349
1384	9102	832.770787	7881.531163	1.488815	4408536.402138
1385	9277	833.208584	8247.251279	1.488033	4617978.058412
1386	9131	833.646353	8048.606547	1.487252	4511509.721447
1387	9141	834.084091	8096.556109	1.486471	4543070.077903
1388	9140	834.521801	8120.091265	1.485691	4561084.310676
1389	9147	834.959481	8141.403543	1.484913	4577879.044409
1390	9140	835.397132	8105.226008	1.484135	4562341.207722
1391	9267	835.834754	8284.063472	1.483358	4667808.372565
1392	9203	836.272347	8124.024975	1.482581	4582452.537554
1393	9669	836.709910	8846.920718	1.481806	4995462.984995
1394	9312	837.147444	8215.354005	1.481032	4643725.462295
1395	9450	837.584949	8434.291292	1.480258	4772378.539053
1396	9233	838.022424	8095.451224	1.479485	4585466.431075
1397	9350	838.459870	8324.281147	1.478713	4720034.013132
1398	9326	838.897287	8324.095312	1.477942	4724883.710007
1399	9312	839.334675	8337.247921	1.477172	4737201.952506
1400	10070	839.772033	9715.957924	1.476403	5526370.885827
1401	9292	840.209362	8467.850519	1.475634	4821504.384702
1402	9228	840.646662	8418.956280	1.474867	4798686.516526
1403	9259	841.083933	8472.420384	1.474100	4834101.884312
1404	9275	841.521174	8506.410276	1.473334	4858574.882276
1405	9684	841.958386	9208.075094	1.472569	5264843.452575
1406	9527	842.395569	8894.446768	1.471805	5090838.824848
1407	9553	842.832722	8867.047017	1.471041	5080338.774531
1408	9853	843.269846	9315.161280	1.470279	5342657.942865
1409	9649	843.706941	8913.979352	1.469517	5117898.962731
1410	9687	844.144006	8947.283797	1.468756	5142258.015301
1411	9730	844.581043	8987.341933	1.467996	5170666.674057
1412	9455	845.018050	8567.713839	1.467237	4934380.316068
1413	9525	845.455027	8713.377969	1.466479	5023499.631810
1414	9554	845.891976	8811.509248	1.465721	5085243.740808
1415	9482	846.328895	8786.694016	1.464965	5076199.303902
1416	9434	846.765784	8799.060547	1.464209	5088630.577507
1417	9359	847.202645	8740.611894	1.463454	5059963.941323
1418	9356	847.639476	8769.383319	1.462700	5081894.332177
1419	9430	848.076278	8949.315046	1.461946	5191551.073580
1420	9230	848.513050	8617.017480	1.461194	5003853.599856
1421	9592	848.949794	9265.183100	1.460442	5385821.089549
1422	9405	849.386508	8938.461738	1.459691	5201286.347061
1423	9363	849.823192	8836.563478	1.458941	5147199.341354
1424	9642	850.259848	9302.140578	1.458192	5424005.062839
1425	9597	850.696474	9147.639057	1.457443	5339438.352466
1426	9569	851.133070	8992.745764	1.456696	5254335.542316
1427	9813	851.569638	9347.777684	1.455949	5467424.223189
1428	9800	852.006176	9311.125680	1.455203	5451616.079584
1429	9839	852.442685	9343.497528	1.454458	5476092.894924
1430	9800	852.879164	9301.280907	1.453713	5456979.373615
1431	9609	853.315614	9044.504316	1.452970	5311807.289994
1432	9536	853.752035	8990.227012	1.452227	5285253.013580
1433	9414	854.188427	8931.168370	1.451485	5255946.468749
1434	9400	854.624789	8990.315839	1.450744	5296082.530715
1435	9384	855.061122	9004.027519	1.450004	5309622.995133
1436	9308	855.497425	8880.191134	1.449264	5241988.117243
1437	9370	855.933699	8974.938905	1.448526	5303244.971066
1438	9754	856.369944	9563.145997	1.447788	5656624.714271
1439	9593	856.806160	9212.368452	1.447051	5454739.858393
1440	9720	857.242346	9417.050957	1.446314	5581532.612228
1441	9691	857.678503	9249.383018	1.445579	5487784.148950
1442	9651	858.114630	9112.864305	1.444844	5412208.518590
1443	9914	858.550729	9563.623019	1.444110	5685744.300674
1444	9873	858.986797	9488.260753	1.443377	5646723.445192
1445	9769	859.422837	9360.607078	1.442645	5576331.951933
1446	9850	859.858847	9592.415798	1.441913	5720278.576410
1447	9476	860.294828	9057.926196	1.441183	5406948.313091
1448	9610	860.730780	9416.486579	1.440453	5626735.015500
1449	9608	861.166702	9496.703584	1.439723	5680471.144539
1450	9547	861.602595	9446.913120	1.438995	5656333.305744
1451	9297	862.038458	9041.154775	1.438268	5418916.154749
1452	9357	862.474292	9186.534844	1.437541	5511545.698853
1453	9334	862.910097	9086.950049	1.436815	5457362.916875
1454	9674	863.345873	9661.407771	1.436089	5808284.624340
1455	9471	863.781619	9232.631988	1.435365	5556041.797174
1456	9653	864.217335	9483.026433	1.434641	5712540.305430
1457	9760	864.653023	9589.571911	1.433918	5782472.855717
1458	9561	865.088681	9167.478473	1.433196	5533579.750122
1459	9830	865.524309	9599.132723	1.432475	5799891.951304
1460	9902	865.959909	9676.238224	1.431754	5852425.667430
1461	9678	866.395479	9297.792020	1.431035	5629248.302039
1462	9748	866.831019	9464.807502	1.430316	5736055.479416
1463	9544	867.266531	9225.816861	1.429597	5596895.108814
1464	9521	867.702013	9288.351382	1.428880	5640421.019714
1465	9500	868.137465	9386.298600	1.428163	5705682.366656
1466	9429	868.572888	9421.675837	1.427447	5732862.144667
1467	9422	869.008282	9488.969594	1.426732	5779660.041284
1468	9490	869.443646	9656.111241	1.426018	5887286.686583
1469	9312	869.878981	9305.298826	1.425304	5679141.726584
1470	9563	870.314287	9693.104226	1.424591	5921674.352754
1471	9577	870.749563	9643.767098	1.423879	5897492.137643
1472	9539	871.184810	9509.765941	1.423167	5821291.032019
1473	9510	871.620028	9412.018840	1.422457	5767277.553102
1474	9674	872.055216	9651.157950	1.421747	5919783.819818
1475	9676	872.490375	9599.355141	1.421038	5893817.259314
1476	9648	872.925504	9552.959905	1.420330	5871248.796704
1477	9862	873.360604	9902.614602	1.419622	6092144.034453
1478	9577	873.795675	9405.983809	1.418915	5792446.062933
1479	9646	874.230716	9661.812996	1.418209	5955849.701725
1480	9363	874.665728	9275.534643	1.417504	5723492.325527
1481	9328	875.100711	9373.516441	1.416799	5789640.585695
1482	9095	875.535664	9080.931250	1.416095	5614564.338149
1483	9117	875.970588	9213.229529	1.415392	5701958.438260
1484	9251	876.405482	9517.861836	1.414690	5896410.836637
1485	9087	876.840347	9223.804610	1.413988	5719848.057385
1486	9171	877.275182	9402.861476	1.413287	5836737.825031
1487	9205	877.709989	9382.949028	1.412587	5830088.412712
1488	9394	878.144765	9695.006308	1.411888	6029888.853391
1489	9397	878.579513	9593.255766	1.411189	5972585.007788
1490	9331	879.014231	9357.783769	1.410491	5831688.636972
1491	9442	879.448919	9504.712589	1.409794	5929184.795528
1492	9606	879.883578	9734.524418	1.409098	6078484.618135
1493	9467	880.318208	9448.094446	1.408402	5905532.369400
1494	9513	880.752809	9542.253803	1.407707	5970214.821321
1495	9342	881.187380	9297.960638	1.407013	5823184.015234
1496	10114	881.621921	10864.392611	1.406319	6810860.889884
1497	9220	882.056433	9305.393976	1.405627	5839352.759092
1498	9015	882.490916	9074.638019	1.404934	5700101.472231
1499	9059	882.925369	9310.967876	1.404243	5854382.124378
1500	8905	883.359793	9124.429733	1.403553	5742683.502106
1501	8877	883.794188	9137.252910	1.402863	5756354.123330
1502	8924	884.228553	9223.279095	1.402174	5816336.607351
1503	9116	884.662889	9608.702208	1.401485	6065284.921344
1504	9182	885.097195	9711.561074	1.400797	6136311.787371
1505	9241	885.531472	9736.124900	1.400110	6157811.426130
1506	9139	885.965719	9427.781827	1.399424	5968720.568726
1507	9205	886.399937	9401.422431	1.398739	5957811.423764
1508	9510	886.834126	9862.787450	1.398054	6256250.321066
1509	9478	887.268285	9675.712753	1.397370	6143675.274232
1510	9463	887.702415	9576.230381	1.396686	6086403.158431
1511	9458	888.136515	9529.466944	1.396004	6062687.166108
1512	9680	888.570586	9922.650759	1.395322	6318946.667169
1513	9399	889.004627	9386.090937	1.394641	5983040.882611
1514	9508	889.438639	9660.067989	1.393960	6163780.823483
1515	9186	889.872622	9190.564975	1.393280	5869877.421913
1516	9124	890.306575	9202.177571	1.392601	5883107.757296
1517	9073	890.740499	9267.803556	1.391923	5930788.290346
1518	8979	891.174393	9187.144216	1.391245	5884849.234498
1519	8811	891.608258	8971.287791	1.390568	5752257.791957
1520	8881	892.042093	9163.086139	1.389892	5880904.381907
1521	8767	892.475899	8981.686965	1.389216	5770169.765223
1522	8938	892.909676	9334.593658	1.388541	6002670.188239
1523	8911	893.343423	9224.130078	1.387867	5937350.264817
1524	8909	893.777141	9162.928929	1.387194	5903767.875273
1525	8998	894.210829	9268.182854	1.386521	5977331.317627
