# time = 1.653475e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4640	678.202318	309.465140	1.828130	114805.051195
1036	4531	678.650243	193.495785	1.826923	71878.152558
1037	4456	679.098139	113.593357	1.825718	42252.662927
1038	4503	679.546007	163.679333	1.824515	60963.567114
1039	4476	679.993846	134.863938	1.823313	50296.131156
1040	4751	680.441656	429.390209	1.822113	160348.720882
1041	4652	680.889438	323.160631	1.820915	120838.701492
1042	4565	681.337190	229.693432	1.819719	86002.294823
1043	4416	681.784914	70.926714	1.818524	26590.839227
1044	4579	682.232609	246.070243	1.817330	92374.992121
1045	4530	682.680275	193.795757	1.816138	72847.107828
1046	4560	683.127913	226.748898	1.814948	85346.475768
1047	4505	683.575521	166.991989	1.813760	62937.287698
1048	4485	684.023101	145.776326	1.812573	55012.108642
1049	4580	684.470652	247.941628	1.811388	93689.727244
1050	4445	684.918174	102.565962	1.810204	38807.587566
1051	4564	685.365668	230.643321	1.809022	87382.558037
1052	4637	685.813132	309.308397	1.807842	117336.472411
1053	4436	686.260568	92.888317	1.806663	35283.540297
1054	4640	686.707975	313.429426	1.805486	119212.062291
1055	4541	687.155353	207.177162	1.804311	78902.599768
1056	4413	687.602703	68.465097	1.803137	26108.063349
1057	4461	688.050023	120.607873	1.801965	46052.090406
1058	4542	688.497315	208.742653	1.800794	79809.167012
1059	4550	688.944578	217.350299	1.799625	83206.400254
1060	4624	689.391812	298.101923	1.798458	114269.000319
1061	4477	689.839017	137.690436	1.797292	52848.688145
1062	4548	690.286194	214.774912	1.796127	82543.029381
1063	4456	690.733341	115.508898	1.794965	44449.386434
1064	4525	691.180460	191.180151	1.793803	73664.596991
1065	4532	691.627550	199.342041	1.792644	76909.544082
1066	4371	692.074612	23.168547	1.791486	8950.195967
1067	4424	692.521644	81.132348	1.790329	31382.849620
1068	4541	692.968647	208.903755	1.789175	80911.230044
1069	4582	693.415622	253.402483	1.788021	98273.694590
1070	4586	693.862568	256.964163	1.786870	99781.482979
1071	4586	694.309485	256.990305	1.785719	99921.114919
1072	4696	694.756373	377.323389	1.784571	146898.388218
1073	4579	695.203233	250.501678	1.783424	97648.113489
1074	4614	695.650063	290.341913	1.782278	113324.811101
1075	4473	696.096865	135.583995	1.781134	52988.958717
1076	4420	696.543638	77.324791	1.779992	30258.303050
1077	4489	696.990382	153.398730	1.778851	60104.716142
1078	4595	697.437097	270.009616	1.777711	105931.866638
1079	4541	697.883784	210.313891	1.776574	82615.807763
1080	4501	698.330441	166.039520	1.775437	65308.026216
1081	4595	698.777070	269.157092	1.774302	106003.559926
1082	4689	699.223670	373.227417	1.773169	147175.294723
1083	4638	699.670241	318.369264	1.772037	125704.646326
1084	4659	700.116783	341.462878	1.770907	134996.390202
1085	4687	700.563296	373.582086	1.769779	147880.328554
1086	4602	701.009780	279.842817	1.768651	110916.531937
1087	4605	701.456236	283.350064	1.767526	112450.872100
1088	4508	701.902663	175.486182	1.766401	69731.193947
1089	4649	702.349061	331.757555	1.765279	131996.278367
1090	4544	702.795430	214.714676	1.764158	85537.967669
1091	4500	703.241770	166.155407	1.763038	66275.848865
1092	4619	703.688081	298.609049	1.761920	119261.265780
1093	4576	704.134364	251.844763	1.760803	100709.933963
1094	4925	704.580617	642.014449	1.759688	257062.730117
1095	4646	705.026842	331.183139	1.758574	132775.242700
1096	4645	705.473038	331.129199	1.757462	132919.368665
1097	4450	705.919205	112.149184	1.756351	45075.523699
1098	4596	706.365343	275.439101	1.755242	110846.957243
1099	4755	706.811452	453.074845	1.754134	182561.423043
1100	4645	707.257533	329.282739	1.753027	132849.783110
1101	4600	707.703584	279.334120	1.751923	112838.179231
1102	4685	708.149607	374.497712	1.750819	151472.355535
1103	4719	708.595601	414.231602	1.749717	167756.445598
1104	4599	709.041565	280.489552	1.748617	113734.403066
1105	4624	709.487501	309.475938	1.747518	125647.292830
1106	4704	709.933409	399.673796	1.746420	162468.968712
1107	4920	710.379287	644.698872	1.745324	262404.967932
1108	4732	710.825136	431.925091	1.744229	176024.703378
1109	4633	711.270957	319.566431	1.743136	130395.867068
1110	4779	711.716748	484.117503	1.742044	197789.310122
1111	4722	712.162511	420.524365	1.740954	172020.421998
1112	4717	712.608245	415.404539	1.739865	170140.910928
1113	4736	713.053950	439.169243	1.738777	180096.625814
1114	4704	713.499626	403.447312	1.737691	165656.496543
1115	4783	713.945273	494.249315	1.736606	203196.097622
1116	4825	714.390891	543.708598	1.735523	223805.432948
1117	4727	714.836481	431.562514	1.734441	177866.884377
1118	4672	715.282041	368.600345	1.733361	152104.335179
1119	4682	715.727573	379.845653	1.732282	156942.039960
1120	4795	716.173076	508.381232	1.731204	210307.833660
1121	4763	716.618550	472.966380	1.730128	195903.326763
1122	4695	717.063994	396.151035	1.729053	164287.862718
1123	4715	717.509410	419.950645	1.727980	174376.461422
1124	4736	717.954798	445.726887	1.726908	185306.615189
1125	4824	718.400156	549.860735	1.725837	228885.903616
1126	4714	718.845485	423.594283	1.724768	176546.996998
1127	4694	719.290786	401.276226	1.723701	167450.005581
1128	4744	719.736057	460.801419	1.722634	192530.162756
1129	4886	720.181300	626.203220	1.721569	261957.658866
1130	4840	720.626513	572.478171	1.720506	239782.397428
1131	4925	721.071698	673.199702	1.719443	282314.029400
1132	4702	721.516854	413.231726	1.718382	173509.834645
1133	4898	721.961981	645.615616	1.717323	271415.090186
1134	5072	722.407079	854.131987	1.716265	359522.583316
1135	4883	722.852148	633.546607	1.715208	266998.382763
1136	4945	723.297188	709.921082	1.714153	299557.842708
1137	4844	723.742199	589.538285	1.713099	249063.941421
1138	5058	724.187182	847.045208	1.712046	358298.778942
1139	4810	724.632135	551.139681	1.710995	233414.585904
1140	4888	725.077060	644.625356	1.709945	273346.128468
1141	4840	725.521955	588.037132	1.708896	249653.247473
1142	4655	725.966822	365.703432	1.707849	155453.346463
1143	4990	726.411660	766.859646	1.706803	326372.233833
1144	4841	726.856468	589.822417	1.705759	251337.044986
1145	4680	727.301248	396.930827	1.704716	169346.293217
1146	5050	727.745999	844.857241	1.703674	360895.485806
1147	5008	728.190721	797.730139	1.702633	341176.502291
1148	5030	728.635414	823.987094	1.701594	352841.872559
1149	4939	729.080078	712.892514	1.700557	305638.538997
1150	5026	729.524714	820.442593	1.699520	352173.193151
1151	5175	729.969320	1000.951111	1.698485	430186.305278
1152	4962	730.413897	742.131926	1.697451	319336.254307
1153	5084	730.858446	886.796669	1.696419	382055.214274
1154	5083	731.302965	886.750310	1.695387	382495.373851
1155	5083	731.747455	889.254928	1.694358	384047.934637
1156	4910	732.191917	679.861450	1.693329	293969.107035
1157	5066	732.636350	872.069624	1.692302	377542.721933
1158	5092	733.080753	905.194140	1.691276	392354.074432
1159	4963	733.525128	750.352318	1.690251	325637.701170
1160	4997	733.969474	791.636772	1.689228	343966.595933
1161	5068	734.413790	879.510037	1.688206	382605.892619
1162	5049	734.858078	854.681552	1.687186	372260.741243
1163	5084	735.302337	895.841707	1.686166	390655.641567
1164	5161	735.746567	988.239021	1.685148	431475.589400
1165	5081	736.190768	891.277552	1.684131	389606.763042
1166	5176	736.634940	1007.955465	1.683116	441137.358792
1167	5169	737.079083	1002.172359	1.682102	439142.394476
1168	5183	737.523197	1024.776968	1.681089	449583.797204
1169	5142	737.967282	980.141044	1.680077	430526.294534
1170	5202	738.411338	1057.365707	1.679067	465001.175639
1171	5074	738.855366	899.354282	1.678058	395994.185409
1172	5104	739.299364	936.925782	1.677050	413028.759666
1173	5208	739.743333	1063.339083	1.676043	469314.177059
1174	5347	740.187273	1232.695948	1.675038	544723.468126
1175	5341	740.631185	1224.943288	1.674034	541941.329665
1176	5272	741.075067	1139.087907	1.673031	504569.642901
1177	5364	741.518920	1255.122846	1.672030	556628.788496
1178	5279	741.962745	1154.807336	1.671030	512748.277394
1179	5296	742.406540	1182.036574	1.670031	525475.208911
1180	5313	742.850307	1206.883382	1.669033	537157.017294
1181	5213	743.294044	1082.414545	1.668037	482329.572587
1182	5295	743.737753	1186.413467	1.667042	529312.362596
1183	5287	744.181432	1175.352820	1.666048	524998.342847
1184	5483	744.625083	1423.914338	1.665055	636793.486673
1185	5256	745.068704	1134.805459	1.664064	508100.077464
1186	5403	745.512297	1317.162979	1.663074	590445.957053
1187	5207	745.955860	1068.594945	1.662085	479598.578220
1188	5440	746.399395	1357.759978	1.661097	610098.497625
1189	5414	746.842900	1325.458445	1.660111	596286.460230
1190	5361	747.286377	1261.225698	1.659126	568073.909432
1191	5574	747.729825	1531.715383	1.658142	690718.957870
1192	5479	748.173243	1415.645901	1.657159	639129.563490
1193	5566	748.616633	1531.977635	1.656177	692482.762203
1194	5419	749.059993	1350.710879	1.655197	611264.678661
1195	5532	749.503325	1492.731253	1.654218	676329.904933
1196	5568	749.946628	1539.005442	1.653240	698133.479550
1197	5597	750.389901	1572.177699	1.652264	714018.391273
1198	5635	750.833146	1616.931300	1.651288	735205.069144
1199	5643	751.276361	1620.904393	1.650314	737895.302081
1200	5730	751.719548	1729.710716	1.649341	788350.553661
1201	5476	752.162706	1411.329462	1.648369	643995.104940
1202	5500	752.605834	1442.884786	1.647399	659181.961093
1203	5525	753.048934	1482.649044	1.646429	678140.494329
1204	5530	753.492004	1494.761813	1.645461	684479.855125
1205	5693	753.935046	1708.030342	1.644494	783074.068735
1206	5787	754.378058	1832.514522	1.643529	841126.755691
1207	5707	754.821042	1736.916369	1.642564	798177.344916
1208	5686	755.263997	1713.181039	1.641601	788188.181460
1209	5792	755.706922	1847.993662	1.640639	851225.267150
1210	5688	756.149818	1707.994130	1.639678	787654.897522
1211	5800	756.592686	1847.490088	1.638718	852976.373107
1212	5892	757.035524	1967.195960	1.637759	909324.660072
1213	5765	757.478334	1806.186237	1.636802	835869.657732
1214	5847	757.921114	1907.734353	1.635846	883890.214605
1215	5989	758.363866	2088.808477	1.634891	968909.352535
1216	5806	758.806588	1856.324081	1.633937	862091.931904
1217	5778	759.249281	1831.124613	1.632984	851375.586300
1218	5959	759.691945	2071.331373	1.632032	964175.503895
1219	5940	760.134581	2056.854842	1.631082	958546.268015
1220	5726	760.577187	1788.927048	1.630133	834672.536130
1221	5833	761.019764	1932.091668	1.629185	902513.193343
1222	5973	761.462312	2108.070280	1.628238	985854.822814
1223	5968	761.904831	2099.978750	1.627292	983206.040795
1224	6077	762.347321	2238.741625	1.626348	1049413.083400
1225	5988	762.789782	2115.043847	1.625404	992574.349954
1226	6000	763.232214	2123.586961	1.624462	997733.619611
1227	6106	763.674617	2258.645194	1.623521	1062412.483456
1228	6044	764.116991	2188.820305	1.622581	1030782.255681
1229	6121	764.559336	2300.558191	1.621642	1084651.097111
1230	6120	765.001652	2314.739580	1.620705	1092593.717732
1231	6118	765.443939	2327.370125	1.619768	1099819.596196
1232	6209	765.886196	2454.973380	1.618833	1161484.119857
1233	6219	766.328425	2471.518723	1.617899	1170655.879788
1234	6457	766.770625	2783.890526	1.616966	1320128.081423
1235	6106	767.212795	2316.491086	1.616034	1099747.121969
1236	6376	767.654937	2659.259861	1.615103	1263924.050425
1237	6275	768.097049	2509.936005	1.614173	1194350.703367
1238	6443	768.539133	2720.906400	1.613245	1296224.557515
1239	6327	768.981187	2571.751165	1.612318	1226571.093213
1240	6363	769.423212	2622.861713	1.611391	1252379.720350
1241	6324	769.865209	2584.694155	1.610466	1235599.274740
1242	6770	770.307176	3192.555017	1.609542	1527928.925386
1243	6501	770.749114	2849.958049	1.608619	1365523.646206
1244	6402	771.191023	2737.930291	1.607698	1313345.094721
1245	6415	771.632903	2767.372232	1.606777	1328983.160486
1246	6384	772.074754	2728.998501	1.605857	1312049.871859
1247	6337	772.516576	2666.340484	1.604939	1283419.877672
1248	6560	772.958368	2962.014324	1.604022	1427364.481303
1249	6667	773.400132	3087.559412	1.603105	1489557.764174
1250	6678	773.841867	3098.536027	1.602190	1496554.683732
1251	6721	774.283572	3151.819725	1.601276	1524021.672163
1252	6677	774.725249	3095.343757	1.600363	1498453.688524
1253	6667	775.166896	3087.029591	1.599452	1496126.779842
1254	6690	775.608514	3138.711442	1.598541	1522901.734016
1255	6639	776.050104	3091.506389	1.597631	1501700.224872
1256	6617	776.491664	3082.841441	1.596723	1499189.781439
1257	6860	776.933195	3435.242196	1.595815	1672456.517914
1258	6971	777.374697	3594.987410	1.594909	1752211.868569
1259	6764	777.816170	3313.036155	1.594004	1616657.710892
1260	6813	778.257614	3374.347459	1.593100	1648439.112605
1261	6723	778.699028	3249.679224	1.592197	1589331.657838
1262	6853	779.140414	3406.854734	1.591295	1668085.506178
1263	6806	779.581770	3340.111218	1.590394	1637253.760443
1264	6835	780.023098	3370.413840	1.589494	1653972.928832
1265	7012	780.464396	3609.719688	1.588595	1773407.203653
1266	6985	780.905666	3573.885542	1.587697	1757827.680464
1267	7012	781.346906	3625.494696	1.586801	1785221.867879
1268	6971	781.788117	3592.835564	1.585905	1771133.321684
1269	7009	782.229299	3662.209750	1.585011	1807364.889968
1270	6995	782.670452	3669.251159	1.584117	1812877.696694
1271	7144	783.111575	3901.206992	1.583225	1929648.580566
1272	7165	783.552670	3941.434058	1.582334	1951737.406767
1273	7042	783.993736	3771.246552	1.581444	1869561.101266
1274	7140	784.434772	3907.110594	1.580554	1939089.186816
1275	7098	784.875780	3836.913705	1.579666	1906436.077756
1276	7295	785.316758	4106.944501	1.578779	2042894.037277
1277	7088	785.757707	3811.891657	1.577893	1898252.903897
1278	7306	786.198627	4097.112423	1.577008	2042573.301106
1279	7484	786.639518	4337.474583	1.576125	2164824.459076
1280	7199	787.080380	3946.512685	1.575242	1971900.276187
1281	7323	787.521212	4129.611846	1.574360	2065694.570221
1282	7469	787.962016	4366.049990	1.573479	2186405.634470
1283	7338	788.402790	4223.361808	1.572600	2117313.713442
1284	7186	788.843536	4024.054252	1.571721	2019646.526643
1285	7368	789.284252	4307.273403	1.570843	2164204.653516
1286	7480	789.724939	4476.054084	1.569967	2251517.308957
1287	7310	790.165597	4237.383018	1.569091	2133892.252696
1288	7583	790.606226	4631.940411	1.568217	2335184.831383
1289	7411	791.046826	4368.972639	1.567343	2205062.408509
1290	7463	791.487396	4416.332627	1.566471	2231445.741223
1291	7613	791.927938	4596.588654	1.565599	2325106.885143
1292	7510	792.368450	4440.684315	1.564729	2248742.045446
1293	7666	792.808933	4666.921202	1.563860	2365932.760939
1294	7594	793.249387	4582.123225	1.562991	2325522.880188
1295	7689	793.689812	4745.217557	1.562124	2410969.056674
1296	7550	794.130208	4585.244154	1.561258	2332272.880162
1297	7650	794.570575	4769.467778	1.560392	2428666.807487
1298	7560	795.010912	4676.498759	1.559528	2383964.023859
1299	7765	795.451221	4995.358716	1.558665	2549330.510158
1300	7780	795.891500	5028.637705	1.557803	2569153.981603
1301	7743	796.331750	4968.716572	1.556941	2541347.590672
1302	7829	796.771971	5086.058485	1.556081	2604239.897486
1303	7838	797.212163	5080.949305	1.555222	2604497.999602
1304	7787	797.652325	4993.869467	1.554364	2562687.297807
1305	8113	798.092459	5456.060834	1.553507	2802958.277152
1306	8028	798.532563	5332.787997	1.552650	2742650.594869
1307	8045	798.972639	5345.111679	1.551795	2752018.947699
1308	7987	799.412685	5262.407483	1.550941	2712422.372891
1309	8133	799.852702	5495.848422	1.550088	2835864.887245
1310	8006	800.292689	5341.501245	1.549236	2759254.790881
1311	7946	800.732648	5279.992568	1.548384	2730481.272099
1312	8059	801.172578	5488.231863	1.547534	2841289.583088
1313	8102	801.612478	5598.072372	1.546685	2901338.842475
1314	8024	802.052349	5516.063590	1.545837	2861975.036989
1315	8192	802.492191	5776.555770	1.544989	3000419.090804
1316	8117	802.932004	5673.512326	1.544143	2950129.384014
1317	8156	803.371787	5720.345781	1.543298	2977742.863513
1318	8277	803.811542	5877.954120	1.542453	3063138.913073
1319	8310	804.251267	5883.883944	1.541610	3069586.866244
1320	8176	804.690963	5661.914079	1.540768	2957019.402242
1321	8322	805.130630	5862.800832	1.539926	3065284.930802
1322	8395	805.570268	5960.576406	1.539086	3119812.681981
1323	8463	806.009877	6086.352579	1.538247	3189125.852825
1324	8125	806.449456	5622.540552	1.537408	2949315.137229
1325	8332	806.889007	5992.800944	1.536571	3146967.151528
1326	8317	807.328528	6022.467580	1.535734	3165995.867575
1327	8436	807.768020	6241.694861	1.534898	3284820.661928
1328	8307	808.207482	6076.631506	1.534064	3201437.526410
1329	8431	808.646916	6282.024226	1.533230	3313252.082040
1330	8516	809.086320	6410.092484	1.532398	3384477.673176
1331	8474	809.525696	6322.573859	1.531566	3341900.364562
1332	8462	809.965042	6276.457462	1.530735	3321132.082065
1333	8534	810.404359	6367.289113	1.529905	3372773.100708
1334	8465	810.843646	6239.141173	1.529076	3308482.435875
1335	8593	811.282905	6418.381379	1.528249	3407224.497395
1336	8774	811.722134	6678.232261	1.527422	3549013.926352
1337	8851	812.161334	6817.033749	1.526596	3626705.802509
1338	8790	812.600505	6765.832382	1.525771	3603367.533515
1339	8696	813.039647	6696.910182	1.524946	3570524.277326
1340	8809	813.478759	6931.289184	1.524123	3699486.692658
1341	8668	813.917843	6774.832960	1.523301	3619892.914636
1342	8697	814.356897	6865.163158	1.522480	3672124.705670
1343	8709	814.795922	6902.592122	1.521659	3696136.001722
1344	8635	815.234917	6785.771091	1.520840	3637417.921844
1345	8672	815.673884	6838.511727	1.520022	3669646.799703
1346	8675	816.112821	6833.061091	1.519204	3670678.882104
1347	8846	816.551729	7066.307574	1.518387	3800071.728025
1348	8738	816.990608	6868.340527	1.517572	3697592.025006
1349	8643	817.429458	6706.296953	1.516757	3614245.223674
1350	8840	817.868279	6995.553060	1.515943	3774194.717870
1351	8967	818.307070	7173.392735	1.515130	3874306.867265
1352	8734	818.745832	6826.876340	1.514318	3691121.603243
1353	8881	819.184565	7087.834066	1.513507	3836241.276271
1354	8842	819.623268	7087.263169	1.512697	3840054.119406
1355	8865	820.061943	7184.945009	1.511888	3897161.443177
1356	8636	820.500588	6853.842188	1.511080	3721559.459649
1357	8742	820.939204	7072.244037	1.510272	3844268.943673
1358	8887	821.377791	7348.340363	1.509466	3998629.839742
1359	8936	821.816348	7448.356449	1.508661	4057397.481294
1360	8740	822.254877	7103.042931	1.507856	3873342.443178
1361	9081	822.693376	7624.263424	1.507052	4162018.638628
1362	8958	823.131846	7405.254539	1.506249	4046788.831129
1363	9062	823.570287	7529.313702	1.505448	4118984.137890
1364	8992	824.008698	7400.479487	1.504647	4052831.188315
1365	9081	824.447080	7522.911084	1.503847	4124281.160502
1366	8976	824.885433	7372.419259	1.503047	4046092.371512
1367	8981	825.323757	7414.559176	1.502249	4073462.903587
1368	9096	825.762051	7642.827402	1.501452	4203348.766379
1369	9027	826.200317	7601.236598	1.500655	4184931.202989
1370	9026	826.638553	7655.695348	1.499860	4219404.545803
1371	8960	827.076760	7596.612990	1.499065	4191299.840526
1372	9052	827.514937	7787.401403	1.498271	4301032.788161
1373	9214	827.953086	8068.828065	1.497478	4461206.982535
1374	9937	828.391205	9283.502484	1.496686	5138250.156315
1375	9112	828.829294	7872.934308	1.495895	4362156.504863
1376	9248	829.267355	8079.236717	1.495105	4481216.565189
1377	9118	829.705386	7850.838522	1.494316	4359155.731108
1378	9144	830.143389	7833.019519	1.493527	4353770.987929
1379	9244	830.581361	7992.937837	1.492740	4447367.979317
1380	9116	831.019305	7738.513111	1.491953	4310366.171462
1381	9342	831.457219	8110.726564	1.491167	4522474.982783
1382	9303	831.895105	8109.305403	1.490382	4526469.476376
1383	9195	832.332960	7998.886542	1.489598	4469452.481809
1384	9075	832.770787	7840.519423	1.488815	4385596.475377
1385	9309	833.208584	8305.236228	1.488033	4650446.236275
1386	9028	833.646353	7878.276976	1.487252	4416034.372578
1387	9116	834.084091	8058.165424	1.486471	4521528.626201
1388	9118	834.521801	8086.697510	1.485691	4542326.918954
1389	9184	834.959481	8208.722340	1.484913	4615732.137960
1390	9141	835.397132	8111.049489	1.484135	4565619.179912
1391	9261	835.834754	8277.992997	1.483358	4664387.851303
1392	9240	836.272347	8190.430927	1.482581	4619909.601635
1393	9531	836.709910	8619.853979	1.481806	4867248.487619
1394	9400	837.147444	8366.042591	1.481032	4728902.123278
1395	9431	837.584949	8406.685682	1.480258	4756758.445653
1396	9356	838.022424	8304.732847	1.479485	4704008.786491
1397	9261	838.459870	8179.217433	1.478713	4637779.984212
1398	9318	838.897287	8314.699141	1.477942	4719550.299507
1399	9442	839.334675	8561.221012	1.477172	4864462.862989
1400	10012	839.772033	9620.799738	1.476403	5472245.555466
1401	9366	840.209362	8599.645350	1.475634	4896546.965333
1402	9255	840.646662	8470.053716	1.474867	4827811.335579
1403	9233	841.083933	8431.466582	1.474100	4810734.906883
1404	9356	841.521174	8651.428737	1.473334	4941404.539744
1405	9676	841.958386	9198.367309	1.472569	5259292.893396
1406	9548	842.395569	8934.956771	1.471805	5114025.190370
1407	9506	842.832722	8790.550277	1.471041	5036510.276193
1408	9780	843.269846	9194.799386	1.470279	5273625.061027
1409	9690	843.706941	8987.537149	1.469517	5160131.658224
1410	9679	844.144006	8937.856163	1.468756	5136839.686897
1411	9674	844.581043	8897.189470	1.467996	5118799.465868
1412	9528	845.018050	8695.152443	1.467237	5007775.687132
1413	9462	845.455027	8610.684977	1.466479	4964294.326087
1414	9687	845.891976	9042.432482	1.465721	5218512.730089
1415	9412	846.328895	8670.214767	1.464965	5008907.569223
1416	9381	846.765784	8710.940415	1.464209	5037669.364515
1417	9342	847.202645	8715.002682	1.463454	5045138.699011
1418	9324	847.639476	8717.228443	1.462700	5051670.362746
1419	9448	848.076278	8985.526363	1.461946	5212557.474604
1420	9408	848.513050	8937.693977	1.461194	5190068.638915
1421	9465	848.949794	9043.494116	1.460442	5256953.997419
1422	9317	849.386508	8786.152884	1.459691	5112657.902235
1423	9415	849.823192	8933.124438	1.458941	5203445.019544
1424	9652	850.259848	9324.121030	1.458192	5436821.691566
1425	9561	850.696474	9088.685084	1.457443	5305027.166797
1426	9590	851.133070	9033.376550	1.456696	5278075.541936
1427	9869	851.569638	9448.482273	1.455949	5526325.357368
1428	9870	852.006176	9435.772442	1.455203	5524596.116099
1429	9774	852.442685	9236.181345	1.454458	5413196.384702
1430	9751	852.879164	9221.196854	1.453713	5409994.767070
1431	9651	853.315614	9121.433710	1.452970	5356987.666910
1432	9532	853.752035	8987.464933	1.452227	5283629.218522
1433	9526	854.188427	9134.338609	1.451485	5375511.105601
1434	9400	854.624789	8994.650037	1.450744	5298635.752036
1435	9462	855.061122	9148.831993	1.450004	5395013.356725
1436	9343	855.497425	8947.647330	1.449264	5281807.595407
1437	9391	855.933699	9017.083666	1.448526	5328148.092262
1438	9660	856.369944	9399.918754	1.447788	5560075.392920
1439	9494	856.806160	9041.508307	1.447051	5353571.776520
1440	9823	857.242346	9603.279741	1.446314	5691911.332378
1441	9713	857.678503	9291.970999	1.445579	5513052.174505
1442	9702	858.114630	9205.350540	1.444844	5467136.889200
1443	9923	858.550729	9583.392351	1.444110	5697497.520889
1444	9869	858.986797	9485.517104	1.443377	5645090.625032
1445	9749	859.422837	9330.011256	1.442645	5558105.307155
1446	9903	859.858847	9689.795386	1.441913	5778349.283621
1447	9440	860.294828	8998.187789	1.441183	5371288.662967
1448	9588	860.730780	9381.184504	1.440453	5605640.585020
1449	9566	861.166702	9424.715163	1.439723	5637411.135363
1450	9564	861.602595	9482.453511	1.438995	5677613.092275
1451	9384	862.038458	9205.649038	1.438268	5517507.611561
1452	9439	862.474292	9342.452761	1.437541	5605090.081255
1453	9226	862.910097	8893.236829	1.436815	5341024.284356
1454	9635	863.345873	9594.550803	1.436089	5768091.278742
1455	9468	863.781619	9231.575738	1.435365	5555406.163315
1456	9629	864.217335	9444.158071	1.434641	5689126.146945
1457	9787	864.653023	9642.096297	1.433918	5814144.846919
1458	9585	865.088681	9214.276457	1.433196	5561827.471322
1459	9847	865.524309	9633.395705	1.432475	5820593.987687
1460	9867	865.959909	9619.019879	1.431754	5817818.612166
1461	9686	866.395479	9316.099571	1.431035	5640332.411784
1462	9792	866.831019	9546.790935	1.430316	5785740.749978
1463	9586	867.266531	9305.261464	1.429597	5645090.636549
1464	9430	867.702013	9128.171898	1.428880	5543150.827209
1465	9486	868.137465	9365.046149	1.428163	5692763.564654
1466	9372	868.572888	9319.760185	1.427447	5670848.932499
1467	9405	869.008282	9461.508973	1.426732	5762933.983151
1468	9534	869.443646	9743.910126	1.426018	5940817.264163
1469	9388	869.878981	9453.324815	1.425304	5769483.862803
1470	9572	870.314287	9714.480904	1.424591	5934733.711427
1471	9577	870.749563	9648.257838	1.423879	5900238.378081
1472	9550	871.184810	9534.525351	1.423167	5836447.213017
1473	9516	871.620028	9427.477916	1.422457	5776750.205780
1474	9786	872.055216	9860.085820	1.421747	6047935.055961
1475	9680	872.490375	9611.002482	1.421038	5900968.500038
1476	9611	872.925504	9490.164031	1.420330	5832654.454839
1477	9817	873.360604	9825.539941	1.419622	6044727.271046
1478	9578	873.795675	9412.175827	1.418915	5796259.266719
1479	9671	874.230716	9712.186980	1.418209	5986901.832436
1480	9446	874.665728	9434.639245	1.417504	5821668.226474
1481	9273	875.100711	9273.874949	1.416799	5728096.081123
1482	9118	875.535664	9129.877556	1.416095	5644826.893090
1483	9138	875.970588	9258.772127	1.415392	5730144.211964
1484	9203	876.405482	9428.789999	1.414690	5841229.940466
1485	9095	876.840347	9244.218844	1.413988	5732507.293331
1486	9154	877.275182	9374.250179	1.413287	5818977.631425
1487	9278	877.709989	9529.635937	1.412587	5921232.214486
1488	9391	878.144765	9693.881537	1.411888	6029189.292821
1489	9393	878.579513	9590.230091	1.411189	5970701.278437
1490	9354	879.014231	9405.849740	1.410491	5861642.927568
1491	9393	879.448919	9417.188691	1.409794	5874586.052029
1492	9645	879.883578	9811.773817	1.409098	6126721.107086
1493	9393	880.318208	9315.050336	1.408402	5822373.134947
1494	9546	880.752809	9608.162864	1.407707	6011451.541596
1495	9308	881.187380	9238.759672	1.407013	5786107.270042
1496	10109	881.621921	10859.477212	1.406319	6807779.438404
1497	9262	882.056433	9390.808002	1.405627	5892952.062181
1498	9032	882.490916	9112.642055	1.404934	5723973.152569
1499	9083	882.925369	9363.524310	1.404243	5887427.609081
1500	8970	883.359793	9260.273157	1.403553	5828179.890179
1501	8799	883.794188	8983.860866	1.402863	5659719.070061
1502	9003	884.228553	9388.426950	1.402174	5920481.294320
1503	9117	884.662889	9615.640742	1.401485	6069664.720434
1504	9147	885.097195	9645.678058	1.400797	6094683.183469
1505	9092	885.531472	9442.564673	1.400110	5972143.253184
1506	9113	885.965719	9381.079962	1.399424	5939153.658182
1507	9170	886.399937	9337.942580	1.398739	5917583.363724
1508	9561	886.834126	9965.594117	1.398054	6321463.552404
1509	9485	887.268285	9693.603250	1.397370	6155034.995964
1510	9489	887.702415	9629.815438	1.396686	6120460.427684
1511	9419	888.136515	9460.765840	1.396004	6018979.233135
1512	9733	888.570586	10026.563366	1.395322	6385120.337875
1513	9485	889.004627	9551.569608	1.394641	6088523.096261
1514	9421	889.438639	9500.602818	1.393960	6062031.191678
1515	9253	889.872622	9323.327995	1.393280	5954671.192085
1516	9139	890.306575	9235.962683	1.392601	5904707.150799
1517	9024	890.740499	9175.860508	1.391923	5871950.751553
1518	8985	891.174393	9203.956656	1.391245	5895618.486730
1519	8792	891.608258	8937.766246	1.390568	5730764.270638
1520	8828	892.042093	9060.230190	1.389892	5814891.033037
1521	8770	892.475899	8992.775336	1.389216	5777293.347255
1522	8879	892.909676	9218.827524	1.388541	5928226.034436
1523	8973	893.343423	9355.175403	1.387867	6021700.983415
1524	9010	893.777141	9372.013963	1.387194	6038483.479266
1525	8961	894.210829	9198.831543	1.386521	5932604.560644
1526	8896	894.644488	9033.566584	1.385849	5831624.672032
