# time = 1.553497e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4502	677.306381	160.356013	1.830548	59332.673235
1034	4754	677.754364	429.502519	1.829338	159125.015554
1035	4620	678.202318	286.865602	1.828130	106421.098508
1036	4574	678.650243	238.151342	1.826923	88466.415584
1037	4387	679.098139	38.508861	1.825718	14323.918049
1038	4496	679.546007	154.928766	1.824515	57704.354560
1039	4464	679.993846	120.767297	1.823313	45038.932495
1040	4755	680.441656	432.399569	1.822113	161472.516904
1041	4535	680.889438	196.757983	1.820915	73573.253917
1042	4526	681.337190	186.791829	1.819719	69938.987185
1043	4377	681.784914	27.860406	1.818524	10445.028822
1044	4582	682.232609	248.014761	1.817330	93104.966205
1045	4544	682.680275	207.575285	1.816138	78026.781709
1046	4557	683.127913	222.229296	1.814948	83645.333485
1047	4467	683.575521	124.819972	1.813760	47043.157763
1048	4483	684.023101	142.337155	1.812573	53714.257093
1049	4553	684.470652	217.575561	1.811388	82215.298514
1050	4435	684.918174	90.509128	1.810204	34245.678060
1051	4560	685.365668	225.055015	1.809022	85265.347499
1052	4637	685.813132	308.027620	1.807842	116850.608509
1053	4475	686.260568	133.640296	1.806663	50763.141774
1054	4641	686.707975	313.225247	1.805486	119134.403391
1055	4546	687.155353	211.307102	1.804311	80475.470959
1056	4417	687.602703	71.510586	1.803137	27269.411343
1057	4474	688.050023	133.419867	1.801965	50944.135101
1058	4556	688.497315	222.658327	1.800794	85129.585993
1059	4597	688.944578	267.094295	1.799625	102249.479219
1060	4611	689.391812	282.673434	1.798458	108354.922320
1061	4537	689.839017	201.362562	1.797292	77287.483051
1062	4522	690.286194	185.307982	1.796127	71218.198118
1063	4513	690.733341	176.222577	1.794965	67812.831304
1064	4491	691.180460	152.776406	1.793803	58867.054360
1065	4538	691.627550	204.606312	1.792644	78940.589221
1066	4402	692.074612	55.764504	1.791486	21542.276011
1067	4468	692.521644	127.952154	1.790329	49493.245429
1068	4528	692.968647	193.398601	1.789175	74905.875890
1069	4568	693.415622	236.823925	1.788021	91844.254268
1070	4622	693.862568	294.842105	1.786870	114489.826416
1071	4605	694.309485	276.372263	1.785719	107457.067956
1072	4715	694.756373	396.739869	1.784571	154457.552920
1073	4594	695.203233	265.598688	1.783424	103533.082367
1074	4596	695.650063	269.250737	1.782278	105092.608199
1075	4500	696.096865	163.993779	1.781134	64092.074969
1076	4462	696.543638	122.286736	1.779992	47852.558816
1077	4441	696.990382	99.185599	1.778851	38862.918123
1078	4620	697.437097	296.234420	1.777711	116220.546542
1079	4544	697.883784	212.306088	1.776574	83398.385529
1080	4491	698.330441	153.750476	1.775437	60474.398890
1081	4584	698.777070	255.774971	1.774302	100733.208775
1082	4688	699.223670	370.818389	1.773169	146225.339384
1083	4591	699.670241	265.127388	1.772037	104682.669743
1084	4626	700.116783	303.699980	1.770907	120066.934614
1085	4744	700.563296	435.429245	1.769779	172362.172248
1086	4566	701.009780	238.571443	1.768651	94558.499983
1087	4569	701.456236	242.052644	1.767526	96061.495633
1088	4514	701.902663	180.823465	1.766401	71852.016636
1089	4665	702.349061	348.183406	1.765279	138531.626534
1090	4515	702.795430	181.331949	1.764158	72238.966980
1091	4510	703.241770	175.903626	1.763038	70164.205920
1092	4645	703.688081	326.135658	1.761920	130255.099582
1093	4567	704.134364	240.498769	1.760803	96172.796587
1094	4927	704.580617	642.920354	1.759688	257425.454894
1095	4622	705.026842	303.014305	1.758574	121482.023605
1096	4645	705.473038	329.795232	1.757462	132383.897868
1097	4507	705.919205	174.626919	1.756351	70186.866698
1098	4589	706.365343	266.276010	1.755242	107159.387666
1099	4743	706.811452	438.324323	1.754134	176617.865774
1100	4650	707.257533	333.534530	1.753027	134565.176919
1101	4519	707.703584	187.563165	1.751923	75766.920348
1102	4626	708.149607	307.240932	1.750819	124269.137228
1103	4730	708.595601	425.241815	1.749717	172215.386255
1104	4563	709.041565	238.624842	1.748617	96758.876577
1105	4675	709.487501	365.706462	1.747518	148476.896946
1106	4723	709.933409	419.775962	1.746420	170640.578080
1107	4921	710.379287	644.485508	1.745324	262318.124667
1108	4759	710.825136	461.101234	1.744229	187915.010601
1109	4639	711.270957	324.996190	1.743136	132611.425481
1110	4738	711.716748	436.519747	1.742044	178342.941715
1111	4735	712.162511	433.871958	1.740954	177480.411295
1112	4708	712.608245	403.875623	1.739865	165418.910617
1113	4796	713.053950	506.063873	1.738777	207529.096005
1114	4732	713.499626	433.993024	1.737691	178198.643672
1115	4785	713.945273	495.175032	1.736606	203576.678992
1116	4827	714.390891	544.637029	1.735523	224187.600789
1117	4703	714.836481	402.737345	1.734441	165986.698116
1118	4698	715.282041	396.990378	1.733361	163819.590286
1119	4666	715.727573	360.187604	1.732282	148819.861263
1120	4794	716.173076	505.881150	1.731204	209273.596166
1121	4750	716.618550	456.721434	1.730128	189174.647748
1122	4740	717.063994	446.440116	1.729053	185143.255784
1123	4734	717.509410	440.436583	1.727980	182882.854678
1124	4772	717.954798	485.913461	1.726908	202013.791812
1125	4858	718.400156	587.918198	1.725837	244727.763788
1126	4734	718.845485	445.478045	1.724768	185667.782148
1127	4736	719.290786	448.865540	1.723701	187308.722307
1128	4807	719.736057	533.074826	1.722634	222727.141557
1129	4873	720.181300	609.627947	1.721569	255023.776165
1130	4902	720.626513	643.518757	1.720506	269537.736518
1131	4928	721.071698	675.320374	1.719443	283203.357425
1132	4690	721.516854	397.754176	1.718382	167011.042514
1133	4855	721.961981	593.559549	1.717323	249530.857918
1134	5042	722.407079	817.231227	1.716265	343990.257035
1135	4860	722.852148	604.797292	1.715208	254882.430247
1136	4972	723.297188	740.718434	1.714153	312553.073384
1137	4904	723.742199	659.717287	1.713099	278712.667192
1138	5019	724.187182	798.959059	1.712046	337958.413890
1139	4782	724.632135	516.174224	1.710995	218606.275223
1140	4915	725.077060	675.550659	1.709945	286459.655374
1141	4848	725.521955	596.210136	1.708896	253123.124971
1142	4636	725.966822	341.507819	1.707849	145168.266431
1143	4976	726.411660	748.659590	1.706803	318626.366604
1144	4865	726.856468	617.221739	1.705759	263012.533337
1145	4693	727.301248	411.131710	1.704716	175404.948064
1146	5019	727.745999	806.003805	1.703674	344298.563658
1147	5002	728.190721	789.014466	1.702633	337448.947462
1148	5067	728.635414	867.386794	1.701594	371426.182321
1149	4871	729.080078	629.153976	1.700557	269737.300253
1150	5040	729.524714	835.993162	1.699520	358848.240671
1151	5144	729.969320	961.889090	1.698485	413398.326382
1152	4944	730.413897	718.862875	1.697451	309323.679486
1153	5095	730.858446	898.652647	1.696419	387163.080028
1154	5083	731.302965	885.312397	1.695387	381875.137191
1155	5097	731.747455	904.800106	1.694358	390761.525270
1156	4901	732.191917	667.492546	1.693329	288620.847579
1157	5091	732.636350	901.075893	1.692302	390100.326893
1158	5108	733.080753	923.266497	1.691276	400187.491391
1159	4960	733.525128	745.225091	1.690251	323412.588451
1160	4984	733.969474	774.275423	1.689228	336423.080419
1161	5022	734.413790	821.700437	1.688206	357457.466201
1162	5057	734.858078	863.011184	1.687186	375888.753490
1163	5074	735.302337	882.184297	1.686166	384699.964009
1164	5106	735.746567	919.757617	1.685148	401575.885449
1165	5160	736.190768	986.168989	1.684131	431086.934492
1166	5133	736.634940	954.021353	1.683116	417532.792344
1167	5113	737.079083	932.179407	1.682102	408472.148569
1168	5184	737.523197	1024.545299	1.681089	449482.160553
1169	5144	737.967282	981.145745	1.680077	430967.608560
1170	5186	738.411338	1036.028850	1.679067	455617.796463
1171	5091	738.855366	918.998495	1.678058	404643.717624
1172	5142	739.299364	982.677250	1.677050	433197.563199
1173	5220	739.743333	1076.742177	1.676043	475229.752050
1174	5332	740.187273	1212.673024	1.675038	535875.416981
1175	5304	740.631185	1177.722433	1.674034	521049.804728
1176	5202	741.075067	1051.112555	1.673031	465600.137694
1177	5349	741.518920	1235.077150	1.672030	547738.813015
1178	5237	741.962745	1101.104657	1.671030	488903.645411
1179	5292	742.406540	1175.551677	1.670031	522592.343078
1180	5279	742.850307	1162.768174	1.669033	517522.317164
1181	5263	743.294044	1143.655786	1.668037	509618.989389
1182	5297	743.737753	1187.433153	1.667042	529767.290601
1183	5294	744.181432	1182.645738	1.666048	528255.892318
1184	5446	744.625083	1375.896789	1.665055	615319.398211
1185	5240	745.068704	1113.269794	1.664064	498457.655842
1186	5421	745.512297	1338.202616	1.663074	599877.415882
1187	5245	745.955860	1114.509418	1.662085	500205.559317
1188	5342	746.399395	1234.153532	1.661097	554556.937651
1189	5412	746.842900	1321.485305	1.660111	594499.056445
1190	5315	747.286377	1202.335510	1.659126	541548.935104
1191	5535	747.729825	1481.394673	1.658142	668027.099498
1192	5506	748.173243	1448.029507	1.657159	653749.971034
1193	5563	748.616633	1526.698597	1.656177	690096.537661
1194	5381	749.059993	1301.173605	1.655197	588846.568036
1195	5514	749.503325	1468.485573	1.654218	665344.619788
1196	5557	749.946628	1523.596364	1.653240	691143.515212
1197	5498	750.389901	1445.792163	1.652264	656619.283379
1198	5673	750.833146	1663.285661	1.651288	756282.007362
1199	5694	751.276361	1683.394580	1.650314	766343.133684
1200	5705	751.719548	1696.862462	1.649341	773379.299616
1201	5545	752.162706	1496.374502	1.648369	682801.486494
1202	5494	752.605834	1433.861488	1.647399	655059.667215
1203	5562	753.048934	1527.865224	1.646429	698821.668127
1204	5538	753.492004	1503.396319	1.645461	688433.759599
1205	5687	753.935046	1698.882682	1.644494	778880.176718
1206	5757	754.378058	1792.711489	1.643529	822857.107286
1207	5667	754.821042	1684.159966	1.642564	773933.825163
1208	5702	755.263997	1732.189556	1.641601	796933.485310
1209	5847	755.706922	1917.017572	1.640639	883019.151381
1210	5714	756.149818	1739.691798	1.639678	802272.525913
1211	5792	756.592686	1835.774610	1.638718	847567.399156
1212	5853	757.035524	1915.881556	1.637759	885604.881058
1213	5753	757.478334	1789.339843	1.636802	828073.457369
1214	5867	757.921114	1931.730505	1.635846	895008.095711
1215	5951	758.363866	2038.817409	1.634891	945720.623904
1216	5801	758.806588	1848.429069	1.633937	858425.424305
1217	5767	759.249281	1815.484240	1.632984	844103.644133
1218	5956	759.691945	2065.936008	1.632032	961664.037905
1219	5903	760.134581	2007.408649	1.631082	935503.094030
1220	5760	760.577187	1831.620304	1.630133	854592.234942
1221	5832	761.019764	1929.239685	1.629185	901180.983271
1222	5878	761.462312	1983.019131	1.628238	927373.718472
1223	5954	761.904831	2080.248284	1.627292	973968.274076
1224	6076	762.347321	2235.903802	1.626348	1048082.850129
1225	6026	762.789782	2162.628504	1.625404	1014905.475240
1226	6051	763.232214	2187.766842	1.624462	1027887.517734
1227	6098	763.674617	2246.815452	1.623521	1056848.056577
1228	5966	764.116991	2086.398761	1.622581	982548.825992
1229	6121	764.559336	2299.014971	1.621642	1083923.510313
1230	6117	765.001652	2309.258137	1.620705	1090006.389654
1231	6140	765.443939	2354.800858	1.619768	1112782.234486
1232	6248	765.886196	2504.973967	1.618833	1185140.135142
1233	6203	766.328425	2448.763370	1.617899	1159877.612938
1234	6384	766.770625	2685.728479	1.616966	1273579.385014
1235	6114	767.212795	2325.489547	1.616034	1104019.114131
1236	6331	767.654937	2598.552823	1.615103	1235070.500811
1237	6344	768.097049	2598.478607	1.614173	1236483.617823
1238	6468	768.539133	2751.912353	1.613245	1310995.620126
1239	6294	768.981187	2527.220329	1.612318	1205332.554846
1240	6359	769.423212	2616.094817	1.611391	1249148.622074
1241	6235	769.865209	2466.453469	1.610466	1179074.944624
1242	6668	770.307176	3056.184492	1.609542	1462663.184151
1243	6532	770.749114	2889.523819	1.608619	1384481.116360
1244	6411	771.191023	2748.371669	1.607698	1318353.670870
1245	6396	771.632903	2740.280711	1.606777	1315972.921158
1246	6353	772.074754	2685.753476	1.605857	1291258.497350
1247	6443	772.516576	2807.199253	1.604939	1351221.024959
1248	6609	772.958368	3026.207479	1.604022	1458298.508208
1249	6588	773.400132	2980.525475	1.603105	1437920.464005
1250	6705	773.841867	3132.957260	1.602190	1513179.714835
1251	6748	774.283572	3186.199812	1.601276	1540645.718291
1252	6651	774.725249	3059.118408	1.600363	1480917.023258
1253	6652	775.166896	3065.427157	1.599452	1485657.175053
1254	6675	775.608514	3116.962710	1.598541	1512349.256364
1255	6722	776.050104	3202.205905	1.597631	1555472.550278
1256	6588	776.491664	3041.723547	1.596723	1479194.096383
1257	6901	776.933195	3489.845846	1.595815	1699040.445690
1258	6944	777.374697	3556.246927	1.594909	1733329.595231
1259	6716	777.816170	3245.408614	1.594004	1583657.592571
1260	6805	778.257614	3361.739288	1.593100	1642279.758339
1261	6704	778.699028	3221.986282	1.592197	1575787.776747
1262	6865	779.140414	3421.604805	1.591295	1675307.528397
1263	6825	779.581770	3364.386702	1.590394	1649153.102960
1264	6837	780.023098	3371.521382	1.589494	1654516.435824
1265	7068	780.464396	3684.218717	1.588595	1810007.584417
1266	6936	780.905666	3505.675218	1.587697	1724278.202170
1267	7054	781.346906	3681.208063	1.586801	1812655.564380
1268	6961	781.788117	3577.470884	1.585905	1763559.110210
1269	6994	782.229299	3639.870179	1.585011	1796339.918929
1270	6996	782.670452	3668.994469	1.584117	1812750.872898
1271	7192	783.111575	3966.733843	1.583225	1962060.035840
1272	7188	783.552670	3972.053840	1.582334	1966899.850985
1273	7026	783.993736	3747.118999	1.581444	1857600.086909
1274	7121	784.434772	3878.778084	1.580554	1925027.833318
1275	7121	784.875780	3867.445284	1.579666	1921606.213668
1276	7263	785.316758	4060.550101	1.578779	2019816.334711
1277	7105	785.757707	3833.961564	1.577893	1909243.317319
1278	7288	786.198627	4070.454440	1.577008	2029283.237733
1279	7406	786.639518	4227.581983	1.576125	2109977.292969
1280	7231	787.080380	3989.305917	1.575242	1993282.188343
1281	7293	787.521212	4086.184232	1.574360	2043971.418203
1282	7452	787.962016	4340.524960	1.573479	2173623.355615
1283	7311	788.402790	4183.421659	1.572600	2097290.370051
1284	7281	788.843536	4157.509590	1.571721	2086626.888611
1285	7322	789.284252	4239.755825	1.570843	2130280.209352
1286	7557	789.724939	4584.793880	1.569967	2306214.935045
1287	7166	790.165597	4029.037581	1.569091	2028972.137537
1288	7541	790.606226	4569.889612	1.568217	2303902.027506
1289	7487	791.046826	4476.061043	1.567343	2259110.953770
1290	7413	791.487396	4343.519506	1.566471	2194655.367281
1291	7597	791.927938	4572.309910	1.565599	2312825.892008
1292	7502	792.368450	4427.742104	1.564729	2242188.169439
1293	7716	792.808933	4735.844563	1.563860	2400874.006011
1294	7646	793.249387	4654.122329	1.562991	2362063.923438
1295	7768	793.689812	4856.166679	1.562124	2467340.528739
1296	7589	794.130208	4639.593628	1.561258	2359917.603077
1297	7650	794.570575	4767.752888	1.560392	2427793.566048
1298	7603	795.010912	4737.603280	1.559528	2415113.605313
1299	7761	795.451221	4987.753129	1.558665	2545449.075918
1300	7803	795.891500	5060.729905	1.557803	2585550.033361
1301	7738	796.331750	4959.633538	1.556941	2536701.894851
1302	7824	796.771971	5076.989963	1.556081	2599596.496740
1303	7809	797.212163	5036.835985	1.555222	2581885.482086
1304	7707	797.652325	4875.536002	1.554364	2501962.509070
1305	8169	798.092459	5535.852359	1.553507	2843949.813343
1306	7917	798.532563	5169.559425	1.552650	2658702.209515
1307	8031	798.972639	5323.069216	1.551795	2740670.021991
1308	7948	799.412685	5204.060976	1.550941	2682348.614208
1309	8009	799.852702	5313.318353	1.550088	2741679.135805
1310	8072	800.292689	5436.554997	1.549236	2808356.627501
1311	8029	800.732648	5400.564390	1.548384	2792833.462872
1312	8079	801.172578	5516.181943	1.547534	2855759.502193
1313	8148	801.612478	5665.200388	1.546685	2936129.589589
1314	8045	802.052349	5545.928240	1.545837	2877470.123215
1315	8188	802.492191	5768.734956	1.544989	2996356.856796
1316	8227	802.932004	5838.054688	1.544143	3035688.598308
1317	8178	803.371787	5751.758194	1.543298	2994094.688026
1318	8264	803.811542	5856.641684	1.542453	3052032.505993
1319	8209	804.251267	5731.453261	1.541610	2990064.695774
1320	8225	804.690963	5732.960367	1.540768	2994124.389878
1321	8322	805.130630	5861.050636	1.539926	3064369.864711
1322	8319	805.570268	5846.370691	1.539086	3060036.510480
1323	8457	806.009877	6075.680538	1.538247	3183533.918596
1324	8202	806.449456	5735.910056	1.537408	3008783.342536
1325	8315	806.889007	5965.325756	1.536571	3132539.254600
1326	8320	807.328528	6025.240777	1.535734	3167453.729696
1327	8408	807.768020	6196.927136	1.534898	3261260.723187
1328	8259	808.207482	6000.798919	1.534064	3161485.574425
1329	8444	808.646916	6300.297753	1.533230	3322889.867449
1330	8451	809.086320	6307.815299	1.532398	3330476.135412
1331	8524	809.525696	6397.755886	1.531566	3381639.061089
1332	8483	809.965042	6306.843514	1.530735	3337210.593081
1333	8536	810.404359	6368.542431	1.529905	3373436.987207
1334	8502	810.843646	6293.692518	1.529076	3337409.841362
1335	8552	811.282905	6354.284554	1.528249	3373198.430533
1336	8756	811.722134	6649.137747	1.527422	3533552.224908
1337	8759	812.161334	6675.209912	1.526596	3551254.608918
1338	8759	812.600505	6716.554728	1.525771	3577123.091085
1339	8658	813.039647	6636.250089	1.524946	3538182.745215
1340	8846	813.478759	6987.252739	1.524123	3729356.522289
1341	8698	813.917843	6820.268302	1.523301	3644169.686474
1342	8685	814.356897	6844.249085	1.522480	3660937.923567
1343	8781	814.795922	7015.291476	1.521659	3756483.206722
1344	8632	815.234917	6779.120845	1.520840	3633853.150240
1345	8558	815.673884	6655.429742	1.520022	3571402.291619
1346	8606	816.112821	6721.666651	1.519204	3610838.465998
1347	8739	816.551729	6895.447507	1.518387	3708187.741337
1348	8816	816.990608	6989.184913	1.517572	3762648.968045
1349	8664	817.429458	6737.405865	1.516757	3631010.845256
1350	8860	817.868279	7025.025984	1.515943	3790095.755388
1351	8943	818.307070	7134.066971	1.515130	3853067.255526
1352	8782	818.745832	6900.146915	1.514318	3730737.173584
1353	8926	819.184565	7156.740211	1.513507	3873536.251786
1354	8883	819.623268	7150.412994	1.512697	3874270.253702
1355	8905	820.061943	7247.042216	1.511888	3930843.377087
1356	8686	820.500588	6932.284172	1.511080	3764152.577156
1357	8721	820.939204	7036.355977	1.510272	3824761.223819
1358	8963	821.377791	7470.162155	1.509466	4064919.672546
1359	8982	821.816348	7521.539524	1.508661	4097263.031171
1360	8805	822.254877	7206.819114	1.507856	3929932.372029
1361	9080	822.693376	7620.733704	1.507052	4160091.795143
1362	8944	823.131846	7380.733383	1.506249	4033388.624269
1363	9081	823.570287	7557.947798	1.505448	4134648.697798
1364	9094	824.008698	7562.097594	1.504647	4141340.440246
1365	9199	824.447080	7709.730819	1.503847	4226701.234986
1366	9023	824.885433	7445.837816	1.503047	4086385.557677
1367	9039	825.323757	7506.026718	1.502249	4123713.987825
1368	9099	825.762051	7645.777451	1.501452	4204971.213287
1369	8948	826.200317	7470.237987	1.500655	4112808.704297
1370	8912	826.638553	7466.133912	1.499860	4114928.550979
1371	9007	827.076760	7672.524402	1.499065	4233182.649477
1372	9026	827.514937	7742.144990	1.498271	4276037.375198
1373	9293	827.953086	8198.686756	1.497478	4533005.079481
1374	9860	828.391205	9152.683721	1.496686	5065844.344527
1375	9174	828.829294	7974.059929	1.495895	4418187.175209
1376	9203	829.267355	8002.627950	1.495105	4438724.868783
1377	9276	829.705386	8110.561311	1.494316	4503366.070389
1378	9208	830.143389	7936.254010	1.493527	4411151.073734
1379	9272	830.581361	8037.001453	1.492740	4471885.512131
1380	9142	831.019305	7779.042646	1.491953	4332941.197431
1381	9422	831.457219	8239.579909	1.491167	4594322.557143
1382	9301	831.895105	8104.072248	1.490382	4523548.422832
1383	9208	832.332960	8018.516648	1.489598	4480420.987142
1384	9116	832.770787	7906.966062	1.488815	4422763.418890
1385	9289	833.208584	8269.558768	1.488033	4630468.946607
1386	9078	833.646353	7960.949301	1.487252	4462374.940601
1387	9105	834.084091	8037.460595	1.486471	4509910.909998
1388	9139	834.521801	8120.504904	1.485691	4561316.653129
1389	9073	834.959481	8017.175738	1.484913	4508026.240460
1390	9091	835.397132	8023.925429	1.484135	4516578.019575
1391	9313	835.834754	8364.168109	1.483358	4712944.807692
1392	9190	836.272347	8104.219750	1.482581	4571281.165669
1393	9618	836.709910	8763.574566	1.481806	4948401.116262
1394	9359	837.147444	8295.746600	1.481032	4689167.343469
1395	9423	837.584949	8391.408288	1.480258	4748114.031401
1396	9238	838.022424	8105.865293	1.479485	4591365.220792
1397	9343	838.459870	8314.632050	1.478713	4714562.781984
1398	9322	838.897287	8319.451427	1.477942	4722247.770030
1399	9340	839.334675	8386.699529	1.477172	4765300.223621
1400	10100	839.772033	9769.443309	1.476403	5556793.009447
1401	9296	840.209362	8476.889907	1.475634	4826651.316834
1402	9183	840.646662	8342.964644	1.474867	4755372.354302
1403	9307	841.083933	8557.952965	1.474100	4882904.137977
1404	9360	841.521174	8656.336554	1.473334	4944207.719674
1405	9678	841.958386	9199.799861	1.472569	5260111.974596
1406	9543	842.395569	8924.271695	1.471805	5107909.464270
1407	9584	842.832722	8922.374437	1.471041	5112038.396578
1408	9764	843.269846	9165.515552	1.470279	5256829.483951
1409	9599	843.706941	8831.381711	1.469517	5070476.104626
1410	9647	844.144006	8881.843771	1.468756	5104647.774921
1411	9669	844.581043	8886.799549	1.467996	5112821.856941
1412	9587	845.018050	8792.881417	1.467237	5064060.471769
1413	9520	845.455027	8707.005516	1.466479	5019825.739212
1414	9655	845.891976	8985.848805	1.465721	5185857.508202
1415	9421	846.328895	8683.696592	1.464965	5016696.213179
1416	9433	846.765784	8799.481091	1.464209	5088873.784530
1417	9379	847.202645	8777.921552	1.463454	5081562.603924
1418	9263	847.639476	8607.617823	1.462700	4988150.549759
1419	9441	848.076278	8971.024550	1.461946	5204144.886850
1420	9379	848.513050	8884.044704	1.461194	5158914.807518
1421	9490	848.949794	9085.879519	1.460442	5281592.495810
1422	9283	849.386508	8723.559507	1.459691	5076234.848120
1423	9373	849.823192	8856.509400	1.458941	5158817.617341
1424	9583	850.259848	9199.904355	1.458192	5364391.924836
1425	9651	850.696474	9244.627120	1.457443	5396049.875905
1426	9639	851.133070	9116.364106	1.456696	5326564.009942
1427	9848	851.569638	9410.250940	1.455949	5503964.222437
1428	9862	852.006176	9419.977548	1.455203	5515348.287292
1429	9751	852.442685	9194.732405	1.454458	5388903.742157
1430	9758	852.879164	9231.208761	1.453713	5415868.664356
1431	9605	853.315614	9039.725567	1.452970	5309000.746521
1432	9632	853.752035	9159.983798	1.452227	5385051.112673
1433	9397	854.188427	8903.191993	1.451485	5239482.515362
1434	9386	854.624789	8967.452778	1.450744	5282614.187663
1435	9452	855.061122	9128.704307	1.450004	5383144.176845
1436	9284	855.497425	8839.168520	1.449264	5217772.416135
1437	9526	855.933699	9257.973794	1.448526	5470488.822663
1438	9741	856.369944	9542.183878	1.447788	5644225.568939
1439	9630	856.806160	9280.033334	1.447051	5494804.943464
1440	9711	857.242346	9403.345000	1.446314	5573409.023776
1441	9670	857.678503	9214.919773	1.445579	5467336.639377
1442	9654	858.114630	9120.205806	1.444844	5416568.699102
1443	9887	858.550729	9519.009792	1.444110	5659220.942304
1444	9950	858.986797	9623.702121	1.443377	5727328.307223
1445	9698	859.422837	9239.238037	1.442645	5504029.583519
1446	9827	859.858847	9554.181705	1.441913	5697478.307036
1447	9513	860.294828	9125.960899	1.441183	5447560.271548
1448	9627	860.730780	9449.370957	1.440453	5646384.773106
1449	9540	861.166702	9375.295316	1.439723	5607850.560222
1450	9474	861.602595	9315.589054	1.438995	5577703.103174
1451	9338	862.038458	9118.856739	1.438268	5465487.686507
1452	9391	862.474292	9251.619786	1.437541	5550594.005727
1453	9383	862.910097	9179.153377	1.436815	5512737.604859
1454	9582	863.345873	9495.557241	1.436089	5708577.924303
1455	9572	863.781619	9418.235472	1.435365	5667734.834717
1456	9647	864.217335	9474.455025	1.434641	5707376.920768
1457	9708	864.653023	9498.947383	1.433918	5727826.633767
1458	9674	865.088681	9369.884272	1.433196	5655753.871669
1459	9738	865.524309	9438.992483	1.432475	5703133.617414
1460	9884	865.959909	9646.806639	1.431754	5834624.724586
1461	9618	866.395479	9194.529566	1.431035	5566729.158427
1462	9754	866.831019	9477.594784	1.430316	5743805.088536
1463	9598	867.266531	9324.622265	1.429597	5656835.977994
1464	9508	867.702013	9267.085461	1.428880	5627507.129855
1465	9510	868.137465	9406.926074	1.428163	5718221.261853
1466	9512	868.572888	9579.008066	1.427447	5828595.005086
1467	9453	869.008282	9549.692759	1.426732	5816646.064473
1468	9465	869.443646	9611.176574	1.426018	5859890.226947
1469	9309	869.878981	9301.980516	1.425304	5677116.520079
1470	9531	870.314287	9635.517626	1.424591	5886493.766280
1471	9532	870.749563	9562.476916	1.423879	5847780.421707
1472	9516	871.184810	9469.616033	1.423167	5796713.739454
1473	9484	871.620028	9366.551704	1.422457	5739417.261410
1474	9676	872.055216	9657.073980	1.421747	5923412.567817
1475	9604	872.490375	9470.925863	1.421038	5814964.181960
1476	9677	872.925504	9607.876200	1.420330	5905000.349823
1477	9734	873.360604	9673.222244	1.419622	5951020.569480
1478	9569	873.795675	9393.736315	1.418915	5784903.741976
1479	9641	874.230716	9654.905862	1.418209	5951591.924348
1480	9432	874.665728	9406.366865	1.417504	5804222.682449
1481	9194	875.100711	9121.968156	1.416799	5634269.421770
1482	9135	875.535664	9160.343598	1.416095	5663663.458068
1483	9112	875.970588	9205.923393	1.415392	5697436.757721
1484	9210	876.405482	9440.166917	1.414690	5848278.054995
1485	9087	876.840347	9226.239018	1.413988	5721357.678197
1486	9198	877.275182	9458.288532	1.413287	5871143.648794
1487	9230	877.709989	9433.984736	1.412587	5861799.411569
1488	9316	878.144765	9546.514633	1.411888	5937533.235914
1489	9357	878.579513	9519.102434	1.411189	5926418.504147
1490	9353	879.014231	9401.732519	1.410491	5859077.111550
1491	9461	879.448919	9542.748892	1.409794	5952912.422163
1492	9618	879.883578	9759.219400	1.409098	6093904.792799
1493	9424	880.318208	9370.476501	1.408402	5857017.264904
1494	9546	880.752809	9605.973312	1.407707	6010081.625018
1495	9352	881.187380	9319.035650	1.407013	5836383.003519
1496	10077	881.621921	10796.450820	1.406319	6768268.349417
1497	9273	882.056433	9409.696915	1.405627	5904805.297564
1498	9061	882.490916	9167.087491	1.404934	5758172.259039
1499	9089	882.925369	9373.116134	1.404243	5893458.582603
1500	8984	883.359793	9286.108998	1.403553	5844440.309976
1501	8905	883.794188	9196.614875	1.402863	5793751.413191
1502	8855	884.228553	9085.878858	1.402174	5729689.980193
1503	9073	884.662889	9524.008305	1.401485	6011823.731571
1504	9125	885.097195	9598.811138	1.400797	6065070.021779
1505	9212	885.531472	9680.523052	1.400110	6122644.899478
1506	9207	885.965719	9564.944943	1.399424	6055558.419623
1507	9294	886.399937	9577.287743	1.398739	6069259.704024
1508	9485	886.834126	9817.067033	1.398054	6227248.543074
1509	9539	887.268285	9793.956998	1.397370	6218755.453534
1510	9437	887.702415	9529.549223	1.396686	6056733.827304
1511	9496	888.136515	9603.171703	1.396004	6109578.445294
1512	9633	888.570586	9836.859766	1.395322	6264313.210441
1513	9548	889.004627	9667.302320	1.394641	6162295.399760
1514	9536	889.438639	9715.207259	1.393960	6198963.430919
1515	9283	889.872622	9378.458084	1.393280	5989881.961513
1516	9061	890.306575	9082.421272	1.392601	5806545.529785
1517	9046	890.740499	9216.959089	1.391923	5898251.156343
1518	8965	891.174393	9161.678226	1.391245	5868536.928176
1519	8761	891.608258	8872.698815	1.390568	5689043.990461
1520	8815	892.042093	9031.397721	1.389892	5796386.241743
1521	8804	892.475899	9059.884181	1.389216	5820406.565027
1522	8889	892.909676	9236.875331	1.388541	5939831.792348
1523	8963	893.343423	9332.434346	1.387867	6007063.112451
1524	9019	893.777141	9387.829089	1.387194	6048673.325042
