# time = 2.003502e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4461	677.306381	112.603508	1.830548	41663.963779
1034	4736	677.754364	406.090600	1.829338	150451.208412
1035	4618	678.202318	280.505227	1.828130	104061.533099
1036	4579	678.650243	239.258237	1.826923	88877.595249
1037	4430	679.098139	80.266530	1.825718	29856.276319
1038	4475	679.546007	128.253797	1.824515	47769.066534
1039	4468	679.993846	120.805693	1.823313	45053.252039
1040	4757	680.441656	430.298249	1.822113	160687.813604
1041	4610	680.889438	272.729386	1.820915	101981.063571
1042	4528	681.337190	184.695484	1.819719	69154.069264
1043	4349	681.784914	-6.391210	1.818524	-2396.102054
1044	4574	682.232609	235.168516	1.817330	88282.474132
1045	4557	682.680275	217.294927	1.816138	81680.359001
1046	4542	683.127913	201.769626	1.814948	75944.476975
1047	4474	683.575521	128.086940	1.813760	48274.439242
1048	4525	684.023101	183.355323	1.812573	69193.422833
1049	4518	684.470652	175.603991	1.811388	66355.497290
1050	4492	684.918174	147.658598	1.810204	55869.158276
1051	4541	685.365668	200.324950	1.809022	75896.004707
1052	4635	685.813132	301.604012	1.807842	114413.805654
1053	4448	686.260568	100.267387	1.806663	38086.473483
1054	4659	686.707975	328.388392	1.805486	124901.665959
1055	4534	687.155353	194.006790	1.804311	73886.715686
1056	4449	687.602703	101.888598	1.803137	38853.577600
1057	4497	688.050023	154.069928	1.801965	58829.014091
1058	4532	688.497315	192.283139	1.800794	73516.154794
1059	4546	688.944578	207.411854	1.799625	79401.748439
1060	4632	689.391812	301.198235	1.798458	115455.884454
1061	4542	689.839017	202.484461	1.797292	77718.093295
1062	4523	690.286194	182.095866	1.796127	69983.706745
1063	4480	690.733341	136.010934	1.794965	52338.847212
1064	4542	691.180460	204.109764	1.793803	78646.572075
1065	4560	691.627550	224.342702	1.792644	86555.223664
1066	4369	692.074612	15.346516	1.791486	5928.482439
1067	4437	692.521644	89.713546	1.790329	34702.147581
1068	4527	692.968647	187.974416	1.789175	72805.016275
1069	4589	693.415622	255.418807	1.788021	99055.658669
1070	4606	693.862568	273.119519	1.786870	106054.752320
1071	4558	694.309485	220.914147	1.785719	85894.243726
1072	4670	694.756373	343.364115	1.784571	133677.467308
1073	4562	695.203233	226.286417	1.783424	88208.757111
1074	4633	695.650063	305.562355	1.782278	119265.578445
1075	4456	696.096865	111.200519	1.781134	43459.404834
1076	4421	696.543638	72.748873	1.779992	28467.680624
1077	4423	696.990382	74.978861	1.778851	29378.229775
1078	4556	697.437097	221.382434	1.777711	86854.145753
1079	4558	697.883784	223.347397	1.776574	87735.648616
1080	4480	698.330441	137.315735	1.775437	54010.151544
1081	4559	698.777070	223.976973	1.774302	88210.035249
1082	4728	699.223670	410.479231	1.773169	161864.855332
1083	4611	699.670241	282.845091	1.772037	111678.312496
1084	4652	700.116783	328.040061	1.770907	129689.717294
1085	4763	700.563296	452.093309	1.769779	178958.546671
1086	4606	701.009780	278.563682	1.768651	110409.542718
1087	4584	701.456236	254.308077	1.767526	100925.211106
1088	4490	701.902663	149.799705	1.766401	59524.414597
1089	4680	702.349061	360.423689	1.765279	143401.664433
1090	4574	702.795430	242.191138	1.764158	96484.032275
1091	4481	703.241770	139.432927	1.763038	55616.821734
1092	4610	703.688081	282.907765	1.761920	112990.340317
1093	4612	704.134364	286.195399	1.760803	114446.373346
1094	4872	704.580617	577.089444	1.759688	231066.743689
1095	4640	705.026842	318.711336	1.758574	127775.148957
1096	4636	705.473038	315.251459	1.757462	126545.846850
1097	4432	705.919205	86.230885	1.756351	34658.319879
1098	4599	706.365343	273.030430	1.755242	109877.618146
1099	4747	706.811452	438.365767	1.754134	176634.564905
1100	4648	707.257533	326.881428	1.753027	131880.969352
1101	4596	707.703584	269.114065	1.751923	108709.745173
1102	4627	708.149607	303.929605	1.750819	122929.811268
1103	4733	708.595601	424.161106	1.749717	171777.718386
1104	4557	709.041565	227.408676	1.748617	92210.885831
1105	4654	709.487501	337.525528	1.747518	137035.432244
1106	4673	709.933409	358.872399	1.746420	145883.040378
1107	4918	710.379287	636.611146	1.745324	259113.106353
1108	4739	710.825136	434.014132	1.744229	176876.061554
1109	4645	711.270957	327.294773	1.743136	133549.339117
1110	4735	711.716748	428.664253	1.742044	175133.529430
1111	4686	712.162511	374.020101	1.740954	152997.307603
1112	4709	712.608245	400.522846	1.739865	164045.684202
1113	4819	713.053950	527.718832	1.738777	216409.465349
1114	4739	713.499626	437.453142	1.737691	179619.377188
1115	4817	713.945273	527.172132	1.736606	216731.347193
1116	4795	714.390891	503.479175	1.735523	207245.894721
1117	4718	714.836481	415.367472	1.734441	171192.157921
1118	4741	715.282041	441.660039	1.733361	182252.695895
1119	4669	715.727573	359.085973	1.732282	148364.696846
1120	4804	716.173076	512.777022	1.731204	212126.290049
1121	4746	716.618550	447.604694	1.730128	185398.481571
1122	4724	717.063994	423.524991	1.729053	175640.120353
1123	4684	717.509410	378.370412	1.727980	157111.065973
1124	4781	717.954798	491.728624	1.726908	204431.389609
1125	4821	718.400156	540.406213	1.725837	224950.349104
1126	4752	718.845485	461.808286	1.724768	192473.953037
1127	4760	719.290786	472.231355	1.723701	197059.127783
1128	4802	719.736057	522.594768	1.722634	218348.406921
1129	4905	720.181300	642.381993	1.721569	268725.674822
1130	4854	720.626513	582.815128	1.720506	244112.030459
1131	4895	721.071698	632.047204	1.719443	265056.256303
1132	4699	721.516854	403.665025	1.718382	169492.919554
1133	4842	721.961981	573.577689	1.717323	241130.536811
1134	5086	722.407079	864.603375	1.716265	363930.216468
1135	4860	722.852148	600.087825	1.715208	252897.698434
1136	5005	723.297188	775.367061	1.714153	327173.385959
1137	4839	723.742199	577.425300	1.713099	243946.533719
1138	5000	724.187182	771.485921	1.712046	326337.320178
1139	4757	724.632135	481.480474	1.710995	203913.035776
1140	4851	725.077060	594.124722	1.709945	251931.903116
1141	4840	725.521955	581.855993	1.708896	247029.022776
1142	4678	725.966822	387.093619	1.707849	164545.894637
1143	4986	726.411660	755.894888	1.706803	321705.679169
1144	4890	726.856468	642.491409	1.705759	273780.527248
1145	4665	727.301248	372.701377	1.704716	159009.057292
1146	4995	727.745999	772.253392	1.703674	329881.487273
1147	5013	728.190721	797.547947	1.702633	341098.581823
1148	5051	728.635414	843.195292	1.701594	361067.070104
1149	4888	729.080078	644.932884	1.700557	276502.194181
1150	5076	729.524714	874.882539	1.699520	375541.421071
1151	5122	729.969320	930.385060	1.698485	399858.601603
1152	4987	730.413897	766.203038	1.697451	329693.952769
1153	5076	730.858446	870.907065	1.696419	375209.557128
1154	5066	731.302965	859.950575	1.695387	370935.440238
1155	5115	731.747455	921.834570	1.694358	398118.302731
1156	4892	732.191917	651.756684	1.693329	281816.729654
1157	5064	732.636350	863.360024	1.692302	373772.098468
1158	5090	733.080753	896.470465	1.691276	388572.819902
1159	4927	733.525128	699.981015	1.690251	303777.576366
1160	5010	733.969474	801.241934	1.689228	348140.043813
1161	5013	734.413790	805.821844	1.688206	350549.934379
1162	5071	734.858078	875.287148	1.687186	381235.609728
1163	5140	735.302337	957.915934	1.686166	417724.761988
1164	5147	735.746567	964.899505	1.685148	421285.310203
1165	5100	736.190768	908.167307	1.684131	396989.831160
1166	5158	736.634940	979.700135	1.683116	428771.255468
1167	5119	737.079083	934.674577	1.682102	409565.508328
1168	5166	737.523197	997.521866	1.681089	437626.607872
1169	5125	737.967282	952.724373	1.680077	418483.540124
1170	5196	738.411338	1043.525582	1.679067	458914.658918
1171	5104	738.855366	930.228293	1.678058	409588.303859
1172	5141	739.299364	976.511175	1.677050	430479.347764
1173	5210	739.743333	1059.435372	1.676043	467591.239153
1174	5366	740.187273	1249.829843	1.675038	552294.868461
1175	5300	740.631185	1167.879525	1.674034	516695.090144
1176	5319	741.075067	1190.812636	1.673031	527481.595116
1177	5353	741.518920	1235.126644	1.672030	547760.762642
1178	5252	741.962745	1114.831465	1.671030	494998.512279
1179	5319	742.406540	1204.350782	1.670031	535395.006290
1180	5246	742.850307	1116.432953	1.669033	496899.538259
1181	5228	743.294044	1094.773816	1.668037	487836.928380
1182	5320	743.737753	1211.345882	1.667042	540435.833322
1183	5292	744.181432	1175.166528	1.666048	524915.131647
1184	5451	744.625083	1377.205087	1.665055	615904.486447
1185	5284	745.068704	1163.437619	1.664064	520919.898576
1186	5354	745.512297	1249.402297	1.663074	560070.808836
1187	5240	745.955860	1103.332838	1.662085	495189.372532
1188	5399	746.399395	1300.249381	1.661097	584256.574552
1189	5469	746.842900	1387.593010	1.660111	624239.052836
1190	5372	747.286377	1268.529304	1.659126	571363.556924
1191	5519	747.729825	1456.404057	1.658142	656757.713126
1192	5449	748.173243	1371.552503	1.657159	619222.470827
1193	5564	748.616633	1522.968610	1.656177	688410.512980
1194	5363	749.059993	1273.415236	1.655197	576284.508598
1195	5528	749.503325	1481.173259	1.654218	671093.184097
1196	5542	749.946628	1499.626681	1.653240	680270.234313
1197	5522	750.389901	1471.072079	1.652264	668100.380751
1198	5620	750.833146	1591.564384	1.651288	723670.945742
1199	5679	751.276361	1659.610814	1.650314	755515.888688
1200	5704	751.719548	1690.643457	1.649341	770544.862396
1201	5488	752.162706	1419.923497	1.648369	647916.596406
1202	5523	752.605834	1465.297478	1.647399	669421.200128
1203	5535	753.048934	1488.776568	1.646429	680943.128153
1204	5506	753.492004	1457.819365	1.645461	667563.205900
1205	5680	753.935046	1684.936046	1.644494	772486.116358
1206	5780	754.378058	1817.014322	1.643529	834012.141962
1207	5669	754.821042	1681.651744	1.642564	772781.204555
1208	5721	755.263997	1751.493011	1.641601	805814.481790
1209	5829	755.706922	1888.852957	1.640639	870045.929237
1210	5732	756.149818	1757.630918	1.639678	810545.291815
1211	5765	756.592686	1796.298874	1.638718	829341.661323
1212	5824	757.035524	1873.801159	1.637759	866153.467395
1213	5771	757.478334	1807.278565	1.636802	836375.166986
1214	5866	757.921114	1925.407618	1.635846	892078.579827
1215	5972	758.363866	2060.559723	1.634891	955805.957910
1216	5761	758.806588	1792.340376	1.633937	832377.381170
1217	5778	759.249281	1824.521974	1.632984	848305.710139
1218	5902	759.691945	1991.255426	1.632032	926901.281435
1219	5930	760.134581	2037.245843	1.631082	949407.979633
1220	5745	760.577187	1806.953622	1.630133	843083.324074
1221	5847	761.019764	1943.639185	1.629185	907907.237038
1222	5959	761.462312	2083.180723	1.628238	974215.035413
1223	5925	761.904831	2037.433442	1.627292	953922.447072
1224	6082	762.347321	2238.556876	1.626348	1049326.481870
1225	5989	762.789782	2109.688595	1.625404	990061.170043
1226	5942	763.232214	2042.239743	1.624462	959513.920344
1227	6040	763.674617	2167.038870	1.623521	1019323.067496
1228	6082	764.116991	2231.322820	1.622581	1050797.986391
1229	6027	764.559336	2171.631163	1.621642	1023865.483063
1230	6149	765.001652	2345.977329	1.620705	1107338.429481
1231	6174	765.443939	2394.399958	1.619768	1131495.143648
1232	6136	765.886196	2351.657597	1.618833	1112603.898818
1233	6196	766.328425	2434.259106	1.617899	1153007.544827
1234	6450	766.770625	2767.827422	1.616966	1312510.915834
1235	6137	767.212795	2350.642614	1.616034	1115960.456069
1236	6334	767.654937	2597.299039	1.615103	1234474.588104
1237	6350	768.097049	2601.150434	1.614173	1237755.004520
1238	6465	768.539133	2742.859430	1.613245	1306682.858026
1239	6285	768.981187	2510.346842	1.612318	1197284.913235
1240	6393	769.423212	2655.300757	1.611391	1267868.909228
1241	6253	769.865209	2484.866912	1.610466	1187877.392795
1242	6636	770.307176	3008.676914	1.609542	1439926.472707
1243	6462	770.749114	2791.386484	1.608619	1337459.774573
1244	6425	771.191023	2761.796772	1.607698	1324793.496501
1245	6390	771.632903	2726.922510	1.606777	1309557.873804
1246	6377	772.074754	2712.687399	1.605857	1304207.808349
1247	6466	772.516576	2832.799382	1.604939	1363543.424921
1248	6593	772.958368	2999.420173	1.604022	1445389.978576
1249	6607	773.400132	3000.610856	1.603105	1447610.426997
1250	6688	773.841867	3105.020647	1.602190	1499686.675504
1251	6779	774.283572	3222.226218	1.601276	1558065.821256
1252	6622	774.725249	3015.211750	1.600363	1459661.841402
1253	6661	775.166896	3072.165246	1.599452	1488922.785471
1254	6627	775.608514	3047.158353	1.598541	1478480.206276
1255	6710	776.050104	3180.621775	1.597631	1544988.052275
1256	6610	776.491664	3066.307893	1.596723	1491149.495647
1257	6815	776.933195	3366.491401	1.595815	1638985.016400
1258	6945	777.374697	3552.193286	1.594909	1731353.833613
1259	6810	777.816170	3369.228139	1.594004	1644077.636572
1260	6774	778.257614	3313.765447	1.593100	1618843.536363
1261	6734	778.699028	3257.724168	1.592197	1593266.225790
1262	6888	779.140414	3447.587386	1.591295	1688029.281923
1263	6831	779.581770	3367.179983	1.590394	1650522.312075
1264	6916	780.023098	3473.522381	1.589494	1704571.681113
1265	6981	780.464396	3560.615763	1.588595	1749283.099521
1266	6954	780.905666	3524.772225	1.587697	1733671.129498
1267	7122	781.346906	3768.649764	1.586801	1855712.540007
1268	6953	781.788117	3561.056439	1.585905	1755467.404129
1269	7048	782.229299	3708.958844	1.585011	1830436.389614
1270	6988	782.670452	3652.382524	1.584117	1804543.360715
1271	7137	783.111575	3884.227421	1.583225	1921249.999122
1272	7131	783.552670	3886.513821	1.582334	1924541.751803
1273	7034	783.993736	3752.807367	1.581444	1860420.043414
1274	7104	784.434772	3849.374994	1.580554	1910435.153792
1275	7077	784.875780	3800.342452	1.579666	1888265.026074
1276	7234	785.316758	4014.490594	1.578779	1996905.216145
1277	7210	785.757707	3974.994128	1.577893	1979474.976262
1278	7250	786.198627	4012.169123	1.577008	2000225.691421
1279	7340	786.639518	4130.526140	1.576125	2061536.925756
1280	7259	787.080380	4022.710373	1.575242	2009972.938037
1281	7261	787.521212	4036.127643	1.574360	2018932.352173
1282	7409	787.962016	4274.630356	1.573479	2140625.031069
1283	7364	788.402790	4252.939975	1.572600	2132142.246072
1284	7297	788.843536	4174.658435	1.571721	2095233.781606
1285	7342	789.284252	4262.727804	1.570843	2141822.560687
1286	7552	789.724939	4571.965135	1.569967	2299761.898676
1287	7270	790.165597	4172.611789	1.569091	2101274.284880
1288	7596	790.606226	4643.254677	1.568217	2340888.899410
1289	7508	791.046826	4500.476324	1.567343	2271433.580195
1290	7417	791.487396	4343.597566	1.566471	2194694.808663
1291	7627	791.927938	4609.127374	1.565599	2331449.385103
1292	7478	792.368450	4388.360851	1.564729	2222245.684879
1293	7703	792.808933	4711.923150	1.563860	2388746.855892
1294	7571	793.249387	4542.276134	1.562991	2305299.652305
1295	7694	793.689812	4745.038931	1.562124	2410878.299777
1296	7557	794.130208	4587.935884	1.561258	2333642.021481
1297	7609	794.570575	4702.599295	1.560392	2394616.621387
1298	7548	795.010912	4651.473773	1.559528	2371206.901432
1299	7766	795.451221	4989.306019	1.558665	2546241.577531
1300	7790	795.891500	5035.809701	1.557803	2572818.187344
1301	7686	796.331750	4877.453014	1.556941	2494669.053287
1302	7871	796.771971	5140.153806	1.556081	2631938.594431
1303	7849	797.212163	5089.538776	1.555222	2608900.967939
1304	7743	797.652325	4922.261575	1.554364	2525940.515402
1305	8105	798.092459	5436.965723	1.553507	2793148.489226
1306	7938	798.532563	5194.379134	1.552650	2671466.975178
1307	8045	798.972639	5337.676708	1.551795	2748190.930247
1308	7914	799.412685	5148.974765	1.550941	2653955.322656
1309	7958	799.852702	5233.227803	1.550088	2700352.308423
1310	8115	800.292689	5493.845420	1.549236	2837951.092697
1311	7971	800.732648	5309.283913	1.548384	2745628.920405
1312	8064	801.172578	5488.052868	1.547534	2841196.916141
1313	8155	801.612478	5669.786993	1.546685	2938506.710771
1314	7987	802.052349	5452.594735	1.545837	2829044.619024
1315	8163	802.492191	5725.056836	1.544989	2973669.866831
1316	8159	802.932004	5729.273511	1.544143	2979124.247010
1317	8058	803.371787	5564.777113	1.543298	2896761.134866
1318	8280	803.811542	5874.771583	1.542453	3061480.418870
1319	8233	804.251267	5761.379257	1.541610	3005676.907836
1320	8235	804.690963	5741.968960	1.540768	2998829.262239
1321	8411	805.130630	5987.145501	1.539926	3130296.833903
1322	8323	805.570268	5846.465175	1.539086	3060085.963792
1323	8410	806.009877	5999.982724	1.538247	3143869.792608
1324	8139	806.449456	5635.818099	1.537408	2956279.901849
1325	8204	806.889007	5791.661321	1.536571	3041343.789409
1326	8208	807.328528	5848.527706	1.535734	3074556.118812
1327	8329	807.768020	6069.708902	1.534898	3194309.503656
1328	8283	808.207482	6031.733746	1.534064	3177783.405907
1329	8478	808.646916	6346.783180	1.533230	3347407.114118
1330	8493	809.086320	6366.641052	1.532398	3361535.663516
1331	8543	809.525696	6420.959919	1.531566	3393903.934272
1332	8474	809.965042	6287.013047	1.530735	3326717.476569
1333	8518	810.404359	6335.012850	1.529905	3355676.262345
1334	8463	810.843646	6228.306070	1.529076	3302736.813727
1335	8494	811.282905	6260.182750	1.528249	3323244.095688
1336	8762	811.722134	6652.275860	1.527422	3535219.912413
1337	8826	812.161334	6771.200975	1.526596	3602322.471697
1338	8718	812.600505	6647.756268	1.525771	3540482.198140
1339	8657	813.039647	6628.613837	1.524946	3534111.401708
1340	8831	813.478759	6957.676516	1.524123	3713570.592732
1341	8626	813.917843	6700.567959	1.523301	3580212.032173
1342	8681	814.356897	6831.662233	1.522480	3654205.310495
1343	8744	814.795922	6950.152772	1.521659	3721603.337675
1344	8562	815.234917	6661.502524	1.520840	3570805.490360
1345	8600	815.673884	6715.931709	1.520022	3603868.544342
1346	8635	816.112821	6761.452757	1.519204	3632211.320223
1347	8840	816.551729	7048.758582	1.518387	3790634.347911
1348	8669	816.990608	6751.782726	1.517572	3634842.778408
1349	8702	817.429458	6790.881628	1.516757	3659830.702343
1350	8839	817.868279	6985.986133	1.515943	3769033.231950
1351	8956	818.307070	7148.234294	1.515130	3860718.942545
1352	8733	818.745832	6817.313700	1.514318	3685951.322423
1353	8789	819.184565	6935.165875	1.513507	3753610.671076
1354	8871	819.623268	7125.149536	1.512697	3860581.888563
1355	8803	820.061943	7077.614348	1.511888	3838944.586934
1356	8691	820.500588	6934.000165	1.511080	3765084.342222
1357	8746	820.939204	7070.446453	1.510272	3843291.828581
1358	8867	821.377791	7307.464562	1.509466	3976387.103407
1359	9032	821.816348	7596.774870	1.508661	4138246.529648
1360	8713	822.254877	7050.835260	1.507856	3844873.209846
1361	9037	822.693376	7544.695415	1.507052	4118583.159486
1362	8991	823.131846	7450.318054	1.506249	4071414.929536
1363	9017	823.570287	7448.815651	1.505448	4074946.897864
1364	9017	824.008698	7432.364522	1.504647	4070292.849316
1365	9135	824.447080	7601.094906	1.503847	4167143.831955
1366	8960	824.885433	7338.602407	1.503047	4027533.184617
1367	9083	825.323757	7570.542343	1.502249	4159158.037782
1368	9105	825.762051	7649.133861	1.501452	4206817.148364
1369	8926	826.200317	7427.880301	1.500655	4089488.288248
1370	8922	826.638553	7476.123266	1.499860	4120434.141979
1371	8953	827.076760	7576.556024	1.499065	4180233.756484
1372	9042	827.514937	7762.246362	1.498271	4287139.494460
1373	9215	827.953086	8061.981253	1.497478	4457421.420671
1374	9870	828.391205	9162.860748	1.496686	5071477.144620
1375	9218	828.829294	8040.699585	1.495895	4455110.207576
1376	9210	829.267355	8007.727386	1.495105	4441553.313616
1377	9141	829.705386	7880.469318	1.494316	4375608.146424
1378	9144	830.143389	7824.631714	1.493527	4349108.854387
1379	9263	830.581361	8015.767287	1.492740	4460070.563342
1380	9109	831.019305	7718.748439	1.491953	4299357.212456
1381	9293	831.457219	8022.302797	1.491167	4473170.611630
1382	9252	831.895105	8016.913251	1.490382	4474897.827057
1383	9191	832.332960	7983.770179	1.489598	4461006.072970
1384	9116	832.770787	7900.412881	1.488815	4419097.895985
1385	9286	833.208584	8257.892667	1.488033	4623936.612431
1386	8994	833.646353	7812.063620	1.487252	4378919.600626
1387	9066	834.084091	7964.482489	1.486471	4468962.061721
1388	9125	834.521801	8089.929212	1.485691	4544142.177874
1389	9157	834.959481	8153.896324	1.484913	4584903.685868
1390	9138	835.397132	8097.251018	1.484135	4557852.174917
1391	9336	835.834754	8396.516392	1.483358	4731172.044621
1392	9320	836.272347	8316.624287	1.482581	4691090.461252
1393	9601	836.709910	8728.536184	1.481806	4928616.498981
1394	9385	837.147444	8332.539464	1.481032	4709964.494582
1395	9418	837.584949	8376.553394	1.480258	4739708.680208
1396	9271	838.022424	8154.374633	1.479485	4618842.126288
1397	9326	838.459870	8279.570489	1.478713	4694682.175159
1398	9434	838.897287	8501.446688	1.477942	4825551.061023
1399	9393	839.334675	8469.703808	1.477172	4812463.033018
1400	9922	839.772033	9458.054608	1.476403	5379677.230877
1401	9292	840.209362	8463.223800	1.475634	4818869.979941
1402	9329	840.646662	8589.736467	1.474867	4896028.818504
1403	9271	841.083933	8488.602505	1.474100	4843334.903472
1404	9365	841.521174	8658.207205	1.473334	4945276.172626
1405	9577	841.958386	9017.412962	1.472569	5155829.759382
1406	9522	842.395569	8881.159852	1.471805	5083233.905616
1407	9552	842.832722	8860.730813	1.471041	5076719.931142
1408	9787	843.269846	9198.048521	1.470279	5275488.584109
1409	9588	843.706941	8806.107941	1.469517	5055965.346034
1410	9709	844.144006	8979.906959	1.468756	5161007.472657
1411	9714	844.581043	8955.912655	1.467996	5152584.540139
1412	9520	845.018050	8673.016388	1.467237	4995026.928777
1413	9490	845.455027	8649.501543	1.466479	4986673.132889
1414	9592	845.891976	8871.729215	1.465721	5119997.515603
1415	9448	846.328895	8723.468569	1.464965	5039673.055215
1416	9469	846.765784	8855.371545	1.464209	5121196.084247
1417	9369	847.202645	8753.464561	1.463454	5067404.385134
1418	9240	847.639476	8560.158035	1.462700	4960647.404333
1419	9480	848.076278	9033.237184	1.461946	5240234.806762
1420	9379	848.513050	8877.069069	1.461194	5154864.095551
1421	9503	848.949794	9102.031000	1.460442	5290981.299578
1422	9313	849.386508	8769.956223	1.459691	5103233.073299
1423	9526	849.823192	9121.083820	1.458941	5312929.256137
1424	9574	850.259848	9177.035532	1.458192	5351057.293342
1425	9660	850.696474	9253.546473	1.457443	5401256.064507
1426	9631	851.133070	9095.677023	1.456696	5314476.837068
1427	9824	851.569638	9362.122468	1.455949	5475814.347788
1428	9828	852.006176	9354.707974	1.455203	5477133.287807
1429	9815	852.442685	9297.747936	1.454458	5449279.700557
1430	9715	852.879164	9150.559190	1.453713	5368552.273391
1431	9552	853.315614	8941.154883	1.452970	5251110.511648
1432	9554	853.752035	9016.966776	1.452227	5300973.018975
1433	9477	854.188427	9038.266105	1.451485	5318972.932969
1434	9390	854.624789	8967.589354	1.450744	5282694.642515
1435	9404	855.061122	9035.207774	1.450004	5328009.811568
1436	9239	855.497425	8750.987586	1.449264	5165719.098495
1437	9437	855.933699	9090.694912	1.448526	5371644.596623
1438	9689	856.369944	9442.517256	1.447788	5585272.513201
1439	9613	856.806160	9243.013778	1.447051	5472885.276657
1440	9731	857.242346	9431.748171	1.446314	5590243.723804
1441	9676	857.678503	9218.547146	1.445579	5469488.808773
1442	9617	858.114630	9049.364497	1.444844	5374495.435883
1443	9987	858.550729	9685.431583	1.444110	5758161.662364
1444	9943	858.986797	9604.801988	1.443377	5716080.321071
1445	9812	859.422837	9430.771775	1.442645	5618130.698501
1446	9920	859.858847	9710.723234	1.441913	5790829.259844
1447	9560	860.294828	9202.611354	1.441183	5493315.231384
1448	9609	860.730780	9409.851853	1.440453	5622770.496090
1449	9449	861.166702	9202.713555	1.439723	5504620.454820
1450	9525	861.602595	9401.741459	1.438995	5629286.801608
1451	9323	862.038458	9084.044551	1.438268	5444622.616230
1452	9328	862.474292	9128.028540	1.437541	5476444.306275
1453	9421	862.910097	9241.698848	1.436815	5550300.629970
1454	9599	863.345873	9519.453991	1.436089	5722944.270320
1455	9455	863.781619	9198.724688	1.435365	5535636.957467
1456	9594	864.217335	9371.955660	1.434641	5645631.679757
1457	9784	864.653023	9627.642525	1.433918	5805429.280841
1458	9650	865.088681	9320.409274	1.433196	5625890.278467
1459	9830	865.524309	9594.406176	1.432475	5797036.124673
1460	9843	865.959909	9567.938511	1.431754	5786923.351064
1461	9622	866.395479	9194.668630	1.431035	5566813.352824
1462	9700	866.831019	9375.306895	1.430316	5681814.497675
1463	9603	867.266531	9326.552184	1.429597	5658006.774650
1464	9427	867.702013	9113.526699	1.428880	5534257.420170
1465	9527	868.137465	9430.925054	1.428163	5732809.606406
1466	9398	868.572888	9358.781421	1.427447	5694592.411800
1467	9483	869.008282	9598.811196	1.426732	5846563.735331
1468	9505	869.443646	9679.410920	1.426018	5901492.394387
1469	9405	869.878981	9475.789436	1.425304	5783194.305582
1470	9583	870.314287	9725.531949	1.424591	5941484.973905
1471	9549	870.749563	9586.770723	1.423879	5862636.912397
1472	9587	871.184810	9593.399071	1.423167	5872486.066192
1473	9378	871.620028	9164.731494	1.422457	5615750.576870
1474	9682	872.055216	9660.871307	1.421747	5925741.754825
1475	9594	872.490375	9445.662218	1.421038	5799452.795274
1476	9583	872.925504	9430.072220	1.420330	5795722.030460
1477	9755	873.360604	9704.127043	1.419622	5970033.375197
1478	9544	873.795675	9341.333657	1.418915	5752632.841319
1479	9700	874.230716	9756.110947	1.418209	6013977.966467
1480	9349	874.665728	9244.465806	1.417504	5704321.220699
1481	9171	875.100711	9070.960922	1.416799	5602764.324085
1482	9172	875.535664	9224.033597	1.416095	5703041.754172
1483	9058	875.970588	9093.295190	1.415392	5627732.499186
1484	9219	876.405482	9450.082218	1.414690	5854420.683489
1485	9033	876.840347	9112.771123	1.413988	5650994.184486
1486	9122	877.275182	9301.440327	1.413287	5773781.600861
1487	9288	877.709989	9539.162308	1.412587	5927151.418212
1488	9372	878.144765	9647.253360	1.411888	6000188.515073
1489	9425	878.579513	9641.699809	1.411189	6002745.380376
1490	9364	879.014231	9415.113229	1.410491	5867415.852581
1491	9438	879.448919	9492.157016	1.409794	5921352.437409
1492	9608	879.883578	9733.255535	1.409098	6077692.295337
1493	9477	880.318208	9461.698662	1.408402	5914035.685592
1494	9526	880.752809	9561.455751	1.407707	5982228.728923
1495	9339	881.187380	9287.307539	1.407013	5816512.126963
1496	10099	881.621921	10830.809545	1.406319	6789807.748911
1497	9213	882.056433	9286.774836	1.405627	5827668.812925
1498	9116	882.490916	9267.046541	1.404934	5820960.077577
1499	9108	882.925369	9403.101023	1.404243	5912311.939567
1500	8962	883.359793	9233.861516	1.403553	5811557.076837
1501	8816	883.794188	9007.990815	1.402863	5674920.633542
1502	8980	884.228553	9331.412436	1.402174	5884527.096152
1503	9091	884.662889	9552.549613	1.401485	6029839.812976
1504	9151	885.097195	9643.444181	1.400797	6093271.694353
1505	9158	885.531472	9564.505479	1.400110	6049267.211260
1506	9121	885.965719	9386.813280	1.399424	5942783.416783
1507	9246	886.399937	9476.088508	1.398739	6005128.349359
1508	9558	886.834126	9950.007384	1.398054	6311576.438722
1509	9568	887.268285	9841.607101	1.397370	6249011.287619
1510	9395	887.702415	9442.972466	1.396686	6001707.890552
1511	9435	888.136515	9481.234953	1.396004	6032001.769395
1512	9733	888.570586	10017.008313	1.395322	6379035.484910
1513	9522	889.004627	9611.285401	1.394641	6126588.147347
1514	9496	889.438639	9632.385590	1.393960	6146117.569257
1515	9272	889.872622	9349.909162	1.393280	5971648.188637
1516	9177	890.306575	9299.764423	1.392601	5945496.682302
1517	9046	890.740499	9209.205677	1.391923	5893289.479527
1518	8936	891.174393	9095.947477	1.391245	5826432.925368
1519	8848	891.608258	9040.680722	1.390568	5796751.518634
1520	8808	892.042093	9009.171487	1.389892	5782121.358610
1521	8729	892.475899	8898.502371	1.389216	5716728.887981
1522	8980	892.909676	9415.048269	1.388541	6054407.040791
1523	8921	893.343423	9239.006597	1.387867	5946925.922049
1524	8931	893.777141	9201.970696	1.387194	5928922.880566
