# time = 2.553380e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4511	677.306381	169.336323	1.830548	62655.440886
1034	4736	677.754364	409.734929	1.829338	151801.384140
1035	4623	678.202318	289.484819	1.828130	107392.772880
1036	4506	678.650243	164.944442	1.826923	61272.144953
1037	4445	679.098139	99.971336	1.825718	37185.758888
1038	4513	679.546007	172.512625	1.824515	64253.591710
1039	4478	679.993846	135.148753	1.823313	50402.349876
1040	4755	680.441656	431.817037	1.822113	161254.979917
1041	4589	680.889438	253.926802	1.820915	94950.257382
1042	4572	681.337190	235.315657	1.819719	88107.379998
1043	4430	681.784914	84.071538	1.818524	31518.910634
1044	4601	682.232609	267.832340	1.817330	100544.503148
1045	4570	682.680275	234.956341	1.816138	88319.219254
1046	4528	683.127913	190.354694	1.814948	71647.987695
1047	4502	683.575521	161.898145	1.813760	61017.478683
1048	4500	684.023101	160.082788	1.812573	60410.986750
1049	4521	684.470652	182.519009	1.811388	68968.476036
1050	4448	684.918174	103.930594	1.810204	39323.919371
1051	4517	685.365668	178.161967	1.809022	67499.238075
1052	4651	685.813132	322.521926	1.807842	122349.039095
1053	4421	686.260568	74.853512	1.806663	28433.036722
1054	4650	686.707975	322.359586	1.805486	122608.625616
1055	4519	687.155353	181.456969	1.804311	69107.166455
1056	4414	687.602703	67.670196	1.803137	25804.940420
1057	4423	688.050023	77.507092	1.801965	29594.781155
1058	4497	688.497315	157.980444	1.800794	60401.108477
1059	4522	688.944578	185.065332	1.799625	70847.015853
1060	4612	689.391812	283.169002	1.798458	108544.884212
1061	4490	689.839017	149.887932	1.797292	57530.361676
1062	4534	690.286194	197.723320	1.796127	75989.703167
1063	4489	690.733341	149.521675	1.794965	57537.962972
1064	4553	691.180460	219.847099	1.793803	84710.404496
1065	4540	691.627550	206.199235	1.792644	79555.165914
1066	4411	692.074612	65.010353	1.791486	25114.021664
1067	4459	692.521644	117.513872	1.790329	45455.607598
1068	4539	692.968647	204.824052	1.789175	79331.106420
1069	4582	693.415622	251.510566	1.788021	97539.977894
1070	4574	693.862568	242.021215	1.786870	93979.002732
1071	4608	694.309485	279.044661	1.785719	108496.130327
1072	4687	694.756373	365.622981	1.784571	142343.220983
1073	4564	695.203233	232.210368	1.783424	90517.973780
1074	4655	695.650063	333.502304	1.782278	130170.960143
1075	4460	696.096865	119.367199	1.781134	46651.108014
1076	4446	696.543638	104.059325	1.779992	40719.910962
1077	4439	696.990382	96.381469	1.778851	37764.203427
1078	4591	697.437097	263.695167	1.777711	103454.542464
1079	4560	697.883784	229.309602	1.776574	90077.730721
1080	4485	698.330441	146.562941	1.775437	57647.338625
1081	4538	698.777070	204.676497	1.774302	80608.826584
1082	4679	699.223670	360.314678	1.773169	142083.396063
1083	4626	699.670241	303.195747	1.772037	119713.548038
1084	4647	700.116783	326.293921	1.770907	128999.385531
1085	4759	700.563296	451.449131	1.769779	178703.552521
1086	4611	701.009780	287.907380	1.768651	114112.945193
1087	4624	701.456236	302.524803	1.767526	120060.597260
1088	4547	701.902663	216.831506	1.766401	86160.172951
1089	4636	702.349061	315.418206	1.765279	125495.346565
1090	4581	702.795430	253.713292	1.764158	101074.224362
1091	4500	703.241770	164.237506	1.763038	65510.839346
1092	4634	703.688081	313.327786	1.761920	125139.771913
1093	4610	704.134364	287.775871	1.760803	115078.386750
1094	4885	704.580617	595.419878	1.759688	238406.253565
1095	4640	705.026842	322.534999	1.758574	129308.101010
1096	4613	705.473038	293.283906	1.757462	117727.798666
1097	4453	705.919205	113.566867	1.756351	45645.325367
1098	4616	706.365343	295.878755	1.755242	119072.635533
1099	4772	706.811452	470.149813	1.754134	189441.589521
1100	4627	707.257533	307.267332	1.753027	123967.622896
1101	4600	707.703584	277.398658	1.751923	112056.341148
1102	4644	708.149607	326.746059	1.750819	132158.337697
1103	4708	708.595601	399.942417	1.749717	161969.579305
1104	4573	709.041565	249.269266	1.748617	101075.034636
1105	4575	709.487501	252.207189	1.747518	102396.169211
1106	4706	709.933409	399.975003	1.746420	162591.410709
1107	4887	710.379287	605.416134	1.745324	246416.130438
1108	4745	710.825136	444.660820	1.744229	181214.962301
1109	4666	711.270957	354.855159	1.743136	144795.077510
1110	4744	711.716748	442.674937	1.742044	180857.684160
1111	4720	712.162511	416.305675	1.740954	170294.717448
1112	4705	712.608245	399.865348	1.739865	163776.386948
1113	4783	713.053950	490.657722	1.738777	201211.268011
1114	4705	713.499626	402.612084	1.737691	165313.549940
1115	4762	713.945273	468.306479	1.736606	192530.462005
1116	4767	714.390891	475.347709	1.735523	195666.208251
1117	4754	714.836481	460.477767	1.734441	189784.198385
1118	4715	715.282041	415.820369	1.733361	171589.857666
1119	4630	715.727573	318.395191	1.732282	131552.356776
1120	4824	716.173076	539.526413	1.731204	223192.013963
1121	4746	716.618550	451.518834	1.730128	187019.723455
1122	4707	717.063994	407.935782	1.729053	169175.116821
1123	4672	717.509410	368.501245	1.727980	153013.083479
1124	4820	717.954798	540.699853	1.726908	224790.701328
1125	4815	718.400156	537.412038	1.725837	223703.989245
1126	4750	718.845485	463.458836	1.724768	193161.874652
1127	4736	719.290786	448.230976	1.723701	187043.922682
1128	4785	719.736057	506.714246	1.722634	211713.272081
1129	4865	720.181300	599.646843	1.721569	250848.411450
1130	4847	720.626513	578.631129	1.720506	242359.562998
1131	4900	721.071698	641.902575	1.719443	269189.219476
1132	4689	721.516854	395.942036	1.718382	166250.151686
1133	4863	721.961981	602.342728	1.717323	253223.283028
1134	5095	722.407079	879.295697	1.716265	370114.531805
1135	4881	722.852148	629.109984	1.715208	265128.637158
1136	4965	723.297188	731.717033	1.714153	308754.848407
1137	4861	723.742199	607.756011	1.713099	256760.436739
1138	5032	724.187182	813.862636	1.712046	344262.603534
1139	4799	724.632135	535.886681	1.710995	226954.748799
1140	4845	725.077060	591.031809	1.709945	250620.388231
1141	4848	725.521955	595.557249	1.708896	252845.939639
1142	4678	725.966822	391.191304	1.707849	166287.740228
1143	4982	726.411660	755.197317	1.706803	321408.795789
1144	4852	726.856468	600.953399	1.705759	256080.215273
1145	4696	727.301248	414.084447	1.704716	176664.701658
1146	5047	727.745999	839.144803	1.703674	358455.318321
1147	5034	728.190721	827.153636	1.702633	353760.464143
1148	5055	728.635414	852.184634	1.701594	364916.421825
1149	4960	729.080078	736.212853	1.700557	315636.672233
1150	5055	729.524714	853.540142	1.699520	366380.243708
1151	5166	729.969320	987.926925	1.698485	424588.802681
1152	4989	730.413897	772.773248	1.697451	332521.086509
1153	5108	730.858446	913.704328	1.696419	393647.738080
1154	5052	731.302965	847.146815	1.695387	365412.601592
1155	5105	731.747455	913.847174	1.694358	394668.737254
1156	4940	732.191917	714.178344	1.693329	308807.581665
1157	5011	732.636350	802.963868	1.692302	347624.955460
1158	5065	733.080753	870.137307	1.691276	377158.780184
1159	5018	733.525128	815.558896	1.690251	353936.034530
1160	4978	733.969474	766.268140	1.689228	332943.911896
1161	5068	734.413790	877.387650	1.688206	381682.608411
1162	5052	734.858078	856.231612	1.687186	372935.877516
1163	5116	735.302337	932.789601	1.686166	406767.754929
1164	5148	735.746567	970.283174	1.685148	423635.876858
1165	5103	736.190768	915.993114	1.684131	400410.748896
1166	5184	736.634940	1015.605935	1.683116	444485.629809
1167	5138	737.079083	962.110683	1.682102	421587.749032
1168	5180	737.523197	1018.953897	1.681089	447029.135349
1169	5106	737.967282	933.436529	1.680077	410011.367841
1170	5143	738.411338	981.977100	1.679067	431847.281279
1171	5106	738.855366	936.958965	1.678058	412551.882571
1172	5129	739.299364	965.843887	1.677050	425776.844094
1173	5246	739.743333	1108.300309	1.676043	489158.214788
1174	5312	740.187273	1187.263066	1.675038	524646.856973
1175	5317	740.631185	1193.124718	1.674034	527864.108072
1176	5294	741.075067	1164.136977	1.673031	515665.362727
1177	5351	741.518920	1236.880399	1.672030	548538.527542
1178	5226	741.962745	1086.750853	1.671030	482530.384379
1179	5283	742.406540	1163.622427	1.670031	517289.186656
1180	5274	742.850307	1155.818085	1.669033	514428.986403
1181	5220	743.294044	1089.023705	1.668037	485274.648765
1182	5310	743.737753	1203.077259	1.667042	536746.829281
1183	5310	744.181432	1202.040869	1.666048	536919.173296
1184	5415	744.625083	1336.235460	1.665055	597582.322789
1185	5272	745.068704	1152.682750	1.664064	516104.491739
1186	5389	745.512297	1297.475884	1.663074	581620.803465
1187	5280	745.955860	1157.487814	1.662085	519494.792982
1188	5362	746.399395	1258.398298	1.661097	565451.127988
1189	5462	746.842900	1383.125549	1.660111	622229.267730
1190	5378	747.286377	1280.281159	1.659126	576656.758769
1191	5569	747.729825	1523.286705	1.658142	686918.089781
1192	5460	748.173243	1389.637348	1.657159	627387.336646
1193	5591	748.616633	1561.311317	1.656177	705742.139150
1194	5385	749.059993	1305.542544	1.655197	590823.732933
1195	5510	749.503325	1462.744297	1.654218	662743.350414
1196	5567	749.946628	1535.552251	1.653240	696567.020847
1197	5551	750.389901	1511.963040	1.652264	686671.371766
1198	5611	750.833146	1584.532137	1.651288	720473.441886
1199	5699	751.276361	1688.985531	1.650314	768888.340190
1200	5750	751.719548	1752.627542	1.649341	798795.359634
1201	5545	752.162706	1495.692704	1.648369	682490.379362
1202	5564	752.605834	1521.058816	1.647399	694895.769459
1203	5544	753.048934	1504.451971	1.646429	688112.812313
1204	5593	753.492004	1572.422307	1.645461	720042.071873
1205	5720	753.935046	1740.191887	1.644494	797819.048302
1206	5739	754.378058	1769.046123	1.643529	811994.670631
1207	5729	754.821042	1762.880034	1.642564	810108.609755
1208	5683	755.263997	1707.110046	1.641601	785395.081904
1209	5773	755.706922	1821.404618	1.640639	838977.786880
1210	5699	756.149818	1719.835085	1.639678	793115.446809
1211	5808	756.592686	1855.484822	1.638718	856667.499388
1212	5873	757.035524	1940.725126	1.637759	897088.674097
1213	5736	757.478334	1766.929095	1.636802	817702.177097
1214	5861	757.921114	1923.384246	1.635846	891141.112726
1215	6044	758.363866	2156.770598	1.634891	1000434.088240
1216	5783	758.806588	1824.767758	1.633937	847436.919896
1217	5740	759.249281	1780.137785	1.632984	827669.421870
1218	5893	759.691945	1984.057276	1.632032	923550.644275
1219	5876	760.134581	1971.746173	1.631082	918883.480026
1220	5738	760.577187	1802.288267	1.630133	840906.575912
1221	5871	761.019764	1979.387040	1.629185	924605.673748
1222	5939	761.462312	2061.615723	1.628238	964130.002100
1223	5971	761.904831	2101.628495	1.627292	983978.448191
1224	6041	762.347321	2189.778534	1.626348	1026461.569800
1225	5973	762.789782	2093.419420	1.625404	982426.166986
1226	5956	763.232214	2064.672332	1.624462	970053.516411
1227	6028	763.674617	2155.982255	1.623521	1014122.300967
1228	6039	764.116991	2180.115126	1.622581	1026682.721327
1229	6077	764.559336	2241.087619	1.621642	1056612.327466
1230	6090	765.001652	2273.197444	1.620705	1072985.171948
1231	6125	765.443939	2334.315904	1.619768	1103101.886263
1232	6157	765.886196	2383.932914	1.618833	1127873.827620
1233	6229	766.328425	2482.469456	1.617899	1175842.787528
1234	6458	766.770625	2782.926250	1.616966	1319670.818984
1235	6146	767.212795	2367.036297	1.616034	1123743.307539
1236	6357	767.654937	2632.013036	1.615103	1250973.861346
1237	6382	768.097049	2647.390045	1.614173	1259758.080186
1238	6435	768.539133	2708.239939	1.613245	1290190.326591
1239	6243	768.981187	2460.085660	1.612318	1173313.343174
1240	6393	769.423212	2659.751230	1.611391	1269993.947758
1241	6299	769.865209	2549.648309	1.610466	1218845.794489
1242	6643	770.307176	3022.431420	1.609542	1446509.259185
1243	6495	770.749114	2839.702000	1.608619	1360609.581708
1244	6396	771.191023	2727.602766	1.607698	1308391.132362
1245	6341	771.632903	2665.741995	1.606777	1280176.978243
1246	6423	772.074754	2779.078942	1.605857	1336127.582743
1247	6359	772.516576	2693.580391	1.604939	1296531.570719
1248	6544	772.958368	2938.214565	1.604022	1415895.620486
1249	6622	773.400132	3025.183360	1.603105	1459465.150400
1250	6603	773.841867	2996.236977	1.602190	1447145.504428
1251	6714	774.283572	3140.196374	1.601276	1518401.350892
1252	6657	774.725249	3066.390407	1.600363	1484437.392554
1253	6718	775.166896	3152.796449	1.599452	1528000.642775
1254	6744	775.608514	3208.955700	1.598541	1556984.224467
1255	6726	776.050104	3206.884457	1.597631	1557745.158586
1256	6592	776.491664	3046.432913	1.596723	1481484.266986
1257	6828	776.933195	3388.990850	1.595815	1649938.930993
1258	6950	777.374697	3563.748515	1.594909	1736985.900349
1259	6720	777.816170	3250.162274	1.594004	1585977.229734
1260	6817	778.257614	3377.466906	1.593100	1649963.027825
1261	6759	778.699028	3296.701080	1.592197	1612328.796819
1262	6833	779.140414	3377.222800	1.591295	1653576.933514
1263	6714	779.581770	3212.407572	1.590394	1574656.062292
1264	6863	780.023098	3406.119019	1.589494	1671494.634290
1265	7067	780.464396	3682.122694	1.588595	1808977.836128
1266	6934	780.905666	3502.219960	1.587697	1722578.721959
1267	6999	781.346906	3605.393670	1.586801	1775323.965907
1268	6926	781.788117	3528.647968	1.585905	1739491.242028
1269	6979	782.229299	3618.417973	1.585011	1785752.878257
1270	7010	782.670452	3687.704707	1.584117	1821995.095402
1271	7064	783.111575	3786.832576	1.583225	1873075.722822
1272	7158	783.552670	3929.186681	1.582334	1945672.694218
1273	6979	783.993736	3680.372917	1.581444	1824511.324851
1274	7133	784.434772	3894.861359	1.580554	1933009.922418
1275	7110	784.875780	3851.291630	1.579666	1913579.994968
1276	7229	785.316758	4012.260615	1.578779	1995795.970680
1277	7155	785.757707	3902.982650	1.577893	1943614.566459
1278	7290	786.198627	4072.480624	1.577008	2030293.370725
1279	7424	786.639518	4251.809298	1.576125	2122069.095190
1280	7219	787.080380	3971.888869	1.575242	1984579.648796
1281	7312	787.521212	4111.889326	1.574360	2056829.496696
1282	7390	787.962016	4252.739845	1.573479	2129662.825998
1283	7335	788.402790	4216.664877	1.572600	2113956.316058
1284	7232	788.843536	4087.031498	1.571721	2051254.394877
1285	7374	789.284252	4313.390468	1.570843	2167278.194389
1286	7543	789.724939	4563.936188	1.569967	2295723.226617
1287	7208	790.165597	4088.524894	1.569091	2058929.192618
1288	7526	790.606226	4547.559097	1.568217	2292644.136166
1289	7454	791.046826	4428.048928	1.567343	2234878.778619
1290	7439	791.487396	4379.735228	1.566471	2212954.128834
1291	7636	791.927938	4626.651440	1.565599	2340313.638471
1292	7539	792.368450	4479.125535	1.564729	2268208.502124
1293	7705	792.808933	4719.548976	1.563860	2392612.828727
1294	7653	793.249387	4663.273693	1.562991	2366708.430953
1295	7726	793.689812	4795.510116	1.562124	2436521.900724
1296	7536	794.130208	4562.646388	1.561258	2320778.583289
1297	7599	794.570575	4693.034675	1.560392	2389746.209001
1298	7612	795.010912	4749.963977	1.559528	2421414.784961
1299	7788	795.451221	5026.583436	1.558665	2565265.728441
1300	7805	795.891500	5062.875755	1.557803	2586646.357975
1301	7696	796.331750	4897.138630	1.556941	2504737.647581
1302	7864	796.771971	5134.872198	1.556081	2629234.226150
1303	7782	797.212163	4996.585667	1.555222	2561253.142440
1304	7699	797.652325	4863.087299	1.554364	2495574.249743
1305	8143	798.092459	5497.219321	1.553507	2824102.748647
1306	7919	798.532563	5171.681941	1.552650	2659793.818596
1307	8037	798.972639	5330.995246	1.551795	2744750.869642
1308	7912	799.412685	5151.006349	1.550941	2655002.469748
1309	8056	799.852702	5381.054588	1.550088	2776631.120688
1310	8101	800.292689	5478.294555	1.549236	2829917.995852
1311	7966	800.732648	5306.924439	1.548384	2744408.748401
1312	8043	801.172578	5461.910570	1.547534	2827662.896376
1313	8096	801.612478	5586.506840	1.546685	2895344.720947
1314	8075	802.052349	5590.323919	1.545837	2900504.543461
1315	8076	802.492191	5598.887064	1.544989	2908135.626437
1316	8132	802.932004	5693.586828	1.544143	2960567.781884
1317	8059	803.371787	5571.411224	1.543298	2900214.540687
1318	8281	803.811542	5881.378495	1.542453	3064923.435075
1319	8205	804.251267	5724.680606	1.541610	2986531.442479
1320	8142	804.690963	5608.846207	1.540768	2929303.911535
1321	8384	805.130630	5952.151651	1.539926	3112000.779716
1322	8336	805.570268	5870.724186	1.539086	3072783.321634
1323	8417	806.009877	6015.430274	1.538247	3151963.997280
1324	8087	806.449456	5563.153909	1.537408	2918163.752160
1325	8216	806.889007	5814.921923	1.536571	3053558.503487
1326	8320	807.328528	6024.416833	1.535734	3167020.584620
1327	8312	807.768020	6048.843408	1.534898	3183328.606956
1328	8248	808.207482	5983.005802	1.534064	3152111.375287
1329	8420	808.646916	6262.357914	1.533230	3302879.716802
1330	8520	809.086320	6413.615811	1.532398	3386337.961514
1331	8561	809.525696	6453.910626	1.531566	3411320.572300
1332	8454	809.965042	6261.555030	1.530735	3313246.591539
1333	8493	810.404359	6301.986401	1.529905	3338182.048200
1334	8522	810.843646	6323.331047	1.529076	3353126.516232
1335	8500	811.282905	6274.454871	1.528249	3330820.510854
1336	8727	811.722134	6604.329758	1.527422	3509739.908489
1337	8841	812.161334	6799.195008	1.526596	3617215.477172
1338	8816	812.600505	6803.018089	1.525771	3623172.010055
1339	8686	813.039647	6678.764619	1.524946	3560849.789535
1340	8914	813.478759	7092.663605	1.524123	3785618.220129
1341	8682	813.917843	6794.192554	1.523301	3630237.030724
1342	8702	814.356897	6870.368947	1.522480	3674909.243633
1343	8693	814.795922	6874.398039	1.521659	3681038.895865
1344	8642	815.234917	6794.172218	1.520840	3641921.228796
1345	8555	815.673884	6649.803527	1.520022	3568383.181299
1346	8605	816.112821	6719.222405	1.519204	3609525.432212
1347	8753	816.551729	6916.703817	1.518387	3719618.817986
1348	8730	816.990608	6853.053245	1.517572	3689362.070706
1349	8697	817.429458	6788.357547	1.516757	3658470.391535
1350	8894	817.868279	7077.427940	1.515943	3818367.313509
1351	8938	818.307070	7125.415342	1.515130	3848394.562034
1352	8818	818.745832	6955.646208	1.514318	3760744.256221
1353	8884	819.184565	7089.848899	1.513507	3837331.790305
1354	8817	819.623268	7044.895378	1.512697	3817098.204765
1355	8873	820.061943	7194.992029	1.511888	3902611.013142
1356	8738	820.500588	7014.979833	1.511080	3809055.393837
1357	8746	820.939204	7075.934550	1.510272	3846275.000535
1358	8902	821.377791	7369.962940	1.509466	4010395.854730
1359	8940	821.816348	7452.081721	1.508661	4059426.775869
1360	8667	822.254877	6981.568927	1.507856	3807101.760246
1361	9033	822.693376	7543.704978	1.507052	4118042.488409
1362	8980	823.131846	7438.021572	1.506249	4064695.205673
1363	8996	823.570287	7420.525651	1.505448	4059470.578795
1364	9053	824.008698	7495.503484	1.504647	4104870.548367
1365	9137	824.447080	7609.710649	1.503847	4171867.235514
1366	8911	824.885433	7265.536206	1.503047	3987433.376111
1367	9004	825.323757	7448.815724	1.502249	4092283.007456
1368	9138	825.762051	7708.060977	1.501452	4239225.471366
1369	8953	826.200317	7477.524879	1.500655	4116820.569931
1370	8897	826.638553	7440.563730	1.499860	4100835.651840
1371	8998	827.076760	7656.719714	1.499065	4224462.686060
1372	9086	827.514937	7841.161644	1.498271	4330724.921681
1373	9261	827.953086	8144.386457	1.497478	4502982.767537
1374	9884	828.391205	9191.941768	1.496686	5087572.961489
1375	9173	828.829294	7971.500625	1.495895	4416769.141369
1376	9165	829.267355	7938.699815	1.495105	4403266.591255
1377	9176	829.705386	7944.037509	1.494316	4410904.203227
1378	9122	830.143389	7794.050453	1.493527	4332111.091827
1379	9234	830.581361	7973.690832	1.492740	4436658.710879
1380	9185	831.019305	7848.380567	1.491953	4371562.548183
1381	9378	831.457219	8166.767313	1.491167	4553722.847878
1382	9345	831.895105	8175.655927	1.490382	4563505.153955
1383	9169	832.332960	7952.866654	1.489598	4443738.440134
1384	9104	832.770787	7886.042141	1.488815	4411059.619006
1385	9309	833.208584	8302.344625	1.488033	4648827.107472
1386	9118	833.646353	8027.779421	1.487252	4499835.429416
1387	9147	834.084091	8107.953978	1.486471	4549465.552362
1388	9145	834.521801	8129.818990	1.485691	4566548.408572
1389	9179	834.959481	8197.250998	1.484913	4609281.847784
1390	9136	835.397132	8099.613455	1.484135	4559181.964311
1391	9339	835.834754	8407.345484	1.483358	4737273.896468
1392	9240	836.272347	8187.538819	1.482581	4618278.273648
1393	9628	836.709910	8779.421536	1.481806	4957349.196263
1394	9330	837.147444	8246.520101	1.481032	4661342.085196
1395	9483	837.584949	8490.404770	1.480258	4804129.251937
1396	9333	838.022424	8263.483663	1.479485	4680644.214768
1397	9373	838.459870	8364.001612	1.478713	4742556.311807
1398	9433	838.897287	8505.462798	1.477942	4827830.666553
1399	9340	839.334675	8385.788192	1.477172	4764782.404651
1400	10114	839.772033	9792.494874	1.476403	5569904.582847
1401	9288	840.209362	8462.165077	1.475634	4818267.154263
1402	9162	840.646662	8305.562606	1.474867	4734053.719732
1403	9210	841.083933	8388.542048	1.474100	4786243.491564
1404	9289	841.521174	8531.967722	1.473334	4873172.434170
1405	9570	841.958386	9011.126504	1.472569	5152235.390351
1406	9606	842.395569	9032.336874	1.471805	5169761.811541
1407	9549	842.832722	8861.388437	1.471041	5077096.713977
1408	9806	843.269846	9236.209510	1.470279	5297375.603083
1409	9663	843.706941	8938.887184	1.469517	5132199.620368
1410	9693	844.144006	8958.600166	1.468756	5148761.854107
1411	9667	844.581043	8882.529439	1.467996	5110365.144023
1412	9574	845.018050	8769.998028	1.467237	5050881.303056
1413	9455	845.455027	8595.912897	1.466479	4955777.819408
1414	9716	845.891976	9088.974669	1.465721	5245372.869095
1415	9448	846.328895	8729.301621	1.464965	5043042.893015
1416	9438	846.765784	8807.253994	1.464209	5093368.972358
1417	9366	847.202645	8754.141167	1.463454	5067796.074554
1418	9327	847.639476	8719.491735	1.462700	5052981.950214
1419	9408	848.076278	8911.547236	1.461946	5169641.741652
1420	9316	848.513050	8771.100886	1.461194	5093328.967595
1421	9431	848.949794	8979.956182	1.460442	5220019.601015
1422	9369	849.386508	8875.638035	1.459691	5164729.265932
1423	9389	849.823192	8883.943188	1.458941	5174797.491762
1424	9610	850.259848	9246.739904	1.458192	5391701.365068
1425	9633	850.696474	9212.076723	1.457443	5377050.346053
1426	9638	851.133070	9113.694423	1.456696	5325004.151393
1427	9792	851.569638	9312.789189	1.455949	5446959.792493
1428	9894	852.006176	9474.140366	1.455203	5547060.337790
1429	9861	852.442685	9382.430659	1.454458	5498911.056696
1430	9737	852.879164	9194.185528	1.453713	5394147.460627
1431	9667	853.315614	9146.178506	1.452970	5371520.203591
1432	9572	853.752035	9054.293495	1.452227	5322916.976179
1433	9508	854.188427	9099.325360	1.451485	5354905.989310
1434	9336	854.624789	8876.896782	1.450744	5229268.783665
1435	9337	855.061122	8920.679573	1.450004	5260473.193027
1436	9324	855.497425	8910.300899	1.449264	5259761.950024
1437	9404	855.933699	9037.391870	1.448526	5340148.104926
1438	9726	856.369944	9514.488191	1.447788	5627843.500884
1439	9548	856.806160	9133.996487	1.447051	5408334.996692
1440	9756	857.242346	9481.881965	1.446314	5619958.271001
1441	9895	857.678503	9606.541548	1.445579	5699691.139628
1442	9642	858.114630	9098.498718	1.444844	5403676.672646
1443	9903	858.550729	9545.787261	1.444110	5675140.624557
1444	9830	858.986797	9415.052338	1.443377	5603155.115453
1445	9746	859.422837	9321.809532	1.442645	5553219.348757
1446	9888	859.858847	9660.423892	1.441913	5760834.078834
1447	9493	860.294828	9089.419749	1.441183	5425747.761102
1448	9495	860.730780	9210.473924	1.440453	5503634.046634
1449	9524	861.166702	9345.222408	1.439723	5589862.393834
1450	9560	861.602595	9471.992973	1.438995	5671349.852068
1451	9353	862.038458	9145.459703	1.438268	5481432.467428
1452	9324	862.474292	9126.894134	1.437541	5475763.708968
1453	9325	862.910097	9071.724626	1.436815	5448218.962269
1454	9649	863.345873	9617.001880	1.436089	5781588.509267
1455	9510	863.781619	9304.698893	1.435365	5599410.441646
1456	9530	864.217335	9262.821444	1.434641	5579889.628858
1457	9796	864.653023	9655.107481	1.433918	5821990.537782
1458	9611	865.088681	9257.301074	1.433196	5587797.551429
1459	9814	865.524309	9572.136583	1.432475	5783580.613826
1460	9882	865.959909	9642.350180	1.431754	5831929.349163
1461	9784	866.395479	9485.358576	1.431035	5742808.458536
1462	9731	866.831019	9436.023407	1.430316	5718611.155559
1463	9502	867.266531	9151.962295	1.429597	5552090.809551
1464	9433	867.702013	9130.493954	1.428880	5544560.912909
1465	9450	868.137465	9295.846202	1.428163	5650698.748944
1466	9375	868.572888	9322.157497	1.427447	5672307.638534
1467	9355	869.008282	9364.125241	1.426732	5703618.284649
1468	9452	869.443646	9585.572651	1.426018	5844279.632143
1469	9363	869.878981	9402.890868	1.425304	5738703.386117
1470	9570	870.314287	9707.525367	1.424591	5930484.461112
1471	9611	870.749563	9708.240933	1.423879	5936920.084444
1472	9600	871.184810	9623.635159	1.423167	5890994.730659
1473	9546	871.620028	9479.425844	1.422457	5808581.646452
1474	9768	872.055216	9824.082180	1.421747	6025851.305502
1475	9686	872.490375	9618.782195	1.421038	5905745.092571
1476	9633	872.925504	9526.997138	1.420330	5855292.081177
1477	9794	873.360604	9780.815696	1.419622	6017212.664238
1478	9514	873.795675	9293.111925	1.418915	5722936.661974
1479	9653	874.230716	9675.964208	1.418209	5964572.960082
1480	9356	874.665728	9263.806911	1.417504	5716255.698668
1481	9221	875.100711	9172.097646	1.416799	5665232.372867
1482	9189	875.535664	9263.296884	1.416095	5727317.485608
1483	9033	875.970588	9051.281240	1.415392	5601730.563648
1484	9154	876.405482	9329.694483	1.414690	5779839.274818
1485	9130	876.840347	9309.422644	1.413988	5772941.348693
1486	9184	877.275182	9429.754189	1.413287	5853431.223406
1487	9196	877.709989	9366.814270	1.412587	5820063.092501
1488	9339	878.144765	9589.962677	1.411888	5964556.104301
1489	9370	878.579513	9542.942371	1.411189	5941260.811758
1490	9439	879.014231	9563.362247	1.410491	5959803.338433
1491	9394	879.448919	9415.843679	1.409794	5873747.013139
1492	9610	879.883578	9743.294446	1.409098	6083960.846761
1493	9349	880.318208	9230.096873	1.408402	5769272.964941
1494	9495	880.752809	9510.067314	1.407707	5950076.994472
1495	9326	881.187380	9269.284082	1.407013	5805224.285551
1496	10095	881.621921	10829.626072	1.406319	6789065.832694
1497	9193	882.056433	9254.833684	1.405627	5807624.991439
1498	9014	882.490916	9074.057995	1.404934	5699737.138103
1499	9109	882.925369	9411.830455	1.404243	5917800.673620
1500	8973	883.359793	9262.856170	1.403553	5829805.572972
1501	8812	883.794188	9006.754728	1.402863	5674141.914372
1502	8951	884.228553	9279.466191	1.402174	5851769.023749
1503	9090	884.662889	9557.393252	1.401485	6032897.255057
1504	9145	885.097195	9638.161475	1.400797	6089933.783052
1505	9233	885.531472	9721.507959	1.400110	6148566.642905
1506	9155	885.965719	9460.866946	1.399424	5989666.729154
1507	9221	886.399937	9433.970123	1.398739	5978437.346166
1508	9472	886.834126	9791.015544	1.398054	6210723.332342
1509	9548	887.268285	9810.033746	1.397370	6228963.519876
1510	9462	887.702415	9575.669628	1.396686	6086046.758024
1511	9437	888.136515	9491.347026	1.396004	6038435.112997
1512	9692	888.570586	9946.467233	1.395322	6334113.484009
1513	9508	889.004627	9591.411747	1.394641	6113919.946878
1514	9413	889.438639	9482.288133	1.393960	6050345.175981
1515	9208	889.872622	9233.980924	1.393280	5897606.543692
1516	9190	890.306575	9331.550352	1.392601	5965817.964115
1517	9012	890.740499	9148.784915	1.391923	5854624.142407
1518	8996	891.174393	9222.486913	1.391245	5907488.091679
1519	8731	891.608258	8810.951946	1.390568	5649452.806392
1520	8773	892.042093	8944.902692	1.389892	5740873.395357
1521	8794	892.475899	9038.332680	1.389216	5806561.079093
1522	8907	892.909676	9272.600684	1.388541	5962805.209385
1523	8944	893.343423	9292.686297	1.387867	5981478.251132
1524	8979	893.777141	9305.861980	1.387194	5995861.086542
