# time = 2.903349e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4605	678.202318	273.069326	1.828130	101302.970393
1036	4573	678.650243	239.288445	1.826923	88888.816871
1037	4435	679.098139	92.064991	1.825718	34244.881568
1038	4534	679.546007	197.740706	1.824515	73649.975217
1039	4502	679.993846	163.589151	1.823313	61008.906660
1040	4789	680.441656	471.007691	1.822113	175890.085928
1041	4654	680.889438	326.236130	1.820915	121988.715716
1042	4540	681.337190	203.940597	1.819719	76359.864431
1043	4392	681.784914	46.146848	1.818524	17300.722769
1044	4596	682.232609	265.264721	1.817330	99580.616525
1045	4540	682.680275	205.493652	1.816138	77244.303277
1046	4522	683.127913	186.696326	1.814948	70271.007100
1047	4488	683.575521	149.640148	1.813760	56397.586201
1048	4528	684.023101	193.091978	1.812573	72867.777307
1049	4535	684.470652	200.410015	1.811388	75728.952053
1050	4473	684.918174	133.681119	1.810204	50580.539840
1051	4558	685.365668	225.124664	1.809022	85291.735225
1052	4639	685.813132	312.405803	1.807842	118511.476980
1053	4438	686.260568	95.987621	1.806663	36460.808200
1054	4673	686.707975	350.023771	1.805486	133130.625747
1055	4528	687.155353	194.037735	1.804311	73898.501150
1056	4466	687.602703	126.842096	1.803137	48369.192371
1057	4485	688.050023	147.592388	1.801965	56355.673919
1058	4524	688.497315	190.141743	1.800794	72697.428765
1059	4554	688.944578	222.644345	1.799625	85233.075866
1060	4587	689.391812	258.822363	1.798458	99212.283866
1061	4490	689.839017	152.712677	1.797292	58614.562434
1062	4521	690.286194	186.461918	1.796127	71661.682861
1063	4471	690.733341	132.778839	1.794965	51095.093024
1064	4509	691.180460	174.673972	1.793803	67304.517299
1065	4555	691.627550	225.468047	1.792644	86989.400689
1066	4384	692.074612	38.340570	1.791486	14811.270256
1067	4454	692.521644	114.899165	1.790329	44444.211305
1068	4539	692.968647	207.675040	1.789175	80435.332493
1069	4590	693.415622	263.090046	1.788021	102030.692581
1070	4566	693.862568	236.155355	1.786870	91701.236714
1071	4603	694.309485	276.442540	1.785719	107484.392630
1072	4719	694.756373	403.350899	1.784571	157031.338846
1073	4587	695.203233	260.203686	1.783424	101430.055344
1074	4607	695.650063	283.610302	1.782278	110697.362109
1075	4487	696.096865	151.957403	1.781134	59388.016393
1076	4472	696.543638	135.579143	1.779992	53054.069133
1077	4419	696.990382	77.215215	1.778851	30254.478510
1078	4566	697.437097	239.034868	1.777711	93779.659349
1079	4560	697.883784	232.179835	1.776574	91205.219808
1080	4480	698.330441	143.937104	1.775437	56614.522835
1081	4542	698.777070	211.932007	1.774302	83466.302408
1082	4702	699.223670	388.497996	1.773169	153196.963803
1083	4619	699.670241	298.344045	1.772037	117797.905901
1084	4693	700.116783	379.985330	1.770907	150226.133359
1085	4769	700.563296	465.421868	1.769779	184234.580394
1086	4605	701.009780	284.143848	1.768651	112621.258165
1087	4617	701.456236	297.648312	1.767526	118125.303297
1088	4483	701.902663	148.722273	1.766401	59096.286158
1089	4633	702.349061	314.984302	1.765279	125322.709018
1090	4559	702.795430	232.270040	1.764158	92531.667953
1091	4516	703.241770	184.826486	1.763038	73723.344282
1092	4586	703.688081	262.969539	1.761920	105027.226096
1093	4569	704.134364	245.024921	1.760803	97982.754612
1094	4891	704.580617	605.030543	1.759688	242254.366077
1095	4645	705.026842	331.043894	1.758574	132719.417592
1096	4627	705.473038	311.917103	1.757462	125207.394787
1097	4433	705.919205	94.099341	1.756351	37820.846651
1098	4594	706.365343	274.180884	1.755242	110340.603553
1099	4746	706.811452	443.988213	1.754134	178900.066698
1100	4661	707.257533	348.110210	1.753027	140445.764296
1101	4574	707.703584	251.279801	1.751923	101505.520194
1102	4629	708.149607	312.900008	1.750819	126558.052654
1103	4712	708.595601	407.358540	1.749717	164972.977127
1104	4574	709.041565	253.331874	1.748617	102722.362622
1105	4659	709.487501	349.974639	1.747518	142089.773639
1106	4655	709.933409	345.360820	1.746420	140390.530566
1107	4922	710.379287	647.950814	1.745324	263728.571392
1108	4736	710.825136	437.436038	1.744229	178270.608704
1109	4647	711.270957	336.355240	1.743136	137246.371442
1110	4744	711.716748	445.617752	1.742044	182059.990009
1111	4705	712.162511	402.302451	1.740954	164566.534289
1112	4706	712.608245	403.948445	1.739865	165448.736963
1113	4793	713.053950	504.999373	1.738777	207092.560842
1114	4740	713.499626	445.459436	1.737691	182906.781983
1115	4800	713.945273	514.649045	1.736606	211582.847867
1116	4811	714.390891	528.687803	1.735523	217622.460070
1117	4726	714.836481	431.419938	1.734441	177808.122156
1118	4641	715.282041	334.131394	1.733361	137880.591373
1119	4672	715.727573	369.410399	1.732282	152630.472792
1120	4803	716.173076	518.518766	1.731204	214501.542244
1121	4768	716.618550	479.693209	1.730128	198689.588575
1122	4724	717.063994	430.443610	1.729053	178509.342179
1123	4712	717.509410	417.507032	1.727980	173361.797625
1124	4776	717.954798	492.914241	1.726908	204924.298116
1125	4798	718.400156	520.719837	1.725837	216755.666948
1126	4716	718.845485	426.939354	1.724768	177941.166562
1127	4761	719.290786	480.425994	1.723701	200478.698231
1128	4766	719.736057	487.548125	1.722634	203705.361904
1129	4894	720.181300	636.571433	1.721569	266294.961421
1130	4918	720.626513	664.622188	1.720506	278376.905508
1131	4945	721.071698	697.639828	1.719443	292563.276698
1132	4686	721.516854	395.482721	1.718382	166057.292404
1133	4809	721.961981	541.803870	1.717323	227772.907764
1134	5075	722.407079	858.716877	1.716265	361452.462362
1135	4878	722.852148	628.644130	1.715208	264932.310063
1136	4979	723.297188	751.533213	1.714153	317116.470587
1137	4860	723.742199	609.674919	1.713099	257571.123703
1138	5055	724.187182	844.502653	1.712046	357223.282224
1139	4789	724.632135	527.032138	1.710995	223204.738306
1140	4879	725.077060	634.891067	1.709945	269218.413040
1141	4854	725.521955	605.886464	1.708896	257231.244357
1142	4668	725.966822	382.332836	1.707849	162522.179668
1143	4933	726.411660	699.608436	1.706803	297750.402375
1144	4826	726.856468	572.857178	1.705759	244107.762293
1145	4708	727.301248	431.649179	1.704716	184158.506760
1146	5042	727.745999	836.256929	1.703674	357221.712890
1147	5016	728.190721	808.490805	1.702633	345778.668035
1148	5114	728.635414	926.849435	1.701594	396888.849962
1149	4920	729.080078	690.955597	1.700557	296233.520686
1150	5066	729.524714	870.057421	1.699520	373470.249672
1151	5120	729.969320	935.268846	1.698485	401957.543116
1152	4994	730.413897	781.999152	1.697451	336490.954587
1153	5052	730.858446	849.187405	1.696419	365852.158799
1154	5088	731.302965	893.858790	1.695387	385561.581625
1155	5110	731.747455	923.077879	1.694358	398655.258186
1156	4920	732.191917	693.063972	1.693329	299677.819618
1157	5051	732.636350	854.863654	1.692302	370093.788550
1158	5123	733.080753	944.086757	1.691276	409211.979608
1159	4944	733.525128	728.166056	1.690251	316009.313120
1160	5001	733.969474	797.602138	1.689228	346558.550432
1161	5047	734.413790	854.855049	1.688206	371880.439321
1162	5054	734.858078	861.866009	1.687186	375389.966820
1163	5102	735.302337	918.882365	1.686166	400703.134562
1164	5152	735.746567	978.336089	1.685148	427151.864573
1165	5087	736.190768	899.661310	1.684131	393271.579754
1166	5173	736.634940	1005.361669	1.683116	440002.169493
1167	5116	737.079083	938.376296	1.682102	411187.566624
1168	5155	737.523197	991.399251	1.681089	434940.531825
1169	5150	737.967282	991.126683	1.680077	435351.728979
1170	5155	738.411338	1000.108910	1.679067	439821.166677
1171	5076	738.855366	902.926207	1.678058	397566.937651
1172	5121	739.299364	959.141518	1.677050	422822.211848
1173	5276	739.743333	1148.724655	1.676043	506999.859881
1174	5343	740.187273	1228.830315	1.675038	543015.260248
1175	5270	740.631185	1138.232998	1.674034	503578.827115
1176	5289	741.075067	1161.179128	1.673031	514355.155731
1177	5327	741.518920	1210.389401	1.672030	536790.153810
1178	5241	741.962745	1108.643637	1.671030	492251.042769
1179	5306	742.406540	1195.629742	1.670031	531518.061526
1180	5267	742.850307	1150.310529	1.669033	511977.695403
1181	5270	743.294044	1155.026993	1.668037	514686.058492
1182	5322	743.737753	1221.422474	1.667042	544931.453878
1183	5278	744.181432	1165.157255	1.666048	520444.259897
1184	5456	744.625083	1391.063915	1.665055	622102.339370
1185	5279	745.068704	1164.719861	1.664064	521494.012173
1186	5384	745.512297	1294.480492	1.663074	580278.056230
1187	5279	745.955860	1159.492039	1.662085	520394.313812
1188	5399	746.399395	1307.754475	1.661097	587628.928112
1189	5444	746.842900	1363.938887	1.660111	613597.728167
1190	5373	747.286377	1277.293862	1.659126	575311.238091
1191	5524	747.729825	1470.203728	1.658142	662980.601884
1192	5545	748.173243	1499.547974	1.657159	677009.301133
1193	5556	748.616633	1520.473899	1.656177	687282.856674
1194	5434	749.059993	1370.778693	1.655197	620346.374997
1195	5532	749.503325	1493.836327	1.654218	676830.594271
1196	5505	749.946628	1460.461990	1.653240	662504.096967
1197	5574	750.389901	1544.265075	1.652264	701341.626600
1198	5680	750.833146	1674.696679	1.651288	761470.501212
1199	5652	751.276361	1633.291492	1.650314	743534.365253
1200	5713	751.719548	1709.483237	1.649341	779131.472150
1201	5502	752.162706	1445.032519	1.648369	659373.940462
1202	5546	752.605834	1501.731794	1.647399	686066.218660
1203	5538	753.048934	1500.166553	1.646429	686152.728997
1204	5499	753.492004	1456.579217	1.645461	666995.318471
1205	5703	753.935046	1721.870575	1.644494	789419.347098
1206	5797	754.378058	1846.393229	1.643529	847497.101730
1207	5685	754.821042	1709.856420	1.642564	785742.297018
1208	5690	755.263997	1719.436060	1.641601	791065.946922
1209	5833	755.706922	1901.703684	1.640639	875965.248245
1210	5701	756.149818	1725.718172	1.639678	795828.478631
1211	5834	756.592686	1891.962722	1.638718	873509.152381
1212	5833	757.035524	1892.976890	1.637759	875017.335232
1213	5715	757.478334	1743.431388	1.636802	806827.871851
1214	5881	757.921114	1952.217368	1.635846	904500.055486
1215	6019	758.363866	2128.196757	1.634891	987179.899490
1216	5780	758.806588	1824.263619	1.633937	847202.793825
1217	5785	759.249281	1841.230001	1.632984	856074.054490
1218	5942	759.691945	2050.551305	1.632032	954502.675559
1219	5880	760.134581	1980.297378	1.631082	922868.557278
1220	5743	760.577187	1812.183339	1.630133	845523.390659
1221	5912	761.019764	2036.250743	1.629185	951167.685923
1222	5906	761.462312	2022.098991	1.628238	945649.707011
1223	5893	761.904831	2003.680915	1.627292	938119.578185
1224	6011	762.347321	2154.227836	1.626348	1009797.133399
1225	5990	762.789782	2118.758559	1.625404	994317.636678
1226	5970	763.232214	2086.063104	1.624462	980103.631166
1227	6031	763.674617	2163.197529	1.623521	1017516.192739
1228	6008	764.116991	2143.386018	1.622581	1009385.863875
1229	6080	764.559336	2248.374787	1.621642	1060048.030500
1230	6093	765.001652	2280.533766	1.620705	1076448.031955
1231	6150	765.443939	2370.695933	1.619768	1120293.594363
1232	6230	765.886196	2483.896151	1.618833	1175167.909782
1233	6223	766.328425	2477.971595	1.617899	1173712.337326
1234	6475	766.770625	2808.865416	1.616966	1331971.238831
1235	6123	767.212795	2340.097238	1.616034	1110954.070775
1236	6341	767.654937	2614.403404	1.615103	1242604.150062
1237	6329	768.097049	2581.581806	1.614173	1228443.290808
1238	6463	768.539133	2748.083192	1.613245	1309171.428999
1239	6292	768.981187	2527.298116	1.612318	1205369.654622
1240	6364	769.423212	2625.306094	1.611391	1253546.877809
1241	6281	769.865209	2529.460966	1.610466	1209195.342658
1242	6774	770.307176	3198.995455	1.609542	1531011.262878
1243	6509	770.749114	2861.733108	1.608619	1371165.526019
1244	6368	771.191023	2693.666767	1.607698	1292112.529913
1245	6387	771.632903	2730.965952	1.606777	1311499.667337
1246	6451	772.074754	2820.200759	1.605857	1355898.159557
1247	6399	772.516576	2750.832148	1.604939	1324089.207315
1248	6542	772.958368	2939.022023	1.604022	1416284.726042
1249	6667	773.400132	3088.724608	1.603105	1490119.899586
1250	6680	773.841867	3102.366564	1.602190	1498404.786301
1251	6762	774.283572	3207.586639	1.601276	1550987.042355
1252	6648	774.725249	3057.863666	1.600363	1480309.603446
1253	6712	775.166896	3148.258852	1.599452	1525801.499726
1254	6659	775.608514	3098.229423	1.598541	1503259.871816
1255	6685	776.050104	3154.925555	1.597631	1532506.105114
1256	6669	776.491664	3154.868982	1.596723	1534216.867830
1257	6828	776.933195	3392.556222	1.595815	1651674.741477
1258	6916	777.374697	3520.590046	1.594909	1715950.282663
1259	6774	777.816170	3327.986465	1.594004	1623952.993443
1260	6793	778.257614	3348.092041	1.593100	1635612.793123
1261	6717	778.699028	3242.644893	1.592197	1585891.353789
1262	6898	779.140414	3469.420017	1.591295	1698719.111465
1263	6802	779.581770	3335.849786	1.590394	1635164.894576
1264	6808	780.023098	3334.907984	1.589494	1636549.037559
1265	7012	780.464396	3610.905063	1.588595	1773989.562435
1266	6970	780.905666	3554.682698	1.587697	1748382.696515
1267	7050	781.346906	3678.555275	1.586801	1811349.310640
1268	6948	781.788117	3562.438712	1.585905	1756148.812899
1269	6961	782.229299	3597.161801	1.585011	1775262.583563
1270	7012	782.670452	3694.098813	1.584117	1825154.250010
1271	7096	783.111575	3835.250133	1.583225	1897024.431258
1272	7171	783.552670	3951.079048	1.582334	1956513.457299
1273	6952	783.993736	3646.118622	1.581444	1807530.070321
1274	7150	784.434772	3922.371987	1.580554	1946663.378186
1275	7080	784.875780	3812.943816	1.579666	1894526.228716
1276	7213	785.316758	3993.525504	1.578779	1986476.670640
1277	7163	785.757707	3917.773928	1.577893	1950980.354221
1278	7282	786.198627	4064.973432	1.577008	2026550.737324
1279	7441	786.639518	4279.005121	1.576125	2135642.473569
1280	7287	787.080380	4069.934203	1.575242	2033568.626545
1281	7330	787.521212	4140.574600	1.574360	2071178.306484
1282	7427	787.962016	4308.317229	1.573479	2157494.551781
1283	7357	788.402790	4251.523958	1.572600	2131432.349157
1284	7204	788.843536	4050.897646	1.571721	2033119.050453
1285	7311	789.284252	4226.957453	1.570843	2123849.622214
1286	7533	789.724939	4553.316498	1.569967	2290381.375223
1287	7205	790.165597	4087.947953	1.569091	2058638.652772
1288	7534	790.606226	4562.783588	1.568217	2300319.537680
1289	7520	791.046826	4526.242660	1.567343	2284438.097184
1290	7458	791.487396	4410.458964	1.566471	2228477.948369
1291	7608	791.927938	4590.754583	1.565599	2322155.818512
1292	7522	792.368450	4458.824491	1.564729	2257928.146986
1293	7714	792.808933	4735.920140	1.563860	2400912.320158
1294	7599	793.249387	4590.441086	1.562991	2329744.367862
1295	7795	793.689812	4897.595061	1.562124	2488389.626523
1296	7585	794.130208	4636.797003	1.561258	2358495.106843
1297	7587	794.570575	4679.402442	1.560392	2382804.522393
1298	7521	795.010912	4620.788907	1.559528	2355564.511798
1299	7848	795.451221	5118.455312	1.558665	2612151.605605
1300	7785	795.891500	5037.272925	1.557803	2573565.754876
1301	7678	796.331750	4874.509780	1.556941	2493163.678571
1302	7824	796.771971	5080.001321	1.556081	2601138.417705
1303	7835	797.212163	5077.836923	1.555222	2602902.590108
1304	7743	797.652325	4931.000547	1.554364	2530425.064165
1305	8137	798.092459	5492.258878	1.553507	2821554.405681
1306	7953	798.532563	5224.921658	1.552650	2687174.982583
1307	8020	798.972639	5310.077855	1.551795	2733981.205634
1308	7953	799.412685	5214.300903	1.550941	2687626.618262
1309	8012	799.852702	5320.683627	1.550088	2745479.627046
1310	7996	800.292689	5328.114042	1.549236	2752339.374621
1311	7952	800.732648	5290.116071	1.548384	2735716.513402
1312	8064	801.172578	5496.950251	1.547534	2845803.143335
1313	8157	801.612478	5681.753840	1.546685	2944708.824104
1314	7939	802.052349	5389.303626	1.545837	2796206.423880
1315	8146	802.492191	5708.438111	1.544989	2965037.882153
1316	8235	802.932004	5853.254687	1.544143	3043592.338257
1317	8133	803.371787	5686.956574	1.543298	2960362.013333
1318	8218	803.811542	5790.596197	1.542453	3017614.663137
1319	8206	804.251267	5730.037678	1.541610	2989326.194920
1320	8255	804.690963	5780.584508	1.540768	3018996.810558
1321	8396	805.130630	5973.780940	1.539926	3123309.356439
1322	8325	805.570268	5858.281738	1.539086	3066270.846386
1323	8447	806.009877	6063.864271	1.538247	3177342.433633
1324	8141	806.449456	5647.763618	1.537408	2962545.947943
1325	8273	806.889007	5904.958154	1.536571	3100838.742545
1326	8268	807.328528	5949.100555	1.535734	3127427.009120
1327	8449	807.768020	6262.973685	1.534898	3296019.082144
1328	8266	808.207482	6014.753410	1.534064	3168837.415634
1329	8390	808.646916	6219.984961	1.533230	3280531.462550
1330	8401	809.086320	6233.723232	1.532398	3291356.115674
1331	8552	809.525696	6444.036305	1.531566	3406101.337613
1332	8486	809.965042	6314.585130	1.530735	3341307.000815
1333	8461	810.404359	6257.034177	1.529905	3314370.713414
1334	8504	810.843646	6299.859682	1.529076	3340680.155748
1335	8598	811.282905	6427.300214	1.528249	3411959.098098
1336	8761	811.722134	6659.828828	1.527422	3539233.787546
1337	8834	812.161334	6792.477559	1.526596	3613641.751470
1338	8814	812.600505	6803.917374	1.525771	3623650.953753
1339	8626	813.039647	6589.882161	1.524946	3513461.223071
1340	8753	813.478759	6845.167740	1.524123	3653520.476667
1341	8706	813.917843	6836.110056	1.523301	3652634.168375
1342	8723	814.356897	6907.801809	1.522480	3694931.803204
1343	8686	814.795922	6867.378389	1.521659	3677280.078862
1344	8601	815.234917	6733.060292	1.520840	3609163.033620
1345	8653	815.673884	6809.687469	1.520022	3654179.275122
1346	8663	816.112821	6815.391130	1.519204	3661186.686615
1347	8726	816.551729	6878.152679	1.518387	3698887.043939
1348	8793	816.990608	6956.222519	1.517572	3744903.563007
1349	8716	817.429458	6822.246185	1.516757	3676734.099624
1350	8897	817.868279	7086.177488	1.515943	3823087.812318
1351	8975	818.307070	7187.243806	1.515130	3881787.748644
1352	8714	818.745832	6796.939986	1.514318	3674935.763888
1353	8834	819.184565	7015.304304	1.513507	3796985.042999
1354	8836	819.623268	7079.125499	1.512697	3835644.929397
1355	8855	820.061943	7170.338996	1.511888	3889239.045755
1356	8775	820.500588	7078.604784	1.511080	3843603.028830
1357	8803	820.939204	7172.363628	1.510272	3898691.080652
1358	8898	821.377791	7367.661744	1.509466	4009143.649372
1359	8936	821.816348	7449.773516	1.508661	4058169.410874
1360	8755	822.254877	7128.844063	1.507856	3887411.993512
1361	9044	822.693376	7565.716507	1.507052	4130058.389187
1362	8983	823.131846	7447.046402	1.506249	4069627.052609
1363	8992	823.570287	7418.254004	1.505448	4058227.851836
1364	9033	824.008698	7467.587740	1.504647	4089582.647632
1365	9181	824.447080	7684.212155	1.503847	4212711.152745
1366	9053	824.885433	7497.190422	1.503047	4114568.625015
1367	9040	825.323757	7510.930541	1.502249	4126408.084645
1368	9151	825.762051	7733.300797	1.501452	4253106.691434
1369	8906	826.200317	7404.972813	1.500655	4076876.358561
1370	8917	826.638553	7477.729754	1.499860	4121319.550885
1371	8992	827.076760	7651.063279	1.499065	4221341.846026
1372	9051	827.514937	7787.181007	1.498271	4300911.062077
1373	9183	827.953086	8018.555494	1.497478	4433411.577395
1374	9858	828.391205	9152.751889	1.496686	5065882.074732
1375	9245	828.829294	8095.533094	1.495895	4485491.808326
1376	9153	829.267355	7923.082744	1.495105	4394604.451312
1377	9146	829.705386	7898.638068	1.494316	4385696.293077
1378	9160	830.143389	7860.735358	1.493527	4369176.083932
1379	9212	830.581361	7941.797840	1.492740	4418913.061968
1380	9189	831.019305	7859.133389	1.491953	4377551.890308
1381	9344	831.457219	8115.412513	1.491167	4525087.829886
1382	9354	831.895105	8194.735545	1.490382	4574155.056402
1383	9105	832.332960	7850.910003	1.489598	4386769.210165
1384	9088	832.770787	7863.657857	1.488815	4398538.964087
1385	9253	833.208584	8212.359496	1.488033	4598440.701788
1386	9093	833.646353	7989.816718	1.487252	4478556.081140
1387	9068	834.084091	7978.037117	1.486471	4476567.718268
1388	9156	834.521801	8152.989815	1.485691	4579563.544116
1389	9093	834.959481	8054.814223	1.484913	4529190.211862
1390	9122	835.397132	8080.179712	1.484135	4548242.927249
1391	9262	835.834754	8281.158597	1.483358	4666171.567283
1392	9199	836.272347	8122.824543	1.482581	4581775.419574
1393	9686	836.709910	8880.897072	1.481806	5014647.922156
1394	9307	837.147444	8212.498344	1.481032	4642111.301036
1395	9364	837.584949	8296.600569	1.480258	4694468.940348
1396	9276	838.022424	8172.678247	1.479485	4629209.751699
1397	9367	838.459870	8358.275038	1.478713	4739309.229526
1398	9403	838.897287	8459.286980	1.477942	4801620.566925
1399	9334	839.334675	8380.009544	1.477172	4761498.992153
1400	10101	839.772033	9774.646935	1.476403	5559752.796548
1401	9251	840.209362	8402.820584	1.475634	4784477.028538
1402	9223	840.646662	8415.981404	1.474867	4796990.879217
1403	9279	841.083933	8512.867206	1.474100	4857179.593782
1404	9366	841.521174	8670.322635	1.473334	4952196.097757
1405	9640	841.958386	9137.286736	1.472569	5224369.236498
1406	9501	842.395569	8855.153508	1.471805	5068348.875904
1407	9558	842.832722	8881.261748	1.471041	5088483.047051
1408	9811	843.269846	9249.133207	1.470279	5304787.916352
1409	9632	843.706941	8890.741317	1.469517	5104557.007481
1410	9672	844.144006	8927.499386	1.468756	5130887.352717
1411	9680	844.581043	8908.740175	1.467996	5125444.906236
1412	9501	845.018050	8650.989498	1.467237	4982341.041377
1413	9448	845.455027	8588.425176	1.466479	4951460.944692
1414	9622	845.891976	8933.054161	1.465721	5155388.989708
1415	9370	846.328895	8599.332946	1.464965	4967958.123523
1416	9353	846.765784	8663.676571	1.464209	5010335.964174
1417	9378	847.202645	8779.755222	1.463454	5082624.120080
1418	9346	847.639476	8757.544968	1.462700	5075033.957753
1419	9381	848.076278	8868.249751	1.461946	5144524.612463
1420	9292	848.513050	8733.036810	1.461194	5071225.372757
1421	9508	848.949794	9121.542049	1.460442	5302323.009291
1422	9359	849.386508	8862.437613	1.459691	5157047.947205
1423	9376	849.823192	8865.459040	1.458941	5164030.682408
1424	9564	850.259848	9169.893026	1.458192	5346892.554695
1425	9596	850.696474	9151.647460	1.457443	5341778.039949
1426	9615	851.133070	9078.259807	1.456696	5304300.201387
1427	9808	851.569638	9344.814389	1.455949	5465691.020524
1428	9805	852.006176	9325.378071	1.455203	5459960.780852
1429	9721	852.442685	9146.802243	1.454458	5360812.546104
1430	9722	852.879164	9172.836996	1.453713	5381622.465244
1431	9583	853.315614	9005.163503	1.452970	5288702.561655
1432	9525	853.752035	8976.759126	1.452227	5277335.395308
1433	9469	854.188427	9034.654413	1.451485	5316847.470768
1434	9392	854.624789	8981.867141	1.450744	5291105.508385
1435	9473	855.061122	9170.202340	1.450004	5407615.327043
1436	9339	855.497425	8941.998909	1.449264	5278473.325420
1437	9445	855.933699	9115.834367	1.448526	5386499.370565
1438	9642	856.369944	9369.386937	1.447788	5542015.747414
1439	9655	856.806160	9327.887953	1.447051	5523140.165011
1440	9654	857.242346	9306.283840	1.446314	5515880.394921
1441	9679	857.678503	9234.178007	1.445579	5478762.810224
1442	9626	858.114630	9075.267382	1.444844	5389879.382720
1443	9950	858.550729	9631.656389	1.444110	5726191.351549
1444	9924	858.986797	9582.221426	1.443377	5702642.011572
1445	9715	859.422837	9272.364209	1.442645	5523763.616615
1446	9875	859.858847	9642.110069	1.441913	5749912.933235
1447	9566	860.294828	9223.901741	1.441183	5506024.103010
1448	9567	860.730780	9344.891978	1.440453	5583954.319885
1449	9594	861.166702	9477.212277	1.439723	5668812.382743
1450	9547	861.602595	9452.923347	1.438995	5659931.924960
1451	9357	862.038458	9157.570143	1.438268	5488690.993658
1452	9436	862.474292	9338.511973	1.437541	5602725.769188
1453	9328	862.910097	9081.969797	1.436815	5454371.919390
1454	9678	863.345873	9674.717426	1.436089	5816286.176983
1455	9543	863.781619	9369.292921	1.435365	5638282.035387
1456	9552	864.217335	9307.074619	1.434641	5606547.578728
1457	9705	864.653023	9497.236763	1.433918	5726795.136813
1458	9578	865.088681	9203.410184	1.433196	5555268.482722
1459	9802	865.524309	9555.512763	1.432475	5773536.335542
1460	9857	865.959909	9602.981111	1.431754	5808117.972809
1461	9638	866.395479	9233.263625	1.431035	5590180.278219
1462	9716	866.831019	9414.089256	1.430316	5705318.174741
1463	9667	867.266531	9451.716012	1.429597	5733938.133930
1464	9545	867.702013	9337.696957	1.428880	5670386.490250
1465	9376	868.137465	9164.833053	1.428163	5571059.325497
1466	9387	868.572888	9349.385002	1.427447	5688874.917867
1467	9448	869.008282	9544.124219	1.426732	5813254.308675
1468	9550	869.443646	9775.815756	1.426018	5960269.980195
1469	9400	869.878981	9477.615806	1.425304	5784308.962426
1470	9506	870.314287	9592.541932	1.424591	5860239.218647
1471	9449	870.749563	9412.116512	1.423879	5755829.911812
1472	9655	871.184810	9729.918005	1.423167	5956054.520532
1473	9529	871.620028	9452.944170	1.422457	5792354.823568
1474	9720	872.055216	9741.139194	1.421747	5974976.110146
1475	9657	872.490375	9570.825186	1.421038	5876300.422137
1476	9663	872.925504	9586.160124	1.420330	5891653.649836
1477	9748	873.360604	9702.246451	1.419622	5968876.424345
1478	9514	873.795675	9297.788885	1.418915	5725816.853760
1479	9639	874.230716	9654.983431	1.418209	5951639.740383
1480	9422	874.665728	9391.545888	1.417504	5795077.360508
1481	9314	875.100711	9353.212105	1.416799	5777099.421576
1482	9125	875.535664	9145.026600	1.416095	5654193.254285
1483	9069	875.970588	9126.294881	1.415392	5648155.616186
1484	9170	876.405482	9366.004675	1.414690	5802333.802997
1485	9110	876.840347	9275.303864	1.413988	5751783.676364
1486	9203	877.275182	9472.115539	1.413287	5879726.633402
1487	9244	877.709989	9465.190540	1.412587	5881189.115146
1488	9292	878.144765	9504.047594	1.411888	5911120.512257
1489	9430	878.579513	9662.685281	1.411189	6015810.549894
1490	9390	879.014231	9475.569259	1.410491	5905091.519498
1491	9397	879.448919	9426.332319	1.409794	5880289.986457
1492	9595	879.883578	9720.132439	1.409098	6069497.900164
1493	9496	880.318208	9508.109312	1.408402	5943044.667380
1494	9507	880.752809	9537.200163	1.407707	5967052.956311
1495	9352	881.187380	9322.867831	1.407013	5838783.045741
1496	10105	881.621921	10853.520298	1.406319	6804045.063999
1497	9211	882.056433	9294.409818	1.405627	5832459.942494
1498	9032	882.490916	9114.340021	1.404934	5725039.705490
1499	9092	882.925369	9383.153700	1.404243	5899769.822073
1500	8974	883.359793	9270.082032	1.403553	5834353.346240
1501	8796	883.794188	8979.534878	1.402863	5656993.752140
1502	8899	884.228553	9179.252048	1.402174	5788572.498768
1503	9073	884.662889	9528.157562	1.401485	6014442.859810
1504	9181	885.097195	9716.187237	1.400797	6139234.858200
1505	9144	885.531472	9548.428439	1.400110	6039098.958818
1506	9139	885.965719	9434.294349	1.399424	5972843.640644
1507	9268	886.399937	9530.598407	1.398739	6039672.026156
1508	9551	886.834126	9948.014319	1.398054	6310312.180318
1509	9557	887.268285	9832.038776	1.397370	6242935.798932
1510	9454	887.702415	9565.454191	1.396686	6079554.091976
1511	9528	888.136515	9667.120249	1.396004	6150262.780942
1512	9774	888.570586	10105.079225	1.395322	6435120.839993
1513	9509	889.004627	9598.116427	1.394641	6118193.757611
1514	9499	889.438639	9649.290487	1.393960	6156904.043852
1515	9183	889.872622	9191.114788	1.393280	5870228.579391
1516	9062	890.306575	9088.327243	1.392601	5810321.317181
1517	9040	890.740499	9209.154437	1.391923	5893256.688960
1518	8943	891.174393	9121.848224	1.391245	5843023.716352
1519	8778	891.608258	8911.213022	1.390568	5713738.733886
1520	8797	892.042093	8998.960778	1.389892	5775568.085781
1521	8775	892.475899	9004.773940	1.389216	5785001.696670
1522	8985	892.909676	9437.509912	1.388541	6068851.143898
1523	8935	893.343423	9279.639694	1.387867	5973080.467271
1524	9052	893.777141	9458.696984	1.387194	6094334.227168
1525	8922	894.210829	9122.361309	1.386521	5883286.594773
1526	8947	894.644488	9137.176209	1.385849	5898509.931384
