# time = 9.035567e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4633	678.202318	301.721503	1.828130	111932.324796
1036	4551	678.650243	214.578259	1.826923	79709.689097
1037	4443	679.098139	99.407831	1.825718	36976.155009
1038	4517	679.546007	178.361052	1.824515	66431.881173
1039	4463	679.993846	120.691301	1.823313	45010.590486
1040	4760	680.441656	438.746278	1.822113	163842.591352
1041	4608	680.889438	275.822706	1.820915	103137.741504
1042	4537	681.337190	199.525595	1.819719	74706.790460
1043	4380	681.784914	32.070566	1.818524	12023.442535
1044	4634	682.232609	304.850042	1.817330	114440.981917
1045	4516	682.680275	178.457395	1.816138	67081.474291
1046	4529	683.127913	193.022849	1.814948	72652.259922
1047	4498	683.575521	159.178946	1.813760	59992.645178
1048	4510	684.023101	172.455473	1.812573	65080.109057
1049	4526	684.470652	189.491742	1.811388	71603.263277
1050	4466	684.918174	124.914064	1.810204	47263.374229
1051	4534	685.365668	198.055510	1.809022	75036.194758
1052	4636	685.813132	307.950855	1.807842	116821.487639
1053	4429	686.260568	85.063389	1.806663	32311.248982
1054	4614	686.707975	285.062341	1.805486	108422.715825
1055	4556	687.155353	223.151033	1.804311	84986.185018
1056	4403	687.602703	57.347833	1.803137	21868.673570
1057	4459	688.050023	118.155953	1.801965	45115.865682
1058	4498	688.497315	160.666758	1.800794	61428.174755
1059	4553	688.944578	220.325144	1.799625	84345.235573
1060	4650	689.391812	326.090635	1.798458	124997.686718
1061	4510	689.839017	173.135905	1.797292	66453.457124
1062	4526	690.286194	190.649681	1.796127	73271.138345
1063	4481	690.733341	142.421489	1.794965	54805.715409
1064	4559	691.180460	228.003245	1.793803	87853.090705
1065	4558	691.627550	227.507910	1.792644	87776.414832
1066	4392	692.074612	45.845837	1.791486	17710.615176
1067	4443	692.521644	101.626660	1.790329	39310.265989
1068	4614	692.968647	288.393345	1.789175	111698.616202
1069	4556	693.415622	224.740119	1.788021	87157.953429
1070	4568	693.862568	237.095598	1.786870	92066.341267
1071	4597	694.309485	268.677266	1.785719	104465.154734
1072	4662	694.756373	339.976097	1.784571	132358.454587
1073	4524	695.203233	190.097600	1.783424	74101.986626
1074	4626	695.650063	303.245527	1.782278	118361.285601
1075	4478	696.096865	140.800870	1.781134	55027.818447
1076	4461	696.543638	122.208399	1.779992	47821.904487
1077	4412	696.990382	68.248646	1.778851	26741.196033
1078	4593	697.437097	267.520217	1.777711	104955.210153
1079	4552	697.883784	222.129029	1.776574	87257.047426
1080	4463	698.330441	124.018912	1.775437	48780.136007
1081	4558	698.777070	228.250356	1.774302	89893.044186
1082	4690	699.223670	374.041522	1.773169	147496.321972
1083	4666	699.670241	349.018805	1.772037	137806.284805
1084	4652	700.116783	333.443552	1.770907	131825.972277
1085	4751	700.563296	444.215669	1.769779	175840.227800
1086	4562	701.009780	235.163186	1.768651	93207.627241
1087	4581	701.456236	256.409529	1.767526	101759.197638
1088	4498	701.902663	164.103166	1.766401	65208.038518
1089	4644	702.349061	325.923812	1.765279	129675.208734
1090	4551	702.795430	222.167468	1.764158	88507.008336
1091	4506	703.241770	172.505729	1.763038	68808.856977
1092	4628	703.688081	308.305265	1.761920	123133.830762
1093	4600	704.134364	278.280380	1.760803	111281.244883
1094	4904	704.580617	618.277187	1.759688	247558.325314
1095	4605	705.026842	285.042244	1.758574	114276.811307
1096	4649	705.473038	335.324864	1.757462	134603.560781
1097	4462	705.919205	125.290944	1.756351	50357.521308
1098	4617	706.365343	298.645957	1.755242	120186.260638
1099	4722	706.811452	415.876787	1.754134	167572.883021
1100	4645	707.257533	328.992355	1.753027	132732.627037
1101	4531	707.703584	201.998789	1.751923	81598.250462
1102	4652	708.149607	337.331295	1.750819	136439.727487
1103	4723	708.595601	418.428402	1.749717	169456.074767
1104	4578	709.041565	256.556109	1.748617	104029.742544
1105	4648	709.487501	336.274798	1.747518	136527.635526
1106	4690	709.933409	383.579477	1.746420	155926.564887
1107	4907	710.379287	629.701406	1.745324	256300.707720
1108	4736	710.825136	436.152337	1.744229	177747.455404
1109	4674	711.270957	365.546830	1.743136	149157.706281
1110	4718	711.716748	415.004027	1.742044	169552.556436
1111	4691	712.162511	385.198316	1.740954	157569.887344
1112	4673	712.608245	365.324321	1.739865	149629.113149
1113	4782	713.053950	491.195441	1.738777	201431.778158
1114	4772	713.499626	480.624469	1.737691	197345.634354
1115	4790	713.945273	501.940830	1.736606	206358.238242
1116	4785	714.390891	497.632641	1.735523	204839.300034
1117	4696	714.836481	395.789682	1.734441	163123.244553
1118	4702	715.282041	402.630101	1.733361	166146.843365
1119	4694	715.727573	393.271915	1.732282	162489.411588
1120	4785	716.173076	496.661967	1.731204	205459.792036
1121	4759	716.618550	468.088764	1.730128	193883.011610
1122	4720	717.063994	424.548536	1.729053	176064.595222
1123	4690	717.509410	390.897513	1.727980	162312.704927
1124	4792	717.954798	510.074526	1.726908	212058.519678
1125	4820	718.400156	544.919438	1.725837	226829.031450
1126	4732	718.845485	444.231673	1.724768	185148.315373
1127	4738	719.290786	452.280668	1.723701	188733.833454
1128	4815	719.736057	543.515056	1.722634	227089.235714
1129	4893	720.181300	634.076746	1.721569	265251.366795
1130	4872	720.626513	609.556389	1.720506	255312.603791
1131	4883	721.071698	623.724374	1.719443	261565.982036
1132	4659	721.516854	362.465562	1.718382	152193.880181
1133	4851	721.961981	589.941316	1.717323	248009.762300
1134	5032	722.407079	806.498286	1.716265	339472.530479
1135	4848	722.852148	591.638623	1.715208	249336.913672
1136	4990	723.297188	763.303776	1.714153	322083.169802
1137	4868	723.742199	617.866179	1.713099	261031.708601
1138	5004	724.187182	782.122651	1.712046	330836.640071
1139	4793	724.632135	530.463414	1.710995	224657.926950
1140	4904	725.077060	663.483540	1.709945	281342.729102
1141	4861	725.521955	612.923538	1.708896	260218.859176
1142	4636	725.966822	342.620855	1.707849	145641.396319
1143	5006	726.411660	785.720602	1.706803	334399.377099
1144	4867	726.856468	620.739309	1.705759	264511.451447
1145	4660	727.301248	372.571529	1.704716	158953.659281
1146	5060	727.745999	856.614105	1.703674	365917.635007
1147	4987	728.190721	771.953641	1.702633	330152.303708
1148	5030	728.635414	823.671806	1.701594	352706.862245
1149	4880	729.080078	641.169953	1.700557	274888.912127
1150	5042	729.524714	839.547573	1.699520	360373.963871
1151	5124	729.969320	938.745315	1.698485	403451.651338
1152	4940	730.413897	715.138176	1.697451	307720.957017
1153	5060	730.858446	857.482195	1.696419	369425.771477
1154	5034	731.302965	827.150251	1.695387	356787.182237
1155	5079	731.747455	884.085854	1.694358	381815.535057
1156	4923	732.191917	695.327586	1.693329	300656.596545
1157	5060	732.636350	864.443906	1.692302	374241.340832
1158	5082	733.080753	892.675437	1.691276	386927.874973
1159	4957	733.525128	742.689273	1.690251	322312.094765
1160	4992	733.969474	785.200298	1.689228	341169.944461
1161	5034	734.413790	837.538333	1.688206	364347.293414
1162	5024	734.858078	823.792253	1.687186	358806.755588
1163	5092	735.302337	905.289642	1.686166	394775.665240
1164	5128	735.746567	947.701577	1.685148	413776.513381
1165	5091	736.190768	903.154809	1.684131	394798.703114
1166	5161	736.634940	989.329369	1.683116	432985.543525
1167	5134	737.079083	959.016825	1.682102	420232.049945
1168	5180	737.523197	1020.765286	1.681089	447823.816834
1169	5129	737.967282	963.727592	1.680077	423316.696594
1170	5194	738.411338	1047.111857	1.679067	460491.806451
1171	5072	738.855366	896.546314	1.678058	394757.810321
1172	5131	739.299364	970.159275	1.677050	427679.214175
1173	5208	739.743333	1063.016634	1.676043	469171.861161
1174	5291	740.187273	1163.109921	1.675038	513973.678003
1175	5304	740.631185	1178.869913	1.674034	521557.474956
1176	5325	741.075067	1204.269888	1.673031	533442.610773
1177	5364	741.518920	1254.800813	1.672030	556485.971644
1178	5230	741.962745	1093.554729	1.671030	485551.386966
1179	5331	742.406540	1225.461108	1.670031	544779.616764
1180	5304	742.850307	1195.273860	1.669033	531989.876867
1181	5196	743.294044	1060.760261	1.668037	472680.310675
1182	5253	743.737753	1133.339855	1.667042	505633.839467
1183	5247	744.181432	1124.834986	1.666048	502433.391806
1184	5453	744.625083	1385.865059	1.665055	619777.341564
1185	5223	745.068704	1093.133164	1.664064	489441.640352
1186	5383	745.512297	1291.809032	1.663074	579080.517764
1187	5205	745.955860	1065.776036	1.662085	478333.417060
1188	5356	746.399395	1252.755442	1.661097	562915.555800
1189	5427	746.842900	1341.336635	1.660111	603429.611037
1190	5335	747.286377	1228.452962	1.659126	553312.605378
1191	5548	747.729825	1498.833819	1.658142	675891.190053
1192	5503	748.173243	1445.429650	1.657159	652576.198749
1193	5572	748.616633	1539.213663	1.656177	695753.583250
1194	5423	749.059993	1355.438686	1.655197	613404.249361
1195	5461	749.503325	1402.690215	1.654218	635533.916653
1196	5533	749.946628	1494.426359	1.653240	677911.230895
1197	5569	750.389901	1536.526261	1.652264	697826.975514
1198	5658	750.833146	1645.565284	1.651288	748224.700819
1199	5634	751.276361	1609.288229	1.650314	732607.196874
1200	5733	751.719548	1733.147820	1.649341	789917.083566
1201	5498	752.162706	1438.593214	1.648369	656435.660488
1202	5536	752.605834	1487.753001	1.647399	679680.006531
1203	5541	753.048934	1502.521879	1.646429	687230.018358
1204	5527	753.492004	1490.629837	1.645461	682587.744751
1205	5689	753.935046	1702.608587	1.644494	780588.378075
1206	5757	754.378058	1793.895068	1.643529	823400.371467
1207	5686	754.821042	1709.684435	1.642564	785663.263483
1208	5710	755.263997	1743.646115	1.641601	802204.337651
1209	5776	755.706922	1827.138778	1.640639	841619.063141
1210	5672	756.149818	1687.222983	1.639678	778076.120170
1211	5824	756.592686	1877.763998	1.638718	866953.676890
1212	5804	757.035524	1854.502382	1.637759	857232.722451
1213	5700	757.478334	1722.822001	1.636802	797290.227894
1214	5872	757.921114	1939.290954	1.635846	898510.997984
1215	6024	758.363866	2133.129485	1.634891	989467.981941
1216	5788	758.806588	1833.024365	1.633937	851271.355186
1217	5832	759.249281	1900.094679	1.632984	883442.999795
1218	5931	759.691945	2034.915958	1.632032	947224.642695
1219	5949	760.134581	2068.172412	1.631082	963820.540981
1220	5738	760.577187	1804.202062	1.630133	841799.508882
1221	5813	761.019764	1905.674015	1.629185	890173.053903
1222	5923	761.462312	2042.725923	1.628238	955296.045990
1223	5954	761.904831	2081.452753	1.627292	974532.204359
1224	6081	762.347321	2243.595575	1.626348	1051688.378941
1225	6023	762.789782	2159.948877	1.625404	1013647.946637
1226	6000	763.232214	2123.252235	1.624462	997576.353856
1227	6040	763.674617	2173.325985	1.623521	1022280.375256
1228	5970	764.116991	2092.771156	1.622581	985549.781021
1229	6065	764.559336	2227.394380	1.621642	1050156.334949
1230	6130	765.001652	2327.492404	1.620705	1098613.252425
1231	6191	765.443939	2423.241324	1.619768	1145124.389523
1232	6196	765.886196	2437.440971	1.618833	1153189.278825
1233	6229	766.328425	2484.415457	1.617899	1176764.527312
1234	6469	766.770625	2799.426515	1.616966	1327495.287704
1235	6112	767.212795	2324.072249	1.616034	1103346.255892
1236	6325	767.654937	2591.884550	1.615103	1231901.126290
1237	6304	768.097049	2547.460114	1.614173	1212206.515574
1238	6447	768.539133	2725.776298	1.613245	1298544.549694
1239	6296	768.981187	2531.032369	1.612318	1207150.669381
1240	6395	769.423212	2664.278250	1.611391	1272155.536578
1241	6275	769.865209	2520.108894	1.610466	1204724.634831
1242	6647	770.307176	3029.657682	1.609542	1449967.685127
1243	6486	770.749114	2829.708290	1.608619	1355821.213937
1244	6434	771.191023	2780.344020	1.607698	1333690.340227
1245	6429	771.632903	2785.813671	1.606777	1337839.346038
1246	6402	772.074754	2752.835409	1.605857	1323510.197747
1247	6419	772.516576	2776.188393	1.604939	1336294.216132
1248	6624	772.958368	3047.590263	1.604022	1468602.653629
1249	6648	773.400132	3061.849776	1.603105	1477154.443950
1250	6661	773.841867	3075.523208	1.602190	1485439.776324
1251	6710	774.283572	3136.824916	1.601276	1516771.125921
1252	6631	774.725249	3033.702883	1.600363	1468613.385726
1253	6628	775.166896	3034.631830	1.599452	1470732.240995
1254	6670	775.608514	3111.488370	1.598541	1509693.108617
1255	6643	776.050104	3096.567080	1.597631	1504158.457120
1256	6579	776.491664	3030.725896	1.596723	1473845.924499
1257	6822	776.933195	3382.776300	1.595815	1646913.361048
1258	6953	777.374697	3569.889338	1.594909	1739978.963093
1259	6690	777.816170	3210.935326	1.594004	1566835.709539
1260	6842	778.257614	3413.800507	1.593100	1667712.749306
1261	6777	778.699028	3323.413114	1.592197	1625392.941779
1262	6835	779.140414	3381.952420	1.591295	1655892.679963
1263	6820	779.581770	3358.834705	1.590394	1646431.628683
1264	6860	780.023098	3404.036858	1.589494	1670472.849394
1265	7050	780.464396	3661.011609	1.588595	1798606.241469
1266	7027	780.905666	3630.624298	1.587697	1785734.829296
1267	7070	781.346906	3704.312475	1.586801	1824032.357044
1268	6920	781.788117	3522.422483	1.585905	1736422.310863
1269	6979	782.229299	3620.443577	1.585011	1786752.549036
1270	6978	782.670452	3645.256512	1.584117	1801022.590731
1271	7175	783.111575	3944.233233	1.583225	1950930.590416
1272	7107	783.552670	3859.671072	1.582334	1911249.636036
1273	6997	783.993736	3707.703221	1.581444	1838060.074261
1274	7094	784.434772	3842.178791	1.580554	1906863.696007
1275	7126	784.875780	3875.737808	1.579666	1925726.495650
1276	7262	785.316758	4060.444930	1.578779	2019764.020397
1277	7144	785.757707	3889.678358	1.577893	1936989.270446
1278	7264	786.198627	4038.390462	1.577008	2013298.070569
1279	7376	786.639518	4187.235386	1.576125	2089840.391228
1280	7211	787.080380	3962.816442	1.575242	1980046.552654
1281	7306	787.521212	4105.575848	1.574360	2053671.398753
1282	7404	787.962016	4274.447433	1.573479	2140533.427860
1283	7290	788.402790	4154.973838	1.572600	2083028.517599
1284	7292	788.843536	4174.474787	1.571721	2095141.609806
1285	7272	789.284252	4169.539137	1.570843	2094999.587619
1286	7537	789.724939	4557.432621	1.569967	2292451.842489
1287	7251	790.165597	4152.335458	1.569091	2091063.381851
1288	7579	790.606226	4625.820309	1.568217	2332099.392530
1289	7502	791.046826	4498.856625	1.567343	2270616.102663
1290	7415	791.487396	4347.679576	1.566471	2196757.331074
1291	7600	791.927938	4577.854319	1.565599	2315630.437831
1292	7537	792.368450	4478.372546	1.564729	2267827.191974
1293	7761	792.808933	4800.690230	1.563860	2433748.031513
1294	7617	793.249387	4614.342282	1.562991	2341874.721885
1295	7826	793.689812	4940.192003	1.562124	2510032.450516
1296	7603	794.130208	4661.043461	1.561258	2370828.006591
1297	7628	794.570575	4737.198476	1.560392	2412234.914637
1298	7592	795.010912	4722.879356	1.559528	2407607.711227
1299	7834	795.451221	5096.248071	1.558665	2600818.366090
1300	7786	795.891500	5037.082387	1.557803	2573468.408177
1301	7696	796.331750	4899.290945	1.556941	2505838.491758
1302	7878	796.771971	5157.558718	1.556081	2640850.518544
1303	7796	797.212163	5019.186528	1.555222	2572838.358789
1304	7740	797.652325	4924.981150	1.554364	2527336.110340
1305	8126	798.092459	5474.605557	1.553507	2812485.312460
1306	7977	798.532563	5258.199067	1.552650	2704289.539656
1307	7998	798.972639	5276.499356	1.551795	2716692.761303
1308	7985	799.412685	5259.127533	1.550941	2710731.776104
1309	7983	799.852702	5276.760354	1.550088	2722815.161051
1310	8090	800.292689	5464.307862	1.549236	2822692.901410
1311	7947	800.732648	5281.084805	1.548384	2731046.108563
1312	7996	801.172578	5394.286678	1.547534	2792653.613853
1313	8096	801.612478	5588.698980	1.546685	2896480.851413
1314	8091	802.052349	5616.643833	1.545837	2914160.465879
1315	8233	802.492191	5838.056364	1.544989	3032363.308406
1316	8190	802.932004	5783.497591	1.544143	3007319.840892
1317	8169	803.371787	5739.570508	1.543298	2987750.351808
1318	8249	803.811542	5835.485609	1.542453	3041007.582361
1319	8138	804.251267	5626.938054	1.541610	2935539.741079
1320	8229	804.690963	5740.274563	1.540768	2997944.338094
1321	8366	805.130630	5927.636945	1.539926	3099183.602097
1322	8359	805.570268	5906.921182	1.539086	3091729.114465
1323	8436	806.009877	6045.840244	1.538247	3167898.207053
1324	8125	806.449456	5622.153872	1.537408	2949112.303734
1325	8350	806.889007	6019.613518	1.536571	3161047.093509
1326	8398	807.328528	6145.566644	1.535734	3230708.731615
1327	8379	807.768020	6153.854485	1.534898	3238592.852162
1328	8269	808.207482	6017.639545	1.534064	3170357.958906
1329	8407	808.646916	6244.521553	1.533230	3293472.500897
1330	8444	809.086320	6298.423145	1.532398	3325517.153207
1331	8504	809.525696	6368.374457	1.531566	3366109.023624
1332	8437	809.965042	6237.735594	1.530735	3300642.746938
1333	8498	810.404359	6311.863956	1.529905	3343414.220437
1334	8489	810.843646	6275.297650	1.529076	3327655.438110
1335	8535	811.282905	6329.854063	1.528249	3360229.402526
1336	8685	811.722134	6542.844224	1.527422	3477064.642694
1337	8746	812.161334	6656.828185	1.526596	3541475.411639
1338	8754	812.600505	6710.309034	1.525771	3573796.740064
1339	8675	813.039647	6663.996229	1.524946	3552975.876025
1340	8866	813.478759	7019.940653	1.524123	3746803.277066
1341	8691	813.917843	6810.685035	1.523301	3639049.205744
1342	8670	814.356897	6821.909373	1.522480	3648988.577908
1343	8759	814.795922	6981.745547	1.521659	3738520.343798
1344	8622	815.234917	6764.676956	1.520840	3626110.705394
1345	8576	815.673884	6685.502299	1.520022	3587539.671590
1346	8628	816.112821	6758.047012	1.519204	3630381.775040
1347	8813	816.551729	7013.773481	1.518387	3771820.293994
1348	8726	816.990608	6849.060040	1.517572	3687212.316492
1349	8767	817.429458	6900.544863	1.516757	3718931.846799
1350	8929	817.868279	7134.534018	1.515943	3849176.808612
1351	8965	818.307070	7169.865900	1.515130	3872402.044738
1352	8808	818.745832	6942.280885	1.514318	3753517.959648
1353	8884	819.184565	7092.145307	1.513507	3838574.705294
1354	8856	819.623268	7109.054792	1.512697	3851861.359035
1355	8904	820.061943	7246.915550	1.511888	3930774.672567
1356	8655	820.500588	6883.954143	1.511080	3737909.913308
1357	8722	820.939204	7039.464713	1.510272	3826451.043421
1358	8879	821.377791	7334.896464	1.509466	3991314.286626
1359	9008	821.816348	7565.499476	1.508661	4121209.656392
1360	8732	822.254877	7089.616048	1.507856	3866020.663449
1361	8940	822.693376	7395.412703	1.507052	4037091.033992
1362	8938	823.131846	7372.528067	1.506249	4028904.621714
1363	9121	823.570287	7623.700199	1.505448	4170619.187120
1364	8992	824.008698	7400.065981	1.504647	4052604.733870
1365	9158	824.447080	7645.628060	1.503847	4191558.217027
1366	8992	824.885433	7397.641088	1.503047	4059934.483036
1367	9000	825.323757	7444.727062	1.502249	4090036.749642
1368	9075	825.762051	7608.405695	1.501452	4184417.756307
1369	8936	826.200317	7452.138727	1.500655	4102843.989112
1370	8910	826.638553	7464.358068	1.499860	4113949.801858
1371	9029	827.076760	7710.500295	1.499065	4254135.191658
1372	8942	827.514937	7603.827352	1.498271	4199643.638063
1373	9213	827.953086	8066.729456	1.497478	4460046.673930
1374	9884	828.391205	9194.377929	1.496686	5088921.332286
1375	9247	828.829294	8096.988499	1.495895	4486298.204722
1376	9218	829.267355	8029.037909	1.495105	4453373.374546
1377	9147	829.705386	7898.430631	1.494316	4385581.114221
1378	9127	830.143389	7804.663458	1.493527	4338010.042086
1379	9269	830.581361	8033.583969	1.492740	4469983.982412
1380	9085	831.019305	7687.479252	1.491953	4281940.217231
1381	9362	831.457219	8142.996635	1.491167	4540468.511391
1382	9332	831.895105	8156.645235	1.490382	4552893.725412
1383	9156	832.332960	7933.706179	1.489598	4433032.345852
1384	9016	832.770787	7741.656636	1.488815	4330297.551097
1385	9254	833.208584	8212.149110	1.488033	4598322.897681
1386	9066	833.646353	7942.186457	1.487252	4451857.747204
1387	9104	834.084091	8037.325031	1.486471	4509834.843741
1388	9036	834.521801	7946.424008	1.485691	4463534.791134
1389	9084	834.959481	8037.526869	1.484913	4519469.601227
1390	9203	835.397132	8216.175467	1.484135	4624793.419249
1391	9292	835.834754	8330.118106	1.483358	4693758.705860
1392	9151	836.272347	8040.081281	1.482581	4535103.102582
1393	9581	836.709910	8703.147957	1.481806	4914280.895816
1394	9299	837.147444	8197.293976	1.481032	4633517.038184
1395	9424	837.584949	8394.603489	1.480258	4749921.973111
1396	9256	838.022424	8137.431312	1.479485	4609245.004653
1397	9293	838.459870	8232.395976	1.478713	4667933.282238
1398	9387	838.897287	8430.448719	1.477942	4785251.529055
1399	9376	839.334675	8449.141469	1.477172	4800779.566622
1400	10051	839.772033	9687.121246	1.476403	5509968.779156
1401	9309	840.209362	8500.894258	1.475634	4840319.139714
1402	9246	840.646662	8453.973977	1.474867	4818646.111131
1403	9244	841.083933	8450.123037	1.474100	4821379.705504
1404	9317	841.521174	8583.177459	1.473334	4902421.710166
1405	9612	841.958386	9086.660630	1.472569	5195423.064517
1406	9536	842.395569	8913.752113	1.471805	5101888.460651
1407	9536	842.832722	8841.582437	1.471041	5065748.946350
1408	9785	843.269846	9202.885696	1.470279	5278262.918353
1409	9628	843.706941	8882.061934	1.469517	5099573.800348
1410	9721	844.144006	9008.340224	1.468756	5177348.877400
1411	9723	844.581043	8979.195892	1.467996	5165980.031582
1412	9651	845.018050	8902.624178	1.467237	5127264.323743
1413	9466	845.455027	8617.028103	1.466479	4967951.310691
1414	9650	845.891976	8978.888283	1.465721	5181840.494706
1415	9380	846.328895	8614.626695	1.464965	4976793.541897
1416	9456	846.765784	8841.156809	1.464209	5112975.486163
1417	9395	847.202645	8807.641261	1.463454	5098767.423925
1418	9304	847.639476	8681.514452	1.462700	5030973.955883
1419	9386	848.076278	8875.121745	1.461946	5148511.096889
1420	9371	848.513050	8871.457615	1.461194	5151605.555919
1421	9504	848.949794	9112.424773	1.460442	5297023.166447
1422	9315	849.386508	8782.135351	1.459691	5110320.101817
1423	9376	849.823192	8863.463858	1.458941	5162868.511627
1424	9568	850.259848	9174.983270	1.458192	5349860.635725
1425	9535	850.696474	9042.595065	1.457443	5278124.617179
1426	9629	851.133070	9100.604549	1.456696	5317355.921427
1427	9822	851.569638	9367.011963	1.455949	5478674.165830
1428	9833	852.006176	9371.638690	1.455203	5487046.135032
1429	9836	852.442685	9342.053308	1.454458	5475246.457802
1430	9745	852.879164	9210.440651	1.453713	5403684.197550
1431	9565	853.315614	8972.047411	1.452970	5269253.590920
1432	9501	853.752035	8932.909342	1.452227	5251556.602261
1433	9448	854.188427	8995.370340	1.451485	5293728.996843
1434	9381	854.624789	8960.140715	1.450744	5278306.742421
1435	9363	855.061122	8970.110812	1.450004	5289622.509215
1436	9289	855.497425	8849.838847	1.449264	5224071.123656
1437	9391	855.933699	9016.619929	1.448526	5327874.072242
1438	9763	856.369944	9583.036703	1.447788	5668390.116724
1439	9528	856.806160	9101.194374	1.447051	5388912.521852
1440	9744	857.242346	9463.257059	1.446314	5608919.196865
1441	9748	857.678503	9352.576421	1.445579	5549010.191967
1442	9582	858.114630	8997.157941	1.444844	5343489.513082
1443	10010	858.550729	9733.650921	1.444110	5786828.918161
1444	9828	858.986797	9414.111131	1.443377	5602594.977357
1445	9796	859.422837	9411.345183	1.442645	5606557.824504
1446	9841	859.858847	9580.393342	1.441913	5713109.183638
1447	9562	860.294828	9214.783976	1.441183	5500581.435244
1448	9534	860.730780	9283.386786	1.440453	5547202.457697
1449	9575	861.166702	9440.614040	1.439723	5646921.078067
1450	9553	861.602595	9461.848206	1.438995	5665275.679115
1451	9338	862.038458	9120.548406	1.438268	5466501.605665
1452	9356	862.474292	9188.679293	1.437541	5512832.280716
1453	9312	862.910097	9050.546483	1.436815	5435499.973591
1454	9640	863.345873	9603.217395	1.436089	5773301.495966
1455	9535	863.781619	9352.728930	1.435365	5628314.105646
1456	9610	864.217335	9409.480554	1.434641	5668236.538262
1457	9719	864.653023	9520.224720	1.433918	5740656.781325
1458	9630	865.088681	9293.546368	1.433196	5609675.565628
1459	9844	865.524309	9627.647237	1.432475	5817120.706056
1460	9907	865.959909	9688.807108	1.431754	5860027.636408
1461	9654	866.395479	9259.407059	1.431035	5606008.539307
1462	9724	866.831019	9426.233618	1.430316	5712678.148345
1463	9709	867.266531	9524.857139	1.429597	5778309.621749
1464	9367	867.702013	9013.813489	1.428880	5473705.826018
1465	9500	868.137465	9390.262580	1.428163	5708091.965357
1466	9346	868.572888	9270.737639	1.427447	5641019.897510
1467	9452	869.008282	9549.540693	1.426732	5816553.442158
1468	9520	869.443646	9716.940715	1.426018	5924374.138140
1469	9409	869.878981	9492.484649	1.425304	5793383.605456
1470	9562	870.314287	9695.275691	1.424591	5923000.935602
1471	9644	870.749563	9772.266214	1.423879	5976073.725112
1472	9561	871.184810	9554.349225	1.423167	5848582.163413
1473	9504	871.620028	9404.967189	1.422457	5762956.606892
1474	9745	872.055216	9784.739516	1.421747	6001719.479094
1475	9710	872.490375	9664.995344	1.421038	5934119.066545
1476	9628	872.925504	9520.563954	1.420330	5851338.246585
1477	9825	873.360604	9839.552613	1.419622	6053347.945016
1478	9541	873.795675	9344.668900	1.418915	5754686.769431
1479	9643	874.230716	9660.268262	1.418209	5954897.478635
1480	9376	874.665728	9303.771344	1.417504	5740915.854296
1481	9220	875.100711	9172.967254	1.416799	5665769.494180
1482	9199	875.535664	9285.366702	1.416095	5740962.827626
1483	9024	875.970588	9036.623488	1.415392	5592659.055089
1484	9195	876.405482	9412.654083	1.414690	5831233.578446
1485	9143	876.840347	9337.752032	1.413988	5790508.914549
1486	9190	877.275182	9444.393280	1.413287	5862518.301431
1487	9282	877.709989	9536.915222	1.412587	5925755.192906
1488	9356	878.144765	9625.670307	1.411888	5986764.757828
1489	9290	878.579513	9392.697507	1.411189	5847721.116343
1490	9406	879.014231	9503.703140	1.410491	5922624.307138
1491	9485	879.448919	9589.578856	1.409794	5982125.668169
1492	9611	879.883578	9747.877312	1.409098	6086822.504341
1493	9385	880.318208	9299.704325	1.408402	5812781.109391
1494	9515	880.752809	9549.995070	1.407707	5975058.229225
1495	9317	881.187380	9255.147137	1.407013	5796370.512702
1496	10034	881.621921	10716.510505	1.406319	6718153.963327
1497	9216	882.056433	9301.860274	1.405627	5837135.278291
1498	9082	882.490916	9209.987716	1.404934	5785119.409579
1499	9038	882.925369	9273.500683	1.404243	5830824.179700
1500	8954	883.359793	9227.513743	1.403553	5807561.950071
1501	8828	883.794188	9042.191335	1.402863	5696466.529849
1502	8970	884.228553	9320.965137	1.402174	5877938.874392
1503	9073	884.662889	9525.874877	1.401485	6013001.964660
1504	9180	885.097195	9711.889507	1.400797	6136519.310223
1505	9286	885.531472	9830.605955	1.400110	6217567.902923
1506	9141	885.965719	9436.026889	1.399424	5973940.510708
1507	9243	886.399937	9479.684833	1.398739	6007407.390172
1508	9482	886.834126	9813.062971	1.398054	6224708.650769
1509	9538	887.268285	9793.803120	1.397370	6218657.747140
1510	9453	887.702415	9561.449102	1.396686	6077008.561499
1511	9502	888.136515	9616.168463	1.396004	6117847.039341
1512	9679	888.570586	9924.823798	1.395322	6320330.502740
1513	9470	889.004627	9523.011092	1.394641	6070318.843766
1514	9442	889.438639	9539.704972	1.393960	6086981.027111
1515	9173	889.872622	9169.841072	1.393280	5856641.372795
1516	9123	890.306575	9204.432594	1.392601	5884549.432030
1517	9114	890.740499	9353.015750	1.391923	5985318.522849
1518	9054	891.174393	9341.203203	1.391245	5983532.121350
1519	8812	891.608258	8977.687771	1.390568	5756361.365472
1520	8756	892.042093	8913.310367	1.389892	5720597.318024
1521	8822	892.475899	9098.575221	1.389216	5845263.127989
1522	8920	892.909676	9302.189090	1.388541	5981832.222972
1523	8992	893.343423	9393.304435	1.387867	6046243.721948
1524	8984	893.777141	9318.922974	1.387194	6004276.417365
1525	9007	894.210829	9290.574449	1.386521	5991772.334156
1526	8971	894.644488	9182.873779	1.385849	5928010.026974
