# time = 3.253313e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1034	4730	677.754364	404.032726	1.829338	149688.793228
1035	4577	678.202318	241.118224	1.828130	89449.784387
1036	4577	678.650243	241.469260	1.826923	89698.927124
1037	4428	679.098139	82.481681	1.825718	30680.233066
1038	4480	679.546007	137.945920	1.824515	51378.968737
1039	4426	679.993846	80.267673	1.823313	29935.010449
1040	4760	680.441656	437.866149	1.822113	163513.921579
1041	4601	680.889438	267.456720	1.820915	100009.467861
1042	4577	681.337190	241.347964	1.819719	90366.009200
1043	4416	681.784914	69.766407	1.818524	26155.833255
1044	4585	682.232609	251.350444	1.817330	94357.184330
1045	4534	682.680275	196.933678	1.816138	74026.640680
1046	4511	683.127913	172.716325	1.814948	65009.046501
1047	4461	683.575521	118.478030	1.813760	44652.955776
1048	4497	684.023101	157.549416	1.812573	59454.959778
1049	4533	684.470652	196.146234	1.811388	74117.796925
1050	4471	684.918174	129.415713	1.810204	48966.650488
1051	4520	685.365668	182.093436	1.809022	68988.731935
1052	4651	685.813132	323.222849	1.807842	122614.934962
1053	4417	686.260568	71.243962	1.806663	27061.952249
1054	4653	686.707975	326.303269	1.805486	124108.595094
1055	4558	687.155353	224.427330	1.804311	85472.257800
1056	4443	687.602703	99.798038	1.803137	38056.376144
1057	4502	688.050023	163.909585	1.801965	62586.121595
1058	4547	688.497315	212.997824	1.800794	81436.058582
1059	4558	688.944578	224.861413	1.799625	86081.817280
1060	4646	689.391812	320.846988	1.798458	122987.682071
1061	4537	689.839017	201.477857	1.797292	77331.736172
1062	4530	690.286194	194.093522	1.796127	74594.686887
1063	4480	690.733341	140.439020	1.794965	54042.834305
1064	4524	691.180460	188.907200	1.793803	72788.794657
1065	4564	691.627550	233.173721	1.792644	89962.380704
1066	4314	692.074612	-40.338507	1.791486	-15583.089435
1067	4461	692.521644	120.412970	1.790329	46577.009410
1068	4548	692.968647	215.370003	1.789175	83415.694868
1069	4559	693.415622	227.116964	1.788021	88079.733735
1070	4586	693.862568	255.786210	1.786870	99324.073096
1071	4570	694.309485	238.401250	1.785719	92693.452855
1072	4672	694.756373	349.980704	1.784571	136253.417670
1073	4568	695.203233	237.294099	1.783424	92499.664083
1074	4629	695.650063	305.639188	1.782278	119295.567396
1075	4448	696.096865	106.875629	1.781134	41769.150329
1076	4444	696.543638	102.572915	1.779992	40138.257246
1077	4463	696.990382	123.549626	1.778851	48409.235155
1078	4574	697.437097	245.688946	1.777711	96390.229029
1079	4546	697.883784	214.623512	1.776574	84308.719295
1080	4476	698.330441	137.393191	1.775437	54040.617265
1081	4567	698.777070	237.228211	1.774302	93428.840340
1082	4690	699.223670	373.136647	1.773169	147139.501232
1083	4632	699.670241	310.543924	1.772037	122614.895900
1084	4676	700.116783	359.044741	1.770907	141947.330455
1085	4732	700.563296	422.249086	1.769779	167144.881961
1086	4575	701.009780	248.677422	1.768651	98564.034820
1087	4565	701.456236	237.729095	1.767526	94345.643346
1088	4523	701.902663	190.926556	1.766401	75866.581196
1089	4655	702.349061	337.211159	1.765279	134166.101854
1090	4552	702.795430	222.363940	1.764158	88585.279146
1091	4475	703.241770	137.298230	1.763038	54765.336313
1092	4572	703.688081	245.265687	1.761920	97956.496649
1093	4541	704.134364	211.665744	1.760803	84642.788765
1094	4882	704.580617	592.796763	1.759688	237355.957593
1095	4630	705.026842	312.079692	1.758574	125116.444523
1096	4633	705.473038	316.451770	1.757462	127027.666716
1097	4489	705.919205	154.595545	1.756351	62135.763341
1098	4606	706.365343	285.417263	1.755242	114862.541289
1099	4753	706.811452	449.627448	1.754134	181172.332833
1100	4692	707.257533	380.512361	1.753027	153518.477286
1101	4554	707.703584	226.761568	1.751923	91601.278016
1102	4634	708.149607	316.299087	1.750819	127932.871719
1103	4731	708.595601	426.483525	1.749717	172718.256785
1104	4568	709.041565	244.373256	1.748617	99089.774125
1105	4644	709.487501	330.831091	1.747518	134317.489239
1106	4723	709.933409	419.896128	1.746420	170689.426092
1107	4905	710.379287	626.509699	1.745324	255001.620896
1108	4745	710.825136	445.396275	1.744229	181514.686019
1109	4608	711.270957	290.129674	1.743136	118384.494599
1110	4740	711.716748	438.896228	1.742044	179313.868083
1111	4692	712.162511	385.399229	1.740954	157652.073003
1112	4698	712.608245	392.681062	1.739865	160833.855321
1113	4818	713.053950	531.209957	1.738777	217841.122354
1114	4742	713.499626	445.507498	1.737691	182926.516190
1115	4753	713.945273	458.778346	1.736606	188613.249780
1116	4809	714.390891	524.158412	1.735523	215758.038098
1117	4704	714.836481	404.003530	1.734441	166508.551739
1118	4724	715.282041	426.863528	1.733361	176146.859348
1119	4678	715.727573	374.033062	1.732282	154540.433579
1120	4791	716.173076	502.576135	1.731204	207906.373311
1121	4767	716.618550	476.306806	1.730128	197286.935820
1122	4709	717.063994	410.978340	1.729053	170436.896576
1123	4713	717.509410	416.405318	1.727980	172904.332083
1124	4746	717.954798	456.021353	1.726908	189586.439202
1125	4861	718.400156	591.521420	1.725837	246227.646700
1126	4703	718.845485	409.538469	1.724768	170688.769670
1127	4734	719.290786	446.657468	1.723701	186387.307874
1128	4772	719.736057	492.274531	1.722634	205680.129544
1129	4974	720.181300	727.746704	1.721569	304436.030713
1130	4893	720.626513	633.128874	1.720506	265185.935494
1131	4898	721.071698	640.322706	1.719443	268526.683304
1132	4697	721.516854	406.093775	1.718382	170512.715684
1133	4869	721.961981	610.177242	1.717323	256516.891916
1134	5131	722.407079	922.661714	1.716265	388368.223798
1135	4870	722.852148	616.809152	1.715208	259944.642321
1136	4953	723.297188	718.175131	1.714153	303040.716163
1137	4874	723.742199	624.044964	1.713099	263642.078072
1138	5037	724.187182	820.623415	1.712046	347122.402308
1139	4782	724.632135	516.301754	1.710995	218660.285911
1140	4888	725.077060	643.328711	1.709945	272796.300819
1141	4845	725.521955	592.738083	1.708896	251649.052557
1142	4676	725.966822	389.574150	1.707849	165600.319853
1143	4952	726.411660	720.029201	1.706803	306441.393826
1144	4830	726.856468	575.310266	1.705759	245153.079959
1145	4671	727.301248	384.808390	1.704716	164174.385081
1146	4997	727.745999	779.577798	1.703674	333010.234801
1147	5031	728.190721	824.304810	1.702633	352542.066619
1148	5057	728.635414	855.396660	1.701594	366291.852663
1149	4933	729.080078	704.320695	1.700557	301963.541456
1150	5022	729.524714	814.274063	1.699520	349525.364749
1151	5152	729.969320	971.726466	1.698485	417626.209390
1152	4970	730.413897	750.520990	1.697451	322946.033351
1153	5049	730.858446	843.197682	1.696419	363271.629620
1154	5087	731.302965	890.280938	1.695387	384018.292746
1155	5086	731.747455	891.582166	1.694358	385053.012735
1156	4892	732.191917	656.696009	1.693329	283952.471999
1157	5095	732.636350	906.078257	1.692302	392265.986517
1158	5114	733.080753	930.717338	1.691276	403417.039330
1159	4925	733.525128	702.513053	1.690251	304876.429714
1160	5025	733.969474	824.574794	1.689228	358278.183626
1161	5037	734.413790	840.206661	1.688206	365508.073945
1162	5020	734.858078	817.895912	1.687186	356238.575376
1163	5096	735.302337	909.169222	1.686166	396467.459524
1164	5124	735.746567	941.824908	1.685148	411210.697612
1165	5101	736.190768	914.347266	1.684131	399691.294790
1166	5176	736.634940	1006.634956	1.683116	440559.430827
1167	5139	737.079083	964.130523	1.682102	422472.823931
1168	5167	737.523197	1003.757349	1.681089	440362.199923
1169	5105	737.967282	933.003759	1.680077	409821.273842
1170	5154	738.411338	996.438546	1.679067	438207.038807
1171	5079	738.855366	904.221946	1.678058	398137.463527
1172	5134	739.299364	972.866503	1.677050	428872.652084
1173	5216	739.743333	1071.915362	1.676043	473099.394257
1174	5318	740.187273	1195.488392	1.675038	528281.596009
1175	5297	740.631185	1169.198501	1.674034	517278.633454
1176	5331	741.075067	1210.670215	1.673031	536277.695707
1177	5365	741.518920	1255.021802	1.672030	556583.976731
1178	5221	741.962745	1081.342377	1.671030	480128.956463
1179	5333	742.406540	1226.934160	1.670031	545434.462860
1180	5248	742.850307	1124.038619	1.669033	500284.651160
1181	5241	743.294044	1116.186711	1.668037	497378.626166
1182	5303	743.737753	1195.102319	1.667042	533188.849816
1183	5278	744.181432	1162.702156	1.666048	519347.633530
1184	5415	744.625083	1337.052838	1.665055	597947.865308
1185	5260	745.068704	1138.461883	1.664064	509737.212389
1186	5384	745.512297	1292.032382	1.663074	579180.639473
1187	5212	745.955860	1073.481894	1.662085	481791.901112
1188	5427	746.399395	1340.210818	1.661097	602212.923805
1189	5435	746.842900	1350.283580	1.660111	607454.590160
1190	5368	747.286377	1268.612068	1.659126	571400.835153
1191	5542	747.729825	1490.292649	1.658142	672039.594543
1192	5485	748.173243	1421.816579	1.657159	641915.473620
1193	5574	748.616633	1540.699572	1.656177	696425.241968
1194	5369	749.059993	1286.139456	1.655197	582042.858644
1195	5496	749.503325	1445.875687	1.654218	655100.484055
1196	5544	749.946628	1507.294979	1.653240	683748.776418
1197	5567	750.389901	1532.967111	1.652264	696210.556194
1198	5662	750.833146	1649.568074	1.651288	750044.735537
1199	5668	751.276361	1650.910184	1.650314	751555.041745
1200	5729	751.719548	1727.100318	1.649341	787160.812490
1201	5499	752.162706	1438.817210	1.648369	656537.870808
1202	5552	752.605834	1506.809097	1.647399	688385.784632
1203	5508	753.048934	1459.820613	1.646429	667699.126706
1204	5527	753.492004	1489.588788	1.645461	682111.028621
1205	5648	753.935046	1649.383232	1.644494	756186.355145
1206	5791	754.378058	1836.240105	1.643529	842836.803380
1207	5655	754.821042	1668.926141	1.642564	766933.318953
1208	5735	755.263997	1774.675459	1.641601	816480.098071
1209	5828	755.706922	1892.782580	1.640639	871855.997489
1210	5696	756.149818	1716.832800	1.639678	791730.919600
1211	5766	756.592686	1802.756119	1.638718	832322.936808
1212	5884	757.035524	1955.600560	1.637759	903964.755264
1213	5797	757.478334	1845.685748	1.636802	854149.302798
1214	5867	757.921114	1931.866105	1.635846	895070.921907
1215	5998	758.363866	2098.911736	1.634891	973595.824474
1216	5776	758.806588	1816.665027	1.633937	843673.946127
1217	5730	759.249281	1768.139024	1.632984	822090.636202
1218	5941	759.691945	2046.743979	1.632032	952730.419039
1219	5917	760.134581	2025.673762	1.631082	944015.097845
1220	5786	760.577187	1865.589362	1.630133	870441.422325
1221	5821	761.019764	1915.034905	1.629185	894545.686751
1222	5894	761.462312	2003.957347	1.628238	937165.631554
1223	5955	761.904831	2081.685536	1.627292	974641.192976
1224	6031	762.347321	2177.644593	1.626348	1020773.769155
1225	6054	762.789782	2198.960639	1.625404	1031955.876278
1226	6014	763.232214	2140.232008	1.624462	1005554.030719
1227	6037	763.674617	2168.406547	1.623521	1019966.389772
1228	5996	764.116991	2125.337182	1.622581	1000886.116371
1229	6053	764.559336	2210.722502	1.621642	1042295.994217
1230	6146	765.001652	2347.367150	1.620705	1107994.446857
1231	6226	765.443939	2468.293937	1.619768	1166414.405254
1232	6151	765.886196	2376.858719	1.618833	1124526.921573
1233	6262	766.328425	2527.024782	1.617899	1196946.796855
1234	6429	766.770625	2745.410961	1.616966	1301880.972113
1235	6098	767.212795	2304.498720	1.616034	1094053.782350
1236	6295	767.654937	2551.377500	1.615103	1212648.463219
1237	6331	768.097049	2581.642708	1.614173	1228472.271155
1238	6465	768.539133	2748.144546	1.613245	1309200.657880
1239	6297	768.981187	2531.266386	1.612318	1207262.281117
1240	6389	769.423212	2655.378674	1.611391	1267906.113582
1241	6174	769.865209	2386.627940	1.610466	1140914.775317
1242	6760	770.307176	3177.911502	1.609542	1520920.667400
1243	6438	770.749114	2764.926903	1.608619	1324781.979672
1244	6381	771.191023	2708.427101	1.607698	1299192.846476
1245	6363	771.632903	2696.136276	1.606777	1294773.311433
1246	6397	772.074754	2745.014999	1.605857	1319750.295396
1247	6371	772.516576	2710.578669	1.604939	1304713.544423
1248	6591	772.958368	3002.183421	1.604022	1446721.559559
1249	6570	773.400132	2956.642521	1.603105	1426398.406062
1250	6682	773.841867	3102.430478	1.602190	1498435.655893
1251	6741	774.283572	3177.018381	1.601276	1536206.156037
1252	6653	774.725249	3061.924860	1.600363	1482275.624701
1253	6621	775.166896	3024.195535	1.599452	1465674.297662
1254	6715	775.608514	3170.855723	1.598541	1538498.128213
1255	6692	776.050104	3161.755824	1.597631	1535823.910471
1256	6566	776.491664	3011.901894	1.596723	1464691.787770
1257	6846	776.933195	3414.563734	1.595815	1662389.155580
1258	6923	777.374697	3527.529278	1.594909	1719332.493057
1259	6772	777.816170	3322.552682	1.594004	1621301.477786
1260	6836	778.257614	3404.438972	1.593100	1663139.444454
1261	6748	778.699028	3282.498544	1.592197	1605382.714249
1262	6867	779.140414	3424.477270	1.591295	1676713.962811
1263	6770	779.581770	3289.588363	1.590394	1612488.497246
1264	6796	780.023098	3315.949214	1.589494	1627245.345480
1265	7089	780.464396	3712.906076	1.588595	1824101.301580
1266	7008	780.905666	3603.683115	1.587697	1772483.717490
1267	7011	781.346906	3622.657646	1.586801	1783824.882141
1268	6911	781.788117	3508.934831	1.585905	1729773.403937
1269	6916	782.229299	3532.364019	1.585011	1743283.739040
1270	7020	782.670452	3702.509291	1.584117	1829309.639382
1271	7188	783.111575	3961.283309	1.583225	1959364.045859
1272	7080	783.552670	3820.632479	1.582334	1891918.326300
1273	7039	783.993736	3765.520228	1.581444	1866722.328073
1274	7147	784.434772	3915.423202	1.580554	1943214.713325
1275	7122	784.875780	3868.993281	1.579666	1922375.362552
1276	7332	785.316758	4157.171227	1.578779	2067878.031846
1277	7173	785.757707	3929.008924	1.577893	1956575.178781
1278	7260	786.198627	4031.694829	1.577008	2009960.031804
1279	7388	786.639518	4202.751031	1.576125	2097584.216890
1280	7234	787.080380	3993.619346	1.575242	1995437.420627
1281	7305	787.521212	4103.043124	1.574360	2052404.491800
1282	7415	787.962016	4288.738096	1.573479	2147689.824998
1283	7334	788.402790	4216.165788	1.572600	2113706.105859
1284	7280	788.843536	4156.237751	1.571721	2085988.560901
1285	7307	789.284252	4218.444742	1.570843	2119572.380693
1286	7534	789.724939	4551.956119	1.569967	2289697.085927
1287	7290	790.165597	4207.131213	1.569091	2118657.828143
1288	7607	790.606226	4664.881443	1.568217	2351791.996122
1289	7464	791.046826	4443.289741	1.567343	2242570.963296
1290	7399	791.487396	4323.755484	1.566471	2184669.175763
1291	7518	791.927938	4460.849117	1.565599	2256445.328653
1292	7525	792.368450	4460.306440	1.564729	2258678.599161
1293	7689	792.808933	4697.872679	1.563860	2381623.857710
1294	7553	793.249387	4522.513698	1.562991	2295269.804598
1295	7751	793.689812	4832.077857	1.562124	2455101.384275
1296	7515	794.130208	4533.399403	1.561258	2305902.177976
1297	7609	794.570575	4708.469181	1.560392	2397605.633836
1298	7628	795.010912	4774.292038	1.559528	2433816.631930
1299	7772	795.451221	5004.051593	1.558665	2553766.831176
1300	7803	795.891500	5060.885667	1.557803	2585629.612551
1301	7702	796.331750	4906.903303	1.556941	2509731.981600
1302	7856	796.771971	5124.085654	1.556081	2623711.138612
1303	7875	797.212163	5133.458108	1.555222	2631414.046795
1304	7778	797.652325	4979.180318	1.554364	2555149.316189
1305	8162	798.092459	5525.816802	1.553507	2838794.217188
1306	7995	798.532563	5283.201313	1.552650	2717148.184202
1307	8076	798.972639	5388.561331	1.551795	2774389.718227
1308	7964	799.412685	5227.446912	1.550941	2694402.514770
1309	8015	799.852702	5322.220037	1.550088	2746272.416118
1310	8010	800.292689	5345.788867	1.549236	2761469.644367
1311	7938	800.732648	5266.618973	1.548384	2723565.286919
1312	8068	801.172578	5500.001109	1.547534	2847382.590536
1313	8149	801.612478	5666.856722	1.546685	2936988.025521
1314	7948	802.052349	5399.930238	1.545837	2801719.974469
1315	8192	802.492191	5774.932406	1.544989	2999575.894088
1316	8165	802.932004	5744.459835	1.544143	2987020.875355
1317	8135	803.371787	5687.038739	1.543298	2960404.784650
1318	8227	803.811542	5801.197570	1.542453	3023139.285723
1319	8199	804.251267	5716.695551	1.541610	2982365.687347
1320	8232	804.690963	5743.518491	1.540768	2999638.528141
1321	8390	805.130630	5962.004050	1.539926	3117151.971520
1322	8389	805.570268	5950.106568	1.539086	3114332.686230
1323	8411	806.009877	6007.473864	1.538247	3147794.998668
1324	8124	806.449456	5619.437199	1.537408	2947687.266972
1325	8225	806.889007	5829.495689	1.536571	3061211.546498
1326	8347	807.328528	6066.563655	1.535734	3189177.061889
1327	8352	807.768020	6111.186011	1.534898	3216137.688054
1328	8267	808.207482	6013.296597	1.534064	3168069.902500
1329	8395	808.646916	6224.708798	1.533230	3283022.898723
1330	8505	809.086320	6391.430708	1.532398	3374624.404397
1331	8449	809.525696	6282.423255	1.531566	3320678.103024
1332	8521	809.965042	6365.269208	1.530735	3368126.033874
1333	8463	810.404359	6257.120054	1.529905	3314416.202770
1334	8483	810.843646	6264.916849	1.529076	3322150.722433
1335	8540	811.282905	6336.211279	1.528249	3363604.157170
1336	8739	811.722134	6623.510790	1.527422	3519933.287164
1337	8794	812.161334	6728.638100	1.526596	3579678.748729
1338	8833	812.600505	6830.043099	1.525771	3637565.071640
1339	8637	813.039647	6603.903054	1.524946	3520936.602038
1340	8839	813.478759	6976.481005	1.524123	3723607.247789
1341	8648	813.917843	6741.612018	1.523301	3602142.476588
1342	8674	814.356897	6826.961945	1.522480	3651691.160965
1343	8708	814.795922	6899.292157	1.521659	3694368.967528
1344	8622	815.234917	6763.378844	1.520840	3625414.870187
1345	8724	815.673884	6919.479488	1.520022	3713095.300838
1346	8703	816.112821	6875.805953	1.519204	3693641.162364
1347	8797	816.551729	6987.213869	1.518387	3757537.243253
1348	8709	816.990608	6821.039533	1.517572	3672127.391330
1349	8686	817.429458	6772.103948	1.516757	3649710.789798
1350	8857	817.868279	7020.493318	1.515943	3787650.321330
1351	8885	818.307070	7043.654670	1.515130	3804236.108050
1352	8695	818.745832	6764.171737	1.514318	3657218.789755
1353	8876	819.184565	7078.284720	1.513507	3831072.758696
1354	8806	819.623268	7028.476966	1.512697	3808202.304129
1355	8857	820.061943	7170.432374	1.511888	3889289.694444
1356	8727	820.500588	6998.339288	1.511080	3800019.764570
1357	8716	820.939204	7028.436816	1.510272	3820456.594957
1358	8929	821.377791	7414.972711	1.509466	4034888.108262
1359	8975	821.816348	7510.281784	1.508661	4091130.520561
1360	8801	822.254877	7200.486029	1.507856	3926478.893843
1361	9016	822.693376	7517.207169	1.507052	4103577.566589
1362	9026	823.131846	7513.388090	1.506249	4105881.147547
1363	9059	823.570287	7522.770153	1.505448	4115404.425933
1364	9036	824.008698	7469.285952	1.504647	4090512.663777
1365	9181	824.447080	7681.109803	1.503847	4211010.352418
1366	8977	824.885433	7372.302176	1.503047	4046028.114240
1367	9016	825.323757	7469.170749	1.502249	4103465.795275
1368	9062	825.762051	7586.037284	1.501452	4172115.734292
1369	8912	826.200317	7411.602482	1.500655	4080526.384252
1370	8986	826.638553	7588.089786	1.499860	4182144.022145
1371	8959	827.076760	7593.178718	1.499065	4189405.040402
1372	9017	827.514937	7727.335059	1.498271	4267857.753283
1373	9254	827.953086	8133.781133	1.497478	4497119.147012
1374	9939	828.391205	9285.059310	1.496686	5139111.831018
1375	9235	828.829294	8075.676174	1.495895	4474489.685247
1376	9307	829.267355	8175.354561	1.495105	4534529.135330
1377	9226	829.705386	8027.914102	1.494316	4457476.443030
1378	9165	830.143389	7865.763882	1.493527	4371971.051962
1379	9283	830.581361	8055.246515	1.492740	4482037.286865
1380	9233	831.019305	7927.827580	1.491953	4415814.682182
1381	9343	831.457219	8110.609088	1.491167	4522409.479459
1382	9254	831.895105	8026.844432	1.490382	4480441.234750
1383	9247	832.332960	8083.454446	1.489598	4516705.587472
1384	9148	832.770787	7960.543263	1.488815	4452731.839821
1385	9209	833.208584	8134.982223	1.488033	4555113.957372
1386	9100	833.646353	7998.385852	1.487252	4483359.363783
1387	9057	834.084091	7956.039521	1.486471	4464224.615816
1388	9214	834.521801	8248.620441	1.485691	4633279.608768
1389	9309	834.959481	8420.408944	1.484913	4734762.679379
1390	9142	835.397132	8110.925987	1.484135	4565549.662007
1391	9226	835.834754	8216.836915	1.483358	4629928.328775
1392	9212	836.272347	8141.455771	1.482581	4592284.584466
1393	9621	836.709910	8768.775537	1.481806	4951337.873975
1394	9392	837.147444	8350.922163	1.481032	4720355.307610
1395	9476	837.584949	8479.821867	1.480258	4798141.123128
1396	9256	838.022424	8136.072566	1.479485	4608475.376930
1397	9301	838.459870	8244.435159	1.478713	4674759.740209
1398	9359	838.897287	8381.927893	1.477942	4757710.366794
1399	9474	839.334675	8613.546963	1.477172	4894194.328369
1400	10036	839.772033	9660.052073	1.476403	5494572.017136
1401	9361	840.209362	8589.172596	1.475634	4890583.890001
1402	9241	840.646662	8443.875231	1.474867	4812889.967768
1403	9296	841.083933	8539.028183	1.474100	4872106.241017
1404	9268	841.521174	8496.585092	1.473334	4852963.068371
1405	9585	841.958386	9038.316184	1.472569	5167781.463788
1406	9536	842.395569	8912.344583	1.471805	5101082.844431
1407	9470	842.832722	8726.949826	1.471041	5000070.654664
1408	9759	843.269846	9157.170551	1.470279	5252043.256091
1409	9637	843.706941	8895.930295	1.469517	5107536.222755
1410	9602	844.144006	8806.056016	1.468756	5061090.400500
1411	9713	844.581043	8961.002225	1.467996	5155512.711173
1412	9537	845.018050	8708.551988	1.467237	5015492.850960
1413	9501	845.455027	8674.975417	1.466479	5001359.515012
1414	9643	845.891976	8965.563217	1.465721	5174150.414633
1415	9457	846.328895	8745.923762	1.464965	5052645.742790
1416	9391	846.765784	8726.493685	1.464209	5046664.057345
1417	9407	847.202645	8827.290789	1.463454	5110142.589210
1418	9333	847.639476	8731.206127	1.462700	5059770.489279
1419	9401	848.076278	8900.276570	1.461946	5163103.561309
1420	9261	848.513050	8674.498712	1.461194	5037232.628371
1421	9533	848.949794	9162.579449	1.460442	5326177.918078
1422	9359	849.386508	8858.987436	1.459691	5155040.290966
1423	9362	849.823192	8837.179284	1.458941	5147558.041373
1424	9649	850.259848	9316.914645	1.458192	5432619.704779
1425	9636	850.696474	9218.474311	1.457443	5380784.591563
1426	9625	851.133070	9092.251591	1.456696	5312475.404935
1427	9881	851.569638	9467.327131	1.455949	5537347.531343
1428	9801	852.006176	9315.161902	1.455203	5453979.266993
1429	9866	852.442685	9392.109117	1.454458	5504583.465425
1430	9734	852.879164	9190.134923	1.453713	5391771.006585
1431	9590	853.315614	9013.930925	1.452970	5293851.639060
1432	9496	853.752035	8922.762866	1.452227	5245591.603619
1433	9381	854.188427	8874.975523	1.451485	5222877.268649
1434	9380	854.624789	8956.890070	1.450744	5276391.828291
1435	9437	855.061122	9101.882681	1.450004	5367327.618657
1436	9321	855.497425	8906.054341	1.449264	5257255.201127
1437	9392	855.933699	9016.954619	1.448526	5328071.838827
1438	9765	856.369944	9585.152576	1.447788	5669641.660750
1439	9530	856.806160	9103.292962	1.447051	5390155.117926
1440	9772	857.242346	9511.283720	1.446314	5637384.835958
1441	9758	857.678503	9368.603395	1.445579	5558519.212554
1442	9603	858.114630	9032.099644	1.444844	5364241.691630
1443	9942	858.550729	9614.448006	1.444110	5715960.660999
1444	9793	858.986797	9352.135855	1.443377	5565711.796240
1445	9699	859.422837	9241.160846	1.442645	5505175.045879
1446	9840	859.858847	9577.208054	1.441913	5711209.689557
1447	9538	860.294828	9170.630247	1.441183	5474224.748034
1448	9593	860.730780	9388.267055	1.440453	5609872.698399
1449	9518	861.166702	9335.483524	1.439723	5584037.061815
1450	9562	861.602595	9476.832191	1.438995	5674247.330652
1451	9325	862.038458	9095.136716	1.438268	5451270.828530
1452	9416	862.474292	9297.989314	1.437541	5578413.828616
1453	9377	862.910097	9168.334927	1.436815	5506240.352252
1454	9569	863.345873	9471.998039	1.436089	5694414.507063
1455	9531	863.781619	9343.990119	1.435365	5623055.236924
1456	9617	864.217335	9420.620640	1.434641	5674947.284838
1457	9865	864.653023	9779.485567	1.433918	5896990.017644
1458	9631	865.088681	9293.876986	1.433196	5609875.129599
1459	9792	865.524309	9534.451749	1.432475	5760811.060512
1460	9817	865.959909	9529.355548	1.431754	5763587.430834
1461	9701	866.395479	9340.582291	1.431035	5655155.211984
1462	9692	866.831019	9368.287966	1.430316	5677560.743819
1463	9643	867.266531	9405.311996	1.429597	5705786.869688
1464	9481	867.702013	9218.449972	1.428880	5597972.864523
1465	9410	868.137465	9223.645220	1.428163	5606809.684132
1466	9400	868.572888	9370.038963	1.427447	5701442.354265
1467	9310	869.008282	9280.613794	1.426732	5652752.089710
1468	9549	869.443646	9770.258895	1.426018	5956881.987304
1469	9295	869.878981	9275.756696	1.425304	5661111.790669
1470	9526	870.314287	9626.354529	1.424591	5880895.881776
1471	9640	870.749563	9763.321993	1.423879	5970604.029035
1472	9624	871.184810	9669.120460	1.423167	5918838.020941
1473	9491	871.620028	9379.599610	1.422457	5747412.452983
1474	9638	872.055216	9587.893507	1.421747	5880978.960496
1475	9635	872.490375	9527.378655	1.421038	5849625.097413
1476	9652	872.925504	9562.667476	1.420330	5877215.069495
1477	9772	873.360604	9742.169460	1.419622	5993437.283389
1478	9528	873.795675	9319.641960	1.418915	5739274.538220
1479	9592	874.230716	9565.081336	1.418209	5896221.221455
1480	9415	874.665728	9374.896303	1.417504	5784803.691833
1481	9349	875.100711	9415.869892	1.416799	5815800.593151
1482	9094	875.535664	9081.601662	1.416095	5614978.840442
1483	9054	875.970588	9093.360024	1.415392	5627772.623765
1484	9168	876.405482	9358.306991	1.414690	5797565.010036
1485	9073	876.840347	9199.021098	1.413988	5704479.353710
1486	9126	877.275182	9317.201617	1.413287	5783565.273430
1487	9194	877.709989	9364.178463	1.412587	5818425.335783
1488	9372	878.144765	9655.048800	1.411888	6005036.953440
1489	9434	878.579513	9666.630664	1.411189	6018266.872788
1490	9463	879.014231	9609.978841	1.410491	5988854.390318
1491	9472	879.448919	9563.618505	1.409794	5965931.205256
1492	9697	879.883578	9906.779607	1.409098	6186045.138927
1493	9431	880.318208	9383.682740	1.408402	5865271.826304
1494	9471	880.752809	9466.610337	1.407707	5922887.664700
1495	9385	881.187380	9381.103092	1.407013	5875254.983156
1496	10092	881.621921	10825.147553	1.406319	6786258.260164
1497	9266	882.056433	9396.438343	1.405627	5896485.232765
1498	9103	882.490916	9249.494631	1.404934	5809935.101905
1499	9091	882.925369	9377.304633	1.404243	5896092.151657
1500	8921	883.359793	9159.382200	1.403553	5764681.693708
1501	8896	883.794188	9178.559358	1.402863	5782376.665279
1502	8930	884.228553	9238.183191	1.402174	5825735.351906
1503	9042	884.662889	9461.353904	1.401485	5972274.499435
1504	9117	885.097195	9582.848896	1.400797	6054984.176950
1505	9199	885.531472	9654.695633	1.400110	6106309.820053
1506	9191	885.965719	9533.456760	1.399424	6035623.277816
1507	9206	886.399937	9405.997119	1.398739	5960710.466589
1508	9468	886.834126	9784.558058	1.398054	6206627.162868
1509	9610	887.268285	9929.070177	1.397370	6304546.703631
1510	9492	887.702415	9633.452240	1.396686	6122771.884573
1511	9427	888.136515	9473.776862	1.396004	6027256.900452
1512	9754	888.570586	10063.938365	1.395322	6408921.500433
1513	9433	889.004627	9452.238634	1.394641	6025205.866588
1514	9505	889.438639	9656.950093	1.393960	6161791.394159
1515	9254	889.872622	9323.189958	1.393280	5954583.029538
1516	9137	890.306575	9230.003732	1.392601	5900897.492904
1517	9042	890.740499	9209.271793	1.391923	5893331.789270
1518	8925	891.174393	9082.044995	1.391245	5817527.654145
1519	8820	891.608258	8992.216779	1.390568	5765677.151167
1520	8846	892.042093	9094.650708	1.389892	5836982.255355
1521	8769	892.475899	8988.535365	1.389216	5774569.431866
1522	9025	892.909676	9515.407026	1.388541	6118943.381382
1523	8905	893.343423	9214.670020	1.387867	5931261.053524
1524	8941	893.777141	9230.342458	1.387194	5947203.094046
1525	8978	894.210829	9230.774101	1.386521	5953205.281536
