# time = 5.365000e-01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4484	677.306381	139.291673	1.830548	51538.742691
1034	4684	677.754364	352.931878	1.829338	130756.603414
1035	4642	678.202318	308.374228	1.828130	114400.345895
1036	4536	678.650243	195.607101	1.826923	72662.446238
1037	4417	679.098139	68.638442	1.825718	25531.043787
1038	4511	679.546007	168.997319	1.824515	62944.289957
1039	4444	679.993846	97.431310	1.823313	36336.014127
1040	4785	680.441656	462.552767	1.822113	172732.733542
1041	4630	680.889438	296.397551	1.820915	110831.245637
1042	4547	681.337190	207.251217	1.819719	77599.433661
1043	4372	681.784914	20.537033	1.818524	7699.453517
1044	4546	682.232609	207.390217	1.817330	77854.475268
1045	4528	682.680275	188.392828	1.816138	70816.167104
1046	4486	683.127913	143.652076	1.814948	54069.495212
1047	4506	683.575521	164.814727	1.813760	62116.703651
1048	4508	684.023101	167.319128	1.812573	63141.789074
1049	4542	684.470652	203.750716	1.811388	76991.303269
1050	4444	684.918174	98.230575	1.810204	37167.219551
1051	4526	685.365668	186.465051	1.809022	70644.981580
1052	4666	685.813132	337.290781	1.807842	127951.619919
1053	4440	686.260568	93.940841	1.806663	35683.340763
1054	4640	686.707975	310.164053	1.805486	117970.086221
1055	4521	687.155353	182.226685	1.804311	69400.309410
1056	4405	687.602703	56.520919	1.803137	21553.342920
1057	4493	688.050023	152.041236	1.801965	58054.391966
1058	4487	688.497315	145.717745	1.800794	55712.676451
1059	4557	688.944578	221.668567	1.799625	84859.526976
1060	4586	689.391812	253.496112	1.798458	97170.615319
1061	4479	689.839017	136.582574	1.797292	52423.465697
1062	4467	690.286194	123.715048	1.796127	47546.590970
1063	4491	690.733341	150.294299	1.794965	57835.279019
1064	4520	691.180460	182.423924	1.793803	70290.690459
1065	4548	691.627550	213.542024	1.792644	82388.138512
1066	4380	692.074612	29.703265	1.791486	11474.609858
1067	4450	692.521644	106.260365	1.790329	41102.632328
1068	4538	692.968647	202.321965	1.789175	78362.014560
1069	4553	693.415622	218.450306	1.788021	84718.659728
1070	4592	693.862568	260.203429	1.786870	101039.318761
1071	4596	694.309485	264.582716	1.785719	102873.141373
1072	4690	694.756373	367.487610	1.784571	143069.152877
1073	4576	695.203233	243.917860	1.783424	95081.673779
1074	4606	695.650063	278.226293	1.782278	108595.902494
1075	4482	696.096865	142.162443	1.781134	55559.948709
1076	4503	696.543638	165.438249	1.779992	64738.366899
1077	4445	696.990382	101.572592	1.778851	39798.190075
1078	4592	697.437097	263.376167	1.777711	103329.390462
1079	4514	697.883784	177.284915	1.776574	69641.317689
1080	4491	698.330441	151.736125	1.775437	59682.097541
1081	4597	698.777070	268.034007	1.774302	105561.249500
1082	4683	699.223670	363.297641	1.773169	143259.672035
1083	4640	699.670241	317.239170	1.772037	125258.440782
1084	4635	700.116783	311.615165	1.770907	123196.180484
1085	4704	700.563296	389.070794	1.769779	154011.444989
1086	4552	701.009780	220.999817	1.768651	87593.934151
1087	4589	701.456236	262.225402	1.767526	104067.296401
1088	4518	701.902663	183.226465	1.766401	72806.873088
1089	4657	702.349061	337.277423	1.765279	134192.466627
1090	4560	702.795430	229.064683	1.764158	91254.719080
1091	4479	703.241770	139.576670	1.763038	55674.157746
1092	4646	703.688081	325.210592	1.761920	129885.637863
1093	4549	704.134364	218.413110	1.760803	87340.986132
1094	4900	704.580617	610.727731	1.759688	244535.521430
1095	4604	705.026842	280.834623	1.758574	112589.926393
1096	4599	705.473038	276.130906	1.757462	110842.371491
1097	4426	705.919205	81.898827	1.756351	32917.159021
1098	4610	706.365343	287.721932	1.755242	115790.025996
1099	4716	706.811452	406.077286	1.754134	163624.284248
1100	4651	707.257533	332.604306	1.753027	134189.875898
1101	4537	707.703584	205.613263	1.751923	83058.332391
1102	4625	708.149607	304.074433	1.750819	122988.389602
1103	4683	708.595601	370.440704	1.749717	150021.908961
1104	4589	709.041565	265.829079	1.748617	107789.796056
1105	4622	709.487501	303.805889	1.747518	123345.251929
1106	4709	709.933409	401.905532	1.746420	163376.178333
1107	4885	710.379287	601.696086	1.745324	244901.998509
1108	4725	710.825136	420.596117	1.744229	171407.747015
1109	4609	711.270957	289.068415	1.743136	117951.458274
1110	4759	711.716748	458.143181	1.742044	187177.334182
1111	4711	712.162511	404.677814	1.740954	165538.204438
1112	4650	712.608245	336.175272	1.739865	137690.279116
1113	4836	713.053950	549.478726	1.738777	225332.866823
1114	4750	713.499626	452.411755	1.737691	185761.421849
1115	4773	713.945273	479.388128	1.736606	197086.356654
1116	4770	714.390891	477.305330	1.735523	196472.019048
1117	4670	714.836481	362.876273	1.734441	149558.105714
1118	4723	715.282041	423.499169	1.733361	174758.543594
1119	4678	715.727573	371.814151	1.732282	153623.638866
1120	4786	716.173076	494.649296	1.731204	204627.187896
1121	4742	716.618550	445.462998	1.730128	184511.387987
1122	4717	717.063994	417.934197	1.729053	173321.561491
1123	4708	717.509410	408.423039	1.727980	169589.843855
1124	4785	717.954798	498.804568	1.726908	207373.144462
1125	4846	718.400156	571.872786	1.725837	238048.675030
1126	4679	718.845485	379.362193	1.724768	158111.803621
1127	4724	719.290786	432.734052	1.723701	180577.155346
1128	4802	719.736057	525.084446	1.722634	219388.634054
1129	4904	720.181300	643.700891	1.721569	269277.405452
1130	4855	720.626513	586.470503	1.720506	245643.083570
1131	4863	721.071698	597.077336	1.719443	250391.240309
1132	4695	721.516854	401.469891	1.718382	168571.215666
1133	4855	721.961981	591.399811	1.717323	248622.909759
1134	5144	722.407079	935.749675	1.716265	393877.229245
1135	4858	722.852148	600.241235	1.715208	252962.350996
1136	4964	723.297188	728.985714	1.714153	307602.342811
1137	4843	723.742199	584.738852	1.713099	247036.311245
1138	5038	724.187182	819.499390	1.712046	346646.941258
1139	4819	724.632135	558.300611	1.710995	236447.329899
1140	4865	725.077060	613.448484	1.709945	260125.926810
1141	4803	725.521955	540.014584	1.708896	229265.104266
1142	4715	725.966822	433.991019	1.707849	184481.058614
1143	4989	726.411660	762.040580	1.706803	324321.259769
1144	4829	726.856468	571.779169	1.705759	243648.397804
1145	4702	727.301248	419.748143	1.704716	179081.057024
1146	5002	727.745999	783.271844	1.703674	334588.210826
1147	4997	728.190721	780.729822	1.702633	333905.736754
1148	5052	728.635414	846.986826	1.701594	362690.653454
1149	4917	729.080078	682.607938	1.700557	292654.627193
1150	5002	729.524714	787.644673	1.699520	338094.757433
1151	5118	729.969320	928.113918	1.698485	398882.515908
1152	4991	730.413897	773.635387	1.697451	332892.061249
1153	5074	730.858446	871.062380	1.696419	375276.470660
1154	5037	731.302965	827.439036	1.695387	356911.748035
1155	5074	731.747455	874.668852	1.694358	377748.557341
1156	4882	732.191917	642.201611	1.693329	277685.157925
1157	5065	732.636350	867.171042	1.692302	375421.992467
1158	5130	733.080753	947.874048	1.691276	410853.570862
1159	4977	733.525128	763.790908	1.690251	331469.776721
1160	4996	733.969474	786.715819	1.689228	341828.439149
1161	5043	734.413790	845.181173	1.688206	367672.094081
1162	5024	734.858078	820.415600	1.687186	357336.037891
1163	5034	735.302337	831.121484	1.686166	362432.664267
1164	5098	735.746567	907.773986	1.685148	396343.705787
1165	5044	736.190768	842.474901	1.684131	368273.517693
1166	5164	736.634940	989.621235	1.683116	433113.280222
1167	5066	737.079083	872.416552	1.682102	382284.634123
1168	5218	737.523197	1064.129302	1.681089	466848.209091
1169	5104	737.967282	929.365673	1.680077	408223.246977
1170	5154	738.411338	994.031494	1.679067	437148.481785
1171	5093	738.855366	919.206146	1.678058	404735.148604
1172	5092	739.299364	918.257159	1.677050	404798.995577
1173	5209	739.743333	1060.833935	1.676043	468208.507679
1174	5314	740.187273	1188.143022	1.675038	525035.706272
1175	5287	740.631185	1154.436366	1.674034	510747.546811
1176	5257	741.075067	1116.816996	1.673031	494704.534603
1177	5376	741.518920	1266.242815	1.672030	561560.333306
1178	5178	741.962745	1025.466787	1.671030	455319.525946
1179	5353	742.406540	1249.511530	1.670031	555471.249089
1180	5283	742.850307	1165.485606	1.669033	518731.785798
1181	5212	743.294044	1077.370045	1.668037	480081.717117
1182	5319	743.737753	1212.762436	1.667042	541067.821893
1183	5302	744.181432	1190.385101	1.666048	531712.856690
1184	5391	744.625083	1304.440420	1.665055	583363.156858
1185	5255	745.068704	1129.767807	1.664064	505844.509080
1186	5366	745.512297	1267.081342	1.663074	567995.811679
1187	5208	745.955860	1066.074475	1.662085	478467.360036
1188	5397	746.399395	1300.408450	1.661097	584328.051002
1189	5429	746.842900	1340.389531	1.660111	603003.535712
1190	5349	747.286377	1242.480158	1.659126	559630.652806
1191	5500	747.729825	1435.278400	1.658142	647231.209609
1192	5469	748.173243	1399.311960	1.657159	631755.187984
1193	5576	748.616633	1540.777690	1.656177	696460.552957
1194	5314	749.059993	1214.169270	1.655197	549472.725795
1195	5479	749.503325	1421.946415	1.654218	644258.557736
1196	5510	749.946628	1461.860008	1.653240	663138.274675
1197	5571	750.389901	1535.568316	1.652264	697391.916649
1198	5616	750.833146	1589.206000	1.651288	722598.608036
1199	5633	751.276361	1604.572661	1.650314	730460.496718
1200	5664	751.719548	1643.139413	1.649341	748893.936231
1201	5542	752.162706	1490.314586	1.648369	680036.323159
1202	5486	752.605834	1421.518950	1.647399	649420.978477
1203	5553	753.048934	1514.188949	1.646429	692566.353806
1204	5531	753.492004	1492.202126	1.645461	683307.725973
1205	5656	753.935046	1657.098319	1.644494	759723.461160
1206	5789	754.378058	1831.214815	1.643529	840530.188339
1207	5668	754.821042	1683.095032	1.642564	773444.448904
1208	5672	755.263997	1691.341770	1.641601	778140.525448
1209	5795	755.706922	1847.970161	1.640639	851214.442468
1210	5668	756.149818	1678.588943	1.639678	774094.464889
1211	5820	756.592686	1869.145526	1.638718	862974.573669
1212	5888	757.035524	1958.234688	1.637759	905182.365117
1213	5751	757.478334	1784.445658	1.636802	825808.519305
1214	5906	757.921114	1979.142685	1.635846	916975.075452
1215	5981	758.363866	2074.753144	1.634891	962389.681620
1216	5796	758.806588	1839.712578	1.633937	854377.415303
1217	5817	759.249281	1877.302989	1.632984	872846.075650
1218	5914	759.691945	2009.457042	1.632032	935373.876714
1219	5955	760.134581	2072.370846	1.631082	965777.117252
1220	5752	760.577187	1818.828488	1.630133	848623.865477
1221	5837	761.019764	1933.371995	1.629185	903111.256137
1222	5947	761.462312	2070.342968	1.628238	968211.363327
1223	5948	761.904831	2070.075111	1.627292	969205.213808
1224	6035	762.347321	2180.322136	1.626348	1022028.871109
1225	6033	762.789782	2169.310994	1.625404	1018041.518203
1226	5986	763.232214	2101.662781	1.624462	987432.891437
1227	6074	763.674617	2213.554531	1.623521	1041202.917767
1228	5996	764.116991	2122.832169	1.622581	999706.429196
1229	6073	764.559336	2234.212177	1.621642	1053370.741795
1230	6131	765.001652	2325.192070	1.620705	1097527.458170
1231	6180	765.443939	2405.109174	1.619768	1136555.879931
1232	6149	765.886196	2371.654535	1.618833	1122064.745323
1233	6217	766.328425	2464.877029	1.617899	1167509.984518
1234	6467	766.770625	2793.133867	1.616966	1324511.297439
1235	6116	767.212795	2325.713911	1.616034	1104125.629850
1236	6280	767.654937	2529.119723	1.615103	1202069.527133
1237	6276	768.097049	2507.304054	1.614173	1193098.292062
1238	6474	768.539133	2757.343207	1.613245	1313582.848266
1239	6294	768.981187	2524.837236	1.612318	1204195.961965
1240	6394	769.423212	2659.377568	1.611391	1269815.529403
1241	6245	769.865209	2477.164536	1.610466	1184195.313064
1242	6915	770.307176	3380.253354	1.609542	1617759.709057
1243	6537	770.749114	2893.732468	1.608619	1386497.640606
1244	6442	771.191023	2787.352476	1.607698	1337052.193583
1245	6428	771.632903	2780.773287	1.606777	1335418.787949
1246	6382	772.074754	2722.259772	1.605857	1308810.020996
1247	6373	772.516576	2710.665335	1.604939	1304755.260208
1248	6633	772.958368	3055.975987	1.604022	1472643.648207
1249	6627	773.400132	3030.141157	1.603105	1461856.983328
1250	6620	773.841867	3017.186984	1.602190	1457264.099627
1251	6767	774.283572	3209.070623	1.601276	1551704.603398
1252	6642	774.725249	3044.689829	1.600363	1473932.158421
1253	6721	775.166896	3155.084959	1.599452	1529109.767547
1254	6599	775.608514	3012.391979	1.598541	1461611.573365
1255	6719	776.050104	3195.672741	1.597631	1552299.063690
1256	6567	776.491664	3010.628616	1.596723	1464072.591120
1257	6773	776.933195	3311.811967	1.595815	1612364.192665
1258	6935	777.374697	3541.365192	1.594909	1726076.175482
1259	6791	777.816170	3346.019638	1.594004	1632752.616020
1260	6806	778.257614	3360.603038	1.593100	1641724.676116
1261	6794	778.699028	3342.961122	1.592197	1634953.352726
1262	6813	779.140414	3348.195006	1.591295	1639364.163526
1263	6747	779.581770	3255.615876	1.590394	1595835.883489
1264	6858	780.023098	3397.577080	1.589494	1667302.823859
1265	7040	780.464396	3643.680246	1.588595	1790091.573332
1266	6986	780.905666	3571.151062	1.587697	1756482.717288
1267	7080	781.346906	3714.207077	1.586801	1828904.535896
1268	6883	781.788117	3467.820385	1.585905	1709505.522711
1269	6984	782.229299	3623.545742	1.585011	1788283.522193
1270	7013	782.670452	3690.089398	1.584117	1823173.306387
1271	7035	783.111575	3744.454792	1.583225	1852114.458238
1272	7193	783.552670	3976.508478	1.582334	1969105.718744
1273	6955	783.993736	3644.877261	1.581444	1806914.677260
1274	7107	784.434772	3856.563242	1.580554	1914002.663251
1275	7182	784.875780	3950.267807	1.579666	1962757.998300
1276	7232	785.316758	4014.659251	1.578779	1996989.110400
1277	7123	785.757707	3856.531607	1.577893	1920482.789540
1278	7365	786.198627	4174.923986	1.577008	2081365.456466
1279	7395	786.639518	4209.784413	1.576125	2101094.563074
1280	7265	787.080380	4033.988280	1.575242	2015608.016364
1281	7326	787.521212	4129.598597	1.574360	2065687.943122
1282	7380	787.962016	4236.903040	1.573479	2121732.160699
1283	7320	788.402790	4193.588286	1.572600	2102387.242694
1284	7241	788.843536	4098.007530	1.571721	2056763.193537
1285	7325	789.284252	4241.436055	1.570843	2131124.446861
1286	7554	789.724939	4577.873395	1.569967	2302733.835280
1287	7249	790.165597	4145.517616	1.569091	2087630.003495
1288	7558	790.606226	4591.694576	1.568217	2314894.962772
1289	7475	791.046826	4456.271099	1.567343	2249122.778814
1290	7485	791.487396	4443.352051	1.566471	2245097.878370
1291	7539	791.927938	4487.788012	1.565599	2270071.914610
1292	7520	792.368450	4450.538244	1.564729	2253732.029641
1293	7688	792.808933	4693.735812	1.563860	2379526.640283
1294	7573	793.249387	4548.111372	1.562991	2308261.157095
1295	7756	793.689812	4836.455529	1.562124	2457325.609261
1296	7586	794.130208	4632.659517	1.561258	2356390.584957
1297	7642	794.570575	4753.510049	1.560392	2420540.952094
1298	7550	795.010912	4657.492305	1.559528	2374275.001064
1299	7821	795.451221	5073.134936	1.558665	2589022.812933
1300	7799	795.891500	5052.163462	1.557803	2581173.398429
1301	7694	796.331750	4892.316349	1.556941	2502271.197358
1302	7842	796.771971	5100.718612	1.556081	2611746.395252
1303	7836	797.212163	5073.632735	1.555222	2600747.520718
1304	7720	797.652325	4891.824947	1.554364	2510321.452696
1305	8140	798.092459	5490.987598	1.553507	2820901.307097
1306	7925	798.532563	5178.545821	1.552650	2663323.909345
1307	8065	798.972639	5369.789150	1.551795	2764724.550894
1308	7883	799.412685	5107.042768	1.550941	2632342.156687
1309	8067	799.852702	5395.224847	1.550088	2783942.992402
1310	8053	800.292689	5406.017731	1.549236	2792582.017560
1311	7967	800.732648	5306.509018	1.548384	2744193.918669
1312	8025	801.172578	5433.274943	1.547534	2812838.065626
1313	8178	801.612478	5707.408924	1.546685	2958005.202880
1314	8008	802.052349	5487.426640	1.545837	2847116.934889
1315	8101	802.492191	5634.679205	1.544989	2926726.535652
1316	8250	802.932004	5870.083754	1.544143	3052343.165066
1317	8166	803.371787	5730.902597	1.543298	2983238.245070
1318	8257	803.811542	5843.384333	1.542453	3045123.791572
1319	8209	804.251267	5728.735999	1.541610	2988647.116741
1320	8150	804.690963	5618.826985	1.540768	2934516.522105
1321	8325	805.130630	5862.797842	1.539926	3065283.367571
1322	8310	805.570268	5830.360178	1.539086	3051656.481405
1323	8445	806.009877	6055.139898	1.538247	3172771.038305
1324	8202	806.449456	5733.185719	1.537408	3007354.285773
1325	8254	806.889007	5870.399034	1.536571	3082690.898646
1326	8324	807.328528	6028.562278	1.535734	3169199.834353
1327	8374	807.768020	6141.976734	1.534898	3232341.940726
1328	8218	808.207482	5934.779798	1.534064	3126703.789063
1329	8372	808.646916	6186.176890	1.533230	3262700.480714
1330	8557	809.086320	6468.827244	1.532398	3415489.157562
1331	8531	809.525696	6405.733439	1.531566	3385855.727994
1332	8453	809.965042	6258.059305	1.530735	3311396.859542
1333	8567	810.404359	6413.151892	1.529905	3397066.758964
1334	8458	810.843646	6223.911340	1.529076	3300406.382668
1335	8489	811.282905	6255.798101	1.528249	3320916.486804
1336	8755	811.722134	6644.861569	1.527422	3531279.735068
1337	8698	812.161334	6579.617115	1.526596	3500398.626070
1338	8659	812.600505	6560.663994	1.525771	3494098.331032
1339	8678	813.039647	6664.397507	1.524946	3553189.821139
1340	8772	813.478759	6868.806269	1.524123	3666137.238222
1341	8676	813.917843	6782.716649	1.523301	3624105.285839
1342	8646	814.356897	6779.479500	1.522480	3626293.154349
1343	8751	814.795922	6964.653784	1.521659	3729368.205129
1344	8527	815.234917	6609.192215	1.520840	3542765.279188
1345	8634	815.673884	6773.335079	1.520022	3634672.043542
1346	8668	816.112821	6817.188391	1.519204	3662152.164460
1347	8798	816.551729	6985.753908	1.518387	3756752.114790
1348	8685	816.990608	6780.267259	1.517572	3650177.513164
1349	8685	817.429458	6767.512620	1.516757	3647236.371003
1350	8920	817.868279	7116.147358	1.515943	3839256.958893
1351	8968	818.307070	7170.274362	1.515130	3872622.652544
1352	8817	818.745832	6952.079262	1.514318	3758815.697555
1353	8853	819.184565	7039.097751	1.513507	3809863.081983
1354	8782	819.623268	6987.373242	1.512697	3785931.291867
1355	8862	820.061943	7175.352290	1.511888	3891958.289674
1356	8633	820.500588	6844.203360	1.511080	3716325.683849
1357	8763	820.939204	7101.373758	1.510272	3860103.023940
1358	8875	821.377791	7323.925422	1.509466	3985344.348529
1359	8934	821.816348	7440.198413	1.508661	4052953.494926
1360	8776	822.254877	7156.703308	1.507856	3902603.848138
1361	9038	822.693376	7549.735267	1.507052	4121334.370327
1362	9014	823.131846	7490.890744	1.506249	4093586.903181
1363	9058	823.570287	7518.074189	1.505448	4112835.453091
1364	9037	824.008698	7467.806423	1.504647	4089702.408198
1365	9067	824.447080	7495.737596	1.503847	4109383.855104
1366	8980	824.885433	7374.027199	1.503047	4046974.832445
1367	9067	825.323757	7548.179295	1.502249	4146872.068156
1368	9106	825.762051	7654.170263	1.501452	4209587.033443
1369	8970	826.200317	7503.209425	1.500655	4130961.434944
1370	8926	826.638553	7486.179931	1.499860	4125976.830973
1371	8987	827.076760	7636.378023	1.499065	4213239.510188
1372	8950	827.514937	7612.585888	1.498271	4204481.034454
1373	9210	827.953086	8057.158558	1.497478	4454754.981398
1374	9856	828.391205	9142.958034	1.496686	5060461.353628
1375	9204	828.829294	8020.925662	1.495895	4444154.070631
1376	9185	829.267355	7969.755485	1.495105	4420491.879608
1377	9203	829.705386	7986.637135	1.494316	4434557.524409
1378	9127	830.143389	7800.166211	1.493527	4335510.369877
1379	9172	830.581361	7869.756876	1.492740	4378828.592169
1380	9230	831.019305	7919.788601	1.491953	4411336.956136
1381	9266	831.457219	7981.626113	1.491167	4450489.624575
1382	9339	831.895105	8163.669649	1.490382	4556814.627729
1383	9218	832.332960	8032.105442	1.489598	4488013.852473
1384	9037	832.770787	7772.122235	1.488815	4347338.491316
1385	9215	833.208584	8141.850605	1.488033	4558959.849216
1386	9099	833.646353	7993.436124	1.487252	4480584.877672
1387	9121	834.084091	8061.574121	1.486471	4523441.284912
1388	9036	834.521801	7941.755655	1.485691	4460912.560470
1389	9190	834.959481	8213.855230	1.484913	4618618.341947
1390	9198	835.397132	8203.001604	1.484135	4617377.998925
1391	9243	835.834754	8242.399439	1.483358	4644332.004725
1392	9276	836.272347	8246.038670	1.482581	4651275.808158
1393	9631	836.709910	8782.309569	1.481806	4958979.940222
1394	9380	837.147444	8327.719937	1.481032	4707240.258865
1395	9438	837.584949	8413.357877	1.480258	4760533.776241
1396	9228	838.022424	8086.151652	1.479485	4580198.920380
1397	9383	838.459870	8378.620555	1.478713	4750845.545222
1398	9356	838.897287	8373.641554	1.477942	4753006.913924
1399	9386	839.334675	8461.429652	1.477172	4807761.679699
1400	9987	839.772033	9572.896419	1.476403	5444998.473355
1401	9308	840.209362	8494.452110	1.475634	4836651.049016
1402	9172	840.646662	8320.708560	1.474867	4742686.699737
1403	9163	841.083933	8304.709858	1.474100	4738411.427880
1404	9296	841.521174	8541.915902	1.473334	4878854.499233
1405	9506	841.958386	8897.688083	1.472569	5087375.414731
1406	9430	842.395569	8725.685833	1.471805	4994246.564162
1407	9530	842.832722	8826.596605	1.471041	5057162.874231
1408	9770	843.269846	9172.653672	1.470279	5260923.512683
1409	9598	843.706941	8826.614803	1.469517	5067739.217478
1410	9629	844.144006	8848.393777	1.468756	5085423.113456
1411	9667	844.581043	8880.383631	1.467996	5109130.601793
1412	9527	845.018050	8688.407333	1.467237	5003890.994028
1413	9480	845.455027	8636.123560	1.466479	4978960.361683
1414	9625	845.891976	8931.593684	1.465721	5154546.128215
1415	9459	846.328895	8746.060843	1.464965	5052724.936343
1416	9492	846.765784	8899.122896	1.464209	5146498.155904
1417	9342	847.202645	8709.746019	1.463454	5042095.602525
1418	9266	847.639476	8609.704541	1.462700	4989359.811954
1419	9414	848.076278	8919.923317	1.461946	5174500.756413
1420	9384	848.513050	8889.705904	1.461194	5162202.234289
1421	9397	848.949794	8917.206029	1.460442	5183543.139239
1422	9367	849.386508	8869.806226	1.459691	5161335.739449
1423	9300	849.823192	8723.777654	1.458941	5081502.860615
1424	9593	850.259848	9214.392171	1.458192	5372839.655969
1425	9638	850.696474	9218.615903	1.457443	5380867.238199
1426	9637	851.133070	9109.745203	1.456696	5322696.677666
1427	9832	851.569638	9379.542696	1.455949	5486003.269639
1428	9945	852.006176	9559.756162	1.455203	5597187.944932
1429	9696	852.442685	9097.338906	1.454458	5331822.777711
1430	9700	852.879164	9128.398070	1.453713	5355550.539785
1431	9519	853.315614	8887.665497	1.452970	5219696.373408
1432	9491	853.752035	8910.685461	1.452227	5238491.433205
1433	9446	854.188427	8986.964129	1.451485	5288781.985069
1434	9339	854.624789	8879.984027	1.450744	5231087.441263
1435	9379	855.061122	8993.992195	1.450004	5303705.222651
1436	9262	855.497425	8796.241801	1.449264	5192432.719505
1437	9434	855.933699	9089.089348	1.448526	5370695.877299
1438	9629	856.369944	9339.351493	1.447788	5524249.707091
1439	9538	856.806160	9114.048508	1.447051	5396523.589758
1440	9723	857.242346	9421.337275	1.446314	5584073.133876
1441	9740	857.678503	9333.854933	1.445579	5537902.479735
1442	9597	858.114630	9018.390941	1.444844	5356099.974935
1443	9965	858.550729	9650.966429	1.444110	5737671.514364
1444	9963	858.986797	9643.072587	1.443377	5738856.201602
1445	9709	859.422837	9255.219015	1.442645	5513549.824694
1446	9784	859.858847	9475.451196	1.441913	5650528.669250
1447	9458	860.294828	9024.884538	1.441183	5387224.754670
1448	9510	860.730780	9235.205982	1.440453	5518412.460582
1449	9528	861.166702	9350.175269	1.439723	5592824.957062
1450	9540	861.602595	9433.051334	1.438995	5648033.569587
1451	9317	862.038458	9076.886725	1.438268	5440332.494061
1452	9416	862.474292	9294.441606	1.437541	5576285.349241
1453	9367	862.910097	9146.456633	1.436815	5493100.873237
1454	9642	863.345873	9601.878414	1.436089	5772496.521707
1455	9469	863.781619	9227.960450	1.435365	5553230.544232
1456	9592	864.217335	9372.148174	1.434641	5645747.649668
1457	9723	864.653023	9522.488474	1.433918	5742021.816009
1458	9586	865.088681	9210.749769	1.433196	5559698.727752
1459	9848	865.524309	9629.887020	1.432475	5818474.005014
1460	9893	865.959909	9659.427737	1.431754	5842258.273745
1461	9730	866.395479	9388.184544	1.431035	5683975.484480
1462	9660	866.831019	9308.395644	1.430316	5641263.578184
1463	9624	867.266531	9367.887363	1.429597	5683082.999931
1464	9602	867.702013	9433.823657	1.428880	5728760.149558
1465	9460	868.137465	9311.851461	1.428163	5660427.922589
1466	9477	868.572888	9510.245898	1.427447	5786754.886823
1467	9422	869.008282	9487.888835	1.426732	5779001.758873
1468	9504	869.443646	9681.505739	1.426018	5902769.595742
1469	9378	869.878981	9428.796930	1.425304	5754514.183597
1470	9573	870.314287	9710.753371	1.424591	5932456.501416
1471	9527	870.749563	9549.818516	1.423879	5840039.379188
1472	9542	871.184810	9514.243258	1.423167	5824031.768984
1473	9487	871.620028	9368.727907	1.422457	5740750.744601
1474	9765	872.055216	9816.274697	1.421747	6021062.386918
1475	9678	872.490375	9601.944765	1.421038	5895407.238203
1476	9668	872.925504	9588.237800	1.420330	5892930.589473
1477	9748	873.360604	9695.271629	1.419622	5964585.474930
1478	9532	873.795675	9323.410309	1.418915	5741595.183886
1479	9597	874.230716	9570.739899	1.418209	5899709.340240
1480	9320	874.665728	9194.387820	1.417504	5673420.471542
1481	9283	875.100711	9287.151205	1.416799	5736296.285855
1482	9186	875.535664	9255.058766	1.416095	5722224.016817
1483	9129	875.970588	9235.446860	1.415392	5715708.480897
1484	9186	876.405482	9389.721168	1.414690	5817026.407834
1485	9029	876.840347	9109.070593	1.413988	5648699.418869
1486	9186	877.275182	9431.172127	1.413287	5854311.395503
1487	9248	877.709989	9465.460741	1.412587	5881357.004074
1488	9323	878.144765	9556.542389	1.411888	5943770.081253
1489	9310	878.579513	9425.719918	1.411189	5868280.262978
1490	9341	879.014231	9375.607404	1.410491	5842796.169390
1491	9481	879.448919	9576.923235	1.409794	5974230.898704
1492	9699	879.883578	9906.930769	1.409098	6186139.528155
1493	9471	880.318208	9454.463332	1.408402	5909513.242205
1494	9396	880.752809	9323.511762	1.407707	5833356.485449
1495	9324	881.187380	9263.141166	1.407013	5801377.062085
1496	10146	881.621921	10924.107727	1.406319	6848296.149096
1497	9201	882.056433	9267.758578	1.405627	5815735.665140
1498	8962	882.490916	8969.813642	1.404934	5634257.568975
1499	9080	882.925369	9351.597835	1.404243	5879928.695676
1500	8892	883.359793	9097.082123	1.403553	5725471.613081
1501	8797	883.794188	8973.718090	1.402863	5653329.248907
1502	8959	884.228553	9293.099264	1.402174	5860366.241659
1503	9040	884.662889	9453.398487	1.401485	5967252.814448
1504	9199	885.097195	9744.780075	1.400797	6157301.425304
1505	9079	885.531472	9410.538022	1.400110	5951887.342427
1506	9184	885.965719	9515.782071	1.399424	6024433.447546
1507	9249	886.399937	9486.045406	1.398739	6011438.173033
1508	9505	886.834126	9852.061337	1.398054	6249446.438534
1509	9579	887.268285	9866.512815	1.397370	6264825.379992
1510	9462	887.702415	9573.262967	1.396686	6084517.147002
1511	9481	888.136515	9571.587967	1.396004	6089484.739522
1512	9617	888.570586	9803.464922	1.395322	6243046.691792
1513	9484	889.004627	9544.097965	1.394641	6083760.395190
1514	9433	889.438639	9517.583420	1.393960	6072865.971190
1515	9178	889.872622	9174.168865	1.393280	5859405.469560
1516	9216	890.306575	9379.507230	1.392601	5996477.607369
1517	8986	890.740499	9094.947756	1.391923	5820171.880874
1518	8934	891.174393	9096.169523	1.391245	5826575.157103
1519	8847	891.608258	9042.929259	1.390568	5798193.247782
1520	8840	892.042093	9078.536524	1.389892	5826640.109170
1521	8802	892.475899	9052.075638	1.389216	5815390.066910
1522	8926	892.909676	9308.862168	1.388541	5986123.388978
1523	8916	893.343423	9233.130997	1.387867	5943143.939759
1524	9056	893.777141	9458.973315	1.387194	6094512.270355
