# time = 3.153320e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1032	4404	676.858369	52.820478	1.831760	19517.928383
1033	4527	677.306381	183.507976	1.830548	67899.036553
1034	4731	677.754364	401.574153	1.829338	148777.924273
1035	4657	678.202318	322.915613	1.828130	119794.893374
1036	4549	678.650243	208.031858	1.826923	77277.888084
1037	4475	679.098139	129.222893	1.825718	48066.291076
1038	4494	679.546007	149.371517	1.824515	55634.516318
1039	4457	679.993846	109.864713	1.823313	40972.924918
1040	4819	680.441656	497.489605	1.822113	185779.321919
1041	4605	680.889438	268.198006	1.820915	100286.655167
1042	4552	681.337190	211.129853	1.819719	79051.680694
1043	4375	681.784914	22.287069	1.818524	8355.552235
1044	4570	682.232609	231.692895	1.817330	86977.722765
1045	4522	682.680275	180.469270	1.816138	67837.730720
1046	4548	683.127913	209.066268	1.814948	78690.874751
1047	4483	683.575521	138.593199	1.813760	52234.122882
1048	4500	684.023101	157.218096	1.812573	59329.928238
1049	4579	684.470652	242.135761	1.811388	91495.863965
1050	4446	684.918174	98.912932	1.810204	37425.401138
1051	4547	685.365668	207.608285	1.809022	78655.401806
1052	4635	685.813132	302.426006	1.807842	114725.629953
1053	4433	686.260568	84.923417	1.806663	32258.080594
1054	4638	686.707975	306.527440	1.805486	116586.910171
1055	4533	687.155353	193.750148	1.804311	73788.974554
1056	4421	687.602703	72.376342	1.803137	27599.553377
1057	4503	688.050023	161.406693	1.801965	61630.434214
1058	4519	688.497315	178.991349	1.800794	68434.267050
1059	4546	688.944578	208.240527	1.799625	79718.982354
1060	4644	689.391812	315.076520	1.798458	120775.735346
1061	4516	689.839017	175.160983	1.797292	67230.727564
1062	4471	690.286194	126.568754	1.796127	48643.336913
1063	4496	690.733341	154.246831	1.794965	59356.266840
1064	4501	691.180460	160.196690	1.793803	61726.201880
1065	4558	691.627550	222.989265	1.792644	86033.044614
1066	4406	692.074612	56.638137	1.791486	21879.767409
1067	4493	692.521644	151.793554	1.790329	58715.350822
1068	4585	692.968647	252.189125	1.789175	97676.235439
1069	4527	693.415622	188.581293	1.788021	73134.960033
1070	4563	693.862568	227.162321	1.786870	88209.161244
1071	4585	694.309485	251.125434	1.785719	97640.778189
1072	4690	694.756373	365.998063	1.784571	142489.246930
1073	4587	695.203233	254.448319	1.783424	99186.554597
1074	4648	695.650063	322.888611	1.782278	126028.276226
1075	4448	696.096865	103.235335	1.781134	40346.450007
1076	4450	696.543638	105.539419	1.779992	41299.092881
1077	4419	696.990382	71.411696	1.778851	27980.542452
1078	4593	697.437097	262.972466	1.777711	103171.008051
1079	4561	697.883784	227.487447	1.776574	89361.949130
1080	4453	698.330441	108.500810	1.775437	42676.428752
1081	4568	698.777070	234.695454	1.774302	92431.350959
1082	4684	699.223670	362.894384	1.773169	143100.655410
1083	4627	699.670241	301.365980	1.772037	118991.084128
1084	4683	700.116783	363.124353	1.770907	143560.193430
1085	4735	700.563296	421.909502	1.769779	167010.459341
1086	4570	701.009780	239.458668	1.768651	94910.154579
1087	4599	701.456236	271.812677	1.767526	107872.121540
1088	4516	701.902663	179.491379	1.766401	71322.699109
1089	4646	702.349061	323.562723	1.765279	128735.803100
1090	4610	702.795430	282.845844	1.764158	112680.041401
1091	4508	703.241770	170.149587	1.763038	67869.042118
1092	4613	703.688081	287.082684	1.761920	114657.758524
1093	4547	704.134364	214.664336	1.760803	85841.892611
1094	4912	704.580617	622.600505	1.759688	249289.382645
1095	4595	705.026842	269.242154	1.758574	107942.368240
1096	4657	705.473038	339.667887	1.757462	136346.903843
1097	4456	705.919205	113.951334	1.756351	45799.852151
1098	4608	706.365343	283.954924	1.755242	114274.041588
1099	4732	706.811452	422.443201	1.754134	170218.745996
1100	4645	707.257533	324.385797	1.753027	130874.101958
1101	4554	707.703584	223.068990	1.751923	90109.645801
1102	4630	708.149607	308.134485	1.750819	124630.551113
1103	4752	708.595601	446.340005	1.749717	180759.778660
1104	4584	709.041565	258.662043	1.748617	104883.667988
1105	4642	709.487501	324.840457	1.747518	131885.290660
1106	4717	709.933409	409.392453	1.746420	166419.640916
1107	4922	710.379287	641.998052	1.745324	261305.681612
1108	4768	710.825136	467.657668	1.744229	190586.988553
1109	4706	711.270957	397.004532	1.743136	161993.705098
1110	4733	711.716748	427.268727	1.742044	174563.378081
1111	4758	712.162511	456.248242	1.740954	186633.692609
1112	4680	712.608245	368.572937	1.739865	150959.677364
1113	4768	713.053950	470.575100	1.738777	192975.689893
1114	4744	713.499626	444.019081	1.737691	182315.368505
1115	4818	713.945273	529.184112	1.736606	217558.513643
1116	4843	714.390891	559.286964	1.735523	230217.917678
1117	4673	714.836481	364.745571	1.734441	150328.529709
1118	4733	715.282041	433.378669	1.733361	178835.357016
1119	4689	715.727573	382.831640	1.732282	158175.770123
1120	4785	716.173076	491.946553	1.731204	203509.113310
1121	4700	716.618550	395.814400	1.730128	163946.870176
1122	4708	717.063994	406.035091	1.729053	168386.881041
1123	4680	717.509410	374.647529	1.727980	155565.210316
1124	4794	717.954798	507.617429	1.726908	211037.005309
1125	4819	718.400156	538.971407	1.725837	224353.094539
1126	4737	718.845485	445.245418	1.724768	185570.827348
1127	4752	719.290786	463.792011	1.723701	193537.443448
1128	4829	719.736057	555.058354	1.722634	231912.209495
1129	4892	720.181300	628.086259	1.721569	262745.384562
1130	4860	720.626513	590.715541	1.720506	247421.117070
1131	4874	721.071698	608.355533	1.719443	255120.881858
1132	4704	721.516854	410.428147	1.718382	172332.653699
1133	4835	721.961981	566.230494	1.717323	238041.795876
1134	5073	722.407079	850.124386	1.716265	357835.697484
1135	4860	722.852148	600.994574	1.715208	253279.833927
1136	4987	723.297188	754.799267	1.714153	318494.612695
1137	4861	723.742199	604.587364	1.713099	255421.769581
1138	5036	724.187182	815.472077	1.712046	344943.394591
1139	4791	724.632135	523.122265	1.710995	221548.858172
1140	4950	725.077060	713.653423	1.709945	302616.703854
1141	4822	725.521955	561.173081	1.708896	238248.019502
1142	4661	725.966822	367.633911	1.707849	156273.955033
1143	5032	726.411660	811.931254	1.706803	345554.520358
1144	4838	726.856468	580.948170	1.705759	247555.522149
1145	4684	727.301248	396.462994	1.704716	169146.697290
1146	5004	727.745999	784.037178	1.703674	334915.136372
1147	4992	728.190721	773.011584	1.702633	330604.769023
1148	5036	728.635414	825.941398	1.701594	353678.730622
1149	4897	729.080078	656.748668	1.700557	281567.977563
1150	5046	729.524714	839.393246	1.699520	360307.719432
1151	5123	729.969320	932.524057	1.698485	400777.894378
1152	4928	730.413897	695.581384	1.697451	299305.751344
1153	5068	730.858446	862.161993	1.696419	371441.950943
1154	5053	731.302965	845.144649	1.695387	364548.976931
1155	5149	731.747455	964.016683	1.694358	416335.748564
1156	4898	732.191917	659.966639	1.693329	285366.678173
1157	5031	732.636350	824.091436	1.692302	356771.656197
1158	5077	733.080753	881.539470	1.691276	382101.018545
1159	4954	733.525128	733.964511	1.690251	318525.724869
1160	5001	733.969474	791.162564	1.689228	343760.552152
1161	5067	734.413790	872.910136	1.688206	379734.793033
1162	5032	734.858078	828.528017	1.687186	360869.440655
1163	5097	735.302337	906.355447	1.686166	395240.438171
1164	5136	735.746567	952.422286	1.685148	415837.624914
1165	5069	736.190768	871.294530	1.684131	380871.526113
1166	5152	736.634940	973.307675	1.683116	425973.559578
1167	5098	737.079083	909.907088	1.682102	398712.630501
1168	5174	737.523197	1008.304417	1.681089	442357.061614
1169	5117	737.967282	943.766151	1.680077	414548.647209
1170	5153	738.411338	991.094982	1.679067	435857.082357
1171	5062	738.855366	878.995316	1.678058	387029.940459
1172	5107	739.299364	935.202013	1.677050	412268.863761
1173	5253	739.743333	1113.687976	1.676043	491536.109577
1174	5336	740.187273	1213.665442	1.675038	536313.962645
1175	5287	740.631185	1152.748030	1.674034	510000.590482
1176	5262	741.075067	1121.308705	1.673031	496694.178896
1177	5338	741.518920	1217.496474	1.672030	539942.037759
1178	5269	741.962745	1136.918527	1.671030	504805.432122
1179	5304	742.406540	1186.554102	1.670031	527483.479257
1180	5293	742.850307	1176.310614	1.669033	523549.756647
1181	5218	743.294044	1083.184412	1.668037	482672.629589
1182	5337	743.737753	1233.655039	1.667042	550388.950834
1183	5288	744.181432	1171.104054	1.666048	523100.534233
1184	5444	744.625083	1369.362027	1.665055	612396.965601
1185	5267	745.068704	1143.092389	1.664064	511810.484282
1186	5393	745.512297	1299.160715	1.663074	582376.064236
1187	5290	745.955860	1166.650953	1.662085	523607.322572
1188	5412	746.399395	1317.400202	1.661097	591963.157627
1189	5453	746.842900	1368.600800	1.660111	615694.991765
1190	5426	747.286377	1336.877894	1.659126	602148.729489
1191	5581	747.729825	1534.990857	1.658142	692196.015383
1192	5471	748.173243	1400.108469	1.657159	632114.792075
1193	5537	748.616633	1489.893439	1.656177	673459.912617
1194	5432	749.059993	1361.601269	1.655197	616193.128374
1195	5499	749.503325	1445.492455	1.654218	654926.848206
1196	5577	749.946628	1544.841337	1.653240	700780.795239
1197	5608	750.389901	1580.524325	1.652264	717809.084977
1198	5638	750.833146	1615.188845	1.651288	734412.789318
1199	5623	751.276361	1590.316303	1.650314	723970.478373
1200	5713	751.719548	1702.888377	1.649341	776125.731848
1201	5545	752.162706	1492.365228	1.648369	680972.039058
1202	5525	752.605834	1468.765281	1.647399	671005.465907
1203	5576	753.048934	1541.505961	1.646429	705060.727953
1204	5511	753.492004	1465.122734	1.645461	670907.557421
1205	5631	753.935046	1623.545432	1.644494	744340.598978
1206	5758	754.378058	1789.909266	1.643529	821570.882823
1207	5667	754.821042	1680.066196	1.642564	772052.586402
1208	5708	755.263997	1735.787954	1.641601	798589.010665
1209	5775	755.706922	1820.568134	1.640639	838592.484384
1210	5690	756.149818	1704.949341	1.639678	786250.768908
1211	5848	756.592686	1903.113039	1.638718	878657.194677
1212	5870	757.035524	1933.508442	1.637759	893752.804898
1213	5731	757.478334	1757.153820	1.636802	813178.360147
1214	5854	757.921114	1911.073138	1.635846	885437.138172
1215	6036	758.363866	2143.181385	1.634891	994130.630589
1216	5821	758.806588	1869.872240	1.633937	868383.806544
1217	5748	759.249281	1787.000361	1.632984	830860.155209
1218	5933	759.691945	2032.181656	1.632032	945951.863514
1219	5969	760.134581	2088.733451	1.631082	973402.504415
1220	5753	760.577187	1818.354176	1.630133	848402.562150
1221	5851	761.019764	1949.848667	1.629185	910807.792352
1222	5985	761.462312	2117.975857	1.628238	990487.240280
1223	5952	761.904831	2073.499529	1.627292	970808.519726
1224	6033	762.347321	2175.956869	1.626348	1019982.646437
1225	6027	762.789782	2159.792021	1.625404	1013574.334849
1226	6030	763.232214	2156.593914	1.624462	1013241.412141
1227	6059	763.674617	2192.483901	1.623521	1031291.798967
1228	6019	764.116991	2150.816656	1.622581	1012885.178040
1229	6116	764.559336	2288.358718	1.621642	1078899.374616
1230	6133	765.001652	2326.025186	1.620705	1097920.701991
1231	6138	765.443939	2347.955742	1.619768	1109547.513729
1232	6207	765.886196	2446.537757	1.618833	1157493.102349
1233	6200	766.328425	2440.563280	1.617899	1155993.570520
1234	6444	766.770625	2760.895054	1.616966	1309223.569316
1235	6123	767.212795	2333.157898	1.616034	1107659.640577
1236	6338	767.654937	2603.557058	1.615103	1237448.972133
1237	6375	768.097049	2634.789393	1.614173	1253762.071412
1238	6430	768.539133	2698.281063	1.613245	1285445.974040
1239	6323	768.981187	2560.836594	1.612318	1221365.497408
1240	6403	769.423212	2669.343022	1.611391	1274573.894303
1241	6253	769.865209	2485.865096	1.610466	1188354.569642
1242	6877	770.307176	3328.213926	1.609542	1592854.093480
1243	6464	770.749114	2795.050303	1.608619	1339215.249677
1244	6345	771.191023	2655.918720	1.607698	1274005.344605
1245	6378	771.632903	2711.839593	1.606777	1302314.560710
1246	6388	772.074754	2728.490084	1.605857	1311805.434990
1247	6456	772.516576	2820.381659	1.604939	1357566.261823
1248	6570	772.958368	2969.563297	1.604022	1431002.254761
1249	6662	773.400132	3075.043048	1.603105	1483519.387467
1250	6731	773.841867	3163.373297	1.602190	1527870.285522
1251	6770	774.283572	3211.252147	1.601276	1552759.451271
1252	6599	774.725249	2985.580591	1.600363	1445317.418621
1253	6733	775.166896	3169.284940	1.599452	1535991.778539
1254	6648	775.608514	3076.396393	1.598541	1492666.493057
1255	6663	776.050104	3118.056903	1.597631	1514597.145284
1256	6619	776.491664	3079.604178	1.596723	1497615.496105
1257	6822	776.933195	3377.133139	1.595815	1644165.973683
1258	6952	777.374697	3562.859865	1.594909	1736552.768788
1259	6748	777.816170	3285.020145	1.594004	1602986.777044
1260	6817	778.257614	3373.833018	1.593100	1648187.797314
1261	6744	778.699028	3272.487883	1.592197	1600486.766189
1262	6841	779.140414	3384.522954	1.591295	1657151.280894
1263	6800	779.581770	3325.974267	1.590394	1630324.118384
1264	6846	780.023098	3379.417857	1.589494	1658391.496014
1265	7012	780.464396	3603.776782	1.588595	1770487.532972
1266	6996	780.905666	3582.893188	1.587697	1762258.121599
1267	7021	781.346906	3631.810445	1.586801	1788331.791795
1268	6884	781.788117	3467.323503	1.585905	1709260.578507
1269	7001	782.229299	3645.131156	1.585011	1798936.303322
1270	7037	782.670452	3721.565156	1.584117	1838724.626808
1271	7145	783.111575	3896.487911	1.583225	1927314.388133
1272	7155	783.552670	3921.263437	1.582334	1941749.226114
1273	6995	783.993736	3699.119967	1.581444	1833805.004363
1274	7117	784.434772	3868.689090	1.580554	1920020.690815
1275	7159	784.875780	3916.169506	1.579666	1945815.675058
1276	7255	785.316758	4044.910723	1.578779	2012036.927761
1277	7173	785.757707	3924.412489	1.577893	1954286.237492
1278	7285	786.198627	4061.857887	1.577008	2024997.514605
1279	7407	786.639518	4224.549024	1.576125	2108463.549507
1280	7211	787.080380	3957.106423	1.575242	1977193.505461
1281	7348	787.521212	4158.343829	1.574360	2080066.744446
1282	7412	787.962016	4279.907286	1.573479	2143267.582283
1283	7360	788.402790	4248.347617	1.572600	2129839.942094
1284	7263	788.843536	4127.368620	1.571721	2071499.332411
1285	7343	789.284252	4265.245849	1.570843	2143087.761439
1286	7524	789.724939	4532.893597	1.569967	2280108.373012
1287	7365	790.165597	4310.055755	1.569091	2170489.319801
1288	7562	790.606226	4595.488430	1.568217	2316807.627675
1289	7497	791.046826	4485.816690	1.567343	2264034.722454
1290	7399	791.487396	4319.073236	1.566471	2182303.370642
1291	7562	791.927938	4518.360643	1.565599	2285536.564704
1292	7484	792.368450	4397.886565	1.564729	2227069.462575
1293	7734	792.808933	4756.765639	1.563860	2411480.111536
1294	7629	793.249387	4625.524016	1.562991	2347549.684393
1295	7750	793.689812	4825.962580	1.562124	2451994.309674
1296	7590	794.130208	4636.454353	1.561258	2358320.818440
1297	7587	794.570575	4671.809139	1.560392	2378937.926819
1298	7553	795.010912	4659.888929	1.559528	2375496.741163
1299	7793	795.451221	5030.044940	1.558665	2567032.271592
1300	7784	795.891500	5028.100476	1.557803	2568879.508756
1301	7756	796.331750	4981.401879	1.556941	2547835.739793
1302	7856	796.771971	5119.262292	1.556081	2621241.408350
1303	7839	797.212163	5076.031525	1.555222	2601977.142026
1304	7699	797.652325	4859.236659	1.554364	2493598.230017
1305	8176	798.092459	5541.413694	1.553507	2846806.854599
1306	7932	798.532563	5186.753487	1.552650	2667545.108164
1307	8050	798.972639	5346.037587	1.551795	2752495.666861
1308	7921	799.412685	5160.239351	1.550941	2659761.470503
1309	7992	799.852702	5283.897403	1.550088	2726497.887871
1310	8107	800.292689	5483.223694	1.549236	2832464.236993
1311	8032	800.732648	5400.298014	1.548384	2792695.709700
1312	8099	801.172578	5541.164865	1.547534	2868693.306160
1313	8128	801.612478	5630.481045	1.546685	2918135.435588
1314	8032	802.052349	5521.544914	1.545837	2864818.987298
1315	8138	802.492191	5688.469039	1.544989	2954665.683134
1316	8157	802.932004	5727.395863	1.544143	2978147.901881
1317	8177	803.371787	5745.451729	1.543298	2990811.839004
1318	8230	803.811542	5800.769516	1.542453	3022916.216982
1319	8172	804.251267	5671.525884	1.541610	2958800.943471
1320	8247	804.690963	5760.926117	1.540768	3008729.921357
1321	8381	805.130630	5943.794765	1.539926	3107631.496476
1322	8310	805.570268	5828.352267	1.539086	3050605.525115
1323	8427	806.009877	6026.372468	1.538247	3157697.485776
1324	8108	806.449456	5590.603253	1.537408	2932562.362066
1325	8252	806.889007	5865.326334	1.536571	3080027.099296
1326	8343	807.328528	6055.459080	1.535734	3183339.414639
1327	8442	807.768020	6244.214517	1.534898	3286146.683079
1328	8283	808.207482	6032.902411	1.534064	3178399.109887
1329	8361	808.646916	6167.076284	1.533230	3252626.478762
1330	8466	809.086320	6326.085539	1.532398	3340122.676655
1331	8575	809.525696	6471.414501	1.531566	3420572.533327
1332	8460	809.965042	6266.710997	1.530735	3315974.826016
1333	8519	810.404359	6337.699325	1.529905	3357099.296783
1334	8507	810.843646	6296.469498	1.529076	3338882.413939
1335	8502	811.282905	6273.487851	1.528249	3330307.164030
1336	8722	811.722134	6592.749335	1.527422	3503585.722878
1337	8813	812.161334	6752.565352	1.526596	3592408.200707
1338	8776	812.600505	6737.726223	1.525771	3588398.670021
1339	8698	813.039647	6693.264550	1.524946	3568580.572199
1340	8847	813.478759	6983.856761	1.524123	3727543.962820
1341	8720	813.917843	6849.948439	1.523301	3660028.220162
1342	8752	814.356897	6945.538228	1.522480	3715116.733108
1343	8708	814.795922	6894.072382	1.521659	3691573.930762
1344	8585	815.234917	6699.294926	1.520840	3591063.580066
1345	8619	815.673884	6747.335968	1.520022	3620720.535386
1346	8651	816.112821	6788.051145	1.519204	3646499.813070
1347	8775	816.551729	6947.287427	1.518387	3736065.867678
1348	8820	816.990608	6990.484703	1.517572	3763348.713982
1349	8744	817.429458	6858.004369	1.516757	3696005.367764
1350	8950	817.868279	7161.016189	1.515943	3863464.295510
1351	8908	818.307070	7074.451392	1.515130	3820869.235124
1352	8825	818.745832	6962.479811	1.514318	3764439.014548
1353	8940	819.184565	7173.766933	1.513507	3882751.847131
1354	8871	819.623268	7126.349531	1.512697	3861232.075440
1355	8917	820.061943	7261.162836	1.511888	3938502.494128
1356	8640	820.500588	6853.271389	1.511080	3721249.522001
1357	8730	820.939204	7045.781620	1.510272	3829884.732522
1358	8917	821.377791	7390.096987	1.509466	4021351.879831
1359	8958	821.816348	7477.171684	1.508661	4073094.214362
1360	8778	822.254877	7157.751568	1.507856	3903175.472471
1361	8960	822.693376	7421.178349	1.507052	4051156.274644
1362	8962	823.131846	7404.687204	1.506249	4046478.796441
1363	8978	823.570287	7387.383486	1.505448	4041339.835609
1364	8986	824.008698	7383.889758	1.504647	4043745.915733
1365	9093	824.447080	7535.143643	1.503847	4130987.409131
1366	9015	824.885433	7427.936271	1.503047	4076560.925717
1367	9048	825.323757	7515.409700	1.502249	4128868.876524
1368	9117	825.762051	7669.790716	1.501452	4218177.861134
1369	8959	826.200317	7483.025447	1.500655	4119848.958783
1370	9010	826.638553	7622.197635	1.499860	4200942.420815
1371	8978	827.076760	7619.223943	1.499065	4203775.042929
1372	8893	827.514937	7515.450077	1.498271	4150832.289984
1373	9206	827.953086	8048.226525	1.497478	4449816.513403
1374	9974	828.391205	9338.170818	1.496686	5168508.087178
1375	9156	828.829294	7938.858404	1.495895	4398683.066758
1376	9199	829.267355	7990.733567	1.495105	4432127.549022
1377	9193	829.705386	7967.833639	1.494316	4424116.936973
1378	9112	830.143389	7773.296686	1.493527	4320575.674342
1379	9234	830.581361	7969.369310	1.492740	4434254.163725
1380	9158	831.019305	7799.991898	1.491953	4344609.969884
1381	9434	831.457219	8254.020022	1.491167	4602374.246807
1382	9265	831.895105	8039.565482	1.490382	4487541.897722
1383	9178	832.332960	7963.440658	1.489598	4449646.763616
1384	9066	832.770787	7818.245773	1.488815	4373137.703658
1385	9261	833.208584	8217.051872	1.488033	4601068.157815
1386	9064	833.646353	7931.870410	1.487252	4446075.262404
1387	9158	834.084091	8122.183696	1.486471	4557450.009368
1388	9118	834.521801	8079.280123	1.485691	4538160.546060
1389	9154	834.959481	8150.064368	1.484913	4582748.992381
1390	9098	835.397132	8030.443032	1.484135	4520246.705421
1391	9323	835.834754	8375.751929	1.483358	4719471.925290
1392	9285	836.272347	8258.922518	1.482581	4658543.094787
1393	9563	836.709910	8666.164019	1.481806	4893397.709145
1394	9274	837.147444	8148.825882	1.481032	4606120.468359
1395	9407	837.584949	8359.499505	1.480258	4730059.071272
1396	9140	838.022424	7937.102430	1.479485	4495773.705957
1397	9343	838.459870	8309.322251	1.478713	4711552.019967
1398	9424	838.897287	8485.876645	1.477942	4816713.266958
1399	9348	839.334675	8394.870253	1.477172	4769942.807442
1400	10032	839.772033	9647.612433	1.476403	5487496.434650
1401	9388	840.209362	8630.097298	1.475634	4913885.982275
1402	9277	840.646662	8500.716276	1.474867	4845288.563328
1403	9265	841.083933	8479.493765	1.474100	4838137.736945
1404	9269	841.521174	8492.630829	1.473334	4850704.526314
1405	9590	841.958386	9041.320270	1.472569	5169499.090854
1406	9443	842.395569	8745.828122	1.471805	5005775.234544
1407	9517	842.832722	8801.970780	1.471041	5043053.607508
1408	9734	843.269846	9108.975513	1.470279	5224401.265517
1409	9609	843.706941	8842.957455	1.469517	5077122.236990
1410	9656	844.144006	8891.693790	1.468756	5110308.860506
1411	9742	844.581043	9004.295296	1.467996	5180420.413790
1412	9473	845.018050	8594.872261	1.467237	4950021.592513
1413	9589	845.455027	8818.621849	1.466479	5084175.594087
1414	9584	845.891976	8859.375781	1.465721	5112868.178242
1415	9382	846.328895	8611.028975	1.464965	4974715.087152
1416	9523	846.765784	8950.789900	1.464209	5176377.970605
1417	9348	847.202645	8717.907560	1.463454	5046820.340810
1418	9257	847.639476	8591.454762	1.462700	4978783.988270
1419	9350	848.076278	8804.042694	1.461946	5107277.715492
1420	9342	848.513050	8812.639910	1.461194	5117450.444876
1421	9484	848.949794	9069.568870	1.460442	5272111.167574
1422	9389	849.386508	8906.553929	1.459691	5182719.209259
1423	9323	849.823192	8762.178616	1.458941	5103870.991663
1424	9589	850.259848	9204.919683	1.458192	5367316.322895
1425	9566	850.696474	9089.838377	1.457443	5305700.338885
1426	9574	851.133070	8998.079926	1.456696	5257452.218258
1427	9795	851.569638	9313.433735	1.455949	5447336.781431
1428	9803	852.006176	9312.977279	1.455203	5452700.181368
1429	9830	852.442685	9324.764058	1.454458	5465113.470360
1430	9830	852.879164	9349.553093	1.453713	5485300.239176
1431	9623	853.315614	9065.416526	1.452970	5324088.961160
1432	9587	853.752035	9075.891592	1.452227	5335614.253411
1433	9394	854.188427	8892.241764	1.451485	5233038.362227
1434	9471	854.624789	9114.111749	1.450744	5369009.151831
1435	9449	855.061122	9117.597577	1.450004	5376594.602191
1436	9363	855.497425	8975.869659	1.449264	5298467.272391
1437	9491	855.933699	9189.259621	1.448526	5429885.973313
1438	9596	856.369944	9278.146088	1.447788	5488046.557451
1439	9563	856.806160	9155.883928	1.447051	5421294.780046
1440	9703	857.242346	9383.624881	1.446314	5561720.811803
1441	9824	857.678503	9478.053268	1.445579	5623457.303450
1442	9612	858.114630	9042.015985	1.444844	5370131.091775
1443	9886	858.550729	9511.800187	1.444110	5654934.703676
1444	9879	858.986797	9495.316467	1.443377	5650922.493582
1445	9804	859.422837	9418.162756	1.442645	5610619.211740
1446	9923	859.858847	9717.321355	1.441913	5794763.940125
1447	9583	860.294828	9244.884363	1.441183	5518549.260540
1448	9596	860.730780	9387.777530	1.440453	5609580.187099
1449	9500	861.166702	9296.805540	1.439723	5560901.753142
1450	9481	861.602595	9322.602237	1.438995	5581902.242366
1451	9321	862.038458	9081.755561	1.438268	5443250.685118
1452	9370	862.474292	9206.984192	1.437541	5523814.472325
1453	9372	862.910097	9153.149997	1.436815	5497120.716569
1454	9652	863.345873	9617.682988	1.436089	5781997.980312
1455	9425	863.781619	9145.649213	1.435365	5503697.033715
1456	9645	864.217335	9465.152232	1.434641	5701772.952584
1457	9745	864.653023	9559.353789	1.433918	5764251.450994
1458	9622	865.088681	9272.134833	1.433196	5596751.353214
1459	9798	865.524309	9539.269890	1.432475	5763722.229342
1460	9857	865.959909	9593.843541	1.431754	5802591.347101
1461	9647	866.395479	9239.927613	1.431035	5594214.917909
1462	9605	866.831019	9208.907250	1.430316	5580969.594995
1463	9619	867.266531	9356.524455	1.429597	5676189.626286
1464	9365	867.702013	9002.808540	1.428880	5467022.988095
1465	9502	868.137465	9386.434278	1.428163	5705764.841950
1466	9406	868.572888	9375.129860	1.427447	5704540.041877
1467	9427	869.008282	9494.757906	1.426732	5783185.658343
1468	9476	869.443646	9625.989778	1.426018	5868921.769169
1469	9322	869.878981	9320.535727	1.425304	5688441.000432
1470	9604	870.314287	9766.267367	1.424591	5966370.900588
1471	9534	870.749563	9560.309456	1.423879	5846454.945920
1472	9603	871.184810	9624.322258	1.423167	5891415.329879
1473	9512	871.620028	9412.154742	1.422457	5767360.828403
1474	9735	872.055216	9759.022397	1.421747	5985945.228429
1475	9635	872.490375	9521.441620	1.421038	5845979.873947
1476	9594	872.925504	9451.413989	1.420330	5808838.680801
1477	9745	873.360604	9687.398687	1.419622	5959741.996864
1478	9489	873.795675	9243.061082	1.418915	5692114.069529
1479	9651	874.230716	9667.462419	1.418209	5959332.186723
1480	9427	874.665728	9391.151762	1.417504	5794834.164505
1481	9158	875.100711	9047.768072	1.416799	5588439.042101
1482	9163	875.535664	9208.157271	1.416095	5693225.728754
1483	9040	875.970588	9059.771931	1.415392	5606985.351511
1484	9133	876.405482	9283.526056	1.414690	5751237.471253
1485	9111	876.840347	9267.043025	1.413988	5746660.980571
1486	9239	877.275182	9532.539681	1.413287	5917234.350850
1487	9203	877.709989	9375.310461	1.412587	5825342.194440
1488	9372	878.144765	9648.715007	1.411888	6001097.598649
1489	9407	878.579513	9608.703043	1.411189	5982202.199189
1490	9413	879.014231	9509.211716	1.410491	5926057.203212
1491	9537	879.448919	9679.632985	1.409794	6038302.808655
1492	9681	879.883578	9870.829319	1.409098	6163596.864825
1493	9480	880.318208	9468.679395	1.408402	5918398.993808
1494	9519	880.752809	9549.834894	1.407707	5974958.013211
1495	9308	881.187380	9230.612153	1.407013	5781004.591928
1496	10091	881.621921	10817.042590	1.406319	6781177.279264
1497	9154	882.056433	9174.798368	1.405627	5757400.955080
1498	9058	882.490916	9155.009645	1.404934	5750585.735940
1499	9106	882.925369	9400.626476	1.404243	5910756.038136
1500	9016	883.359793	9344.202951	1.403553	5881003.163364
1501	8843	883.794188	9064.324704	1.402863	5710410.273347
1502	8946	884.228553	9263.984718	1.402174	5842006.177338
1503	9009	884.662889	9387.789997	1.401485	5925838.877872
1504	9163	885.097195	9669.239006	1.400797	6109570.318938
1505	9187	885.531472	9624.099920	1.400110	6086958.935025
1506	9201	885.965719	9546.777973	1.399424	6044056.926811
1507	9204	886.399937	9395.717363	1.398739	5954196.043234
1508	9542	886.834126	9920.665860	1.398054	6292964.264716
1509	9540	887.268285	9789.840197	1.397370	6216141.455533
1510	9369	887.702415	9395.385606	1.396686	5971462.919032
1511	9517	888.136515	9636.669482	1.396004	6130889.874082
1512	9684	888.570586	9926.541475	1.395322	6321424.354530
1513	9506	889.004627	9582.747462	1.394641	6108397.011830
1514	9422	889.438639	9494.297279	1.393960	6058007.828742
1515	9197	889.872622	9207.913441	1.393280	5880957.629290
1516	9155	890.306575	9258.559979	1.392601	5919153.984598
1517	8993	890.740499	9106.089586	1.391923	5827301.923726
1518	8840	891.174393	8905.864555	1.391245	5704674.812730
1519	8794	891.608258	8933.007535	1.390568	5727713.055120
1520	8874	892.042093	9144.925005	1.389892	5869248.494852
1521	8792	892.475899	9028.856732	1.389216	5800473.377545
1522	9010	892.909676	9477.996502	1.388541	6094886.304793
1523	8852	893.343423	9100.210894	1.387867	5857586.472393
