# time = 1.203533e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1035	4621	678.202318	285.957336	1.828130	106084.150736
1036	4563	678.650243	224.425050	1.826923	83367.490591
1037	4452	679.098139	106.060926	1.825718	39450.868385
1038	4580	679.546007	242.711803	1.824515	90399.789824
1039	4470	679.993846	125.200808	1.823313	46692.365123
1040	4771	680.441656	447.546137	1.822113	167128.754031
1041	4631	680.889438	297.448106	1.820915	111224.077171
1042	4526	681.337190	184.815124	1.819719	69198.864855
1043	4363	681.784914	10.873994	1.818524	4076.723699
1044	4581	682.232609	244.952711	1.817330	91955.469598
1045	4531	682.680275	191.600553	1.816138	72021.938743
1046	4551	683.127913	213.758178	1.814948	80456.872416
1047	4527	683.575521	187.394681	1.813760	70626.818989
1048	4496	684.023101	154.359191	1.812573	58251.053757
1049	4545	684.470652	206.963205	1.811388	78205.206667
1050	4477	684.918174	133.770880	1.810204	50614.502260
1051	4541	685.365668	202.599430	1.809022	76757.724371
1052	4609	685.813132	275.872764	1.807842	104652.629349
1053	4419	686.260568	71.288732	1.806663	27078.958301
1054	4648	686.707975	318.786855	1.805486	121249.746546
1055	4550	687.155353	213.635256	1.804311	81362.139233
1056	4421	687.602703	73.838055	1.803137	28156.954312
1057	4505	688.050023	165.039633	1.801965	63017.611321
1058	4562	688.497315	227.164414	1.800794	86852.411099
1059	4614	688.944578	283.543777	1.799625	108546.696933
1060	4641	689.391812	313.280963	1.798458	120087.458706
1061	4483	689.839017	140.893887	1.797292	54078.244837
1062	4523	690.286194	184.384866	1.796127	70863.422957
1063	4480	690.733341	138.308649	1.794965	53223.038985
1064	4514	691.180460	175.856388	1.793803	67760.119914
1065	4572	691.627550	239.785192	1.792644	92513.198592
1066	4371	692.074612	19.843070	1.791486	7665.537411
1067	4443	692.521644	98.585429	1.790329	38133.885851
1068	4539	692.968647	203.395323	1.789175	78777.740432
1069	4560	693.415622	226.071138	1.788021	87674.144997
1070	4586	693.862568	253.655591	1.786870	98496.734939
1071	4619	694.309485	289.592440	1.785719	112597.241797
1072	4657	694.756373	331.495009	1.784571	129056.623337
1073	4583	695.203233	251.550253	1.783424	98056.858656
1074	4590	695.650063	260.620908	1.782278	101724.256152
1075	4490	696.096865	150.948450	1.781134	58993.697392
1076	4432	696.543638	87.194713	1.779992	34120.545568
1077	4451	696.990382	108.165728	1.778851	42381.513527
1078	4612	697.437097	285.384016	1.777711	111963.647699
1079	4572	697.883784	241.073135	1.776574	94698.698571
1080	4478	698.330441	137.438936	1.775437	54058.609959
1081	4593	698.777070	263.622984	1.774302	103824.033277
1082	4662	699.223670	340.167177	1.773169	134138.603628
1083	4629	699.670241	305.065914	1.772037	120451.962844
1084	4661	700.116783	340.313591	1.770907	134542.022947
1085	4728	700.563296	415.646789	1.769779	164531.400562
1086	4556	701.009780	225.419073	1.768651	89345.519106
1087	4588	701.456236	261.095220	1.767526	103618.770326
1088	4515	701.902663	179.878466	1.766401	71476.511926
1089	4609	702.349061	284.025635	1.765279	113005.193666
1090	4532	702.795430	198.082549	1.764158	78912.065622
1091	4451	703.241770	108.579284	1.763038	43309.961145
1092	4620	703.688081	296.345099	1.761920	118357.068386
1093	4541	704.134364	209.485242	1.760803	83770.830499
1094	4879	704.580617	587.261855	1.759688	235139.779218
1095	4601	705.026842	277.459992	1.758574	111236.996575
1096	4626	705.473038	306.401742	1.757462	122993.460784
1097	4427	705.919205	82.998358	1.756351	33359.087479
1098	4639	706.365343	320.152444	1.755242	128841.272303
1099	4713	706.811452	402.702346	1.754134	162264.390040
1100	4669	707.257533	352.666719	1.753027	142284.097019
1101	4569	707.703584	241.323863	1.751923	97483.777590
1102	4651	708.149607	333.107163	1.750819	134731.201303
1103	4718	708.595601	409.697511	1.749717	165920.219009
1104	4599	709.041565	277.066506	1.748617	112346.408010
1105	4632	709.487501	315.074369	1.747518	127920.256858
1106	4718	709.933409	412.043198	1.746420	167497.179444
1107	4908	710.379287	627.688818	1.745324	255481.545460
1108	4741	710.825136	438.661752	1.744229	178770.130303
1109	4613	711.270957	293.562739	1.743136	119785.322150
1110	4742	711.716748	438.943815	1.742044	179333.310383
1111	4773	712.162511	474.724304	1.740954	194191.542421
1112	4702	712.608245	394.991692	1.739865	161780.240448
1113	4840	713.053950	554.008698	1.738777	227190.539254
1114	4736	713.499626	436.440992	1.737691	179203.785749
1115	4817	713.945273	529.581813	1.736606	217722.016854
1116	4803	714.390891	515.051210	1.735523	212009.262702
1117	4700	714.836481	397.185647	1.734441	163698.586275
1118	4708	715.282041	406.314559	1.733361	167667.249113
1119	4674	715.727573	367.219274	1.732282	151725.158779
1120	4769	716.173076	475.211863	1.731204	196586.284139
1121	4741	716.618550	444.297793	1.730128	184028.758468
1122	4722	717.063994	423.653151	1.729053	175693.269614
1123	4661	717.509410	354.346536	1.727980	147135.611856
1124	4739	717.954798	445.680424	1.726908	185287.298619
1125	4854	718.400156	581.131427	1.725837	241902.691652
1126	4701	718.845485	404.934179	1.724768	168769.778747
1127	4736	719.290786	446.706641	1.723701	186407.827391
1128	4723	719.736057	432.693351	1.722634	180786.164650
1129	4925	720.181300	668.213394	1.721569	279531.645268
1130	4920	720.626513	662.385104	1.720506	277439.903271
1131	4897	721.071698	636.860321	1.719443	267074.692394
1132	4696	721.516854	402.622590	1.718382	169055.216904
1133	4885	721.961981	626.719850	1.717323	263471.360503
1134	5066	722.407079	843.437191	1.716265	355020.912616
1135	4863	722.852148	606.162787	1.715208	255457.896888
1136	4989	723.297188	758.794388	1.714153	320180.391339
1137	4869	723.742199	615.742621	1.713099	260134.563044
1138	4991	724.187182	763.243549	1.712046	322850.810012
1139	4808	724.632135	545.102134	1.710995	230857.609054
1140	4897	725.077060	651.766461	1.709945	276374.233843
1141	4930	725.521955	692.387961	1.708896	293955.761564
1142	4677	725.966822	388.426048	1.707849	165112.284391
1143	4957	726.411660	723.675008	1.706803	307993.034110
1144	4862	726.856468	611.394860	1.705759	260529.564818
1145	4673	727.301248	384.858932	1.704716	164195.948240
1146	5041	727.745999	830.325038	1.703674	354687.802231
1147	5014	728.190721	801.319837	1.702633	342711.759111
1148	5073	728.635414	872.415487	1.701594	373579.533416
1149	4935	729.080078	704.372261	1.700557	301985.649171
1150	5052	729.524714	848.312535	1.699520	364136.304714
1151	5084	729.969320	886.834810	1.698485	381141.682614
1152	4952	730.413897	726.319510	1.697451	312532.238064
1153	5069	730.858446	864.999259	1.696419	372664.319353
1154	5064	731.302965	860.084662	1.695387	370993.277742
1155	5145	731.747455	960.798544	1.694358	414945.911208
1156	4920	732.191917	688.311316	1.693329	297622.792308
1157	5006	732.636350	795.281854	1.692302	344299.202238
1158	5112	733.080753	925.889165	1.691276	401324.280126
1159	4959	733.525128	741.735335	1.690251	321898.105075
1160	5011	733.969474	805.048651	1.689228	349794.064237
1161	5036	734.413790	836.583947	1.688206	363932.114937
1162	5052	734.858078	854.633666	1.687186	372239.884296
1163	5118	735.302337	933.636038	1.686166	407136.866441
1164	5154	735.746567	976.003586	1.685148	426133.469287
1165	5089	736.190768	897.327197	1.684131	392251.262026
1166	5174	736.634940	1001.805326	1.683116	438445.715982
1167	5144	737.079083	967.854978	1.682102	424104.844463
1168	5208	737.523197	1051.801657	1.681089	461439.900965
1169	5130	737.967282	961.525892	1.680077	422349.601348
1170	5165	738.411338	1007.663871	1.679067	443143.636919
1171	5075	738.855366	896.820979	1.678058	394878.748250
1172	5057	739.299364	874.737858	1.677050	385614.207328
1173	5218	739.743333	1071.969019	1.676043	473123.076250
1174	5343	740.187273	1223.990583	1.675038	540876.601847
1175	5369	740.631185	1255.811050	1.674034	555597.893264
1176	5287	741.075067	1153.871189	1.673031	511118.035691
1177	5376	741.518920	1266.220858	1.672030	561550.595768
1178	5234	741.962745	1095.073730	1.671030	486225.841557
1179	5314	742.406540	1200.738481	1.670031	533789.155234
1180	5260	742.850307	1136.629275	1.669033	505888.472955
1181	5238	743.294044	1109.967877	1.668037	494607.481133
1182	5298	743.737753	1186.365478	1.667042	529290.952434
1183	5262	744.181432	1140.170384	1.666048	509283.299780
1184	5454	744.625083	1383.630009	1.665055	618777.797263
1185	5283	745.068704	1164.828740	1.664064	521542.761953
1186	5413	745.512297	1325.875894	1.663074	594351.704018
1187	5271	745.955860	1144.632122	1.662085	513725.000239
1188	5386	746.399395	1286.678322	1.661097	578158.528411
1189	5451	746.842900	1367.787418	1.660111	615329.074269
1190	5364	747.286377	1261.178345	1.659126	568052.580969
1191	5563	747.729825	1514.138614	1.658142	682792.806612
1192	5502	748.173243	1440.690584	1.657159	650436.626260
1193	5560	748.616633	1520.585324	1.656177	687333.223004
1194	5384	749.059993	1302.627401	1.655197	589504.484047
1195	5527	749.503325	1482.575276	1.654218	671728.412983
1196	5519	749.946628	1473.215679	1.653240	668289.506916
1197	5552	750.389901	1511.577207	1.652264	686496.142569
1198	5658	750.833146	1642.068814	1.651288	746634.885262
1199	5636	751.276361	1608.313759	1.650314	732163.582030
1200	5698	751.719548	1685.762879	1.649341	768320.440676
1201	5530	752.162706	1475.242308	1.648369	673158.784413
1202	5463	752.605834	1392.624130	1.647399	636220.378903
1203	5590	753.048934	1560.884194	1.646429	713924.028823
1204	5532	753.492004	1493.447141	1.645461	683877.842102
1205	5705	753.935046	1719.438634	1.644494	788304.384255
1206	5759	754.378058	1792.904330	1.643529	822945.621379
1207	5665	754.821042	1679.229792	1.642564	771668.227880
1208	5674	755.263997	1693.885484	1.641601	779310.819338
1209	5772	755.706922	1818.447743	1.640639	837615.787296
1210	5687	756.149818	1702.837631	1.639678	785276.937276
1211	5795	756.592686	1837.242607	1.638718	848245.165477
1212	5861	757.035524	1923.735991	1.637759	889235.547453
1213	5730	757.478334	1757.596904	1.636802	813383.411227
1214	5842	757.921114	1897.484750	1.635846	879141.375325
1215	5999	758.363866	2097.694045	1.634891	973030.989315
1216	5825	758.806588	1876.694891	1.633937	871552.301140
1217	5761	759.249281	1805.411623	1.632984	839420.413130
1218	5912	759.691945	2006.857161	1.632032	934163.668861
1219	5871	760.134581	1963.582530	1.631082	915079.016630
1220	5778	760.577187	1852.635725	1.630133	864397.550855
1221	5785	761.019764	1865.545323	1.629185	871428.253154
1222	5959	761.462312	2085.921631	1.628238	975496.841712
1223	5954	761.904831	2077.847014	1.627292	972844.003987
1224	6021	762.347321	2162.131928	1.626348	1013502.187116
1225	6059	762.789782	2202.897846	1.625404	1033803.578133
1226	6009	763.232214	2131.272044	1.624462	1001344.333783
1227	6081	763.674617	2222.545321	1.623521	1045431.969662
1228	6024	764.116991	2159.025205	1.622581	1016750.834122
1229	6051	764.559336	2205.580426	1.621642	1039871.644363
1230	6075	765.001652	2251.851280	1.620705	1062909.444438
1231	6228	765.443939	2468.354943	1.619768	1166443.234462
1232	6225	765.886196	2472.117960	1.618833	1169595.473525
1233	6192	766.328425	2431.753198	1.617899	1151820.600371
1234	6457	766.770625	2779.877542	1.616966	1318225.113968
1235	6095	767.212795	2297.955877	1.616034	1090947.587757
1236	6245	767.654937	2483.099957	1.615103	1180196.715966
1237	6344	768.097049	2596.066763	1.614173	1235335.944359
1238	6382	768.539133	2637.542238	1.613245	1256510.338082
1239	6305	768.981187	2539.142448	1.612318	1211018.690424
1240	6363	769.423212	2618.904033	1.611391	1250489.983543
1241	6319	769.865209	2574.161055	1.610466	1230563.982133
1242	6701	770.307176	3097.355182	1.609542	1482367.116770
1243	6497	770.749114	2840.625862	1.608619	1361052.239377
1244	6374	771.191023	2696.464104	1.607698	1293454.371705
1245	6432	771.632903	2786.118146	1.606777	1337985.565068
1246	6376	772.074754	2714.174272	1.605857	1304922.668459
1247	6414	772.516576	2765.741514	1.604939	1331265.701387
1248	6612	772.958368	3027.756632	1.604022	1459045.029164
1249	6694	773.400132	3119.556816	1.603105	1504994.546412
1250	6668	773.841867	3081.160646	1.602190	1488162.589096
1251	6752	774.283572	3189.069050	1.601276	1542033.101183
1252	6619	774.725249	3014.020114	1.600363	1459084.971239
1253	6670	775.166896	3086.987703	1.599452	1496106.479092
1254	6671	775.608514	3109.107509	1.598541	1508537.915563
1255	6733	776.050104	3214.593249	1.597631	1561489.706479
1256	6593	776.491664	3046.019406	1.596723	1481283.178214
1257	6802	776.933195	3351.551681	1.595815	1631711.574929
1258	6969	777.374697	3588.074042	1.594909	1748842.263709
1259	6722	777.816170	3251.120248	1.594004	1586444.690882
1260	6853	778.257614	3425.097302	1.593100	1673231.469695
1261	6785	778.699028	3330.587561	1.592197	1628901.772832
1262	6851	779.140414	3399.994303	1.591295	1664726.459166
1263	6842	779.581770	3385.037920	1.590394	1659275.905301
1264	6795	780.023098	3311.938316	1.589494	1625277.065830
1265	6997	780.464396	3585.218135	1.588595	1761369.916931
1266	6946	780.905666	3516.758998	1.587697	1729729.796971
1267	7057	781.346906	3682.785411	1.586801	1813432.262562
1268	6898	781.788117	3488.398687	1.585905	1719649.854311
1269	6989	782.229299	3630.422600	1.585011	1791677.372679
1270	7041	782.670452	3728.994943	1.584117	1842395.483340
1271	7127	783.111575	3873.175686	1.583225	1915783.494952
1272	7160	783.552670	3930.166254	1.582334	1946157.763966
1273	6986	783.993736	3688.371423	1.581444	1828476.511344
1274	7145	784.434772	3909.878173	1.580554	1940462.729374
1275	7063	784.875780	3783.694722	1.579666	1879993.317457
1276	7274	785.316758	4073.351311	1.578779	2026183.967706
1277	7203	785.757707	3968.159102	1.577893	1976071.257181
1278	7335	786.198627	4133.206266	1.577008	2060567.515875
1279	7454	786.639518	4291.637547	1.576125	2141947.290745
1280	7274	787.080380	4046.463309	1.575242	2021841.244353
1281	7243	787.521212	4013.991586	1.574360	2007859.560195
1282	7512	787.962016	4422.167547	1.573479	2214507.865058
1283	7315	788.402790	4186.477698	1.572600	2098822.465086
1284	7308	788.843536	4193.300123	1.571721	2104589.923140
1285	7409	789.284252	4361.616669	1.570843	2191509.618332
1286	7540	789.724939	4557.767285	1.569967	2292620.182942
1287	7270	790.165597	4175.629614	1.569091	2102794.023120
1288	7567	790.606226	4604.601518	1.568217	2321401.975278
1289	7495	791.046826	4484.875145	1.567343	2263559.515240
1290	7490	791.487396	4450.440696	1.566471	2248679.566569
1291	7552	791.927938	4506.128821	1.565599	2279349.303459
1292	7496	792.368450	4416.689448	1.564729	2236591.155374
1293	7755	792.808933	4788.312908	1.563860	2427473.250257
1294	7619	793.249387	4613.256785	1.562991	2341323.809528
1295	7737	793.689812	4809.339663	1.562124	2443548.472199
1296	7575	794.130208	4616.824806	1.561258	2348336.299038
1297	7648	794.570575	4762.182917	1.560392	2424957.274262
1298	7637	795.010912	4784.597944	1.559528	2439070.329025
1299	7776	795.451221	5007.064038	1.558665	2555304.202006
1300	7730	795.891500	4950.649676	1.557803	2529309.541155
1301	7688	796.331750	4883.476738	1.556941	2497750.004963
1302	7864	796.771971	5132.965287	1.556081	2628257.821476
1303	7806	797.212163	5029.760445	1.555222	2578258.555434
1304	7730	797.652325	4906.374640	1.554364	2517787.869982
1305	8214	798.092459	5598.683344	1.553507	2876228.161233
1306	7903	798.532563	5146.514179	1.552650	2646850.049445
1307	8050	798.972639	5347.983827	1.551795	2753497.720698
1308	7926	799.412685	5169.445621	1.550941	2664506.692529
1309	8000	799.852702	5297.514510	1.550088	2733524.332451
1310	8111	800.292689	5491.056376	1.549236	2836510.358861
1311	7951	800.732648	5282.906241	1.548384	2731988.041474
1312	8061	801.172578	5486.714323	1.547534	2840503.943832
1313	8090	801.612478	5575.575319	1.546685	2889679.190831
1314	7980	802.052349	5445.210553	1.545837	2825213.382366
1315	8159	802.492191	5722.186427	1.544989	2972178.938551
1316	8195	802.932004	5786.881616	1.544143	3009079.476285
1317	8100	803.371787	5631.300328	1.543298	2931389.990501
1318	8244	803.811542	5823.821369	1.542453	3034929.074967
1319	8233	804.251267	5764.508496	1.541610	3007309.413128
1320	8255	804.690963	5774.804388	1.540768	3015978.056116
1321	8329	805.130630	5868.700467	1.539926	3068369.473736
1322	8234	805.570268	5717.901489	1.539086	2992794.717207
1323	8370	806.009877	5943.659178	1.538247	3114357.391796
1324	8216	806.449456	5754.095691	1.537408	3018322.654253
1325	8232	806.889007	5837.132851	1.536571	3065222.007894
1326	8277	807.328528	5956.890033	1.535734	3131521.918012
1327	8394	807.768020	6172.629792	1.534898	3248473.745014
1328	8231	808.207482	5954.794287	1.534064	3137248.304976
1329	8447	808.646916	6302.093996	1.533230	3323837.238415
1330	8488	809.086320	6362.153553	1.532398	3359166.300249
1331	8475	809.525696	6319.465772	1.531566	3340257.534166
1332	8441	809.965042	6239.636072	1.530735	3301648.368275
1333	8464	810.404359	6255.677545	1.529905	3313652.101231
1334	8460	810.843646	6226.930189	1.529076	3302007.213398
1335	8528	811.282905	6315.025129	1.528249	3352357.401142
1336	8766	811.722134	6661.521315	1.527422	3540133.225805
1337	8795	812.161334	6727.204411	1.526596	3578916.016883
1338	8767	812.600505	6725.992802	1.525771	3582149.648700
1339	8712	813.039647	6717.013628	1.524946	3581242.629190
1340	8861	813.478759	7007.820588	1.524123	3740334.347853
1341	8660	813.917843	6757.465951	1.523301	3610613.466376
1342	8664	814.356897	6808.011905	1.522480	3641554.925918
1343	8687	814.795922	6862.787907	1.521659	3674822.010325
1344	8591	815.234917	6710.969213	1.520840	3597321.418666
1345	8571	815.673884	6673.170208	1.520022	3580922.088463
1346	8584	816.112821	6683.835074	1.519204	3590515.572781
1347	8827	816.551729	7031.531844	1.518387	3781370.268083
1348	8695	816.990608	6795.966314	1.517572	3658629.147186
1349	8687	817.429458	6770.624378	1.516757	3648913.400781
1350	8851	817.868279	7008.056849	1.515943	3780940.679311
1351	8898	818.307070	7060.923429	1.515130	3813562.862373
1352	8848	818.745832	7000.574844	1.514318	3785036.047836
1353	8800	819.184565	6955.749627	1.513507	3764751.485018
1354	8770	819.623268	6968.320045	1.512697	3775607.799052
1355	8833	820.061943	7128.941589	1.511888	3866784.819895
1356	8645	820.500588	6863.454853	1.511080	3726779.028661
1357	8766	820.939204	7106.199963	1.510272	3862726.410618
1358	8872	821.377791	7319.013005	1.509466	3982671.236804
1359	8927	821.816348	7428.741243	1.508661	4046712.347292
1360	8728	822.254877	7078.628496	1.507856	3860029.069176
1361	9014	822.693376	7510.822792	1.507052	4100092.390858
1362	8968	823.131846	7416.540595	1.506249	4052956.381955
1363	8974	823.570287	7383.106014	1.505448	4038999.803055
1364	8996	824.008698	7402.060068	1.504647	4053696.784675
1365	9130	824.447080	7596.445228	1.503847	4164594.741541
1366	9087	824.885433	7545.460017	1.503047	4141059.690361
1367	8985	825.323757	7416.146333	1.502249	4074334.867073
1368	9092	825.762051	7631.471476	1.501452	4197103.313364
1369	8940	826.200317	7454.170404	1.500655	4103962.547414
1370	8965	826.638553	7550.332791	1.499860	4161334.412167
1371	8997	827.076760	7652.916107	1.499065	4222364.111933
1372	9067	827.514937	7807.362507	1.498271	4312057.436968
1373	9218	827.953086	8070.476830	1.497478	4462118.574990
1374	9871	828.391205	9168.026815	1.496686	5074336.468884
1375	9160	828.829294	7947.731072	1.495895	4403599.145618
1376	9239	829.267355	8059.308470	1.495105	4470163.195592
1377	9268	829.705386	8094.271302	1.494316	4494321.089050
1378	9141	830.143389	7823.140317	1.493527	4348279.902278
1379	9271	830.581361	8032.346042	1.492740	4469295.184297
1380	9190	831.019305	7854.431104	1.491953	4374932.708676
1381	9384	831.457219	8174.459809	1.491167	4558012.120504
1382	9288	831.895105	8079.642403	1.490382	4509912.119523
1383	9192	832.332960	7988.904156	1.489598	4463874.730715
1384	9086	832.770787	7853.845824	1.488815	4393050.600660
1385	9268	833.208584	8231.093559	1.488033	4608930.680564
1386	9043	833.646353	7898.573339	1.487252	4427411.154440
1387	9110	834.084091	8042.842154	1.486471	4512930.564556
1388	9104	834.521801	8057.682812	1.485691	4526029.259548
1389	9165	834.959481	8171.130726	1.484913	4594594.521975
1390	9193	835.397132	8194.457745	1.484135	4612568.756098
1391	9341	835.834754	8408.542006	1.483358	4737948.098824
1392	9241	836.272347	8187.042073	1.482581	4617998.078166
1393	9566	836.709910	8673.422366	1.481806	4897496.175240
1394	9368	837.147444	8307.690798	1.481032	4695918.796454
1395	9397	837.584949	8345.075919	1.480258	4721897.767577
1396	9226	838.022424	8082.785721	1.479485	4578292.372425
1397	9311	838.459870	8257.941235	1.478713	4682417.955382
1398	9408	838.897287	8461.178713	1.477942	4802694.343302
1399	9376	839.334675	8444.485727	1.477172	4798134.186640
1400	10040	839.772033	9663.588259	1.476403	5496583.375677
1401	9306	840.209362	8490.972780	1.475634	4834669.955373
1402	9233	840.646662	8426.612370	1.474867	4803050.380365
1403	9353	841.083933	8634.681038	1.474100	4926682.811178
1404	9341	841.521174	8620.115407	1.473334	4923519.421168
1405	9655	841.958386	9156.629192	1.472569	5235428.551449
1406	9551	842.395569	8934.941845	1.471805	5114016.647353
1407	9595	842.832722	8938.108636	1.471041	5121053.242175
1408	9748	843.269846	9135.116241	1.470279	5239394.131898
1409	9585	843.706941	8804.565595	1.469517	5055079.818864
1410	9637	844.144006	8861.869505	1.468756	5093167.997053
1411	9696	844.581043	8929.142113	1.467996	5137182.706584
1412	9496	845.018050	8635.991540	1.467237	4973703.308075
1413	9465	845.455027	8610.668944	1.466479	4964285.082588
1414	9692	845.891976	9045.831428	1.465721	5220474.308328
1415	9467	846.328895	8759.819516	1.464965	5060673.519548
1416	9474	846.765784	8867.726169	1.464209	5128340.951027
1417	9317	847.202645	8665.809608	1.463454	5016660.695417
1418	9297	847.639476	8664.320378	1.462700	5021009.917824
1419	9490	848.076278	9054.681795	1.461946	5252674.953740
1420	9325	848.513050	8784.796606	1.461194	5101281.994957
1421	9490	848.949794	9082.619151	1.460442	5279697.254253
1422	9250	849.386508	8661.584201	1.459691	5040171.448826
1423	9330	849.823192	8776.966312	1.458941	5112484.659038
1424	9611	850.259848	9246.220688	1.458192	5391398.614153
1425	9652	850.696474	9243.167100	1.457443	5395197.668169
1426	9614	851.133070	9069.801866	1.456696	5299358.344821
1427	9820	851.569638	9358.826123	1.455949	5473886.347427
1428	9868	852.006176	9427.155656	1.455203	5519551.032437
1429	9804	852.442685	9282.465824	1.454458	5440323.068906
1430	9733	852.879164	9185.087775	1.453713	5388809.889423
1431	9614	853.315614	9052.140069	1.452970	5316291.742282
1432	9582	853.752035	9069.492441	1.452227	5331852.265079
1433	9419	854.188427	8938.995236	1.451485	5260552.539001
1434	9397	854.624789	8983.879833	1.450744	5292291.159936
1435	9468	855.061122	9154.217621	1.450004	5398189.230631
1436	9299	855.497425	8862.901283	1.449264	5231781.896241
1437	9385	855.933699	9000.868408	1.448526	5318566.579831
1438	9728	856.369944	9515.748617	1.447788	5628589.046008
1439	9620	856.806160	9259.096912	1.447051	5482408.268619
1440	9710	857.242346	9398.344475	1.446314	5570445.188110
1441	9681	857.678503	9230.910781	1.445579	5476824.320729
1442	9722	858.114630	9234.775915	1.444844	5484612.872609
1443	9907	858.550729	9550.477032	1.444110	5677928.777197
1444	9929	858.986797	9584.177505	1.443377	5703806.127791
1445	9764	859.422837	9350.879124	1.442645	5570536.782657
1446	9789	859.858847	9484.204150	1.441913	5655748.348807
1447	9567	860.294828	9218.786163	1.441183	5502970.461091
1448	9590	860.730780	9379.367009	1.440453	5604554.557454
1449	9547	861.166702	9384.692662	1.439723	5613471.600493
1450	9517	861.602595	9390.925084	1.438995	5622810.504226
1451	9397	862.038458	9224.029136	1.438268	5528523.926609
1452	9480	862.474292	9412.633484	1.437541	5647195.648384
1453	9382	862.910097	9173.953722	1.436815	5509614.840313
1454	9555	863.345873	9442.880869	1.436089	5676909.727837
1455	9519	863.781619	9318.688153	1.435365	5607828.941657
1456	9591	864.217335	9370.315995	1.434641	5644643.951927
1457	9748	864.653023	9567.091337	1.433918	5768917.160836
1458	9649	865.088681	9322.338868	1.433196	5627055.000295
1459	9771	865.524309	9493.983010	1.432475	5736359.443945
1460	9892	865.959909	9657.640930	1.431754	5841177.568795
1461	9648	866.395479	9244.029573	1.431035	5596698.405575
1462	9787	866.831019	9532.648663	1.430316	5777169.961829
1463	9625	867.266531	9369.644898	1.429597	5684149.218411
1464	9490	867.702013	9231.220577	1.428880	5605727.910312
1465	9392	868.137465	9187.070300	1.428163	5584576.758985
1466	9420	868.572888	9403.765142	1.427447	5721963.918973
1467	9457	869.008282	9553.774942	1.426732	5819132.491526
1468	9505	869.443646	9683.363969	1.426018	5903902.550099
1469	9381	869.878981	9434.427178	1.425304	5757950.395218
1470	9596	870.314287	9753.785914	1.424591	5958745.778820
1471	9639	870.749563	9757.864687	1.423879	5967266.700299
1472	9624	871.184810	9665.545180	1.423167	5916649.455651
1473	9539	871.620028	9464.193227	1.422457	5799247.758049
1474	9706	872.055216	9708.504530	1.421747	5954958.806745
1475	9656	872.490375	9561.979108	1.421038	5870869.102836
1476	9675	872.925504	9600.918210	1.420330	5900723.969367
1477	9843	873.360604	9867.155888	1.419622	6070329.634728
1478	9529	873.795675	9317.943302	1.418915	5738228.461065
1479	9691	874.230716	9743.410825	1.418209	6006149.206484
1480	9373	874.665728	9293.057266	1.417504	5734304.704986
1481	9274	875.100711	9270.063877	1.416799	5725742.136690
1482	9103	875.535664	9095.194551	1.416095	5623383.061499
1483	9109	875.970588	9196.522702	1.415392	5691618.781459
1484	9103	876.405482	9227.530906	1.414690	5716547.914582
1485	9089	876.840347	9226.562717	1.413988	5721558.409753
1486	9253	877.275182	9562.642818	1.413287	5935920.590135
1487	9214	877.709989	9399.300789	1.412587	5840248.567025
1488	9371	878.144765	9649.363745	1.411888	6001501.086762
1489	9437	878.579513	9668.662550	1.411189	6019531.888149
1490	9519	879.014231	9712.255641	1.410491	6052592.393349
1491	9429	879.448919	9479.173696	1.409794	5913253.244310
1492	9608	879.883578	9737.152133	1.409098	6080125.430317
1493	9446	880.318208	9407.960596	1.408402	5880446.702228
1494	9570	880.752809	9647.229728	1.407707	6035894.150129
1495	9321	881.187380	9257.484513	1.407013	5797834.378502
1496	10068	881.621921	10775.878946	1.406319	6755371.892378
1497	9298	882.056433	9454.249262	1.405627	5932762.938989
1498	8986	882.490916	9016.735689	1.404934	5663730.968156
1499	9095	882.925369	9381.402150	1.404243	5898668.513976
1500	8869	883.359793	9050.713616	1.403553	5696288.456822
1501	8883	883.794188	9148.229532	1.402863	5763269.257275
1502	8927	884.228553	9228.162000	1.402174	5819415.840048
1503	9048	884.662889	9469.586260	1.401485	5977470.995146
1504	9169	885.097195	9684.074419	1.400797	6118944.169039
1505	9050	885.531472	9352.441614	1.400110	5915143.080476
1506	9216	885.965719	9579.141724	1.399424	6064546.389434
1507	9204	886.399937	9398.320669	1.398739	5955845.794104
1508	9551	886.834126	9940.556358	1.398054	6305581.380706
1509	9550	887.268285	9811.375932	1.397370	6229815.752151
1510	9465	887.702415	9578.886428	1.396686	6088091.272491
1511	9422	888.136515	9460.747301	1.396004	6018967.438794
1512	9595	888.570586	9762.192702	1.395322	6216763.699074
1513	9483	889.004627	9542.193297	1.394641	6082546.289682
1514	9461	889.438639	9570.336711	1.393960	6106526.161620
1515	9146	889.872622	9112.947341	1.393280	5820304.190771
1516	9145	890.306575	9241.756768	1.392601	5908411.407282
1517	8946	890.740499	9015.975614	1.391923	5769634.873984
1518	8938	891.174393	9104.118584	1.391245	5831666.949072
1519	8829	891.608258	9006.490643	1.390568	5774829.343175
1520	8822	892.042093	9041.897821	1.389892	5803125.247113
1521	8809	892.475899	9066.353394	1.389216	5824562.628412
1522	9009	892.909676	9478.685895	1.388541	6095329.623410
1523	8841	893.343423	9080.561233	1.387867	5844938.458726
1524	8992	893.777141	9329.525721	1.387194	6011107.874377
1525	9089	894.210829	9449.542881	1.386521	6094295.881719
1526	8924	894.644488	9083.474806	1.385849	5863842.956244
