# time = 4.453180e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1033	4535	677.306381	191.816016	1.830548	70973.060445
1034	4704	677.754364	372.604564	1.829338	138045.073798
1035	4642	678.202318	306.727487	1.828130	113789.439682
1036	4543	678.650243	201.434123	1.826923	74827.018188
1037	4494	679.098139	149.359358	1.825718	55556.335264
1038	4496	679.546007	151.318954	1.824515	56359.853526
1039	4477	679.993846	131.050956	1.823313	48874.118381
1040	4792	680.441656	468.394049	1.822113	174914.064448
1041	4637	680.889438	302.233002	1.820915	113013.282014
1042	4533	681.337190	190.658090	1.819719	71386.600561
1043	4409	681.784914	58.530640	1.818524	21943.478752
1044	4591	682.232609	254.051642	1.817330	95371.216755
1045	4558	682.680275	219.000545	1.816138	82321.494381
1046	4530	683.127913	189.455093	1.814948	71309.385030
1047	4504	683.575521	161.000742	1.813760	60679.258256
1048	4480	684.023101	135.458950	1.812573	51118.605445
1049	4534	684.470652	193.469839	1.811388	73106.467051
1050	4481	684.918174	136.436326	1.810204	51623.019502
1051	4556	685.365668	217.109422	1.809022	82255.044684
1052	4628	685.813132	294.694676	1.807842	111792.741631
1053	4424	686.260568	75.032273	1.806663	28500.938884
1054	4625	686.707975	292.292711	1.805486	111172.768049
1055	4521	687.155353	180.553306	1.804311	68763.009632
1056	4394	687.602703	42.929038	1.803137	16370.298089
1057	4491	688.050023	148.196525	1.801965	56586.353618
1058	4518	688.497315	177.712355	1.800794	67945.265828
1059	4574	688.944578	238.451335	1.799625	91284.333932
1060	4630	689.391812	299.660307	1.798458	114866.362787
1061	4515	689.839017	173.886154	1.797292	66741.419447
1062	4504	690.286194	162.139330	1.796127	62313.942473
1063	4472	690.733341	127.945403	1.794965	49235.121687
1064	4507	691.180460	166.551069	1.793803	64174.639967
1065	4588	691.627550	255.623720	1.792644	98623.971628
1066	4381	692.074612	29.108069	1.791486	11244.680994
1067	4451	692.521644	105.665159	1.790329	40872.400195
1068	4552	692.968647	215.933271	1.789175	83633.856221
1069	4591	693.415622	258.241046	1.788021	100150.170082
1070	4577	693.862568	242.202150	1.786870	94049.261051
1071	4602	694.309485	269.431765	1.785719	104758.513694
1072	4624	694.756373	293.859342	1.784571	114404.420401
1073	4584	695.203233	250.974958	1.783424	97832.602770
1074	4641	695.650063	314.999357	1.782278	122948.981975
1075	4457	696.096865	112.945886	1.781134	44141.529073
1076	4480	696.543638	138.396168	1.779992	54156.411351
1077	4452	696.990382	107.585476	1.778851	42154.159180
1078	4589	697.437097	258.371574	1.777711	101365.957230
1079	4536	697.883784	199.788705	1.776574	78481.288888
1080	4453	698.330441	108.305872	1.775437	42599.754260
1081	4581	698.777070	248.772810	1.774302	97975.510437
1082	4693	699.223670	372.603940	1.773169	146929.438129
1083	4612	699.670241	284.597001	1.772037	112370.035041
1084	4620	700.116783	293.342088	1.770907	115971.970851
1085	4719	700.563296	403.982210	1.769779	159914.043707
1086	4589	701.009780	260.347270	1.768651	103189.413709
1087	4588	701.456236	259.400326	1.767526	102946.131334
1088	4493	701.902663	153.777738	1.766401	61105.125918
1089	4626	702.349061	301.185800	1.765279	119832.703279
1090	4562	702.795430	229.568859	1.764158	91455.572489
1091	4528	703.241770	192.081321	1.763038	76617.143485
1092	4627	703.688081	302.417940	1.761920	120782.496182
1093	4581	704.134364	252.326875	1.760803	100902.725197
1094	4930	704.580617	642.499781	1.759688	257257.057141
1095	4661	705.026842	342.850918	1.758574	137452.993182
1096	4660	705.473038	342.834585	1.757462	137618.055905
1097	4459	705.919205	117.110937	1.756351	47069.774680
1098	4613	706.365343	289.351152	1.755242	116445.684769
1099	4736	706.811452	426.718299	1.754134	171941.348617
1100	4703	707.257533	388.898112	1.753027	156901.725166
1101	4580	707.703584	251.902190	1.751923	101756.936992
1102	4602	708.149607	276.649521	1.750819	111895.889297
1103	4769	708.595601	465.219363	1.749717	188405.583359
1104	4565	709.041565	237.073605	1.748617	96129.872884
1105	4611	709.487501	289.645750	1.747518	117596.232556
1106	4700	709.933409	390.005522	1.746420	158538.777578
1107	4891	710.379287	606.736266	1.745324	246953.449782
1108	4710	710.825136	401.896024	1.744229	163786.800015
1109	4611	711.270957	289.583057	1.743136	118161.452947
1110	4759	711.716748	456.401509	1.742044	186465.763214
1111	4749	712.162511	445.876633	1.740954	182391.064541
1112	4697	712.608245	387.607410	1.739865	158755.794761
1113	4803	713.053950	510.184803	1.738777	209219.026512
1114	4774	713.499626	477.997248	1.737691	196266.890554
1115	4786	713.945273	492.462111	1.736606	202461.340865
1116	4800	714.390891	509.871508	1.735523	209877.154797
1117	4696	714.836481	390.861910	1.734441	161092.281837
1118	4744	715.282041	445.763081	1.733361	183945.831809
1119	4699	715.727573	394.065364	1.732282	162817.243493
1120	4761	716.173076	464.331548	1.731204	192085.300997
1121	4733	716.618550	433.391580	1.730128	179511.389944
1122	4683	717.063994	377.135524	1.729053	156401.936878
1123	4705	717.509410	403.196914	1.727980	167419.795561
1124	4757	717.954798	464.698142	1.726908	193193.729781
1125	4817	718.400156	536.445889	1.725837	223301.818558
1126	4710	718.845485	413.628726	1.724768	172393.520156
1127	4703	719.290786	406.446008	1.723701	169607.322389
1128	4829	719.736057	554.850881	1.722634	231825.523869
1129	4935	720.181300	678.113649	1.721569	283673.188099
1130	4888	720.626513	623.218373	1.720506	261034.923562
1131	4910	721.071698	650.293560	1.719443	272708.075331
1132	4676	721.516854	377.361417	1.718382	158448.427393
1133	4892	721.961981	633.168781	1.717323	266182.473865
1134	5134	722.407079	922.091063	1.716265	388128.024560
1135	4861	722.852148	601.972230	1.715208	253691.851781
1136	5052	723.297188	832.149157	1.714153	351133.122473
1137	4899	723.742199	649.721029	1.713099	274489.519245
1138	5048	724.187182	829.618082	1.712046	350927.131929
1139	4763	724.632135	489.369046	1.710995	207253.945116
1140	4881	725.077060	630.768607	1.709945	267470.330234
1141	4863	725.521955	610.157116	1.708896	259044.365028
1142	4680	725.966822	390.192466	1.707849	165863.153827
1143	5015	726.411660	791.347041	1.706803	336793.966021
1144	4854	726.856468	599.953011	1.705759	255653.926751
1145	4655	727.301248	361.382417	1.704716	154179.944386
1146	5042	727.745999	829.690708	1.703674	354416.837185
1147	5021	728.190721	807.957381	1.702633	345550.531198
1148	5067	728.635414	863.295207	1.701594	369674.112231
1149	4948	729.080078	718.260116	1.700557	307939.791966
1150	5083	729.524714	884.090125	1.699520	379493.757191
1151	5101	729.969320	905.612375	1.698485	389211.858234
1152	4965	730.413897	740.233950	1.697451	318519.563237
1153	5054	730.858446	845.031150	1.696419	364061.535534
1154	5084	731.302965	882.437512	1.695387	380635.069685
1155	5115	731.747455	922.544799	1.694358	398425.033623
1156	4886	732.191917	645.183651	1.693329	278974.578945
1157	5005	732.636350	792.205572	1.692302	342967.395918
1158	5120	733.080753	933.789327	1.691276	404748.584951
1159	4943	733.525128	720.282527	1.690251	312588.021237
1160	4991	733.969474	778.709250	1.689228	338349.580527
1161	5023	734.413790	818.789356	1.688206	356191.082893
1162	5020	734.858078	813.637131	1.687186	354383.642474
1163	5071	735.302337	874.401223	1.686166	381305.947392
1164	5116	735.746567	927.830683	1.685148	405100.671479
1165	5106	736.190768	916.197951	1.684131	400500.289885
1166	5148	736.634940	968.209019	1.683116	423742.104187
1167	5097	737.079083	908.466176	1.682102	398081.236566
1168	5199	737.523197	1038.849687	1.681089	455757.692924
1169	5097	737.967282	918.791398	1.680077	403578.503752
1170	5175	738.411338	1018.183766	1.679067	447770.005382
1171	5081	738.855366	902.380109	1.678058	397326.485580
1172	5075	739.299364	895.211846	1.677050	394639.837372
1173	5234	739.743333	1089.913397	1.676043	481042.987093
1174	5339	740.187273	1217.156800	1.675038	537856.779974
1175	5295	740.631185	1162.420630	1.674034	514279.957262
1176	5256	741.075067	1113.674448	1.673031	493312.513463
1177	5369	741.518920	1255.664238	1.672030	556868.888047
1178	5224	741.962745	1080.743219	1.671030	479862.923231
1179	5344	742.406540	1236.332720	1.670031	549612.599485
1180	5312	742.850307	1199.908746	1.669033	534052.761685
1181	5247	743.294044	1119.346203	1.668037	498786.512239
1182	5323	743.737753	1215.848700	1.667042	542444.743039
1183	5294	744.181432	1178.410496	1.666048	526364.124188
1184	5464	744.625083	1394.286832	1.665055	623543.670548
1185	5224	745.068704	1088.994147	1.664064	487588.428841
1186	5434	745.512297	1350.248739	1.663074	605277.343571
1187	5304	745.955860	1183.893241	1.662085	531345.873948
1188	5366	746.399395	1259.854938	1.661097	566105.657321
1189	5441	746.842900	1353.423327	1.660111	608867.073933
1190	5344	747.286377	1234.314904	1.659126	555952.906822
1191	5536	747.729825	1478.422134	1.658142	666686.648841
1192	5480	748.173243	1411.177042	1.657159	637111.982422
1193	5623	748.616633	1598.085737	1.656177	722364.870140
1194	5374	749.059993	1288.059310	1.655197	582911.689359
1195	5524	749.503325	1476.858031	1.654218	669138.031119
1196	5521	749.946628	1473.816761	1.653240	668562.173628
1197	5552	750.389901	1509.654081	1.652264	685622.737640
1198	5611	750.833146	1580.968708	1.651288	718853.180820
1199	5728	751.276361	1721.818638	1.650314	783835.178091
1200	5688	751.719548	1671.308030	1.649341	761732.351495
1201	5570	752.162706	1523.498131	1.648369	695178.103662
1202	5548	752.605834	1497.417834	1.647399	684095.385730
1203	5592	753.048934	1561.484728	1.646429	714198.703690
1204	5534	753.492004	1494.049802	1.645461	684153.812014
1205	5696	753.935046	1706.044026	1.644494	782163.410318
1206	5829	754.378058	1880.300467	1.643529	863060.571793
1207	5695	754.821042	1715.703663	1.642564	788429.321209
1208	5748	755.263997	1786.893923	1.641601	822101.482306
1209	5789	755.706922	1838.297144	1.640639	846758.844420
1210	5712	756.149818	1732.827571	1.639678	799107.033876
1211	5805	756.592686	1848.051293	1.638718	853235.478362
1212	5861	757.035524	1921.790344	1.637759	888336.183550
1213	5770	757.478334	1806.748131	1.636802	836129.692167
1214	5829	757.921114	1878.959974	1.635846	870558.488540
1215	6001	758.363866	2098.302042	1.634891	973313.013121
1216	5772	758.806588	1807.121929	1.633937	839242.054056
1217	5775	759.249281	1821.422418	1.632984	846864.581185
1218	5913	759.691945	2006.182432	1.632032	933849.591803
1219	5908	760.134581	2009.516428	1.631082	936485.372333
1220	5744	760.577187	1806.413407	1.630133	842831.271973
1221	5869	761.019764	1973.089888	1.629185	921664.165719
1222	5937	761.462312	2055.337929	1.628238	961194.144984
1223	5954	761.904831	2075.867689	1.627292	971917.287907
1224	6049	762.347321	2196.489997	1.626348	1029607.577209
1225	6014	762.789782	2142.758886	1.625404	1005580.811592
1226	6005	763.232214	2124.155839	1.624462	998000.897499
1227	6042	763.674617	2170.366657	1.623521	1020888.378510
1228	6033	764.116991	2168.695992	1.622581	1021305.102689
1229	6040	764.559336	2189.295607	1.621642	1032193.791354
1230	6108	765.001652	2293.061259	1.620705	1082361.206739
1231	6180	765.443939	2403.078487	1.619768	1135596.260385
1232	6133	765.886196	2348.464043	1.618833	1111092.981745
1233	6176	766.328425	2408.553364	1.617899	1140831.801264
1234	6476	766.770625	2803.005964	1.616966	1329192.671679
1235	6102	767.212795	2305.189016	1.616034	1094381.498362
1236	6346	767.654937	2613.839343	1.615103	1242336.056579
1237	6327	768.097049	2571.881251	1.614173	1223827.290844
1238	6446	768.539133	2718.881932	1.613245	1295260.112670
1239	6265	768.981187	2485.057625	1.612318	1185223.473186
1240	6387	769.423212	2648.233755	1.611391	1264494.514953
1241	6290	769.865209	2534.141918	1.610466	1211433.047013
1242	6870	770.307176	3318.725975	1.609542	1588313.243134
1243	6464	770.749114	2794.815435	1.608619	1339102.715611
1244	6341	771.191023	2650.337833	1.607698	1271328.274324
1245	6338	771.632903	2657.922930	1.606777	1276422.006120
1246	6403	772.074754	2748.407122	1.605857	1321381.162937
1247	6413	772.516576	2762.351626	1.604939	1329634.008184
1248	6593	772.958368	3000.204172	1.604022	1445767.779438
1249	6667	773.400132	3081.481483	1.603105	1486625.536992
1250	6642	773.841867	3044.465924	1.602190	1470439.491293
1251	6712	774.283572	3133.771078	1.601276	1515294.482058
1252	6606	774.725249	2994.671405	1.600363	1449718.275391
1253	6693	775.166896	3115.655853	1.599452	1510000.478499
1254	6634	775.608514	3057.348017	1.598541	1483424.227415
1255	6645	776.050104	3093.463823	1.597631	1502651.049049
1256	6637	776.491664	3103.883414	1.596723	1509422.520078
1257	6881	776.933195	3457.800227	1.595815	1683438.953723
1258	6865	777.374697	3443.045742	1.594909	1678154.865068
1259	6766	777.816170	3309.526949	1.594004	1614945.328661
1260	6799	778.257614	3348.882069	1.593100	1635998.738298
1261	6719	778.699028	3237.945571	1.592197	1583593.040180
1262	6880	779.140414	3437.472033	1.591295	1683076.539628
1263	6793	779.581770	3316.195071	1.590394	1625530.557836
1264	6876	780.023098	3419.949281	1.589494	1678281.598886
1265	7077	780.464396	3691.878038	1.588595	1813770.506654
1266	6954	780.905666	3525.565339	1.587697	1734061.225199
1267	7070	781.346906	3698.456217	1.586801	1821148.689696
1268	6935	781.788117	3537.132168	1.585905	1743673.634817
1269	7038	782.229299	3695.960025	1.585011	1824021.243800
1270	7031	782.670452	3712.977046	1.584117	1834481.474089
1271	7140	783.111575	3889.242547	1.583225	1923730.623840
1272	7179	783.552670	3954.700059	1.582334	1958306.526015
1273	7047	783.993736	3771.879123	1.581444	1869874.692652
1274	7049	784.434772	3772.999789	1.580554	1872530.330806
1275	7152	784.875780	3906.124449	1.579666	1940824.617431
1276	7203	785.316758	3971.970616	1.578779	1975754.745611
1277	7170	785.757707	3919.978777	1.577893	1952078.329258
1278	7303	786.198627	4086.625075	1.577008	2037344.941618
1279	7407	786.639518	4224.303885	1.576125	2108341.201381
1280	7250	787.080380	4011.021098	1.575242	2004132.316882
1281	7290	787.521212	4077.323052	1.574360	2039538.921117
1282	7370	787.962016	4220.711168	1.573479	2113623.687457
1283	7318	788.402790	4188.575709	1.572600	2099874.268815
1284	7311	788.843536	4195.406477	1.571721	2105647.088222
1285	7334	789.284252	4252.114671	1.570843	2136489.954581
1286	7502	789.724939	4501.087325	1.569967	2264109.376682
1287	7261	790.165597	4160.532482	1.569091	2095191.299065
1288	7553	790.606226	4582.302527	1.568217	2310159.977004
1289	7471	791.046826	4448.345827	1.567343	2245122.817980
1290	7490	791.487396	4448.279656	1.566471	2247587.655442
1291	7591	791.927938	4559.083945	1.565599	2306135.760605
1292	7454	792.368450	4355.361646	1.564729	2205535.039581
1293	7631	792.808933	4611.097275	1.563860	2337632.377560
1294	7670	793.249387	4683.368018	1.562991	2376906.719410
1295	7742	793.689812	4814.304314	1.562124	2446070.931662
1296	7618	794.130208	4676.444772	1.561258	2378661.844445
1297	7604	794.570575	4696.195898	1.560392	2391355.939372
1298	7587	795.010912	4709.311665	1.559528	2400691.236007
1299	7787	795.451221	5020.980105	1.558665	2562406.125387
1300	7712	795.891500	4921.944842	1.557803	2514644.110091
1301	7702	796.331750	4901.812074	1.556941	2507127.972327
1302	7814	796.771971	5057.394959	1.556081	2589563.169417
1303	7783	797.212163	4993.928839	1.555222	2559891.250620
1304	7774	797.652325	4968.298134	1.554364	2549564.942150
1305	8133	798.092459	5478.565899	1.553507	2814519.870685
1306	8015	798.532563	5307.264967	1.552650	2729524.111077
1307	8037	798.972639	5326.906437	1.551795	2742645.678682
1308	7953	799.412685	5206.445425	1.550941	2683577.640022
1309	7997	799.852702	5290.929407	1.550088	2730126.410894
1310	8068	800.292689	5425.765672	1.549236	2802783.194958
1311	7968	800.732648	5305.720998	1.548384	2743786.403708
1312	8070	801.172578	5497.828772	1.547534	2846257.958792
1313	8169	801.612478	5691.629445	1.546685	2949827.099319
1314	7958	802.052349	5409.777982	1.545837	2806829.415041
1315	8173	802.492191	5741.028609	1.544989	2981965.815679
1316	8266	802.932004	5891.963113	1.544143	3063720.057445
1317	8137	803.371787	5684.832979	1.543298	2959256.570009
1318	8289	803.811542	5889.172286	1.542453	3068984.961092
1319	8308	804.251267	5874.133144	1.541610	3064499.932916
1320	8246	804.690963	5759.178254	1.540768	3007817.073708
1321	8258	805.130630	5761.228243	1.539926	3012179.097055
1322	8318	805.570268	5839.927856	1.539086	3056664.279354
1323	8464	806.009877	6081.100631	1.538247	3186373.938040
1324	8093	806.449456	5567.914257	1.537408	2920660.802713
1325	8273	806.889007	5896.790315	1.536571	3096549.609402
1326	8309	807.328528	6003.358243	1.535734	3155950.137279
1327	8392	807.768020	6167.237003	1.534898	3245635.678525
1328	8236	808.207482	5960.165480	1.534064	3140078.086241
1329	8426	808.646916	6267.284556	1.533230	3305478.116116
1330	8487	809.086320	6358.266727	1.532398	3357114.086919
1331	8458	809.525696	6290.955242	1.531566	3325187.824826
1332	8386	809.965042	6153.005051	1.530735	3255808.328224
1333	8528	810.404359	6351.187907	1.529905	3364244.240680
1334	8461	810.843646	6226.145729	1.529076	3301591.231169
1335	8654	811.282905	6504.203364	1.528249	3452783.455686
1336	8773	811.722134	6669.843829	1.527422	3544556.061058
1337	8797	812.161334	6727.944600	1.526596	3579309.801827
1338	8782	812.600505	6746.644865	1.525771	3593148.587345
1339	8591	813.039647	6527.344117	1.524946	3480118.442983
1340	8800	813.478759	6910.153727	1.524123	3688205.913855
1341	8601	813.917843	6662.079233	1.523301	3559646.939339
1342	8678	814.356897	6827.823813	1.522480	3652152.168126
1343	8658	814.795922	6814.239682	1.521659	3648825.856764
1344	8651	815.234917	6804.018745	1.520840	3647199.322144
1345	8556	815.673884	6646.923434	1.520022	3566837.680740
1346	8632	816.112821	6757.613386	1.519204	3630148.833652
1347	8786	816.551729	6964.382396	1.518387	3745259.085987
1348	8680	816.990608	6769.995112	1.517572	3644647.471682
1349	8716	817.429458	6813.770875	1.516757	3672166.474672
1350	8894	817.868279	7073.027841	1.515943	3815993.401054
1351	8970	818.307070	7171.007696	1.515130	3873018.722093
1352	8767	818.745832	6871.428842	1.514318	3715210.028783
1353	8877	819.184565	7074.424962	1.513507	3828983.690800
1354	8818	819.623268	7042.025223	1.512697	3815543.083845
1355	8845	820.061943	7145.713281	1.511888	3875881.895932
1356	8677	820.500588	6912.437795	1.511080	3753376.217400
1357	8764	820.939204	7100.513793	1.510272	3859635.571908
1358	8866	821.377791	7306.782004	1.509466	3976015.686986
1359	8982	821.816348	7516.072307	1.508661	4094284.834333
1360	8757	822.254877	7123.318601	1.507856	3884398.917721
1361	8946	822.693376	7398.216035	1.507052	4038621.348225
1362	8969	823.131846	7415.711954	1.506249	4052503.550489
1363	9027	823.570287	7465.812669	1.505448	4084245.281328
1364	9001	824.008698	7407.649384	1.504647	4056757.742315
1365	9195	824.447080	7697.981160	1.503847	4220259.726380
1366	8944	824.885433	7313.899754	1.503047	4013976.004162
1367	9028	825.323757	7482.929132	1.502249	4111024.472759
1368	9080	825.762051	7609.591657	1.501452	4185070.003351
1369	8874	826.200317	7343.891507	1.500655	4043247.479652
1370	8899	826.638553	7439.231845	1.499860	4100101.588856
1371	8973	827.076760	7610.649311	1.499065	4199044.138023
1372	9024	827.514937	7733.240491	1.498271	4271119.361870
1373	9250	827.953086	8121.348230	1.497478	4490245.068776
1374	9922	828.391205	9250.845697	1.496686	5120175.217043
1375	9187	828.829294	7990.112717	1.495895	4427081.542815
1376	9171	829.267355	7943.995821	1.495105	4406204.065433
1377	9118	829.705386	7843.346324	1.494316	4354995.709714
1378	9190	830.143389	7901.174031	1.493527	4391652.820913
1379	9225	830.581361	7954.296744	1.492740	4425867.604429
1380	9172	831.019305	7822.566694	1.491953	4357184.173181
1381	9385	831.457219	8173.624513	1.491167	4557546.366451
1382	9285	831.895105	8072.212586	1.490382	4505764.928153
1383	9170	832.332960	7949.866309	1.489598	4442061.969796
1384	9106	832.770787	7884.694403	1.488815	4410305.761076
1385	9183	833.208584	8085.381488	1.488033	4527340.448610
1386	9068	833.646353	7938.346275	1.487252	4449705.198457
1387	9074	834.084091	7979.068687	1.486471	4477146.543945
1388	9144	834.521801	8123.325032	1.485691	4562900.729437
1389	9140	834.959481	8125.857462	1.484913	4569137.544508
1390	9107	835.397132	8045.464374	1.484135	4528702.051335
1391	9327	835.834754	8382.237176	1.483358	4723126.156984
1392	9172	836.272347	8068.264988	1.482581	4551000.456319
1393	9633	836.709910	8783.101267	1.481806	4959426.976718
1394	9385	837.147444	8333.505806	1.481032	4710510.719259
1395	9491	837.584949	8499.055925	1.480258	4809024.338595
1396	9296	838.022424	8197.057290	1.479485	4643018.652645
1397	9349	838.459870	8319.081931	1.478713	4717085.953728
1398	9330	838.897287	8327.289532	1.477942	4726696.798223
1399	9296	839.334675	8306.635548	1.477172	4719808.084243
1400	10007	839.772033	9604.518114	1.476403	5462984.678491
1401	9258	840.209362	8405.596359	1.475634	4786057.525509
1402	9200	840.646662	8366.675665	1.474867	4768887.302337
1403	9283	841.083933	8510.453349	1.474100	4855802.321610
1404	9329	841.521174	8596.625697	1.473334	4910102.890330
1405	9653	841.958386	9150.527722	1.472569	5231939.952406
1406	9617	842.395569	9046.519922	1.471805	5177879.641963
1407	9528	842.832722	8820.543384	1.471041	5053694.705525
1408	9829	843.269846	9270.652703	1.470279	5317130.301095
1409	9576	843.706941	8786.764305	1.469517	5044859.332478
1410	9623	844.144006	8835.686614	1.468756	5078119.946059
1411	9805	844.581043	9110.019923	1.467996	5241246.718803
1412	9486	845.018050	8616.541595	1.467237	4962501.553583
1413	9497	845.455027	8662.349732	1.466479	4994080.463766
1414	9652	845.891976	8975.034239	1.465721	5179616.272685
1415	9369	846.328895	8588.325411	1.464965	4961598.912329
1416	9475	846.765784	8866.836554	1.464209	5127826.473568
1417	9368	847.202645	8752.726540	1.463454	5066977.143071
1418	9357	847.639476	8767.439100	1.462700	5080767.648719
1419	9387	848.076278	8869.335026	1.461946	5145154.186605
1420	9347	848.513050	8821.215258	1.461194	5122430.101620
1421	9531	848.949794	9152.885167	1.460442	5320542.663116
1422	9254	849.386508	8666.011305	1.459691	5042747.578375
1423	9379	849.823192	8861.221808	1.458941	5161562.542471
1424	9690	850.259848	9383.398509	1.458192	5471385.923757
1425	9636	850.696474	9212.422631	1.457443	5377252.251338
1426	9589	851.133070	9023.801683	1.456696	5272481.081073
1427	9849	851.569638	9406.218544	1.455949	5501605.713098
1428	9812	852.006176	9328.165399	1.455203	5461592.747296
1429	9812	852.442685	9293.596430	1.454458	5446846.560963
1430	9825	852.879164	9340.654354	1.453713	5480079.427499
1431	9567	853.315614	8968.132159	1.452970	5266954.176394
1432	9548	853.752035	9007.504990	1.452227	5295410.542170
1433	9483	854.188427	9049.949788	1.451485	5325848.720101
1434	9337	854.624789	8873.661616	1.450744	5227362.987680
1435	9379	855.061122	8991.240190	1.450004	5302082.381004
1436	9285	855.497425	8834.941528	1.449264	5215277.217573
1437	9448	855.933699	9111.538007	1.448526	5383960.673362
1438	9690	856.369944	9445.331694	1.447788	5586937.260224
1439	9640	856.806160	9291.816380	1.447051	5501781.808866
1440	9707	857.242346	9390.379788	1.446314	5565724.478784
1441	9751	857.678503	9350.381000	1.445579	5547707.618852
1442	9515	858.114630	8873.826218	1.444844	5270241.741754
1443	9908	858.550729	9549.596562	1.444110	5677405.321985
1444	9876	858.986797	9489.820096	1.443377	5647651.453018
1445	9740	859.422837	9306.495235	1.442645	5544096.264795
1446	9844	859.858847	9578.184425	1.441913	5711791.932462
1447	9604	860.294828	9281.944883	1.441183	5540671.798636
1448	9618	860.730780	9427.121334	1.440453	5633089.715746
1449	9523	861.166702	9338.305582	1.439723	5585725.081628
1450	9501	861.602595	9358.879994	1.438995	5603623.526819
1451	9334	862.038458	9105.345983	1.438268	5457389.865252
1452	9444	862.474292	9343.338752	1.437541	5605621.639341
1453	9367	862.910097	9143.651237	1.436815	5491416.032701
1454	9560	863.345873	9449.256671	1.436089	5680742.758696
1455	9487	863.781619	9257.858604	1.435365	5571222.747823
1456	9606	864.217335	9394.606293	1.434641	5659276.338065
1457	9660	864.653023	9407.300688	1.433918	5672564.049770
1458	9586	865.088681	9208.043610	1.433196	5558065.264005
1459	9874	865.524309	9673.080605	1.432475	5844572.001149
1460	9850	865.959909	9581.245093	1.431754	5794971.497077
1461	9665	866.395479	9271.252691	1.431035	5613180.350388
1462	9781	866.831019	9519.384979	1.430316	5769131.634043
1463	9637	867.266531	9388.411695	1.429597	5695534.204419
1464	9431	867.702013	9121.806783	1.428880	5539285.563773
1465	9480	868.137465	9345.743675	1.428163	5681030.101808
1466	9461	868.572888	9477.509842	1.427447	5766835.787439
1467	9397	869.008282	9437.929840	1.426732	5748572.110524
1468	9491	869.443646	9654.027412	1.426018	5886016.185843
1469	9354	869.878981	9380.605908	1.425304	5725102.593037
1470	9472	870.314287	9518.817652	1.424591	5815199.862250
1471	9576	870.749563	9638.005710	1.423879	5893968.852637
1472	9641	871.184810	9694.137640	1.423167	5934151.992490
1473	9441	871.620028	9281.456563	1.422457	5687274.644139
1474	9709	872.055216	9711.226232	1.421747	5956628.231896
1475	9578	872.490375	9417.678588	1.421038	5782271.391476
1476	9639	872.925504	9532.802389	1.420330	5858859.988272
1477	9744	873.360604	9685.271832	1.419622	5958433.543429
1478	9528	873.795675	9313.395395	1.418915	5735427.742993
1479	9674	874.230716	9709.399603	1.418209	5985183.604458
1480	9387	874.665728	9316.318073	1.417504	5748657.845570
1481	9268	875.100711	9255.830719	1.416799	5716950.892694
1482	9162	875.535664	9205.892917	1.416095	5691825.722109
1483	9062	875.970588	9102.200119	1.415392	5633243.653888
1484	9174	876.405482	9363.285867	1.414690	5800649.474049
1485	9028	876.840347	9104.114914	1.413988	5645626.312560
1486	9165	877.275182	9386.957981	1.413287	5826865.879903
1487	9217	877.709989	9402.195077	1.412587	5842046.930757
1488	9260	878.144765	9431.733689	1.411888	5866144.284458
1489	9422	878.579513	9637.068597	1.411189	5999862.072614
1490	9297	879.014231	9289.521251	1.410491	5789148.035259
1491	9403	879.448919	9427.482783	1.409794	5881007.663368
1492	9656	879.883578	9823.866104	1.409098	6134271.838655
1493	9493	880.318208	9492.519501	1.408402	5933300.254401
1494	9452	880.752809	9424.844544	1.407707	5896756.442067
1495	9307	881.187380	9228.408256	1.407013	5779624.321409
1496	10135	881.621921	10900.308748	1.406319	6833376.627946
1497	9152	882.056433	9170.615659	1.405627	5754776.207418
1498	9053	882.490916	9144.880459	1.404934	5744223.235982
1499	9076	882.925369	9340.597416	1.404243	5873012.050687
1500	8899	883.359793	9108.100149	1.403553	5732406.078074
1501	8815	883.794188	9007.140055	1.402863	5674384.665641
1502	8902	884.228553	9174.393276	1.402174	5785508.484784
1503	9072	884.662889	9515.191571	1.401485	6006258.359380
1504	9184	885.097195	9711.351168	1.400797	6136179.157130
1505	9168	885.531472	9585.694566	1.400110	6062668.682817
1506	9129	885.965719	9403.807516	1.399424	5953542.453328
1507	9284	886.399937	9551.277499	1.398739	6052776.652424
1508	9412	886.834126	9670.178661	1.398054	6134073.015072
1509	9560	887.268285	9827.507193	1.397370	6240058.432266
1510	9492	887.702415	9626.949837	1.396686	6118639.126491
1511	9384	888.136515	9386.553523	1.396004	5971765.043491
1512	9617	888.570586	9800.601694	1.395322	6241223.329678
1513	9560	889.004627	9683.511550	1.394641	6172627.761139
1514	9454	889.438639	9554.291714	1.393960	6096288.361059
1515	9126	889.872622	9071.816792	1.393280	5794034.719676
1516	9076	890.306575	9105.015849	1.392601	5820990.625285
1517	9008	890.740499	9135.347018	1.391923	5846024.767099
1518	8960	891.174393	9145.013152	1.391245	5857862.071612
1519	8771	891.608258	8886.144208	1.390568	5697664.978808
1520	8935	892.042093	9268.637285	1.389892	5948647.518143
1521	8775	892.475899	8993.737116	1.389216	5777911.230290
1522	8966	892.909676	9387.584830	1.388541	6036746.500284
1523	8958	893.343423	9315.451327	1.387867	5996131.552531
1524	8972	893.777141	9286.030898	1.387194	5983083.719883
